0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8972762,0.8781588116633046,0.87749,0.863281106667156,0.8801869,0.8636685552407932,0.88053674,0.8665357844012137,0.90719324,0.9022606151381101,0.91225916,0.9042660279773682,0.8897592,0.8929588092053367,0.89420056,0.8981125600549074
0.8971769,0.8769484687328076,0.8783966,0.8629141745862842,0.87941825,0.8629603399433428,0.880767,0.8654649295020524,0.90738267,0.9025392733985859,0.91178316,0.9043701621021208,0.88971114,0.8933017800185203,0.8936023,0.897838023335621
0.8912414,0.8757014487438107,0.87395555,0.8621436172164534,0.8790618,0.8620396600566573,0.87994844,0.8652864536855257,0.9069202,0.9023651119857884,0.9116915,0.9042313166024506,0.89002794,0.8926501354734712,0.8934766,0.8971173644474948
0.8885501,0.8751879699248121,0.8722554,0.8617399919274943,0.8774294,0.8612606232294617,0.8781508,0.8643226842762807,0.90557814,0.9007976592706121,0.9120242,0.9028428616057482,0.8895298,0.8924443529855609,0.89374936,0.8975291695264241
0.8914133,0.8748578763983128,0.8731133,0.8609694345576634,0.8744993,0.8573654390934844,0.87811,0.8631804390505088,0.90548635,0.9011459820962068,0.9109922,0.9032941094796765,0.8894887,0.8922385704976507,0.8928612,0.896328071379547
0.8889512,0.8738675958188153,0.8701561,0.8596117858584376,0.8727602,0.8563739376770539,0.87705094,0.8627164019275388,0.9052233,0.9011111498136474,0.91056794,0.9023221909819847,0.88893336,0.8922042734163322,0.8926814,0.8969800960878517
0.888506,0.8722904823033192,0.87331194,0.8585476828239093,0.870828,0.8550991501416432,0.8762326,0.861467071211851,0.90560627,0.90093698840085,0.90996236,0.902704016106078,0.8889055,0.8913125493020544,0.8926325,0.8963623884694578
0.88722223,0.8729139922978176,0.8704757,0.8577404322459914,0.86966133,0.8534348441926346,0.8741467,0.8601820453328575,0.9056779,0.9006583301403742,0.9104571,0.902704016106078,0.88821614,0.8918955996844667,0.89234525,0.8960192175703501
0.8878328,0.8715936181918209,0.8722121,0.8575936594136426,0.869156,0.8518059490084986,0.8727812,0.8585400678208103,0.9048917,0.9003448395973389,0.91003716,0.902079211357562,0.88795716,0.8914497376273279,0.8921767,0.8958819492107069
0.8809351,0.8710801393728222,0.8657444,0.856052544673981,0.8680393,0.8511685552407933,0.8725541,0.8581831161877566,0.90429515,0.899334703403114,0.9097421,0.9015585407337985,0.8877906,0.8912096580580993,0.8915619,0.8949210706932053
0.88937396,0.8698331193838253,0.8662937,0.8548783620151911,0.86451465,0.8503895184135978,0.8725473,0.8565411386757095,0.9044804,0.899474032533352,0.9088443,0.9011420042347876,0.8877745,0.890112151455911,0.8915512,0.8952299245024021
0.880752,0.8697230882083257,0.86149883,0.8549150552232782,0.86531764,0.8493271954674221,0.8700364,0.8558272354096021,0.9043284,0.8991953742728762,0.90874916,0.9005866222361067,0.8872439,0.890386528106458,0.89182645,0.8953671928620454
0.8837136,0.8688061617458278,0.8691093,0.8539977250210986,0.86131567,0.8457861189801701,0.86953324,0.8545779046939139,0.90445346,0.8984638963391273,0.90948147,0.9005519108611891,0.8869554,0.8899063689680008,0.8910441,0.8949897048730268
0.879389,0.8684027141023289,0.8630326,0.8536307929402268,0.8609379,0.8454320113314449,0.86780834,0.8543280385507764,0.90341103,0.8987773868821624,0.9090908,0.9002742198618486,0.8864807,0.8893576156669067,0.8907686,0.8948524365133836
0.88573664,0.8667155694113332,0.86465865,0.8531904744431806,0.8599516,0.8447946175637394,0.8673402,0.8531500981616991,0.90314317,0.8986380577519245,0.9082935,0.8993370127390746,0.8868983,0.8891175360976781,0.8905763,0.8942690459849004
0.87525743,0.866788923528333,0.8629388,0.8535207133159652,0.85995996,0.8437322946175637,0.86811024,0.85275745136534,0.9036521,0.8979762443832945,0.9088671,0.9001353743621785,0.8859014,0.888843159447131,0.8899273,0.8939258750857928
0.87922174,0.8652851641298367,0.8636001,0.8515759732873447,0.85163605,0.8381373937677054,0.86592394,0.8514367303230412,0.9034015,0.8974537601449023,0.9076966,0.8996841264882501,0.88547105,0.8879857324141716,0.88931966,0.8933768016472202
0.87640655,0.8665321841188336,0.85809845,0.8507687227094265,0.8489599,0.8367563739376771,0.86488295,0.8502944850972693,0.9021697,0.8971402696018671,0.90725785,0.8994411468638274,0.88560474,0.8887059711218576,0.88911366,0.8935483870967742
0.8825092,0.8648083623693379,0.85494035,0.8502183245881187,0.8414575,0.8325424929178471,0.8600752,0.8464394074602892,0.9024877,0.897349263297224,0.90737647,0.8990593217397341,0.88519156,0.8882258119834001,0.88911694,0.8933081674673987
0.8696963,0.8647350082523381,0.8545827,0.8484203573918467,0.83976096,0.8309490084985837,0.86079115,0.8462252364804569,0.9031804,0.897349263297224,0.90734255,0.8993370127390746,0.88449246,0.8871626024625304,0.8890969,0.8927590940288264
0.8762527,0.863231248853842,0.855185,0.8470994019007083,0.8433592,0.8324008498583569,0.8587637,0.8451543815812959,0.90134454,0.8967571144937129,0.9072464,0.8985733624908882,0.8841019,0.8876770586823061,0.8873195,0.891729581331503
0.8731646,0.8629745094443425,0.85453457,0.8469159358602724,0.8421028,0.8319050991501417,0.85772103,0.8450116009280744,0.90107703,0.9010066529659689,0.90606993,0.8979138463674546,0.8845013,0.8869911170559385,0.88726157,0.890974605353466
0.86525047,0.8612506876948468,0.852902,0.8472094815249698,0.84224075,0.8311614730878187,0.8595374,0.8441192218454399,0.9012349,0.8955031523215717,0.9059831,0.898503939741053,0.88377386,0.8868882258119833,0.88716173,0.8907343857240906
0.8715277,0.8606271777003484,0.8536884,0.8462921513227902,0.82735544,0.8223796033994335,0.85587883,0.8437265750490809,0.9008015,0.8955379846041313,0.90575224,0.8982609601166303,0.8840026,0.8865452549987997,0.8866702,0.8901853122855181
0.8697471,0.8601136988813497,0.8494105,0.8448611162073901,0.8265123,0.8216359773371106,0.85155386,0.8404069248616813,0.90148526,0.8953638231913338,0.905298,0.8981568259918775,0.88306344,0.8865109579174811,0.88653284,0.8901853122855181
0.8651634,0.8594535118283514,0.84486467,0.8443841045022568,0.8257434,0.8222733711048158,0.85151875,0.8390148134927717,0.901076,0.8948413389529416,0.90611774,0.896768370995175,0.882861,0.885859313372432,0.8859853,0.890356897735072
0.8671087,0.858793324775353,0.8443686,0.8436135471324259,0.8263886,0.8211048158640227,0.8504271,0.838657861859718,0.90085787,0.8949806680831796,0.90544814,0.8972196188691034,0.88284034,0.8854477483966114,0.88586664,0.8891557995881949
0.86438173,0.8582798459563543,0.8435666,0.8430264558030308,0.8266261,0.8207152974504249,0.84875935,0.8374442263073354,0.900387,0.8949110035180606,0.9039814,0.8956576069978132,0.882456,0.8849332921768357,0.88567436,0.889739190116678
0.8670118,0.8572895653768567,0.8429778,0.8425494440978974,0.8255146,0.8205736543909349,0.84853774,0.8370158843476709,0.90020555,0.8943885192796684,0.90274405,0.8946856885001215,0.8816964,0.884864698014199,0.88547,0.8894646533973918
0.8639679,0.8576196589033558,0.8417471,0.8430631490111181,0.8248792,0.8205028328611899,0.84066945,0.8330537212207747,0.8987196,0.894423351562228,0.9015665,0.882640841403728,0.8815988,0.884693212607607,0.88525397,0.8884351407000687
0.8661447,0.8562259306803593,0.8411913,0.8407514769016255,0.8227615,0.8197946175637395,0.84367234,0.8320899518115297,0.8991987,0.8935177122156815,0.8869918,0.8822937276545524,0.88175863,0.8844531330383785,0.88250446,0.8882978723404255
0.8634488,0.8567027324408582,0.83844584,0.8402744651964922,0.8195324,0.817386685552408,0.8381689,0.8318043905050865,0.8993493,0.8936570413459194,0.88583994,0.8809399840327675,0.8806306,0.8837671914120108,0.8849672,0.8875085792724776
0.8679021,0.8550889418668622,0.83773047,0.8400543059479691,0.8181534,0.815899433427762,0.8371247,0.8311618775655899,0.8992606,0.8932042216726462,0.8877809,0.8810094067826026,0.8811334,0.8835957060054188,0.88373137,0.892793411118737
0.8595846,0.8548322024573629,0.8380601,0.8403478516126666,0.8168561,0.815828611898017,0.84197885,0.8314117437087276,0.89935505,0.8929952279772894,0.88831615,0.8799333541601583,0.88092154,0.8831841410295983,0.88395804,0.887920384351407
0.86406153,0.8541720154043645,0.8415509,0.8387700436649176,0.8161283,0.8150849858356941,0.84088486,0.8314831340353382,0.89873695,0.8928210665644921,0.8863572,0.8808358499080148,0.8809529,0.8828754672977328,0.8834227,0.8868565545641729
0.8599153,0.855198973042362,0.8355476,0.8385865776244817,0.81344,0.8150141643059491,0.84031254,0.8296269855434588,0.89860505,0.8928558988470515,0.88782126,0.8803151792842514,0.8795322,0.8775937167747024,0.88294816,0.8865133836650652
0.8616608,0.8516046213093709,0.8357331,0.8375958610061279,0.8147761,0.814660056657224,0.83681506,0.8289487774406568,0.89734346,0.8920199240656241,0.88594717,0.880106911034746,0.8793279,0.8774222313681105,0.8823795,0.8856211393273851
0.85552937,0.8545754630478636,0.83655626,0.8368619968443841,0.8144677,0.8135269121813032,0.83546364,0.8286632161342138,0.8983723,0.8924727437388972,0.91288406,0.8923253150057273,0.8790737,0.8774908255307473,0.88157594,0.8857240905971173
0.85635346,0.8516779754263707,0.8333352,0.8367519172201227,0.81139416,0.8133852691218131,0.83545524,0.8282348741745494,0.89781356,0.8918109303702672,0.8998037,0.8917699330070464,0.8785208,0.8768048839043797,0.88190633,0.8852779684282772
0.8575984,0.8529983495323674,0.83225805,0.8355777345613328,0.8138893,0.813172804532578,0.8342274,0.8270212386221667,0.8968602,0.8916716012400293,0.8982437,0.8917005102572113,0.8782007,0.8769763693109716,0.8812912,0.8848318462594371
0.8589795,0.8498441225013753,0.83279914,0.8369720764686458,0.8113223,0.813243626062323,0.83218175,0.8259503837230056,0.897056,0.8903828067853288,0.8993233,0.8905203235100143,0.87766844,0.8766333984977878,0.88129014,0.8845229924502402
0.8508169,0.8510177883733724,0.83340436,0.8345503247348917,0.8117556,0.8121104815864023,0.83101517,0.8257005175798681,0.8956553,0.8878052178759275,0.89701533,0.8901037870110035,0.88261706,0.8807490482559934,0.8812075,0.8843857240905971
0.8519167,0.8497340913258757,0.829087,0.8350640296481121,0.80745167,0.8104107648725214,0.82025,0.8182402284490452,0.8866182,0.8787139921279042,0.8969649,0.8889236002638065,0.87761563,0.8797887299790788,0.88102573,0.8843170899107756
0.8512519,0.8497340913258757,0.82269436,0.8325321982900965,0.8087797,0.8111898016997168,0.8181036,0.8173121542031054,0.8849904,0.8783308370197499,0.8964512,0.8893401367628172,0.87735957,0.8802002949548993,0.88079894,0.8842141386410431
0.84707636,0.848413717219879,0.8249165,0.8337797673650608,0.808132,0.8098796033994335,0.81021374,0.8128859539532394,0.8833339,0.8782960047371905,0.89673495,0.8885417751397133,0.87857544,0.8796515416538052,0.8803713,0.8836650652024709
0.84481347,0.8469099578213827,0.81159276,0.8271382967012806,0.80601364,0.8106232294617565,0.8079199,0.8119578797072997,0.8841969,0.8779476819115958,0.8948954,0.8885764865146308,0.8778425,0.8794114620845764,0.87995744,0.883939601921757
0.84909827,0.8477902072253806,0.8112802,0.8264044325395371,0.8068301,0.8097733711048158,0.7954927,0.8051401035159735,0.8811652,0.8774251976732036,0.89571935,0.8876392793918567,0.87685484,0.8784854408889803,0.8799785,0.8838366506520247
0.8456383,0.8450027507793875,0.8110193,0.8261475800829268,0.80454797,0.8090297450424929,0.7966623,0.8043905050865607,0.8855626,0.8772858685429658,0.89488155,0.8871533201430108,0.8756533,0.877833796343931,0.88021356,0.8836650652024709
0.84233475,0.8445626260773886,0.8098034,0.8267713646204089,0.80435795,0.8072592067988669,0.79447836,0.8043905050865607,0.884587,0.8774251976732036,0.89160794,0.884931792148287,0.87545264,0.8773536372054738,0.8787005,0.8804735758407687
0.84141237,0.8542086924628645,0.82022697,0.8254504091292703,0.80205816,0.8074362606232295,0.7923853,0.8010351597358558,0.8849877,0.8803162771256401,0.8907804,0.8840292964004305,0.87586707,0.877285043042837,0.8801043,0.8794097460535347
0.89293665,0.8672290482303319,0.8102327,0.8253036362969215,0.7972129,0.8046033994334278,0.7882789,0.800285561306443,0.893309,0.8867950816817027,0.89154994,0.8836821826512548,0.8748688,0.8776280138560207,0.8802226,0.8785518188057652
0.8938763,0.8679259123418301,0.81394166,0.8257072615858806,0.7976856,0.8041076487252125,0.7867382,0.7992860967338925,0.89281875,0.886377094290989,0.88958013,0.8837863167760075,0.87431395,0.8767362897417429,0.879368,0.8791008922443376
0.8893365,0.8637080506143407,0.8084641,0.8247899313837008,0.79755527,0.8037889518413598,0.78442425,0.7984294128145637,0.89402324,0.8859591069002752,0.8899788,0.8823978617793051,0.8743213,0.8763590218472408,0.8791924,0.8786204529855867
0.8277835,0.837997432605905,0.80779094,0.8222581000256852,0.7973469,0.804001416430595,0.78531796,0.7986792789577012,0.89143574,0.884844473858372,0.8890506,0.8822937276545524,0.87433976,0.8760160510340569,0.87882376,0.8781400137268359
0.82985836,0.837593984962406,0.8065929,0.8228818845631674,0.79821473,0.8036118980169973,0.7873095,0.7988577547742282,0.89133793,0.8843916541850989,0.8894401,0.8811135409073554,0.87425786,0.8759474568714202,0.8784526,0.8789979409746053
0.8299599,0.8385475884834037,0.8081288,0.8214141562396801,0.7932902,0.8026558073654392,0.7837191,0.7978582902016776,0.88920325,0.8839388345118256,0.8888653,0.8809052726578499,0.8733707,0.8760160510340569,0.87816,0.8816746739876458
0.8321633,0.8380341096644048,0.80067676,0.8222947932337725,0.79260784,0.8017705382436262,0.77826196,0.7955381045868285,0.8902596,0.8835905116862309,0.8882751,0.880349890659169,0.87347704,0.8752615152450526,0.8778416,0.8807824296499657
0.83289033,0.8372638914359067,0.80287725,0.8198730415000184,0.7927083,0.8014872521246459,0.7802519,0.7953596287703018,0.88854593,0.8814657424501029,0.8869996,0.87948210628623,0.87327117,0.8748842473505504,0.8778687,0.8814687714481811
0.8324837,0.8382541720154043,0.8048943,0.8201665871647158,0.7922075,0.801699716713881,0.78038603,0.7956094949134392,0.8870879,0.8812567487547459,0.88609165,0.8790308584123017,0.872051,0.8749185444318689,0.8806233,0.8803363074811256
0.8343734,0.837227214377407,0.7990307,0.8206069056617621,0.7931828,0.8011331444759208,0.7797869,0.7948955916473318,0.8877737,0.8805252708209969,0.8858442,0.8780936512895275,0.8727674,0.8741983057241829,0.8775396,0.8808510638297873
0.82974726,0.8376673390794058,0.8031823,0.8196528822514954,0.79356474,0.800956090651558,0.7793032,0.794717115830805,0.88617164,0.8798982897349265,0.8856228,0.8776424034155993,0.8719496,0.8744040882120931,0.8771871,0.879512697323267
0.8292201,0.8366770584999083,0.7978071,0.8185153928007927,0.79359347,0.800885269121813,0.77822775,0.7935034802784222,0.885487,0.878922985823261,0.88453597,0.8766010621680724,0.8716431,0.8737867407483622,0.87671417,0.8799931365820177
0.826622,0.8362002567394095,0.7987779,0.8182218471360952,0.79236764,0.7992209631728047,0.77557707,0.7916830269498484,0.88553846,0.8788881535407016,0.8807717,0.8728175223020583,0.8717167,0.8740954144802277,0.87637675,0.8792381606039807
0.82731843,0.8350265908674124,0.7913012,0.8166807323964334,0.78965575,0.7996104815864024,0.7750977,0.7913617704801,0.88489527,0.8784701661499879,0.8802857,0.8727480995522232,0.87146014,0.8736495524230887,0.8759781,0.8789636238846946
0.8234815,0.8353200073354116,0.7894003,0.8163504935236489,0.78775275,0.7975566572237961,0.7723581,0.7908977333571301,0.8848825,0.8780173464767147,0.88022226,0.8716373355548613,0.87082916,0.8736495524230887,0.8763805,0.8788606726149621
0.82325476,0.8350632679259123,0.79107964,0.8164238799398232,0.7863561,0.7959631728045325,0.77222663,0.7896484026414422,0.88244355,0.8765195583266572,0.8701836,0.8615363254538513,0.871589,0.8726549370648558,0.8757853,0.8787920384351406
0.82629883,0.8347331743994131,0.7949311,0.8157267089861667,0.78470534,0.7947946175637394,0.7689656,0.789719792968053,0.8815465,0.8761712355010625,0.8684695,0.8607032524558298,0.8707245,0.8728950166340844,0.87541527,0.8781400137268359
0.8220384,0.8330093526499174,0.7904582,0.8141489010384177,0.7826861,0.7943696883852692,0.76799184,0.7890058897019454,0.882195,0.8759274095231461,0.86799777,0.8593842202089624,0.869634,0.8717975100318962,0.8750033,0.8777625257378173
0.81962115,0.8326792591234183,0.79294723,0.8156900157780794,0.7826528,0.7942988668555242,0.7683323,0.7891486703551669,0.88259536,0.8753004284370756,0.8678379,0.8584470130861883,0.86932856,0.8709400829989368,0.8748484,0.8813658201784488
0.81555957,0.8321291032459197,0.7897309,0.8144057534950281,0.77621,0.7902620396600567,0.7676134,0.7888274138854187,0.8815825,0.8746734473510049,0.86814076,0.8578222083376722,0.8688189,0.8708371917549815,0.8745082,0.8780713795470143
0.817344,0.8317623326609205,0.7920616,0.8152130040729461,0.7728649,0.7899433427762039,0.7679881,0.788577547742281,0.88068944,0.8739071371346966,0.8670626,0.856190773716547,0.86811304,0.8707685975923448,0.8742196,0.8763212079615648
0.81867486,0.8312855309004218,0.7898995,0.8135251165009356,0.77545553,0.7893059490084987,0.7663712,0.7879350348027842,0.87936014,0.87233968441952,0.8626838,0.8511576243535007,0.8685113,0.8707685975923448,0.8743529,0.8769732326698695
0.81476325,0.8314322391344214,0.7840174,0.8138186621656333,0.76168454,0.7845609065155807,0.76830035,0.7876851686596467,0.8785146,0.8719913615939253,0.8621956,0.8501162831059739,0.8678385,0.8699454676407038,0.87384695,0.8771448181194235
0.811413,0.8297450944434257,0.7861209,0.8136351961251973,0.7603401,0.7842067988668555,0.76545364,0.7875780831697305,0.8783549,0.8713643805078547,0.8613233,0.848831962234024,0.867725,0.8698768734780671,0.8738392,0.8763555250514756
0.8043211,0.8289381991564276,0.7852836,0.8134517300847613,0.7585527,0.7834985835694052,0.76426715,0.7865429234338748,0.87768227,0.8705632380089867,0.8463085,0.8346002985178242,0.8661895,0.868436396062695,0.8733772,0.8767673301304049
0.810033,0.8278745644599304,0.78618866,0.8122408542178843,0.75810903,0.7836756373937677,0.7645351,0.7857219346778512,0.8770941,0.8699362569229162,0.8382297,0.8272414870353014,0.86679274,0.8682306135747847,0.8733537,0.8764927934111187
0.80391175,0.8270676691729323,0.78328186,0.8120573881774483,0.7554922,0.7832507082152975,,,0.8775651,0.8700407537705945,0.83302975,0.8226248741712658,0.8646601,0.86600130328909,0.87323916,0.8760466712422786
0.8165947,0.8276911791674307,0.78235954,0.8121307745936227,0.7572355,0.7830028328611898,,,0.87641245,0.8692047789891673,0.82618076,0.8159602901870943,0.8634985,0.8651095791748122,0.8728418,0.8762868908716541
0.81556875,0.8264441591784338,0.7814098,0.8112868308076175,0.7575479,0.7824716713881021,,,0.87492555,0.868090145947264,0.8250951,0.8156825991877538,0.8631575,0.8649037966869019,0.87283176,0.8755662319835278
0.80741656,0.8270309921144324,0.78221494,0.8103328073973508,0.75769955,0.7831444759206798,,,0.8741236,0.8670451774704797,0.8225564,0.8136693394425354,0.86262363,0.8645265287923998,0.872388,0.8752573781743308
0.81666166,0.8256372638914359,0.78150684,0.8119106153450997,0.75225556,0.780913597733711,,,0.8728802,0.8661743704064928,0.80973834,0.804054288590371,0.8630648,0.8642864492231711,0.8720976,0.8754975978037063
0.80694216,0.828424720337429,0.78654045,0.8112501375995305,0.75196207,0.7810198300283286,,,0.87267727,0.8651990664948276,0.81081074,0.8041931340900413,0.8630937,0.8639777754913056,0.8717219,0.8750857927247768
0.81197447,0.8245736291949386,0.7816643,0.8100759549407405,0.75508016,0.780842776203966,,,0.87201357,0.8640844334529243,0.8101907,0.8038460203408656,0.8625564,0.8640806667352608,0.87243414,0.8746739876458476
0.80418694,0.8279845956354299,0.7809809,0.8115803764723151,0.7518432,0.7810198300283286,,,0.87152874,0.8629001358459021,0.80941516,0.8039848658405359,0.86253774,0.8643893404671262,0.87194806,0.8747426218256691
0.8094579,0.8248303686044378,0.78119403,0.8094521704032583,0.75407845,0.7802053824362607,,,0.87073046,0.8613326831307255,0.80844396,0.8021104515949876,0.86214215,0.8634633192715299,0.8713022,0.8737474262182566
0.8035386,0.8266275444709335,0.7769179,0.8098557956922174,0.75087905,0.7802762039660057,,,0.86958665,0.8614371799784041,0.8052431,0.8005137283487799,0.86205834,0.8625715951572521,0.8715054,0.8737817433081674
0.7995084,0.8254905556574362,0.77597886,0.808975158698125,0.7516193,0.7805949008498585,,,0.8692632,0.8608798634574524,0.80545384,0.8004790169738623,0.8615653,0.8637719930033954,0.8711365,0.8738846945778997
0.8030985,0.8230331927379424,0.77746063,0.807947748871684,0.7525976,0.7798512747875355,,,0.8686904,0.8597303981329897,0.8052267,0.8002707487243569,0.8623224,0.8632575367836196,0.8708365,0.873541523678792
0.8001924,0.8238400880249404,0.77283806,0.8090118519062123,0.7583983,0.780771954674221,,,0.86750346,0.8583719391131702,0.80419624,0.798847582352737,0.8642625,0.8631889426209829,0.87087923,0.8728208647906658
0.7983828,0.8228131303869428,0.7744791,0.8080578284959454,,,,,0.86636525,0.8579887840050159,0.8033976,0.7989170051025721,0.8614483,0.8621600301814314,0.8703492,0.8728208647906658
0.79711133,0.8211259856959471,0.77635133,0.8072872711261145,,,,,0.86623114,0.8566999895503152,0.8024219,0.7984657572286439,0.86066836,0.8625372980759336,0.86963207,0.8726835964310227
0.79532,0.8222262974509444,0.7727099,0.807764282831248,,,,,0.86508006,0.856456163572399,0.8031637,0.7983963344788088,0.8605822,0.8619542476935211,0.869909,0.8726492793411118
0.7966091,0.8207958921694479,0.7710407,0.8080578284959454,,,,,0.86444765,0.854923543139782,0.8037254,0.798604602728314,0.86066455,0.8614054943924272,0.87016255,0.8731297185998627
0.7946505,0.8215661103979461,,,,,,,0.86277205,0.854261729771152,0.79577035,0.7934326078655976,0.86024326,0.8611654148231984,0.86988074,0.8726149622512012
0.795555,0.8200623509994498,,,,,,,0.8627357,0.8538785746629978,0.7961509,0.792842514491999,0.8603458,0.861028226497925,0.8694767,0.8717570350034316
0.7946237,0.8197322574729505,,,,,,,0.8627496,0.8521717928175834,0.79239047,0.7897532021243361,0.85994405,0.8611997119045169,0.8687907,0.8710363761153053
0.7930632,0.8199156427654501,,,,,,,0.8599415,0.8485492354313979,0.79236716,0.7899614703738415,0.86030227,0.8611654148231984,0.8681158,0.8715168153740562
0.78334826,0.8202090592334494,,,,,,,0.8572888,0.8441603678289039,0.7885359,0.7863861987573327,0.8596372,0.8608910381726514,0.8683822,0.8703500343170899
0.7911535,0.8197689345314506,,,,,,,0.85480577,0.8397018356612909,0.78809994,0.7865597556319206,0.85906535,0.860205096546284,0.8680971,0.871105010295127
0.7954102,0.8200623509994498,,,,,,,0.8525472,0.8385872026193878,0.7888866,0.786212641882745,0.85931516,0.8597935315704632,0.8678902,0.8705216197666438
0.7923412,0.8181918210159544,,,,,,,0.8504123,0.8344421609948101,0.7886154,0.7863861987573327,0.85856503,0.8597935315704632,0.86752313,0.8702814001372683
0.7927764,0.8190353933614524,,,,,,,0.8488746,0.833048869692431,0.7866134,0.7846853413863724,0.85845876,0.859141887025414,0.867642,0.8701784488675359
0.79292613,0.8184485604254539,,,,,,,0.8481887,0.8324218886063605,0.7830749,0.7806588218959354,0.8579144,0.8591075899440958,0.86761713,0.8698352779684282
0.7916073,0.8173849257289565,,,,,,,0.8467871,0.8312724232818977,0.7819774,0.7794439237738207,0.85727376,0.8586960249682751,0.86698914,0.8700068634179822
0.79756856,0.8170548322024573,,,,,,,0.8457581,0.8311330941516598,0.78075093,0.7794092123989032,0.8574861,0.8585588366430016,0.86730397,0.8699039121482498
0.7870052,0.8188886851274527,,,,,,,0.84456867,0.8301577902399946,0.77876455,0.7775000867784373,0.85683185,0.8577700037726789,0.86726093,0.8692862045298558
0.7952538,0.8174216027874563,,,,,,,0.8437144,0.8293218154585671,0.7794171,0.7775000867784373,0.855264,0.8564667146825804,0.8664901,0.8696980096087852
0.78359133,0.8177516963139556,,,,,,,0.8433179,0.828590337524818,0.77991825,0.77760422090319,0.8552683,0.8562952292759886,0.8658598,0.8682910089224433
0.7895895,0.8161379057399596,,,,,,,0.8428739,0.828067853286426,0.7733305,0.7718421326668748,0.85496277,0.8560208526254415,0.86551374,0.8683939601921756
0.77788365,0.8173115716119568,,,,,,,0.84140253,0.8270577170922011,0.7733322,0.7708355027942656,0.85474426,0.8558493672188496,0.8656696,0.868188057652711
0.786339,0.8169448010269575,,,,,,,0.84050745,0.82646556828869,0.7735263,0.7704536776701725,0.85467875,0.8556435847309394,0.86524105,0.8674330816746739
0.7882792,0.8159178433889602,,,,,,,0.84063596,0.8255947612247031,0.77270925,0.7705925231698428,0.85465425,0.8555406934869841,0.86409044,0.8669869595058339
0.7898552,0.8156977810379608,,,,,,,0.839068,0.8246891218781567,0.7706737,0.7682668610503661,0.8540754,0.8555406934869841,0.8641315,0.8665751544269045
0.7836927,0.814377406931964,,,,,,,0.8402899,0.8246542895955973,0.7667993,0.7699330070464092,0.8546292,0.8550948314298452,0.8630037,0.8651681537405628
0.7844153,0.8152576563359618,,,,,,,0.83656055,0.8213800550350064,0.7684801,0.7652469714325385,0.8540542,0.854889048941935,0.86273724,0.8647906657515443
0.78140765,0.8144507610489639,,,,,,,0.82676977,0.8131248040684107,,,0.85375935,0.8542717014782042,0.86279315,0.8653740562800274
0.79232675,0.8144874381074637,,,,,,,0.8258665,0.8124629906997807,,,0.8534223,0.854443186884796,0.8622479,0.8631091283459161
0.78007823,0.8143407298734641,,,,,,,0.8259933,0.8125326552648996,,,0.8532695,0.8532427890386528,0.86219245,0.8635209334248456
0.78175074,0.8134238034109664,,,,,,,0.8235225,0.8106168797241283,,,0.85388976,0.8539630277463387,0.8614395,0.8632807137954701
0.77506036,0.8137905739959654,,,,,,,0.8230155,0.8099550663554983,,,0.8530875,0.8532427890386528,0.8612903,0.863143445435827
0.78460467,0.815587749862461,,,,,,,0.8226133,0.8092584207043089,,,0.85237837,0.8535171656891998,0.8611745,0.8628002745367194
0.7831076,0.8162846139739592,,,,,,,0.8187592,0.8063325089693129,,,0.8524355,0.8528655211441506,0.86100477,0.862663006177076
0.77841526,0.8133504492939666,,,,,,,0.81394356,0.80385941690759,,,0.85205954,0.8534485715265631,0.8611763,0.8626286890871654
0.77343094,0.8133137722354666,,,,,,,0.81343013,0.8025009578877704,,,0.8524408,0.8529684123881057,0.86088145,0.8625943719972545
0.77234465,0.8108930863744728,,,,,,,0.8110687,0.8005851823469993,,,0.8518909,0.8527626299001955,0.85981816,0.861908030199039
0.77453166,0.8129836787089676,,,,,,,0.8039525,0.7961266501793863,,,0.8515532,0.8525225503309668,0.8593835,0.8608785175017158
0.76834995,0.810416284613974,,,,,,,0.7866487,0.7911108014908217,,,0.85189766,0.852625441574922,0.8587191,0.8604323953328756
0.77344185,0.8133871263524665,,,,,,,0.79729867,0.7912152983385002,,,0.8512919,0.8524882532496484,0.8589446,0.8609128345916266
0.7727884,0.8104896387309737,,,,,,,0.7910165,0.7860252882371382,,,0.85146683,0.8520766882738279,0.85860324,0.8601921757035004
0.77043134,0.8112965340179717,,,,,,,0.79077727,0.7863736110627331,,,0.850697,0.852179579517783,0.8584623,0.8604323953328756
0.7838684,0.8163212910324591,,,,,,,,,,,0.8510919,0.8518366087045991,0.857936,0.8600549073438573
0.77485317,0.8130203557674673,,,,,,,,,,,0.85049504,0.8517337174606441,0.8583737,0.8600205902539464
0.7718533,0.8122134604804695,,,,,,,,,,,0.85006183,0.8516651232980074,0.85802406,0.8592999313658202
0.770142,0.8118833669539702,,,,,,,,,,,0.8500988,0.8514250437287786,0.8578288,0.8594371997254632
0.7758345,0.8073354116999817,,,,,,,,,,,0.8499672,0.8505333196145008,0.8563933,0.85840768702814
