0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8730979,0.8781588116633046,0.85962874,0.863281106667156,0.8820825,0.8633327443011133,0.88196534,0.8654649295020524,0.90574974,0.9022606151381101,0.9060793,0.9042660279773682,0.89025766,0.8929588092053367,0.89697427,0.8997418688693856
0.8836866,0.8769484687328076,0.8627264,0.8629141745862842,0.87973505,0.8627672733698533,0.8823767,0.8652864536855257,0.90337753,0.9025392733985859,0.90810984,0.9043701621021208,0.8908901,0.8933017800185203,0.8969478,0.9001548786783686
0.86291426,0.8757014487438107,0.8544751,0.8621436172164534,0.8787132,0.861989750839371,0.8826919,0.8643226842762807,0.9039591,0.9023651119857884,0.9057501,0.9042313166024506,0.89061266,0.8926501354734712,0.89648813,0.8989502667355016
0.8721701,0.8751879699248121,0.85510856,0.8617399919274943,0.8781763,0.861282912175296,0.88101333,0.8631804390505088,0.9023768,0.9007976592706121,0.90559524,0.9028428616057482,0.8909055,0.8924443529855609,0.8962353,0.899604198933058
0.8696298,0.8748578763983128,0.8520959,0.8609694345576634,0.8775697,0.8603640219119987,0.8816159,0.8627164019275388,0.90199405,0.9011459820962068,0.9033093,0.9032941094796765,0.89050364,0.8922385704976507,0.8956437,0.8989846842195836
0.8663998,0.8738675958188153,0.8608531,0.8596117858584376,0.8782741,0.8595864993815162,0.8782616,0.861467071211851,0.90375113,0.9011111498136474,0.90568626,0.9023221909819847,0.88897145,0.8922042734163322,0.8960858,0.8986405093787645
0.8673107,0.8722904823033192,0.85868406,0.8585476828239093,0.8750732,0.855698886729104,0.8797006,0.8601820453328575,0.90246844,0.90093698840085,0.9047015,0.902704016106078,0.8898987,0.8913125493020544,0.89529574,0.8985028394424367
0.87401384,0.8729139922978176,0.8563787,0.8577404322459914,0.87433916,0.8547093125993993,0.8781169,0.8585400678208103,0.9029038,0.9006583301403742,0.9053088,0.902704016106078,0.88922334,0.8918955996844667,0.8950853,0.8975391498881432
0.8642413,0.8715936181918209,0.85274893,0.8575936594136426,0.87298304,0.8534370030040643,0.87942004,0.8581831161877566,0.9016914,0.9003448395973389,0.9043916,0.902079211357562,0.88933814,0.8914497376273279,0.8949456,0.8978489072448803
0.8651673,0.8710801393728222,0.8531523,0.856052544673981,0.8713525,0.8517759321434882,0.87653023,0.8565411386757095,0.90144056,0.899334703403114,0.90348244,0.9015585407337985,0.8888968,0.8912096580580993,0.89508456,0.8979865771812081
0.8707672,0.8698331193838253,0.8493601,0.8548783620151911,0.87155193,0.8501502032161159,0.87485087,0.8558272354096021,0.9012714,0.899474032533352,0.903292,0.9011420042347876,0.888908,0.890112151455911,0.8942618,0.897607984856307
0.8617519,0.8697230882083257,0.84842527,0.8549150552232782,0.8691816,0.8495140484184486,0.8742452,0.8543280385507764,0.90114236,0.8991953742728762,0.9025901,0.9005866222361067,0.8882493,0.890386528106458,0.8940868,0.8974703149199794
0.8651878,0.8688061617458278,0.8528733,0.8539977250210986,0.8644164,0.8487365258879661,0.8746492,0.8531500981616991,0.9003723,0.8984638963391273,0.90227675,0.9005519108611891,0.88836616,0.8899063689680008,0.89359874,0.8968852176905868
0.86881524,0.8684027141023289,0.84898597,0.8536307929402268,0.86662376,0.8476762678918537,0.8761962,0.85275745136534,0.8999163,0.8987773868821624,0.90196776,0.9002742198618486,0.8878442,0.8893576156669067,0.8935213,0.8965410428497678
0.86216265,0.8667155694113332,0.85510546,0.8531904744431806,0.8643448,0.8441420745714792,0.87226295,0.8514367303230412,0.90048486,0.8986380577519245,0.9017459,0.8993370127390746,0.88808006,0.8891175360976781,0.89245844,0.895990363104457
0.85978395,0.866788923528333,0.8504055,0.8535207133159652,0.8626789,0.8437886552394417,0.86959535,0.8502944850972693,0.9005436,0.8979762443832945,0.90198535,0.9001353743621785,0.8871743,0.888843159447131,0.893319,0.8961624505248666
0.8644653,0.8652851641298367,0.8529981,0.8515759732873447,0.86426616,0.8431525004417741,0.86588925,0.8464394074602892,0.8995587,0.8974537601449023,0.9005318,0.8996841264882501,0.8865954,0.8879857324141716,0.8926253,0.8959215281362932
0.8617078,0.8665321841188336,0.8475079,0.8507687227094265,0.862763,0.8420922424456617,0.86961573,0.8462252364804569,0.89873326,0.8971402696018671,0.9003869,0.8994411468638274,0.88724214,0.8887059711218576,0.8921208,0.8953708483909827
0.86551553,0.8648083623693379,0.8486197,0.8502183245881187,0.8574871,0.8365082169994699,0.8659962,0.8451543815812959,0.89889234,0.897349263297224,0.9002182,0.8990593217397341,0.8865443,0.8882258119834001,0.89103,0.8943383238685252
0.85936624,0.8647350082523381,0.84095734,0.8484203573918467,0.8505411,0.8351298816045238,0.86536473,0.8450116009280744,0.89924574,0.897349263297224,0.8994817,0.8993370127390746,0.8858528,0.8876770586823061,0.8911957,0.8935811392187231
0.8661702,0.863231248853842,0.8468553,0.8470994019007083,0.8520201,0.830924191553278,0.8669276,0.8441192218454399,0.89721024,0.8967571144937129,0.90066785,0.8985733624908882,0.8854665,0.8869911170559385,0.8904709,0.8933402168301497
0.8595534,0.8629745094443425,0.8403445,0.8469159358602724,0.8497054,0.8293338045591094,0.8654075,0.8437265750490809,0.8975341,0.9010066529659689,0.89845324,0.8979138463674546,0.88562244,0.8868882258119833,0.89062774,0.8927895370848391
0.8534183,0.8612506876948468,0.8413206,0.8472094815249698,0.85183233,0.830782823820463,0.8630172,0.8404069248616813,0.898458,0.8955031523215717,0.89857495,0.898503939741053,0.8850439,0.8865452549987997,0.8904926,0.8927895370848391
0.8620279,0.8606271777003484,0.8406865,0.8462921513227902,0.85136896,0.8302880367556106,0.86195886,0.8390148134927717,0.8981201,0.8955379846041313,0.8986664,0.8982609601166303,0.885036,0.8865109579174811,0.8897777,0.8929616245052486
0.8498012,0.8601136988813497,0.84067965,0.8448611162073901,0.8516034,0.8295458561583319,0.8609873,0.838657861859718,0.8978185,0.8953638231913338,0.8987584,0.8981568259918775,0.88457733,0.885859313372432,0.8901773,0.8917570125623817
0.8550422,0.8594535118283514,0.83904797,0.8443841045022568,0.8380576,0.8207810567238029,0.85776657,0.8374442263073354,0.89768714,0.8948413389529416,0.89815557,0.896768370995175,0.884313,0.8854477483966114,0.8898322,0.8923421097917742
0.85183877,0.858793324775353,0.83782244,0.8436135471324259,0.83761764,0.8200388761265242,0.8587013,0.8370158843476709,0.8976225,0.8949806680831796,0.898307,0.8972196188691034,0.8830972,0.8849332921768357,0.88883966,0.8920667699191189
0.8532832,0.8582798459563543,0.8411737,0.8430264558030308,0.8386772,0.8206750309241915,0.8581926,0.8330537212207747,0.89628226,0.8949110035180606,0.8957673,0.8956576069978132,0.8838958,0.884864698014199,0.8890062,0.8910342453966615
0.8471231,0.8572895653768567,0.83598167,0.8425494440978974,0.8388123,0.819508747128468,0.8575637,0.8320899518115297,0.8965331,0.8943885192796684,0.895271,0.8946856885001215,0.88313013,0.884693212607607,0.87422305,0.8908965754603337
0.85281533,0.8576196589033558,0.8367638,0.8430631490111181,0.838082,0.8191199858632267,0.8536987,0.8318043905050865,0.895634,0.894423351562228,0.891585,0.882640841403728,0.88314825,0.8844531330383785,0.88814664,0.8901049733264498
0.84813005,0.8562259306803593,0.8335683,0.8407514769016255,0.8374151,0.8189786181304117,0.8574727,0.8311618775655899,0.8965114,0.8935177122156815,0.8927937,0.8822937276545524,0.88262445,0.8837671914120108,0.88789827,0.8954052658750645
0.8532082,0.8567027324408582,0.83812886,0.8402744651964922,0.83738273,0.8189079342640042,0.8550421,0.8314117437087276,0.89596975,0.8936570413459194,0.89165515,0.8809399840327675,0.8828154,0.8835957060054188,0.88821924,0.8905179831354328
0.8515143,0.8550889418668622,0.8355804,0.8400543059479691,0.835968,0.8182010955999294,0.85347354,0.8314831340353382,0.89616704,0.8932042216726462,0.89272445,0.8810094067826026,0.8819863,0.8831841410295983,0.8869457,0.8894510411288934
0.8513983,0.8548322024573629,0.8345399,0.8403478516126666,0.83259404,0.8157978441420746,0.85579973,0.8296269855434588,0.89564663,0.8929952279772894,0.8940387,0.8799333541601583,0.8823306,0.8828754672977328,0.8866239,0.8891068662880743
0.85494465,0.8541720154043645,0.8367557,0.8387700436649176,0.8323587,0.8143134829475173,0.8494954,0.8289487774406568,0.8944326,0.8928210665644921,0.8922668,0.8808358499080148,0.88120383,0.8775937167747024,0.88613814,0.8882120117019446
0.8536707,0.855198973042362,0.8293178,0.8385865776244817,0.830957,0.8142427990811097,0.848838,0.8286632161342138,0.89551324,0.8928558988470515,0.8926444,0.8803151792842514,0.8809045,0.8774222313681105,0.8857406,0.8883152641541904
0.8523494,0.8516046213093709,0.83291626,0.8375958610061279,0.83253664,0.8135006184838312,0.8476725,0.8282348741745494,0.8948385,0.8920199240656241,0.8898361,0.880106911034746,0.880867,0.8774908255307473,0.8859152,0.8878678368611255
0.8479124,0.8545754630478636,0.8303892,0.8368619968443841,0.83008844,0.8134299346174236,0.8501413,0.8270212386221667,0.894319,0.8924727437388972,0.90168446,0.8923253150057273,0.8799421,0.8768048839043797,0.88524514,0.8874204095680606
0.8537917,0.8516779754263707,0.8334817,0.8367519172201227,0.83067405,0.8130765152853862,0.84450704,0.8259503837230056,0.8949226,0.8918109303702672,0.8928474,0.8917699330070464,0.87996584,0.8769763693109716,0.88550353,0.8871106522113235
0.84835273,0.8529983495323674,0.8310014,0.8355777345613328,0.8281458,0.8119455734228663,0.84471935,0.8257005175798681,0.89407694,0.8916716012400293,0.89234084,0.8917005102572113,0.87980855,0.8766333984977878,0.88475305,0.8869729822749958
0.8524328,0.8498441225013753,0.82907695,0.8369720764686458,0.82751983,0.8118042056900513,0.8381687,0.8182402284490452,0.8938429,0.8903828067853288,0.8918136,0.8905203235100143,0.88822794,0.8807490482559934,0.88438344,0.886904147306832
0.8436828,0.8510177883733724,0.8296369,0.8345503247348917,0.8306124,0.8115921540908289,0.83551055,0.8173121542031054,0.8932552,0.8878052178759275,0.8905181,0.8901037870110035,0.8790948,0.8797887299790788,0.88433594,0.8868008948545861
0.84979856,0.8497340913258757,0.8239233,0.8350640296481121,0.8278648,0.8116628379572364,0.8325429,0.8128859539532394,0.8911211,0.8787139921279042,0.89171183,0.8889236002638065,0.8795505,0.8802002949548993,0.884909,0.8862502151092756
0.8489508,0.8497340913258757,0.8249936,0.8325321982900965,0.8296957,0.8105318960947164,0.8273835,0.8119578797072997,0.8936121,0.8783308370197499,0.8906064,0.8893401367628172,0.88036376,0.8796515416538052,0.88399583,0.8865255549819309
0.84147674,0.848413717219879,0.8217705,0.8337797673650608,0.8272092,0.8088354833009367,0.8222645,0.8051401035159735,0.89104193,0.8782960047371905,0.89155436,0.8885417751397133,0.8794191,0.8794114620845764,0.8844096,0.886422302529685
0.8455175,0.8469099578213827,0.8140679,0.8271382967012806,0.82729715,0.809613005831419,0.8236321,0.8043905050865607,0.8909893,0.8779476819115958,0.89078295,0.8885764865146308,0.87830085,0.8784854408889803,0.88464576,0.8862502151092756
0.8431992,0.8477902072253806,0.8126949,0.8264044325395371,0.82661563,0.8083053543028804,0.818455,0.8043905050865607,0.8883696,0.8774251976732036,0.89004564,0.8876392793918567,0.87785536,0.877833796343931,0.8825878,0.8830493890896576
0.8438136,0.8450027507793875,0.8109117,0.8261475800829268,0.8241974,0.8090475349001591,0.8203539,0.8010351597358558,0.89291304,0.8772858685429658,0.8890762,0.8871533201430108,0.87804097,0.8773536372054738,0.88455564,0.8819824470831183
0.83968616,0.8445626260773886,0.8164618,0.8267713646204089,0.82532096,0.8081993285032691,0.8155963,0.800285561306443,0.8913085,0.8774251976732036,0.88726383,0.884931792148287,0.877691,0.877285043042837,0.88369745,0.8811220099810704
0.8381153,0.8542086924628645,0.815946,0.8254504091292703,0.8224219,0.8074571479059904,0.8126295,0.7992860967338925,0.89273435,0.8803162771256401,0.8867381,0.8840292964004305,0.8766698,0.8776280138560207,0.8824228,0.881672689726381
0.84233946,0.8672290482303319,0.8148361,0.8253036362969215,0.82303184,0.8056900512458032,0.8149767,0.7984294128145637,0.8923037,0.8867950816817027,0.8865883,0.8836821826512548,0.87662023,0.8767362897417429,0.883387,0.8811908449492342
0.8433667,0.8679259123418301,0.8145473,0.8257072615858806,0.8233356,0.8058667609118219,0.8152421,0.7986792789577012,0.89041555,0.886377094290989,0.8858181,0.8837863167760075,0.87643576,0.8763590218472408,0.88268197,0.8807090001720874
0.8407069,0.8637080506143407,0.8175735,0.8247899313837008,0.8185548,0.8030394062555223,0.8133031,0.7988577547742282,0.8919713,0.8859591069002752,0.8850731,0.8823978617793051,0.8762634,0.8760160510340569,0.8828048,0.8815694372741353
0.83337194,0.837997432605905,0.81310767,0.8222581000256852,0.81696725,0.8025446191906698,0.8097237,0.7978582902016776,0.89034545,0.884844473858372,0.88398236,0.8822937276545524,0.87577975,0.8759474568714202,0.88149905,0.8842540010325245
0.83567065,0.837593984962406,0.81022936,0.8228818845631674,0.8188411,0.802226541791836,0.8081654,0.7955381045868285,0.88974124,0.8843916541850989,0.88353235,0.8809052726578499,0.87579244,0.8760160510340569,0.88160163,0.8833591464463949
0.8316765,0.8385475884834037,0.81104535,0.8214141562396801,0.8173987,0.8024385933910586,0.81297475,0.7953596287703018,0.8880407,0.8839388345118256,0.8833314,0.880349890659169,0.8760934,0.8752615152450526,0.8813688,0.884047496128033
0.8381551,0.8380341096644048,0.80606985,0.8222947932337725,0.81619495,0.8020498321258174,0.8075827,0.7956094949134392,0.8886069,0.8835905116862309,0.8830219,0.87948210628623,0.8753452,0.8748842473505504,0.88465714,0.88291171915333
0.82971436,0.8372638914359067,0.8049714,0.8198730415000184,0.81582755,0.8010955999293162,0.8098298,0.7948955916473318,0.88849497,0.8814657424501029,0.8821619,0.8790308584123017,0.8736605,0.8749185444318689,0.88186735,0.8834279814145587
0.82994163,0.8382541720154043,0.8069622,0.8201665871647158,0.8155734,0.8002120515992226,0.8091478,0.794717115830805,0.8856138,0.8812567487547459,0.882303,0.8780936512895275,0.87450033,0.8741983057241829,0.88211334,0.882085699535364
0.8267012,0.837227214377407,0.80821735,0.8206069056617621,0.8140463,0.7999293161335925,0.8092858,0.7935034802784222,0.8869925,0.8805252708209969,0.88180006,0.8776424034155993,0.87348104,0.8744040882120931,0.8805857,0.8825675443125107
0.8338701,0.8376673390794058,0.80208015,0.8196528822514954,0.8153612,0.800141367732815,0.80814546,0.7916830269498484,0.8848974,0.8798982897349265,0.8811516,0.8766010621680724,0.87360436,0.8737867407483622,0.88066876,0.8818103596627087
0.8329349,0.8366770584999083,0.8065606,0.8185153928007927,0.8142036,0.799575896801555,0.80847645,0.7913617704801,0.8851009,0.878922985823261,0.87891424,0.8728175223020583,0.87416536,0.8740954144802277,0.88057154,0.8815350197900534
0.8330588,0.8362002567394095,0.8024975,0.8182218471360952,0.8134419,0.7993991871355363,0.8073491,0.7908977333571301,0.8855808,0.8788881535407016,0.87800723,0.8727480995522232,0.8731888,0.8736495524230887,0.8805793,0.8814317673378076
0.83360773,0.8350265908674124,0.8033624,0.8166807323964334,0.8111115,0.7993285032691287,0.80176723,0.7896484026414422,0.8859065,0.8784701661499879,0.8780723,0.8716373355548613,0.8726166,0.8736495524230887,0.87934524,0.8813629323696438
0.8275663,0.8353200073354116,0.7993202,0.8163504935236489,0.8130018,0.7976674324085529,0.8030123,0.789719792968053,0.88475716,0.8780173464767147,0.8697648,0.8615363254538513,0.87268806,0.8726549370648558,0.87944484,0.8807090001720874
0.82848746,0.8350632679259123,0.79943484,0.8164238799398232,0.8095331,0.7980561936737941,0.8033485,0.7890058897019454,0.8844641,0.8765195583266572,0.867704,0.8607032524558298,0.87325627,0.8728950166340844,0.8792537,0.8803304078471863
0.8266229,0.8347331743994131,0.8039535,0.8157267089861667,0.80718553,0.7960063615479767,0.8021772,0.7891486703551669,0.88295186,0.8761712355010625,0.8674446,0.8593842202089624,0.87146944,0.8717975100318962,0.87923414,0.8839442436757873
0.830038,0.8330093526499174,0.8032097,0.8141489010384177,0.8059415,0.7944159745538081,0.7990921,0.7888274138854187,0.88372344,0.8759274095231461,0.8667514,0.8584470130861883,0.87146395,0.8709400829989368,0.87832195,0.8806401652039236
0.8255123,0.8326792591234183,0.8017735,0.8156900157780794,0.803906,0.7932496907580845,0.80553985,0.788577547742281,0.882045,0.8753004284370756,0.8655979,0.8578222083376722,0.8707773,0.8708371917549815,0.87864286,0.878884873515746
0.8223263,0.8321291032459197,0.7999924,0.8144057534950281,0.8060624,0.7928255875596396,0.8014624,0.7879350348027842,0.88290673,0.8746734473510049,0.8646249,0.856190773716547,0.8701201,0.8707685975923448,0.8783328,0.8795388057133023
0.8242115,0.8317623326609205,0.801146,0.8152130040729461,0.80721545,0.7927549036932321,0.80232686,0.7876851686596467,0.880642,0.8739071371346966,0.8586751,0.8511576243535007,0.87062556,0.8707685975923448,0.8778288,0.879710893133712
0.81568044,0.8312855309004218,0.79560643,0.8135251165009356,0.7970745,0.788725923308005,0.8005696,0.7875780831697305,0.8805317,0.87233968441952,0.8579827,0.8501162831059739,0.87005454,0.8699454676407038,0.87784415,0.8789192909998279
0.81655294,0.8314322391344214,0.79691756,0.8138186621656333,0.7976607,0.7884078459091712,0.80248004,0.7865429234338748,0.8806453,0.8719913615939253,0.8557036,0.848831962234024,0.869475,0.8698768734780671,0.87822104,0.8793323008088109
0.81885034,0.8297450944434257,0.7961944,0.8136351961251973,0.7998909,0.7877716911115039,0.7997242,0.7857219346778512,0.88024694,0.8713643805078547,0.8391728,0.8346002985178242,0.86788166,0.868436396062695,0.87732196,0.8790569609361556
0.8061604,0.8289381991564276,0.7950424,0.8134517300847613,0.7916952,0.7830358720622017,,,0.87964815,0.8705632380089867,0.82763,0.8272414870353014,0.8682735,0.8682306135747847,0.8771845,0.8786095336430907
0.8150627,0.8278745644599304,0.80417114,0.8122408542178843,0.7939325,0.7826824527301643,,,0.8774752,0.8699362569229162,0.82228595,0.8226248741712658,0.8661066,0.86600130328909,0.8771163,0.8788504560316641
0.8112307,0.8270676691729323,0.7913767,0.8120573881774483,0.7939429,0.7819756140660895,,,0.87816495,0.8700407537705945,0.81184906,0.8159602901870943,0.8644698,0.8651095791748122,0.87686193,0.878127688865944
0.8125182,0.8276911791674307,0.79382384,0.8121307745936227,0.79251975,0.7821523237321081,,,0.8777724,0.8692047789891673,0.8123229,0.8156825991877538,0.8640819,0.8649037966869019,0.87654173,0.8778179315092067
0.81652474,0.8264441591784338,0.79283935,0.8112868308076175,0.7928547,0.7817282205336632,,,0.8768622,0.868090145947264,0.808821,0.8136693394425354,0.8638961,0.8645265287923998,0.87598497,0.8780588538977802
0.81340617,0.8270309921144324,0.79614365,0.8103328073973508,0.7946393,0.7814808270012369,,,0.87513244,0.8670451774704797,0.7965905,0.804054288590371,0.8644871,0.8642864492231711,0.8763439,0.8776458440887971
0.81572235,0.8256372638914359,0.7989072,0.8119106153450997,0.7938887,0.7809506980031808,,,0.87509924,0.8661743704064928,0.79751974,0.8041931340900413,0.86358863,0.8639777754913056,0.8764854,0.8772328342798141
0.81747025,0.828424720337429,0.7978477,0.8112501375995305,0.7939976,0.7816221947340519,,,0.8744053,0.8651990664948276,0.79647833,0.8038460203408656,0.8634885,0.8640806667352608,0.8751827,0.8773016692479779
0.8208633,0.8245736291949386,0.79745406,0.8100759549407405,0.7888366,0.7793956529422159,,,0.8739618,0.8640844334529243,0.7970709,0.8039848658405359,0.8627765,0.8643893404671262,0.87532425,0.8763035622096025
0.8138145,0.8279845956354299,0.79020864,0.8115803764723151,0.78976935,0.7795016787418272,,,0.8728308,0.8629001358459021,0.7946288,0.8021104515949876,0.8633521,0.8634633192715299,0.873838,0.8763379796936843
0.82144076,0.8248303686044378,0.79885465,0.8094521704032583,0.79222625,0.7793249690758084,,,0.87216526,0.8613326831307255,0.7922768,0.8005137283487799,0.8616316,0.8625715951572521,0.87537044,0.8764412321459302
0.81874806,0.8266275444709335,0.7946554,0.8098557956922174,0.79152566,0.7795016787418272,,,0.8710967,0.8614371799784041,0.7922844,0.8004790169738623,0.86201614,0.8637719930033954,0.8754916,0.876097057305111
0.8116694,0.8254905556574362,0.7893655,0.808975158698125,0.7886043,0.7786888142781411,,,0.87029177,0.8608798634574524,0.79103684,0.8002707487243569,0.86208606,0.8632575367836196,0.87456316,0.8753742901393908
0.8196303,0.8230331927379424,0.7913677,0.807947748871684,0.7917347,0.7787594981445486,,,0.8700227,0.8597303981329897,0.79035145,0.798847582352737,0.86375505,0.8631889426209829,0.874126,0.8753742901393908
0.81168234,0.8238400880249404,0.78988713,0.8090118519062123,0.78780967,0.7790775755433823,,,0.86863524,0.8583719391131702,0.78838027,0.7989170051025721,0.8622633,0.8621600301814314,0.87417907,0.8752366202030633
0.81489164,0.8228131303869428,0.7915964,0.8080578284959454,0.7882137,0.7783353949461036,,,0.86640984,0.8579887840050159,0.78953433,0.7984657572286439,0.86106676,0.8625372980759336,0.8739564,0.8752022027189812
0.80702317,0.8211259856959471,0.79480964,0.8072872711261145,0.78998643,0.7792542852094009,,,0.86638516,0.8566999895503152,0.7892776,0.7983963344788088,0.86024505,0.8619542476935211,0.87454325,0.8756840474961279
0.81116486,0.8222262974509444,0.7919552,0.807764282831248,,,,,0.8652647,0.856456163572399,0.79099405,0.798604602728314,0.8603495,0.8614054943924272,0.87382996,0.8751677852348994
0.8107384,0.8207958921694479,0.7882622,0.8080578284959454,,,,,0.86442906,0.854923543139782,0.7816096,0.7934326078655976,0.8606898,0.8611654148231984,0.87361085,0.8743073481328514
0.80057234,0.8215661103979461,,,,,,,0.8641094,0.854261729771152,0.78215903,0.792842514491999,0.86071557,0.861028226497925,0.87291735,0.8735845809671312
0.8087011,0.8200623509994498,,,,,,,0.86184126,0.8538785746629978,0.7793982,0.7897532021243361,0.8596935,0.8611997119045169,0.87236685,0.8740664257442782
0.7992745,0.8197322574729505,,,,,,,0.8624531,0.8521717928175834,0.779135,0.7899614703738415,0.8601728,0.8611654148231984,0.87223035,0.8728962312854931
0.7988313,0.8199156427654501,,,,,,,0.85777277,0.8485492354313979,0.7760146,0.7863861987573327,0.8594518,0.8608910381726514,0.87198347,0.8736534159352952
0.79952747,0.8202090592334494,,,,,,,0.85386235,0.8441603678289039,0.7766909,0.7865597556319206,0.8589726,0.860205096546284,0.87199354,0.8730683187059026
0.8062362,0.8197689345314506,,,,,,,0.8480633,0.8397018356612909,0.777471,0.786212641882745,0.8596039,0.8597935315704632,0.87166077,0.8728273963173292
0.8040004,0.8200623509994498,,,,,,,0.8473275,0.8385872026193878,0.7764387,0.7863861987573327,0.8585296,0.8597935315704632,0.8705572,0.8727241438650835
0.79904854,0.8181918210159544,,,,,,,0.8434823,0.8344421609948101,0.77463955,0.7846853413863724,0.8586408,0.859141887025414,0.87116843,0.8723799690242643
0.8058688,0.8190353933614524,,,,,,,0.841377,0.833048869692431,0.7721088,0.7806588218959354,0.85737664,0.8591075899440958,0.8708858,0.8725520564446739
0.80296975,0.8184485604254539,,,,,,,0.84084344,0.8324218886063605,0.7710208,0.7794439237738207,0.85662585,0.8586960249682751,0.8713333,0.8724488039924282
0.8086969,0.8173849257289565,,,,,,,0.83937347,0.8312724232818977,0.7684198,0.7794092123989032,0.8570864,0.8585588366430016,0.87107724,0.8718292892789538
0.7986217,0.8170548322024573,,,,,,,0.83782786,0.8311330941516598,0.768217,0.7775000867784373,0.8560169,0.8577700037726789,0.8705131,0.8722422990879367
0.8053832,0.8188886851274527,,,,,,,0.83713293,0.8301577902399946,0.76893413,0.7775000867784373,0.85414904,0.8564667146825804,0.8691429,0.8708311822405781
0.8057026,0.8174216027874563,,,,,,,0.83610964,0.8293218154585671,0.7675954,0.77760422090319,0.85364205,0.8562952292759886,0.8692244,0.8709344346928239
0.80203086,0.8177516963139556,,,,,,,0.8348538,0.828590337524818,0.7638729,0.7718421326668748,0.85373574,0.8560208526254415,0.868833,0.8707279297883325
0.80916065,0.8161379057399596,,,,,,,0.8356929,0.828067853286426,0.76191896,0.7708355027942656,0.8536193,0.8558493672188496,0.86811215,0.8699707451385303
0.79811746,0.8173115716119568,,,,,,,0.83375216,0.8270577170922011,0.76372385,0.7704536776701725,0.8538982,0.8556435847309394,0.8671969,0.8695233178454655
0.7999854,0.8169448010269575,,,,,,,0.8319266,0.82646556828869,0.76345706,0.7705925231698428,0.8535265,0.8555406934869841,0.86701006,0.8691103080364825
0.8090457,0.8159178433889602,,,,,,,0.8326202,0.8255947612247031,0.7615625,0.7682668610503661,0.85276383,0.8555406934869841,0.8655015,0.8676991911891241
0.79623383,0.8156977810379608,,,,,,,0.83182997,0.8246891218781567,0.7627022,0.7699330070464092,0.8531838,0.8550948314298452,0.8653272,0.8673205988642231
0.8073184,0.814377406931964,,,,,,,0.8329247,0.8246542895955973,0.76029193,0.7652469714325385,0.853105,0.854889048941935,0.86514986,0.8679056960936156
0.7973829,0.8152576563359618,,,,,,,0.82784986,0.8213800550350064,,,0.85176915,0.8542717014782042,0.8644844,0.8656341421442092
0.7974976,0.8144507610489639,,,,,,,0.8170758,0.8131248040684107,,,0.8516772,0.854443186884796,0.86457765,0.8660471519531923
0.803565,0.8144874381074637,,,,,,,0.8153141,0.8124629906997807,,,0.85109586,0.8532427890386528,0.86385816,0.8658062295646188
0.7976816,0.8143407298734641,,,,,,,0.81532246,0.8125326552648996,,,0.85167724,0.8539630277463387,0.86304027,0.8656685596282913
0.8033755,0.8134238034109664,,,,,,,0.8139079,0.8106168797241283,,,0.8516198,0.8532427890386528,0.8643736,0.8653243847874721
0.79971296,0.8137905739959654,,,,,,,0.8130855,0.8099550663554983,,,0.8509425,0.8535171656891998,0.86370397,0.8651867148511443
0.80716926,0.815587749862461,,,,,,,0.8129536,0.8092584207043089,,,0.8509919,0.8528655211441506,0.86334205,0.8651522973670625
0.79898673,0.8162846139739592,,,,,,,0.8096934,0.8063325089693129,,,0.85073954,0.8534485715265631,0.8632324,0.8651178798829805
0.7992309,0.8133504492939666,,,,,,,0.8050266,0.80385941690759,,,0.8503646,0.8529684123881057,0.86239064,0.8644295302013423
0.7954201,0.8133137722354666,,,,,,,0.8037552,0.8025009578877704,,,0.849852,0.8527626299001955,0.8608405,0.8633970056788849
0.7937158,0.8108930863744728,,,,,,,0.8016357,0.8005851823469993,,,0.84995973,0.8525225503309668,0.8609598,0.86294957838582
0.79721546,0.8129836787089676,,,,,,,0.79761,0.7961266501793863,,,0.85010326,0.852625441574922,0.8611101,0.8634314231629668
0.79157585,0.810416284613974,,,,,,,0.7762123,0.7911108014908217,,,0.84965557,0.8524882532496484,0.860897,0.8627086559972467
0.7961375,0.8133871263524665,,,,,,,0.7922483,0.7912152983385002,,,0.8494133,0.8520766882738279,0.8603484,0.86294957838582
0.78933793,0.8104896387309737,,,,,,,0.7865544,0.7860252882371382,,,0.8493162,0.852179579517783,0.8600581,0.862570986060919
0.79308015,0.8112965340179717,,,,,,,0.7860198,0.7863736110627331,,,0.84906954,0.8518366087045991,0.8600288,0.862536568576837
0.8110562,0.8163212910324591,,,,,,,,,,,0.84899986,0.8517337174606441,0.85954565,0.8618138014111169
0.79694635,0.8130203557674673,,,,,,,,,,,0.84815705,0.8516651232980074,0.8598574,0.8619514713474445
0.79792887,0.8122134604804695,,,,,,,,,,,0.84872454,0.8514250437287786,0.8577413,0.860918946824987
0.7997691,0.8118833669539702,,,,,,,,,,,0.8476192,0.8505333196145008,0.85786027,0.8594734124935467
0.80496186,0.8073354116999817,,,,,,,,,,,0.8467403,0.8500874575573618,0.8579651,0.860574771984168
0.7887506,0.810819732257473,,,,,,,,,,,0.8468333,0.8502589429639537,0.857191,0.8593701600413011
