0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9774549,0.8781588116633046,0.9377887,0.863281106667156,0.953949,0.8627672733698533,0.9525167,0.8654649295020524,0.9297092,0.9022606151381101,0.9294675,0.9042660279773682,0.89991546,0.8929588092053367,0.899971,0.8981125600549074
0.96893895,0.8769484687328076,0.9456161,0.8629141745862842,0.955117,0.861989750839371,0.9554304,0.8652864536855257,0.92632675,0.9025392733985859,0.9288505,0.9043701621021208,0.90051514,0.8933017800185203,0.9017168,0.897838023335621
0.95017684,0.8757014487438107,0.93503475,0.8621436172164534,0.9520916,0.861282912175296,0.95494056,0.8643226842762807,0.92611253,0.9023651119857884,0.92660785,0.9042313166024506,0.899354,0.8926501354734712,0.89949596,0.8971173644474948
0.9687935,0.8751879699248121,0.94327855,0.8617399919274943,0.953663,0.8603640219119987,0.9563987,0.8631804390505088,0.9284728,0.9007976592706121,0.9260186,0.9028428616057482,0.897982,0.8924443529855609,0.8981453,0.8975291695264241
0.9506641,0.8748578763983128,0.9197215,0.8609694345576634,0.95754445,0.8595864993815162,0.95263374,0.8627164019275388,0.926687,0.9011459820962068,0.9246578,0.9032941094796765,0.89834744,0.8922385704976507,0.8996174,0.896328071379547
0.9602287,0.8738675958188153,0.9511938,0.8596117858584376,0.95422053,0.855698886729104,0.95210063,0.861467071211851,0.9280694,0.9011111498136474,0.9267658,0.9023221909819847,0.8963275,0.8922042734163322,0.8995883,0.8969800960878517
0.9603561,0.8722904823033192,0.9308601,0.8585476828239093,0.9559331,0.8547093125993993,0.9550382,0.8601820453328575,0.92959785,0.90093698840085,0.9282213,0.902704016106078,0.8958683,0.8913125493020544,0.89760184,0.8963623884694578
0.9696946,0.8729139922978176,0.9375985,0.8577404322459914,0.95466197,0.8534370030040643,0.9555303,0.8585400678208103,0.92978764,0.9006583301403742,0.9248351,0.902704016106078,0.8977611,0.8918955996844667,0.89842796,0.8960192175703501
0.948841,0.8715936181918209,0.926364,0.8575936594136426,0.9505015,0.8517759321434882,0.9519756,0.8581831161877566,0.9307817,0.9003448395973389,0.9262067,0.902079211357562,0.8972398,0.8914497376273279,0.89813536,0.8958819492107069
0.9679519,0.8710801393728222,0.946436,0.856052544673981,0.9474058,0.8501502032161159,0.9469375,0.8565411386757095,0.9281447,0.899334703403114,0.92306185,0.9015585407337985,0.89401996,0.8912096580580993,0.89705575,0.8949210706932053
0.9384283,0.8698331193838253,0.9347154,0.8548783620151911,0.949531,0.8495140484184486,0.9532939,0.8558272354096021,0.9225459,0.899474032533352,0.92891777,0.9011420042347876,0.89617956,0.890112151455911,0.89779985,0.8952299245024021
0.97257316,0.8697230882083257,0.9363741,0.8549150552232782,0.9561485,0.8487365258879661,0.94964707,0.8545779046939139,0.9262504,0.8991953742728762,0.923465,0.9005866222361067,0.89449894,0.890386528106458,0.8976332,0.8953671928620454
0.9542848,0.8688061617458278,0.91667366,0.8539977250210986,0.94895214,0.8476762678918537,0.95346427,0.8543280385507764,0.9269874,0.8984638963391273,0.92232776,0.9005519108611891,0.89555585,0.8899063689680008,0.8958382,0.8949897048730268
0.96579087,0.8684027141023289,0.9265959,0.8536307929402268,0.9495823,0.8441420745714792,0.95668125,0.8531500981616991,0.9259821,0.8987773868821624,0.92168045,0.9002742198618486,0.8967062,0.8893576156669067,0.8985996,0.8948524365133836
0.93467486,0.8667155694113332,0.92868924,0.8531904744431806,0.9451675,0.8437886552394417,0.94974154,0.85275745136534,0.92637575,0.8986380577519245,0.91974866,0.8993370127390746,0.8959134,0.8891175360976781,0.892753,0.8942690459849004
0.9789822,0.866788923528333,0.9144073,0.8535207133159652,0.9489874,0.8431525004417741,0.9489025,0.8514367303230412,0.924612,0.8979762443832945,0.9223613,0.9001353743621785,0.8945042,0.888843159447131,0.89485836,0.8939258750857928
0.95685077,0.8652851641298367,0.92070055,0.8515759732873447,0.9444885,0.8420922424456617,0.9447776,0.8502944850972693,0.92432296,0.8974537601449023,0.9218122,0.8996841264882501,0.8949088,0.8879857324141716,0.89596426,0.8933768016472202
0.9528198,0.8665321841188336,0.94512963,0.8507687227094265,0.9451337,0.8365082169994699,0.9418739,0.8464394074602892,0.9266074,0.8971402696018671,0.92403835,0.8994411468638274,0.8936745,0.8887059711218576,0.8948418,0.8935483870967742
0.9506074,0.8648083623693379,0.9276285,0.8502183245881187,0.9305078,0.8351298816045238,0.9502568,0.8462252364804569,0.9219099,0.897349263297224,0.9204713,0.8990593217397341,0.89455485,0.8882258119834001,0.8929411,0.8933081674673987
0.9831697,0.8647350082523381,0.9092658,0.8484203573918467,0.9441894,0.830924191553278,0.94867045,0.8451543815812959,0.92398864,0.897349263297224,0.9226284,0.8993370127390746,0.8924634,0.8871626024625304,0.8928875,0.8927590940288264
0.95836246,0.863231248853842,0.9277687,0.8470994019007083,0.9448624,0.8293338045591094,0.951523,0.8450116009280744,0.92600626,0.8967571144937129,0.9226029,0.8985733624908882,0.8939007,0.8876770586823061,0.8926893,0.891729581331503
0.95881677,0.8629745094443425,0.9107805,0.8469159358602724,0.94397783,0.830782823820463,0.9413624,0.8441192218454399,0.9216362,0.9010066529659689,0.9243808,0.8979138463674546,0.89051175,0.8869911170559385,0.8921234,0.890974605353466
0.96840847,0.8612506876948468,0.90420294,0.8462921513227902,0.9412918,0.8302880367556106,0.9522608,0.8437265750490809,0.927075,0.8955031523215717,0.9232109,0.898503939741053,0.89218485,0.8868882258119833,0.8890071,0.8907343857240906
0.9575139,0.8606271777003484,0.92281526,0.8448611162073901,0.93905944,0.8295458561583319,0.9501612,0.8404069248616813,0.9259187,0.8955379846041313,0.9246076,0.8982609601166303,0.8930037,0.8865452549987997,0.89168185,0.8901853122855181
0.94344634,0.8601136988813497,0.93016016,0.8443841045022568,0.92560124,0.8207810567238029,0.94265234,0.8390148134927717,0.9249718,0.8953638231913338,0.9252038,0.8981568259918775,0.8927246,0.8865109579174811,0.89201844,0.8901853122855181
0.9638313,0.8594535118283514,0.9158863,0.8436135471324259,0.9305577,0.8200388761265242,0.9439603,0.838657861859718,0.9233602,0.8948413389529416,0.9234084,0.896768370995175,0.8915015,0.885859313372432,0.8912784,0.890356897735072
0.949627,0.858793324775353,0.91550606,0.8430264558030308,0.9298935,0.8206750309241915,0.93618715,0.8374442263073354,0.92198837,0.8949806680831796,0.92239803,0.8972196188691034,0.88865185,0.8854477483966114,0.8901886,0.8891557995881949
0.94903696,0.8582798459563543,0.9176347,0.8425494440978974,0.92920077,0.819508747128468,0.9436103,0.8370158843476709,0.9229603,0.8949110035180606,0.918648,0.8956576069978132,0.8895366,0.8849332921768357,0.88991666,0.889739190116678
0.9366715,0.8572895653768567,0.9117545,0.8430631490111181,0.92534775,0.8191199858632267,0.9460907,0.8330537212207747,0.9223523,0.8943885192796684,0.9199325,0.8946856885001215,0.8916409,0.884864698014199,0.8882407,0.8894646533973918
0.9504906,0.8576196589033558,0.9076022,0.8407514769016255,0.9275224,0.8189786181304117,0.9406817,0.8320899518115297,0.92602456,0.894423351562228,0.8656478,0.882640841403728,0.89108384,0.884693212607607,0.88881874,0.8884351407000687
0.93279755,0.8562259306803593,0.92639387,0.8402744651964922,0.9245306,0.8189079342640042,0.9471729,0.8318043905050865,0.92449945,0.8935177122156815,0.9310274,0.8822937276545524,0.89045733,0.8844531330383785,0.88901913,0.8882978723404255
0.9459168,0.8567027324408582,0.91629934,0.8400543059479691,0.92723453,0.8182010955999294,0.9544523,0.8311618775655899,0.9248283,0.8936570413459194,0.92322594,0.8809399840327675,0.8897438,0.8837671914120108,0.88894314,0.8875085792724776
0.9381243,0.8550889418668622,0.91045535,0.8403478516126666,0.92632985,0.8157978441420746,0.9386007,0.8314117437087276,0.9219794,0.8932042216726462,0.9310882,0.8810094067826026,0.8902781,0.8835957060054188,0.88622636,0.892793411118737
0.95173323,0.8548322024573629,0.90030634,0.8387700436649176,0.9230692,0.8143134829475173,0.9378071,0.8314831340353382,0.92171633,0.8929952279772894,0.9235583,0.8799333541601583,0.88932,0.8831841410295983,0.88616335,0.887920384351407
0.93965405,0.8541720154043645,0.9093401,0.8385865776244817,0.9245806,0.8142427990811097,0.94857943,0.8296269855434588,0.923116,0.8928210665644921,0.92845976,0.8808358499080148,0.8892436,0.8828754672977328,0.887813,0.8868565545641729
0.95023924,0.855198973042362,0.90141463,0.8375958610061279,0.92336947,0.8135006184838312,0.9388527,0.8289487774406568,0.91977954,0.8928558988470515,0.92539537,0.8803151792842514,0.87850744,0.8775937167747024,0.88555783,0.8865133836650652
0.9409515,0.8516046213093709,0.8939056,0.8368619968443841,0.9247326,0.8134299346174236,0.9417708,0.8286632161342138,0.9235538,0.8920199240656241,0.9244651,0.880106911034746,0.8791734,0.8774222313681105,0.8862735,0.8856211393273851
0.95179874,0.8545754630478636,0.90606505,0.8367519172201227,0.92347753,0.8130765152853862,0.9338845,0.8282348741745494,0.92090154,0.8924727437388972,0.9412847,0.8923253150057273,0.876187,0.8774908255307473,0.88367707,0.8857240905971173
0.9463848,0.8516779754263707,0.90154254,0.8355777345613328,0.9152938,0.8119455734228663,0.93493915,0.8270212386221667,0.9217426,0.8918109303702672,0.9192927,0.8917699330070464,0.87816423,0.8768048839043797,0.8868046,0.8852779684282772
0.94077504,0.8529983495323674,0.89452195,0.8369720764686458,0.923687,0.8118042056900513,0.93375635,0.8259503837230056,0.92225444,0.8916716012400293,0.9194902,0.8917005102572113,0.8801019,0.8769763693109716,0.88467634,0.8848318462594371
0.94542843,0.8498441225013753,0.8954444,0.8345503247348917,0.9186002,0.8115921540908289,0.9340597,0.8257005175798681,0.919173,0.8903828067853288,0.92688036,0.8905203235100143,0.87928855,0.8766333984977878,0.8838116,0.8845229924502402
0.9547006,0.8510177883733724,0.9008275,0.8350640296481121,0.9173704,0.8116628379572364,0.92445064,0.8182402284490452,0.92342603,0.8878052178759275,0.9160904,0.8901037870110035,0.9010396,0.8807490482559934,0.8842505,0.8843857240905971
0.9601917,0.8497340913258757,0.91870165,0.8325321982900965,0.9220881,0.8105318960947164,0.9246801,0.8173121542031054,0.92237085,0.8787139921279042,0.92247,0.8889236002638065,0.8854723,0.8797887299790788,0.883896,0.8843170899107756
0.9629029,0.8497340913258757,0.89259624,0.8337797673650608,0.919585,0.8088354833009367,0.92075974,0.8128859539532394,0.93801844,0.8783308370197499,0.91547394,0.8893401367628172,0.88464344,0.8802002949548993,0.88382626,0.8842141386410431
0.9481703,0.848413717219879,0.90119505,0.8271382967012806,0.91351366,0.809613005831419,0.9214617,0.8119578797072997,0.9286181,0.8782960047371905,0.91813886,0.8885417751397133,0.8845408,0.8796515416538052,0.882292,0.8836650652024709
0.9689354,0.8469099578213827,0.88536286,0.8264044325395371,0.912301,0.8083053543028804,0.91430724,0.8051401035159735,0.9255395,0.8779476819115958,0.9233589,0.8885764865146308,0.88280904,0.8794114620845764,0.88143593,0.883939601921757
0.9357127,0.8477902072253806,0.87654054,0.8261475800829268,0.9126753,0.8090475349001591,0.90800244,0.8043905050865607,0.927336,0.8774251976732036,0.91815084,0.8876392793918567,0.88125527,0.8784854408889803,0.8793613,0.8838366506520247
0.9583101,0.8450027507793875,0.89821106,0.8267713646204089,0.91627026,0.8081993285032691,0.9125247,0.8043905050865607,0.93129325,0.8772858685429658,0.91469145,0.8871533201430108,0.88411283,0.877833796343931,0.8825333,0.8836650652024709
0.9453633,0.8445626260773886,0.8659835,0.8254504091292703,0.91035825,0.8074571479059904,0.9041271,0.8010351597358558,0.92180586,0.8774251976732036,0.9180037,0.884931792148287,0.88305604,0.8773536372054738,0.87504053,0.8804735758407687
0.9538413,0.8542086924628645,0.87740314,0.8253036362969215,0.90936095,0.8056900512458032,0.8956275,0.800285561306443,0.9297998,0.8803162771256401,0.9151516,0.8840292964004305,0.87956345,0.877285043042837,0.87786984,0.8794097460535347
0.9052856,0.8672290482303319,0.86246574,0.8257072615858806,0.9100368,0.8058667609118219,0.9007222,0.7992860967338925,0.92029977,0.8867950816817027,0.9177604,0.8836821826512548,0.8794565,0.8776280138560207,0.8765092,0.8785518188057652
0.9179312,0.8679259123418301,0.8828422,0.8247899313837008,0.90995884,0.8030394062555223,0.9001156,0.7984294128145637,0.921063,0.886377094290989,0.91665775,0.8837863167760075,0.8807144,0.8767362897417429,0.87323606,0.8791008922443376
0.9072095,0.8637080506143407,0.8753942,0.8222581000256852,0.9023365,0.8025446191906698,0.89929146,0.7986792789577012,0.925717,0.8859591069002752,0.9151776,0.8823978617793051,0.8812511,0.8763590218472408,0.87850845,0.8786204529855867
0.9568769,0.837997432605905,0.86932474,0.8228818845631674,0.90782624,0.802226541791836,0.8912934,0.7988577547742282,0.92330277,0.884844473858372,0.91911066,0.8822937276545524,0.88039196,0.8760160510340569,0.8770439,0.8781400137268359
0.9565085,0.837593984962406,0.87094903,0.8214141562396801,0.9017835,0.8024385933910586,0.8901664,0.7978582902016776,0.91989815,0.8843916541850989,0.9034954,0.8811135409073554,0.8789698,0.8759474568714202,0.8752914,0.8789979409746053
0.9349042,0.8385475884834037,0.8696984,0.8222947932337725,0.9000772,0.8020498321258174,0.89239407,0.7955381045868285,0.9200592,0.8839388345118256,0.9121736,0.8809052726578499,0.8785083,0.8760160510340569,0.87956405,0.8816746739876458
0.9414525,0.8380341096644048,0.8601364,0.8198730415000184,0.90672046,0.8010955999293162,0.8946433,0.7953596287703018,0.9180254,0.8835905116862309,0.91556257,0.880349890659169,0.87653375,0.8752615152450526,0.8776863,0.8807824296499657
0.91613424,0.8372638914359067,0.8605275,0.8201665871647158,0.9037225,0.8002120515992226,0.8865124,0.7956094949134392,0.9223095,0.8814657424501029,0.91221684,0.87948210628623,0.87864834,0.8748842473505504,0.8791124,0.8814687714481811
0.9139397,0.8382541720154043,0.87363994,0.8206069056617621,0.9008715,0.7999293161335925,0.8924265,0.7948955916473318,0.91636056,0.8812567487547459,0.9147906,0.8790308584123017,0.8818738,0.8749185444318689,0.8872924,0.8803363074811256
0.899432,0.837227214377407,0.85395247,0.8196528822514954,0.9028496,0.800141367732815,0.8882856,0.794717115830805,0.9123576,0.8805252708209969,0.9156484,0.8780936512895275,0.87610424,0.8741983057241829,0.8765044,0.8808510638297873
0.93196464,0.8376673390794058,0.8723099,0.8185153928007927,0.9002381,0.799575896801555,0.8873879,0.7935034802784222,0.9186356,0.8798982897349265,0.91308403,0.8776424034155993,0.8759352,0.8744040882120931,0.8754563,0.879512697323267
0.9141737,0.8366770584999083,0.86465454,0.8182218471360952,0.8939675,0.7993991871355363,0.8830079,0.7916830269498484,0.91645205,0.878922985823261,0.90934885,0.8766010621680724,0.8778393,0.8737867407483622,0.87652475,0.8799931365820177
0.9239832,0.8362002567394095,0.8829782,0.8166807323964334,0.89308506,0.7993285032691287,0.88301224,0.7913617704801,0.91543585,0.8788881535407016,0.91531456,0.8728175223020583,0.87451124,0.8740954144802277,0.8758842,0.8792381606039807
0.9248519,0.8350265908674124,0.86572313,0.8163504935236489,0.8941871,0.7976674324085529,0.88305664,0.7908977333571301,0.91792274,0.8784701661499879,0.91427356,0.8727480995522232,0.8731872,0.8736495524230887,0.87652034,0.8789636238846946
0.9349336,0.8353200073354116,0.8563435,0.8164238799398232,0.8929213,0.7980561936737941,0.8697448,0.7896484026414422,0.91933143,0.8780173464767147,0.9118681,0.8716373355548613,0.87527615,0.8736495524230887,0.8733622,0.8788606726149621
0.93003726,0.8350632679259123,0.85760117,0.8157267089861667,0.89036644,0.7960063615479767,0.8878093,0.789719792968053,0.9179106,0.8765195583266572,0.91105926,0.8615363254538513,0.8724121,0.8726549370648558,0.8707788,0.8787920384351406
0.9237063,0.8347331743994131,0.86036706,0.8141489010384177,0.8854394,0.7944159745538081,0.87788755,0.7890058897019454,0.9207137,0.8761712355010625,0.91495264,0.8607032524558298,0.87192166,0.8728950166340844,0.8737793,0.8781400137268359
0.9503874,0.8330093526499174,0.84691954,0.8156900157780794,0.8823665,0.7932496907580845,0.8766134,0.7891486703551669,0.9190394,0.8759274095231461,0.9101136,0.8593842202089624,0.8710551,0.8717975100318962,0.87606037,0.8777625257378173
0.93364954,0.8326792591234183,0.85465544,0.8144057534950281,0.88872254,0.7928255875596396,0.8728114,0.7888274138854187,0.91292447,0.8753004284370756,0.91326284,0.8584470130861883,0.8709736,0.8709400829989368,0.8721797,0.8813658201784488
0.93767405,0.8321291032459197,0.8484292,0.8152130040729461,0.8841946,0.7927549036932321,0.8868966,0.788577547742281,0.9194244,0.8746734473510049,0.91185546,0.8578222083376722,0.8718389,0.8708371917549815,0.87388873,0.8780713795470143
0.92388487,0.8317623326609205,0.8490371,0.8135251165009356,0.8753207,0.788725923308005,0.8816465,0.7879350348027842,0.91817844,0.8739071371346966,0.90787035,0.856190773716547,0.8719505,0.8707685975923448,0.87249947,0.8763212079615648
0.9118202,0.8312855309004218,0.86650586,0.8138186621656333,0.867869,0.7884078459091712,0.8744932,0.7876851686596467,0.91596085,0.87233968441952,0.9103482,0.8511576243535007,0.86939394,0.8707685975923448,0.8743078,0.8769732326698695
0.9178768,0.8314322391344214,0.85502297,0.8136351961251973,0.86503035,0.7877716911115039,0.8677571,0.7875780831697305,0.9189525,0.8719913615939253,0.91249394,0.8501162831059739,0.87059927,0.8699454676407038,0.87249243,0.8771448181194235
0.9279425,0.8297450944434257,0.8498014,0.8134517300847613,0.8519696,0.7830358720622017,0.87057203,0.7865429234338748,0.9157831,0.8713643805078547,0.91149,0.848831962234024,0.87018734,0.8698768734780671,0.8730067,0.8763555250514756
0.9124028,0.8289381991564276,0.8659246,0.8122408542178843,0.8630842,0.7826824527301643,0.8557593,0.7857219346778512,0.91579473,0.8705632380089867,0.9073372,0.8346002985178242,0.8684448,0.868436396062695,0.87104785,0.8767673301304049
0.9186208,0.8278745644599304,0.84375477,0.8120573881774483,0.86773455,0.7819756140660895,,,0.9129428,0.8699362569229162,0.90271956,0.8272414870353014,0.866014,0.8682306135747847,0.8704886,0.8764927934111187
0.91667753,0.8270676691729323,0.85293186,0.8121307745936227,0.8584482,0.7821523237321081,,,0.9169526,0.8700407537705945,0.9004394,0.8226248741712658,0.86785996,0.86600130328909,0.86920315,0.8760466712422786
0.8746258,0.8276911791674307,0.8483496,0.8112868308076175,0.8659538,0.7817282205336632,,,0.915972,0.8692047789891673,0.89395964,0.8159602901870943,0.8636881,0.8651095791748122,0.87275076,0.8762868908716541
0.88364863,0.8264441591784338,0.8484829,0.8103328073973508,0.86184967,0.7814808270012369,,,0.91502863,0.868090145947264,0.8969994,0.8156825991877538,0.8642382,0.8649037966869019,0.86959815,0.8755662319835278
0.90295315,0.8270309921144324,0.84559715,0.8119106153450997,0.8577028,0.7809506980031808,,,0.91570073,0.8670451774704797,0.8944806,0.8136693394425354,0.8649775,0.8645265287923998,0.8698174,0.8752573781743308
0.88152313,0.8256372638914359,0.8373787,0.8112501375995305,0.8622033,0.7816221947340519,,,0.9177006,0.8661743704064928,0.88437796,0.804054288590371,0.86336726,0.8642864492231711,0.87147045,0.8754975978037063
0.9059823,0.828424720337429,0.8513262,0.8100759549407405,0.85208464,0.7793956529422159,,,0.91543067,0.8651990664948276,0.8849901,0.8041931340900413,0.8645838,0.8639777754913056,0.8697219,0.8750857927247768
0.8894675,0.8245736291949386,0.8356676,0.8115803764723151,0.85116196,0.7795016787418272,,,0.914875,0.8640844334529243,0.88090706,0.8038460203408656,0.86050916,0.8640806667352608,0.86792177,0.8746739876458476
0.9052292,0.8279845956354299,0.8551861,0.8094521704032583,0.8419272,0.7793249690758084,,,0.9181849,0.8629001358459021,0.88388616,0.8039848658405359,0.8626975,0.8643893404671262,0.8671035,0.8747426218256691
0.89235795,0.8248303686044378,0.8483794,0.8098557956922174,0.8512174,0.7795016787418272,,,0.9179293,0.8613326831307255,0.878621,0.8021104515949876,0.86552674,0.8634633192715299,0.86789906,0.8737474262182566
0.91853404,0.8266275444709335,0.8360813,0.808975158698125,0.84126985,0.7786888142781411,,,0.91685796,0.8614371799784041,0.8772608,0.8005137283487799,0.86014384,0.8625715951572521,0.8577665,0.8737817433081674
0.9065232,0.8254905556574362,0.8495625,0.807947748871684,0.8597812,0.7787594981445486,,,0.91383576,0.8608798634574524,0.8774436,0.8004790169738623,0.8640177,0.8637719930033954,0.86564744,0.8738846945778997
0.9283114,0.8230331927379424,0.84366727,0.8090118519062123,0.8470056,0.7790775755433823,,,0.92109036,0.8597303981329897,0.8731042,0.8002707487243569,0.860207,0.8632575367836196,0.86559033,0.873541523678792
0.90528613,0.8238400880249404,0.850047,0.8080578284959454,0.8438683,0.7783353949461036,,,0.91268426,0.8583719391131702,0.8703027,0.798847582352737,0.8693502,0.8631889426209829,0.8646412,0.8728208647906658
0.94174886,0.8228131303869428,0.83462656,0.8072872711261145,0.85410154,0.7792542852094009,,,0.9149319,0.8579887840050159,0.867411,0.7989170051025721,0.86205137,0.8621600301814314,0.8655181,0.8728208647906658
0.9034919,0.8211259856959471,0.84136176,0.807764282831248,,,,,0.9161134,0.8566999895503152,0.8750823,0.7984657572286439,0.8604338,0.8625372980759336,0.8652526,0.8726835964310227
0.9172397,0.8222262974509444,0.8317514,0.8080578284959454,,,,,0.9160285,0.856456163572399,0.8722284,0.7983963344788088,0.8613895,0.8619542476935211,0.86283576,0.8726492793411118
0.91356814,0.8207958921694479,,,,,,,0.9156743,0.854923543139782,0.869113,0.798604602728314,0.8614905,0.8614054943924272,0.86652344,0.8731297185998627
0.8888302,0.8215661103979461,,,,,,,0.91690874,0.854261729771152,0.8558982,0.7934326078655976,0.8628474,0.8611654148231984,0.8630296,0.8726149622512012
0.9172528,0.8200623509994498,,,,,,,0.9158901,0.8538785746629978,0.8553356,0.792842514491999,0.8592303,0.861028226497925,0.8633635,0.8717570350034316
0.88787055,0.8197322574729505,,,,,,,0.9168096,0.8521717928175834,0.8487102,0.7897532021243361,0.86118084,0.8611997119045169,0.8617573,0.8710363761153053
0.87279356,0.8199156427654501,,,,,,,0.9142526,0.8485492354313979,0.8464269,0.7899614703738415,0.8569677,0.8611654148231984,0.86253536,0.8715168153740562
0.90834177,0.8202090592334494,,,,,,,0.9146309,0.8441603678289039,0.8448113,0.7863861987573327,0.85713,0.8608910381726514,0.8639518,0.8703500343170899
0.8974002,0.8197689345314506,,,,,,,0.9111538,0.8397018356612909,0.84322184,0.7865597556319206,0.859291,0.860205096546284,0.8593956,0.871105010295127
0.8827931,0.8200623509994498,,,,,,,0.91358376,0.8385872026193878,0.8427679,0.786212641882745,0.8568808,0.8597935315704632,0.86364305,0.8705216197666438
0.8937535,0.8181918210159544,,,,,,,0.9133088,0.8344421609948101,0.8466418,0.7863861987573327,0.855156,0.8597935315704632,0.8631259,0.8702814001372683
0.8913801,0.8190353933614524,,,,,,,0.9113035,0.833048869692431,0.8419069,0.7846853413863724,0.85704124,0.859141887025414,0.8615271,0.8701784488675359
0.89639556,0.8184485604254539,,,,,,,0.91131335,0.8324218886063605,0.8274549,0.7806588218959354,0.85579795,0.8591075899440958,0.8601876,0.8698352779684282
0.8904434,0.8173849257289565,,,,,,,0.9093421,0.8312724232818977,0.8222455,0.7794439237738207,0.85529685,0.8586960249682751,0.8638358,0.8700068634179822
0.87759715,0.8170548322024573,,,,,,,0.9087888,0.8311330941516598,0.822565,0.7794092123989032,0.8558091,0.8585588366430016,0.8639046,0.8699039121482498
0.89393663,0.8188886851274527,,,,,,,0.91109943,0.8301577902399946,0.82504046,0.7775000867784373,0.85368335,0.8577700037726789,0.85907304,0.8692862045298558
0.85578036,0.8174216027874563,,,,,,,0.912378,0.8293218154585671,0.8234039,0.7775000867784373,0.85535663,0.8564667146825804,0.86084354,0.8696980096087852
0.91489977,0.8177516963139556,,,,,,,0.90810156,0.828590337524818,0.81607616,0.77760422090319,0.8534093,0.8562952292759886,0.85852516,0.8682910089224433
0.88450015,0.8161379057399596,,,,,,,0.90696263,0.828067853286426,0.80948174,0.7718421326668748,0.85180116,0.8560208526254415,0.86119664,0.8683939601921756
0.8870412,0.8173115716119568,,,,,,,0.91080415,0.8270577170922011,0.8025094,0.7708355027942656,0.85454416,0.8558493672188496,0.85853875,0.868188057652711
0.8948979,0.8169448010269575,,,,,,,0.90832174,0.82646556828869,0.804019,0.7704536776701725,0.8514179,0.8556435847309394,0.8563864,0.8674330816746739
0.9000027,0.8159178433889602,,,,,,,0.90464705,0.8255947612247031,0.80371773,0.7705925231698428,0.85085475,0.8555406934869841,0.857758,0.8669869595058339
0.8591746,0.8156977810379608,,,,,,,0.90904176,0.8246891218781567,0.79941815,0.7682668610503661,0.85256875,0.8555406934869841,0.8552788,0.8665751544269045
0.9033053,0.814377406931964,,,,,,,0.90671325,0.8246542895955973,0.8200335,0.7699330070464092,0.8500206,0.8550948314298452,0.8536892,0.8651681537405628
0.875415,0.8152576563359618,,,,,,,0.90432376,0.8213800550350064,0.79632777,0.7652469714325385,0.8510915,0.854889048941935,0.85445106,0.8647906657515443
0.90251446,0.8144507610489639,,,,,,,0.90164876,0.8131248040684107,,,0.85217357,0.8542717014782042,0.85489285,0.8653740562800274
0.86901915,0.8144874381074637,,,,,,,0.9017955,0.8124629906997807,,,0.852118,0.854443186884796,0.85188234,0.8631091283459161
0.8970721,0.8143407298734641,,,,,,,0.90149117,0.8125326552648996,,,0.8537301,0.8532427890386528,0.85272294,0.8635209334248456
0.8870007,0.8134238034109664,,,,,,,0.8968166,0.8106168797241283,,,0.85051167,0.8539630277463387,0.8527008,0.8632807137954701
0.9008913,0.8137905739959654,,,,,,,0.89705515,0.8099550663554983,,,0.84970677,0.8532427890386528,0.85456395,0.863143445435827
0.8855678,0.815587749862461,,,,,,,0.89903545,0.8092584207043089,,,0.8488685,0.8535171656891998,0.8531127,0.8628002745367194
0.8943975,0.8162846139739592,,,,,,,0.8958432,0.8063325089693129,,,0.8504083,0.8528655211441506,0.8512485,0.862663006177076
0.88877934,0.8133504492939666,,,,,,,0.89427406,0.80385941690759,,,0.84949297,0.8534485715265631,0.84949756,0.8626286890871654
0.8913698,0.8133137722354666,,,,,,,0.89077777,0.8025009578877704,,,0.8504558,0.8529684123881057,0.85091704,0.8625943719972545
0.8973963,0.8108930863744728,,,,,,,0.8902875,0.8005851823469993,,,0.85164744,0.8527626299001955,0.85212255,0.861908030199039
0.8847402,0.8129836787089676,,,,,,,0.88596874,0.7961266501793863,,,0.84861684,0.8525225503309668,0.8458524,0.8608785175017158
0.9034382,0.810416284613974,,,,,,,0.89692986,0.7911108014908217,,,0.8476377,0.852625441574922,0.84893036,0.8604323953328756
0.8894987,0.8133871263524665,,,,,,,0.87365526,0.7912152983385002,,,0.85286415,0.8524882532496484,0.8493575,0.8609128345916266
0.88697946,0.8104896387309737,,,,,,,0.8618131,0.7860252882371382,,,0.8473618,0.8520766882738279,0.8485348,0.8601921757035004
0.8916321,0.8112965340179717,,,,,,,0.85690475,0.7863736110627331,,,0.850049,0.852179579517783,0.84799397,0.8604323953328756
0.90375245,0.8163212910324591,,,,,,,,,,,0.84684706,0.8518366087045991,0.8500136,0.8600549073438573
0.87612486,0.8130203557674673,,,,,,,,,,,0.8486255,0.8517337174606441,0.8452534,0.8600205902539464
0.8825431,0.8122134604804695,,,,,,,,,,,0.8469597,0.8516651232980074,0.8470968,0.8592999313658202
0.8736751,0.8118833669539702,,,,,,,,,,,0.84688365,0.8514250437287786,0.8483857,0.8594371997254632
0.8802521,0.8073354116999817,,,,,,,,,,,0.8476021,0.8505333196145008,0.8463484,0.85840768702814
0.86761403,0.810819732257473,,,,,,,,,,,0.8489366,0.8500874575573618,0.8457855,0.8569663692518874
