0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9168782,0.8781588116633046,0.89071417,0.8598089801295423,0.8461249,0.8636685552407932,0.8641985,0.8665357844012137,0.9416432,0.9022606151381101,0.9503129,0.9042660279773682,0.9531885,0.8929588092053367,0.95576155,0.8981125600549074
0.91540843,0.8769484687328076,0.89053136,0.8594064478354742,0.8452885,0.8629603399433428,0.8625096,0.8654649295020524,0.94204116,0.9025392733985859,0.9498665,0.9043701621021208,0.9531441,0.8933017800185203,0.95555174,0.897838023335621
0.91620386,0.8757014487438107,0.8907822,0.8586379770922531,0.84437037,0.8620396600566573,0.86211205,0.8652864536855257,0.9411825,0.9023651119857884,0.9495286,0.9042313166024506,0.9527025,0.8926501354734712,0.95601046,0.8971173644474948
0.9162364,0.8751879699248121,0.88950753,0.8572840048303875,0.84350234,0.8612606232294617,0.8611677,0.8643226842762807,0.9419235,0.9007976592706121,0.9490454,0.9028428616057482,0.95272774,0.8924443529855609,0.95510757,0.8975291695264241
0.9157363,0.8748578763983128,0.88858956,0.8562227833278443,0.8386376,0.8573654390934844,0.8586998,0.8631804390505088,0.94037974,0.9011459820962068,0.94946456,0.9032941094796765,0.95271,0.8922385704976507,0.9549414,0.896328071379547
0.91523594,0.8738675958188153,0.8885517,0.8554177187397081,0.83730817,0.8563739376770539,0.85786676,0.8627164019275388,0.94136906,0.9011111498136474,0.94895905,0.9023221909819847,0.95229137,0.8922042734163322,0.95537496,0.8969800960878517
0.9150734,0.8722904823033192,0.8884511,0.855271343360047,0.83587956,0.8550991501416432,0.85662425,0.861467071211851,0.9399804,0.90093698840085,0.9493109,0.902704016106078,0.9523939,0.8913125493020544,0.95462793,0.8963623884694578
0.914513,0.8729139922978176,0.88868,0.8537344018736049,0.83355665,0.8534348441926346,0.85503954,0.8601820453328575,0.9395884,0.9006583301403742,0.94818735,0.902704016106078,0.9524149,0.8918955996844667,0.95575887,0.8960192175703501
0.91467464,0.8715936181918209,0.8877466,0.8525633988363158,0.8326181,0.8518059490084986,0.85283,0.8585400678208103,0.93948454,0.9003448395973389,0.9483485,0.902079211357562,0.9525213,0.8914497376273279,0.9545878,0.8958819492107069
0.9141387,0.8710801393728222,0.8881639,0.852599992681231,0.83183503,0.8511685552407933,0.8518739,0.8581831161877566,0.9394511,0.899334703403114,0.94808245,0.9015585407337985,0.9522165,0.8912096580580993,0.9550668,0.8949210706932053
0.91438055,0.8698331193838253,0.8868333,0.8516851465583489,0.8308186,0.8503895184135978,0.8515026,0.8565411386757095,0.939106,0.899474032533352,0.9470073,0.9011420042347876,0.9521196,0.890112151455911,0.95493317,0.8952299245024021
0.9131595,0.8697230882083257,0.8871446,0.851319208109196,0.8298923,0.8493271954674221,0.8499365,0.8558272354096021,0.9385968,0.8991953742728762,0.94782263,0.9005866222361067,0.9519752,0.890386528106458,0.9545776,0.8953671928620454
0.91353595,0.8688061617458278,0.8861513,0.8508800819702127,0.82686234,0.8457861189801701,0.848897,0.8545779046939139,0.93786144,0.8984638963391273,0.946408,0.9005519108611891,0.95223755,0.8899063689680008,0.955019,0.8949897048730268
0.9133717,0.8684027141023289,0.88701034,0.8512094265744502,0.8264006,0.8454320113314449,0.8483554,0.8543280385507764,0.93734723,0.8987773868821624,0.94664705,0.9002742198618486,0.951292,0.8893576156669067,0.9543357,0.8948524365133836
0.913245,0.8667155694113332,0.8858721,0.8492699527939401,0.82556504,0.8447946175637394,0.8469956,0.8531500981616991,0.9376844,0.8986380577519245,0.9454994,0.8993370127390746,0.95100164,0.8891175360976781,0.95447546,0.8942690459849004
0.91221964,0.866788923528333,0.88624287,0.8484648882058038,0.8244647,0.8437322946175637,0.8470658,0.85275745136534,0.93710923,0.8979762443832945,0.9454959,0.9001353743621785,0.951074,0.888843159447131,0.9541992,0.8939258750857928
0.9126371,0.8652851641298367,0.8856379,0.8475866359278369,0.8207474,0.8381373937677054,0.8456317,0.8514367303230412,0.9364436,0.8974537601449023,0.9460405,0.8996841264882501,0.9511157,0.8879857324141716,0.95378774,0.8933768016472202
0.91280293,0.8665321841188336,0.8849906,0.8479159805320745,0.81771,0.8367563739376771,0.84427655,0.8502944850972693,0.9359909,0.8971402696018671,0.94473875,0.8994411468638274,0.9509187,0.8887059711218576,0.95413786,0.8935483870967742
0.9115448,0.8648083623693379,0.88576305,0.8461228821312254,0.8145837,0.8325424929178471,0.8410764,0.8464394074602892,0.93630064,0.897349263297224,0.94523233,0.8990593217397341,0.9505053,0.8882258119834001,0.9535626,0.8933081674673987
0.91162026,0.8647350082523381,0.8846953,0.8448055037142753,0.8145007,0.8309490084985837,0.8398845,0.8462252364804569,0.9351201,0.897349263297224,0.94429344,0.8993370127390746,0.9508123,0.8871626024625304,0.9535365,0.8927590940288264
0.9122058,0.863231248853842,0.88451535,0.8446225344896989,0.81482023,0.8324008498583569,0.8404275,0.8451543815812959,0.9363897,0.8967571144937129,0.9440628,0.8985733624908882,0.9501632,0.8876770586823061,0.95407486,0.891729581331503
0.91133773,0.8629745094443425,0.8845407,0.8449152852490212,0.8148682,0.8319050991501417,0.83903253,0.8450116009280744,0.93591833,0.9010066529659689,0.94431686,0.8979138463674546,0.95049965,0.8869911170559385,0.95350254,0.890974605353466
0.91215986,0.8612506876948468,0.8842907,0.844000439126139,0.8146241,0.8311614730878187,0.8384044,0.8441192218454399,0.93531495,0.8955031523215717,0.9438967,0.898503939741053,0.95037615,0.8868882258119833,0.9524731,0.8907343857240906
0.9101958,0.8606271777003484,0.8844252,0.8425732791744429,0.80958885,0.8223796033994335,0.8378613,0.8437265750490809,0.9338675,0.8955379846041313,0.9444928,0.8982609601166303,0.950385,0.8865452549987997,0.95325756,0.8901853122855181
0.91138834,0.8601136988813497,0.8836887,0.8420975591905442,0.8099257,0.8216359773371106,0.8355371,0.8404069248616813,0.93415153,0.8953638231913338,0.943297,0.8981568259918775,0.9496888,0.8865109579174811,0.9536223,0.8901853122855181
0.9098133,0.8594535118283514,0.88411987,0.8413290884473232,0.80943644,0.8222733711048158,0.8345642,0.8390148134927717,0.9327211,0.8948413389529416,0.94343066,0.896768370995175,0.949866,0.885859313372432,0.95320284,0.890356897735072
0.9103871,0.858793324775353,0.8837868,0.8407435869286786,0.80874133,0.8211048158640227,0.83389467,0.838657861859718,0.9331263,0.8949806680831796,0.9418216,0.8972196188691034,0.9495431,0.8854477483966114,0.9517504,0.8891557995881949
0.9106037,0.8582798459563543,0.88330984,0.8402678669447798,0.80865145,0.8207152974504249,0.834193,0.8374442263073354,0.932958,0.8949110035180606,0.9408198,0.8956576069978132,0.9496159,0.8849332921768357,0.9524871,0.889739190116678
0.9099462,0.8572895653768567,0.8827107,0.840780180773594,0.80900013,0.8205736543909349,0.8335162,0.8370158843476709,0.93235266,0.8943885192796684,0.9379136,0.8946856885001215,0.94915926,0.884864698014199,0.9526363,0.8894646533973918
0.90965044,0.8576196589033558,0.882711,0.838474768543931,0.8086976,0.8205028328611899,0.8288865,0.8330537212207747,0.9330462,0.894423351562228,0.9405319,0.882640841403728,0.94899714,0.884693212607607,0.9520774,0.8884351407000687
0.9094528,0.8562259306803593,0.882529,0.8379990485600323,0.80741787,0.8197946175637395,0.8285626,0.8320899518115297,0.9318346,0.8935177122156815,0.88703275,0.8822937276545524,0.9491436,0.8844531330383785,0.95204365,0.8882978723404255
0.9084183,0.8567027324408582,0.8825136,0.8377794854905406,0.8075669,0.817386685552408,0.8266531,0.8318043905050865,0.931831,0.8936570413459194,0.88998955,0.8809399840327675,0.9490264,0.8837671914120108,0.9518554,0.8875085792724776
0.90937865,0.8550889418668622,0.8828541,0.8380722362498628,0.8064331,0.815899433427762,0.8276137,0.8311618775655899,0.93086433,0.8932042216726462,0.8851613,0.8810094067826026,0.94803935,0.8835957060054188,0.9520782,0.892793411118737
0.90854704,0.8548322024573629,0.88167244,0.8364987009185054,0.80590767,0.815828611898017,0.8287258,0.8314117437087276,0.93026537,0.8929952279772894,0.8859268,0.8799333541601583,0.948334,0.8831841410295983,0.9514627,0.887920384351407
0.9096548,0.8541720154043645,0.8822149,0.8363157316939291,0.8055357,0.8150849858356941,0.828967,0.8314831340353382,0.9300926,0.8928210665644921,0.88458854,0.8808358499080148,0.947417,0.8828754672977328,0.9517164,0.8868565545641729
0.90765655,0.855198973042362,0.8816692,0.8353276978812165,0.80571413,0.8150141643059491,0.8272784,0.8296269855434588,0.9294565,0.8928558988470515,0.8828435,0.8803151792842514,0.9413995,0.8775937167747024,0.9514486,0.8865133836650652
0.9082204,0.8516046213093709,0.88172394,0.8345958209829106,0.8060063,0.814660056657224,0.82711184,0.8289487774406568,0.9291624,0.8920199240656241,0.88395995,0.880106911034746,0.9404868,0.8774222313681105,0.9510251,0.8856211393273851
0.9083379,0.8545754630478636,0.8814882,0.8344860394481649,0.8056429,0.8135269121813032,0.8270019,0.8286632161342138,0.9288599,0.8924727437388972,0.8809309,0.8923253150057273,0.94067645,0.8774908255307473,0.95095044,0.8857240905971173
0.90846026,0.8516779754263707,0.881191,0.8333150364108758,0.8053203,0.8133852691218131,0.8261051,0.8282348741745494,0.9287464,0.8918109303702672,0.93218064,0.8917699330070464,0.9403436,0.8768048839043797,0.95106155,0.8852779684282772
0.90742713,0.8529983495323674,0.8809631,0.8347056025176566,0.80564713,0.813172804532578,0.82594544,0.8270212386221667,0.9289174,0.8916716012400293,0.93113637,0.8917005102572113,0.94032264,0.8769763693109716,0.95026493,0.8848318462594371
0.9073245,0.8498441225013753,0.8810289,0.8322904087532478,0.8047344,0.813243626062323,0.82578737,0.8259503837230056,0.92558074,0.8903828067853288,0.93080884,0.8905203235100143,0.9402616,0.8766333984977878,0.95112807,0.8845229924502402
0.9076801,0.8510177883733724,0.8807093,0.8328027225820617,0.8041353,0.8121104815864023,0.82540077,0.8257005175798681,0.925985,0.8878052178759275,0.9300802,0.8901037870110035,0.9392948,0.8807490482559934,0.9501798,0.8843857240905971
0.907656,0.8497340913258757,0.8797175,0.830277747282907,0.8033471,0.8104107648725214,0.82058,0.8182402284490452,0.89276284,0.8787139921279042,0.9282262,0.8889236002638065,0.9453315,0.8797887299790788,0.9504373,0.8843170899107756
0.907427,0.8497340913258757,0.87984216,0.8315219380100267,0.80325544,0.8111898016997168,0.8215759,0.8173121542031054,0.8909842,0.8783308370197499,0.92895585,0.8893401367628172,0.9448514,0.8802002949548993,0.9501592,0.8842141386410431
0.90670395,0.848413717219879,0.87905085,0.8248984520803601,0.8037828,0.8098796033994335,0.81773996,0.8128859539532394,0.89187354,0.8782960047371905,0.92671657,0.8885417751397133,0.9464531,0.8796515416538052,0.9498953,0.8836650652024709
0.9068896,0.8469099578213827,0.87893164,0.8241665751820545,0.8036649,0.8106232294617565,0.8183602,0.8119578797072997,0.8904909,0.8779476819115958,0.9268609,0.8885764865146308,0.9449315,0.8794114620845764,0.94975734,0.883939601921757
0.9061946,0.8477902072253806,0.87898135,0.8239104182676474,0.80362535,0.8097733711048158,0.81460977,0.8051401035159735,0.8921094,0.8774251976732036,0.92454934,0.8876392793918567,0.94528973,0.8784854408889803,0.94986105,0.8838366506520247
0.9062213,0.8450027507793875,0.87727183,0.8245325136312073,0.8036175,0.8090297450424929,0.81420726,0.8043905050865607,0.8889997,0.8772858685429658,0.9214113,0.8871533201430108,0.94456,0.877833796343931,0.94929105,0.8836650652024709
0.9060824,0.8445626260773886,0.87795407,0.823215135214257,0.80230844,0.8072592067988669,0.81449926,0.8043905050865607,0.8900087,0.8774251976732036,0.91762626,0.884931792148287,0.9440867,0.8773536372054738,0.94773227,0.8804735758407687
0.9058653,0.8542086924628645,0.87775636,0.8230687598345959,0.8016143,0.8074362606232295,0.81268215,0.8010351597358558,0.8886824,0.8803162771256401,0.9164911,0.8840292964004305,0.9437325,0.877285043042837,0.94446397,0.8794097460535347
0.91591835,0.8672290482303319,0.87826586,0.8234712921286641,0.80101275,0.8046033994334278,0.8122105,0.800285561306443,0.91985,0.8867950816817027,0.9125198,0.8836821826512548,0.9441021,0.8776280138560207,0.9448303,0.8785518188057652
0.91606456,0.8679259123418301,0.87683356,0.8225564460057818,0.8013056,0.8041076487252125,0.81242293,0.7992860967338925,0.9196507,0.886377094290989,0.91328967,0.8837863167760075,0.94365185,0.8767362897417429,0.944468,0.8791008922443376
0.9155442,0.8637080506143407,0.87721086,0.8200314707066272,0.8005469,0.8037889518413598,0.8112161,0.7984294128145637,0.91606236,0.8859591069002752,0.9131288,0.8823978617793051,0.9429525,0.8763590218472408,0.9436441,0.8786204529855867
0.9028176,0.837997432605905,0.8768704,0.820653566070187,0.8006148,0.804001416430595,0.81087375,0.7986792789577012,0.9171134,0.884844473858372,0.90718085,0.8822937276545524,0.94264543,0.8760160510340569,0.94494915,0.8781400137268359
0.9030169,0.837593984962406,0.87662005,0.8191898122735756,0.80109775,0.8036118980169973,0.8118408,0.7988577547742282,0.91575605,0.8843916541850989,0.9094837,0.8811135409073554,0.94219553,0.8759474568714202,0.94469446,0.8789979409746053
0.903161,0.8385475884834037,0.8775525,0.8200680645515425,0.7998689,0.8026558073654392,0.81174564,0.7978582902016776,0.91549057,0.8839388345118256,0.90634835,0.8809052726578499,0.94237715,0.8760160510340569,0.9495104,0.8816746739876458
0.9033104,0.8380341096644048,0.87674713,0.8176528707871336,0.8009883,0.8017705382436262,0.81147444,0.7955381045868285,0.91388154,0.8835905116862309,0.90538126,0.880349890659169,0.94224346,0.8752615152450526,0.94892687,0.8807824296499657
0.9035647,0.8372638914359067,0.8772501,0.8179456215464559,0.7998027,0.8014872521246459,0.8101985,0.7953596287703018,0.908851,0.8814657424501029,0.903782,0.87948210628623,0.94209325,0.8748842473505504,0.9492015,0.8814687714481811
0.90337497,0.8382541720154043,0.87593293,0.8183847476854395,0.79956794,0.801699716713881,0.8105384,0.7956094949134392,0.9080279,0.8812567487547459,0.90239805,0.8790308584123017,0.9408533,0.8749185444318689,0.94882375,0.8803363074811256
0.90346736,0.837227214377407,0.8773363,0.8174333077176419,0.79903126,0.8011331444759208,0.810327,0.7948955916473318,0.90701103,0.8805252708209969,0.89997745,0.8780936512895275,0.94129884,0.8741983057241829,0.94897807,0.8808510638297873
0.9028953,0.8376673390794058,0.87605226,0.8162988985252682,0.7993209,0.800956090651558,0.80969185,0.794717115830805,0.9066421,0.8798982897349265,0.89700216,0.8776424034155993,0.9414693,0.8744040882120931,0.94882745,0.879512697323267
0.90322673,0.8366770584999083,0.87595606,0.8160061477659458,0.8012358,0.800885269121813,0.8094034,0.7935034802784222,0.90636235,0.878922985823261,0.894698,0.8766010621680724,0.94084173,0.8737867407483622,0.9475578,0.8799931365820177
0.90346205,0.8362002567394095,0.87518525,0.8144692062795037,0.8003535,0.7992209631728047,0.8087815,0.7916830269498484,0.90458435,0.8788881535407016,0.88692904,0.8728175223020583,0.941213,0.8740954144802277,0.9486308,0.8792381606039807
0.9029381,0.8350265908674124,0.8764112,0.8141398616752663,0.80035293,0.7996104815864024,0.80875874,0.7913617704801,0.9041072,0.8784701661499879,0.8841523,0.8727480995522232,0.94065034,0.8736495524230887,0.9477103,0.8789636238846946
0.9029707,0.8353200073354116,0.8763615,0.8142130493650969,0.7993494,0.7975566572237961,0.80776787,0.7908977333571301,0.90247774,0.8780173464767147,0.88295794,0.8716373355548613,0.9406361,0.8736495524230887,0.947099,0.8788606726149621
0.9025152,0.8350632679259123,0.87546647,0.8135177663117065,0.7979127,0.7959631728045325,0.8086217,0.7896484026414422,0.8990779,0.8765195583266572,0.8516646,0.8615363254538513,0.9395667,0.8726549370648558,0.9473008,0.8787920384351406
0.90246344,0.8347331743994131,0.87540066,0.8119442309803491,0.79815066,0.7947946175637394,0.8077859,0.789719792968053,0.8989693,0.8761712355010625,0.84853077,0.8607032524558298,0.93980265,0.8728950166340844,0.9475085,0.8781400137268359
0.90231335,0.8330093526499174,0.8749702,0.8134811724667911,0.79815435,0.7943696883852692,0.80746025,0.7890058897019454,0.89804053,0.8759274095231461,0.8453516,0.8593842202089624,0.9383398,0.8717975100318962,0.9468084,0.8777625257378173
0.9021473,0.8326792591234183,0.8749615,0.8122003878947561,0.7976928,0.7942988668555242,0.80797905,0.7891486703551669,0.8966391,0.8753004284370756,0.8417106,0.8584470130861883,0.9381119,0.8709400829989368,0.9467132,0.8813658201784488
0.90448344,0.8321291032459197,0.8741969,0.8130054524828924,0.79670525,0.7902620396600567,0.8080882,0.7888274138854187,0.8961463,0.8746734473510049,0.83858156,0.8578222083376722,0.9381683,0.8708371917549815,0.9462592,0.8780713795470143
0.90184736,0.8317623326609205,0.874799,0.8113221356167892,0.7960545,0.7899433427762039,0.80774343,0.788577547742281,0.89391124,0.8739071371346966,0.8355754,0.856190773716547,0.93839777,0.8707685975923448,0.94684756,0.8763212079615648
0.90348804,0.8312855309004218,0.8740807,0.8116148863761117,0.79585284,0.7893059490084987,0.80778587,0.7879350348027842,0.89261127,0.87233968441952,0.8189874,0.8511576243535007,0.937681,0.8707685975923448,0.94668484,0.8769732326698695
0.9014065,0.8314322391344214,0.87476313,0.8114319171515352,0.7927322,0.7845609065155807,0.80677223,0.7876851686596467,0.89114416,0.8719913615939253,0.8166487,0.8501162831059739,0.93756425,0.8699454676407038,0.9465765,0.8771448181194235
0.9011639,0.8297450944434257,0.8750318,0.8112489479269587,0.7918693,0.7842067988668555,0.8071147,0.7875780831697305,0.88987845,0.8713643805078547,0.81406665,0.848831962234024,0.9373996,0.8698768734780671,0.9458364,0.8763555250514756
0.90390915,0.8289381991564276,0.8735102,0.8100413510447543,0.7917069,0.7834985835694052,0.80593294,0.7865429234338748,0.88911843,0.8705632380089867,0.7914618,0.8346002985178242,0.9360137,0.868436396062695,0.9459277,0.8767673301304049
0.90171707,0.8278745644599304,0.8747688,0.8098583818201778,0.79112875,0.7836756373937677,0.80687016,0.7857219346778512,0.88833785,0.8699362569229162,0.7847774,0.8272414870353014,0.93554175,0.8682306135747847,0.9457357,0.8764927934111187
0.9016769,0.8270676691729323,0.8739414,0.8099315695100083,0.7925155,0.7832507082152975,,,0.88658214,0.8700407537705945,0.7816978,0.8226248741712658,0.93410844,0.86600130328909,0.94583726,0.8760466712422786
0.9018065,0.8276911791674307,0.8746356,0.8090899110769568,0.7906103,0.7830028328611898,,,0.8861128,0.8692047789891673,0.7776352,0.8159602901870943,0.9331702,0.8651095791748122,0.9456222,0.8762868908716541
0.90132076,0.8264441591784338,0.8738771,0.8081384711091595,0.791263,0.7824716713881021,,,0.8851007,0.868090145947264,0.7773824,0.8156825991877538,0.93303645,0.8649037966869019,0.94558597,0.8755662319835278
0.90004504,0.8270309921144324,0.8734575,0.8097120064405167,0.7906274,0.7831444759206798,,,0.8830519,0.8670451774704797,0.776685,0.8136693394425354,0.93325216,0.8645265287923998,0.9453577,0.8752573781743308
0.9008285,0.8256372638914359,0.87372744,0.8090533172320417,0.79063743,0.780913597733711,,,0.880671,0.8661743704064928,0.7729509,0.804054288590371,0.93256676,0.8642864492231711,0.9453886,0.8754975978037063
0.8995937,0.828424720337429,0.8732074,0.8078823141947524,0.79081655,0.7810198300283286,,,0.87817913,0.8651990664948276,0.772339,0.8041931340900413,0.9323294,0.8639777754913056,0.9451442,0.8750857927247768
0.90093577,0.8245736291949386,0.87420034,0.8093826618362793,0.79014087,0.780842776203966,,,0.8784356,0.8640844334529243,0.7729261,0.8038460203408656,0.9319546,0.8640806667352608,0.94519335,0.8746739876458476
0.89948046,0.8279845956354299,0.87274826,0.8072602188311926,0.79018694,0.7810198300283286,,,0.87536144,0.8629001358459021,0.77205086,0.8039848658405359,0.9321214,0.8643893404671262,0.9439827,0.8747426218256691
0.8997961,0.8248303686044378,0.8730343,0.8076627511252608,0.7903843,0.7802053824362607,,,0.8727094,0.8613326831307255,0.7722938,0.8021104515949876,0.93239653,0.8634633192715299,0.9452466,0.8737474262182566
0.8995633,0.8266275444709335,0.8732032,0.8067844988472939,0.78956234,0.7802762039660057,,,0.8727639,0.8614371799784041,0.77108777,0.8005137283487799,0.9317936,0.8625715951572521,0.94393456,0.8737817433081674
0.8996258,0.8254905556574362,0.87339175,0.805759871189666,0.78957283,0.7805949008498585,,,0.87086153,0.8608798634574524,0.77090925,0.8004790169738623,0.93208885,0.8637719930033954,0.944767,0.8738846945778997
0.8991554,0.8230331927379424,0.87236625,0.8068210926922093,0.7903383,0.7798512747875355,,,0.86750054,0.8597303981329897,0.7711701,0.8002707487243569,0.931244,0.8632575367836196,0.9433955,0.873541523678792
0.89837694,0.8238400880249404,0.8734305,0.8058696527244118,0.79163265,0.780771954674221,,,0.8652172,0.8583719391131702,0.7707747,0.798847582352737,0.93084896,0.8631889426209829,0.94404745,0.8728208647906658
0.8983279,0.8228131303869428,0.872139,0.8051011819811907,,,,,0.86225355,0.8579887840050159,0.77065253,0.7989170051025721,0.931257,0.8621600301814314,0.94289774,0.8728208647906658
0.8992748,0.8211259856959471,0.87188566,0.8055769019650895,,,,,0.8608917,0.8566999895503152,0.77122617,0.7984657572286439,0.9307649,0.8625372980759336,0.94352853,0.8726835964310227
0.89914334,0.8222262974509444,0.87177145,0.8058696527244118,,,,,0.8589424,0.856456163572399,0.77053607,0.7983963344788088,0.93050635,0.8619542476935211,0.94410837,0.8726492793411118
0.8987267,0.8207958921694479,,,,,,,0.8574124,0.854923543139782,0.77001977,0.798604602728314,0.92968714,0.8614054943924272,0.9437583,0.8731297185998627
0.8993333,0.8215661103979461,,,,,,,0.8551372,0.854261729771152,0.7690665,0.7934326078655976,0.93017524,0.8611654148231984,0.9433853,0.8726149622512012
0.89825094,0.8200623509994498,,,,,,,0.85223234,0.8538785746629978,0.7686361,0.792842514491999,0.9296237,0.861028226497925,0.9436976,0.8717570350034316
0.9004903,0.8197322574729505,,,,,,,0.85058284,0.8521717928175834,0.767551,0.7897532021243361,0.93005186,0.8611997119045169,0.9427326,0.8710363761153053
0.89896584,0.8199156427654501,,,,,,,0.8388344,0.8485492354313979,0.76842266,0.7899614703738415,0.9294657,0.8611654148231984,0.9416237,0.8715168153740562
0.89754766,0.8202090592334494,,,,,,,0.8287556,0.8441603678289039,0.7671282,0.7863861987573327,0.92887044,0.8608910381726514,0.9421341,0.8703500343170899
0.89901525,0.8197689345314506,,,,,,,0.81862074,0.8397018356612909,0.76732314,0.7865597556319206,0.92838573,0.860205096546284,0.94190913,0.871105010295127
0.8979448,0.8200623509994498,,,,,,,0.8177493,0.8385872026193878,0.7674723,0.786212641882745,0.9281962,0.8597935315704632,0.9415427,0.8705216197666438
0.8993064,0.8181918210159544,,,,,,,0.8089061,0.8344421609948101,0.7676126,0.7863861987573327,0.9275082,0.8597935315704632,0.9417253,0.8702814001372683
0.89763796,0.8190353933614524,,,,,,,0.80720276,0.833048869692431,0.76736504,0.7846853413863724,0.92780066,0.859141887025414,0.9422417,0.8701784488675359
0.8990421,0.8184485604254539,,,,,,,0.80641747,0.8324218886063605,0.76623476,0.7806588218959354,0.9278368,0.8591075899440958,0.9421958,0.8698352779684282
0.89761853,0.8173849257289565,,,,,,,0.805665,0.8312724232818977,0.7660442,0.7794439237738207,0.9271069,0.8586960249682751,0.9409564,0.8700068634179822
0.89811146,0.8170548322024573,,,,,,,0.80450416,0.8311330941516598,0.7664582,0.7794092123989032,0.9268418,0.8585588366430016,0.9414801,0.8699039121482498
0.8970841,0.8188886851274527,,,,,,,0.8033344,0.8301577902399946,0.7665912,0.7775000867784373,0.92616826,0.8577700037726789,0.9409473,0.8692862045298558
0.8986472,0.8174216027874563,,,,,,,0.8029984,0.8293218154585671,0.7659465,0.7775000867784373,0.92499894,0.8564667146825804,0.94156337,0.8696980096087852
0.897328,0.8177516963139556,,,,,,,0.8016725,0.828590337524818,0.7659151,0.77760422090319,0.9243727,0.8562952292759886,0.9404956,0.8682910089224433
0.8970977,0.8161379057399596,,,,,,,0.80142975,0.828067853286426,0.76523125,0.7718421326668748,0.92408085,0.8560208526254415,0.94004095,0.8683939601921756
0.89803624,0.8173115716119568,,,,,,,0.8000426,0.8270577170922011,0.7648906,0.7708355027942656,0.9246651,0.8558493672188496,0.9410333,0.868188057652711
0.8978199,0.8169448010269575,,,,,,,0.7998495,0.82646556828869,0.76503646,0.7704536776701725,0.9237928,0.8556435847309394,0.9402188,0.8674330816746739
0.89643925,0.8159178433889602,,,,,,,0.7987976,0.8255947612247031,0.7654499,0.7705925231698428,0.9236139,0.8555406934869841,0.93870413,0.8669869595058339
0.8975282,0.8156977810379608,,,,,,,0.79813844,0.8246891218781567,0.7651429,0.7682668610503661,0.9232047,0.8555406934869841,0.939636,0.8665751544269045
0.89752555,0.814377406931964,,,,,,,0.7965849,0.8246542895955973,0.76355535,0.7699330070464092,0.92315745,0.8550948314298452,0.93802047,0.8651681537405628
0.8967959,0.8152576563359618,,,,,,,0.794868,0.8213800550350064,0.76418185,0.7652469714325385,0.9236008,0.854889048941935,0.9381135,0.8647906657515443
0.89670074,0.8144507610489639,,,,,,,0.78878224,0.8131248040684107,,,0.92230153,0.8542717014782042,0.93839955,0.8653740562800274
0.89632034,0.8144874381074637,,,,,,,0.78861606,0.8124629906997807,,,0.9228176,0.854443186884796,0.93805474,0.8631091283459161
0.896641,0.8143407298734641,,,,,,,0.78816754,0.8125326552648996,,,0.9221151,0.8532427890386528,0.93743956,0.8635209334248456
0.89593846,0.8134238034109664,,,,,,,0.78699386,0.8106168797241283,,,0.9210658,0.8539630277463387,0.93740636,0.8632807137954701
0.8959753,0.8137905739959654,,,,,,,0.7861146,0.8099550663554983,,,0.9212961,0.8532427890386528,0.9369806,0.863143445435827
0.897118,0.815587749862461,,,,,,,0.78624845,0.8092584207043089,,,0.9218931,0.8535171656891998,0.9366163,0.8628002745367194
0.89676744,0.8162846139739592,,,,,,,0.7844558,0.8063325089693129,,,0.92119443,0.8528655211441506,0.93670267,0.862663006177076
0.8958559,0.8133504492939666,,,,,,,0.78343177,0.80385941690759,,,0.9213825,0.8534485715265631,0.93511486,0.8626286890871654
0.8962959,0.8133137722354666,,,,,,,0.7822497,0.8025009578877704,,,0.9207256,0.8529684123881057,0.93613327,0.8625943719972545
0.896942,0.8108930863744728,,,,,,,0.7814517,0.8005851823469993,,,0.9204264,0.8527626299001955,0.9362409,0.861908030199039
0.8954737,0.8129836787089676,,,,,,,0.7782274,0.7961266501793863,,,0.9203862,0.8525225503309668,0.93463886,0.8608785175017158
0.8972225,0.810416284613974,,,,,,,0.77656186,0.7911108014908217,,,0.91999197,0.852625441574922,0.9346545,0.8604323953328756
0.8953056,0.8133871263524665,,,,,,,0.7770525,0.7912152983385002,,,0.92073107,0.8524882532496484,0.934716,0.8609128345916266
0.8974463,0.8104896387309737,,,,,,,0.774356,0.7860252882371382,,,0.9198248,0.8520766882738279,0.93460864,0.8601921757035004
0.89546865,0.8112965340179717,,,,,,,0.77442956,0.7863736110627331,,,0.919251,0.852179579517783,0.9343338,0.8604323953328756
0.89438576,0.8163212910324591,,,,,,,,,,,0.9196029,0.8518366087045991,0.93391633,0.8600549073438573
0.8950875,0.8130203557674673,,,,,,,,,,,0.91933763,0.8517337174606441,0.93471146,0.8600205902539464
0.89454514,0.8122134604804695,,,,,,,,,,,0.91927326,0.8516651232980074,0.9336721,0.8592999313658202
0.8950807,0.8118833669539702,,,,,,,,,,,0.9186809,0.8514250437287786,0.93395317,0.8594371997254632
0.8951247,0.8073354116999817,,,,,,,,,,,0.9182055,0.8505333196145008,0.9319328,0.85840768702814
0.8950381,0.810819732257473,,,,,,,,,,,0.9176016,0.8500874575573618,0.93254286,0.8569663692518874
