25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9140635034311055,0.9574549635875815,0.8717514327407258,0.8942947147357367,0.882550158681382,0.8809280109177754,0.8682686528728824,0.888543823326432,0.9042506913817264,0.8903666427030913,0.8704647042041226,0.8962034134447927,0.8750742314151841,0.8828581243558914,0.8608087620575279,0.8915371329879102,0.8978112810259196,0.8958333333333334,0.8995156412074818,0.8958620689655172,0.9629350482281079,0.9169317780134322,0.9173889260587975,0.9015203870076018
0.9176850926956192,0.9570716749712533,0.8716813571354587,0.8939446972348616,0.8833114908810917,0.8805868304332992,0.8687343446088932,0.888198757763975,0.8983027716332566,0.890726096333573,0.8700872442582995,0.8958551027516545,0.8785147268713311,0.8825145997938852,0.8613880000396267,0.8915371329879102,0.8978112810259196,0.8958333333333334,0.9005319056800657,0.8955172413793103,0.9600183247788707,0.9169317780134322,0.9168642890049131,0.9015203870076018
0.9109421694095398,0.9570716749712533,0.8717783340720314,0.8935946797339867,0.8798265719922008,0.8802456499488229,0.8698855447734749,0.888198757763975,0.9021682977113287,0.890726096333573,0.8621536034624295,0.8958551027516545,0.8785147268713311,0.8821710752318791,0.8651686424257292,0.8911917098445596,0.8988408911945418,0.8954861111111112,0.892476257588438,0.8955172413793103,0.9601075328289694,0.9165782962177447,0.9168551521140552,0.9011748445058743
0.9168401028573064,0.9570716749712533,0.8747757396101409,0.8932446622331116,0.8826043179642138,0.8799044694643466,0.8679693605367497,0.8878536922015182,0.9021682977113287,0.8903666427030913,0.8646382186076275,0.8955067920585162,0.8784147376139486,0.8821710752318791,0.8620268449698871,0.8911917098445596,0.8981574758398331,0.8954861111111112,0.8916827245173882,0.8951724137931035,0.9601075328289694,0.9165782962177447,0.9128850007129103,0.9008293020041466
0.9110085968153019,0.9566883863549253,0.8747757396101409,0.8932446622331116,0.878548326356009,0.8795632889798702,0.8672924342777105,0.8875086266390614,0.9021682977113287,0.8903666427030913,0.8657228751165051,0.8955067920585162,0.8795326792549101,0.881827550669873,0.8620268449698871,0.890846286701209,0.8981574758398331,0.8951388888888888,0.8916827245173882,0.8948275862068966,0.9637779580514195,0.9162248144220573,0.9077895728095914,0.9004837595024188
0.9197520620234649,0.9566883863549253,0.8693878725072933,0.8928946447322366,0.88296523008664,0.8795632889798702,0.8685813580706548,0.8871635610766045,0.9010433028943774,0.8903666427030913,0.868287159372837,0.8948101706722397,0.8740332418155637,0.8814840261078667,0.8613828696052226,0.890846286701209,0.9029803794013452,0.8944444444444445,0.8916827245173882,0.8948275862068966,0.964545588326934,0.9158713326263698,0.9173889260587994,0.9004837595024188
0.9145504674259621,0.9563050977385972,0.8714342011433882,0.8925446272313614,0.8791998632132363,0.8792221084953941,0.8666653058853622,0.8871635610766045,0.9060281863248382,0.8903666427030913,0.8647588962567433,0.8948101706722397,0.8778570063898173,0.8814840261078667,0.8627501967900862,0.890846286701209,0.9029803794013452,0.8944444444444445,0.8916827245173882,0.8944827586206896,0.964545588326934,0.9158713326263698,0.9153060486787931,0.9001382170006911
0.9157156323080669,0.9563050977385972,0.8712719376563197,0.8925446272313614,0.8796348445198069,0.8788809280109178,0.8679693605367497,0.8868184955141476,0.9012760586526332,0.8900071890726096,0.8636469341432834,0.8944618599791013,0.8738198797541604,0.8814840261078667,0.8627501967900862,0.8905008635578583,0.9046086228612786,0.8944444444444445,0.8941095500560324,0.8941379310344828,0.964545588326934,0.9155178508306822,0.9173889260587994,0.9001382170006911
0.913942742426679,0.9559218091222692,0.874662535320353,0.8921946097304865,0.8791998632132363,0.8785397475264415,0.8685229711413063,0.8868184955141476,0.905128130884671,0.8900071890726096,0.8647588962567433,0.8944618599791013,0.8780369694240844,0.8811405015458605,0.8627501967900862,0.8905008635578583,0.903492380646603,0.8944444444444445,0.8954581020151247,0.8941379310344828,0.9643556471795646,0.9155178508306822,0.9153060486787931,0.8997926744989634
0.9148854566472885,0.9559218091222692,0.874662535320353,0.8918445922296114,0.8836266550341447,0.8781985670419651,0.8662611911576171,0.8864734299516908,0.9010433028943774,0.8900071890726096,0.8646382186076274,0.8941135492859631,0.8779942572950094,0.8807969769838544,0.8627501967900862,0.8901554404145078,0.8930524829794213,0.8937499999999999,0.897965903391107,0.8937931034482759,0.9643556471795646,0.9151643690349947,0.9127902056075667,0.8997926744989634
0.9165129248302811,0.9555385205059409,0.8739688621959504,0.8918445922296114,0.8846076319124184,0.8778573865574889,0.8679693605367497,0.8861283643892339,0.905128130884671,0.8896477354421279,0.8647588962567433,0.8941135492859631,0.8798722156116242,0.8807969769838544,0.861089965255792,0.8901554404145078,0.8930524829794213,0.8937499999999999,0.8984232800618298,0.8937931034482759,0.9661667523017969,0.9148108872393071,0.9111674407990067,0.8994471319972357
0.9149876745915957,0.9555385205059409,0.8739071673463484,0.8914945747287364,0.877637604857351,0.8771750255885363,0.8662611911576171,0.8861283643892339,0.9021682977113287,0.8896477354421279,0.86215709581269,0.8937652385928248,0.8745419713646084,0.8804534524218482,0.8659706511580002,0.8898100172711572,0.8930524829794213,0.8934027777777778,0.8984232800618298,0.8934482758620691,0.9568702476513956,0.9148108872393071,0.9111674407990067,0.8991015894955079
0.9148854566472885,0.9555385205059409,0.8731272364549835,0.8911445572278612,0.8766376976941943,0.8771750255885363,0.8679693605367497,0.8857832988267771,0.9081216643819296,0.8896477354421279,0.8650642194269378,0.8934169278996865,0.872083672566989,0.8684300927516317,0.8649565385979894,0.8894645941278067,0.8930524829794213,0.8934027777777778,0.891443680517285,0.8931034482758621,0.9619419872190368,0.9144574054436196,0.9111674407990067,0.8987560469937802
0.9148854566472885,0.9551552318896129,0.8724530092164394,0.8907945397269863,0.8781537125132852,0.8768338451040599,0.8662611911576171,0.8857832988267771,0.9021682977113287,0.8892882818116463,0.8660640654038152,0.8934169278996865,0.8622148127763857,0.8759876331157677,0.8631544786460247,0.8894645941278067,0.8930524829794213,0.8930555555555556,0.891443680517285,0.8931034482758621,0.960684212767838,0.9144574054436196,0.9060522438578466,0.8984105044920525
0.9148854566472885,0.9551552318896129,0.8731315231493845,0.8907945397269863,0.8786220994702391,0.8764926646195838,0.8685229711413063,0.8854382332643201,0.9060281863248382,0.8892882818116463,0.86215709581269,0.8930686172065483,0.8650369968796502,0.876331157677774,0.8635601239116892,0.8891191709844559,0.8960001544958023,0.8930555555555556,0.8894763367608416,0.8927586206896552,0.9616377338767053,0.914103923647932,0.9060522438578466,0.9049758120248791
0.913940564788971,0.9547719432732849,0.8717391124586332,0.8904445222261113,0.8778034742822101,0.8764926646195838,0.8662611911576171,0.8850931677018633,0.9021682977113287,0.8892882818116463,0.8623677576808889,0.8927203065134101,0.8661906855844346,0.876331157677774,0.8603922705834708,0.8891191709844559,0.8960001544958023,0.8930555555555556,0.8894763367608416,0.8924137931034484,0.9616377338767053,0.9137504418522445,0.9147278477401479,0.8980649619903248
0.9093293650295461,0.9547719432732849,0.8694191661844346,0.8904445222261113,0.8799968757731195,0.8761514841351075,0.8662611911576171,0.8850931677018633,0.9081216643819296,0.8889288281811646,0.8623677576808889,0.8927203065134101,0.8646120858867726,0.8759876331157677,0.8600588858416035,0.8887737478411053,0.8987916424818854,0.8927083333333334,0.8920107979155052,0.8924137931034484,0.9616377338767053,0.9137504418522445,0.8089518746407087,0.8787145818935729
0.9118932567716687,0.9543886546569568,0.8680062515902124,0.8900945047252362,0.8793469716800556,0.8758103036506312,0.8662611911576171,0.8847481021394065,0.9021682977113287,0.8889288281811646,0.8641556588471446,0.8923719958202716,0.8646531195905865,0.8759876331157677,0.8583452243473729,0.8884283246977548,0.900521590407732,0.892361111111111,0.8932480187087705,0.8920689655172415,0.9616377338767053,0.913396960056557,0.8284470521449961,0.8814789219073946
0.9125890283909419,0.9543886546569568,0.8680062515902124,0.8900945047252362,0.8803054229167868,0.8758103036506312,0.8678043145110605,0.8847481021394065,0.9042506913817264,0.888569374550683,0.8641556588471446,0.8923719958202716,0.8646531195905865,0.8759876331157677,0.8600588858416035,0.8884283246977548,0.900521590407732,0.892361111111111,0.8932480187087705,0.8920689655172415,0.9616377338767053,0.913396960056557,0.8278513420045571,0.88217000691085
0.9135243673411485,0.9532387888079724,0.8717391124586332,0.8897444872243611,0.881154409674075,0.8754691231661548,0.8678043145110605,0.8844030365769496,0.8936237757870277,0.8878504672897197,0.8623677576808889,0.8920236851271334,0.8632571139127655,0.8759876331157677,0.8583452243473729,0.8880829015544042,0.900521590407732,0.892361111111111,0.8932480187087705,0.8917241379310344,0.9614295510111944,0.9130434782608696,0.8261759010673713,0.88217000691085
0.9090105669454872,0.9528555001916444,0.8717391124586332,0.8893944697234861,0.8769892790386271,0.8751279426816786,0.8626942365498667,0.8840579710144927,0.9001713066380415,0.8878504672897197,0.8619913488934253,0.8916753744339951,0.864754704792198,0.8756441085537615,0.8618282752270844,0.8880829015544042,0.900521590407732,0.8920138888888889,0.8954427332958609,0.8917241379310344,0.9612065535493101,0.9126899964651819,0.8292368259083768,0.8825155494125776
0.9169234178638137,0.9536220774243005,0.8721868311905473,0.8893944697234861,0.8778565879025336,0.8747867621972023,0.8622881138370009,0.8840579710144927,0.9001713066380415,0.8882099209202013,0.8577189578405756,0.8916753744339951,0.8661906855844346,0.8756441085537615,0.8617630379003371,0.8877374784110534,0.900521590407732,0.8920138888888889,0.8963495388718785,0.8913793103448276,0.9564156737621001,0.9126899964651819,0.8362636213364469,0.8835521769177608
0.9136741353560176,0.9536220774243005,0.8702837053528724,0.8890444522226111,0.8767252523910181,0.8744455817127261,0.8626975166651225,0.8837129054520358,0.9004146046818547,0.8878504672897197,0.8608227380354119,0.8913270637408569,0.8647130897794654,0.8756441085537615,0.8577655653992262,0.8877374784110534,0.8999247968853106,0.8916666666666667,0.8896229162337369,0.8910344827586207,0.9594877613857486,0.9123365146694945,0.8483524288300375,0.884588804422944
0.9114467402498603,0.9536220774243005,0.8724530092164394,0.8890444522226111,0.8810621073670185,0.8744455817127261,0.8626975166651225,0.883367839889579,0.8993589072613584,0.8878504672897197,0.8618275515508428,0.8913270637408569,0.8661906855844346,0.8753005839917554,0.8585828894445852,0.8873920552677029,0.8993968373128644,0.8916666666666667,0.8896229162337369,0.8910344827586207,0.9604931627276556,0.9123365146694945,0.8516401574371331,0.8849343469246717
0.9104131798307872,0.9536220774243005,0.8662927730599616,0.888694434721736,0.8821219083607981,0.8741044012282497,0.8648158834710945,0.883367839889579,0.8991221478717535,0.8878504672897197,0.8618275515508428,0.8909787530477185,0.8647130897794654,0.8753005839917554,0.8585828894445852,0.8870466321243523,0.8976471771443063,0.8913194444444446,0.8871128045062794,0.8906896551724138,0.9630517717852961,0.911983032873807,0.8528040823188715,0.8856254319281271
0.9125890283909419,0.9532387888079724,0.8702837053528724,0.8883444172208609,0.8769194882303761,0.8737632207437734,0.8629466465203112,0.8830227743271222,0.9024191947526814,0.8878504672897197,0.8618275515508428,0.8906304423545802,0.8647130897794654,0.8753005839917554,0.8584814104221729,0.8870466321243523,0.8995004668946961,0.8909722222222222,0.8883668716988651,0.8903448275862069,0.9585949328905148,0.9116295510781195,0.8598157744653896,0.8866620594333102
0.9125890283909419,0.9532387888079724,0.8662927730599616,0.8883444172208609,0.8743945148985648,0.8737632207437734,0.8629466465203112,0.8826777087646652,0.8980267011278972,0.8878504672897197,0.8618275515508428,0.890282131661442,0.8646531195905865,0.8749570594297492,0.8585828894445852,0.8867012089810018,0.8995004668946961,0.8909722222222222,0.8909760202046066,0.8903448275862069,0.9585949328905148,0.9116295510781195,0.8694998303614646,0.8883897719419489
0.9109776283804762,0.9532387888079724,0.8687882989349949,0.887994399719986,0.8747331436544514,0.8734220402592971,0.8668929521381706,0.8826777087646652,0.8964756740423774,0.8874910136592379,0.8613558691711924,0.890282131661442,0.8664370199640791,0.8749570594297492,0.8585828894445852,0.8867012089810018,0.8995004668946961,0.890625,0.8909760202046066,0.89,0.9585949328905148,0.9112760692824319,0.8752991028034117,0.8876986869384934
0.9114467402498603,0.9528555001916444,0.8669894786138601,0.8876443822191109,0.8787427660384095,0.873080859774821,0.8668929521381706,0.8823326432022084,0.8991221478717535,0.8874910136592379,0.8619316467016835,0.8899338209683038,0.8646531195905865,0.8749570594297492,0.8585828894445852,0.8863557858376511,0.8928047105789191,0.890625,0.8909760202046066,0.89,0.958276062121994,0.9112760692824319,0.8741520112378176,0.8890808569454042
0.9135243673411485,0.9524722115753161,0.8658082961684291,0.8876443822191109,0.8723498946398368,0.8727396792903446,0.8596125042388371,0.8819875776397516,0.9001713066380415,0.8871315600287563,0.8650256573614307,0.8899338209683038,0.8605379423552559,0.874613534867743,0.8584814104221729,0.8863557858376511,0.8963500284211735,0.890625,0.8920143182793863,0.8896551724137931,0.958276062121994,0.9109225874867444,0.8746873282541046,0.8890808569454042
0.9108787076532053,0.9524722115753161,0.8660532278292749,0.8872943647182359,0.8721069926866711,0.8727396792903446,0.860720955379424,0.8819875776397516,0.9001713066380415,0.8867721063982746,0.8573594598072608,0.8895855102751654,0.8616731727224911,0.874613534867743,0.8584814104221729,0.8860103626943004,0.8963500284211735,0.8902777777777778,0.8920143182793863,0.8893103448275863,0.9598239165432806,0.9109225874867444,0.8814690690395386,0.890463026952315
0.9108787076532053,0.9520889229589882,0.8650318580886951,0.8872943647182359,0.8745252960696656,0.8723984988058683,0.859911298119168,0.8816425120772947,0.9004146046818547,0.8867721063982746,0.8597987650151129,0.8892371995820272,0.8645739311949943,0.8742700103057368,0.860397171325483,0.8860103626943004,0.8963500284211735,0.8899305555555557,0.8876974311100363,0.8893103448275863,0.9598239165432806,0.9105691056910569,0.8838597075899585,0.8908085694540427
0.915149058942611,0.951322345726332,0.8650318580886951,0.8869443472173607,0.8745252960696656,0.872057318321392,0.8624910442770245,0.8816425120772947,0.9004146046818547,0.8867721063982746,0.8583736456238816,0.8892371995820272,0.8619824474511685,0.8742700103057368,0.8580072049086009,0.8856649395509499,0.8963500284211735,0.8899305555555557,0.8876974311100363,0.8889655172413793,0.9609490166842184,0.9102156238953694,0.8846069723359884,0.8914996544574982
0.9124569675958906,0.9517056343426601,0.8685134608042122,0.8869443472173607,0.87466665846013,0.872057318321392,0.8605437875038061,0.8812974465148378,0.9001713066380415,0.886412652767793,0.8578328172312266,0.888888888888889,0.861959657306644,0.8739264857437307,0.861769627370192,0.8856649395509499,0.8963500284211735,0.8895833333333333,0.887605220211002,0.8889655172413793,0.9566444247179199,0.9102156238953694,0.8869153118264537,0.8918451969592259
0.9104060969193649,0.9517056343426601,0.8713520613230363,0.8865943297164858,0.8758205518822847,0.8717161378369158,0.8575774585341,0.8819875776397516,0.9004146046818547,0.886412652767793,0.8600058602594683,0.888888888888889,0.8607182536399188,0.8739264857437307,0.8602510369138183,0.8853195164075993,0.895489122371349,0.8895833333333333,0.887605220211002,0.8886206896551724,0.9606209029378077,0.9098621420996817,0.89209865901964,0.8914996544574982
0.9116262422883216,0.951322345726332,0.8704165316168525,0.8862443122156107,0.8738607672736273,0.8713749573524394,0.8623351683963186,0.8816425120772947,0.9001713066380415,0.8860531991373112,0.8592338737001978,0.888888888888889,0.8630464879416625,0.8735829611817245,0.8553200991399831,0.8853195164075993,0.8956960325229455,0.8892361111111111,0.8890055254819429,0.8882758620689656,0.9606209029378077,0.9098621420996817,0.8898089155466471,0.8908085694540427
0.9068918145672624,0.951322345726332,0.8707164750492079,0.8862443122156107,0.8730559682576575,0.8710337768679631,0.8658579848420811,0.8816425120772947,0.9001713066380415,0.8860531991373112,0.8634751923291724,0.8881922675026123,0.8636679740806971,0.8735829611817245,0.8615983144013966,0.8849740932642487,0.8974002822007084,0.888888888888889,0.8856827968116137,0.8882758620689656,0.9553315316713185,0.9095086603039942,0.8898089155466471,0.8914996544574982
0.9072520767513359,0.951322345726332,0.8697359071799705,0.8858942947147357,0.8731684631299319,0.8710337768679631,0.8619468149828688,0.8812974465148378,0.9001713066380415,0.8856937455068296,0.8644047528752001,0.8881922675026123,0.8636679740806971,0.8735829611817245,0.8602510369138183,0.8849740932642487,0.8974002822007084,0.888888888888889,0.891596906393759,0.8879310344827587,0.9549026156090314,0.9091551785083067,0.8893845011701357,0.8914996544574982
0.9102608831813903,0.9509390571100038,0.8696378444162746,0.8858942947147357,0.8728278495548367,0.8706925963834868,0.863063289002605,0.8809523809523809,0.9001713066380415,0.8860531991373112,0.8595354225884883,0.887843956809474,0.8636679740806971,0.8735829611817245,0.8578372612676047,0.8846286701208981,0.8974002822007084,0.8885416666666668,0.8882634104224496,0.8879310344827587,0.9549026156090314,0.9091551785083067,0.8959765061982347,0.8914996544574982
0.9121040351191141,0.9497891912610197,0.8696378444162746,0.8855442772138605,0.8728278495548367,0.8703514158990107,0.8569709226925393,0.8802622498274673,0.9001713066380415,0.8856937455068296,0.8591873283858301,0.887843956809474,0.8636679740806971,0.8732394366197183,0.8558313794154012,0.8846286701208981,0.8974002822007084,0.8885416666666668,0.8882634104224496,0.8875862068965517,0.9565530415180715,0.9091551785083067,0.8925319948171624,0.8921907394609536
0.9089230913154936,0.9497891912610197,0.8645134858283977,0.8851942597129856,0.8742440394016858,0.8700102354145343,0.8569496080818653,0.8799171842650102,0.9001713066380415,0.8856937455068296,0.8597187739685562,0.8874956461163358,0.8650424781577454,0.8732394366197183,0.8554360846981226,0.8842832469775475,0.8968704680219237,0.8885416666666668,0.8893464353167071,0.8875862068965517,0.9565530415180715,0.9088016967126193,0.8984386450035006,0.8932273669661368
0.9109714464348607,0.9494059026446914,0.8698739690845433,0.8851942597129856,0.8763214031642181,0.8700102354145343,0.860589448687049,0.8799171842650102,0.9001713066380415,0.8856937455068296,0.8584053301276372,0.8874956461163358,0.8646279053481327,0.8732394366197183,0.8554360846981226,0.883937823834197,0.8887534162966071,0.8881944444444444,0.8893464353167071,0.8872413793103449,0.9565530415180715,0.9088016967126193,0.8913065147021944,0.8914996544574982
0.9082530520471915,0.9494059026446914,0.8669769141977517,0.8848442422121106,0.8763214031642181,0.869669054930058,0.8611477529816267,0.8795721187025535,0.8936237757870277,0.8853342918763479,0.8591873283858369,0.8874956461163358,0.8597691883346387,0.8728959120577121,0.8549270947090123,0.8835924006908462,0.8915598360174578,0.8881944444444444,0.8834377743424683,0.8872413793103449,0.9577515346930294,0.9084482149169316,0.8957195829358298,0.8921907394609536
0.9106080568448742,0.9494059026446914,0.8631699718650668,0.8844942247112355,0.8700483676888557,0.8693278744455817,0.8588096030171957,0.8792270531400966,0.8954254038169366,0.8853342918763479,0.8591579889213588,0.8871473354231976,0.8613972028605532,0.872552387495706,0.8539819407521004,0.8835924006908462,0.8921743946528606,0.8878472222222222,0.8831167136084117,0.886896551724138,0.9543689174393412,0.9080947331212442,0.8910867055920756,0.8914996544574982
0.9107875383046488,0.9490226140283634,0.8646325304057288,0.8844942247112355,0.8719561209198554,0.8693278744455817,0.8611477529816267,0.8792270531400966,0.8967791781653109,0.8849748382458663,0.8591873283858301,0.8871473354231976,0.858278610397226,0.872552387495706,0.8518830246009249,0.8835924006908462,0.8916991441157602,0.8875000000000001,0.8846562567671673,0.886896551724138,0.9543689174393412,0.9080947331212442,0.8948128194469339,0.8928818244644091
0.9091858479532856,0.9490226140283634,0.8637021425055533,0.8841442072103604,0.8724496443569004,0.8689866939611055,0.8605721505321975,0.8788819875776398,0.8936016621284473,0.8849748382458663,0.8591873283858301,0.8864507140369209,0.858278610397226,0.8722088629336998,0.8539819407521004,0.8832469775474957,0.8920081512523164,0.8875000000000001,0.8867625455112975,0.8865517241379312,0.957005596482666,0.9077412513255567,0.8958726208744445,0.8911541119557705
0.9053294319112913,0.9486393254120353,0.8637021425055533,0.8841442072103604,0.8742212630197114,0.8686455134766291,0.8617931379206513,0.8788819875776398,0.8954254038169366,0.8849748382458663,0.859157988921359,0.8864507140369209,0.8613286516928701,0.8722088629336998,0.8539819407521004,0.8829015544041451,0.8935681733007839,0.8871527777777779,0.8868242101276061,0.8865517241379312,0.957005596482666,0.9077412513255567,0.8948128194469339,0.8928818244644091
0.9087993585720804,0.9486393254120353,0.8665898383376393,0.8837941897094854,0.8747268699734582,0.8683043329921528,0.862304057437161,0.8785369220151827,0.9007532500161212,0.8846153846153846,0.8601034885348527,0.8864507140369209,0.8601502683189309,0.8722088629336998,0.8539819407521004,0.8829015544041451,0.8935681733007839,0.8871527777777779,0.8895622951373442,0.8862068965517241,0.9574487210889675,0.9073877695298692,0.8926123512243952,0.8956461644782309
0.9111005629382949,0.9482560367957072,0.8650937864022554,0.8834441722086104,0.8707641848242927,0.8683043329921528,0.8540350890745819,0.8781918564527259,0.9007532500161212,0.8846153846153846,0.8540253760051184,0.8861024033437827,0.8579494819943493,0.8718653383716936,0.8552068812518292,0.8825561312607946,0.8935681733007839,0.8868055555555555,0.8853819484615391,0.8862068965517241,0.9514355425635617,0.9070342877341816,0.8959926176797816,0.8932273669661368
0.9091858479532785,0.9482560367957072,0.8650937864022554,0.8834441722086104,0.8695554974734474,0.8679631525076765,0.857133427821548,0.8781918564527259,0.8978760255394344,0.8846153846153846,0.859157988921359,0.8857540926506444,0.8579494819943493,0.8718653383716936,0.8562915245967736,0.8825561312607946,0.8935681733007839,0.8868055555555555,0.8853819484615391,0.8858620689655172,0.9531833927535944,0.9070342877341816,0.8975379192779936,0.8928818244644091
0.9127086664631013,0.9482560367957072,0.8604291112652697,0.8830941547077353,0.8695554974734474,0.8676219720232003,0.8593470934138457,0.8778467908902692,0.9007532500161212,0.884255930984903,0.8559142282851125,0.8857540926506444,0.8606021740479276,0.8718653383716936,0.8562915245967736,0.8822107081174438,0.8956136119695693,0.8864583333333333,0.8853819484615391,0.8855172413793104,0.9531833927535944,0.9066808059384941,0.9010784523184798,0.8918451969592259
0.9146001376163588,0.947872748179379,0.8656901601516742,0.8823941197059852,0.8712279725981089,0.867280791538724,0.8609569755704453,0.8778467908902692,0.9007532500161212,0.884255930984903,0.8540253760051184,0.8857540926506444,0.8631369404076259,0.8715218138096874,0.8557368074148417,0.8822107081174438,0.8956136119695693,0.8864583333333333,0.8853819484615391,0.8855172413793104,0.9531833927535944,0.9066808059384941,0.8934646267229105,0.8914996544574982
0.9118867565215258,0.947872748179379,0.862119253365605,0.8827441372068602,0.8722420960060101,0.867280791538724,0.8592667319439697,0.8775017253278123,0.897871804468801,0.8838964773544213,0.8588369687972739,0.8854057819575061,0.8594663272253888,0.8711782892476813,0.8525626673445408,0.8818652849740932,0.8956136119695693,0.8864583333333333,0.886578691705508,0.8851724137931035,0.954505711836202,0.9066808059384941,0.8958726208744445,0.8918451969592259
0.9079643292628037,0.947872748179379,0.8631095433443315,0.8827441372068602,0.8722420960060101,0.8669396110542477,0.8572595167567388,0.8771566597653553,0.897871804468801,0.8838964773544213,0.8560411629865675,0.8854057819575061,0.860470541053378,0.8711782892476813,0.8505068000198438,0.8818652849740932,0.8874777009265142,0.8861111111111112,0.8810144224981483,0.8851724137931035,0.954505711836202,0.9063273241428066,0.8940429585773504,0.8914996544574982
0.9116474184483674,0.947489459563051,0.8631095433443315,0.8823941197059852,0.870630157885264,0.8665984305697714,0.8609569755704453,0.8771566597653553,0.897871804468801,0.8838964773544213,0.8588369687972739,0.8850574712643678,0.8582633730691293,0.8708347646856751,0.8508612625547108,0.8815198618307427,0.8874777009265142,0.8861111111111112,0.8826177405758256,0.8848275862068965,0.954505711836202,0.9063273241428066,0.8932474959533175,0.8887353144436766
0.907500355502144,0.947489459563051,0.8636343150646724,0.8820441022051102,0.870630157885264,0.8662572500852952,0.8581102081520038,0.8768115942028984,0.8977066308803484,0.8835370237239397,0.8570563096348178,0.8847091605712295,0.860470541053378,0.8708347646856751,0.8428434069703605,0.8784110535405872,0.8870958549446171,0.885763888888889,0.8826177405758256,0.8848275862068965,0.9517773873116603,0.9059738423471191,0.8983388847150939,0.8883897719419489
0.905078767778978,0.9471061709467229,0.8643443896653559,0.8820441022051102,0.8720240583112351,0.8662572500852952,0.8556849070302448,0.8768115942028984,0.8977066308803484,0.8835370237239397,0.8580568022288584,0.8847091605712295,0.8582633730691293,0.8708347646856751,0.8435075281939042,0.877720207253886,0.8876229661277433,0.8854166666666666,0.8826177405758256,0.8844827586206897,0.954423401669511,0.9059738423471191,0.8965225367403591,0.8925362819626814
0.9061044779048504,0.9471061709467229,0.859104504629834,0.8816940847042352,0.8708190119133149,0.8659160696008188,0.8588971895525109,0.8764665286404416,0.8920396328904979,0.8831775700934579,0.857199455211614,0.8843608498780913,0.8582633730691293,0.8708347646856751,0.854768601682927,0.879447322970639,0.8880356850662897,0.8854166666666666,0.8826177405758256,0.8844827586206897,0.949633127102681,0.905266878755744,0.8952757974814746,0.8932273669661368
0.9081086669826473,0.9471061709467229,0.8607954030487769,0.8816940847042352,0.8685099187911705,0.8655748891163425,0.8568678464420261,0.8761214630779848,0.890551254362204,0.8831775700934579,0.8570563096348178,0.8843608498780913,0.8582633730691293,0.8704912401236687,0.8507834823740485,0.879447322970639,0.8894545505746991,0.8850694444444445,0.884623842913684,0.8841379310344828,0.9562380651228884,0.905266878755744,0.89376598441391,0.8897719419488598
0.9081086669826473,0.9467228823303949,0.8615305407370367,0.88134406720336,0.8685099187911705,0.8652337086318662,0.8552683902394929,0.8757763975155278,0.8991259413422775,0.8831775700934579,0.8723181919453518,0.8885405781957507,0.8582633730691293,0.8704912401236687,0.8480027969083356,0.8791018998272884,0.8894545505746991,0.8850694444444445,0.884623842913684,0.883793103448276,0.949633127102681,0.905266878755744,0.813731549843361,0.8738769868693849
0.9031669172329843,0.9467228823303949,0.859841211658987,0.88064403220161,0.8685099187911705,0.8652337086318662,0.8535495434283227,0.8757763975155278,0.8920396328904979,0.8831775700934579,0.8672579653873524,0.8881922675026123,0.8593165346996922,0.8701477155616626,0.8535210862214216,0.8791018998272884,0.8894545505746991,0.8850694444444445,0.884623842913684,0.883793103448276,0.949633127102681,0.9049133969600566,0.8214960844646233,0.8759502418797512
0.9032014563041203,0.9463395937140666,0.858586517022059,0.88064403220161,0.8661596875113712,0.86489252814739,0.856886420359289,0.875431331953071,0.893284230299664,0.8828181164629763,0.868069816000196,0.887843956809474,0.8586628741553729,0.8701477155616626,0.8511198134270036,0.8787564766839379,0.8894545505746991,0.8847222222222223,0.8823401213894961,0.883793103448276,0.949633127102681,0.9049133969600566,0.8304048548296146,0.8769868693849342
0.9026087956037318,0.9459563050977385,0.8583002451115774,0.880294014700735,0.8661596875113712,0.8645513476629136,0.8578078862586785,0.875431331953071,0.893284230299664,0.8828181164629763,0.8545417365857986,0.8840125391849529,0.8586333607486663,0.8698041909996564,0.8533966771726214,0.8784110535405872,0.8916133672009654,0.8847222222222223,0.8835833124297614,0.883448275862069,0.949633127102681,0.9045599151643691,0.8388219554575295,0.8773324118866621
0.9062235361647183,0.9463395937140666,0.8585022730999005,0.880294014700735,0.8687124874228543,0.8642101671784373,0.8546461894331789,0.8750862663906142,0.8992176183793043,0.8889288281811646,0.8597725226430761,0.8843608498780913,0.8579357447987358,0.8698041909996564,0.8534933140166552,0.8784110535405872,0.8916133672009654,0.8843750000000001,0.8835833124297614,0.883448275862069,0.9510382171113174,0.9042064333686813,0.8423930442543363,0.8776779543883897
