0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8122579,0.8781588116633046,0.7932259,0.863281106667156,0.8403238,0.8633327443011133,0.8380394,0.8665357844012137,0.91232365,0.9022606151381101,0.91697454,0.9042660279773682,0.9076801,0.8929588092053367,0.9143472,0.8997418688693856
0.81322026,0.8769484687328076,0.79432726,0.8629141745862842,0.83851343,0.8627672733698533,0.8376225,0.8654649295020524,0.91084665,0.9025392733985859,0.91708076,0.9043701621021208,0.90830994,0.8933017800185203,0.91321814,0.9001548786783686
0.80407715,0.8757014487438107,0.78942186,0.8621436172164534,0.8380809,0.861989750839371,0.8370381,0.8652864536855257,0.9108031,0.9023651119857884,0.91654605,0.9042313166024506,0.90831596,0.8926501354734712,0.9135304,0.8989502667355016
0.8082464,0.8751879699248121,0.7887907,0.8617399919274943,0.8371078,0.861282912175296,0.83628124,0.8643226842762807,0.9087465,0.9007976592706121,0.9168217,0.9028428616057482,0.90833354,0.8924443529855609,0.9128467,0.899604198933058
0.80541253,0.8748578763983128,0.7872353,0.8609694345576634,0.83603346,0.8603640219119987,0.8356706,0.8631804390505088,0.90951264,0.9011459820962068,0.9144491,0.9032941094796765,0.90833795,0.8922385704976507,0.91291463,0.8989846842195836
0.8034433,0.8738675958188153,0.7905017,0.8596117858584376,0.83590615,0.8595864993815162,0.8350366,0.8627164019275388,0.9093741,0.9011111498136474,0.91621107,0.9023221909819847,0.90685964,0.8922042734163322,0.912709,0.8986405093787645
0.8041396,0.8722904823033192,0.78828144,0.8585476828239093,0.83221126,0.855698886729104,0.832471,0.861467071211851,0.9086097,0.90093698840085,0.9140451,0.902704016106078,0.90778285,0.8913125493020544,0.91264814,0.8985028394424367
0.8048181,0.8729139922978176,0.78556144,0.8577404322459914,0.8311051,0.8547093125993993,0.83241004,0.8601820453328575,0.90964943,0.9006583301403742,0.9153354,0.902704016106078,0.9063872,0.8918955996844667,0.91162884,0.8975391498881432
0.80089825,0.8715936181918209,0.78416204,0.8575936594136426,0.8294624,0.8534370030040643,0.831547,0.8585400678208103,0.90858686,0.9003448395973389,0.9150255,0.902079211357562,0.90665865,0.8914497376273279,0.9105252,0.8978489072448803
0.80130595,0.8710801393728222,0.78340167,0.856052544673981,0.82812554,0.8517759321434882,0.83127654,0.8581831161877566,0.90855205,0.899334703403114,0.91488147,0.9015585407337985,0.9057778,0.8912096580580993,0.91203475,0.8979865771812081
0.80284715,0.8698331193838253,0.7808613,0.8548783620151911,0.8274501,0.8501502032161159,0.82945454,0.8565411386757095,0.90878856,0.899474032533352,0.9136909,0.9011420042347876,0.9063339,0.890112151455911,0.9108934,0.897607984856307
0.79713935,0.8697230882083257,0.77895075,0.8549150552232782,0.8265593,0.8495140484184486,0.82838905,0.8558272354096021,0.9079757,0.8991953742728762,0.9134046,0.9005866222361067,0.9053054,0.890386528106458,0.91024435,0.8974703149199794
0.79923785,0.8688061617458278,0.7818508,0.8539977250210986,0.8237554,0.8487365258879661,0.82774526,0.8545779046939139,0.9087791,0.8984638963391273,0.9139646,0.9005519108611891,0.90493953,0.8899063689680008,0.9099009,0.8968852176905868
0.7999329,0.8684027141023289,0.77819914,0.8536307929402268,0.82395893,0.8476762678918537,0.8272217,0.8543280385507764,0.90759027,0.8987773868821624,0.9139293,0.9002742198618486,0.9047998,0.8893576156669067,0.9101754,0.8965410428497678
0.79657364,0.8667155694113332,0.78031045,0.8531904744431806,0.8209094,0.8441420745714792,0.8261252,0.8531500981616991,0.9069912,0.8986380577519245,0.913028,0.8993370127390746,0.90541124,0.8891175360976781,0.9090835,0.895990363104457
0.79341,0.866788923528333,0.7774198,0.8535207133159652,0.81932294,0.8437886552394417,0.82674325,0.85275745136534,0.90754515,0.8979762443832945,0.9139236,0.9001353743621785,0.90439653,0.888843159447131,0.9096695,0.8961624505248666
0.79675496,0.8652851641298367,0.77774906,0.8515759732873447,0.82001865,0.8431525004417741,0.82473195,0.8514367303230412,0.90739596,0.8974537601449023,0.91190076,0.8996841264882501,0.9030595,0.8879857324141716,0.90893316,0.8959215281362932
0.7934499,0.8665321841188336,0.77430475,0.8507687227094265,0.81859064,0.8420922424456617,0.8225966,0.8502944850972693,0.90653884,0.8971402696018671,0.9120555,0.8994411468638274,0.903811,0.8887059711218576,0.90858525,0.8953708483909827
0.7964489,0.8648083623693379,0.77341914,0.8502183245881187,0.81263304,0.8365082169994699,0.81860024,0.8464394074602892,0.9056264,0.897349263297224,0.9121156,0.8990593217397341,0.90330815,0.8882258119834001,0.90707266,0.8943383238685252
0.79095924,0.8647350082523381,0.7695843,0.8484203573918467,0.80782336,0.8351298816045238,0.81952727,0.8462252364804569,0.9070256,0.897349263297224,0.91178155,0.8993370127390746,0.9032731,0.8871626024625304,0.90647596,0.8935811392187231
0.7956152,0.863231248853842,0.7713783,0.8470994019007083,0.8049911,0.830924191553278,0.81801987,0.8451543815812959,0.9041413,0.8967571144937129,0.9118448,0.8985733624908882,0.90206695,0.8876770586823061,0.9066744,0.8933402168301497
0.7900856,0.8629745094443425,0.76790035,0.8469159358602724,0.8038923,0.8293338045591094,0.8168183,0.8450116009280744,0.90447474,0.9010066529659689,0.91001993,0.8979138463674546,0.9019569,0.8869911170559385,0.9062758,0.8927895370848391
0.785946,0.8612506876948468,0.7677814,0.8472094815249698,0.80566525,0.830782823820463,0.81725574,0.8441192218454399,0.90494883,0.8955031523215717,0.91060627,0.898503939741053,0.9018171,0.8868882258119833,0.9056648,0.8927895370848391
0.7901122,0.8606271777003484,0.76712966,0.8462921513227902,0.80495614,0.8302880367556106,0.81655675,0.8437265750490809,0.9044994,0.8955379846041313,0.9094802,0.8982609601166303,0.9020922,0.8865452549987997,0.90518546,0.8929616245052486
0.78484035,0.8601136988813497,0.7658049,0.8448611162073901,0.80525386,0.8295458561583319,0.8143376,0.8404069248616813,0.90572906,0.8953638231913338,0.91036296,0.8981568259918775,0.90030193,0.8865109579174811,0.90632486,0.8917570125623817
0.784722,0.8594535118283514,0.7631171,0.8443841045022568,0.7913215,0.8207810567238029,0.81141007,0.8390148134927717,0.90462506,0.8948413389529416,0.9097175,0.896768370995175,0.9014791,0.885859313372432,0.9051877,0.8923421097917742
0.78481025,0.858793324775353,0.7628828,0.8436135471324259,0.7906523,0.8200388761265242,0.81144404,0.838657861859718,0.90437,0.8949806680831796,0.910697,0.8972196188691034,0.9005503,0.8854477483966114,0.90469265,0.8920667699191189
0.7833908,0.8582798459563543,0.7630153,0.8430264558030308,0.7904459,0.8206750309241915,0.80953145,0.8374442263073354,0.90281653,0.8949110035180606,0.9076731,0.8956576069978132,0.90055215,0.8849332921768357,0.9045161,0.8910342453966615
0.78079295,0.8572895653768567,0.76070213,0.8425494440978974,0.79042125,0.819508747128468,0.80980754,0.8370158843476709,0.9031446,0.8943885192796684,0.90810764,0.8946856885001215,0.89961934,0.884864698014199,0.9041549,0.8908965754603337
0.78228235,0.8576196589033558,0.7596597,0.8430631490111181,0.7896867,0.8191199858632267,0.8045466,0.8330537212207747,0.9019277,0.894423351562228,0.90340686,0.882640841403728,0.89965767,0.884693212607607,0.90379685,0.8901049733264498
0.7797189,0.8562259306803593,0.7581845,0.8407514769016255,0.78892183,0.8189786181304117,0.8048942,0.8320899518115297,0.90312314,0.8935177122156815,0.9089088,0.8822937276545524,0.89930785,0.8844531330383785,0.90270334,0.8954052658750645
0.7814722,0.8567027324408582,0.75966763,0.8402744651964922,0.7885641,0.8189079342640042,0.80272025,0.8318043905050865,0.90313184,0.8936570413459194,0.906855,0.8809399840327675,0.8979363,0.8837671914120108,0.90328974,0.8905179831354328
0.78069425,0.8550889418668622,0.75783336,0.8400543059479691,0.78825885,0.8182010955999294,0.80330265,0.8311618775655899,0.903265,0.8932042216726462,0.9108421,0.8810094067826026,0.8992702,0.8835957060054188,0.9022764,0.8894510411288934
0.77914345,0.8548322024573629,0.7564945,0.8403478516126666,0.7844088,0.8157978441420746,0.8040788,0.8314117437087276,0.90283096,0.8929952279772894,0.9109137,0.8799333541601583,0.8981271,0.8831841410295983,0.90216744,0.8891068662880743
0.78228843,0.8541720154043645,0.7572296,0.8387700436649176,0.78255355,0.8143134829475173,0.80317044,0.8314831340353382,0.90206957,0.8928210665644921,0.9092548,0.8808358499080148,0.8989425,0.8828754672977328,0.90083814,0.8882120117019446
0.7792536,0.855198973042362,0.7534053,0.8385865776244817,0.7813548,0.8142427990811097,0.8033485,0.8296269855434588,0.9024284,0.8928558988470515,0.91108674,0.8803151792842514,0.8983437,0.8775937167747024,0.9007138,0.8883152641541904
0.77931917,0.8516046213093709,0.75264406,0.8375958610061279,0.7821142,0.8135006184838312,0.7996123,0.8289487774406568,0.900761,0.8920199240656241,0.90675735,0.880106911034746,0.89828646,0.8774222313681105,0.9007147,0.8878678368611255
0.77548754,0.8545754630478636,0.7532552,0.8368619968443841,0.780193,0.8134299346174236,0.7989342,0.8286632161342138,0.90156615,0.8924727437388972,0.95154524,0.8923253150057273,0.89867336,0.8774908255307473,0.9004345,0.8874204095680606
0.7783666,0.8516779754263707,0.75246197,0.8367519172201227,0.7805676,0.8130765152853862,0.79765034,0.8282348741745494,0.90156937,0.8918109303702672,0.9059703,0.8917699330070464,0.8973903,0.8768048839043797,0.90053713,0.8871106522113235
0.77413964,0.8529983495323674,0.75044453,0.8355777345613328,0.77874094,0.8119455734228663,0.79776895,0.8270212386221667,0.90017664,0.8916716012400293,0.9051382,0.8917005102572113,0.8969083,0.8769763693109716,0.9000125,0.8869729822749958
0.77597606,0.8498441225013753,0.7486527,0.8369720764686458,0.7775512,0.8118042056900513,0.7938894,0.8259503837230056,0.90083605,0.8903828067853288,0.90642744,0.8905203235100143,0.89663666,0.8766333984977878,0.8994208,0.886904147306832
0.77043235,0.8510177883733724,0.7486057,0.8345503247348917,0.7796484,0.8115921540908289,0.7936401,0.8257005175798681,0.90017796,0.8878052178759275,0.90298796,0.8901037870110035,0.90628505,0.8807490482559934,0.8993833,0.8868008948545861
0.7736549,0.8497340913258757,0.7448867,0.8350640296481121,0.7772525,0.8116628379572364,0.7837926,0.8182402284490452,0.8997046,0.8787139921279042,0.9043562,0.8889236002638065,0.8951312,0.8797887299790788,0.89901197,0.8862502151092756
0.77172214,0.8497340913258757,0.7419107,0.8325321982900965,0.7763702,0.8105318960947164,0.7830062,0.8173121542031054,0.90047795,0.8783308370197499,0.90212244,0.8893401367628172,0.8952415,0.8802002949548993,0.8989833,0.8865255549819309
0.7675494,0.848413717219879,0.7415592,0.8337797673650608,0.7746623,0.8088354833009367,0.77569246,0.8128859539532394,0.89680266,0.8782960047371905,0.90409076,0.8885417751397133,0.8954395,0.8796515416538052,0.8981154,0.886422302529685
0.76907516,0.8469099578213827,0.72941315,0.8271382967012806,0.7744069,0.809613005831419,0.773118,0.8119578797072997,0.8981265,0.8779476819115958,0.90193677,0.8885764865146308,0.8947038,0.8794114620845764,0.8982926,0.8862502151092756
0.7671704,0.8477902072253806,0.7282165,0.8264044325395371,0.77416635,0.8083053543028804,0.7621609,0.8051401035159735,0.8934036,0.8774251976732036,0.9026323,0.8876392793918567,0.8942995,0.8784854408889803,0.89620185,0.8830493890896576
0.76696897,0.8450027507793875,0.72688884,0.8261475800829268,0.7720034,0.8090475349001591,0.76378876,0.8043905050865607,0.90033925,0.8772858685429658,0.90255165,0.8871533201430108,0.89255124,0.877833796343931,0.90046924,0.8819824470831183
0.76383936,0.8445626260773886,0.7257765,0.8267713646204089,0.77313364,0.8081993285032691,0.76005477,0.8043905050865607,0.8988333,0.8774251976732036,0.899685,0.884931792148287,0.8929702,0.8773536372054738,0.900896,0.8811220099810704
0.7612617,0.8542086924628645,0.7301528,0.8254504091292703,0.77057004,0.8074571479059904,0.7576193,0.8010351597358558,0.90012187,0.8803162771256401,0.89865136,0.8840292964004305,0.89384925,0.877285043042837,0.8988447,0.881672689726381
0.7965984,0.8672290482303319,0.7263587,0.8253036362969215,0.76941,0.8056900512458032,0.7537514,0.800285561306443,0.8995159,0.8867950816817027,0.9001068,0.8836821826512548,0.8922472,0.8776280138560207,0.8997407,0.8811908449492342
0.796157,0.8679259123418301,0.7267847,0.8257072615858806,0.7690102,0.8058667609118219,0.7521999,0.7992860967338925,0.897411,0.886377094290989,0.89756155,0.8837863167760075,0.8917853,0.8767362897417429,0.899067,0.8807090001720874
0.7941638,0.8637080506143407,0.7251697,0.8247899313837008,0.7632178,0.8030394062555223,0.75109994,0.7984294128145637,0.9015522,0.8859591069002752,0.89742863,0.8823978617793051,0.8916106,0.8763590218472408,0.89764285,0.8815694372741353
0.7503326,0.837997432605905,0.7240709,0.8222581000256852,0.76284575,0.8025446191906698,0.7517865,0.7986792789577012,0.8970642,0.884844473858372,0.89745045,0.8822937276545524,0.89170754,0.8760160510340569,0.89649224,0.8842540010325245
0.7536106,0.837593984962406,0.7210929,0.8228818845631674,0.763157,0.802226541791836,0.7517278,0.7988577547742282,0.8970374,0.8843916541850989,0.89627314,0.8811135409073554,0.89139986,0.8759474568714202,0.895861,0.8833591464463949
0.74946886,0.8385475884834037,0.720794,0.8214141562396801,0.76230067,0.8024385933910586,0.748172,0.7978582902016776,0.8936157,0.8839388345118256,0.8968611,0.8809052726578499,0.89036465,0.8760160510340569,0.8958083,0.884047496128033
0.7529379,0.8380341096644048,0.71644914,0.8222947932337725,0.7626685,0.8020498321258174,0.745521,0.7955381045868285,0.89561987,0.8835905116862309,0.8968631,0.880349890659169,0.89074475,0.8752615152450526,0.90106004,0.88291171915333
0.7494755,0.8372638914359067,0.7150706,0.8198730415000184,0.7597912,0.8010955999293162,0.7474083,0.7953596287703018,0.895462,0.8814657424501029,0.8963934,0.87948210628623,0.8901464,0.8748842473505504,0.89531064,0.8834279814145587
0.7499633,0.8382541720154043,0.71712285,0.8201665871647158,0.75930285,0.8002120515992226,0.74514866,0.7956094949134392,0.8923193,0.8812567487547459,0.8944801,0.8790308584123017,0.8883886,0.8749185444318689,0.8958756,0.882085699535364
0.74847174,0.837227214377407,0.7147854,0.8206069056617621,0.75900733,0.7999293161335925,0.745281,0.7948955916473318,0.89407545,0.8805252708209969,0.8949339,0.8780936512895275,0.89000833,0.8741983057241829,0.8946307,0.8825675443125107
0.751186,0.8376673390794058,0.7141147,0.8196528822514954,0.75876236,0.800141367732815,0.74441844,0.794717115830805,0.8918416,0.8798982897349265,0.89482987,0.8776424034155993,0.88823164,0.8744040882120931,0.89447176,0.8818103596627087
0.7513747,0.8366770584999083,0.71256244,0.8185153928007927,0.75793695,0.799575896801555,0.74376756,0.7935034802784222,0.89190555,0.878922985823261,0.8933257,0.8766010621680724,0.88855696,0.8737867407483622,0.8945396,0.8815350197900534
0.7495266,0.8362002567394095,0.71191657,0.8182218471360952,0.7581828,0.7993991871355363,0.74131036,0.7916830269498484,0.8920451,0.8788881535407016,0.890902,0.8728175223020583,0.888919,0.8740954144802277,0.89453304,0.8814317673378076
0.7500152,0.8350265908674124,0.70745546,0.8166807323964334,0.75855076,0.7993285032691287,0.7413433,0.7913617704801,0.89170396,0.8784701661499879,0.89093685,0.8727480995522232,0.88790894,0.8736495524230887,0.8934243,0.8813629323696438
0.7447603,0.8353200073354116,0.7065214,0.8163504935236489,0.75660723,0.7976674324085529,0.7389698,0.7908977333571301,0.8909621,0.8780173464767147,0.89091337,0.8716373355548613,0.88729984,0.8736495524230887,0.89320767,0.8807090001720874
0.74501675,0.8350632679259123,0.70580083,0.8164238799398232,0.75475276,0.7980561936737941,0.7363797,0.7896484026414422,0.8890103,0.8765195583266572,0.87990075,0.8615363254538513,0.8874841,0.8726549370648558,0.8925972,0.8803304078471863
0.74490637,0.8347331743994131,0.7099096,0.8157267089861667,0.7517972,0.7960063615479767,0.7351224,0.789719792968053,0.889353,0.8761712355010625,0.88240236,0.8607032524558298,0.88710797,0.8728950166340844,0.8932048,0.8839442436757873
0.7447019,0.8330093526499174,0.70659095,0.8141489010384177,0.7495039,0.7944159745538081,0.7350863,0.7890058897019454,0.8892455,0.8759274095231461,0.8786066,0.8593842202089624,0.8864763,0.8717975100318962,0.89290035,0.8806401652039236
0.74188447,0.8326792591234183,0.7048907,0.8156900157780794,0.7471374,0.7932496907580845,0.73408574,0.7891486703551669,0.8893815,0.8753004284370756,0.87931764,0.8584470130861883,0.8860022,0.8709400829989368,0.89327836,0.878884873515746
0.7384358,0.8321291032459197,0.7038663,0.8144057534950281,0.747573,0.7928255875596396,0.7329872,0.7888274138854187,0.88912976,0.8746734473510049,0.8803731,0.8578222083376722,0.885219,0.8708371917549815,0.8920579,0.8795388057133023
0.73934036,0.8317623326609205,0.70449847,0.8152130040729461,0.7477353,0.7927549036932321,0.73419803,0.788577547742281,0.8880483,0.8739071371346966,0.8775512,0.856190773716547,0.8844409,0.8707685975923448,0.89040405,0.879710893133712
0.7371563,0.8312855309004218,0.7008586,0.8135251165009356,0.7389855,0.788725923308005,0.73310864,0.7879350348027842,0.88731945,0.87233968441952,0.8716042,0.8511576243535007,0.88475573,0.8707685975923448,0.89120656,0.8789192909998279
0.7335338,0.8314322391344214,0.6988766,0.8138186621656333,0.7378555,0.7884078459091712,0.7330437,0.7876851686596467,0.8871197,0.8719913615939253,0.8718544,0.8501162831059739,0.88435066,0.8699454676407038,0.89112365,0.8793323008088109
0.73232126,0.8297450944434257,0.7001023,0.8136351961251973,0.73995286,0.7877716911115039,0.7317319,0.7875780831697305,0.8872187,0.8713643805078547,0.8693433,0.848831962234024,0.88395894,0.8698768734780671,0.8905518,0.8790569609361556
0.72603184,0.8289381991564276,0.69937575,0.8134517300847613,0.7267824,0.7830358720622017,0.7298824,0.7865429234338748,0.88584864,0.8705632380089867,0.85031855,0.8346002985178242,0.8816502,0.868436396062695,0.8909203,0.8786095336430907
0.731287,0.8278745644599304,0.70358926,0.8122408542178843,0.726603,0.7826824527301643,0.729794,0.7857219346778512,0.88369024,0.8699362569229162,0.83968735,0.8272414870353014,0.883132,0.8682306135747847,0.89034766,0.8788504560316641
0.7288202,0.8270676691729323,0.69513077,0.8120573881774483,0.72685957,0.7819756140660895,,,0.88455725,0.8700407537705945,0.83466566,0.8226248741712658,0.8803407,0.86600130328909,0.88990355,0.878127688865944
0.7303178,0.8276911791674307,0.6956121,0.8121307745936227,0.72467875,0.7821523237321081,,,0.8839615,0.8692047789891673,0.8255862,0.8159602901870943,0.87910223,0.8651095791748122,0.8895468,0.8778179315092067
0.72891355,0.8264441591784338,0.6965625,0.8112868308076175,0.72397196,0.7817282205336632,,,0.8837069,0.868090145947264,0.8254465,0.8156825991877538,0.8786461,0.8649037966869019,0.8892284,0.8780588538977802
0.72573507,0.8270309921144324,0.69637054,0.8103328073973508,0.7251288,0.7814808270012369,,,0.8822218,0.8670451774704797,0.8229433,0.8136693394425354,0.87799746,0.8645265287923998,0.8891035,0.8776458440887971
0.73157805,0.8256372638914359,0.69743645,0.8119106153450997,0.7247566,0.7809506980031808,,,0.88292736,0.8661743704064928,0.8121972,0.804054288590371,0.8792308,0.8642864492231711,0.88970506,0.8772328342798141
0.7264706,0.828424720337429,0.69865197,0.8112501375995305,0.72352415,0.7816221947340519,,,0.88099825,0.8651990664948276,0.81213784,0.8041931340900413,0.8780379,0.8639777754913056,0.889387,0.8773016692479779
0.73303014,0.8245736291949386,0.69636905,0.8100759549407405,0.7194069,0.7793956529422159,,,0.8805167,0.8640844334529243,0.8116802,0.8038460203408656,0.87786126,0.8640806667352608,0.8877759,0.8763035622096025
0.7236909,0.8279845956354299,0.69203985,0.8115803764723151,0.7194923,0.7795016787418272,,,0.87949663,0.8629001358459021,0.81187546,0.8039848658405359,0.8774117,0.8643893404671262,0.88835824,0.8763379796936843
0.7314224,0.8248303686044378,0.69677925,0.8094521704032583,0.72162867,0.7793249690758084,,,0.87845254,0.8613326831307255,0.81012523,0.8021104515949876,0.8782263,0.8634633192715299,0.8883041,0.8764412321459302
0.7264886,0.8266275444709335,0.69211817,0.8098557956922174,0.7194536,0.7795016787418272,,,0.87767005,0.8614371799784041,0.8077897,0.8005137283487799,0.876448,0.8625715951572521,0.8882154,0.876097057305111
0.72085345,0.8254905556574362,0.68862724,0.808975158698125,0.7195695,0.7786888142781411,,,0.8773633,0.8608798634574524,0.80783784,0.8004790169738623,0.8768283,0.8637719930033954,0.8876827,0.8753742901393908
0.72656524,0.8230331927379424,0.692046,0.807947748871684,0.7194008,0.7787594981445486,,,0.8759804,0.8597303981329897,0.8072165,0.8002707487243569,0.87726307,0.8632575367836196,0.8866184,0.8753742901393908
0.71962434,0.8238400880249404,0.6863626,0.8090118519062123,0.71758753,0.7790775755433823,,,0.87499285,0.8583719391131702,0.80585974,0.798847582352737,0.8814416,0.8631889426209829,0.8862312,0.8752366202030633
0.72149825,0.8228131303869428,0.6896506,0.8080578284959454,0.718378,0.7783353949461036,,,0.8737304,0.8579887840050159,0.80500555,0.7989170051025721,0.8771916,0.8621600301814314,0.8863708,0.8752022027189812
0.7169899,0.8211259856959471,0.69127697,0.8072872711261145,0.72201747,0.7792542852094009,,,0.8733647,0.8566999895503152,0.8057685,0.7984657572286439,0.8756664,0.8625372980759336,0.8875183,0.8756840474961279
0.71757066,0.8222262974509444,0.68582004,0.807764282831248,,,,,0.8719002,0.856456163572399,0.8051921,0.7983963344788088,0.8749326,0.8619542476935211,0.8867173,0.8751677852348994
0.71710724,0.8207958921694479,0.68236506,0.8080578284959454,,,,,0.8705193,0.854923543139782,0.8058767,0.798604602728314,0.8755593,0.8614054943924272,0.8862228,0.8743073481328514
0.71236336,0.8215661103979461,,,,,,,0.8700712,0.854261729771152,0.79877305,0.7934326078655976,0.87466174,0.8611654148231984,0.8851867,0.8735845809671312
0.7161741,0.8200623509994498,,,,,,,0.86874145,0.8538785746629978,0.79911435,0.792842514491999,0.87493587,0.861028226497925,0.88473755,0.8740664257442782
0.7106798,0.8197322574729505,,,,,,,0.8673819,0.8521717928175834,0.7959581,0.7897532021243361,0.8745984,0.8611997119045169,0.88475573,0.8728962312854931
0.71056086,0.8199156427654501,,,,,,,0.8640046,0.8485492354313979,0.7959347,0.7899614703738415,0.8751091,0.8611654148231984,0.8842157,0.8736534159352952
0.70453084,0.8202090592334494,,,,,,,0.85958457,0.8441603678289039,0.7926218,0.7863861987573327,0.8741971,0.8608910381726514,0.8841369,0.8730683187059026
0.7156222,0.8197689345314506,,,,,,,0.8531307,0.8397018356612909,0.7928157,0.7865597556319206,0.8737056,0.860205096546284,0.88393825,0.8728273963173292
0.71168387,0.8200623509994498,,,,,,,0.853233,0.8385872026193878,0.793118,0.786212641882745,0.87400436,0.8597935315704632,0.8840636,0.8727241438650835
0.71097094,0.8181918210159544,,,,,,,0.8478642,0.8344421609948101,0.79284215,0.7863861987573327,0.87323666,0.8597935315704632,0.88419384,0.8723799690242643
0.71100724,0.8190353933614524,,,,,,,0.84625065,0.833048869692431,0.7910476,0.7846853413863724,0.87369394,0.859141887025414,0.88296556,0.8725520564446739
0.71091074,0.8184485604254539,,,,,,,0.84509957,0.8324218886063605,0.7875693,0.7806588218959354,0.87215763,0.8591075899440958,0.8838262,0.8724488039924282
0.71169823,0.8173849257289565,,,,,,,0.84432435,0.8312724232818977,0.78658646,0.7794439237738207,0.8721185,0.8586960249682751,0.8835831,0.8718292892789538
0.70827234,0.8170548322024573,,,,,,,0.8426417,0.8311330941516598,0.78555655,0.7794092123989032,0.87158644,0.8585588366430016,0.8827958,0.8722422990879367
0.7071835,0.8188886851274527,,,,,,,0.84266436,0.8301577902399946,0.78456116,0.7775000867784373,0.8713874,0.8577700037726789,0.882095,0.8708311822405781
0.7138514,0.8174216027874563,,,,,,,0.84113246,0.8293218154585671,0.7845075,0.7775000867784373,0.86962557,0.8564667146825804,0.8815008,0.8709344346928239
0.7058209,0.8177516963139556,,,,,,,0.8399168,0.828590337524818,0.7840962,0.77760422090319,0.86931753,0.8562952292759886,0.881904,0.8707279297883325
0.7112892,0.8161379057399596,,,,,,,0.8397452,0.828067853286426,0.7790787,0.7718421326668748,0.86889386,0.8560208526254415,0.8808876,0.8699707451385303
0.700936,0.8173115716119568,,,,,,,0.8391689,0.8270577170922011,0.77717245,0.7708355027942656,0.8689759,0.8558493672188496,0.87970686,0.8695233178454655
0.7045896,0.8169448010269575,,,,,,,0.8372248,0.82646556828869,0.7782284,0.7704536776701725,0.86858416,0.8556435847309394,0.88048744,0.8691103080364825
0.7099623,0.8159178433889602,,,,,,,0.8362882,0.8255947612247031,0.7781617,0.7705925231698428,0.8688683,0.8555406934869841,0.87864655,0.8676991911891241
0.703787,0.8156977810379608,,,,,,,0.8358346,0.8246891218781567,0.77540845,0.7682668610503661,0.8686137,0.8555406934869841,0.8774018,0.8673205988642231
0.70878595,0.814377406931964,,,,,,,0.8360784,0.8246542895955973,0.77425075,0.7699330070464092,0.86843693,0.8550948314298452,0.87812495,0.8679056960936156
0.7004864,0.8152576563359618,,,,,,,0.83190465,0.8213800550350064,0.77419955,0.7652469714325385,0.86838746,0.854889048941935,0.8771459,0.8656341421442092
0.7004194,0.8144507610489639,,,,,,,0.82077837,0.8131248040684107,,,0.8680202,0.8542717014782042,0.8770608,0.8660471519531923
0.70613635,0.8144874381074637,,,,,,,0.8203324,0.8124629906997807,,,0.8674623,0.854443186884796,0.8765551,0.8658062295646188
0.69927925,0.8143407298734641,,,,,,,0.8198796,0.8125326552648996,,,0.86744237,0.8532427890386528,0.8756236,0.8656685596282913
0.7031918,0.8134238034109664,,,,,,,0.8182602,0.8106168797241283,,,0.86791235,0.8539630277463387,0.8766397,0.8653243847874721
0.69905335,0.8137905739959654,,,,,,,0.8175663,0.8099550663554983,,,0.86726123,0.8532427890386528,0.87522197,0.8651867148511443
0.70931894,0.815587749862461,,,,,,,0.81725204,0.8092584207043089,,,0.86633146,0.8535171656891998,0.8764101,0.8651522973670625
0.7035639,0.8162846139739592,,,,,,,0.8137277,0.8063325089693129,,,0.8670555,0.8528655211441506,0.87569416,0.8651178798829805
0.698371,0.8133504492939666,,,,,,,0.81035626,0.80385941690759,,,0.86606103,0.8534485715265631,0.87470984,0.8644295302013423
0.69431657,0.8133137722354666,,,,,,,0.80845696,0.8025009578877704,,,0.8665929,0.8529684123881057,0.8735362,0.8633970056788849
0.6949783,0.8108930863744728,,,,,,,0.8064411,0.8005851823469993,,,0.8665208,0.8527626299001955,0.8724234,0.86294957838582
0.69527954,0.8129836787089676,,,,,,,0.8007326,0.7961266501793863,,,0.86616397,0.8525225503309668,0.8729566,0.8634314231629668
0.6922777,0.810416284613974,,,,,,,0.7878512,0.7911108014908217,,,0.86611205,0.852625441574922,0.87239254,0.8627086559972467
0.693355,0.8133871263524665,,,,,,,0.7946562,0.7912152983385002,,,0.8655093,0.8524882532496484,0.87253094,0.86294957838582
0.6914838,0.8104896387309737,,,,,,,0.78785205,0.7860252882371382,,,0.8660085,0.8520766882738279,0.87218046,0.862570986060919
0.6912043,0.8112965340179717,,,,,,,0.78772897,0.7863736110627331,,,0.86521304,0.852179579517783,0.87231815,0.862536568576837
0.70563626,0.8163212910324591,,,,,,,,,,,0.86592203,0.8518366087045991,0.8724369,0.8618138014111169
0.69614786,0.8130203557674673,,,,,,,,,,,0.8650359,0.8517337174606441,0.87202704,0.8619514713474445
0.69163525,0.8122134604804695,,,,,,,,,,,0.8646797,0.8516651232980074,0.86964524,0.860918946824987
0.69312775,0.8118833669539702,,,,,,,,,,,0.8646432,0.8514250437287786,0.8699355,0.8594734124935467
0.7000099,0.8073354116999817,,,,,,,,,,,0.8640603,0.8505333196145008,0.86991405,0.860574771984168
