1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9468942,0.9365674897478405,0.94915676,0.9304317878513927,0.95057184,0.9351065673193554,0.94379884,0.9283639470311831,0.93789583,0.9361868041415761,0.9383822,0.9290142320789313,0.9383536,0.9294582145207282,0.9299653,0.9266159862899327,0.93424183,0.9243458475540386,0.94045705,0.9316688567674113,0.9445279,0.9249555372402724
0.94464964,0.936872873222232,0.9464862,0.9299582418528564,0.93601197,0.9334604054756541,0.94001323,0.9281930798803929,0.9355262,0.9362301260668023,0.9378346,0.928970575395093,0.93843323,0.9295020837903047,0.9291728,0.9266159862899327,0.93303746,0.9243458475540386,0.9396952,0.9307490144546648,0.9449511,0.924044592894634
0.944887,0.9363057324840764,0.94565314,0.9291833484007059,0.93657595,0.9293016808178826,0.9420181,0.9278513455788123,0.9377089,0.9361868041415761,0.93764216,0.9290142320789313,0.9384312,0.9295020837903047,0.92955345,0.9275387792767059,0.9331022,0.9234269712085411,0.93915284,0.9297853701270259,0.9437071,0.9231336485489958
0.94369835,0.9356513393246663,0.94635415,0.9285376038572473,0.9348305,0.9333304453300989,0.93985087,0.9272105937633489,0.9361674,0.9355802971884071,0.94169205,0.9301929625425653,0.93883854,0.9295020837903047,0.9300718,0.9275387792767059,0.9306461,0.9225080948630435,0.938193,0.9297415681121332,0.94248843,0.9222227042033575
0.9430768,0.9359567227990577,0.94641185,0.9280210082224805,0.9350647,0.9328539247963958,0.940633,0.9276377616403246,0.93388075,0.9356236191136333,0.94167346,0.9301929625425653,0.93891513,0.9295020837903047,0.93017405,0.9275387792767059,0.9301302,0.9225080948630435,0.9385962,0.9289093298291721,0.94208664,0.9222227042033575
0.9449481,0.9360439752203125,0.9439871,0.9277196607688664,0.93507916,0.9325506844567666,0.9417642,0.9272533105510465,0.9346198,0.9353636875622753,0.941526,0.9295817689688293,0.9381862,0.9294582145207282,0.93128043,0.9275387792767059,0.9291703,0.9216329745339984,0.93809676,0.9297853701270259,0.94211036,0.9222227042033575
0.9456034,0.9350841985865109,0.9444237,0.9270739162254079,0.9335743,0.9328106047478775,0.9416678,0.9271678769756514,0.93807715,0.9353636875622753,0.94175714,0.9295817689688293,0.9373662,0.9285808291291949,0.9324797,0.9284176297402996,0.9292167,0.9216329745339984,0.93799543,0.9298291721419185,0.94165415,0.9213117598577192
0.9424364,0.9350405723758836,0.94378155,0.9308192345774677,0.9355374,0.9324640443597297,0.9411303,0.9262708244340025,0.93640137,0.9347571806091063,0.9416129,0.9290142320789313,0.9366614,0.9285808291291949,0.9326367,0.9275387792767059,0.9281401,0.9216329745339984,0.93812406,0.9297415681121332,0.9405033,0.9204008155120809
0.94380826,0.9341680481633367,0.96137506,0.9397735589134271,0.9336413,0.9322474441171376,0.93951976,0.9263562580093977,0.9337552,0.9343672832820691,0.9401457,0.9284030385051951,0.93702304,0.927659574468085,0.932137,0.9275387792767059,0.9287159,0.9216329745339984,0.9379346,0.9289969338589574,0.9390771,0.9204008155120809
0.9428854,0.934473431637728,0.96280617,0.938869516552585,0.93531966,0.9323340842141744,0.9405124,0.9257155061939342,0.936155,0.9340640298054845,0.9405388,0.927791844931459,0.9361675,0.9295898223294583,0.93197995,0.9275387792767059,0.930373,0.9225080948630435,0.93726486,0.9289093298291721,0.93879926,0.9204008155120809
0.94439477,0.934473431637728,0.9521194,0.9337896594773772,0.9335552,0.9314676832438052,0.94066745,0.9257582229816316,0.9335146,0.9331109474505047,0.93868023,0.928970575395093,0.9439749,0.931432331651678,0.9323123,0.9266159862899327,0.93030053,0.9225956068959481,0.9382245,0.9280332895313185,0.93926,0.9222227042033575
0.9442502,0.9338626646889452,0.95378524,0.9334883120237634,0.9350355,0.931640963437879,0.9390131,0.9249038872276804,0.934527,0.9328510158991467,0.9415863,0.927791844931459,0.9441732,0.931432331651678,0.93085533,0.9266159862899327,0.9311649,0.9225080948630435,0.93736297,0.9271134472185721,0.942128,0.9222227042033575
0.9434788,0.9338626646889452,0.95311266,0.9328856171165352,0.93441063,0.9315543233408422,0.940407,0.9252883383169586,0.93168503,0.9332409132261837,0.9385721,0.927791844931459,0.9443653,0.931432331651678,0.93018943,0.9266159862899327,0.93113536,0.9225080948630435,0.93508244,0.9279018834866404,0.9415803,0.9222227042033575
0.9415638,0.9335572812145537,0.95314443,0.9331439149339188,0.9351825,0.9319442037775083,0.9422749,0.9246048697137974,0.9326242,0.9332842351514101,0.9385814,0.9284030385051951,0.944061,0.931432331651678,0.9302313,0.9256931933031594,0.9316334,0.9225518508794959,0.93505013,0.9269820411738939,0.9424365,0.9222227042033575
0.9415756,0.9332518977401625,0.9542998,0.9319815747556932,0.93486184,0.93133772309825,0.9384343,0.9247757368645876,0.9377135,0.932677728198241,0.9409121,0.927180651357723,0.94593173,0.931432331651678,0.9296475,0.9256931933031594,0.9318661,0.9225518508794959,0.93450534,0.9279894875164257,0.94280887,0.9222660825055308
0.9414071,0.9331646453189076,0.9513598,0.9321968229368461,0.9345805,0.9307745624675101,0.9357142,0.9244340025630071,0.93058306,0.932677728198241,0.94065356,0.927180651357723,0.9448864,0.931432331651678,0.9292631,0.9256931933031594,0.9315419,0.9225956068959481,0.93755716,0.9279894875164257,0.9427425,0.9222227042033575
0.94168645,0.9323357473169882,0.9515741,0.9321537733006154,0.93378145,0.9309478426615839,0.93762183,0.9247330200768902,0.93507105,0.9326344062730147,0.9401643,0.927180651357723,0.9444687,0.932353586312788,0.928383,0.924770400316386,0.93213814,0.9226393629124005,0.9383144,0.9288217257993867,0.94371945,0.9222227042033575
0.94071317,0.9323357473169882,0.9515735,0.9319815747556932,0.93294555,0.9304713221278809,0.93569595,0.9238786843229387,0.9302942,0.9320278993198459,0.9401445,0.927180651357723,0.94665796,0.932353586312788,0.9340921,0.924770400316386,0.9319547,0.921720486566903,0.93764275,0.9279456855015331,0.9437304,0.9222227042033575
0.9404002,0.9320303638425967,0.95387906,0.9319815747556932,0.9340123,0.9301680817882518,0.9388065,0.9242204186245194,0.93470955,0.9316813239180348,0.94037217,0.9265694577839867,0.94700974,0.932353586312788,0.9274177,0.9257810783495187,0.9305546,0.920757854204953,0.93730444,0.9288655278142796,0.94273764,0.9213117598577192
0.9411611,0.9326411307913796,0.9521844,0.9313788798484652,0.9326825,0.9299948015941778,0.93748444,0.9238359675352413,0.93216497,0.9317246458432613,0.9379042,0.927180651357723,0.948106,0.9332748409738978,0.9286017,0.9238476073296128,0.92936176,0.9197952218430034,0.937599,0.9288655278142796,0.9424682,0.9213117598577192
0.9423545,0.9323357473169882,0.9515833,0.9310775323948511,0.9333089,0.9298648414486226,0.93620366,0.9238359675352413,0.9330261,0.9316813239180348,0.9384102,0.9265694577839867,0.9482779,0.9332748409738978,0.9259146,0.9238476073296128,0.928482,0.9197952218430034,0.9376354,0.9279018834866404,0.9420452,0.9213551381598926
0.9428902,0.9323793735276155,0.9514275,0.9307761849412373,0.93315256,0.9319442037775083,0.9368245,0.9234942332336609,0.932819,0.9313780704414505,0.9388148,0.927180651357723,0.9479217,0.9332748409738978,0.92755765,0.924770400316386,0.92794377,0.9188763454975059,0.9383972,0.9280332895313185,0.9411438,0.9204008155120809
0.94234014,0.9320303638425967,0.95116884,0.9307331353050066,0.93346506,0.9306879223704732,0.9373376,0.9229389149935925,0.9342008,0.9307715634882814,0.938638,0.9265694577839867,0.9474429,0.9324413248519412,0.928858,0.924770400316386,0.92748433,0.9188763454975059,0.93741065,0.9279456855015331,0.94006926,0.9195332494686159
0.9422918,0.9323357473169882,0.952768,0.9295707951267811,0.93545014,0.9300814416912146,0.93415666,0.9220418624519435,0.9318318,0.9305116319369232,0.9393745,0.9259582642102506,0.9470798,0.9314762009212546,0.92834646,0.924770400316386,0.92634785,0.9188763454975059,0.93725115,0.9270258431887868,0.9393272,0.9186223051229776
0.9412002,0.9314195968938138,0.951049,0.9295277454905504,0.93693215,0.9301680817882518,0.9366832,0.9229389149935925,0.9300198,0.9299484469089806,0.93780106,0.9253470706365146,0.94533896,0.9314762009212546,0.9292614,0.924770400316386,0.9254576,0.9179574691520084,0.93630534,0.9271134472185721,0.93799347,0.9186223051229776
0.94028914,0.9305034464706395,0.94969416,0.929786043307934,0.9353109,0.9304713221278809,0.9351491,0.9223835967535241,0.93316585,0.9302517003855652,0.9359944,0.9253470706365146,0.94512755,0.9314762009212546,0.92882985,0.9238476073296128,0.92484576,0.9179574691520084,0.9358022,0.9260621988611476,0.9381212,0.9186223051229776
0.93991804,0.9298926795218568,0.95118785,0.9292263980369365,0.93564343,0.930298041933807,0.93828076,0.922084579239641,0.9336437,0.930858207338734,0.9348349,0.9241246834890422,0.94511145,0.9305549462601447,0.9273407,0.9238476073296128,0.9251043,0.9188763454975059,0.9339291,0.9260621988611476,0.93804944,0.9186223051229776
0.9382434,0.9301980629962483,0.95007914,0.9287098024021697,0.93376416,0.93133772309825,0.9342701,0.9208885091841094,0.929526,0.9309015292639605,0.934122,0.9241246834890422,0.94467145,0.9305549462601447,0.9279416,0.9238476073296128,0.9271906,0.9188763454975059,0.9339235,0.9242663162505476,0.93755,0.9186223051229776
0.93813664,0.9299363057324842,0.94976944,0.929269447673167,0.9458409,0.9269623981978862,0.94004476,0.9218282785134557,0.92803615,0.9320712212450721,0.9381179,0.9234698332314677,0.9444279,0.9305549462601447,0.92818695,0.9238476073296128,0.92832106,0.9188763454975059,0.9346569,0.9242663162505476,0.93930155,0.9186223051229776
0.9389321,0.9293255387837013,0.95159197,0.928365405312325,0.94543856,0.9266158378097383,0.9374032,0.9214865442118751,0.930909,0.9299051249837543,0.933765,0.9235134899153061,0.94406444,0.9296336915990349,0.9282732,0.9238476073296128,0.9123382,0.9077623173186313,0.9302035,0.9251423565484012,0.93902665,0.9195332494686159
0.937228,0.929281912573074,0.949065,0.928064057858711,0.9460247,0.9262259573730723,0.93486536,0.9206322084579238,0.93362826,0.9292119741801325,0.93336195,0.9229022963415698,0.94279927,0.9296336915990349,0.92827314,0.9229248143428395,0.90566283,0.9059245646276362,0.93064183,0.926149802890933,0.9400483,0.9196200060729623
0.93839777,0.9298926795218568,0.9493695,0.9284084549485556,0.9456907,0.9260959972275169,0.93639165,0.9208885091841094,0.93019855,0.9288653987783216,0.9329141,0.9235134899153061,0.9426231,0.9287124369379249,0.9273066,0.9229248143428395,0.905003,0.905049444298591,0.9328589,0.9252299605781865,0.93965656,0.9195332494686159
0.93896407,0.9301980629962483,0.9476109,0.927461362951483,0.94525915,0.9262259573730723,0.9364933,0.9202477573686458,0.9295265,0.9285188233765108,0.93319744,0.9229459530254083,0.9416093,0.9296336915990349,0.93121815,0.9229248143428395,0.9031467,0.9041305679530935,0.9331744,0.9242663162505476,0.9399861,0.9195332494686159
0.94031745,0.9314195968938138,0.9482452,0.9275044125877135,0.94590145,0.9259227170334432,0.9349596,0.9205894916702263,0.9295785,0.9280422821990209,0.93308336,0.9229459530254083,0.9428478,0.9287124369379249,0.9273761,0.9229248143428395,0.90181094,0.9032116916075961,0.93501514,0.9260621988611476,0.9398932,0.9196633843751355
0.9424917,0.9311142134194225,0.94788134,0.927461362951483,0.9449188,0.9240599549471498,0.93581903,0.9206322084579238,0.92858696,0.9289520426287744,0.932815,0.9229459530254083,0.9438604,0.9296336915990349,0.92747456,0.922045963879246,0.89981693,0.9022928152620985,0.9388904,0.9261936049058257,0.9400293,0.918709061727324
0.9429101,0.9305034464706395,0.9477034,0.9265142709544104,0.9339306,0.932204124068619,0.9380968,0.9206322084579238,0.93325156,0.9277823506476628,0.9349167,0.9241246834890422,0.94372016,0.9296336915990349,0.9253933,0.922045963879246,0.8986134,0.901373938916601,0.9348553,0.926149802890933,0.9392858,0.9186656834251508
0.9421543,0.9299363057324842,0.94673985,0.9266003702268716,0.9250714,0.931640963437879,0.93700784,0.9200341734301579,0.9310595,0.9293419399558116,0.9365021,0.9241246834890422,0.94464606,0.9296336915990349,0.9265079,0.922045963879246,0.8973902,0.9013301829001487,0.9354589,0.9262374069207183,0.9398369,0.918709061727324
0.93922645,0.9287147718349185,0.9467581,0.926255973137027,0.94683033,0.9262259573730723,0.9395518,0.9207603588210166,0.9339542,0.9292986180305852,0.9368767,0.9241246834890422,0.945043,0.9296336915990349,0.9250605,0.9211231708924726,0.8962187,0.9002362824888421,0.9359993,0.9260621988611476,0.9391869,0.9187524400294972
0.93642825,0.9271878544629615,0.94692916,0.9258685264109517,0.94616646,0.9297348813030671,0.939202,0.9209312259718068,0.93354386,0.9287354330026427,0.9370424,0.9241246834890422,0.94518375,0.9296336915990349,0.93080634,0.9229248143428395,0.89514977,0.8994924302091537,0.9359377,0.9261060008760403,0.93860763,0.9177113607773393
0.9359196,0.9274932379373528,0.9479187,0.926255973137027,0.934309,0.928391959798995,0.93132514,0.9210593763348995,0.9337624,0.9286921110774162,0.9380669,0.9241246834890422,0.9454202,0.9296336915990349,0.9267648,0.9229248143428395,0.8941296,0.8994049181762491,0.9357634,0.9261060008760403,0.9383816,0.916800416431701
0.9356448,0.9271878544629615,0.9489622,0.9259546256834129,0.93214494,0.9265291977127015,0.9317805,0.9199487398547628,0.92489463,0.9283888576008317,0.9374773,0.9235571465991443,0.9455253,0.9296336915990349,0.92701644,0.922045963879246,0.8936811,0.8983985297978472,0.9348494,0.925186158563294,0.93675154,0.9158894720860626
0.93528587,0.9274932379373528,0.94644135,0.9257824271384907,0.93686235,0.917431987523826,0.93898934,0.9194361384023921,0.93140215,0.9280856041242473,0.9357875,0.9229459530254083,0.94537127,0.9296336915990349,0.92626655,0.922045963879246,0.8913283,0.8983547737813949,0.934313,0.9242663162505476,0.9354505,0.9158894720860626
0.9361141,0.9262717040397873,0.9462736,0.9252658315037238,0.918374,0.9165655865534571,0.93695724,0.9186245194361383,0.9306402,0.9277390287224365,0.93568766,0.922334759451672,0.94540495,0.9296336915990349,0.92718416,0.9220020213560661,0.89058334,0.8983547737813949,0.93383414,0.9233464739378012,0.93515205,0.9149785277404243
0.934077,0.9259663205653959,0.9468538,0.9259546256834129,0.9159334,0.921720672327153,0.93267876,0.9191798376762067,0.930837,0.927435775245852,0.93523103,0.922334759451672,0.9449601,0.9296336915990349,0.92660856,0.922045963879246,0.8904423,0.8974796534523496,0.9316904,0.9233464739378012,0.93446577,0.9150219060425975
0.9344504,0.9262717040397873,0.94555306,0.9253949804124154,0.92994857,0.918471668688269,0.9343228,0.9186245194361383,0.932036,0.926829268292683,0.93495494,0.922334759451672,0.9444888,0.9287124369379249,0.92722815,0.922045963879246,0.8896567,0.8974358974358975,0.93093187,0.9224266316250548,0.9340002,0.9141109616969592
0.933853,0.9259663205653959,0.9463728,0.9255671789573376,0.91228586,0.9179518281060477,0.9335646,0.9190944041008117,0.9286278,0.926829268292683,0.9337966,0.9217235658779359,0.9431277,0.927791182276815,0.92679805,0.922045963879246,0.8889137,0.8974796534523496,0.9364817,0.9215067893123084,0.9337904,0.9149785277404243
0.93386924,0.9250937963528488,0.9446238,0.9247061862327263,0.9119891,0.919034829319009,0.93427473,0.9184963690730455,0.9310746,0.9265260148160984,0.93385416,0.922334759451672,0.942012,0.927791182276815,0.9261934,0.9210792283692929,0.8886394,0.8965607771068521,0.92804366,0.9233464739378012,0.9350439,0.9149785277404243
0.9352207,0.9247884128784575,0.9451975,0.9247061862327263,0.92027915,0.9218939525212269,0.9333345,0.9180692011960699,0.9282728,0.9259195078629295,0.93566453,0.9211123723041998,0.94156784,0.9268699276157052,0.92567915,0.9202003779056993,0.88733584,0.8965607771068521,0.92901653,0.9205869469995621,0.9352741,0.9158894720860626
0.93465525,0.9247884128784575,0.9453692,0.9238451935081148,0.92157716,0.9226737133945592,0.9321129,0.9175138829560016,0.9301055,0.9268725902179092,0.9328473,0.9211123723041998,0.9409887,0.9268699276157052,0.9263104,0.9202003779056993,0.8877776,0.8966045331233045,0.92758423,0.9215067893123084,0.93715006,0.9085151607166095
0.93325084,0.9238722624552833,0.9444333,0.9232855482371173,0.9245095,0.9226303933460406,0.9360489,0.9172575822298162,0.93064207,0.9260061517133822,0.93299264,0.922334759451672,0.9406864,0.9268699276157052,0.92328787,0.9211231708924726,0.8871637,0.8965607771068521,0.928022,0.9233902759526939,0.9202735,0.9067366503275063
0.9337581,0.9247447866678301,0.94411355,0.9229842007835034,0.9231748,0.9228903136371513,0.93442017,0.9173002990175139,0.92964596,0.9257462201620239,0.9354077,0.9211123723041998,0.9400938,0.9268699276157052,0.9234055,0.9190578723030276,0.8863469,0.895685656777807,0.93103343,0.9215067893123084,0.9184484,0.9049147616362296
0.9338073,0.9235668789808918,0.94374615,0.9229842007835034,0.9232188,0.9222405129093745,0.9299678,0.9174284493806065,0.9252643,0.9257028982367976,0.9343471,0.9205011787304636,0.9399834,0.9259925422241718,0.92175215,0.919013929779848,0.8859631,0.8956419007613546,0.9313975,0.9243101182654402,0.91715246,0.9049147616362296
0.9339432,0.9238286362446558,0.94354206,0.9227259029661199,0.9206113,0.9196413099982673,0.93624747,0.9174711661683042,0.9248184,0.9260061517133822,0.9336081,0.9211123723041998,0.9404023,0.9259925422241718,0.9210574,0.9201564353825196,0.88631517,0.8947230244158572,0.9346577,0.9233464739378012,0.91638356,0.9040038172905913
0.933433,0.9235668789808918,0.9435405,0.9223815058762752,0.9181313,0.9187315889793798,0.9365811,0.9174711661683042,0.92667395,0.9256595763115713,0.93438405,0.9211123723041998,0.94009405,0.9268699276157052,0.9223473,0.9201564353825196,0.88414305,0.8947230244158572,0.93312544,0.9233464739378012,0.9156546,0.903092872944953
0.9326119,0.9241340197190473,0.9426014,0.9221232080588918,0.9160258,0.9182550684456767,0.93513197,0.9161896625373771,0.93102527,0.925009747433176,0.9336844,0.9205011787304636,0.9409918,0.9259925422241718,0.9245749,0.9180911367930747,0.8835259,0.8947230244158572,0.9331724,0.9224266316250548,0.91467196,0.9021819285993147
0.93434805,0.9241340197190473,0.94418126,0.9226828533298893,0.9151762,0.917215387281234,0.9307782,0.9158906450234942,0.9308327,0.9240999870034226,0.9342329,0.9205011787304636,0.93970686,0.9259925422241718,0.9283763,0.9180911367930747,0.88281673,0.8938041480703596,0.9330782,0.9224266316250548,0.91306055,0.9013143625558495
0.9345973,0.9235668789808918,0.9449392,0.9238451935081148,0.9137829,0.917215387281234,0.9352166,0.9165741136266553,0.9268045,0.9247064939565914,0.9317917,0.9198899851567275,0.9391443,0.9259925422241718,0.9249357,0.9202003779056993,0.88511515,0.8929290277413144,0.9331699,0.9224266316250548,0.91176146,0.9004034182102112
0.9334261,0.9235668789808918,0.9466552,0.9242326402341899,0.9129958,0.9168688268930861,0.93549234,0.9155916275096113,0.92920107,0.9240999870034226,0.93261635,0.9198899851567275,0.94017476,0.9212985303794691,0.92662215,0.9202003779056993,0.881787,0.8928852717248621,0.93333393,0.9224266316250548,0.9101719,0.900360039908038
0.93514156,0.9238722624552833,0.94748026,0.9238882431443454,0.91239405,0.9153093051464217,0.93093747,0.9152926099957283,0.92812705,0.9231902265736688,0.9332428,0.9192787915829914,0.9305886,0.9203334064487826,0.9245413,0.9192775849189261,0.8822393,0.893847904086812,0.93352264,0.9224266316250548,0.9100387,0.8994490955623998
0.9355659,0.9232614955065003,0.9465838,0.9232855482371173,0.9104384,0.9157425056316064,0.92870265,0.9158906450234942,0.9292862,0.923796733526838,0.9311439,0.9198899851567275,0.9304253,0.9203334064487826,0.9241679,0.9202003779056993,0.88311416,0.8928852717248621,0.93200916,0.9215067893123084,0.9088971,0.899492473864573
0.9333438,0.9220399616089348,0.94568574,0.9220371087864306,0.91302186,0.9263125974701093,0.93249625,0.9157197778727039,0.92587286,0.9243165966295542,0.9319418,0.9192787915829914,0.93069345,0.9203334064487826,0.924709,0.9192775849189261,0.88102674,0.8938916601032642,0.9311946,0.9215067893123084,0.9083517,0.8985815295189347
0.9327944,0.9220399616089348,0.94516534,0.9208317189719746,0.93738025,0.928478599896032,0.933029,0.9157197778727039,0.9273329,0.9231469046484426,0.93151623,0.9186675980092551,0.9298548,0.9203334064487826,0.92365575,0.9192775849189261,0.88448673,0.8947230244158572,0.93002015,0.9206745510293475,0.9074313,0.8975838285689498
0.93139744,0.9217345781345433,0.9435022,0.9204442722458995,0.9398204,0.9223271530064115,0.9300518,0.914822725331055,0.92407423,0.9231902265736688,0.9323536,0.9180564044355191,0.9311864,0.9203334064487826,0.9245146,0.9192775849189261,0.88319546,0.8928852717248621,0.93015075,0.9196671046868157,0.907103,0.8976705851732963
0.93133026,0.9214291946601518,0.94345456,0.9196693787937491,0.9258778,0.9221538728123375,0.93030953,0.9149081589064502,0.9278911,0.9228869730970845,0.9319454,0.9180564044355191,0.93055207,0.9194121517876728,0.92365724,0.9183547919321527,0.88424546,0.8928852717248621,0.93202007,0.9196671046868157,0.906299,0.8966728842233115
0.93106765,0.9220399616089348,0.94180053,0.9195402298850575,0.9251026,0.9221105527638191,0.9282555,0.9148654421187526,0.92944235,0.9226270415457264,0.9306155,0.9180564044355191,0.93001693,0.9194121517876728,0.92286104,0.9183547919321527,0.88399404,0.8931478078235756,0.9277114,0.9196671046868157,0.9059449,0.8966728842233115
0.9294352,0.9217782043451705,0.94061655,0.9196263291575186,0.9243284,0.921720672327153,0.92889136,0.9147800085433575,0.9242292,0.9232768704241218,0.9295674,0.917445210861783,0.9309122,0.9203334064487826,0.9223944,0.9173441138990202,0.8845949,0.8938041480703596,0.9274779,0.9187910643889619,0.90419215,0.8957619398776732
0.93139917,0.9209056801326237,0.94054025,0.9190236342502904,0.92463213,0.9213307918904869,0.9287205,0.9146945749679625,0.9252075,0.9229736169475372,0.92878664,0.9180564044355191,0.92983073,0.9194121517876728,0.9208544,0.9183547919321527,0.88751656,0.8939791721361686,0.92689127,0.9205869469995621,0.9034151,0.8957619398776732
0.92820066,0.920556670447605,0.9423873,0.9193680313401352,0.92378765,0.9214174319875238,0.9277076,0.9139683895771038,0.9225669,0.9217606030411991,0.9305886,0.9186675980092551,0.9290757,0.9194121517876728,0.9208101,0.9162455508195281,0.88740176,0.8947667804323095,0.9278498,0.9178274200613229,0.9040509,0.8958053181798465
0.928608,0.9211674373963878,0.94284123,0.9194110809763656,0.92331994,0.9208542713567841,0.9308828,0.9133276377616403,0.9257836,0.9217606030411991,0.9314838,0.9180564044355191,0.93022037,0.9194121517876728,0.9199516,0.9162455508195281,0.88919777,0.894854292465214,0.9264104,0.9187472623740693,0.9030208,0.8939400511863966
0.931274,0.920556670447605,0.9413555,0.9197124284299797,0.9221561,0.9205077109686363,0.92803884,0.9136266552755231,0.92514235,0.9214573495646146,0.93127906,0.9180564044355191,0.9294078,0.9185347663961394,0.9193276,0.9175198839917388,0.88744295,0.8938916601032642,0.9286439,0.9197109067017083,0.90194845,0.8948509955320348
0.93082637,0.9208620539219963,0.941564,0.9190236342502904,0.92216974,0.9210275515508579,0.9302067,0.913541221700128,0.92619973,0.9217172811159728,0.9305513,0.9174888675456212,0.9281308,0.9185347663961394,0.9205432,0.9153667003559344,0.88856435,0.8939791721361686,0.9311111,0.9206307490144546,0.902687,0.8939400511863966
0.93154657,0.9208184277113691,0.9422559,0.9182056911619095,0.9239557,0.9211141916478948,0.93017775,0.9126441691584791,0.9241958,0.9210674522375775,0.93157643,0.9174888675456212,0.928851,0.9185347663961394,0.9189389,0.9173441138990202,0.88760185,0.8929290277413144,0.93157595,0.9205869469995621,0.90196085,0.8939834294885699
0.9327753,0.922083587819562,0.94211286,0.917861294072065,0.92449605,0.9205510310171549,0.92932016,0.9120461341307133,0.92447275,0.921024130312351,0.9308025,0.9162664803981491,0.9286429,0.9185347663961394,0.9194718,0.9183987344553324,0.8861647,0.892010151395817,0.9321706,0.9206745510293475,0.90192324,0.8930291068407583
0.9327504,0.9217782043451705,0.9389478,0.9177321451633733,0.92527515,0.9209842315023393,0.9290647,0.9125160187953866,0.9241243,0.9202010137330502,0.9291659,0.9162664803981491,0.92911595,0.9185347663961394,0.9222905,0.9165092059586062,0.8837579,0.8910912750503195,0.93312305,0.9215943933420938,0.90084857,0.8930724851429316
0.9313607,0.92129831602827,0.9407427,0.9177751947996038,0.92398417,0.9205510310171549,0.9284535,0.9117043998291328,0.92122895,0.9207641987609929,0.9283288,0.9168776739718851,0.92840165,0.9185347663961394,0.9224326,0.9183547919321527,0.8828075,0.8910912750503195,0.9334946,0.92071835304424,0.8997548,0.8930724851429316
0.92929685,0.9202512869732136,0.94051284,0.9175168969822204,0.92435306,0.9205510310171549,0.92516536,0.9123878684322938,0.9266514,0.9198544383312394,0.92933863,0.9168776739718851,0.92785364,0.9176135117350296,0.9249998,0.9174319989453794,0.8822822,0.8902161547212741,0.93251246,0.9206307490144546,0.900073,0.8922049190994664
0.92839676,0.919684146235058,0.9396574,0.9168711524387618,0.9229889,0.9195979899497487,0.9297454,0.912088850918411,0.9255095,0.9202010137330502,0.9291682,0.9162664803981491,0.9282834,0.9176135117350296,0.92261463,0.9174319989453794,0.8802913,0.8892535223593244,0.9319199,0.919754708716601,0.9007021,0.8922049190994664
0.9280819,0.9187679958118838,0.940666,0.916655904257609,0.9232071,0.9189481892219721,0.9295991,0.911490815890645,0.9275618,0.920157691807824,0.929764,0.9168776739718851,0.9283301,0.9176135117350296,0.9220935,0.9174319989453794,0.8799874,0.8892972783757767,0.9294681,0.9187910643889619,0.8987991,0.8913373530560015
0.92647314,0.9184626123374925,0.9387098,0.9163976064402254,0.92194456,0.921720672327153,0.9243786,0.912088850918411,0.9249154,0.9196378287051076,0.9295593,0.9162664803981491,0.92705506,0.9176135117350296,0.9223576,0.9174319989453794,0.88036877,0.8902599107377265,0.9281576,0.9179588261060009,0.89944714,0.8922049190994664
0.9265823,0.918157228863101,0.93821603,0.9163545568039949,0.9375506,0.9205943510656733,0.92444164,0.9115335326783426,0.92467874,0.919204609452844,0.9275116,0.9156552868244128,0.9277555,0.9166922570739197,0.9221404,0.9174319989453794,0.8815431,0.8912225430996762,0.9272242,0.9169513797634691,0.8991669,0.891250596451655
0.92561746,0.9181136026524737,0.93922883,0.9166128546213783,0.92642164,0.9173453474267892,0.9257751,0.9106364801366937,0.92086816,0.9186847463501278,0.92622596,0.9150440932506767,0.92596895,0.9167361263434964,0.922517,0.9165531484817857,0.88437885,0.892185175461626,0.925738,0.9169513797634691,0.89959085,0.8921615407972933
0.9263732,0.9184189861268651,0.93938607,0.9170433509836841,0.92060333,0.9208542713567841,0.92603785,0.9108500640751814,0.9228085,0.9186847463501278,0.9264535,0.9150440932506767,0.9276994,0.9157710024128097,0.92209625,0.9165092059586062,0.8865649,0.8931915638400281,0.9256764,0.9169513797634691,0.9005362,0.891250596451655
0.92779285,0.9178082191780823,0.94054675,0.9173016488010675,0.9230749,0.92124415179345,0.9261272,0.9102520290474155,0.9214408,0.918728068275354,0.92954147,0.9150440932506767,0.92519546,0.9166922570739197,0.9215601,0.9155864129718329,0.8882667,0.8941104401855255,0.92561674,0.9160315374507227,0.8997397,0.8921615407972933
0.92701894,0.9175464619143183,0.9400158,0.9165698049851478,0.92247874,0.9212008317449316,0.9256208,0.9096539940196497,0.92089385,0.9175150543690161,0.92542833,0.9150440932506767,0.92643595,0.9157710024128097,0.92033947,0.9156303554950125,0.88924485,0.8941104401855255,0.92369014,0.9169513797634691,0.8994711,0.8922049190994664
0.9261332,0.9181136026524737,0.93818146,0.9157088122605364,0.9148207,0.9211141916478948,0.9243977,0.9090559589918837,0.9210653,0.9169518693410735,0.9304475,0.9144328996769404,0.92469996,0.9157710024128097,0.9203772,0.9146196774618798,0.8904725,0.8940666841690732,0.92420214,0.91419185282523,0.90009457,0.8922482974016398
