0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9452621,0.8781588116633046,0.8401187,0.863281106667156,0.82540405,0.8627672733698533,0.8192585,0.8665357844012137,0.8574747,0.9022606151381101,0.8766292,0.9042660279773682,0.9004887,0.8929588092053367,0.92310077,0.897838023335621
0.9071225,0.8769484687328076,0.8194336,0.8629141745862842,0.82695204,0.861989750839371,0.8126601,0.8654649295020524,0.85238093,0.9025392733985859,0.8776096,0.9043701621021208,0.9022671,0.8933017800185203,0.92591834,0.8971173644474948
0.89179003,0.8757014487438107,0.8314462,0.8621436172164534,0.81284136,0.861282912175296,0.81931734,0.8652864536855257,0.8548734,0.9023651119857884,0.8761537,0.9042313166024506,0.89460236,0.8926501354734712,0.9082494,0.8975291695264241
0.91800773,0.8751879699248121,0.8383212,0.8617399919274943,0.8167263,0.8603640219119987,0.81960285,0.8643226842762807,0.86498994,0.9007976592706121,0.87663925,0.9028428616057482,0.90280783,0.8924443529855609,0.92300403,0.896328071379547
0.88035333,0.8748578763983128,0.8073354,0.8609694345576634,0.8229152,0.8595864993815162,0.80320245,0.8631804390505088,0.8586341,0.9011459820962068,0.8737955,0.9032941094796765,0.8910366,0.8922385704976507,0.91430795,0.8969800960878517
0.8901935,0.8738675958188153,0.8550205,0.8596117858584376,0.81934947,0.855698886729104,0.8099455,0.8627164019275388,0.86855114,0.9011111498136474,0.88831085,0.9023221909819847,0.89631677,0.8922042734163322,0.91373146,0.8963623884694578
0.88306063,0.8722904823033192,0.82067835,0.8585476828239093,0.823094,0.8547093125993993,0.8131834,0.861467071211851,0.86086994,0.90093698840085,0.88238025,0.902704016106078,0.89574885,0.8913125493020544,0.9100783,0.8960192175703501
0.91445696,0.8729139922978176,0.84306115,0.8577404322459914,0.8194922,0.8534370030040643,0.83052164,0.8601820453328575,0.8584705,0.9006583301403742,0.88024426,0.902704016106078,0.8881482,0.8918955996844667,0.9236313,0.8958819492107069
0.87316996,0.8715936181918209,0.8180074,0.8575936594136426,0.81339866,0.8517759321434882,0.81793606,0.8585400678208103,0.8706114,0.9003448395973389,0.8811885,0.902079211357562,0.8943745,0.8914497376273279,0.9151982,0.8949210706932053
0.92589235,0.8710801393728222,0.8586286,0.856052544673981,0.80995226,0.8501502032161159,0.8122146,0.8581831161877566,0.866725,0.899334703403114,0.8925839,0.9015585407337985,0.89046055,0.8912096580580993,0.909401,0.8952299245024021
0.88156176,0.8698331193838253,0.8210869,0.8548783620151911,0.807433,0.8495140484184486,0.8017323,0.8565411386757095,0.8498441,0.899474032533352,0.8820378,0.9011420042347876,0.8842456,0.890112151455911,0.909317,0.8953671928620454
0.91869164,0.8697230882083257,0.83087736,0.8549150552232782,0.8168864,0.8487365258879661,0.8054556,0.8558272354096021,0.8544098,0.8991953742728762,0.87941,0.9005866222361067,0.8979243,0.890386528106458,0.91045797,0.8949897048730268
0.9143691,0.8688061617458278,0.7841152,0.8539977250210986,0.81162727,0.8476762678918537,0.8143556,0.8545779046939139,0.84539545,0.8984638963391273,0.8701366,0.9005519108611891,0.89715457,0.8899063689680008,0.91364837,0.8948524365133836
0.9075203,0.8684027141023289,0.8225258,0.8536307929402268,0.8095776,0.8441420745714792,0.8066665,0.8543280385507764,0.8608937,0.8987773868821624,0.8704112,0.9002742198618486,0.8938637,0.8893576156669067,0.90389013,0.8942690459849004
0.8486872,0.8667155694113332,0.8205403,0.8531904744431806,0.8121258,0.8437886552394417,0.8159714,0.8531500981616991,0.853047,0.8986380577519245,0.8777875,0.8993370127390746,0.90434146,0.8891175360976781,0.90904546,0.8939258750857928
0.95168555,0.866788923528333,0.7890266,0.8535207133159652,0.8119842,0.8431525004417741,0.8113493,0.85275745136534,0.85662687,0.8979762443832945,0.8727494,0.9001353743621785,0.8881376,0.888843159447131,0.91242564,0.8933768016472202
0.8639164,0.8652851641298367,0.79578954,0.8515759732873447,0.8062316,0.8420922424456617,0.8067739,0.8514367303230412,0.8508773,0.8974537601449023,0.8729907,0.8996841264882501,0.89815265,0.8879857324141716,0.91758686,0.8935483870967742
0.8960999,0.8665321841188336,0.82661027,0.8507687227094265,0.8066334,0.8365082169994699,0.7988563,0.8502944850972693,0.85911345,0.8971402696018671,0.8765682,0.8994411468638274,0.89353037,0.8887059711218576,0.9141201,0.8933081674673987
0.8463554,0.8648083623693379,0.8125355,0.849888085715334,0.85750943,0.8351298816045238,0.8066943,0.8464394074602892,0.8515154,0.897349263297224,0.86754584,0.8990593217397341,0.88845897,0.8882258119834001,0.90693414,0.8927590940288264
0.96336097,0.8647350082523381,0.829267,0.8502183245881187,0.82256484,0.830924191553278,0.8006817,0.8462252364804569,0.84694505,0.897349263297224,0.878211,0.8993370127390746,0.888568,0.8876770586823061,0.90651166,0.891729581331503
0.8897573,0.863231248853842,0.81377155,0.8484203573918467,0.81660175,0.8293338045591094,0.8098944,0.8451543815812959,0.859141,0.8967571144937129,0.87411666,0.8985733624908882,0.8777201,0.8869911170559385,0.9068984,0.890974605353466
0.8958083,0.8629745094443425,0.818513,0.8470994019007083,0.81487566,0.830782823820463,0.804954,0.8450116009280744,0.84838843,0.9010066529659689,0.87919676,0.8979138463674546,0.88652927,0.8868882258119833,0.90366906,0.8907343857240906
0.92374843,0.8612506876948468,0.80536294,0.8469159358602724,0.8040134,0.8302880367556106,0.80516875,0.8441192218454399,0.85685724,0.8955031523215717,0.8747303,0.898503939741053,0.89186573,0.8865452549987997,0.90874666,0.8901853122855181
0.8840253,0.8606271777003484,0.78669494,0.8462921513227902,0.81119764,0.8295458561583319,0.8219327,0.8437265750490809,0.85191935,0.8955379846041313,0.874327,0.8982609601166303,0.88319385,0.8865109579174811,0.9028233,0.8901853122855181
0.8895874,0.8601136988813497,0.8162829,0.8448611162073901,0.79365075,0.8207810567238029,0.8031364,0.8404069248616813,0.8559395,0.8953638231913338,0.88063544,0.8981568259918775,0.8941761,0.885859313372432,0.90101683,0.890356897735072
0.91520894,0.8594535118283514,0.8396835,0.8443841045022568,0.7935935,0.8200388761265242,0.7990984,0.8390148134927717,0.8523395,0.8948413389529416,0.86832654,0.896768370995175,0.87888205,0.8854477483966114,0.9024794,0.8891557995881949
0.8685211,0.858793324775353,0.8270756,0.8436135471324259,0.80543166,0.8206750309241915,0.7968513,0.838657861859718,0.85347545,0.8949806680831796,0.87530273,0.8972196188691034,0.8879468,0.8849332921768357,0.9058769,0.889739190116678
0.892852,0.8582798459563543,0.8323225,0.8430264558030308,0.79509354,0.819508747128468,0.79302824,0.8374442263073354,0.84622884,0.8949110035180606,0.8745379,0.8956576069978132,0.8820968,0.884864698014199,0.8962631,0.8894646533973918
0.9005571,0.8572895653768567,0.8124044,0.8425494440978974,0.7916704,0.8191199858632267,0.7946645,0.8370158843476709,0.85936487,0.8943885192796684,0.8793633,0.8946856885001215,0.88911223,0.884693212607607,0.89787716,0.8884351407000687
0.89580184,0.8576196589033558,0.8153439,0.8430631490111181,0.7920147,0.8189786181304117,0.8253981,0.8330537212207747,0.86256576,0.894423351562228,0.7873198,0.882640841403728,0.8819084,0.8844531330383785,0.8998282,0.8882978723404255
0.88526183,0.8562259306803593,0.8132274,0.8407514769016255,0.7923,0.8189079342640042,0.8136239,0.8320899518115297,0.8537277,0.8935177122156815,0.920044,0.8822937276545524,0.8838086,0.8837671914120108,0.9005926,0.8875085792724776
0.8821693,0.8567027324408582,0.84181595,0.8402744651964922,0.79077613,0.8182010955999294,0.8378979,0.8318043905050865,0.8540746,0.8936570413459194,0.9102817,0.8809399840327675,0.8779383,0.8835957060054188,0.8976616,0.892793411118737
0.8301722,0.8550889418668622,0.82266974,0.8400543059479691,0.7948977,0.8157978441420746,0.8280592,0.8311618775655899,0.85079694,0.8932042216726462,0.9187833,0.8810094067826026,0.88125557,0.8831841410295983,0.8975085,0.887920384351407
0.90980583,0.8548322024573629,0.8269956,0.8403478516126666,0.79614586,0.8143134829475173,0.81446767,0.8314117437087276,0.84964514,0.8929952279772894,0.9056414,0.8799333541601583,0.8829202,0.8828754672977328,0.90032613,0.8868565545641729
0.8232124,0.8541720154043645,0.7755735,0.8387700436649176,0.79880655,0.8142427990811097,0.79399717,0.8314831340353382,0.8468042,0.8928210665644921,0.912641,0.8808358499080148,0.84509915,0.8775937167747024,0.9011501,0.8865133836650652
0.8840841,0.855198973042362,0.81745267,0.8385865776244817,0.79554653,0.8135006184838312,0.8196971,0.8296269855434588,0.8469245,0.8928558988470515,0.901765,0.8803151792842514,0.8386868,0.8774222313681105,0.8959732,0.8856211393273851
0.8589313,0.8516046213093709,0.79788256,0.8375958610061279,0.8067996,0.8134299346174236,0.8066744,0.8289487774406568,0.86012685,0.8920199240656241,0.90691864,0.880106911034746,0.8343088,0.8774908255307473,0.89916205,0.8857240905971173
0.9181185,0.8545754630478636,0.77482915,0.8368619968443841,0.7892864,0.8130765152853862,0.7992652,0.8286632161342138,0.8425372,0.8924727437388972,0.93938917,0.8923253150057273,0.8340697,0.8768048839043797,0.8887851,0.8852779684282772
0.93779504,0.8516779754263707,0.8126807,0.8367519172201227,0.7801466,0.8119455734228663,0.80039555,0.8282348741745494,0.8593793,0.8918109303702672,0.87617445,0.8917699330070464,0.83512986,0.8769763693109716,0.9015881,0.8848318462594371
0.8763071,0.8529983495323674,0.81066954,0.8355777345613328,0.79816604,0.8118042056900513,0.79888576,0.8270212386221667,0.8533419,0.8916716012400293,0.87301016,0.8917005102572113,0.83411896,0.8766333984977878,0.8908346,0.8845229924502402
0.9209851,0.8498441225013753,0.79089534,0.8369720764686458,0.78260875,0.8115921540908289,0.7931644,0.8259503837230056,0.8393326,0.8903828067853288,0.8836681,0.8905203235100143,0.8957413,0.8807490482559934,0.8936566,0.8843857240905971
0.92365795,0.8510177883733724,0.7933941,0.8345503247348917,0.78912926,0.8116628379572364,0.7866387,0.8257005175798681,0.8620859,0.8878052178759275,0.8696277,0.8901037870110035,0.8745527,0.8797887299790788,0.89131737,0.8843170899107756
0.91722786,0.8497340913258757,0.81348085,0.8350640296481121,0.787976,0.8105318960947164,0.7861874,0.8182402284490452,0.84151185,0.8787139921279042,0.8773353,0.8889236002638065,0.8695221,0.8802002949548993,0.8967426,0.8842141386410431
0.8994404,0.8497340913258757,0.8437027,0.8325321982900965,0.78481257,0.8088354833009367,0.8009719,0.8173121542031054,0.85311115,0.8783308370197499,0.861573,0.8893401367628172,0.8717394,0.8796515416538052,0.8952359,0.8836650652024709
0.91805017,0.848413717219879,0.8182803,0.8337797673650608,0.77587533,0.809613005831419,0.7857046,0.8128859539532394,0.8390721,0.8782960047371905,0.87646574,0.8885417751397133,0.87088525,0.8794114620845764,0.90007174,0.883939601921757
0.9361727,0.8469099578213827,0.82058126,0.8271382967012806,0.7842604,0.8083053543028804,0.79434806,0.8119578797072997,0.8298753,0.8779476819115958,0.87922245,0.8885764865146308,0.8741549,0.8784854408889803,0.89564705,0.8838366506520247
0.87819713,0.8477902072253806,0.8172778,0.8264044325395371,0.7888779,0.8090475349001591,0.8098484,0.8051401035159735,0.83420444,0.8774251976732036,0.880119,0.8876392793918567,0.870691,0.877833796343931,0.8939681,0.8836650652024709
0.9327252,0.8450027507793875,0.80026424,0.8261475800829268,0.78780437,0.8081993285032691,0.7755001,0.8043905050865607,0.84765875,0.8772858685429658,0.8719617,0.8871533201430108,0.8740351,0.8773536372054738,0.8654513,0.8804735758407687
0.9089758,0.8445626260773886,0.828887,0.8267713646204089,0.77898026,0.8074571479059904,0.7791958,0.8043905050865607,0.83420205,0.8774251976732036,0.8762504,0.884931792148287,0.86470836,0.877285043042837,0.8571527,0.8794097460535347
0.91460514,0.8542086924628645,0.7519537,0.8254504091292703,0.7808511,0.8056900512458032,0.785068,0.8010351597358558,0.84544796,0.8803162771256401,0.87534547,0.8840292964004305,0.86891544,0.8776280138560207,0.85196304,0.8785518188057652
0.7182896,0.8672290482303319,0.7996255,0.8253036362969215,0.7837464,0.8058667609118219,0.7719605,0.800285561306443,0.84255123,0.8867950816817027,0.86507887,0.8836821826512548,0.8686303,0.8767362897417429,0.8502172,0.8791008922443376
0.7295585,0.8679259123418301,0.7738654,0.8257072615858806,0.7838483,0.8030394062555223,0.7822212,0.7992860967338925,0.8427918,0.886377094290989,0.8765887,0.8837863167760075,0.87121856,0.8763590218472408,0.8525634,0.8786204529855867
0.7192845,0.8637080506143407,0.8032534,0.8247899313837008,0.7731565,0.8025446191906698,0.7841432,0.7984294128145637,0.8515414,0.8859591069002752,0.87638474,0.8823978617793051,0.8717876,0.8760160510340569,0.8490431,0.8781400137268359
0.9623151,0.837997432605905,0.7708856,0.8222581000256852,0.78362393,0.802226541791836,0.7775486,0.7986792789577012,0.8430811,0.884844473858372,0.8723028,0.8822937276545524,0.86336523,0.8759474568714202,0.8494706,0.8789979409746053
0.97199583,0.837593984962406,0.7761631,0.8228818845631674,0.7830394,0.8024385933910586,0.7624472,0.7988577547742282,0.84767944,0.8843916541850989,0.83205265,0.8811135409073554,0.8672484,0.8760160510340569,0.8885662,0.8816746739876458
0.90729296,0.8385475884834037,0.77282226,0.8214141562396801,0.7645298,0.8020498321258174,0.76449376,0.7978582902016776,0.84195256,0.8839388345118256,0.8671702,0.8809052726578499,0.8692692,0.8752615152450526,0.8820474,0.8807824296499657
0.9292756,0.8380341096644048,0.7835487,0.8222947932337725,0.78643656,0.8010955999293162,0.78455466,0.7955381045868285,0.839882,0.8835905116862309,0.8717071,0.880349890659169,0.86669576,0.8748842473505504,0.8945843,0.8814687714481811
0.8876348,0.8372638914359067,0.77877015,0.8198730415000184,0.77987623,0.8002120515992226,0.7771395,0.7953596287703018,0.8507722,0.8814657424501029,0.8664628,0.87948210628623,0.8739134,0.8749185444318689,0.8979548,0.8803363074811256
0.8509789,0.8382541720154043,0.754982,0.8201665871647158,0.7702265,0.7999293161335925,0.7682653,0.7956094949134392,0.829263,0.8812567487547459,0.8726697,0.8790308584123017,0.8614313,0.8741983057241829,0.89208424,0.8808510638297873
0.8101466,0.837227214377407,0.7897239,0.8206069056617621,0.7839479,0.800141367732815,0.7629256,0.7948955916473318,0.8331064,0.8805252708209969,0.8688698,0.8780936512895275,0.85674846,0.8744040882120931,0.8868541,0.879512697323267
0.88926744,0.8376673390794058,0.7695257,0.8196528822514954,0.7726271,0.799575896801555,0.7685993,0.794717115830805,0.8399606,0.8798982897349265,0.8649228,0.8776424034155993,0.8703889,0.8737867407483622,0.87327677,0.8799931365820177
0.88456565,0.8366770584999083,0.7953735,0.8185153928007927,0.7805373,0.7993991871355363,0.76323557,0.7935034802784222,0.84540033,0.878922985823261,0.8710393,0.8766010621680724,0.86477613,0.8740954144802277,0.8930479,0.8792381606039807
0.9210626,0.8362002567394095,0.7771369,0.8182218471360952,0.77147216,0.7993285032691287,0.76497436,0.7916830269498484,0.8398012,0.8788881535407016,0.8736151,0.8728175223020583,0.864792,0.8736495524230887,0.8907143,0.8789636238846946
0.9192815,0.8350265908674124,0.829361,0.8166807323964334,0.7652589,0.7976674324085529,0.765444,0.7913617704801,0.8381628,0.8784701661499879,0.8798986,0.8727480995522232,0.85530883,0.8736495524230887,0.88850534,0.8788606726149621
0.915416,0.8353200073354116,0.79907525,0.8163504935236489,0.75997233,0.7980561936737941,0.76399463,0.7908977333571301,0.8424442,0.8780173464767147,0.8645051,0.8716373355548613,0.86255616,0.8726549370648558,0.885381,0.8787920384351406
0.9202121,0.8350632679259123,0.7891221,0.8164238799398232,0.75618076,0.7960063615479767,0.75528103,0.7896484026414422,0.8356704,0.8761712355010625,0.87257314,0.8615363254538513,0.86722255,0.8728950166340844,0.8828625,0.8781400137268359
0.87577695,0.8347331743994131,0.7686423,0.8157267089861667,0.75427115,0.7944159745538081,0.77343225,0.789719792968053,0.84886545,0.8759274095231461,0.8644719,0.8607032524558298,0.8625124,0.8717975100318962,0.8906869,0.8777625257378173
0.9233076,0.8330093526499174,0.78480154,0.8141489010384177,0.75700605,0.7932496907580845,0.77300787,0.7890058897019454,0.8234286,0.8753004284370756,0.8435468,0.8593842202089624,0.8629149,0.8709400829989368,0.886458,0.8813658201784488
0.91987425,0.8326792591234183,0.75531816,0.8156900157780794,0.76869285,0.7928255875596396,0.76224697,0.7891486703551669,0.83848643,0.8746734473510049,0.85415155,0.8584470130861883,0.8579469,0.8708371917549815,0.8833643,0.8780713795470143
0.9316813,0.8321291032459197,0.7902512,0.8144057534950281,0.7626894,0.7927549036932321,0.76533073,0.7888274138854187,0.82847065,0.8739071371346966,0.85476416,0.8578222083376722,0.86212707,0.8707685975923448,0.88215137,0.8763212079615648
0.8850086,0.8317623326609205,0.77996886,0.8152130040729461,0.75943613,0.788725923308005,0.7735574,0.788577547742281,0.8397255,0.87233968441952,0.8481109,0.856190773716547,0.8569627,0.8707685975923448,0.8845835,0.8769732326698695
0.8503681,0.8312855309004218,0.76800597,0.8135251165009356,0.7543547,0.7884078459091712,0.7752742,0.7879350348027842,0.83966535,0.8719913615939253,0.8550836,0.8511576243535007,0.85961926,0.8699454676407038,0.8846081,0.8771448181194235
0.8854546,0.8314322391344214,0.81830055,0.8138186621656333,0.7479853,0.7877716911115039,0.76675117,0.7876851686596467,0.8346379,0.8713643805078547,0.8586962,0.8501162831059739,0.8531894,0.8698768734780671,0.8812479,0.8763555250514756
0.90418184,0.8297450944434257,0.7919115,0.8136351961251973,0.7538559,0.7830358720622017,0.7633796,0.7875780831697305,0.8305406,0.8705632380089867,0.84418,0.848831962234024,0.8590456,0.868436396062695,0.88047314,0.8767673301304049
0.92781234,0.8289381991564276,0.776765,0.8134517300847613,0.76487267,0.7826824527301643,0.75655633,0.7865429234338748,0.8277125,0.8699362569229162,0.83032,0.8346002985178242,0.8581656,0.8682306135747847,0.875659,0.8764927934111187
0.9159372,0.8278745644599304,0.8001867,0.8122408542178843,0.76606035,0.7819756140660895,0.7571596,0.7857219346778512,0.83295166,0.8700407537705945,0.82922345,0.8272414870353014,0.8549956,0.86600130328909,0.88374007,0.8760466712422786
0.90826964,0.8270676691729323,0.7823162,0.8120573881774483,0.7633654,0.7821523237321081,,,0.8223871,0.8692047789891673,0.8268212,0.8226248741712658,0.8519746,0.8651095791748122,0.8865123,0.8762868908716541
0.81675524,0.8276911791674307,0.7787579,0.8121307745936227,0.7753522,0.7817282205336632,,,0.8231509,0.868090145947264,0.8044628,0.8159602901870943,0.84545517,0.8649037966869019,0.8813839,0.8755662319835278
0.8424959,0.8264441591784338,0.79000354,0.8112868308076175,0.7758918,0.7814808270012369,,,0.82724905,0.8670451774704797,0.8104072,0.8156825991877538,0.8482015,0.8645265287923998,0.877395,0.8752573781743308
0.86928296,0.8270309921144324,0.78674495,0.8103328073973508,0.7647057,0.7809506980031808,,,0.82649255,0.8661743704064928,0.8044505,0.8136693394425354,0.8488797,0.8642864492231711,0.8784535,0.8754975978037063
0.7758459,0.8256372638914359,0.77960896,0.8119106153450997,0.74864894,0.7816221947340519,,,0.82185584,0.8651990664948276,0.8004424,0.804054288590371,0.85039073,0.8639777754913056,0.8806323,0.8750857927247768
0.86689484,0.828424720337429,0.75516766,0.8112501375995305,0.76377124,0.7793956529422159,,,0.82899386,0.8640844334529243,0.7941656,0.8041931340900413,0.8466745,0.8640806667352608,0.8758993,0.8746739876458476
0.8719777,0.8245736291949386,0.76642215,0.8100759549407405,0.76427305,0.7795016787418272,,,0.8322755,0.8629001358459021,0.7869427,0.8038460203408656,0.8477154,0.8643893404671262,0.8685107,0.8747426218256691
0.8826349,0.8279845956354299,0.76289916,0.8115803764723151,0.7587061,0.7793249690758084,,,0.8255732,0.8613326831307255,0.7999793,0.8039848658405359,0.8412131,0.8634633192715299,0.87027735,0.8737474262182566
0.8736016,0.8248303686044378,0.78648496,0.8094521704032583,0.76175594,0.7795016787418272,,,0.831459,0.8614371799784041,0.79111826,0.8021104515949876,0.8461173,0.8625715951572521,0.87583005,0.8737817433081674
0.8737967,0.8254905556574362,0.77667516,0.8098557956922174,0.74686575,0.7786888142781411,,,0.8160925,0.8608798634574524,0.78741,0.8005137283487799,0.8524972,0.8637719930033954,0.8788858,0.8738846945778997
0.9222555,0.8230331927379424,0.77086014,0.808975158698125,0.7605042,0.7787594981445486,,,0.82034063,0.8597303981329897,0.7916713,0.8004790169738623,0.8418037,0.8632575367836196,0.8707005,0.873541523678792
0.88649535,0.8238400880249404,0.7807143,0.807947748871684,0.76197827,0.7790775755433823,,,0.81966555,0.8583719391131702,0.78067523,0.8002707487243569,0.8487488,0.8631889426209829,0.87534314,0.8728208647906658
0.9235182,0.8228131303869428,0.7879704,0.8090118519062123,0.7570659,0.7783353949461036,,,0.82270247,0.8579887840050159,0.78316,0.798847582352737,0.8426535,0.8621600301814314,0.8698338,0.8728208647906658
0.8887347,0.8211259856959471,0.78484654,0.8080578284959454,0.747635,0.7792542852094009,,,0.81713367,0.8566999895503152,0.7736466,0.7989170051025721,0.847893,0.8625372980759336,0.87918234,0.8726835964310227
0.9234309,0.8222262974509444,0.77079505,0.8072872711261145,,,,,0.8196862,0.856456163572399,0.79111385,0.7984657572286439,0.84293616,0.8619542476935211,0.8759952,0.8726492793411118
0.9009795,0.8207958921694479,0.7698318,0.807764282831248,,,,,0.8166157,0.854923543139782,0.78240657,0.7983963344788088,0.83945554,0.8614054943924272,0.8725553,0.8731297185998627
0.8607226,0.8215661103979461,0.7562823,0.8080578284959454,,,,,0.8253109,0.854261729771152,0.7825462,0.798604602728314,0.84437466,0.8611654148231984,0.87856436,0.8726149622512012
0.87627196,0.8200623509994498,,,,,,,0.81825614,0.8538785746629978,0.77578104,0.7934326078655976,0.84286404,0.861028226497925,0.8740258,0.8717570350034316
0.86706483,0.8197322574729505,,,,,,,0.81789994,0.8521717928175834,0.7718651,0.792842514491999,0.841304,0.8611997119045169,0.873925,0.8710363761153053
0.9426089,0.8202090592334494,,,,,,,0.81255245,0.8485492354313979,0.7727136,0.7897532021243361,0.84258175,0.8611654148231984,0.87062293,0.8715168153740562
0.8839877,0.8197689345314506,,,,,,,0.80888176,0.8441603678289039,0.7745978,0.7899614703738415,0.84176207,0.8608910381726514,0.8692009,0.8703500343170899
0.8404919,0.8200623509994498,,,,,,,0.8154431,0.8397018356612909,0.77123845,0.7863861987573327,0.84110826,0.860205096546284,0.8699922,0.871105010295127
0.8902497,0.8181918210159544,,,,,,,0.8032872,0.8385872026193878,0.7720733,0.7865597556319206,0.84396714,0.8597935315704632,0.87321424,0.8705216197666438
0.86629516,0.8190353933614524,,,,,,,0.8014115,0.8344421609948101,0.75979626,0.786212641882745,0.8401318,0.8597935315704632,0.87481904,0.8702814001372683
0.8804922,0.8184485604254539,,,,,,,0.79397607,0.833048869692431,0.76434827,0.7863861987573327,0.8376503,0.859141887025414,0.8612871,0.8701784488675359
0.88435686,0.8173849257289565,,,,,,,0.8044325,0.8324218886063605,0.764881,0.7846853413863724,0.831705,0.8591075899440958,0.8655537,0.8698352779684282
0.79619014,0.8170548322024573,,,,,,,0.7986433,0.8312724232818977,0.7617703,0.7806588218959354,0.8421157,0.8586960249682751,0.8713485,0.8700068634179822
0.8783765,0.8188886851274527,,,,,,,0.7948053,0.8311330941516598,0.75470936,0.7794439237738207,0.8405881,0.8585588366430016,0.8657949,0.8699039121482498
0.7989546,0.8174216027874563,,,,,,,0.80116624,0.8301577902399946,0.7568605,0.7794092123989032,0.83996046,0.8577700037726789,0.86999893,0.8692862045298558
0.9359365,0.8177516963139556,,,,,,,0.8010597,0.8293218154585671,0.76528436,0.7775000867784373,0.8326384,0.8564667146825804,0.8660593,0.8696980096087852
0.85601866,0.8161379057399596,,,,,,,0.7844691,0.828590337524818,0.76485205,0.7775000867784373,0.83119404,0.8562952292759886,0.86140776,0.8682910089224433
0.8900726,0.8173115716119568,,,,,,,0.79605836,0.828067853286426,0.7515439,0.77760422090319,0.83477837,0.8560208526254415,0.86153394,0.8683939601921756
0.88680506,0.8159178433889602,,,,,,,0.79860413,0.8270577170922011,0.7578831,0.7718421326668748,0.83224624,0.8558493672188496,0.85906076,0.868188057652711
0.8229969,0.8156977810379608,,,,,,,0.7941298,0.82646556828869,0.7496873,0.7708355027942656,0.83279264,0.8556435847309394,0.86212873,0.8674330816746739
0.8892453,0.814377406931964,,,,,,,0.79241866,0.8255947612247031,0.7452221,0.7704536776701725,0.8326695,0.8555406934869841,0.8609102,0.8669869595058339
0.87359434,0.8152576563359618,,,,,,,0.7951293,0.8246891218781567,0.75588024,0.7705925231698428,0.8375915,0.8555406934869841,0.85746855,0.8665751544269045
0.902955,0.8144507610489639,,,,,,,0.79195344,0.8246542895955973,0.7421044,0.7682668610503661,0.8321912,0.8550948314298452,0.8606355,0.8651681537405628
0.7940006,0.8144874381074637,,,,,,,0.7813604,0.8213800550350064,0.75773907,0.7699330070464092,0.83416146,0.854889048941935,0.8539759,0.8647906657515443
0.8895525,0.8143407298734641,,,,,,,0.7789297,0.8131248040684107,0.7459639,0.7652469714325385,0.83489,0.8542717014782042,0.8552905,0.8653740562800274
0.83916414,0.8134238034109664,,,,,,,0.78316045,0.8124629906997807,,,0.8315428,0.854443186884796,0.8544849,0.8631091283459161
0.91028994,0.8137905739959654,,,,,,,0.7741221,0.8125326552648996,,,0.83551085,0.8532427890386528,0.8579955,0.8635209334248456
0.86768866,0.815587749862461,,,,,,,0.77059436,0.8106168797241283,,,0.8303223,0.8539630277463387,0.85797983,0.8632807137954701
0.8871664,0.8133504492939666,,,,,,,0.76919067,0.8099550663554983,,,0.830374,0.8532427890386528,0.85115945,0.863143445435827
0.8843147,0.8133137722354666,,,,,,,0.7771785,0.8092584207043089,,,0.8264115,0.8535171656891998,0.8576776,0.8628002745367194
0.94969296,0.8108930863744728,,,,,,,0.77028036,0.8063325089693129,,,0.8239389,0.8528655211441506,0.85944813,0.862663006177076
0.8821064,0.8129836787089676,,,,,,,0.76649463,0.80385941690759,,,0.82571375,0.8534485715265631,0.8448483,0.8626286890871654
0.93270093,0.810416284613974,,,,,,,0.76123655,0.8025009578877704,,,0.82861483,0.8529684123881057,0.8579952,0.8625943719972545
0.86869085,0.8133871263524665,,,,,,,0.7590842,0.8005851823469993,,,0.8258381,0.8527626299001955,0.85194826,0.861908030199039
0.89915043,0.8104896387309737,,,,,,,0.75067997,0.7961266501793863,,,0.8233345,0.8525225503309668,0.84894323,0.8608785175017158
0.89508975,0.8112965340179717,,,,,,,0.79223377,0.7911108014908217,,,0.8263639,0.852625441574922,0.8471223,0.8604323953328756
0.90684897,0.8163212910324591,,,,,,,0.7491159,0.7912152983385002,,,0.82773674,0.8524882532496484,0.85077024,0.8609128345916266
0.8493973,0.8073354116999817,,,,,,,0.7431874,0.7860252882371382,,,0.82669973,0.8520766882738279,0.8466939,0.8601921757035004
0.88040423,0.810819732257473,,,,,,,0.7411932,0.7863736110627331,,,0.8291293,0.852179579517783,0.8483602,0.8604323953328756
0.79727095,0.8086191087474783,,,,,,,,,,,0.8275841,0.8518366087045991,0.8502659,0.8600549073438573
0.8296581,0.8085457546304785,,,,,,,,,,,0.822814,0.8517337174606441,0.846677,0.8600205902539464
0.786793,0.8110764716669722,,,,,,,,,,,0.82553315,0.8516651232980074,0.8479097,0.8592999313658202
0.86033124,0.8079955987529799,,,,,,,,,,,0.82782197,0.8514250437287786,0.844897,0.8594371997254632
0.83051455,0.807592151109481,,,,,,,,,,,0.8225578,0.8505333196145008,0.846359,0.85840768702814
,,,,,,,,,,,,0.8240241,0.8500874575573618,0.8456257,0.8569663692518874
,,,,,,,,,,,,0.82649696,0.8502589429639537,0.8401624,0.8580645161290322
