0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8641522,0.8781588116633046,0.8397145,0.863281106667156,0.8846878,0.8633327443011133,0.87251794,0.8665357844012137,0.8956022,0.9022606151381101,0.89822865,0.9042660279773682,0.87792397,0.8929588092053367,0.88309467,0.8981125600549074
0.86398923,0.8769484687328076,0.84126234,0.8629141745862842,0.8827367,0.8627672733698533,0.87302816,0.8654649295020524,0.89393854,0.9025392733985859,0.8992251,0.9043701621021208,0.87779963,0.8933017800185203,0.8822801,0.897838023335621
0.8518219,0.8757014487438107,0.8358394,0.8621436172164534,0.88239956,0.861989750839371,0.8723035,0.8652864536855257,0.8942753,0.9023651119857884,0.8980131,0.9042313166024506,0.8780923,0.8926501354734712,0.8823333,0.8971173644474948
0.854949,0.8751879699248121,0.83586895,0.8617399919274943,0.8810123,0.861282912175296,0.8714216,0.8643226842762807,0.89282656,0.9007976592706121,0.8977003,0.9028428616057482,0.87800837,0.8924443529855609,0.88204515,0.8975291695264241
0.8535156,0.8748578763983128,0.83310854,0.8609694345576634,0.8804356,0.8603640219119987,0.8705939,0.8631804390505088,0.8923538,0.9011459820962068,0.8960705,0.9032941094796765,0.8775623,0.8922385704976507,0.88148093,0.896328071379547
0.85362613,0.8738675958188153,0.8372834,0.8596117858584376,0.88046956,0.8595864993815162,0.87050855,0.8627164019275388,0.8933362,0.9011111498136474,0.8974936,0.9023221909819847,0.8763747,0.8922042734163322,0.88121533,0.8969800960878517
0.85320973,0.8722904823033192,0.8360636,0.8585476828239093,0.87767816,0.855698886729104,0.8691312,0.861467071211851,0.8933598,0.90093698840085,0.8962891,0.902704016106078,0.87709165,0.8913125493020544,0.8808136,0.8963623884694578
0.85636735,0.8729139922978176,0.8343264,0.8577404322459914,0.87591934,0.8547093125993993,0.8672949,0.8601820453328575,0.8939302,0.9006583301403742,0.89670587,0.902704016106078,0.87599385,0.8918955996844667,0.88076186,0.8960192175703501
0.8513497,0.8715936181918209,0.83305895,0.8575936594136426,0.8745003,0.8534370030040643,0.86849797,0.8585400678208103,0.8929341,0.9003448395973389,0.8958838,0.902079211357562,0.87635124,0.8914497376273279,0.88008666,0.8958819492107069
0.85026467,0.8710801393728222,0.83213747,0.856052544673981,0.87281907,0.8517759321434882,0.86715066,0.8581831161877566,0.8919401,0.899334703403114,0.895843,0.9015585407337985,0.8753253,0.8912096580580993,0.87974393,0.8949210706932053
0.85464394,0.8698331193838253,0.82937956,0.8548783620151911,0.872609,0.8501502032161159,0.8655187,0.8565411386757095,0.8911698,0.899474032533352,0.8950994,0.9011420042347876,0.8754622,0.890112151455911,0.8799008,0.8952299245024021
0.85003865,0.8697230882083257,0.8260796,0.8549150552232782,0.87106204,0.8495140484184486,0.8647218,0.8558272354096021,0.89157677,0.8991953742728762,0.89428115,0.9005866222361067,0.8749746,0.890386528106458,0.87975776,0.8953671928620454
0.8510747,0.8688061617458278,0.829846,0.8539977250210986,0.86864054,0.8487365258879661,0.8636457,0.8545779046939139,0.89201796,0.8984638963391273,0.8946333,0.9005519108611891,0.87462294,0.8899063689680008,0.87894094,0.8949897048730268
0.8502948,0.8684027141023289,0.8266609,0.8536307929402268,0.86809325,0.8476762678918537,0.8619907,0.8543280385507764,0.8906553,0.8987773868821624,0.8942127,0.9002742198618486,0.8741554,0.8893576156669067,0.8783965,0.8948524365133836
0.8500111,0.8667155694113332,0.82897425,0.8531904744431806,0.8653122,0.8441420745714792,0.86227787,0.8531500981616991,0.89100707,0.8986380577519245,0.89366996,0.8993370127390746,0.87522113,0.8891175360976781,0.877736,0.8942690459849004
0.8475015,0.866788923528333,0.8244914,0.8535207133159652,0.8640753,0.8437886552394417,0.86315334,0.85275745136534,0.89099336,0.8979762443832945,0.89412844,0.9001353743621785,0.87394845,0.888843159447131,0.8775234,0.8939258750857928
0.8482908,0.8652851641298367,0.826198,0.8515759732873447,0.8642305,0.8431525004417741,0.8599905,0.8514367303230412,0.89081657,0.8974537601449023,0.89222777,0.8996841264882501,0.8724921,0.8879857324141716,0.87691414,0.8933768016472202
0.8460885,0.8665321841188336,0.8240131,0.8507687227094265,0.86346817,0.8420922424456617,0.8583517,0.8502944850972693,0.8895694,0.8971402696018671,0.89225507,0.8994411468638274,0.87310934,0.8887059711218576,0.8770652,0.8935483870967742
0.85181224,0.8648083623693379,0.82147205,0.8502183245881187,0.85733414,0.8365082169994699,0.8548155,0.8464394074602892,0.8892652,0.897349263297224,0.8921099,0.8990593217397341,0.8726224,0.8882258119834001,0.8767115,0.8933081674673987
0.8448955,0.8647350082523381,0.8178507,0.8484203573918467,0.8531091,0.8351298816045238,0.85657275,0.8462252364804569,0.8904505,0.897349263297224,0.892118,0.8993370127390746,0.8722702,0.8871626024625304,0.8765005,0.8927590940288264
0.84812856,0.863231248853842,0.82073605,0.8470994019007083,0.851071,0.830924191553278,0.85448265,0.8451543815812959,0.88783836,0.8967571144937129,0.8923874,0.8985733624908882,0.8715695,0.8876770586823061,0.8744347,0.891729581331503
0.84447145,0.8629745094443425,0.8175758,0.8469159358602724,0.84883654,0.8293338045591094,0.85303926,0.8450116009280744,0.88731825,0.9010066529659689,0.8907089,0.8979138463674546,0.87141025,0.8869911170559385,0.8747201,0.890974605353466
0.8370111,0.8612506876948468,0.817803,0.8472094815249698,0.85206854,0.830782823820463,0.8549739,0.8441192218454399,0.888391,0.8955031523215717,0.8904176,0.898503939741053,0.8711426,0.8868882258119833,0.87426484,0.8907343857240906
0.84457004,0.8606271777003484,0.8159647,0.8462921513227902,0.8501657,0.8302880367556106,0.8531318,0.8437265750490809,0.8881022,0.8955379846041313,0.8907639,0.8982609601166303,0.8707944,0.8865452549987997,0.873906,0.8901853122855181
0.83901846,0.8601136988813497,0.8155302,0.8448611162073901,0.85100484,0.8295458561583319,0.8488729,0.8404069248616813,0.88888144,0.8953638231913338,0.89048576,0.8981568259918775,0.8702738,0.8865109579174811,0.87357914,0.8901853122855181
0.8398174,0.8594535118283514,0.8131553,0.8443841045022568,0.83845663,0.8207810567238029,0.84827864,0.8390148134927717,0.88811004,0.8948413389529416,0.8904687,0.896768370995175,0.87007403,0.885859313372432,0.8725312,0.890356897735072
0.8381642,0.858793324775353,0.8113719,0.8436135471324259,0.83819973,0.8200388761265242,0.8479769,0.838657861859718,0.8880148,0.8949806680831796,0.89023006,0.8972196188691034,0.86966646,0.8854477483966114,0.8727828,0.8891557995881949
0.8363837,0.8582798459563543,0.8111787,0.8430264558030308,0.8380685,0.8206750309241915,0.84552395,0.8374442263073354,0.8865961,0.8949110035180606,0.88834035,0.8956576069978132,0.8690531,0.8849332921768357,0.87282884,0.889739190116678
0.83649147,0.8572895653768567,0.8097744,0.8425494440978974,0.83817875,0.819508747128468,0.8462982,0.8370158843476709,0.8876282,0.8943885192796684,0.8876475,0.8946856885001215,0.8685188,0.884864698014199,0.87189186,0.8894646533973918
0.8377583,0.8576196589033558,0.8090267,0.8430631490111181,0.83831096,0.8191199858632267,0.84296596,0.8330537212207747,0.88596344,0.894423351562228,0.8799038,0.882640841403728,0.86817074,0.884693212607607,0.8718461,0.8884351407000687
0.83472073,0.8562259306803593,0.80784714,0.8407514769016255,0.83756864,0.8189786181304117,0.8462019,0.8320899518115297,0.8865707,0.8935177122156815,0.88785756,0.8822937276545524,0.8683131,0.8844531330383785,0.8704989,0.8882978723404255
0.8363862,0.8567027324408582,0.8089206,0.8402744651964922,0.83690584,0.8189079342640042,0.8407259,0.8318043905050865,0.88659334,0.8936570413459194,0.88475907,0.8809399840327675,0.8674276,0.8837671914120108,0.87125015,0.8875085792724776
0.8369564,0.8550889418668622,0.80655324,0.8400543059479691,0.8362744,0.8182010955999294,0.84180546,0.8311618775655899,0.88685286,0.8932042216726462,0.88837326,0.8810094067826026,0.86816704,0.8835957060054188,0.8700621,0.892793411118737
0.8342881,0.8548322024573629,0.80573416,0.8403478516126666,0.8337188,0.8157978441420746,0.8427949,0.8314117437087276,0.88621557,0.8929952279772894,0.8889873,0.8799333541601583,0.86689603,0.8831841410295983,0.87068987,0.887920384351407
0.83576846,0.8541720154043645,0.805585,0.8387700436649176,0.83295643,0.8143134829475173,0.8408601,0.8314831340353382,0.88517916,0.8928210665644921,0.88724947,0.8808358499080148,0.8675201,0.8828754672977328,0.8697225,0.8868565545641729
0.8352746,0.855198973042362,0.80321777,0.8385865776244817,0.8315959,0.8142427990811097,0.84433234,0.8296269855434588,0.8854723,0.8928558988470515,0.88887906,0.8803151792842514,0.8664377,0.8775937167747024,0.86915016,0.8865133836650652
0.8351519,0.8516046213093709,0.8017827,0.8375958610061279,0.8321601,0.8135006184838312,0.8379047,0.8289487774406568,0.8846446,0.8920199240656241,0.8853469,0.880106911034746,0.86634636,0.8774222313681105,0.86894226,0.8856211393273851
0.8320855,0.8545754630478636,0.801108,0.8368619968443841,0.8298298,0.8134299346174236,0.83695424,0.8286632161342138,0.8845923,0.8924727437388972,0.90826285,0.8923253150057273,0.8656182,0.8774908255307473,0.8676238,0.8857240905971173
0.8334894,0.8516779754263707,0.80153155,0.8367519172201227,0.83082914,0.8130765152853862,0.836586,0.8282348741745494,0.88552964,0.8918109303702672,0.88562727,0.8917699330070464,0.86525595,0.8768048839043797,0.86819804,0.8852779684282772
0.83124113,0.8529983495323674,0.79937863,0.8355777345613328,0.8290826,0.8119455734228663,0.83661413,0.8270212386221667,0.8838577,0.8916716012400293,0.88377,0.8917005102572113,0.8648733,0.8769763693109716,0.8673514,0.8848318462594371
0.8343791,0.8498441225013753,0.79800236,0.8369720764686458,0.827984,0.8118042056900513,0.83285046,0.8259503837230056,0.88375103,0.8903828067853288,0.88456166,0.8905203235100143,0.86443055,0.8766333984977878,0.867098,0.8845229924502402
0.82756877,0.8510177883733724,0.7982465,0.8345503247348917,0.83007693,0.8115921540908289,0.83248234,0.8257005175798681,0.88290465,0.8878052178759275,0.8812574,0.8901037870110035,0.87502456,0.8807490482559934,0.8673079,0.8843857240905971
0.82965434,0.8497340913258757,0.79601717,0.8350640296481121,0.82755804,0.8116628379572364,0.8256438,0.8182402284490452,0.88800585,0.8787139921279042,0.8833499,0.8889236002638065,0.8637854,0.8797887299790788,0.8668616,0.8843170899107756
0.82886755,0.8497340913258757,0.7933233,0.8325321982900965,0.8287051,0.8105318960947164,0.8243369,0.8173121542031054,0.88998246,0.8783308370197499,0.8811718,0.8893401367628172,0.8637451,0.8802002949548993,0.86677575,0.8842141386410431
0.8247664,0.848413717219879,0.7922472,0.8337797673650608,0.82595754,0.8088354833009367,0.82049656,0.8128859539532394,0.885867,0.8782960047371905,0.8825067,0.8885417751397133,0.86466706,0.8796515416538052,0.8663864,0.8836650652024709
0.8251374,0.8469099578213827,0.78201866,0.8271382967012806,0.82622993,0.809613005831419,0.817562,0.8119578797072997,0.8862648,0.8779476819115958,0.88130593,0.8885764865146308,0.8636267,0.8794114620845764,0.86627996,0.883939601921757
0.8240949,0.8477902072253806,0.78053606,0.8264044325395371,0.8254975,0.8083053543028804,0.80781984,0.8051401035159735,0.8825537,0.8774251976732036,0.880883,0.8876392793918567,0.86244833,0.8784854408889803,0.8656038,0.8838366506520247
0.82448447,0.8450027507793875,0.779088,0.8261475800829268,0.82411575,0.8090475349001591,0.80882204,0.8043905050865607,0.88984716,0.8772858685429658,0.88084686,0.8871533201430108,0.86155915,0.877833796343931,0.8662524,0.8836650652024709
0.8205136,0.8445626260773886,0.77986526,0.8267713646204089,0.82427335,0.8081993285032691,0.8067472,0.8043905050865607,0.8874612,0.8774251976732036,0.8778367,0.884931792148287,0.8621141,0.8773536372054738,0.863729,0.8804735758407687
0.81968,0.8542086924628645,0.7810029,0.8254504091292703,0.8227464,0.8074571479059904,0.8050252,0.8010351597358558,0.88899183,0.8803162771256401,0.87679005,0.8840292964004305,0.8616853,0.877285043042837,0.8671502,0.8794097460535347
0.83519256,0.8672290482303319,0.778182,0.8253036362969215,0.8223871,0.8056900512458032,0.7995751,0.800285561306443,0.8822118,0.8867950816817027,0.87842345,0.8836821826512548,0.8606013,0.8776280138560207,0.866982,0.8785518188057652
0.8373072,0.8679259123418301,0.77768683,0.8257072615858806,0.8213098,0.8058667609118219,0.7988732,0.7992860967338925,0.88010216,0.886377094290989,0.8766383,0.8837863167760075,0.8600166,0.8767362897417429,0.86499536,0.8791008922443376
0.83251524,0.8637080506143407,0.77708495,0.8247899313837008,0.8159702,0.8030394062555223,0.7979821,0.7984294128145637,0.8832834,0.8859591069002752,0.8758855,0.8823978617793051,0.86013377,0.8763590218472408,0.8660294,0.8786204529855867
0.8105613,0.837997432605905,0.7755232,0.8222581000256852,0.814878,0.8025446191906698,0.79838943,0.7986792789577012,0.8804147,0.884844473858372,0.8761064,0.8822937276545524,0.8596705,0.8760160510340569,0.86523116,0.8781400137268359
0.8127619,0.837593984962406,0.773172,0.8228818845631674,0.8164667,0.802226541791836,0.7974274,0.7988577547742282,0.88074887,0.8843916541850989,0.874351,0.8811135409073554,0.8601589,0.8759474568714202,0.86496675,0.8789979409746053
0.8080087,0.8385475884834037,0.7736094,0.8214141562396801,0.81540895,0.8024385933910586,0.79435766,0.7978582902016776,0.8774533,0.8839388345118256,0.8754891,0.8809052726578499,0.85921586,0.8760160510340569,0.8630445,0.8816746739876458
0.81223404,0.8380341096644048,0.7691512,0.8222947932337725,0.81549835,0.8020498321258174,0.79159284,0.7955381045868285,0.8786138,0.8835905116862309,0.875219,0.880349890659169,0.8590324,0.8752615152450526,0.8630197,0.8807824296499657
0.808038,0.8372638914359067,0.76914394,0.8198730415000184,0.8130652,0.8010955999293162,0.793918,0.7953596287703018,0.8796829,0.8814657424501029,0.87290275,0.87948210628623,0.8588346,0.8748842473505504,0.86298525,0.8814687714481811
0.8074087,0.8382541720154043,0.76911044,0.8201665871647158,0.81152225,0.8002120515992226,0.791515,0.7956094949134392,0.8761411,0.8812567487547459,0.8734045,0.8790308584123017,0.8573772,0.8749185444318689,0.8666637,0.8803363074811256
0.80579495,0.837227214377407,0.7686696,0.8206069056617621,0.81143355,0.7999293161335925,0.79186153,0.7948955916473318,0.8775035,0.8805252708209969,0.87341,0.8780936512895275,0.8575386,0.8741983057241829,0.86309683,0.8808510638297873
0.8085165,0.8376673390794058,0.76788604,0.8196528822514954,0.81164026,0.800141367732815,0.7912595,0.794717115830805,0.87599874,0.8798982897349265,0.8730303,0.8776424034155993,0.8570781,0.8744040882120931,0.8623898,0.879512697323267
0.80720663,0.8366770584999083,0.76709676,0.8185153928007927,0.8110764,0.799575896801555,0.78995407,0.7935034802784222,0.8757442,0.878922985823261,0.87146485,0.8766010621680724,0.8570579,0.8737867407483622,0.86146903,0.8799931365820177
0.8066113,0.8362002567394095,0.7659284,0.8182218471360952,0.81131744,0.7993991871355363,0.78740764,0.7916830269498484,0.87585974,0.8788881535407016,0.86916673,0.8728175223020583,0.8573177,0.8740954144802277,0.86195767,0.8792381606039807
0.8071352,0.8350265908674124,0.7642728,0.8166807323964334,0.80993617,0.7993285032691287,0.78725827,0.7913617704801,0.8753611,0.8784701661499879,0.8691721,0.8727480995522232,0.85627544,0.8736495524230887,0.86141145,0.8789636238846946
0.80354,0.8353200073354116,0.7616278,0.8163504935236489,0.8097013,0.7976674324085529,0.78514683,0.7908977333571301,0.8754009,0.8780173464767147,0.8696674,0.8716373355548613,0.8555834,0.8736495524230887,0.86175036,0.8788606726149621
0.80347514,0.8350632679259123,0.76081896,0.8164238799398232,0.80624676,0.7980561936737941,0.78246367,0.7896484026414422,0.8734994,0.8765195583266572,0.8622253,0.8615363254538513,0.8561636,0.8726549370648558,0.8607011,0.8787920384351406
0.8034483,0.8347331743994131,0.76350665,0.8157267089861667,0.80495155,0.7960063615479767,0.78222597,0.789719792968053,0.8733444,0.8761712355010625,0.8597429,0.8607032524558298,0.8561212,0.8728950166340844,0.86081564,0.8781400137268359
0.8043225,0.8330093526499174,0.7609738,0.8141489010384177,0.8027655,0.7944159745538081,0.7811942,0.7890058897019454,0.874159,0.8759274095231461,0.8608477,0.8593842202089624,0.85461676,0.8717975100318962,0.8601742,0.8777625257378173
0.8004011,0.8326792591234183,0.75961816,0.8156900157780794,0.8006059,0.7932496907580845,0.780017,0.7891486703551669,0.87368715,0.8753004284370756,0.8605856,0.8584470130861883,0.85420275,0.8709400829989368,0.859823,0.8813658201784488
0.79782736,0.8321291032459197,0.7592279,0.8144057534950281,0.80059505,0.7928255875596396,0.7792976,0.7888274138854187,0.8738909,0.8746734473510049,0.8597853,0.8578222083376722,0.85355556,0.8708371917549815,0.85901725,0.8780713795470143
0.79709446,0.8317623326609205,0.7597852,0.8152130040729461,0.8002914,0.7927549036932321,0.78244126,0.788577547742281,0.8728926,0.8739071371346966,0.85926664,0.856190773716547,0.85314536,0.8707685975923448,0.8588489,0.8763212079615648
0.79526436,0.8312855309004218,0.7568172,0.8135251165009356,0.792966,0.788725923308005,0.7793356,0.7879350348027842,0.87190974,0.87233968441952,0.8545811,0.8511576243535007,0.85334325,0.8707685975923448,0.8596319,0.8769732326698695
0.7939627,0.8314322391344214,0.756896,0.8138186621656333,0.7900933,0.7884078459091712,0.78011775,0.7876851686596467,0.8715526,0.8719913615939253,0.8528502,0.8501162831059739,0.8527055,0.8699454676407038,0.8583025,0.8771448181194235
0.79249716,0.8297450944434257,0.7567078,0.8136351961251973,0.79176533,0.7877716911115039,0.777756,0.7875780831697305,0.87122333,0.8713643805078547,0.85414886,0.848831962234024,0.8522358,0.8698768734780671,0.8587266,0.8763555250514756
0.7857628,0.8289381991564276,0.75530803,0.8134517300847613,0.7808827,0.7830358720622017,0.7770103,0.7865429234338748,0.8705454,0.8705632380089867,0.8414657,0.8346002985178242,0.8506415,0.868436396062695,0.85827875,0.8767673301304049
0.7910454,0.8278745644599304,0.7592765,0.8122408542178843,0.78086483,0.7826824527301643,0.77548146,0.7857219346778512,0.86912334,0.8699362569229162,0.8347131,0.8272414870353014,0.85088825,0.8682306135747847,0.8574146,0.8764927934111187
0.78661454,0.8270676691729323,0.7526361,0.8120573881774483,0.7801776,0.7819756140660895,,,0.8708434,0.8700407537705945,0.83058727,0.8226248741712658,0.84885526,0.86600130328909,0.8575957,0.8760466712422786
0.788111,0.8276911791674307,0.75273275,0.8121307745936227,0.7793776,0.7821523237321081,,,0.869987,0.8692047789891673,0.82342696,0.8159602901870943,0.8476312,0.8651095791748122,0.8576733,0.8762868908716541
0.7890539,0.8264441591784338,0.75310326,0.8112868308076175,0.7780285,0.7817282205336632,,,0.8678435,0.868090145947264,0.8227874,0.8156825991877538,0.84735405,0.8649037966869019,0.8570291,0.8755662319835278
0.7859467,0.8270309921144324,0.75320065,0.8103328073973508,0.77953315,0.7814808270012369,,,0.86776555,0.8670451774704797,0.8204535,0.8136693394425354,0.8468182,0.8645265287923998,0.8563249,0.8752573781743308
0.78744686,0.8256372638914359,0.75300133,0.8119106153450997,0.77862823,0.7809506980031808,,,0.8680253,0.8661743704064928,0.80960155,0.804054288590371,0.8473761,0.8642864492231711,0.8566203,0.8754975978037063
0.7859793,0.828424720337429,0.7530025,0.8112501375995305,0.7783812,0.7816221947340519,,,0.86743104,0.8651990664948276,0.8103546,0.8041931340900413,0.8467841,0.8639777754913056,0.85606086,0.8750857927247768
0.7900857,0.8245736291949386,0.75189984,0.8100759549407405,0.77387094,0.7793956529422159,,,0.86723244,0.8640844334529243,0.8091316,0.8038460203408656,0.84679043,0.8640806667352608,0.8566252,0.8746739876458476
0.7842854,0.8279845956354299,0.7496755,0.8115803764723151,0.7736695,0.7795016787418272,,,0.8665303,0.8629001358459021,0.809404,0.8039848658405359,0.84641457,0.8643893404671262,0.8559345,0.8747426218256691
0.7891153,0.8248303686044378,0.7533685,0.8094521704032583,0.7756026,0.7793249690758084,,,0.86591697,0.8613326831307255,0.80774236,0.8021104515949876,0.8468257,0.8634633192715299,0.8550633,0.8737474262182566
0.78648114,0.8266275444709335,0.74895024,0.8098557956922174,0.77327263,0.7795016787418272,,,0.8649217,0.8614371799784041,0.8048477,0.8005137283487799,0.8453828,0.8625715951572521,0.8555031,0.8737817433081674
0.7809737,0.8254905556574362,0.7464194,0.808975158698125,0.7735534,0.7786888142781411,,,0.8642074,0.8608798634574524,0.8052244,0.8004790169738623,0.845255,0.8637719930033954,0.855304,0.8738846945778997
0.7872416,0.8230331927379424,0.749735,0.807947748871684,0.77351236,0.7787594981445486,,,0.8648733,0.8597303981329897,0.80406916,0.8002707487243569,0.84564006,0.8632575367836196,0.8549752,0.873541523678792
0.78085244,0.8238400880249404,0.74623525,0.8090118519062123,0.7730026,0.7790775755433823,,,0.86359394,0.8583719391131702,0.8033862,0.798847582352737,0.84813166,0.8631889426209829,0.85496426,0.8728208647906658
0.7839047,0.8228131303869428,0.74794114,0.8080578284959454,0.7727804,0.7783353949461036,,,0.86299634,0.8579887840050159,0.8018466,0.7989170051025721,0.8453231,0.8621600301814314,0.854401,0.8728208647906658
0.778728,0.8211259856959471,0.7474803,0.8072872711261145,0.77713954,0.7792542852094009,,,0.86309123,0.8566999895503152,0.80254436,0.7984657572286439,0.84416187,0.8625372980759336,0.8536941,0.8726835964310227
0.77926993,0.8222262974509444,0.744552,0.807764282831248,,,,,0.862522,0.856456163572399,0.8026854,0.7983963344788088,0.8437923,0.8619542476935211,0.8535845,0.8726492793411118
0.77877367,0.8207958921694479,0.74152195,0.8080578284959454,,,,,0.8618727,0.854923543139782,0.8034942,0.798604602728314,0.8441707,0.8614054943924272,0.85441935,0.8731297185998627
0.7740824,0.8215661103979461,,,,,,,0.8609575,0.854261729771152,0.794485,0.7934326078655976,0.84376466,0.8611654148231984,0.853865,0.8726149622512012
0.77773416,0.8200623509994498,,,,,,,0.8602129,0.8538785746629978,0.7950138,0.792842514491999,0.84404385,0.861028226497925,0.85331345,0.8717570350034316
0.77337146,0.8197322574729505,,,,,,,0.86003435,0.8521717928175834,0.7918825,0.7897532021243361,0.8438418,0.8611997119045169,0.85234106,0.8710363761153053
0.7717701,0.8199156427654501,,,,,,,0.8572234,0.8485492354313979,0.79182243,0.7899614703738415,0.843868,0.8611654148231984,0.85159945,0.8715168153740562
0.7698102,0.8202090592334494,,,,,,,0.8546721,0.8441603678289039,0.7881669,0.7863861987573327,0.84314084,0.8608910381726514,0.8522881,0.8703500343170899
0.77503824,0.8197689345314506,,,,,,,0.85133266,0.8397018356612909,0.7878772,0.7865597556319206,0.8423722,0.860205096546284,0.8514608,0.871105010295127
0.77293205,0.8200623509994498,,,,,,,0.8504019,0.8385872026193878,0.78792775,0.786212641882745,0.8426529,0.8597935315704632,0.8517661,0.8705216197666438
0.77409923,0.8181918210159544,,,,,,,0.84828055,0.8344421609948101,0.787717,0.7863861987573327,0.8422582,0.8597935315704632,0.8514961,0.8702814001372683
0.7731019,0.8190353933614524,,,,,,,0.84655416,0.833048869692431,0.78549135,0.7846853413863724,0.8423455,0.859141887025414,0.85081494,0.8701784488675359
0.77337515,0.8184485604254539,,,,,,,0.8468987,0.8324218886063605,0.78162205,0.7806588218959354,0.84108377,0.8591075899440958,0.85076,0.8698352779684282
0.77369165,0.8173849257289565,,,,,,,0.845664,0.8312724232818977,0.779511,0.7794439237738207,0.84052217,0.8586960249682751,0.8502958,0.8700068634179822
0.77050364,0.8170548322024573,,,,,,,0.84489894,0.8311330941516598,0.7788522,0.7794092123989032,0.8406261,0.8585588366430016,0.85115576,0.8699039121482498
0.7697432,0.8188886851274527,,,,,,,0.8433211,0.8301577902399946,0.77766466,0.7775000867784373,0.8398527,0.8577700037726789,0.8506781,0.8692862045298558
0.7712344,0.8174216027874563,,,,,,,0.8432083,0.8293218154585671,0.7778293,0.7775000867784373,0.8385098,0.8564667146825804,0.8499571,0.8696980096087852
0.77098083,0.8177516963139556,,,,,,,0.84253824,0.828590337524818,0.7773166,0.77760422090319,0.83833957,0.8562952292759886,0.84875536,0.8682910089224433
0.7707944,0.8161379057399596,,,,,,,0.84243166,0.828067853286426,0.7711952,0.7718421326668748,0.8376851,0.8560208526254415,0.8486444,0.8683939601921756
0.7639395,0.8173115716119568,,,,,,,0.84179914,0.8270577170922011,0.76963985,0.7708355027942656,0.8376,0.8558493672188496,0.8487921,0.868188057652711
0.76873016,0.8169448010269575,,,,,,,0.8405634,0.82646556828869,0.77064097,0.7704536776701725,0.83736145,0.8556435847309394,0.8482652,0.8674330816746739
0.77219224,0.8159178433889602,,,,,,,0.840822,0.8255947612247031,0.7701812,0.7705925231698428,0.8375504,0.8555406934869841,0.84659505,0.8669869595058339
0.76576006,0.8156977810379608,,,,,,,0.8394222,0.8246891218781567,0.7669939,0.7682668610503661,0.837108,0.8555406934869841,0.84652627,0.8665751544269045
0.77029955,0.814377406931964,,,,,,,0.84100354,0.8246542895955973,0.7693454,0.7699330070464092,0.8373804,0.8550948314298452,0.84598553,0.8651681537405628
0.7648529,0.8152576563359618,,,,,,,0.8373163,0.8213800550350064,0.7651105,0.7652469714325385,0.83720684,0.854889048941935,0.8451017,0.8647906657515443
0.76599586,0.8144507610489639,,,,,,,0.8289906,0.8131248040684107,,,0.8362516,0.8542717014782042,0.8452004,0.8653740562800274
0.7668655,0.8144874381074637,,,,,,,0.8284706,0.8124629906997807,,,0.83600056,0.854443186884796,0.8443558,0.8631091283459161
0.7640215,0.8143407298734641,,,,,,,0.82813764,0.8125326552648996,,,0.83629024,0.8532427890386528,0.84508646,0.8635209334248456
0.76439655,0.8134238034109664,,,,,,,0.8255379,0.8106168797241283,,,0.8368771,0.8539630277463387,0.8437772,0.8632807137954701
0.7636986,0.8137905739959654,,,,,,,0.8256769,0.8099550663554983,,,0.8359084,0.8532427890386528,0.8435694,0.863143445435827
0.768692,0.815587749862461,,,,,,,0.82579076,0.8092584207043089,,,0.83485484,0.8535171656891998,0.84391975,0.8628002745367194
0.7668401,0.8162846139739592,,,,,,,0.8218602,0.8063325089693129,,,0.8349607,0.8528655211441506,0.8435358,0.862663006177076
0.7633921,0.8133504492939666,,,,,,,0.81820154,0.80385941690759,,,0.8349998,0.8534485715265631,0.8434442,0.8626286890871654
0.7596066,0.8133137722354666,,,,,,,0.8163651,0.8025009578877704,,,0.8350773,0.8529684123881057,0.8432467,0.8625943719972545
0.76198256,0.8108930863744728,,,,,,,0.81474435,0.8005851823469993,,,0.834813,0.8527626299001955,0.84209657,0.861908030199039
0.75967276,0.8129836787089676,,,,,,,0.80921125,0.7961266501793863,,,0.83402777,0.8525225503309668,0.8409748,0.8608785175017158
0.759385,0.810416284613974,,,,,,,0.79829705,0.7911108014908217,,,0.8353648,0.852625441574922,0.8406687,0.8604323953328756
0.7586206,0.8133871263524665,,,,,,,0.8028623,0.7912152983385002,,,0.8342658,0.8524882532496484,0.841316,0.8609128345916266
0.758672,0.8104896387309737,,,,,,,0.79616046,0.7860252882371382,,,0.83476055,0.8520766882738279,0.8408451,0.8601921757035004
0.75755477,0.8112965340179717,,,,,,,0.795895,0.7863736110627331,,,0.83383524,0.852179579517783,0.84055054,0.8604323953328756
0.7692319,0.8163212910324591,,,,,,,,,,,0.8338642,0.8518366087045991,0.84017503,0.8600549073438573
0.7605939,0.8130203557674673,,,,,,,,,,,0.833436,0.8517337174606441,0.84005547,0.8600205902539464
0.7579509,0.8122134604804695,,,,,,,,,,,0.83276355,0.8516651232980074,0.8391882,0.8592999313658202
0.75817406,0.8118833669539702,,,,,,,,,,,0.83263326,0.8514250437287786,0.8395039,0.8594371997254632
0.7606869,0.8073354116999817,,,,,,,,,,,0.8327136,0.8505333196145008,0.8383399,0.85840768702814
