0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8005866,0.8781588116633046,0.7639146,0.8598089801295423,0.8320982,0.8636685552407932,0.83843887,0.8665357844012137,0.9159248,0.9022606151381101,0.9131572,0.9042660279773682,0.9193148,0.8929588092053367,0.9198485,0.8981125600549074
0.7898966,0.8769484687328076,0.7619724,0.8594064478354742,0.8306504,0.8629603399433428,0.8366635,0.8654649295020524,0.9169376,0.9025392733985859,0.9118724,0.9043701621021208,0.9193201,0.8933017800185203,0.9198101,0.897838023335621
0.80203116,0.8757014487438107,0.7630762,0.8586379770922531,0.82960254,0.8620396600566573,0.8354403,0.8652864536855257,0.9159974,0.9023651119857884,0.9123097,0.9042313166024506,0.91852665,0.8926501354734712,0.9201637,0.8971173644474948
0.79382795,0.8751879699248121,0.7595036,0.8572840048303875,0.82764345,0.8612606232294617,0.8335776,0.8643226842762807,0.9159817,0.9007976592706121,0.9122712,0.9028428616057482,0.91897625,0.8924443529855609,0.9192403,0.8975291695264241
0.7939276,0.8748578763983128,0.75894076,0.8562227833278443,0.8211263,0.8573654390934844,0.83289355,0.8631804390505088,0.9158549,0.9011459820962068,0.9124067,0.9032941094796765,0.9179999,0.8922385704976507,0.9198602,0.896328071379547
0.78841233,0.8738675958188153,0.7575838,0.8554177187397081,0.8199075,0.8563739376770539,0.8309093,0.8627164019275388,0.91484326,0.9011111498136474,0.911339,0.9023221909819847,0.9190107,0.8922042734163322,0.919578,0.8969800960878517
0.78918153,0.8722904823033192,0.75885886,0.855271343360047,0.8173726,0.8550991501416432,0.82893264,0.861467071211851,0.9139859,0.90093698840085,0.9112738,0.902704016106078,0.9185663,0.8913125493020544,0.9191442,0.8963623884694578
0.7808018,0.8729139922978176,0.75764924,0.8537344018736049,0.8130374,0.8534348441926346,0.827904,0.8601820453328575,0.91397005,0.9006583301403742,0.9113042,0.902704016106078,0.91833466,0.8918955996844667,0.9192263,0.8960192175703501
0.78512424,0.8715936181918209,0.7575014,0.8525633988363158,0.81174004,0.8518059490084986,0.8246303,0.8585400678208103,0.91439134,0.9003448395973389,0.9115055,0.902079211357562,0.9180529,0.8914497376273279,0.91951096,0.8958819492107069
0.7836717,0.8710801393728222,0.7571991,0.852599992681231,0.8107731,0.8511685552407933,0.8218531,0.8581831161877566,0.91479653,0.899334703403114,0.91099095,0.9015585407337985,0.9181551,0.8912096580580993,0.9189083,0.8949210706932053
0.77957934,0.8698331193838253,0.7558046,0.8516851465583489,0.80956405,0.8503895184135978,0.8220058,0.8565411386757095,0.9152903,0.899474032533352,0.91116446,0.9011420042347876,0.91856474,0.890112151455911,0.91840446,0.8952299245024021
0.7780064,0.8697230882083257,0.75541866,0.851319208109196,0.80940205,0.8493271954674221,0.8195034,0.8558272354096021,0.91397125,0.8991953742728762,0.9112746,0.9005866222361067,0.91808,0.890386528106458,0.919288,0.8953671928620454
0.77942425,0.8688061617458278,0.753185,0.8508800819702127,0.8036335,0.8457861189801701,0.8167098,0.8545779046939139,0.91328615,0.8984638963391273,0.9107099,0.9005519108611891,0.91811895,0.8899063689680008,0.91873556,0.8949897048730268
0.776681,0.8684027141023289,0.7538216,0.8512094265744502,0.80242723,0.8454320113314449,0.81729716,0.8543280385507764,0.9136268,0.8987773868821624,0.91043496,0.9002742198618486,0.91789275,0.8893576156669067,0.91853637,0.8948524365133836
0.77656156,0.8667155694113332,0.75213355,0.8492699527939401,0.8016185,0.8447946175637394,0.8140089,0.8531500981616991,0.91259176,0.8986380577519245,0.9103661,0.8993370127390746,0.917733,0.8891175360976781,0.9186929,0.8942690459849004
0.7732147,0.866788923528333,0.7521864,0.8484648882058038,0.7996047,0.8437322946175637,0.81242156,0.85275745136534,0.91294307,0.8979762443832945,0.90988356,0.9001353743621785,0.9175446,0.888843159447131,0.9184113,0.8939258750857928
0.7740104,0.8652851641298367,0.75197405,0.8475866359278369,0.7889877,0.8381373937677054,0.81193,0.8514367303230412,0.91285926,0.8974537601449023,0.91076034,0.8996841264882501,0.91816574,0.8879857324141716,0.91810876,0.8933768016472202
0.7713714,0.8665321841188336,0.75067574,0.8479159805320745,0.78699356,0.8367563739376771,0.809776,0.8502944850972693,0.9132627,0.8971402696018671,0.91002667,0.8994411468638274,0.91756266,0.8887059711218576,0.9181466,0.8935483870967742
0.76838666,0.8648083623693379,0.7521215,0.8461228821312254,0.77458197,0.8325424929178471,0.80434006,0.8464394074602892,0.9124319,0.897349263297224,0.9098367,0.8990593217397341,0.91727823,0.8882258119834001,0.91801745,0.8933081674673987
0.76864517,0.8647350082523381,0.75000066,0.8448055037142753,0.7758334,0.8309490084985837,0.8014024,0.8462252364804569,0.91182643,0.897349263297224,0.9093303,0.8993370127390746,0.91787803,0.8871626024625304,0.91790503,0.8927590940288264
0.7680941,0.863231248853842,0.75011367,0.8446225344896989,0.7756234,0.8324008498583569,0.8016405,0.8451543815812959,0.9129326,0.8967571144937129,0.90926737,0.8985733624908882,0.91700155,0.8876770586823061,0.91800195,0.891729581331503
0.76578873,0.8629745094443425,0.75029474,0.8449152852490212,0.77646106,0.8319050991501417,0.799806,0.8450116009280744,0.9126267,0.9010066529659689,0.90974313,0.8979138463674546,0.91683817,0.8869911170559385,0.9173645,0.890974605353466
0.7699395,0.8612506876948468,0.7496496,0.844000439126139,0.7749583,0.8311614730878187,0.7992266,0.8441192218454399,0.9119624,0.8955031523215717,0.9100792,0.898503939741053,0.916513,0.8868882258119833,0.9175158,0.8907343857240906
0.7626742,0.8606271777003484,0.74883145,0.8425732791744429,0.7600675,0.8223796033994335,0.798229,0.8437265750490809,0.91062206,0.8955379846041313,0.9091577,0.8982609601166303,0.9174305,0.8865452549987997,0.9176337,0.8901853122855181
0.76708716,0.8601136988813497,0.7482483,0.8420975591905442,0.75977683,0.8216359773371106,0.79328555,0.8404069248616813,0.9111827,0.8953638231913338,0.9090491,0.8981568259918775,0.9166249,0.8865109579174811,0.91695625,0.8901853122855181
0.7617977,0.8594535118283514,0.74873453,0.8413290884473232,0.7587509,0.8222733711048158,0.79083186,0.8390148134927717,0.910163,0.8948413389529416,0.90905744,0.896768370995175,0.9169559,0.885859313372432,0.9175113,0.890356897735072
0.7650298,0.858793324775353,0.74778384,0.8407435869286786,0.7578484,0.8211048158640227,0.7890791,0.838657861859718,0.91081256,0.8949806680831796,0.90836114,0.8972196188691034,0.91645473,0.8854477483966114,0.9173166,0.8891557995881949
0.7630326,0.8582798459563543,0.74792874,0.8402678669447798,0.7568634,0.8207152974504249,0.7891273,0.8374442263073354,0.9106685,0.8949110035180606,0.90810794,0.8956576069978132,0.91693175,0.8849332921768357,0.9168145,0.889739190116678
0.76322323,0.8572895653768567,0.74709713,0.840780180773594,0.7563736,0.8205736543909349,0.78689104,0.8370158843476709,0.9101105,0.8943885192796684,0.9067523,0.8946856885001215,0.91631603,0.884864698014199,0.9172128,0.8894646533973918
0.7586819,0.8576196589033558,0.74674094,0.838474768543931,0.75598574,0.8205028328611899,0.77520543,0.8330537212207747,0.9102035,0.894423351562228,0.9074875,0.882640841403728,0.9168299,0.884693212607607,0.91695637,0.8884351407000687
0.762187,0.8562259306803593,0.7467368,0.8379990485600323,0.7549925,0.8197946175637395,0.7732442,0.8320899518115297,0.90966606,0.8935177122156815,0.8785263,0.8822937276545524,0.9161572,0.8844531330383785,0.9179445,0.8882978723404255
0.7578506,0.8567027324408582,0.74702144,0.8377794854905406,0.7521592,0.817386685552408,0.77437043,0.8318043905050865,0.9101539,0.8936570413459194,0.88138604,0.8809399840327675,0.9162234,0.8837671914120108,0.9169337,0.8875085792724776
0.7583844,0.8550889418668622,0.74677217,0.8380722362498628,0.7495943,0.815899433427762,0.7723408,0.8311618775655899,0.9090007,0.8932042216726462,0.8781243,0.8810094067826026,0.91573566,0.8835957060054188,0.9166443,0.892793411118737
0.75690275,0.8548322024573629,0.74561316,0.8364987009185054,0.7489372,0.815828611898017,0.7763013,0.8314117437087276,0.9091704,0.8929952279772894,0.87784415,0.8799333541601583,0.9162443,0.8831841410295983,0.9158501,0.887920384351407
0.7571725,0.8541720154043645,0.74673873,0.8363157316939291,0.74878675,0.8150849858356941,0.7768843,0.8314831340353382,0.90879637,0.8928210665644921,0.87769896,0.8808358499080148,0.9159221,0.8828754672977328,0.9165959,0.8868565545641729
0.754476,0.855198973042362,0.7460283,0.8353276978812165,0.74872696,0.8150141643059491,0.7708245,0.8296269855434588,0.908809,0.8928558988470515,0.8763559,0.8803151792842514,0.90956914,0.8775937167747024,0.9161051,0.8865133836650652
0.75470203,0.8516046213093709,0.7462804,0.8345958209829106,0.74813884,0.814660056657224,0.77180254,0.8289487774406568,0.90809435,0.8920199240656241,0.8769649,0.880106911034746,0.9088661,0.8774222313681105,0.91558594,0.8856211393273851
0.75448805,0.8545754630478636,0.74607414,0.8344860394481649,0.7473731,0.8135269121813032,0.7723862,0.8286632161342138,0.90847903,0.8924727437388972,0.90258485,0.8923253150057273,0.90945524,0.8774908255307473,0.91640353,0.8857240905971173
0.754138,0.8516779754263707,0.74600536,0.8333150364108758,0.74714905,0.8133852691218131,0.7704714,0.8282348741745494,0.9080606,0.8918109303702672,0.90366364,0.8917699330070464,0.908842,0.8768048839043797,0.91566604,0.8852779684282772
0.7531359,0.8529983495323674,0.7453763,0.8347056025176566,0.7461444,0.813172804532578,0.7681819,0.8270212386221667,0.9078831,0.8916716012400293,0.9041198,0.8917005102572113,0.90901405,0.8769763693109716,0.9159767,0.8848318462594371
0.75259143,0.8498441225013753,0.7454965,0.8322904087532478,0.74633807,0.813243626062323,0.7683229,0.8259503837230056,0.9067327,0.8903828067853288,0.9055209,0.8905203235100143,0.9086236,0.8766333984977878,0.9158385,0.8845229924502402
0.7528759,0.8510177883733724,0.74550134,0.8328027225820617,0.7455465,0.8121104815864023,0.7664618,0.8257005175798681,0.90701514,0.8878052178759275,0.9050184,0.8901037870110035,0.907014,0.8807490482559934,0.91572523,0.8843857240905971
0.752987,0.8497340913258757,0.7445925,0.830277747282907,0.7424775,0.8104107648725214,0.75307536,0.8182402284490452,0.87838525,0.8787139921279042,0.9024294,0.8889236002638065,0.91485965,0.8797887299790788,0.9152414,0.8843170899107756
0.7506493,0.8497340913258757,0.7449369,0.8315219380100267,0.74192864,0.8111898016997168,0.75367206,0.8173121542031054,0.8741195,0.8783308370197499,0.90278864,0.8893401367628172,0.91469914,0.8802002949548993,0.9156118,0.8842141386410431
0.7513167,0.848413717219879,0.7431409,0.8248984520803601,0.74313885,0.8098796033994335,0.74472404,0.8128859539532394,0.87570196,0.8782960047371905,0.9023755,0.8885417751397133,0.9140029,0.8796515416538052,0.91472036,0.8836650652024709
0.7512505,0.8469099578213827,0.74282026,0.8241665751820545,0.7411607,0.8106232294617565,0.7462126,0.8119578797072997,0.8746429,0.8779476819115958,0.9015915,0.8885764865146308,0.91407144,0.8794114620845764,0.9154216,0.883939601921757
0.7500479,0.8477902072253806,0.74278545,0.8239104182676474,0.7424423,0.8097733711048158,0.7369084,0.8051401035159735,0.87614197,0.8774251976732036,0.9021159,0.8876392793918567,0.91468966,0.8784854408889803,0.9149795,0.8838366506520247
0.7502752,0.8450027507793875,0.73971796,0.8245325136312073,0.7396154,0.8090297450424929,0.73653555,0.8043905050865607,0.87257105,0.8772858685429658,0.9008095,0.8871533201430108,0.91379917,0.877833796343931,0.9142763,0.8836650652024709
0.7498385,0.8445626260773886,0.7413115,0.823215135214257,0.73813164,0.8072592067988669,0.7360265,0.8043905050865607,0.87391895,0.8774251976732036,0.8995007,0.884931792148287,0.9136038,0.8773536372054738,0.9125751,0.8804735758407687
0.74880713,0.8542086924628645,0.741254,0.8230687598345959,0.737179,0.8074362606232295,0.7311189,0.8010351597358558,0.8725152,0.8803162771256401,0.8991372,0.8840292964004305,0.9136177,0.877285043042837,0.90856284,0.8794097460535347
0.8307294,0.8672290482303319,0.74137086,0.8234712921286641,0.733928,0.8046033994334278,0.73121005,0.800285561306443,0.9036893,0.8867950816817027,0.897067,0.8836821826512548,0.9140461,0.8776280138560207,0.9088527,0.8785518188057652
0.8255756,0.8679259123418301,0.7398035,0.8225564460057818,0.7356212,0.8041076487252125,0.731616,0.7992860967338925,0.9045325,0.886377094290989,0.89685774,0.8837863167760075,0.91402245,0.8767362897417429,0.90937835,0.8791008922443376
0.82168615,0.8637080506143407,0.7397708,0.8200314707066272,0.7333202,0.8037889518413598,0.72792345,0.7984294128145637,0.90358645,0.8859591069002752,0.89774615,0.8823978617793051,0.91304535,0.8763590218472408,0.908429,0.8786204529855867
0.74446756,0.837997432605905,0.7397008,0.820653566070187,0.7338101,0.804001416430595,0.72854286,0.7986792789577012,0.9018535,0.884844473858372,0.8944392,0.8822937276545524,0.91361105,0.8760160510340569,0.9077588,0.8781400137268359
0.7455602,0.837593984962406,0.7389278,0.8191898122735756,0.73428285,0.8036118980169973,0.73062354,0.7988577547742282,0.90049416,0.8843916541850989,0.8943949,0.8811135409073554,0.91303194,0.8759474568714202,0.90811205,0.8789979409746053
0.7451174,0.8385475884834037,0.74016565,0.8200680645515425,0.73158836,0.8026558073654392,0.7299022,0.7978582902016776,0.90075743,0.8839388345118256,0.89422494,0.8809052726578499,0.91300017,0.8760160510340569,0.9156299,0.8816746739876458
0.7438472,0.8380341096644048,0.738652,0.8176528707871336,0.73155636,0.8017705382436262,0.7285442,0.7955381045868285,0.9004544,0.8835905116862309,0.89398503,0.880349890659169,0.9129587,0.8752615152450526,0.91466826,0.8807824296499657
0.7454242,0.8372638914359067,0.7398636,0.8179456215464559,0.73226005,0.8014872521246459,0.72630996,0.7953596287703018,0.8964427,0.8814657424501029,0.893137,0.87948210628623,0.9129059,0.8748842473505504,0.91455644,0.8814687714481811
0.74548185,0.8382541720154043,0.73778003,0.8183847476854395,0.7304341,0.801699716713881,0.7277869,0.7956094949134392,0.8968861,0.8812567487547459,0.8919278,0.8790308584123017,0.9128799,0.8749185444318689,0.9160896,0.8803363074811256
0.7452784,0.837227214377407,0.7393181,0.8174333077176419,0.73063165,0.8011331444759208,0.7267694,0.7948955916473318,0.8965591,0.8805252708209969,0.89183724,0.8780936512895275,0.9133186,0.8741983057241829,0.9145695,0.8808510638297873
0.74476814,0.8376673390794058,0.73739594,0.8162988985252682,0.7304634,0.800956090651558,0.7259218,0.794717115830805,0.89640903,0.8798982897349265,0.89053065,0.8776424034155993,0.91290635,0.8744040882120931,0.9140672,0.879512697323267
0.74520916,0.8366770584999083,0.7381627,0.8160061477659458,0.7351924,0.800885269121813,0.7253946,0.7935034802784222,0.8964857,0.878922985823261,0.8895417,0.8766010621680724,0.9129772,0.8737867407483622,0.9141959,0.8799931365820177
0.7448651,0.8362002567394095,0.7363841,0.8144692062795037,0.7299294,0.7992209631728047,0.7228624,0.7916830269498484,0.89500976,0.8788881535407016,0.8858536,0.8728175223020583,0.91232806,0.8740954144802277,0.91391295,0.8792381606039807
0.7443723,0.8350265908674124,0.7378966,0.8141398616752663,0.7319682,0.7996104815864024,0.72332233,0.7913617704801,0.894264,0.8784701661499879,0.88488746,0.8727480995522232,0.91259354,0.8736495524230887,0.91384655,0.8789636238846946
0.7445905,0.8353200073354116,0.73738307,0.8142130493650969,0.727881,0.7975566572237961,0.7214046,0.7908977333571301,0.8939746,0.8780173464767147,0.8829602,0.8716373355548613,0.912897,0.8736495524230887,0.9135239,0.8788606726149621
0.7442523,0.8350632679259123,0.7369905,0.8135177663117065,0.7265073,0.7959631728045325,0.7234555,0.7896484026414422,0.89250666,0.8765195583266572,0.8678281,0.8615363254538513,0.9119993,0.8726549370648558,0.9136328,0.8787920384351406
0.7442006,0.8347331743994131,0.73588634,0.8119442309803491,0.7261626,0.7947946175637394,0.7218924,0.789719792968053,0.89145356,0.8761712355010625,0.8679644,0.8607032524558298,0.91144305,0.8728950166340844,0.91389465,0.8781400137268359
0.7433405,0.8330093526499174,0.73550147,0.8134811724667911,0.72585535,0.7943696883852692,0.72189885,0.7890058897019454,0.8906135,0.8759274095231461,0.86527175,0.8593842202089624,0.91172254,0.8717975100318962,0.91358477,0.8777625257378173
0.7437106,0.8326792591234183,0.73569626,0.8122003878947561,0.7251021,0.7942988668555242,0.7220336,0.7891486703551669,0.8902262,0.8753004284370756,0.8640681,0.8584470130861883,0.9116103,0.8709400829989368,0.9138309,0.8813658201784488
0.7439281,0.8321291032459197,0.73510414,0.8130054524828924,0.722859,0.7902620396600567,0.7216554,0.7888274138854187,0.8890994,0.8746734473510049,0.8643177,0.8578222083376722,0.9115666,0.8708371917549815,0.91424465,0.8780713795470143
0.74309653,0.8317623326609205,0.7362419,0.8113221356167892,0.72175115,0.7899433427762039,0.719208,0.788577547742281,0.8881551,0.8739071371346966,0.86271983,0.856190773716547,0.9114844,0.8707685975923448,0.91398513,0.8763212079615648
0.7447982,0.8312855309004218,0.7349817,0.8116148863761117,0.72157365,0.7893059490084987,0.72079664,0.7879350348027842,0.88756484,0.87233968441952,0.8562886,0.8511576243535007,0.91094464,0.8707685975923448,0.9127757,0.8769732326698695
0.74308246,0.8314322391344214,0.7354962,0.8114319171515352,0.7130973,0.7845609065155807,0.71960616,0.7876851686596467,0.8861188,0.8719913615939253,0.85600585,0.8501162831059739,0.9115096,0.8699454676407038,0.9126412,0.8771448181194235
0.7424833,0.8297450944434257,0.7358702,0.8112489479269587,0.71100146,0.7842067988668555,0.7205413,0.7875780831697305,0.8858157,0.8713643805078547,0.8538311,0.848831962234024,0.9112701,0.8698768734780671,0.91304874,0.8763555250514756
0.74420863,0.8289381991564276,0.73415977,0.8100413510447543,0.71139413,0.7834985835694052,0.7179706,0.7865429234338748,0.8844971,0.8705632380089867,0.8375613,0.8346002985178242,0.91033787,0.868436396062695,0.91317797,0.8767673301304049
0.7430686,0.8278745644599304,0.735296,0.8098583818201778,0.70986295,0.7836756373937677,0.71980983,0.7857219346778512,0.8842154,0.8699362569229162,0.82801443,0.8272414870353014,0.91042477,0.8682306135747847,0.9128372,0.8764927934111187
0.74448866,0.8270676691729323,0.73452264,0.8099315695100083,0.7115639,0.7832507082152975,,,0.88192755,0.8700407537705945,0.8244438,0.8226248741712658,0.90995884,0.86600130328909,0.91318065,0.8760466712422786
0.74331135,0.8276911791674307,0.7358068,0.8090899110769568,0.709674,0.7830028328611898,,,0.8822209,0.8692047789891673,0.81668264,0.8159602901870943,0.9092774,0.8651095791748122,0.9127308,0.8762868908716541
0.7416579,0.8264441591784338,0.7341051,0.8081384711091595,0.7094136,0.7824716713881021,,,0.88208634,0.868090145947264,0.81645745,0.8156825991877538,0.9083737,0.8649037966869019,0.9130849,0.8755662319835278
0.7417933,0.8270309921144324,0.7336886,0.8097120064405167,0.709207,0.7831444759206798,,,0.880452,0.8670451774704797,0.8141323,0.8136693394425354,0.90889317,0.8645265287923998,0.9128271,0.8752573781743308
0.74271184,0.8256372638914359,0.7340741,0.8090533172320417,0.7084765,0.780913597733711,,,0.8781987,0.8661743704064928,0.8017387,0.804054288590371,0.9087262,0.8642864492231711,0.9126583,0.8754975978037063
0.74152803,0.828424720337429,0.7334153,0.8078823141947524,0.7090886,0.7810198300283286,,,0.8754686,0.8651990664948276,0.8004451,0.8041931340900413,0.9085056,0.8639777754913056,0.9123983,0.8750857927247768
0.7420302,0.8245736291949386,0.73396534,0.8093826618362793,0.70722336,0.780842776203966,,,0.87562436,0.8640844334529243,0.80157334,0.8038460203408656,0.9084756,0.8640806667352608,0.9121837,0.8746739876458476
0.74122435,0.8279845956354299,0.7333195,0.8072602188311926,0.70821375,0.7810198300283286,,,0.87403286,0.8629001358459021,0.80042285,0.8039848658405359,0.90858144,0.8643893404671262,0.9125847,0.8747426218256691
0.74163705,0.8248303686044378,0.7335037,0.8076627511252608,0.70814806,0.7802053824362607,,,0.87204754,0.8613326831307255,0.7990642,0.8021104515949876,0.90853375,0.8634633192715299,0.9124313,0.8737474262182566
0.7408183,0.8266275444709335,0.73392886,0.8067844988472939,0.7064394,0.7802762039660057,,,0.8720947,0.8614371799784041,0.79692185,0.8005137283487799,0.9087122,0.8625715951572521,0.91200686,0.8737817433081674
0.7413067,0.8254905556574362,0.73429507,0.805759871189666,0.70620733,0.7805949008498585,,,0.87171227,0.8608798634574524,0.7961698,0.8004790169738623,0.9088505,0.8637719930033954,0.91228944,0.8738846945778997
0.7409777,0.8230331927379424,0.73281235,0.8068210926922093,0.7081102,0.7798512747875355,,,0.8691084,0.8597303981329897,0.79678863,0.8002707487243569,0.9078323,0.8632575367836196,0.91155106,0.873541523678792
0.7411652,0.8238400880249404,0.73388785,0.8058696527244118,0.71106726,0.780771954674221,,,0.8663995,0.8583719391131702,0.7941614,0.798847582352737,0.91025907,0.8631889426209829,0.9118118,0.8728208647906658
0.74105674,0.8228131303869428,0.7327503,0.8051011819811907,,,,,0.86482465,0.8579887840050159,0.7948307,0.7989170051025721,0.9077669,0.8621600301814314,0.91185653,0.8728208647906658
0.7411977,0.8211259856959471,0.7316914,0.8055769019650895,,,,,0.86419237,0.8566999895503152,0.7951104,0.7984657572286439,0.9082274,0.8625372980759336,0.91194576,0.8726835964310227
0.74137676,0.8222262974509444,0.73174787,0.8058696527244118,,,,,0.8628675,0.856456163572399,0.7942834,0.7983963344788088,0.90806174,0.8619542476935211,0.9120814,0.8726492793411118
0.74081606,0.8207958921694479,,,,,,,0.86197436,0.854923543139782,0.79278666,0.798604602728314,0.9078242,0.8614054943924272,0.9115874,0.8731297185998627
0.7411248,0.8215661103979461,,,,,,,0.8614822,0.854261729771152,0.78935343,0.7934326078655976,0.90767264,0.8611654148231984,0.9115805,0.8726149622512012
0.7407351,0.8200623509994498,,,,,,,0.86078,0.8538785746629978,0.7886622,0.792842514491999,0.9068845,0.861028226497925,0.91123265,0.8717570350034316
0.7413252,0.8197322574729505,,,,,,,0.85968417,0.8521717928175834,0.7842111,0.7897532021243361,0.9069969,0.8611997119045169,0.9111589,0.8710363761153053
0.7409086,0.8199156427654501,,,,,,,0.854662,0.8485492354313979,0.78484726,0.7899614703738415,0.90717304,0.8611654148231984,0.91146916,0.8715168153740562
0.74048203,0.8202090592334494,,,,,,,0.84950167,0.8441603678289039,0.78164774,0.7863861987573327,0.90696746,0.8608910381726514,0.91080993,0.8703500343170899
0.7412177,0.8197689345314506,,,,,,,0.84445435,0.8397018356612909,0.78167343,0.7865597556319206,0.907371,0.860205096546284,0.9110821,0.871105010295127
0.74032515,0.8200623509994498,,,,,,,0.8435144,0.8385872026193878,0.7816506,0.786212641882745,0.90698236,0.8597935315704632,0.91072017,0.8705216197666438
0.7414071,0.8181918210159544,,,,,,,0.83869755,0.8344421609948101,0.78162533,0.7863861987573327,0.90624875,0.8597935315704632,0.9108116,0.8702814001372683
0.7408415,0.8190353933614524,,,,,,,0.8370489,0.833048869692431,0.78108925,0.7846853413863724,0.90642875,0.859141887025414,0.9110593,0.8701784488675359
0.74080664,0.8184485604254539,,,,,,,0.8355078,0.8324218886063605,0.77818114,0.7806588218959354,0.90614766,0.8591075899440958,0.91146606,0.8698352779684282
0.74027485,0.8173849257289565,,,,,,,0.8348517,0.8312724232818977,0.77798784,0.7794439237738207,0.9064691,0.8586960249682751,0.9107445,0.8700068634179822
0.7409952,0.8170548322024573,,,,,,,0.83280545,0.8311330941516598,0.7783981,0.7794092123989032,0.90591145,0.8585588366430016,0.9103926,0.8699039121482498
0.74012506,0.8188886851274527,,,,,,,0.8330434,0.8301577902399946,0.7770724,0.7775000867784373,0.9057633,0.8577700037726789,0.9103671,0.8692862045298558
0.74092144,0.8174216027874563,,,,,,,0.8318402,0.8293218154585671,0.7767046,0.7775000867784373,0.9049117,0.8564667146825804,0.9102984,0.8696980096087852
0.7403855,0.8177516963139556,,,,,,,0.8303372,0.828590337524818,0.7769269,0.77760422090319,0.9049757,0.8562952292759886,0.91048557,0.8682910089224433
0.740573,0.8161379057399596,,,,,,,0.82903564,0.828067853286426,0.7750762,0.7718421326668748,0.9044791,0.8560208526254415,0.910183,0.8683939601921756
0.74036646,0.8173115716119568,,,,,,,0.8281884,0.8270577170922011,0.77397984,0.7708355027942656,0.9046437,0.8558493672188496,0.9099943,0.868188057652711
0.7408213,0.8169448010269575,,,,,,,0.8275031,0.82646556828869,0.7739945,0.7704536776701725,0.9045847,0.8556435847309394,0.91007507,0.8674330816746739
0.74071515,0.8159178433889602,,,,,,,0.8257007,0.8255947612247031,0.7740676,0.7705925231698428,0.9042425,0.8555406934869841,0.9098168,0.8669869595058339
0.74023056,0.8156977810379608,,,,,,,0.8252898,0.8246891218781567,0.7735054,0.7682668610503661,0.90469474,0.8555406934869841,0.9095193,0.8665751544269045
0.7408567,0.814377406931964,,,,,,,0.82437354,0.8246542895955973,0.764155,0.7699330070464092,0.9040112,0.8550948314298452,0.90904325,0.8651681537405628
0.7406218,0.8152576563359618,,,,,,,0.82162416,0.8213800550350064,0.7725413,0.7652469714325385,0.9040156,0.854889048941935,0.90912,0.8647906657515443
0.7407309,0.8144507610489639,,,,,,,0.81076634,0.8131248040684107,,,0.90450096,0.8542717014782042,0.90887886,0.8653740562800274
0.74052435,0.8144874381074637,,,,,,,0.8098593,0.8124629906997807,,,0.90375775,0.854443186884796,0.90910167,0.8631091283459161
0.74072194,0.8143407298734641,,,,,,,0.80881566,0.8125326552648996,,,0.90316147,0.8532427890386528,0.9079346,0.8635209334248456
0.74074733,0.8134238034109664,,,,,,,0.80713457,0.8106168797241283,,,0.9036246,0.8539630277463387,0.90858847,0.8632807137954701
0.7403601,0.8137905739959654,,,,,,,0.80637264,0.8099550663554983,,,0.9035261,0.8532427890386528,0.90779066,0.863143445435827
0.7402653,0.815587749862461,,,,,,,0.805329,0.8092584207043089,,,0.9034505,0.8535171656891998,0.9079322,0.8628002745367194
0.73896295,0.8162846139739592,,,,,,,0.80123633,0.8063325089693129,,,0.90322596,0.8528655211441506,0.90789,0.862663006177076
0.7385765,0.8133504492939666,,,,,,,0.79800874,0.80385941690759,,,0.90228933,0.8534485715265631,0.90772206,0.8626286890871654
0.74060404,0.8133137722354666,,,,,,,0.7948876,0.8025009578877704,,,0.9032107,0.8529684123881057,0.9078947,0.8625943719972545
0.7401302,0.8108930863744728,,,,,,,0.79206806,0.8005851823469993,,,0.9028187,0.8527626299001955,0.9080431,0.861908030199039
0.7409218,0.8129836787089676,,,,,,,0.7814948,0.7961266501793863,,,0.9031305,0.8525225503309668,0.90729487,0.8608785175017158
0.7402051,0.810416284613974,,,,,,,0.7752651,0.7911108014908217,,,0.9014009,0.852625441574922,0.9069912,0.8604323953328756
0.74063236,0.8133871263524665,,,,,,,0.7744706,0.7912152983385002,,,0.9023947,0.8524882532496484,0.9064562,0.8609128345916266
0.73998123,0.8104896387309737,,,,,,,0.76760954,0.7860252882371382,,,0.9019148,0.8520766882738279,0.9069131,0.8601921757035004
0.7406262,0.8112965340179717,,,,,,,0.7669547,0.7863736110627331,,,0.90205604,0.852179579517783,0.90680456,0.8604323953328756
0.74044794,0.8163212910324591,,,,,,,,,,,0.90226185,0.8518366087045991,0.9066439,0.8600549073438573
0.7404993,0.8130203557674673,,,,,,,,,,,0.90194863,0.8517337174606441,0.9067743,0.8600205902539464
0.74046063,0.8122134604804695,,,,,,,,,,,0.90217096,0.8516651232980074,0.90678316,0.8592999313658202
0.74106765,0.8118833669539702,,,,,,,,,,,0.90175414,0.8514250437287786,0.9066566,0.8594371997254632
0.7403746,0.8073354116999817,,,,,,,,,,,0.9006515,0.8505333196145008,0.90556896,0.85840768702814
0.7407161,0.810819732257473,,,,,,,,,,,0.90096,0.8500874575573618,0.9058046,0.8569663692518874
