0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8784035,0.8781588116633046,0.86579734,0.863281106667156,0.8852302,0.8633327443011133,0.8852797,0.8654649295020524,0.9095518,0.9022606151381101,0.91057044,0.9042660279773682,0.89114034,0.8929588092053367,0.8997727,0.8997418688693856
0.88848054,0.8769484687328076,0.8689493,0.8629141745862842,0.8831808,0.8627672733698533,0.8856805,0.8652864536855257,0.9071257,0.9025392733985859,0.9126379,0.9043701621021208,0.89182734,0.8933017800185203,0.89993614,0.9001548786783686
0.8688486,0.8757014487438107,0.8605668,0.8621436172164534,0.8824849,0.861989750839371,0.8860764,0.8643226842762807,0.9077273,0.9023651119857884,0.91023874,0.9042313166024506,0.89157933,0.8926501354734712,0.89904356,0.8989502667355016
0.8776979,0.8751879699248121,0.8612024,0.8617399919274943,0.8819672,0.861282912175296,0.8847032,0.8631804390505088,0.9059618,0.9007976592706121,0.9100808,0.9028428616057482,0.89184964,0.8924443529855609,0.89879775,0.899604198933058
0.87510157,0.8748578763983128,0.85814804,0.8609694345576634,0.8813892,0.8603640219119987,0.885203,0.8627164019275388,0.90553623,0.9011459820962068,0.90776795,0.9032941094796765,0.8914482,0.8922385704976507,0.8979965,0.8989846842195836
0.87218744,0.8738675958188153,0.8670011,0.8596117858584376,0.8822618,0.8595864993815162,0.882293,0.861467071211851,0.9074045,0.9011111498136474,0.910183,0.9023221909819847,0.8897515,0.8922042734163322,0.8985313,0.8986405093787645
0.8730727,0.8722904823033192,0.8648456,0.8585476828239093,0.8796557,0.855698886729104,0.8838481,0.8601820453328575,0.90609086,0.90093698840085,0.9091857,0.902704016106078,0.8907181,0.8913125493020544,0.89749867,0.8985028394424367
0.8793296,0.8729139922978176,0.86248904,0.8577404322459914,0.87912196,0.8547093125993993,0.88255185,0.8585400678208103,0.90647894,0.9006583301403742,0.90979826,0.902704016106078,0.88998574,0.8918955996844667,0.8972387,0.8975391498881432
0.8701454,0.8715936181918209,0.8588276,0.8575936594136426,0.87776256,0.8534370030040643,0.88367504,0.8581831161877566,0.90516233,0.9003448395973389,0.90887207,0.902079211357562,0.8900878,0.8914497376273279,0.8971018,0.8978489072448803
0.87124825,0.8710801393728222,0.8591418,0.856052544673981,0.8761352,0.8517759321434882,0.88098294,0.8565411386757095,0.90484923,0.899334703403114,0.9079501,0.9015585407337985,0.8896331,0.8912096580580993,0.89714855,0.8979865771812081
0.87617177,0.8698331193838253,0.855286,0.8548783620151911,0.87632924,0.8501502032161159,0.8796604,0.8558272354096021,0.9047287,0.899474032533352,0.90776217,0.9011420042347876,0.88963825,0.890112151455911,0.89610076,0.897607984856307
0.8679128,0.8697230882083257,0.8542382,0.8549150552232782,0.87401706,0.8495140484184486,0.87904674,0.8543280385507764,0.904605,0.8991953742728762,0.907033,0.9005866222361067,0.88892925,0.890386528106458,0.89583534,0.8974703149199794
0.8711247,0.8688061617458278,0.8589515,0.8539977250210986,0.86969024,0.8487365258879661,0.87945104,0.8531500981616991,0.9037079,0.8984638963391273,0.90673643,0.9005519108611891,0.8890272,0.8899063689680008,0.8951785,0.8968852176905868
0.8746526,0.8684027141023289,0.8548766,0.8536307929402268,0.87166756,0.8476762678918537,0.8810064,0.85275745136534,0.903179,0.8987773868821624,0.9064081,0.9002742198618486,0.8884157,0.8893576156669067,0.89501804,0.8965410428497678
0.8681071,0.8667155694113332,0.8611963,0.8531904744431806,0.8696544,0.8441420745714792,0.8770612,0.8514367303230412,0.9037893,0.8986380577519245,0.90616006,0.8993370127390746,0.88868254,0.8891175360976781,0.89349777,0.895990363104457
0.86600214,0.866788923528333,0.85637355,0.8535207133159652,0.8680976,0.8437886552394417,0.8744576,0.8502944850972693,0.9038482,0.8979762443832945,0.90641534,0.9001353743621785,0.88768715,0.888843159447131,0.8946615,0.8961624505248666
0.87048453,0.8652851641298367,0.8590446,0.8515759732873447,0.86960953,0.8431525004417741,0.8711339,0.8464394074602892,0.9028155,0.8974537601449023,0.9048305,0.8996841264882501,0.88702255,0.8879857324141716,0.8937587,0.8959215281362932
0.8678642,0.8665321841188336,0.85328966,0.8507687227094265,0.8681861,0.8420922424456617,0.8745567,0.8462252364804569,0.9017611,0.8971402696018671,0.9046318,0.8994411468638274,0.88775927,0.8887059711218576,0.8931202,0.8953708483909827
0.87140924,0.8648083623693379,0.8543932,0.8502183245881187,0.86338264,0.8365082169994699,0.87127334,0.8451543815812959,0.9020396,0.897349263297224,0.90447557,0.8990593217397341,0.8869722,0.8882258119834001,0.8918889,0.8943383238685252
0.86555713,0.8647350082523381,0.846502,0.8484203573918467,0.8567818,0.8351298816045238,0.8706868,0.8450116009280744,0.9024939,0.897349263297224,0.9036708,0.8993370127390746,0.8861738,0.8876770586823061,0.89207333,0.8935811392187231
0.8721938,0.863231248853842,0.85261875,0.8470994019007083,0.8582763,0.830924191553278,0.87205154,0.8441192218454399,0.8996752,0.8967571144937129,0.9049011,0.8985733624908882,0.88580173,0.8869911170559385,0.8913026,0.8933402168301497
0.86578786,0.8629745094443425,0.84589154,0.8469159358602724,0.85593766,0.8293338045591094,0.8708194,0.8437265750490809,0.9000924,0.9010066529659689,0.90251,0.8979138463674546,0.8859601,0.8868882258119833,0.8914268,0.8927895370848391
0.85953325,0.8612506876948468,0.8468922,0.8472094815249698,0.8580867,0.830782823820463,0.8687024,0.8404069248616813,0.9013504,0.8955031523215717,0.9026467,0.898503939741053,0.88534296,0.8865452549987997,0.89126015,0.8927895370848391
0.868254,0.8606271777003484,0.8462737,0.8462921513227902,0.8576308,0.8302880367556106,0.8676233,0.8390148134927717,0.9008881,0.8955379846041313,0.90275127,0.8982609601166303,0.88533586,0.8865109579174811,0.89048797,0.8929616245052486
0.855905,0.8601136988813497,0.8461796,0.8448611162073901,0.8578611,0.8295458561583319,0.8667609,0.838657861859718,0.9003769,0.8953638231913338,0.90279466,0.8981568259918775,0.8848661,0.885859313372432,0.89090997,0.8917570125623817
0.86118186,0.8594535118283514,0.84443504,0.8443841045022568,0.8439916,0.8207810567238029,0.8637139,0.8374442263073354,0.90028596,0.8948413389529416,0.9021854,0.896768370995175,0.8846008,0.8854477483966114,0.8905274,0.8923421097917742
0.857977,0.858793324775353,0.84315306,0.8436135471324259,0.84353155,0.8200388761265242,0.8646229,0.8370158843476709,0.9001779,0.8949806680831796,0.9022968,0.8972196188691034,0.883377,0.8849332921768357,0.88945377,0.8920667699191189
0.8594114,0.8582798459563543,0.8466088,0.8430264558030308,0.8446204,0.8206750309241915,0.8642525,0.8330537212207747,0.8984092,0.8949110035180606,0.89958024,0.8956576069978132,0.884184,0.884864698014199,0.88959676,0.8910342453966615
0.8531313,0.8572895653768567,0.84127825,0.8425494440978974,0.8447618,0.819508747128468,0.8635918,0.8320899518115297,0.8986305,0.8943885192796684,0.8989721,0.8946856885001215,0.8834093,0.884693212607607,0.8747068,0.8908965754603337
0.858932,0.8576196589033558,0.8420855,0.8430631490111181,0.8440266,0.8191199858632267,0.8599528,0.8318043905050865,0.89730424,0.894423351562228,0.894418,0.882640841403728,0.88343036,0.8844531330383785,0.88869625,0.8901049733264498
0.85419685,0.8562259306803593,0.83876544,0.8407514769016255,0.84333366,0.8189786181304117,0.863607,0.8311618775655899,0.89844364,0.8935177122156815,0.8933858,0.8822937276545524,0.8828982,0.8837671914120108,0.8883747,0.8954052658750645
0.8593386,0.8567027324408582,0.84340227,0.8402744651964922,0.84330064,0.8189079342640042,0.86120427,0.8314117437087276,0.89778835,0.8936570413459194,0.89214563,0.8809399840327675,0.88309294,0.8835957060054188,0.88874733,0.8905179831354328
0.8576863,0.8550889418668622,0.84079236,0.8400543059479691,0.84181875,0.8182010955999294,0.8596942,0.8314831340353382,0.89802533,0.8932042216726462,0.8933654,0.8810094067826026,0.88225985,0.8831841410295983,0.8873424,0.8894510411288934
0.8574513,0.8548322024573629,0.8397595,0.8403478516126666,0.8383083,0.8157978441420746,0.8619624,0.8296269855434588,0.89739174,0.8929952279772894,0.8948409,0.8799333541601583,0.8826029,0.8828754672977328,0.88694435,0.8891068662880743
0.8611204,0.8541720154043645,0.8421348,0.8387700436649176,0.83809537,0.8143134829475173,0.8557188,0.8289487774406568,0.89574695,0.8928210665644921,0.8927915,0.8808358499080148,0.88147897,0.8775937167747024,0.88645136,0.8882120117019446
0.8597916,0.855198973042362,0.8342997,0.8385865776244817,0.83662206,0.8142427990811097,0.85505056,0.8286632161342138,0.8970921,0.8928558988470515,0.89328164,0.8803151792842514,0.88117933,0.8774222313681105,0.8860467,0.8883152641541904
0.85845596,0.8516046213093709,0.83810365,0.8375958610061279,0.83824116,0.8135006184838312,0.85387105,0.8282348741745494,0.8960894,0.8920199240656241,0.89024895,0.880106911034746,0.88114494,0.8774908255307473,0.8862285,0.8878678368611255
0.8538466,0.8545754630478636,0.83547086,0.8368619968443841,0.83566207,0.8134299346174236,0.8563706,0.8270212386221667,0.895561,0.8924727437388972,0.9055014,0.8923253150057273,0.88021135,0.8768048839043797,0.8855489,0.8874204095680606
0.8598705,0.8516779754263707,0.8386319,0.8367519172201227,0.83630216,0.8130765152853862,0.85061085,0.8259503837230056,0.89630204,0.8918109303702672,0.8955561,0.8917699330070464,0.88023835,0.8769763693109716,0.88581127,0.8871106522113235
0.8543637,0.8529983495323674,0.83603996,0.8355777345613328,0.83370095,0.8119455734228663,0.8508207,0.8257005175798681,0.89505595,0.8916716012400293,0.894677,0.8917005102572113,0.88008195,0.8766333984977878,0.88505054,0.8869729822749958
0.8585521,0.8498441225013753,0.8340995,0.8369720764686458,0.83300537,0.8118042056900513,0.84406644,0.8182402284490452,0.8948328,0.8903828067853288,0.89405483,0.8905203235100143,0.8887245,0.8807490482559934,0.88468224,0.886904147306832
0.8494474,0.8510177883733724,0.83470684,0.8345503247348917,0.8362448,0.8115921540908289,0.8412816,0.8173121542031054,0.8940326,0.8878052178759275,0.8922314,0.8901037870110035,0.8793511,0.8797887299790788,0.88463473,0.8868008948545861
0.8557827,0.8497340913258757,0.82865036,0.8350640296481121,0.83337325,0.8116628379572364,0.8381941,0.8128859539532394,0.89157784,0.8787139921279042,0.8937351,0.8889236002638065,0.87981,0.8802002949548993,0.88521045,0.8862502151092756
0.8549061,0.8497340913258757,0.82960004,0.8325321982900965,0.8352948,0.8105318960947164,0.83279747,0.8119578797072997,0.89411575,0.8783308370197499,0.89236593,0.8893401367628172,0.8806239,0.8796515416538052,0.8842922,0.8865255549819309
0.8471289,0.848413717219879,0.826219,0.8337797673650608,0.83265644,0.8088354833009367,0.82744175,0.8051401035159735,0.891514,0.8782960047371905,0.8934598,0.8885417751397133,0.8796755,0.8794114620845764,0.8847086,0.886422302529685
0.85124683,0.8469099578213827,0.817797,0.8271382967012806,0.832801,0.809613005831419,0.82887125,0.8043905050865607,0.891465,0.8779476819115958,0.8922434,0.8885764865146308,0.878552,0.8784854408889803,0.88494474,0.8862502151092756
0.84899884,0.8477902072253806,0.81634635,0.8264044325395371,0.83206934,0.8083053543028804,0.8234789,0.8043905050865607,0.8888112,0.8774251976732036,0.8914179,0.8876392793918567,0.8781057,0.877833796343931,0.882874,0.8830493890896576
0.84954405,0.8450027507793875,0.8144817,0.8261475800829268,0.829551,0.8090475349001591,0.8254828,0.8010351597358558,0.89340913,0.8772858685429658,0.8903459,0.8871533201430108,0.87829304,0.8773536372054738,0.88486534,0.8819824470831183
0.84524256,0.8445626260773886,0.8204152,0.8267713646204089,0.8307114,0.8081993285032691,0.82047087,0.800285561306443,0.8917787,0.8774251976732036,0.88823116,0.884931792148287,0.87794465,0.877285043042837,0.8839967,0.8811220099810704
0.8436499,0.8542086924628645,0.8202036,0.8254504091292703,0.8277048,0.8074571479059904,0.8172433,0.7992860967338925,0.89322925,0.8803162771256401,0.8876392,0.8840292964004305,0.87691534,0.8776280138560207,0.88271284,0.881672689726381
0.84853196,0.8672290482303319,0.81871086,0.8253036362969215,0.82835716,0.8056900512458032,0.8197606,0.7984294128145637,0.89288443,0.8867950816817027,0.88745147,0.8836821826512548,0.876867,0.8767362897417429,0.8836906,0.8811908449492342
0.84957725,0.8679259123418301,0.81854403,0.8257072615858806,0.82863134,0.8058667609118219,0.82004553,0.7986792789577012,0.89081824,0.886377094290989,0.88655627,0.8837863167760075,0.8766765,0.8763590218472408,0.882981,0.8807090001720874
0.8468347,0.8637080506143407,0.8215956,0.8247899313837008,0.82365346,0.8030394062555223,0.8180533,0.7988577547742282,0.89251864,0.8859591069002752,0.8857786,0.8823978617793051,0.8765061,0.8760160510340569,0.8831013,0.8815694372741353
0.8386083,0.837997432605905,0.8169181,0.8222581000256852,0.8220281,0.8025446191906698,0.81416035,0.7978582902016776,0.8907372,0.884844473858372,0.8845406,0.8822937276545524,0.87602025,0.8759474568714202,0.88177806,0.8842540010325245
0.84097755,0.837593984962406,0.813812,0.8228818845631674,0.8239749,0.802226541791836,0.8123448,0.7955381045868285,0.89012414,0.8843916541850989,0.8840816,0.8809052726578499,0.8760316,0.8760160510340569,0.88188344,0.8833591464463949
0.83693665,0.8385475884834037,0.81470764,0.8214141562396801,0.82247406,0.8024385933910586,0.8175822,0.7953596287703018,0.888413,0.8839388345118256,0.8838084,0.880349890659169,0.8763355,0.8752615152450526,0.8816411,0.884047496128033
0.8436428,0.8380341096644048,0.80928415,0.8222947932337725,0.82122856,0.8020498321258174,0.8118306,0.7956094949134392,0.8889872,0.8835905116862309,0.8834605,0.87948210628623,0.8755818,0.8748842473505504,0.8849626,0.88291171915333
0.83499694,0.8372638914359067,0.8082394,0.8198730415000184,0.82077307,0.8010955999293162,0.81429344,0.7948955916473318,0.88888055,0.8814657424501029,0.88245744,0.8790308584123017,0.8738762,0.8749185444318689,0.8821488,0.8834279814145587
0.83521,0.8382541720154043,0.81041443,0.8201665871647158,0.820484,0.8002120515992226,0.8135094,0.794717115830805,0.885979,0.8812567487547459,0.8826067,0.8780936512895275,0.8747281,0.8741983057241829,0.8823976,0.882085699535364
0.8319408,0.837227214377407,0.8115682,0.8206069056617621,0.81891483,0.7999293161335925,0.8136604,0.7935034802784222,0.8873692,0.8805252708209969,0.8820972,0.8776424034155993,0.87370044,0.8744040882120931,0.88086003,0.8825675443125107
0.83917546,0.8376673390794058,0.80518264,0.8196528822514954,0.820275,0.800141367732815,0.81240183,0.7916830269498484,0.8852565,0.8798982897349265,0.88143533,0.8766010621680724,0.8738213,0.8737867407483622,0.8809448,0.8818103596627087
0.83819824,0.8366770584999083,0.80981225,0.8185153928007927,0.81910723,0.799575896801555,0.8127676,0.7913617704801,0.8854666,0.878922985823261,0.87919766,0.8728175223020583,0.8743888,0.8740954144802277,0.88084555,0.8815350197900534
0.8383186,0.8362002567394095,0.80553144,0.8182218471360952,0.81827855,0.7993991871355363,0.81152487,0.7908977333571301,0.8859517,0.8788881535407016,0.8782869,0.8727480995522232,0.87340325,0.8736495524230887,0.8808529,0.8814317673378076
0.8388781,0.8350265908674124,0.80625767,0.8166807323964334,0.8158043,0.7993285032691287,0.80560136,0.7896484026414422,0.88628584,0.8784701661499879,0.87835765,0.8716373355548613,0.87282556,0.8736495524230887,0.8796088,0.8813629323696438
0.83260036,0.8353200073354116,0.80185235,0.8163504935236489,0.8178498,0.7976674324085529,0.8068327,0.789719792968053,0.8851196,0.8780173464767147,0.87038106,0.8615363254538513,0.8728871,0.8726549370648558,0.8797117,0.8807090001720874
0.83355075,0.8350632679259123,0.80209,0.8164238799398232,0.8140578,0.7980561936737941,0.8071739,0.7890058897019454,0.88480866,0.8765195583266572,0.8689602,0.8607032524558298,0.8734728,0.8728950166340844,0.8795197,0.8803304078471863
0.8317005,0.8347331743994131,0.80704296,0.8157267089861667,0.8115648,0.7960063615479767,0.80597657,0.7891486703551669,0.8833075,0.8761712355010625,0.868483,0.8593842202089624,0.87167925,0.8717975100318962,0.87950104,0.8839442436757873
0.8351421,0.8330093526499174,0.80612886,0.8141489010384177,0.81026864,0.7944159745538081,0.8026627,0.7888274138854187,0.88408285,0.8759274095231461,0.86809736,0.8584470130861883,0.8716753,0.8709400829989368,0.87858665,0.8806401652039236
0.8304138,0.8326792591234183,0.8047757,0.8156900157780794,0.8081015,0.7932496907580845,0.80954134,0.788577547742281,0.882389,0.8753004284370756,0.8672338,0.8578222083376722,0.8710964,0.8708371917549815,0.8789083,0.878884873515746
0.8269758,0.8321291032459197,0.8027099,0.8144057534950281,0.8103134,0.7928255875596396,0.80517215,0.7879350348027842,0.88325447,0.8746734473510049,0.8663052,0.856190773716547,0.8706713,0.8707685975923448,0.87859446,0.8795388057133023
0.8290518,0.8317623326609205,0.80405945,0.8152130040729461,0.8115513,0.7927549036932321,0.8061795,0.7876851686596467,0.88097674,0.8739071371346966,0.8618744,0.8511576243535007,0.8710418,0.8707685975923448,0.878088,0.879710893133712
0.82000035,0.8312855309004218,0.7981309,0.8135251165009356,0.8007323,0.788725923308005,0.8042187,0.7875780831697305,0.8808572,0.87233968441952,0.8613431,0.8501162831059739,0.87054193,0.8699454676407038,0.8781051,0.8789192909998279
0.8207496,0.8314322391344214,0.7993101,0.8138186621656333,0.80130124,0.7884078459091712,0.8062928,0.7865429234338748,0.8809789,0.8719913615939253,0.8596124,0.848831962234024,0.8700871,0.8698768734780671,0.87848455,0.8793323008088109
0.82324624,0.8297450944434257,0.7985854,0.8136351961251973,0.8037166,0.7877716911115039,0.80336267,0.7857219346778512,0.8805795,0.8713643805078547,0.84510547,0.8346002985178242,0.86878735,0.868436396062695,0.87757635,0.8790569609361556
0.8095191,0.8289381991564276,0.79734784,0.8134517300847613,0.7948488,0.7830358720622017,,,0.87997526,0.8705632380089867,0.8336546,0.8272414870353014,0.86912006,0.8682306135747847,0.87743807,0.8786095336430907
0.81909466,0.8278745644599304,0.8070919,0.8122408542178843,0.7972039,0.7826824527301643,,,0.87778723,0.8699362569229162,0.82814014,0.8226248741712658,0.867432,0.86600130328909,0.8773693,0.8788504560316641
0.8148691,0.8270676691729323,0.79348004,0.8120573881774483,0.797129,0.7819756140660895,,,0.8784855,0.8700407537705945,0.8173714,0.8159602901870943,0.866103,0.8651095791748122,0.8771119,0.878127688865944
0.81674,0.8276911791674307,0.79606086,0.8121307745936227,0.7956581,0.7821523237321081,,,0.87809193,0.8692047789891673,0.81784004,0.8156825991877538,0.8657723,0.8649037966869019,0.87679034,0.8778179315092067
0.8210765,0.8264441591784338,0.79492193,0.8112868308076175,0.79593056,0.7817282205336632,,,0.8771763,0.868090145947264,0.8141257,0.8136693394425354,0.86565524,0.8645265287923998,0.8762296,0.8780588538977802
0.8174369,0.8270309921144324,0.7985211,0.8103328073973508,0.79789287,0.7814808270012369,,,0.8759107,0.8670451774704797,0.8010704,0.804054288590371,0.86614233,0.8642864492231711,0.87659204,0.8776458440887971
0.82022744,0.8256372638914359,0.80146116,0.8119106153450997,0.7971029,0.7809506980031808,,,0.87594277,0.8661743704064928,0.80209106,0.8041931340900413,0.8653848,0.8639777754913056,0.87673163,0.8772328342798141
0.82182056,0.828424720337429,0.80050254,0.8112501375995305,0.7972619,0.7816221947340519,,,0.87542826,0.8651990664948276,0.8009842,0.8038460203408656,0.86530775,0.8640806667352608,0.87541956,0.8773016692479779
0.8254291,0.8245736291949386,0.79994756,0.8100759549407405,0.7916714,0.7793956529422159,,,0.87513995,0.8640844334529243,0.80157954,0.8039848658405359,0.8647015,0.8643893404671262,0.8755596,0.8763035622096025
0.8178132,0.8279845956354299,0.7922496,0.8115803764723151,0.79267365,0.7795016787418272,,,0.8741602,0.8629001358459021,0.7989911,0.8021104515949876,0.8652528,0.8634633192715299,0.8740374,0.8763379796936843
0.82604593,0.8248303686044378,0.8014148,0.8094521704032583,0.7953506,0.7793249690758084,,,0.8736394,0.8613326831307255,0.7964281,0.8005137283487799,0.8637888,0.8625715951572521,0.8756061,0.8764412321459302
0.8230068,0.8266275444709335,0.79684806,0.8098557956922174,0.7945766,0.7795016787418272,,,0.87293994,0.8614371799784041,0.79642266,0.8004790169738623,0.86417246,0.8637719930033954,0.8757313,0.876097057305111
0.8154461,0.8254905556574362,0.79122084,0.808975158698125,0.7915123,0.7786888142781411,,,0.8722084,0.8608798634574524,0.79511565,0.8002707487243569,0.86414456,0.8632575367836196,0.8747926,0.8753742901393908
0.82395643,0.8230331927379424,0.7933188,0.807947748871684,0.7947536,0.7787594981445486,,,0.8720683,0.8597303981329897,0.79437715,0.798847582352737,0.8655551,0.8631889426209829,0.87435216,0.8753742901393908
0.8155295,0.8238400880249404,0.7916965,0.8090118519062123,0.7906247,0.7790775755433823,,,0.87099165,0.8583719391131702,0.79227793,0.7989170051025721,0.8643392,0.8621600301814314,0.8744061,0.8752366202030633
0.8188344,0.8228131303869428,0.7935415,0.8080578284959454,0.79106134,0.7783353949461036,,,0.8691791,0.8579887840050159,0.7934468,0.7984657572286439,0.8633706,0.8625372980759336,0.8741808,0.8752022027189812
0.81049323,0.8211259856959471,0.79704064,0.8072872711261145,0.79302925,0.7792542852094009,,,0.8691179,0.8566999895503152,0.7932144,0.7983963344788088,0.86270857,0.8619542476935211,0.87477726,0.8756840474961279
0.8148214,0.8222262974509444,0.7940163,0.807764282831248,,,,,0.8682704,0.856456163572399,0.79505664,0.798604602728314,0.8627599,0.8614054943924272,0.8740521,0.8751677852348994
0.81444204,0.8207958921694479,0.7900766,0.8080578284959454,,,,,0.8676195,0.854923543139782,0.78492874,0.7934326078655976,0.8631104,0.8611654148231984,0.8738343,0.8743073481328514
0.8036418,0.8215661103979461,,,,,,,0.8675769,0.854261729771152,0.7854979,0.792842514491999,0.86310536,0.861028226497925,0.8731324,0.8735845809671312
0.8122616,0.8200623509994498,,,,,,,0.8656259,0.8538785746629978,0.78252727,0.7897532021243361,0.8622659,0.8611997119045169,0.87257546,0.8740664257442782
0.8023107,0.8197322574729505,,,,,,,0.86618656,0.8521717928175834,0.7822371,0.7899614703738415,0.86262023,0.8611654148231984,0.87244064,0.8728962312854931
0.80186313,0.8199156427654501,,,,,,,0.86257744,0.8485492354313979,0.7788771,0.7863861987573327,0.86205596,0.8608910381726514,0.8721927,0.8736534159352952
0.8022633,0.8202090592334494,,,,,,,0.8589819,0.8441603678289039,0.77957934,0.7865597556319206,0.8616882,0.860205096546284,0.8722096,0.8730683187059026
0.8094601,0.8197689345314506,,,,,,,0.85369325,0.8397018356612909,0.7804518,0.786212641882745,0.86222523,0.8597935315704632,0.87200695,0.8728273963173292
0.80739915,0.8200623509994498,,,,,,,0.8530418,0.8385872026193878,0.77933466,0.7863861987573327,0.8613854,0.8597935315704632,0.8710559,0.8727241438650835
0.8019284,0.8181918210159544,,,,,,,0.84945184,0.8344421609948101,0.7773733,0.7846853413863724,0.8615373,0.859141887025414,0.87152773,0.8723799690242643
0.8092999,0.8190353933614524,,,,,,,0.84745187,0.833048869692431,0.7746753,0.7806588218959354,0.86041766,0.8591075899440958,0.87136024,0.8725520564446739
0.8061889,0.8184485604254539,,,,,,,0.84698933,0.8324218886063605,0.7735232,0.7794439237738207,0.85986096,0.8586960249682751,0.87169176,0.8724488039924282
0.81226933,0.8173849257289565,,,,,,,0.84559244,0.8312724232818977,0.77072775,0.7794092123989032,0.86022604,0.8585588366430016,0.87148046,0.8718292892789538
0.8018722,0.8170548322024573,,,,,,,0.8440279,0.8311330941516598,0.7704677,0.7775000867784373,0.8593655,0.8577700037726789,0.87112206,0.8722422990879367
0.8087117,0.8188886851274527,,,,,,,0.84332144,0.8301577902399946,0.7712596,0.7775000867784373,0.858014,0.8564667146825804,0.86990446,0.8708311822405781
0.80913204,0.8174216027874563,,,,,,,0.84226733,0.8293218154585671,0.769895,0.77760422090319,0.85754013,0.8562952292759886,0.87001926,0.8709344346928239
0.80497223,0.8177516963139556,,,,,,,0.84098417,0.828590337524818,0.7657177,0.7718421326668748,0.8576077,0.8560208526254415,0.8696732,0.8707279297883325
0.812702,0.8161379057399596,,,,,,,0.8418334,0.828067853286426,0.7636577,0.7708355027942656,0.85758275,0.8558493672188496,0.8690992,0.8699707451385303
0.80067986,0.8173115716119568,,,,,,,0.839845,0.8270577170922011,0.7656205,0.7704536776701725,0.8577885,0.8556435847309394,0.8684376,0.8695233178454655
0.8029646,0.8169448010269575,,,,,,,0.83796644,0.82646556828869,0.7652885,0.7705925231698428,0.8575032,0.8555406934869841,0.8681903,0.8691103080364825
0.8125892,0.8159178433889602,,,,,,,0.83867174,0.8255947612247031,0.7632918,0.7682668610503661,0.8569997,0.8555406934869841,0.86706084,0.8676991911891241
0.7991008,0.8156977810379608,,,,,,,0.8378574,0.8246891218781567,0.7643108,0.7699330070464092,0.85721695,0.8550948314298452,0.8668327,0.8673205988642231
0.8105765,0.814377406931964,,,,,,,0.83898515,0.8246542895955973,0.76182693,0.7652469714325385,0.85721844,0.854889048941935,0.86674136,0.8679056960936156
0.80022216,0.8152576563359618,,,,,,,0.8337624,0.8213800550350064,,,0.85615677,0.8542717014782042,0.86618716,0.8656341421442092
0.80017114,0.8144507610489639,,,,,,,0.8225886,0.8131248040684107,,,0.8560378,0.854443186884796,0.8662984,0.8660471519531923
0.80705243,0.8144874381074637,,,,,,,0.820746,0.8124629906997807,,,0.8556282,0.8532427890386528,0.86575466,0.8658062295646188
0.80040014,0.8143407298734641,,,,,,,0.82077605,0.8125326552648996,,,0.85599035,0.8539630277463387,0.86497873,0.8656685596282913
0.80651575,0.8134238034109664,,,,,,,0.81927055,0.8106168797241283,,,0.85608846,0.8532427890386528,0.866201,0.8653243847874721
0.80235463,0.8137905739959654,,,,,,,0.8183968,0.8099550663554983,,,0.8555298,0.8535171656891998,0.8656258,0.8651867148511443
0.81042486,0.815587749862461,,,,,,,0.8182426,0.8092584207043089,,,0.85557437,0.8528655211441506,0.86527705,0.8651522973670625
0.8019518,0.8162846139739592,,,,,,,0.81480026,0.8063325089693129,,,0.8554022,0.8534485715265631,0.8652326,0.8651178798829805
0.80203074,0.8133504492939666,,,,,,,0.80985004,0.80385941690759,,,0.85502154,0.8529684123881057,0.86453223,0.8644295302013423
0.79785067,0.8133137722354666,,,,,,,0.8085014,0.8025009578877704,,,0.85468584,0.8527626299001955,0.86328596,0.8633970056788849
0.795901,0.8108930863744728,,,,,,,0.8062004,0.8005851823469993,,,0.8547522,0.8525225503309668,0.8633794,0.86294957838582
0.7997959,0.8129836787089676,,,,,,,0.80185026,0.7961266501793863,,,0.8548206,0.852625441574922,0.86350685,0.8634314231629668
0.7935268,0.810416284613974,,,,,,,0.7786257,0.7911108014908217,,,0.854508,0.8524882532496484,0.863359,0.8627086559972467
0.7986844,0.8133871263524665,,,,,,,0.79603696,0.7912152983385002,,,0.8542814,0.8520766882738279,0.8628934,0.86294957838582
0.7913551,0.8104896387309737,,,,,,,0.7899372,0.7860252882371382,,,0.8542326,0.852179579517783,0.8626824,0.862570986060919
0.79529554,0.8112965340179717,,,,,,,0.7893551,0.7863736110627331,,,0.8539744,0.8518366087045991,0.8626495,0.862536568576837
0.81472516,0.8163212910324591,,,,,,,,,,,0.85390496,0.8517337174606441,0.8622348,0.8618138014111169
0.7996542,0.8130203557674673,,,,,,,,,,,0.8531562,0.8516651232980074,0.86251336,0.8619514713474445
0.8004393,0.8122134604804695,,,,,,,,,,,0.8536651,0.8514250437287786,0.8608156,0.860918946824987
0.8024995,0.8118833669539702,,,,,,,,,,,0.8526528,0.8505333196145008,0.86099666,0.8594734124935467
0.80809736,0.8073354116999817,,,,,,,,,,,0.8518657,0.8500874575573618,0.8609559,0.860574771984168
0.79072946,0.810819732257473,,,,,,,,,,,0.8519556,0.8502589429639537,0.8603849,0.8593701600413011
