0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8427402,0.8734269827333918,0.8249479,0.863281106667156,0.8804305,0.8633327443011133,0.8624595,0.8665357844012137,0.90875727,0.9022606151381101,0.9093687,0.9042660279773682,0.8926423,0.8929588092053367,0.8981095,0.8997418688693856
0.83713996,0.8729148375768218,0.8252986,0.8629141745862842,0.87949026,0.8627672733698533,0.8638067,0.8654649295020524,0.9086872,0.9025392733985859,0.90953344,0.9043701621021208,0.89219964,0.8933017800185203,0.89867145,0.9001548786783686
0.8415312,0.872585601404741,0.8220297,0.8621436172164534,0.8791405,0.861989750839371,0.8619583,0.8652864536855257,0.90902954,0.9023651119857884,0.9094284,0.9042313166024506,0.89277357,0.8926501354734712,0.8966512,0.8989502667355016
0.8422139,0.8715978928884986,0.8208005,0.8617399919274943,0.8772034,0.861282912175296,0.8585448,0.8643226842762807,0.9070632,0.9007976592706121,0.9095133,0.9028428616057482,0.8927021,0.8924443529855609,0.8970286,0.899604198933058
0.8414727,0.8700248756218905,0.82231265,0.8609694345576634,0.8774316,0.8603640219119987,0.85967827,0.8631804390505088,0.9071898,0.9011459820962068,0.90870243,0.9032941094796765,0.89265174,0.8922385704976507,0.8965389,0.8989846842195836
0.83969396,0.8706467661691542,0.81738967,0.8596117858584376,0.87592417,0.8595864993815162,0.85702854,0.8627164019275388,0.9063595,0.9011111498136474,0.90825814,0.9023221909819847,0.89193374,0.8922042734163322,0.89664394,0.8986405093787645
0.84245056,0.869329821480831,0.8219126,0.8585476828239093,0.8725334,0.855698886729104,0.85927093,0.861467071211851,0.90745705,0.90093698840085,0.90773374,0.902704016106078,0.89216393,0.8913125493020544,0.8964092,0.8985028394424367
0.8338721,0.868817676324261,0.81909287,0.8577404322459914,0.8698413,0.8547093125993993,0.85357845,0.8601820453328575,0.90772706,0.9006583301403742,0.9078838,0.902704016106078,0.8915966,0.8918955996844667,0.89608556,0.8975391498881432
0.84274966,0.8675738952297336,0.8230024,0.8575936594136426,0.8677142,0.8534370030040643,0.85442924,0.8585400678208103,0.90671724,0.9003448395973389,0.9070602,0.902079211357562,0.8914082,0.8914497376273279,0.8966151,0.8978489072448803
0.836756,0.8674641498390402,0.8161814,0.856052544673981,0.8664547,0.8517759321434882,0.85308695,0.8581831161877566,0.9054181,0.899334703403114,0.90716237,0.9015585407337985,0.89044917,0.8912096580580993,0.89557654,0.8979865771812081
0.8364375,0.8665496049165934,0.81621,0.8548783620151911,0.8666538,0.8501502032161159,0.8536271,0.8565411386757095,0.90576893,0.899474032533352,0.9061224,0.9011420042347876,0.8909437,0.890112151455911,0.89526135,0.897607984856307
0.83199984,0.8661472051507171,0.8108145,0.8549150552232782,0.86456174,0.8495140484184486,0.8501879,0.8558272354096021,0.906071,0.8991953742728762,0.90623766,0.9005866222361067,0.89046735,0.890386528106458,0.89493126,0.8974703149199794
0.8420322,0.8644644424934154,0.81810814,0.8539977250210986,0.8619347,0.8487365258879661,0.85006773,0.8545779046939139,0.9068845,0.8984638963391273,0.9071227,0.9005519108611891,0.88988996,0.8899063689680008,0.89487815,0.8968852176905868
0.8314626,0.8645376060872111,0.8129236,0.8536307929402268,0.8616847,0.8476762678918537,0.8474806,0.8543280385507764,0.90491706,0.8987773868821624,0.9065879,0.9002742198618486,0.88932735,0.8893576156669067,0.89374906,0.8965410428497678
0.8334885,0.8630377524143986,0.81280196,0.8531904744431806,0.8572624,0.8441420745714792,0.84747,0.8531500981616991,0.9047125,0.8986380577519245,0.9057217,0.8993370127390746,0.89025986,0.8891175360976781,0.8937379,0.895990363104457
0.83142424,0.864281533508926,0.81197995,0.8535207133159652,0.857153,0.8437886552394417,0.8487558,0.85275745136534,0.9052146,0.8979762443832945,0.906079,0.9001353743621785,0.8885168,0.888843159447131,0.89315474,0.8961624505248666
0.8414724,0.8625621890547264,0.81259733,0.8515759732873447,0.855014,0.8431525004417741,0.8466747,0.8514367303230412,0.9055254,0.8974537601449023,0.90504676,0.8996841264882501,0.8879714,0.8879857324141716,0.89311796,0.8959215281362932
0.8254792,0.8624890254609306,0.8093095,0.8507687227094265,0.8567607,0.8420922424456617,0.84585345,0.8502944850972693,0.90366584,0.8971402696018671,0.90452534,0.8994411468638274,0.8887126,0.8887059711218576,0.8933943,0.8953708483909827
0.83198184,0.8609891717881183,0.8058489,0.8502183245881187,0.8502603,0.8365082169994699,0.8425575,0.8464394074602892,0.9036215,0.897349263297224,0.9044854,0.8990593217397341,0.8881482,0.8882258119834001,0.891219,0.8943383238685252
0.83016104,0.8607330992098332,0.8071111,0.8484203573918467,0.84081244,0.8351298816045238,0.8416595,0.8462252364804569,0.90538996,0.897349263297224,0.9050999,0.8993370127390746,0.88739175,0.8871626024625304,0.89145035,0.8935811392187231
0.82021147,0.8590137547556336,0.80601156,0.8470994019007083,0.8399625,0.830924191553278,0.83988065,0.8451543815812959,0.9025993,0.8967571144937129,0.90440327,0.8985733624908882,0.8875442,0.8876770586823061,0.89163226,0.8933402168301497
0.82951885,0.8583918642083699,0.8077154,0.8469159358602724,0.83766586,0.8293338045591094,0.83775204,0.8450116009280744,0.9024256,0.9010066529659689,0.9032813,0.8979138463674546,0.8878165,0.8869911170559385,0.8907367,0.8927895370848391
0.827707,0.8578797190517998,0.80402225,0.8472094815249698,0.8418987,0.830782823820463,0.8406831,0.8441192218454399,0.9023531,0.8955031523215717,0.9032722,0.898503939741053,0.887312,0.8868882258119833,0.8907059,0.8927895370848391
0.82375675,0.8572212467076383,0.80517,0.8462921513227902,0.83930725,0.8302880367556106,0.83664256,0.8437265750490809,0.90229064,0.8955379846041313,0.90307754,0.8982609601166303,0.8868093,0.8865452549987997,0.88981026,0.8929616245052486
0.82392937,0.8565627743634767,0.80172086,0.8448611162073901,0.8407734,0.8295458561583319,0.83175224,0.8404069248616813,0.9029804,0.8953638231913338,0.90241903,0.8981568259918775,0.8860635,0.8865109579174811,0.88996094,0.8917570125623817
0.82151425,0.8560506292069067,0.7975591,0.8443841045022568,0.8296805,0.8207810567238029,0.83352333,0.8390148134927717,0.9027398,0.8948413389529416,0.9023841,0.896768370995175,0.8861851,0.885859313372432,0.89008015,0.8923421097917742
0.8290662,0.8550629206906644,0.7963647,0.8436135471324259,0.8291514,0.8200388761265242,0.83252364,0.838657861859718,0.9026571,0.8949806680831796,0.90297884,0.8972196188691034,0.886344,0.8854477483966114,0.8894444,0.8920667699191189
0.8235648,0.8553921568627451,0.79616374,0.8430264558030308,0.8285827,0.8206750309241915,0.8318805,0.8374442263073354,0.9017957,0.8949110035180606,0.9017919,0.8956576069978132,0.88536197,0.8849332921768357,0.88935,0.8910342453966615
0.8245982,0.8540020485806262,0.79585534,0.8425494440978974,0.82844853,0.819508747128468,0.83078355,0.8370158843476709,0.90198094,0.8943885192796684,0.90049464,0.8946856885001215,0.8848575,0.884864698014199,0.8909145,0.8908965754603337
0.8229095,0.8544776119402985,0.7953438,0.8430631490111181,0.83075076,0.8191199858632267,0.82483,0.8330537212207747,0.9005576,0.894423351562228,0.89819556,0.882640841403728,0.8844724,0.884693212607607,0.8890789,0.8901049733264498
0.8264561,0.8528680128767925,0.7956827,0.8407514769016255,0.82928956,0.8189786181304117,0.83188754,0.8320899518115297,0.9003692,0.8935177122156815,0.89165425,0.8822937276545524,0.88500607,0.8844531330383785,0.8878551,0.8954052658750645
0.81932014,0.8526119402985075,0.7916443,0.8402744651964922,0.82850313,0.8189079342640042,0.82420343,0.8318043905050865,0.900768,0.8936570413459194,0.8896789,0.8809399840327675,0.88416773,0.8837671914120108,0.8880826,0.8905179831354328
0.8226649,0.8519534679543459,0.7914946,0.8400543059479691,0.8284414,0.8182010955999294,0.82119215,0.8311618775655899,0.9011808,0.8932042216726462,0.8921848,0.8810094067826026,0.8849181,0.8835957060054188,0.8874487,0.8894510411288934
0.8194613,0.8529777582674861,0.79137343,0.8403478516126666,0.8253189,0.8157978441420746,0.8273637,0.8314117437087276,0.9006577,0.8929952279772894,0.892996,0.8799333541601583,0.88362753,0.8831841410295983,0.8869485,0.8891068662880743
0.8230033,0.8493927421714954,0.7931639,0.8387700436649176,0.82549083,0.8143134829475173,0.825517,0.8314831340353382,0.9007699,0.8928210665644921,0.891118,0.8808358499080148,0.88437074,0.8828754672977328,0.8869335,0.8882120117019446
0.8168284,0.8523558677202224,0.79122657,0.8385865776244817,0.8249305,0.8142427990811097,0.82766175,0.8296269855434588,0.90025455,0.8928558988470515,0.8926799,0.8803151792842514,0.88605016,0.8775937167747024,0.8853541,0.8883152641541904
0.8155605,0.8494659057652911,0.7889498,0.8375958610061279,0.8238696,0.8135006184838312,0.8225058,0.8289487774406568,0.89925724,0.8920199240656241,0.8906544,0.880106911034746,0.8864128,0.8774222313681105,0.88615304,0.8878678368611255
0.81884927,0.8507828504536142,0.79063225,0.8368619968443841,0.8222453,0.8134299346174236,0.8209047,0.8286632161342138,0.89990383,0.8924727437388972,0.9149204,0.8923253150057273,0.88553363,0.8774908255307473,0.88525087,0.8874204095680606
0.81974167,0.847636815920398,0.7863891,0.8367519172201227,0.8242224,0.8130765152853862,0.8231355,0.8282348741745494,0.90011805,0.8918109303702672,0.89894015,0.8917699330070464,0.8855954,0.8768048839043797,0.8852869,0.8871106522113235
0.8124745,0.8488074334211296,0.7868462,0.8355777345613328,0.82420236,0.8119455734228663,0.8207942,0.8270212386221667,0.8986241,0.8916716012400293,0.89643484,0.8917005102572113,0.8848747,0.8769763693109716,0.8858473,0.8869729822749958
0.81015676,0.8475270705297044,0.7867966,0.8369720764686458,0.8212078,0.8118042056900513,0.81912893,0.8259503837230056,0.89935106,0.8903828067853288,0.8969794,0.8905203235100143,0.8845132,0.8766333984977878,0.8857729,0.886904147306832
0.81233263,0.8475270705297044,0.787038,0.8345503247348917,0.8232523,0.8115921540908289,0.81935114,0.8257005175798681,0.89728266,0.8878052178759275,0.8948744,0.8901037870110035,0.88960695,0.8807490482559934,0.88493687,0.8868008948545861
0.81053835,0.8462101258413813,0.78512955,0.8350640296481121,0.8209414,0.8116628379572364,0.813958,0.8182402284490452,0.89818984,0.8787139921279042,0.89576703,0.8889236002638065,0.88107234,0.8797887299790788,0.884816,0.8862502151092756
0.8063557,0.8447102721685689,0.77888674,0.8325321982900965,0.82280594,0.8105318960947164,0.8121164,0.8173121542031054,0.89584273,0.8783308370197499,0.89514303,0.8893401367628172,0.8811559,0.8802002949548993,0.8844441,0.8865255549819309
0.8116208,0.8455882352941176,0.7821419,0.8337797673650608,0.81931347,0.8088354833009367,0.811022,0.8128859539532394,0.8940757,0.8782960047371905,0.8954279,0.8885417751397133,0.88240063,0.8796515416538052,0.8839335,0.886422302529685
0.80720264,0.84280801872988,0.771239,0.8271382967012806,0.82120115,0.809613005831419,0.80957186,0.8119578797072997,0.89451617,0.8779476819115958,0.893354,0.8885764865146308,0.8813109,0.8794114620845764,0.88446844,0.8862502151092756
0.8058194,0.8423690371671058,0.7714409,0.8264044325395371,0.8200573,0.8083053543028804,0.80138344,0.8051401035159735,0.89170134,0.8774251976732036,0.89396864,0.8876392793918567,0.8803453,0.8784854408889803,0.8843382,0.8830493890896576
0.8047931,0.8519900497512438,0.7714974,0.8261475800829268,0.8196627,0.8090475349001591,0.8012087,0.8043905050865607,0.89669293,0.8772858685429658,0.8940647,0.8871533201430108,0.8793477,0.877833796343931,0.88797337,0.8819824470831183
0.8434456,0.8649765876499854,0.7680941,0.8267713646204089,0.81873125,0.8081993285032691,0.8010452,0.8043905050865607,0.8959723,0.8774251976732036,0.89083457,0.884931792148287,0.87890977,0.8773536372054738,0.8887378,0.8811220099810704
0.84433377,0.8656716417910448,0.77627456,0.8254504091292703,0.819629,0.8074571479059904,0.7981884,0.8010351597358558,0.8958146,0.8803162771256401,0.88991815,0.8840292964004305,0.8794351,0.877285043042837,0.8872876,0.881672689726381
0.83714396,0.8614647351477905,0.76832277,0.8253036362969215,0.8188988,0.8056900512458032,0.79492205,0.800285561306443,0.89612025,0.8867950816817027,0.8920089,0.8836821826512548,0.8783251,0.8776280138560207,0.887301,0.8811908449492342
0.7929952,0.8358208955223881,0.77152663,0.8257072615858806,0.81649923,0.8058667609118219,0.7958288,0.7992860967338925,0.8950227,0.886377094290989,0.88998723,0.8837863167760075,0.8776739,0.8767362897417429,0.88757783,0.8807090001720874
0.7943644,0.8354184957565116,0.7666233,0.8247899313837008,0.81276417,0.8030394062555223,0.7921966,0.7984294128145637,0.89707357,0.8859591069002752,0.88967174,0.8823978617793051,0.8778556,0.8763590218472408,0.8866651,0.8815694372741353
0.793896,0.8363696224758561,0.76740247,0.8222581000256852,0.81221235,0.8025446191906698,0.7935868,0.7986792789577012,0.89526075,0.884844473858372,0.8899892,0.8822937276545524,0.87735456,0.8760160510340569,0.88271403,0.8842540010325245
0.79412806,0.8358574773192858,0.76577324,0.8228818845631674,0.8130961,0.802226541791836,0.794315,0.7988577547742282,0.8957148,0.8843916541850989,0.8878176,0.8811135409073554,0.8785442,0.8759474568714202,0.8823162,0.8833591464463949
0.79534864,0.8350892595844308,0.7652502,0.8214141562396801,0.8132691,0.8024385933910586,0.7919102,0.7978582902016776,0.8933992,0.8839388345118256,0.8903172,0.8809052726578499,0.8771326,0.8760160510340569,0.8825967,0.884047496128033
0.79588825,0.836076968100673,0.76167125,0.8222947932337725,0.81436366,0.8020498321258174,0.78765434,0.7955381045868285,0.8940166,0.8835905116862309,0.88916546,0.880349890659169,0.87734455,0.8752615152450526,0.88451236,0.88291171915333
0.7986905,0.835052677787533,0.76480275,0.8198730415000184,0.8102012,0.8010955999293162,0.78832453,0.7953596287703018,0.8938671,0.8814657424501029,0.8880448,0.87948210628623,0.87824607,0.8748842473505504,0.8821599,0.8834279814145587
0.7925246,0.8354916593503073,0.76442724,0.8201665871647158,0.8079614,0.8002120515992226,0.789957,0.7956094949134392,0.8923884,0.8812567487547459,0.8872325,0.8790308584123017,0.8756099,0.8749185444318689,0.88122046,0.882085699535364
0.7925534,0.834503950834065,0.7605194,0.8206069056617621,0.8096916,0.7999293161335925,0.7897188,0.7948955916473318,0.89310646,0.8805252708209969,0.88601524,0.8780936512895275,0.87601846,0.8741983057241829,0.8812129,0.8825675443125107
0.7881218,0.8340283874743928,0.76519,0.8196528822514954,0.80861413,0.800141367732815,0.7892085,0.794717115830805,0.8917683,0.8798982897349265,0.88687426,0.8776424034155993,0.875424,0.8744040882120931,0.8807413,0.8818103596627087
0.78992385,0.8328577699736611,0.7596345,0.8185153928007927,0.8102758,0.799575896801555,0.7879966,0.7935034802784222,0.89071023,0.878922985823261,0.8858463,0.8766010621680724,0.8753663,0.8737867407483622,0.8804377,0.8815350197900534
0.7875177,0.8331504243488439,0.7608315,0.8182218471360952,0.81139904,0.7993991871355363,0.78538173,0.7916830269498484,0.89090747,0.8788881535407016,0.8826874,0.8728175223020583,0.8757114,0.8740954144802277,0.88110226,0.8814317673378076
0.786816,0.832894351770559,0.755741,0.8166807323964334,0.810196,0.7993285032691287,0.7853634,0.7913617704801,0.8899181,0.8784701661499879,0.88239735,0.8727480995522232,0.87471557,0.8736495524230887,0.88029295,0.8813629323696438
0.7904676,0.8325651155984782,0.75478107,0.8163504935236489,0.8090015,0.7976674324085529,0.78329873,0.7908977333571301,0.8908017,0.8780173464767147,0.8834004,0.8716373355548613,0.8742489,0.8736495524230887,0.8807569,0.8807090001720874
0.7862515,0.8308457711442786,0.75598246,0.8164238799398232,0.8060735,0.7980561936737941,0.7840764,0.7896484026414422,0.8883144,0.8765195583266572,0.87195534,0.8615363254538513,0.87471473,0.8726549370648558,0.8790818,0.8803304078471863
0.7845945,0.8305165349721979,0.757464,0.8157267089861667,0.8060007,0.7960063615479767,0.7815183,0.789719792968053,0.8876775,0.8761712355010625,0.870516,0.8607032524558298,0.87451726,0.8728950166340844,0.8794421,0.8839442436757873
0.7814284,0.8299678080187299,0.75433034,0.8141489010384177,0.80549806,0.7944159745538081,0.78038925,0.7890058897019454,0.8888124,0.8759274095231461,0.8703473,0.8593842202089624,0.8730205,0.8717975100318962,0.87838924,0.8806401652039236
0.7820288,0.8296019900497512,0.7568291,0.8156900157780794,0.8047892,0.7932496907580845,0.7801263,0.7891486703551669,0.88996965,0.8753004284370756,0.87013876,0.8584470130861883,0.8730005,0.8709400829989368,0.87831646,0.878884873515746
0.7860114,0.8291264266900791,0.7548079,0.8144057534950281,0.8019561,0.7928255875596396,0.7811009,0.7888274138854187,0.88881105,0.8746734473510049,0.86925995,0.8578222083376722,0.8724319,0.8708371917549815,0.87865186,0.8795388057133023
0.7811317,0.8292727538776705,0.7561112,0.8152130040729461,0.8012106,0.7927549036932321,0.77898574,0.788577547742281,0.887515,0.8739071371346966,0.86787564,0.856190773716547,0.8714743,0.8707685975923448,0.8783125,0.879710893133712
0.77883315,0.8275899912203688,0.7550443,0.8135251165009356,0.7975394,0.788725923308005,0.7788922,0.7879350348027842,0.8859758,0.8719913615939253,0.8615428,0.8511576243535007,0.87215525,0.8707685975923448,0.8784836,0.8789192909998279
0.77536684,0.8267851916886158,0.7510487,0.8138186621656333,0.7930221,0.7884078459091712,0.78057146,0.7876851686596467,0.8858077,0.8713643805078547,0.8605096,0.8501162831059739,0.87200844,0.8699454676407038,0.8778247,0.8793323008088109
0.7789994,0.8257243195785777,0.7530104,0.8136351961251973,0.7954428,0.7877716911115039,0.77822024,0.7875780831697305,0.8852975,0.8705632380089867,0.8593741,0.848831962234024,0.87094396,0.8698768734780671,0.87772524,0.8790569609361556
0.7741969,0.8249195200468247,0.7521042,0.8134517300847613,0.784754,0.7830358720622017,0.77774566,0.7865429234338748,0.885253,0.8699362569229162,0.8434223,0.8346002985178242,0.86904454,0.868436396062695,0.8775477,0.8786095336430907
0.78449625,0.8255414105940884,0.7503324,0.8122408542178843,0.78386027,0.7826824527301643,0.7772901,0.7857219346778512,0.88614565,0.8700407537705945,0.83675134,0.8272414870353014,0.8702106,0.8682306135747847,0.87780637,0.8788504560316641
0.7801874,0.824297629499561,0.7512241,0.8120573881774483,0.7826059,0.7819756140660895,,,0.8850598,0.8692047789891673,0.82985026,0.8226248741712658,0.8668147,0.86600130328909,0.87731683,0.878127688865944
0.7766156,0.8248829382499269,0.7499766,0.8121307745936227,0.7824235,0.7821523237321081,,,0.88495827,0.868090145947264,0.8247018,0.8159602901870943,0.86561847,0.8651095791748122,0.8763399,0.8778179315092067
0.78154826,0.823492829967808,0.7494485,0.8112868308076175,0.7790553,0.7817282205336632,,,0.8828489,0.8670451774704797,0.82298064,0.8156825991877538,0.8653073,0.8649037966869019,0.8768775,0.8780588538977802
0.7743933,0.8262730465320457,0.74909586,0.8103328073973508,0.7806865,0.7814808270012369,,,0.8834615,0.8661743704064928,0.82066685,0.8136693394425354,0.8639632,0.8645265287923998,0.8756954,0.8776458440887971
0.77945584,0.82243195785777,0.74765205,0.8119106153450997,0.7809866,0.7809506980031808,,,0.88251495,0.8651990664948276,0.80920476,0.804054288590371,0.86560434,0.8642864492231711,0.87725264,0.8772328342798141
0.7736746,0.8258340649692713,0.75124973,0.8112501375995305,0.7805066,0.7816221947340519,,,0.88172686,0.8640844334529243,0.8101979,0.8041931340900413,0.8648282,0.8639777754913056,0.8764324,0.8773016692479779
0.7760484,0.822688030436055,0.7482918,0.8100759549407405,0.777639,0.7793956529422159,,,0.88106364,0.8629001358459021,0.80968785,0.8038460203408656,0.86455226,0.8640806667352608,0.8753446,0.8763035622096025
0.77183527,0.8244805384840503,0.7498155,0.8115803764723151,0.77674115,0.7795016787418272,,,0.87989825,0.8613326831307255,0.8086409,0.8039848658405359,0.8643308,0.8643893404671262,0.8757984,0.8763379796936843
0.7695114,0.8233465027802166,0.74737585,0.8094521704032583,0.7799706,0.7793249690758084,,,0.8778395,0.8614371799784041,0.80795497,0.8021104515949876,0.86436516,0.8634633192715299,0.8757649,0.8764412321459302
0.770189,0.8208955223880597,0.74497914,0.8098557956922174,0.77685994,0.7795016787418272,,,0.87853813,0.8608798634574524,0.8049478,0.8005137283487799,0.8636095,0.8625715951572521,0.87526816,0.876097057305111
0.7699615,0.8217003219198127,0.74584883,0.808975158698125,0.77931875,0.7786888142781411,,,0.87828666,0.8597303981329897,0.8054638,0.8004790169738623,0.86254317,0.8637719930033954,0.8757297,0.8753742901393908
0.76773477,0.8206760316066725,0.7469842,0.807947748871684,0.77647984,0.7787594981445486,,,0.87669235,0.8583719391131702,0.80534846,0.8002707487243569,0.86415786,0.8632575367836196,0.8752789,0.8753742901393908
0.7690167,0.8189932689493707,0.74359363,0.8090118519062123,0.77812177,0.7790775755433823,,,0.87630373,0.8579887840050159,0.80490434,0.798847582352737,0.865835,0.8631889426209829,0.8738563,0.8752366202030633
0.76700824,0.8200907228563067,0.7437714,0.8080578284959454,0.77825075,0.7783353949461036,,,0.8766216,0.8566999895503152,0.80378485,0.7989170051025721,0.863295,0.8621600301814314,0.8740582,0.8752022027189812
0.767227,0.8186640327772899,0.74421245,0.8072872711261145,0.7828981,0.7792542852094009,,,0.87582535,0.856456163572399,0.8022625,0.7984657572286439,0.8616038,0.8625372980759336,0.8750439,0.8756840474961279
0.76870185,0.8194322505121452,0.742065,0.807764282831248,,,,,0.8742222,0.854923543139782,0.80423576,0.7983963344788088,0.8615758,0.8619542476935211,0.87426716,0.8751677852348994
0.76685524,0.8179323968393327,0.7413932,0.8080578284959454,,,,,0.87220144,0.854261729771152,0.80447835,0.798604602728314,0.8620274,0.8614054943924272,0.873915,0.8743073481328514
0.76808864,0.8176031606672519,,,,,,,0.87319225,0.8538785746629978,0.797071,0.7934326078655976,0.8607162,0.8611654148231984,0.8733439,0.8735845809671312
0.7668943,0.8177860696517413,,,,,,,0.8711875,0.8521717928175834,0.7975775,0.792842514491999,0.862102,0.861028226497925,0.87228566,0.8740664257442782
0.75947005,0.8180787240269242,,,,,,,0.8675292,0.8485492354313979,0.79482454,0.7897532021243361,0.86188334,0.8611997119045169,0.8731189,0.8728962312854931
0.76419574,0.8176397424641498,,,,,,,0.86443704,0.8441603678289039,0.7953091,0.7899614703738415,0.8618082,0.8611654148231984,0.8729057,0.8736534159352952
0.7663955,0.8179323968393327,,,,,,,0.8607841,0.8397018356612909,0.79218465,0.7863861987573327,0.8609167,0.8608910381726514,0.8724154,0.8730683187059026
0.7665901,0.8160667251975416,,,,,,,0.85821027,0.8385872026193878,0.79169416,0.7865597556319206,0.8594675,0.860205096546284,0.8722384,0.8728273963173292
0.7651672,0.8169081065261925,,,,,,,0.8580585,0.8344421609948101,0.7917037,0.786212641882745,0.8597853,0.8597935315704632,0.87178284,0.8727241438650835
0.7666016,0.8163227977758267,,,,,,,0.85569596,0.833048869692431,0.7912702,0.7863861987573327,0.8593483,0.8597935315704632,0.8715686,0.8723799690242643
0.7627992,0.8152619256657887,,,,,,,0.8548736,0.8324218886063605,0.7902656,0.7846853413863724,0.8594408,0.859141887025414,0.871368,0.8725520564446739
0.7689236,0.8149326894937079,,,,,,,0.85212,0.8312724232818977,0.78767437,0.7806588218959354,0.8582623,0.8591075899440958,0.87202674,0.8724488039924282
0.75930285,0.8167617793386011,,,,,,,0.8526327,0.8311330941516598,0.7864322,0.7794439237738207,0.8575248,0.8586960249682751,0.8717858,0.8718292892789538
0.76778764,0.8152985074626865,,,,,,,0.8517892,0.8301577902399946,0.7863987,0.7794092123989032,0.85757744,0.8585588366430016,0.8705596,0.8722422990879367
0.7584425,0.8156277436347673,,,,,,,0.8500772,0.8293218154585671,0.78396684,0.7775000867784373,0.85645014,0.8577700037726789,0.8701189,0.8708311822405781
0.7615906,0.8140181445712613,,,,,,,0.8509374,0.828590337524818,0.7846237,0.7775000867784373,0.85537595,0.8564667146825804,0.8694189,0.8709344346928239
0.7546655,0.815188762071993,,,,,,,0.8496196,0.828067853286426,0.78567874,0.77760422090319,0.85454047,0.8562952292759886,0.8697337,0.8707279297883325
0.7587578,0.8148229441030143,,,,,,,0.8486865,0.8270577170922011,0.78057367,0.7718421326668748,0.8541495,0.8560208526254415,0.86958086,0.8699707451385303
0.7596105,0.8137986537898741,,,,,,,0.84788615,0.82646556828869,0.78139764,0.7708355027942656,0.8538871,0.8558493672188496,0.8667571,0.8695233178454655
0.76452035,0.8135791630084871,,,,,,,0.84727734,0.8255947612247031,0.7811709,0.7704536776701725,0.8539392,0.8556435847309394,0.8662508,0.8691103080364825
0.7574211,0.812262218320164,,,,,,,0.8452651,0.8246891218781567,0.7798214,0.7705925231698428,0.85383815,0.8555406934869841,0.8661927,0.8676991911891241
0.7597132,0.8131401814457125,,,,,,,0.8478777,0.8246542895955973,0.7786029,0.7682668610503661,0.852819,0.8555406934869841,0.866143,0.8673205988642231
0.75810355,0.8123353819139596,,,,,,,0.8438942,0.8213800550350064,0.7769758,0.7699330070464092,0.85364383,0.8550948314298452,0.86594933,0.8679056960936156
0.76273924,0.8123719637108574,,,,,,,0.8347249,0.8131248040684107,0.7772312,0.7652469714325385,0.8532987,0.854889048941935,0.8650486,0.8656341421442092
0.7553171,0.812225636523266,,,,,,,0.833584,0.8124629906997807,,,0.8523788,0.8542717014782042,0.8653056,0.8660471519531923
0.755318,0.8113110916008194,,,,,,,0.8333339,0.8125326552648996,,,0.8522917,0.854443186884796,0.8640296,0.8658062295646188
0.7518977,0.811676909569798,,,,,,,0.83026975,0.8106168797241283,,,0.8525364,0.8532427890386528,0.86367565,0.8656685596282913
0.7577863,0.8134694176177933,,,,,,,0.8290585,0.8099550663554983,,,0.8530609,0.8539630277463387,0.86372656,0.8653243847874721
0.7550098,0.8141644717588528,,,,,,,0.8299894,0.8092584207043089,,,0.85163355,0.8532427890386528,0.8636113,0.8651867148511443
0.75434875,0.8112379280070237,,,,,,,0.82663554,0.8063325089693129,,,0.8509264,0.8535171656891998,0.86414355,0.8651522973670625
0.75131446,0.8112013462101257,,,,,,,0.82287425,0.80385941690759,,,0.85089105,0.8528655211441506,0.86336875,0.8651178798829805
0.7508053,0.8087869476148669,,,,,,,0.8216407,0.8025009578877704,,,0.85084337,0.8534485715265631,0.862042,0.8644295302013423
0.7517491,0.8108721100380452,,,,,,,0.8199847,0.8005851823469993,,,0.85153437,0.8529684123881057,0.8610578,0.8633970056788849
0.7483906,0.8083113842551947,,,,,,,0.81445235,0.7961266501793863,,,0.8509954,0.8527626299001955,0.86085385,0.86294957838582
0.7508431,0.8112745098039215,,,,,,,0.80836934,0.7912152983385002,,,0.84976315,0.8525225503309668,0.8614541,0.8634314231629668
0.75220716,0.8083845478489903,,,,,,,0.8037173,0.7860252882371382,,,0.8515999,0.852625441574922,0.86044174,0.8627086559972467
0.7493141,0.8091893473807434,,,,,,,0.80381423,0.7863736110627331,,,0.85019547,0.8524882532496484,0.86051303,0.86294957838582
0.7550099,0.8142010535557506,,,,,,,,,,,0.8508358,0.8520766882738279,0.85940605,0.862570986060919
0.75048333,0.8109086918349429,,,,,,,,,,,0.8492285,0.852179579517783,0.85996956,0.862536568576837
0.7502824,0.81010389230319,,,,,,,,,,,0.8499262,0.8518366087045991,0.85945344,0.8618138014111169
0.7505536,0.8097746561311091,,,,,,,,,,,0.8488953,0.8517337174606441,0.8590241,0.8619514713474445
0.7507594,0.8052385133157741,,,,,,,,,,,0.84843224,0.8516651232980074,0.85805666,0.860918946824987
0.746256,0.8087137840210712,,,,,,,,,,,0.84822756,0.8514250437287786,0.85732126,0.8594734124935467
0.7519379,0.8065188762071992,,,,,,,,,,,0.8490351,0.8505333196145008,0.85809,0.860574771984168
0.7475137,0.8062993854258121,,,,,,,,,,,0.84770167,0.8500874575573618,0.85704446,0.8593701600413011
