25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9102475,0.9543886546569568,0.87542236,0.8900945047252362,0.88216853,0.8758103036506312,0.87009543,0.8847481021394065,0.8873127,0.888569374550683,0.87152743,0.8923719958202716,0.8740976,0.8759876331157677,0.86980426,0.8884283246977548,0.8868295,0.892361111111111,0.87833214,0.8920689655172415,0.95350873,0.913396960056557,0.82526296,0.88217000691085
0.91000205,0.9532387888079724,0.87849414,0.8897444872243611,0.88249373,0.8754691231661548,0.87009543,0.8844030365769496,0.8790486,0.8878504672897197,0.87121856,0.8920236851271334,0.8722075,0.8759876331157677,0.8683546,0.8880829015544042,0.8868295,0.892361111111111,0.87833214,0.8917241379310344,0.9548609,0.9130434782608696,0.8224247,0.88217000691085
0.9024612,0.9528555001916444,0.87849414,0.8893944697234861,0.8788538,0.8751279426816786,0.8664286,0.8840579710144927,0.8838934,0.8878504672897197,0.8699069,0.8916753744339951,0.87412715,0.8756441085537615,0.8720552,0.8880829015544042,0.8868295,0.8920138888888889,0.87900215,0.8917241379310344,0.9539809,0.9126899964651819,0.8283721,0.8825155494125776
0.9117009,0.9536220774243005,0.879379,0.8893944697234861,0.88002294,0.8747867621972023,0.8653057,0.8840579710144927,0.8838934,0.8882099209202013,0.8663424,0.8916753744339951,0.87416106,0.8756441085537615,0.87213993,0.8877374784110534,0.8868295,0.8920138888888889,0.87891793,0.8913793103448276,0.9497405,0.9126899964651819,0.8364522,0.8835521769177608
0.90948975,0.9536220774243005,0.8785872,0.8890444522226111,0.8796255,0.8744455817127261,0.86563516,0.8837129054520358,0.88348675,0.8878504672897197,0.86911577,0.8913270637408569,0.87307847,0.8756441085537615,0.8685302,0.8877374784110534,0.8866848,0.8916666666666667,0.87581074,0.8910344827586207,0.95459247,0.9123365146694945,0.8427863,0.884588804422944
0.90912616,0.9536220774243005,0.879609,0.8890444522226111,0.88279,0.8744455817127261,0.86563516,0.883367839889579,0.883593,0.8878504672897197,0.8703182,0.8913270637408569,0.87416106,0.8753005839917554,0.8686875,0.8873920552677029,0.88675874,0.8916666666666667,0.87581074,0.8910344827586207,0.95444226,0.9123365146694945,0.8454065,0.8849343469246717
0.907741,0.9536220774243005,0.87434256,0.888694434721736,0.8825816,0.8741044012282497,0.86740696,0.883367839889579,0.8839977,0.8878504672897197,0.8703182,0.8909787530477185,0.87307847,0.8753005839917554,0.8686875,0.8870466321243523,0.8852149,0.8913194444444446,0.87398905,0.8906896551724138,0.9548367,0.911983032873807,0.8483872,0.8856254319281271
0.9102475,0.9532387888079724,0.8785872,0.8883444172208609,0.8780842,0.8737632207437734,0.8667233,0.8830227743271222,0.88345623,0.8878504672897197,0.8703182,0.8906304423545802,0.87307847,0.8753005839917554,0.86975455,0.8870466321243523,0.88823545,0.8909722222222222,0.87644565,0.8903448275862069,0.94877326,0.9116295510781195,0.85382843,0.8866620594333102
0.9102475,0.9532387888079724,0.87434256,0.8883444172208609,0.87688947,0.8737632207437734,0.8667233,0.8826777087646652,0.88018674,0.8878504672897197,0.8703182,0.890282131661442,0.8740976,0.8749570594297492,0.8686875,0.8867012089810018,0.88823545,0.8909722222222222,0.8761854,0.8903448275862069,0.94877326,0.9116295510781195,0.86044896,0.8883897719419489
0.9081253,0.9532387888079724,0.8747646,0.887994399719986,0.8771256,0.8734220402592971,0.86929005,0.8826777087646652,0.88372254,0.8874910136592379,0.86965,0.890282131661442,0.8742484,0.8749570594297492,0.8686875,0.8867012089810018,0.88823545,0.890625,0.8761854,0.89,0.94877326,0.9112760692824319,0.86671793,0.8876986869384934
0.90912616,0.9528555001916444,0.87420577,0.8876443822191109,0.8787563,0.873080859774821,0.86929005,0.8823326432022084,0.8839977,0.8874910136592379,0.8693681,0.8899338209683038,0.8740976,0.8749570594297492,0.8686875,0.8863557858376511,0.8818077,0.890625,0.8761854,0.89,0.9498341,0.9112760692824319,0.86421275,0.8890808569454042
0.91000205,0.9524722115753161,0.87408966,0.8876443822191109,0.8734513,0.8727396792903446,0.8644601,0.8819875776397516,0.8838934,0.8871315600287563,0.87232506,0.8899338209683038,0.8699408,0.874613534867743,0.86975455,0.8863557858376511,0.883566,0.890625,0.87609774,0.8896551724137931,0.9498341,0.9109225874867444,0.86637694,0.8890808569454042
0.908741,0.9524722115753161,0.8729242,0.8872943647182359,0.8732868,0.8727396792903446,0.86425126,0.8819875776397516,0.8838934,0.8867721063982746,0.86595637,0.8895855102751654,0.8709676,0.874613534867743,0.86975455,0.8860103626943004,0.883566,0.8902777777777778,0.87609774,0.8893103448275863,0.95385504,0.9109225874867444,0.8685893,0.890463026952315
0.908741,0.9520889229589882,0.87353444,0.8872943647182359,0.87588906,0.8723984988058683,0.86563647,0.8816425120772947,0.88348675,0.8867721063982746,0.86847115,0.8892371995820272,0.8742938,0.8742700103057368,0.871259,0.8860103626943004,0.883566,0.8899305555555557,0.8730575,0.8893103448275863,0.95385504,0.9105691056910569,0.87079144,0.8908085694540427
0.9060981,0.951322345726332,0.87353444,0.8869443472173607,0.87588906,0.872057318321392,0.864643,0.8816425120772947,0.88348675,0.8867721063982746,0.8674514,0.8892371995820272,0.87076324,0.8742700103057368,0.8690452,0.8856649395509499,0.883566,0.8899305555555557,0.8730575,0.8889655172413793,0.9536891,0.9102156238953694,0.87216526,0.8914996544574982
0.90812373,0.9517056343426601,0.8738475,0.8869443472173607,0.87603563,0.872057318321392,0.86453414,0.8812974465148378,0.8838934,0.886412652767793,0.86754954,0.888888888888889,0.8711216,0.8739264857437307,0.8712605,0.8856649395509499,0.883566,0.8895833333333333,0.8747797,0.8889655172413793,0.9488363,0.9102156238953694,0.8730584,0.8918451969592259
0.9072094,0.9517056343426601,0.876403,0.8865943297164858,0.8759011,0.8717161378369158,0.8651882,0.8819875776397516,0.88348675,0.886412652767793,0.8683068,0.888888888888889,0.8706432,0.8739264857437307,0.8696482,0.8853195164075993,0.8834196,0.8895833333333333,0.8747797,0.8886206896551724,0.9504924,0.9098621420996817,0.8770888,0.8914996544574982
0.90769684,0.951322345726332,0.87609637,0.8862443122156107,0.87547433,0.8713749573524394,0.86847615,0.8816425120772947,0.8838934,0.8860531991373112,0.8685379,0.888888888888889,0.8721904,0.8735829611817245,0.86622167,0.8853195164075993,0.883711,0.8892361111111111,0.87661135,0.8882758620689656,0.9504924,0.9098621420996817,0.8751873,0.8908085694540427
0.9040606,0.951322345726332,0.876351,0.8862443122156107,0.87375295,0.8710337768679631,0.8716253,0.8816425120772947,0.8838934,0.8860531991373112,0.8714328,0.8881922675026123,0.8725785,0.8735829611817245,0.87096053,0.8849740932642487,0.8864758,0.888888888888889,0.87425834,0.8882758620689656,0.9443548,0.9095086603039942,0.8751873,0.8914996544574982
0.90354,0.951322345726332,0.8756149,0.8858942947147357,0.87415457,0.8710337768679631,0.86777496,0.8812974465148378,0.8838934,0.8856937455068296,0.8718624,0.8881922675026123,0.8725785,0.8735829611817245,0.8696482,0.8849740932642487,0.8864758,0.888888888888889,0.8764023,0.8879310344827587,0.9451108,0.9091551785083067,0.87529457,0.8914996544574982
0.90731263,0.9509390571100038,0.87693447,0.8858942947147357,0.87479234,0.8706925963834868,0.8676367,0.8809523809523809,0.8838934,0.8860531991373112,0.8676735,0.887843956809474,0.8725785,0.8735829611817245,0.8680243,0.8846286701208981,0.8864758,0.8885416666666668,0.8740465,0.8879310344827587,0.9451108,0.9091551785083067,0.8780918,0.8914996544574982
0.9057051,0.9497891912610197,0.87693447,0.8855442772138605,0.87479234,0.8703514158990107,0.8614977,0.8802622498274673,0.8838934,0.8856937455068296,0.86688244,0.887843956809474,0.8725785,0.8732394366197183,0.8666567,0.8846286701208981,0.8864758,0.8885416666666668,0.8740465,0.8875862068965517,0.94896543,0.9091551785083067,0.8773681,0.8921907394609536
0.9021946,0.9497891912610197,0.87261397,0.8851942597129856,0.87466824,0.8700102354145343,0.8621728,0.8799171842650102,0.8838934,0.8856937455068296,0.8676635,0.8874956461163358,0.8746832,0.8732394366197183,0.86559194,0.8842832469775475,0.88424575,0.8885416666666668,0.87395614,0.8875862068965517,0.94896543,0.9088016967126193,0.88133854,0.8932273669661368
0.9050261,0.9494059026446914,0.8756171,0.8851942597129856,0.87729186,0.8700102354145343,0.86405575,0.8799171842650102,0.8838934,0.8856937455068296,0.8668688,0.8874956461163358,0.8741238,0.8732394366197183,0.86559194,0.883937823834197,0.8790726,0.8881944444444444,0.87395614,0.8872413793103449,0.94896543,0.9088016967126193,0.87735265,0.8914996544574982
0.9027188,0.9494059026446914,0.87446845,0.8848442422121106,0.87729186,0.869669054930058,0.86503154,0.8795721187025535,0.8790486,0.8853342918763479,0.86688244,0.8874956461163358,0.87015444,0.8728959120577121,0.86561847,0.8835924006908462,0.87955356,0.8881944444444444,0.87061644,0.8872413793103449,0.94879115,0.9084482149169316,0.8794025,0.8921907394609536
0.9047703,0.9494059026446914,0.87045264,0.8844942247112355,0.8730153,0.8693278744455817,0.86344093,0.8792270531400966,0.8809455,0.8853342918763479,0.86792266,0.8871473354231976,0.8711779,0.872552387495706,0.8656775,0.8835924006908462,0.8809363,0.8878472222222222,0.8711735,0.886896551724138,0.945966,0.9080947331212442,0.87817943,0.8914996544574982
0.90518534,0.9490226140283634,0.87071216,0.8844942247112355,0.87376773,0.8693278744455817,0.86503154,0.8792270531400966,0.88298285,0.8849748382458663,0.86688244,0.8871473354231976,0.8696298,0.872552387495706,0.86439186,0.8835924006908462,0.8808564,0.8875000000000001,0.8730806,0.886896551724138,0.945966,0.9080947331212442,0.8794974,0.8928818244644091
0.9035999,0.9490226140283634,0.8706472,0.8841442072103604,0.8735189,0.8689866939611055,0.86497325,0.8788819875776398,0.8799038,0.8849748382458663,0.86688244,0.8864507140369209,0.8696298,0.8722088629336998,0.8656775,0.8832469775474957,0.8812245,0.8875000000000001,0.8740052,0.8865517241379312,0.94657946,0.9077412513255567,0.8801015,0.8911541119557705
0.90047526,0.9486393254120353,0.8706472,0.8841442072103604,0.87578976,0.8686455134766291,0.8647322,0.8788819875776398,0.8809455,0.8849748382458663,0.86792266,0.8864507140369209,0.87083423,0.8722088629336998,0.8656775,0.8829015544041451,0.8833117,0.8871527777777779,0.8748434,0.8865517241379312,0.94657946,0.9077412513255567,0.8794974,0.8928818244644091
0.9015198,0.9486393254120353,0.87401617,0.8837941897094854,0.8763355,0.8683043329921528,0.8647962,0.8785369220151827,0.88278127,0.8846153846153846,0.86692584,0.8864507140369209,0.87010384,0.8722088629336998,0.8656775,0.8829015544041451,0.8833117,0.8871527777777779,0.87467563,0.8862068965517241,0.9471991,0.9073877695298692,0.8794097,0.8956461644782309
0.90457225,0.9482560367957072,0.87303734,0.8834441722086104,0.87167716,0.8683043329921528,0.8606041,0.8781918564527259,0.88278127,0.8846153846153846,0.86432385,0.8861024033437827,0.86961305,0.8718653383716936,0.8665057,0.8825561312607946,0.8833117,0.8868055555555555,0.87185144,0.8862068965517241,0.94041395,0.9070342877341816,0.88233733,0.8932273669661368
0.9035999,0.9482560367957072,0.87303734,0.8834441722086104,0.8714973,0.8679631525076765,0.86238104,0.8781918564527259,0.8828808,0.8846153846153846,0.86792266,0.8857540926506444,0.86961305,0.8718653383716936,0.8675339,0.8825561312607946,0.8833117,0.8868055555555555,0.87185144,0.8858620689655172,0.9445261,0.9070342877341816,0.88109785,0.8928818244644091
0.9050154,0.9482560367957072,0.8691646,0.8830941547077353,0.8714973,0.8676219720232003,0.86357695,0.8778467908902692,0.88278127,0.884255930984903,0.8648428,0.8857540926506444,0.87058675,0.8718653383716936,0.8675339,0.8822107081174438,0.88321286,0.8864583333333333,0.87185144,0.8855172413793104,0.9445261,0.9066808059384941,0.88435364,0.8918451969592259
0.91000754,0.947872748179379,0.8735365,0.8823941197059852,0.8721918,0.867280791538724,0.8643743,0.8778467908902692,0.88278127,0.884255930984903,0.86432385,0.8857540926506444,0.87281424,0.8715218138096874,0.86743426,0.8822107081174438,0.88321286,0.8864583333333333,0.87185144,0.8855172413793104,0.9445261,0.9066808059384941,0.88034916,0.8914996544574982
0.9059316,0.947872748179379,0.86989033,0.8827441372068602,0.87252307,0.867280791538724,0.86281586,0.8775017253278123,0.88161796,0.8838964773544213,0.8669439,0.8854057819575061,0.86911315,0.8711782892476813,0.8649373,0.8818652849740932,0.88321286,0.8864583333333333,0.87173516,0.8851724137931035,0.9443464,0.9066808059384941,0.8801015,0.8918451969592259
0.90347016,0.947872748179379,0.8697658,0.8827441372068602,0.87252307,0.8669396110542477,0.8634816,0.8771566597653553,0.88161796,0.8838964773544213,0.8641635,0.8854057819575061,0.87082744,0.8711782892476813,0.8628685,0.8818652849740932,0.87691706,0.8861111111111112,0.868934,0.8851724137931035,0.9443464,0.9063273241428066,0.880193,0.8914996544574982
0.90670764,0.947489459563051,0.8697658,0.8823941197059852,0.87060803,0.8665984305697714,0.8643743,0.8771566597653553,0.88161796,0.8838964773544213,0.8669439,0.8850574712643678,0.8689618,0.8708347646856751,0.8631757,0.8815198618307427,0.87691706,0.8861111111111112,0.8713813,0.8848275862068965,0.9443464,0.9063273241428066,0.87931955,0.8887353144436766
0.9034629,0.947489459563051,0.87063384,0.8820441022051102,0.87060803,0.8662572500852952,0.8624515,0.8768115942028984,0.8825429,0.8835370237239397,0.8660799,0.8847091605712295,0.87082744,0.8708347646856751,0.83440113,0.8784110535405872,0.8768383,0.885763888888889,0.8713813,0.8848275862068965,0.94206095,0.9059738423471191,0.8828137,0.8883897719419489
0.9008659,0.9471061709467229,0.87065774,0.8820441022051102,0.8724137,0.8662572500852952,0.86034286,0.8768115942028984,0.8825429,0.8835370237239397,0.8661297,0.8847091605712295,0.8689618,0.8708347646856751,0.83627176,0.877720207253886,0.8781704,0.8854166666666666,0.8713813,0.8844827586206897,0.94271094,0.9059738423471191,0.8820786,0.8925362819626814
0.90069497,0.9471061709467229,0.8674169,0.8816940847042352,0.8714541,0.8659160696008188,0.8630841,0.8764665286404416,0.87951565,0.8831775700934579,0.8661801,0.8843608498780913,0.8689618,0.8708347646856751,0.8620584,0.879447322970639,0.8785837,0.8854166666666666,0.8713813,0.8844827586206897,0.940092,0.905266878755744,0.8813349,0.8932273669661368
0.9007919,0.9471061709467229,0.86873704,0.8816940847042352,0.86965734,0.8655748891163425,0.86172247,0.8761214630779848,0.87769675,0.8831775700934579,0.8660799,0.8843608498780913,0.8689618,0.8704912401236687,0.8620349,0.879447322970639,0.88058096,0.8850694444444445,0.87242836,0.8841379310344828,0.9472703,0.905266878755744,0.8798907,0.8897719419488598
0.9007919,0.9467228823303949,0.8693907,0.88134406720336,0.86965734,0.8652337086318662,0.8602742,0.8757763975155278,0.8848538,0.8831775700934579,0.86060613,0.8885405781957507,0.8689618,0.8704912401236687,0.8605993,0.8791018998272884,0.88058096,0.8850694444444445,0.87242836,0.883793103448276,0.940092,0.905266878755744,0.8092237,0.8738769868693849
0.8967769,0.9467228823303949,0.8679887,0.88064403220161,0.86965734,0.8652337086318662,0.8604555,0.8757763975155278,0.87951565,0.8831775700934579,0.858626,0.8881922675026123,0.86895794,0.8701477155616626,0.86334765,0.8791018998272884,0.88058096,0.8850694444444445,0.87242836,0.883793103448276,0.940092,0.9049133969600566,0.81765664,0.8759502418797512
0.8978858,0.9463395937140666,0.86614394,0.88064403220161,0.86789703,0.86489252814739,0.8627137,0.875431331953071,0.8794093,0.8828181164629763,0.8585629,0.887843956809474,0.8691524,0.8701477155616626,0.86310333,0.8787564766839379,0.88058096,0.8847222222222223,0.8695942,0.883793103448276,0.940092,0.9049133969600566,0.82811534,0.8769868693849342
0.89814043,0.9459563050977385,0.86416113,0.880294014700735,0.86789703,0.8645513476629136,0.86257684,0.875431331953071,0.8794093,0.8828181164629763,0.86256564,0.8840125391849529,0.8683655,0.8698041909996564,0.86421347,0.8784110535405872,0.8804371,0.8847222222222223,0.8694756,0.883448275862069,0.940092,0.9045599151643691,0.83628744,0.8773324118866621
0.90097237,0.9463395937140666,0.8650342,0.880294014700735,0.8696938,0.8642101671784373,0.86054045,0.8750862663906142,0.88242835,0.8889288281811646,0.86634505,0.8843608498780913,0.86869824,0.8698041909996564,0.8637498,0.8784110535405872,0.8804371,0.8843750000000001,0.8694756,0.883448275862069,0.93992156,0.9042064333686813,0.8400707,0.8776779543883897
0.89943725,0.9455730164814106,0.86614394,0.880294014700735,0.86807257,0.8642101671784373,0.8589535,0.8747412008281573,0.8993518,0.8889288281811646,0.8669065,0.8840125391849529,0.864612,0.8694606664376503,0.8600539,0.8780656303972365,0.8804371,0.8843750000000001,0.8720987,0.8831034482758621,0.93992156,0.9042064333686813,0.83843154,0.8790601243953006
0.8972188,0.9451897278650825,0.86614394,0.8799439971998598,0.86807257,0.8638689866939611,0.8612967,0.8747412008281573,0.89959776,0.8889288281811646,0.8650278,0.8836642284918147,0.8645426,0.8694606664376503,0.8600539,0.8780656303972365,0.8804371,0.8840277777777777,0.86929274,0.8827586206896553,0.93992156,0.9042064333686813,0.8412627,0.8794056668970283
0.9008304,0.9451897278650825,0.8636018,0.8799439971998598,0.86680686,0.8635278062094849,0.8612967,0.8743961352657004,0.9198038,0.8936017253774263,0.86827743,0.8833159177986765,0.8674454,0.869117141875644,0.86340743,0.8780656303972365,0.8803539,0.8840277777777777,0.86929274,0.8827586206896553,0.93801737,0.903852951572994,0.8451642,0.8790601243953006
0.8996947,0.9448064392487543,0.8636323,0.8795939796989849,0.86426014,0.8631866257250085,0.8571257,0.8740510697032435,0.910423,0.892882818116463,0.8680743,0.8833159177986765,0.86837864,0.869117141875644,0.8600539,0.877720207253886,0.8810092,0.8836805555555556,0.86929274,0.8824137931034484,0.93801737,0.903852951572994,0.8435616,0.879751209398756
0.9008304,0.9448064392487543,0.8661755,0.8795939796989849,0.8675478,0.8628454452405322,0.8621545,0.8740510697032435,0.9016913,0.8921639108554997,0.86818427,0.8829676071055382,0.86837864,0.8687736173136379,0.8602497,0.8773747841105354,0.8745254,0.8836805555555556,0.86929274,0.8824137931034484,0.93884623,0.9034994697773064,0.84782785,0.8794056668970283
0.9008304,0.9444231506324262,0.8644434,0.8792439621981099,0.86732984,0.8625042647560559,0.85686266,0.8740510697032435,0.8891605,0.8849748382458663,0.86818427,0.8826192964123998,0.8677677,0.8687736173136379,0.8606882,0.8773747841105354,0.8761544,0.8833333333333334,0.86929274,0.8820689655172413,0.93884623,0.9034994697773064,0.84559304,0.8804422944022114
0.8930226,0.9444231506324262,0.86288106,0.8788939446972348,0.8657101,0.8621630842715797,0.85686266,0.8737060041407867,0.88707453,0.884255930984903,0.86837864,0.8826192964123998,0.86917686,0.8687736173136379,0.8609486,0.8770293609671849,0.8768014,0.8833333333333334,0.8702457,0.8820689655172413,0.94353116,0.9034994697773064,0.853042,0.8804422944022114
0.89805144,0.9444231506324262,0.86313903,0.8823941197059852,0.8657101,0.8621630842715797,0.85686266,0.8733609385783299,0.8881978,0.8838964773544213,0.8641364,0.8822709857192615,0.8671843,0.8684300927516317,0.86258835,0.8770293609671849,0.8768014,0.8829861111111112,0.86916965,0.8817241379310344,0.94353116,0.9031459879816189,0.85339713,0.879751209398756
0.89416754,0.9440398620160981,0.8590704,0.8760938046902345,0.86644053,0.8618219037871033,0.85686266,0.8733609385783299,0.8826725,0.8835370237239397,0.86470777,0.8819226750261233,0.86743754,0.8680865681896256,0.86310333,0.8766839378238341,0.8779531,0.8829861111111112,0.8710695,0.8817241379310344,0.94353116,0.9027925061859313,0.85339713,0.8818244644091223
0.8950288,0.94365657339977,0.8619862,0.8764438221911095,0.8651148,0.861480723302627,0.8578749,0.8730158730158729,0.88370574,0.8831775700934579,0.86428,0.8815743643329851,0.8680421,0.8677430436276193,0.86224276,0.8766839378238341,0.87776047,0.8826388888888889,0.8712417,0.8813793103448276,0.9418419,0.9027925061859313,0.85382843,0.8811333794056668
0.89518356,0.94365657339977,0.8615876,0.8764438221911095,0.8666416,0.8611395428181507,0.85962474,0.8726708074534161,0.88649064,0.8828181164629763,0.86428,0.8815743643329851,0.86778796,0.8677430436276193,0.86247003,0.8763385146804835,0.8506774,0.8805555555555556,0.86741996,0.8813793103448276,0.9357851,0.9020855425945563,0.8540132,0.8818244644091223
0.89518356,0.9432732847834419,0.8606979,0.8760938046902345,0.8666416,0.8607983623336746,0.85953,0.8726708074534161,0.88451,0.8828181164629763,0.86428,0.8815743643329851,0.8675853,0.8677430436276193,0.8628075,0.8763385146804835,0.84616816,0.8770833333333333,0.86741996,0.8810344827586207,0.93564004,0.9020855425945563,0.85648715,0.8811333794056668
0.8983338,0.9432732847834419,0.85987055,0.8760938046902345,0.8696071,0.8604571818491982,0.86060923,0.8723257418909592,0.8846711,0.8824586628324946,0.8653598,0.8812260536398466,0.8680421,0.8673995190656132,0.8595493,0.875993091537133,0.8522802,0.8777777777777778,0.86752796,0.8810344827586207,0.93564004,0.9020855425945563,0.856627,0.8811333794056668
0.8963176,0.9428899961671138,0.86245435,0.8760938046902345,0.86487067,0.8601160013647219,0.8609953,0.8723257418909592,0.87932223,0.882099209202013,0.86428,0.8808777429467084,0.8678431,0.8673995190656132,0.86247003,0.875993091537133,0.8610052,0.8784722222222222,0.86752796,0.8806896551724137,0.93564004,0.9017320607988688,0.856627,0.8818244644091223
0.8990709,0.9425067075507858,0.86245435,0.8760938046902345,0.8655271,0.8597748208802456,0.8591053,0.8719806763285024,0.87932223,0.882099209202013,0.8653598,0.8808777429467084,0.8649111,0.8673995190656132,0.86258835,0.8756476683937824,0.8577174,0.8784722222222222,0.86752796,0.8806896551724137,0.93564004,0.9013785790031812,0.8586397,0.8825155494125776
0.8931798,0.9425067075507858,0.8632124,0.8757437871893593,0.8658181,0.8594336403957694,0.85837287,0.8716356107660455,0.87932223,0.8817397555715312,0.8653598,0.8805294322535702,0.8655567,0.867055994503607,0.8595493,0.8756476683937824,0.86224747,0.8788194444444445,0.86752796,0.8803448275862069,0.9344864,0.9013785790031812,0.86191833,0.8842432619212163
0.8931135,0.9425067075507858,0.8633673,0.8757437871893593,0.86396205,0.859092459911293,0.85837287,0.8712905452035886,0.8811176,0.8817397555715312,0.8613095,0.8805294322535702,0.8655567,0.867055994503607,0.85933375,0.8753022452504317,0.860949,0.8788194444444445,0.86752796,0.8803448275862069,0.938434,0.9010250972074937,0.86421275,0.8842432619212163
0.89382815,0.9425067075507858,0.86245435,0.8757437871893593,0.86417866,0.8587512794268167,0.8573781,0.8709454796411318,0.8782365,0.8813803019410495,0.8653598,0.8801811215604319,0.8628838,0.8667124699416009,0.85933375,0.8753022452504317,0.8666562,0.8788194444444445,0.86752796,0.8803448275862069,0.93915045,0.9010250972074937,0.86421275,0.8838977194194885
0.8929262,0.9421234189344577,0.8626785,0.8757437871893593,0.86417866,0.8587512794268167,0.8587059,0.8709454796411318,0.88003695,0.8810208483105679,0.86295146,0.8798328108672936,0.8631458,0.8667124699416009,0.8592448,0.8749568221070811,0.86356574,0.8784722222222222,0.86752796,0.88,0.93915045,0.9010250972074937,0.8616706,0.8856254319281271
0.89072835,0.9417401303181295,0.8606979,0.8753937696884844,0.86414737,0.8580689184578643,0.8574511,0.870600414078675,0.88003695,0.8810208483105679,0.8630805,0.8798328108672936,0.8614893,0.8667124699416009,0.8592448,0.8749568221070811,0.8660345,0.8784722222222222,0.86752796,0.8796551724137932,0.9393643,0.9006716154118063,0.8639903,0.887007601935038
0.8904851,0.9413568417018015,0.8617966,0.8753937696884844,0.86463165,0.8577277379733879,0.85497785,0.870255348516218,0.88213384,0.8806613946800863,0.861028,0.8794845001741554,0.8614893,0.8663689453795945,0.8592448,0.8749568221070811,0.86547923,0.8788194444444445,0.8675561,0.8796551724137932,0.9393643,0.9003181336161188,0.8641558,0.8849343469246717
0.8904851,0.9409735530854734,0.8626046,0.8750437521876093,0.86234605,0.8577277379733879,0.8574511,0.870255348516218,0.8822245,0.8806613946800863,0.8612387,0.8794845001741554,0.8614893,0.8663689453795945,0.8592448,0.8746113989637305,0.86565465,0.8784722222222222,0.868381,0.8793103448275862,0.9393643,0.9003181336161188,0.86830324,0.8804422944022114
0.894454,0.9409735530854734,0.86190206,0.8750437521876093,0.862463,0.8570453770044353,0.8574511,0.8699102829537612,0.8822456,0.8803019410496046,0.8633919,0.8791361894810171,0.8631458,0.8663689453795945,0.8597358,0.8746113989637305,0.8634594,0.8788194444444445,0.8640729,0.8793103448275862,0.9393643,0.8999646518204312,0.8657242,0.8807878369039391
0.8948801,0.9405902644691453,0.862083,0.8746937346867343,0.8639525,0.8567041965199591,0.85421455,0.8699102829537612,0.8822456,0.8803019410496046,0.8645582,0.8787878787878788,0.8636366,0.8660254208175884,0.8597358,0.87426597582038,0.8685983,0.8784722222222222,0.8689377,0.88,0.93922067,0.8999646518204312,0.8657242,0.8804422944022114
0.89437485,0.9402069758528171,0.86190206,0.8746937346867343,0.8639512,0.8563630160354827,0.85421455,0.8695652173913043,0.88213384,0.8803019410496046,0.8643801,0.8787878787878788,0.86606246,0.8660254208175884,0.8567677,0.87426597582038,0.87050533,0.8788194444444445,0.86752796,0.8796551724137932,0.93045,0.8999646518204312,0.86654764,0.8804422944022114
0.8912218,0.9402069758528171,0.862083,0.8743437171858593,0.8615586,0.8560218355510064,0.8550527,0.8695652173913043,0.8822245,0.879942487419123,0.86076427,0.8784395680947404,0.8655314,0.8656818962555822,0.858756,0.8739205526770293,0.86971426,0.8784722222222222,0.86752796,0.8793103448275862,0.93175757,0.8996111700247437,0.868447,0.8859709744298548
0.89131945,0.939823687236489,0.86190206,0.8743437171858593,0.86445004,0.8556806550665301,0.8550527,0.8692201518288475,0.88225406,0.879942487419123,0.86021745,0.8784395680947404,0.86559707,0.8656818962555822,0.858756,0.8739205526770293,0.86971426,0.8784722222222222,0.86741334,0.8793103448275862,0.9316696,0.8996111700247437,0.8683877,0.8804422944022114
0.8926563,0.939823687236489,0.862083,0.8739936996849842,0.8621816,0.855339474582054,0.8564056,0.8688750862663905,0.88225406,0.8795830337886413,0.8604833,0.8780912574016022,0.86456347,0.8653383716935761,0.858756,0.8735751295336788,0.86971426,0.8784722222222222,0.86654466,0.8789655172413793,0.93101454,0.8992576882290562,0.8645457,0.8800967519004838
0.88921404,0.939440398620161,0.86008626,0.8739936996849842,0.86211836,0.8549982940975775,0.8564056,0.8688750862663905,0.8773005,0.8795830337886413,0.8601569,0.8780912574016022,0.86273855,0.8653383716935761,0.8583565,0.8735751295336788,0.8686738,0.878125,0.86754966,0.8786206896551725,0.93507826,0.903852951572994,0.87093246,0.8800967519004838
0.8885476,0.939057110003833,0.86008626,0.8736436821841091,0.8620806,0.8543159331286251,0.85542536,0.8685300207039337,0.88118804,0.8792235801581596,0.8604228,0.877742946708464,0.8655314,0.8649948471315698,0.858756,0.8735751295336788,0.8681278,0.8822916666666667,0.8658249,0.8786206896551725,0.9470881,0.9042064333686813,0.8645457,0.8800967519004838
0.8891249,0.939057110003833,0.86008626,0.8736436821841091,0.86339545,0.8539747526441488,0.8564056,0.8685300207039337,0.8765606,0.8792235801581596,0.8604228,0.877742946708464,0.8655314,0.8649948471315698,0.85878766,0.8732297063903282,0.8781013,0.8826388888888889,0.8658249,0.8782758620689656,0.9482068,0.9042064333686813,0.8645457,0.8866620594333102
