0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87368417,0.8781588116633046,0.862531,0.863281106667156,0.8770412,0.8633327443011133,0.8765738,0.8654649295020524,0.909523,0.9022606151381101,0.91126466,0.9042660279773682,0.8958732,0.8929588092053367,0.90268695,0.8997418688693856
0.88106394,0.8769484687328076,0.86440414,0.8629141745862842,0.87491405,0.8627672733698533,0.8766767,0.8652864536855257,0.90760845,0.9025392733985859,0.9130024,0.9043701621021208,0.89652824,0.8933017800185203,0.9028023,0.9001548786783686
0.86505175,0.8757014487438107,0.8577965,0.8621436172164534,0.87387925,0.861989750839371,0.8770845,0.8643226842762807,0.9079547,0.9023651119857884,0.9108248,0.9042313166024506,0.8963106,0.8926501354734712,0.9020659,0.8989502667355016
0.8721837,0.8751879699248121,0.85791755,0.8617399919274943,0.87293446,0.861282912175296,0.8753404,0.8631804390505088,0.9064471,0.9007976592706121,0.9107836,0.9028428616057482,0.896485,0.8924443529855609,0.9018707,0.899604198933058
0.86962295,0.8748578763983128,0.85543215,0.8609694345576634,0.8727634,0.8603640219119987,0.87545013,0.8627164019275388,0.90601987,0.9011459820962068,0.9087355,0.9032941094796765,0.89604414,0.8922385704976507,0.9014077,0.8989846842195836
0.86742496,0.8738675958188153,0.86303854,0.8596117858584376,0.87333703,0.8595864993815162,0.8731617,0.861467071211851,0.9075895,0.9011111498136474,0.9106896,0.9023221909819847,0.894589,0.8922042734163322,0.9017603,0.8986405093787645
0.8678943,0.8722904823033192,0.8610569,0.8585476828239093,0.8706585,0.855698886729104,0.87412083,0.8601820453328575,0.90661734,0.90093698840085,0.90974486,0.902704016106078,0.89534205,0.8913125493020544,0.90101266,0.8985028394424367
0.8732617,0.8729139922978176,0.8596291,0.8577404322459914,0.870135,0.8547093125993993,0.8726532,0.8585400678208103,0.9066937,0.9006583301403742,0.91061366,0.902704016106078,0.89466965,0.8918955996844667,0.9006529,0.8975391498881432
0.8656845,0.8715936181918209,0.85623765,0.8575936594136426,0.8689234,0.8534370030040643,0.8734673,0.8581831161877566,0.90583324,0.9003448395973389,0.9094657,0.902079211357562,0.89469635,0.8914497376273279,0.90067756,0.8978489072448803
0.86692333,0.8710801393728222,0.85717255,0.856052544673981,0.8671121,0.8517759321434882,0.8710519,0.8565411386757095,0.90524995,0.899334703403114,0.9087909,0.9015585407337985,0.8942971,0.8912096580580993,0.9006071,0.8979865771812081
0.87131727,0.8698331193838253,0.8525878,0.8548783620151911,0.86734056,0.8501502032161159,0.8694087,0.8558272354096021,0.9049705,0.899474032533352,0.90844834,0.9011420042347876,0.89415467,0.890112151455911,0.8998125,0.897607984856307
0.8643111,0.8697230882083257,0.8518741,0.8549150552232782,0.86578625,0.8495140484184486,0.86921823,0.8543280385507764,0.904998,0.8991953742728762,0.9079529,0.9005866222361067,0.8937017,0.890386528106458,0.8994762,0.8974703149199794
0.8667204,0.8688061617458278,0.8550766,0.8539977250210986,0.86157787,0.8487365258879661,0.8696177,0.8531500981616991,0.90417874,0.8984638963391273,0.9075045,0.9005519108611891,0.89383477,0.8899063689680008,0.8991938,0.8968852176905868
0.8692678,0.8684027141023289,0.85223,0.8536307929402268,0.8635854,0.8476762678918537,0.87097836,0.85275745136534,0.9040527,0.8987773868821624,0.90719056,0.9002742198618486,0.89295787,0.8893576156669067,0.8989842,0.8965410428497678
0.8631638,0.8667155694113332,0.8576373,0.8531904744431806,0.86160576,0.8441420745714792,0.8677312,0.8514367303230412,0.9041927,0.8986380577519245,0.906947,0.8993370127390746,0.893415,0.8891175360976781,0.897947,0.895990363104457
0.8629062,0.866788923528333,0.8530233,0.8535207133159652,0.8605641,0.8437886552394417,0.8654248,0.8502944850972693,0.9044577,0.8979762443832945,0.907227,0.9001353743621785,0.89255226,0.888843159447131,0.89864975,0.8961624505248666
0.8644377,0.8652851641298367,0.8556636,0.8515759732873447,0.8616297,0.8431525004417741,0.86268806,0.8464394074602892,0.9033339,0.8974537601449023,0.9057518,0.8996841264882501,0.8917131,0.8879857324141716,0.89807415,0.8959215281362932
0.86361057,0.8665321841188336,0.8510744,0.8507687227094265,0.8604115,0.8420922424456617,0.86544126,0.8462252364804569,0.90258825,0.8971402696018671,0.9055516,0.8994411468638274,0.8926482,0.8887059711218576,0.8974904,0.8953708483909827
0.865699,0.8648083623693379,0.85205716,0.8502183245881187,0.8563812,0.8365082169994699,0.8628887,0.8451543815812959,0.9028981,0.897349263297224,0.9052183,0.8990593217397341,0.8914325,0.8882258119834001,0.8961065,0.8943383238685252
0.8624544,0.8647350082523381,0.8451172,0.8484203573918467,0.85089856,0.8351298816045238,0.8621355,0.8450116009280744,0.90313274,0.897349263297224,0.90480006,0.8993370127390746,0.8906772,0.8876770586823061,0.8964485,0.8935811392187231
0.8670272,0.863231248853842,0.85038495,0.8470994019007083,0.85185724,0.830924191553278,0.8633877,0.8441192218454399,0.9011049,0.8967571144937129,0.9055696,0.8985733624908882,0.8906058,0.8869911170559385,0.8958884,0.8933402168301497
0.8615045,0.8629745094443425,0.84458387,0.8469159358602724,0.8494816,0.8293338045591094,0.86246496,0.8437265750490809,0.9013429,0.9010066529659689,0.9035704,0.8979138463674546,0.89070165,0.8868882258119833,0.895607,0.8927895370848391
0.8569053,0.8612506876948468,0.8449228,0.8472094815249698,0.8515419,0.830782823820463,0.85997015,0.8404069248616813,0.90250784,0.8955031523215717,0.9034028,0.898503939741053,0.8900184,0.8865452549987997,0.89546037,0.8927895370848391
0.8635409,0.8606271777003484,0.844163,0.8462921513227902,0.8509347,0.8302880367556106,0.8595054,0.8390148134927717,0.90174127,0.8955379846041313,0.90360224,0.8982609601166303,0.88985765,0.8865109579174811,0.8947661,0.8929616245052486
0.85330296,0.8601136988813497,0.84414226,0.8448611162073901,0.8513701,0.8295458561583319,0.85865676,0.838657861859718,0.901389,0.8953638231913338,0.9035493,0.8981568259918775,0.889352,0.885859313372432,0.8952149,0.8917570125623817
0.8577771,0.8594535118283514,0.8436738,0.8443841045022568,0.83838177,0.8207810567238029,0.8561529,0.8374442263073354,0.9014819,0.8948413389529416,0.90308166,0.896768370995175,0.8891698,0.8854477483966114,0.89502156,0.8923421097917742
0.85366166,0.858793324775353,0.84209335,0.8436135471324259,0.8382146,0.8200388761265242,0.856761,0.8370158843476709,0.9016288,0.8949806680831796,0.9034077,0.8972196188691034,0.88777345,0.8849332921768357,0.8937751,0.8920667699191189
0.85620284,0.8582798459563543,0.84591615,0.8430264558030308,0.83912885,0.8206750309241915,0.8569887,0.8330537212207747,0.90015805,0.8949110035180606,0.90122896,0.8956576069978132,0.88852286,0.884864698014199,0.89375967,0.8910342453966615
0.85174596,0.8572895653768567,0.8402511,0.8425494440978974,0.8390335,0.819508747128468,0.85647607,0.8320899518115297,0.90009296,0.8943885192796684,0.90035033,0.8946856885001215,0.88762456,0.884693212607607,0.87495697,0.8908965754603337
0.85576606,0.8576196589033558,0.8411052,0.8430631490111181,0.8385025,0.8191199858632267,0.8532546,0.8318043905050865,0.8993021,0.894423351562228,0.8957992,0.882640841403728,0.88788086,0.8844531330383785,0.8931103,0.8901049733264498
0.8518636,0.8562259306803593,0.8379755,0.8407514769016255,0.83780956,0.8189786181304117,0.8560375,0.8311618775655899,0.8999198,0.8935177122156815,0.8939229,0.8822937276545524,0.88718843,0.8837671914120108,0.8925784,0.8954052658750645
0.8559106,0.8567027324408582,0.84280515,0.8402744651964922,0.8375326,0.8189079342640042,0.85454774,0.8314117437087276,0.89946365,0.8936570413459194,0.8924731,0.8809399840327675,0.8872299,0.8835957060054188,0.8932353,0.8905179831354328
0.8530427,0.8550889418668622,0.83978564,0.8400543059479691,0.8359866,0.8182010955999294,0.85227436,0.8314831340353382,0.8995471,0.8932042216726462,0.8938351,0.8810094067826026,0.8862543,0.8831841410295983,0.8917615,0.8894510411288934
0.8542793,0.8548322024573629,0.8390027,0.8403478516126666,0.8335572,0.8157978441420746,0.8547707,0.8296269855434588,0.8991934,0.8929952279772894,0.8949256,0.8799333541601583,0.88675827,0.8828754672977328,0.891292,0.8891068662880743
0.85588044,0.8541720154043645,0.83991885,0.8387700436649176,0.833413,0.8143134829475173,0.8492265,0.8289487774406568,0.8978698,0.8928210665644921,0.8930032,0.8808358499080148,0.88498497,0.8775937167747024,0.89071965,0.8882120117019446
0.8560102,0.855198973042362,0.83403295,0.8385865776244817,0.83236843,0.8142427990811097,0.84840775,0.8286632161342138,0.8989291,0.8928558988470515,0.89349914,0.8803151792842514,0.8842224,0.8774222313681105,0.8902165,0.8883152641541904
0.85547495,0.8516046213093709,0.8370545,0.8375958610061279,0.83335036,0.8135006184838312,0.8476708,0.8282348741745494,0.8981942,0.8920199240656241,0.8907329,0.880106911034746,0.8843406,0.8774908255307473,0.8903281,0.8878678368611255
0.85139394,0.8545754630478636,0.83410597,0.8368619968443841,0.8314299,0.8134299346174236,0.8495116,0.8270212386221667,0.8978487,0.8924727437388972,0.9054662,0.8923253150057273,0.8834113,0.8768048839043797,0.8896408,0.8874204095680606
0.85724944,0.8516779754263707,0.8377661,0.8367519172201227,0.83170193,0.8130765152853862,0.84357834,0.8259503837230056,0.89844465,0.8918109303702672,0.8976507,0.8917699330070464,0.88318187,0.8769763693109716,0.889899,0.8871106522113235
0.851192,0.8529983495323674,0.83580816,0.8355777345613328,0.8290407,0.8119455734228663,0.8444352,0.8257005175798681,0.8972167,0.8916716012400293,0.8966049,0.8917005102572113,0.8828409,0.8766333984977878,0.8892177,0.8869729822749958
0.8552983,0.8498441225013753,0.83325094,0.8369720764686458,0.8289583,0.8118042056900513,0.83860815,0.8182402284490452,0.89728427,0.8903828067853288,0.89651847,0.8905203235100143,0.89246905,0.8807490482559934,0.8884971,0.886904147306832
0.8477975,0.8510177883733724,0.8338963,0.8345503247348917,0.83131367,0.8115921540908289,0.8360175,0.8173121542031054,0.8963953,0.8878052178759275,0.89519393,0.8901037870110035,0.8829421,0.8797887299790788,0.8886156,0.8868008948545861
0.8527184,0.8497340913258757,0.8286342,0.8350640296481121,0.82882345,0.8116628379572364,0.83294034,0.8128859539532394,0.8911959,0.8787139921279042,0.89596975,0.8889236002638065,0.88343334,0.8802002949548993,0.8892685,0.8862502151092756
0.85062,0.8497340913258757,0.8301769,0.8325321982900965,0.8305569,0.8105318960947164,0.82889795,0.8119578797072997,0.8927736,0.8783308370197499,0.8949206,0.8893401367628172,0.8846829,0.8796515416538052,0.8883522,0.8865255549819309
0.8457504,0.848413717219879,0.8274652,0.8337797673650608,0.82826114,0.8088354833009367,0.8234946,0.8051401035159735,0.8901464,0.8782960047371905,0.8958174,0.8885417751397133,0.88346994,0.8794114620845764,0.8887422,0.886422302529685
0.84932506,0.8469099578213827,0.8193799,0.8271382967012806,0.82795864,0.809613005831419,0.8242851,0.8043905050865607,0.88996434,0.8779476819115958,0.8949294,0.8885764865146308,0.8818315,0.8784854408889803,0.88893795,0.8862502151092756
0.8465296,0.8477902072253806,0.8185857,0.8264044325395371,0.82789236,0.8083053543028804,0.8197144,0.8043905050865607,0.88716334,0.8774251976732036,0.8943579,0.8876392793918567,0.881358,0.877833796343931,0.88654125,0.8830493890896576
0.84845734,0.8450027507793875,0.81646454,0.8261475800829268,0.8255922,0.8090475349001591,0.82180077,0.8010351597358558,0.8925016,0.8772858685429658,0.8930888,0.8871533201430108,0.8813859,0.8773536372054738,0.888288,0.8819824470831183
0.84373575,0.8445626260773886,0.82215476,0.8267713646204089,0.8264098,0.8081993285032691,0.81700796,0.800285561306443,0.8906042,0.8774251976732036,0.89094794,0.884931792148287,0.8810428,0.877285043042837,0.88744175,0.8811220099810704
0.84262323,0.8542086924628645,0.8198074,0.8254504091292703,0.8233239,0.8074571479059904,0.8146168,0.7992860967338925,0.8918689,0.8803162771256401,0.89032245,0.8840292964004305,0.87986106,0.8776280138560207,0.88585603,0.881672689726381
0.84287715,0.8672290482303319,0.8198264,0.8253036362969215,0.8244788,0.8056900512458032,0.8167472,0.7984294128145637,0.8947215,0.8867950816817027,0.890097,0.8836821826512548,0.87961096,0.8767362897417429,0.88689274,0.8811908449492342
0.8442882,0.8679259123418301,0.8179534,0.8257072615858806,0.82454145,0.8058667609118219,0.81680816,0.7986792789577012,0.893232,0.886377094290989,0.88931096,0.8837863167760075,0.87992215,0.8763590218472408,0.8859625,0.8807090001720874
0.84104013,0.8637080506143407,0.82126504,0.8247899313837008,0.82019377,0.8030394062555223,0.81449175,0.7988577547742282,0.89444244,0.8859591069002752,0.8886888,0.8823978617793051,0.8792031,0.8760160510340569,0.8861437,0.8815694372741353
0.8387463,0.837997432605905,0.8184582,0.8222581000256852,0.81830657,0.8025446191906698,0.8115146,0.7978582902016776,0.8928065,0.884844473858372,0.887565,0.8822937276545524,0.8787031,0.8759474568714202,0.88537115,0.8842540010325245
0.84137595,0.837593984962406,0.8148136,0.8228818845631674,0.8201482,0.802226541791836,0.8100477,0.7955381045868285,0.89221287,0.8843916541850989,0.88690245,0.8809052726578499,0.87874997,0.8760160510340569,0.8852869,0.8833591464463949
0.8367323,0.8385475884834037,0.81490105,0.8214141562396801,0.81894416,0.8024385933910586,0.81436193,0.7953596287703018,0.8903917,0.8839388345118256,0.8864354,0.880349890659169,0.87894607,0.8752615152450526,0.8853245,0.884047496128033
0.8426293,0.8380341096644048,0.8107783,0.8222947932337725,0.81705725,0.8020498321258174,0.8093074,0.7956094949134392,0.89078146,0.8835905116862309,0.8860252,0.87948210628623,0.87801456,0.8748842473505504,0.888896,0.88291171915333
0.83445036,0.8372638914359067,0.80999625,0.8198730415000184,0.8171932,0.8010955999293162,0.8122916,0.7948955916473318,0.89036316,0.8814657424501029,0.8849851,0.8790308584123017,0.876439,0.8749185444318689,0.88586384,0.8834279814145587
0.8334725,0.8382541720154043,0.81095374,0.8201665871647158,0.8177115,0.8002120515992226,0.8111806,0.794717115830805,0.8870728,0.8812567487547459,0.8847903,0.8780936512895275,0.8772833,0.8741983057241829,0.8861439,0.882085699535364
0.82997835,0.837227214377407,0.81303704,0.8206069056617621,0.81540954,0.7999293161335925,0.8110582,0.7935034802784222,0.88878274,0.8805252708209969,0.88423,0.8776424034155993,0.875697,0.8744040882120931,0.8841409,0.8825675443125107
0.8383868,0.8376673390794058,0.8068824,0.8196528822514954,0.8170182,0.800141367732815,0.8098634,0.7916830269498484,0.88641,0.8798982897349265,0.88410056,0.8766010621680724,0.876068,0.8737867407483622,0.88421905,0.8818103596627087
0.83755565,0.8366770584999083,0.8112475,0.8185153928007927,0.8157593,0.799575896801555,0.8100936,0.7913617704801,0.88657916,0.878922985823261,0.8806395,0.8728175223020583,0.8765913,0.8740954144802277,0.8841841,0.8815350197900534
0.8371023,0.8362002567394095,0.80733144,0.8182218471360952,0.81496084,0.7993991871355363,0.8090574,0.7908977333571301,0.88684916,0.8788881535407016,0.87951803,0.8727480995522232,0.87559235,0.8736495524230887,0.8842988,0.8814317673378076
0.8379928,0.8350265908674124,0.80941635,0.8166807323964334,0.8127272,0.7993285032691287,0.80362797,0.7896484026414422,0.88701653,0.8784701661499879,0.8792088,0.8716373355548613,0.8747571,0.8736495524230887,0.88274074,0.8813629323696438
0.8323388,0.8353200073354116,0.80329835,0.8163504935236489,0.81468856,0.7976674324085529,0.80486166,0.789719792968053,0.8862001,0.8780173464767147,0.86875993,0.8615363254538513,0.8755306,0.8726549370648558,0.8827026,0.8807090001720874
0.8333832,0.8350632679259123,0.8041094,0.8164238799398232,0.81101644,0.7980561936737941,0.8056191,0.7890058897019454,0.8846575,0.8765195583266572,0.86621547,0.8607032524558298,0.87551534,0.8728950166340844,0.8824129,0.8803304078471863
0.8309633,0.8347331743994131,0.80778486,0.8157267089861667,0.8087707,0.7960063615479767,0.80395526,0.7891486703551669,0.88327885,0.8761712355010625,0.86632645,0.8593842202089624,0.873247,0.8717975100318962,0.8825271,0.8839442436757873
0.834445,0.8330093526499174,0.8078385,0.8141489010384177,0.8075534,0.7944159745538081,0.80064476,0.7888274138854187,0.8846276,0.8759274095231461,0.8655555,0.8584470130861883,0.87315434,0.8709400829989368,0.88136995,0.8806401652039236
0.8306272,0.8326792591234183,0.80548424,0.8156900157780794,0.8060138,0.7932496907580845,0.80758905,0.788577547742281,0.8828186,0.8753004284370756,0.8645077,0.8578222083376722,0.8726361,0.8708371917549815,0.88160944,0.878884873515746
0.82775617,0.8321291032459197,0.8053073,0.8144057534950281,0.8080662,0.7928255875596396,0.8033353,0.7879350348027842,0.88353294,0.8746734473510049,0.8639989,0.856190773716547,0.8717575,0.8707685975923448,0.8815905,0.8795388057133023
0.8279823,0.8317623326609205,0.8062016,0.8152130040729461,0.8094492,0.7927549036932321,0.8042798,0.7876851686596467,0.8809477,0.8739071371346966,0.8581338,0.8511576243535007,0.87224567,0.8707685975923448,0.8810207,0.879710893133712
0.81976557,0.8312855309004218,0.7993294,0.8135251165009356,0.7988312,0.788725923308005,0.8022467,0.7875780831697305,0.88054264,0.87233968441952,0.85700494,0.8501162831059739,0.87165385,0.8699454676407038,0.88081396,0.8789192909998279
0.8224724,0.8314322391344214,0.8020574,0.8138186621656333,0.7988642,0.7884078459091712,0.8045393,0.7865429234338748,0.8802449,0.8719913615939253,0.8554472,0.848831962234024,0.8710625,0.8698768734780671,0.8811141,0.8793323008088109
0.8242236,0.8297450944434257,0.80048484,0.8136351961251973,0.8013025,0.7877716911115039,0.80121666,0.7857219346778512,0.8796922,0.8713643805078547,0.8400034,0.8346002985178242,0.8699186,0.868436396062695,0.88020045,0.8790569609361556
0.8124865,0.8289381991564276,0.79869294,0.8134517300847613,0.79212666,0.7830358720622017,,,0.8787953,0.8705632380089867,0.8286488,0.8272414870353014,0.8699746,0.8682306135747847,0.88018155,0.8786095336430907
0.8207121,0.8278745644599304,0.80889785,0.8122408542178843,0.7948775,0.7826824527301643,,,0.87639284,0.8699362569229162,0.8229298,0.8226248741712658,0.86808187,0.86600130328909,0.88000894,0.8788504560316641
0.8158751,0.8270676691729323,0.795082,0.8120573881774483,0.7947923,0.7819756140660895,,,0.8770723,0.8700407537705945,0.8123046,0.8159602901870943,0.8666882,0.8651095791748122,0.88001096,0.878127688865944
0.81716007,0.8276911791674307,0.7972222,0.8121307745936227,0.7934091,0.7821523237321081,,,0.87613904,0.8692047789891673,0.8126535,0.8156825991877538,0.86629367,0.8649037966869019,0.8794105,0.8778179315092067
0.82142913,0.8264441591784338,0.7963957,0.8112868308076175,0.7936505,0.7817282205336632,,,0.875156,0.868090145947264,0.809008,0.8136693394425354,0.866107,0.8645265287923998,0.878516,0.8780588538977802
0.818082,0.8270309921144324,0.79989856,0.8103328073973508,0.7960837,0.7814808270012369,,,0.87382996,0.8670451774704797,0.79699385,0.804054288590371,0.8666053,0.8642864492231711,0.87905514,0.8776458440887971
0.81799793,0.8256372638914359,0.80314744,0.8119106153450997,0.7949764,0.7809506980031808,,,0.8734576,0.8661743704064928,0.7977102,0.8041931340900413,0.8659104,0.8639777754913056,0.87941206,0.8772328342798141
0.8215252,0.828424720337429,0.80122703,0.8112501375995305,0.7951918,0.7816221947340519,,,0.8728937,0.8651990664948276,0.79688644,0.8038460203408656,0.8656893,0.8640806667352608,0.87763834,0.8773016692479779
0.8255296,0.8245736291949386,0.800851,0.8100759549407405,0.7893114,0.7793956529422159,,,0.87204576,0.8640844334529243,0.7972715,0.8039848658405359,0.86528575,0.8643893404671262,0.87772274,0.8763035622096025
0.81902194,0.8279845956354299,0.7923569,0.8115803764723151,0.7901638,0.7795016787418272,,,0.8712218,0.8629001358459021,0.7947431,0.8021104515949876,0.8654511,0.8634633192715299,0.8771749,0.8763379796936843
0.82601464,0.8248303686044378,0.8026499,0.8094521704032583,0.79301035,0.7793249690758084,,,0.870433,0.8613326831307255,0.7922157,0.8005137283487799,0.8643565,0.8625715951572521,0.8779359,0.8764412321459302
0.82363796,0.8266275444709335,0.797577,0.8098557956922174,0.79212296,0.7795016787418272,,,0.8694522,0.8614371799784041,0.7924604,0.8004790169738623,0.8645222,0.8637719930033954,0.8778788,0.876097057305111
0.8161466,0.8254905556574362,0.79190314,0.808975158698125,0.788806,0.7786888142781411,,,0.8686208,0.8608798634574524,0.79107225,0.8002707487243569,0.86475736,0.8632575367836196,0.8769067,0.8753742901393908
0.8243996,0.8230331927379424,0.79442745,0.807947748871684,0.7920321,0.7787594981445486,,,0.86854374,0.8597303981329897,0.7901933,0.798847582352737,0.86606085,0.8631889426209829,0.876318,0.8753742901393908
0.8166889,0.8238400880249404,0.7929884,0.8090118519062123,0.78816307,0.7790775755433823,,,0.8670117,0.8583719391131702,0.7878099,0.7989170051025721,0.8646519,0.8621600301814314,0.8761543,0.8752366202030633
0.8197601,0.8228131303869428,0.7945401,0.8080578284959454,0.78855807,0.7783353949461036,,,0.86520475,0.8579887840050159,0.7889709,0.7984657572286439,0.8634916,0.8625372980759336,0.8761339,0.8752022027189812
0.8122583,0.8211259856959471,0.79789656,0.8072872711261145,0.790694,0.7792542852094009,,,0.86521995,0.8566999895503152,0.78902626,0.7983963344788088,0.8627676,0.8619542476935211,0.8763865,0.8756840474961279
0.816774,0.8222262974509444,0.7946638,0.807764282831248,,,,,0.8639927,0.856456163572399,0.7907102,0.798604602728314,0.8628937,0.8614054943924272,0.87578213,0.8751677852348994
0.8160997,0.8207958921694479,0.79013604,0.8080578284959454,,,,,0.86348176,0.854923543139782,0.7801674,0.7934326078655976,0.8631774,0.8611654148231984,0.8755734,0.8743073481328514
0.80547214,0.8215661103979461,,,,,,,0.8630115,0.854261729771152,0.780465,0.792842514491999,0.863136,0.861028226497925,0.8746601,0.8735845809671312
0.8133708,0.8200623509994498,,,,,,,0.8610092,0.8538785746629978,0.77746475,0.7897532021243361,0.86226374,0.8611997119045169,0.8741092,0.8740664257442782
0.80390525,0.8197322574729505,,,,,,,0.8618603,0.8521717928175834,0.7774096,0.7899614703738415,0.8628208,0.8611654148231984,0.8737285,0.8728962312854931
0.8065845,0.8199156427654501,,,,,,,0.85737824,0.8485492354313979,0.7736883,0.7863861987573327,0.86213624,0.8608910381726514,0.87378275,0.8736534159352952
0.80576646,0.8202090592334494,,,,,,,0.85377467,0.8441603678289039,0.774144,0.7865597556319206,0.8616542,0.860205096546284,0.87357354,0.8730683187059026
0.81137264,0.8197689345314506,,,,,,,0.8490413,0.8397018356612909,0.7748271,0.786212641882745,0.8623636,0.8597935315704632,0.8732022,0.8728273963173292
0.8080988,0.8200623509994498,,,,,,,0.8479411,0.8385872026193878,0.77386224,0.7863861987573327,0.8610914,0.8597935315704632,0.872062,0.8727241438650835
0.80432767,0.8181918210159544,,,,,,,0.84470606,0.8344421609948101,0.77242726,0.7846853413863724,0.86111903,0.859141887025414,0.87256634,0.8723799690242643
0.81076205,0.8190353933614524,,,,,,,0.8430256,0.833048869692431,0.76963943,0.7806588218959354,0.85994,0.8591075899440958,0.8723116,0.8725520564446739
0.8079586,0.8184485604254539,,,,,,,0.8421171,0.8324218886063605,0.7685338,0.7794439237738207,0.85967016,0.8586960249682751,0.87286276,0.8724488039924282
0.81387895,0.8173849257289565,,,,,,,0.8407478,0.8312724232818977,0.7657387,0.7794092123989032,0.85996497,0.8585588366430016,0.87265885,0.8718292892789538
0.8020929,0.8170548322024573,,,,,,,0.83916324,0.8311330941516598,0.76584256,0.7775000867784373,0.8588538,0.8577700037726789,0.87197816,0.8722422990879367
0.81022537,0.8188886851274527,,,,,,,0.83840024,0.8301577902399946,0.76667356,0.7775000867784373,0.85739684,0.8564667146825804,0.8708484,0.8708311822405781
0.8092117,0.8174216027874563,,,,,,,0.83747905,0.8293218154585671,0.7650057,0.77760422090319,0.8567071,0.8562952292759886,0.87054604,0.8709344346928239
0.80748445,0.8177516963139556,,,,,,,0.8361348,0.828590337524818,0.76134795,0.7718421326668748,0.8570484,0.8560208526254415,0.8702759,0.8707279297883325
0.8145442,0.8161379057399596,,,,,,,0.836811,0.828067853286426,0.75978863,0.7708355027942656,0.8571025,0.8558493672188496,0.8696716,0.8699707451385303
0.8023604,0.8173115716119568,,,,,,,0.8347844,0.8270577170922011,0.76104414,0.7704536776701725,0.85712487,0.8556435847309394,0.868824,0.8695233178454655
0.8042702,0.8169448010269575,,,,,,,0.83316517,0.82646556828869,0.7611326,0.7705925231698428,0.85690594,0.8555406934869841,0.86869633,0.8691103080364825
0.813467,0.8159178433889602,,,,,,,0.8339734,0.8255947612247031,0.75882494,0.7682668610503661,0.85627097,0.8555406934869841,0.8675065,0.8676991911891241
0.80041486,0.8156977810379608,,,,,,,0.8329806,0.8246891218781567,0.75998926,0.7699330070464092,0.8565028,0.8550948314298452,0.8672888,0.8673205988642231
0.8120066,0.814377406931964,,,,,,,0.83396256,0.8246542895955973,0.75774086,0.7652469714325385,0.8564159,0.854889048941935,0.8670459,0.8679056960936156
0.80230653,0.8152576563359618,,,,,,,0.8288244,0.8213800550350064,,,0.8551843,0.8542717014782042,0.86661875,0.8656341421442092
0.8028079,0.8144507610489639,,,,,,,0.8177821,0.8131248040684107,,,0.8551513,0.854443186884796,0.8664036,0.8660471519531923
0.80671525,0.8144874381074637,,,,,,,0.8163001,0.8124629906997807,,,0.85461414,0.8532427890386528,0.8658972,0.8658062295646188
0.8022782,0.8143407298734641,,,,,,,0.8159635,0.8125326552648996,,,0.8553565,0.8539630277463387,0.8652587,0.8656685596282913
0.8065534,0.8134238034109664,,,,,,,0.81480944,0.8106168797241283,,,0.85507786,0.8532427890386528,0.8664139,0.8653243847874721
0.8041793,0.8137905739959654,,,,,,,0.8135329,0.8099550663554983,,,0.8544961,0.8535171656891998,0.86591935,0.8651867148511443
0.8117511,0.815587749862461,,,,,,,0.8135451,0.8092584207043089,,,0.85443664,0.8528655211441506,0.86538666,0.8651522973670625
0.80376565,0.8162846139739592,,,,,,,0.810905,0.8063325089693129,,,0.8543121,0.8534485715265631,0.8652947,0.8651178798829805
0.8030989,0.8133504492939666,,,,,,,0.80586743,0.80385941690759,,,0.85398567,0.8529684123881057,0.86459565,0.8644295302013423
0.7992145,0.8133137722354666,,,,,,,0.80461365,0.8025009578877704,,,0.8535472,0.8527626299001955,0.8633372,0.8633970056788849
0.79804325,0.8108930863744728,,,,,,,0.80258083,0.8005851823469993,,,0.85364044,0.8525225503309668,0.86330664,0.86294957838582
0.8018204,0.8129836787089676,,,,,,,0.7990141,0.7961266501793863,,,0.85358983,0.852625441574922,0.86349934,0.8634314231629668
0.7952861,0.810416284613974,,,,,,,0.77559364,0.7911108014908217,,,0.8533554,0.8524882532496484,0.8633535,0.8627086559972467
0.79977727,0.8133871263524665,,,,,,,0.7923493,0.7912152983385002,,,0.85320014,0.8520766882738279,0.8628532,0.86294957838582
0.79277205,0.8104896387309737,,,,,,,0.78621566,0.7860252882371382,,,0.8529178,0.852179579517783,0.86247075,0.862570986060919
0.79701746,0.8112965340179717,,,,,,,0.7858934,0.7863736110627331,,,0.8530228,0.8518366087045991,0.8625356,0.862536568576837
0.81604624,0.8163212910324591,,,,,,,,,,,0.852548,0.8517337174606441,0.8619721,0.8618138014111169
0.80628663,0.8130203557674673,,,,,,,,,,,0.8519675,0.8516651232980074,0.86220765,0.8619514713474445
0.79588884,0.8122134604804695,,,,,,,,,,,0.85261464,0.8514250437287786,0.86024886,0.860918946824987
0.80506414,0.8118833669539702,,,,,,,,,,,0.85169953,0.8505333196145008,0.8603929,0.8594734124935467
0.808987,0.8073354116999817,,,,,,,,,,,0.8508179,0.8500874575573618,0.86057556,0.860574771984168
0.7916115,0.810819732257473,,,,,,,,,,,0.8511239,0.8502589429639537,0.85987556,0.8593701600413011
