1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9365245203287031,0.9235668789808918,0.9593488207049461,0.9242326402341899,0.9151875753103695,0.9168688268930861,0.9514961751656017,0.9155916275096113,0.9386442815106193,0.9240999870034226,0.9498213550146204,0.9198899851567275,0.9577642560774962,0.9212985303794691,0.9401160178689736,0.9202003779056993,0.879206183829865,0.8928852717248621,0.9501644634128468,0.9224266316250548,0.9253827416724221,0.900360039908038
0.9390646981596547,0.9238722624552833,0.9605844964582957,0.9238882431443454,0.9142789820702433,0.9153093051464217,0.9451678331805624,0.9152926099957283,0.9364879562940587,0.9231902265736688,0.9508794581479094,0.9192787915829914,0.9448754279897287,0.9203334064487826,0.9370391760318455,0.9192775849189261,0.8795427047390376,0.893847904086812,0.9505153872890446,0.9224266316250548,0.9255246136374922,0.8994490955623998
0.9404514509241437,0.9232614955065003,0.9613510919053567,0.9232855482371173,0.9117292467375933,0.9157425056316064,0.9416366447350697,0.9158906450234942,0.9389918144001683,0.923796733526838,0.9472912910081561,0.9198899851567275,0.9449954179094107,0.9203334064487826,0.9364360731580064,0.9202003779056993,0.8806636741999512,0.8928852717248621,0.9486091140521182,0.9215067893123084,0.9239998111732177,0.899492473864573
0.9387579405113797,0.9220399616089348,0.9580695956884995,0.9220371087864306,0.9147048271866254,0.9263125974701093,0.9480166087444672,0.9157197778727039,0.934742361707606,0.9243165966295542,0.9501594668642497,0.9192787915829914,0.9452133768457429,0.9203334064487826,0.9369180607321255,0.9192775849189261,0.8783553462641578,0.8938916601032642,0.9473924633983586,0.9215067893123084,0.9229597745757303,0.8985815295189347
0.937819519102078,0.9220399616089348,0.9571498582492666,0.9208317189719746,0.9449363021771262,0.928478599896032,0.9483986190678593,0.9157197778727039,0.9366331805912012,0.9231469046484426,0.9495589767357728,0.9186675980092551,0.9435357440407017,0.9203334064487826,0.9356229915262304,0.9192775849189261,0.8821670078999091,0.8947230244158572,0.9455409899609322,0.9206745510293475,0.9217544905851298,0.8975838285689498
0.9348289850522349,0.9217345781345433,0.9547634088953316,0.9204442722458995,0.9478168255610626,0.9223271530064115,0.9445570916243469,0.914822725331055,0.9301661912801364,0.9231902265736688,0.9504560096138164,0.9180564044355191,0.9452769345455181,0.9203334064487826,0.9370060194902408,0.9192775849189261,0.8808683971753624,0.8928852717248621,0.94569635769858,0.9196671046868157,0.9212638014443826,0.8976705851732963
0.9367413987513373,0.9214291946601518,0.9550463943843965,0.9196693787937491,0.9311766181448888,0.9221538728123375,0.9431744956915793,0.9149081589064502,0.9371293443001036,0.9228869730970845,0.9502210955490398,0.9180564044355191,0.9446319990297809,0.9194121517876728,0.9357867979155401,0.9183547919321527,0.8823062812400337,0.8928852717248621,0.948747412237708,0.9196671046868157,0.9202377884533064,0.8966728842233115
0.9369321218370033,0.9220399616089348,0.9538824016092065,0.9195402298850575,0.9286547798775473,0.9221105527638191,0.9399700349365219,0.9148654421187526,0.9389168577019404,0.9226270415457264,0.9479612941215123,0.9180564044355191,0.9440925471390358,0.9194121517876728,0.9347739081071609,0.9183547919321527,0.8818678897614802,0.8931478078235756,0.942675122662024,0.9196671046868157,0.9194777079236474,0.8966728842233115
0.9324084581872967,0.9217782043451705,0.951321054996157,0.9196263291575186,0.9279028108910836,0.921720672327153,0.9414850290694119,0.9147800085433575,0.9322466260764202,0.9232768704241218,0.9459928553126531,0.917445210861783,0.9450866359253496,0.9203334064487826,0.9338054152098323,0.9173441138990202,0.8826388474724922,0.8938041480703596,0.9422428318591471,0.9187910643889619,0.9169613067306557,0.8957619398776732
0.9368120048262654,0.9209056801326237,0.9501129842265641,0.9190236342502904,0.9301370574887358,0.9213307918904869,0.9425177455364633,0.9146945749679625,0.9321932640103228,0.9229736169475372,0.9446073621426478,0.9180564044355191,0.9440122867816001,0.9194121517876728,0.9316115442179012,0.9183547919321527,0.8860151427226697,0.8939791721361686,0.9415220407385334,0.9205869469995621,0.9160956214167015,0.8957619398776732
0.9304504115772829,0.920556670447605,0.9521349618027273,0.9193680313401352,0.9286138631527194,0.9214174319875238,0.9405759618410343,0.9139683895771038,0.9288911205902366,0.9217606030411991,0.9483475787207567,0.9186675980092551,0.9422099009908038,0.9194121517876728,0.9314907557853189,0.9162455508195281,0.885646717514021,0.8947667804323095,0.943004500068696,0.9178274200613229,0.9163884464248042,0.8958053181798465
0.9320816535959011,0.9211674373963878,0.9536016594441321,0.9194110809763656,0.9280535757426662,0.9208542713567841,0.9451097769687635,0.9133276377616403,0.9336435823010447,0.9217606030411991,0.9480338654833815,0.9180564044355191,0.9441048256059048,0.9194121517876728,0.9301529969916373,0.9162455508195281,0.8880689459695645,0.894854292465214,0.9406953589994203,0.9187472623740693,0.9157219151846903,0.8939400511863966
0.9349516477931274,0.920556670447605,0.9517593134115714,0.9197124284299797,0.9262244292002038,0.9205077109686363,0.9401141493002001,0.9136266552755231,0.9323160039367906,0.9214573495646146,0.9490789612248705,0.9180564044355191,0.9429861510094497,0.9185347663961394,0.9294558514523885,0.9175198839917388,0.8860968511600049,0.8938916601032642,0.9440538993812595,0.9197109067017083,0.9142598566282345,0.8948509955320348
0.9340156580291534,0.9208620539219963,0.9528708014411507,0.9190236342502904,0.925187819317955,0.9210275515508579,0.9438556169141918,0.913541221700128,0.9346914814974809,0.9217172811159728,0.9479878087584837,0.9174888675456212,0.9415817030069604,0.9185347663961394,0.9308132638873872,0.9153667003559344,0.8869803614305454,0.8939791721361686,0.9472168749892944,0.9206307490144546,0.9150571381422026,0.8939400511863966
0.9354720765823004,0.9208184277113691,0.9534537426128793,0.9182056911619095,0.9272847476833306,0.9211141916478948,0.9449617609280381,0.9126441691584791,0.932982548368841,0.9210674522375775,0.9486389967383673,0.9174888675456212,0.9419308424649842,0.9185347663961394,0.9287156100223513,0.9173441138990202,0.8860812385514691,0.8929290277413144,0.9474923755875295,0.9205869469995621,0.9142572281427022,0.8939834294885699
0.9378672477243413,0.922083587819562,0.9532472588476821,0.917861294072065,0.9297833650365988,0.9205510310171549,0.9435601893450496,0.9120461341307133,0.9329552466065252,0.921024130312351,0.9480911941068086,0.9162664803981491,0.9420884460225807,0.9185347663961394,0.9295499584304707,0.9183987344553324,0.8844453409878952,0.892010151395817,0.9485607480732483,0.9206745510293475,0.9140703443186737,0.8930291068407583
0.9385632016550858,0.9217782043451705,0.949656660557423,0.9177321451633733,0.9303426846157095,0.9209842315023393,0.9430381273231205,0.9125160187953866,0.9317762088015513,0.9202010137330502,0.9449526977922176,0.9162664803981491,0.9423173092844195,0.9185347663961394,0.9335702568586157,0.9165092059586062,0.8817069352612918,0.8910912750503195,0.9495752731742186,0.9215943933420938,0.9125684343065359,0.8930724851429316
0.9359890820382759,0.92129831602827,0.9526135958731174,0.9177751947996038,0.928847343741694,0.9205510310171549,0.941891497053092,0.9117043998291328,0.9263982942909479,0.9207641987609929,0.944402031001232,0.9168776739718851,0.9420984567751418,0.9185347663961394,0.9336581782048938,0.9183547919321527,0.8801520058322012,0.8910912750503195,0.9500118516927216,0.92071835304424,0.9111905265715734,0.8930724851429316
0.9328572727887092,0.9202512869732136,0.9519070865053152,0.9175168969822204,0.9292121041122812,0.9205510310171549,0.9362905518002265,0.9123878684322938,0.9355638060416425,0.9198544383312394,0.9464950236144887,0.9168776739718851,0.9404366571197045,0.9176135117350296,0.9373676041187196,0.9174319989453794,0.8802023181436311,0.8902161547212741,0.9489527706571153,0.9206307490144546,0.9116097537500139,0.8922049190994664
0.9311541854292216,0.919684146235058,0.9486228644970538,0.9168711524387618,0.92718582730771,0.9195979899497487,0.9439463500072804,0.912088850918411,0.9336339103125226,0.9202010137330502,0.9459759032115755,0.9162664803981491,0.9419979982453981,0.9176135117350296,0.9339781026489788,0.9174319989453794,0.8774855303793743,0.8892535223593244,0.9480374030806047,0.919754708716601,0.9124950967240864,0.8922049190994664
0.9309578685407871,0.9187679958118838,0.9502529420785777,0.916655904257609,0.9286877639054865,0.9189481892219721,0.9436000042949786,0.911490815890645,0.9364813584129479,0.920157691807824,0.9463929516821565,0.9168776739718851,0.9421307362397613,0.9176135117350296,0.933444813196104,0.9174319989453794,0.8776985078739017,0.8892972783757767,0.9446676075440905,0.9187910643889619,0.9099105441933091,0.8913373530560015
0.9302264633171546,0.9184626123374925,0.9483386121981994,0.9163976064402254,0.9254818864038441,0.921720672327153,0.9356050288151607,0.912088850918411,0.9332612517198982,0.9196378287051076,0.9463482065376354,0.9162664803981491,0.9399112598381407,0.9176135117350296,0.9335396827416389,0.9174319989453794,0.8776837394305517,0.8902599107377265,0.9427784193640321,0.9179588261060009,0.9107510237901408,0.8922049190994664
0.9293985558571478,0.918157228863101,0.9471738651738519,0.9163545568039949,0.9484023204097412,0.9205943510656733,0.9350309650650956,0.9115335326783426,0.9320100873442243,0.919204609452844,0.9433378055448998,0.9156552868244128,0.9409626367744579,0.9166922570739197,0.9332946068187766,0.9174319989453794,0.8788201445472907,0.8912225430996762,0.9414610302139295,0.9169513797634691,0.90990785355757,0.891250596451655
0.9287174646057679,0.9181136026524737,0.9492490915663438,0.9166128546213783,0.932128439876692,0.9173453474267892,0.9367752149584021,0.9106364801366937,0.9259697309383057,0.9186847463501278,0.9410043366729894,0.9150440932506767,0.9380057561216404,0.9167361263434964,0.9339007565873487,0.9165531484817857,0.8820164764085803,0.892185175461626,0.9397593020466388,0.9169513797634691,0.9106013895194565,0.8921615407972933
0.9293964205554914,0.9184189861268651,0.9493451541856359,0.9170433509836841,0.9233330881862969,0.9208542713567841,0.9372866514117106,0.9108500640751814,0.9290229468429345,0.9186847463501278,0.9406747138368416,0.9150440932506767,0.9405124608239817,0.9157710024128097,0.9333672233551908,0.9165092059586062,0.8850871587162032,0.8931915638400281,0.9394225536058229,0.9169513797634691,0.9125790234944873,0.891250596451655
0.9325106323591399,0.9178082191780823,0.9514689696988512,0.9173016488010675,0.9271747529552385,0.92124415179345,0.9372881234034196,0.9102520290474155,0.9286983984332835,0.918728068275354,0.9466373052276538,0.9150440932506767,0.9366472465549407,0.9166922570739197,0.9322790638753986,0.9155864129718329,0.8870043750511911,0.8941104401855255,0.9392654493885004,0.9160315374507227,0.9110723682372566,0.8921615407972933
0.9292867166145413,0.9175464619143183,0.9506257910903173,0.9165698049851478,0.9271967711744651,0.9212008317449316,0.9366192279466077,0.9096539940196497,0.9264133489952542,0.9175150543690161,0.9398376333929832,0.9150440932506767,0.9386052278506725,0.9157710024128097,0.9307610263831521,0.9156303554950125,0.8879935684118436,0.8941104401855255,0.9363980308721125,0.9169513797634691,0.9106804169196039,0.8922049190994664
0.9286155114956784,0.9181136026524737,0.9472531009341765,0.9157088122605364,0.9195833890138374,0.9211141916478948,0.9352901594441505,0.9090559589918837,0.9265465445446353,0.9169518693410735,0.9475313636221756,0.9144328996769404,0.9361755772418121,0.9157710024128097,0.9307137406758272,0.9146196774618798,0.8891963690051625,0.8940666841690732,0.937310018570372,0.91419185282523,0.9116834160513179,0.8922482974016398
0.9307890290509704,0.9171974522292994,0.9456085131571399,0.9151491669895389,0.9196048850596128,0.9195546699012304,0.9367040812142591,0.9087569414780009,0.9251224168183398,0.9171684789672054,0.9402984946399329,0.9144328996769404,0.9392393577622045,0.9148497477516999,0.9387769192343853,0.9145317924155204,0.8887448029805114,0.8940666841690732,0.9339387330938393,0.9160315374507227,0.9125560385437268,0.8931592417472781
0.9303792385088059,0.9165866852805166,0.9474932172875015,0.9144603728098497,0.9264509616439796,0.9213741119390054,0.9339419878719468,0.9084579239641178,0.9253916905518338,0.9166052939392627,0.946206024357366,0.9150440932506767,0.9369076764762951,0.9157710024128097,0.9276156193124905,0.9146636199850596,0.8888884814092535,0.8931915638400281,0.9357872672758845,0.9151116951379764,0.9153927450165895,0.8931592417472781
0.9271761118033623,0.9159759183317339,0.9475520556424044,0.9145464720823109,0.9487802742875147,0.9163489863108647,0.9330275803104655,0.9076035882101664,0.9248222711369465,0.9163020404626782,0.9404666466675735,0.9144328996769404,0.939100688213756,0.9157710024128097,0.9283695700062253,0.9155864129718329,0.8856134463732701,0.891353811149033,0.9407483225427882,0.9169513797634691,0.9162031852993664,0.8940701860929164
0.9261922447842608,0.9163249280167526,0.9483588758681663,0.9141590253562356,0.9476786105265376,0.9160024259227172,0.9328174288094715,0.9073045706962836,0.9234178739732499,0.916908547415847,0.9434579453779577,0.9138217061032043,0.9391962838874406,0.9157710024128097,0.9269576090675002,0.9126862064419738,0.8842353404401138,0.891353811149033,0.9409090171388357,0.9169513797634691,0.9159532861332877,0.8931158634451047
0.9251604836652518,0.915757787278597,0.946736541440913,0.9134271815403159,0.9477133033128666,0.9179951481545661,0.9320023104877748,0.9081589064502348,0.9250058608476763,0.9165619720140362,0.9406208385294974,0.9132105125294683,0.938353146064344,0.9148497477516999,0.9263926982350483,0.9147515050314189,0.8832055220395887,0.8913100551325807,0.9410100118861351,0.9169513797634691,0.9148379775009801,0.8921615407972933
0.92570204789061,0.916630311491144,0.9451926194325893,0.9134702311765466,0.9244740284550801,0.917215387281234,0.936411014335846,0.9070055531824006,0.9256721615732317,0.9153489581076982,0.938708929177551,0.9132105125294683,0.9357900341228742,0.9158148716823865,0.9285320217252035,0.9127301489651536,0.8845905869770263,0.8903036667541786,0.9425096091425189,0.9169513797634691,0.9169340804666319,0.8931592417472781
0.9300320036302878,0.9157141610679698,0.9451101604668111,0.913513280812777,0.9257163989740036,0.9169121469416047,0.9304919742808409,0.9076035882101664,0.9222673360241913,0.9156522115842828,0.9386119902570726,0.9137780494193662,0.9397220479269208,0.9148936170212766,0.925098515057698,0.9127301489651536,0.879691729058834,0.8894723024415857,0.9421863377976649,0.9169513797634691,0.9150344666304306,0.8931158634451047
0.9307511045254842,0.9151033941191868,0.9464257377317722,0.9145034224460802,0.9245803180400571,0.9195113498527119,0.9345391744719791,0.9071764203331908,0.9239142673872038,0.9156088896590565,0.941095095763103,0.9132105125294683,0.9363741925058093,0.9148497477516999,0.9267348085135154,0.9147075625082391,0.879725409521626,0.8884221580467315,0.9410854752897819,0.9169513797634691,0.91403651431159,0.89211816249512
0.9231317618918808,0.9150597679085596,0.9458704301023602,0.913513280812777,0.9150428385213161,0.9160024259227172,0.9318587200459092,0.9070055531824006,0.9236382300221067,0.9156522115842828,0.9428352078124362,0.9132105125294683,0.9362991206697586,0.9148497477516999,0.9306299224735426,0.9156303554950125,0.8778573322068155,0.8884659140631836,0.9409774991635231,0.9160315374507227,0.9123004760736251,0.8913373530560015
0.9253129929884096,0.9151033941191868,0.9469832155053837,0.9136854793576993,0.9215332464881669,0.9160457459712354,0.9331605076499443,0.9069628363947031,0.9247026876707309,0.9159987869860936,0.9432468750380849,0.9132105125294683,0.9355103964909404,0.9139723623601668,0.9333923218671316,0.9156303554950125,0.876700480466468,0.8874595256847816,0.9396427069444542,0.9160315374507227,0.9108628493835056,0.8903830304081899
0.9280708798897308,0.9147543844341681,0.9449440332283245,0.914331223901158,0.9209191515167845,0.9165655865534571,0.93212843776206,0.9061085006407518,0.9222553425762783,0.9150457046311138,0.9426261153958251,0.9125993189557321,0.9338264651889858,0.9139723623601668,0.9340542369970706,0.9156303554950125,0.8763880696762101,0.8874595256847816,0.939193599464403,0.9160315374507227,0.9112498479847488,0.8894287077603782
0.9268986256395237,0.9155396562254603,0.9480742683035146,0.914933918808386,0.9234550397025316,0.9162190261653095,0.9326201486996695,0.9064502349423322,0.9232306590122334,0.9150890265563401,0.9403140210217202,0.911988125381996,0.9353973239520315,0.9139723623601668,0.9353855346909654,0.9165531484817857,0.8779103833866486,0.8884659140631836,0.9377181227748963,0.91419185282523,0.9076035957990314,0.8886045200190866
0.9262823644645835,0.914623505802286,0.9471108871279057,0.91372852899393,0.9253053980833101,0.9163489863108647,0.9332664414593239,0.9058094831268687,0.9232725445218932,0.914829095004982,0.9368217035027442,0.9125993189557321,0.9336345838267164,0.9139723623601668,0.9358233533688463,0.9156303554950125,0.8795527147675273,0.8895598144744902,0.9409517166052979,0.9132720105124836,0.9068048303307421,0.8886045200190866
0.9265688256809312,0.9151033941191868,0.9462088257443213,0.9130827844504713,0.9250187370940353,0.916652226650494,0.9303935047402945,0.9058521999145663,0.9205353908740221,0.9151323484815665,0.9351644116937621,0.911988125381996,0.9363887821538981,0.9130511076990568,0.9353463701972657,0.9147075625082391,0.8812536366389452,0.8904349348035355,0.9341333554968969,0.913359614542269,0.9062145358142857,0.8894287077603782
0.928303750181442,0.9151033941191868,0.9451488984381058,0.9126953377243961,0.9240754450744362,0.9161323860682724,0.9328876560467734,0.9055531824006834,0.9242050636268573,0.9148724169302084,0.936215118648164,0.9125993189557321,0.9356856220096006,0.9130511076990568,0.9322184465088696,0.9137847695214658,0.883150581072357,0.891353811149033,0.9360727140934557,0.9123521681997372,0.9107215430854296,0.891250596451655
0.9281940379028129,0.9145362533810313,0.9428091266489673,0.9115760471824013,0.9253069360067911,0.9154392652919772,0.9318244760952723,0.905595899188381,0.9252020426144156,0.9142659099770393,0.9367647025819394,0.9125993189557321,0.9340072238439348,0.9130511076990568,0.9307173623237759,0.9128619765346926,0.8861918485295632,0.8922726874945305,0.9328232218442167,0.9133158125273764,0.9131078728338764,0.8912939747538282
0.9250854291592816,0.9135764767472299,0.9417589613791506,0.9118343449997848,0.9232549216712869,0.9152659850979034,0.9318106325966369,0.905595899188381,0.9253883934222529,0.9145258415283976,0.9359256820141866,0.911988125381996,0.9351980811165106,0.9130511076990568,0.9265950312644406,0.9138287120446457,0.886441013431778,0.891353811149033,0.9314016851542704,0.913359614542269,0.9140726726569994,0.8922482974016398
0.9222922617719576,0.9139254864322486,0.9411622137822064,0.9112316500925566,0.9224250174871713,0.9151793450008665,0.9347158667552549,0.905296881674498,0.9241088015344019,0.9142659099770393,0.9401896600269595,0.9119444686981578,0.9358543125622418,0.9130511076990568,0.9282424274621235,0.9119391835479193,0.8854091300476057,0.8904349348035355,0.933462207012667,0.9114761279018836,0.9167791307104665,0.8930724851429316
0.9249683517909091,0.9132710932728384,0.9414811556638654,0.9112316500925566,0.9204774593436582,0.9145295442730896,0.9315710140268152,0.9049124305852199,0.9267498525740621,0.914222588051813,0.9407981159907308,0.911988125381996,0.9353191249653605,0.9121298530379469,0.9246819774168671,0.9118952410247397,0.8826644379748814,0.889516058458038,0.9409176159196875,0.9123083661848447,0.9178701415754063,0.8940701860929164
0.928121724651561,0.9132710932728384,0.9417901237608248,0.9109303026389427,0.9203446565121283,0.9150493848553111,0.9292500338906677,0.9047415634344296,0.9242461414310696,0.9141792661265866,0.9355804424532721,0.9107657382345237,0.9331590485928132,0.9130511076990568,0.924149170469093,0.9119391835479193,0.8817072861396582,0.8884659140631836,0.9303002231084747,0.9114761279018836,0.9190285833660141,0.8940701860929164
0.9243725378216539,0.91423086990664,0.941769644101214,0.9109733522751732,0.92021143450566,0.9144862242245713,0.9289135171896419,0.9043998291328491,0.9224281187651968,0.9136160810986441,0.9342784012115999,0.91137693180826,0.933124505804841,0.9130511076990568,0.9237532468842744,0.910884562991607,0.881081613397015,0.8895598144744902,0.9405051076119264,0.9132720105124836,0.9195491076185078,0.8931592417472781
0.9249397239197492,0.9132710932728384,0.9409778239082982,0.9116190968186317,0.9203926563021696,0.9142263039334604,0.9299215437094972,0.904015378043571,0.9223517334300197,0.9141792661265866,0.9359205650035278,0.91137693180826,0.9330091466894999,0.9130949769686334,0.9228510764316411,0.911983126071099,0.8811242104324037,0.8886409381289927,0.9365183321402526,0.91419185282523,0.917498572529098,0.892291675703813
0.9268665794903086,0.9133147194834658,0.9436439104490262,0.9109733522751732,0.9216635165126945,0.9142263039334604,0.9307315096197044,0.904613413071337,0.9221341530058282,0.9138760126500022,0.94114012908733,0.910809394918362,0.9364906904220334,0.9130511076990568,0.9241127220108751,0.9098299424352946,0.8816563835030422,0.8877220617834952,0.9374599175054641,0.91419185282523,0.9154772574260903,0.8913807313581746
0.9226618288563486,0.9130093360090743,0.9407560857593467,0.910284558095484,0.9201549036059191,0.915612545486051,0.9310126876916343,0.904314395557454,0.9209176740384066,0.9132695056968331,0.9355237252600261,0.9095433510870515,0.9351763244721951,0.9121737223075235,0.9214512910027679,0.9119391835479193,0.8786868841898468,0.8867156734050932,0.9379693567134666,0.91419185282523,0.9129832771508859,0.8904264087103632
0.9222193185856611,0.9126603263240556,0.9403223249462656,0.9100693099143311,0.9242990843020209,0.9163489863108647,0.930485831257613,0.9038872276804784,0.9191781614092065,0.912879608369796,0.9324022737648647,0.9101545446607876,0.9357105444794058,0.9121737223075235,0.9224141827092467,0.9098299424352946,0.8772909783929776,0.8867594294215455,0.9372908051252296,0.91419185282523,0.9121866872341684,0.889558842666898
0.9218455868305568,0.9123549428496641,0.9408713500525039,0.9097249128244865,0.9265014791247381,0.9163056662623463,0.9272838329603417,0.9035454933788979,0.9218770077664544,0.9123597452670796,0.9393900645641793,0.9101982013446259,0.9354647991648903,0.9122175915771003,0.9234183976056727,0.9119391835479193,0.87609198599975,0.8857092850266911,0.9378889109835882,0.91419185282523,0.9109131317031824,0.889558842666898
0.9225439924340435,0.9117441759008814,0.9359983891259844,0.9094666150071031,0.926225358646775,0.9164789464564201,0.9303749123443197,0.9031183255019222,0.9215125080937696,0.9126196768184377,0.9367802078241425,0.9095870077708897,0.9327969270352128,0.9112963369159904,0.9252372753949203,0.9110163905611459,0.8736926128031541,0.8838715323356962,0.9370858943060227,0.9133158125273764,0.9103244047553858,0.8894287077603782
0.9230989576309128,0.9114824186371173,0.9390259024394254,0.9092083171897197,0.9256663678064001,0.9154392652919772,0.9298081584907152,0.9028193079880393,0.9186691039797381,0.9123164233418534,0.9317769836196703,0.9095870077708897,0.9322005378954827,0.9112963369159904,0.9261779098668228,0.9119391835479193,0.8732510088759113,0.8847028966482892,0.9362295374685061,0.9133158125273764,0.9091034961607534,0.8876068190691015
0.9220583593444189,0.9105226420033157,0.9355522022068783,0.9088639200998752,0.9233122166273802,0.9142263039334604,0.9282871862064894,0.9028193079880393,0.9228841411577946,0.9120131698652688,0.9395441212230935,0.9101545446607876,0.9319204249767381,0.9103750822548805,0.9279864012586074,0.9119391835479193,0.8743982817708513,0.884834164697646,0.9347096057536248,0.91239597021463,0.9054430736738652,0.8877369539756215
0.9181644303600933,0.9108280254777071,0.9404251272885915,0.9086056222824915,0.9208108180530132,0.9135765032056837,0.924623868631528,0.9028193079880393,0.9211749610442723,0.9117099163886843,0.9398117567734516,0.9101982013446259,0.9315045998323797,0.9103750822548805,0.9273258253874701,0.9110163905611459,0.8709999400676338,0.8838277763192438,0.9341702320687659,0.91239597021463,0.9053799715273385,0.8866958747234632
0.9198399370894208,0.9102172585289242,0.9373895490560358,0.9085625726462611,0.9194152488387033,0.9129700225264252,0.9287456547459101,0.9028193079880393,0.9164284046331943,0.9117099163886843,0.9390627368806008,0.9101982013446259,0.932439190662592,0.9103312129853037,0.9255035312452549,0.9110163905611459,0.873799484591359,0.8856655290102388,0.9327985418565561,0.9114761279018836,0.9047813549903765,0.8876068190691015
0.919685447098459,0.9102172585289242,0.9408518938956263,0.908261225192647,0.9205245246899949,0.9127101022353146,0.929552928589402,0.9028193079880393,0.9172929196173811,0.9114499848373261,0.9384817217859904,0.9089321575133152,0.9339015546644589,0.9102873437157272,0.9256214552814583,0.9109724480379664,0.8763378654824123,0.8867156734050932,0.9323217654356029,0.9114761279018836,0.9062333328573686,0.8876501973712749
0.923677819573669,0.9099118750545329,0.9368277922974926,0.908261225192647,0.9196077193893757,0.9127534222838332,0.9306533949597906,0.9019222554463904,0.9185325651052949,0.9108867998093835,0.9322570205916065,0.9083646206234176,0.9297678573109351,0.9103312129853037,0.9253690989393704,0.9110163905611459,0.879646071800579,0.8875907937341385,0.9312561615164157,0.9096364432763908,0.9077605241293156,0.8886478983212597
0.923639508950771,0.9099118750545329,0.9367529782750807,0.9079168281028025,0.9170169840585629,0.9125368220412408,0.9258199434122218,0.9019222554463904,0.9154550358947233,0.911190053285968,0.9327090990425688,0.9089758141971537,0.9340203577548607,0.9103312129853037,0.9242910683613275,0.9110163905611459,0.8793878239749517,0.8884659140631836,0.9295058757554102,0.9105562855891373,0.9102312341798608,0.889558842666898
0.9220502960014301,0.9105226420033157,0.9358033718904153,0.9083042748288777,0.9195092566355356,0.9127101022353146,0.9247913306651867,0.9019222554463904,0.9173050903664262,0.9108434778841572,0.9348364473181903,0.9083646206234176,0.9348019359209161,0.9093660890546172,0.9234546487458601,0.9089510919717009,0.8835243523978136,0.8885534260960881,0.9299719132172299,0.9116075339465616,0.9122196379128411,0.8904697870125363
0.9209345197586174,0.9102172585289242,0.9387643033543895,0.9080459770114943,0.9193069886771355,0.9125368220412408,0.9253490567361382,0.9019222554463904,0.9191150542271203,0.9108867998093835,0.9372977440990837,0.9077534270496813,0.9344798089920516,0.9094538275937706,0.9211851201764887,0.9089510919717009,0.8799525656725677,0.8856217729937866,0.9317094594122182,0.9096364432763908,0.9147913890429606,0.8913807313581746
0.9211919880805226,0.9099555012651601,0.9374584591933797,0.908261225192647,0.9171703005339111,0.9124501819442039,0.9278649660904534,0.9013242204186244,0.9177045097823111,0.9106268682580253,0.9363950351102233,0.9083646206234176,0.93246421223688,0.9102873437157272,0.9208700900755389,0.9080282989849277,0.8766482712319146,0.8847028966482892,0.9377614504212772,0.9105562855891373,0.9152643345677802,0.8913807313581746
0.9218764661946182,0.9099118750545329,0.9393781000529771,0.9074432821042661,0.9195124472258271,0.9121036215560563,0.9242912191228072,0.9010252029047415,0.9149610998479147,0.911190053285968,0.9307846876978658,0.9077534270496813,0.9331653321911233,0.9093660890546172,0.9300521476961592,0.9089071494485214,0.8710814930378206,0.8810711472827513,0.9323726174040701,0.91239597021463,0.9154317183191836,0.889558842666898
0.919811601698342,0.9084285838932031,0.938038023952231,0.9077446295578802,0.9169281737099197,0.9120169814590194,0.9255841533219211,0.9010252029047415,0.9222692130555856,0.9102369709309882,0.934007081172382,0.9083646206234176,0.930015699594918,0.9103312129853037,0.920266662591473,0.909917827481654,0.8670784146020765,0.8819900236282487,0.9356692066217818,0.91239597021463,0.9104203231362078,0.8886478983212597
0.9180738541672611,0.9084285838932031,0.9401678521356871,0.9068405871970381,0.917005903693223,0.9120603015075377,0.9231314806398814,0.901067919692439,0.9220926395736342,0.9104969024823464,0.9375766903460203,0.9077534270496813,0.9326738294864185,0.9094099583241938,0.9204772267621593,0.9089950344948806,0.8670747269965773,0.8810711472827513,0.9359862576775413,0.9115199299167762,0.9105952542724935,0.8876935756734483
0.9201976593260497,0.9084285838932031,0.936706392163444,0.9065392397434241,0.9184707903201001,0.9114971408767978,0.9221861939766143,0.901067919692439,0.9222757258818035,0.9104535805571199,0.9364433217368173,0.9083646206234176,0.9328880874030006,0.9094099583241938,0.9255338790270571,0.907984356461748,0.8715321080656224,0.8810711472827513,0.9353935823340009,0.91239597021463,0.9089943312372668,0.8886045200190866
0.9164293236000844,0.9081232004188117,0.9348952622476077,0.9067975375608075,0.9166339763865494,0.9114971408767978,0.922898152531701,0.9010252029047415,0.920894190029685,0.9098903955291773,0.9367110675736114,0.9077534270496813,0.9315777444441267,0.9094099583241938,0.9183104475457924,0.907984356461748,0.8692211025984022,0.8810711472827513,0.9358800001417933,0.9114761279018836,0.9101676499090559,0.8867826313278098
