0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83983886,0.8734269827333918,0.81520885,0.863281106667156,0.8787661,0.8633327443011133,0.8601472,0.8665357844012137,0.90938705,0.9022606151381101,0.9104,0.9042660279773682,0.8931225,0.8929588092053367,0.8990204,0.8997418688693856
0.8324303,0.8729148375768218,0.8157055,0.8629141745862842,0.8776923,0.8627672733698533,0.8616776,0.8654649295020524,0.9093049,0.9025392733985859,0.9103789,0.9043701621021208,0.89252883,0.8933017800185203,0.89958316,0.9001548786783686
0.8382819,0.872585601404741,0.8105773,0.8621436172164534,0.87741464,0.861989750839371,0.85967845,0.8652864536855257,0.9095896,0.9023651119857884,0.91036135,0.9042313166024506,0.89331037,0.8926501354734712,0.89757997,0.8989502667355016
0.839283,0.8715978928884986,0.8086227,0.8617399919274943,0.87536293,0.861282912175296,0.8561375,0.8643226842762807,0.9075889,0.9007976592706121,0.9105111,0.9028428616057482,0.89313257,0.8924443529855609,0.8979277,0.899604198933058
0.83845764,0.8700248756218905,0.810957,0.8609694345576634,0.8755775,0.8603640219119987,0.8574357,0.8631804390505088,0.9076465,0.9011459820962068,0.9096015,0.9032941094796765,0.8930699,0.8922385704976507,0.89737993,0.8989846842195836
0.8363672,0.8706467661691542,0.80325997,0.8596117858584376,0.8741033,0.8595864993815162,0.85459644,0.8627164019275388,0.9065564,0.9011111498136474,0.9090031,0.9023221909819847,0.89234143,0.8922042734163322,0.8974181,0.8986405093787645
0.8394285,0.869329821480831,0.81069404,0.8585476828239093,0.87074834,0.855698886729104,0.85713404,0.861467071211851,0.9080096,0.90093698840085,0.9084738,0.902704016106078,0.8924286,0.8913125493020544,0.8972102,0.8985028394424367
0.8277411,0.868817676324261,0.8062916,0.8577404322459914,0.8680051,0.8547093125993993,0.8510437,0.8601820453328575,0.9083019,0.9006583301403742,0.90864974,0.902704016106078,0.89176255,0.8918955996844667,0.8967442,0.8975391498881432
0.8396949,0.8675738952297336,0.8124494,0.8575936594136426,0.8658824,0.8534370030040643,0.85201627,0.8585400678208103,0.9071372,0.9003448395973389,0.90777963,0.902079211357562,0.8913905,0.8914497376273279,0.8974795,0.8978489072448803
0.83232677,0.8674641498390402,0.8015397,0.856052544673981,0.8647446,0.8517759321434882,0.8506357,0.8581831161877566,0.905803,0.899334703403114,0.9078973,0.9015585407337985,0.89029324,0.8912096580580993,0.89626724,0.8979865771812081
0.83173716,0.8665496049165934,0.801686,0.8548783620151911,0.86494595,0.8501502032161159,0.85122114,0.8565411386757095,0.9060605,0.899474032533352,0.90676147,0.9011420042347876,0.8908859,0.890112151455911,0.8958412,0.897607984856307
0.82508427,0.8661472051507171,0.7927763,0.8549150552232782,0.86280614,0.8495140484184486,0.84758776,0.8558272354096021,0.9064433,0.8991953742728762,0.9068189,0.9005866222361067,0.89021945,0.890386528106458,0.8955099,0.8974703149199794
0.83913296,0.8644644424934154,0.8047938,0.8539977250210986,0.86030585,0.8487365258879661,0.8474,0.8545779046939139,0.90739256,0.8984638963391273,0.9078254,0.9005519108611891,0.88957804,0.8899063689680008,0.8954907,0.8968852176905868
0.8246248,0.8645376060872111,0.7965085,0.8536307929402268,0.85981315,0.8476762678918537,0.8446544,0.8543280385507764,0.90524834,0.8987773868821624,0.9072923,0.9002742198618486,0.8888181,0.8893576156669067,0.89423937,0.8965410428497678
0.82734734,0.8630377524143986,0.7962972,0.8531904744431806,0.855359,0.8441420745714792,0.8446265,0.8531500981616991,0.90499526,0.8986380577519245,0.90624386,0.8993370127390746,0.8901,0.8891175360976781,0.8941755,0.895990363104457
0.8243372,0.864281533508926,0.7950428,0.8535207133159652,0.8552658,0.8437886552394417,0.846039,0.85275745136534,0.90561587,0.8979762443832945,0.9067014,0.9001353743621785,0.8878258,0.888843159447131,0.89343226,0.8961624505248666
0.8387731,0.8625621890547264,0.79634196,0.8515759732873447,0.8529499,0.8431525004417741,0.8438768,0.8514367303230412,0.9058812,0.8974537601449023,0.9055322,0.8996841264882501,0.887169,0.8879857324141716,0.89343464,0.8959215281362932
0.8154759,0.8624890254609306,0.7904214,0.8507687227094265,0.8548226,0.8420922424456617,0.8429814,0.8502944850972693,0.9038376,0.8971402696018671,0.904977,0.8994411468638274,0.88807744,0.8887059711218576,0.8938405,0.8953708483909827
0.8249813,0.8609891717881183,0.7847496,0.8502183245881187,0.84816176,0.8365082169994699,0.83886427,0.8464394074602892,0.9038475,0.897349263297224,0.90490156,0.8990593217397341,0.88736004,0.8882258119834001,0.8911143,0.8943383238685252
0.8226247,0.8607330992098332,0.7869203,0.8484203573918467,0.838014,0.8351298816045238,0.8376127,0.8462252364804569,0.9057159,0.897349263297224,0.9056383,0.8993370127390746,0.886282,0.8871626024625304,0.8914325,0.8935811392187231
0.8072237,0.8590137547556336,0.7850641,0.8470994019007083,0.8365022,0.830924191553278,0.83510536,0.8451543815812959,0.90277964,0.8967571144937129,0.9048553,0.8985733624908882,0.8864041,0.8876770586823061,0.89158934,0.8933402168301497
0.82181615,0.8583918642083699,0.7881666,0.8469159358602724,0.8329837,0.8293338045591094,0.8320493,0.8450116009280744,0.90257746,0.9010066529659689,0.90363413,0.8979138463674546,0.88684714,0.8869911170559385,0.89038175,0.8927895370848391
0.8187013,0.8578797190517998,0.78150064,0.8472094815249698,0.8391619,0.830782823820463,0.8363807,0.8441192218454399,0.9024804,0.8955031523215717,0.9035472,0.898503939741053,0.88614535,0.8868882258119833,0.89046234,0.8927895370848391
0.812993,0.8572212467076383,0.78351814,0.8462921513227902,0.8352781,0.8302880367556106,0.83041805,0.8437265750490809,0.90216285,0.8955379846041313,0.90335065,0.8982609601166303,0.88564986,0.8865452549987997,0.8891137,0.8929616245052486
0.81296986,0.8565627743634767,0.77745396,0.8448611162073901,0.8375606,0.8295458561583319,0.8233879,0.8404069248616813,0.9031568,0.8953638231913338,0.9025472,0.8981568259918775,0.88461334,0.8865109579174811,0.8894263,0.8917570125623817
0.8096719,0.8560506292069067,0.7701784,0.8443841045022568,0.8214469,0.8207810567238029,0.8261425,0.8390148134927717,0.9028558,0.8948413389529416,0.9029538,0.896768370995175,0.8847099,0.885859313372432,0.88960105,0.8923421097917742
0.8211774,0.8550629206906644,0.7680356,0.8436135471324259,0.82074803,0.8200388761265242,0.82449174,0.838657861859718,0.9027757,0.8949806680831796,0.9033206,0.8972196188691034,0.88488334,0.8854477483966114,0.8888071,0.8920667699191189
0.8125664,0.8553921568627451,0.7675969,0.8430264558030308,0.8200286,0.8206750309241915,0.8237098,0.8374442263073354,0.90196186,0.8949110035180606,0.90188915,0.8956576069978132,0.8839063,0.8849332921768357,0.8886936,0.8910342453966615
0.8140717,0.8540020485806262,0.76709235,0.8425494440978974,0.8199171,0.819508747128468,0.8221013,0.8370158843476709,0.90203136,0.8943885192796684,0.9003586,0.8946856885001215,0.88278794,0.884864698014199,0.8896428,0.8908965754603337
0.811866,0.8544776119402985,0.766324,0.8430631490111181,0.82332855,0.8191199858632267,0.8139621,0.8330537212207747,0.90030104,0.894423351562228,0.8977786,0.882640841403728,0.8825509,0.884693212607607,0.88834745,0.8901049733264498
0.81712025,0.8528680128767925,0.76695424,0.8407514769016255,0.8211979,0.8189786181304117,0.82436794,0.8320899518115297,0.9000674,0.8935177122156815,0.88738954,0.8822937276545524,0.8830796,0.8844531330383785,0.8867796,0.8954052658750645
0.80614465,0.8526119402985075,0.75987476,0.8402744651964922,0.8200303,0.8189079342640042,0.8127775,0.8318043905050865,0.90064424,0.8936570413459194,0.88496715,0.8809399840327675,0.8821026,0.8837671914120108,0.8870179,0.8905179831354328
0.81130975,0.8519534679543459,0.75956315,0.8400543059479691,0.81987554,0.8182010955999294,0.80816853,0.8311618775655899,0.90104824,0.8932042216726462,0.8880187,0.8810094067826026,0.88299185,0.8835957060054188,0.88632137,0.8894510411288934
0.80643904,0.8529777582674861,0.7593526,0.8403478516126666,0.8154739,0.8157978441420746,0.8175839,0.8314117437087276,0.9005783,0.8929952279772894,0.8891366,0.8799333541601583,0.8814631,0.8831841410295983,0.88565266,0.8891068662880743
0.8119762,0.8493927421714954,0.7625918,0.8387700436649176,0.8157377,0.8143134829475173,0.8145381,0.8314831340353382,0.90067965,0.8928210665644921,0.8867261,0.8808358499080148,0.8822989,0.8828754672977328,0.88560945,0.8882120117019446
0.8023005,0.8523558677202224,0.7590969,0.8385865776244817,0.8149785,0.8142427990811097,0.8179589,0.8296269855434588,0.90013665,0.8928558988470515,0.88887936,0.8803151792842514,0.8834599,0.8775937167747024,0.8836024,0.8883152641541904
0.8002396,0.8494659057652911,0.7550527,0.8375958610061279,0.8134344,0.8135006184838312,0.80998427,0.8289487774406568,0.8987393,0.8920199240656241,0.8864904,0.880106911034746,0.8838653,0.8774222313681105,0.8845879,0.8878678368611255
0.8055733,0.8507828504536142,0.758048,0.8368619968443841,0.81091684,0.8134299346174236,0.80750054,0.8286632161342138,0.8996723,0.8924727437388972,0.91590625,0.8923253150057273,0.88259596,0.8774908255307473,0.8834355,0.8874204095680606
0.806882,0.847636815920398,0.7499488,0.8367519172201227,0.8139505,0.8130765152853862,0.81108636,0.8282348741745494,0.89979714,0.8918109303702672,0.89840144,0.8917699330070464,0.8826688,0.8768048839043797,0.88341177,0.8871106522113235
0.79522675,0.8488074334211296,0.75097656,0.8355777345613328,0.81417817,0.8119455734228663,0.8075534,0.8270212386221667,0.89804596,0.8916716012400293,0.89535755,0.8917005102572113,0.8817666,0.8769763693109716,0.8840611,0.8869729822749958
0.79114217,0.8475270705297044,0.7509966,0.8369720764686458,0.80939,0.8118042056900513,0.80495876,0.8259503837230056,0.8989056,0.8903828067853288,0.8961703,0.8905203235100143,0.88119346,0.8766333984977878,0.88396806,0.886904147306832
0.79518723,0.8475270705297044,0.75140065,0.8345503247348917,0.81258535,0.8115921540908289,0.8054099,0.8257005175798681,0.89618677,0.8878052178759275,0.89377314,0.8901037870110035,0.887566,0.8807490482559934,0.8830895,0.8868008948545861
0.7921506,0.8462101258413813,0.74778533,0.8350640296481121,0.8090333,0.8116628379572364,0.79751813,0.8182402284490452,0.89684945,0.8787139921279042,0.8946298,0.8889236002638065,0.87782377,0.8797887299790788,0.8826635,0.8862502151092756
0.7848136,0.8447102721685689,0.7357957,0.8325321982900965,0.8120106,0.8105318960947164,0.79438895,0.8173121542031054,0.8936677,0.8783308370197499,0.89383155,0.8893401367628172,0.8780882,0.8802002949548993,0.8823732,0.8865255549819309
0.793951,0.8455882352941176,0.7422627,0.8337797673650608,0.80663735,0.8088354833009367,0.7930736,0.8128859539532394,0.8910747,0.8782960047371905,0.8941583,0.8885417751397133,0.8796852,0.8796515416538052,0.881728,0.886422302529685
0.78648275,0.84280801872988,0.7216459,0.8271382967012806,0.8096203,0.809613005831419,0.7907325,0.8119578797072997,0.8918783,0.8779476819115958,0.8916479,0.8885764865146308,0.8783746,0.8794114620845764,0.88248014,0.8862502151092756
0.7839754,0.8423690371671058,0.7218787,0.8264044325395371,0.80785096,0.8083053543028804,0.7770036,0.8051401035159735,0.8884101,0.8774251976732036,0.89239603,0.8876392793918567,0.8770945,0.8784854408889803,0.8816835,0.8830493890896576
0.7822134,0.8519900497512438,0.7220152,0.8261475800829268,0.80734855,0.8090475349001591,0.77659583,0.8043905050865607,0.8947895,0.8772858685429658,0.8925459,0.8871533201430108,0.87568706,0.877833796343931,0.8857058,0.8819824470831183
0.8399008,0.8649765876499854,0.7158362,0.8267713646204089,0.8058014,0.8081993285032691,0.7765225,0.8043905050865607,0.8939237,0.8774251976732036,0.88823336,0.884931792148287,0.8751043,0.8773536372054738,0.88666743,0.8811220099810704
0.840819,0.8656716417910448,0.73113304,0.8254504091292703,0.80730754,0.8074571479059904,0.77156705,0.8010351597358558,0.8937213,0.8803162771256401,0.8870377,0.8840292964004305,0.8758666,0.877285043042837,0.8847364,0.881672689726381
0.83085066,0.8614647351477905,0.7161684,0.8253036362969215,0.8062901,0.8056900512458032,0.76606697,0.800285561306443,0.894612,0.8867950816817027,0.8896937,0.8836821826512548,0.87445784,0.8776280138560207,0.8847541,0.8811908449492342
0.7618546,0.8358208955223881,0.7218968,0.8257072615858806,0.8024593,0.8058667609118219,0.7674392,0.7992860967338925,0.8935465,0.886377094290989,0.88710004,0.8837863167760075,0.873502,0.8767362897417429,0.8852816,0.8807090001720874
0.7639681,0.8354184957565116,0.7129181,0.8247899313837008,0.7966489,0.8030394062555223,0.7613674,0.7984294128145637,0.89602894,0.8859591069002752,0.886939,0.8823978617793051,0.8736786,0.8763590218472408,0.88397115,0.8815694372741353
0.7635803,0.8363696224758561,0.71429455,0.8222581000256852,0.7955801,0.8025446191906698,0.7637501,0.7986792789577012,0.8936239,0.884844473858372,0.8871255,0.8822937276545524,0.87311214,0.8760160510340569,0.88004214,0.8842540010325245
0.76372564,0.8358574773192858,0.71146196,0.8228818845631674,0.7971686,0.802226541791836,0.7649549,0.7988577547742282,0.89432526,0.8843916541850989,0.8851903,0.8811135409073554,0.8745952,0.8759474568714202,0.8795367,0.8833591464463949
0.7653891,0.8350892595844308,0.7106109,0.8214141562396801,0.79736686,0.8024385933910586,0.76081544,0.7978582902016776,0.89115876,0.8839388345118256,0.88743126,0.8809052726578499,0.87277627,0.8760160510340569,0.8800023,0.884047496128033
0.7668217,0.836076968100673,0.7036665,0.8222947932337725,0.7991553,0.8020498321258174,0.75343984,0.7955381045868285,0.8920904,0.8835905116862309,0.8861069,0.880349890659169,0.8729282,0.8752615152450526,0.8823639,0.88291171915333
0.771697,0.835052677787533,0.7096171,0.8198730415000184,0.79247785,0.8010955999293162,0.75450885,0.7953596287703018,0.89184976,0.8814657424501029,0.8845776,0.87948210628623,0.87392855,0.8748842473505504,0.8792582,0.8834279814145587
0.7608212,0.8354916593503073,0.70905465,0.8201665871647158,0.78867185,0.8002120515992226,0.7574548,0.7956094949134392,0.8897906,0.8812567487547459,0.8834762,0.8790308584123017,0.87090945,0.8749185444318689,0.87808126,0.882085699535364
0.76085496,0.834503950834065,0.70165074,0.8206069056617621,0.7916571,0.7999293161335925,0.75704056,0.7948955916473318,0.8908184,0.8805252708209969,0.88177747,0.8780936512895275,0.8714611,0.8741983057241829,0.8780562,0.8825675443125107
0.7522895,0.8340283874743928,0.71051145,0.8196528822514954,0.79003817,0.800141367732815,0.7562657,0.794717115830805,0.8890905,0.8798982897349265,0.8827218,0.8776424034155993,0.87092936,0.8744040882120931,0.87757677,0.8818103596627087
0.7563229,0.8328577699736611,0.7001683,0.8185153928007927,0.79272646,0.799575896801555,0.75413626,0.7935034802784222,0.88784707,0.878922985823261,0.88157743,0.8766010621680724,0.87076277,0.8737867407483622,0.877023,0.8815350197900534
0.75139445,0.8331504243488439,0.70271385,0.8182218471360952,0.79438347,0.7993991871355363,0.7492796,0.7916830269498484,0.88791424,0.8788881535407016,0.8771733,0.8728175223020583,0.8711125,0.8740954144802277,0.8779959,0.8814317673378076
0.7500561,0.832894351770559,0.69331497,0.8166807323964334,0.7922226,0.7993285032691287,0.7488074,0.7913617704801,0.8866647,0.8784701661499879,0.87685895,0.8727480995522232,0.86997396,0.8736495524230887,0.87694496,0.8813629323696438
0.75731057,0.8325651155984782,0.6913416,0.8163504935236489,0.7906781,0.7976674324085529,0.7450878,0.7908977333571301,0.8879191,0.8780173464767147,0.87804955,0.8716373355548613,0.8693746,0.8736495524230887,0.87756836,0.8807090001720874
0.7492376,0.8308457711442786,0.69363374,0.8164238799398232,0.7855194,0.7980561936737941,0.746833,0.7896484026414422,0.8848738,0.8765195583266572,0.86597335,0.8615363254538513,0.86981565,0.8726549370648558,0.8754137,0.8803304078471863
0.7456408,0.8305165349721979,0.6963013,0.8157267089861667,0.7856293,0.7960063615479767,0.741636,0.789719792968053,0.88389176,0.8761712355010625,0.8645292,0.8607032524558298,0.86963195,0.8728950166340844,0.8756923,0.8839442436757873
0.739733,0.8299678080187299,0.69077,0.8141489010384177,0.7850522,0.7944159745538081,0.7394672,0.7890058897019454,0.8851689,0.8759274095231461,0.8643554,0.8593842202089624,0.8679386,0.8717975100318962,0.8745293,0.8806401652039236
0.74089795,0.8296019900497512,0.6949597,0.8156900157780794,0.78400666,0.7932496907580845,0.7389498,0.7891486703551669,0.88679767,0.8753004284370756,0.86424017,0.8584470130861883,0.8678355,0.8709400829989368,0.87422496,0.878884873515746
0.74843216,0.8291264266900791,0.6917664,0.8144057534950281,0.7787395,0.7928255875596396,0.74120885,0.7888274138854187,0.88543636,0.8746734473510049,0.8633493,0.8578222083376722,0.8672349,0.8708371917549815,0.8746126,0.8795388057133023
0.7396465,0.8292727538776705,0.6941454,0.8152130040729461,0.7775219,0.7927549036932321,0.7367736,0.788577547742281,0.8836906,0.8739071371346966,0.861912,0.856190773716547,0.8659006,0.8707685975923448,0.8743035,0.879710893133712
0.7350202,0.8275899912203688,0.6921019,0.8135251165009356,0.77119464,0.788725923308005,0.7365416,0.7879350348027842,0.88164926,0.8719913615939253,0.8554072,0.8511576243535007,0.86669666,0.8707685975923448,0.8744983,0.8789192909998279
0.7281286,0.8267851916886158,0.68529606,0.8138186621656333,0.76284647,0.7884078459091712,0.73998314,0.7876851686596467,0.881488,0.8713643805078547,0.8543374,0.8501162831059739,0.8664505,0.8699454676407038,0.87354654,0.8793323008088109
0.7352665,0.8257243195785777,0.6886176,0.8136351961251973,0.7671709,0.7877716911115039,0.73511297,0.7875780831697305,0.88071114,0.8705632380089867,0.8531508,0.848831962234024,0.86532736,0.8698768734780671,0.87350154,0.8790569609361556
0.7264578,0.8249195200468247,0.6869088,0.8134517300847613,0.7479136,0.7830358720622017,0.7342277,0.7865429234338748,0.88080716,0.8699362569229162,0.836168,0.8346002985178242,0.8633353,0.868436396062695,0.8732509,0.8786095336430907
0.7460901,0.8255414105940884,0.6839004,0.8122408542178843,0.74595094,0.7826824527301643,0.73323125,0.7857219346778512,0.8818339,0.8700407537705945,0.8270238,0.8272414870353014,0.8645553,0.8682306135747847,0.87356156,0.8788504560316641
0.73796594,0.824297629499561,0.6854891,0.8120573881774483,0.7435603,0.7819756140660895,,,0.8804763,0.8692047789891673,0.8159103,0.8226248741712658,0.8610342,0.86600130328909,0.87301916,0.878127688865944
0.7308796,0.8248829382499269,0.6832877,0.8121307745936227,0.74315256,0.7821523237321081,,,0.88014734,0.868090145947264,0.80741316,0.8159602901870943,0.85983646,0.8651095791748122,0.87193614,0.8778179315092067
0.7399098,0.823492829967808,0.68225366,0.8112868308076175,0.73651266,0.7817282205336632,,,0.8778762,0.8670451774704797,0.804683,0.8156825991877538,0.8595199,0.8649037966869019,0.872482,0.8780588538977802
0.7267168,0.8262730465320457,0.6817057,0.8103328073973508,0.73951894,0.7814808270012369,,,0.87847215,0.8661743704064928,0.80082655,0.8136693394425354,0.8581205,0.8645265287923998,0.8710764,0.8776458440887971
0.7362912,0.82243195785777,0.6791236,0.8119106153450997,0.740418,0.7809506980031808,,,0.87749386,0.8651990664948276,0.781429,0.804054288590371,0.8597843,0.8642864492231711,0.872906,0.8772328342798141
0.7257639,0.8258340649692713,0.6855392,0.8112501375995305,0.7400151,0.7816221947340519,,,0.8767624,0.8640844334529243,0.7833516,0.8041931340900413,0.8590455,0.8639777754913056,0.87214154,0.8773016692479779
0.7295347,0.822688030436055,0.68035215,0.8100759549407405,0.7339191,0.7793956529422159,,,0.87612134,0.8629001358459021,0.7823543,0.8038460203408656,0.8587644,0.8640806667352608,0.87056786,0.8763035622096025
0.72209626,0.8244805384840503,0.68294936,0.8115803764723151,0.73204285,0.7795016787418272,,,0.87500036,0.8613326831307255,0.7804937,0.8039848658405359,0.85853654,0.8643893404671262,0.87115014,0.8763379796936843
0.7177384,0.8233465027802166,0.6787284,0.8094521704032583,0.738249,0.7793249690758084,,,0.8730521,0.8614371799784041,0.77957076,0.8021104515949876,0.8585631,0.8634633192715299,0.8711085,0.8764412321459302
0.71873015,0.8208955223880597,0.6745384,0.8098557956922174,0.7323552,0.7795016787418272,,,0.87376773,0.8608798634574524,0.77445406,0.8005137283487799,0.85783,0.8625715951572521,0.87038547,0.876097057305111
0.7185255,0.8217003219198127,0.67612845,0.808975158698125,0.73726046,0.7786888142781411,,,0.873601,0.8597303981329897,0.7753034,0.8004790169738623,0.8566598,0.8637719930033954,0.871166,0.8753742901393908
0.71447444,0.8206760316066725,0.678114,0.807947748871684,0.73147017,0.7787594981445486,,,0.87206286,0.8583719391131702,0.7751183,0.8002707487243569,0.85836834,0.8632575367836196,0.87057894,0.8753742901393908
0.716825,0.8189932689493707,0.67227054,0.8090118519062123,0.7351192,0.7790775755433823,,,0.8717936,0.8579887840050159,0.7745077,0.798847582352737,0.86017334,0.8631889426209829,0.8687684,0.8752366202030633
0.71301323,0.8200907228563067,0.6724341,0.8080578284959454,0.7350763,0.7783353949461036,,,0.87212485,0.8566999895503152,0.77251846,0.7989170051025721,0.8574376,0.8621600301814314,0.86919504,0.8752022027189812
0.71348315,0.8186640327772899,0.67301154,0.8072872711261145,0.74419755,0.7792542852094009,,,0.8713651,0.856456163572399,0.76992923,0.7984657572286439,0.8556629,0.8625372980759336,0.87017673,0.8756840474961279
0.71629506,0.8194322505121452,0.66954243,0.807764282831248,,,,,0.86987734,0.854923543139782,0.7732857,0.7983963344788088,0.8557144,0.8619542476935211,0.86939305,0.8751677852348994
0.7127599,0.8179323968393327,0.6683292,0.8080578284959454,,,,,0.8678333,0.854261729771152,0.77388,0.798604602728314,0.85618955,0.8614054943924272,0.8689365,0.8743073481328514
0.7148463,0.8176031606672519,,,,,,,0.8689508,0.8538785746629978,0.7612614,0.7934326078655976,0.8547371,0.8611654148231984,0.8680399,0.8735845809671312
0.7126619,0.8177860696517413,,,,,,,0.8668946,0.8521717928175834,0.76227736,0.792842514491999,0.856237,0.861028226497925,0.8668447,0.8740664257442782
0.6993472,0.8180787240269242,,,,,,,0.8633424,0.8485492354313979,0.7577321,0.7897532021243361,0.85601,0.8611997119045169,0.86794597,0.8728962312854931
0.7078417,0.8176397424641498,,,,,,,0.8603588,0.8441603678289039,0.7585458,0.7899614703738415,0.85599905,0.8611654148231984,0.8676823,0.8736534159352952
0.7118303,0.8179323968393327,,,,,,,0.8567887,0.8397018356612909,0.753202,0.7863861987573327,0.8550275,0.8608910381726514,0.86699986,0.8730683187059026
0.71271604,0.8160667251975416,,,,,,,0.8539944,0.8385872026193878,0.752328,0.7865597556319206,0.8534344,0.860205096546284,0.8668174,0.8728273963173292
0.70989984,0.8169081065261925,,,,,,,0.85411173,0.8344421609948101,0.75223154,0.786212641882745,0.8538052,0.8597935315704632,0.8663343,0.8727241438650835
0.71216285,0.8163227977758267,,,,,,,0.8515535,0.833048869692431,0.75151104,0.7863861987573327,0.8533564,0.8597935315704632,0.86601716,0.8723799690242643
0.7053483,0.8152619256657887,,,,,,,0.85076785,0.8324218886063605,0.7497292,0.7846853413863724,0.8534877,0.859141887025414,0.8655828,0.8725520564446739
0.7165931,0.8149326894937079,,,,,,,0.847702,0.8312724232818977,0.74560726,0.7806588218959354,0.85219383,0.8591075899440958,0.86651427,0.8724488039924282
0.6989228,0.8167617793386011,,,,,,,0.8484327,0.8311330941516598,0.7434686,0.7794439237738207,0.85141534,0.8586960249682751,0.8663233,0.8718292892789538
0.71467847,0.8152985074626865,,,,,,,0.8474883,0.8301577902399946,0.7432617,0.7794092123989032,0.85148907,0.8585588366430016,0.86478895,0.8722422990879367
0.6974964,0.8156277436347673,,,,,,,0.84566313,0.8293218154585671,0.73891896,0.7775000867784373,0.85024124,0.8577700037726789,0.86434776,0.8708311822405781
0.7031157,0.8140181445712613,,,,,,,0.8467089,0.828590337524818,0.74041563,0.7775000867784373,0.8491674,0.8564667146825804,0.86359143,0.8709344346928239
0.6908563,0.815188762071993,,,,,,,0.84521174,0.828067853286426,0.7422344,0.77760422090319,0.8482592,0.8562952292759886,0.86399585,0.8707279297883325
0.6985323,0.8148229441030143,,,,,,,0.84432137,0.8270577170922011,0.7332781,0.7718421326668748,0.8478051,0.8560208526254415,0.8638017,0.8699707451385303
0.69954973,0.8137986537898741,,,,,,,0.84343845,0.82646556828869,0.73511684,0.7708355027942656,0.847528,0.8558493672188496,0.8609014,0.8695233178454655
0.70888895,0.8135791630084871,,,,,,,0.842832,0.8255947612247031,0.7345668,0.7704536776701725,0.84759766,0.8556435847309394,0.8603119,0.8691103080364825
0.69565606,0.812262218320164,,,,,,,0.839994,0.8246891218781567,0.73212147,0.7705925231698428,0.84749776,0.8555406934869841,0.86038667,0.8676991911891241
0.6998134,0.8131401814457125,,,,,,,0.8435574,0.8246542895955973,0.7303974,0.7682668610503661,0.8464406,0.8555406934869841,0.8602533,0.8673205988642231
0.69705886,0.8123353819139596,,,,,,,0.8379019,0.8213800550350064,0.72767216,0.7699330070464092,0.847321,0.8550948314298452,0.86009127,0.8679056960936156
0.7053595,0.8123719637108574,,,,,,,0.82429093,0.8131248040684107,0.7277686,0.7652469714325385,0.8469203,0.854889048941935,0.8591309,0.8656341421442092
0.6920443,0.812225636523266,,,,,,,0.8225299,0.8124629906997807,,,0.8459522,0.8542717014782042,0.8593717,0.8660471519531923
0.6921834,0.8113110916008194,,,,,,,0.8222185,0.8125326552648996,,,0.8458598,0.854443186884796,0.85807544,0.8658062295646188
0.6861172,0.811676909569798,,,,,,,0.81772006,0.8106168797241283,,,0.84613615,0.8532427890386528,0.8577693,0.8656685596282913
0.6962454,0.8134694176177933,,,,,,,0.81593937,0.8099550663554983,,,0.846765,0.8539630277463387,0.8577905,0.8653243847874721
0.6919474,0.8141644717588528,,,,,,,0.8173522,0.8092584207043089,,,0.8451528,0.8532427890386528,0.8576353,0.8651867148511443
0.69031197,0.8112379280070237,,,,,,,0.8124694,0.8063325089693129,,,0.8443303,0.8535171656891998,0.85821086,0.8651522973670625
0.68517673,0.8112013462101257,,,,,,,0.80647415,0.80385941690759,,,0.8443269,0.8528655211441506,0.8574127,0.8651178798829805
0.68407035,0.8087869476148669,,,,,,,0.8049293,0.8025009578877704,,,0.8442413,0.8534485715265631,0.85599655,0.8644295302013423
0.685978,0.8108721100380452,,,,,,,0.80243117,0.8005851823469993,,,0.84505945,0.8529684123881057,0.85502756,0.8633970056788849
0.67977613,0.8083113842551947,,,,,,,0.79422385,0.7961266501793863,,,0.84446585,0.8527626299001955,0.85478467,0.86294957838582
0.6843646,0.8112745098039215,,,,,,,0.78437895,0.7912152983385002,,,0.8430659,0.8525225503309668,0.8554573,0.8634314231629668
0.68664485,0.8083845478489903,,,,,,,0.77709955,0.7860252882371382,,,0.8451487,0.852625441574922,0.85439533,0.8627086559972467
0.681747,0.8091893473807434,,,,,,,0.7773089,0.7863736110627331,,,0.8435883,0.8524882532496484,0.8544507,0.86294957838582
0.6916413,0.8142010535557506,,,,,,,,,,,0.8443528,0.8520766882738279,0.8532556,0.862570986060919
0.6838582,0.8109086918349429,,,,,,,,,,,0.84251803,0.852179579517783,0.85389173,0.862536568576837
0.68270594,0.81010389230319,,,,,,,,,,,0.84324306,0.8518366087045991,0.85332674,0.8618138014111169
0.6831189,0.8097746561311091,,,,,,,,,,,0.842125,0.8517337174606441,0.8528412,0.8619514713474445
0.6840081,0.8052385133157741,,,,,,,,,,,0.8416062,0.8516651232980074,0.85187054,0.860918946824987
0.6762987,0.8087137840210712,,,,,,,,,,,0.8413616,0.8514250437287786,0.851062,0.8594734124935467
0.6859984,0.8065188762071992,,,,,,,,,,,0.8423347,0.8505333196145008,0.8519189,0.860574771984168
0.67794716,0.8062993854258121,,,,,,,,,,,0.8408849,0.8500874575573618,0.8507833,0.8593701600413011
