25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.890495539826985,0.9528555001916444,0.8780303617571057,0.8876443822191109,0.8699605904973994,0.873080859774821,0.865625591055021,0.8823326432022084,0.8644220906981274,0.8874910136592379,0.8697188124929836,0.8899338209683038,0.8954254818880698,0.8749570594297492,0.876582959378563,0.8863557858376511,0.8641972047500878,0.890625,0.863974514902017,0.89,0.8939984383777116,0.9112760692824319,0.8602742548991256,0.8890808569454042
0.8902706212785075,0.9524722115753161,0.8780510111223472,0.8876443822191109,0.8672272138302527,0.8727396792903446,0.8643241526795161,0.8819875776397516,0.8643283933607494,0.8871315600287563,0.8756048236955732,0.8899338209683038,0.8941287624183472,0.874613534867743,0.8751339087100993,0.8863557858376511,0.8638507053782082,0.890625,0.8637774888856777,0.8896551724137931,0.8939984383777116,0.9109225874867444,0.8598591993408953,0.8890808569454042
0.8904773396247605,0.9524722115753161,0.8784066100117169,0.8872943647182359,0.8672272138302527,0.8727396792903446,0.8642479434545197,0.8819875776397516,0.8643283933607494,0.8867721063982746,0.8685419706721078,0.8895855102751654,0.8950581523745325,0.874613534867743,0.8751339087100993,0.8860103626943004,0.8638507053782082,0.8902777777777778,0.8637774888856777,0.8893103448275863,0.8974281092012142,0.9109225874867444,0.861997379909156,0.890463026952315
0.8904773396247605,0.9520889229589882,0.8779986574542199,0.8872943647182359,0.8685042301293107,0.8723984988058683,0.8638664047263026,0.8816425120772947,0.8642556037865441,0.8867721063982746,0.8699320228866791,0.8892371995820272,0.8927522316914626,0.8742700103057368,0.8783712078899658,0.8860103626943004,0.8638507053782082,0.8899305555555557,0.8634687595294255,0.8893103448275863,0.8974281092012142,0.9105691056910569,0.8628401399521698,0.8908085694540427
0.8830245702730036,0.951322345726332,0.8779986574542199,0.8869443472173607,0.8685042301293107,0.872057318321392,0.8634046765933047,0.8816425120772947,0.8642556037865441,0.8867721063982746,0.8699320228866791,0.8892371995820272,0.8908497263549835,0.8742700103057368,0.8733165511098314,0.8856649395509499,0.8638507053782082,0.8899305555555557,0.8634687595294255,0.8889655172413793,0.8966449387709259,0.9102156238953694,0.8623091755340468,0.8914996544574982
0.8883346927311531,0.9517056343426601,0.8762559880912263,0.8869443472173607,0.86896058334805,0.872057318321392,0.8629933626034614,0.8812974465148378,0.8643283933607494,0.886412652767793,0.8704068812493034,0.888888888888889,0.891045535814595,0.8739264857437307,0.8774636525591045,0.8856649395509499,0.8638507053782082,0.8895833333333333,0.8628955783459306,0.8889655172413793,0.8955149196719476,0.9102156238953694,0.8633787279117897,0.8918451969592259
0.8886305021907643,0.9517056343426601,0.8785895685877985,0.8865943297164858,0.8687832877866288,0.8717161378369158,0.8659569622041873,0.8819875776397516,0.8642556037865441,0.886412652767793,0.868856605999331,0.888888888888889,0.8935036978188644,0.8739264857437307,0.8722935312244255,0.8853195164075993,0.8637102717190689,0.8895833333333333,0.8628955783459306,0.8886206896551724,0.8951936299292218,0.9098621420996817,0.8631751729340191,0.8914996544574982
0.8906566565554422,0.951322345726332,0.8780592926958446,0.8862443122156107,0.8689275533514202,0.8713749573524394,0.8663571174210263,0.8816425120772947,0.8643283933607494,0.8860531991373112,0.8698348877333258,0.888888888888889,0.8917491309162692,0.8735829611817245,0.8728715074817746,0.8853195164075993,0.8637850947726584,0.8892361111111111,0.8637164684545875,0.8882758620689656,0.8951936299292218,0.9098621420996817,0.8636815141155878,0.8908085694540427
0.8893846758791132,0.951322345726332,0.8780763469594105,0.8862443122156107,0.8661417338681301,0.8710337768679631,0.8680889113582788,0.8816425120772947,0.8643283933607494,0.8860531991373112,0.8703897226635906,0.8881922675026123,0.891990508289598,0.8735829611817245,0.876240222607414,0.8849740932642487,0.8643973684556102,0.888888888888889,0.8635486044906664,0.8882758620689656,0.8931258847320537,0.9095086603039942,0.8636815141155878,0.8914996544574982
0.8880848106954263,0.951322345726332,0.8780592926958446,0.8858942947147357,0.8701185513471694,0.8710337768679631,0.8664349810882725,0.8812974465148378,0.8643283933607494,0.8856937455068296,0.8700862431187563,0.8881922675026123,0.891990508289598,0.8735829611817245,0.8722935312244255,0.8849740932642487,0.8643973684556102,0.888888888888889,0.8637017285377235,0.8879310344827587,0.893131165037637,0.9091551785083067,0.8631750284879693,0.8914996544574982
0.8911675205033127,0.9509390571100038,0.8775028046607931,0.8858942947147357,0.8655413050530402,0.8706925963834868,0.8662153187710371,0.8809523809523809,0.8643283933607494,0.8860531991373112,0.8700862431187563,0.887843956809474,0.891990508289598,0.8735829611817245,0.8761140008345796,0.8846286701208981,0.8643973684556102,0.8885416666666668,0.8636101850514373,0.8879310344827587,0.893131165037637,0.9091551785083067,0.8636714398061205,0.8914996544574982
0.882858622626672,0.9497891912610197,0.8775028046607931,0.8855442772138605,0.8655413050530402,0.8703514158990107,0.8621572612097269,0.8802622498274673,0.8643283933607494,0.8856937455068296,0.8690130622027541,0.887843956809474,0.891990508289598,0.8732394366197183,0.8717847082457341,0.8846286701208981,0.8643973684556102,0.8885416666666668,0.8636101850514373,0.8875862068965517,0.895029558476577,0.9091551785083067,0.863888572712536,0.8921907394609536
0.8836249073137857,0.9497891912610197,0.8758268790023611,0.8851942597129856,0.8654974897513888,0.8700102354145343,0.8624826601975131,0.8799171842650102,0.8643283933607494,0.8856937455068296,0.870277128573039,0.8874956461163358,0.8925216171537704,0.8732394366197183,0.8720808825653662,0.8842832469775475,0.8639041712809159,0.8885416666666668,0.863964641212061,0.8875862068965517,0.895029558476577,0.9088016967126193,0.86350981751649,0.8932273669661368
0.8827364565779127,0.9494059026446914,0.8779727711172107,0.8851942597129856,0.8703131221211142,0.8700102354145343,0.8637990729551972,0.8799171842650102,0.8643283933607494,0.8856937455068296,0.8689894693480186,0.8874956461163358,0.8913141910218749,0.8732394366197183,0.8720808825653662,0.883937823834197,0.8636649959073619,0.8881944444444444,0.863964641212061,0.8872413793103449,0.895029558476577,0.9088016967126193,0.8636413356444693,0.8914996544574982
0.8830514773620942,0.9494059026446914,0.8777396721074682,0.8848442422121106,0.8703131221211142,0.869669054930058,0.8633347508747801,0.8795721187025535,0.8641778597128444,0.8853342918763479,0.8690130622027541,0.8874956461163358,0.8904544673953162,0.8728959120577121,0.8749848350372643,0.8835924006908462,0.8637010030975649,0.8881944444444444,0.8638082542892433,0.8872413793103449,0.8942905403887217,0.9084482149169316,0.8637755388640113,0.8921907394609536
0.8848026738568702,0.9494059026446914,0.8737446842207744,0.8844942247112355,0.8662690848005368,0.8693278744455817,0.8633359909053928,0.8792270531400966,0.8640595343240445,0.8853342918763479,0.8688399692918451,0.8871473354231976,0.8919671064246388,0.872552387495706,0.870731760743849,0.8835924006908462,0.8633568908790341,0.8878472222222222,0.86305270996838,0.886896551724138,0.8942615548814752,0.9080947331212442,0.8636201759031894,0.8914996544574982
0.884443669250646,0.9490226140283634,0.8740660562483643,0.8844942247112355,0.866201002562586,0.8693278744455817,0.8633347508747801,0.8792270531400966,0.8642629533182629,0.8849748382458663,0.8690130622027541,0.8871473354231976,0.8902334360505237,0.872552387495706,0.8701042121586664,0.8835924006908462,0.863216457219895,0.8875000000000001,0.8636505705618945,0.886896551724138,0.8942615548814752,0.9080947331212442,0.8641091942585369,0.8928818244644091
0.8838145826311651,0.9490226140283634,0.8733030536964842,0.8841442072103604,0.8654650796961777,0.8689866939611055,0.8627091793280236,0.8788819875776398,0.8641906881269881,0.8849748382458663,0.8690130622027541,0.8864507140369209,0.8902334360505237,0.8722088629336998,0.870731760743849,0.8832469775474957,0.8634946843853822,0.8875000000000001,0.8635941162309204,0.8865517241379312,0.8940649477586798,0.9077412513255567,0.8640772556320583,0.8911541119557705
0.8839157959779801,0.9486393254120353,0.8733030536964842,0.8841442072103604,0.8663891435718591,0.8686455134766291,0.8626136545635935,0.8788819875776398,0.8640595343240445,0.8849748382458663,0.8688399692918451,0.8864507140369209,0.8939179209398622,0.8722088629336998,0.870731760743849,0.8829015544041451,0.8638430647658158,0.8871527777777779,0.8631885357985449,0.8865517241379312,0.8940649477586798,0.9077412513255567,0.8641091942585369,0.8928818244644091
0.8827206605999335,0.9486393254120353,0.8773945006179091,0.8837941897094854,0.8674012941595399,0.8683043329921528,0.8632127861607551,0.8785369220151827,0.8641390801461583,0.8846153846153846,0.8691483840767007,0.8864507140369209,0.8923747010769254,0.8722088629336998,0.870731760743849,0.8829015544041451,0.8638430647658158,0.8871527777777779,0.8632775595037461,0.8862068965517241,0.8909161432321204,0.9073877695298692,0.8641518273248313,0.8956461644782309
0.8827587012695212,0.9482560367957072,0.8704650783979956,0.8834441722086104,0.8659609166738652,0.8683043329921528,0.8634219633832764,0.8781918564527259,0.8641390801461583,0.8846153846153846,0.8682480127987253,0.8861024033437827,0.8900986197377497,0.8718653383716936,0.8704672286688014,0.8825561312607946,0.8638430647658158,0.8868055555555555,0.8632594604137558,0.8862068965517241,0.8892257713637913,0.9070342877341816,0.8638246220693144,0.8932273669661368
0.8838145826311651,0.9482560367957072,0.8704650783979956,0.8834441722086104,0.8659609166738652,0.8679631525076765,0.8641791529352237,0.8781918564527259,0.8641839696834651,0.8846153846153846,0.8688399692918451,0.8857540926506444,0.8900986197377497,0.8718653383716936,0.872340636151106,0.8825561312607946,0.8638430647658158,0.8868055555555555,0.8632594604137558,0.8858620689655172,0.8937140208965295,0.9070342877341816,0.8640213158747029,0.8928818244644091
0.8824266374564662,0.9482560367957072,0.8712115675565164,0.8830941547077353,0.8659609166738652,0.8676219720232003,0.8631768470963498,0.8778467908902692,0.8641390801461583,0.884255930984903,0.8671088200624654,0.8857540926506444,0.8915335821015291,0.8718653383716936,0.872340636151106,0.8822107081174438,0.8636981944243828,0.8864583333333333,0.8632594604137558,0.8855172413793104,0.8937140208965295,0.9066808059384941,0.8640345326882228,0.8918451969592259
0.8860434670261773,0.947872748179379,0.8719477657364958,0.8823941197059852,0.8659609166738652,0.867280791538724,0.8628427899540008,0.8778467908902692,0.8641390801461583,0.884255930984903,0.8682480127987253,0.8857540926506444,0.8921186062561187,0.8715218138096874,0.8719451075588126,0.8822107081174438,0.8636981944243828,0.8864583333333333,0.8632594604137558,0.8855172413793104,0.8937140208965295,0.9066808059384941,0.8639348221976141,0.8914996544574982
0.8837231996404908,0.947872748179379,0.8710614832963212,0.8827441372068602,0.8654272970597596,0.867280791538724,0.8623263585169443,0.8775017253278123,0.8641939990691253,0.8838964773544213,0.870005518106585,0.8854057819575061,0.8932980917071915,0.8711782892476813,0.8710379358124605,0.8818652849740932,0.8636981944243828,0.8864583333333333,0.8639114561766705,0.8851724137931035,0.8931443096281325,0.9066808059384941,0.8640772556320583,0.8918451969592259
0.8845478597910356,0.947872748179379,0.8707764591417316,0.8827441372068602,0.8654272970597596,0.8669396110542477,0.8636281602179361,0.8771566597653553,0.8641939990691253,0.8838964773544213,0.8658526241294242,0.8854057819575061,0.8905453448248188,0.8711782892476813,0.870472217482182,0.8818652849740932,0.8632749723145066,0.8861111111111112,0.8635995811064535,0.8851724137931035,0.8931443096281325,0.9063273241428066,0.8641508290421341,0.8914996544574982
0.8885636782383997,0.947489459563051,0.8707764591417316,0.8823941197059852,0.8658604429443215,0.8665984305697714,0.8628427899540008,0.8771566597653553,0.8641939990691253,0.8838964773544213,0.870005518106585,0.8850574712643678,0.8884969457685339,0.8708347646856751,0.870470992900674,0.8815198618307427,0.8632749723145066,0.8861111111111112,0.8633037588071951,0.8848275862068965,0.8931443096281325,0.9063273241428066,0.8638993613097765,0.8887353144436766
0.8846708796764414,0.947489459563051,0.8685878230334294,0.8820441022051102,0.8658604429443215,0.8662572500852952,0.8628703823593484,0.8768115942028984,0.8642928467929478,0.8835370237239397,0.8689242046105087,0.8847091605712295,0.8905453448248188,0.8708347646856751,0.8361286259970808,0.8784110535405872,0.8632343027268199,0.885763888888889,0.8633037588071951,0.8848275862068965,0.8928861363891708,0.9059738423471191,0.8639782455981654,0.8883897719419489
0.8834732614313009,0.9471061709467229,0.8687305972535545,0.8820441022051102,0.8648016168889682,0.8662572500852952,0.863026756362743,0.8768115942028984,0.8642928467929478,0.8835370237239397,0.8690800057243482,0.8847091605712295,0.8884969457685339,0.8708347646856751,0.8365588392957468,0.877720207253886,0.8622780056815442,0.8854166666666666,0.8633037588071951,0.8844827586206897,0.8923105183959592,0.9059738423471191,0.8641373694088567,0.8925362819626814
0.8826936074598365,0.9471061709467229,0.8698595733985577,0.8816940847042352,0.8653349258781575,0.8659160696008188,0.8632619796640404,0.8764665286404416,0.864237347410857,0.8831775700934579,0.8689257212940276,0.8843608498780913,0.8884969457685339,0.8708347646856751,0.8651196124476257,0.879447322970639,0.8625698380599288,0.8854166666666666,0.8633037588071951,0.8844827586206897,0.8904864621952605,0.905266878755744,0.863726550691567,0.8932273669661368
0.8824738344006299,0.9471061709467229,0.8717798115246593,0.8816940847042352,0.8657043431627414,0.8655748891163425,0.8630968588925018,0.8761214630779848,0.8642532957773604,0.8831775700934579,0.8689242046105087,0.8843608498780913,0.8884969457685339,0.8704912401236687,0.8658290980056946,0.879447322970639,0.863331724145981,0.8850694444444445,0.863200624327923,0.8841379310344828,0.8920516795865647,0.905266878755744,0.8640151139539415,0.8897719419488598
0.8824738344006299,0.9467228823303949,0.8726009792907203,0.88134406720336,0.8657043431627414,0.8652337086318662,0.8624826745298833,0.8757763975155278,0.864443829828563,0.8831775700934579,0.8640370183125448,0.8885405781957507,0.8884969457685339,0.8704912401236687,0.8663851513651353,0.8791018998272884,0.863331724145981,0.8850694444444445,0.863200624327923,0.883793103448276,0.8904864621952605,0.905266878755744,0.8053874452308741,0.8738769868693849
0.8816202786203805,0.9467228823303949,0.8700255098101968,0.88064403220161,0.8657043431627414,0.8652337086318662,0.8632007529892675,0.8757763975155278,0.864237347410857,0.8831775700934579,0.8637590639895955,0.8881922675026123,0.8869884635755216,0.8701477155616626,0.8665542674847574,0.8791018998272884,0.863331724145981,0.8850694444444445,0.863200624327923,0.883793103448276,0.8904864621952605,0.9049133969600566,0.8074108692977238,0.8759502418797512
0.8808630715649932,0.9463395937140666,0.867689138246321,0.88064403220161,0.8655219431113826,0.86489252814739,0.8631106686138441,0.875431331953071,0.8641548285927466,0.8828181164629763,0.8646932286901905,0.887843956809474,0.8880183478581866,0.8701477155616626,0.8692821831166677,0.8787564766839379,0.863331724145981,0.8847222222222223,0.8620202208419571,0.883793103448276,0.8904864621952605,0.9049133969600566,0.8191697229651232,0.8769868693849342
0.8804136726210545,0.9459563050977385,0.8650251533808717,0.880294014700735,0.8655219431113826,0.8645513476629136,0.8632108046860854,0.875431331953071,0.8641548285927466,0.8828181164629763,0.8627842477149873,0.8840125391849529,0.8861012823599284,0.8698041909996564,0.8689921510369999,0.8784110535405872,0.8632161201791129,0.8847222222222223,0.8628789830998089,0.883448275862069,0.8904864621952605,0.9045599151643691,0.8287307532934443,0.8773324118866621
0.8834109875294911,0.9463395937140666,0.8677709380440966,0.880294014700735,0.8645404921820543,0.8642101671784373,0.8620418733103772,0.8750862663906142,0.8642688730286305,0.8889288281811646,0.866112145827065,0.8843608498780913,0.8864529282424136,0.8698041909996564,0.8688846876506677,0.8784110535405872,0.8632161201791129,0.8843750000000001,0.8628789830998089,0.883448275862069,0.8901490281990799,0.9042064333686813,0.8321980327615324,0.8776779543883897
0.8800728978357907,0.9455730164814106,0.867689138246321,0.880294014700735,0.8654281690428861,0.8642101671784373,0.8622105688933185,0.8747412008281573,0.8672366541078922,0.8889288281811646,0.8684432999461357,0.8840125391849529,0.884067746802127,0.8694606664376503,0.8689708192679927,0.8780656303972365,0.8632161201791129,0.8843750000000001,0.8632262249827444,0.8831034482758621,0.8901490281990799,0.9042064333686813,0.8307420521844193,0.8790601243953006
0.8797691679178036,0.9451897278650825,0.867689138246321,0.8799439971998598,0.8654281690428861,0.8638689866939611,0.8629188672695622,0.8747412008281573,0.867908427744883,0.8889288281811646,0.867374284809679,0.8836642284918147,0.8809075063797026,0.8694606664376503,0.8689708192679927,0.8780656303972365,0.8632161201791129,0.8840277777777777,0.8632424029402772,0.8827586206896553,0.8901490281990799,0.9042064333686813,0.8339526606524593,0.8794056668970283
0.8806655840508226,0.9451897278650825,0.8673331956793568,0.8799439971998598,0.8642537710407824,0.8635278062094849,0.8629188672695622,0.8743961352657004,0.8754456464728327,0.8936017253774263,0.8691975374623562,0.8833159177986765,0.8860912497793192,0.869117141875644,0.8689163694841696,0.8780656303972365,0.8631754505914262,0.8840277777777777,0.8632424029402772,0.8827586206896553,0.8898756881249313,0.903852951572994,0.8375551767859151,0.8790601243953006
0.8807900532115908,0.9448064392487543,0.8659254671834601,0.8795939796989849,0.8642512392225276,0.8631866257250085,0.8620331950381861,0.8740510697032435,0.8729565442750884,0.892882818116463,0.8693965921432101,0.8833159177986765,0.8854634326801171,0.869117141875644,0.8689708192679927,0.877720207253886,0.8632364549729562,0.8836805555555556,0.8632424029402772,0.8824137931034484,0.8898756881249313,0.903852951572994,0.8368431550324386,0.879751209398756
0.8806655840508226,0.9448064392487543,0.8662416593648701,0.8795939796989849,0.8645917530378144,0.8628454452405322,0.8629235858405093,0.8740510697032435,0.8688727332779452,0.8921639108554997,0.8703437465560369,0.8829676071055382,0.8854634326801171,0.8687736173136379,0.8685269365581845,0.8773747841105354,0.8618937342513676,0.8836805555555556,0.8632424029402772,0.8824137931034484,0.8879461756084628,0.9034994697773064,0.8392290531828959,0.8794056668970283
0.8806655840508226,0.9444231506324262,0.8657982373522872,0.8792439621981099,0.8643849562338992,0.8625042647560559,0.8615243468915247,0.8740510697032435,0.8646408322868397,0.8849748382458663,0.8703437465560369,0.8826192964123998,0.8874328406118102,0.8687736173136379,0.8687534745073725,0.8773747841105354,0.8632071709438741,0.8833333333333334,0.8632424029402772,0.8820689655172413,0.8879461756084628,0.9034994697773064,0.8377330369514397,0.8804422944022114
0.8794389128902784,0.9444231506324262,0.8664123205428089,0.8788939446972348,0.8625272424063021,0.8621630842715797,0.8615243468915247,0.8737060041407867,0.8650534268487763,0.884255930984903,0.8705702379614972,0.8826192964123998,0.8915995746866322,0.8687736173136379,0.8683955371969577,0.8770293609671849,0.8633985651692421,0.8833333333333334,0.8631153610348734,0.8820689655172413,0.8934008078765425,0.9034994697773064,0.8429513805297425,0.8804422944022114
0.8772017485267252,0.9444231506324262,0.8650095715803547,0.8823941197059852,0.8625272424063021,0.8621630842715797,0.8615243468915247,0.8733609385783299,0.8649819517336206,0.8838964773544213,0.8688415951872019,0.8822709857192615,0.8871173816746115,0.8684300927516317,0.8674286074465596,0.8770293609671849,0.8633985651692421,0.8829861111111112,0.8638659219670318,0.8817241379310344,0.8934008078765425,0.9031459879816189,0.8470342144542333,0.879751209398756
0.8793211845451488,0.9440398620160981,0.8643937386996073,0.8760938046902345,0.863292628912182,0.8618219037871033,0.8615243468915247,0.8733609385783299,0.8642700804906065,0.8835370237239397,0.869902150860043,0.8819226750261233,0.886640131927392,0.8680865681896256,0.8692821831166677,0.8766839378238341,0.8622607604282017,0.8829861111111112,0.8622607267241214,0.8817241379310344,0.8934008078765425,0.9027925061859313,0.8470342144542333,0.8818244644091223
0.8767999959146591,0.94365657339977,0.8648115374065363,0.8764438221911095,0.86279964755985,0.861480723302627,0.8625117577935472,0.8730158730158729,0.864137432391224,0.8831775700934579,0.8686621096126713,0.8815743643329851,0.8831087951594538,0.8677430436276193,0.8683024791259416,0.8766839378238341,0.8622394706854761,0.8826388888888889,0.8621333814820136,0.8813793103448276,0.8907946400302331,0.9027925061859313,0.8474760668945692,0.8811333794056668
0.8766469119915044,0.94365657339977,0.8641713926867002,0.8764438221911095,0.8625078120912706,0.8611395428181507,0.8629976645935602,0.8726708074534161,0.8648521547358772,0.8828181164629763,0.8686621096126713,0.8815743643329851,0.883908087373812,0.8677430436276193,0.8689202636445359,0.8763385146804835,0.8413927436530076,0.8805555555555556,0.8618151893045692,0.8813793103448276,0.8873484579533139,0.9020855425945563,0.8477692699054669,0.8818244644091223
0.8766469119915044,0.9432732847834419,0.8644920259551747,0.8760938046902345,0.8625078120912706,0.8607983623336746,0.8623819852554837,0.8726708074534161,0.864327834218734,0.8828181164629763,0.8686621096126713,0.8815743643329851,0.8833216364132458,0.8677430436276193,0.8679712768095529,0.8763385146804835,0.8362818182547692,0.8770833333333333,0.8618151893045692,0.8810344827586207,0.8871377512911409,0.9020855425945563,0.8531832688675945,0.8811333794056668
0.880523233344569,0.9432732847834419,0.8649942170868912,0.8760938046902345,0.8638306175335926,0.8604571818491982,0.8629963164304324,0.8723257418909592,0.8644343278711331,0.8824586628324946,0.8685772652131657,0.8812260536398466,0.8831087951594538,0.8673995190656132,0.8676753770365544,0.875993091537133,0.8459460547092494,0.8777777777777778,0.863049660551781,0.8810344827586207,0.8871377512911409,0.9020855425945563,0.8531832688675945,0.8811333794056668
0.8758459597661847,0.9428899961671138,0.8651057306678696,0.8760938046902345,0.8629900042952025,0.8601160013647219,0.8623718740320256,0.8723257418909592,0.864195040150652,0.882099209202013,0.8686621096126713,0.8808777429467084,0.8825124576692843,0.8673995190656132,0.8689202636445359,0.875993091537133,0.8526764108901604,0.8784722222222222,0.863049660551781,0.8806896551724137,0.8871377512911409,0.9017320607988688,0.8531832688675945,0.8818244644091223
0.8804020559487712,0.9425067075507858,0.8651057306678696,0.8760938046902345,0.8625222141966734,0.8597748208802456,0.8617127657097212,0.8719806763285024,0.864195040150652,0.882099209202013,0.8685772652131657,0.8808777429467084,0.8787406904521188,0.8673995190656132,0.8674286074465596,0.8756476683937824,0.8497310109618484,0.8784722222222222,0.863049660551781,0.8806896551724137,0.8871377512911409,0.9013785790031812,0.856957211870253,0.8825155494125776
0.8777808075215068,0.9425067075507858,0.864451861126183,0.8757437871893593,0.8623975575478506,0.8594336403957694,0.8624135332060913,0.8716356107660455,0.864195040150652,0.8817397555715312,0.8685772652131657,0.8805294322535702,0.882334799728229,0.867055994503607,0.8676753770365544,0.8756476683937824,0.8559697382851564,0.8788194444444445,0.863049660551781,0.8803448275862069,0.8865669165534712,0.9013785790031812,0.8574113101256658,0.8842432619212163
0.8770571905924294,0.9425067075507858,0.8650201223092583,0.8757437871893593,0.8615264742559997,0.859092459911293,0.8624135332060913,0.8712905452035886,0.8640518539917937,0.8817397555715312,0.8680296700659239,0.8805294322535702,0.882334799728229,0.867055994503607,0.8671697821595739,0.8753022452504317,0.8528471164288639,0.8788194444444445,0.863049660551781,0.8803448275862069,0.8900465678013723,0.9010250972074937,0.8602742548991256,0.8842432619212163
0.874391857790192,0.9425067075507858,0.8651057306678696,0.8757437871893593,0.8627818960794089,0.8587512794268167,0.8615928125905262,0.8709454796411318,0.864195040150652,0.8813803019410495,0.8685772652131657,0.8801811215604319,0.8785659214320514,0.8667124699416009,0.8671697821595739,0.8753022452504317,0.8582409148784766,0.8788194444444445,0.863049660551781,0.8803448275862069,0.889261872176434,0.9010250972074937,0.8602742548991256,0.8838977194194885
0.876507796876758,0.9421234189344577,0.8653517704386816,0.8757437871893593,0.8627818960794089,0.8587512794268167,0.8613854811229819,0.8709454796411318,0.8640324741468325,0.8810208483105679,0.8689446987084039,0.8798328108672936,0.8773827510017628,0.8667124699416009,0.8663601540279031,0.8749568221070811,0.8572772740890523,0.8784722222222222,0.863049660551781,0.88,0.889261872176434,0.9010250972074937,0.8590580994109784,0.8856254319281271
0.8763864846646469,0.9417401303181295,0.8644920259551747,0.8753937696884844,0.8622757724086738,0.8580689184578643,0.8598708001368144,0.870600414078675,0.8640324741468325,0.8810208483105679,0.8695182859457936,0.8798328108672936,0.8769747958441614,0.8667124699416009,0.8663601540279031,0.8749568221070811,0.8574433378272087,0.8784722222222222,0.863049660551781,0.8796551724137932,0.889367646808498,0.9006716154118063,0.8586713667806161,0.887007601935038
0.8757163276804858,0.9413568417018015,0.8641999519317548,0.8753937696884844,0.8622757724086738,0.8577277379733879,0.8575398102758557,0.870255348516218,0.8642215514328763,0.8806613946800863,0.8671592285424985,0.8794845001741554,0.8769747958441614,0.8663689453795945,0.8663601540279031,0.8749568221070811,0.8577232261222644,0.8788194444444445,0.8632515255107741,0.8796551724137932,0.889367646808498,0.9003181336161188,0.8599717046238755,0.8849343469246717
0.8757163276804858,0.9409735530854734,0.8634807220678838,0.8750437521876093,0.8629252893748749,0.8577277379733879,0.8598708001368144,0.870255348516218,0.864228545749274,0.8806613946800863,0.8680296700659239,0.8794845001741554,0.8769747958441614,0.8663689453795945,0.8663601540279031,0.8746113989637305,0.8573614556416876,0.8784722222222222,0.8634925658433209,0.8793103448275862,0.889367646808498,0.9003181336161188,0.8602997745036645,0.8804422944022114
0.8787645096056633,0.9409735530854734,0.8647317935575308,0.8750437521876093,0.8624981198997779,0.8570453770044353,0.8598708001368144,0.8699102829537612,0.8643188064229529,0.8803019410496046,0.8675627135381979,0.8791361894810171,0.8773827510017628,0.8663689453795945,0.865965707894327,0.8746113989637305,0.8576850896902957,0.8788194444444445,0.8636660888824654,0.8793103448275862,0.889367646808498,0.8999646518204312,0.861819311366831,0.8807878369039391
0.8758613414223148,0.9405902644691453,0.8646333776492061,0.8746937346867343,0.8622795442986939,0.8567041965199591,0.8566802568999731,0.8699102829537612,0.8643188064229529,0.8803019410496046,0.8682609885021964,0.8787878787878788,0.881226344819471,0.8660254208175884,0.865965707894327,0.87426597582038,0.8593254535338443,0.8784722222222222,0.8633045869645432,0.88,0.8890395937807484,0.8999646518204312,0.861819311366831,0.8804422944022114
0.8784127791225375,0.9402069758528171,0.8647317935575308,0.8746937346867343,0.8626698780577345,0.8563630160354827,0.8566802568999731,0.8695652173913043,0.8642215514328763,0.8803019410496046,0.8671976473045783,0.8787878787878788,0.8823167455770102,0.8660254208175884,0.8660953810036757,0.87426597582038,0.859669774396669,0.8788194444444445,0.863049660551781,0.8796551724137932,0.8851087433145092,0.8999646518204312,0.8610934659562031,0.8804422944022114
0.8738430615559059,0.9402069758528171,0.8646333776492061,0.8743437171858593,0.8625144454926957,0.8560218355510064,0.8552727839288008,0.8695652173913043,0.864228545749274,0.879942487419123,0.8669981860367144,0.8784395680947404,0.8804594711134668,0.8656818962555822,0.8682476875463268,0.8739205526770293,0.8597606405914785,0.8784722222222222,0.863049660551781,0.8793103448275862,0.8824191566573645,0.8996111700247437,0.8619581226828418,0.8859709744298548
0.8730196107154682,0.939823687236489,0.8647317935575308,0.8743437171858593,0.8626358829475008,0.8556806550665301,0.8552727839288008,0.8692201518288475,0.8640620700723832,0.879942487419123,0.8666243872705999,0.8784395680947404,0.8816589543176012,0.8656818962555822,0.8682476875463268,0.8739205526770293,0.8597606405914785,0.8784722222222222,0.8635800279262329,0.8793103448275862,0.8819612305816428,0.8996111700247437,0.8619995674643267,0.8804422944022114
0.8756546118413686,0.939823687236489,0.8646333776492061,0.8739936996849842,0.8625456460563533,0.855339474582054,0.8590037764665547,0.8688750862663905,0.8640620700723832,0.8795830337886413,0.8667075525156459,0.8780912574016022,0.8780075162769321,0.8653383716935761,0.8682476875463268,0.8735751295336788,0.8597606405914785,0.8784722222222222,0.8637378544946764,0.8789655172413793,0.8815395925634426,0.8992576882290562,0.8614031783480693,0.8800967519004838
