0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85477537,0.8781588116633046,0.84311825,0.863281106667156,0.8673948,0.8633327443011133,0.8627297,0.8665357844012137,0.92677206,0.9022606151381101,0.94907635,0.9042660279773682,0.89588773,0.8929588092053367,0.9142202,0.8981125600549074
0.86242515,0.8769484687328076,0.8452051,0.8629141745862842,0.8649569,0.8627672733698533,0.8618918,0.8654649295020524,0.92376417,0.9025392733985859,0.9541045,0.9043701621021208,0.8965853,0.8933017800185203,0.91468173,0.897838023335621
0.84523636,0.8757014487438107,0.8391225,0.8621436172164534,0.8638744,0.861989750839371,0.8625357,0.8652864536855257,0.9255292,0.9023651119857884,0.9494147,0.9042313166024506,0.89536726,0.8926501354734712,0.9144693,0.8971173644474948
0.85490423,0.8751879699248121,0.84004,0.8617399919274943,0.86362666,0.861282912175296,0.8620201,0.8643226842762807,0.9225925,0.9007976592706121,0.9480783,0.9028428616057482,0.8963221,0.8924443529855609,0.91431326,0.8975291695264241
0.85033274,0.8748578763983128,0.8367201,0.8609694345576634,0.8621886,0.8603640219119987,0.86097294,0.8631804390505088,0.9219366,0.9011459820962068,0.9475113,0.9032941094796765,0.895331,0.8922385704976507,0.9127587,0.896328071379547
0.8480198,0.8738675958188153,0.84608454,0.8596117858584376,0.8631767,0.8595864993815162,0.8617653,0.8627164019275388,0.92608315,0.9011111498136474,0.9530609,0.9023221909819847,0.8931105,0.8922042734163322,0.91343415,0.8969800960878517
0.8485956,0.8722904823033192,0.84186596,0.8585476828239093,0.85991126,0.855698886729104,0.8570534,0.861467071211851,0.9227573,0.90093698840085,0.95028895,0.902704016106078,0.8962497,0.8913125493020544,0.9124362,0.8963623884694578
0.85467726,0.8729139922978176,0.84135264,0.8577404322459914,0.8586187,0.8547093125993993,0.859115,0.8601820453328575,0.92352676,0.9006583301403742,0.95077676,0.902704016106078,0.8945474,0.8918955996844667,0.9140424,0.8960192175703501
0.8465789,0.8715936181918209,0.836391,0.8575936594136426,0.8584793,0.8534370030040643,0.8583745,0.8585400678208103,0.92257637,0.9003448395973389,0.9493212,0.902079211357562,0.8954502,0.8914497376273279,0.9120502,0.8958819492107069
0.8491348,0.8710801393728222,0.83966273,0.856052544673981,0.8564063,0.8517759321434882,0.85862267,0.8581831161877566,0.9225345,0.899334703403114,0.9512151,0.9015585407337985,0.89252204,0.8912096580580993,0.911664,0.8949210706932053
0.8527804,0.8698331193838253,0.8350357,0.8548783620151911,0.8558083,0.8501502032161159,0.8558797,0.8565411386757095,0.9216382,0.899474032533352,0.9478323,0.9011420042347876,0.89397496,0.890112151455911,0.9108105,0.8952299245024021
0.8457343,0.8697230882083257,0.835525,0.8549150552232782,0.85600674,0.8495140484184486,0.85603523,0.8558272354096021,0.92149657,0.8991953742728762,0.9482404,0.9005866222361067,0.893093,0.890386528106458,0.9121959,0.8953671928620454
0.84848356,0.8688061617458278,0.8354428,0.8539977250210986,0.851164,0.8487365258879661,0.85588115,0.8545779046939139,0.9206052,0.8984638963391273,0.94819105,0.9005519108611891,0.8929209,0.8899063689680008,0.91036683,0.8949897048730268
0.85167384,0.8684027141023289,0.8347103,0.8536307929402268,0.8524515,0.8476762678918537,0.8541057,0.8543280385507764,0.9210467,0.8987773868821624,0.94683313,0.9002742198618486,0.8925864,0.8893576156669067,0.9086675,0.8948524365133836
0.8431104,0.8667155694113332,0.83963776,0.8531904744431806,0.85012674,0.8441420745714792,0.8539567,0.8531500981616991,0.92177063,0.8986380577519245,0.9486969,0.8993370127390746,0.89216316,0.8891175360976781,0.9096466,0.8942690459849004
0.84511775,0.866788923528333,0.8352642,0.8535207133159652,0.8486642,0.8437886552394417,0.85509306,0.85275745136534,0.92093426,0.8979762443832945,0.9480155,0.9001353743621785,0.8917044,0.888843159447131,0.9098874,0.8939258750857928
0.84640455,0.8652851641298367,0.8362556,0.8515759732873447,0.85006976,0.8431525004417741,0.8522203,0.8514367303230412,0.9201509,0.8974537601449023,0.9451378,0.8996841264882501,0.8915095,0.8879857324141716,0.9084297,0.8933768016472202
0.8455853,0.8665321841188336,0.8345025,0.8507687227094265,0.8479,0.8420922424456617,0.8494932,0.8502944850972693,0.9196638,0.8971402696018671,0.94535697,0.8994411468638274,0.89169794,0.8887059711218576,0.90933007,0.8935483870967742
0.8457135,0.8648083623693379,0.8358752,0.8502183245881187,0.8441072,0.8365082169994699,0.8467543,0.8464394074602892,0.9181197,0.897349263297224,0.94734365,0.8990593217397341,0.8909781,0.8882258119834001,0.9084264,0.8933081674673987
0.8458616,0.8647350082523381,0.8289622,0.8484203573918467,0.83749384,0.8351298816045238,0.84875804,0.8462252364804569,0.91947323,0.897349263297224,0.94481856,0.8993370127390746,0.89211667,0.8871626024625304,0.9073281,0.8927590940288264
0.8499631,0.863231248853842,0.8337954,0.8470994019007083,0.8382515,0.830924191553278,0.84653527,0.8451543815812959,0.9159226,0.8967571144937129,0.94623363,0.8985733624908882,0.8898073,0.8876770586823061,0.90582854,0.891729581331503
0.8435407,0.8629745094443425,0.8277475,0.8469159358602724,0.8361087,0.8293338045591094,0.8455358,0.8450116009280744,0.9174866,0.9010066529659689,0.9436076,0.8979138463674546,0.88978285,0.8869911170559385,0.9063847,0.890974605353466
0.8412879,0.8612506876948468,0.8293379,0.8472094815249698,0.83837587,0.830782823820463,0.84633505,0.8441192218454399,0.9179998,0.8955031523215717,0.94437253,0.898503939741053,0.8896108,0.8868882258119833,0.90540963,0.8907343857240906
0.8454714,0.8606271777003484,0.82827157,0.8462921513227902,0.83801866,0.8302880367556106,0.84640306,0.8437265750490809,0.91902536,0.8955379846041313,0.9453177,0.8982609601166303,0.88881934,0.8865452549987997,0.9057979,0.8901853122855181
0.8364383,0.8601136988813497,0.8293442,0.8448611162073901,0.8384982,0.8295458561583319,0.8462861,0.8404069248616813,0.9174378,0.8953638231913338,0.9452515,0.8981568259918775,0.8889819,0.8865109579174811,0.9045072,0.8901853122855181
0.8412359,0.8594535118283514,0.8290051,0.8443841045022568,0.82621974,0.8207810567238029,0.8413688,0.8390148134927717,0.9171924,0.8948413389529416,0.9396207,0.896768370995175,0.889852,0.885859313372432,0.9047194,0.890356897735072
0.8366135,0.858793324775353,0.82862765,0.8436135471324259,0.826181,0.8200388761265242,0.8417267,0.838657861859718,0.9167776,0.8949806680831796,0.9441169,0.8972196188691034,0.8885059,0.8854477483966114,0.90528303,0.8891557995881949
0.83917165,0.8582798459563543,0.831888,0.8430264558030308,0.82642335,0.8206750309241915,0.839197,0.8374442263073354,0.9144967,0.8949110035180606,0.94189614,0.8956576069978132,0.8864199,0.8849332921768357,0.904455,0.889739190116678
0.8335069,0.8572895653768567,0.82651633,0.8425494440978974,0.82699376,0.819508747128468,0.8397323,0.8370158843476709,0.91570216,0.8943885192796684,0.94176316,0.8946856885001215,0.88896877,0.884864698014199,0.90314204,0.8894646533973918
0.8397564,0.8576196589033558,0.8271847,0.8430631490111181,0.8254383,0.8191199858632267,0.83841044,0.8330537212207747,0.91475135,0.894423351562228,0.9348491,0.882640841403728,0.88713986,0.884693212607607,0.90261716,0.8884351407000687
0.8357756,0.8562259306803593,0.8242568,0.8407514769016255,0.82513016,0.8189786181304117,0.8374314,0.8320899518115297,0.9162443,0.8935177122156815,0.95347804,0.8822937276545524,0.8859306,0.8844531330383785,0.89300174,0.8882978723404255
0.8388901,0.8567027324408582,0.82988477,0.8402744651964922,0.8250382,0.8189079342640042,0.8370026,0.8318043905050865,0.9151445,0.8936570413459194,0.95107514,0.8809399840327675,0.8864465,0.8837671914120108,0.90271235,0.8875085792724776
0.8345702,0.8550889418668622,0.8272022,0.8400543059479691,0.8259503,0.8182010955999294,0.83929896,0.8311618775655899,0.9159802,0.8932042216726462,0.9536995,0.8810094067826026,0.8870658,0.8835957060054188,0.9010222,0.892793411118737
0.8382452,0.8548322024573629,0.82606435,0.8403478516126666,0.8219226,0.8157978441420746,0.8364679,0.8314117437087276,0.9140069,0.8929952279772894,0.95546526,0.8799333541601583,0.8854974,0.8831841410295983,0.9022248,0.887920384351407
0.83849955,0.8541720154043645,0.82578474,0.8387700436649176,0.82147354,0.8143134829475173,0.8351826,0.8314831340353382,0.91275114,0.8928210665644921,0.95251876,0.8808358499080148,0.88612205,0.8828754672977328,0.9009444,0.8868565545641729
0.83917725,0.855198973042362,0.8221318,0.8385865776244817,0.82008845,0.8142427990811097,0.8370946,0.8296269855434588,0.9125887,0.8928558988470515,0.95250946,0.8803151792842514,0.8892995,0.8775937167747024,0.90077966,0.8865133836650652
0.83794624,0.8516046213093709,0.82405424,0.8375958610061279,0.8214522,0.8135006184838312,0.83242565,0.8289487774406568,0.91346616,0.8920199240656241,0.94644946,0.880106911034746,0.889643,0.8774222313681105,0.89956313,0.8856211393273851
0.83632535,0.8545754630478636,0.821883,0.8368619968443841,0.81993604,0.8134299346174236,0.8315055,0.8286632161342138,0.91175854,0.8924727437388972,0.9580019,0.8923253150057273,0.8900179,0.8774908255307473,0.8995346,0.8857240905971173
0.8418537,0.8516779754263707,0.82573044,0.8367519172201227,0.8198661,0.8130765152853862,0.82991415,0.8282348741745494,0.91359645,0.8918109303702672,0.9402559,0.8917699330070464,0.8888349,0.8768048839043797,0.9002555,0.8852779684282772
0.8346556,0.8529983495323674,0.823815,0.8355777345613328,0.8168488,0.8119455734228663,0.8315515,0.8270212386221667,0.9111836,0.8916716012400293,0.9399592,0.8917005102572113,0.8886476,0.8769763693109716,0.8981582,0.8848318462594371
0.8381809,0.8498441225013753,0.8214461,0.8369720764686458,0.81750816,0.8118042056900513,0.8268254,0.8259503837230056,0.91180164,0.8903828067853288,0.9381091,0.8905203235100143,0.88844,0.8766333984977878,0.8988032,0.8845229924502402
0.8335848,0.8510177883733724,0.8211735,0.8345503247348917,0.81947815,0.8115921540908289,0.8265253,0.8257005175798681,0.91122186,0.8878052178759275,0.9356298,0.8901037870110035,0.9014639,0.8807490482559934,0.89855283,0.8843857240905971
0.8381907,0.8497340913258757,0.8180343,0.8350640296481121,0.81752294,0.8116628379572364,0.8210642,0.8182402284490452,0.91029876,0.8787139921279042,0.9398782,0.8889236002638065,0.88297826,0.8797887299790788,0.89686495,0.8843170899107756
0.83569354,0.8497340913258757,0.8203074,0.8325321982900965,0.8163089,0.8105318960947164,0.8202923,0.8173121542031054,0.9146095,0.8783308370197499,0.93678963,0.8893401367628172,0.8832292,0.8802002949548993,0.89691585,0.8842141386410431
0.83138674,0.848413717219879,0.81673014,0.8337797673650608,0.8172889,0.8088354833009367,0.81675595,0.8128859539532394,0.91146463,0.8782960047371905,0.93900675,0.8885417751397133,0.88423127,0.8796515416538052,0.8987474,0.8836650652024709
0.8359677,0.8469099578213827,0.81221026,0.8271382967012806,0.8160314,0.809613005831419,0.8136441,0.8119578797072997,0.91030294,0.8779476819115958,0.9375413,0.8885764865146308,0.88194776,0.8794114620845764,0.89689714,0.883939601921757
0.83142966,0.8477902072253806,0.8123663,0.8264044325395371,0.81645864,0.8083053543028804,0.80953676,0.8051401035159735,0.90604883,0.8774251976732036,0.93582815,0.8876392793918567,0.8796255,0.8784854408889803,0.8980174,0.8838366506520247
0.8350047,0.8450027507793875,0.8097314,0.8261475800829268,0.8143818,0.8090475349001591,0.81098783,0.8043905050865607,0.91268075,0.8772858685429658,0.9349225,0.8871533201430108,0.88174516,0.877833796343931,0.8970744,0.8836650652024709
0.83054847,0.8445626260773886,0.81448096,0.8267713646204089,0.8152281,0.8081993285032691,0.8068364,0.8043905050865607,0.91067064,0.8774251976732036,0.93342406,0.884931792148287,0.88176984,0.8773536372054738,0.8976076,0.8804735758407687
0.82947487,0.8542086924628645,0.8087371,0.8254504091292703,0.8135921,0.8074571479059904,0.80776924,0.8010351597358558,0.9134297,0.8803162771256401,0.93410105,0.8840292964004305,0.8807179,0.877285043042837,0.90437424,0.8794097460535347
0.8260084,0.8672290482303319,0.81238943,0.8253036362969215,0.81369615,0.8056900512458032,0.80439544,0.800285561306443,0.91091377,0.8867950816817027,0.9321062,0.8836821826512548,0.87930936,0.8776280138560207,0.90289533,0.8785518188057652
0.8274688,0.8679259123418301,0.81041104,0.8257072615858806,0.8142446,0.8058667609118219,0.80282867,0.7992860967338925,0.90618676,0.886377094290989,0.93182284,0.8837863167760075,0.8794753,0.8767362897417429,0.90129155,0.8791008922443376
0.82517594,0.8637080506143407,0.8136766,0.8247899313837008,0.8106426,0.8030394062555223,0.8044172,0.7984294128145637,0.9085037,0.8859591069002752,0.9291124,0.8823978617793051,0.8802678,0.8763590218472408,0.9030709,0.8786204529855867
0.8275605,0.837997432605905,0.8126052,0.8222581000256852,0.80919296,0.8025446191906698,0.8039597,0.7986792789577012,0.90734416,0.884844473858372,0.92791456,0.8822937276545524,0.87991244,0.8760160510340569,0.9028828,0.8781400137268359
0.83044404,0.837593984962406,0.808841,0.8228818845631674,0.8106597,0.802226541791836,0.8019963,0.7988577547742282,0.90488654,0.8843916541850989,0.9149612,0.8811135409073554,0.87884754,0.8759474568714202,0.9012706,0.8789979409746053
0.8246291,0.8385475884834037,0.81047314,0.8214141562396801,0.8096596,0.8024385933910586,0.79978484,0.7978582902016776,0.90358067,0.8839388345118256,0.9276908,0.8809052726578499,0.87922376,0.8760160510340569,0.89360887,0.8816746739876458
0.8296854,0.8380341096644048,0.8072941,0.8222947932337725,0.8081265,0.8020498321258174,0.7996021,0.7955381045868285,0.9037685,0.8835905116862309,0.9285306,0.880349890659169,0.87980247,0.8752615152450526,0.8934501,0.8807824296499657
0.8240222,0.8372638914359067,0.8043072,0.8198730415000184,0.8089951,0.8010955999293162,0.8030023,0.7953596287703018,0.9043868,0.8814657424501029,0.9260966,0.87948210628623,0.8785544,0.8748842473505504,0.8933857,0.8814687714481811
0.82159656,0.8382541720154043,0.8048586,0.8201665871647158,0.8073434,0.8002120515992226,0.7973309,0.7956094949134392,0.9008374,0.8812567487547459,0.9259297,0.8790308584123017,0.8768647,0.8749185444318689,0.89777386,0.8803363074811256
0.8174868,0.837227214377407,0.8085405,0.8206069056617621,0.8064511,0.7999293161335925,0.800767,0.7948955916473318,0.9026514,0.8805252708209969,0.9268584,0.8780936512895275,0.87726676,0.8741983057241829,0.8944829,0.8808510638297873
0.82702297,0.8376673390794058,0.8011804,0.8196528822514954,0.80787927,0.800141367732815,0.79956067,0.794717115830805,0.89880633,0.8798982897349265,0.925868,0.8776424034155993,0.8755255,0.8744040882120931,0.8931412,0.879512697323267
0.82678306,0.8366770584999083,0.8069874,0.8185153928007927,0.8065948,0.799575896801555,0.7989117,0.7935034802784222,0.8990962,0.878922985823261,0.9233742,0.8766010621680724,0.87668264,0.8737867407483622,0.8927056,0.8799931365820177
0.82748675,0.8362002567394095,0.8025086,0.8182218471360952,0.8064957,0.7993991871355363,0.7981387,0.7916830269498484,0.9003745,0.8788881535407016,0.92268604,0.8728175223020583,0.8764935,0.8740954144802277,0.8921949,0.8792381606039807
0.8269464,0.8350265908674124,0.80599946,0.8166807323964334,0.8048829,0.7993285032691287,0.80009913,0.7913617704801,0.90037125,0.8784701661499879,0.92089194,0.8727480995522232,0.8763225,0.8736495524230887,0.89258224,0.8789636238846946
0.82347226,0.8353200073354116,0.80188984,0.8163504935236489,0.8049097,0.7976674324085529,0.79835075,0.7908977333571301,0.89869887,0.8780173464767147,0.9216124,0.8716373355548613,0.87479514,0.8736495524230887,0.8923644,0.8788606726149621
0.8239666,0.8350632679259123,0.80098134,0.8164238799398232,0.8031966,0.7980561936737941,0.79200083,0.7896484026414422,0.89866513,0.8765195583266572,0.9060748,0.8615363254538513,0.8760672,0.8726549370648558,0.8895569,0.8787920384351406
0.82025623,0.8347331743994131,0.8034201,0.8157267089861667,0.80149186,0.7960063615479767,0.7943663,0.789719792968053,0.8958613,0.8761712355010625,0.9076246,0.8607032524558298,0.8762753,0.8728950166340844,0.89110965,0.8781400137268359
0.82463104,0.8330093526499174,0.8051268,0.8141489010384177,0.79870147,0.7944159745538081,0.7954688,0.7890058897019454,0.8981229,0.8759274095231461,0.9067423,0.8593842202089624,0.87383926,0.8717975100318962,0.89069873,0.8777625257378173
0.822993,0.8326792591234183,0.8011826,0.8156900157780794,0.7970224,0.7932496907580845,0.7937895,0.7891486703551669,0.8953158,0.8753004284370756,0.9059343,0.8584470130861883,0.87384933,0.8709400829989368,0.89079076,0.8813658201784488
0.8205345,0.8321291032459197,0.8018621,0.8144057534950281,0.79980123,0.7928255875596396,0.79021543,0.7888274138854187,0.8958586,0.8746734473510049,0.9045958,0.8578222083376722,0.87323123,0.8708371917549815,0.888887,0.8780713795470143
0.820483,0.8317623326609205,0.8016165,0.8152130040729461,0.80156726,0.7927549036932321,0.79689634,0.788577547742281,0.89251786,0.8739071371346966,0.9026562,0.856190773716547,0.87357783,0.8707685975923448,0.8907619,0.8763212079615648
0.81288517,0.8312855309004218,0.79564345,0.8135251165009356,0.79132396,0.788725923308005,0.7939784,0.7879350348027842,0.8926317,0.8719913615939253,0.89706343,0.8511576243535007,0.87365043,0.8707685975923448,0.88942194,0.8769732326698695
0.8136526,0.8314322391344214,0.7994504,0.8138186621656333,0.793128,0.7884078459091712,0.7935229,0.7876851686596467,0.89199525,0.8713643805078547,0.895387,0.8501162831059739,0.87338907,0.8699454676407038,0.8892485,0.8771448181194235
0.8171664,0.8297450944434257,0.79782504,0.8136351961251973,0.79568076,0.7877716911115039,0.79365486,0.7875780831697305,0.89216995,0.8705632380089867,0.89430124,0.848831962234024,0.8726852,0.8698768734780671,0.8889904,0.8763555250514756
0.80975264,0.8289381991564276,0.79649884,0.8134517300847613,0.78715223,0.7830358720622017,0.79265374,0.7865429234338748,0.8871004,0.8699362569229162,0.876431,0.8346002985178242,0.8715003,0.868436396062695,0.8893464,0.8767673301304049
0.81461304,0.8278745644599304,0.8069297,0.8122408542178843,0.79149896,0.7826824527301643,0.79169244,0.7857219346778512,0.88998777,0.8700407537705945,0.8661601,0.8272414870353014,0.87071383,0.8682306135747847,0.88865083,0.8764927934111187
0.8138193,0.8270676691729323,0.7929514,0.8120573881774483,0.7924504,0.7819756140660895,,,0.88842165,0.8692047789891673,0.86129344,0.8226248741712658,0.8698323,0.86600130328909,0.8881801,0.8760466712422786
0.8082691,0.8276911791674307,0.7954083,0.8121307745936227,0.790126,0.7821523237321081,,,0.8892468,0.868090145947264,0.8518179,0.8159602901870943,0.86909133,0.8651095791748122,0.88800293,0.8762868908716541
0.8105655,0.8264441591784338,0.7959131,0.8112868308076175,0.79214185,0.7817282205336632,,,0.8853919,0.8670451774704797,0.85223883,0.8156825991877538,0.86808556,0.8649037966869019,0.8859093,0.8755662319835278
0.8119436,0.8270309921144324,0.7984256,0.8103328073973508,0.7940007,0.7814808270012369,,,0.8864963,0.8661743704064928,0.8492217,0.8136693394425354,0.8677674,0.8645265287923998,0.8863141,0.8752573781743308
0.8104179,0.8256372638914359,0.80183023,0.8119106153450997,0.7921083,0.7809506980031808,,,0.88499576,0.8651990664948276,0.838528,0.804054288590371,0.86805624,0.8642864492231711,0.88635963,0.8754975978037063
0.8148029,0.828424720337429,0.79811424,0.8112501375995305,0.78832537,0.7816221947340519,,,0.88464665,0.8640844334529243,0.8382454,0.8041931340900413,0.8674519,0.8639777754913056,0.8874492,0.8750857927247768
0.8177355,0.8245736291949386,0.7996576,0.8100759549407405,0.78719467,0.7793956529422159,,,0.8836531,0.8629001358459021,0.8381718,0.8038460203408656,0.86770827,0.8640806667352608,0.8866065,0.8746739876458476
0.812121,0.8279845956354299,0.79094946,0.8115803764723151,0.78874916,0.7795016787418272,,,0.8829022,0.8613326831307255,0.8385259,0.8039848658405359,0.8665104,0.8643893404671262,0.8851318,0.8747426218256691
0.8193858,0.8248303686044378,0.8010834,0.8094521704032583,0.7908199,0.7793249690758084,,,0.8823122,0.8614371799784041,0.83579725,0.8021104515949876,0.86771876,0.8634633192715299,0.88518625,0.8737474262182566
0.81949955,0.8266275444709335,0.7972867,0.8098557956922174,0.7880288,0.7795016787418272,,,0.8806231,0.8608798634574524,0.83404285,0.8005137283487799,0.8652946,0.8625715951572521,0.8847766,0.8737817433081674
0.8118647,0.8254905556574362,0.7917886,0.808975158698125,0.78571254,0.7786888142781411,,,0.88011533,0.8597303981329897,0.8342108,0.8004790169738623,0.8668595,0.8637719930033954,0.88606495,0.8738846945778997
0.8194842,0.8230331927379424,0.7940637,0.807947748871684,0.790742,0.7787594981445486,,,0.87921613,0.8583719391131702,0.8331903,0.8002707487243569,0.86581534,0.8632575367836196,0.8864071,0.873541523678792
0.8117921,0.8238400880249404,0.7928499,0.8090118519062123,0.78525996,0.7790775755433823,,,0.87722725,0.8579887840050159,0.8318638,0.798847582352737,0.8669471,0.8631889426209829,0.8847032,0.8728208647906658
0.8148739,0.8228131303869428,0.79563195,0.8080578284959454,0.7865016,0.7783353949461036,,,0.8769925,0.8566999895503152,0.830258,0.7989170051025721,0.8664281,0.8621600301814314,0.8836543,0.8728208647906658
0.808621,0.8211259856959471,0.79806286,0.8072872711261145,0.7839776,0.7792542852094009,,,0.8756352,0.856456163572399,0.83105236,0.7984657572286439,0.86559016,0.8625372980759336,0.88421243,0.8726835964310227
0.8127097,0.8222262974509444,0.79458785,0.807764282831248,,,,,0.8739414,0.854923543139782,0.8305473,0.7983963344788088,0.8641341,0.8619542476935211,0.8830665,0.8726492793411118
0.811874,0.8207958921694479,0.79133236,0.8080578284959454,,,,,0.8756339,0.854261729771152,0.83222663,0.798604602728314,0.8646746,0.8614054943924272,0.88460064,0.8731297185998627
0.802681,0.8215661103979461,,,,,,,0.87214535,0.8538785746629978,0.8236398,0.7934326078655976,0.8653036,0.8611654148231984,0.88326,0.8726149622512012
0.8098884,0.8200623509994498,,,,,,,0.8724105,0.8521717928175834,0.8235559,0.792842514491999,0.8648913,0.861028226497925,0.8835629,0.8717570350034316
0.80213374,0.8197322574729505,,,,,,,0.8698687,0.8485492354313979,0.8204346,0.7897532021243361,0.86492914,0.8611997119045169,0.8831783,0.8710363761153053
0.8051174,0.8202090592334494,,,,,,,0.86605674,0.8441603678289039,0.8209312,0.7899614703738415,0.8638787,0.8611654148231984,0.8822686,0.8715168153740562
0.80983,0.8197689345314506,,,,,,,0.8590897,0.8397018356612909,0.8175671,0.7863861987573327,0.864096,0.8608910381726514,0.88174075,0.8703500343170899
0.80535394,0.8200623509994498,,,,,,,0.8610219,0.8385872026193878,0.8176635,0.7865597556319206,0.8640406,0.860205096546284,0.8814209,0.871105010295127
0.8006889,0.8181918210159544,,,,,,,0.8560854,0.8344421609948101,0.818017,0.786212641882745,0.8635717,0.8597935315704632,0.8826379,0.8705216197666438
0.80649394,0.8190353933614524,,,,,,,0.8568869,0.833048869692431,0.81751466,0.7863861987573327,0.86339414,0.8597935315704632,0.8817438,0.8702814001372683
0.80584055,0.8184485604254539,,,,,,,0.8547642,0.8324218886063605,0.81592995,0.7846853413863724,0.8632902,0.859141887025414,0.8806098,0.8701784488675359
0.810628,0.8173849257289565,,,,,,,0.85450715,0.8312724232818977,0.8130061,0.7806588218959354,0.8621788,0.8591075899440958,0.88118786,0.8698352779684282
0.79815596,0.8170548322024573,,,,,,,0.85323375,0.8311330941516598,0.8121149,0.7794439237738207,0.862094,0.8586960249682751,0.88145995,0.8700068634179822
0.80896086,0.8188886851274527,,,,,,,0.8530824,0.8301577902399946,0.810333,0.7794092123989032,0.8623367,0.8585588366430016,0.88093597,0.8699039121482498
0.8053028,0.8174216027874563,,,,,,,0.85156137,0.8293218154585671,0.81118476,0.7775000867784373,0.85954994,0.8577700037726789,0.8799763,0.8692862045298558
0.80728877,0.8177516963139556,,,,,,,0.85094225,0.828590337524818,0.8107363,0.7775000867784373,0.8608224,0.8564667146825804,0.8802073,0.8696980096087852
0.8118964,0.8161379057399596,,,,,,,0.85104364,0.828067853286426,0.8091508,0.77760422090319,0.8597531,0.8562952292759886,0.8780677,0.8682910089224433
0.8035837,0.8173115716119568,,,,,,,0.8503797,0.8270577170922011,0.80600166,0.7718421326668748,0.85967594,0.8560208526254415,0.87921816,0.8683939601921756
0.81069577,0.8159178433889602,,,,,,,0.84831136,0.82646556828869,0.80360097,0.7708355027942656,0.8602373,0.8558493672188496,0.87862676,0.868188057652711
0.7964058,0.8156977810379608,,,,,,,0.8482042,0.8255947612247031,0.8053047,0.7704536776701725,0.85973316,0.8556435847309394,0.87844795,0.8674330816746739
0.81066245,0.814377406931964,,,,,,,0.8479197,0.8246891218781567,0.8052133,0.7705925231698428,0.8598178,0.8555406934869841,0.87709594,0.8669869595058339
0.8011106,0.8152576563359618,,,,,,,0.84874344,0.8246542895955973,0.80116767,0.7682668610503661,0.85914934,0.8555406934869841,0.8783075,0.8665751544269045
0.80142635,0.8144507610489639,,,,,,,0.844693,0.8213800550350064,0.8024899,0.7699330070464092,0.8584684,0.8550948314298452,0.87590903,0.8651681537405628
0.80276734,0.8144874381074637,,,,,,,0.83608276,0.8131248040684107,0.80083466,0.7652469714325385,0.85876983,0.854889048941935,0.8751946,0.8647906657515443
0.80285376,0.8143407298734641,,,,,,,0.83472407,0.8124629906997807,,,0.85819083,0.8542717014782042,0.8750909,0.8653740562800274
0.8060584,0.8134238034109664,,,,,,,0.834124,0.8125326552648996,,,0.85774416,0.854443186884796,0.8750809,0.8631091283459161
0.80584335,0.8137905739959654,,,,,,,0.8330096,0.8106168797241283,,,0.85763997,0.8532427890386528,0.87566316,0.8635209334248456
0.8112181,0.815587749862461,,,,,,,0.8334342,0.8099550663554983,,,0.8575524,0.8539630277463387,0.87500364,0.8632807137954701
0.80473894,0.8133504492939666,,,,,,,0.8313829,0.8092584207043089,,,0.85788965,0.8532427890386528,0.873599,0.863143445435827
0.8007471,0.8133137722354666,,,,,,,0.8278841,0.8063325089693129,,,0.8573796,0.8535171656891998,0.8751464,0.8628002745367194
0.8017163,0.8108930863744728,,,,,,,0.8241625,0.80385941690759,,,0.8574074,0.8528655211441506,0.8750332,0.862663006177076
0.8023425,0.8129836787089676,,,,,,,0.8222431,0.8025009578877704,,,0.85765254,0.8534485715265631,0.8737924,0.8626286890871654
0.79995906,0.810416284613974,,,,,,,0.8201757,0.8005851823469993,,,0.8569489,0.8529684123881057,0.874662,0.8625943719972545
0.8008125,0.8133871263524665,,,,,,,0.8153506,0.7961266501793863,,,0.8573259,0.8527626299001955,0.87367827,0.861908030199039
0.7943385,0.8104896387309737,,,,,,,0.79883176,0.7911108014908217,,,0.85737574,0.8525225503309668,0.8721351,0.8608785175017158
0.79898024,0.8112965340179717,,,,,,,0.80928606,0.7912152983385002,,,0.85694784,0.852625441574922,0.87148184,0.8604323953328756
0.8131822,0.8163212910324591,,,,,,,0.8029172,0.7860252882371382,,,0.8565312,0.8524882532496484,0.8722023,0.8609128345916266
0.8082072,0.8130203557674673,,,,,,,0.80300766,0.7863736110627331,,,0.8564243,0.8520766882738279,0.8716587,0.8601921757035004
0.80287904,0.8118833669539702,,,,,,,,,,,0.8565139,0.852179579517783,0.8719042,0.8604323953328756
0.8095124,0.8073354116999817,,,,,,,,,,,0.8571052,0.8518366087045991,0.8719918,0.8600549073438573
0.7946253,0.810819732257473,,,,,,,,,,,0.8563718,0.8517337174606441,0.87126166,0.8600205902539464
0.80853164,0.8086191087474783,,,,,,,,,,,0.8563026,0.8516651232980074,0.8702148,0.8592999313658202
0.7990917,0.808399046396479,,,,,,,,,,,0.8563462,0.8514250437287786,0.8709547,0.8594371997254632
0.7972459,0.8085457546304785,,,,,,,,,,,0.85510844,0.8505333196145008,0.86943996,0.85840768702814
