2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9423296001311368,0.9397497581108457,0.9600372635441784,0.9512478708994826,0.9565862895849637,0.9431035885771217,0.976274891759831,0.9654327814670012,0.8980511787766643,0.8961891498747396,0.9390417513824295,0.9279084117520663,0.9541468402304851,0.9574298641752584,0.9476070845832604,0.9398369066655532,0.9565481032372092,0.9500098493905255,0.9650402862845084,0.9600404997633968,0.9677467598036293,0.9601563961110515,0.9433761214158808,0.9487013835480923
0.941513543873472,0.9390840904967769,0.95935015446448,0.95071712174676,0.9562085717809885,0.9426646140735075,0.9757029785418518,0.9651385694266973,0.8962845256341736,0.8953731715760807,0.9384846182284046,0.9273631357962935,0.9539893309025588,0.9570404263992929,0.947493005216393,0.9389091548962141,0.9550485735524543,0.9491811188589668,0.964346023379161,0.9596933325958558,0.96703138446201,0.9598803304776743,0.9425093086166407,0.9482872031281429
0.9411559522933901,0.9384082654279927,0.9588333910645103,0.9501748042390168,0.9558748816176219,0.9422397178232563,0.9764541691891292,0.9649726492428379,0.8952826935968247,0.894692326852596,0.9377800337471659,0.9268411125465255,0.9529010957561134,0.9565856925897517,0.9468715460754911,0.9379242453980045,0.955022671433219,0.9483652273839673,0.9635737631499753,0.9592701438694228,0.9666282894477471,0.9595586647173616,0.9418920379453448,0.947927495416487
0.940210739658464,0.9377183852765095,0.9585310796928829,0.9496349864260701,0.9558785031593837,0.941781567767645,0.975943913706685,0.9647036807733593,0.8932251936493085,0.8938238660293681,0.9372386355417003,0.9263162744955036,0.9540300030806345,0.95620584835407,0.9451883001948729,0.9369605008715154,0.9538165769379243,0.9475366802675048,0.964159000944507,0.9589610796659229,0.9672723523967067,0.9593187094547857,0.9420288318010589,0.9475474778372965
0.9398591826918019,0.9370099618646639,0.9580788697839685,0.9490947616860705,0.9548595815376655,0.9413398625683352,0.974507890706106,0.9644522524376021,0.8933635560632216,0.8929712332691091,0.9368826448705319,0.9257449310324726,0.9549727328596749,0.9558055578856556,0.9434490081186181,0.9360126300738251,0.9532382091517567,0.9466653974342131,0.9636440658817165,0.9586032805422919,0.9665390094516579,0.9590737012051697,0.9407836878813709,0.9471452133222898
0.9397285064353074,0.9363000030236102,0.9576703849409469,0.9485450032263489,0.9546343984643212,0.9410351776108153,0.9762930373612989,0.964134396771096,0.8918564327088404,0.8921190765408249,0.9355416278426765,0.9251868048970644,0.9531879762884062,0.9553280993775689,0.9433537544087292,0.9350262439496767,0.9525586718668151,0.9458621004623115,0.9629850879908046,0.9582236643989311,0.9663433194459857,0.9588097750650517,0.9403716001342303,0.9468044654002652
0.9385979825667015,0.9355661859749623,0.9570013903050304,0.9479751890757504,0.953331331146918,0.9405710807068007,0.9763369049325017,0.9638813684907154,0.8891561411296447,0.8912207447115512,0.9350370404499196,0.9247800049246762,0.9527279809798214,0.9549453770797992,0.9431334044208853,0.9341015684843711,0.9514251887194989,0.9450221204716786,0.9624236625682904,0.957851791761159,0.9656744931100588,0.9585330315919551,0.9394662270332139,0.9464403552606739
0.9382555934180619,0.9348516799012747,0.9562572782263808,0.9474148505124355,0.9543151244915458,0.9401282832292126,0.9759785195546917,0.9636509764639863,0.8910455096212386,0.8903203302424144,0.9348278543899746,0.9241664394428525,0.9529833065049153,0.9544971788695785,0.9414225078644072,0.9331353013885806,0.9518654708037497,0.9441661833678896,0.9624367863466069,0.9574596999698901,0.9654702435668951,0.9582365075232483,0.9393312111348759,0.9460320447446362
0.9378487773123899,0.9341367013878398,0.9559707365738511,0.946875323361679,0.9531308318731933,0.9398322758157986,0.9762912581441732,0.9634239028409357,0.890610236073687,0.889477991673484,0.9346042153830794,0.9236042746795641,0.9526789398340962,0.9540511392059284,0.9415796305046841,0.9321582672286892,0.950605768662898,0.9433196615722497,0.9622022301378202,0.9570972916167356,0.9655270870445296,0.9579179844743915,0.9385870517563619,0.94568278546194
0.937536901004455,0.9334294000204051,0.955470761939573,0.9463377727137967,0.9480245559488325,0.9392139856281645,0.9752413567857556,0.9631916738407393,0.8902903691846845,0.8886667141905228,0.9330522181394988,0.9230691564848379,0.9514797086148915,0.9536013820454119,0.9403643104649715,0.931198275793115,0.9503986189829485,0.9424458109276489,0.9617761721110908,0.9567198264471436,0.9650601054828507,0.9576716821671166,0.938645573791577,0.9453234299445165
0.9366881039221717,0.9327284175346923,0.9548604890904953,0.9458052214555143,0.9528619044925901,0.9387364779741738,0.9754018149734272,0.9629688667367021,0.8892932241386402,0.8878462730921599,0.9280437831437477,0.9223911565308532,0.9505424738529173,0.9531014386772831,0.9397616811263001,0.9302012456570284,0.9487033714862241,0.9416169581193597,0.9618413602405484,0.956335723987048,0.9653693810706221,0.9573779310791092,0.9386297676801506,0.9449710009137084
0.9368928530968821,0.9320257224548681,0.9549635670613288,0.9452756930839842,0.952922490678503,0.9382757792692488,0.9745221224417155,0.9627842805321588,0.8891666707291819,0.8870380898169951,0.9327190373829232,0.9217720838291865,0.9523209733902351,0.9526947924884244,0.9377512535822716,0.9292246421796998,0.9484492903143084,0.9407594314180999,0.9612737130802982,0.9559849308922869,0.9649673089256454,0.9571078427596742,0.9380274071156247,0.9446148151443968
0.935739411967437,0.931336373798109,0.9543553462898932,0.9447378517739115,0.9523881648229671,0.9378552521321107,0.9736683942415802,0.9626530850724936,0.8887054877343773,0.8862340123175662,0.931227188263952,0.9211648210545192,0.9508977306989648,0.9522326236851699,0.9375657938121287,0.9282373331643446,0.9478955002143228,0.9399179229683476,0.9613016921764583,0.9555960962898791,0.9651338009808976,0.9567830959096993,0.9377527074981025,0.9442605077443402
0.9351436841896981,0.9306320251791499,0.9538163090078629,0.9441973363717214,0.9515192935164689,0.9374373950085411,0.973206781447723,0.9624121452626491,0.888185100734492,0.8854421331373314,0.9314000228703262,0.9205089723625636,0.9499269996155605,0.9517392758759823,0.9365786824470557,0.927243871540929,0.9467621333306631,0.9390849127512718,0.9607498056707627,0.9552324588088575,0.9644140020766662,0.9565473925508494,0.9379385037064163,0.9438905277008374
0.9350203718886171,0.9299544875162475,0.953844391741338,0.9436596694589566,0.9516791402455681,0.937005580995863,0.9727039712801623,0.9623059563449787,0.8873589760649544,0.8847612884138469,0.9298849835437434,0.9199124180709272,0.95016413688503,0.95124628782456,0.9355368724294086,0.9262648685464548,0.9468005090304187,0.9382354563141312,0.960347615640843,0.9548520437323696,0.964495159355452,0.956214819733149,0.937832153634894,0.9435205476573412
0.9343830907560464,0.9292731112803452,0.952731571622434,0.9430767173775296,0.9513350788112084,0.9366006491652508,0.9721103360349546,0.9621831754089221,0.8859186923472839,0.883995948015881,0.9303789064726347,0.9193264498796498,0.9492200751108115,0.9507521005805935,0.9353467456030682,0.9252640237933651,0.945096857810441,0.9374248838768457,0.9596997894469346,0.9544584769876564,0.963848006986501,0.9558952491138023,0.9383884324187564,0.9431930657181558
0.9335156452209996,0.9285914988245693,0.9525243525684899,0.9426560710610916,0.9512095179523306,0.9361798792996103,0.9712505997679692,0.9617421832631101,0.885225640050342,0.8832062704835033,0.9291635223272069,0.9187738921554168,0.9514049439537287,0.9502731430818387,0.9330946815763966,0.9242929576632901,0.9452593157584739,0.9365808076157845,0.9602416952741132,0.9541040579656749,0.964252725493581,0.9556450030117644,0.9378457886596934,0.9428485610576274
0.9332692193147869,0.9279279571893956,0.9527413258816921,0.9422147877294024,0.9511257540970723,0.935898739007201,0.9725352066708847,0.9613866992691963,0.8840213518022081,0.8825395877110891,0.929173001730552,0.9182048127716553,0.9479512047017937,0.9497720005211728,0.9327773814766344,0.9233097708953313,0.9443282640736959,0.9357334910214025,0.9597909984897034,0.953708647529151,0.9637860303733276,0.9552858712012112,0.9381827651991309,0.9425037042028666
0.9321794057157671,0.9272103802573052,0.9520216092744281,0.9415601583527551,0.9505264196140275,0.9354852509967512,0.9718243829484989,0.961092190942846,0.8828360422526246,0.881833691805237,0.9286957623534213,0.9177362095543627,0.9477541714152237,0.9492874667771248,0.9324286046506831,0.9223358130394668,0.9436697518875969,0.9348962622571676,0.9593542876097756,0.9533493119956743,0.9630081875372181,0.955000315811693,0.9378747765992956,0.9421321392853077
0.9314878614248876,0.9265777243710883,0.9516542931494814,0.9410587079484476,0.9503842800576116,0.9351292896422795,0.9721428839767284,0.9608030157652625,0.8814159677405964,0.8808166495037264,0.9276404521813637,0.9171974198797436,0.9477737808060858,0.9488234991850578,0.9313704486258177,0.9213740373475606,0.9425854115365851,0.9339881741284206,0.9593417273201853,0.9529554994253834,0.9634741070851929,0.954636069392299,0.9373993443617125,0.9417697901168919
0.9313258990519923,0.9260368399071707,0.9511535625207775,0.9405048802181087,0.94931615477717,0.9348626523781312,0.9719191085694737,0.9605670535609292,0.8820143146580618,0.8799260531939501,0.9275098425636157,0.9166232004241265,0.9475162710125721,0.9483101248605302,0.9298447240812984,0.9203696856078815,0.9421281056579355,0.9331942313262962,0.9588159623018999,0.9525355064314168,0.9626048034400969,0.9542845170623024,0.9376183243211108,0.9414867433503123
0.9303251203615298,0.9253213298990121,0.950210280366804,0.9398954197452601,0.9494962403785535,0.9344972852940463,0.9716793806564115,0.9603027071537197,0.8802292554837534,0.8790535460989963,0.92678382926164,0.9162203166969606,0.9458341368893518,0.9478031062564334,0.9292020009334302,0.9194574999369343,0.9410926089007888,0.9323261276879597,0.9583788792935377,0.9521613599070802,0.962319032596438,0.9538898294770936,0.9377615273702525,0.9411490477783199
0.9300125425892435,0.9247559966778,0.9494950213035176,0.9393089215851518,0.9487044759783317,0.9339075763880227,0.9720088330325587,0.9600650857475539,0.87912363588766,0.8781940703791862,0.9265345673574997,0.9157525701583072,0.9482098545260504,0.9473553877232327,0.9279754525302742,0.9185034150051019,0.9401906728887297,0.9314462243452677,0.9579299114492084,0.9516821229496603,0.9620476161773746,0.9535027829942351,0.9381706172500666,0.9408195113727663
0.9300879865134284,0.9241878288180655,0.9490025464490746,0.9386742897669436,0.948959976601693,0.9334564654590929,0.9715008340010798,0.9598191090749821,0.8777997354619184,0.8773578012178543,0.9252429508338843,0.9149447221986963,0.9469809751903032,0.9468596415289774,0.9270610442438647,0.917555236577012,0.9401908546501292,0.9306113188388945,0.9580662025259916,0.9513077305997529,0.9622456916855553,0.9531311419596661,0.9374804357621033,0.9404541685533515
0.9298867818083456,0.9236025350172362,0.9486051918582172,0.9380631434534115,0.9490995329095736,0.9330148816240377,0.9713756661694215,0.9595944057402686,0.8769996977640641,0.8765201039606181,0.9260720410809427,0.9142615209815304,0.9454963637696308,0.9463810437879742,0.9268784375510278,0.9166233625602764,0.9384096954414846,0.9297413199112606,0.9572705067857492,0.9508780889519856,0.9612048671249647,0.9527469917010881,0.9378873661802642,0.9400888844329833
0.9295599372763946,0.9230385010053518,0.9480154654741404,0.9374784473988629,0.9482514433662547,0.9325976313217345,0.9708693616708194,0.9593788280156681,0.8759973883269465,0.8757084099496857,0.9247009550048122,0.9136155240939662,0.9452744758186056,0.9458843981993194,0.9255728022908254,0.9156861357745242,0.9385082894303378,0.928902318134459,0.9574064101966361,0.9504759183121622,0.9617806757193953,0.9522739211949728,0.9369082262308328,0.9397707943400538
0.9293664490096769,0.9224700969257371,0.9479037550689345,0.936894158271374,0.9483024697662954,0.9321977967897564,0.970701112550959,0.959166153894288,0.8757165157955347,0.8748974894906989,0.9244073783350756,0.9129493340669738,0.9448769120089258,0.945389791237967,0.9249639577849623,0.9147676744433605,0.9372606458650244,0.9280659453073319,0.9567824690037339,0.9500634229982139,0.9606315470187939,0.951837207546821,0.9359845510538949,0.9394262896795254
0.9282750974896805,0.9219253738888196,0.9470093868053633,0.9363249254451493,0.9475908211866855,0.9317568197759608,0.9706346164725367,0.9589579240635493,0.8756632444986032,0.8740774649203074,0.9235905963565174,0.9123552886199292,0.9460039022428443,0.9449450706861027,0.9238566739072763,0.9138425682954854,0.9370846183150174,0.9272106807255543,0.9566316663473122,0.9496547994370632,0.9607692992970439,0.9513466980732443,0.9357847720327185,0.9391010970028607
0.928340906759239,0.921418800362075,0.9464004634509309,0.9357201736997172,0.9472230949482002,0.9313782846704162,0.9702174273554526,0.9587710860850808,0.8749074631044149,0.8732998666991437,0.9229916438366982,0.9117475975059356,0.9442520528830609,0.9444273792684463,0.9226552833176631,0.9129207230298878,0.9353814347523967,0.9263695391059942,0.9562361007339315,0.9492520142333031,0.9601435502198334,0.9508669107916736,0.9344925257642684,0.9387678625578434
0.9273620530591421,0.920953033819129,0.9461621976264446,0.9351329198179273,0.9467197882181528,0.9309590318579315,0.9701733314545763,0.9585587082497403,0.8751657252688159,0.872514651966483,0.9224705082237376,0.9111507984489697,0.9435093145743048,0.9439640112726481,0.9216933932541845,0.9120047227419443,0.9355805677505585,0.925501313190927,0.9562832307483194,0.9488475082505208,0.9603330935442465,0.9504080132979829,0.9344072779860138,0.9384226535088501
0.9273277749717712,0.9204912830140863,0.9452585964930166,0.9345354346271657,0.946696746562496,0.9305553136698522,0.9698201794174552,0.958339219549382,0.8739281568404651,0.8717114075229967,0.9220870153632441,0.9105620154564388,0.943830529693554,0.9434668860069797,0.9207738183890619,0.9110503301797122,0.9337671031670645,0.9246605384015517,0.9553074692316245,0.948416391649309,0.958905475893836,0.9498410928008784,0.9344170375876628,0.9379772452000944
0.9269125005030472,0.9200367369153101,0.9448499137455026,0.9338878974078747,0.9458728838617022,0.9301659771457724,0.9699771605687535,0.9581195530773956,0.8740953524135885,0.8709341663258072,0.9221857593426797,0.9099602599016143,0.9431737037060756,0.9429942242690351,0.9203787141938428,0.9101450969558764,0.9341873969674737,0.9237801459519441,0.95556427959661,0.9480525697991042,0.9593762443306637,0.9493275983984487,0.93364897844198,0.9377016532114758
0.926536469271148,0.9195990805377484,0.9446796964555777,0.9331986792310222,0.9459379132111048,0.9297656571567827,0.9696546432851663,0.9579064048983414,0.8733292128583499,0.8701722771596188,0.9213814505244692,0.9094328518146613,0.9426605881775337,0.9425153267299011,0.9185086237553308,0.9092158070345236,0.9324801087408027,0.9228915609614867,0.9544824659480103,0.9476481867291108,0.958171119043046,0.9487659157537661,0.9333096581154213,0.9373714711164907
0.9261124470643065,0.9191666800524613,0.9442061613389562,0.9325251568122455,0.9454000918969216,0.929363273975491,0.970282123237532,0.9577013156996537,0.8717125547445079,0.8693536806851316,0.9218580204297406,0.9088484745980114,0.9425335381516416,0.942033551128686,0.9183072188608754,0.9082628910982234,0.9319298867328489,0.9220131249395487,0.9547452099472963,0.9472543127024258,0.9583421965712606,0.9482021379681175,0.9334033626559044,0.9370587226361208
0.9260946335953241,0.9187386496348979,0.9433690826221696,0.9318910481859731,0.9446726330195672,0.9289824936312556,0.9701585481602433,0.9576600134253116,0.870343692669906,0.8685496031857027,0.9207437037682074,0.9082734596550874,0.9414213528275741,0.9415328282854059,0.9173900681493158,0.9073148357222892,0.9306020949018574,0.9211134739051059,0.9542997727748621,0.9468424319524074,0.9574510166154043,0.9475416755889865,0.9325676545134557,0.936744682776894
0.9253604904087375,0.9182529815672914,0.942311442929169,0.9312621133466215,0.944811196686783,0.9285983757700647,0.970552807255178,0.9574031926835849,0.868946505370908,0.8677555818616083,0.9210905957711217,0.9077160066243282,0.9421123369175846,0.9410753363330321,0.9165044967194937,0.9063728099022526,0.9300850494085766,0.920196581851856,0.9540054283516707,0.9464209640049895,0.9570470923203249,0.9468880532289057,0.9320570857318019,0.936406165418357
0.9249777857407196,0.917753081252076,0.941773115130704,0.9305870794844817,0.9442628949235518,0.9281735402019409,0.9702217364363694,0.9571021660642958,0.8676589674317814,0.8669466250344976,0.9204580959291457,0.9071860896927831,0.9399497150993775,0.940589003800185,0.9155591520944606,0.9054374288989208,0.9291688746716364,0.9192910003960529,0.9533658761674406,0.946028011824213,0.9560605156983158,0.9461940685942973,0.9312061039797555,0.9361247622248666
0.9249529987626371,0.9172916847768537,0.941466724993604,0.9299287296318455,0.9441102421876617,0.9277612658340105,0.970452174280251,0.9567613186008829,0.8672471009001946,0.8661595061739576,0.9197118919942014,0.9065534937068388,0.9407871603425888,0.9400683144011855,0.9152469857053332,0.9045010634783007,0.9286712967219318,0.9183497141353497,0.9534826173151878,0.9456271932250524,0.9564801763644444,0.9454809812038125,0.930760321018391,0.9357998043443613
0.9241680628223939,0.9168887527212488,0.9407950148617659,0.929278169525809,0.94364285685501,0.927363979951353,0.9703235634361056,0.9565902430398844,0.8664633048155228,0.8654930614175244,0.9185275870845768,0.9059561439278819,0.940889200808857,0.9395750265516254,0.9136424403837964,0.9035605758102845,0.9268127155225104,0.9174611902832508,0.9530239401225046,0.9452225028730872,0.9549619001525448,0.9447769522169249,0.9311005706290113,0.9354834752226072
0.9240722451854413,0.9164272971910631,0.9406630860502998,0.9286587102737408,0.9429513603020621,0.9269706990890446,0.9698827983755272,0.9563533919774257,0.8649392725661829,0.8647212945879785,0.9183365203213998,0.905369074292636,0.9395770751521015,0.939046842199272,0.913402658125776,0.9026270405893728,0.9261466408721273,0.9165941871354831,0.9530724992756376,0.9447996828850134,0.9552738132934215,0.9440321296029592,0.9306981004856726,0.9351690831691415
0.9245141520306477,0.9159740503016013,0.9399874517277442,0.9280429714976619,0.9429857169073934,0.9267217810058515,0.9691180111531233,0.9560126630284312,0.862743138089098,0.8637705992421297,0.9172333299242912,0.9047508582696155,0.9393890384338321,0.9384908965397277,0.9120033094133297,0.9016749244921166,0.925468511245608,0.9156718537677885,0.9522310450447662,0.9443513584935816,0.9541166311454037,0.9432279652021772,0.9308227970149409,0.9348154214585167
0.9240558483122366,0.915542299420978,0.9398120531471004,0.9274702507252001,0.9421757999746619,0.9262927583709897,0.9685909506142822,0.9557605236061762,0.8620798122802444,0.8628855963079908,0.9172581365941629,0.9041642781650217,0.940452185440003,0.9380882076862387,0.9102723761276058,0.9008188506066771,0.9245688204517686,0.9147413278592442,0.9513082152202621,0.9440180190146111,0.9535655516861898,0.9424493738455518,0.9308434713323818,0.9345286179534334
0.9236425272680462,0.9150974383371633,0.9390348161000949,0.9268206207381658,0.9422810467043552,0.9258600341264153,0.9682987148095106,0.9555495086866356,0.8613025558300718,0.8621244806937479,0.9164583251956393,0.9037312271113781,0.9404664577523646,0.9375645203058964,0.9107973573130036,0.8999227847688472,0.9232077182658815,0.9137799270766052,0.9519818511823434,0.9435840139628979,0.953257961986648,0.941682675495017,0.930465346415669,0.9341994924411523
0.9239143432286626,0.9147158251254801,0.9384317754618444,0.9262226704878999,0.9425057139809908,0.9252981176343672,0.9680278276602396,0.955336123478751,0.8610096634330254,0.8613029685234551,0.9154795295877297,0.9031544988111757,0.9371627010769108,0.9370703330619368,0.9094456752787439,0.8989197866029444,0.9229992908232284,0.9128747124509871,0.951277403479753,0.9431179901301047,0.9527324611426883,0.940854601838487,0.9309879510477803,0.9338609163835687
0.9231236916884872,0.9143040938794441,0.9379463610186399,0.9256301846867514,0.9419885400841338,0.92492031071433,0.9675058498093858,0.9551154496342208,0.8605460921583994,0.8605031158077493,0.9147450283194933,0.9023820806325491,0.9371039571372233,0.9364986180205465,0.9072763880752895,0.8981079499694536,0.9218456962193461,0.9119468154921171,0.9498221268125441,0.9427373292280461,0.9508565858858771,0.9401147705897673,0.9315080530633992,0.9335038501286727
0.9231238750260837,0.9139445672262866,0.9373897552575328,0.9250572313845377,0.9418059975493035,0.9244487499087495,0.9675572343209858,0.9549141528968722,0.8598939035441782,0.8596044864584982,0.9142825269973349,0.9016315077593036,0.9380594338524131,0.9360946700148929,0.9089655963732773,0.8972100383492037,0.9217248616837822,0.9109959305081755,0.951112120360058,0.9422400855472998,0.9518583466210433,0.9392558244148648,0.9312929218398169,0.9331540038555913
0.9226158328433365,0.9134760841547449,0.9369745299010189,0.9245035780515128,0.9415792644151147,0.9240642679547947,0.967408980519167,0.954715937534372,0.8599828053357275,0.858782676768221,0.9136546744004838,0.9010168408335112,0.9383754162010616,0.9355815355288685,0.9062460587734806,0.8963681769883867,0.919415077200404,0.9100638761405189,0.9496228671545847,0.9418511894884977,0.9497028763259888,0.9384762471095504,0.9317046563411776,0.9327686446638414
0.9222162287807218,0.9130779355516542,0.9362581254582452,0.9238658652141275,0.9414134288908773,0.9235649147352384,0.9672509188773691,0.9545125075375168,0.8591673200179599,0.857982883556512,0.9133689225037209,0.9003933623559703,0.9351400433031322,0.9350038844844197,0.9071698139631501,0.8954779561282106,0.9199101041844053,0.9091051043075471,0.9504271938491421,0.9414117148177534,0.9500775437689336,0.937654643741307,0.93136299161246,0.9324299512081846
0.9220670714701085,0.9126834483566665,0.9356425510115755,0.9231832741351335,0.9419150370987522,0.9231579197123243,0.9674158702846627,0.9543235362995415,0.8586046399312907,0.857189576280373,0.913509386645684,0.89973659579405,0.9354133450357107,0.9345116159485208,0.9048565823138637,0.8946296960550076,0.9183473726393669,0.9081627175562821,0.9489046314944596,0.9409517137115405,0.9488567661000935,0.9368441939176201,0.9303538896666073,0.932075819905241
0.9215787068481238,0.9122901422610598,0.9353531499260928,0.922568291080736,0.9412572149534957,0.9227492255898722,0.9671237458756411,0.9541089066902824,0.8566782444122312,0.8563949004123264,0.9124331322645627,0.8990128247240371,0.935814896848038,0.9340213860399246,0.9046807761982654,0.8937715918089106,0.9179256127287161,0.9071915957736738,0.9490323800604865,0.9405276031391917,0.9486820290115217,0.9360747225863929,0.9291755282706071,0.9317131772416327
0.921030728502281,0.9119096510937941,0.9346164474754056,0.921969468843919,0.9416446798743229,0.9223269993531895,0.9673936052765515,0.9539024545757948,0.8554759891299912,0.8556127798874553,0.9124081409250813,0.8983567312667591,0.9363730291093411,0.9335387710039307,0.9033124838669302,0.8928929378518929,0.916064395917471,0.9061891100100485,0.9487301264261991,0.9400680322277327,0.9473710763423753,0.9353054977423346,0.9290521682306541,0.9313499475876258
0.920536982497224,0.9114827427206483,0.934391791740218,0.9213608222251901,0.9412885475407837,0.9219213393370629,0.9669500935409445,0.9536916174278753,0.8541781267838079,0.8548061437161953,0.9116295982196286,0.897741636001647,0.935039762549701,0.9330370888066236,0.9022458142559402,0.8920494152868929,0.9157360807909682,0.9052778426863394,0.948472581718494,0.9396248701733737,0.9468543760730957,0.9345400318276577,0.9279742839956457,0.9309814350201057
0.9198838653464957,0.9109932951350053,0.934138345374689,0.9207824626063099,0.9409486443523053,0.9215059701806797,0.9669714834463308,0.9534747953019002,0.8532511918130984,0.8540020662167597,0.9115037887420303,0.8971099578856744,0.9336896922572776,0.9324475057964507,0.9017009858325884,0.8911743298425462,0.914392081731803,0.904288929639643,0.9478446905538573,0.9391645003287947,0.9459686008472666,0.9337924978547936,0.926925190256553,0.9306118071708419
0.9195974151149414,0.9105385718713122,0.9335607917132389,0.9202077653309744,0.9406809852028641,0.9211083202052581,0.9670616516201542,0.9532237817666079,0.8524963708662242,0.8532051291968595,0.9105434414287698,0.8964850108161777,0.9359083611007839,0.9320178950705361,0.900521229431382,0.8903597860615101,0.9133783984452155,0.9033780902844912,0.947215253765811,0.9387000129058471,0.9452855286958887,0.9329796447811709,0.9262255346010292,0.9302126537049006
0.9195266468296794,0.910113553257188,0.9332227726355318,0.9196797484028072,0.9405225582918151,0.920702053367865,0.9667589317888144,0.9529676721113791,0.850752649814316,0.8524048599531756,0.9097277548801869,0.8958164955185903,0.9327106055717262,0.9315048205441393,0.9006882552472564,0.8895066039018601,0.912169765302612,0.9024349087344837,0.9473306825165269,0.9382672369820008,0.9442791941665705,0.9322898504285015,0.9254322164799469,0.9298570549259808
0.9192744404065113,0.9096913102266163,0.9330171666294378,0.9190798216496805,0.9402400177513618,0.9203081656842903,0.9664931026145751,0.9527207473234726,0.8497611752092111,0.8516130997809414,0.9094368669763175,0.895230527327313,0.9322485898875755,0.9310069757629403,0.8987213543951352,0.8886414856825773,0.9119033511014133,0.9014977798825673,0.9466531254030489,0.9377347173313205,0.9442708911070913,0.9314546286439654,0.9245758297274678,0.9294793853083576
0.9186551256250894,0.9093070985962842,0.9323538226102934,0.9185370972148708,0.9400941351831702,0.9199036586285693,0.9661500297792509,0.9524511862819081,0.8494120445687038,0.8507912900906643,0.9082742255471699,0.8946098024596937,0.9319215079058519,0.9304802904012619,0.8974134771506017,0.8878722250968597,0.9109438531233979,0.9005422483829163,0.9463241675156634,0.9373629061499428,0.9434145255306529,0.9307593499517053,0.9240805157178252,0.9290889193002074
0.9186742570218082,0.9089093043230136,0.9320733201314448,0.9179986745804243,0.9396156957396566,0.9195172348465672,0.9660001988746114,0.9522158166496675,0.8489964652897722,0.8499793580637511,0.9081687308379556,0.8940215089978146,0.9323997270842518,0.9299299809466317,0.8978214214558166,0.8870042151517801,0.9091644338312014,0.8995878173738344,0.9453689678796302,0.9368863118174535,0.9420259271916065,0.9299606698905142,0.9247487606649148,0.9286935225727764
0.9181771504984925,0.9085385572256798,0.9315603141870927,0.9174666465140843,0.9393578035988234,0.9191125457444643,0.9656529999981829,0.9519524183577861,0.8488585788664771,0.8491895020193829,0.9071653256281879,0.893391054708475,0.9322342900464845,0.9294348343486382,0.8959958816819047,0.886228309749365,0.9089245776745616,0.8986432296414452,0.9455629671074818,0.936425696147304,0.9434486822762873,0.9291977304693608,0.9251516359833006,0.9282903775721787
0.9173025652562911,0.9081245228358452,0.9310599353229815,0.9169351997721181,0.9387954778691144,0.9187175657826112,0.9659350341977442,0.9517112415191112,0.848587448868664,0.8483829848561097,0.906735970907807,0.8927840366991304,0.9345796435056767,0.9288896814219151,0.8963913957099876,0.8854119201859086,0.9075880091828686,0.8976981528021335,0.9449876375494476,0.9359523590036688,0.941185683122391,0.9283713822230399,0.9248129759958233,0.9279269718210589
0.9172407384131435,0.9076670239885996,0.9310471977467503,0.9164191581260378,0.9384080169091453,0.9182517697790519,0.9659596632974525,0.9514360510427401,0.8484631494188523,0.8475972345874841,0.9062205213292798,0.8921697981126646,0.9303326113831225,0.9284362067645385,0.8938911221974606,0.8845939924704389,0.9070096989153213,0.8967629803778867,0.944597415397908,0.9354256777103859,0.9412835551329884,0.9275514426432051,0.9246466078391142,0.9275056301183345
0.9173358004169654,0.907303776872369,0.9307120494258923,0.9158967219118577,0.9376120616054247,0.9178777251508681,0.9663399893240481,0.9511993184946999,0.8489405134262022,0.8468086281270365,0.9065286674333197,0.8915549476128751,0.9284230695663307,0.9278985487911562,0.8946273299853789,0.8837934766357816,0.9052874307296678,0.8958219386706378,0.9442465494508332,0.9349619277641572,0.9399835212456538,0.9267984243307502,0.9254051264900227,0.9271313063459428
0.9166022515530325,0.9069125967556574,0.9299686748295899,0.9153567878340416,0.9375939475379362,0.9174817135928641,0.966683116756699,0.9509124543482442,0.8478638462274999,0.8460193671226366,0.9059584098159066,0.8909391792431143,0.9299845123309209,0.9273670666593355,0.8936399614570882,0.8829612748696145,0.9055168648848675,0.8948323531019299,0.9437670926295296,0.9344629018479944,0.9398033398072041,0.9259961085837656,0.9253155927286303,0.9267273395588005
0.9166799146804048,0.9065564362357529,0.9296948883367414,0.914801913719831,0.9371508070541416,0.9170800585970866,0.9668196209714565,0.9506398119318447,0.846305711313584,0.8452296300862686,0.9061520359865707,0.8903040132212455,0.9285180305485266,0.9268541120521937,0.8923717746656447,0.8821859232019178,0.9033826414080511,0.8939266493693959,0.9432930074836701,0.9339669487515162,0.9386919300996301,0.9252382221496454,0.9256608703142833,0.9262878011539563
