25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91836125,0.9509390571100038,0.88292634,0.8858942947147357,0.8815235,0.8706925963834868,0.87292796,0.8809523809523809,0.8896498,0.8860531991373112,0.87182343,0.887843956809474,0.87673664,0.8735829611817245,0.87161976,0.8846286701208981,0.88993955,0.8885416666666668,0.87877727,0.8879310344827587,0.9579486,0.9091551785083067,0.8836191,0.8914996544574982
0.914156,0.9497891912610197,0.88292634,0.8855442772138605,0.8815235,0.8703514158990107,0.8635383,0.8802622498274673,0.8896498,0.8856937455068296,0.87138754,0.887843956809474,0.87673664,0.8732394366197183,0.870171,0.8846286701208981,0.88993955,0.8885416666666668,0.87877727,0.8875862068965517,0.9618322,0.9091551785083067,0.8824654,0.8921907394609536
0.91111904,0.9497891912610197,0.8777576,0.8851942597129856,0.88208276,0.8700102354145343,0.864712,0.8799171842650102,0.8896498,0.8856937455068296,0.8713085,0.8874956461163358,0.87885827,0.8732394366197183,0.86870915,0.8842832469775475,0.8884279,0.8885416666666668,0.8790098,0.8875862068965517,0.9618322,0.9088016967126193,0.88687015,0.8932273669661368
0.9134562,0.9494059026446914,0.8818012,0.8851942597129856,0.8848824,0.8700102354145343,0.8680658,0.8799171842650102,0.8896498,0.8856937455068296,0.8708833,0.8874956461163358,0.8784345,0.8732394366197183,0.86870915,0.883937823834197,0.88251424,0.8881944444444444,0.8790098,0.8872413793103449,0.9618322,0.9088016967126193,0.8820456,0.8914996544574982
0.91158336,0.9494059026446914,0.8797932,0.8848442422121106,0.8848824,0.869669054930058,0.8685791,0.8795721187025535,0.88380677,0.8853342918763479,0.87138754,0.8874956461163358,0.87411785,0.8728959120577121,0.8695951,0.8835924006908462,0.88342124,0.8881944444444444,0.87498635,0.8872413793103449,0.962306,0.9084482149169316,0.8849544,0.8921907394609536
0.9140124,0.9494059026446914,0.87517637,0.8844942247112355,0.8790048,0.8693278744455817,0.86544424,0.8792270531400966,0.8856613,0.8853342918763479,0.8716907,0.8871473354231976,0.8753817,0.872552387495706,0.86845094,0.8835924006908462,0.8847277,0.8878472222222222,0.87546796,0.886896551724138,0.95969427,0.9080947331212442,0.8827275,0.8914996544574982
0.9145782,0.9490226140283634,0.8759025,0.8844942247112355,0.8797712,0.8693278744455817,0.8685791,0.8792270531400966,0.8876446,0.8849748382458663,0.87138754,0.8871473354231976,0.8728861,0.872552387495706,0.8665894,0.8835924006908462,0.8847927,0.8875000000000001,0.87715906,0.886896551724138,0.95969427,0.9080947331212442,0.88476104,0.8928818244644091
0.91218275,0.9490226140283634,0.8759267,0.8841442072103604,0.8800752,0.8689866939611055,0.8686176,0.8788819875776398,0.88461125,0.8849748382458663,0.87138754,0.8864507140369209,0.8728861,0.8722088629336998,0.86845094,0.8832469775474957,0.88510615,0.8875000000000001,0.87809324,0.8865517241379312,0.9605389,0.9077412513255567,0.88592964,0.8911541119557705
0.90984595,0.9486393254120353,0.8759267,0.8841442072103604,0.88250476,0.8686455134766291,0.86889654,0.8788819875776398,0.8856613,0.8849748382458663,0.8716907,0.8864507140369209,0.8742445,0.8722088629336998,0.86845094,0.8829015544041451,0.88695663,0.8871527777777779,0.8792643,0.8865517241379312,0.9605389,0.9077412513255567,0.88476104,0.8928818244644091
0.91119987,0.9486393254120353,0.8793541,0.8837941897094854,0.8830601,0.8683043329921528,0.86885935,0.8785369220151827,0.8887271,0.8846153846153846,0.8713755,0.8864507140369209,0.8733366,0.8722088629336998,0.86845094,0.8829015544041451,0.88695663,0.8871527777777779,0.8799918,0.8862068965517241,0.96051663,0.9073877695298692,0.8840669,0.8956461644782309
0.9130116,0.9482560367957072,0.87744516,0.8834441722086104,0.878863,0.8683043329921528,0.8618695,0.8781918564527259,0.8887271,0.8846153846153846,0.86650354,0.8861024033437827,0.872902,0.8718653383716936,0.8691954,0.8825561312607946,0.88695663,0.8868055555555555,0.8764084,0.8862068965517241,0.95256287,0.9070342877341816,0.8885599,0.8932273669661368
0.91218275,0.9482560367957072,0.87744516,0.8834441722086104,0.8775031,0.8679631525076765,0.86528903,0.8781918564527259,0.8879146,0.8846153846153846,0.8716907,0.8857540926506444,0.872902,0.8718653383716936,0.87054473,0.8825561312607946,0.88695663,0.8868055555555555,0.8764084,0.8858620689655172,0.9567233,0.9070342877341816,0.8876362,0.8928818244644091
0.9143767,0.9482560367957072,0.8732633,0.8830941547077353,0.8775031,0.8676219720232003,0.8666342,0.8778467908902692,0.8887271,0.884255930984903,0.86722195,0.8857540926506444,0.87455434,0.8718653383716936,0.87054473,0.8822107081174438,0.88751936,0.8864583333333333,0.8764084,0.8855172413793104,0.9567233,0.9066808059384941,0.8909226,0.8918451969592259
0.92021286,0.947872748179379,0.87800664,0.8823941197059852,0.87821597,0.867280791538724,0.86743045,0.8778467908902692,0.8887271,0.884255930984903,0.86650354,0.8857540926506444,0.8765736,0.8715218138096874,0.8706189,0.8822107081174438,0.88751936,0.8864583333333333,0.8764084,0.8855172413793104,0.9567233,0.9066808059384941,0.8852968,0.8914996544574982
0.9149887,0.947872748179379,0.8739994,0.8827441372068602,0.87912613,0.867280791538724,0.8651194,0.8775017253278123,0.8876036,0.8838964773544213,0.8701247,0.8854057819575061,0.8733205,0.8711782892476813,0.8667342,0.8818652849740932,0.88751936,0.8864583333333333,0.8766665,0.8851724137931035,0.957232,0.9066808059384941,0.88592964,0.8918451969592259
0.9127086,0.947872748179379,0.87455326,0.8827441372068602,0.87912613,0.8669396110542477,0.8660132,0.8771566597653553,0.8876036,0.8838964773544213,0.8673298,0.8854057819575061,0.8747123,0.8711782892476813,0.8648034,0.8818652849740932,0.88024807,0.8861111111111112,0.87366694,0.8851724137931035,0.957232,0.9063273241428066,0.8864078,0.8914996544574982
0.9163651,0.947489459563051,0.87455326,0.8823941197059852,0.87783074,0.8665984305697714,0.86743045,0.8771566597653553,0.8876036,0.8838964773544213,0.8701247,0.8850574712643678,0.8717276,0.8708347646856751,0.8650053,0.8815198618307427,0.88024807,0.8861111111111112,0.8753763,0.8848275862068965,0.957232,0.9063273241428066,0.8842142,0.8887353144436766
0.91253155,0.947489459563051,0.8757247,0.8820441022051102,0.87783074,0.8662572500852952,0.863795,0.8768115942028984,0.8883327,0.8835370237239397,0.86946005,0.8847091605712295,0.8747123,0.8708347646856751,0.8501112,0.8784110535405872,0.8803218,0.885763888888889,0.8753763,0.8848275862068965,0.95527416,0.9059738423471191,0.8889157,0.8883897719419489
0.9088021,0.9471061709467229,0.8756314,0.8820441022051102,0.87947005,0.8662572500852952,0.86192477,0.8768115942028984,0.8883327,0.8835370237239397,0.8694464,0.8847091605712295,0.8717276,0.8708347646856751,0.85002756,0.877720207253886,0.8816896,0.8854166666666666,0.8753763,0.8844827586206897,0.95611703,0.9059738423471191,0.8885638,0.8925362819626814
0.9091439,0.9471061709467229,0.87149024,0.8816940847042352,0.87750894,0.8659160696008188,0.8647298,0.8764665286404416,0.88372606,0.8831775700934579,0.8695989,0.8843608498780913,0.8717276,0.8708347646856751,0.8642775,0.879447322970639,0.88211024,0.8854166666666666,0.8753763,0.8844827586206897,0.95146966,0.905266878755744,0.88703954,0.8932273669661368
0.9098358,0.9471061709467229,0.87374693,0.8816940847042352,0.876064,0.8655748891163425,0.8641057,0.8761214630779848,0.8821335,0.8831775700934579,0.86946005,0.8843608498780913,0.8717276,0.8704912401236687,0.8628343,0.879447322970639,0.8838698,0.8850694444444445,0.8763032,0.8841379310344828,0.959673,0.905266878755744,0.885336,0.8897719419488598
0.9098358,0.9467228823303949,0.87447184,0.88134406720336,0.876064,0.8652337086318662,0.86196786,0.8757763975155278,0.89004695,0.8831775700934579,0.8655483,0.8885405781957507,0.8717276,0.8704912401236687,0.86106086,0.8791018998272884,0.8838698,0.8850694444444445,0.8763032,0.883793103448276,0.95146966,0.905266878755744,0.84005207,0.8738769868693849
0.9064139,0.9467228823303949,0.8721928,0.88064403220161,0.876064,0.8652337086318662,0.8607475,0.8757763975155278,0.88372606,0.8831775700934579,0.86369836,0.8881922675026123,0.8725075,0.8701477155616626,0.86551356,0.8791018998272884,0.8838698,0.8850694444444445,0.8763032,0.883793103448276,0.95146966,0.9049133969600566,0.84341526,0.8759502418797512
0.9069775,0.9463395937140666,0.86985266,0.88064403220161,0.87286264,0.86489252814739,0.86471033,0.875431331953071,0.8840161,0.8828181164629763,0.8641207,0.887843956809474,0.87222296,0.8701477155616626,0.8644059,0.8787564766839379,0.8838698,0.8847222222222223,0.8740144,0.883793103448276,0.95146966,0.9049133969600566,0.8466024,0.8769868693849342
0.90728956,0.9459563050977385,0.86858773,0.880294014700735,0.87286264,0.8645513476629136,0.8644966,0.875431331953071,0.8840161,0.8828181164629763,0.86413985,0.8840125391849529,0.8715814,0.8698041909996564,0.86682093,0.8784110535405872,0.88446796,0.8847222222222223,0.87430596,0.883448275862069,0.95146966,0.9045599151643691,0.85012096,0.8773324118866621
0.9104022,0.9463395937140666,0.8691329,0.880294014700735,0.8751993,0.8642101671784373,0.861551,0.8750862663906142,0.886969,0.8889288281811646,0.8697106,0.8843608498780913,0.871645,0.8698041909996564,0.86613756,0.8784110535405872,0.88446796,0.8843750000000001,0.87430596,0.883448275862069,0.9519963,0.9042064333686813,0.85187864,0.8776779543883897
0.90846235,0.9455730164814106,0.86985266,0.880294014700735,0.8741042,0.8642101671784373,0.8596419,0.8747412008281573,0.90634507,0.8889288281811646,0.87166077,0.8840125391849529,0.8671671,0.8694606664376503,0.8601074,0.8780656303972365,0.88446796,0.8843750000000001,0.8764039,0.8831034482758621,0.9519963,0.9042064333686813,0.8514887,0.8790601243953006
0.9057452,0.9451897278650825,0.86985266,0.8799439971998598,0.8741042,0.8638689866939611,0.8626183,0.8747412008281573,0.907245,0.8889288281811646,0.8690442,0.8836642284918147,0.8668854,0.8694606664376503,0.8601074,0.8780656303972365,0.88446796,0.8840277777777777,0.8736659,0.8827586206896553,0.9519963,0.9042064333686813,0.8531694,0.8794056668970283
0.9098399,0.9451897278650825,0.8667188,0.8799439971998598,0.87119305,0.8635278062094849,0.8626183,0.8743961352657004,0.92927605,0.8936017253774263,0.8728958,0.8833159177986765,0.87052315,0.869117141875644,0.86616653,0.8780656303972365,0.8845554,0.8840277777777777,0.8736659,0.8827586206896553,0.95057863,0.903852951572994,0.85531807,0.8790601243953006
0.9089868,0.9448064392487543,0.86734176,0.8795939796989849,0.8679329,0.8631866257250085,0.85698086,0.8740510697032435,0.91683716,0.892882818116463,0.8726018,0.8833159177986765,0.8711124,0.869117141875644,0.8601074,0.877720207253886,0.8854763,0.8836805555555556,0.8736659,0.8824137931034484,0.95057863,0.903852951572994,0.85484403,0.879751209398756
0.9098399,0.9448064392487543,0.8704757,0.8795939796989849,0.8724153,0.8628454452405322,0.86306095,0.8740510697032435,0.9097745,0.8921639108554997,0.87234837,0.8829676071055382,0.8711124,0.8687736173136379,0.86049163,0.8773747841105354,0.8771925,0.8836805555555556,0.8736659,0.8824137931034484,0.9517747,0.9034994697773064,0.85706466,0.8794056668970283
0.9098399,0.9444231506324262,0.8681257,0.8792439621981099,0.87182456,0.8625042647560559,0.85732204,0.8740510697032435,0.8957346,0.8849748382458663,0.87234837,0.8826192964123998,0.8711003,0.8687736173136379,0.8611603,0.8773747841105354,0.87880355,0.8833333333333334,0.8736659,0.8820689655172413,0.9517747,0.9034994697773064,0.85554916,0.8804422944022114
0.9023017,0.9444231506324262,0.86566037,0.8788939446972348,0.8695694,0.8621630842715797,0.85732204,0.8737060041407867,0.8941271,0.884255930984903,0.8718456,0.8826192964123998,0.87282735,0.8687736173136379,0.86183006,0.8770293609671849,0.8793731,0.8833333333333334,0.8745648,0.8820689655172413,0.956384,0.9034994697773064,0.86135954,0.8804422944022114
0.90596086,0.9444231506324262,0.8654942,0.8823941197059852,0.8695694,0.8621630842715797,0.85732204,0.8733609385783299,0.8951511,0.8838964773544213,0.86711067,0.8822709857192615,0.87028307,0.8684300927516317,0.8645188,0.8770293609671849,0.8793731,0.8829861111111112,0.8744465,0.8817241379310344,0.956384,0.9031459879816189,0.86053026,0.879751209398756
0.9031663,0.9440398620160981,0.85971993,0.8760938046902345,0.87048024,0.8618219037871033,0.85732204,0.8733609385783299,0.88876355,0.8835370237239397,0.866621,0.8819226750261233,0.8708031,0.8680865681896256,0.8644059,0.8766839378238341,0.8807605,0.8829861111111112,0.8769583,0.8817241379310344,0.956384,0.9027925061859313,0.86053026,0.8818244644091223
0.90338504,0.94365657339977,0.86305475,0.8764438221911095,0.86860603,0.861480723302627,0.85830754,0.8730158730158729,0.89009804,0.8831775700934579,0.86740714,0.8815743643329851,0.8701427,0.8677430436276193,0.86383194,0.8766839378238341,0.88139874,0.8826388888888889,0.87716407,0.8813793103448276,0.95354086,0.9027925061859313,0.8607618,0.8811333794056668
0.90409905,0.94365657339977,0.8620079,0.8764438221911095,0.87113005,0.8611395428181507,0.86060256,0.8726708074534161,0.8918386,0.8828181164629763,0.86740714,0.8815743643329851,0.86962473,0.8677430436276193,0.863361,0.8763385146804835,0.8599791,0.8805555555555556,0.8721195,0.8813793103448276,0.9461214,0.9020855425945563,0.8614839,0.8818244644091223
0.90409905,0.9432732847834419,0.8611787,0.8760938046902345,0.87113005,0.8607983623336746,0.8606612,0.8726708074534161,0.8918659,0.8828181164629763,0.86740714,0.8815743643329851,0.8699171,0.8677430436276193,0.8640434,0.8763385146804835,0.8529284,0.8770833333333333,0.8721195,0.8810344827586207,0.9466833,0.9020855425945563,0.86290616,0.8811333794056668
0.9069995,0.9432732847834419,0.860818,0.8760938046902345,0.87552226,0.8604571818491982,0.86145395,0.8723257418909592,0.89119786,0.8824586628324946,0.86823404,0.8812260536398466,0.8701427,0.8673995190656132,0.8590827,0.875993091537133,0.85688263,0.8777777777777778,0.8718602,0.8810344827586207,0.9466833,0.9020855425945563,0.8630955,0.8811333794056668
0.90502256,0.9428899961671138,0.865058,0.8760938046902345,0.8688007,0.8601160013647219,0.86227727,0.8723257418909592,0.8848715,0.882099209202013,0.86740714,0.8808777429467084,0.8704527,0.8673995190656132,0.863361,0.875993091537133,0.86404514,0.8784722222222222,0.8718602,0.8806896551724137,0.9466833,0.9017320607988688,0.8630955,0.8818244644091223
0.90781015,0.9425067075507858,0.865058,0.8760938046902345,0.86913383,0.8597748208802456,0.86040676,0.8719806763285024,0.8848715,0.882099209202013,0.86823404,0.8808777429467084,0.8664668,0.8673995190656132,0.8645188,0.8756476683937824,0.8614314,0.8784722222222222,0.8718602,0.8806896551724137,0.9466833,0.9013785790031812,0.86435986,0.8825155494125776
0.90257174,0.9425067075507858,0.8654881,0.8757437871893593,0.8698042,0.8594336403957694,0.858922,0.8716356107660455,0.8848715,0.8817397555715312,0.86823404,0.8805294322535702,0.86807597,0.867055994503607,0.8590827,0.8756476683937824,0.8652406,0.8788194444444445,0.8718602,0.8803448275862069,0.9459304,0.9013785790031812,0.8669081,0.8842432619212163
0.90261805,0.9425067075507858,0.86587906,0.8757437871893593,0.86665726,0.859092459911293,0.858922,0.8712905452035886,0.8865932,0.8817397555715312,0.86199075,0.8805294322535702,0.86807597,0.867055994503607,0.8595502,0.8753022452504317,0.86387986,0.8788194444444445,0.8718602,0.8803448275862069,0.9504079,0.9010250972074937,0.8679839,0.8842432619212163
0.9026354,0.9425067075507858,0.865058,0.8757437871893593,0.8676342,0.8587512794268167,0.85802335,0.8709454796411318,0.8838176,0.8813803019410495,0.86823404,0.8801811215604319,0.8641147,0.8667124699416009,0.8595502,0.8753022452504317,0.86832696,0.8788194444444445,0.8718602,0.8803448275862069,0.95128554,0.9010250972074937,0.8679839,0.8838977194194885
0.90092075,0.9421234189344577,0.86465245,0.8757437871893593,0.8676342,0.8587512794268167,0.859651,0.8709454796411318,0.88553333,0.8810208483105679,0.86514217,0.8798328108672936,0.86467123,0.8667124699416009,0.8597172,0.8749568221070811,0.8658069,0.8784722222222222,0.8718602,0.88,0.95128554,0.9010250972074937,0.8657947,0.8856254319281271
0.89913565,0.9417401303181295,0.8611787,0.8753937696884844,0.86760503,0.8580689184578643,0.8584381,0.870600414078675,0.88553333,0.8810208483105679,0.86449385,0.8798328108672936,0.8626018,0.8667124699416009,0.8597172,0.8749568221070811,0.86834794,0.8784722222222222,0.8718602,0.8796551724137932,0.9514881,0.9006716154118063,0.8673158,0.887007601935038
0.89958304,0.9413568417018015,0.8628314,0.8753937696884844,0.8678002,0.8577277379733879,0.8552101,0.870255348516218,0.88819456,0.8806613946800863,0.86237437,0.8794845001741554,0.8626018,0.8663689453795945,0.8597172,0.8749568221070811,0.8677574,0.8788194444444445,0.87275255,0.8796551724137932,0.9514881,0.9003181336161188,0.86802554,0.8849343469246717
0.89958304,0.9409735530854734,0.86374164,0.8750437521876093,0.8644021,0.8577277379733879,0.8584381,0.870255348516218,0.8881054,0.8806613946800863,0.8618617,0.8794845001741554,0.8626018,0.8663689453795945,0.8597172,0.8746113989637305,0.86701614,0.8784722222222222,0.87404895,0.8793103448275862,0.9514881,0.9003181336161188,0.87274796,0.8804422944022114
0.9031971,0.9409735530854734,0.8631406,0.8750437521876093,0.8655185,0.8570453770044353,0.8584381,0.8699102829537612,0.8878645,0.8803019410496046,0.86603004,0.8791361894810171,0.86467123,0.8663689453795945,0.8599797,0.8746113989637305,0.8651213,0.8788194444444445,0.8686648,0.8793103448275862,0.9514881,0.8999646518204312,0.8705929,0.8807878369039391
0.9029999,0.9405902644691453,0.86379516,0.8746937346867343,0.86624974,0.8567041965199591,0.85492843,0.8699102829537612,0.8878645,0.8803019410496046,0.866576,0.8787878787878788,0.8654973,0.8660254208175884,0.8599797,0.87426597582038,0.8710442,0.8784722222222222,0.87366253,0.88,0.9520687,0.8999646518204312,0.8705929,0.8804422944022114
0.9033402,0.9402069758528171,0.8631406,0.8746937346867343,0.86695254,0.8563630160354827,0.85492843,0.8695652173913043,0.88819456,0.8803019410496046,0.8667494,0.8787878787878788,0.8679588,0.8660254208175884,0.85565656,0.87426597582038,0.8728028,0.8788194444444445,0.8718602,0.8796551724137932,0.94018584,0.8999646518204312,0.87046707,0.8804422944022114
0.89909977,0.9402069758528171,0.86379516,0.8743437171858593,0.8631192,0.8560218355510064,0.8562613,0.8695652173913043,0.8881054,0.879942487419123,0.8621533,0.8784395680947404,0.86743146,0.8656818962555822,0.8578305,0.8739205526770293,0.87165207,0.8784722222222222,0.8718602,0.8793103448275862,0.94106424,0.8996111700247437,0.8727072,0.8859709744298548
0.89924854,0.939823687236489,0.8631406,0.8743437171858593,0.86694604,0.8556806550665301,0.8562613,0.8692201518288475,0.88895744,0.879942487419123,0.8603972,0.8784395680947404,0.8673769,0.8656818962555822,0.8578305,0.8739205526770293,0.87165207,0.8784722222222222,0.8731068,0.8793103448275862,0.9411681,0.8996111700247437,0.87238646,0.8804422944022114
0.9003833,0.939823687236489,0.86379516,0.8739936996849842,0.8634804,0.855339474582054,0.8573543,0.8688750862663905,0.88895744,0.8795830337886413,0.86080736,0.8780912574016022,0.8658318,0.8653383716935761,0.8578305,0.8735751295336788,0.87165207,0.8784722222222222,0.87056476,0.8789655172413793,0.9405933,0.8992576882290562,0.8692816,0.8800967519004838
0.89831203,0.939440398620161,0.86122775,0.8739936996849842,0.8636022,0.8549982940975775,0.8573543,0.8688750862663905,0.8816716,0.8795830337886413,0.86041504,0.8780912574016022,0.86324507,0.8653383716935761,0.857481,0.8735751295336788,0.8707825,0.878125,0.8716019,0.8786206896551725,0.94481665,0.903852951572994,0.87589705,0.8800967519004838
0.8965631,0.939057110003833,0.86122775,0.8736436821841091,0.86390203,0.8543159331286251,0.8564642,0.8685300207039337,0.88719213,0.8792235801581596,0.86082536,0.877742946708464,0.86743146,0.8649948471315698,0.8578305,0.8735751295336788,0.8720638,0.8822916666666667,0.87000006,0.8786206896551725,0.96124107,0.9042064333686813,0.8692816,0.8800967519004838
0.89813316,0.939057110003833,0.86122775,0.8736436821841091,0.86646515,0.8539747526441488,0.8573543,0.8685300207039337,0.8818955,0.8792235801581596,0.86082536,0.877742946708464,0.86743146,0.8649948471315698,0.8581889,0.8732297063903282,0.8821599,0.8826388888888889,0.87000006,0.8782758620689656,0.96181685,0.9042064333686813,0.8692816,0.8866620594333102
0.8979405,0.9386738213875048,0.86122775,0.8732936646832341,0.8610158,0.8536335721596724,0.8564642,0.8681849551414769,0.8818955,0.8792235801581596,0.8632707,0.8773946360153257,0.8635817,0.8649948471315698,0.85852444,0.8728842832469776,0.882278,0.8826388888888889,0.87000006,0.8782758620689656,0.8414373,0.8847649346058678,0.8745923,0.8800967519004838
0.8985192,0.9386738213875048,0.8596289,0.8732936646832341,0.8610158,0.8532923916751961,0.8564642,0.86783988957902,0.88296396,0.8788641265276779,0.86321336,0.8773946360153257,0.8636358,0.8646513225695637,0.8617846,0.8728842832469776,0.82705396,0.8645833333333335,0.87000006,0.8779310344827586,0.8363985,0.8833510074231177,0.87036043,0.879751209398756
0.8981933,0.9386738213875048,0.8604721,0.8732936646832341,0.8563661,0.8529512111907199,0.8565527,0.86783988957902,0.88296396,0.8788641265276779,0.86321336,0.8773946360153257,0.8671487,0.8646513225695637,0.85737604,0.8725388601036269,0.82452154,0.8625,0.87000006,0.8779310344827586,0.8381535,0.8829975256274302,0.87036043,0.879751209398756
0.8981933,0.9382905327711767,0.8604721,0.8729436471823592,0.86050904,0.8526100307062436,0.8529358,0.8674948240165631,0.88347083,0.8785046728971962,0.8653526,0.8770463253221873,0.8643488,0.8646513225695637,0.8535324,0.8725388601036269,0.82549614,0.8628472222222222,0.87000006,0.8775862068965518,0.83581877,0.8791092258748674,0.87444043,0.879751209398756
0.90181977,0.9379072441548486,0.8622846,0.8729436471823592,0.8600138,0.8522688502217673,0.85469836,0.8674948240165631,0.88347083,0.8785046728971962,0.86323506,0.8770463253221873,0.8636274,0.8643077980075575,0.8571493,0.8725388601036269,0.86428285,0.8746527777777778,0.8700207,0.8772413793103448,0.83689415,0.8791092258748674,0.8725044,0.8876986869384934
0.90221715,0.9375239555385205,0.8600013,0.8764438221911095,0.86212915,0.8515864892528148,0.8542586,0.8671497584541062,0.88347083,0.8781452192667146,0.8598345,0.8766980146290491,0.86645573,0.8639642734455514,0.8571493,0.8721934369602763,0.8702597,0.875,0.871213,0.8772413793103448,0.83520466,0.8784022622834923,0.8799513,0.8876986869384934
0.9034476,0.9375239555385205,0.86978966,0.8767938396919845,0.85921913,0.8512453087683385,0.8547718,0.8671497584541062,0.88347083,0.8781452192667146,0.8592515,0.8763497039359108,0.86645573,0.8639642734455514,0.8571493,0.8721934369602763,0.86678165,0.8746527777777778,0.8710224,0.8810344827586207,0.8399356,0.8787557440791799,0.8811316,0.8873531444367657
0.89554673,0.9375239555385205,0.8737394,0.8771438571928595,0.8587964,0.8509041282838622,0.85557157,0.8668046928916494,0.88347083,0.8781452192667146,0.8621046,0.8763497039359108,0.86645573,0.8636207488835451,0.8569302,0.8718480138169258,0.8717229,0.8756944444444444,0.87614644,0.8813793103448276,0.83649516,0.8787557440791799,0.8221711,0.869039391845197
0.8957351,0.9371406669221923,0.8864542,0.880294014700735,0.860781,0.8505629477993858,0.85557157,0.8664596273291926,0.8832896,0.877785765636233,0.8592515,0.8760013932427726,0.8670331,0.8636207488835451,0.8571493,0.8718480138169258,0.8757468,0.8697916666666666,0.8608989,0.8713793103448276,0.8402886,0.8791092258748674,0.82564694,0.8697304768486523
0.8998372,0.9371406669221923,0.8812631,0.8795939796989849,0.86122197,0.8502217673149096,0.85557157,0.8664596273291926,0.8847051,0.877785765636233,0.8528871,0.8732149076976664,0.86505926,0.8636207488835451,0.8569302,0.8715025906735752,0.8799415,0.8763888888888889,0.8620061,0.8741379310344828,0.8421161,0.8798161894662424,0.8251776,0.8697304768486523
0.8998372,0.9367573783058643,0.8786774,0.8792439621981099,0.85845935,0.849539406345957,0.85310745,0.8661145617667355,0.8850634,0.877785765636233,0.8561307,0.8746081504702194,0.8694425,0.863277224321539,0.8569302,0.8715025906735752,0.8772848,0.8767361111111112,0.85952157,0.8655172413793103,0.8439433,0.8794627076705549,0.8380876,0.8683483068417415
0.89994305,0.9363740896895363,0.86502653,0.8739936996849842,0.8596218,0.8491982258614806,0.8546748,0.8695652173913043,0.87887675,0.8774263120057512,0.85581654,0.8746081504702194,0.86165947,0.863277224321539,0.85714895,0.8711571675302244,0.88212353,0.8770833333333333,0.8565224,0.8627586206896551,0.8457349,0.88016967126193,0.8369452,0.8676572218382861
0.8993782,0.9363740896895363,0.8642618,0.8736436821841091,0.8604077,0.8488570453770045,0.86103094,0.8699102829537612,0.87717646,0.8774263120057512,0.86037874,0.8746081504702194,0.86562556,0.8715218138096874,0.85714895,0.8711571675302244,0.8752071,0.8767361111111112,0.85992885,0.867241379310345,0.84752625,0.880876634853305,0.83443576,0.8669661368348306
0.8948604,0.93560751245688,0.8670118,0.8732936646832341,0.85620564,0.8481746844080519,0.8627467,0.8699102829537612,0.87887675,0.8770668583752695,0.859597,0.8746081504702194,0.878182,0.8718653383716936,0.853427,0.8708117443868739,0.8338403,0.8673611111111112,0.8557278,0.8679310344827587,0.8515386,0.8812301166489925,0.83520335,0.8655839668279197
0.8622539,0.9264085856650057,0.8683286,0.8729436471823592,0.8577705,0.8515864892528148,0.8594453,0.86783988957902,0.88016766,0.8770668583752695,0.859597,0.8746081504702194,0.87739193,0.8718653383716936,0.8521484,0.8708117443868739,0.8618116,0.8684027777777777,0.8552174,0.8689655172413794,0.84867597,0.8815835984446801,0.83597517,0.8662750518313752
0.8616289,0.927175162897662,0.8657517,0.872593629681484,0.8615812,0.8515864892528148,0.8564921,0.8681849551414769,0.87887675,0.8770668583752695,0.859597,0.8742598397770811,0.9002335,0.8766746822397802,0.85415787,0.8708117443868739,0.86237663,0.8694444444444445,0.8540701,0.8686206896551725,0.8512449,0.8819370802403677,0.8409237,0.8673116793365583
0.86719376,0.9267918742813339,0.8634148,0.872243612180609,0.8640297,0.8512453087683385,0.8564518,0.86783988957902,0.879769,0.8770668583752695,0.85873294,0.8742598397770811,0.8873244,0.8756441085537615,0.856023,0.8704663212435233,0.86550325,0.8701388888888888,0.85464835,0.8686206896551725,0.85217243,0.8829975256274302,0.84289676,0.8680027643400138
0.8626284,0.9264085856650057,0.8634148,0.8718935946797339,0.8861396,0.8573865574889116,0.84969306,0.8630089717046238,0.88016766,0.8767074047447879,0.85873294,0.8742598397770811,0.8861982,0.8749570594297492,0.85602987,0.8704663212435233,0.86765355,0.8708333333333333,0.85377187,0.8686206896551725,0.84953535,0.8837044892188052,0.845032,0.8693849343469247
0.86719376,0.9264085856650057,0.86347216,0.8718935946797339,0.87758607,0.8560218355510064,0.85146004,0.8626639061421669,0.88016766,0.8763479511143063,0.85954916,0.8739115290839429,0.8699188,0.8660254208175884,0.85653013,0.8704663212435233,0.86428285,0.8711805555555555,0.85450786,0.8675862068965517,0.85776615,0.8851184164015553,0.84470433,0.869039391845197
0.86719376,0.9260252970486776,0.86407524,0.871543577178859,0.8735621,0.8549982940975775,0.85087436,0.8623188405797101,0.88353616,0.8759884974838246,0.8576372,0.8739115290839429,0.8711754,0.8653383716935761,0.8559151,0.8701208981001728,0.8678146,0.8715277777777778,0.8543332,0.863448275862069,0.8601844,0.8854718981972427,0.8457102,0.8693849343469247
