CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9273809,0.9256975053766656,0.92272866,0.9225479353541101,0.91993594,0.9221837511334771,0.9383857,0.9399024934952258,0.9095739,0.8992692362676104,0.9165093,0.9045818434939347,0.9263886,0.9309629284801442,0.9167427,0.9124684129137434,0.9110287,0.8963174861675497,0.9260726,0.9239770417470229
0.9265791,0.9247833873882418,0.922408,0.9219465239278891,0.9195701,0.9211720904334086,0.9383267,0.9394992384606026,0.9094664,0.8987219253536669,0.91600674,0.9037388037475931,0.9262446,0.930692236394761,0.9160447,0.9117961432719778,0.9108188,0.8952491332153806,0.92568886,0.9236000790737374
0.9256662,0.9236543451246064,0.92222846,0.9215509277892855,0.9186553,0.9202844233033355,0.9380517,0.9390671079988775,0.90854454,0.8982549634727653,0.9153022,0.9033572969561285,0.9265752,0.9304754450967211,0.9158572,0.9113602328727674,0.9098756,0.8944553663808008,0.92519915,0.9232726362679761
0.92487085,0.9226010050182335,0.9205675,0.9209060858731202,0.91749203,0.9193573852742922,0.93793046,0.9386340020992378,0.9080945,0.8977915949775686,0.91533864,0.9028225963591269,0.9256965,0.930333325456527,0.9153312,0.9108335715572573,0.9093539,0.8935576651355699,0.92497504,0.9229302394657314
0.923568,0.9214579591514203,0.920066,0.9202634498024087,0.91677,0.9180771328211786,0.93709373,0.9381758724207435,0.90776306,0.8971826384744503,0.9146043,0.9023579275472592,0.92568505,0.9301048231826535,0.9149598,0.9103827830405962,0.9088727,0.8926513421226873,0.92500484,0.9226271674162604
0.9226779,0.9203869634012477,0.9194943,0.9196291895413294,0.9158801,0.9170462192875092,0.9370359,0.9377939007960273,0.9071473,0.8967163221267405,0.914222,0.9020431067065328,0.9258834,0.9298987996008752,0.9149128,0.9099139996988385,0.9084773,0.8919485694350139,0.9244455,0.9222973378892918
0.9213649,0.9193403920861362,0.91912556,0.9189668359072901,0.91486645,0.9158945210618968,0.9366275,0.9372982938388189,0.9063149,0.8964293164831829,0.913841,0.9014407049771,0.9251497,0.9297237313917578,0.9138523,0.9095169406123002,0.9079033,0.8912132006798732,0.92411244,0.9222675903918247
0.92066514,0.9180354441927954,0.91830194,0.9183937561018279,0.9144245,0.914650527053031,0.9366411,0.9369255098733268,0.9062277,0.8958176451996633,0.91355085,0.9010614064648917,0.925429,0.9296751153678214,0.91336864,0.9089741879491517,0.9069922,0.8905943786115268,0.9234903,0.9218000122547682
0.91944504,0.9166481882018139,0.91754603,0.9176010240255354,0.9125761,0.913569182142392,0.93604815,0.9364796524019338,0.9053711,0.8955971027757248,0.9125382,0.900399796881659,0.92526674,0.9294884104114212,0.913723,0.9084977687318123,0.9062276,0.8897260414401795,0.9235008,0.9213807951733192
0.9214759,0.9152822605102786,0.91665286,0.917001198028375,0.9112458,0.9123848318504614,0.9388454,0.9362330797043049,0.904984,0.895033658678803,0.9121946,0.9001039629597367,0.92524254,0.9293370276663988,0.9129952,0.9079748882036895,0.90640175,0.8890877559224911,0.9231075,0.9210653683240713
0.91588604,0.9130475876091451,0.91620684,0.9163223519393658,0.91025925,0.9111406014176319,0.9357418,0.9357248428975995,0.90404475,0.8946259703710225,0.9118895,0.8996792144785943,0.9248251,0.9292564876744955,0.91241693,0.9075017120519414,0.90565324,0.8884022173917583,0.92252517,0.9206720676273674
0.9139432,0.9115640937119568,0.91548246,0.9157050514916211,0.9089123,0.9096396110454399,0.9355465,0.9351709786227611,0.9039656,0.8941172644911528,0.91139925,0.8993715793320495,0.92480826,0.9291065056035174,0.91185,0.9070188206733324,0.90539473,0.8878148257226437,0.9223486,0.9203596896707
0.9124317,0.9097068047853907,0.91486824,0.9150373260888333,0.908178,0.9082508170183232,0.9350195,0.9348472875448082,0.9034331,0.8938182144021037,0.91108,0.8988899338378652,0.9245657,0.9290330075441124,0.9115847,0.9066039809680807,0.9049504,0.8872718997792478,0.9218768,0.920050481361835
0.9105611,0.9081531511594296,0.91426456,0.9143730772177572,0.9060818,0.9066386572585007,0.93397987,0.9344146779710395,0.90268636,0.8932436024250703,0.9104598,0.8985844679705459,0.9244528,0.9288371090600972,0.9109907,0.9060132134299297,0.90438884,0.8867037653525821,0.921535,0.919638250460034
0.9082717,0.9061080134162136,0.91330314,0.9137305817574465,0.90462583,0.9053340327997085,0.9342276,0.934028777421496,0.9021708,0.8928060597068884,0.90992796,0.8981014064753865,0.92429495,0.9287260016571497,0.9105626,0.9056167726026343,0.903971,0.8860914238025858,0.9210683,0.9193392802667972
0.90670407,0.9045673526753484,0.912874,0.912903871210825,0.90332776,0.9038816511091712,0.9341992,0.9337016466462247,0.9020544,0.8923799576368616,0.9095001,0.8977172285985456,0.9243182,0.9284698677346174,0.9101362,0.9051223923365598,0.90296996,0.885573810157945,0.9211701,0.9191314541332414
0.9049979,0.902754872905231,0.91194946,0.9120437518912048,0.90208405,0.9021360095638736,0.93347144,0.9331906571388716,0.90148747,0.891887405279467,0.9091361,0.8971112027650853,0.92391574,0.9283056750911196,0.9098232,0.904644795531008,0.9028461,0.8849269971821763,0.9206506,0.9187171317649833
0.9033358,0.9009782504218824,0.9112812,0.9112281257601742,0.90035236,0.9004211785727911,0.93320394,0.9329137572486286,0.90114284,0.8915839878350668,0.9088038,0.8966005448108937,0.9233599,0.928066061218001,0.90959686,0.9041711199316763,0.9023843,0.8845064426536667,0.9208386,0.9185242459701916
0.9017285,0.899399896943487,0.91050994,0.9103794403066664,0.89847344,0.8986603408773983,0.9330543,0.93247723801505,0.9006559,0.8910151725238706,0.90789753,0.8965074387971403,0.9223405,0.9278091578494732,0.90888846,0.9035360249116892,0.9017578,0.8839836900129668,0.9204432,0.9182907115663443
0.8998388,0.8973915787080101,0.90981203,0.9094466010980033,0.8971403,0.8968970268254192,0.9326607,0.932130588206895,0.90059054,0.8906091688387447,0.9076523,0.8960117474278605,0.9203968,0.9276187354650713,0.90865815,0.9032340201981827,0.9018854,0.8835905406649095,0.9200176,0.9180859257685202
0.89790523,0.89546892043272,0.90871114,0.9086174807115599,0.89529264,0.8953013949929235,0.93235016,0.931647749429527,0.90025294,0.8900339248414514,0.9073177,0.8953652500029177,0.918833,0.9271724093054149,0.90794,0.9027207073036384,0.901454,0.8830590079198919,0.919649,0.9177724877381916
0.8957006,0.8934904021919975,0.90757453,0.9076585089029702,0.8934194,0.893615530205459,0.93197095,0.9313220439900544,0.90016353,0.8895906627052906,0.9069776,0.8948395449728938,0.92028964,0.9269711264712567,0.90775937,0.9023075714086494,0.90067786,0.8825882438608531,0.9199487,0.9175792849759008
0.89339733,0.8914039139467683,0.9068016,0.906685695623679,0.89127195,0.8916727575122215,0.9315636,0.9309673967877102,0.89979833,0.8892638794059278,0.9066243,0.8944123213641634,0.92139864,0.9268368349011439,0.9074384,0.9018310959365043,0.90041876,0.8820571832174883,0.919675,0.9173646336503608
0.8915201,0.8894251260250492,0.9056617,0.9056498563783444,0.88967925,0.8896610829793339,0.93155825,0.9305437538359802,0.8991723,0.8889573817755492,0.9061496,0.8943037987471968,0.92019427,0.9265223354897756,0.90695107,0.901514790866675,0.8994054,0.8814340849490929,0.919124,0.9172243268256918
0.88929886,0.8873374960430858,0.9053285,0.9047143487631644,0.88787097,0.8875227505696476,0.9310088,0.9300349057000068,0.89926195,0.888499309809089,0.90640223,0.8938292792376077,0.9204744,0.9263083263141474,0.9066141,0.9012157555234781,0.89892733,0.8811025504816014,0.91911685,0.9170478521750701
0.88742554,0.8849490033173174,0.9041238,0.9038176009408605,0.8853716,0.8853213387103416,0.9308313,0.9297660195169253,0.89896333,0.8883633790936507,0.90566367,0.8933704422201869,0.9202179,0.9261199895955627,0.9063729,0.9007970502429763,0.89851904,0.8806671563337097,0.91887176,0.9168119088385189
0.884901,0.8827546093217901,0.90290517,0.9024273733403873,0.8831677,0.8834461831803537,0.93049586,0.9294790166693269,0.89887995,0.8878789287244148,0.90558785,0.8930298027601238,0.9203174,0.9258296148189521,0.9058688,0.9003522773684451,0.8980514,0.8801774976126868,0.91838586,0.9166431137821373
0.88303244,0.8806884961540098,0.901906,0.9013915455555954,0.8811271,0.8810928390266636,0.9298761,0.9291142346335233,0.89837617,0.887773380001535,0.905055,0.8927838374491714,0.92075026,0.9255688992238102,0.905575,0.899868636214669,0.8976436,0.8798503497282406,0.9184102,0.9163190534585169
0.8809204,0.8783283750891512,0.90073836,0.9003965681041094,0.8790338,0.8785852154937595,0.93009794,0.9288203046043078,0.89802504,0.8872019127547384,0.9049345,0.8923192722778294,0.9205049,0.9253245816946505,0.90515864,0.8995099449129055,0.8972404,0.8793219542388008,0.91835237,0.9161261286950666
0.8788999,0.8760482569281695,0.89970946,0.8993230720435307,0.8766779,0.876045556579956,0.930238,0.9283373911528084,0.89760303,0.8870581427067796,0.90454745,0.8918931531014086,0.9202908,0.9251989942974688,0.9050025,0.8990482397979574,0.89672077,0.8789479195100154,0.9186243,0.9159834559443097
0.8767219,0.873651271318529,0.8988749,0.8983751316993973,0.8743558,0.8735169391523936,0.9290476,0.9281043621967378,0.8973164,0.8866769041312317,0.9045068,0.8914983991712053,0.91992295,0.9249370855229163,0.9045013,0.898844426471731,0.8961489,0.8786499674069724,0.9182495,0.9158091989634777
0.87454665,0.8714422857349573,0.8974017,0.8967909491835455,0.8719334,0.8710211707536378,0.9290602,0.9277212009081562,0.897488,0.886292280127189,0.90385556,0.8912189961960018,0.91978157,0.9247226618750165,0.90451324,0.8985041246870764,0.895779,0.8783159761503739,0.91797054,0.9155953982649626
0.8724083,0.8691962626427739,0.89613235,0.8954798719016864,0.86905265,0.8681635629077442,0.92872345,0.9274776019807852,0.8967499,0.8860868340559116,0.90372765,0.8908849371772954,0.9194776,0.9244574703578856,0.90461886,0.8979919050435998,0.8959134,0.8778406456828427,0.91777456,0.9152993588646455
0.86991876,0.8669173976052293,0.8951311,0.8941333507786422,0.86660886,0.8655878810372104,0.928718,0.9270010264919114,0.89662546,0.8858194642434652,0.9030665,0.8904306529445357,0.91995084,0.9241173647691171,0.9042294,0.8976406133901201,0.8961632,0.8775822420960868,0.9172336,0.9150599588727175
0.8739354,0.8643018829219719,0.8934107,0.8927641048732345,0.86377585,0.8626660669976491,0.9318919,0.9268064309429317,0.896207,0.8855176806034304,0.9028691,0.8900141528971743,0.9193491,0.9238434142357003,0.9040127,0.8974699244508746,0.89546216,0.8773395116971113,0.91723263,0.91484300079485
0.8658216,0.8608921250949991,0.891974,0.8915221062393319,0.8606937,0.8599386991024949,0.9279002,0.9263845659556741,0.8953986,0.8852850044690515,0.90230274,0.8896556343002726,0.9192232,0.9236607898187638,0.90384954,0.8971699921549432,0.894699,0.8769958327559657,0.9169482,0.9146410896241994
0.86235404,0.8579726545102363,0.89062214,0.8901614765967437,0.8572005,0.8572468031134263,0.92761457,0.9258555245085897,0.8953641,0.8848411128952952,0.90255463,0.8892669905569117,0.9187573,0.9233918441707161,0.9034418,0.8968835464195843,0.8944715,0.876633564485525,0.91640806,0.9142902949329333
0.8595406,0.8552121546707855,0.88930297,0.888883226433018,0.8541939,0.8542805015265967,0.9275278,0.9255821938808201,0.8943838,0.8845952567774372,0.90181136,0.8889709096085784,0.9183359,0.92309765338142,0.90321195,0.8965947233386488,0.89437133,0.8762913600454424,0.9164833,0.9142053404523041
0.8570108,0.8524996614813036,0.88802093,0.8873726471657716,0.85184765,0.8513143914691397,0.9275112,0.9252222188543918,0.8944101,0.8843245722527963,0.90165234,0.8886515496254402,0.9180082,0.922930985060393,0.9029598,0.8964214932728561,0.8941481,0.875840349608908,0.9158094,0.9138911383252355
0.8544992,0.8500509765903004,0.8869966,0.8861898588905334,0.84939575,0.848409617292806,0.9262451,0.9247175240524262,0.8938476,0.8839652866201362,0.90103704,0.8883018351580211,0.91757476,0.9225400885449306,0.9030255,0.8960641988182138,0.8933804,0.8757470842878947,0.91601086,0.9136568546958084
0.85184675,0.847775214086961,0.8852235,0.884870270215211,0.847225,0.8454033937714132,0.92616785,0.9245429568562941,0.89363664,0.8836599465248764,0.90039396,0.888077355516085,0.9177134,0.9222878181133973,0.9027636,0.8958688094971545,0.89307946,0.8755791453815129,0.91539085,0.9135128204794436
0.84942424,0.8452916504474792,0.8836756,0.8834154117755604,0.8447481,0.8424835447113527,0.92638767,0.9242419711167859,0.8936182,0.8835044485084387,0.90060675,0.8877085171759206,0.91732466,0.9221001980201425,0.9025682,0.8955932796971336,0.89293665,0.8755473671950449,0.9156972,0.9132697837247041
0.8472836,0.843014683917696,0.88236266,0.8820596966755793,0.8416584,0.8397003608513767,0.9258524,0.9238599086117042,0.89367956,0.8830256190501788,0.89997923,0.8874801848452991,0.9164419,0.921745808574377,0.9024954,0.8953307929647675,0.89291203,0.8754766327158022,0.9152669,0.9130037817230706
0.8448908,0.840457187126604,0.8812804,0.8805966084533705,0.83861667,0.8368387939367469,0.92581844,0.923556014226763,0.89305425,0.8829129132482851,0.899549,0.8869759133755079,0.9171474,0.9215006420746475,0.902506,0.8949749251599868,0.8924694,0.8752924646361447,0.9152016,0.9126438649932934
0.84209764,0.8379507220187153,0.8805367,0.8791451516073868,0.8353857,0.83364943043367,0.9252459,0.9231907468500077,0.892962,0.8826441933076643,0.8987702,0.8866349220519758,0.9171835,0.9212743868526331,0.90258217,0.894680076669312,0.89230835,0.875097110834628,0.9146778,0.9123689902994426
0.83909523,0.8354022348356539,0.8784704,0.8778987196824832,0.8323601,0.8304085861038659,0.92529726,0.9229078994011454,0.89278316,0.8823413293468413,0.8983031,0.8862714706024173,0.9167708,0.9209143900209431,0.9019623,0.8943796770224048,0.8918452,0.8749869306540768,0.9143501,0.9122967779556552
0.8365928,0.8329281547339598,0.8774572,0.8762604472886435,0.82912076,0.8272039674020704,0.92457414,0.9225436105814078,0.8927038,0.8821227688440673,0.8978785,0.8858643912112683,0.9164204,0.9206616857180183,0.901813,0.8941111649876861,0.89155436,0.8749841322819062,0.91445136,0.912015072283105
0.8343837,0.8302147512660818,0.8759435,0.8748795631960005,0.8258321,0.8247090395178116,0.92473114,0.9223314836805129,0.8925853,0.8817892186699272,0.89743805,0.8854791707673727,0.91618586,0.9203236777034064,0.90137523,0.893871376600338,0.8911037,0.8746071765741972,0.9143231,0.911831030125024
0.83208174,0.8275741770339988,0.8792871,0.8733663417209606,0.82383597,0.8216168100694644,0.92426634,0.9220209594078649,0.89210784,0.881564081760711,0.89664716,0.8851537485107761,0.9161268,0.9200496361835498,0.9008069,0.8934638304604917,0.8909621,0.8746229586018517,0.9142152,0.9116044624658848
0.8292563,0.8250701293626203,0.8740201,0.8719408805933455,0.81971323,0.818154400409246,0.9238032,0.9217397210883699,0.892018,0.8813297159057607,0.89619327,0.884767739282829,0.91629803,0.9197365124561244,0.9007261,0.8931150536184397,0.8910741,0.8749420707409052,0.9137108,0.9113646774538892
0.82660437,0.822394272680295,0.8719842,0.870511420627839,0.8163629,0.814983955490453,0.92377746,0.921468816578375,0.8921083,0.880881922436186,0.8960486,0.8841901019098548,0.9155214,0.919368285961856,0.9002925,0.8926245221810163,0.89108664,0.8748800989302076,0.9138034,0.9111241472444945
0.8236972,0.8197595338697242,0.8710165,0.8690309303289799,0.81330884,0.8115535227974713,0.9236984,0.9210807529573397,0.8920169,0.8807804597445027,0.8956195,0.8837827428842144,0.91473323,0.919001047864482,0.89985794,0.8923934373697239,0.89068687,0.8748186199794529,0.91340864,0.9108852507805861
0.8209403,0.8172833711408974,0.8689673,0.8674286219127078,0.8100357,0.8080788412675689,0.92316186,0.9207493837176364,0.8916675,0.8806336512543863,0.89549565,0.8835709912779793,0.9150299,0.9187856813776261,0.89955467,0.8919684730806351,0.8904566,0.8747175142707174,0.91332,0.9107290528769465
0.81822634,0.8141969279648956,0.8677214,0.8659202073700345,0.8065562,0.804890014911806,0.9230614,0.920406261793533,0.891499,0.8803724229580677,0.89500225,0.8832419835318157,0.9151513,0.9185336138667751,0.8993311,0.8916005575280807,0.8901133,0.8748803304786263,0.9129448,0.9104644479859515
0.8148205,0.811364382755503,0.8666892,0.8643175764102438,0.80301166,0.8012175865104281,0.9225476,0.9200119785997928,0.8913085,0.880152339578572,0.8949316,0.8803316891807749,0.9148387,0.9163942661361966,0.89887154,0.8890563265596593,0.88989407,0.8750248156674991,0.9130077,0.9087609422573265
0.8119142,0.808446198295768,0.8645548,0.8628602415143288,0.79963696,0.7976901189096903,0.9221313,0.9199980232850065,0.8946208,0.8796452955141252,0.8965477,0.8830801480804804,0.9159057,0.918037731663854,0.9008186,0.891035127630523,0.87614226,0.8741814562169442,0.91292703,0.9101547268472213
0.8090708,0.8059513496059673,0.8628735,0.8611886705048141,0.7959621,0.7939955610963144,0.9219885,0.9197312661639108,0.8907371,0.8795306537163108,0.8941699,0.8827980948015597,0.914742,0.9177656676309454,0.8984839,0.8906677365113874,0.88905835,0.8742943930932023,0.9118801,0.9099505847570329
0.80609345,0.8028609345886839,0.86105525,0.8595488275172427,0.79155684,0.7900872829356297,0.9216745,0.919366211016235,0.8901743,0.8794230542038363,0.8945005,0.8823189898484514,0.9142951,0.9174857966655681,0.89888895,0.8903191079585114,0.88890207,0.8740380442524508,0.91174555,0.9097459003019118
0.80304766,0.7995711268757092,0.8595392,0.858170532877561,0.7870978,0.7863174625076158,0.9218267,0.9191281742717681,0.89065367,0.8790375213102961,0.8940087,0.8819414141706868,0.91413075,0.9171695970786,0.8985805,0.890079064080119,0.8885646,0.8734848762632293,0.9119957,0.9095324472603408
0.8074821,0.7958178189588562,0.85805774,0.8564676994629454,0.7828701,0.7828628394282671,0.9253458,0.9189458271510997,0.89031327,0.8790622651186307,0.8937824,0.8817833626435944,0.91417056,0.916826964526805,0.89823383,0.8898665403039738,0.8883829,0.8729811494777322,0.9117872,0.9093574630130401
0.7953235,0.7909802641485846,0.85654694,0.8547183597772556,0.77850294,0.779419950000274,0.9212644,0.9186232071551745,0.889911,0.8786853455435105,0.89347255,0.8815561974770832,0.91426194,0.9165653911248306,0.8977237,0.8895919514411299,0.8876323,0.8726434689947945,0.9113879,0.9091138284403375
0.78965294,0.7869934388143612,0.8545483,0.8526930372968372,0.77383506,0.7752212437342298,0.9209199,0.9182154268135622,0.88991535,0.8784184890305561,0.893805,0.8812681548912932,0.91344225,0.9161423506426176,0.8975813,0.8892103091318457,0.8876207,0.8722440505238387,0.91120267,0.9089485903544386
0.78497976,0.7829740202926272,0.8527368,0.8508108004617679,0.76888764,0.771031346575508,0.9206778,0.9179332247422355,0.88938606,0.8781543416619524,0.8932258,0.8808706393148934,0.9129908,0.9158951865009315,0.8972302,0.888913743070644,0.8870485,0.8719332224003289,0.9113052,0.9087714368327731
0.78033835,0.7794012576171082,0.8505775,0.848776080337546,,,0.92010784,0.9176594033601222,0.88952816,0.877945309103278,0.89236516,0.8806362801859149,0.912889,0.9154848962709015,0.8969694,0.8884324979299417,0.88724244,0.8720263832121059,0.9110284,0.9085867015305406
0.776048,0.7755774503486801,0.84870917,0.8468721441937201,,,0.9199605,0.9173605667950598,0.8892023,0.8776380528159254,0.89283335,0.8804608608306849,0.91278374,0.9152325426195472,0.8969792,0.8881697811749804,0.8864832,0.871620562060121,0.9108771,0.9083278651633091
,,0.84677655,0.8447707990708945,,,0.91967523,0.9171576540461791,0.8890379,0.8774163932719479,0.89245486,0.8801683672329068,0.9126427,0.9149794358008017,0.8966998,0.8879271867052352,0.88633966,0.8713956375984885,0.91096294,0.908197325148949
,,0.8449591,0.842892915070422,,,0.91950166,0.9167772163956374,0.8891532,0.8771561550535062,0.89214486,0.8799107708751336,0.91200364,0.9147061194954479,0.8959199,0.8875469325342451,0.8862845,0.8714187392063033,0.91020906,0.9078769920492384
,,0.8424312,0.8409188130341806,,,0.9193102,0.9165176250256988,0.8886663,0.8768750220980264,0.8921109,0.8795257913896642,0.9129408,0.9142608392084589,0.89557767,0.8871740581413399,0.8858044,0.8715786399299927,0.91065574,0.9076841922848096
,,0.84071827,0.8388576953468262,,,0.91908216,0.9163112277228376,0.8885378,0.8764951623677965,0.89185286,0.879299226528589,0.91205025,0.9138765202851926,0.8954907,0.8869365880754582,0.88652253,0.8720356938526831,0.9101373,0.9073869114683794
,,0.8391627,0.8368252146345153,,,0.9185579,0.9160278856866093,0.8878065,0.8760517932433808,0.89169234,0.8790509746275211,0.9118974,0.9136475527494383,0.89538485,0.886524285672376,0.88632643,0.8719256329822493,0.9100331,0.9072261869830699
,,0.83721286,0.8348443759550378,,,0.91812587,0.9157584266605883,0.8875935,0.8758907791399507,0.89145714,0.8788192639619536,0.91129243,0.9133468293803815,0.89495754,0.8862114885581784,0.8859128,0.8720239744950694,0.9098742,0.9071128167458319
,,0.835783,0.8328698194926506,,,0.91827965,0.9155164379595495,0.88723874,0.8754732125994804,0.891227,0.8786579694560414,0.9109144,0.9129753407153454,0.8949398,0.8859235406401689,0.88631177,0.8720860780501138,0.90973675,0.9069005608901308
,,0.8336011,0.8309558388766646,,,0.9181905,0.9152935343908327,0.8869196,0.8753382319802724,0.891121,0.8784415912205782,0.9113556,0.9126249653596543,0.8945085,0.8856634932266423,0.88578874,0.872086462800999,0.9096116,0.9067161110852875
,,0.8320389,0.8288052829589198,,,0.91707146,0.9150316060546508,0.8869891,0.8747966591776086,0.89086795,0.8782738120872678,0.9107531,0.9122798177306415,0.89449215,0.8852544370761862,0.88560575,0.8720003324776903,0.9091577,0.9065261670985425
,,0.8299711,0.8266479861362208,,,0.9175018,0.9146080312641021,0.8865838,0.8745276648934768,0.8902654,0.878010279801865,0.9108809,0.9119641486965047,0.8941569,0.8849628203868586,0.8855848,0.8720846547697874,0.90919566,0.9062944774370841
,,0.82802606,0.824559807638988,,,0.9174317,0.9144135914506675,0.8860206,0.8741081855709405,0.8902795,0.8777641649058835,0.91038644,0.9116923110933762,0.894164,0.8846156025529097,0.8854429,0.8720393500255194,0.909023,0.9059511963955582
,,0.826395,0.8223830743147579,,,0.9171318,0.9140355582466305,0.885886,0.8738225416734277,0.8900466,0.8776576844771102,0.9093983,0.9112984516046455,0.89376426,0.884336427736314,0.88535637,0.8719575320673678,0.90862167,0.9057233582062179
,,0.82453585,0.8202281814378592,,,0.91675913,0.9138711075114863,0.8857184,0.8734021562486464,0.889387,0.877374633620944,0.9090674,0.9109541425634875,0.8937353,0.8841569557356913,0.8849543,0.8716907749938607,0.90837556,0.9055900534837529
,,0.82237303,0.8181763798152067,,,0.91671515,0.913683743122326,0.8853675,0.8731900472274309,0.88935757,0.8772236714128724,0.90942097,0.9105765302610819,0.8932146,0.883884950514948,0.88483423,0.8716358148395724,0.90854996,0.905351489587137
,,0.81995785,0.8160206716890906,,,0.9165537,0.9133865608133471,0.8847859,0.872855650180748,0.8890488,0.8769520981751383,0.9092226,0.9101635826609895,0.892923,0.8836241837742428,0.8844688,0.8716126754587546,0.90783584,0.9051567607247808
,,0.8167299,0.8137811084642687,,,0.9160627,0.9130747378870553,0.8851354,0.8724140365253841,0.888685,0.8767520246011149,0.90899116,0.909915669837278,0.89281285,0.8834181261194739,0.884629,0.8713591123872367,0.9081492,0.9048388169420409
,,0.8142905,0.8114222183450317,,,0.9158088,0.9126603502452887,0.88468397,0.8721596988486434,0.8881612,0.8765849056717522,0.9084469,0.9095913392122473,0.8925528,0.8832229194670989,0.88459,0.8712412398013534,0.90766084,0.9046457740421628
,,0.81182086,0.8091128508309937,,,0.9160304,0.9125264091697123,0.88452107,0.8717703338622061,0.88793296,0.8763178646604415,0.9084005,0.9092196465237917,0.8921509,0.8829815636538907,0.8841115,0.8708773427440064,0.9075404,0.9044090799053627
,,0.80956656,0.8066156565718493,,,0.9153027,0.9123696982070612,0.8839718,0.8714020628958611,0.8878536,0.8761771426660218,0.9086033,0.908964454832679,0.8922684,0.8827650555923364,0.8843806,0.8704955389808713,0.9073102,0.9042240995303328
,,0.80682737,0.8041873710099747,,,0.9188734,0.9123668544080042,0.8838343,0.8710505764887511,0.8876875,0.8759224755659654,0.9079981,0.9086150017408442,0.8916234,0.8824634094231886,0.88355446,0.8702518959657314,0.90675575,0.9039312205074462
,,0.80409765,0.8017152486001778,,,0.91525674,0.9117616282514059,0.88332474,0.8706137678674766,0.8873898,0.875716730078141,0.90751624,0.9082653469658553,0.8912264,0.8821094271551138,0.88351893,0.8699159965968264,0.9070359,0.9037125317585922
,,0.8019348,0.7990512480044412,,,0.9147211,0.9115232107569603,0.88306904,0.8702857131424245,0.8870063,0.8754751291711874,0.9066297,0.9079213672647656,0.89111125,0.8818727074317343,0.8838232,0.8697823456323301,0.90690434,0.9035355025136983
,,0.799129,0.7966928576587353,,,0.9145615,0.911057312252458,0.8828792,0.8699008783308354,0.88671845,0.8752373796791102,0.9070832,0.9076238824652579,0.8911284,0.8815337964258796,0.88317025,0.8695357808615592,0.9068181,0.9032596057051417
,,0.79634136,0.7939382964125702,,,0.9142711,0.9110056571361639,0.88228977,0.8695737615698729,0.88637733,0.8749306934074388,0.9067993,0.9072829282113134,0.8907546,0.8811574199888002,0.88344014,0.8691689682369551,0.9067012,0.9030862466751226
,,0.79341644,0.791326726654578,,,0.9141938,0.9106086517661685,0.8823448,0.8692745552774054,0.886047,0.8748058289148126,0.9066585,0.9069394680406043,0.8905759,0.880920498210441,0.883216,0.868985512641449,0.9058284,0.9027333725861886
,,0.79066086,0.7886139837616306,,,0.9134214,0.9104927692270933,0.8820069,0.8689108786294026,0.8855252,0.874520358320789,0.906351,0.9066784499365034,0.8903334,0.8807834601033063,0.8829267,0.8686429287361757,0.90612334,0.9025196827787092
,,0.78737956,0.7859883304191826,,,0.91343164,0.9103064409876687,0.88143873,0.8686330929405387,0.88560545,0.8742492968948733,0.9063591,0.9064150911178757,0.8900425,0.8804550137913936,0.8828483,0.8684377672406929,0.9058705,0.9023689011026823
,,0.784214,0.783145347123614,,,0.9126834,0.9100340418088382,0.88136387,0.8682977480337174,0.88550806,0.8740615252308711,0.905826,0.9059712309229726,0.8896196,0.8803122573147635,0.8823801,0.8682440286030787,0.9051034,0.9020700457441834
,,0.7809786,0.7805038153583946,,,0.91265,0.9097510333537767,0.8807649,0.8677857371581079,0.88511693,0.8737849294975132,0.90575176,0.9055741078786892,0.8895922,0.8800212349127858,0.881655,0.8681236985003562,0.9051055,0.9017302859425005
,,0.77692616,0.7776806543391235,,,0.9131217,0.9095599511744157,0.88058525,0.8674009311586143,0.8846545,0.8734686686081946,0.90551686,0.9052833842793768,0.8889973,0.8796436383779478,0.8813129,0.8680086549000129,0.90510863,0.9015234616663076
,,0.7739186,0.7747024969381731,,,0.91233194,0.9092589113105957,0.8800877,0.8672246082874835,0.8843403,0.8731927490417518,0.9055656,0.9049764653953425,0.88893026,0.8793533557355264,0.8816462,0.8674216156425252,0.9047862,0.9012354678823761
,,0.7701385,0.7717797682732058,,,0.91248333,0.9090488516676344,0.8798021,0.8666786165811965,0.8842768,0.8729585701155481,0.90496516,0.9046448860063784,0.8886525,0.8790347715848001,0.88099426,0.8672664662504797,0.9045229,0.9010941927808417
,,0.76695406,0.7688010436692312,,,0.9121477,0.9088457650396824,0.87899494,0.8662131792219149,0.8836529,0.8727952429521477,0.9038154,0.9043435021200368,0.8886298,0.8788886785261295,0.8808372,0.8667898780664446,0.90421563,0.9008393135309773
