CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8297078728301603,0.8302147512660818,0.8720365976088631,0.8748795631960005,0.8218821037562097,0.8247090395178116,0.9354597921125793,0.9223314836805129,0.9069508609056083,0.8817892186699272,0.9114102097942243,0.8854791707673727,0.9283006375398158,0.9203236777034064,0.9149063288267685,0.893871376600338,0.9052688592815272,0.8746071765741972,0.9298817787284431,0.911831030125024
0.8271920227374362,0.8275741770339988,0.8731627819123037,0.8733663417209606,0.8194471041340785,0.8216168100694644,0.934781789994903,0.9220209594078649,0.9064462462595624,0.881564081760711,0.9109051603253535,0.8851537485107761,0.928239375209553,0.9200496361835498,0.9143121294887293,0.8934638304604917,0.9051557304367178,0.8746229586018517,0.9297224779338589,0.9116044624658848
0.8246135711207101,0.8250701293626203,0.8695825362160177,0.8719408805933455,0.8161195000607597,0.818154400409246,0.9343548470911047,0.9217397210883699,0.9065624745809848,0.8813297159057607,0.9104746166754885,0.884767739282829,0.928415621132272,0.9197365124561244,0.9142230554376536,0.8931150536184397,0.9050817913901101,0.8749420707409052,0.9290935885136444,0.9113646774538892
0.8217964869210446,0.822394272680295,0.867848577069017,0.870511420627839,0.8128168749605031,0.814983955490453,0.9341865391262254,0.921468816578375,0.9064418408410637,0.880881922436186,0.9101918730457801,0.8841901019098548,0.9277598005140797,0.919368285961856,0.9137645912846464,0.8926245221810163,0.9051766286583989,0.8748800989302076,0.9293180162322634,0.9111241472444945
0.8189619091386912,0.8197595338697242,0.8664039576328508,0.8690309303289799,0.8098370726755946,0.8115535227974713,0.9339288162287964,0.9210807529573397,0.9063670213090864,0.8807804597445027,0.9098892476725882,0.8837827428842144,0.9266315393167766,0.919001047864482,0.9136146542144279,0.8923934373697239,0.9047317108543336,0.8748186199794529,0.9285665631037825,0.9108852507805861
0.8162575763713042,0.8172833711408974,0.8646924990715159,0.8674286219127078,0.8066476960602855,0.8080788412675689,0.9335785445854103,0.9207493837176364,0.9060432268334015,0.8806336512543863,0.9098255114679736,0.8835709912779793,0.9269142011581248,0.9187856813776261,0.9134184152255169,0.8919684730806351,0.9042235385830867,0.8747175142707174,0.9289702912541891,0.9107290528769465
0.8136884056493832,0.8141969279648956,0.8631208878532851,0.8659202073700345,0.8032981065210667,0.804890014911806,0.9333112151821035,0.920406261793533,0.90602773863529,0.8803724229580677,0.9093316244075826,0.8832419835318157,0.9272771118492271,0.9185336138667751,0.9131174986833814,0.8916005575280807,0.9042111176118478,0.8748803304786263,0.9280192516854251,0.9104644479859515
0.8103959787974164,0.811364382755503,0.8619475284102975,0.8643175764102438,0.8000442141754744,0.8012175865104281,0.9331352078875621,0.9200119785997928,0.90582667346053,0.880152339578572,0.9093834210679405,0.8803316891807749,0.9271346699578732,0.9163942661361966,0.9128401564943917,0.8890563265596593,0.9040269904878779,0.8750248156674991,0.9284165044217564,0.9087609422573265
0.8076125222450738,0.808446198295768,0.8601253041402207,0.8628602415143288,0.7969383281084743,0.7976901189096903,0.9329031728754037,0.9199980232850065,0.9019931843502809,0.8796452955141252,0.9115044256796658,0.8830801480804804,0.9277448408521065,0.918037731663854,0.9121679907104039,0.891035127630523,0.8993268121576161,0.8741814562169442,0.9284976227690332,0.9101547268472213
0.8048318122605193,0.8059513496059673,0.8581794275392487,0.8611886705048141,0.7936809306999981,0.7939955610963144,0.9325465556680291,0.9197312661639108,0.9054893308569003,0.8795306537163108,0.9089402701998053,0.8827980948015597,0.9265250428359642,0.9177656676309454,0.9123141309461034,0.8906677365113874,0.9025555527151347,0.8742943930932023,0.9272155221140133,0.9099505847570329
0.8020483351509855,0.8028609345886839,0.8562871217532275,0.8595488275172427,0.7901878878240902,0.7900872829356297,0.9322666897603352,0.919366211016235,0.905071028888691,0.8794230542038363,0.9089884461824018,0.8823189898484514,0.9260086255338711,0.9174857966655681,0.9125748377897009,0.8903191079585114,0.9031879321013345,0.8740380442524508,0.9272754761299967,0.9097459003019118
0.7991395492636169,0.7995711268757092,0.8545229678107558,0.858170532877561,0.7865208027630848,0.7863174625076158,0.9324652030010239,0.9191281742717681,0.9053100099141107,0.8790375213102961,0.908084446882729,0.8819414141706868,0.9261060564963515,0.9171695970786,0.9120053847578311,0.890079064080119,0.9027971496811955,0.8734848762632293,0.9272269554612946,0.9095324472603408
0.8032115199537908,0.7958178189588562,0.8528146757966175,0.8564676994629454,0.783287153147489,0.7828628394282671,0.9348940166325228,0.9189458271510997,0.9049507316859204,0.8790622651186307,0.9081302335530543,0.8817833626435944,0.9264553963030113,0.916826964526805,0.9118998633284285,0.8898665403039738,0.9024634071572745,0.8729811494777322,0.927455833210921,0.9093574630130401
0.7922681629253567,0.7909802641485846,0.8511939362070713,0.8547183597772556,0.7799180267601458,0.779419950000274,0.9319067278666298,0.9186232071551745,0.9045790212092562,0.8786853455435105,0.9080758729101686,0.8815561974770832,0.926198700486936,0.9165653911248306,0.9117228410674556,0.8895919514411299,0.9020195866190543,0.8726434689947945,0.9269540254735282,0.9091138284403375
0.7877371245537,0.7869934388143612,0.8491474242981324,0.8526930372968372,0.7765321304009158,0.7752212437342298,0.9314202752939227,0.9182154268135622,0.9045477975037993,0.8784184890305561,0.907987893253027,0.8812681548912932,0.9258588433893977,0.9161423506426176,0.9114032029961998,0.8892103091318457,0.9018139338333055,0.8722440505238387,0.9264976082141723,0.9089485903544386
0.7841361053757475,0.7829740202926272,0.8474786115953307,0.8508108004617679,0.7728778312395339,0.771031346575508,0.9311510037990544,0.9179332247422355,0.9042867835315271,0.8781543416619524,0.9077033483716159,0.8808706393148934,0.9248959188699217,0.9158951865009315,0.9108848151195272,0.888913743070644,0.9012761342645761,0.8719332224003289,0.9270545923349716,0.9087714368327731
0.7804352093905838,0.7794012576171082,0.8457414120334104,0.848776080337546,,,0.9307071581443633,0.9176594033601222,0.9039551777920533,0.877945309103278,0.9070851271315727,0.8806362801859149,0.9247937708633421,0.9154848962709015,0.9110387279621259,0.8884324979299417,0.9012068950726599,0.8720263832121059,0.9264433511251835,0.9085867015305406
0.7772932023122796,0.7755774503486801,0.8436497929902893,0.8468721441937201,,,0.9304345671547647,0.9173605667950598,0.9037284016250259,0.8776380528159254,0.9072699092131047,0.8804608608306849,0.9246307104743041,0.9152325426195472,0.910713767644861,0.8881697811749804,0.9009291750026074,0.871620562060121,0.9264483020883151,0.9083278651633091
,,0.8417804797195079,0.8447707990708945,,,0.9301118281034118,0.9171576540461791,0.9037376946489379,0.8774163932719479,0.906893031012159,0.8801683672329068,0.924638203977556,0.9149794358008017,0.9103902261937669,0.8879271867052352,0.9004348622319379,0.8713956375984885,0.9262573533780172,0.908197325148949
,,0.8401173248289293,0.842892915070422,,,0.9301207222064088,0.9167772163956374,0.90359459771771,0.8771561550535062,0.9066233761397013,0.8799107708751336,0.9241067952069011,0.9147061194954479,0.9097604944918805,0.8875469325342451,0.9005238714565751,0.8714187392063033,0.9254728535835506,0.9078769920492384
,,0.83785591536063,0.8409188130341806,,,0.929635294541565,0.9165176250256988,0.9030896629511866,0.8768750220980264,0.9064645975782035,0.8795257913896642,0.9246797484036977,0.9142608392084589,0.9095390244612667,0.8871740581413399,0.9001362948909386,0.8715786399299927,0.9259907032437409,0.9076841922848096
,,0.8360821155513789,0.8388576953468262,,,0.929229977364368,0.9163112277228376,0.9029591406341613,0.8764951623677965,0.9061090513661587,0.879299226528589,0.9237208930548291,0.9138765202851926,0.9095423653602064,0.8869365880754582,0.9002269286799719,0.8720356938526831,0.9256728448163716,0.9073869114683794
,,0.8344819661197967,0.8368252146345153,,,0.9287628656783988,0.9160278856866093,0.9026167267059741,0.8760517932433808,0.9059421143237039,0.8790509746275211,0.9234808521843858,0.9136475527494383,0.9093566068247738,0.886524285672376,0.900279202302176,0.8719256329822493,0.9254440108346492,0.9072261869830699
,,0.8325655822983538,0.8348443759550378,,,0.9286047231607834,0.9157584266605883,0.902229110456651,0.8758907791399507,0.905616118568102,0.8788192639619536,0.9227356878245067,0.9133468293803815,0.9089520112272309,0.8862114885581784,0.9001564839200615,0.8720239744950694,0.9254312059552214,0.9071128167458319
,,0.830899875560156,0.8328698194926506,,,0.9284515138206031,0.9155164379595495,0.9020688584519323,0.8754732125994804,0.9053459461533375,0.8786579694560414,0.922160576648273,0.9129753407153454,0.908973155605481,0.8859235406401689,0.9002034958208562,0.8720860780501138,0.9252601364807699,0.9069005608901308
,,0.8288037552539023,0.8309558388766646,,,0.92841996875476,0.9152935343908327,0.9016151019204091,0.8753382319802724,0.9053129553423851,0.8784415912205782,0.9230831378149538,0.9126249653596543,0.9083562891390108,0.8856634932266423,0.8999047420618353,0.872086462800999,0.925152923788855,0.9067161110852875
,,0.8270665644954767,0.8288052829589198,,,0.9281532164492043,0.9150316060546508,0.9016466235343124,0.8747966591776086,0.9050092909745775,0.8782738120872678,0.9225205351616874,0.9122798177306415,0.908378428119059,0.8852544370761862,0.8996184793522571,0.8720003324776903,0.924871814764092,0.9065261670985425
,,0.825009696182302,0.8266479861362208,,,0.9278231096849006,0.9146080312641021,0.9012812044311637,0.8745276648934768,0.9045201813013128,0.878010279801865,0.9225006496420032,0.9119641486965047,0.9079920608155148,0.8849628203868586,0.8998275876679764,0.8720846547697874,0.9246503394065986,0.9062944774370841
,,0.8227792209168467,0.824559807638988,,,0.9277178533711197,0.9144135914506675,0.9007665788880236,0.8741081855709405,0.9043977712761054,0.8777641649058835,0.9222568057167575,0.9116923110933762,0.9080162867939464,0.8846156025529097,0.8992731167967054,0.8720393500255194,0.92452579289849,0.9059511963955582
,,0.8211543103786367,0.8223830743147579,,,0.927479103594463,0.9140355582466305,0.900592360318029,0.8738225416734277,0.904131863906253,0.8776576844771102,0.9203075902634783,0.9112984516046455,0.9076452203562174,0.884336427736314,0.8993443204296983,0.8719575320673678,0.924348669616632,0.9057233582062179
,,0.8190417760676498,0.8202281814378592,,,0.927057448053382,0.9138711075114863,0.9006856196341754,0.8734021562486464,0.9039409614965472,0.877374633620944,0.9202731018757735,0.9109541425634875,0.9076422497749816,0.8841569557356913,0.8993457046274285,0.8716907749938607,0.9241926774827072,0.9055900534837529
,,0.8170698988528127,0.8181763798152067,,,0.9269538957941795,0.913683743122326,0.9001785390526649,0.8731900472274309,0.9032557468239933,0.8772236714128724,0.921170832376204,0.9105765302610819,0.9071604285345769,0.883884950514948,0.899103546890238,0.8716358148395724,0.9240563911944233,0.905351489587137
,,0.8147344505770086,0.8160206716890906,,,0.9266629613516681,0.9133865608133471,0.8996428192164502,0.872855650180748,0.9031613620580236,0.8769520981751383,0.920648690866114,0.9101635826609895,0.9070513136611795,0.8836241837742428,0.8985695070374806,0.8716126754587546,0.9233092128466921,0.9051567607247808
,,0.8118540438290148,0.8137811084642687,,,0.9263903867466974,0.9130747378870553,0.9000406330989421,0.8724140365253841,0.9029636418029938,0.8767520246011149,0.92073489989981,0.909915669837278,0.9067935623423252,0.8834181261194739,0.8987556204281142,0.8713591123872367,0.9237194674470044,0.9048388169420409
,,0.8095381613528072,0.8114222183450317,,,0.9260839373830643,0.9126603502452887,0.8994142694230138,0.8721596988486434,0.9023248143721476,0.8765849056717522,0.9201851588687073,0.9095913392122473,0.9066024409875568,0.8832229194670989,0.8987038504378223,0.8712412398013534,0.9232853222321025,0.9046457740421628
,,0.8068502856837345,0.8091128508309937,,,0.9261146487625784,0.9125264091697123,0.8993272348935453,0.8717703338622061,0.9023758585453967,0.8763178646604415,0.9199652084549574,0.9092196465237917,0.9062850255649324,0.8829815636538907,0.8982087302115445,0.8708773427440064,0.9232237589024851,0.9044090799053627
,,0.80498408770755,0.8066156565718493,,,0.9257268600961351,0.9123696982070612,0.8989293934106384,0.8714020628958611,0.9021888436743803,0.8761771426660218,0.9199696659290273,0.908964454832679,0.9062122586810608,0.8827650555923364,0.8986026044587465,0.8704955389808713,0.9228049800735092,0.9042240995303328
,,0.8023050481856384,0.8041873710099747,,,0.9281958442219637,0.9123668544080042,0.8988550581036969,0.8710505764887511,0.9017975276670953,0.8759224755659654,0.9194493249318687,0.9086150017408442,0.9058245083344008,0.8824634094231886,0.8978606735144307,0.8702518959657314,0.9225190010482315,0.9039312205074462
,,0.799957424642959,0.8017152486001778,,,0.9253229809881829,0.9117616282514059,0.8983884740662851,0.8706137678674766,0.9015315550113114,0.875716730078141,0.9189487264177749,0.9082653469658553,0.9055236122093919,0.8821094271551138,0.8975990722890214,0.8699159965968264,0.92258399343262,0.9037125317585922
,,0.7981110488491598,0.7990512480044412,,,0.9248413926718753,0.9115232107569603,0.897969599216121,0.8702857131424245,0.901405810182987,0.8754751291711874,0.9183752075725113,0.9079213672647656,0.9052559481468749,0.8818727074317343,0.8979272236485782,0.8697823456323301,0.9226551949608304,0.9035355025136983
,,0.7954881470722599,0.7966928576587353,,,0.9245944155523924,0.911057312252458,0.897797837449575,0.8699008783308354,0.9012104033708381,0.8752373796791102,0.9188543201304562,0.9076238824652579,0.9052999527187544,0.8815337964258796,0.8975109650908882,0.8695357808615592,0.9221383031208301,0.9032596057051417
,,0.793052815028149,0.7939382964125702,,,0.9242308475479917,0.9110056571361639,0.8973062075569761,0.8695737615698729,0.9007406014737755,0.8749306934074388,0.9181949183246159,0.9072829282113134,0.9050557886747045,0.8811574199888002,0.8972828909416326,0.8691689682369551,0.922399662910201,0.9030862466751226
,,0.7907430750066731,0.791326726654578,,,0.9240780993918114,0.9106086517661685,0.8973734787873087,0.8692745552774054,0.9003110883299128,0.8748058289148126,0.9177810650199862,0.9069394680406043,0.904860169410572,0.880920498210441,0.8969586095562492,0.868985512641449,0.921610048035578,0.9027333725861886
,,0.788464785508606,0.7886139837616306,,,0.923680057802275,0.9104927692270933,0.8966860550258005,0.8689108786294026,0.9002759507146786,0.874520358320789,0.9180092710988403,0.9066784499365034,0.9045970055493564,0.8807834601033063,0.8968678597779415,0.8686429287361757,0.921580592940022,0.9025196827787092
,,0.7859369869140345,0.7859883304191826,,,0.9235039873391561,0.9103064409876687,0.8964417613418248,0.8686330929405387,0.9000623694264548,0.8742492968948733,0.9177722042056442,0.9064150911178757,0.9041765949719422,0.8804550137913936,0.8963871780007134,0.8684377672406929,0.9213952288979129,0.9023689011026823
,,0.7834885205060762,0.783145347123614,,,0.9229561964318584,0.9100340418088382,0.8963580379639647,0.8682977480337174,0.8997474489292181,0.8740615252308711,0.9174073432474343,0.9059712309229726,0.9039109130171246,0.8803122573147635,0.8963333864458496,0.8682440286030787,0.9208086068309971,0.9020700457441834
,,0.7810463320813349,0.7805038153583946,,,0.9227904969743331,0.9097510333537767,0.895716043287653,0.8677857371581079,0.8992423006427734,0.8737849294975132,0.9170668821011803,0.9055741078786892,0.9036239242019386,0.8800212349127858,0.8959213706799092,0.8681236985003562,0.9207489567350406,0.9017302859425005
,,0.7780877972639683,0.7776806543391235,,,0.9229053425393892,0.9095599511744157,0.8956078825695375,0.8674009311586143,0.8990913442744604,0.8734686686081946,0.9167766851807186,0.9052833842793768,0.9034970008502755,0.8796436383779478,0.895424046676481,0.8680086549000129,0.9206454875939034,0.9015234616663076
,,0.7758140240555145,0.7747024969381731,,,0.9225633284428669,0.9092589113105957,0.8950193983812865,0.8672246082874835,0.898693392221485,0.8731927490417518,0.91675279433444,0.9049764653953425,0.9031021776339991,0.8793533557355264,0.895876267085052,0.8674216156425252,0.9203332725355458,0.9012354678823761
,,0.7731394366958679,0.7717797682732058,,,0.9224937289343091,0.9090488516676344,0.8948557007294404,0.8666786165811965,0.8984588695926597,0.8729585701155481,0.9161202611208195,0.9046448860063784,0.9030438328191889,0.8790347715848001,0.8952665267715099,0.8672664662504797,0.9202043027454836,0.9010941927808417
,,0.7709236391825092,0.7688010436692312,,,0.9220252301650111,0.9088457650396824,0.8941261098756279,0.8662131792219149,0.8982029211286615,0.8727952429521477,0.9149756222194823,0.9043435021200368,0.9030808739605296,0.8788886785261295,0.895287743505863,0.8667898780664446,0.9197912651946429,0.9008393135309773
,,,,,,0.9214167704046019,0.9084399435159586,0.8937215129807949,0.8659067832003317,0.8982015394009848,0.8726132029487379,0.9152676476337687,0.9040220087073375,0.9029477480120828,0.8786975956842702,0.8950761823018973,0.8666214039224918,0.9197682023902256,0.9005721793676209
,,,,,,0.9212081642790879,0.9083589409757145,0.8933160391535421,0.8656213973732033,0.8975283877671674,0.8723575020241486,0.915363501948864,0.9037019667949141,0.9021792885330081,0.8783420856639986,0.8945613031872132,0.8663032879823223,0.9193201018458164,0.9002228980706314
,,,,,,0.9211873678771402,0.9079941712629226,0.8929812024394832,0.8651484813926568,0.8973223059209781,0.8719410096269544,0.9149708309430533,0.9033688911199104,0.9021803351380631,0.878043016455926,0.8946484833109718,0.8661104251588456,0.9191679502935665,0.900032593427198
,,,,,,0.9208676346556768,0.9079038001186455,0.8923673519165389,0.8647057030143522,0.8973449704149441,0.8717200455901163,0.9149021465625422,0.9030796425614772,0.9021234578493764,0.8777436357803273,0.8945206549729293,0.8657550998225655,0.9189159301430272,0.8997450444151102
,,,,,,0.920747346786576,0.9076669910768876,0.8921278452798005,0.8643283056432952,0.8970623961408446,0.8714175931679249,0.9145076610510522,0.9027656209012367,0.9018524213152772,0.8774292461589849,0.8945529334303509,0.8653562912551077,0.9189680599436387,0.899547950147516
,,,,,,0.9204907286513972,0.9075089414001037,0.8915738083362197,0.8638346867850635,0.8968891813775025,0.8712655606077737,0.9141740474850315,0.9024359006906556,0.9016041122632279,0.8771771765963956,0.8938450134065727,0.865144201183495,0.9187219429296603,0.8993512226111442
,,,,,,0.9199691527555425,0.9071473916969789,0.890926354907746,0.8633960415030821,0.896682646778479,0.8709983675620979,0.9138687908802392,0.9021248241536546,0.9013821312638843,0.8769476944687582,0.8937782317029583,0.8647921277453395,0.9178762054269519,0.8989415431102973
,,,,,,0.9200207644812555,0.9070315042128965,0.8904521034364556,0.8630172886837966,0.8967825210186686,0.87074681210143,0.9134214807673444,0.901770156487183,0.9012319711553312,0.8765990180108435,0.8937885172393456,0.8643253266159432,0.9178313850957427,0.8986131799810244
,,,,,,0.9198134401219168,0.9066619328381229,0.8903968738154826,0.8626799822803135,0.8969749976110878,0.8705153548383855,0.9133782928125609,0.9014571905449055,0.9010230130893402,0.8763211881558601,0.8930004721732061,0.8641366807525226,0.9176256061203366,0.8983017941637463
,,,,,,0.9195190693734259,0.9064099155681679,0.8900523356031869,0.86231937764794,0.8965036857445142,0.8702139730705876,0.9126347212490031,0.901078237479663,0.9002936608116003,0.8759689531465278,0.893008361768123,0.8638409560298218,0.9173986561694433,0.8980164932971312
,,,,,,0.9191171665070741,0.9061719269957006,0.8899729147265856,0.8618814826149573,0.8961799179115328,0.8700387981542405,0.9123112343760817,0.9007325286957807,0.9002737534832939,0.875594714920391,0.8927374917916016,0.8636362449963245,0.9172684740155304,0.8978021531317301
,,,,,,0.9218506168353601,0.9060647402352028,0.8891664123729052,0.8615339986404356,0.8963451906708622,0.8697694410309348,0.9122364746381477,0.9005144757430448,0.8999398470794446,0.8752787542747946,0.892245600504781,0.8634704339463961,0.917121754144268,0.897534596590236
,,,,,,0.918811637806177,0.9056675913499668,0.8886327620227623,0.8607047549582186,0.8958056575948009,0.8695484991063619,0.9121760687959373,0.9001857406290642,0.8995836322301309,0.8751837042318191,0.892028613094337,0.8629922853408442,0.9166830018235752,0.8972885971895845
,,,,,,0.9182847424904876,0.9053732598527395,0.8888136592790533,0.860495505122031,0.895794902651092,0.8693363980407914,0.9115165749220122,0.8998535136867961,0.8990527682688692,0.8748876415754081,0.8920231257819292,0.8627618929715608,0.9163779208501723,0.896916207377027
,,,,,,0.9182018120282383,0.9051513943846692,0.8881589119633437,0.8600696953887994,0.8958785108809193,0.8690845331409892,0.9116259489845716,0.8995059727978615,0.8990500634369896,0.8745013317586432,0.8918190644923554,0.8625542365914183,0.9159036053701766,0.8966005586329093
,,,,,,0.917770322666422,0.9048040532542764,0.8879169178169097,0.8597108653363646,0.8954024779388924,0.8688796923875697,0.9110342351397469,0.8992075702124728,0.8988957366578503,0.8742937691656308,0.891551820873306,0.86224103088612,0.9158557740969206,0.8962853990907024
,,,,,,0.9176090487238382,0.9046283261971818,0.8875930240539784,0.8593932078828721,0.8952596211235955,0.868672544300951,0.9108837853542625,0.8988696961532947,0.898493307858443,0.8740088105090983,0.891486915704443,0.8619303230978566,0.9153262320123884,0.8960424125899125
,,,,,,0.9173667106660535,0.9042801352231208,0.8872768273170133,0.8590056829332801,0.8950197907689323,0.8685321006531561,0.9107910910377119,0.8986144053468944,0.8982059285454236,0.8737777154235504,0.8912485776417889,0.8618587755437174,0.915173181634767,0.895661241247113
,,,,,,0.9173643586846765,0.9041625207809665,0.88678361991594,0.8585227639036181,0.894742047573398,0.868302499619111,0.9105073326936475,0.8983236706022367,0.8978764755202804,0.8734604449796174,0.8907446249979002,0.8614750399742139,0.9147834277742652,0.8954423617947762
,,,,,,0.9166815376487638,0.9040390335734882,0.8864802015847476,0.8580303740881393,0.8944833980781633,0.8679567472119952,0.9097881991717611,0.8979428496519836,0.8974080525586288,0.8732277632191816,0.8900240090959697,0.8612817425545437,0.9149057923306355,0.8951131243121041
,,,,,,0.9164390853041836,0.9038155247209724,0.8861907033546662,0.8576395190585985,0.8938656168857733,0.8677852686270391,0.9098620860627973,0.8977036795195078,0.8974579644452183,0.8729218903582714,0.8903242220159894,0.8609830567977561,0.9145834922598126,0.8948151581194244
,,,,,,0.916100810289909,0.9034762231064442,0.8857047613892917,0.8572656111311796,0.8938462891299384,0.8674990730616504,0.9092772117975768,0.8973342379329234,0.8971129516721316,0.8726536929004435,0.8897126056636001,0.8605459940893132,0.9143253325649305,0.8945260680058574
,,,,,,0.9165307642958709,0.9032090447685442,0.8855995053954233,0.8570309000864842,0.8933016939302764,0.8674668287119207,0.9095296435209801,0.8970676723385951,0.896886017529341,0.8723561535981844,0.8893761457347052,0.8603976300666087,0.9140728522475154,0.8942162668798237
,,,,,,0.91580109364322,0.9028505578802642,0.8854144025340895,0.8566531276908971,0.8928183714115691,0.8672025130514892,0.9089438444417897,0.8967224245737753,0.8964808166795686,0.8720528256190802,0.8890953212588601,0.8602833940812918,0.9137316398311397,0.8937407726019545
,,,,,,0.915699473693679,0.9027779696390253,0.8853426421266031,0.8561475670155024,0.893011038066206,0.8669526433761794,0.9089198456189272,0.8963734654650652,0.8965239085792414,0.8716254176359687,0.8887591652476199,0.8599458298991849,0.9131478023074125,0.8934416012654973
,,,,,,0.9155084486196376,0.9025254972498694,0.8849729897332637,0.8557487134595628,0.8926669590737585,0.8666664161542493,0.9080813083946824,0.8960302413679322,0.896199454380702,0.8713557282380114,0.8891504460131002,0.8597715223911364,0.913449616997486,0.8932263521103974
,,,,,,0.9149887485817729,0.9024487160967989,0.884752902228375,0.8555755209632924,0.8921474456858591,0.8663889993472706,0.9084894567039534,0.8957176792085176,0.8960870661703128,0.8710446210329984,0.8888134407703051,0.8594240963203622,0.913242944043267,0.8928905561364857
,,,,,,0.915001073837018,0.9021222791226019,0.8842431422039605,0.8552308267950123,0.8923357152773116,0.8662088460663152,0.9083329676710936,0.9048291768917298,0.8956878661323617,0.8706337156833429,0.8891229026091838,0.8591583135612132,0.9129753195605348,0.8952725950846159
,,,,,,0.9146884885145359,0.9018614721697347,0.8853662229201216,0.8538213125145407,0.8919115368124603,0.872777049286989,0.9072174989844204,0.894118966212619,0.8955204467448153,0.873631083509853,0.8881329389830042,0.8581726066075118,0.9120137698560088,0.8912303945036144
,,,,,,0.9142759837681346,0.9016715174446269,0.8828357745873123,0.853336043628733,0.891138847251683,0.8650636567787819,0.9068935254438546,0.893793980126178,0.8942450173451941,0.8691016234471918,0.8877420833587786,0.8579423340979341,0.9118020124429773,0.8908838107942941
,,,,,,0.9141157122940822,0.9013559443371438,0.8824748175824193,0.8529195441299867,0.8907919799829582,0.8648716169877037,0.9067335192881673,0.8935170217662116,0.8941915423804907,0.8689052683963178,0.8874766934107499,0.8576339169089301,0.9113312690204547,0.8906770174829998
,,,,,,0.9137503575767842,0.9012729801678993,0.8820641761205221,0.8524719760703018,0.8903895055091355,0.864637063861573,0.9064593798429188,0.8933085642212371,0.8935869076259083,0.8686541224672538,0.8869858071438939,0.8573278225068311,0.9109477011213165,0.8903871817920224
,,,,,,0.9133712913318577,0.9009830850105954,0.8816255813613203,0.8519614359315425,0.8902412550742402,0.8643851113949339,0.9051733688023342,0.8929628021125218,0.8933362792691015,0.868369090075517,0.8869685723498556,0.8571626570998295,0.9107310409171343,0.8900888675283283
,,,,,,0.9134730651296399,0.9009081557745583,0.8810854045507154,0.851745520281371,0.8905321625077043,0.8642151300476452,0.9058568176711573,0.8925470223427387,0.8929972245170231,0.8681008571807693,0.8866079838644774,0.8569801271822391,0.9103033709219579,0.8898279839997454
,,,,,,0.9130431438348907,0.9006530999365239,0.8808575784246825,0.8513598575337867,0.8898858712056954,0.8638955925018105,0.9056017777094301,0.892289237032228,0.8926074537388924,0.8677012305631614,0.8866361172042174,0.8567482667330978,0.9099519068957751,0.8894114021418209
,,,,,,0.9127649010966177,0.9003336581477747,0.8803552559038644,0.8508683651759621,0.8895042373725469,0.8636017788957623,0.9051951189622582,0.8919251502965259,0.8925935328413526,0.8673744445141958,0.8861646832572158,0.8564431329671404,0.9098339555148929,0.8890111409172335
,,,,,,0.9155848895048209,0.9003436869314411,0.8803274249791553,0.8504709225833311,0.8894174268464732,0.863321973641249,0.9046278272844106,0.891677078997505,0.8921601449127403,0.8670030959887612,0.8858862066913344,0.8559251527521746,0.9096334753593069,0.8887974491398819
,,,,,,0.9124061624551687,0.8999418801760605,0.8796967665218203,0.8501338052767377,0.8890460102238865,0.8630925604432624,0.9047746302939716,0.8913733312113644,0.8922272142011931,0.866779733742941,0.8856504595029863,0.8557624409750786,0.9092486329018776,0.8884812500589103
,,,,,,0.9115731737492603,0.8996056161458043,0.8797538134706465,0.8497157647425053,0.8890812290487808,0.8628542459822962,0.9039133729665856,0.8910920910799269,0.891942326195353,0.8665030852941342,0.8855574579348839,0.8555380970444809,0.909076258050286,0.8881234789111834
,,,,,,0.9116152723376578,0.8992718743356587,0.8791597667779727,0.8494124352649277,0.8884023380210662,0.8626316209736824,0.9039419207777967,0.8908960924069176,0.8916977264685149,0.8663566548878081,0.8853528903895105,0.8553772896707025,0.9093308728442928,0.887950090181868
,,,,,,0.9110294706475857,0.8991947963233256,0.8792272591339243,0.849161932811713,0.8881346580297411,0.862302966843397,0.9024526721721214,0.8905359927443514,0.8914591667355806,0.865939030041159,0.8851699598745055,0.8550993210204716,0.908645453657777,0.8876300899416292
,,,,,,0.9111351514162849,0.8989184343863172,0.8786009505933081,0.8486607716301233,0.8876220681388732,0.8620221370648457,0.9027296461244338,0.8901297167552658,0.8914412078558193,0.8656553725294658,0.8847696700813957,0.8548155227037529,0.9083852431770716,0.8872535294502685
,,,,,,0.910582620861818,0.8985021291282663,0.8782912861111221,0.8482891951666632,0.888073813647078,0.8617792926519249,0.9032447217455898,0.8898741807305874,0.8911425629540894,0.8653506281318105,0.8842908909543571,0.8544308837412252,0.9082404153092576,0.8868910364109486
,,,,,,0.9105163546382576,0.898468188662936,0.8781673013767328,0.8479601993535687,0.8877149449518994,0.8614878709705556,0.9028367401913114,0.889623909760827,0.8905452527707212,0.8650556653921282,0.8843078342570243,0.8540104764577301,0.907735551127765,0.8865740339022207
