1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9482981,0.9360439752203125,0.9459228,0.9277196607688664,0.93611217,0.9325506844567666,0.9423591,0.9272533105510465,0.9356112,0.9353636875622753,0.9417036,0.9295817689688293,0.93795925,0.9294582145207282,0.93058765,0.9275387792767059,0.9289687,0.9216329745339984,0.93780106,0.9297853701270259,0.94155866,0.9222227042033575
0.947905,0.9350841985865109,0.9463981,0.9270739162254079,0.9351117,0.9328106047478775,0.94141036,0.9271678769756514,0.9386447,0.9353636875622753,0.9417485,0.9295817689688293,0.9371624,0.9285808291291949,0.93171126,0.9284176297402996,0.9290829,0.9216329745339984,0.93768126,0.9298291721419185,0.9410836,0.9213117598577192
0.9450119,0.9350405723758836,0.94565374,0.9308192345774677,0.9365944,0.9324640443597297,0.9413263,0.9262708244340025,0.93738073,0.9347571806091063,0.9418138,0.9290142320789313,0.9362584,0.9285808291291949,0.93201154,0.9275387792767059,0.9279348,0.9216329745339984,0.9379037,0.9297415681121332,0.93967193,0.9204008155120809
0.9466654,0.9341680481633367,0.9648649,0.9397735589134271,0.9349151,0.9322474441171376,0.93973243,0.9263562580093977,0.93439764,0.9343672832820691,0.94031256,0.9284030385051951,0.93671936,0.927659574468085,0.93161625,0.9275387792767059,0.9285688,0.9216329745339984,0.9377795,0.9289969338589574,0.93805987,0.9204008155120809
0.94561845,0.934473431637728,0.9664152,0.938869516552585,0.9366965,0.9323340842141744,0.9401635,0.9257155061939342,0.93686897,0.9340640298054845,0.9399895,0.927791844931459,0.9356226,0.9295898223294583,0.9314074,0.9275387792767059,0.9303474,0.9225080948630435,0.9370745,0.9289093298291721,0.93774927,0.9204008155120809
0.94689626,0.934473431637728,0.95516396,0.9337896594773772,0.93447095,0.9314676832438052,0.9406509,0.9257582229816316,0.9343966,0.9331109474505047,0.93827516,0.928970575395093,0.94452757,0.931432331651678,0.9316745,0.9266159862899327,0.9303209,0.9225956068959481,0.93806154,0.9280332895313185,0.9383376,0.9222227042033575
0.9467935,0.9338626646889452,0.95666623,0.9334883120237634,0.9366984,0.931640963437879,0.9383753,0.9249038872276804,0.93572444,0.9328510158991467,0.94159573,0.927791844931459,0.9446891,0.931432331651678,0.93014187,0.9266159862899327,0.931317,0.9225080948630435,0.93712395,0.9271134472185721,0.9417588,0.9222227042033575
0.94632095,0.9338626646889452,0.9559503,0.9328856171165352,0.9359936,0.9315543233408422,0.9402849,0.9252883383169586,0.9318984,0.9332409132261837,0.93871325,0.927791844931459,0.9448299,0.931432331651678,0.9294392,0.9266159862899327,0.9312515,0.9225080948630435,0.93456954,0.9279018834866404,0.94102556,0.9222227042033575
0.9441792,0.9335572812145537,0.95580775,0.9331439149339188,0.93637484,0.9319442037775083,0.9422,0.9246048697137974,0.93251866,0.9332842351514101,0.9378504,0.9284030385051951,0.9445755,0.931432331651678,0.92950267,0.9256931933031594,0.93186325,0.9225518508794959,0.9344905,0.9269820411738939,0.94203967,0.9222227042033575
0.9438156,0.9332518977401625,0.9577413,0.9319815747556932,0.93595886,0.93133772309825,0.9389364,0.9247757368645876,0.9383616,0.932677728198241,0.940647,0.927180651357723,0.9466816,0.931432331651678,0.9288875,0.9256931933031594,0.9322049,0.9225518508794959,0.93401676,0.9279894875164257,0.9424904,0.9222660825055308
0.9440308,0.9331646453189076,0.95456177,0.9321968229368461,0.9360232,0.9307745624675101,0.9348131,0.9244340025630071,0.93129134,0.932677728198241,0.94055736,0.927180651357723,0.9455447,0.931432331651678,0.92847776,0.9256931933031594,0.9317232,0.9225956068959481,0.93740684,0.9279894875164257,0.94242054,0.9222227042033575
0.9444292,0.9323357473169882,0.9549001,0.9321537733006154,0.93502015,0.9309478426615839,0.9380085,0.9247330200768902,0.9359271,0.9326344062730147,0.9401106,0.927180651357723,0.9449677,0.932353586312788,0.9272668,0.924770400316386,0.93239105,0.9226393629124005,0.9381041,0.9288217257993867,0.9435386,0.9222227042033575
0.9433736,0.9323357473169882,0.95510554,0.9319815747556932,0.93445253,0.9304713221278809,0.9347442,0.9238786843229387,0.9302188,0.9320278993198459,0.9395929,0.927180651357723,0.9476759,0.932353586312788,0.9335571,0.924770400316386,0.93221873,0.921720486566903,0.93759555,0.9279456855015331,0.94359154,0.9222227042033575
0.942547,0.9320303638425967,0.9572126,0.9319815747556932,0.93554443,0.9301680817882518,0.93851405,0.9242204186245194,0.9350242,0.9316813239180348,0.9399925,0.9265694577839867,0.94792944,0.932353586312788,0.9260673,0.9257810783495187,0.9307045,0.920757854204953,0.9371111,0.9288655278142796,0.94239587,0.9213117598577192
0.9430912,0.9326411307913796,0.95541996,0.9313788798484652,0.93373257,0.9299948015941778,0.9376809,0.9238359675352413,0.93301874,0.9317246458432613,0.9379652,0.927180651357723,0.9491713,0.9332748409738978,0.9278479,0.9238476073296128,0.9293563,0.9197952218430034,0.9375017,0.9288655278142796,0.9421434,0.9213117598577192
0.9444789,0.9323357473169882,0.9545894,0.9310775323948511,0.9348717,0.9298648414486226,0.9356178,0.9238359675352413,0.9330961,0.9316813239180348,0.9385548,0.9265694577839867,0.94932216,0.9332748409738978,0.9241573,0.9238476073296128,0.9284609,0.9197952218430034,0.93762666,0.9279018834866404,0.9417433,0.9213551381598926
0.94560784,0.9323793735276155,0.95440674,0.9307761849412373,0.9339027,0.9319442037775083,0.93614614,0.9234942332336609,0.9330402,0.9313780704414505,0.93871003,0.927180651357723,0.94892395,0.9332748409738978,0.92617387,0.924770400316386,0.927839,0.9188763454975059,0.9383698,0.9280332895313185,0.9406838,0.9204008155120809
0.94476086,0.9320303638425967,0.9543004,0.9307331353050066,0.9347516,0.9306879223704732,0.9366247,0.9229389149935925,0.9351862,0.9307715634882814,0.93861324,0.9265694577839867,0.9484393,0.9324413248519412,0.9279731,0.924770400316386,0.92727476,0.9188763454975059,0.93728614,0.9279456855015331,0.93944246,0.9195332494686159
0.945053,0.9323357473169882,0.95595527,0.9295707951267811,0.9368292,0.9300814416912146,0.9338431,0.9220418624519435,0.9315699,0.9305116319369232,0.9394621,0.9259582642102506,0.94817096,0.9314762009212546,0.92740095,0.924770400316386,0.9260457,0.9188763454975059,0.93716526,0.9270258431887868,0.938628,0.9186223051229776
0.9437614,0.9314195968938138,0.9537998,0.9295277454905504,0.93844444,0.9301680817882518,0.93701357,0.9229389149935925,0.9302147,0.9299484469089806,0.937162,0.9253470706365146,0.9462511,0.9314762009212546,0.92844,0.924770400316386,0.9250904,0.9179574691520084,0.93623537,0.9271134472185721,0.9370623,0.9186223051229776
0.9423905,0.9305034464706395,0.95229,0.929786043307934,0.93672425,0.9304713221278809,0.93397313,0.9223835967535241,0.9341634,0.9302517003855652,0.93570465,0.9253470706365146,0.9460348,0.9314762009212546,0.92810315,0.9238476073296128,0.9242826,0.9179574691520084,0.93570954,0.9260621988611476,0.9371496,0.9186223051229776
0.94174796,0.9298926795218568,0.9546431,0.9292263980369365,0.9369791,0.930298041933807,0.9377654,0.922084579239641,0.9346029,0.930858207338734,0.9340572,0.9241246834890422,0.94598234,0.9305549462601447,0.9260712,0.9238476073296128,0.9246902,0.9188763454975059,0.93364376,0.9260621988611476,0.9371634,0.9186223051229776
0.9408693,0.9301980629962483,0.9534133,0.9287098024021697,0.93514377,0.93133772309825,0.93455845,0.9208885091841094,0.9290927,0.9309015292639605,0.9338767,0.9241246834890422,0.94547945,0.9305549462601447,0.92672926,0.9238476073296128,0.9271646,0.9188763454975059,0.93356496,0.9242663162505476,0.93657506,0.9186223051229776
0.9407049,0.9299363057324842,0.95329267,0.929269447673167,0.94742393,0.9269623981978862,0.94003594,0.9218282785134557,0.92892355,0.9320712212450721,0.93770343,0.9234698332314677,0.94523126,0.9305549462601447,0.9270485,0.9238476073296128,0.9283396,0.9188763454975059,0.93363935,0.9242663162505476,0.9386247,0.9186223051229776
0.9412281,0.9293255387837013,0.95454687,0.928365405312325,0.9468798,0.9266158378097383,0.9377147,0.9214865442118751,0.93068177,0.9299051249837543,0.93345547,0.9235134899153061,0.9448891,0.9296336915990349,0.9274938,0.9238476073296128,0.9098298,0.9077623173186313,0.929449,0.9251423565484012,0.9383076,0.9195332494686159
0.93960506,0.929281912573074,0.951968,0.928064057858711,0.94786775,0.9262259573730723,0.93499404,0.9206322084579238,0.9344444,0.9292119741801325,0.9326055,0.9229022963415698,0.94337463,0.9296336915990349,0.92725664,0.9229248143428395,0.9013612,0.9059245646276362,0.92983246,0.926149802890933,0.9394986,0.9196200060729623
0.94020027,0.9298926795218568,0.952493,0.9284084549485556,0.947222,0.9260959972275169,0.93532664,0.9208885091841094,0.9300788,0.9288653987783216,0.9318509,0.9235134899153061,0.94315094,0.9287124369379249,0.92610836,0.9229248143428395,0.90032774,0.905049444298591,0.9325212,0.9252299605781865,0.9391792,0.9195332494686159
0.94099385,0.9301980629962483,0.95073175,0.927461362951483,0.9466885,0.9262259573730723,0.9361052,0.9202477573686458,0.93031615,0.9285188233765108,0.9321203,0.9229459530254083,0.94208485,0.9296336915990349,0.9307546,0.9229248143428395,0.8983165,0.9041305679530935,0.93304855,0.9242663162505476,0.93950427,0.9195332494686159
0.9428031,0.9314195968938138,0.9513181,0.9275044125877135,0.94750595,0.9259227170334432,0.9349528,0.9205894916702263,0.9297933,0.9280422821990209,0.9325153,0.9229459530254083,0.94348663,0.9287124369379249,0.9262194,0.9229248143428395,0.8964297,0.9032116916075961,0.93504053,0.9260621988611476,0.9393647,0.9196633843751355
0.94545716,0.9311142134194225,0.95102674,0.927461362951483,0.9465248,0.9240599549471498,0.93607205,0.9206322084579238,0.92909646,0.9289520426287744,0.9323387,0.9229459530254083,0.9446266,0.9296336915990349,0.9264092,0.922045963879246,0.8942694,0.9022928152620985,0.93912864,0.9261936049058257,0.9396012,0.918709061727324
0.9455361,0.9305034464706395,0.9506882,0.9265142709544104,0.93533385,0.932204124068619,0.93820965,0.9206322084579238,0.93456894,0.9277823506476628,0.93484706,0.9241246834890422,0.94455093,0.9296336915990349,0.9238073,0.922045963879246,0.8927646,0.901373938916601,0.9346824,0.926149802890933,0.9386516,0.9186656834251508
0.9449567,0.9299363057324842,0.949449,0.9266003702268716,0.9279022,0.931640963437879,0.936951,0.9200341734301579,0.93207747,0.9293419399558116,0.93596095,0.9241246834890422,0.9454515,0.9296336915990349,0.92520523,0.922045963879246,0.8912059,0.9013301829001487,0.93533415,0.9262374069207183,0.939348,0.918709061727324
0.94170946,0.9287147718349185,0.9494629,0.926255973137027,0.948643,0.9262259573730723,0.9395576,0.9207603588210166,0.93427557,0.9292986180305852,0.93653196,0.9241246834890422,0.94601864,0.9296336915990349,0.92353576,0.9211231708924726,0.89008313,0.9002362824888421,0.9360194,0.9260621988611476,0.9386358,0.9187524400294972
0.93863595,0.9271878544629615,0.9498312,0.9258685264109517,0.9479914,0.9297348813030671,0.9391582,0.9209312259718068,0.9339437,0.9287354330026427,0.9368099,0.9241246834890422,0.9463143,0.9296336915990349,0.9303799,0.9229248143428395,0.8888965,0.8994924302091537,0.9359377,0.9261060008760403,0.9379129,0.9177113607773393
0.93756443,0.9274932379373528,0.9509931,0.926255973137027,0.9357672,0.928391959798995,0.93017274,0.9210593763348995,0.93457925,0.9286921110774162,0.9378684,0.9241246834890422,0.94652987,0.9296336915990349,0.9257198,0.9229248143428395,0.8877986,0.8994049181762491,0.93575925,0.9261060008760403,0.93765634,0.916800416431701
0.9378445,0.9271878544629615,0.95206016,0.9259546256834129,0.9337309,0.9265291977127015,0.9304903,0.9199487398547628,0.9250454,0.9283888576008317,0.93712825,0.9235571465991443,0.9466451,0.9296336915990349,0.925993,0.922045963879246,0.88729244,0.8983985297978472,0.9346424,0.925186158563294,0.9358041,0.9158894720860626
0.9376117,0.9274932379373528,0.94960016,0.9257824271384907,0.93793935,0.917431987523826,0.9389315,0.9194361384023921,0.9315303,0.9280856041242473,0.9353079,0.9229459530254083,0.94637185,0.9296336915990349,0.9250358,0.922045963879246,0.8850302,0.8983547737813949,0.93422735,0.9242663162505476,0.9343888,0.9158894720860626
0.938193,0.9262717040397873,0.949505,0.9252658315037238,0.9178786,0.9165655865534571,0.9370752,0.9186245194361383,0.93172723,0.9277390287224365,0.9352154,0.922334759451672,0.9463826,0.9296336915990349,0.9261425,0.9220020213560661,0.88422364,0.8983547737813949,0.9334557,0.9233464739378012,0.93407,0.9149785277404243
0.93638235,0.9259663205653959,0.94981307,0.9259546256834129,0.9143661,0.921720672327153,0.93280894,0.9191798376762067,0.9310145,0.927435775245852,0.935227,0.922334759451672,0.945965,0.9296336915990349,0.9254082,0.922045963879246,0.88407075,0.8974796534523496,0.9311978,0.9233464739378012,0.93317455,0.9150219060425975
0.9363722,0.9262717040397873,0.9486297,0.9253949804124154,0.93034846,0.918471668688269,0.9343784,0.9186245194361383,0.9330181,0.926829268292683,0.93426496,0.922334759451672,0.9455467,0.9287124369379249,0.9262538,0.922045963879246,0.88330877,0.8974358974358975,0.9304358,0.9224266316250548,0.9326859,0.9141109616969592
0.93592894,0.9259663205653959,0.94921255,0.9255671789573376,0.91001004,0.9179518281060477,0.93361366,0.9190944041008117,0.9293807,0.926829268292683,0.9334871,0.9217235658779359,0.9439649,0.927791182276815,0.9256933,0.922045963879246,0.8825074,0.8974796534523496,0.93651325,0.9215067893123084,0.9325326,0.9149785277404243
0.93563867,0.9250937963528488,0.9472235,0.9247061862327263,0.90975446,0.919034829319009,0.9335194,0.9184963690730455,0.931899,0.9265260148160984,0.93376464,0.922334759451672,0.9427201,0.927791182276815,0.9250328,0.9210792283692929,0.88238394,0.8965607771068521,0.9270244,0.9233464739378012,0.9339511,0.9149785277404243
0.93705183,0.9247884128784575,0.94795626,0.9247061862327263,0.9199372,0.9218939525212269,0.9333868,0.9180692011960699,0.928853,0.9259195078629295,0.935377,0.9211123723041998,0.9423078,0.9268699276157052,0.924356,0.9202003779056993,0.88096756,0.8965607771068521,0.9283008,0.9205869469995621,0.93429536,0.9158894720860626
0.9366546,0.9247884128784575,0.9482302,0.9238451935081148,0.92158866,0.9226737133945592,0.93192035,0.9175138829560016,0.93093663,0.9268725902179092,0.93190974,0.9211123723041998,0.94155043,0.9268699276157052,0.9255573,0.9202003779056993,0.8813816,0.8966045331233045,0.9263316,0.9215067893123084,0.9363329,0.9085151607166095
0.93530816,0.9238722624552833,0.94724554,0.9232855482371173,0.9248511,0.9226303933460406,0.93594533,0.9172575822298162,0.9308756,0.9260061517133822,0.9328437,0.922334759451672,0.94120485,0.9268699276157052,0.92158276,0.9211231708924726,0.8809026,0.8965607771068521,0.92713434,0.9233902759526939,0.9160232,0.9067366503275063
0.9352263,0.9247447866678301,0.94694346,0.9229842007835034,0.923437,0.9228903136371513,0.9345712,0.9173002990175139,0.92975897,0.9257462201620239,0.9351056,0.9211123723041998,0.9406454,0.9268699276157052,0.92157835,0.9190578723030276,0.87991816,0.895685656777807,0.93067527,0.9215067893123084,0.9137785,0.9049147616362296
0.9351392,0.9235668789808918,0.9462423,0.9229842007835034,0.9237086,0.9222405129093745,0.92883104,0.9174284493806065,0.92604095,0.9257028982367976,0.9337087,0.9205011787304636,0.94048434,0.9259925422241718,0.91946334,0.919013929779848,0.8796335,0.8956419007613546,0.93085676,0.9243101182654402,0.9121576,0.9049147616362296
0.935743,0.9238286362446558,0.9463159,0.9227259029661199,0.9205024,0.9196413099982673,0.9359174,0.9174711661683042,0.9247027,0.9260061517133822,0.9331439,0.9211123723041998,0.9409793,0.9259925422241718,0.9185843,0.9201564353825196,0.87957823,0.8947230244158572,0.9347179,0.9233464739378012,0.911215,0.9040038172905913
0.9353723,0.9235668789808918,0.9457323,0.9223815058762752,0.9174468,0.9187315889793798,0.9363689,0.9174711661683042,0.9264383,0.9256595763115713,0.934208,0.9211123723041998,0.94078046,0.9268699276157052,0.92036396,0.9201564353825196,0.8775919,0.8947230244158572,0.9329548,0.9233464739378012,0.91036266,0.903092872944953
0.93387884,0.9241340197190473,0.9455952,0.9221232080588918,0.9150465,0.9182550684456767,0.93526334,0.9161896625373771,0.9317637,0.925009747433176,0.93353236,0.9205011787304636,0.9417184,0.9259925422241718,0.9234529,0.9180911367930747,0.8770189,0.8947230244158572,0.93303007,0.9224266316250548,0.9089783,0.9021819285993147
0.9358688,0.9241340197190473,0.94668025,0.9226828533298893,0.9137681,0.917215387281234,0.93085027,0.9158906450234942,0.9314192,0.9240999870034226,0.93406177,0.9205011787304636,0.94023794,0.9259925422241718,0.9276107,0.9180911367930747,0.87641007,0.8938041480703596,0.9329237,0.9224266316250548,0.9069151,0.9013143625558495
0.9360011,0.9235668789808918,0.94791204,0.9238451935081148,0.91194093,0.917215387281234,0.9346957,0.9165741136266553,0.9275568,0.9247064939565914,0.93112886,0.9198899851567275,0.93965465,0.9259925422241718,0.92275804,0.9202003779056993,0.87860876,0.8929290277413144,0.93308824,0.9224266316250548,0.9052802,0.9004034182102112
0.9355356,0.9235668789808918,0.94979614,0.9242326402341899,0.91105556,0.9168688268930861,0.9355604,0.9155916275096113,0.9298694,0.9240999870034226,0.9321067,0.9198899851567275,0.9408087,0.9212985303794691,0.9256455,0.9202003779056993,0.87553877,0.8928852717248621,0.93324316,0.9224266316250548,0.9033937,0.900360039908038
0.93734044,0.9238722624552833,0.95071954,0.9238882431443454,0.9102093,0.9153093051464217,0.9302314,0.9152926099957283,0.9288896,0.9231902265736688,0.9331035,0.9192787915829914,0.93005055,0.9203334064487826,0.92313063,0.9192775849189261,0.8759816,0.893847904086812,0.9334572,0.9224266316250548,0.90291643,0.8994490955623998
0.93759656,0.9232614955065003,0.94929224,0.9232855482371173,0.9078772,0.9157425056316064,0.92804724,0.9158906450234942,0.92929083,0.923796733526838,0.9307112,0.9198899851567275,0.9298037,0.9203334064487826,0.9226044,0.9202003779056993,0.87673956,0.8928852717248621,0.93178165,0.9215067893123084,0.90171134,0.899492473864573
0.935038,0.9220399616089348,0.9487691,0.9220371087864306,0.9110229,0.9263125974701093,0.93166655,0.9157197778727039,0.92560315,0.9243165966295542,0.9315079,0.9192787915829914,0.9301755,0.9203334064487826,0.923588,0.9192775849189261,0.87483495,0.8938916601032642,0.9308854,0.9215067893123084,0.90098363,0.8985815295189347
0.9344656,0.9220399616089348,0.9481731,0.9208317189719746,0.93940324,0.928478599896032,0.93263596,0.9157197778727039,0.9271038,0.9231469046484426,0.9305338,0.9186675980092551,0.9295154,0.9203334064487826,0.9221991,0.9192775849189261,0.8781952,0.8947230244158572,0.9295777,0.9206745510293475,0.90005827,0.8975838285689498
0.93313557,0.9217345781345433,0.946268,0.9204442722458995,0.94206876,0.9223271530064115,0.9287765,0.914822725331055,0.9246797,0.9231902265736688,0.93183786,0.9180564044355191,0.93094987,0.9203334064487826,0.923163,0.9192775849189261,0.87679,0.8928852717248621,0.92978704,0.9196671046868157,0.89961964,0.8976705851732963
0.9327606,0.9214291946601518,0.9462797,0.9196693787937491,0.92642707,0.9221538728123375,0.93041116,0.9149081589064502,0.9280103,0.9228869730970845,0.931312,0.9180564044355191,0.93030685,0.9194121517876728,0.92217743,0.9183547919321527,0.87770736,0.8928852717248621,0.9315842,0.9196671046868157,0.8985459,0.8966728842233115
0.932426,0.9220399616089348,0.9439166,0.9195402298850575,0.9260649,0.9221105527638191,0.92803496,0.9148654421187526,0.9297928,0.9226270415457264,0.9294353,0.9180564044355191,0.9297177,0.9194121517876728,0.92119056,0.9183547919321527,0.8775191,0.8931478078235756,0.9270729,0.9196671046868157,0.89820963,0.8966728842233115
0.9313932,0.9217782043451705,0.94287485,0.9196263291575186,0.9252311,0.921720672327153,0.92886025,0.9147800085433575,0.9236699,0.9232768704241218,0.92844814,0.917445210861783,0.9305758,0.9203334064487826,0.9205881,0.9173441138990202,0.8781039,0.8938041480703596,0.9268477,0.9187910643889619,0.8962284,0.8957619398776732
0.93294436,0.9209056801326237,0.9434081,0.9190236342502904,0.9251441,0.9213307918904869,0.92710465,0.9146945749679625,0.92597306,0.9229736169475372,0.927913,0.9180564044355191,0.9292832,0.9194121517876728,0.9186993,0.9183547919321527,0.8811205,0.8939791721361686,0.9259153,0.9205869469995621,0.89540493,0.8957619398776732
0.9300937,0.920556670447605,0.94522315,0.9193680313401352,0.9239438,0.9214174319875238,0.9260492,0.9139683895771038,0.9227907,0.9217606030411991,0.92923635,0.9186675980092551,0.9287744,0.9194121517876728,0.9185762,0.9162455508195281,0.88107306,0.8947667804323095,0.92715913,0.9178274200613229,0.8960945,0.8958053181798465
0.92994773,0.9211674373963878,0.9456922,0.9194110809763656,0.9235217,0.9208542713567841,0.9305526,0.9133276377616403,0.9259226,0.9217606030411991,0.93098295,0.9180564044355191,0.929969,0.9194121517876728,0.9177756,0.9162455508195281,0.8830481,0.894854292465214,0.9253275,0.9187472623740693,0.8949955,0.8939400511863966
0.9333479,0.920556670447605,0.94390684,0.9197124284299797,0.9224033,0.9205077109686363,0.9275698,0.9136266552755231,0.92577225,0.9214573495646146,0.9307688,0.9180564044355191,0.92915744,0.9185347663961394,0.9169033,0.9175198839917388,0.8811262,0.8938916601032642,0.92795867,0.9197109067017083,0.8937074,0.8948509955320348
0.9325585,0.9208620539219963,0.9441449,0.9190236342502904,0.92300814,0.9210275515508579,0.9298646,0.913541221700128,0.92616457,0.9217172811159728,0.9293607,0.9174888675456212,0.92758685,0.9185347663961394,0.91869193,0.9153667003559344,0.88231725,0.8939791721361686,0.9308151,0.9206307490144546,0.8945946,0.8939400511863966
0.93322307,0.9208184277113691,0.9449503,0.9182056911619095,0.92477113,0.9211141916478948,0.9292135,0.9126441691584791,0.923593,0.9210674522375775,0.93142086,0.9174888675456212,0.9286787,0.9185347663961394,0.9165197,0.9173441138990202,0.8812983,0.8929290277413144,0.931447,0.9205869469995621,0.89371794,0.8939834294885699
0.93447965,0.922083587819562,0.94475013,0.917861294072065,0.9251156,0.9205510310171549,0.928333,0.9120461341307133,0.92459434,0.921024130312351,0.9297829,0.9162664803981491,0.9281175,0.9185347663961394,0.91717273,0.9183987344553324,0.879821,0.892010151395817,0.93204945,0.9206745510293475,0.89362067,0.8930291068407583
0.93448645,0.9217782043451705,0.9412826,0.9177321451633733,0.92594415,0.9209842315023393,0.9283511,0.9125160187953866,0.9245965,0.9202010137330502,0.92875415,0.9162664803981491,0.9289288,0.9185347663961394,0.9207272,0.9165092059586062,0.8772867,0.8910912750503195,0.93316996,0.9215943933420938,0.8927949,0.8930724851429316
0.93323886,0.92129831602827,0.9429129,0.9177751947996038,0.92454106,0.9205510310171549,0.92680055,0.9117043998291328,0.9217457,0.9207641987609929,0.92681843,0.9168776739718851,0.9278486,0.9185347663961394,0.9207389,0.9183547919321527,0.8764442,0.8910912750503195,0.93363386,0.92071835304424,0.89170235,0.8930724851429316
0.93106586,0.9202512869732136,0.9428553,0.9175168969822204,0.92508405,0.9205510310171549,0.92334014,0.9123878684322938,0.9266839,0.9198544383312394,0.9276506,0.9168776739718851,0.9274903,0.9176135117350296,0.9241591,0.9174319989453794,0.875893,0.8902161547212741,0.9324281,0.9206307490144546,0.8918025,0.8922049190994664
0.93006784,0.919684146235058,0.94226545,0.9168711524387618,0.9237271,0.9195979899497487,0.928295,0.912088850918411,0.92592996,0.9202010137330502,0.92776763,0.9162664803981491,0.9276975,0.9176135117350296,0.92104125,0.9174319989453794,0.8742042,0.8892535223593244,0.93180317,0.919754708716601,0.8925729,0.8922049190994664
0.92959017,0.9187679958118838,0.94360495,0.916655904257609,0.92347634,0.9189481892219721,0.9282958,0.911490815890645,0.92803615,0.920157691807824,0.92840594,0.9168776739718851,0.92771894,0.9176135117350296,0.9203788,0.9174319989453794,0.8738659,0.8892972783757767,0.9291742,0.9187910643889619,0.89048475,0.8913373530560015
0.92784756,0.9184626123374925,0.9409224,0.9163976064402254,0.922496,0.921720672327153,0.9222257,0.912088850918411,0.92457813,0.9196378287051076,0.9280562,0.9162664803981491,0.92646617,0.9176135117350296,0.9208711,0.9174319989453794,0.8742641,0.8902599107377265,0.92777437,0.9179588261060009,0.89111465,0.8922049190994664
0.9281582,0.918157228863101,0.9405549,0.9163545568039949,0.93881583,0.9205943510656733,0.9229987,0.9115335326783426,0.9253484,0.919204609452844,0.92577654,0.9156552868244128,0.9270983,0.9166922570739197,0.9206079,0.9174319989453794,0.87530243,0.8912225430996762,0.9267338,0.9169513797634691,0.8909498,0.891250596451655
0.92691034,0.9181136026524737,0.94139403,0.9166128546213783,0.9269349,0.9173453474267892,0.9253723,0.9106364801366937,0.9211018,0.9186847463501278,0.9247047,0.9150440932506767,0.9253207,0.9167361263434964,0.92113036,0.9165531484817857,0.8780828,0.892185175461626,0.9246992,0.9169513797634691,0.89132696,0.8921615407972933
0.9275286,0.9184189861268651,0.9418227,0.9170433509836841,0.9209854,0.9208542713567841,0.9254231,0.9108500640751814,0.9229657,0.9186847463501278,0.9256378,0.9150440932506767,0.92718333,0.9157710024128097,0.9203535,0.9165092059586062,0.8802141,0.8931915638400281,0.92479897,0.9169513797634691,0.89238733,0.891250596451655
0.9286842,0.9178082191780823,0.9430963,0.9173016488010675,0.92398065,0.92124415179345,0.92485327,0.9102520290474155,0.92076206,0.918728068275354,0.9286422,0.9150440932506767,0.9247535,0.9166922570739197,0.9199356,0.9155864129718329,0.8820773,0.8941104401855255,0.9247499,0.9160315374507227,0.89173454,0.8921615407972933
0.9286274,0.9175464619143183,0.9426803,0.9165698049851478,0.9226122,0.9212008317449316,0.92463535,0.9096539940196497,0.92053485,0.9175150543690161,0.9237693,0.9150440932506767,0.9255838,0.9157710024128097,0.91824985,0.9156303554950125,0.88312846,0.8941104401855255,0.9220655,0.9169513797634691,0.8913477,0.8922049190994664
0.92745376,0.9181136026524737,0.94071764,0.9157088122605364,0.91223866,0.9211141916478948,0.9229587,0.9090559589918837,0.9207033,0.9169518693410735,0.9296796,0.9144328996769404,0.9236444,0.9157710024128097,0.91846025,0.9146196774618798,0.88446903,0.8940666841690732,0.92278,0.91419185282523,0.8920248,0.8922482974016398
0.9274308,0.9171974522292994,0.9397988,0.9151491669895389,0.91103226,0.9195546699012304,0.9225356,0.9087569414780009,0.9190559,0.9171684789672054,0.9248436,0.9144328996769404,0.9259428,0.9148497477516999,0.9243519,0.9145317924155204,0.88383484,0.8940666841690732,0.9197573,0.9160315374507227,0.8928632,0.8931592417472781
0.9270378,0.9165866852805166,0.94001037,0.9144603728098497,0.9229426,0.9213741119390054,0.92234457,0.9084579239641178,0.918131,0.9166052939392627,0.92839617,0.9150440932506767,0.9239734,0.9157710024128097,0.916037,0.9146636199850596,0.88394314,0.8931915638400281,0.9213082,0.9151116951379764,0.89514536,0.8931592417472781
0.9253265,0.9159759183317339,0.94020957,0.9145464720823109,0.9407037,0.9163489863108647,0.92147154,0.9076035882101664,0.9190449,0.9163020404626782,0.9238605,0.9144328996769404,0.92605203,0.9157710024128097,0.91674155,0.9155864129718329,0.88130254,0.891353811149033,0.92577404,0.9169513797634691,0.8959264,0.8940701860929164
0.9238767,0.9163249280167526,0.9398479,0.9141590253562356,0.93922526,0.9160024259227172,0.9211245,0.9073045706962836,0.91877913,0.916908547415847,0.9269404,0.9138217061032043,0.92615503,0.9157710024128097,0.915495,0.9126862064419738,0.87956554,0.891353811149033,0.9263191,0.9169513797634691,0.8955874,0.8931158634451047
