0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.874331,0.8781588116633046,0.8628163,0.863281106667156,0.88099086,0.8633327443011133,0.8810628,0.8654649295020524,0.9053004,0.9022606151381101,0.9063052,0.9042660279773682,0.8864651,0.8929588092053367,0.8954885,0.8997418688693856
0.88413197,0.8769484687328076,0.8658106,0.8629141745862842,0.8789882,0.8627672733698533,0.88146776,0.8652864536855257,0.90286154,0.9025392733985859,0.90837705,0.9043701621021208,0.88729787,0.8933017800185203,0.8956503,0.9001548786783686
0.86503816,0.8757014487438107,0.8578126,0.8621436172164534,0.8783418,0.861989750839371,0.88187605,0.8643226842762807,0.90346664,0.9023651119857884,0.9059726,0.9042313166024506,0.8870383,0.8926501354734712,0.89475876,0.8989502667355016
0.8738004,0.8751879699248121,0.85847443,0.8617399919274943,0.87782407,0.861282912175296,0.88054895,0.8631804390505088,0.90169495,0.9007976592706121,0.90581286,0.9028428616057482,0.8873265,0.8924443529855609,0.8945114,0.899604198933058
0.87107617,0.8748578763983128,0.85545725,0.8609694345576634,0.8772457,0.8603640219119987,0.8810321,0.8627164019275388,0.90126944,0.9011459820962068,0.9034933,0.9032941094796765,0.88687,0.8922385704976507,0.8937079,0.8989846842195836
0.8683383,0.8738675958188153,0.8641784,0.8596117858584376,0.8781514,0.8595864993815162,0.8781879,0.861467071211851,0.90314406,0.9011111498136474,0.9059222,0.9023221909819847,0.88486266,0.8922042734163322,0.894245,0.8986405093787645
0.86923546,0.8722904823033192,0.861916,0.8585476828239093,0.87527853,0.855698886729104,0.8797702,0.8601820453328575,0.90182346,0.90093698840085,0.9049202,0.902704016106078,0.88596416,0.8913125493020544,0.89321,0.8985028394424367
0.87530714,0.8729139922978176,0.8597055,0.8577404322459914,0.8745782,0.8547093125993993,0.8783384,0.8585400678208103,0.90221614,0.9006583301403742,0.9055342,0.902704016106078,0.88512844,0.8918955996844667,0.89295024,0.8975391498881432
0.8663302,0.8715936181918209,0.8560602,0.8575936594136426,0.87324786,0.8534370030040643,0.8796162,0.8581831161877566,0.90089464,0.9003448395973389,0.90460545,0.902079211357562,0.8852473,0.8914497376273279,0.8928116,0.8978489072448803
0.86773795,0.8710801393728222,0.8566611,0.856052544673981,0.8716865,0.8517759321434882,0.8767447,0.8565411386757095,0.9005808,0.899334703403114,0.90368074,0.9015585407337985,0.88471997,0.8912096580580993,0.89285994,0.8979865771812081
0.8721151,0.8698331193838253,0.8528982,0.8548783620151911,0.87187535,0.8501502032161159,0.8751606,0.8558272354096021,0.90045875,0.899474032533352,0.9034946,0.9011420042347876,0.8847258,0.890112151455911,0.8918101,0.897607984856307
0.86448056,0.8697230882083257,0.85208714,0.8549150552232782,0.8696331,0.8495140484184486,0.87458414,0.8543280385507764,0.90033394,0.8991953742728762,0.9027614,0.9005866222361067,0.88392615,0.890386528106458,0.891545,0.8974703149199794
0.86736864,0.8688061617458278,0.85623735,0.8539977250210986,0.86545926,0.8487365258879661,0.8749632,0.8531500981616991,0.89943635,0.8984638963391273,0.902461,0.9005519108611891,0.8840394,0.8899063689680008,0.8908879,0.8968852176905868
0.87093717,0.8684027141023289,0.85255843,0.8536307929402268,0.86735773,0.8476762678918537,0.8764758,0.85275745136534,0.8989065,0.8987773868821624,0.90213287,0.9002742198618486,0.8833446,0.8893576156669067,0.8907277,0.8965410428497678
0.86432284,0.8667155694113332,0.85850126,0.8531904744431806,0.8654378,0.8441420745714792,0.87264705,0.8514367303230412,0.8995182,0.8986380577519245,0.9018844,0.8993370127390746,0.8836513,0.8891175360976781,0.8892084,0.895990363104457
0.86272407,0.866788923528333,0.8539232,0.8535207133159652,0.86390275,0.8437886552394417,0.8701002,0.8502944850972693,0.89957815,0.8979762443832945,0.90214086,0.9001353743621785,0.8825124,0.888843159447131,0.89037263,0.8961624505248666
0.8668762,0.8652851641298367,0.85642594,0.8515759732873447,0.8654066,0.8431525004417741,0.8669104,0.8464394074602892,0.89854187,0.8974537601449023,0.90055245,0.8996841264882501,0.8817714,0.8879857324141716,0.8894681,0.8959215281362932
0.8644342,0.8665321841188336,0.8511905,0.8507687227094265,0.86399543,0.8420922424456617,0.8702398,0.8462252364804569,0.8974852,0.8971402696018671,0.90035254,0.8994411468638274,0.88260514,0.8887059711218576,0.8888093,0.8953708483909827
0.8676413,0.8648083623693379,0.8523484,0.8502183245881187,0.8594796,0.8365082169994699,0.8670662,0.8451543815812959,0.897763,0.897349263297224,0.9001943,0.8990593217397341,0.8817148,0.8882258119834001,0.88728833,0.8943383238685252
0.86242074,0.8647350082523381,0.84483373,0.8484203573918467,0.8533258,0.8351298816045238,0.8664906,0.8450116009280744,0.8982183,0.897349263297224,0.8993886,0.8993370127390746,0.8810206,0.8876770586823061,0.88751227,0.8935811392187231
0.86860543,0.863231248853842,0.85055864,0.8470994019007083,0.8547992,0.830924191553278,0.8677837,0.8441192218454399,0.89539576,0.8967571144937129,0.9006236,0.8985733624908882,0.88062763,0.8869911170559385,0.88662213,0.8933402168301497
0.8624744,0.8629745094443425,0.84419924,0.8469159358602724,0.85256666,0.8293338045591094,0.8666691,0.8437265750490809,0.8958136,0.9010066529659689,0.8982222,0.8979138463674546,0.8807862,0.8868882258119833,0.88676137,0.8927895370848391
0.85662645,0.8612506876948468,0.845178,0.8472094815249698,0.8545675,0.830782823820463,0.8647006,0.8404069248616813,0.89707404,0.8955031523215717,0.898359,0.898503939741053,0.88020957,0.8865452549987997,0.88658077,0.8927895370848391
0.86494625,0.8606271777003484,0.8445114,0.8462921513227902,0.85412925,0.8302880367556106,0.8635778,0.8390148134927717,0.8966102,0.8955379846041313,0.8984644,0.8982609601166303,0.88020307,0.8865109579174811,0.8856995,0.8929616245052486
0.8529421,0.8601136988813497,0.84464234,0.8448611162073901,0.8543755,0.8295458561583319,0.8627736,0.838657861859718,0.89609945,0.8953638231913338,0.8985086,0.8981568259918775,0.8797447,0.885859313372432,0.8861826,0.8917570125623817
0.8582435,0.8594535118283514,0.8431426,0.8443841045022568,0.8413219,0.8207810567238029,0.8599017,0.8374442263073354,0.89600766,0.8948413389529416,0.8978965,0.896768370995175,0.879478,0.8854477483966114,0.88574874,0.8923421097917742
0.8550373,0.858793324775353,0.84198606,0.8436135471324259,0.840908,0.8200388761265242,0.8607932,0.8370158843476709,0.8958993,0.8949806680831796,0.8980094,0.8972196188691034,0.8782746,0.8849332921768357,0.88452137,0.8920667699191189
0.85648394,0.8582798459563543,0.845227,0.8430264558030308,0.84193057,0.8206750309241915,0.86063045,0.8330537212207747,0.89412826,0.8949110035180606,0.89528173,0.8956576069978132,0.8790682,0.884864698014199,0.8846914,0.8910342453966615
0.8503608,0.8572895653768567,0.8401719,0.8425494440978974,0.84206975,0.819508747128468,0.85990846,0.8320899518115297,0.8943501,0.8943885192796684,0.89467365,0.8946856885001215,0.87830704,0.884693212607607,0.86998385,0.8908965754603337
0.85603637,0.8576196589033558,0.84092313,0.8430631490111181,0.8413211,0.8191199858632267,0.8565752,0.8318043905050865,0.8930244,0.894423351562228,0.8901217,0.882640841403728,0.87832683,0.8844531330383785,0.8836676,0.8901049733264498
0.85128707,0.8562259306803593,0.83785325,0.8407514769016255,0.8406881,0.8189786181304117,0.8600851,0.8311618775655899,0.89416564,0.8935177122156815,0.8889409,0.8822937276545524,0.87780565,0.8837671914120108,0.88330346,0.8954052658750645
0.8564215,0.8567027324408582,0.8423913,0.8402744651964922,0.840668,0.8189079342640042,0.857648,0.8314117437087276,0.8935088,0.8936570413459194,0.8875209,0.8809399840327675,0.87799484,0.8835957060054188,0.88372684,0.8905179831354328
0.85457414,0.8550889418668622,0.83989036,0.8400543059479691,0.83936864,0.8182010955999294,0.85619086,0.8314831340353382,0.8937459,0.8932042216726462,0.88891095,0.8810094067826026,0.8771758,0.8831841410295983,0.88213706,0.8894510411288934
0.85473585,0.8548322024573629,0.8388137,0.8403478516126666,0.8361041,0.8157978441420746,0.85842997,0.8296269855434588,0.8931107,0.8929952279772894,0.89059174,0.8799333541601583,0.87751174,0.8828754672977328,0.8817994,0.8891068662880743
0.8581139,0.8541720154043645,0.8408406,0.8387700436649176,0.83582777,0.8143134829475173,0.85241234,0.8289487774406568,0.89146596,0.8928210665644921,0.88825464,0.8808358499080148,0.87639815,0.8775937167747024,0.88131464,0.8882120117019446
0.8569299,0.855198973042362,0.8338049,0.8385865776244817,0.8344766,0.8142427990811097,0.8517938,0.8286632161342138,0.8928135,0.8928558988470515,0.88881147,0.8803151792842514,0.8761083,0.8774222313681105,0.8809202,0.8883152641541904
0.85559577,0.8516046213093709,0.83720833,0.8375958610061279,0.83606315,0.8135006184838312,0.85063654,0.8282348741745494,0.89181113,0.8920199240656241,0.8853091,0.880106911034746,0.8760696,0.8774908255307473,0.8810938,0.8878678368611255
0.8513921,0.8545754630478636,0.8347839,0.8368619968443841,0.83373433,0.8134299346174236,0.8530712,0.8270212386221667,0.89127994,0.8924727437388972,0.90123105,0.8923253150057273,0.87515,0.8768048839043797,0.8804285,0.8874204095680606
0.8571257,0.8516779754263707,0.8378348,0.8367519172201227,0.8342671,0.8130765152853862,0.8476076,0.8259503837230056,0.892022,0.8918109303702672,0.891255,0.8917699330070464,0.8751806,0.8769763693109716,0.88068557,0.8871106522113235
0.8516942,0.8529983495323674,0.83544564,0.8355777345613328,0.8317875,0.8119455734228663,0.8478368,0.8257005175798681,0.89080435,0.8916716012400293,0.89037913,0.8917005102572113,0.87502825,0.8766333984977878,0.8799333,0.8869729822749958
0.8556412,0.8498441225013753,0.83351314,0.8369720764686458,0.8312396,0.8118042056900513,0.8415322,0.8182402284490452,0.8905557,0.8903828067853288,0.88975257,0.8905203235100143,0.8836818,0.8807490482559934,0.87956625,0.886904147306832
0.8472867,0.8510177883733724,0.834016,0.8345503247348917,0.8341997,0.8115921540908289,0.83901924,0.8173121542031054,0.8897018,0.8878052178759275,0.8879323,0.8901037870110035,0.8743129,0.8797887299790788,0.8795256,0.8868008948545861
0.8532445,0.8497340913258757,0.8286196,0.8350640296481121,0.83156204,0.8116628379572364,0.83616143,0.8128859539532394,0.8864837,0.8787139921279042,0.88943774,0.8889236002638065,0.8747654,0.8802002949548993,0.88009316,0.8862502151092756
0.8524384,0.8497340913258757,0.8298697,0.8325321982900965,0.833324,0.8105318960947164,0.8312053,0.8119578797072997,0.88912624,0.8783308370197499,0.88806915,0.8893401367628172,0.87556165,0.8796515416538052,0.87918705,0.8865255549819309
0.84519404,0.848413717219879,0.82677853,0.8337797673650608,0.83098525,0.8088354833009367,0.8263796,0.8051401035159735,0.886473,0.8782960047371905,0.8891633,0.8885417751397133,0.87463075,0.8794114620845764,0.87959594,0.886422302529685
0.84922343,0.8469099578213827,0.819869,0.8271382967012806,0.83100456,0.809613005831419,0.8276877,0.8043905050865607,0.88641804,0.8779476819115958,0.88794833,0.8885764865146308,0.87353426,0.8784854408889803,0.8798284,0.8862502151092756
0.84676486,0.8477902072253806,0.8185961,0.8264044325395371,0.8303608,0.8083053543028804,0.82265526,0.8043905050865607,0.8838431,0.8774251976732036,0.8871207,0.8876392793918567,0.87310153,0.877833796343931,0.87778276,0.8830493890896576
0.84746295,0.8450027507793875,0.8168948,0.8261475800829268,0.82804215,0.8090475349001591,0.8244747,0.8010351597358558,0.8883563,0.8772858685429658,0.8858382,0.8871533201430108,0.8732911,0.8773536372054738,0.87974775,0.8819824470831183
0.8435116,0.8445626260773886,0.8219694,0.8267713646204089,0.8291363,0.8081993285032691,0.8198866,0.800285561306443,0.88673127,0.8774251976732036,0.8831601,0.884931792148287,0.87294304,0.877285043042837,0.8788885,0.8811220099810704
0.84192544,0.8542086924628645,0.8209694,0.8254504091292703,0.82635194,0.8074571479059904,0.8171072,0.7992860967338925,0.8881518,0.8803162771256401,0.88242644,0.8840292964004305,0.87194616,0.8776280138560207,0.8776189,0.881672689726381
0.84507626,0.8672290482303319,0.82042116,0.8253036362969215,0.82689947,0.8056900512458032,0.81932944,0.7984294128145637,0.88839036,0.8867950816817027,0.8821944,0.8836821826512548,0.87190485,0.8767362897417429,0.87859005,0.8811908449492342
0.84603506,0.8679259123418301,0.81991357,0.8257072615858806,0.82726693,0.8058667609118219,0.8195893,0.7986792789577012,0.88605434,0.886377094290989,0.88116103,0.8837863167760075,0.87170655,0.8763590218472408,0.8778892,0.8807090001720874
0.84356064,0.8637080506143407,0.8229588,0.8247899313837008,0.82264954,0.8030394062555223,0.81763226,0.7988577547742282,0.88798076,0.8859591069002752,0.88027674,0.8823978617793051,0.87155324,0.8760160510340569,0.8780104,0.8815694372741353
0.8375593,0.837997432605905,0.8187341,0.8222581000256852,0.82106125,0.8025446191906698,0.8143279,0.7978582902016776,0.8859555,0.884844473858372,0.8791524,0.8822937276545524,0.8710738,0.8759474568714202,0.8767116,0.8842540010325245
0.83978134,0.837593984962406,0.8161554,0.8228818845631674,0.82289547,0.802226541791836,0.8131011,0.7955381045868285,0.8852213,0.8843916541850989,0.87870246,0.8809052726578499,0.8710969,0.8760160510340569,0.8768154,0.8833591464463949
0.83578056,0.8385475884834037,0.816859,0.8214141562396801,0.82148516,0.8024385933910586,0.8174537,0.7953596287703018,0.88327956,0.8839388345118256,0.87851137,0.880349890659169,0.8713899,0.8752615152450526,0.8765747,0.884047496128033
0.8420456,0.8380341096644048,0.81250936,0.8222947932337725,0.8203047,0.8020498321258174,0.8124067,0.7956094949134392,0.8838513,0.8835905116862309,0.87820196,0.87948210628623,0.87066156,0.8748842473505504,0.8798495,0.88291171915333
0.8337298,0.8372638914359067,0.8112993,0.8198730415000184,0.8200392,0.8010955999293162,0.8144021,0.7948955916473318,0.88375455,0.8814657424501029,0.8773471,0.8790308584123017,0.86900705,0.8749185444318689,0.87707406,0.8834279814145587
0.8340247,0.8382541720154043,0.8130117,0.8201665871647158,0.8198178,0.8002120515992226,0.8138515,0.794717115830805,0.8808877,0.8812567487547459,0.8774957,0.8780936512895275,0.86983365,0.8741983057241829,0.87731695,0.882085699535364
0.8307629,0.837227214377407,0.81448174,0.8206069056617621,0.81829685,0.7999293161335925,0.8139672,0.7935034802784222,0.88225913,0.8805252708209969,0.87699157,0.8776424034155993,0.86884516,0.8744040882120931,0.8758057,0.8825675443125107
0.8379683,0.8376673390794058,0.8086221,0.8196528822514954,0.8195964,0.800141367732815,0.8129712,0.7916830269498484,0.880184,0.8798982897349265,0.8763464,0.8766010621680724,0.868973,0.8737867407483622,0.8758965,0.8818103596627087
0.8370895,0.8366770584999083,0.8129531,0.8185153928007927,0.81841594,0.799575896801555,0.8132582,0.7913617704801,0.8804067,0.878922985823261,0.87415296,0.8728175223020583,0.86951613,0.8740954144802277,0.87579685,0.8815350197900534
0.8372314,0.8362002567394095,0.80914515,0.8182218471360952,0.81770587,0.7993991871355363,0.8122693,0.7908977333571301,0.8808764,0.8788881535407016,0.87327075,0.8727480995522232,0.86855143,0.8736495524230887,0.8758035,0.8814317673378076
0.8377698,0.8350265908674124,0.8102455,0.8166807323964334,0.81545603,0.7993285032691287,0.8070684,0.7896484026414422,0.88121957,0.8784701661499879,0.8733376,0.8716373355548613,0.8680082,0.8736495524230887,0.8745778,0.8813629323696438
0.83193547,0.8353200073354116,0.8066426,0.8163504935236489,0.8172401,0.7976674324085529,0.8083526,0.789719792968053,0.8800618,0.8780173464767147,0.8656567,0.8615363254538513,0.8680315,0.8726549370648558,0.8746895,0.8807090001720874
0.83283204,0.8350632679259123,0.80657786,0.8164238799398232,0.8140139,0.7980561936737941,0.8086908,0.7890058897019454,0.8798416,0.8765195583266572,0.8643231,0.8607032524558298,0.86862135,0.8728950166340844,0.8745056,0.8803304078471863
0.8309216,0.8347331743994131,0.8105319,0.8157267089861667,0.8118114,0.7960063615479767,0.8075282,0.7891486703551669,0.8783528,0.8761712355010625,0.8638094,0.8593842202089624,0.86689955,0.8717975100318962,0.87448525,0.8839442436757873
0.8343718,0.8330093526499174,0.8100303,0.8141489010384177,0.8106214,0.7944159745538081,0.8047518,0.7888274138854187,0.8790782,0.8759274095231461,0.8634682,0.8584470130861883,0.86689514,0.8709400829989368,0.8735948,0.8806401652039236
0.8300203,0.8326792591234183,0.80845994,0.8156900157780794,0.8087436,0.7932496907580845,0.8106734,0.788577547742281,0.8774063,0.8753004284370756,0.8626444,0.8578222083376722,0.8663264,0.8708371917549815,0.8739216,0.878884873515746
0.8271193,0.8321291032459197,0.807059,0.8144057534950281,0.8108608,0.7928255875596396,0.80694336,0.7879350348027842,0.87829113,0.8746734473510049,0.8617177,0.856190773716547,0.86593395,0.8707685975923448,0.87359774,0.8795388057133023
0.82878524,0.8317623326609205,0.80795914,0.8152130040729461,0.8119202,0.7927549036932321,0.8076143,0.7876851686596467,0.87605184,0.8739071371346966,0.8575149,0.8511576243535007,0.86628646,0.8707685975923448,0.87310165,0.879710893133712
0.820647,0.8312855309004218,0.80290216,0.8135251165009356,0.80256945,0.788725923308005,0.8061265,0.7875780831697305,0.87597483,0.87233968441952,0.8570072,0.8501162831059739,0.8657951,0.8699454676407038,0.8731218,0.8789192909998279
0.8217248,0.8314322391344214,0.80443734,0.8138186621656333,0.8031793,0.7884078459091712,0.8078168,0.7865429234338748,0.8761211,0.8719913615939253,0.8553421,0.848831962234024,0.8653535,0.8698768734780671,0.87349933,0.8793323008088109
0.82384735,0.8297450944434257,0.803701,0.8136351961251973,0.8051674,0.7877716911115039,0.80528337,0.7857219346778512,0.87573993,0.8713643805078547,0.8410266,0.8346002985178242,0.864088,0.868436396062695,0.8726076,0.8790569609361556
0.81237894,0.8289381991564276,0.802644,0.8134517300847613,0.7978925,0.7830358720622017,,,0.8751564,0.8705632380089867,0.8301971,0.8272414870353014,0.8644151,0.8682306135747847,0.87247443,0.8786095336430907
0.82041913,0.8278745644599304,0.81101054,0.8122408542178843,0.7999825,0.7826824527301643,,,0.87300146,0.8699362569229162,0.82515955,0.8226248741712658,0.86278564,0.86600130328909,0.87240523,0.8788504560316641
0.8171025,0.8270676691729323,0.7993091,0.8120573881774483,0.8001265,0.7819756140660895,,,0.87370026,0.8700407537705945,0.81516045,0.8159602901870943,0.8614961,0.8651095791748122,0.8721514,0.878127688865944
0.81754094,0.8276911791674307,0.8015229,0.8121307745936227,0.7987605,0.7821523237321081,,,0.8733386,0.8692047789891673,0.8156582,0.8156825991877538,0.86117077,0.8649037966869019,0.8718383,0.8778179315092067
0.82127297,0.8264441591784338,0.80079037,0.8112868308076175,0.7992,0.7817282205336632,,,0.87242955,0.868090145947264,0.8122838,0.8136693394425354,0.8610636,0.8645265287923998,0.8713115,0.8780588538977802
0.8187131,0.8270309921144324,0.8036553,0.8103328073973508,0.80074495,0.7814808270012369,,,0.8712378,0.8670451774704797,0.80089194,0.804054288590371,0.86153704,0.8642864492231711,0.87165785,0.8776458440887971
0.82042533,0.8256372638914359,0.80618936,0.8119106153450997,0.80003184,0.7809506980031808,,,0.8712788,0.8661743704064928,0.8016799,0.8041931340900413,0.8607971,0.8639777754913056,0.87178785,0.8772328342798141
0.8224438,0.828424720337429,0.8049487,0.8112501375995305,0.8000639,0.7816221947340519,,,0.8707936,0.8651990664948276,0.8007312,0.8038460203408656,0.8607236,0.8640806667352608,0.87051684,0.8773016692479779
0.8256933,0.8245736291949386,0.80479825,0.8100759549407405,0.7955329,0.7793956529422159,,,0.8705286,0.8640844334529243,0.8013304,0.8039848658405359,0.86012965,0.8643893404671262,0.8706688,0.8763035622096025
0.8191816,0.8279845956354299,0.7982081,0.8115803764723151,0.79635316,0.7795016787418272,,,0.8695745,0.8629001358459021,0.79906976,0.8021104515949876,0.8606801,0.8634633192715299,0.8691279,0.8763379796936843
0.8262338,0.8248303686044378,0.806119,0.8094521704032583,0.7984872,0.7793249690758084,,,0.8690749,0.8613326831307255,0.7969857,0.8005137283487799,0.85924566,0.8625715951572521,0.8707063,0.8764412321459302
0.82387155,0.8266275444709335,0.8024064,0.8098557956922174,0.79789835,0.7795016787418272,,,0.8684316,0.8614371799784041,0.79701495,0.8004790169738623,0.8596334,0.8637719930033954,0.8708412,0.876097057305111
0.81732,0.8254905556574362,0.7975884,0.808975158698125,0.7951603,0.7786888142781411,,,0.8677055,0.8608798634574524,0.7958312,0.8002707487243569,0.8595893,0.8632575367836196,0.86992306,0.8753742901393908
0.8247031,0.8230331927379424,0.799486,0.807947748871684,0.7981556,0.7787594981445486,,,0.8675872,0.8597303981329897,0.7952144,0.798847582352737,0.86096805,0.8631889426209829,0.8694946,0.8753742901393908
0.8172267,0.8238400880249404,0.79816467,0.8090118519062123,0.79453343,0.7790775755433823,,,0.86655754,0.8583719391131702,0.79338783,0.7989170051025721,0.8597876,0.8621600301814314,0.8695689,0.8752366202030633
0.8203626,0.8228131303869428,0.7997175,0.8080578284959454,0.79487973,0.7783353949461036,,,0.8647992,0.8579887840050159,0.7945363,0.7984657572286439,0.85885113,0.8625372980759336,0.8693374,0.8752022027189812
0.8130609,0.8211259856959471,0.80250794,0.8072872711261145,0.79633313,0.7792542852094009,,,0.8647309,0.8566999895503152,0.7942449,0.7983963344788088,0.85820913,0.8619542476935211,0.8699214,0.8756840474961279
0.81701815,0.8222262974509444,0.79991406,0.807764282831248,,,,,0.8639214,0.856456163572399,0.7958081,0.798604602728314,0.85825205,0.8614054943924272,0.8692185,0.8751677852348994
0.81649476,0.8207958921694479,0.7965469,0.8080578284959454,,,,,0.86329776,0.854923543139782,0.7873823,0.7934326078655976,0.85860807,0.8611654148231984,0.86901075,0.8743073481328514
0.80714685,0.8215661103979461,,,,,,,0.86330134,0.854261729771152,0.7879105,0.792842514491999,0.85859555,0.861028226497925,0.8683346,0.8735845809671312
0.81462425,0.8200623509994498,,,,,,,0.8613855,0.8538785746629978,0.785474,0.7897532021243361,0.8577821,0.8611997119045169,0.8677924,0.8740664257442782
0.8058857,0.8197322574729505,,,,,,,0.86194366,0.8521717928175834,0.7852622,0.7899614703738415,0.85811776,0.8611654148231984,0.867663,0.8728962312854931
0.80543774,0.8199156427654501,,,,,,,0.85797185,0.8485492354313979,0.7825015,0.7863861987573327,0.85757643,0.8608910381726514,0.86741495,0.8736534159352952
0.8065968,0.8202090592334494,,,,,,,0.85451096,0.8441603678289039,0.7831393,0.7865597556319206,0.85722625,0.860205096546284,0.8674346,0.8730683187059026
0.8126722,0.8197689345314506,,,,,,,0.8494638,0.8397018356612909,0.78377175,0.786212641882745,0.85775054,0.8597935315704632,0.867248,0.8728273963173292
0.8100754,0.8200623509994498,,,,,,,0.84889895,0.8385872026193878,0.78286976,0.7863861987573327,0.8569446,0.8597935315704632,0.86631256,0.8727241438650835
0.80590695,0.8181918210159544,,,,,,,0.8454369,0.8344421609948101,0.78130895,0.7846853413863724,0.8571036,0.859141887025414,0.8667684,0.8723799690242643
0.81193835,0.8190353933614524,,,,,,,0.8434832,0.833048869692431,0.7790428,0.7806588218959354,0.8560026,0.8591075899440958,0.86661637,0.8725520564446739
0.80933636,0.8184485604254539,,,,,,,0.8430698,0.8324218886063605,0.77806026,0.7794439237738207,0.8554767,0.8586960249682751,0.8669326,0.8724488039924282
0.81461054,0.8173849257289565,,,,,,,0.84174556,0.8312724232818977,0.77587414,0.7794092123989032,0.8558274,0.8585588366430016,0.86672586,0.8718292892789538
0.80483496,0.8170548322024573,,,,,,,0.8402563,0.8311330941516598,0.7758302,0.7775000867784373,0.8549946,0.8577700037726789,0.8663956,0.8722422990879367
0.811611,0.8188886851274527,,,,,,,0.8395795,0.8301577902399946,0.77635235,0.7775000867784373,0.8537062,0.8564667146825804,0.8651893,0.8708311822405781
0.81175226,0.8174216027874563,,,,,,,0.8386226,0.8293218154585671,0.7750846,0.77760422090319,0.853234,0.8562952292759886,0.8653124,0.8709344346928239
0.80882925,0.8177516963139556,,,,,,,0.83740073,0.828590337524818,0.7720072,0.7718421326668748,0.85329825,0.8560208526254415,0.86497015,0.8707279297883325
0.8151384,0.8161379057399596,,,,,,,0.83825105,0.828067853286426,0.7701729,0.7708355027942656,0.8532865,0.8558493672188496,0.8644143,0.8699707451385303
0.8053806,0.8173115716119568,,,,,,,0.8363829,0.8270577170922011,0.7717964,0.7704536776701725,0.8534823,0.8556435847309394,0.86378664,0.8695233178454655
0.8066278,0.8169448010269575,,,,,,,0.834624,0.82646556828869,0.7716051,0.7705925231698428,0.85320914,0.8555406934869841,0.8635282,0.8691103080364825
0.8150019,0.8159178433889602,,,,,,,0.8353111,0.8255947612247031,0.7698833,0.7682668610503661,0.85270584,0.8555406934869841,0.86244816,0.8676991911891241
0.8030558,0.8156977810379608,,,,,,,0.834563,0.8246891218781567,0.77118534,0.7699330070464092,0.8529288,0.8550948314298452,0.8622086,0.8673205988642231
0.81371206,0.814377406931964,,,,,,,0.83561075,0.8246542895955973,0.76887673,0.7652469714325385,0.8529418,0.854889048941935,0.86212987,0.8679056960936156
0.804275,0.8152576563359618,,,,,,,0.83075386,0.8213800550350064,,,0.85175747,0.8542717014782042,0.8615894,0.8656341421442092
0.8046157,0.8144507610489639,,,,,,,0.82051307,0.8131248040684107,,,0.85166126,0.854443186884796,0.8617042,0.8660471519531923
0.8094701,0.8144874381074637,,,,,,,0.8188258,0.8124629906997807,,,0.85112524,0.8532427890386528,0.8611846,0.8658062295646188
0.8047221,0.8143407298734641,,,,,,,0.81881416,0.8125326552648996,,,0.8516438,0.8539630277463387,0.86041033,0.8656685596282913
0.80985004,0.8134238034109664,,,,,,,0.8174885,0.8106168797241283,,,0.8516343,0.8532427890386528,0.8616238,0.8653243847874721
0.8068704,0.8137905739959654,,,,,,,0.8167003,0.8099550663554983,,,0.8509881,0.8535171656891998,0.8610582,0.8651867148511443
0.81356686,0.815587749862461,,,,,,,0.8165899,0.8092584207043089,,,0.8510383,0.8528655211441506,0.86070913,0.8651522973670625
0.8056868,0.8162846139739592,,,,,,,0.8134252,0.8063325089693129,,,0.85080594,0.8534485715265631,0.86067516,0.8651178798829805
0.8061788,0.8133504492939666,,,,,,,0.80901307,0.80385941690759,,,0.85043305,0.8529684123881057,0.8599922,0.8644295302013423
0.80285406,0.8133137722354666,,,,,,,0.8078043,0.8025009578877704,,,0.85000193,0.8527626299001955,0.85878843,0.8633970056788849
0.8015273,0.8108930863744728,,,,,,,0.80589634,0.8005851823469993,,,0.8500802,0.8525225503309668,0.85887593,0.86294957838582
0.8044515,0.8129836787089676,,,,,,,0.80228204,0.7961266501793863,,,0.8501938,0.852625441574922,0.85900253,0.8634314231629668
0.79968697,0.810416284613974,,,,,,,0.7835103,0.7911108014908217,,,0.8498312,0.8524882532496484,0.85886437,0.8627086559972467
0.8033977,0.8133871263524665,,,,,,,0.79746276,0.7912152983385002,,,0.84960854,0.8520766882738279,0.8584104,0.86294957838582
0.79737663,0.8104896387309737,,,,,,,0.7923011,0.7860252882371382,,,0.8495799,0.852179579517783,0.8582109,0.862570986060919
0.80083334,0.8112965340179717,,,,,,,0.7918397,0.7863736110627331,,,0.84931415,0.8518366087045991,0.85817647,0.862536568576837
0.81687504,0.8163212910324591,,,,,,,,,,,0.8492424,0.8517337174606441,0.85777,0.8618138014111169
0.8039891,0.8130203557674673,,,,,,,,,,,0.84852666,0.8516651232980074,0.85804665,0.8619514713474445
0.8052667,0.8122134604804695,,,,,,,,,,,0.8490154,0.8514250437287786,0.8564089,0.860918946824987
0.80682975,0.8118833669539702,,,,,,,,,,,0.8480308,0.8505333196145008,0.85660094,0.8594734124935467
0.8114875,0.8073354116999817,,,,,,,,,,,0.8472788,0.8500874575573618,0.8565359,0.860574771984168
0.7968151,0.810819732257473,,,,,,,,,,,0.8473677,0.8502589429639537,0.85599667,0.8593701600413011
