0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8884259,0.8781588116633046,0.87532866,0.863281106667156,0.8966549,0.8633327443011133,0.8966088,0.8654649295020524,0.92637414,0.9022606151381101,0.92710274,0.9042660279773682,0.9095007,0.8929588092053367,0.9177812,0.8997418688693856
0.89900094,0.8769484687328076,0.8784042,0.8629141745862842,0.89422303,0.8627672733698533,0.89700323,0.8652864536855257,0.9241176,0.9025392733985859,0.9289015,0.9043701621021208,0.910286,0.8933017800185203,0.9178657,0.9001548786783686
0.8781533,0.8757014487438107,0.8701211,0.8621436172164534,0.89321274,0.861989750839371,0.8974011,0.8643226842762807,0.9246456,0.9023651119857884,0.92673963,0.9042313166024506,0.9100443,0.8926501354734712,0.9171174,0.8989502667355016
0.88754845,0.8751879699248121,0.87073165,0.8617399919274943,0.892587,0.861282912175296,0.8955777,0.8631804390505088,0.9230735,0.9007976592706121,0.9266209,0.9028428616057482,0.91030544,0.8924443529855609,0.916889,0.899604198933058
0.88471824,0.8748578763983128,0.86766726,0.8609694345576634,0.891975,0.8603640219119987,0.8961851,0.8627164019275388,0.9226971,0.9011459820962068,0.92457205,0.9032941094796765,0.9098852,0.8922385704976507,0.916147,0.8989846842195836
0.8816268,0.8738675958188153,0.8766119,0.8596117858584376,0.89275926,0.8595864993815162,0.89278334,0.861467071211851,0.9243952,0.9011111498136474,0.9267011,0.9023221909819847,0.90801096,0.8922042734163322,0.9166171,0.8986405093787645
0.88257796,0.8722904823033192,0.8742925,0.8585476828239093,0.88938564,0.855698886729104,0.89423597,0.8601820453328575,0.9232138,0.90093698840085,0.9258291,0.902704016106078,0.9090118,0.8913125493020544,0.9156984,0.8985028394424367
0.8892637,0.8729139922978176,0.87205964,0.8577404322459914,0.8886577,0.8547093125993993,0.89269197,0.8585400678208103,0.9235714,0.9006583301403742,0.9263691,0.902704016106078,0.90822166,0.8918955996844667,0.91543525,0.8975391498881432
0.8794399,0.8715936181918209,0.8683362,0.8575936594136426,0.8870617,0.8534370030040643,0.89392483,0.8581831161877566,0.9224004,0.9003448395973389,0.92553365,0.902079211357562,0.90830034,0.8914497376273279,0.915343,0.8978489072448803
0.88068795,0.8710801393728222,0.86889595,0.856052544673981,0.88540643,0.8517759321434882,0.89087564,0.8565411386757095,0.9221202,0.899334703403114,0.92478037,0.9015585407337985,0.907819,0.8912096580580993,0.9153338,0.8979865771812081
0.8859939,0.8698331193838253,0.8649463,0.8548783620151911,0.8855764,0.8501502032161159,0.88898134,0.8558272354096021,0.921918,0.899474032533352,0.9245461,0.9011420042347876,0.9077835,0.890112151455911,0.9143686,0.897607984856307
0.87719697,0.8697230882083257,0.86403996,0.8549150552232782,0.8831989,0.8495140484184486,0.8884491,0.8543280385507764,0.92181104,0.8991953742728762,0.9238676,0.9005866222361067,0.90701884,0.890386528106458,0.91417515,0.8974703149199794
0.880477,0.8688061617458278,0.86836135,0.8539977250210986,0.87850004,0.8487365258879661,0.888902,0.8531500981616991,0.9210507,0.8984638963391273,0.92355293,0.9005519108611891,0.9071434,0.8899063689680008,0.9136021,0.8968852176905868
0.88421696,0.8684027141023289,0.8645959,0.8536307929402268,0.8806185,0.8476762678918537,0.89053386,0.85275745136534,0.92058897,0.8987773868821624,0.92327696,0.9002742198618486,0.9064243,0.8893576156669067,0.9134151,0.8965410428497678
0.87727195,0.8667155694113332,0.8707252,0.8531904744431806,0.8785052,0.8441420745714792,0.8863606,0.8514367303230412,0.92112243,0.8986380577519245,0.9230334,0.8993370127390746,0.9067331,0.8891175360976781,0.9120584,0.895990363104457
0.87530357,0.866788923528333,0.8659252,0.8535207133159652,0.8769102,0.8437886552394417,0.88357764,0.8502944850972693,0.9212137,0.8979762443832945,0.92324924,0.9001353743621785,0.9055899,0.888843159447131,0.913081,0.8961624505248666
0.8797042,0.8652851641298367,0.86862826,0.8515759732873447,0.87850755,0.8431525004417741,0.88007885,0.8464394074602892,0.92019993,0.8974537601449023,0.92185396,0.8996841264882501,0.9048357,0.8879857324141716,0.9122879,0.8959215281362932
0.87707406,0.8665321841188336,0.86311066,0.8507687227094265,0.8769755,0.8420922424456617,0.8837477,0.8462252364804569,0.9192789,0.8971402696018671,0.92167073,0.8994411468638274,0.90572506,0.8887059711218576,0.9116551,0.8953708483909827
0.88076454,0.8648083623693379,0.8642646,0.8502183245881187,0.87208384,0.8365082169994699,0.88030165,0.8451543815812959,0.91950923,0.897349263297224,0.92144275,0.8990593217397341,0.90475076,0.8882258119834001,0.9102547,0.8943383238685252
0.8749313,0.8647350082523381,0.8564257,0.8484203573918467,0.86529905,0.8351298816045238,0.879663,0.8450116009280744,0.91989475,0.897349263297224,0.92082125,0.8993370127390746,0.90386397,0.8876770586823061,0.91049856,0.8935811392187231
0.88156694,0.863231248853842,0.8624593,0.8470994019007083,0.8668038,0.830924191553278,0.88111657,0.8441192218454399,0.91738755,0.8967571144937129,0.9219049,0.8985733624908882,0.9034818,0.8869911170559385,0.90963876,0.8933402168301497
0.87492675,0.8629745094443425,0.8558344,0.8469159358602724,0.8644471,0.8293338045591094,0.8798675,0.8437265750490809,0.91775846,0.9010066529659689,0.9197199,0.8979138463674546,0.9036662,0.8868882258119833,0.9097119,0.8927895370848391
0.8688414,0.8612506876948468,0.8567758,0.8472094815249698,0.86654156,0.830782823820463,0.8774438,0.8404069248616813,0.9189015,0.8955031523215717,0.91980946,0.898503939741053,0.9029169,0.8865452549987997,0.9095518,0.8927895370848391
0.8774561,0.8606271777003484,0.8560832,0.8462921513227902,0.86604244,0.8302880367556106,0.8764215,0.8390148134927717,0.9184156,0.8955379846041313,0.919902,0.8982609601166303,0.90288764,0.8865109579174811,0.9086446,0.8929616245052486
0.86509323,0.8601136988813497,0.85611296,0.8448611162073901,0.86633706,0.8295458561583319,0.8755249,0.838657861859718,0.91799027,0.8953638231913338,0.91993505,0.8981568259918775,0.9022395,0.885859313372432,0.90916324,0.8917570125623817
0.8704634,0.8594535118283514,0.8546631,0.8443841045022568,0.8528338,0.8207810567238029,0.87238693,0.8374442263073354,0.91789675,0.8948413389529416,0.9194813,0.896768370995175,0.9019946,0.8854477483966114,0.90873826,0.8923421097917742
0.8671013,0.858793324775353,0.8534177,0.8436135471324259,0.85241413,0.8200388761265242,0.8733141,0.8370158843476709,0.917854,0.8949806680831796,0.9195551,0.8972196188691034,0.9004239,0.8849332921768357,0.90749705,0.8920667699191189
0.8686796,0.8582798459563543,0.8568042,0.8430264558030308,0.8534997,0.8206750309241915,0.8730385,0.8330537212207747,0.9162031,0.8949110035180606,0.9169984,0.8956576069978132,0.90139884,0.884864698014199,0.9076262,0.8910342453966615
0.86250716,0.8572895653768567,0.85159117,0.8425494440978974,0.8535667,0.819508747128468,0.87235075,0.8320899518115297,0.916375,0.8943885192796684,0.9164097,0.8946856885001215,0.90042996,0.884693212607607,0.888196,0.8908965754603337
0.86819965,0.8576196589033558,0.8523757,0.8430631490111181,0.8528727,0.8191199858632267,0.8685953,0.8318043905050865,0.9152306,0.894423351562228,0.912087,0.882640841403728,0.90052,0.8844531330383785,0.9066831,0.8901049733264498
0.86336076,0.8562259306803593,0.849194,0.8407514769016255,0.85218567,0.8189786181304117,0.8723386,0.8311618775655899,0.9162646,0.8935177122156815,0.91094095,0.8822937276545524,0.89980036,0.8837671914120108,0.90626055,0.8954052658750645
0.8685846,0.8567027324408582,0.8538895,0.8402744651964922,0.8521093,0.8189079342640042,0.86987257,0.8314117437087276,0.9156527,0.8936570413459194,0.9095313,0.8809399840327675,0.9000414,0.8835957060054188,0.90673125,0.8905179831354328
0.86664027,0.8550889418668622,0.85124207,0.8400543059479691,0.8507035,0.8182010955999294,0.868183,0.8314831340353382,0.91584176,0.8932042216726462,0.9109275,0.8810094067826026,0.8989941,0.8831841410295983,0.9051388,0.8894510411288934
0.86681235,0.8548322024573629,0.8501521,0.8403478516126666,0.84739727,0.8157978441420746,0.8705896,0.8296269855434588,0.9152852,0.8929952279772894,0.91253215,0.8799333541601583,0.89946944,0.8828754672977328,0.90468985,0.8891068662880743
0.87023515,0.8541720154043645,0.85219747,0.8387700436649176,0.8471687,0.8143134829475173,0.86430514,0.8289487774406568,0.91377807,0.8928210665644921,0.91019416,0.8808358499080148,0.8980203,0.8775937167747024,0.9040617,0.8882120117019446
0.8690686,0.855198973042362,0.84504086,0.8385865776244817,0.84582835,0.8142427990811097,0.86361617,0.8286632161342138,0.9150595,0.8928558988470515,0.9107862,0.8803151792842514,0.8975439,0.8774222313681105,0.90345925,0.8883152641541904
0.8677672,0.8516046213093709,0.8484755,0.8375958610061279,0.84735626,0.8135006184838312,0.8624794,0.8282348741745494,0.91414356,0.8920199240656241,0.9073695,0.880106911034746,0.89754224,0.8774908255307473,0.90374297,0.8878678368611255
0.86336154,0.8545754630478636,0.8459559,0.8368619968443841,0.8449574,0.8134299346174236,0.8649748,0.8270212386221667,0.9136328,0.8924727437388972,0.9224621,0.8923253150057273,0.8964016,0.8768048839043797,0.9028976,0.8874204095680606
0.8693423,0.8516779754263707,0.84915775,0.8367519172201227,0.84548765,0.8130765152853862,0.8592008,0.8259503837230056,0.9143185,0.8918109303702672,0.91330844,0.8917699330070464,0.89637077,0.8769763693109716,0.9031853,0.8871106522113235
0.8637007,0.8529983495323674,0.8467261,0.8355777345613328,0.84291583,0.8119455734228663,0.85945493,0.8257005175798681,0.9131731,0.8916716012400293,0.9124313,0.8917005102572113,0.8961121,0.8766333984977878,0.90229434,0.8869729822749958
0.8677826,0.8498441225013753,0.84470266,0.8369720764686458,0.8423624,0.8118042056900513,0.8529889,0.8182402284490452,0.91300446,0.8903828067853288,0.9119247,0.8905203235100143,0.90644,0.8807490482559934,0.90190625,0.886904147306832
0.85907453,0.8510177883733724,0.8452027,0.8345503247348917,0.84541476,0.8115921540908289,0.8503753,0.8173121542031054,0.9120478,0.8878052178759275,0.91031367,0.8901037870110035,0.8953214,0.8797887299790788,0.9017282,0.8868008948545861
0.86523,0.8497340913258757,0.83967555,0.8350640296481121,0.8426729,0.8116628379572364,0.8474117,0.8128859539532394,0.90794384,0.8787139921279042,0.9115756,0.8889236002638065,0.8958723,0.8802002949548993,0.9024622,0.8862502151092756
0.86427194,0.8497340913258757,0.8409906,0.8325321982900965,0.84437746,0.8105318960947164,0.8423274,0.8119578797072997,0.91046184,0.8783308370197499,0.9103281,0.8893401367628172,0.8969839,0.8796515416538052,0.9013329,0.8865255549819309
0.8568999,0.848413717219879,0.8376982,0.8337797673650608,0.8420297,0.8088354833009367,0.83718354,0.8051401035159735,0.907378,0.8782960047371905,0.91138023,0.8885417751397133,0.8957928,0.8794114620845764,0.90187293,0.886422302529685
0.86101836,0.8469099578213827,0.8303659,0.8271382967012806,0.84205735,0.809613005831419,0.8385385,0.8043905050865607,0.90732783,0.8779476819115958,0.9102959,0.8885764865146308,0.8942674,0.8784854408889803,0.9021632,0.8862502151092756
0.8584967,0.8477902072253806,0.82899314,0.8264044325395371,0.8414286,0.8083053543028804,0.83339804,0.8043905050865607,0.90405923,0.8774251976732036,0.9094972,0.8876392793918567,0.8937313,0.877833796343931,0.89962035,0.8830493890896576
0.85922045,0.8450027507793875,0.8272074,0.8261475800829268,0.8390365,0.8090475349001591,0.83534324,0.8010351597358558,0.90984327,0.8772858685429658,0.9083219,0.8871533201430108,0.8938762,0.8773536372054738,0.9019509,0.8819824470831183
0.8550565,0.8445626260773886,0.8325321,0.8267713646204089,0.8401112,0.8081993285032691,0.8305536,0.800285561306443,0.9077072,0.8774251976732036,0.9058947,0.884931792148287,0.8935179,0.877285043042837,0.9009406,0.8811220099810704
0.8534392,0.8542086924628645,0.8315963,0.8254504091292703,0.83714885,0.8074571479059904,0.8276252,0.7992860967338925,0.9094175,0.8803162771256401,0.90518856,0.8840292964004305,0.89218986,0.8776280138560207,0.8993749,0.881672689726381
0.8567262,0.8672290482303319,0.8309129,0.8253036362969215,0.8378446,0.8056900512458032,0.82997054,0.7984294128145637,0.91063976,0.8867950816817027,0.904986,0.8836821826512548,0.8920759,0.8767362897417429,0.9004912,0.8811908449492342
0.8576831,0.8679259123418301,0.8302079,0.8257072615858806,0.83814156,0.8058667609118219,0.83023447,0.7986792789577012,0.9084266,0.886377094290989,0.9040119,0.8837863167760075,0.89199823,0.8763590218472408,0.899654,0.8807090001720874
0.85508364,0.8637080506143407,0.8334386,0.8247899313837008,0.83347017,0.8030394062555223,0.8281823,0.7988577547742282,0.91029555,0.8859591069002752,0.90316397,0.8823978617793051,0.89164525,0.8760160510340569,0.8997659,0.8815694372741353
0.8488962,0.837997432605905,0.82939094,0.8222581000256852,0.8317703,0.8025446191906698,0.8246823,0.7978582902016776,0.90830094,0.884844473858372,0.9017931,0.8822937276545524,0.89109975,0.8759474568714202,0.8981527,0.8842540010325245
0.85120475,0.837593984962406,0.8263901,0.8228818845631674,0.83365315,0.802226541791836,0.8232803,0.7955381045868285,0.90758914,0.8843916541850989,0.9012465,0.8809052726578499,0.8910761,0.8760160510340569,0.8982708,0.8833591464463949
0.84705377,0.8385475884834037,0.827077,0.8214141562396801,0.8322461,0.8024385933910586,0.82795453,0.7953596287703018,0.9054534,0.8839388345118256,0.9008587,0.880349890659169,0.89141965,0.8752615152450526,0.8980548,0.884047496128033
0.8534837,0.8380341096644048,0.8224917,0.8222947932337725,0.8309217,0.8020498321258174,0.8226228,0.7956094949134392,0.90609986,0.8835905116862309,0.9005172,0.87948210628623,0.89050025,0.8748842473505504,0.90209824,0.88291171915333
0.8448772,0.8372638914359067,0.8211861,0.8198730415000184,0.8306845,0.8010955999293162,0.824643,0.7948955916473318,0.9057279,0.8814657424501029,0.8992998,0.8790308584123017,0.88847023,0.8749185444318689,0.89865476,0.8834279814145587
0.84516615,0.8382541720154043,0.82304937,0.8201665871647158,0.8306112,0.8002120515992226,0.8241417,0.794717115830805,0.9022112,0.8812567487547459,0.899399,0.8780936512895275,0.88951296,0.8741983057241829,0.89904827,0.882085699535364
0.84179074,0.837227214377407,0.82454175,0.8206069056617621,0.82889944,0.7999293161335925,0.82430524,0.7935034802784222,0.90392,0.8805252708209969,0.89877635,0.8776424034155993,0.8881208,0.8744040882120931,0.897021,0.8825675443125107
0.84928966,0.8376673390794058,0.8183666,0.8196528822514954,0.83025426,0.800141367732815,0.8231962,0.7916830269498484,0.9013533,0.8798982897349265,0.8979662,0.8766010621680724,0.8882528,0.8737867407483622,0.89702255,0.8818103596627087
0.8483571,0.8366770584999083,0.8228963,0.8185153928007927,0.8289899,0.799575896801555,0.82348484,0.7913617704801,0.90141886,0.878922985823261,0.8948638,0.8728175223020583,0.88896996,0.8740954144802277,0.89694303,0.8815350197900534
0.8484407,0.8362002567394095,0.8189225,0.8182218471360952,0.82830477,0.7993991871355363,0.8224065,0.7908977333571301,0.9020309,0.8788881535407016,0.8936359,0.8727480995522232,0.8878216,0.8736495524230887,0.89700395,0.8814317673378076
0.84906393,0.8350265908674124,0.8199733,0.8166807323964334,0.825941,0.7993285032691287,0.8168818,0.7896484026414422,0.9023013,0.8784701661499879,0.89368695,0.8716373355548613,0.8869906,0.8736495524230887,0.8954627,0.8813629323696438
0.84305817,0.8353200073354116,0.8158906,0.8163504935236489,0.8277729,0.7976674324085529,0.8181988,0.789719792968053,0.9010481,0.8780173464767147,0.8830498,0.8615363254538513,0.8873537,0.8726549370648558,0.89546055,0.8807090001720874
0.8439928,0.8350632679259123,0.81598574,0.8164238799398232,0.82436174,0.7980561936737941,0.8186149,0.7890058897019454,0.8999683,0.8765195583266572,0.88078934,0.8607032524558298,0.8878465,0.8728950166340844,0.89522606,0.8803304078471863
0.84197587,0.8347331743994131,0.8203809,0.8157267089861667,0.8219533,0.7960063615479767,0.817371,0.7891486703551669,0.8983505,0.8761712355010625,0.880536,0.8593842202089624,0.885516,0.8717975100318962,0.89524156,0.8839442436757873
0.8455278,0.8330093526499174,0.81975245,0.8141489010384177,0.8207781,0.7944159745538081,0.8144232,0.7888274138854187,0.8994961,0.8759274095231461,0.879777,0.8584470130861883,0.8855079,0.8709400829989368,0.8940701,0.8806401652039236
0.84110266,0.8326792591234183,0.8181034,0.8156900157780794,0.81880087,0.7932496907580845,0.8207057,0.788577547742281,0.89759815,0.8753004284370756,0.87855643,0.8578222083376722,0.8848097,0.8708371917549815,0.8943581,0.878884873515746
0.83802825,0.8321291032459197,0.81656,0.8144057534950281,0.8210158,0.7928255875596396,0.8167489,0.7879350348027842,0.89840597,0.8746734473510049,0.8775893,0.856190773716547,0.88407344,0.8707685975923448,0.89413375,0.8795388057133023
0.83982444,0.8317623326609205,0.81754184,0.8152130040729461,0.8222595,0.7927549036932321,0.8174417,0.7876851686596467,0.89572257,0.8739071371346966,0.87138486,0.8511576243535007,0.8845957,0.8707685975923448,0.8935197,0.879710893133712
0.8311805,0.8312855309004218,0.8120344,0.8135251165009356,0.8120932,0.788725923308005,0.815796,0.7875780831697305,0.8953714,0.87233968441952,0.8705946,0.8501162831059739,0.88399416,0.8699454676407038,0.8935103,0.8789192909998279
0.83267415,0.8314322391344214,0.81352144,0.8138186621656333,0.812686,0.7884078459091712,0.81756264,0.7865429234338748,0.8952824,0.8719913615939253,0.86833876,0.848831962234024,0.8833908,0.8698768734780671,0.89394087,0.8793323008088109
0.8345441,0.8297450944434257,0.81273216,0.8136351961251973,0.8148373,0.7877716911115039,0.8149273,0.7857219346778512,0.89476115,0.8713643805078547,0.8521456,0.8346002985178242,0.88176847,0.868436396062695,0.892837,0.8790569609361556
0.8223761,0.8289381991564276,0.8115449,0.8134517300847613,0.80691767,0.7830358720622017,,,0.89396536,0.8705632380089867,0.84100765,0.8272414870353014,0.8821414,0.8682306135747847,0.8927011,0.8786095336430907
0.830914,0.8278745644599304,0.8207512,0.8122408542178843,0.8091424,0.7826824527301643,,,0.89144474,0.8699362569229162,0.83572733,0.8226248741712658,0.8798793,0.86600130328909,0.8925994,0.8788504560316641
0.8273557,0.8270676691729323,0.80784684,0.8120573881774483,0.8093036,0.7819756140660895,,,0.8921941,0.8700407537705945,0.8254052,0.8159602901870943,0.87817484,0.8651095791748122,0.8923193,0.878127688865944
0.82794505,0.8276911791674307,0.8102913,0.8121307745936227,0.8078158,0.7821523237321081,,,0.89151835,0.8692047789891673,0.8258757,0.8156825991877538,0.8777508,0.8649037966869019,0.8919743,0.8778179315092067
0.8320492,0.8264441591784338,0.80931497,0.8112868308076175,0.808222,0.7817282205336632,,,0.8904793,0.868090145947264,0.82238674,0.8136693394425354,0.8776106,0.8645265287923998,0.8911244,0.8780588538977802
0.82907015,0.8270309921144324,0.8126419,0.8103328073973508,0.8098846,0.7814808270012369,,,0.88874775,0.8670451774704797,0.8103325,0.804054288590371,0.878199,0.8642864492231711,0.8916037,0.8776458440887971
0.83096373,0.8256372638914359,0.8154587,0.8119106153450997,0.8091589,0.7809506980031808,,,0.88869613,0.8661743704064928,0.81121176,0.8041931340900413,0.8772647,0.8639777754913056,0.8918341,0.8772328342798141
0.8330591,0.828424720337429,0.8142592,0.8112501375995305,0.80929226,0.7816221947340519,,,0.88799566,0.8651990664948276,0.81018203,0.8038460203408656,0.8771507,0.8640806667352608,0.8902406,0.8773016692479779
0.8365363,0.8245736291949386,0.8139525,0.8100759549407405,0.80427974,0.7793956529422159,,,0.8874597,0.8640844334529243,0.8108024,0.8039848658405359,0.87640315,0.8643893404671262,0.89032286,0.8763035622096025
0.8295965,0.8279845956354299,0.80651075,0.8115803764723151,0.80516404,0.7795016787418272,,,0.88633925,0.8629001358459021,0.80840015,0.8021104515949876,0.87696856,0.8634633192715299,0.88869554,0.8763379796936843
0.8371362,0.8248303686044378,0.81539506,0.8094521704032583,0.8074852,0.7793249690758084,,,0.8856473,0.8613326831307255,0.80621713,0.8005137283487799,0.87526304,0.8625715951572521,0.8904115,0.8764412321459302
0.8345848,0.8266275444709335,0.8111088,0.8098557956922174,0.8069324,0.7795016787418272,,,0.88456625,0.8614371799784041,0.8062183,0.8004790169738623,0.8756266,0.8637719930033954,0.89047056,0.876097057305111
0.8276551,0.8254905556574362,0.80577314,0.808975158698125,0.8039091,0.7786888142781411,,,0.88369185,0.8608798634574524,0.8049419,0.8002707487243569,0.87571764,0.8632575367836196,0.8894257,0.8753742901393908
0.8354259,0.8230331927379424,0.8078217,0.807947748871684,0.80711067,0.7787594981445486,,,0.8834427,0.8597303981329897,0.8042826,0.798847582352737,0.8774458,0.8631889426209829,0.8888393,0.8753742901393908
0.8275086,0.8238400880249404,0.8063689,0.8090118519062123,0.8031947,0.7790775755433823,,,0.8819531,0.8583719391131702,0.8023193,0.7989170051025721,0.8758698,0.8621600301814314,0.88873893,0.8752366202030633
0.8308632,0.8228131303869428,0.8081035,0.8080578284959454,0.80357,0.7783353949461036,,,0.8796841,0.8579887840050159,0.8035339,0.7984657572286439,0.8745637,0.8625372980759336,0.8885773,0.8752022027189812
0.8231161,0.8211259856959471,0.81126875,0.8072872711261145,0.8052024,0.7792542852094009,,,0.8796391,0.8566999895503152,0.8032384,0.7983963344788088,0.8737457,0.8619542476935211,0.8892383,0.8756840474961279
0.82729715,0.8222262974509444,0.80837524,0.807764282831248,,,,,0.87845224,0.856456163572399,0.80492395,0.798604602728314,0.8738638,0.8614054943924272,0.88835216,0.8751677852348994
0.82673603,0.8207958921694479,0.80465215,0.8080578284959454,,,,,0.8775895,0.854923543139782,0.7957478,0.7934326078655976,0.8741974,0.8611654148231984,0.8880434,0.8743073481328514
0.81674254,0.8215661103979461,,,,,,,0.87729716,0.854261729771152,0.79630965,0.792842514491999,0.87425816,0.861028226497925,0.88714516,0.8735845809671312
0.8247795,0.8200623509994498,,,,,,,0.8749084,0.8538785746629978,0.79367024,0.7897532021243361,0.8731389,0.8611997119045169,0.88648456,0.8740664257442782
0.81534797,0.8197322574729505,,,,,,,0.87557644,0.8521717928175834,0.79341096,0.7899614703738415,0.87370604,0.8611654148231984,0.8862669,0.8728962312854931
0.8153534,0.8199156427654501,,,,,,,0.87077785,0.8485492354313979,0.79036367,0.7863861987573327,0.87295693,0.8608910381726514,0.8860813,0.8736534159352952
0.8160197,0.8202090592334494,,,,,,,0.86688274,0.8441603678289039,0.7910511,0.7865597556319206,0.87242,0.860205096546284,0.8860145,0.8730683187059026
0.82266283,0.8197689345314506,,,,,,,0.8614064,0.8397018356612909,0.79175633,0.786212641882745,0.8730431,0.8597935315704632,0.8856625,0.8728273963173292
0.8198787,0.8200623509994498,,,,,,,0.86065596,0.8385872026193878,0.7907903,0.7863861987573327,0.87190586,0.8597935315704632,0.88451123,0.8727241438650835
0.8154033,0.8181918210159544,,,,,,,0.8569971,0.8344421609948101,0.78906775,0.7846853413863724,0.8720544,0.859141887025414,0.88512295,0.8723799690242643
0.82187855,0.8190353933614524,,,,,,,0.85496944,0.833048869692431,0.78651875,0.7806588218959354,0.87068397,0.8591075899440958,0.88483745,0.8725520564446739
0.81903225,0.8184485604254539,,,,,,,0.854425,0.8324218886063605,0.785474,0.7794439237738207,0.8699773,0.8586960249682751,0.8853455,0.8724488039924282
0.82475024,0.8173849257289565,,,,,,,0.85302395,0.8312724232818977,0.78294927,0.7794092123989032,0.87042254,0.8585588366430016,0.8850811,0.8718292892789538
0.8142614,0.8170548322024573,,,,,,,0.8514946,0.8311330941516598,0.78281146,0.7775000867784373,0.86924314,0.8577700037726789,0.88446313,0.8722422990879367
0.82152766,0.8188886851274527,,,,,,,0.85072094,0.8301577902399946,0.78349084,0.7775000867784373,0.8674027,0.8564667146825804,0.8831244,0.8708311822405781
0.821631,0.8174216027874563,,,,,,,0.84978384,0.8293218154585671,0.782144,0.77760422090319,0.8668303,0.8562952292759886,0.88307875,0.8709344346928239
0.8184677,0.8177516963139556,,,,,,,0.8485882,0.828590337524818,0.7785386,0.7718421326668748,0.8669991,0.8560208526254415,0.8826946,0.8707279297883325
0.82527274,0.8161379057399596,,,,,,,0.84936434,0.828067853286426,0.7766035,0.7708355027942656,0.866869,0.8558493672188496,0.881953,0.8699707451385303
0.81463844,0.8173115716119568,,,,,,,0.8473639,0.8270577170922011,0.77841073,0.7704536776701725,0.8671223,0.8556435847309394,0.8809964,0.8695233178454655
0.81604403,0.8169448010269575,,,,,,,0.84562147,0.82646556828869,0.7781798,0.7705925231698428,0.86676925,0.8555406934869841,0.88080114,0.8691103080364825
0.82515836,0.8159178433889602,,,,,,,0.84637856,0.8255947612247031,0.7763013,0.7682668610503661,0.86598283,0.8555406934869841,0.87922996,0.8676991911891241
0.8123128,0.8156977810379608,,,,,,,0.84556645,0.8246891218781567,0.77765757,0.7699330070464092,0.866386,0.8550948314298452,0.87907934,0.8673205988642231
0.8237788,0.814377406931964,,,,,,,0.8466359,0.8246542895955973,0.7750915,0.7652469714325385,0.866341,0.854889048941935,0.8788869,0.8679056960936156
0.81356156,0.8152576563359618,,,,,,,0.84164613,0.8213800550350064,,,0.86496204,0.8542717014782042,0.87819415,0.8656341421442092
0.8138862,0.8144507610489639,,,,,,,0.8310844,0.8131248040684107,,,0.86486,0.854443186884796,0.8782676,0.8660471519531923
0.8192007,0.8144874381074637,,,,,,,0.8292888,0.8124629906997807,,,0.8642684,0.8532427890386528,0.87750083,0.8658062295646188
0.81403285,0.8143407298734641,,,,,,,0.82925886,0.8125326552648996,,,0.86487836,0.8539630277463387,0.876683,0.8656685596282913
0.8196623,0.8134238034109664,,,,,,,0.8278729,0.8106168797241283,,,0.8648164,0.8532427890386528,0.8780699,0.8653243847874721
0.8162515,0.8137905739959654,,,,,,,0.8270225,0.8099550663554983,,,0.8640792,0.8535171656891998,0.87737393,0.8651867148511443
0.82356966,0.815587749862461,,,,,,,0.8268922,0.8092584207043089,,,0.86412865,0.8528655211441506,0.8769611,0.8651522973670625
0.81541604,0.8162846139739592,,,,,,,0.82368237,0.8063325089693129,,,0.86388624,0.8534485715265631,0.8768317,0.8651178798829805
0.8156038,0.8133504492939666,,,,,,,0.81899697,0.80385941690759,,,0.86352617,0.8529684123881057,0.8760013,0.8644295302013423
0.81188554,0.8133137722354666,,,,,,,0.8177835,0.8025009578877704,,,0.8630188,0.8527626299001955,0.8743675,0.8633970056788849
0.8102142,0.8108930863744728,,,,,,,0.8157659,0.8005851823469993,,,0.86310834,0.8525225503309668,0.87448627,0.86294957838582
0.8136932,0.8129836787089676,,,,,,,0.81201285,0.7961266501793863,,,0.8632331,0.852625441574922,0.87466484,0.8634314231629668
0.80818105,0.810416284613974,,,,,,,0.7913554,0.7911108014908217,,,0.8628409,0.8524882532496484,0.874445,0.8627086559972467
0.8125281,0.8133871263524665,,,,,,,0.8066902,0.7912152983385002,,,0.8625941,0.8520766882738279,0.8738417,0.86294957838582
0.80575055,0.8104896387309737,,,,,,,0.80112994,0.7860252882371382,,,0.86252946,0.852179579517783,0.87352794,0.862570986060919
0.8095658,0.8112965340179717,,,,,,,0.8006177,0.7863736110627331,,,0.86227065,0.8518366087045991,0.8735146,0.862536568576837
0.8271283,0.8163212910324591,,,,,,,,,,,0.86217386,0.8517337174606441,0.87299055,0.8618138014111169
0.81431043,0.8130203557674673,,,,,,,,,,,0.8613947,0.8516651232980074,0.8733127,0.8619514713474445
0.8141889,0.8122134604804695,,,,,,,,,,,0.8619544,0.8514250437287786,0.8711024,0.860918946824987
0.81611407,0.8118833669539702,,,,,,,,,,,0.860908,0.8505333196145008,0.87122035,0.8594734124935467
0.8213375,0.8073354116999817,,,,,,,,,,,0.8600636,0.8500874575573618,0.87131476,0.860574771984168
0.80510706,0.810819732257473,,,,,,,,,,,0.86014694,0.8502589429639537,0.87054247,0.8593701600413011
