0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89904654,0.8781588116633046,0.8643544,0.8598089801295423,0.868005,0.8636685552407932,0.87133855,0.8665357844012137,0.89823836,0.9022606151381101,0.8887937,0.9042660279773682,0.9121327,0.8929588092053367,0.9186392,0.8997418688693856
0.8874103,0.8769484687328076,0.86138064,0.8594064478354742,0.8655468,0.8629603399433428,0.87222844,0.8654649295020524,0.89805454,0.9025392733985859,0.8870764,0.9043701621021208,0.9119401,0.8933017800185203,0.91838086,0.9001548786783686
0.8917502,0.8757014487438107,0.8631626,0.8586379770922531,0.8648014,0.8620396600566573,0.8699624,0.8652864536855257,0.8974937,0.9023651119857884,0.8875262,0.9042313166024506,0.9122596,0.8926501354734712,0.9182871,0.8989502667355016
0.8861891,0.8751879699248121,0.8557337,0.8572840048303875,0.8639619,0.8612606232294617,0.86760974,0.8643226842762807,0.89719176,0.9007976592706121,0.8881934,0.9028428616057482,0.9117451,0.8924443529855609,0.9178916,0.899604198933058
0.88652647,0.8748578763983128,0.8582288,0.8562227833278443,0.8628198,0.8573654390934844,0.867901,0.8631804390505088,0.8967391,0.9011459820962068,0.8874438,0.9032941094796765,0.91113645,0.8922385704976507,0.9176382,0.8989846842195836
0.88743937,0.8738675958188153,0.8555155,0.8554177187397081,0.86178476,0.8563739376770539,0.8642137,0.8627164019275388,0.8958976,0.9011111498136474,0.88612944,0.9023221909819847,0.91189486,0.8922042734163322,0.91743034,0.8986405093787645
0.88713586,0.8722904823033192,0.85861945,0.855271343360047,0.8607795,0.8550991501416432,0.8662777,0.861467071211851,0.89638746,0.90093698840085,0.8862418,0.902704016106078,0.9110906,0.8913125493020544,0.917644,0.8985028394424367
0.8822031,0.8729139922978176,0.8538457,0.8537344018736049,0.8597548,0.8534348441926346,0.86302394,0.8601820453328575,0.8967123,0.9006583301403742,0.8862391,0.902704016106078,0.91076475,0.8918955996844667,0.9169113,0.8975391498881432
0.8856567,0.8715936181918209,0.85450894,0.8525633988363158,0.85958874,0.8518059490084986,0.863617,0.8585400678208103,0.8964219,0.9003448395973389,0.88642806,0.902079211357562,0.91020846,0.8914497376273279,0.9171728,0.8978489072448803
0.8832326,0.8710801393728222,0.8500086,0.852599992681231,0.85867095,0.8511685552407933,0.8627515,0.8581831161877566,0.8958656,0.899334703403114,0.8853389,0.9015585407337985,0.9103106,0.8912096580580993,0.91693664,0.8979865771812081
0.88331306,0.8698331193838253,0.85535955,0.8516851465583489,0.8585509,0.8503895184135978,0.86307454,0.8565411386757095,0.8956534,0.899474032533352,0.885149,0.9011420042347876,0.9102153,0.890112151455911,0.9161049,0.897607984856307
0.8814621,0.8697230882083257,0.85084724,0.851319208109196,0.8567773,0.8493271954674221,0.8626044,0.8558272354096021,0.8953384,0.8991953742728762,0.8846709,0.9005866222361067,0.90968615,0.890386528106458,0.9162506,0.8974703149199794
0.8815169,0.8688061617458278,0.84774065,0.8508800819702127,0.85461897,0.8457861189801701,0.860901,0.8545779046939139,0.89595205,0.8984638963391273,0.8848227,0.9005519108611891,0.90972215,0.8899063689680008,0.9161589,0.8968852176905868
0.87567663,0.8684027141023289,0.8472549,0.8512094265744502,0.8545927,0.8454320113314449,0.8606535,0.8543280385507764,0.89480376,0.8987773868821624,0.8850348,0.9002742198618486,0.9091444,0.8893576156669067,0.9157969,0.8965410428497678
0.88299125,0.8667155694113332,0.8478798,0.8492699527939401,0.8523307,0.8447946175637394,0.85945064,0.8531500981616991,0.89462316,0.8986380577519245,0.88395834,0.8993370127390746,0.9098809,0.8891175360976781,0.9155756,0.895990363104457
0.8745821,0.866788923528333,0.8456516,0.8484648882058038,0.8530551,0.8437322946175637,0.85954744,0.85275745136534,0.8949077,0.8979762443832945,0.88409275,0.9001353743621785,0.90908366,0.888843159447131,0.9149343,0.8961624505248666
0.87585145,0.8652851641298367,0.8446744,0.8475866359278369,0.8445606,0.8381373937677054,0.85919523,0.8514367303230412,0.8948231,0.8974537601449023,0.88351023,0.8996841264882501,0.9087327,0.8879857324141716,0.91525376,0.8959215281362932
0.8720549,0.8665321841188336,0.8426108,0.8479159805320745,0.84211874,0.8367563739376771,0.8589039,0.8502944850972693,0.89391446,0.8971402696018671,0.88373315,0.8994411468638274,0.908284,0.8887059711218576,0.9154085,0.8953708483909827
0.87974405,0.8648083623693379,0.84514964,0.8461228821312254,0.8341536,0.8325424929178471,0.85575014,0.8464394074602892,0.8941127,0.897349263297224,0.883153,0.8990593217397341,0.9084137,0.8882258119834001,0.91369444,0.8943383238685252
0.86716956,0.8647350082523381,0.8420434,0.8448055037142753,0.833418,0.8309490084985837,0.8548311,0.8462252364804569,0.8939636,0.897349263297224,0.88351786,0.8993370127390746,0.9076148,0.8871626024625304,0.91398305,0.8935811392187231
0.87014174,0.863231248853842,0.8452233,0.8446225344896989,0.83625376,0.8324008498583569,0.85476756,0.8451543815812959,0.8938524,0.8967571144937129,0.8832018,0.8985733624908882,0.90805763,0.8876770586823061,0.9133117,0.8933402168301497
0.86822975,0.8629745094443425,0.8412979,0.8449152852490212,0.83403033,0.8319050991501417,0.8525442,0.8450116009280744,0.89323163,0.9010066529659689,0.8825747,0.8979138463674546,0.9078332,0.8869911170559385,0.91294146,0.8927895370848391
0.8615328,0.8612506876948468,0.84136724,0.844000439126139,0.8351178,0.8311614730878187,0.8540693,0.8441192218454399,0.8931292,0.8955031523215717,0.8824622,0.898503939741053,0.9071745,0.8868882258119833,0.91341627,0.8927895370848391
0.86436653,0.8606271777003484,0.8392229,0.8425732791744429,0.8245752,0.8223796033994335,0.8520819,0.8437265750490809,0.89182043,0.8955379846041313,0.8821228,0.8982609601166303,0.9076967,0.8865452549987997,0.9124424,0.8929616245052486
0.86750865,0.8601136988813497,0.8358983,0.8420975591905442,0.82385063,0.8216359773371106,0.8475453,0.8404069248616813,0.89291894,0.8953638231913338,0.88146496,0.8981568259918775,0.9064802,0.8865109579174811,0.91246927,0.8917570125623817
0.8609072,0.8594535118283514,0.8348237,0.8413290884473232,0.8229633,0.8222733711048158,0.8470326,0.8390148134927717,0.8924551,0.8948413389529416,0.8825732,0.896768370995175,0.90639853,0.885859313372432,0.9123809,0.8923421097917742
0.8649282,0.858793324775353,0.8327878,0.8407435869286786,0.8223804,0.8211048158640227,0.84619534,0.838657861859718,0.89244324,0.8949806680831796,0.8820882,0.8972196188691034,0.9061583,0.8854477483966114,0.91231287,0.8920667699191189
0.85915154,0.8582798459563543,0.83444846,0.8402678669447798,0.82302284,0.8207152974504249,0.8455247,0.8374442263073354,0.89223546,0.8949110035180606,0.8805672,0.8956576069978132,0.90696967,0.8849332921768357,0.9119053,0.8910342453966615
0.8664283,0.8572895653768567,0.8330921,0.840780180773594,0.82191914,0.8205736543909349,0.84497714,0.8370158843476709,0.8919857,0.8943885192796684,0.87963945,0.8946856885001215,0.90518904,0.884864698014199,0.92405546,0.8908965754603337
0.85883,0.8576196589033558,0.8349757,0.838474768543931,0.8213949,0.8205028328611899,0.83395994,0.8330537212207747,0.8913336,0.894423351562228,0.8793703,0.882640841403728,0.9059284,0.884693212607607,0.91177195,0.8901049733264498
0.8582097,0.8562259306803593,0.8305746,0.8379990485600323,0.8215322,0.8197946175637395,0.8381045,0.8320899518115297,0.8910365,0.8935177122156815,0.86565214,0.8822937276545524,0.90567696,0.8844531330383785,0.9111748,0.8954052658750645
0.8576889,0.8567027324408582,0.8300723,0.8377794854905406,0.8193025,0.817386685552408,0.8339059,0.8318043905050865,0.891568,0.8936570413459194,0.86541,0.8809399840327675,0.90531623,0.8837671914120108,0.91093457,0.8905179831354328
0.8594098,0.8550889418668622,0.8292736,0.8380722362498628,0.8171917,0.815899433427762,0.8292428,0.8311618775655899,0.8906728,0.8932042216726462,0.8656515,0.8810094067826026,0.90500546,0.8835957060054188,0.9106251,0.8894510411288934
0.8547815,0.8548322024573629,0.8308064,0.8364987009185054,0.816711,0.815828611898017,0.8369211,0.8314117437087276,0.89121544,0.8929952279772894,0.8656967,0.8799333541601583,0.90515745,0.8831841410295983,0.9102955,0.8891068662880743
0.8571238,0.8541720154043645,0.8313349,0.8363157316939291,0.8157857,0.8150849858356941,0.8351811,0.8314831340353382,0.89069223,0.8928210665644921,0.8649268,0.8808358499080148,0.90503883,0.8828754672977328,0.90977055,0.8882120117019446
0.853711,0.855198973042362,0.82712615,0.8353276978812165,0.8150224,0.8150141643059491,0.83550143,0.8296269855434588,0.89097464,0.8928558988470515,0.86568934,0.8803151792842514,0.9008037,0.8775937167747024,0.9092718,0.8883152641541904
0.85726,0.8516046213093709,0.8299136,0.8345958209829106,0.81549776,0.814660056657224,0.8325261,0.8289487774406568,0.8895476,0.8920199240656241,0.86554056,0.880106911034746,0.9002641,0.8774222313681105,0.9091077,0.8878678368611255
0.8528446,0.8545754630478636,0.8254876,0.8344860394481649,0.8166097,0.8135269121813032,0.83095443,0.8286632161342138,0.89062846,0.8924727437388972,0.88176906,0.8923253150057273,0.899945,0.8774908255307473,0.9091332,0.8874204095680606
0.84988046,0.8516779754263707,0.8255558,0.8333150364108758,0.8139843,0.8133852691218131,0.8315606,0.8282348741745494,0.88985276,0.8918109303702672,0.87714374,0.8917699330070464,0.8998196,0.8768048839043797,0.9090791,0.8871106522113235
0.8514136,0.8529983495323674,0.82569736,0.8347056025176566,0.8139913,0.813172804532578,0.8294972,0.8270212386221667,0.8896403,0.8916716012400293,0.8761397,0.8917005102572113,0.89962673,0.8769763693109716,0.9086596,0.8869729822749958
0.84948313,0.8498441225013753,0.82642055,0.8322904087532478,0.8129928,0.813243626062323,0.83042806,0.8259503837230056,0.889072,0.8903828067853288,0.87773466,0.8905203235100143,0.89931685,0.8766333984977878,0.9086506,0.886904147306832
0.8472781,0.8510177883733724,0.82510096,0.8328027225820617,0.8131707,0.8121104815864023,0.829155,0.8257005175798681,0.8884464,0.8878052178759275,0.87519085,0.8901037870110035,0.8998888,0.8807490482559934,0.90909886,0.8868008948545861
0.84447056,0.8497340913258757,0.8183363,0.830277747282907,0.8100708,0.8104107648725214,0.820133,0.8182402284490452,0.8839779,0.8787139921279042,0.8744086,0.8889236002638065,0.9025466,0.8797887299790788,0.90782946,0.8862502151092756
0.8462002,0.8497340913258757,0.8240623,0.8315219380100267,0.8109971,0.8111898016997168,0.81997555,0.8173121542031054,0.8824438,0.8783308370197499,0.8744033,0.8893401367628172,0.9024697,0.8802002949548993,0.9084553,0.8865255549819309
0.84607136,0.848413717219879,0.8110782,0.8248984520803601,0.8109068,0.8098796033994335,0.81422967,0.8128859539532394,0.88140047,0.8782960047371905,0.874565,0.8885417751397133,0.9028474,0.8796515416538052,0.9078398,0.886422302529685
0.84102905,0.8469099578213827,0.8101729,0.8241665751820545,0.80989105,0.8106232294617565,0.81506455,0.8119578797072997,0.8818078,0.8779476819115958,0.87358093,0.8885764865146308,0.9022572,0.8794114620845764,0.9079225,0.8862502151092756
0.84417224,0.8477902072253806,0.8106262,0.8239104182676474,0.8101399,0.8097733711048158,0.8047984,0.8051401035159735,0.8808204,0.8774251976732036,0.873647,0.8876392793918567,0.9020239,0.8784854408889803,0.90524673,0.8830493890896576
0.84126437,0.8450027507793875,0.80561256,0.8245325136312073,0.8096299,0.8090297450424929,0.80442065,0.8043905050865607,0.882505,0.8772858685429658,0.87349975,0.8871533201430108,0.90110004,0.877833796343931,0.9040239,0.8819824470831183
0.83987695,0.8445626260773886,0.81476253,0.823215135214257,0.80844027,0.8072592067988669,0.80485964,0.8043905050865607,0.88240707,0.8774251976732036,0.8708804,0.884931792148287,0.90039647,0.8773536372054738,0.9043056,0.8811220099810704
0.8378645,0.8542086924628645,0.8061744,0.8230687598345959,0.8067787,0.8074362606232295,0.8001959,0.8010351597358558,0.88174117,0.8803162771256401,0.86965966,0.8840292964004305,0.9009545,0.877285043042837,0.90344375,0.881672689726381
0.8925337,0.8672290482303319,0.8071754,0.8234712921286641,0.8024971,0.8046033994334278,0.79769254,0.800285561306443,0.8865968,0.8867950816817027,0.870945,0.8836821826512548,0.90091604,0.8776280138560207,0.90335685,0.8811908449492342
0.89168525,0.8679259123418301,0.8024547,0.8225564460057818,0.8027853,0.8041076487252125,0.7985674,0.7992860967338925,0.88676786,0.886377094290989,0.8694655,0.8837863167760075,0.90024424,0.8767362897417429,0.90345204,0.8807090001720874
0.8891548,0.8637080506143407,0.8031267,0.8200314707066272,0.8023847,0.8037889518413598,0.793651,0.7984294128145637,0.8875427,0.8859591069002752,0.8697652,0.8823978617793051,0.89990866,0.8763590218472408,0.90306723,0.8815694372741353
0.8286627,0.837997432605905,0.8032837,0.820653566070187,0.8026913,0.804001416430595,0.79537225,0.7986792789577012,0.88554204,0.884844473858372,0.8692167,0.8822937276545524,0.90031004,0.8760160510340569,0.906751,0.8842540010325245
0.82857376,0.837593984962406,0.80120075,0.8191898122735756,0.8043673,0.8036118980169973,0.7967117,0.7988577547742282,0.88609505,0.8843916541850989,0.86847484,0.8809052726578499,0.8999239,0.8759474568714202,0.90635896,0.8833591464463949
0.8287071,0.8385475884834037,0.7976099,0.8200680645515425,0.7998136,0.8026558073654392,0.79401547,0.7978582902016776,0.8842806,0.8839388345118256,0.8681643,0.880349890659169,0.89947236,0.8760160510340569,0.9064923,0.884047496128033
0.82874435,0.8380341096644048,0.80070627,0.8176528707871336,0.7998351,0.8017705382436262,0.7902895,0.7955381045868285,0.8851906,0.8835905116862309,0.8663871,0.87948210628623,0.89876634,0.8752615152450526,0.90840125,0.88291171915333
0.82799953,0.8372638914359067,0.80065775,0.8179456215464559,0.8004007,0.8014872521246459,0.78874505,0.7953596287703018,0.883468,0.8814657424501029,0.8663078,0.8790308584123017,0.8994355,0.8748842473505504,0.90585566,0.8834279814145587
0.83116996,0.8382541720154043,0.7960076,0.8183847476854395,0.79933476,0.801699716713881,0.792423,0.7956094949134392,0.88294065,0.8812567487547459,0.86628604,0.8780936512895275,0.89864683,0.8749185444318689,0.9058485,0.882085699535364
0.8330636,0.837227214377407,0.8029462,0.8174333077176419,0.79965585,0.8011331444759208,0.78947246,0.7948955916473318,0.88312256,0.8805252708209969,0.8650454,0.8776424034155993,0.8989919,0.8741983057241829,0.9051919,0.8825675443125107
0.82962865,0.8376673390794058,0.7957044,0.8162988985252682,0.8008863,0.800956090651558,0.7898468,0.794717115830805,0.8823073,0.8798982897349265,0.8631506,0.8766010621680724,0.8991565,0.8744040882120931,0.90507203,0.8818103596627087
0.82899356,0.8366770584999083,0.7980747,0.8160061477659458,0.80150276,0.800885269121813,0.7887839,0.7935034802784222,0.8827355,0.878922985823261,0.86075914,0.8728175223020583,0.8985454,0.8737867407483622,0.9048778,0.8815350197900534
0.82329625,0.8362002567394095,0.7928642,0.8144692062795037,0.7991077,0.7992209631728047,0.7857061,0.7916830269498484,0.8816061,0.8788881535407016,0.86114144,0.8727480995522232,0.89854735,0.8740954144802277,0.9052961,0.8814317673378076
0.82667196,0.8350265908674124,0.79185915,0.8141398616752663,0.7969661,0.7996104815864024,0.784146,0.7913617704801,0.880861,0.8784701661499879,0.8604274,0.8716373355548613,0.8983402,0.8736495524230887,0.90481263,0.8813629323696438
0.82382643,0.8353200073354116,0.7931635,0.8142130493650969,0.79715955,0.7975566572237961,0.7825961,0.7908977333571301,0.8810186,0.8780173464767147,0.84946245,0.8615363254538513,0.89839107,0.8736495524230887,0.9045156,0.8807090001720874
0.82340884,0.8350632679259123,0.7949458,0.8135177663117065,0.7959671,0.7959631728045325,0.7853409,0.7896484026414422,0.8804891,0.8765195583266572,0.8462984,0.8607032524558298,0.8978132,0.8726549370648558,0.9043324,0.8803304078471863
0.8273213,0.8347331743994131,0.7911258,0.8119442309803491,0.79520446,0.7947946175637394,0.7816322,0.789719792968053,0.8797188,0.8761712355010625,0.8448521,0.8593842202089624,0.8971476,0.8728950166340844,0.90404683,0.8839442436757873
0.82239556,0.8330093526499174,0.7916934,0.8134811724667911,0.79104245,0.7943696883852692,0.7804757,0.7890058897019454,0.8787215,0.8759274095231461,0.8441539,0.8584470130861883,0.8971926,0.8717975100318962,0.90423644,0.8806401652039236
0.81982124,0.8326792591234183,0.7919702,0.8122003878947561,0.7908517,0.7942988668555242,0.7802999,0.7891486703551669,0.87964356,0.8753004284370756,0.84355843,0.8578222083376722,0.89658314,0.8709400829989368,0.903687,0.878884873515746
0.81835437,0.8321291032459197,0.792521,0.8130054524828924,0.78660893,0.7902620396600567,0.78274155,0.7888274138854187,0.8792374,0.8746734473510049,0.84199303,0.856190773716547,0.8964147,0.8708371917549815,0.9038545,0.8795388057133023
0.8188337,0.8317623326609205,0.7911837,0.8113221356167892,0.78196895,0.7899433427762039,0.7788744,0.788577547742281,0.8780396,0.8739071371346966,0.8338184,0.8511576243535007,0.89597964,0.8707685975923448,0.90340126,0.879710893133712
0.82331157,0.8312855309004218,0.7886003,0.8116148863761117,0.7833072,0.7893059490084987,0.7790563,0.7879350348027842,0.87786305,0.87233968441952,0.83374375,0.8501162831059739,0.89601815,0.8707685975923448,0.90371895,0.8789192909998279
0.8196212,0.8314322391344214,0.7898303,0.8114319171515352,0.7755215,0.7845609065155807,0.7800524,0.7876851686596467,0.8770108,0.8719913615939253,0.8316491,0.848831962234024,0.89582455,0.8699454676407038,0.90275824,0.8793323008088109
0.8147697,0.8297450944434257,0.7902242,0.8112489479269587,0.7723515,0.7842067988668555,0.77801716,0.7875780831697305,0.8770727,0.8713643805078547,0.814994,0.8346002985178242,0.8958343,0.8698768734780671,0.9030151,0.8790569609361556
0.81346333,0.8289381991564276,0.7854132,0.8100413510447543,0.7714785,0.7834985835694052,0.77669615,0.7865429234338748,0.8755769,0.8705632380089867,0.8130866,0.8272414870353014,0.89463013,0.868436396062695,0.9030036,0.8786095336430907
0.81643665,0.8278745644599304,0.78846306,0.8098583818201778,0.7716793,0.7836756373937677,0.7765793,0.7857219346778512,0.8766532,0.8699362569229162,0.8097265,0.8226248741712658,0.89495015,0.8682306135747847,0.9023964,0.8788504560316641
0.8121363,0.8270676691729323,0.78529334,0.8099315695100083,0.7681997,0.7832507082152975,,,0.8758762,0.8700407537705945,0.80675495,0.8159602901870943,0.8937134,0.86600130328909,0.9032892,0.878127688865944
0.8217534,0.8276911791674307,0.786782,0.8090899110769568,0.768952,0.7830028328611898,,,0.87569505,0.8692047789891673,0.8056213,0.8156825991877538,0.8927258,0.8651095791748122,0.9027021,0.8778179315092067
0.8164237,0.8264441591784338,0.78321,0.8081384711091595,0.76976925,0.7824716713881021,,,0.87499905,0.868090145947264,0.8052896,0.8136693394425354,0.89259124,0.8649037966869019,0.90259886,0.8780588538977802
0.81116927,0.8270309921144324,0.7803786,0.8097120064405167,0.7720344,0.7831444759206798,,,0.8745476,0.8670451774704797,0.79737866,0.804054288590371,0.8920279,0.8645265287923998,0.9020137,0.8776458440887971
0.8164006,0.8256372638914359,0.7858506,0.8090533172320417,0.7663038,0.780913597733711,,,0.87331045,0.8661743704064928,0.7974104,0.8041931340900413,0.89203185,0.8642864492231711,0.9023726,0.8772328342798141
0.8070929,0.828424720337429,0.78054273,0.8078823141947524,0.76407665,0.7810198300283286,,,0.87273383,0.8651990664948276,0.7966508,0.8038460203408656,0.89237016,0.8639777754913056,0.9024942,0.8773016692479779
0.8154062,0.8245736291949386,0.78556466,0.8093826618362793,0.76559776,0.780842776203966,,,0.87250316,0.8640844334529243,0.7966458,0.8039848658405359,0.89210355,0.8640806667352608,0.9018674,0.8763035622096025
0.8091853,0.8279845956354299,0.7799614,0.8072602188311926,0.7652252,0.7810198300283286,,,0.8716948,0.8629001358459021,0.79684794,0.8021104515949876,0.892344,0.8643893404671262,0.9015037,0.8763379796936843
0.8095196,0.8248303686044378,0.77758354,0.8076627511252608,0.76803774,0.7802053824362607,,,0.8710627,0.8613326831307255,0.79395074,0.8005137283487799,0.89242554,0.8634633192715299,0.9012354,0.8764412321459302
0.80613005,0.8266275444709335,0.77955765,0.8067844988472939,0.761193,0.7802762039660057,,,0.87069976,0.8614371799784041,0.79449356,0.8004790169738623,0.8925928,0.8625715951572521,0.90110123,0.876097057305111
0.80381006,0.8254905556574362,0.78302866,0.805759871189666,0.76627207,0.7805949008498585,,,0.87077594,0.8608798634574524,0.7945391,0.8002707487243569,0.8916076,0.8637719930033954,0.9020954,0.8753742901393908
0.80243134,0.8230331927379424,0.77606386,0.8068210926922093,0.7650527,0.7798512747875355,,,0.8700397,0.8597303981329897,0.79407054,0.798847582352737,0.8920841,0.8632575367836196,0.9010796,0.8753742901393908
0.80335176,0.8238400880249404,0.7769493,0.8058696527244118,0.77267945,0.780771954674221,,,0.8684954,0.8583719391131702,0.79305804,0.7989170051025721,0.8943378,0.8631889426209829,0.9010434,0.8752366202030633
0.80195796,0.8228131303869428,0.7749153,0.8051011819811907,,,,,0.868703,0.8579887840050159,0.7924167,0.7984657572286439,0.8909583,0.8621600301814314,0.9009602,0.8752022027189812
0.80390805,0.8211259856959471,0.77185524,0.8055769019650895,,,,,0.8686585,0.8566999895503152,0.7934209,0.7983963344788088,0.89072835,0.8625372980759336,0.9008051,0.8756840474961279
0.80089945,0.8222262974509444,0.76981014,0.8058696527244118,,,,,0.8673403,0.856456163572399,0.7928899,0.798604602728314,0.89151347,0.8619542476935211,0.90113163,0.8751677852348994
0.80036944,0.8207958921694479,,,,,,,0.8669405,0.854923543139782,0.7894404,0.7934326078655976,0.891088,0.8614054943924272,0.9003849,0.8743073481328514
0.80489707,0.8215661103979461,,,,,,,0.86450475,0.854261729771152,0.79007095,0.792842514491999,0.8903563,0.8611654148231984,0.8999933,0.8735845809671312
0.8009013,0.8200623509994498,,,,,,,0.8649212,0.8538785746629978,0.78852814,0.7897532021243361,0.89054704,0.861028226497925,0.8996761,0.8740664257442782
0.80071026,0.8197322574729505,,,,,,,0.86315227,0.8521717928175834,0.78880465,0.7899614703738415,0.890071,0.8611997119045169,0.899797,0.8728962312854931
0.80071294,0.8199156427654501,,,,,,,0.85837483,0.8485492354313979,0.78638935,0.7863861987573327,0.890833,0.8611654148231984,0.8996381,0.8736534159352952
0.7943076,0.8202090592334494,,,,,,,0.8537671,0.8441603678289039,0.7861188,0.7865597556319206,0.890219,0.8608910381726514,0.89922625,0.8730683187059026
0.8006437,0.8197689345314506,,,,,,,0.84822047,0.8397018356612909,0.7858329,0.786212641882745,0.8895035,0.860205096546284,0.89915675,0.8728273963173292
0.7987376,0.8200623509994498,,,,,,,0.8464822,0.8385872026193878,0.7862535,0.7863861987573327,0.88952076,0.8597935315704632,0.8993987,0.8727241438650835
0.80639106,0.8181918210159544,,,,,,,0.84288514,0.8344421609948101,0.7850263,0.7846853413863724,0.8890796,0.8597935315704632,0.89929,0.8723799690242643
0.7995886,0.8190353933614524,,,,,,,0.8415545,0.833048869692431,0.7824962,0.7806588218959354,0.8891063,0.859141887025414,0.89873827,0.8725520564446739
0.7985015,0.8184485604254539,,,,,,,0.8410763,0.8324218886063605,0.7818024,0.7794439237738207,0.8889841,0.8591075899440958,0.8992698,0.8724488039924282
0.7955718,0.8173849257289565,,,,,,,0.8393097,0.8312724232818977,0.782282,0.7794092123989032,0.8885739,0.8586960249682751,0.8991851,0.8718292892789538
0.8018105,0.8170548322024573,,,,,,,0.8388762,0.8311330941516598,0.78026986,0.7775000867784373,0.88860655,0.8585588366430016,0.89870226,0.8722422990879367
0.79067963,0.8188886851274527,,,,,,,0.83831936,0.8301577902399946,0.7809648,0.7775000867784373,0.8888465,0.8577700037726789,0.8983338,0.8708311822405781
0.80135405,0.8174216027874563,,,,,,,0.8374241,0.8293218154585671,0.7818726,0.77760422090319,0.88709927,0.8564667146825804,0.8976056,0.8709344346928239
0.7924632,0.8177516963139556,,,,,,,0.83660316,0.828590337524818,0.77794373,0.7718421326668748,0.88702464,0.8562952292759886,0.8978387,0.8707279297883325
0.793867,0.8161379057399596,,,,,,,0.8357253,0.828067853286426,0.77862966,0.7708355027942656,0.8867428,0.8560208526254415,0.8978392,0.8699707451385303
0.7880555,0.8173115716119568,,,,,,,0.83564085,0.8270577170922011,0.77788436,0.7704536776701725,0.8868172,0.8558493672188496,0.89728695,0.8695233178454655
0.7942526,0.8169448010269575,,,,,,,0.83568776,0.82646556828869,0.7774253,0.7705925231698428,0.8866488,0.8556435847309394,0.89715755,0.8691103080364825
0.79287314,0.8159178433889602,,,,,,,0.83570015,0.8255947612247031,0.77672786,0.7682668610503661,0.8868534,0.8555406934869841,0.8969511,0.8676991911891241
0.798903,0.8156977810379608,,,,,,,0.8347305,0.8246891218781567,0.7786479,0.7699330070464092,0.88656586,0.8555406934869841,0.8960829,0.8673205988642231
0.79073215,0.814377406931964,,,,,,,0.83507156,0.8246542895955973,0.7749544,0.7652469714325385,0.88654023,0.8550948314298452,0.8964976,0.8679056960936156
0.7918479,0.8152576563359618,,,,,,,0.8340309,0.8213800550350064,,,0.8862341,0.854889048941935,0.8957418,0.8656341421442092
0.79220605,0.8144507610489639,,,,,,,0.82959783,0.8131248040684107,,,0.8865708,0.8542717014782042,0.8954294,0.8660471519531923
0.79502165,0.8144874381074637,,,,,,,0.82973033,0.8124629906997807,,,0.8862692,0.854443186884796,0.8949529,0.8658062295646188
0.7886652,0.8143407298734641,,,,,,,0.82913536,0.8125326552648996,,,0.8859925,0.8532427890386528,0.89495224,0.8656685596282913
0.7888886,0.8134238034109664,,,,,,,0.827482,0.8106168797241283,,,0.88612366,0.8539630277463387,0.8946336,0.8653243847874721
0.78609097,0.8137905739959654,,,,,,,0.8275905,0.8099550663554983,,,0.88559747,0.8532427890386528,0.8945043,0.8651867148511443
0.7910652,0.815587749862461,,,,,,,0.8281228,0.8092584207043089,,,0.8852935,0.8535171656891998,0.8943155,0.8651522973670625
0.79013383,0.8162846139739592,,,,,,,0.82559913,0.8063325089693129,,,0.88540393,0.8528655211441506,0.89464426,0.8651178798829805
0.78624684,0.8133504492939666,,,,,,,0.8224685,0.80385941690759,,,0.8847127,0.8534485715265631,0.8939997,0.8644295302013423
0.78449374,0.8133137722354666,,,,,,,0.8219279,0.8025009578877704,,,0.88527715,0.8529684123881057,0.8935259,0.8633970056788849
0.783515,0.8108930863744728,,,,,,,0.82072806,0.8005851823469993,,,0.88498825,0.8527626299001955,0.8931035,0.86294957838582
0.785394,0.8129836787089676,,,,,,,0.81498706,0.7961266501793863,,,0.88466436,0.8525225503309668,0.89307755,0.8634314231629668
0.78185534,0.810416284613974,,,,,,,0.8118156,0.7912152983385002,,,0.8846291,0.852625441574922,0.8930887,0.8627086559972467
0.78370756,0.8133871263524665,,,,,,,0.8093036,0.7860252882371382,,,0.8849381,0.8524882532496484,0.89294887,0.86294957838582
0.7866465,0.8104896387309737,,,,,,,0.80879533,0.7863736110627331,,,0.8847344,0.8520766882738279,0.8921948,0.862570986060919
0.7835269,0.8112965340179717,,,,,,,,,,,0.8843478,0.852179579517783,0.892894,0.862536568576837
0.785527,0.8163212910324591,,,,,,,,,,,0.8843714,0.8518366087045991,0.89238083,0.8618138014111169
0.78272665,0.8130203557674673,,,,,,,,,,,0.8838286,0.8517337174606441,0.89208746,0.8619514713474445
0.78101146,0.8122134604804695,,,,,,,,,,,0.88362736,0.8516651232980074,0.8909327,0.860918946824987
0.7793777,0.8118833669539702,,,,,,,,,,,0.88353103,0.8514250437287786,0.89096886,0.8594734124935467
0.7811295,0.8073354116999817,,,,,,,,,,,0.883685,0.8505333196145008,0.89133644,0.860574771984168
0.7779286,0.810819732257473,,,,,,,,,,,0.8837263,0.8500874575573618,0.89123714,0.8593701600413011
