0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8497015,0.8781588116633046,0.8354074,0.863281106667156,0.8648343,0.8633327443011133,0.8644514,0.8654649295020524,0.90906394,0.9022606151381101,0.9166266,0.9042660279773682,0.89200366,0.8929588092053367,0.90042365,0.8997418688693856
0.8591795,0.8769484687328076,0.8384345,0.8629141745862842,0.86271405,0.8627672733698533,0.8646071,0.8652864536855257,0.90752673,0.9025392733985859,0.91810805,0.9043701621021208,0.89278096,0.8933017800185203,0.9010258,0.9001548786783686
0.8421554,0.8757014487438107,0.8310546,0.8621436172164534,0.86136305,0.861989750839371,0.8645781,0.8643226842762807,0.9078907,0.9023651119857884,0.91620106,0.9042313166024506,0.89277333,0.8926501354734712,0.89959705,0.8989502667355016
0.8481391,0.8751879699248121,0.8313048,0.8617399919274943,0.86107767,0.861282912175296,0.8628199,0.8631804390505088,0.9059203,0.9007976592706121,0.9161663,0.9028428616057482,0.8927776,0.8924443529855609,0.89953625,0.899604198933058
0.8476068,0.8748578763983128,0.82955945,0.8609694345576634,0.86062396,0.8603640219119987,0.8634951,0.8627164019275388,0.9055677,0.9011459820962068,0.91393137,0.9032941094796765,0.8926284,0.8922385704976507,0.898822,0.8989846842195836
0.844514,0.8738675958188153,0.83518964,0.8596117858584376,0.8605702,0.8595864993815162,0.86055684,0.861467071211851,0.9070389,0.9011111498136474,0.9154476,0.9023221909819847,0.89052916,0.8922042734163322,0.89915156,0.8986405093787645
0.84502286,0.8722904823033192,0.8347292,0.8585476828239093,0.85736084,0.855698886729104,0.8609755,0.8601820453328575,0.90625817,0.90093698840085,0.9146968,0.902704016106078,0.89133734,0.8913125493020544,0.898262,0.8985028394424367
0.8501273,0.8729139922978176,0.83236176,0.8577404322459914,0.8563479,0.8547093125993993,0.85952675,0.8585400678208103,0.90617335,0.9006583301403742,0.9152956,0.902704016106078,0.89057714,0.8918955996844667,0.89808744,0.8975391498881432
0.84294,0.8715936181918209,0.83025575,0.8575936594136426,0.85507274,0.8534370030040643,0.8606766,0.8581831161877566,0.9049375,0.9003448395973389,0.9142544,0.902079211357562,0.8905264,0.8914497376273279,0.89812607,0.8978489072448803
0.8418492,0.8710801393728222,0.8286434,0.856052544673981,0.85350263,0.8517759321434882,0.8585856,0.8565411386757095,0.9043371,0.899334703403114,0.91358465,0.9015585407337985,0.89015865,0.8912096580580993,0.8977169,0.8979865771812081
0.84839594,0.8698331193838253,0.82648957,0.8548783620151911,0.85361487,0.8501502032161159,0.8561576,0.8558272354096021,0.9045991,0.899474032533352,0.912919,0.9011420042347876,0.89016384,0.890112151455911,0.89690214,0.897607984856307
0.8396826,0.8697230882083257,0.8247969,0.8549150552232782,0.85142994,0.8495140484184486,0.85544145,0.8543280385507764,0.9045248,0.8991953742728762,0.91230977,0.9005866222361067,0.8894113,0.890386528106458,0.8967102,0.8974703149199794
0.84312034,0.8688061617458278,0.8303147,0.8539977250210986,0.8471521,0.8487365258879661,0.8559496,0.8531500981616991,0.9034489,0.8984638963391273,0.9126357,0.9005519108611891,0.8892986,0.8899063689680008,0.8959634,0.8968852176905868
0.8450728,0.8684027141023289,0.8258947,0.8536307929402268,0.84924126,0.8476762678918537,0.85737777,0.85275745136534,0.9027444,0.8987773868821624,0.91200817,0.9002742198618486,0.88841736,0.8893576156669067,0.8957554,0.8965410428497678
0.84205407,0.8667155694113332,0.83128643,0.8531904744431806,0.8469903,0.8441420745714792,0.85367864,0.8514367303230412,0.90327394,0.8986380577519245,0.9116709,0.8993370127390746,0.88876534,0.8891175360976781,0.894132,0.895990363104457
0.8373041,0.866788923528333,0.82745254,0.8535207133159652,0.84571993,0.8437886552394417,0.8514586,0.8502944850972693,0.9033402,0.8979762443832945,0.9118893,0.9001353743621785,0.8875446,0.888843159447131,0.89518714,0.8961624505248666
0.8423743,0.8652851641298367,0.82974845,0.8515759732873447,0.8467727,0.8431525004417741,0.84794533,0.8464394074602892,0.90257657,0.8974537601449023,0.9103812,0.8996841264882501,0.88667643,0.8879857324141716,0.8944685,0.8959215281362932
0.8398091,0.8665321841188336,0.8240349,0.8507687227094265,0.84575176,0.8420922424456617,0.8511173,0.8462252364804569,0.90138495,0.8971402696018671,0.90987706,0.8994411468638274,0.88773763,0.8887059711218576,0.8938172,0.8953708483909827
0.84371054,0.8648083623693379,0.82437515,0.8502183245881187,0.840955,0.8365082169994699,0.8479426,0.8451543815812959,0.9017782,0.897349263297224,0.9097787,0.8990593217397341,0.8866398,0.8882258119834001,0.89223474,0.8943383238685252
0.83618,0.8647350082523381,0.8186176,0.8484203573918467,0.83430016,0.8351298816045238,0.8474761,0.8450116009280744,0.9022951,0.897349263297224,0.9091575,0.8993370127390746,0.8855597,0.8876770586823061,0.8924984,0.8935811392187231
0.842798,0.863231248853842,0.8236618,0.8470994019007083,0.8351821,0.830924191553278,0.8490375,0.8441192218454399,0.8993595,0.8967571144937129,0.90997183,0.8985733624908882,0.88540244,0.8869911170559385,0.8917147,0.8933402168301497
0.83767563,0.8629745094443425,0.8184407,0.8469159358602724,0.83324623,0.8293338045591094,0.8469458,0.8437265750490809,0.89973915,0.9010066529659689,0.90765303,0.8979138463674546,0.8855653,0.8868882258119833,0.891617,0.8927895370848391
0.8313556,0.8612506876948468,0.81921625,0.8472094815249698,0.83545256,0.830782823820463,0.844471,0.8404069248616813,0.90087056,0.8955031523215717,0.90775186,0.898503939741053,0.884699,0.8865452549987997,0.8913171,0.8927895370848391
0.8392547,0.8606271777003484,0.8191569,0.8462921513227902,0.83506,0.8302880367556106,0.8441917,0.8390148134927717,0.9004178,0.8955379846041313,0.9078953,0.8982609601166303,0.884718,0.8865109579174811,0.89048594,0.8929616245052486
0.8299178,0.8601136988813497,0.81798327,0.8448611162073901,0.835063,0.8295458561583319,0.8432261,0.838657861859718,0.89973575,0.8953638231913338,0.90758276,0.8981568259918775,0.88383335,0.885859313372432,0.8908764,0.8917570125623817
0.8326869,0.8594535118283514,0.8158,0.8443841045022568,0.8231429,0.8207810567238029,0.84069276,0.8374442263073354,0.8998493,0.8948413389529416,0.9073943,0.896768370995175,0.88378716,0.8854477483966114,0.8904161,0.8923421097917742
0.831315,0.858793324775353,0.81454706,0.8436135471324259,0.8225547,0.8200388761265242,0.8412858,0.8370158843476709,0.89965457,0.8949806680831796,0.90714496,0.8972196188691034,0.88187575,0.8849332921768357,0.88920915,0.8920667699191189
0.83164597,0.8582798459563543,0.817149,0.8430264558030308,0.8234668,0.8206750309241915,0.83983946,0.8330537212207747,0.8981509,0.8949110035180606,0.90467656,0.8956576069978132,0.883037,0.884864698014199,0.88919336,0.8910342453966615
0.8271375,0.8572895653768567,0.8134891,0.8425494440978974,0.8236331,0.819508747128468,0.8398281,0.8320899518115297,0.8980082,0.8943885192796684,0.9036641,0.8946856885001215,0.88179815,0.884693212607607,0.86672974,0.8908965754603337
0.83113474,0.8576196589033558,0.8141262,0.8430631490111181,0.8233214,0.8191199858632267,0.83563197,0.8318043905050865,0.8965639,0.894423351562228,0.9004737,0.882640841403728,0.88215506,0.8844531330383785,0.88843143,0.8901049733264498
0.8286731,0.8562259306803593,0.8112597,0.8407514769016255,0.8225793,0.8189786181304117,0.83888453,0.8311618775655899,0.89752674,0.8935177122156815,0.8911063,0.8822937276545524,0.8810968,0.8837671914120108,0.887765,0.8954052658750645
0.8316513,0.8567027324408582,0.813874,0.8402744651964922,0.8225519,0.8189079342640042,0.8376417,0.8314117437087276,0.89708626,0.8936570413459194,0.8898002,0.8809399840327675,0.88151586,0.8835957060054188,0.88828593,0.8905179831354328
0.8322623,0.8550889418668622,0.81219745,0.8400543059479691,0.82075715,0.8182010955999294,0.83653986,0.8314831340353382,0.897265,0.8932042216726462,0.8913622,0.8810094067826026,0.88042605,0.8831841410295983,0.8866793,0.8894510411288934
0.8293488,0.8548322024573629,0.81191194,0.8403478516126666,0.81782156,0.8157978441420746,0.8379053,0.8296269855434588,0.8968011,0.8929952279772894,0.8932104,0.8799333541601583,0.88101393,0.8828754672977328,0.8859996,0.8891068662880743
0.8335335,0.8541720154043645,0.8149791,0.8387700436649176,0.81804425,0.8143134829475173,0.8328736,0.8289487774406568,0.8952657,0.8928210665644921,0.89026666,0.8808358499080148,0.879925,0.8775937167747024,0.8854251,0.8882120117019446
0.83156085,0.855198973042362,0.80707604,0.8385865776244817,0.8165913,0.8142427990811097,0.8321525,0.8286632161342138,0.8962374,0.8928558988470515,0.89124393,0.8803151792842514,0.87944365,0.8774222313681105,0.8845092,0.8883152641541904
0.8306965,0.8516046213093709,0.81091964,0.8375958610061279,0.8177177,0.8135006184838312,0.8313738,0.8282348741745494,0.89506936,0.8920199240656241,0.88780946,0.880106911034746,0.8794809,0.8774908255307473,0.88495064,0.8878678368611255
0.82598794,0.8545754630478636,0.8087561,0.8368619968443841,0.8151585,0.8134299346174236,0.83319986,0.8270212386221667,0.8950413,0.8924727437388972,0.90730727,0.8923253150057273,0.8782967,0.8768048839043797,0.883965,0.8874204095680606
0.8306111,0.8516779754263707,0.81078696,0.8367519172201227,0.8160802,0.8130765152853862,0.828081,0.8259503837230056,0.8954901,0.8918109303702672,0.8999594,0.8917699330070464,0.87813854,0.8769763693109716,0.8843005,0.8871106522113235
0.8276553,0.8529983495323674,0.8084398,0.8355777345613328,0.8142075,0.8119455734228663,0.82838356,0.8257005175798681,0.89411205,0.8916716012400293,0.8986224,0.8917005102572113,0.87781525,0.8766333984977878,0.88350517,0.8869729822749958
0.8310451,0.8498441225013753,0.80756736,0.8369720764686458,0.8131119,0.8118042056900513,0.8223437,0.8182402284490452,0.89414304,0.8903828067853288,0.8982814,0.8905203235100143,0.88791496,0.8807490482559934,0.88344234,0.886904147306832
0.82232076,0.8510177883733724,0.8082481,0.8345503247348917,0.81614876,0.8115921540908289,0.81961936,0.8173121542031054,0.8925787,0.8878052178759275,0.8964828,0.8901037870110035,0.87638783,0.8797887299790788,0.8827815,0.8868008948545861
0.8275821,0.8497340913258757,0.80260324,0.8350640296481121,0.81356645,0.8116628379572364,0.81712675,0.8128859539532394,0.8847936,0.8787139921279042,0.8975393,0.8889236002638065,0.8768523,0.8802002949548993,0.8835817,0.8862502151092756
0.8266258,0.8497340913258757,0.8020849,0.8325321982900965,0.8152906,0.8105318960947164,0.81222355,0.8119578797072997,0.88619506,0.8783308370197499,0.89656603,0.8893401367628172,0.87823445,0.8796515416538052,0.8822344,0.8865255549819309
0.8200993,0.848413717219879,0.7997785,0.8337797673650608,0.8125808,0.8088354833009367,0.8071225,0.8051401035159735,0.8834946,0.8782960047371905,0.8971664,0.8885417751397133,0.87707955,0.8794114620845764,0.88301575,0.886422302529685
0.8226104,0.8469099578213827,0.79205525,0.8271382967012806,0.81332695,0.809613005831419,0.8085111,0.8043905050865607,0.88362235,0.8779476819115958,0.89553136,0.8885764865146308,0.8752539,0.8784854408889803,0.8833605,0.8862502151092756
0.822593,0.8477902072253806,0.7909034,0.8264044325395371,0.8123541,0.8083053543028804,0.8041357,0.8043905050865607,0.88014406,0.8774251976732036,0.8951831,0.8876392793918567,0.8746568,0.877833796343931,0.88109314,0.8830493890896576
0.8219288,0.8450027507793875,0.78973556,0.8261475800829268,0.8102492,0.8090475349001591,0.8059588,0.8010351597358558,0.88605016,0.8772858685429658,0.8939973,0.8871533201430108,0.8746474,0.8773536372054738,0.88356715,0.8819824470831183
0.8183256,0.8445626260773886,0.79455805,0.8267713646204089,0.8111282,0.8081993285032691,0.80155414,0.800285561306443,0.8836951,0.8774251976732036,0.89080423,0.884931792148287,0.8744507,0.877285043042837,0.8826479,0.8811220099810704
0.81746763,0.8542086924628645,0.79697454,0.8254504091292703,0.8086165,0.8074571479059904,0.79860115,0.7992860967338925,0.8853649,0.8803162771256401,0.88998955,0.8840292964004305,0.8728283,0.8776280138560207,0.88122594,0.881672689726381
0.8295457,0.8672290482303319,0.7935122,0.8253036362969215,0.80946547,0.8056900512458032,0.80060405,0.7984294128145637,0.8906853,0.8867950816817027,0.8897489,0.8836821826512548,0.8726982,0.8767362897417429,0.88197684,0.8811908449492342
0.8304912,0.8679259123418301,0.79432255,0.8257072615858806,0.80914056,0.8058667609118219,0.8008491,0.7986792789577012,0.88848203,0.886377094290989,0.88842964,0.8837863167760075,0.87276286,0.8763590218472408,0.88125896,0.8807090001720874
0.8276867,0.8637080506143407,0.7954271,0.8247899313837008,0.804922,0.8030394062555223,0.7998984,0.7988577547742282,0.8903573,0.8859591069002752,0.88772845,0.8823978617793051,0.8722197,0.8760160510340569,0.8812871,0.8815694372741353
0.81156397,0.837997432605905,0.79282475,0.8222581000256852,0.8040276,0.8025446191906698,0.796462,0.7978582902016776,0.88826823,0.884844473858372,0.8861419,0.8822937276545524,0.87189233,0.8759474568714202,0.879092,0.8842540010325245
0.81326234,0.837593984962406,0.78972805,0.8228818845631674,0.8054816,0.802226541791836,0.7940099,0.7955381045868285,0.8876753,0.8843916541850989,0.88576365,0.8809052726578499,0.8715638,0.8760160510340569,0.8792124,0.8833591464463949
0.8113225,0.8385475884834037,0.7906197,0.8214141562396801,0.80427516,0.8024385933910586,0.7987478,0.7953596287703018,0.8855126,0.8839388345118256,0.88509405,0.880349890659169,0.87192,0.8752615152450526,0.8790203,0.884047496128033
0.8168527,0.8380341096644048,0.7853252,0.8222947932337725,0.80351096,0.8020498321258174,0.7943939,0.7956094949134392,0.88590527,0.8835905116862309,0.88473934,0.87948210628623,0.871066,0.8748842473505504,0.88299763,0.88291171915333
0.81093127,0.8372638914359067,0.7853405,0.8198730415000184,0.8023071,0.8010955999293162,0.79648185,0.7948955916473318,0.88495994,0.8814657424501029,0.8830699,0.8790308584123017,0.86911166,0.8749185444318689,0.8795259,0.8834279814145587
0.8109819,0.8382541720154043,0.7876935,0.8201665871647158,0.8020098,0.8002120515992226,0.79572755,0.794717115830805,0.88181776,0.8812567487547459,0.8831306,0.8780936512895275,0.8701713,0.8741983057241829,0.8799397,0.882085699535364
0.80945015,0.837227214377407,0.7870791,0.8206069056617621,0.8009653,0.7999293161335925,0.7959478,0.7935034802784222,0.8832872,0.8805252708209969,0.88257277,0.8776424034155993,0.86879575,0.8744040882120931,0.8779049,0.8825675443125107
0.8128439,0.8376673390794058,0.7830906,0.8196528822514954,0.80183566,0.800141367732815,0.79458594,0.7916830269498484,0.8807712,0.8798982897349265,0.88144875,0.8766010621680724,0.8686801,0.8737867407483622,0.8775932,0.8818103596627087
0.81182414,0.8366770584999083,0.7856264,0.8185153928007927,0.80123186,0.799575896801555,0.7949883,0.7913617704801,0.8802701,0.878922985823261,0.8774222,0.8728175223020583,0.8694955,0.8740954144802277,0.87755716,0.8815350197900534
0.81188154,0.8362002567394095,0.78278315,0.8182218471360952,0.8005714,0.7993991871355363,0.79378617,0.7908977333571301,0.88126385,0.8788881535407016,0.87582755,0.8727480995522232,0.868507,0.8736495524230887,0.87765396,0.8814317673378076
0.8122328,0.8350265908674124,0.78169346,0.8166807323964334,0.79877865,0.7993285032691287,0.7892785,0.7896484026414422,0.881058,0.8784701661499879,0.87604195,0.8716373355548613,0.8674874,0.8736495524230887,0.8761881,0.8813629323696438
0.80703765,0.8353200073354116,0.7777722,0.8163504935236489,0.80040956,0.7976674324085529,0.78958625,0.789719792968053,0.88014185,0.8780173464767147,0.86410314,0.8615363254538513,0.8682554,0.8726549370648558,0.875929,0.8807090001720874
0.80767405,0.8350632679259123,0.7787205,0.8164238799398232,0.7970953,0.7980561936737941,0.7897864,0.7890058897019454,0.87693834,0.8765195583266572,0.86140674,0.8607032524558298,0.8685101,0.8728950166340844,0.87563497,0.8803304078471863
0.80718666,0.8347331743994131,0.78368914,0.8157267089861667,0.7951997,0.7960063615479767,0.7892533,0.7891486703551669,0.8764219,0.8761712355010625,0.8616662,0.8593842202089624,0.86596,0.8717975100318962,0.8756963,0.8839442436757873
0.8087509,0.8330093526499174,0.7820416,0.8141489010384177,0.7944186,0.7944159745538081,0.78645396,0.7888274138854187,0.8780005,0.8759274095231461,0.86061084,0.8584470130861883,0.8660034,0.8709400829989368,0.87447405,0.8806401652039236
0.8047528,0.8326792591234183,0.7822145,0.8156900157780794,0.7926765,0.7932496907580845,0.7917017,0.788577547742281,0.8765339,0.8753004284370756,0.8593426,0.8578222083376722,0.8654351,0.8708371917549815,0.8744952,0.878884873515746
0.8013741,0.8321291032459197,0.77941495,0.8144057534950281,0.7938857,0.7928255875596396,0.78831255,0.7879350348027842,0.87653303,0.8746734473510049,0.85861015,0.856190773716547,0.8643375,0.8707685975923448,0.874603,0.8795388057133023
0.8038,0.8317623326609205,0.78122807,0.8152130040729461,0.7948654,0.7927549036932321,0.7896215,0.7876851686596467,0.87448776,0.8739071371346966,0.85174286,0.8511576243535007,0.865038,0.8707685975923448,0.87399226,0.879710893133712
0.79724884,0.8312855309004218,0.7765236,0.8135251165009356,0.78634185,0.788725923308005,0.78746223,0.7875780831697305,0.873491,0.87233968441952,0.8509455,0.8501162831059739,0.8644474,0.8699454676407038,0.8739485,0.8789192909998279
0.79665375,0.8314322391344214,0.7758161,0.8138186621656333,0.78647715,0.7884078459091712,0.7891985,0.7865429234338748,0.873062,0.8719913615939253,0.848599,0.848831962234024,0.86384964,0.8698768734780671,0.8742029,0.8793323008088109
0.7985288,0.8297450944434257,0.7756227,0.8136351961251973,0.78864384,0.7877716911115039,0.7871298,0.7857219346778512,0.8724947,0.8713643805078547,0.8322463,0.8346002985178242,0.8622913,0.868436396062695,0.8732615,0.8790569609361556
0.7864873,0.8289381991564276,0.7747024,0.8134517300847613,0.78065467,0.7830358720622017,,,0.87177676,0.8705632380089867,0.8216386,0.8272414870353014,0.8625846,0.8682306135747847,0.8730003,0.8786095336430907
0.7947859,0.8278745644599304,0.7822709,0.8122408542178843,0.78233194,0.7826824527301643,,,0.8698151,0.8699362569229162,0.81634974,0.8226248741712658,0.860273,0.86600130328909,0.87292683,0.8788504560316641
0.79043275,0.8270676691729323,0.7717421,0.8120573881774483,0.7816471,0.7819756140660895,,,0.8702836,0.8700407537705945,0.80717134,0.8159602901870943,0.85856545,0.8651095791748122,0.87276196,0.878127688865944
0.7954356,0.8276911791674307,0.77374023,0.8121307745936227,0.7808323,0.7821523237321081,,,0.8693498,0.8692047789891673,0.8072581,0.8156825991877538,0.8582761,0.8649037966869019,0.87239593,0.8778179315092067
0.799056,0.8264441591784338,0.77205306,0.8112868308076175,0.7803898,0.7817282205336632,,,0.8685883,0.868090145947264,0.8040134,0.8136693394425354,0.85799944,0.8645265287923998,0.8713879,0.8780588538977802
0.79425555,0.8270309921144324,0.77549654,0.8103328073973508,0.78228986,0.7814808270012369,,,0.8664936,0.8670451774704797,0.79213476,0.804054288590371,0.8586087,0.8642864492231711,0.87182486,0.8776458440887971
0.7987939,0.8256372638914359,0.7778175,0.8119106153450997,0.78178823,0.7809506980031808,,,0.86620665,0.8661743704064928,0.7933105,0.8041931340900413,0.85772616,0.8639777754913056,0.87212443,0.8772328342798141
0.7980119,0.828424720337429,0.77833176,0.8112501375995305,0.78214973,0.7816221947340519,,,0.8654524,0.8651990664948276,0.79236424,0.8038460203408656,0.85762703,0.8640806667352608,0.8707,0.8773016692479779
0.8004018,0.8245736291949386,0.77696323,0.8100759549407405,0.77709574,0.7793956529422159,,,0.8648139,0.8640844334529243,0.7925824,0.8039848658405359,0.8569695,0.8643893404671262,0.87045974,0.8763035622096025
0.7941547,0.8279845956354299,0.77076876,0.8115803764723151,0.77799225,0.7795016787418272,,,0.8638238,0.8629001358459021,0.79060894,0.8021104515949876,0.85734546,0.8634633192715299,0.86998206,0.8763379796936843
0.80096185,0.8248303686044378,0.7779304,0.8094521704032583,0.7805834,0.7793249690758084,,,0.8630985,0.8613326831307255,0.7882079,0.8005137283487799,0.8558239,0.8625715951572521,0.8707341,0.8764412321459302
0.7975017,0.8266275444709335,0.77365273,0.8098557956922174,0.7797011,0.7795016787418272,,,0.86162794,0.8614371799784041,0.7880751,0.8004790169738623,0.85598594,0.8637719930033954,0.87059176,0.876097057305111
0.79182214,0.8254905556574362,0.7692683,0.808975158698125,0.77762395,0.7786888142781411,,,0.8610478,0.8608798634574524,0.78721684,0.8002707487243569,0.8562801,0.8632575367836196,0.869707,0.8753742901393908
0.79844224,0.8230331927379424,0.77053183,0.807947748871684,0.7796126,0.7787594981445486,,,0.86049163,0.8597303981329897,0.7865998,0.798847582352737,0.85784304,0.8631889426209829,0.86915493,0.8753742901393908
0.7923162,0.8238400880249404,0.76911974,0.8090118519062123,0.77656424,0.7790775755433823,,,0.8590927,0.8583719391131702,0.7850063,0.7989170051025721,0.85637546,0.8621600301814314,0.86874664,0.8752366202030633
0.79417586,0.8228131303869428,0.7706439,0.8080578284959454,0.77695537,0.7783353949461036,,,0.8568629,0.8579887840050159,0.78553665,0.7984657572286439,0.8551245,0.8625372980759336,0.8688046,0.8752022027189812
0.78774583,0.8211259856959471,0.774032,0.8072872711261145,0.77920866,0.7792542852094009,,,0.8569684,0.8566999895503152,0.78555965,0.7983963344788088,0.8543024,0.8619542476935211,0.8694867,0.8756840474961279
0.790477,0.8222262974509444,0.77166474,0.807764282831248,,,,,0.855657,0.856456163572399,0.7870812,0.798604602728314,0.8544824,0.8614054943924272,0.8685426,0.8751677852348994
0.7907915,0.8207958921694479,0.7686292,0.8080578284959454,,,,,0.8547595,0.854923543139782,0.77837914,0.7934326078655976,0.8546129,0.8611654148231984,0.8681869,0.8743073481328514
0.78232837,0.8215661103979461,,,,,,,0.85388833,0.854261729771152,0.7787632,0.792842514491999,0.85475886,0.861028226497925,0.86727357,0.8735845809671312
0.78909063,0.8200623509994498,,,,,,,0.8519244,0.8538785746629978,0.776246,0.7897532021243361,0.85374796,0.8611997119045169,0.8666786,0.8740664257442782
0.78166723,0.8197322574729505,,,,,,,0.85232586,0.8521717928175834,0.7759491,0.7899614703738415,0.8543368,0.8611654148231984,0.8664638,0.8728962312854931
0.7819638,0.8199156427654501,,,,,,,0.84733766,0.8485492354313979,0.7730531,0.7863861987573327,0.8535774,0.8608910381726514,0.8663092,0.8736534159352952
0.77925766,0.8202090592334494,,,,,,,0.8435037,0.8441603678289039,0.77351224,0.7865597556319206,0.85300636,0.860205096546284,0.86623526,0.8730683187059026
0.7854389,0.8197689345314506,,,,,,,0.8380747,0.8397018356612909,0.7745043,0.786212641882745,0.8535118,0.8597935315704632,0.86575574,0.8728273963173292
0.7862887,0.8200623509994498,,,,,,,0.83723724,0.8385872026193878,0.77351093,0.7863861987573327,0.8524143,0.8597935315704632,0.86476564,0.8727241438650835
0.7802582,0.8181918210159544,,,,,,,0.83395576,0.8344421609948101,0.7716348,0.7846853413863724,0.85237986,0.859141887025414,0.86544734,0.8723799690242643
0.78706765,0.8190353933614524,,,,,,,0.8321073,0.833048869692431,0.7694359,0.7806588218959354,0.8513325,0.8591075899440958,0.8649904,0.8725520564446739
0.7843201,0.8184485604254539,,,,,,,0.83147854,0.8324218886063605,0.7686599,0.7794439237738207,0.85047626,0.8586960249682751,0.86553943,0.8724488039924282
0.7891321,0.8173849257289565,,,,,,,0.8301574,0.8312724232818977,0.7659476,0.7794092123989032,0.85093373,0.8585588366430016,0.8652621,0.8718292892789538
0.7834745,0.8170548322024573,,,,,,,0.8287225,0.8311330941516598,0.76537263,0.7775000867784373,0.8498527,0.8577700037726789,0.86444426,0.8722422990879367
0.7861495,0.8188886851274527,,,,,,,0.82803035,0.8301577902399946,0.7662882,0.7775000867784373,0.84786844,0.8564667146825804,0.86339647,0.8708311822405781
0.78707534,0.8174216027874563,,,,,,,0.82705367,0.8293218154585671,0.76553965,0.77760422090319,0.8475224,0.8562952292759886,0.8632486,0.8709344346928239
0.7817229,0.8177516963139556,,,,,,,0.8260465,0.828590337524818,0.7613267,0.7718421326668748,0.84764624,0.8560208526254415,0.8629722,0.8707279297883325
0.7890035,0.8161379057399596,,,,,,,0.82649165,0.828067853286426,0.76008636,0.7708355027942656,0.84733015,0.8558493672188496,0.86218524,0.8699707451385303
0.77770245,0.8173115716119568,,,,,,,0.82481205,0.8270577170922011,0.76164275,0.7704536776701725,0.8476744,0.8556435847309394,0.86104035,0.8695233178454655
0.78186727,0.8169448010269575,,,,,,,0.82314754,0.82646556828869,0.761166,0.7705925231698428,0.84727013,0.8555406934869841,0.86112,0.8691103080364825
0.7891196,0.8159178433889602,,,,,,,0.8235781,0.8255947612247031,0.75980806,0.7682668610503661,0.84634006,0.8555406934869841,0.85934854,0.8676991911891241
0.7793541,0.8156977810379608,,,,,,,0.82289803,0.8246891218781567,0.75946873,0.7699330070464092,0.8469846,0.8550948314298452,0.8594314,0.8673205988642231
0.7860863,0.814377406931964,,,,,,,0.82389534,0.8246542895955973,0.75805277,0.7652469714325385,0.84677875,0.854889048941935,0.85913694,0.8679056960936156
0.77940047,0.8152576563359618,,,,,,,0.81930596,0.8213800550350064,,,0.8454871,0.8542717014782042,0.8584639,0.8656341421442092
0.7781739,0.8144507610489639,,,,,,,0.80913985,0.8131248040684107,,,0.8455207,0.854443186884796,0.85843575,0.8660471519531923
0.78700465,0.8144874381074637,,,,,,,0.8075048,0.8124629906997807,,,0.84488696,0.8532427890386528,0.85767955,0.8658062295646188
0.77873135,0.8143407298734641,,,,,,,0.807798,0.8125326552648996,,,0.8456406,0.8539630277463387,0.8571344,0.8656685596282913
0.7840761,0.8134238034109664,,,,,,,0.8062268,0.8106168797241283,,,0.845287,0.8532427890386528,0.8581445,0.8653243847874721
0.7788403,0.8137905739959654,,,,,,,0.80538785,0.8099550663554983,,,0.84469295,0.8535171656891998,0.85755336,0.8651867148511443
0.78595537,0.815587749862461,,,,,,,0.80516464,0.8092584207043089,,,0.8447262,0.8528655211441506,0.8573388,0.8651522973670625
0.78154075,0.8162846139739592,,,,,,,0.80224067,0.8063325089693129,,,0.8444412,0.8534485715265631,0.8570427,0.8651178798829805
0.77969056,0.8133504492939666,,,,,,,0.79774827,0.80385941690759,,,0.8442921,0.8529684123881057,0.85631526,0.8644295302013423
0.7757619,0.8133137722354666,,,,,,,0.79682004,0.8025009578877704,,,0.84361446,0.8527626299001955,0.85466987,0.8633970056788849
0.77323437,0.8108930863744728,,,,,,,0.794701,0.8005851823469993,,,0.8437973,0.8525225503309668,0.85481906,0.86294957838582
0.7775174,0.8129836787089676,,,,,,,0.79084927,0.7961266501793863,,,0.8439928,0.852625441574922,0.8549529,0.8634314231629668
0.7707912,0.810416284613974,,,,,,,0.7694926,0.7911108014908217,,,0.8433901,0.8524882532496484,0.8546645,0.8627086559972467
0.77695775,0.8133871263524665,,,,,,,0.7857503,0.7912152983385002,,,0.8432192,0.8520766882738279,0.85416114,0.86294957838582
0.77045846,0.8104896387309737,,,,,,,0.7807194,0.7860252882371382,,,0.8429303,0.852179579517783,0.8538259,0.862570986060919
0.77329135,0.8112965340179717,,,,,,,0.78013813,0.7863736110627331,,,0.84281516,0.8518366087045991,0.8538158,0.862536568576837
0.79070497,0.8163212910324591,,,,,,,,,,,0.84283936,0.8517337174606441,0.8534119,0.8618138014111169
0.77978903,0.8130203557674673,,,,,,,,,,,0.8419995,0.8516651232980074,0.8536395,0.8619514713474445
0.7762969,0.8122134604804695,,,,,,,,,,,0.84255016,0.8514250437287786,0.851482,0.860918946824987
0.77946025,0.8118833669539702,,,,,,,,,,,0.84162736,0.8505333196145008,0.85139644,0.8594734124935467
0.78434664,0.8073354116999817,,,,,,,,,,,0.8406763,0.8500874575573618,0.8517822,0.860574771984168
0.77008104,0.810819732257473,,,,,,,,,,,0.8407511,0.8502589429639537,0.850896,0.8593701600413011
