25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9182794,0.9524722115753161,0.8844941,0.8872943647182359,0.8850521,0.8727396792903446,0.8764657,0.8819875776397516,0.8961466,0.8867721063982746,0.8778031,0.8895855102751654,0.8823391,0.874613534867743,0.8814293,0.8860103626943004,0.8957804,0.8902777777777778,0.888541,0.8893103448275863,0.9615253,0.9109225874867444,0.8809699,0.890463026952315
0.9182794,0.9520889229589882,0.8851279,0.8872943647182359,0.88757586,0.8723984988058683,0.8778715,0.8816425120772947,0.8956747,0.8867721063982746,0.88024503,0.8892371995820272,0.8855329,0.8742700103057368,0.8829128,0.8860103626943004,0.8957804,0.8899305555555557,0.8855814,0.8893103448275863,0.9615253,0.9105691056910569,0.8831689,0.8908085694540427
0.91605467,0.951322345726332,0.8851279,0.8869443472173607,0.88757586,0.872057318321392,0.87681824,0.8816425120772947,0.8956747,0.8867721063982746,0.87925744,0.8892371995820272,0.8822018,0.8742700103057368,0.8807165,0.8856649395509499,0.8957804,0.8899305555555557,0.8855814,0.8889655172413793,0.96137595,0.9102156238953694,0.8845495,0.8914996544574982
0.917814,0.9517056343426601,0.88544494,0.8869443472173607,0.88771087,0.872057318321392,0.87677187,0.8812974465148378,0.8961466,0.886412652767793,0.8793511,0.888888888888889,0.8825684,0.8739264857437307,0.8829489,0.8856649395509499,0.8957804,0.8895833333333333,0.88730395,0.8889655172413793,0.95665383,0.9102156238953694,0.88554686,0.8918451969592259
0.9169044,0.9517056343426601,0.88780034,0.8865943297164858,0.88758063,0.8717161378369158,0.87710065,0.8819875776397516,0.8956747,0.886412652767793,0.88012785,0.888888888888889,0.88201785,0.8739264857437307,0.8813437,0.8853195164075993,0.89564,0.8895833333333333,0.88730395,0.8886206896551724,0.9583101,0.9098621420996817,0.8896351,0.8914996544574982
0.9171664,0.951322345726332,0.887612,0.8862443122156107,0.88717026,0.8713749573524394,0.8803737,0.8816425120772947,0.8961466,0.8860531991373112,0.88035715,0.888888888888889,0.8834959,0.8735829611817245,0.8779165,0.8853195164075993,0.89590573,0.8892361111111111,0.8890575,0.8882758620689656,0.9583101,0.9098621420996817,0.8876947,0.8908085694540427
0.9139147,0.951322345726332,0.88784677,0.8862443122156107,0.8855189,0.8710337768679631,0.8833815,0.8816425120772947,0.8961466,0.8860531991373112,0.8831419,0.8881922675026123,0.8838454,0.8735829611817245,0.882639,0.8849740932642487,0.8987542,0.888888888888889,0.8867978,0.8882758620689656,0.9519906,0.9095086603039942,0.8876947,0.8914996544574982
0.91337466,0.951322345726332,0.8871471,0.8858942947147357,0.8858403,0.8710337768679631,0.8796553,0.8812974465148378,0.8961466,0.8856937455068296,0.8835931,0.8881922675026123,0.8838454,0.8735829611817245,0.8813437,0.8849740932642487,0.8987542,0.888888888888889,0.8888473,0.8879310344827587,0.9526763,0.9091551785083067,0.8878142,0.8914996544574982
0.9168535,0.9509390571100038,0.88846034,0.8858942947147357,0.8865813,0.8706925963834868,0.87951934,0.8809523809523809,0.8961466,0.8860531991373112,0.8794507,0.887843956809474,0.8838454,0.8735829611817245,0.8796912,0.8846286701208981,0.8987542,0.8885416666666668,0.88658655,0.8879310344827587,0.9526763,0.9091551785083067,0.8904564,0.8914996544574982
0.91566586,0.9497891912610197,0.88846034,0.8855442772138605,0.8865813,0.8703514158990107,0.8737855,0.8802622498274673,0.8961466,0.8856937455068296,0.878686,0.887843956809474,0.8838454,0.8732394366197183,0.8783767,0.8846286701208981,0.8987542,0.8885416666666668,0.88658655,0.8875862068965517,0.95678484,0.9091551785083067,0.889722,0.8921907394609536
0.91211337,0.9497891912610197,0.88430804,0.8851942597129856,0.88645697,0.8700102354145343,0.87447804,0.8799171842650102,0.8961466,0.8856937455068296,0.8795232,0.8874956461163358,0.8858709,0.8732394366197183,0.8773889,0.8842832469775475,0.89641756,0.8885416666666668,0.88650274,0.8875862068965517,0.95678484,0.9088016967126193,0.8935441,0.8932273669661368
0.91497236,0.9494059026446914,0.88713366,0.8851942597129856,0.88889253,0.8700102354145343,0.87624073,0.8799171842650102,0.8961466,0.8856937455068296,0.87872607,0.8874956461163358,0.88539386,0.8732394366197183,0.8773889,0.883937823834197,0.89147973,0.8881944444444444,0.88650274,0.8872413793103449,0.95678484,0.9088016967126193,0.88973534,0.8914996544574982
0.9126221,0.9494059026446914,0.88608205,0.8848442422121106,0.88889253,0.869669054930058,0.87722504,0.8795721187025535,0.8912596,0.8853342918763479,0.878686,0.8874956461163358,0.8816082,0.8728959120577121,0.87731665,0.8835924006908462,0.89196277,0.8881944444444444,0.88293386,0.8872413793103449,0.9566133,0.9084482149169316,0.89156294,0.8921907394609536
0.91470593,0.9494059026446914,0.8821597,0.8844942247112355,0.8848108,0.8693278744455817,0.87573105,0.8792270531400966,0.89308786,0.8853342918763479,0.87979966,0.8871473354231976,0.8825424,0.872552387495706,0.8774698,0.8835924006908462,0.8933762,0.8878472222222222,0.8835823,0.886896551724138,0.9535835,0.9080947331212442,0.89048374,0.8914996544574982
0.9151203,0.9490226140283634,0.8824116,0.8844942247112355,0.88559073,0.8693278744455817,0.87722504,0.8792270531400966,0.89519274,0.8849748382458663,0.878686,0.8871473354231976,0.88113666,0.872552387495706,0.8761939,0.8835924006908462,0.89329934,0.8875000000000001,0.88556516,0.886896551724138,0.9535835,0.9080947331212442,0.89165235,0.8928818244644091
0.91352856,0.9490226140283634,0.882346,0.8841442072103604,0.8853376,0.8689866939611055,0.8771683,0.8788819875776398,0.8920349,0.8849748382458663,0.878686,0.8864507140369209,0.88113666,0.8722088629336998,0.8774698,0.8832469775474957,0.8936368,0.8875000000000001,0.88650334,0.8865517241379312,0.95421505,0.9077412513255567,0.89223504,0.8911541119557705
0.9103378,0.9486393254120353,0.882346,0.8841442072103604,0.88756317,0.8686455134766291,0.8769292,0.8788819875776398,0.89308786,0.8849748382458663,0.87979966,0.8864507140369209,0.88224614,0.8722088629336998,0.8774698,0.8829015544041451,0.8955183,0.8871527777777779,0.88738084,0.8865517241379312,0.95421505,0.9077412513255567,0.89165235,0.8928818244644091
0.91140044,0.9486393254120353,0.885656,0.8837941897094854,0.8880683,0.8683043329921528,0.87699115,0.8785369220151827,0.89500225,0.8846153846153846,0.8787268,0.8864507140369209,0.8815787,0.8722088629336998,0.8774698,0.8829015544041451,0.8955183,0.8871527777777779,0.8872154,0.8862068965517241,0.9547689,0.9073877695298692,0.8915884,0.8956461644782309
0.9145123,0.9482560367957072,0.8847556,0.8834441722086104,0.88345623,0.8683043329921528,0.8729293,0.8781918564527259,0.89500225,0.8846153846153846,0.87625694,0.8861024033437827,0.8811202,0.8718653383716936,0.87831855,0.8825561312607946,0.8955183,0.8868055555555555,0.8842022,0.8862068965517241,0.9485527,0.9070342877341816,0.89453787,0.8932273669661368
0.91352856,0.9482560367957072,0.8847556,0.8834441722086104,0.8833909,0.8679631525076765,0.8746388,0.8781918564527259,0.89509207,0.8846153846153846,0.87979966,0.8857540926506444,0.8811202,0.8718653383716936,0.8792527,0.8825561312607946,0.8955183,0.8868055555555555,0.8842022,0.8858620689655172,0.95212793,0.9070342877341816,0.89327663,0.8928818244644091
0.91497594,0.9482560367957072,0.880867,0.8830941547077353,0.8833909,0.8676219720232003,0.8758609,0.8778467908902692,0.89500225,0.884255930984903,0.8767752,0.8857540926506444,0.88200283,0.8718653383716936,0.8792527,0.8822107081174438,0.895427,0.8864583333333333,0.8842022,0.8855172413793104,0.95212793,0.9066808059384941,0.8965951,0.8918451969592259
0.91967183,0.947872748179379,0.88524914,0.8823941197059852,0.8841131,0.867280791538724,0.87666917,0.8778467908902692,0.89500225,0.884255930984903,0.87625694,0.8857540926506444,0.8841095,0.8715218138096874,0.87915254,0.8822107081174438,0.895427,0.8864583333333333,0.8842022,0.8855172413793104,0.95212793,0.9066808059384941,0.89247894,0.8914996544574982
0.91586983,0.947872748179379,0.8816198,0.8827441372068602,0.8844117,0.867280791538724,0.8751765,0.8775017253278123,0.8937696,0.8838964773544213,0.8788035,0.8854057819575061,0.88049877,0.8711782892476813,0.87673783,0.8818652849740932,0.895427,0.8864583333333333,0.8840906,0.8851724137931035,0.9519515,0.9066808059384941,0.89223504,0.8918451969592259
0.9134101,0.947872748179379,0.8814939,0.8827441372068602,0.8844117,0.8669396110542477,0.87575907,0.8771566597653553,0.8937696,0.8838964773544213,0.876119,0.8854057819575061,0.88225925,0.8711782892476813,0.87466216,0.8818652849740932,0.88945925,0.8861111111111112,0.8812774,0.8851724137931035,0.9519515,0.9063273241428066,0.89231944,0.8914996544574982
0.91652966,0.947489459563051,0.8814939,0.8823941197059852,0.8824736,0.8665984305697714,0.87666917,0.8771566597653553,0.8937696,0.8838964773544213,0.8788035,0.8850574712643678,0.88050044,0.8708347646856751,0.8749717,0.8815198618307427,0.88945925,0.8861111111111112,0.8837873,0.8848275862068965,0.9519515,0.9063273241428066,0.89150345,0.8887353144436766
0.91340214,0.947489459563051,0.88238937,0.8820441022051102,0.8824736,0.8662572500852952,0.8748114,0.8768115942028984,0.8947079,0.8835370237239397,0.8779477,0.8847091605712295,0.88225925,0.8708347646856751,0.8449093,0.8784110535405872,0.8893815,0.885763888888889,0.8837873,0.8848275862068965,0.9498246,0.9059738423471191,0.8950017,0.8883897719419489
0.91070855,0.9471061709467229,0.8824128,0.8820441022051102,0.8843442,0.8662572500852952,0.8725466,0.8768115942028984,0.8947079,0.8835370237239397,0.8779982,0.8847091605712295,0.88050044,0.8708347646856751,0.84693,0.877720207253886,0.8907376,0.8854166666666666,0.8837873,0.8844827586206897,0.95045257,0.9059738423471191,0.89424896,0.8925362819626814
0.9105364,0.9471061709467229,0.8792552,0.8816940847042352,0.8834209,0.8659160696008188,0.8753996,0.8764665286404416,0.8916804,0.8831775700934579,0.8780481,0.8843608498780913,0.88050044,0.8708347646856751,0.87428963,0.879447322970639,0.89114213,0.8854166666666666,0.8837873,0.8844827586206897,0.9482745,0.905266878755744,0.89351106,0.8932273669661368
0.9106423,0.9471061709467229,0.8804626,0.8816940847042352,0.881596,0.8655748891163425,0.87401307,0.8761214630779848,0.8900293,0.8831775700934579,0.8779477,0.8843608498780913,0.88050044,0.8704912401236687,0.8742716,0.879447322970639,0.89301735,0.8850694444444445,0.8848825,0.8841379310344828,0.9548414,0.905266878755744,0.8920193,0.8897719419488598
0.9106423,0.9467228823303949,0.8810985,0.88134406720336,0.881596,0.8652337086318662,0.8724698,0.8757763975155278,0.89708084,0.8831775700934579,0.87295455,0.8885405781957507,0.88050044,0.8704912401236687,0.8728229,0.8791018998272884,0.89301735,0.8850694444444445,0.8848825,0.883793103448276,0.9482745,0.905266878755744,0.81861305,0.8738769868693849
0.9068531,0.9467228823303949,0.879766,0.88064403220161,0.881596,0.8652337086318662,0.8725328,0.8757763975155278,0.8916804,0.8831775700934579,0.8709545,0.8881922675026123,0.88050145,0.8701477155616626,0.8754001,0.8791018998272884,0.89301735,0.8850694444444445,0.8848825,0.883793103448276,0.9482745,0.9049133969600566,0.82728255,0.8759502418797512
0.90812963,0.9463395937140666,0.87801796,0.88064403220161,0.879807,0.86489252814739,0.87503356,0.875431331953071,0.89158356,0.8828181164629763,0.87089086,0.887843956809474,0.8806999,0.8701477155616626,0.87507665,0.8787564766839379,0.89301735,0.8847222222222223,0.8819697,0.883793103448276,0.9482745,0.9049133969600566,0.838158,0.8769868693849342
0.90831774,0.9459563050977385,0.87613165,0.880294014700735,0.879807,0.8645513476629136,0.87487674,0.875431331953071,0.89158356,0.8828181164629763,0.8748506,0.8840125391849529,0.8799169,0.8698041909996564,0.8761484,0.8784110535405872,0.89288163,0.8847222222222223,0.8818567,0.883448275862069,0.9482745,0.9045599151643691,0.846822,0.8773324118866621
0.9108436,0.9463395937140666,0.8768878,0.880294014700735,0.88163465,0.8642101671784373,0.87266326,0.8750862663906142,0.8946001,0.8889288281811646,0.8782465,0.8843608498780913,0.88025546,0.8698041909996564,0.87572587,0.8784110535405872,0.89288163,0.8843750000000001,0.8818567,0.883448275862069,0.9480996,0.9042064333686813,0.851266,0.8776779543883897
0.90980935,0.9455730164814106,0.87801796,0.880294014700735,0.87999713,0.8642101671784373,0.8710628,0.8747412008281573,0.91077334,0.8889288281811646,0.87873924,0.8840125391849529,0.8761394,0.8694606664376503,0.8721312,0.8780656303972365,0.89288163,0.8843750000000001,0.8844448,0.8831034482758621,0.9480996,0.9042064333686813,0.8491068,0.8790601243953006
0.90778863,0.9451897278650825,0.87801796,0.8799439971998598,0.87999713,0.8638689866939611,0.8736281,0.8747412008281573,0.9109604,0.8889288281811646,0.8768823,0.8836642284918147,0.87610734,0.8694606664376503,0.8721312,0.8780656303972365,0.89288163,0.8840277777777777,0.881642,0.8827586206896553,0.9480996,0.9042064333686813,0.8533634,0.8794056668970283
0.91075134,0.9451897278650825,0.8755689,0.8799439971998598,0.87885374,0.8635278062094849,0.8736281,0.8743961352657004,0.92984354,0.8936017253774263,0.88008195,0.8833159177986765,0.878975,0.869117141875644,0.87531406,0.8780656303972365,0.8928021,0.8840277777777777,0.881642,0.8827586206896553,0.9463222,0.903852951572994,0.8579103,0.8790601243953006
0.9096018,0.9448064392487543,0.87559736,0.8795939796989849,0.87643635,0.8631866257250085,0.8692182,0.8740510697032435,0.9210149,0.892882818116463,0.87990344,0.8833159177986765,0.87994313,0.869117141875644,0.8721312,0.877720207253886,0.89345324,0.8836805555555556,0.881642,0.8824137931034484,0.9463222,0.903852951572994,0.85634375,0.879751209398756
0.91075134,0.9448064392487543,0.8780546,0.8795939796989849,0.8795428,0.8628454452405322,0.87442386,0.8740510697032435,0.9129081,0.8921639108554997,0.8800091,0.8829676071055382,0.87994313,0.8687736173136379,0.8723963,0.8773747841105354,0.88693523,0.8836805555555556,0.881642,0.8824137931034484,0.94710493,0.9034994697773064,0.860526,0.8794056668970283
0.91075134,0.9444231506324262,0.8764095,0.8792439621981099,0.8793188,0.8625042647560559,0.8689567,0.8740510697032435,0.901102,0.8849748382458663,0.8800091,0.8826192964123998,0.87928826,0.8687736173136379,0.87279433,0.8773747841105354,0.8887102,0.8833333333333334,0.881642,0.8820689655172413,0.94710493,0.9034994697773064,0.8583328,0.8804422944022114
0.9038287,0.9444231506324262,0.87487334,0.8788939446972348,0.87791127,0.8621630842715797,0.8689567,0.8737060041407867,0.8992011,0.884255930984903,0.8802027,0.8826192964123998,0.8806352,0.8687736173136379,0.87305635,0.8770293609671849,0.8893311,0.8833333333333334,0.8826129,0.8820689655172413,0.951185,0.9034994697773064,0.86578494,0.8804422944022114
0.90875936,0.9444231506324262,0.87532085,0.8823941197059852,0.87791127,0.8621630842715797,0.8689567,0.8733609385783299,0.9003279,0.8838964773544213,0.8759717,0.8822709857192615,0.87871283,0.8684300927516317,0.8746734,0.8770293609671849,0.8893311,0.8829861111111112,0.881518,0.8817241379310344,0.951185,0.9031459879816189,0.86609465,0.879751209398756
0.90497583,0.9440398620160981,0.87130415,0.8760938046902345,0.87854755,0.8618219037871033,0.8689567,0.8733609385783299,0.8948734,0.8835370237239397,0.87653923,0.8819226750261233,0.87897706,0.8680865681896256,0.87507665,0.8766839378238341,0.89050895,0.8829861111111112,0.88346064,0.8817241379310344,0.951185,0.9027925061859313,0.86609465,0.8818244644091223
0.9059191,0.94365657339977,0.87423277,0.8764438221911095,0.87736714,0.861480723302627,0.869969,0.8730158730158729,0.89593613,0.8831775700934579,0.8761117,0.8815743643329851,0.8796351,0.8677430436276193,0.8743243,0.8766839378238341,0.8903221,0.8826388888888889,0.88362837,0.8813793103448276,0.9498664,0.9027925061859313,0.8665235,0.8811333794056668
0.90607953,0.94365657339977,0.8738964,0.8764438221911095,0.87876165,0.8611395428181507,0.87169886,0.8726708074534161,0.8986926,0.8828181164629763,0.8761117,0.8815743643329851,0.87936926,0.8677430436276193,0.8745479,0.8763385146804835,0.8633836,0.8805555555555556,0.8798147,0.8813793103448276,0.94409335,0.9020855425945563,0.86670125,0.8818244644091223
0.90607953,0.9432732847834419,0.87299895,0.8760938046902345,0.87876165,0.8607983623336746,0.87160444,0.8726708074534161,0.89666754,0.8828181164629763,0.8761117,0.8815743643329851,0.87916195,0.8677430436276193,0.8748886,0.8763385146804835,0.85886174,0.8770833333333333,0.8798147,0.8810344827586207,0.9439424,0.9020855425945563,0.8691199,0.8811333794056668
0.9087241,0.9432732847834419,0.87213576,0.8760938046902345,0.88154626,0.8604571818491982,0.8727026,0.8723257418909592,0.89690053,0.8824586628324946,0.8772114,0.8812260536398466,0.8796351,0.8673995190656132,0.8717601,0.875993091537133,0.8649578,0.8777777777777778,0.879883,0.8810344827586207,0.9439424,0.9020855425945563,0.86925805,0.8811333794056668
0.9072203,0.9428899961671138,0.8746203,0.8760938046902345,0.87707555,0.8601160013647219,0.87311435,0.8723257418909592,0.89148897,0.882099209202013,0.8761117,0.8808777429467084,0.8794323,0.8673995190656132,0.8745479,0.875993091537133,0.8735889,0.8784722222222222,0.879883,0.8806896551724137,0.9439424,0.9017320607988688,0.86925805,0.8818244644091223
0.90936434,0.9425067075507858,0.8746203,0.8760938046902345,0.87778115,0.8597748208802456,0.87122834,0.8719806763285024,0.89148897,0.882099209202013,0.8772114,0.8808777429467084,0.87652296,0.8673995190656132,0.8746734,0.8756476683937824,0.87035644,0.8784722222222222,0.879883,0.8806896551724137,0.9439424,0.9013785790031812,0.871208,0.8825155494125776
0.9041663,0.9425067075507858,0.8754358,0.8757437871893593,0.87807727,0.8594336403957694,0.8704728,0.8716356107660455,0.89148897,0.8817397555715312,0.8772114,0.8805294322535702,0.87712526,0.867055994503607,0.8717601,0.8756476683937824,0.8748092,0.8788194444444445,0.879883,0.8803448275862069,0.9428995,0.9013785790031812,0.87447214,0.8842432619212163
0.90410125,0.9425067075507858,0.8755451,0.8757437871893593,0.8762642,0.859092459911293,0.8704728,0.8712905452035886,0.8932632,0.8817397555715312,0.87343425,0.8805294322535702,0.87712526,0.867055994503607,0.87154555,0.8753022452504317,0.87352335,0.8788194444444445,0.879883,0.8803448275862069,0.94671273,0.9010250972074937,0.87668884,0.8842432619212163
0.9048712,0.9425067075507858,0.8746203,0.8757437871893593,0.87647676,0.8587512794268167,0.8694906,0.8709454796411318,0.8904535,0.8813803019410495,0.8772114,0.8801811215604319,0.8745842,0.8667124699416009,0.87154555,0.8753022452504317,0.87912667,0.8788194444444445,0.879883,0.8803448275862069,0.9474077,0.9010250972074937,0.87668884,0.8838977194194885
0.9039516,0.9421234189344577,0.874841,0.8757437871893593,0.87647676,0.8587512794268167,0.8708484,0.8709454796411318,0.89221007,0.8810208483105679,0.87491244,0.8798328108672936,0.8748626,0.8667124699416009,0.87145805,0.8749568221070811,0.8761144,0.8784722222222222,0.879883,0.88,0.9474077,0.9010250972074937,0.8742129,0.8856254319281271
0.9017606,0.9417401303181295,0.87299895,0.8753937696884844,0.8764466,0.8580689184578643,0.8695965,0.870600414078675,0.89221007,0.8810208483105679,0.87504494,0.8798328108672936,0.8731967,0.8667124699416009,0.87145805,0.8749568221070811,0.87854135,0.8784722222222222,0.879883,0.8796551724137932,0.9476019,0.9006716154118063,0.8764719,0.887007601935038
0.9015157,0.9413568417018015,0.87404454,0.8753937696884844,0.8769516,0.8577277379733879,0.8671628,0.870255348516218,0.8943271,0.8806613946800863,0.873156,0.8794845001741554,0.8731967,0.8663689453795945,0.87145805,0.8749568221070811,0.8779925,0.8788194444444445,0.87991345,0.8796551724137932,0.9476019,0.9003181336161188,0.8766349,0.8849343469246717
0.9015157,0.9409735530854734,0.8748658,0.8750437521876093,0.8746698,0.8577277379733879,0.8695965,0.870255348516218,0.8943875,0.8806613946800863,0.8733659,0.8794845001741554,0.8731967,0.8663689453795945,0.87145805,0.8746113989637305,0.87816525,0.8784722222222222,0.88075817,0.8793103448275862,0.9476019,0.9003181336161188,0.8807275,0.8804422944022114
0.9053489,0.9409735530854734,0.87414855,0.8750437521876093,0.8747965,0.8570453770044353,0.8695965,0.8699102829537612,0.89443797,0.8803019410496046,0.8753604,0.8791361894810171,0.8748626,0.8663689453795945,0.87196773,0.8746113989637305,0.8759765,0.8788194444444445,0.8764783,0.8793103448275862,0.9476019,0.8999646518204312,0.8781508,0.8807878369039391
0.9058728,0.9405902644691453,0.87433565,0.8746937346867343,0.8763532,0.8567041965199591,0.86643535,0.8699102829537612,0.89443797,0.8803019410496046,0.8765309,0.8787878787878788,0.8752148,0.8660254208175884,0.87196773,0.87426597582038,0.8810339,0.8784722222222222,0.8813093,0.88,0.9474504,0.8999646518204312,0.8781508,0.8804422944022114
0.90526986,0.9402069758528171,0.87414855,0.8746937346867343,0.876295,0.8563630160354827,0.86643535,0.8695652173913043,0.8943271,0.8803019410496046,0.8763578,0.8787878787878788,0.87765217,0.8660254208175884,0.8688702,0.87426597582038,0.88293546,0.8788194444444445,0.879883,0.8796551724137932,0.93935645,0.8999646518204312,0.8789666,0.8804422944022114
0.9023189,0.9402069758528171,0.87433565,0.8743437171858593,0.87378633,0.8560218355510064,0.86724967,0.8695652173913043,0.8943875,0.879942487419123,0.8729144,0.8784395680947404,0.87712455,0.8656818962555822,0.87100774,0.8739205526770293,0.8821309,0.8784722222222222,0.879883,0.8793103448275862,0.94071805,0.8996111700247437,0.8808316,0.8859709744298548
0.90243435,0.939823687236489,0.87414855,0.8743437171858593,0.8768485,0.8556806550665301,0.86724967,0.8692201518288475,0.8944228,0.879942487419123,0.8724405,0.8784395680947404,0.8771913,0.8656818962555822,0.87100774,0.8739205526770293,0.8821309,0.8784722222222222,0.87977594,0.8793103448275862,0.9406321,0.8996111700247437,0.8807709,0.8804422944022114
0.90367955,0.939823687236489,0.87433565,0.8739936996849842,0.8743324,0.855339474582054,0.8685619,0.8688750862663905,0.8944228,0.8795830337886413,0.8727026,0.8780912574016022,0.8762496,0.8653383716935761,0.87100774,0.8735751295336788,0.8821309,0.8784722222222222,0.87890023,0.8789655172413793,0.9400328,0.8992576882290562,0.8769705,0.8800967519004838
0.9003601,0.939440398620161,0.87235606,0.8739936996849842,0.87426925,0.8549982940975775,0.8685619,0.8688750862663905,0.88966966,0.8795830337886413,0.87237984,0.8780912574016022,0.8744606,0.8653383716935761,0.8706196,0.8735751295336788,0.88111264,0.878125,0.8799394,0.8786206896551725,0.94345236,0.903852951572994,0.88331354,0.8800967519004838
0.8997058,0.939057110003833,0.87235606,0.8736436821841091,0.87421626,0.8543159331286251,0.86759055,0.8685300207039337,0.89334583,0.8792235801581596,0.87264204,0.877742946708464,0.87712455,0.8649948471315698,0.87100774,0.8735751295336788,0.88058966,0.8822916666666667,0.87822187,0.8786206896551725,0.95472956,0.9042064333686813,0.8769705,0.8800967519004838
0.90026987,0.939057110003833,0.87235606,0.8736436821841091,0.87579066,0.8539747526441488,0.8685619,0.8685300207039337,0.88895595,0.8792235801581596,0.87264204,0.877742946708464,0.87712455,0.8649948471315698,0.87105674,0.8732297063903282,0.8906596,0.8826388888888889,0.87822187,0.8782758620689656,0.9559592,0.9042064333686813,0.8769705,0.8866620594333102
0.89989436,0.9386738213875048,0.87235606,0.8732936646832341,0.8716693,0.8536335721596724,0.86759055,0.8681849551414769,0.88895595,0.8792235801581596,0.8741974,0.8773946360153257,0.87428033,0.8649948471315698,0.8712355,0.8728842832469776,0.88989556,0.8826388888888889,0.87822187,0.8782758620689656,0.85790807,0.8847649346058678,0.8830885,0.8800967519004838
0.900407,0.9386738213875048,0.87100565,0.8732936646832341,0.8716693,0.8532923916751961,0.86759055,0.86783988957902,0.89028,0.8788641265276779,0.8741678,0.8773946360153257,0.8752792,0.8646513225695637,0.87419266,0.8728842832469776,0.83208525,0.8645833333333335,0.87822187,0.8779310344827586,0.84778774,0.8833510074231177,0.87879056,0.879751209398756
0.9001876,0.9386738213875048,0.871964,0.8732936646832341,0.86766255,0.8529512111907199,0.86748785,0.86783988957902,0.89028,0.8788641265276779,0.8741678,0.8773946360153257,0.87651443,0.8646513225695637,0.8708109,0.8725388601036269,0.8087149,0.8625,0.87822187,0.8779310344827586,0.8477268,0.8829975256274302,0.87879056,0.879751209398756
0.9001876,0.9382905327711767,0.871964,0.8729436471823592,0.87084955,0.8526100307062436,0.86464995,0.8674948240165631,0.8907601,0.8785046728971962,0.8757684,0.8770463253221873,0.8749658,0.8646513225695637,0.8680339,0.8725388601036269,0.8101846,0.8628472222222222,0.87822187,0.8775862068965518,0.84215534,0.8791092258748674,0.8821685,0.879751209398756
0.90496385,0.9379072441548486,0.873623,0.8729436471823592,0.8708069,0.8522688502217673,0.8663993,0.8674948240165631,0.8907601,0.8785046728971962,0.8750701,0.8770463253221873,0.87449145,0.8643077980075575,0.8705858,0.8725388601036269,0.8754486,0.8746527777777778,0.8781508,0.8772413793103448,0.8456959,0.8791092258748674,0.87882996,0.8876986869384934
0.9047513,0.9375239555385205,0.8721254,0.8764438221911095,0.8729262,0.8515864892528148,0.86537457,0.8671497584541062,0.8907601,0.8781452192667146,0.8720449,0.8766980146290491,0.8766449,0.8639642734455514,0.8705858,0.8721934369602763,0.8805685,0.875,0.87805855,0.8772413793103448,0.84387493,0.8784022622834923,0.88834727,0.8876986869384934
0.90494883,0.9375239555385205,0.8779427,0.8767938396919845,0.870294,0.8512453087683385,0.8660984,0.8671497584541062,0.8907601,0.8781452192667146,0.8715911,0.8763497039359108,0.8766449,0.8639642734455514,0.8705858,0.8721934369602763,0.8781501,0.8746527777777778,0.87890863,0.8810344827586207,0.850706,0.8787557440791799,0.8902229,0.8873531444367657
0.8988812,0.9375239555385205,0.8796009,0.8771438571928595,0.869971,0.8509041282838622,0.8670597,0.8668046928916494,0.8907601,0.8781452192667146,0.87337697,0.8763497039359108,0.8766449,0.8636207488835451,0.87032354,0.8718480138169258,0.88257325,0.8756944444444444,0.8865359,0.8813793103448276,0.8447817,0.8787557440791799,0.7816464,0.869039391845197
0.89898294,0.9371406669221923,0.8901408,0.880294014700735,0.871857,0.8505629477993858,0.8670597,0.8664596273291926,0.8900033,0.877785765636233,0.8715911,0.8760013932427726,0.87700224,0.8636207488835451,0.8705858,0.8718480138169258,0.885363,0.8697916666666666,0.86333615,0.8713793103448276,0.85166377,0.8791092258748674,0.7861034,0.8697304768486523
0.9022651,0.9371406669221923,0.88740087,0.8795939796989849,0.872149,0.8502217673149096,0.8670597,0.8664596273291926,0.8920046,0.877785765636233,0.8631563,0.8732149076976664,0.87556255,0.8636207488835451,0.87032354,0.8715025906735752,0.88943297,0.8763888888888889,0.8658565,0.8741379310344828,0.853622,0.8798161894662424,0.7828941,0.8697304768486523
0.9022651,0.9367573783058643,0.8837982,0.8792439621981099,0.8686125,0.849539406345957,0.86407804,0.8661145617667355,0.8918947,0.877785765636233,0.8682242,0.8746081504702194,0.8788429,0.863277224321539,0.87032354,0.8715025906735752,0.8877348,0.8767361111111112,0.8618853,0.8655172413793103,0.855616,0.8794627076705549,0.8104609,0.8683483068417415
0.90217835,0.9363740896895363,0.8746331,0.8739936996849842,0.8709271,0.8491982258614806,0.86566484,0.8695652173913043,0.8873211,0.8774263120057512,0.86810654,0.8746081504702194,0.87273836,0.863277224321539,0.87021816,0.8711571675302244,0.8906851,0.8770833333333333,0.85916907,0.8627586206896551,0.857629,0.88016967126193,0.8083926,0.8676572218382861
