0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8676291,0.8781588116633046,0.84765846,0.863281106667156,0.8904474,0.8633327443011133,0.8825883,0.8665357844012137,0.90581983,0.9022606151381101,0.9070421,0.9042660279773682,0.88925445,0.8929588092053367,0.8938401,0.8981125600549074
0.8659882,0.8769484687328076,0.85070735,0.8629141745862842,0.8892161,0.8627672733698533,0.8827397,0.8654649295020524,0.90479547,0.9025392733985859,0.9077031,0.9043701621021208,0.8896643,0.8933017800185203,0.89363635,0.897838023335621
0.8578617,0.8757014487438107,0.84545904,0.8621436172164534,0.88871294,0.861989750839371,0.8825544,0.8652864536855257,0.9046559,0.9023651119857884,0.9067146,0.9042313166024506,0.88959354,0.8926501354734712,0.8930013,0.8971173644474948
0.8583705,0.8751879699248121,0.8459786,0.8617399919274943,0.88692373,0.861282912175296,0.8827587,0.8643226842762807,0.9044867,0.9007976592706121,0.906794,0.9028428616057482,0.88860065,0.8924443529855609,0.8928171,0.8975291695264241
0.8572442,0.8748578763983128,0.8404203,0.8609694345576634,0.88743716,0.8603640219119987,0.88033885,0.8631804390505088,0.90348905,0.9011459820962068,0.90475315,0.9032941094796765,0.88853616,0.8922385704976507,0.89241433,0.896328071379547
0.85757375,0.8738675958188153,0.8468314,0.8596117858584376,0.8865573,0.8595864993815162,0.8794937,0.8627164019275388,0.9038628,0.9011111498136474,0.9062912,0.9023221909819847,0.8873507,0.8922042734163322,0.89199233,0.8969800960878517
0.8550119,0.8722904823033192,0.8450694,0.8585476828239093,0.8840818,0.855698886729104,0.8795189,0.861467071211851,0.904705,0.90093698840085,0.90527743,0.902704016106078,0.8874158,0.8913125493020544,0.8916568,0.8963623884694578
0.8597784,0.8729139922978176,0.8454612,0.8577404322459914,0.8829494,0.8547093125993993,0.8774866,0.8601820453328575,0.9038264,0.9006583301403742,0.90557545,0.902704016106078,0.88687724,0.8918955996844667,0.89195,0.8960192175703501
0.8543118,0.8715936181918209,0.84325683,0.8575936594136426,0.8813847,0.8534370030040643,0.877477,0.8585400678208103,0.9036121,0.9003448395973389,0.9053814,0.902079211357562,0.88722116,0.8914497376273279,0.891023,0.8958819492107069
0.8525787,0.8710801393728222,0.84305304,0.856052544673981,0.8789862,0.8517759321434882,0.876246,0.8581831161877566,0.9019347,0.899334703403114,0.90427047,0.9015585407337985,0.88616127,0.8912096580580993,0.8907332,0.8949210706932053
0.8543554,0.8698331193838253,0.8413062,0.8548783620151911,0.8780723,0.8501502032161159,0.87511355,0.8565411386757095,0.9015469,0.899474032533352,0.90437645,0.9011420042347876,0.885835,0.890112151455911,0.8904138,0.8952299245024021
0.8558645,0.8697230882083257,0.838054,0.8549150552232782,0.8777488,0.8495140484184486,0.87455106,0.8558272354096021,0.90208274,0.8991953742728762,0.90322083,0.9005866222361067,0.8858356,0.890386528106458,0.89049584,0.8953671928620454
0.8517638,0.8688061617458278,0.83916026,0.8539977250210986,0.8764342,0.8487365258879661,0.8734367,0.8545779046939139,0.9021327,0.8984638963391273,0.90305406,0.9005519108611891,0.8857406,0.8899063689680008,0.8895432,0.8949897048730268
0.8511249,0.8684027141023289,0.83818513,0.8536307929402268,0.8755151,0.8476762678918537,0.8725268,0.8543280385507764,0.9009649,0.8987773868821624,0.90287584,0.9002742198618486,0.885071,0.8893576156669067,0.8893967,0.8948524365133836
0.8497648,0.8667155694113332,0.8403258,0.8531904744431806,0.8720135,0.8441420745714792,0.87367934,0.8531500981616991,0.901529,0.8986380577519245,0.901813,0.8993370127390746,0.88573176,0.8891175360976781,0.88921446,0.8942690459849004
0.8531194,0.866788923528333,0.8362564,0.8535207133159652,0.87110984,0.8437886552394417,0.87216794,0.85275745136534,0.90141433,0.8979762443832945,0.9024131,0.9001353743621785,0.88430303,0.888843159447131,0.8884401,0.8939258750857928
0.848722,0.8652851641298367,0.8396658,0.8515759732873447,0.871272,0.8431525004417741,0.8699938,0.8514367303230412,0.9004231,0.8974537601449023,0.9010162,0.8996841264882501,0.88355577,0.8879857324141716,0.8877838,0.8933768016472202
0.84817505,0.8665321841188336,0.8410664,0.8507687227094265,0.87022656,0.8420922424456617,0.86899227,0.8502944850972693,0.9001666,0.8971402696018671,0.90165263,0.8994411468638274,0.8835958,0.8887059711218576,0.88744277,0.8935483870967742
0.8515487,0.8648083623693379,0.83647287,0.8502183245881187,0.8649779,0.8365082169994699,0.8643717,0.8464394074602892,0.89949423,0.897349263297224,0.90072054,0.8990593217397341,0.8834887,0.8882258119834001,0.8873128,0.8933081674673987
0.8501819,0.8647350082523381,0.8301883,0.8484203573918467,0.8595373,0.8351298816045238,0.86628264,0.8462252364804569,0.900098,0.897349263297224,0.90106994,0.8993370127390746,0.8828564,0.8871626024625304,0.8873103,0.8927590940288264
0.8491432,0.863231248853842,0.8353883,0.8470994019007083,0.8572479,0.830924191553278,0.86455554,0.8451543815812959,0.8989423,0.8967571144937129,0.9006764,0.8985733624908882,0.88234574,0.8876770586823061,0.8847707,0.891729581331503
0.8480825,0.8629745094443425,0.8324062,0.8469159358602724,0.85602313,0.8293338045591094,0.8643169,0.8450116009280744,0.89771444,0.9010066529659689,0.90006346,0.8979138463674546,0.88195115,0.8869911170559385,0.8849738,0.890974605353466
0.8429659,0.8612506876948468,0.840969,0.8472094815249698,0.8592039,0.830782823820463,0.8644501,0.8441192218454399,0.8991911,0.8955031523215717,0.8996989,0.898503939741053,0.8818391,0.8868882258119833,0.884424,0.8907343857240906
0.84714645,0.8606271777003484,0.8281774,0.8462921513227902,0.8571977,0.8302880367556106,0.8633881,0.8437265750490809,0.89889103,0.8955379846041313,0.9001762,0.8982609601166303,0.8816144,0.8865452549987997,0.88403267,0.8901853122855181
0.8420261,0.8601136988813497,0.8308547,0.8448611162073901,0.8567607,0.8295458561583319,0.8595247,0.8404069248616813,0.8988406,0.8953638231913338,0.89955634,0.8981568259918775,0.88115245,0.8865109579174811,0.8839653,0.8901853122855181
0.8443823,0.8594535118283514,0.8304841,0.8443841045022568,0.84491897,0.8207810567238029,0.85804373,0.8390148134927717,0.8982336,0.8948413389529416,0.8994369,0.896768370995175,0.8802795,0.885859313372432,0.8836269,0.890356897735072
0.839833,0.858793324775353,0.8255158,0.8436135471324259,0.84340614,0.8200388761265242,0.8577747,0.838657861859718,0.8978723,0.8949806680831796,0.89856654,0.8972196188691034,0.88009936,0.8854477483966114,0.88310164,0.8891557995881949
0.83954424,0.8582798459563543,0.82748216,0.8430264558030308,0.8429026,0.8206750309241915,0.85436016,0.8374442263073354,0.8973778,0.8949110035180606,0.89689344,0.8956576069978132,0.8797335,0.8849332921768357,0.88299143,0.889739190116678
0.8400195,0.8572895653768567,0.82614666,0.8425494440978974,0.8432804,0.819508747128468,0.85638815,0.8370158843476709,0.89722043,0.8943885192796684,0.89662105,0.8946856885001215,0.8791323,0.884864698014199,0.8823458,0.8894646533973918
0.8402645,0.8576196589033558,0.82563376,0.8430631490111181,0.8421189,0.8191199858632267,0.85184544,0.8330537212207747,0.897312,0.894423351562228,0.8761763,0.882640841403728,0.879105,0.884693212607607,0.8820916,0.8884351407000687
0.8382568,0.8562259306803593,0.82437557,0.8407514769016255,0.842436,0.8189786181304117,0.85340935,0.8320899518115297,0.89677113,0.8935177122156815,0.8904118,0.8822937276545524,0.8787276,0.8844531330383785,0.87720555,0.8882978723404255
0.8393633,0.8567027324408582,0.8263452,0.8402744651964922,0.8412203,0.8189079342640042,0.85066587,0.8318043905050865,0.896581,0.8936570413459194,0.88670176,0.8809399840327675,0.877744,0.8837671914120108,0.8815202,0.8875085792724776
0.84010166,0.8550889418668622,0.8232194,0.8400543059479691,0.8410675,0.8182010955999294,0.851265,0.8311618775655899,0.8962911,0.8932042216726462,0.89095145,0.8810094067826026,0.8786017,0.8835957060054188,0.880637,0.892793411118737
0.8373614,0.8548322024573629,0.8222057,0.8403478516126666,0.8385528,0.8157978441420746,0.8506454,0.8314117437087276,0.8958433,0.8929952279772894,0.88875747,0.8799333541601583,0.87760955,0.8831841410295983,0.880998,0.887920384351407
0.8365964,0.8541720154043645,0.8226165,0.8387700436649176,0.83642215,0.8143134829475173,0.8496091,0.8314831340353382,0.89534074,0.8928210665644921,0.8893247,0.8808358499080148,0.87797296,0.8828754672977328,0.8800512,0.8868565545641729
0.838906,0.855198973042362,0.82200974,0.8385865776244817,0.83576417,0.8142427990811097,0.85392886,0.8296269855434588,0.89469904,0.8928558988470515,0.88876814,0.8803151792842514,0.87389684,0.8775937167747024,0.87879926,0.8865133836650652
0.83857304,0.8516046213093709,0.81863326,0.8375958610061279,0.8353908,0.8135006184838312,0.84732616,0.8289487774406568,0.89495665,0.8920199240656241,0.8868679,0.880106911034746,0.87415767,0.8774222313681105,0.8787871,0.8856211393273851
0.8359303,0.8545754630478636,0.8175835,0.8368619968443841,0.83436334,0.8134299346174236,0.8469227,0.8286632161342138,0.89460164,0.8924727437388972,0.9093885,0.8923253150057273,0.87278754,0.8774908255307473,0.8777872,0.8857240905971173
0.83583283,0.8516779754263707,0.81864023,0.8367519172201227,0.8349489,0.8130765152853862,0.845864,0.8282348741745494,0.89554673,0.8918109303702672,0.8939248,0.8917699330070464,0.872797,0.8768048839043797,0.8782448,0.8852779684282772
0.8358068,0.8529983495323674,0.81846017,0.8355777345613328,0.83260554,0.8119455734228663,0.84537953,0.8270212386221667,0.89380735,0.8916716012400293,0.8917597,0.8917005102572113,0.8734537,0.8769763693109716,0.8773815,0.8848318462594371
0.8388512,0.8498441225013753,0.81589425,0.8369720764686458,0.83250856,0.8118042056900513,0.84305817,0.8259503837230056,0.8930421,0.8903828067853288,0.8947758,0.8905203235100143,0.8721534,0.8766333984977878,0.8772695,0.8845229924502402
0.83441,0.8510177883733724,0.8170903,0.8345503247348917,0.83286315,0.8115921540908289,0.8417936,0.8257005175798681,0.8930703,0.8878052178759275,0.8900997,0.8901037870110035,0.88461965,0.8807490482559934,0.8770138,0.8843857240905971
0.8336043,0.8497340913258757,0.81658024,0.8350640296481121,0.83159095,0.8116628379572364,0.8328821,0.8182402284490452,0.89114755,0.8787139921279042,0.8922383,0.8889236002638065,0.87394196,0.8797887299790788,0.8768223,0.8843170899107756
0.8369544,0.8497340913258757,0.8160735,0.8325321982900965,0.8321695,0.8105318960947164,0.83173305,0.8173121542031054,0.8951625,0.8783308370197499,0.8898205,0.8893401367628172,0.8737162,0.8802002949548993,0.87654406,0.8842141386410431
0.8314947,0.848413717219879,0.8112195,0.8337797673650608,0.8295676,0.8088354833009367,0.82796705,0.8128859539532394,0.8902788,0.8782960047371905,0.8902609,0.8885417751397133,0.8745659,0.8796515416538052,0.8764603,0.8836650652024709
0.83452195,0.8469099578213827,0.8054174,0.8271382967012806,0.82972187,0.809613005831419,0.826818,0.8119578797072997,0.8906146,0.8779476819115958,0.8906278,0.8885764865146308,0.87349516,0.8794114620845764,0.8758653,0.883939601921757
0.8310577,0.8477902072253806,0.79910415,0.8264044325395371,0.8279741,0.8083053543028804,0.8159098,0.8051401035159735,0.88756365,0.8774251976732036,0.8894857,0.8876392793918567,0.87233937,0.8784854408889803,0.8754258,0.8838366506520247
0.83472234,0.8450027507793875,0.79742473,0.8261475800829268,0.8281378,0.8090475349001591,0.8164027,0.8043905050865607,0.8932974,0.8772858685429658,0.88818485,0.8871533201430108,0.87135434,0.877833796343931,0.8756188,0.8836650652024709
0.8286505,0.8445626260773886,0.8047489,0.8267713646204089,0.82838404,0.8081993285032691,0.81660855,0.8043905050865607,0.8892184,0.8774251976732036,0.8857228,0.884931792148287,0.87134975,0.8773536372054738,0.8722709,0.8804735758407687
0.8334351,0.8542086924628645,0.80012935,0.8254504091292703,0.82721907,0.8074571479059904,0.8138973,0.8010351597358558,0.8925289,0.8803162771256401,0.8852762,0.8840292964004305,0.8709189,0.877285043042837,0.8742518,0.8794097460535347
0.84764177,0.8672290482303319,0.7984373,0.8253036362969215,0.8257382,0.8056900512458032,0.8096323,0.800285561306443,0.8913287,0.8867950816817027,0.88633066,0.8836821826512548,0.87028295,0.8776280138560207,0.8744322,0.8785518188057652
0.8540443,0.8679259123418301,0.79629916,0.8257072615858806,0.8249052,0.8058667609118219,0.8092757,0.7992860967338925,0.8899719,0.886377094290989,0.88433176,0.8837863167760075,0.8695858,0.8767362897417429,0.8722582,0.8791008922443376
0.8459481,0.8637080506143407,0.7968984,0.8247899313837008,0.8225152,0.8030394062555223,0.8089129,0.7984294128145637,0.892875,0.8859591069002752,0.88413525,0.8823978617793051,0.86994857,0.8763590218472408,0.8733769,0.8786204529855867
0.82532245,0.837997432605905,0.7948847,0.8222581000256852,0.81988895,0.8025446191906698,0.81046313,0.7986792789577012,0.8903325,0.884844473858372,0.884412,0.8822937276545524,0.86941576,0.8760160510340569,0.87195504,0.8781400137268359
0.82744795,0.837593984962406,0.79305655,0.8228818845631674,0.8221006,0.802226541791836,0.80711097,0.7988577547742282,0.88980246,0.8843916541850989,0.88007164,0.8811135409073554,0.8694422,0.8759474568714202,0.8724547,0.8789979409746053
0.8221694,0.8385475884834037,0.7943886,0.8214141562396801,0.81956196,0.8024385933910586,0.8045866,0.7978582902016776,0.887306,0.8839388345118256,0.88246125,0.8809052726578499,0.8684911,0.8760160510340569,0.8727082,0.8816746739876458
0.8235845,0.8380341096644048,0.7897637,0.8222947932337725,0.8199693,0.8020498321258174,0.80221957,0.7955381045868285,0.88769484,0.8835905116862309,0.88293666,0.880349890659169,0.86860263,0.8752615152450526,0.8728488,0.8807824296499657
0.8187244,0.8372638914359067,0.7903059,0.8198730415000184,0.8192986,0.8010955999293162,0.80510235,0.7953596287703018,0.8879455,0.8814657424501029,0.8806354,0.87948210628623,0.8680902,0.8748842473505504,0.8728048,0.8814687714481811
0.81779474,0.8382541720154043,0.7897709,0.8201665871647158,0.8169554,0.8002120515992226,0.8031311,0.7956094949134392,0.8853341,0.8812567487547459,0.8812734,0.8790308584123017,0.8677714,0.8749185444318689,0.87701505,0.8803363074811256
0.81437546,0.837227214377407,0.7895141,0.8206069056617621,0.8169699,0.7999293161335925,0.802508,0.7948955916473318,0.8855838,0.8805252708209969,0.8809361,0.8780936512895275,0.86708325,0.8741983057241829,0.8725356,0.8808510638297873
0.82010025,0.8376673390794058,0.7877771,0.8196528822514954,0.81786495,0.800141367732815,0.8043911,0.794717115830805,0.8846921,0.8798982897349265,0.88024,0.8776424034155993,0.8664939,0.8744040882120931,0.87210727,0.879512697323267
0.8145066,0.8366770584999083,0.7881468,0.8185153928007927,0.81716996,0.799575896801555,0.8034691,0.7935034802784222,0.8842779,0.878922985823261,0.8790058,0.8766010621680724,0.8664575,0.8737867407483622,0.8713272,0.8799931365820177
0.8144376,0.8362002567394095,0.78584737,0.8182218471360952,0.81615347,0.7993991871355363,0.80004853,0.7916830269498484,0.88430184,0.8788881535407016,0.8760403,0.8728175223020583,0.8663834,0.8740954144802277,0.8707115,0.8792381606039807
0.8154597,0.8350265908674124,0.78797734,0.8166807323964334,0.81473666,0.7993285032691287,0.7996943,0.7913617704801,0.8842568,0.8784701661499879,0.8752277,0.8727480995522232,0.86539006,0.8736495524230887,0.87067956,0.8789636238846946
0.8155806,0.8353200073354116,0.78099954,0.8163504935236489,0.8160364,0.7976674324085529,0.7985735,0.7908977333571301,0.884588,0.8780173464767147,0.875025,0.8716373355548613,0.8654334,0.8736495524230887,0.8706001,0.8788606726149621
0.8149921,0.8350632679259123,0.7812218,0.8164238799398232,0.8125341,0.7980561936737941,0.7956489,0.7896484026414422,0.8820031,0.8765195583266572,0.86719537,0.8615363254538513,0.8651044,0.8726549370648558,0.86968786,0.8787920384351406
0.8154456,0.8347331743994131,0.7815861,0.8157267089861667,0.8120772,0.7960063615479767,0.7982888,0.789719792968053,0.8820296,0.8761712355010625,0.86673605,0.8607032524558298,0.86533636,0.8728950166340844,0.86942035,0.8781400137268359
0.81719905,0.8330093526499174,0.7811231,0.8141489010384177,0.80956537,0.7944159745538081,0.79468596,0.7890058897019454,0.8826992,0.8759274095231461,0.8654725,0.8593842202089624,0.8630986,0.8717975100318962,0.86965376,0.8777625257378173
0.812766,0.8326792591234183,0.77995473,0.8156900157780794,0.80709535,0.7932496907580845,0.7952465,0.7891486703551669,0.8811154,0.8753004284370756,0.8657792,0.8584470130861883,0.8628316,0.8709400829989368,0.8689385,0.8813658201784488
0.8132487,0.8321291032459197,0.7805347,0.8144057534950281,0.8080862,0.7928255875596396,0.7940524,0.7888274138854187,0.8821846,0.8746734473510049,0.86552876,0.8578222083376722,0.8623968,0.8708371917549815,0.86817795,0.8780713795470143
0.8101679,0.8317623326609205,0.77882105,0.8152130040729461,0.8085243,0.7927549036932321,0.7964248,0.788577547742281,0.8802268,0.8739071371346966,0.86311895,0.856190773716547,0.86200243,0.8707685975923448,0.86870044,0.8763212079615648
0.80935794,0.8312855309004218,0.777042,0.8135251165009356,0.802628,0.788725923308005,0.79381436,0.7879350348027842,0.88013923,0.87233968441952,0.8596906,0.8511576243535007,0.86184853,0.8707685975923448,0.8683162,0.8769732326698695
0.80850583,0.8314322391344214,0.781225,0.8138186621656333,0.797337,0.7884078459091712,0.79504925,0.7876851686596467,0.87913156,0.8719913615939253,0.85934544,0.8501162831059739,0.86130184,0.8699454676407038,0.8678255,0.8771448181194235
0.81044585,0.8297450944434257,0.77719206,0.8136351961251973,0.79936355,0.7877716911115039,0.7909022,0.7875780831697305,0.8790142,0.8713643805078547,0.8572053,0.848831962234024,0.86092573,0.8698768734780671,0.86744076,0.8763555250514756
0.79847413,0.8289381991564276,0.7756699,0.8134517300847613,0.7893063,0.7830358720622017,0.79088706,0.7865429234338748,0.87849575,0.8705632380089867,0.8458243,0.8346002985178242,0.8597551,0.868436396062695,0.8671258,0.8767673301304049
0.8046493,0.8278745644599304,0.7787349,0.8122408542178843,0.7918583,0.7826824527301643,0.78767663,0.7857219346778512,0.8769579,0.8699362569229162,0.83967817,0.8272414870353014,0.8594357,0.8682306135747847,0.8668491,0.8764927934111187
0.798593,0.8270676691729323,0.7740633,0.8120573881774483,0.7905695,0.7819756140660895,,,0.87894946,0.8700407537705945,0.8345943,0.8226248741712658,0.85766244,0.86600130328909,0.8667949,0.8760466712422786
0.7971029,0.8276911791674307,0.7764476,0.8121307745936227,0.78907114,0.7821523237321081,,,0.8773189,0.8692047789891673,0.82804877,0.8159602901870943,0.855377,0.8651095791748122,0.8666611,0.8762868908716541
0.79941124,0.8264441591784338,0.7731785,0.8112868308076175,0.7895755,0.7817282205336632,,,0.8762823,0.868090145947264,0.8280241,0.8156825991877538,0.85570425,0.8649037966869019,0.8659616,0.8755662319835278
0.7996517,0.8270309921144324,0.7741694,0.8103328073973508,0.78971523,0.7814808270012369,,,0.8756893,0.8670451774704797,0.82564217,0.8136693394425354,0.8548819,0.8645265287923998,0.8655054,0.8752573781743308
0.7964627,0.8256372638914359,0.77213496,0.8119106153450997,0.7900825,0.7809506980031808,,,0.8756302,0.8661743704064928,0.8154312,0.804054288590371,0.8552355,0.8642864492231711,0.8655095,0.8754975978037063
0.8001177,0.828424720337429,0.771819,0.8112501375995305,0.7891806,0.7816221947340519,,,0.87492794,0.8651990664948276,0.8161007,0.8041931340900413,0.8551139,0.8639777754913056,0.86503065,0.8750857927247768
0.7969154,0.8245736291949386,0.7751104,0.8100759549407405,0.78549725,0.7793956529422159,,,0.874217,0.8640844334529243,0.81482565,0.8038460203408656,0.8545522,0.8640806667352608,0.8653627,0.8746739876458476
0.7993525,0.8279845956354299,0.7702684,0.8115803764723151,0.7844443,0.7795016787418272,,,0.87475985,0.8629001358459021,0.8152842,0.8039848658405359,0.8546161,0.8643893404671262,0.8647613,0.8747426218256691
0.796097,0.8248303686044378,0.77362037,0.8094521704032583,0.785683,0.7793249690758084,,,0.87344414,0.8613326831307255,0.81393844,0.8021104515949876,0.8545739,0.8634633192715299,0.864602,0.8737474262182566
0.7978449,0.8266275444709335,0.76966697,0.8098557956922174,0.78594905,0.7795016787418272,,,0.87271494,0.8614371799784041,0.81070495,0.8005137283487799,0.8539997,0.8625715951572521,0.8639416,0.8737817433081674
0.7958928,0.8254905556574362,0.76885587,0.808975158698125,0.78351307,0.7786888142781411,,,0.87147605,0.8608798634574524,0.8108506,0.8004790169738623,0.85379624,0.8637719930033954,0.8640289,0.8738846945778997
0.80010843,0.8230331927379424,0.77209073,0.807947748871684,0.7865854,0.7787594981445486,,,0.8724307,0.8597303981329897,0.8100149,0.8002707487243569,0.8536474,0.8632575367836196,0.8633718,0.873541523678792
0.79650724,0.8238400880249404,0.76764673,0.8090118519062123,0.78450555,0.7790775755433823,,,0.8709559,0.8583719391131702,0.8094682,0.798847582352737,0.8562732,0.8631889426209829,0.863295,0.8728208647906658
0.8027854,0.8228131303869428,0.7692801,0.8080578284959454,0.78356296,0.7783353949461036,,,0.8702087,0.8579887840050159,0.8081449,0.7989170051025721,0.8529555,0.8621600301814314,0.86295384,0.8728208647906658
0.79437995,0.8211259856959471,0.7655646,0.8072872711261145,0.7880668,0.7792542852094009,,,0.8699744,0.8566999895503152,0.8082879,0.7984657572286439,0.852487,0.8625372980759336,0.8625909,0.8726835964310227
0.7968802,0.8222262974509444,0.7684446,0.807764282831248,,,,,0.8696965,0.856456163572399,0.8078719,0.7983963344788088,0.85207325,0.8619542476935211,0.8623338,0.8726492793411118
0.79892,0.8207958921694479,0.7628469,0.8080578284959454,,,,,0.8679044,0.854923543139782,0.8087209,0.798604602728314,0.85159034,0.8614054943924272,0.86280733,0.8731297185998627
0.7883456,0.8215661103979461,,,,,,,0.86843324,0.854261729771152,0.80080986,0.7934326078655976,0.8521217,0.8611654148231984,0.8621014,0.8726149622512012
0.79815114,0.8200623509994498,,,,,,,0.8673648,0.8538785746629978,0.8005187,0.792842514491999,0.8517023,0.861028226497925,0.861731,0.8717570350034316
0.78755116,0.8197322574729505,,,,,,,0.867626,0.8521717928175834,0.79706913,0.7897532021243361,0.8511607,0.8611997119045169,0.86093044,0.8710363761153053
0.78407866,0.8199156427654501,,,,,,,0.86475676,0.8485492354313979,0.79621696,0.7899614703738415,0.8514022,0.8611654148231984,0.86022633,0.8715168153740562
0.7899295,0.8202090592334494,,,,,,,0.8624095,0.8441603678289039,0.79301345,0.7863861987573327,0.85072714,0.8608910381726514,0.86051005,0.8703500343170899
0.7869682,0.8197689345314506,,,,,,,0.85864455,0.8397018356612909,0.7924972,0.7865597556319206,0.8502477,0.860205096546284,0.8598309,0.871105010295127
0.78743005,0.8200623509994498,,,,,,,0.8569846,0.8385872026193878,0.7932757,0.786212641882745,0.85027075,0.8597935315704632,0.8603042,0.8705216197666438
0.7865972,0.8181918210159544,,,,,,,0.8566816,0.8344421609948101,0.79254353,0.7863861987573327,0.84910244,0.8597935315704632,0.8602083,0.8702814001372683
0.78879255,0.8190353933614524,,,,,,,0.8548306,0.833048869692431,0.7904971,0.7846853413863724,0.84949213,0.859141887025414,0.85899264,0.8701784488675359
0.7899266,0.8184485604254539,,,,,,,0.85445565,0.8324218886063605,0.78554034,0.7806588218959354,0.84859216,0.8591075899440958,0.8589853,0.8698352779684282
0.7862349,0.8173849257289565,,,,,,,0.85220855,0.8312724232818977,0.7829489,0.7794439237738207,0.84783894,0.8586960249682751,0.85872513,0.8700068634179822
0.78889745,0.8170548322024573,,,,,,,0.85287994,0.8311330941516598,0.7821933,0.7794092123989032,0.8480988,0.8585588366430016,0.8592343,0.8699039121482498
0.78551203,0.8188886851274527,,,,,,,0.85202646,0.8301577902399946,0.7812322,0.7775000867784373,0.8472301,0.8577700037726789,0.85864615,0.8692862045298558
0.78025305,0.8174216027874563,,,,,,,0.8521853,0.8293218154585671,0.7818807,0.7775000867784373,0.84539527,0.8564667146825804,0.8582481,0.8696980096087852
0.78749514,0.8177516963139556,,,,,,,0.8504812,0.828590337524818,0.78030276,0.77760422090319,0.8447469,0.8562952292759886,0.85671896,0.8682910089224433
0.7831122,0.8161379057399596,,,,,,,0.84988713,0.828067853286426,0.77431583,0.7718421326668748,0.84496325,0.8560208526254415,0.8570787,0.8683939601921756
0.7776233,0.8173115716119568,,,,,,,0.84782284,0.8270577170922011,0.7728712,0.7708355027942656,0.84486634,0.8558493672188496,0.8570302,0.868188057652711
0.78235346,0.8169448010269575,,,,,,,0.84847695,0.82646556828869,0.772285,0.7704536776701725,0.8443906,0.8556435847309394,0.85659695,0.8674330816746739
0.7848509,0.8159178433889602,,,,,,,0.8489305,0.8255947612247031,0.77189034,0.7705925231698428,0.84385437,0.8555406934869841,0.8547902,0.8669869595058339
0.77869195,0.8156977810379608,,,,,,,0.84747475,0.8246891218781567,0.76845473,0.7682668610503661,0.84387285,0.8555406934869841,0.85499066,0.8665751544269045
0.7813334,0.814377406931964,,,,,,,0.84844047,0.8246542895955973,0.77409804,0.7699330070464092,0.8436538,0.8550948314298452,0.8537014,0.8651681537405628
0.7792849,0.8152576563359618,,,,,,,0.84499544,0.8213800550350064,0.7649768,0.7652469714325385,0.8434875,0.854889048941935,0.8526475,0.8647906657515443
0.7835015,0.8144507610489639,,,,,,,0.8383661,0.8131248040684107,,,0.8426403,0.8542717014782042,0.85293996,0.8653740562800274
0.77943945,0.8144874381074637,,,,,,,0.8370915,0.8124629906997807,,,0.8428898,0.854443186884796,0.8524098,0.8631091283459161
0.7843943,0.8143407298734641,,,,,,,0.83689463,0.8125326552648996,,,0.84270763,0.8532427890386528,0.85205364,0.8635209334248456
0.7784316,0.8134238034109664,,,,,,,0.8340985,0.8106168797241283,,,0.8431915,0.8539630277463387,0.85147023,0.8632807137954701
0.7813938,0.8137905739959654,,,,,,,0.83398706,0.8099550663554983,,,0.842071,0.8532427890386528,0.8514344,0.863143445435827
0.7799019,0.815587749862461,,,,,,,0.8347376,0.8092584207043089,,,0.8415315,0.8535171656891998,0.85138375,0.8628002745367194
0.7837278,0.8162846139739592,,,,,,,0.83158636,0.8063325089693129,,,0.8413901,0.8528655211441506,0.8511066,0.862663006177076
0.78004426,0.8133504492939666,,,,,,,0.82833177,0.80385941690759,,,0.84136283,0.8534485715265631,0.85031044,0.8626286890871654
0.77745277,0.8133137722354666,,,,,,,0.82619756,0.8025009578877704,,,0.8415722,0.8529684123881057,0.85093135,0.8625943719972545
0.7749655,0.8108930863744728,,,,,,,0.8242453,0.8005851823469993,,,0.84106076,0.8527626299001955,0.85031146,0.861908030199039
0.7761947,0.8129836787089676,,,,,,,0.8197256,0.7961266501793863,,,0.84056133,0.8525225503309668,0.84857994,0.8608785175017158
0.7746257,0.810416284613974,,,,,,,0.8173043,0.7911108014908217,,,0.8408324,0.852625441574922,0.8477429,0.8604323953328756
0.77580583,0.8133871263524665,,,,,,,0.81256825,0.7912152983385002,,,0.8410159,0.8524882532496484,0.8483227,0.8609128345916266
0.773755,0.8104896387309737,,,,,,,0.8067518,0.7860252882371382,,,0.84050274,0.8520766882738279,0.84771156,0.8601921757035004
0.7742656,0.8112965340179717,,,,,,,0.8059619,0.7863736110627331,,,0.8399858,0.852179579517783,0.8475364,0.8604323953328756
0.7851543,0.8163212910324591,,,,,,,,,,,0.84029347,0.8518366087045991,0.84734964,0.8600549073438573
0.77238077,0.8130203557674673,,,,,,,,,,,0.8396565,0.8517337174606441,0.84686714,0.8600205902539464
0.7713072,0.8122134604804695,,,,,,,,,,,0.83868307,0.8516651232980074,0.8465677,0.8592999313658202
0.7708145,0.8118833669539702,,,,,,,,,,,0.8393009,0.8514250437287786,0.8467061,0.8594371997254632
0.77149385,0.8073354116999817,,,,,,,,,,,0.8385442,0.8505333196145008,0.8445901,0.85840768702814
