0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8925616,0.8781588116633046,0.8648547,0.8598089801295423,0.858018,0.8636685552407932,0.8588897,0.8665357844012137,0.87277627,0.9022606151381101,0.8638603,0.9042660279773682,0.8899001,0.8929588092053367,0.8978541,0.8997418688693856
0.88306695,0.8769484687328076,0.8632123,0.8594064478354742,0.8564104,0.8629603399433428,0.8600556,0.8654649295020524,0.8726068,0.9025392733985859,0.8621715,0.9043701621021208,0.8896904,0.8933017800185203,0.8974308,0.9001548786783686
0.8863185,0.8757014487438107,0.863868,0.8586379770922531,0.8561841,0.8620396600566573,0.858671,0.8652864536855257,0.87201655,0.9023651119857884,0.86257,0.9042313166024506,0.8898606,0.8926501354734712,0.89731354,0.8989502667355016
0.8814533,0.8751879699248121,0.8608016,0.8572840048303875,0.855279,0.8612606232294617,0.85741603,0.8643226842762807,0.8717382,0.9007976592706121,0.8631919,0.9028428616057482,0.88940966,0.8924443529855609,0.8969398,0.899604198933058
0.8820126,0.8748578763983128,0.86347723,0.8562227833278443,0.85477036,0.8573654390934844,0.8579221,0.8631804390505088,0.87122357,0.9011459820962068,0.8624695,0.9032941094796765,0.8886515,0.8922385704976507,0.89647055,0.8989846842195836
0.8830905,0.8738675958188153,0.86154735,0.8554177187397081,0.8538329,0.8563739376770539,0.8554878,0.8627164019275388,0.87042105,0.9011111498136474,0.861154,0.9023221909819847,0.88947606,0.8922042734163322,0.8962887,0.8986405093787645
0.882761,0.8722904823033192,0.8638875,0.855271343360047,0.8527547,0.8550991501416432,0.85788935,0.861467071211851,0.8708396,0.90093698840085,0.8613043,0.902704016106078,0.88861775,0.8913125493020544,0.89642686,0.8985028394424367
0.87780976,0.8729139922978176,0.8598916,0.8537344018736049,0.8521619,0.8534348441926346,0.8544259,0.8601820453328575,0.8711337,0.9006583301403742,0.8612449,0.902704016106078,0.88819456,0.8918955996844667,0.8957207,0.8975391498881432
0.8813937,0.8715936181918209,0.86066246,0.8525633988363158,0.85214585,0.8518059490084986,0.85535944,0.8585400678208103,0.8708643,0.9003448395973389,0.86143434,0.902079211357562,0.8876016,0.8914497376273279,0.8958694,0.8978489072448803
0.878657,0.8710801393728222,0.8564382,0.852599992681231,0.8513535,0.8511685552407933,0.8546971,0.8581831161877566,0.8702904,0.899334703403114,0.860338,0.9015585407337985,0.88767034,0.8912096580580993,0.895712,0.8979865771812081
0.8790817,0.8698331193838253,0.861944,0.8516851465583489,0.85120994,0.8503895184135978,0.85505146,0.8565411386757095,0.8700763,0.899474032533352,0.86011994,0.9011420042347876,0.8876102,0.890112151455911,0.89474696,0.897607984856307
0.87756586,0.8697230882083257,0.85785115,0.851319208109196,0.8495687,0.8493271954674221,0.8546926,0.8558272354096021,0.86974686,0.8991953742728762,0.85966575,0.9005866222361067,0.8869605,0.890386528106458,0.89476705,0.8974703149199794
0.87740517,0.8688061617458278,0.85575897,0.8508800819702127,0.84791124,0.8457861189801701,0.8530416,0.8545779046939139,0.87028706,0.8984638963391273,0.8597702,0.9005519108611891,0.8869957,0.8899063689680008,0.8946691,0.8968852176905868
0.8724902,0.8684027141023289,0.8551216,0.8512094265744502,0.8479605,0.8454320113314449,0.85268617,0.8543280385507764,0.8691663,0.8987773868821624,0.8599473,0.9002742198618486,0.8863064,0.8893576156669067,0.89418995,0.8965410428497678
0.8794807,0.8667155694113332,0.85649925,0.8492699527939401,0.84575707,0.8447946175637394,0.85178244,0.8531500981616991,0.868982,0.8986380577519245,0.85892296,0.8993370127390746,0.8870613,0.8891175360976781,0.89401054,0.895990363104457
0.87238485,0.866788923528333,0.8541181,0.8484648882058038,0.846688,0.8437322946175637,0.8520367,0.85275745136534,0.8692231,0.8979762443832945,0.85898787,0.9001353743621785,0.8861698,0.888843159447131,0.8932595,0.8961624505248666
0.87325954,0.8652851641298367,0.8533609,0.8475866359278369,0.84124917,0.8381373937677054,0.8517637,0.8514367303230412,0.86911404,0.8974537601449023,0.8584672,0.8996841264882501,0.88586545,0.8879857324141716,0.893582,0.8959215281362932
0.87064314,0.8665321841188336,0.85194063,0.8479159805320745,0.8406924,0.8367563739376771,0.85166657,0.8502944850972693,0.8682219,0.8971402696018671,0.8586239,0.8994411468638274,0.8852766,0.8887059711218576,0.8936051,0.8953708483909827
0.87840426,0.8648083623693379,0.85376954,0.8461228821312254,0.8382226,0.8325424929178471,0.8490256,0.8464394074602892,0.8683895,0.897349263297224,0.85809433,0.8990593217397341,0.8854047,0.8882258119834001,0.8917577,0.8943383238685252
0.866745,0.8647350082523381,0.8517295,0.8448055037142753,0.83716536,0.8309490084985837,0.8482273,0.8462252364804569,0.8681711,0.897349263297224,0.85839486,0.8993370127390746,0.88454795,0.8871626024625304,0.8920266,0.8935811392187231
0.8695283,0.863231248853842,0.85468936,0.8446225344896989,0.8394589,0.8324008498583569,0.84811,0.8451543815812959,0.86812055,0.8967571144937129,0.85808796,0.8985733624908882,0.88491094,0.8876770586823061,0.89124584,0.8933402168301497
0.86857796,0.8629745094443425,0.8508223,0.8449152852490212,0.8377161,0.8319050991501417,0.84606504,0.8450116009280744,0.86749184,0.9010066529659689,0.8574861,0.8979138463674546,0.88462615,0.8869911170559385,0.89092505,0.8927895370848391
0.86112297,0.8612506876948468,0.85111225,0.844000439126139,0.8389195,0.8311614730878187,0.84772205,0.8441192218454399,0.86736023,0.8955031523215717,0.85735744,0.898503939741053,0.88386554,0.8868882258119833,0.8913662,0.8927895370848391
0.86630696,0.8606271777003484,0.8492719,0.8425732791744429,0.8318932,0.8223796033994335,0.84572613,0.8437265750490809,0.8660184,0.8955379846041313,0.8570596,0.8982609601166303,0.88445985,0.8865452549987997,0.8903146,0.8929616245052486
0.8672738,0.8601136988813497,0.8467124,0.8420975591905442,0.83129513,0.8216359773371106,0.8425988,0.8404069248616813,0.8670791,0.8953638231913338,0.8563762,0.8981568259918775,0.8831642,0.8865109579174811,0.89015996,0.8917570125623817
0.8639013,0.8594535118283514,0.8453473,0.8413290884473232,0.83068913,0.8222733711048158,0.8427949,0.8390148134927717,0.8665978,0.8948413389529416,0.85745156,0.896768370995175,0.8830236,0.885859313372432,0.8901224,0.8923421097917742
0.86541194,0.858793324775353,0.84411347,0.8407435869286786,0.83033025,0.8211048158640227,0.8425073,0.838657861859718,0.8665944,0.8949806680831796,0.85691917,0.8972196188691034,0.8826984,0.8854477483966114,0.8900155,0.8920667699191189
0.8621899,0.8582798459563543,0.84542406,0.8402678669447798,0.8310205,0.8207152974504249,0.84194255,0.8374442263073354,0.86636263,0.8949110035180606,0.85537046,0.8956576069978132,0.88356394,0.8849332921768357,0.8895198,0.8910342453966615
0.86787426,0.8572895653768567,0.8447999,0.840780180773594,0.83016235,0.8205736543909349,0.84207904,0.8370158843476709,0.8660821,0.8943885192796684,0.85432476,0.8946856885001215,0.88169056,0.884864698014199,0.9036148,0.8908965754603337
0.8635802,0.8576196589033558,0.84640217,0.838474768543931,0.8297323,0.8205028328611899,0.8380898,0.8330537212207747,0.8654864,0.894423351562228,0.8541595,0.882640841403728,0.8824236,0.884693212607607,0.8893013,0.8901049733264498
0.86173725,0.8562259306803593,0.84250677,0.8379990485600323,0.8301145,0.8197946175637395,0.84182686,0.8320899518115297,0.8651277,0.8935177122156815,0.84040356,0.8822937276545524,0.8821436,0.8844531330383785,0.88867486,0.8954052658750645
0.86319005,0.8567027324408582,0.84212124,0.8377794854905406,0.8286269,0.817386685552408,0.8383994,0.8318043905050865,0.86565113,0.8936570413459194,0.8400922,0.8809399840327675,0.8817137,0.8837671914120108,0.88830036,0.8905179831354328
0.8643882,0.8550889418668622,0.84144783,0.8380722362498628,0.8270767,0.815899433427762,0.83488274,0.8311618775655899,0.86472297,0.8932042216726462,0.84041226,0.8810094067826026,0.88126147,0.8835957060054188,0.88801765,0.8894510411288934
0.86075443,0.8548322024573629,0.8432697,0.8364987009185054,0.8267337,0.815828611898017,0.8400495,0.8314117437087276,0.8652525,0.8929952279772894,0.84048367,0.8799333541601583,0.8814854,0.8831841410295983,0.8875759,0.8891068662880743
0.8626724,0.8541720154043645,0.8434166,0.8363157316939291,0.825912,0.8150849858356941,0.83839786,0.8314831340353382,0.86472046,0.8928210665644921,0.83971703,0.8808358499080148,0.88123894,0.8828754672977328,0.8869424,0.8882120117019446
0.8603771,0.855198973042362,0.83950484,0.8353276978812165,0.8252268,0.8150141643059491,0.84046227,0.8296269855434588,0.86499405,0.8928558988470515,0.8405136,0.8803151792842514,0.875885,0.8775937167747024,0.8864701,0.8883152641541904
0.86359715,0.8516046213093709,0.8423301,0.8345958209829106,0.82569706,0.814660056657224,0.8377007,0.8289487774406568,0.86357707,0.8920199240656241,0.84035397,0.880106911034746,0.87521636,0.8774222313681105,0.88623965,0.8878678368611255
0.8595383,0.8545754630478636,0.8379474,0.8344860394481649,0.8269512,0.8135269121813032,0.83641994,0.8286632161342138,0.8646161,0.8924727437388972,0.85516965,0.8923253150057273,0.8749336,0.8774908255307473,0.88623667,0.8874204095680606
0.8568465,0.8516779754263707,0.83803904,0.8333150364108758,0.82457614,0.8133852691218131,0.83732456,0.8282348741745494,0.8638443,0.8918109303702672,0.851899,0.8917699330070464,0.874811,0.8768048839043797,0.8861513,0.8871106522113235
0.8587718,0.8529983495323674,0.8384284,0.8347056025176566,0.8246994,0.813172804532578,0.835688,0.8270212386221667,0.8636259,0.8916716012400293,0.85085887,0.8917005102572113,0.8745611,0.8769763693109716,0.88575387,0.8869729822749958
0.8571562,0.8498441225013753,0.839244,0.8322904087532478,0.82385373,0.813243626062323,0.83651865,0.8259503837230056,0.8629576,0.8903828067853288,0.85231507,0.8905203235100143,0.8742256,0.8766333984977878,0.8856459,0.886904147306832
0.8548225,0.8510177883733724,0.8378067,0.8328027225820617,0.82420754,0.8121104815864023,0.8355303,0.8257005175798681,0.8623475,0.8878052178759275,0.8498548,0.8901037870110035,0.8746332,0.8807490482559934,0.8860749,0.8868008948545861
0.8523258,0.8497340913258757,0.83254826,0.830277747282907,0.82172024,0.8104107648725214,0.829407,0.8182402284490452,0.857702,0.8787139921279042,0.84891933,0.8889236002638065,0.87831724,0.8797887299790788,0.88467145,0.8862502151092756
0.854621,0.8497340913258757,0.83730465,0.8315219380100267,0.8227667,0.8111898016997168,0.82893854,0.8173121542031054,0.85632396,0.8783308370197499,0.848948,0.8893401367628172,0.8782072,0.8802002949548993,0.8853463,0.8865255549819309
0.8543577,0.848413717219879,0.8273228,0.8248984520803601,0.8224517,0.8098796033994335,0.8253988,0.8128859539532394,0.85527265,0.8782960047371905,0.8490534,0.8885417751397133,0.8786096,0.8796515416538052,0.8847491,0.886422302529685
0.8496986,0.8469099578213827,0.82651365,0.8241665751820545,0.8218154,0.8106232294617565,0.82589126,0.8119578797072997,0.85568076,0.8779476819115958,0.8480308,0.8885764865146308,0.87793165,0.8794114620845764,0.88463295,0.8862502151092756
0.8531598,0.8477902072253806,0.82683575,0.8239104182676474,0.82185745,0.8097733711048158,0.81722957,0.8051401035159735,0.8547001,0.8774251976732036,0.84804314,0.8876392793918567,0.8777251,0.8784854408889803,0.8816229,0.8830493890896576
0.85050094,0.8450027507793875,0.82562655,0.8245325136312073,0.8217702,0.8090297450424929,0.8169456,0.8043905050865607,0.8564328,0.8772858685429658,0.84780514,0.8871533201430108,0.87671554,0.877833796343931,0.87968206,0.8819824470831183
0.84917617,0.8445626260773886,0.83196026,0.823215135214257,0.8205745,0.8072592067988669,0.8174243,0.8043905050865607,0.85626805,0.8774251976732036,0.8450917,0.884931792148287,0.8758597,0.8773536372054738,0.87995887,0.8811220099810704
0.847724,0.8542086924628645,0.8249037,0.8230687598345959,0.8189112,0.8074362606232295,0.81423056,0.8010351597358558,0.85569674,0.8803162771256401,0.8438562,0.8840292964004305,0.87637055,0.877285043042837,0.879094,0.881672689726381
0.8839606,0.8672290482303319,0.8252623,0.8234712921286641,0.8152963,0.8046033994334278,0.8123319,0.800285561306443,0.86028516,0.8867950816817027,0.8450456,0.8836821826512548,0.8763974,0.8776280138560207,0.878908,0.8811908449492342
0.8843525,0.8679259123418301,0.82245433,0.8225564460057818,0.8153777,0.8041076487252125,0.81278247,0.7992860967338925,0.8604189,0.886377094290989,0.843598,0.8837863167760075,0.8756749,0.8767362897417429,0.87904656,0.8807090001720874
0.8823868,0.8637080506143407,0.8230658,0.8200314707066272,0.8152776,0.8037889518413598,0.8099376,0.7984294128145637,0.86104155,0.8859591069002752,0.84389395,0.8823978617793051,0.8752569,0.8763590218472408,0.87862074,0.8815694372741353
0.84110445,0.837997432605905,0.8231591,0.820653566070187,0.8154982,0.804001416430595,0.81128603,0.7986792789577012,0.859085,0.884844473858372,0.84336334,0.8822937276545524,0.87563634,0.8760160510340569,0.88343084,0.8842540010325245
0.8408184,0.837593984962406,0.8214168,0.8191898122735756,0.8169451,0.8036118980169973,0.8116919,0.7988577547742282,0.85962427,0.8843916541850989,0.84264266,0.8809052726578499,0.87517476,0.8759474568714202,0.8829427,0.8833591464463949
0.8411741,0.8385475884834037,0.8176364,0.8200680645515425,0.8133589,0.8026558073654392,0.8097333,0.7978582902016776,0.85789764,0.8839388345118256,0.8423369,0.880349890659169,0.8747236,0.8760160510340569,0.8830455,0.884047496128033
0.8411571,0.8380341096644048,0.82099056,0.8176528707871336,0.8131328,0.8017705382436262,0.8070357,0.7955381045868285,0.8587517,0.8835905116862309,0.84060115,0.87948210628623,0.87395495,0.8752615152450526,0.88513184,0.88291171915333
0.84025985,0.8372638914359067,0.8207679,0.8179456215464559,0.8137288,0.8014872521246459,0.8066093,0.7953596287703018,0.8571874,0.8814657424501029,0.84058785,0.8790308584123017,0.8746072,0.8748842473505504,0.8823787,0.8834279814145587
0.8434309,0.8382541720154043,0.8167105,0.8183847476854395,0.81321794,0.801699716713881,0.8091299,0.7956094949134392,0.85669243,0.8812567487547459,0.84059674,0.8780936512895275,0.87370443,0.8749185444318689,0.88226426,0.882085699535364
0.84495455,0.837227214377407,0.8228642,0.8174333077176419,0.81340826,0.8011331444759208,0.80690897,0.7948955916473318,0.8568721,0.8805252708209969,0.83943975,0.8776424034155993,0.8741083,0.8741983057241829,0.881518,0.8825675443125107
0.84206504,0.8376673390794058,0.8164594,0.8162988985252682,0.81439614,0.800956090651558,0.8077957,0.794717115830805,0.8560802,0.8798982897349265,0.8376117,0.8766010621680724,0.8742932,0.8744040882120931,0.88139236,0.8818103596627087
0.8413744,0.8366770584999083,0.8186028,0.8160061477659458,0.81423736,0.800885269121813,0.8071273,0.7935034802784222,0.856505,0.878922985823261,0.83553505,0.8728175223020583,0.87363154,0.8737867407483622,0.88110745,0.8815350197900534
0.83568513,0.8362002567394095,0.81384206,0.8144692062795037,0.8131292,0.7992209631728047,0.80524325,0.7916830269498484,0.8555128,0.8788881535407016,0.83590436,0.8727480995522232,0.87358946,0.8740954144802277,0.88150144,0.8814317673378076
0.8390831,0.8350265908674124,0.81248915,0.8141398616752663,0.8108306,0.7996104815864024,0.8037269,0.7913617704801,0.85484636,0.8784701661499879,0.83526975,0.8716373355548613,0.8733722,0.8736495524230887,0.88102686,0.8813629323696438
0.8362324,0.8353200073354116,0.81399024,0.8142130493650969,0.8121855,0.7975566572237961,0.8026246,0.7908977333571301,0.85504866,0.8780173464767147,0.8289226,0.8615363254538513,0.87340987,0.8736495524230887,0.8806887,0.8807090001720874
0.83589256,0.8350632679259123,0.8158787,0.8135177663117065,0.81172633,0.7959631728045325,0.8048929,0.7896484026414422,0.85438645,0.8765195583266572,0.82643,0.8607032524558298,0.87278354,0.8726549370648558,0.8803816,0.8803304078471863
0.8397099,0.8347331743994131,0.81165254,0.8119442309803491,0.81136274,0.7947946175637394,0.8016759,0.789719792968053,0.8535801,0.8761712355010625,0.82564485,0.8593842202089624,0.8719914,0.8728950166340844,0.88014966,0.8839442436757873
0.83527803,0.8330093526499174,0.81202716,0.8134811724667911,0.80778915,0.7943696883852692,0.8005383,0.7890058897019454,0.85254776,0.8759274095231461,0.82541966,0.8584470130861883,0.8719665,0.8717975100318962,0.8803136,0.8806401652039236
0.8326002,0.8326792591234183,0.8122841,0.8122003878947561,0.8082336,0.7942988668555242,0.8003708,0.7891486703551669,0.8534242,0.8753004284370756,0.82508343,0.8578222083376722,0.8713701,0.8709400829989368,0.879756,0.878884873515746
0.8314067,0.8321291032459197,0.8126111,0.8130054524828924,0.8050734,0.7902620396600567,0.80272114,0.7888274138854187,0.85298365,0.8746734473510049,0.8240539,0.856190773716547,0.8712027,0.8708371917549815,0.87983257,0.8795388057133023
0.8321644,0.8317623326609205,0.81186473,0.8113221356167892,0.80131125,0.7899433427762039,0.7991518,0.788577547742281,0.8517208,0.8739071371346966,0.8193831,0.8511576243535007,0.87076044,0.8707685975923448,0.8793516,0.879710893133712
0.83568454,0.8312855309004218,0.8086515,0.8116148863761117,0.802552,0.7893059490084987,0.79915905,0.7879350348027842,0.8515377,0.87233968441952,0.8195078,0.8501162831059739,0.8707777,0.8707685975923448,0.87963367,0.8789192909998279
0.83279186,0.8314322391344214,0.81009614,0.8114319171515352,0.79606616,0.7845609065155807,0.80032015,0.7876851686596467,0.85072005,0.8719913615939253,0.8181623,0.848831962234024,0.87058127,0.8699454676407038,0.8787005,0.8793323008088109
0.8293562,0.8297450944434257,0.8106547,0.8112489479269587,0.79205817,0.7842067988668555,0.7982155,0.7875780831697305,0.8507578,0.8713643805078547,0.80335194,0.8346002985178242,0.8705766,0.8698768734780671,0.8788552,0.8790569609361556
0.8260101,0.8289381991564276,0.80583966,0.8100413510447543,0.7912202,0.7834985835694052,0.79724056,0.7865429234338748,0.8493396,0.8705632380089867,0.8021022,0.8272414870353014,0.869323,0.868436396062695,0.87888443,0.8786095336430907
0.8300197,0.8278745644599304,0.80839396,0.8098583818201778,0.7910531,0.7836756373937677,0.796926,0.7857219346778512,0.85040474,0.8699362569229162,0.8003027,0.8226248741712658,0.86960316,0.8682306135747847,0.87816036,0.8788504560316641
0.8254466,0.8270676691729323,0.80543876,0.8099315695100083,0.7875897,0.7832507082152975,,,0.8496989,0.8700407537705945,0.8006592,0.8159602901870943,0.8683606,0.86600130328909,0.8791456,0.878127688865944
0.83504885,0.8276911791674307,0.8068354,0.8090899110769568,0.78848726,0.7830028328611898,,,0.8495082,0.8692047789891673,0.79976666,0.8156825991877538,0.8673117,0.8651095791748122,0.8784713,0.8778179315092067
0.8314165,0.8264441591784338,0.8038155,0.8081384711091595,0.78930974,0.7824716713881021,,,0.8488426,0.868090145947264,0.7997424,0.8136693394425354,0.86717665,0.8649037966869019,0.87836176,0.8780588538977802
0.82731116,0.8270309921144324,0.8013294,0.8097120064405167,0.79155916,0.7831444759206798,,,0.84842026,0.8670451774704797,0.79683936,0.804054288590371,0.86661756,0.8645265287923998,0.87771916,0.8776458440887971
0.83025146,0.8256372638914359,0.80640197,0.8090533172320417,0.7863219,0.780913597733711,,,0.8472798,0.8661743704064928,0.7973121,0.8041931340900413,0.86659026,0.8642864492231711,0.8780274,0.8772328342798141
0.82466596,0.828424720337429,0.80158573,0.8078823141947524,0.7842864,0.7810198300283286,,,0.8468234,0.8651990664948276,0.7962916,0.8038460203408656,0.8669192,0.8639777754913056,0.8781357,0.8773016692479779
0.8304574,0.8245736291949386,0.80586374,0.8093826618362793,0.7859187,0.780842776203966,,,0.84660566,0.8640844334529243,0.7966294,0.8039848658405359,0.86666775,0.8640806667352608,0.8775441,0.8763035622096025
0.82663864,0.8279845956354299,0.8011347,0.8072602188311926,0.78550565,0.7810198300283286,,,0.8458878,0.8629001358459021,0.79724103,0.8021104515949876,0.86690235,0.8643893404671262,0.87709266,0.8763379796936843
0.8258883,0.8248303686044378,0.7987869,0.8076627511252608,0.78790355,0.7802053824362607,,,0.8453864,0.8613326831307255,0.7958349,0.8005137283487799,0.86696786,0.8634633192715299,0.8768134,0.8764412321459302
0.8239861,0.8266275444709335,0.80053353,0.8067844988472939,0.78186464,0.7802762039660057,,,0.84499717,0.8614371799784041,0.7964561,0.8004790169738623,0.8671143,0.8625715951572521,0.87657714,0.876097057305111
0.8218304,0.8254905556574362,0.8035517,0.805759871189666,0.78668153,0.7805949008498585,,,0.8451381,0.8608798634574524,0.7962432,0.8002707487243569,0.86615694,0.8637719930033954,0.8776608,0.8753742901393908
0.8208368,0.8230331927379424,0.79747987,0.8068210926922093,0.7853273,0.7798512747875355,,,0.844509,0.8597303981329897,0.7972373,0.798847582352737,0.86659044,0.8632575367836196,0.8765744,0.8753742901393908
0.82221097,0.8238400880249404,0.79799753,0.8058696527244118,0.79227966,0.780771954674221,,,0.84307396,0.8583719391131702,0.7960806,0.7989170051025721,0.86885834,0.8631889426209829,0.87656,0.8752366202030633
0.82106555,0.8228131303869428,0.7963333,0.8051011819811907,,,,,0.843397,0.8579887840050159,0.79535604,0.7984657572286439,0.8654718,0.8621600301814314,0.87647593,0.8752022027189812
0.82190615,0.8211259856959471,0.7936482,0.8055769019650895,,,,,0.84351397,0.8566999895503152,0.7966736,0.7983963344788088,0.86523426,0.8625372980759336,0.87621486,0.8756840474961279
0.8200057,0.8222262974509444,0.7916115,0.8058696527244118,,,,,0.8427727,0.856456163572399,0.79678655,0.798604602728314,0.86601686,0.8619542476935211,0.87658846,0.8751677852348994
0.8200935,0.8207958921694479,,,,,,,0.84270835,0.854923543139782,0.7948129,0.7934326078655976,0.865542,0.8614054943924272,0.87577033,0.8743073481328514
0.8226313,0.8215661103979461,,,,,,,0.8408853,0.854261729771152,0.7954632,0.792842514491999,0.8648376,0.8611654148231984,0.87529093,0.8735845809671312
0.82024413,0.8200623509994498,,,,,,,0.84147274,0.8538785746629978,0.7946,0.7897532021243361,0.8650101,0.861028226497925,0.8749291,0.8740664257442782
0.8186066,0.8197322574729505,,,,,,,0.840343,0.8521717928175834,0.7948028,0.7899614703738415,0.8645285,0.8611997119045169,0.87504065,0.8728962312854931
0.8186473,0.8199156427654501,,,,,,,0.8378719,0.8485492354313979,0.792982,0.7863861987573327,0.8652855,0.8611654148231984,0.8748721,0.8736534159352952
0.81466365,0.8202090592334494,,,,,,,0.8359343,0.8441603678289039,0.7927195,0.7865597556319206,0.8646519,0.8608910381726514,0.8744085,0.8730683187059026
0.8187877,0.8197689345314506,,,,,,,0.8339758,0.8397018356612909,0.792491,0.786212641882745,0.86394024,0.860205096546284,0.87433213,0.8728273963173292
0.81854236,0.8200623509994498,,,,,,,0.83251405,0.8385872026193878,0.79286206,0.7863861987573327,0.8639401,0.8597935315704632,0.8745802,0.8727241438650835
0.82395744,0.8181918210159544,,,,,,,0.8309154,0.8344421609948101,0.79181,0.7846853413863724,0.863451,0.8597935315704632,0.87451154,0.8723799690242643
0.8199721,0.8190353933614524,,,,,,,0.8300934,0.833048869692431,0.79004705,0.7806588218959354,0.863482,0.859141887025414,0.8738636,0.8725520564446739
0.8180636,0.8184485604254539,,,,,,,0.8299315,0.8324218886063605,0.7895369,0.7794439237738207,0.86337304,0.8591075899440958,0.8743795,0.8724488039924282
0.8161162,0.8173849257289565,,,,,,,0.8283012,0.8312724232818977,0.78978324,0.7794092123989032,0.86294353,0.8586960249682751,0.8742678,0.8718292892789538
0.82151663,0.8170548322024573,,,,,,,0.82838047,0.8311330941516598,0.78820074,0.7775000867784373,0.86295176,0.8585588366430016,0.8738005,0.8722422990879367
0.8114871,0.8188886851274527,,,,,,,0.8280506,0.8301577902399946,0.78902763,0.7775000867784373,0.86317426,0.8577700037726789,0.8732979,0.8708311822405781
0.8206745,0.8174216027874563,,,,,,,0.82733524,0.8293218154585671,0.78975743,0.77760422090319,0.8613559,0.8564667146825804,0.87256753,0.8709344346928239
0.8130115,0.8177516963139556,,,,,,,0.82645756,0.828590337524818,0.78670657,0.7718421326668748,0.86126846,0.8562952292759886,0.87275934,0.8707279297883325
0.81458414,0.8161379057399596,,,,,,,0.82511234,0.828067853286426,0.7875744,0.7708355027942656,0.86097777,0.8560208526254415,0.872778,0.8699707451385303
0.808646,0.8173115716119568,,,,,,,0.8249243,0.8270577170922011,0.78684235,0.7704536776701725,0.8610475,0.8558493672188496,0.8721018,0.8695233178454655
0.8147633,0.8169448010269575,,,,,,,0.82500434,0.82646556828869,0.78638744,0.7705925231698428,0.8608755,0.8556435847309394,0.8719617,0.8691103080364825
0.8137785,0.8159178433889602,,,,,,,0.8252647,0.8255947612247031,0.7860231,0.7682668610503661,0.86106265,0.8555406934869841,0.8716953,0.8676991911891241
0.81917095,0.8156977810379608,,,,,,,0.82425654,0.8246891218781567,0.7893199,0.7699330070464092,0.8607717,0.8555406934869841,0.87085456,0.8673205988642231
0.8114135,0.814377406931964,,,,,,,0.8247803,0.8246542895955973,0.78449893,0.7652469714325385,0.86074156,0.8550948314298452,0.87122977,0.8679056960936156
0.81275463,0.8152576563359618,,,,,,,0.8239451,0.8213800550350064,,,0.86042404,0.854889048941935,0.8704678,0.8656341421442092
0.8130628,0.8144507610489639,,,,,,,0.8207714,0.8131248040684107,,,0.86074686,0.8542717014782042,0.8701256,0.8660471519531923
0.8159116,0.8144874381074637,,,,,,,0.8209911,0.8124629906997807,,,0.86044526,0.854443186884796,0.8696495,0.8658062295646188
0.80965024,0.8143407298734641,,,,,,,0.82065487,0.8125326552648996,,,0.86015224,0.8532427890386528,0.86962146,0.8656685596282913
0.80961573,0.8134238034109664,,,,,,,0.8197587,0.8106168797241283,,,0.860226,0.8539630277463387,0.869301,0.8653243847874721
0.8067056,0.8137905739959654,,,,,,,0.8199273,0.8099550663554983,,,0.8597339,0.8532427890386528,0.86918914,0.8651867148511443
0.81166685,0.815587749862461,,,,,,,0.82071006,0.8092584207043089,,,0.8594686,0.8535171656891998,0.8689691,0.8651522973670625
0.81106865,0.8162846139739592,,,,,,,0.81995475,0.8063325089693129,,,0.8595362,0.8528655211441506,0.8692926,0.8651178798829805
0.8063195,0.8133504492939666,,,,,,,0.81847334,0.80385941690759,,,0.85886973,0.8534485715265631,0.86866546,0.8644295302013423
0.8045504,0.8133137722354666,,,,,,,0.8190821,0.8025009578877704,,,0.8594054,0.8529684123881057,0.86813974,0.8633970056788849
0.8043556,0.8108930863744728,,,,,,,0.81882644,0.8005851823469993,,,0.8591089,0.8527626299001955,0.8677261,0.86294957838582
0.80530596,0.8129836787089676,,,,,,,0.81795174,0.7961266501793863,,,0.8587952,0.8525225503309668,0.8676729,0.8634314231629668
0.80273485,0.810416284613974,,,,,,,0.8174809,0.7912152983385002,,,0.85873055,0.852625441574922,0.86769986,0.8627086559972467
0.8038019,0.8133871263524665,,,,,,,0.816079,0.7860252882371382,,,0.8590639,0.8524882532496484,0.86756,0.86294957838582
0.8075613,0.8104896387309737,,,,,,,0.815633,0.7863736110627331,,,0.85884094,0.8520766882738279,0.86677957,0.862570986060919
0.8034289,0.8112965340179717,,,,,,,,,,,0.8584588,0.852179579517783,0.8674785,0.862536568576837
0.8061692,0.8163212910324591,,,,,,,,,,,0.85849607,0.8518366087045991,0.86695,0.8618138014111169
0.8028245,0.8130203557674673,,,,,,,,,,,0.8579576,0.8517337174606441,0.8666872,0.8619514713474445
0.801121,0.8122134604804695,,,,,,,,,,,0.8577406,0.8516651232980074,0.86545455,0.860918946824987
0.799711,0.8118833669539702,,,,,,,,,,,0.8576358,0.8514250437287786,0.86550593,0.8594734124935467
0.8014551,0.8073354116999817,,,,,,,,,,,0.8577409,0.8505333196145008,0.8658321,0.860574771984168
0.798283,0.810819732257473,,,,,,,,,,,0.85777897,0.8500874575573618,0.8657589,0.8593701600413011
