0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8564837,0.8781588116633046,0.8321667,0.863281106667156,0.874156,0.8633327443011133,0.86349714,0.8665357844012137,0.9124987,0.9022606151381101,0.9212987,0.9042660279773682,0.88419795,0.8929588092053367,0.8930648,0.8981125600549074
0.8625723,0.8769484687328076,0.8356711,0.8629141745862842,0.87157965,0.8627672733698533,0.86314696,0.8654649295020524,0.9105472,0.9025392733985859,0.92341566,0.9043701621021208,0.8851104,0.8933017800185203,0.8931924,0.897838023335621
0.84650254,0.8757014487438107,0.8289609,0.8621436172164534,0.8706572,0.861989750839371,0.86368465,0.8652864536855257,0.91121805,0.9023651119857884,0.9208965,0.9042313166024506,0.88432807,0.8926501354734712,0.8933665,0.8971173644474948
0.85357094,0.8751879699248121,0.8300359,0.8617399919274943,0.87002325,0.861282912175296,0.8624631,0.8643226842762807,0.9106776,0.9007976592706121,0.92003244,0.9028428616057482,0.88539934,0.8924443529855609,0.8929582,0.8975291695264241
0.85154784,0.8748578763983128,0.82680327,0.8609694345576634,0.8696248,0.8603640219119987,0.86034536,0.8631804390505088,0.90963197,0.9011459820962068,0.9182577,0.9032941094796765,0.88457656,0.8922385704976507,0.8919848,0.896328071379547
0.84911036,0.8738675958188153,0.83353347,0.8596117858584376,0.86931574,0.8595864993815162,0.8619503,0.8627164019275388,0.91229844,0.9011111498136474,0.9217398,0.9023221909819847,0.882348,0.8922042734163322,0.89265156,0.8969800960878517
0.8487946,0.8722904823033192,0.8305427,0.8585476828239093,0.8652636,0.855698886729104,0.85750747,0.861467071211851,0.910866,0.90093698840085,0.9211148,0.902704016106078,0.88414145,0.8913125493020544,0.891272,0.8963623884694578
0.85405993,0.8729139922978176,0.82966137,0.8577404322459914,0.86379385,0.8547093125993993,0.8585607,0.8601820453328575,0.90972996,0.9006583301403742,0.9213106,0.902704016106078,0.8828739,0.8918955996844667,0.891564,0.8960192175703501
0.84637964,0.8715936181918209,0.8266983,0.8575936594136426,0.86306536,0.8534370030040643,0.8570764,0.8585400678208103,0.90975577,0.9003448395973389,0.9211444,0.902079211357562,0.8841567,0.8914497376273279,0.89056003,0.8958819492107069
0.84605646,0.8710801393728222,0.82741594,0.856052544673981,0.8599652,0.8517759321434882,0.85740626,0.8581831161877566,0.9095342,0.899334703403114,0.9199319,0.9015585407337985,0.8826758,0.8912096580580993,0.89116496,0.8949210706932053
0.8514962,0.8698331193838253,0.8249843,0.8548783620151911,0.85966325,0.8501502032161159,0.8554269,0.8565411386757095,0.90874213,0.899474032533352,0.92133486,0.9011420042347876,0.8822387,0.890112151455911,0.8904395,0.8952299245024021
0.844432,0.8697230882083257,0.82398075,0.8549150552232782,0.8582636,0.8495140484184486,0.85354316,0.8558272354096021,0.9082921,0.8991953742728762,0.92069066,0.9005866222361067,0.88301027,0.890386528106458,0.8914105,0.8953671928620454
0.84733963,0.8688061617458278,0.82634115,0.8539977250210986,0.8556041,0.8487365258879661,0.8538368,0.8545779046939139,0.9077295,0.8984638963391273,0.9189466,0.9005519108611891,0.88249415,0.8899063689680008,0.890957,0.8949897048730268
0.8491758,0.8684027141023289,0.82383347,0.8536307929402268,0.8562101,0.8476762678918537,0.85188425,0.8543280385507764,0.90784514,0.8987773868821624,0.9190301,0.9002742198618486,0.8827083,0.8893576156669067,0.8894001,0.8948524365133836
0.8440802,0.8667155694113332,0.8282901,0.8531904744431806,0.852507,0.8441420745714792,0.8523812,0.8531500981616991,0.90947306,0.8986380577519245,0.919806,0.8993370127390746,0.88309866,0.8891175360976781,0.88965034,0.8942690459849004
0.8435279,0.866788923528333,0.8243492,0.8535207133159652,0.8509703,0.8437886552394417,0.8525994,0.85275745136534,0.9074191,0.8979762443832945,0.9203628,0.9001353743621785,0.88179386,0.888843159447131,0.8886207,0.8939258750857928
0.8458205,0.8652851641298367,0.8254602,0.8515759732873447,0.8525837,0.8431525004417741,0.8496547,0.8514367303230412,0.9080479,0.8974537601449023,0.91898966,0.8996841264882501,0.88088715,0.8879857324141716,0.8880047,0.8933768016472202
0.84350705,0.8665321841188336,0.8234476,0.8507687227094265,0.85028815,0.8420922424456617,0.84743166,0.8502944850972693,0.90879405,0.8971402696018671,0.9188092,0.8994411468638274,0.88149023,0.8887059711218576,0.88883054,0.8935483870967742
0.8445616,0.8648083623693379,0.82237667,0.8502183245881187,0.8460908,0.8365082169994699,0.84358287,0.8464394074602892,0.90639126,0.897349263297224,0.91800475,0.8990593217397341,0.88141704,0.8882258119834001,0.8879919,0.8933081674673987
0.84316957,0.8647350082523381,0.81735194,0.8484203573918467,0.83976066,0.8351298816045238,0.8457223,0.8462252364804569,0.90667355,0.897349263297224,0.91802204,0.8993370127390746,0.88119364,0.8871626024625304,0.8873817,0.8927590940288264
0.84563327,0.863231248853842,0.82231855,0.8470994019007083,0.8368937,0.830924191553278,0.8433248,0.8451543815812959,0.9045679,0.8967571144937129,0.9190897,0.8985733624908882,0.88001823,0.8876770586823061,0.8863239,0.891729581331503
0.8411222,0.8629745094443425,0.8172656,0.8469159358602724,0.83551717,0.8293338045591094,0.8431922,0.8450116009280744,0.90452737,0.9010066529659689,0.9173647,0.8979138463674546,0.88041294,0.8869911170559385,0.8855769,0.890974605353466
0.83770746,0.8612506876948468,0.8184557,0.8462921513227902,0.83799076,0.830782823820463,0.8436796,0.8441192218454399,0.9061447,0.8955031523215717,0.9179713,0.898503939741053,0.8801874,0.8868882258119833,0.8858827,0.8907343857240906
0.84122264,0.8606271777003484,0.8184551,0.8448611162073901,0.8379067,0.8302880367556106,0.84238243,0.8437265750490809,0.9071615,0.8955379846041313,0.9177905,0.8982609601166303,0.8796787,0.8865452549987997,0.8854082,0.8901853122855181
0.83493656,0.8601136988813497,0.8170757,0.8443841045022568,0.83735496,0.8295458561583319,0.840218,0.8404069248616813,0.9062037,0.8953638231913338,0.9188502,0.8981568259918775,0.879805,0.8865109579174811,0.8850094,0.8901853122855181
0.8367614,0.8594535118283514,0.8159404,0.8436135471324259,0.8257096,0.8207810567238029,0.8392019,0.8390148134927717,0.9060968,0.8948413389529416,0.9029212,0.896768370995175,0.87893015,0.885859313372432,0.885188,0.890356897735072
0.8351942,0.858793324775353,0.8171724,0.8430264558030308,0.8254603,0.8200388761265242,0.83867216,0.838657861859718,0.9050783,0.8949806680831796,0.9174799,0.8972196188691034,0.87908375,0.8854477483966114,0.884886,0.8891557995881949
0.8348855,0.8582798459563543,0.81505764,0.8425494440978974,0.8254392,0.8206750309241915,0.83536357,0.8374442263073354,0.9034953,0.8949110035180606,0.9168668,0.8956576069978132,0.87754,0.8849332921768357,0.88491076,0.889739190116678
0.8300071,0.8572895653768567,0.8159469,0.8430631490111181,0.82625294,0.819508747128468,0.836303,0.8370158843476709,0.9034231,0.8943885192796684,0.9165249,0.8946856885001215,0.87905777,0.884864698014199,0.8834118,0.8894646533973918
0.8354241,0.8576196589033558,0.81195,0.8407514769016255,0.8250004,0.8191199858632267,0.8322115,0.8330537212207747,0.90382636,0.894423351562228,0.9049213,0.882640841403728,0.87752914,0.884693212607607,0.88407266,0.8884351407000687
0.83362794,0.8562259306803593,0.81584895,0.8402744651964922,0.8243072,0.8189786181304117,0.8322512,0.8320899518115297,0.90404737,0.8935177122156815,0.92812675,0.8822937276545524,0.87749493,0.8844531330383785,0.8780671,0.8882978723404255
0.83379054,0.8567027324408582,0.8141799,0.8400543059479691,0.8242904,0.8189079342640042,0.83012795,0.8318043905050865,0.90413237,0.8936570413459194,0.9256571,0.8809399840327675,0.8774017,0.8837671914120108,0.88316005,0.8875085792724776
0.8350418,0.8550889418668622,0.8135746,0.8403478516126666,0.8230859,0.8182010955999294,0.8325782,0.8311618775655899,0.90501046,0.8932042216726462,0.9285121,0.8810094067826026,0.8773174,0.8835957060054188,0.88294834,0.892793411118737
0.832946,0.8548322024573629,0.81478405,0.8387700436649176,0.82004267,0.8157978441420746,0.8313024,0.8314117437087276,0.90322447,0.8929952279772894,0.9281715,0.8799333541601583,0.8771055,0.8831841410295983,0.8828889,0.887920384351407
0.83435786,0.8541720154043645,0.8096775,0.8385865776244817,0.8198552,0.8143134829475173,0.8307742,0.8314831340353382,0.9017732,0.8928210665644921,0.926633,0.8808358499080148,0.87726116,0.8828754672977328,0.88191384,0.8868565545641729
0.83378005,0.855198973042362,0.81203365,0.8375958610061279,0.8186052,0.8142427990811097,0.8316828,0.8296269855434588,0.90174437,0.8928558988470515,0.9271594,0.8803151792842514,0.8797549,0.8775937167747024,0.8822583,0.8865133836650652
0.831608,0.8516046213093709,0.8095732,0.8368619968443841,0.81899273,0.8135006184838312,0.828104,0.8289487774406568,0.90186363,0.8920199240656241,0.92321354,0.880106911034746,0.87960607,0.8774222313681105,0.8820828,0.8856211393273851
0.8300759,0.8545754630478636,0.81314147,0.8367519172201227,0.81701696,0.8134299346174236,0.82775784,0.8286632161342138,0.90087396,0.8924727437388972,0.9309662,0.8923253150057273,0.87950635,0.8774908255307473,0.88115084,0.8857240905971173
0.8331388,0.8516779754263707,0.8099456,0.8355777345613328,0.81732184,0.8130765152853862,0.8262062,0.8282348741745494,0.9029245,0.8918109303702672,0.9163855,0.8917699330070464,0.8792623,0.8768048839043797,0.881799,0.8852779684282772
0.830837,0.8529983495323674,0.8093573,0.8369720764686458,0.81512237,0.8119455734228663,0.82743865,0.8270212386221667,0.9003389,0.8916716012400293,0.9168133,0.8917005102572113,0.8793814,0.8769763693109716,0.88046277,0.8848318462594371
0.8349763,0.8498441225013753,0.8096145,0.8345503247348917,0.815243,0.8118042056900513,0.8230208,0.8259503837230056,0.90083015,0.8903828067853288,0.91565,0.8905203235100143,0.8792546,0.8766333984977878,0.88050544,0.8845229924502402
0.8281572,0.8510177883733724,0.806409,0.8350640296481121,0.8171309,0.8115921540908289,0.8222281,0.8257005175798681,0.90116715,0.8878052178759275,0.91270214,0.8901037870110035,0.8903713,0.8807490482559934,0.88078934,0.8843857240905971
0.83318204,0.8497340913258757,0.80676144,0.8325321982900965,0.81508523,0.8116628379572364,0.8153471,0.8182402284490452,0.8996191,0.8787139921279042,0.91651964,0.8889236002638065,0.8749844,0.8797887299790788,0.8794894,0.8843170899107756
0.83008456,0.8497340913258757,0.802736,0.8337797673650608,0.8151778,0.8105318960947164,0.81368774,0.8173121542031054,0.9032207,0.8783308370197499,0.9137088,0.8893401367628172,0.8747914,0.8802002949548993,0.8795652,0.8842141386410431
0.8252628,0.848413717219879,0.7977824,0.8271382967012806,0.8139298,0.8088354833009367,0.80978405,0.8128859539532394,0.89995575,0.8782960047371905,0.9152302,0.8885417751397133,0.8754575,0.8796515416538052,0.8810501,0.8836650652024709
0.82855177,0.8469099578213827,0.79662895,0.8264044325395371,0.8139936,0.809613005831419,0.8056064,0.8119578797072997,0.8988907,0.8779476819115958,0.9146575,0.8885764865146308,0.87412363,0.8794114620845764,0.8792612,0.883939601921757
0.82643515,0.8477902072253806,0.794654,0.8261475800829268,0.8130879,0.8083053543028804,0.8000734,0.8051401035159735,0.8952894,0.8774251976732036,0.9137613,0.8876392793918567,0.87308675,0.8784854408889803,0.87984,0.8838366506520247
0.8278614,0.8450027507793875,0.8007463,0.8267713646204089,0.81111383,0.8090475349001591,0.80157256,0.8043905050865607,0.90164226,0.8772858685429658,0.91370106,0.8871533201430108,0.8732468,0.877833796343931,0.8791889,0.8836650652024709
0.8243345,0.8445626260773886,0.7982625,0.8254504091292703,0.81246316,0.8081993285032691,0.7983256,0.8043905050865607,0.897732,0.8774251976732036,0.912801,0.884931792148287,0.8739413,0.8773536372054738,0.8802844,0.8804735758407687
0.8245209,0.8542086924628645,0.7983761,0.8253036362969215,0.8101932,0.8074571479059904,0.79936993,0.8010351597358558,0.9011575,0.8803162771256401,0.91188776,0.8840292964004305,0.87211525,0.877285043042837,0.88499844,0.8794097460535347
0.8393725,0.8672290482303319,0.79799813,0.8257072615858806,0.81077963,0.8056900512458032,0.79527557,0.800285561306443,0.89958215,0.8867950816817027,0.9104686,0.8836821826512548,0.8717364,0.8776280138560207,0.88390815,0.8785518188057652
0.8408725,0.8679259123418301,0.8001747,0.8247899313837008,0.81010735,0.8058667609118219,0.7933645,0.7992860967338925,0.89654523,0.886377094290989,0.91142905,0.8837863167760075,0.871428,0.8767362897417429,0.88203526,0.8791008922443376
0.8377731,0.8637080506143407,0.7968472,0.8222581000256852,0.8066442,0.8030394062555223,0.7949208,0.7984294128145637,0.8989437,0.8859591069002752,0.9093909,0.8823978617793051,0.87203383,0.8763590218472408,0.88414943,0.8786204529855867
0.8196294,0.837997432605905,0.7951577,0.8228818845631674,0.805916,0.8025446191906698,0.7937189,0.7986792789577012,0.8971454,0.884844473858372,0.9091693,0.8822937276545524,0.8713806,0.8760160510340569,0.8843141,0.8781400137268359
0.8216009,0.837593984962406,0.798128,0.8214141562396801,0.8069058,0.802226541791836,0.7934905,0.7988577547742282,0.896348,0.8843916541850989,0.89981234,0.8811135409073554,0.8717465,0.8759474568714202,0.883204,0.8789979409746053
0.81815195,0.8385475884834037,0.79341364,0.8222947932337725,0.8057424,0.8024385933910586,0.7910557,0.7978582902016776,0.8947978,0.8839388345118256,0.90843534,0.8809052726578499,0.87069046,0.8760160510340569,0.8776425,0.8816746739876458
0.8229594,0.8380341096644048,0.791679,0.8198730415000184,0.8057389,0.8020498321258174,0.7893599,0.7955381045868285,0.89437836,0.8835905116862309,0.90837836,0.880349890659169,0.87140596,0.8752615152450526,0.8777906,0.8807824296499657
0.81991357,0.8372638914359067,0.7931625,0.8201665871647158,0.80476373,0.8010955999293162,0.7932193,0.7953596287703018,0.8945038,0.8814657424501029,0.90760255,0.87948210628623,0.8696672,0.8748842473505504,0.87730324,0.8814687714481811
0.8173659,0.8382541720154043,0.79405224,0.8206069056617621,0.8036709,0.8002120515992226,0.78879595,0.7956094949134392,0.89086497,0.8812567487547459,0.9074949,0.8790308584123017,0.86968935,0.8749185444318689,0.8807268,0.8803363074811256
0.8152299,0.837227214377407,0.78927326,0.8196528822514954,0.80283475,0.7999293161335925,0.7915035,0.7948955916473318,0.8922985,0.8805252708209969,0.9081242,0.8780936512895275,0.869617,0.8741983057241829,0.87811285,0.8808510638297873
0.8192662,0.8376673390794058,0.79283535,0.8185153928007927,0.8029109,0.800141367732815,0.78982973,0.794717115830805,0.89074945,0.8798982897349265,0.9087877,0.8776424034155993,0.86858046,0.8744040882120931,0.8771204,0.879512697323267
0.818027,0.8366770584999083,0.7898094,0.8182218471360952,0.8026191,0.799575896801555,0.789442,0.7935034802784222,0.8901467,0.878922985823261,0.90575796,0.8766010621680724,0.8690784,0.8737867407483622,0.87597847,0.8799931365820177
0.8202274,0.8362002567394095,0.79059535,0.8166807323964334,0.80267656,0.7993991871355363,0.78879154,0.7916830269498484,0.8913112,0.8788881535407016,0.9052882,0.8728175223020583,0.86920965,0.8740954144802277,0.87639034,0.8792381606039807
0.8189083,0.8350265908674124,0.7880788,0.8163504935236489,0.8013279,0.7993285032691287,0.7903236,0.7913617704801,0.8921523,0.8784701661499879,0.90422606,0.8727480995522232,0.8690974,0.8736495524230887,0.8772411,0.8789636238846946
0.81663054,0.8353200073354116,0.78745687,0.8164238799398232,0.8009865,0.7976674324085529,0.7888408,0.7908977333571301,0.8901159,0.8780173464767147,0.9044688,0.8716373355548613,0.8672266,0.8736495524230887,0.87578475,0.8788606726149621
0.81663764,0.8350632679259123,0.7905933,0.8157267089861667,0.79968107,0.7980561936737941,0.7838758,0.7896484026414422,0.8866891,0.8765195583266572,0.8924541,0.8615363254538513,0.86817324,0.8726549370648558,0.8745564,0.8787920384351406
0.81466365,0.8347331743994131,0.79038185,0.8141489010384177,0.79786694,0.7960063615479767,0.78542125,0.789719792968053,0.8874184,0.8761712355010625,0.89506215,0.8607032524558298,0.86915225,0.8728950166340844,0.8743589,0.8781400137268359
0.8179589,0.8330093526499174,0.78933334,0.8156900157780794,0.79572606,0.7944159745538081,0.7854885,0.7890058897019454,0.8892871,0.8759274095231461,0.89399177,0.8593842202089624,0.8663812,0.8717975100318962,0.874797,0.8777625257378173
0.8154551,0.8326792591234183,0.7878966,0.8144057534950281,0.7932942,0.7932496907580845,0.7848613,0.7891486703551669,0.88668036,0.8753004284370756,0.8925383,0.8584470130861883,0.86622727,0.8709400829989368,0.8748282,0.8813658201784488
0.8130281,0.8321291032459197,0.7883545,0.8152130040729461,0.79601324,0.7928255875596396,0.7817105,0.7888274138854187,0.8864132,0.8746734473510049,0.8922969,0.8578222083376722,0.86551684,0.8708371917549815,0.8734956,0.8780713795470143
0.8136598,0.8317623326609205,0.7860178,0.8135251165009356,0.7966493,0.7927549036932321,0.78867155,0.788577547742281,0.8853872,0.8739071371346966,0.88957274,0.856190773716547,0.8662139,0.8707685975923448,0.874246,0.8763212079615648
0.80824506,0.8312855309004218,0.78626746,0.8138186621656333,0.78951347,0.788725923308005,0.78387964,0.7879350348027842,0.8839698,0.87233968441952,0.8847453,0.8511576243535007,0.86610234,0.8707685975923448,0.87442386,0.8769732326698695
0.80681694,0.8314322391344214,0.7855077,0.8136351961251973,0.7903882,0.7884078459091712,0.7845646,0.7876851686596467,0.88483065,0.8719913615939253,0.8838518,0.8501162831059739,0.8660441,0.8699454676407038,0.87377155,0.8771448181194235
0.809652,0.8297450944434257,0.7845894,0.8134517300847613,0.79198444,0.7877716911115039,0.7842255,0.7875780831697305,0.88369167,0.8713643805078547,0.8833797,0.848831962234024,0.86524487,0.8698768734780671,0.87351954,0.8763555250514756
0.8010993,0.8289381991564276,0.7909932,0.8122408542178843,0.7851014,0.7830358720622017,0.7837402,0.7865429234338748,0.8837888,0.8705632380089867,0.8690664,0.8346002985178242,0.86480737,0.868436396062695,0.8736516,0.8767673301304049
0.80624884,0.8278745644599304,0.7822909,0.8120573881774483,0.78719515,0.7826824527301643,0.78334886,0.7857219346778512,0.88099873,0.8699362569229162,0.85950315,0.8272414870353014,0.86414564,0.8682306135747847,0.8724078,0.8764927934111187
0.8045281,0.8270676691729323,0.7846153,0.8121307745936227,0.7880853,0.7819756140660895,,,0.88264847,0.8700407537705945,0.8554112,0.8226248741712658,0.86275756,0.86600130328909,0.8727285,0.8760466712422786
0.8024049,0.8276911791674307,0.78364956,0.8112868308076175,0.7863611,0.7821523237321081,,,0.8813902,0.8692047789891673,0.84680885,0.8159602901870943,0.8614908,0.8651095791748122,0.8733218,0.8762868908716541
0.8046791,0.8264441591784338,0.7855264,0.8103328073973508,0.7870991,0.7817282205336632,,,0.8807117,0.868090145947264,0.84705323,0.8156825991877538,0.8611059,0.8649037966869019,0.87274647,0.8755662319835278
0.8052403,0.8270309921144324,0.787493,0.8119106153450997,0.78860986,0.7814808270012369,,,0.879465,0.8670451774704797,0.8440428,0.8136693394425354,0.8611869,0.8645265287923998,0.8718277,0.8752573781743308
0.80684996,0.8256372638914359,0.78648996,0.8112501375995305,0.78710103,0.7809506980031808,,,0.8786062,0.8661743704064928,0.83358216,0.804054288590371,0.86115897,0.8642864492231711,0.87223136,0.8754975978037063
0.808535,0.828424720337429,0.78684473,0.8100759549407405,0.78421783,0.7816221947340519,,,0.87889314,0.8651990664948276,0.8335724,0.8041931340900413,0.8610457,0.8639777754913056,0.87163365,0.8750857927247768
0.80773443,0.8245736291949386,0.78193295,0.8115803764723151,0.7831832,0.7793956529422159,,,0.8785127,0.8640844334529243,0.8331338,0.8038460203408656,0.8608551,0.8640806667352608,0.87141275,0.8746739876458476
0.80413485,0.8279845956354299,0.78814244,0.8094521704032583,0.7851946,0.7795016787418272,,,0.8785377,0.8629001358459021,0.8331521,0.8039848658405359,0.8602611,0.8643893404671262,0.87062764,0.8747426218256691
0.80991495,0.8248303686044378,0.7849836,0.8098557956922174,0.78589237,0.7793249690758084,,,0.87771666,0.8613326831307255,0.8311134,0.8021104515949876,0.8608082,0.8634633192715299,0.87122613,0.8737474262182566
0.8085175,0.8266275444709335,0.7809719,0.808975158698125,0.7839727,0.7795016787418272,,,0.8766285,0.8614371799784041,0.8286989,0.8005137283487799,0.85817945,0.8625715951572521,0.8706131,0.8737817433081674
0.803892,0.8254905556574362,0.7824685,0.807947748871684,0.782803,0.7786888142781411,,,0.87487936,0.8608798634574524,0.82806075,0.8004790169738623,0.86010945,0.8637719930033954,0.87040484,0.8738846945778997
0.81165457,0.8230331927379424,0.78176486,0.8090118519062123,0.7862135,0.7787594981445486,,,0.8757116,0.8597303981329897,0.827873,0.8002707487243569,0.85982233,0.8632575367836196,0.8703059,0.873541523678792
0.80448824,0.8238400880249404,0.78334975,0.8080578284959454,0.78172743,0.7790775755433823,,,0.87407136,0.8583719391131702,0.82607174,0.798847582352737,0.8605194,0.8631889426209829,0.8700843,0.8728208647906658
0.808079,0.8228131303869428,0.7848424,0.8072872711261145,0.782952,0.7783353949461036,,,0.8721548,0.8579887840050159,0.8250855,0.7989170051025721,0.8595506,0.8621600301814314,0.86992335,0.8728208647906658
0.80025667,0.8211259856959471,0.7830798,0.807764282831248,0.7836133,0.7792542852094009,,,0.8722642,0.8566999895503152,0.8256005,0.7984657572286439,0.85919875,0.8625372980759336,0.86972815,0.8726835964310227
0.8037993,0.8222262974509444,0.78150845,0.8080578284959454,,,,,0.8714522,0.856456163572399,0.8254584,0.7983963344788088,0.85809153,0.8619542476935211,0.869033,0.8726492793411118
0.8032267,0.8207958921694479,,,,,,,0.87028575,0.854923543139782,0.8265016,0.798604602728314,0.8583033,0.8614054943924272,0.87048006,0.8731297185998627
0.7955482,0.8215661103979461,,,,,,,0.8706127,0.854261729771152,0.8184,0.7934326078655976,0.8590958,0.8611654148231984,0.869301,0.8726149622512012
0.8020402,0.8200623509994498,,,,,,,0.86802626,0.8538785746629978,0.8175808,0.792842514491999,0.858491,0.861028226497925,0.86870277,0.8717570350034316
0.7964287,0.8197322574729505,,,,,,,0.86875945,0.8521717928175834,0.81403375,0.7897532021243361,0.85848033,0.8611997119045169,0.8688341,0.8710363761153053
0.79540837,0.8199156427654501,,,,,,,0.86505973,0.8485492354313979,0.81401944,0.7899614703738415,0.8578612,0.8611654148231984,0.868814,0.8715168153740562
0.7947768,0.8202090592334494,,,,,,,0.8621526,0.8441603678289039,0.8110035,0.7863861987573327,0.8575568,0.8608910381726514,0.86778784,0.8703500343170899
0.7983274,0.8197689345314506,,,,,,,0.85665685,0.8397018356612909,0.81060654,0.7865597556319206,0.8578897,0.860205096546284,0.8669375,0.871105010295127
0.7988759,0.8200623509994498,,,,,,,0.8566772,0.8385872026193878,0.81176555,0.786212641882745,0.85820204,0.8597935315704632,0.86849415,0.8705216197666438
0.792845,0.8181918210159544,,,,,,,0.8529797,0.8344421609948101,0.81130457,0.7863861987573327,0.8571387,0.8597935315704632,0.8678839,0.8702814001372683
0.7980356,0.8190353933614524,,,,,,,0.8525355,0.833048869692431,0.8089545,0.7846853413863724,0.8575629,0.859141887025414,0.8669072,0.8701784488675359
0.79841805,0.8184485604254539,,,,,,,0.8508655,0.8324218886063605,0.80537206,0.7806588218959354,0.85646766,0.8591075899440958,0.86769646,0.8698352779684282
0.80139375,0.8173849257289565,,,,,,,0.850062,0.8312724232818977,0.8045387,0.7794439237738207,0.8557466,0.8586960249682751,0.86696345,0.8700068634179822
0.7961191,0.8170548322024573,,,,,,,0.84877276,0.8311330941516598,0.8029109,0.7794092123989032,0.85602367,0.8585588366430016,0.8674486,0.8699039121482498
0.8002267,0.8188886851274527,,,,,,,0.8484049,0.8301577902399946,0.8023677,0.7775000867784373,0.8551813,0.8577700037726789,0.86635137,0.8692862045298558
0.7961135,0.8174216027874563,,,,,,,0.847769,0.8293218154585671,0.8020464,0.7775000867784373,0.8542714,0.8564667146825804,0.86658025,0.8696980096087852
0.79842365,0.8177516963139556,,,,,,,0.8463337,0.828590337524818,0.80141705,0.77760422090319,0.8531513,0.8562952292759886,0.8649055,0.8682910089224433
0.8001549,0.8161379057399596,,,,,,,0.8465289,0.828067853286426,0.79619193,0.7718421326668748,0.85404956,0.8560208526254415,0.8656683,0.8683939601921756
0.79353505,0.8173115716119568,,,,,,,0.8458331,0.8270577170922011,0.7939205,0.7708355027942656,0.8539189,0.8558493672188496,0.8652532,0.868188057652711
0.79597104,0.8169448010269575,,,,,,,0.8441588,0.82646556828869,0.79528445,0.7704536776701725,0.8534242,0.8556435847309394,0.86496747,0.8674330816746739
0.80256546,0.8159178433889602,,,,,,,0.84486187,0.8255947612247031,0.79519486,0.7705925231698428,0.8530992,0.8555406934869841,0.8634608,0.8669869595058339
0.7910948,0.8156977810379608,,,,,,,0.8438165,0.8246891218781567,0.7920649,0.7682668610503661,0.8529247,0.8555406934869841,0.8633479,0.8665751544269045
0.8001541,0.814377406931964,,,,,,,0.844101,0.8246542895955973,0.7907996,0.7699330070464092,0.8529886,0.8550948314298452,0.8627048,0.8651681537405628
0.7939295,0.8152576563359618,,,,,,,0.8407043,0.8213800550350064,0.7902064,0.7652469714325385,0.85326576,0.854889048941935,0.86192846,0.8647906657515443
0.79360855,0.8144507610489639,,,,,,,0.8310791,0.8131248040684107,,,0.85306156,0.8542717014782042,0.86238253,0.8653740562800274
0.7978602,0.8144874381074637,,,,,,,0.8306447,0.8124629906997807,,,0.8524882,0.854443186884796,0.8617803,0.8631091283459161
0.7950928,0.8143407298734641,,,,,,,0.8311063,0.8125326552648996,,,0.852324,0.8532427890386528,0.862163,0.8635209334248456
0.79763937,0.8134238034109664,,,,,,,0.82894397,0.8106168797241283,,,0.85149926,0.8539630277463387,0.86179835,0.8632807137954701
0.7955822,0.8137905739959654,,,,,,,0.82770944,0.8099550663554983,,,0.85216445,0.8532427890386528,0.8616197,0.863143445435827
0.7985139,0.815587749862461,,,,,,,0.82732475,0.8092584207043089,,,0.8519796,0.8535171656891998,0.86163414,0.8628002745367194
0.79936254,0.8162846139739592,,,,,,,0.823182,0.8063325089693129,,,0.8521931,0.8528655211441506,0.86180484,0.862663006177076
0.79587615,0.8133504492939666,,,,,,,0.8191357,0.80385941690759,,,0.8519548,0.8534485715265631,0.8612162,0.8626286890871654
0.792212,0.8133137722354666,,,,,,,0.8170159,0.8025009578877704,,,0.8511524,0.8529684123881057,0.86140907,0.8625943719972545
0.7929118,0.8108930863744728,,,,,,,0.81552744,0.8005851823469993,,,0.851388,0.8527626299001955,0.86076206,0.861908030199039
0.79309046,0.8129836787089676,,,,,,,0.8085757,0.7961266501793863,,,0.85095006,0.8525225503309668,0.8593716,0.8608785175017158
0.7908978,0.810416284613974,,,,,,,0.7909715,0.7911108014908217,,,0.8514792,0.852625441574922,0.8584867,0.8604323953328756
0.7931496,0.8133871263524665,,,,,,,0.8021444,0.7912152983385002,,,0.8506179,0.8524882532496484,0.8598248,0.8609128345916266
0.7884484,0.8104896387309737,,,,,,,0.79518676,0.7860252882371382,,,0.8513237,0.8520766882738279,0.85923934,0.8601921757035004
0.79070854,0.8112965340179717,,,,,,,0.7945216,0.7863736110627331,,,0.8506374,0.852179579517783,0.85943544,0.8604323953328756
0.8043742,0.8163212910324591,,,,,,,,,,,0.85082984,0.8518366087045991,0.85963786,0.8600549073438573
0.794652,0.8130203557674673,,,,,,,,,,,0.8507993,0.8517337174606441,0.8580986,0.8600205902539464
0.7948607,0.8122134604804695,,,,,,,,,,,0.85074776,0.8516651232980074,0.8591155,0.8592999313658202
0.7913641,0.8118833669539702,,,,,,,,,,,0.8502325,0.8514250437287786,0.8586079,0.8594371997254632
0.7977289,0.8073354116999817,,,,,,,,,,,0.8495624,0.8505333196145008,0.8568764,0.85840768702814
