0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81350744,0.8781588116633046,0.7943113,0.863281106667156,0.841738,0.8633327443011133,0.83896196,0.8665357844012137,0.9131172,0.9022606151381101,0.91546977,0.9042660279773682,0.918277,0.8929588092053367,0.92017704,0.8981125600549074
0.810488,0.8769484687328076,0.79402685,0.8629141745862842,0.84005535,0.8627672733698533,0.83856726,0.8654649295020524,0.9118306,0.9025392733985859,0.9151631,0.9043701621021208,0.91880953,0.8933017800185203,0.9201647,0.897838023335621
0.8058021,0.8757014487438107,0.79164934,0.8621436172164534,0.8395576,0.861989750839371,0.8378053,0.8652864536855257,0.9120463,0.9023651119857884,0.9150697,0.9042313166024506,0.9186015,0.8926501354734712,0.9200845,0.8971173644474948
0.8070102,0.8751879699248121,0.7910308,0.8617399919274943,0.83779097,0.861282912175296,0.83672965,0.8643226842762807,0.91028607,0.9007976592706121,0.9151289,0.9028428616057482,0.918737,0.8924443529855609,0.9186107,0.8975291695264241
0.8051298,0.8748578763983128,0.78910846,0.8609694345576634,0.83718604,0.8603640219119987,0.83570397,0.8631804390505088,0.91065294,0.9011459820962068,0.91322434,0.9032941094796765,0.9182601,0.8922385704976507,0.91938424,0.896328071379547
0.80396724,0.8738675958188153,0.7915867,0.8596117858584376,0.8364199,0.8595864993815162,0.83447576,0.8627164019275388,0.9109321,0.9011111498136474,0.91478217,0.9023221909819847,0.9171265,0.8922042734163322,0.9186128,0.8969800960878517
0.80395174,0.8722904823033192,0.7893094,0.8585476828239093,0.8321812,0.855698886729104,0.83284295,0.861467071211851,0.91059345,0.90093698840085,0.9122293,0.902704016106078,0.91799617,0.8913125493020544,0.9183817,0.8963623884694578
0.80370396,0.8729139922978176,0.78819704,0.8577404322459914,0.83070564,0.8547093125993993,0.8321088,0.8601820453328575,0.9109735,0.9006583301403742,0.9136436,0.902704016106078,0.91618073,0.8918955996844667,0.9181005,0.8960192175703501
0.80133224,0.8715936181918209,0.7872102,0.8575936594136426,0.82890916,0.8534370030040643,0.8303676,0.8585400678208103,0.91065884,0.9003448395973389,0.9132522,0.902079211357562,0.9168331,0.8914497376273279,0.9182147,0.8958819492107069
0.80158913,0.8710801393728222,0.7875806,0.856052544673981,0.8261533,0.8517759321434882,0.8291802,0.8581831161877566,0.9100866,0.899334703403114,0.9125614,0.9015585407337985,0.91582245,0.8912096580580993,0.91730547,0.8949210706932053
0.8014726,0.8698331193838253,0.78499806,0.8548783620151911,0.8252013,0.8501502032161159,0.8279312,0.8565411386757095,0.90948755,0.899474032533352,0.9123775,0.9011420042347876,0.91618335,0.890112151455911,0.91641563,0.8952299245024021
0.7991203,0.8697230882083257,0.78375304,0.8549150552232782,0.8240719,0.8495140484184486,0.82679343,0.8558272354096021,0.9092283,0.8991953742728762,0.9122953,0.9005866222361067,0.9159978,0.890386528106458,0.9177846,0.8953671928620454
0.8000956,0.8688061617458278,0.78387487,0.8539977250210986,0.8219273,0.8487365258879661,0.8252541,0.8545779046939139,0.90963036,0.8984638963391273,0.912104,0.9005519108611891,0.91524243,0.8899063689680008,0.91685164,0.8949897048730268
0.7992291,0.8684027141023289,0.78309816,0.8536307929402268,0.8215091,0.8476762678918537,0.82435066,0.8543280385507764,0.908853,0.8987773868821624,0.9121888,0.9002742198618486,0.91485006,0.8893576156669067,0.9159917,0.8948524365133836
0.7971189,0.8667155694113332,0.7835803,0.8531904744431806,0.8175209,0.8441420745714792,0.8235577,0.8531500981616991,0.9083884,0.8986380577519245,0.9115523,0.8993370127390746,0.91635406,0.8891175360976781,0.91569084,0.8942690459849004
0.79696774,0.866788923528333,0.78065634,0.8535207133159652,0.81604385,0.8437886552394417,0.8235289,0.85275745136534,0.9085218,0.8979762443832945,0.91216004,0.9001353743621785,0.91424215,0.888843159447131,0.9155803,0.8939258750857928
0.79645663,0.8652851641298367,0.781217,0.8515759732873447,0.8162259,0.8431525004417741,0.8214153,0.8514367303230412,0.9086567,0.8974537601449023,0.9104729,0.8996841264882501,0.91346717,0.8879857324141716,0.91490483,0.8933768016472202
0.7946207,0.8665321841188336,0.7805494,0.8507687227094265,0.81481326,0.8420922424456617,0.819165,0.8502944850972693,0.9081472,0.8971402696018671,0.91075206,0.8994411468638274,0.9139642,0.8887059711218576,0.91533506,0.8935483870967742
0.79548085,0.8648083623693379,0.7788192,0.8502183245881187,0.8079894,0.8365082169994699,0.8146646,0.8464394074602892,0.9065242,0.897349263297224,0.9101315,0.8990593217397341,0.91370887,0.8882258119834001,0.91472423,0.8933081674673987
0.7946459,0.8647350082523381,0.77674174,0.8484203573918467,0.8055761,0.8351298816045238,0.8146258,0.8462252364804569,0.9079339,0.897349263297224,0.9104376,0.8993370127390746,0.913921,0.8871626024625304,0.91434884,0.8927590940288264
0.7946335,0.863231248853842,0.77801096,0.8470994019007083,0.8002713,0.830924191553278,0.81393117,0.8451543815812959,0.9057279,0.8967571144937129,0.91009486,0.8985733624908882,0.9124346,0.8876770586823061,0.9127648,0.891729581331503
0.79196155,0.8629745094443425,0.7755736,0.8469159358602724,0.799302,0.8293338045591094,0.8126105,0.8450116009280744,0.9054458,0.9010066529659689,0.9088097,0.8979138463674546,0.912188,0.8869911170559385,0.91216516,0.890974605353466
0.7901672,0.8612506876948468,0.7764019,0.8472094815249698,0.8008629,0.830782823820463,0.8129201,0.8441192218454399,0.906758,0.8955031523215717,0.9092027,0.898503939741053,0.9119986,0.8868882258119833,0.912465,0.8907343857240906
0.79086226,0.8606271777003484,0.77430975,0.8462921513227902,0.80004823,0.8302880367556106,0.81217587,0.8437265750490809,0.90574527,0.8955379846041313,0.90803534,0.8982609601166303,0.91244686,0.8865452549987997,0.91230977,0.8901853122855181
0.78889906,0.8601136988813497,0.774681,0.8448611162073901,0.8000587,0.8295458561583319,0.80841625,0.8404069248616813,0.9066753,0.8953638231913338,0.9089021,0.8981568259918775,0.91069293,0.8865109579174811,0.91131413,0.8901853122855181
0.7884834,0.8594535118283514,0.77365816,0.8443841045022568,0.7882159,0.8207810567238029,0.8067291,0.8390148134927717,0.9056996,0.8948413389529416,0.90817773,0.896768370995175,0.9115839,0.885859313372432,0.91085196,0.890356897735072
0.7878864,0.858793324775353,0.7726873,0.8436135471324259,0.78784454,0.8200388761265242,0.8058971,0.838657861859718,0.90584755,0.8949806680831796,0.9088092,0.8972196188691034,0.91003174,0.8854477483966114,0.9120501,0.8891557995881949
0.7867939,0.8582798459563543,0.77206975,0.8430264558030308,0.78779936,0.8206750309241915,0.8040322,0.8374442263073354,0.9043819,0.8949110035180606,0.9078951,0.8956576069978132,0.9108056,0.8849332921768357,0.9108528,0.889739190116678
0.7863492,0.8572895653768567,0.77103555,0.8425494440978974,0.78740793,0.819508747128468,0.80421096,0.8370158843476709,0.9047869,0.8943885192796684,0.9067028,0.8946856885001215,0.9098799,0.884864698014199,0.9104185,0.8894646533973918
0.78617847,0.8576196589033558,0.7702656,0.8430631490111181,0.78681624,0.8191199858632267,0.79890144,0.8330537212207747,0.9039305,0.894423351562228,0.89747924,0.882640841403728,0.91003335,0.884693212607607,0.91072726,0.8884351407000687
0.7849214,0.8562259306803593,0.7693502,0.8407514769016255,0.78630364,0.8189786181304117,0.7994237,0.8320899518115297,0.90414536,0.8935177122156815,0.9076925,0.8822937276545524,0.90933263,0.8844531330383785,0.9094074,0.8882978723404255
0.78478515,0.8567027324408582,0.7707082,0.8402744651964922,0.785849,0.8189079342640042,0.7977593,0.8318043905050865,0.9048322,0.8936570413459194,0.9047761,0.8809399840327675,0.907948,0.8837671914120108,0.9096168,0.8875085792724776
0.7841895,0.8550889418668622,0.76903486,0.8400543059479691,0.7852824,0.8182010955999294,0.7974722,0.8311618775655899,0.90453076,0.8932042216726462,0.9096596,0.8810094067826026,0.9093758,0.8835957060054188,0.90887016,0.892793411118737
0.78384554,0.8548322024573629,0.7686262,0.8403478516126666,0.782931,0.8157978441420746,0.79869527,0.8314117437087276,0.9041269,0.8929952279772894,0.9085282,0.8799333541601583,0.90862215,0.8831841410295983,0.9090201,0.887920384351407
0.78338456,0.8541720154043645,0.76699525,0.8387700436649176,0.7812064,0.8143134829475173,0.79730403,0.8314831340353382,0.9031837,0.8928210665644921,0.9073957,0.8808358499080148,0.9091781,0.8828754672977328,0.90812236,0.8868565545641729
0.78327274,0.855198973042362,0.7666125,0.8385865776244817,0.78040874,0.8142427990811097,0.79812694,0.8296269855434588,0.9032973,0.8928558988470515,0.9088362,0.8803151792842514,0.90589166,0.8775937167747024,0.9081385,0.8865133836650652
0.78233624,0.8516046213093709,0.765382,0.8375958610061279,0.7806654,0.8135006184838312,0.79454345,0.8289487774406568,0.90227854,0.8920199240656241,0.90483624,0.880106911034746,0.9056183,0.8774222313681105,0.9068544,0.8856211393273851
0.78226346,0.8545754630478636,0.7644522,0.8368619968443841,0.77968276,0.8134299346174236,0.79408836,0.8286632161342138,0.902425,0.8924727437388972,0.9505942,0.8923253150057273,0.9056526,0.8774908255307473,0.9066698,0.8857240905971173
0.78339314,0.8516779754263707,0.7657809,0.8367519172201227,0.7795682,0.8130765152853862,0.79302734,0.8282348741745494,0.90333265,0.8918109303702672,0.90477157,0.8917699330070464,0.90473825,0.8768048839043797,0.90650135,0.8852779684282772
0.78018093,0.8529983495323674,0.7641989,0.8355777345613328,0.7779297,0.8119455734228663,0.79256,0.8270212386221667,0.9015409,0.8916716012400293,0.903645,0.8917005102572113,0.9041785,0.8769763693109716,0.906389,0.8848318462594371
0.7827138,0.8498441225013753,0.7627318,0.8369720764686458,0.7778097,0.8118042056900513,0.79077315,0.8259503837230056,0.90155005,0.8903828067853288,0.9059187,0.8905203235100143,0.90368676,0.8766333984977878,0.9063383,0.8845229924502402
0.7791994,0.8510177883733724,0.7629639,0.8345503247348917,0.7782664,0.8115921540908289,0.7898175,0.8257005175798681,0.9019741,0.8878052178759275,0.9018938,0.8901037870110035,0.91629314,0.8807490482559934,0.9059542,0.8843857240905971
0.7807077,0.8497340913258757,0.762084,0.8350640296481121,0.77700907,0.8116628379572364,0.78137636,0.8182402284490452,0.89890754,0.8787139921279042,0.903236,0.8889236002638065,0.90537655,0.8797887299790788,0.90522677,0.8843170899107756
0.77865136,0.8497340913258757,0.76108533,0.8325321982900965,0.7774564,0.8105318960947164,0.7812047,0.8173121542031054,0.89910173,0.8783308370197499,0.9002886,0.8893401367628172,0.9055178,0.8802002949548993,0.9056246,0.8842141386410431
0.77697575,0.848413717219879,0.7598555,0.8337797673650608,0.77503467,0.8088354833009367,0.7748267,0.8128859539532394,0.89518774,0.8782960047371905,0.90254796,0.8885417751397133,0.90551174,0.8796515416538052,0.9045673,0.8836650652024709
0.7777282,0.8469099578213827,0.753914,0.8271382967012806,0.7744509,0.809613005831419,0.7739881,0.8119578797072997,0.89621806,0.8779476819115958,0.9009408,0.8885764865146308,0.90473557,0.8794114620845764,0.90512913,0.883939601921757
0.7753315,0.8477902072253806,0.7527633,0.8264044325395371,0.77481496,0.8083053543028804,0.76633704,0.8051401035159735,0.8922152,0.8774251976732036,0.9016744,0.8876392793918567,0.9042671,0.8784854408889803,0.90400827,0.8838366506520247
0.77681446,0.8450027507793875,0.7515553,0.8261475800829268,0.7735575,0.8090475349001591,0.76633155,0.8043905050865607,0.8989297,0.8772858685429658,0.9013208,0.8871533201430108,0.90266967,0.877833796343931,0.904212,0.8836650652024709
0.7740097,0.8445626260773886,0.7521745,0.8267713646204089,0.7740673,0.8081993285032691,0.7647512,0.8043905050865607,0.8965291,0.8774251976732036,0.8988676,0.884931792148287,0.90344906,0.8773536372054738,0.90108466,0.8804735758407687
0.77339005,0.8542086924628645,0.7509178,0.8254504091292703,0.77234185,0.8074571479059904,0.76317674,0.8010351597358558,0.89857423,0.8803162771256401,0.89773995,0.8840292964004305,0.9035908,0.877285043042837,0.9039874,0.8794097460535347
0.7960194,0.8672290482303319,0.7509886,0.8253036362969215,0.77161723,0.8056900512458032,0.7599993,0.800285561306443,0.90052724,0.8867950816817027,0.8987766,0.8836821826512548,0.9023092,0.8776280138560207,0.90414935,0.8785518188057652
0.7967012,0.8679259123418301,0.74970925,0.8257072615858806,0.7710029,0.8058667609118219,0.7598216,0.7992860967338925,0.89884245,0.886377094290989,0.89697504,0.8837863167760075,0.90160507,0.8767362897417429,0.9021635,0.8791008922443376
0.7933742,0.8637080506143407,0.7502702,0.8247899313837008,0.767439,0.8030394062555223,0.7587102,0.7984294128145637,0.9028059,0.8859591069002752,0.89706993,0.8823978617793051,0.9018324,0.8763590218472408,0.9028109,0.8786204529855867
0.7674366,0.837997432605905,0.74861073,0.8222581000256852,0.76690644,0.8025446191906698,0.7589272,0.7986792789577012,0.89843357,0.884844473858372,0.89681804,0.8822937276545524,0.90156126,0.8760160510340569,0.9011593,0.8781400137268359
0.76912576,0.837593984962406,0.747368,0.8228818845631674,0.76737696,0.802226541791836,0.7585072,0.7988577547742282,0.89785695,0.8843916541850989,0.89299744,0.8811135409073554,0.9014391,0.8759474568714202,0.9010637,0.8789979409746053
0.76525486,0.8385475884834037,0.747318,0.8214141562396801,0.7668438,0.8024385933910586,0.75672853,0.7978582902016776,0.89489466,0.8839388345118256,0.89594007,0.8809052726578499,0.90068215,0.8760160510340569,0.9024457,0.8816746739876458
0.76772135,0.8380341096644048,0.745252,0.8222947932337725,0.7665255,0.8020498321258174,0.75535214,0.7955381045868285,0.89632225,0.8835905116862309,0.89609313,0.880349890659169,0.9008166,0.8752615152450526,0.9019541,0.8807824296499657
0.7650771,0.8372638914359067,0.74468553,0.8198730415000184,0.7653777,0.8010955999293162,0.75615144,0.7953596287703018,0.8967467,0.8814657424501029,0.8941411,0.87948210628623,0.90065235,0.8748842473505504,0.90203774,0.8814687714481811
0.76400006,0.8382541720154043,0.7444569,0.8201665871647158,0.7650469,0.8002120515992226,0.75472254,0.7956094949134392,0.89324677,0.8812567487547459,0.89404714,0.8790308584123017,0.89948666,0.8749185444318689,0.90704954,0.8803363074811256
0.7622034,0.837227214377407,0.74495906,0.8206069056617621,0.7642292,0.7999293161335925,0.75488806,0.7948955916473318,0.8945435,0.8805252708209969,0.89322966,0.8780936512895275,0.90007144,0.8741983057241829,0.9015939,0.8808510638297873
0.765136,0.8376673390794058,0.7438085,0.8196528822514954,0.7643977,0.800141367732815,0.754247,0.794717115830805,0.8932572,0.8798982897349265,0.893875,0.8776424034155993,0.8984362,0.8744040882120931,0.90138495,0.879512697323267
0.76442426,0.8366770584999083,0.7440372,0.8185153928007927,0.7637439,0.799575896801555,0.75333196,0.7935034802784222,0.89357626,0.878922985823261,0.8928213,0.8766010621680724,0.89910996,0.8737867407483622,0.9002621,0.8799931365820177
0.7651235,0.8362002567394095,0.7427032,0.8182218471360952,0.76368773,0.7993991871355363,0.751711,0.7916830269498484,0.8933621,0.8788881535407016,0.890214,0.8728175223020583,0.8990406,0.8740954144802277,0.90055084,0.8792381606039807
0.76496524,0.8350265908674124,0.7427109,0.8166807323964334,0.7639866,0.7993285032691287,0.7518346,0.7913617704801,0.892357,0.8784701661499879,0.89038485,0.8727480995522232,0.8981675,0.8736495524230887,0.9010207,0.8789636238846946
0.7628587,0.8353200073354116,0.7409539,0.8163504935236489,0.762422,0.7976674324085529,0.75030094,0.7908977333571301,0.8922857,0.8780173464767147,0.8898814,0.8716373355548613,0.897554,0.8736495524230887,0.9005468,0.8788606726149621
0.76317346,0.8350632679259123,0.74011785,0.8164238799398232,0.7610768,0.7980561936737941,0.7488802,0.7896484026414422,0.89026845,0.8765195583266572,0.8804377,0.8615363254538513,0.898072,0.8726549370648558,0.89964175,0.8787920384351406
0.76195693,0.8347331743994131,0.74143386,0.8157267089861667,0.75950646,0.7960063615479767,0.749104,0.789719792968053,0.8903124,0.8761712355010625,0.88037336,0.8607032524558298,0.89753103,0.8728950166340844,0.8990468,0.8781400137268359
0.76323724,0.8330093526499174,0.7400834,0.8141489010384177,0.7577683,0.7944159745538081,0.74852633,0.7890058897019454,0.8907237,0.8759274095231461,0.8788176,0.8593842202089624,0.896754,0.8717975100318962,0.8990015,0.8777625257378173
0.7607993,0.8326792591234183,0.7386081,0.8156900157780794,0.7564492,0.7932496907580845,0.74769485,0.7891486703551669,0.8899518,0.8753004284370756,0.8783519,0.8584470130861883,0.89626527,0.8709400829989368,0.8992938,0.8813658201784488
0.7597762,0.8321291032459197,0.7390255,0.8144057534950281,0.75688267,0.7928255875596396,0.74691296,0.7888274138854187,0.8899107,0.8746734473510049,0.8787956,0.8578222083376722,0.89522296,0.8708371917549815,0.89903265,0.8780713795470143
0.7584102,0.8317623326609205,0.73914295,0.8152130040729461,0.75650966,0.7927549036932321,0.74872434,0.788577547742281,0.88937646,0.8739071371346966,0.8767717,0.856190773716547,0.8946819,0.8707685975923448,0.8991351,0.8763212079615648
0.7570455,0.8312855309004218,0.7372967,0.8135251165009356,0.7518749,0.788725923308005,0.7475029,0.7879350348027842,0.88797784,0.87233968441952,0.8711418,0.8511576243535007,0.8950237,0.8707685975923448,0.89802027,0.8769732326698695
0.7569755,0.8314322391344214,0.73814565,0.8138186621656333,0.7502781,0.7884078459091712,0.74742055,0.7876851686596467,0.8883404,0.8719913615939253,0.8712609,0.8501162831059739,0.89423776,0.8699454676407038,0.8965586,0.8771448181194235
0.75590754,0.8297450944434257,0.7374781,0.8136351961251973,0.75101066,0.7877716911115039,0.7463443,0.7875780831697305,0.8879051,0.8713643805078547,0.86937404,0.848831962234024,0.89420474,0.8698768734780671,0.89763236,0.8763555250514756
0.7532877,0.8289381991564276,0.7365751,0.8134517300847613,0.74428433,0.7830358720622017,0.74562216,0.7865429234338748,0.8863603,0.8705632380089867,0.85178137,0.8346002985178242,0.8923874,0.868436396062695,0.8973448,0.8767673301304049
0.7552722,0.8278745644599304,0.73934245,0.8122408542178843,0.7443287,0.7826824527301643,0.7448622,0.7857219346778512,0.88472867,0.8699362569229162,0.8410045,0.8272414870353014,0.893162,0.8682306135747847,0.89635855,0.8764927934111187
0.7536217,0.8270676691729323,0.73493826,0.8120573881774483,0.7442064,0.7819756140660895,,,0.88583714,0.8700407537705945,0.8355932,0.8226248741712658,0.89076066,0.86600130328909,0.8972993,0.8760466712422786
0.751727,0.8276911791674307,0.73484194,0.8121307745936227,0.7434068,0.7821523237321081,,,0.88477725,0.8692047789891673,0.82527673,0.8159602901870943,0.88940156,0.8651095791748122,0.8967842,0.8762868908716541
0.752077,0.8264441591784338,0.73558533,0.8112868308076175,0.7434901,0.7817282205336632,,,0.8828737,0.868090145947264,0.82510084,0.8156825991877538,0.88874817,0.8649037966869019,0.8964782,0.8755662319835278
0.75133365,0.8270309921144324,0.7354984,0.8103328073973508,0.7440214,0.7814808270012369,,,0.88330597,0.8670451774704797,0.8221886,0.8136693394425354,0.88874686,0.8645265287923998,0.8957716,0.8752573781743308
0.75068796,0.8256372638914359,0.7352641,0.8119106153450997,0.7431417,0.7809506980031808,,,0.88339853,0.8661743704064928,0.8091352,0.804054288590371,0.88927215,0.8642864492231711,0.8954872,0.8754975978037063
0.751551,0.828424720337429,0.73456204,0.8112501375995305,0.7429464,0.7816221947340519,,,0.88138056,0.8651990664948276,0.8087556,0.8041931340900413,0.88850975,0.8639777754913056,0.89558154,0.8750857927247768
0.75382227,0.8245736291949386,0.73420554,0.8100759549407405,0.7404464,0.7793956529422159,,,0.88144016,0.8640844334529243,0.8081556,0.8038460203408656,0.8882047,0.8640806667352608,0.8955923,0.8746739876458476
0.75046515,0.8279845956354299,0.7327194,0.8115803764723151,0.74069095,0.7795016787418272,,,0.8803243,0.8629001358459021,0.8082324,0.8039848658405359,0.8880342,0.8643893404671262,0.89533246,0.8747426218256691
0.75331175,0.8248303686044378,0.7356638,0.8094521704032583,0.7411101,0.7793249690758084,,,0.8793132,0.8613326831307255,0.80654037,0.8021104515949876,0.8882399,0.8634633192715299,0.89424574,0.8737474262182566
0.75341344,0.8266275444709335,0.73274493,0.8098557956922174,0.7402345,0.7795016787418272,,,0.87888104,0.8614371799784041,0.8040211,0.8005137283487799,0.8871354,0.8625715951572521,0.8943814,0.8737817433081674
0.74862087,0.8254905556574362,0.73108315,0.808975158698125,0.73959696,0.7786888142781411,,,0.87773097,0.8608798634574524,0.804038,0.8004790169738623,0.88732684,0.8637719930033954,0.894474,0.8738846945778997
0.753384,0.8230331927379424,0.7332711,0.807947748871684,0.74006045,0.7787594981445486,,,0.8769536,0.8597303981329897,0.80346835,0.8002707487243569,0.8873776,0.8632575367836196,0.89402485,0.873541523678792
0.74873424,0.8238400880249404,0.73138225,0.8090118519062123,0.73957366,0.7790775755433823,,,0.87509525,0.8583719391131702,0.8020648,0.798847582352737,0.8919474,0.8631889426209829,0.89379877,0.8728208647906658
0.7513735,0.8228131303869428,0.73243237,0.8080578284959454,0.73967487,0.7783353949461036,,,0.8742791,0.8579887840050159,0.80122375,0.7989170051025721,0.8870809,0.8621600301814314,0.89309096,0.8728208647906658
0.74751186,0.8211259856959471,0.7318321,0.8072872711261145,0.74142927,0.7792542852094009,,,0.8742155,0.8566999895503152,0.8019893,0.7984657572286439,0.8863606,0.8625372980759336,0.89297104,0.8726835964310227
0.74824154,0.8222262974509444,0.7299007,0.807764282831248,,,,,0.8731101,0.856456163572399,0.8014508,0.7983963344788088,0.8854383,0.8619542476935211,0.8926189,0.8726492793411118
0.7475791,0.8207958921694479,0.7276761,0.8080578284959454,,,,,0.87126875,0.854923543139782,0.8014553,0.798604602728314,0.88569474,0.8614054943924272,0.89377904,0.8731297185998627
0.744277,0.8215661103979461,,,,,,,0.87139046,0.854261729771152,0.79515487,0.7934326078655976,0.88559437,0.8611654148231984,0.89208037,0.8726149622512012
0.746735,0.8200623509994498,,,,,,,0.8700887,0.8538785746629978,0.7952913,0.792842514491999,0.8850689,0.861028226497925,0.8924658,0.8717570350034316
0.744182,0.8197322574729505,,,,,,,0.8696438,0.8521717928175834,0.79190946,0.7897532021243361,0.8851809,0.8611997119045169,0.891368,0.8710363761153053
0.7429056,0.8199156427654501,,,,,,,0.86562884,0.8485492354313979,0.7919966,0.7899614703738415,0.88556254,0.8611654148231984,0.8912484,0.8715168153740562
0.742821,0.8202090592334494,,,,,,,0.8619448,0.8441603678289039,0.7891952,0.7863861987573327,0.88462067,0.8608910381726514,0.8909719,0.8703500343170899
0.7455505,0.8197689345314506,,,,,,,0.8566308,0.8397018356612909,0.7889054,0.7865597556319206,0.8843175,0.860205096546284,0.8904797,0.871105010295127
0.74333084,0.8200623509994498,,,,,,,0.85603344,0.8385872026193878,0.78864205,0.786212641882745,0.88474834,0.8597935315704632,0.89093745,0.8705216197666438
0.744893,0.8181918210159544,,,,,,,0.8513083,0.8344421609948101,0.788659,0.7863861987573327,0.8838665,0.8597935315704632,0.8903203,0.8702814001372683
0.74349135,0.8190353933614524,,,,,,,0.8498842,0.833048869692431,0.7871267,0.7846853413863724,0.88413054,0.859141887025414,0.8904692,0.8701784488675359
0.744049,0.8184485604254539,,,,,,,0.84852713,0.8324218886063605,0.78387785,0.7806588218959354,0.88259816,0.8591075899440958,0.8904608,0.8698352779684282
0.74430376,0.8173849257289565,,,,,,,0.8473934,0.8312724232818977,0.7825455,0.7794439237738207,0.8827311,0.8586960249682751,0.8894645,0.8700068634179822
0.7408155,0.8170548322024573,,,,,,,0.8455212,0.8311330941516598,0.7822944,0.7794092123989032,0.8821473,0.8585588366430016,0.890022,0.8699039121482498
0.7418131,0.8188886851274527,,,,,,,0.84498084,0.8301577902399946,0.7816496,0.7775000867784373,0.8816151,0.8577700037726789,0.88991964,0.8692862045298558
0.7416787,0.8174216027874563,,,,,,,0.8441434,0.8293218154585671,0.78160876,0.7775000867784373,0.8796067,0.8564667146825804,0.88883334,0.8696980096087852
0.74341315,0.8177516963139556,,,,,,,0.8425071,0.828590337524818,0.78091615,0.77760422090319,0.87966204,0.8562952292759886,0.8881331,0.8682910089224433
0.7419978,0.8161379057399596,,,,,,,0.8419032,0.828067853286426,0.7772878,0.7718421326668748,0.8793728,0.8560208526254415,0.88765216,0.8683939601921756
0.7388683,0.8173115716119568,,,,,,,0.8409444,0.8270577170922011,0.7755743,0.7708355027942656,0.87944615,0.8558493672188496,0.8877547,0.868188057652711
0.74129784,0.8169448010269575,,,,,,,0.83974504,0.82646556828869,0.7759765,0.7704536776701725,0.8788579,0.8556435847309394,0.8873152,0.8674330816746739
0.74349785,0.8159178433889602,,,,,,,0.83885837,0.8255947612247031,0.77615625,0.7705925231698428,0.87914455,0.8555406934869841,0.8861581,0.8669869595058339
0.73841727,0.8156977810379608,,,,,,,0.8377996,0.8246891218781567,0.7738384,0.7682668610503661,0.878859,0.8555406934869841,0.88626695,0.8665751544269045
0.7425231,0.814377406931964,,,,,,,0.83761966,0.8246542895955973,0.7727949,0.7699330070464092,0.8786955,0.8550948314298452,0.88533866,0.8651681537405628
0.7388353,0.8152576563359618,,,,,,,0.8331521,0.8213800550350064,0.7725524,0.7652469714325385,0.87901616,0.854889048941935,0.8842199,0.8647906657515443
0.7398171,0.8144507610489639,,,,,,,0.8212235,0.8131248040684107,,,0.8785564,0.8542717014782042,0.88443995,0.8653740562800274
0.73861283,0.8144874381074637,,,,,,,0.8206178,0.8124629906997807,,,0.87775034,0.854443186884796,0.8837498,0.8631091283459161
0.7387041,0.8143407298734641,,,,,,,0.8198357,0.8125326552648996,,,0.87800497,0.8532427890386528,0.8836249,0.8635209334248456
0.7382165,0.8134238034109664,,,,,,,0.8172842,0.8106168797241283,,,0.8791195,0.8539630277463387,0.8824842,0.8632807137954701
0.73888475,0.8137905739959654,,,,,,,0.8166852,0.8099550663554983,,,0.8774606,0.8532427890386528,0.88244724,0.863143445435827
0.7412797,0.815587749862461,,,,,,,0.81661475,0.8092584207043089,,,0.8762803,0.8535171656891998,0.8829174,0.8628002745367194
0.7401379,0.8162846139739592,,,,,,,0.8118088,0.8063325089693129,,,0.87709683,0.8528655211441506,0.88217604,0.862663006177076
0.73821235,0.8133504492939666,,,,,,,0.80818045,0.80385941690759,,,0.8759228,0.8534485715265631,0.88246524,0.8626286890871654
0.73594964,0.8133137722354666,,,,,,,0.8060311,0.8025009578877704,,,0.8768501,0.8529684123881057,0.8824795,0.8625943719972545
0.7386651,0.8108930863744728,,,,,,,0.80390596,0.8005851823469993,,,0.87649655,0.8527626299001955,0.881415,0.861908030199039
0.7357993,0.8129836787089676,,,,,,,0.7972503,0.7961266501793863,,,0.8761502,0.8525225503309668,0.8801074,0.8608785175017158
0.7368812,0.810416284613974,,,,,,,0.79003465,0.7911108014908217,,,0.87597644,0.852625441574922,0.8788605,0.8604323953328756
0.7349816,0.8133871263524665,,,,,,,0.7914026,0.7912152983385002,,,0.87543666,0.8524882532496484,0.87974524,0.8609128345916266
0.73576045,0.8104896387309737,,,,,,,0.7852657,0.7860252882371382,,,0.87570184,0.8520766882738279,0.8789472,0.8601921757035004
0.73478127,0.8112965340179717,,,,,,,0.7850125,0.7863736110627331,,,0.8750571,0.852179579517783,0.8794484,0.8604323953328756
0.7418168,0.8163212910324591,,,,,,,,,,,0.87592566,0.8518366087045991,0.8790419,0.8600549073438573
0.7365471,0.8130203557674673,,,,,,,,,,,0.8749171,0.8517337174606441,0.8788393,0.8600205902539464
0.73486924,0.8122134604804695,,,,,,,,,,,0.8744617,0.8516651232980074,0.8787613,0.8592999313658202
0.7353647,0.8118833669539702,,,,,,,,,,,0.8742532,0.8514250437287786,0.87854886,0.8594371997254632
0.7358873,0.8073354116999817,,,,,,,,,,,0.8735888,0.8505333196145008,0.8763676,0.85840768702814
