0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8805029,0.8781588116633046,0.86444783,0.863281106667156,0.8672004,0.8633327443011133,0.8706615,0.8665357844012137,0.92260563,0.9022606151381101,0.92508495,0.9042660279773682,0.92395806,0.8929588092053367,0.92894256,0.8981125600549074
0.8807552,0.8769484687328076,0.86504513,0.8629141745862842,0.86567074,0.8627672733698533,0.870003,0.8654649295020524,0.9218813,0.9025392733985859,0.92521846,0.9043701621021208,0.92414534,0.8933017800185203,0.92860734,0.897838023335621
0.87279284,0.8757014487438107,0.8613815,0.8621436172164534,0.86494964,0.861989750839371,0.86934906,0.8652864536855257,0.92177624,0.9023651119857884,0.92441976,0.9042313166024506,0.92386353,0.8926501354734712,0.92863,0.8971173644474948
0.8754594,0.8751879699248121,0.8611003,0.8617399919274943,0.86369073,0.861282912175296,0.8684175,0.8643226842762807,0.9210117,0.9007976592706121,0.9242238,0.9028428616057482,0.9239652,0.8924443529855609,0.9281838,0.8975291695264241
0.8736357,0.8748578763983128,0.8594276,0.8609694345576634,0.8629236,0.8603640219119987,0.86710536,0.8631804390505088,0.92054796,0.9011459820962068,0.9233291,0.9032941094796765,0.923413,0.8922385704976507,0.9279635,0.896328071379547
0.8718812,0.8738675958188153,0.86296225,0.8596117858584376,0.86233455,0.8595864993815162,0.86652756,0.8627164019275388,0.9211178,0.9011111498136474,0.9239516,0.9023221909819847,0.9228301,0.8922042734163322,0.92779285,0.8969800960878517
0.87198246,0.8722904823033192,0.8610549,0.8585476828239093,0.85844237,0.855698886729104,0.8644724,0.861467071211851,0.9204054,0.90093698840085,0.92324936,0.902704016106078,0.9232585,0.8913125493020544,0.927367,0.8963623884694578
0.873104,0.8729139922978176,0.85971934,0.8577404322459914,0.85735226,0.8547093125993993,0.86378837,0.8601820453328575,0.92064905,0.9006583301403742,0.9233374,0.902704016106078,0.9224075,0.8918955996844667,0.927333,0.8960192175703501
0.86941135,0.8715936181918209,0.8581821,0.8575936594136426,0.8554904,0.8534370030040643,0.8624253,0.8585400678208103,0.9202755,0.9003448395973389,0.9232266,0.902079211357562,0.9225944,0.8914497376273279,0.92698556,0.8958819492107069
0.8695348,0.8710801393728222,0.8583792,0.856052544673981,0.8533908,0.8517759321434882,0.8617656,0.8581831161877566,0.9199333,0.899334703403114,0.9223784,0.9015585407337985,0.92211455,0.8912096580580993,0.9267797,0.8949210706932053
0.87136346,0.8698331193838253,0.8559797,0.8548783620151911,0.8528731,0.8501502032161159,0.86023337,0.8565411386757095,0.91964406,0.899474032533352,0.92217517,0.9011420042347876,0.9222026,0.890112151455911,0.92646456,0.8952299245024021
0.86688185,0.8697230882083257,0.8550272,0.8549150552232782,0.8515993,0.8495140484184486,0.85878426,0.8558272354096021,0.9193481,0.8991953742728762,0.92194104,0.9005866222361067,0.9217187,0.890386528106458,0.92685544,0.8953671928620454
0.8688319,0.8688061617458278,0.8561492,0.8539977250210986,0.8491181,0.8487365258879661,0.8580736,0.8545779046939139,0.91905946,0.8984638963391273,0.9216819,0.9005519108611891,0.9216268,0.8899063689680008,0.9262718,0.8949897048730268
0.8687315,0.8684027141023289,0.85466295,0.8536307929402268,0.84934795,0.8476762678918537,0.8569641,0.8543280385507764,0.918762,0.8987773868821624,0.92138934,0.9002742198618486,0.921142,0.8893576156669067,0.92580104,0.8948524365133836
0.8661232,0.8667155694113332,0.8566116,0.8531904744431806,0.8460885,0.8441420745714792,0.8563188,0.8531500981616991,0.9186436,0.8986380577519245,0.9211881,0.8993370127390746,0.92154765,0.8891175360976781,0.9256383,0.8942690459849004
0.8646177,0.866788923528333,0.8536947,0.8535207133159652,0.84485424,0.8437886552394417,0.8565333,0.85275745136534,0.9186108,0.8979762443832945,0.9211125,0.9001353743621785,0.9205879,0.888843159447131,0.9251478,0.8939258750857928
0.8657738,0.8652851641298367,0.8545371,0.8515759732873447,0.8451189,0.8431525004417741,0.8542229,0.8514367303230412,0.91832745,0.8974537601449023,0.9204826,0.8996841264882501,0.92040956,0.8879857324141716,0.9248428,0.8933768016472202
0.8639036,0.8665321841188336,0.85275924,0.8507687227094265,0.84387475,0.8420922424456617,0.85239255,0.8502944850972693,0.9178858,0.8971402696018671,0.92009586,0.8994411468638274,0.9203815,0.8887059711218576,0.92491627,0.8935483870967742
0.8654146,0.8648083623693379,0.8521355,0.8502183245881187,0.83780855,0.8365082169994699,0.8483187,0.8464394074602892,0.91746926,0.897349263297224,0.92008424,0.8990593217397341,0.9200213,0.8882258119834001,0.92468596,0.8933081674673987
0.86298984,0.8647350082523381,0.8491151,0.8484203573918467,0.83602303,0.8351298816045238,0.8489957,0.8462252364804569,0.9176866,0.897349263297224,0.9196162,0.8993370127390746,0.92014754,0.8871626024625304,0.92417705,0.8927590940288264
0.86501217,0.863231248853842,0.8510666,0.8470994019007083,0.83214337,0.830924191553278,0.84767413,0.8451543815812959,0.9166267,0.8967571144937129,0.9198259,0.8985733624908882,0.9193194,0.8876770586823061,0.92312527,0.891729581331503
0.8615364,0.8629745094443425,0.84830195,0.8469159358602724,0.8310987,0.8293338045591094,0.8465963,0.8450116009280744,0.9165219,0.9010066529659689,0.91902995,0.8979138463674546,0.91901374,0.8869911170559385,0.9231019,0.890974605353466
0.85861737,0.8612506876948468,0.8482306,0.8472094815249698,0.8325027,0.830782823820463,0.84730655,0.8441192218454399,0.9168153,0.8955031523215717,0.91901803,0.898503939741053,0.91872454,0.8868882258119833,0.92266583,0.8907343857240906
0.8613274,0.8606271777003484,0.8476423,0.8462921513227902,0.8319075,0.8302880367556106,0.8462486,0.8437265750490809,0.9162084,0.8955379846041313,0.9187976,0.8982609601166303,0.91868854,0.8865452549987997,0.92271125,0.8901853122855181
0.8573879,0.8601136988813497,0.8477446,0.8448611162073901,0.83198845,0.8295458561583319,0.842865,0.8404069248616813,0.9165503,0.8953638231913338,0.9186015,0.8981568259918775,0.91825855,0.8865109579174811,0.9224025,0.8901853122855181
0.8580873,0.8594535118283514,0.84686255,0.8443841045022568,0.8228471,0.8207810567238029,0.84172505,0.8390148134927717,0.91588795,0.8948413389529416,0.9183921,0.896768370995175,0.91813517,0.885859313372432,0.9219435,0.890356897735072
0.857198,0.858793324775353,0.84635115,0.8436135471324259,0.82259464,0.8200388761265242,0.8409146,0.838657861859718,0.9160007,0.8949806680831796,0.9182009,0.8972196188691034,0.9178259,0.8854477483966114,0.9217701,0.8891557995881949
0.8566624,0.8582798459563543,0.8465581,0.8430264558030308,0.8227148,0.8206750309241915,0.83912164,0.8374442263073354,0.9150505,0.8949110035180606,0.91675436,0.8956576069978132,0.9174986,0.8849332921768357,0.9217354,0.889739190116678
0.8547945,0.8572895653768567,0.8446837,0.8425494440978974,0.822721,0.819508747128468,0.83938575,0.8370158843476709,0.91528594,0.8943885192796684,0.9159135,0.8946856885001215,0.9170834,0.884864698014199,0.9212372,0.8894646533973918
0.85625964,0.8576196589033558,0.8441382,0.8430631490111181,0.822088,0.8191199858632267,0.8356966,0.8330537212207747,0.9146564,0.894423351562228,0.9128367,0.882640841403728,0.91694844,0.884693212607607,0.9211263,0.8884351407000687
0.8545376,0.8562259306803593,0.8430319,0.8407514769016255,0.8218252,0.8189786181304117,0.8359184,0.8320899518115297,0.9147606,0.8935177122156815,0.90389216,0.8822937276545524,0.91691685,0.8844531330383785,0.9182561,0.8882978723404255
0.85559887,0.8567027324408582,0.844741,0.8402744651964922,0.82147825,0.8189079342640042,0.8341912,0.8318043905050865,0.9147959,0.8936570413459194,0.90347666,0.8809399840327675,0.9162602,0.8837671914120108,0.9206437,0.8875085792724776
0.8546258,0.8550889418668622,0.8430724,0.8400543059479691,0.8207879,0.8182010955999294,0.83471066,0.8311618775655899,0.91442364,0.8932042216726462,0.90373003,0.8810094067826026,0.9163043,0.8835957060054188,0.9200348,0.892793411118737
0.85453653,0.8548322024573629,0.84262526,0.8403478516126666,0.8189782,0.8157978441420746,0.83492583,0.8314117437087276,0.9142221,0.8929952279772894,0.9042207,0.8799333541601583,0.916062,0.8831841410295983,0.9200922,0.887920384351407
0.8550769,0.8541720154043645,0.84219384,0.8387700436649176,0.8176472,0.8143134829475173,0.8338539,0.8314831340353382,0.91338927,0.8928210665644921,0.902913,0.8808358499080148,0.91602135,0.8828754672977328,0.91948014,0.8868565545641729
0.854728,0.855198973042362,0.84000397,0.8385865776244817,0.8168183,0.8142427990811097,0.83472633,0.8296269855434588,0.91368645,0.8928558988470515,0.9030467,0.8803151792842514,0.91325825,0.8775937167747024,0.91912365,0.8865133836650652
0.8538451,0.8516046213093709,0.8400227,0.8375958610061279,0.81713206,0.8135006184838312,0.83147275,0.8289487774406568,0.9130595,0.8920199240656241,0.9011401,0.880106911034746,0.91280955,0.8774222313681105,0.9185474,0.8856211393273851
0.85273117,0.8545754630478636,0.83908474,0.8368619968443841,0.8158407,0.8134299346174236,0.83089274,0.8286632161342138,0.91283584,0.8924727437388972,0.91970253,0.8923253150057273,0.91281646,0.8774908255307473,0.9183193,0.8857240905971173
0.85511816,0.8516779754263707,0.84034115,0.8367519172201227,0.8159429,0.8130765152853862,0.8301332,0.8282348741745494,0.91312206,0.8918109303702672,0.91318023,0.8917699330070464,0.91225815,0.8768048839043797,0.9183804,0.8852779684282772
0.8515529,0.8529983495323674,0.83880997,0.8355777345613328,0.8144027,0.8119455734228663,0.8303207,0.8270212386221667,0.9123294,0.8916716012400293,0.912464,0.8917005102572113,0.9121562,0.8769763693109716,0.9179611,0.8848318462594371
0.8538645,0.8498441225013753,0.8374196,0.8369720764686458,0.8139023,0.8118042056900513,0.82808375,0.8259503837230056,0.91167104,0.8903828067853288,0.9129137,0.8905203235100143,0.9117725,0.8766333984977878,0.9179132,0.8845229924502402
0.84979105,0.8510177883733724,0.83753693,0.8345503247348917,0.81507546,0.8115921540908289,0.82786846,0.8257005175798681,0.9114608,0.8878052178759275,0.9109608,0.8901037870110035,0.917071,0.8807490482559934,0.91772366,0.8843857240905971
0.8519397,0.8497340913258757,0.83561486,0.8350640296481121,0.81355786,0.8116628379572364,0.8222153,0.8182402284490452,0.9008785,0.8787139921279042,0.9111892,0.8889236002638065,0.913259,0.8797887299790788,0.91720486,0.8843170899107756
0.85050476,0.8497340913258757,0.8350806,0.8325321982900965,0.8142661,0.8105318960947164,0.82144564,0.8173121542031054,0.9005077,0.8783308370197499,0.91041255,0.8893401367628172,0.9131542,0.8802002949548993,0.91730386,0.8842141386410431
0.8478787,0.848413717219879,0.833597,0.8337797673650608,0.81185913,0.8088354833009367,0.8162844,0.8128859539532394,0.89892495,0.8782960047371905,0.9108875,0.8885417751397133,0.9137076,0.8796515416538052,0.91707194,0.8836650652024709
0.84930104,0.8469099578213827,0.8277122,0.8271382967012806,0.81147075,0.809613005831419,0.8145946,0.8119578797072997,0.89878494,0.8779476819115958,0.90995705,0.8885764865146308,0.9130095,0.8794114620845764,0.9168186,0.883939601921757
0.84742576,0.8477902072253806,0.8270654,0.8264044325395371,0.81154764,0.8083053543028804,0.80826676,0.8051401035159735,0.89700377,0.8774251976732036,0.9096482,0.8876392793918567,0.9124923,0.8784854408889803,0.9167837,0.8838366506520247
0.8484672,0.8450027507793875,0.82583946,0.8261475800829268,0.8102119,0.8090475349001591,0.8084475,0.8043905050865607,0.89972955,0.8772858685429658,0.9087132,0.8871533201430108,0.91171306,0.877833796343931,0.91647303,0.8836650652024709
0.8459536,0.8445626260773886,0.8272377,0.8267713646204089,0.8107536,0.8081993285032691,0.8061245,0.8043905050865607,0.89890265,0.8774251976732036,0.90646917,0.884931792148287,0.91164064,0.8773536372054738,0.91469,0.8804735758407687
0.84508675,0.8542086924628645,0.82631767,0.8254504091292703,0.80908036,0.8074571479059904,0.80534554,0.8010351597358558,0.89925456,0.8803162771256401,0.90584385,0.8840292964004305,0.9114448,0.877285043042837,0.9151834,0.8794097460535347
0.86293733,0.8672290482303319,0.8263786,0.8253036362969215,0.8085556,0.8056900512458032,0.802531,0.800285561306443,0.9093051,0.8867950816817027,0.9054874,0.8836821826512548,0.910855,0.8776280138560207,0.9149047,0.8785518188057652
0.86329013,0.8679259123418301,0.82541823,0.8257072615858806,0.8083349,0.8058667609118219,0.80173767,0.7992860967338925,0.90817773,0.886377094290989,0.9045414,0.8837863167760075,0.91058576,0.8767362897417429,0.91411877,0.8791008922443376
0.8604147,0.8637080506143407,0.826077,0.8247899313837008,0.8047793,0.8030394062555223,0.80150765,0.7984294128145637,0.90921897,0.8859591069002752,0.9045025,0.8823978617793051,0.9103768,0.8763590218472408,0.9143455,0.8786204529855867
0.8397026,0.837997432605905,0.82422704,0.8222581000256852,0.80419195,0.8025446191906698,0.8015246,0.7986792789577012,0.90728116,0.884844473858372,0.90298665,0.8822937276545524,0.9103535,0.8760160510340569,0.91392875,0.8781400137268359
0.8415887,0.837593984962406,0.82290906,0.8228818845631674,0.8048021,0.802226541791836,0.80115896,0.7988577547742282,0.9066133,0.8843916541850989,0.90205586,0.8811135409073554,0.9100368,0.8759474568714202,0.9137049,0.8789979409746053
0.83812773,0.8385475884834037,0.82307553,0.8214141562396801,0.80415463,0.8024385933910586,0.79913235,0.7978582902016776,0.9050952,0.8839388345118256,0.9025123,0.8809052726578499,0.9096862,0.8760160510340569,0.91490185,0.8816746739876458
0.8411764,0.8380341096644048,0.8207358,0.8222947932337725,0.80385154,0.8020498321258174,0.798055,0.7955381045868285,0.90555537,0.8835905116862309,0.9021502,0.880349890659169,0.90967995,0.8752615152450526,0.9146638,0.8807824296499657
0.83784246,0.8372638914359067,0.8197604,0.8198730415000184,0.80291307,0.8010955999293162,0.79954636,0.7953596287703018,0.9042777,0.8814657424501029,0.9009441,0.87948210628623,0.90939337,0.8748842473505504,0.9144993,0.8814687714481811
0.83732855,0.8382541720154043,0.8200921,0.8201665871647158,0.80255413,0.8002120515992226,0.7974384,0.7956094949134392,0.90224624,0.8812567487547459,0.90031207,0.8790308584123017,0.9083768,0.8749185444318689,0.9170237,0.8803363074811256
0.8353847,0.837227214377407,0.82052374,0.8206069056617621,0.8018928,0.7999293161335925,0.79775625,0.7948955916473318,0.9029038,0.8805252708209969,0.8997557,0.8780936512895275,0.90878475,0.8741983057241829,0.9146342,0.8808510638297873
0.8387652,0.8376673390794058,0.8187456,0.8196528822514954,0.8022377,0.800141367732815,0.7973311,0.794717115830805,0.9015641,0.8798982897349265,0.89928,0.8776424034155993,0.9080905,0.8744040882120931,0.91419876,0.879512697323267
0.83830345,0.8366770584999083,0.8196184,0.8185153928007927,0.8015129,0.799575896801555,0.79680085,0.7935034802784222,0.901677,0.878922985823261,0.8978189,0.8766010621680724,0.90813446,0.8737867407483622,0.91348517,0.8799931365820177
0.8387672,0.8362002567394095,0.81776965,0.8182218471360952,0.801478,0.7993991871355363,0.7957582,0.7916830269498484,0.90128714,0.8788881535407016,0.89445806,0.8728175223020583,0.9081031,0.8740954144802277,0.9135946,0.8792381606039807
0.8386836,0.8350265908674124,0.8177896,0.8166807323964334,0.8011319,0.7993285032691287,0.79588735,0.7913617704801,0.900842,0.8784701661499879,0.8937223,0.8727480995522232,0.9075872,0.8736495524230887,0.9132649,0.8789636238846946
0.83570474,0.8353200073354116,0.81629026,0.8163504935236489,0.80062485,0.7976674324085529,0.79468143,0.7908977333571301,0.9000087,0.8780173464767147,0.8930987,0.8716373355548613,0.90718865,0.8736495524230887,0.9132277,0.8788606726149621
0.8359164,0.8350632679259123,0.81562674,0.8164238799398232,0.7990645,0.7980561936737941,0.7924788,0.7896484026414422,0.89808905,0.8765195583266572,0.8803427,0.8615363254538513,0.9074445,0.8726549370648558,0.91268826,0.8787920384351406
0.8347808,0.8347331743994131,0.81739515,0.8157267089861667,0.7974527,0.7960063615479767,0.79275644,0.789719792968053,0.897473,0.8761712355010625,0.87916476,0.8607032524558298,0.9070689,0.8728950166340844,0.9125588,0.8781400137268359
0.83604616,0.8330093526499174,0.81647694,0.8141489010384177,0.79598486,0.7944159745538081,0.7927016,0.7890058897019454,0.8976828,0.8759274095231461,0.8777057,0.8593842202089624,0.90593827,0.8717975100318962,0.9122215,0.8777625257378173
0.8340611,0.8326792591234183,0.81464624,0.8156900157780794,0.7947202,0.7932496907580845,0.7918903,0.7891486703551669,0.8968313,0.8753004284370756,0.8765402,0.8584470130861883,0.9058018,0.8709400829989368,0.91221166,0.8813658201784488
0.83235455,0.8321291032459197,0.81494194,0.8144057534950281,0.79553115,0.7928255875596396,0.7907959,0.7888274138854187,0.8965068,0.8746734473510049,0.8759106,0.8578222083376722,0.9054041,0.8708371917549815,0.9117288,0.8780713795470143
0.83213854,0.8317623326609205,0.8151666,0.8152130040729461,0.7955644,0.7927549036932321,0.7933581,0.788577547742281,0.8950609,0.8739071371346966,0.874434,0.856190773716547,0.90511775,0.8707685975923448,0.9117843,0.8763212079615648
0.8293859,0.8312855309004218,0.81268835,0.8135251165009356,0.7903926,0.788725923308005,0.7915422,0.7879350348027842,0.8940735,0.87233968441952,0.8672532,0.8511576243535007,0.905157,0.8707685975923448,0.9114226,0.8769732326698695
0.8293536,0.8314322391344214,0.81359726,0.8138186621656333,0.78980947,0.7884078459091712,0.7916727,0.7876851686596467,0.89344764,0.8719913615939253,0.8662622,0.8501162831059739,0.904804,0.8699454676407038,0.9110375,0.8771448181194235
0.8289495,0.8297450944434257,0.81309605,0.8136351961251973,0.79067993,0.7877716911115039,0.79089504,0.7875780831697305,0.8929531,0.8713643805078547,0.8649975,0.848831962234024,0.90444577,0.8698768734780671,0.91113085,0.8763555250514756
0.8247824,0.8289381991564276,0.81239,0.8134517300847613,0.784523,0.7830358720622017,0.79051006,0.7865429234338748,0.89197826,0.8705632380089867,0.8472439,0.8346002985178242,0.9030381,0.868436396062695,0.91109276,0.8767673301304049
0.8280068,0.8278745644599304,0.816056,0.8122408542178843,0.78484046,0.7826824527301643,0.789839,0.7857219346778512,0.8904964,0.8699362569229162,0.83818066,0.8272414870353014,0.9032466,0.8682306135747847,0.91047424,0.8764927934111187
0.82552314,0.8270676691729323,0.8104737,0.8120573881774483,0.78470594,0.7819756140660895,,,0.8905825,0.8700407537705945,0.83371085,0.8226248741712658,0.90172815,0.86600130328909,0.9107027,0.8760466712422786
0.82501554,0.8276911791674307,0.81075895,0.8121307745936227,0.7838281,0.7821523237321081,,,0.88983035,0.8692047789891673,0.82547593,0.8159602901870943,0.90042186,0.8651095791748122,0.9103531,0.8762868908716541
0.82575774,0.8264441591784338,0.8114202,0.8112868308076175,0.78394914,0.7817282205336632,,,0.8884151,0.868090145947264,0.8254057,0.8156825991877538,0.8999795,0.8649037966869019,0.91019994,0.8755662319835278
0.8248123,0.8270309921144324,0.8117429,0.8103328073973508,0.7846004,0.7814808270012369,,,0.8873954,0.8670451774704797,0.8231166,0.8136693394425354,0.89985347,0.8645265287923998,0.9096899,0.8752573781743308
0.8252045,0.8256372638914359,0.8122545,0.8119106153450997,0.7840055,0.7809506980031808,,,0.88655007,0.8661743704064928,0.8138317,0.804054288590371,0.90001476,0.8642864492231711,0.90953845,0.8754975978037063
0.82566273,0.828424720337429,0.81164503,0.8112501375995305,0.78382665,0.7816221947340519,,,0.88501287,0.8651990664948276,0.8137338,0.8041931340900413,0.89962524,0.8639777754913056,0.90941644,0.8750857927247768
0.8284668,0.8245736291949386,0.8111572,0.8100759549407405,0.78090054,0.7793956529422159,,,0.88467443,0.8640844334529243,0.81327325,0.8038460203408656,0.89945054,0.8640806667352608,0.9095798,0.8746739876458476
0.8241719,0.8279845956354299,0.80856997,0.8115803764723151,0.78121775,0.7795016787418272,,,0.8835596,0.8629001358459021,0.8134576,0.8039848658405359,0.89922327,0.8643893404671262,0.90899175,0.8747426218256691
0.828235,0.8248303686044378,0.8122786,0.8094521704032583,0.7821941,0.7793249690758084,,,0.88226974,0.8613326831307255,0.8120767,0.8021104515949876,0.899225,0.8634633192715299,0.90892506,0.8737474262182566
0.8276385,0.8266275444709335,0.80941284,0.8098557956922174,0.78111756,0.7795016787418272,,,0.88185114,0.8614371799784041,0.81036425,0.8005137283487799,0.8986095,0.8625715951572521,0.9086641,0.8737817433081674
0.8226669,0.8254905556574362,0.80714774,0.808975158698125,0.7803557,0.7786888142781411,,,0.8808165,0.8608798634574524,0.8103267,0.8004790169738623,0.8987869,0.8637719930033954,0.9087635,0.8738846945778997
0.82724285,0.8230331927379424,0.80904174,0.807947748871684,0.78106236,0.7787594981445486,,,0.8799492,0.8597303981329897,0.809693,0.8002707487243569,0.89865524,0.8632575367836196,0.9084202,0.873541523678792
0.822446,0.8238400880249404,0.8070388,0.8090118519062123,0.77999055,0.7790775755433823,,,0.87824106,0.8583719391131702,0.80886483,0.798847582352737,0.9006351,0.8631889426209829,0.908285,0.8728208647906658
0.82477105,0.8228131303869428,0.8084428,0.8080578284959454,0.780341,0.7783353949461036,,,0.87676823,0.8579887840050159,0.8080087,0.7989170051025721,0.8983495,0.8621600301814314,0.90793335,0.8728208647906658
0.8207114,0.8211259856959471,0.80898416,0.8072872711261145,0.78192127,0.7792542852094009,,,0.87634265,0.8566999895503152,0.80873,0.7984657572286439,0.8977691,0.8625372980759336,0.90778387,0.8726835964310227
0.8220501,0.8222262974509444,0.8065714,0.807764282831248,,,,,0.87505347,0.856456163572399,0.80833936,0.7983963344788088,0.897352,0.8619542476935211,0.90766907,0.8726492793411118
0.8215183,0.8207958921694479,0.80427295,0.8080578284959454,,,,,0.8739254,0.854923543139782,0.80874467,0.798604602728314,0.8972732,0.8614054943924272,0.9078538,0.8731297185998627
0.81731856,0.8215661103979461,,,,,,,0.8730213,0.854261729771152,0.80299807,0.7934326078655976,0.89732397,0.8611654148231984,0.90745443,0.8726149622512012
0.82036835,0.8200623509994498,,,,,,,0.8713559,0.8538785746629978,0.8031316,0.792842514491999,0.897134,0.861028226497925,0.90718853,0.8717570350034316
0.81688297,0.8197322574729505,,,,,,,0.8709078,0.8521717928175834,0.8006115,0.7897532021243361,0.8967706,0.8611997119045169,0.9065391,0.8710363761153053
0.8168483,0.8199156427654501,,,,,,,0.86559767,0.8485492354313979,0.800794,0.7899614703738415,0.8969147,0.8611654148231984,0.9060465,0.8715168153740562
0.8158978,0.8202090592334494,,,,,,,0.8610219,0.8441603678289039,0.7983311,0.7863861987573327,0.89631474,0.8608910381726514,0.9060948,0.8703500343170899
0.8197986,0.8197689345314506,,,,,,,0.8556242,0.8397018356612909,0.7983166,0.7865597556319206,0.8961117,0.860205096546284,0.90588534,0.871105010295127
0.81736755,0.8200623509994498,,,,,,,0.85483193,0.8385872026193878,0.7982579,0.786212641882745,0.8963135,0.8597935315704632,0.90577024,0.8705216197666438
0.8171342,0.8181918210159544,,,,,,,0.85026073,0.8344421609948101,0.7981763,0.7863861987573327,0.89538336,0.8597935315704632,0.90553474,0.8702814001372683
0.8175334,0.8190353933614524,,,,,,,0.8486108,0.833048869692431,0.7970098,0.7846853413863724,0.8954563,0.859141887025414,0.9052928,0.8701784488675359
0.81742394,0.8184485604254539,,,,,,,0.8479736,0.8324218886063605,0.79463804,0.7806588218959354,0.8947798,0.8591075899440958,0.9054929,0.8698352779684282
0.8189459,0.8173849257289565,,,,,,,0.8467072,0.8312724232818977,0.7936101,0.7794439237738207,0.8943682,0.8586960249682751,0.90496993,0.8700068634179822
0.814278,0.8170548322024573,,,,,,,0.84539896,0.8311330941516598,0.79302454,0.7794092123989032,0.89434946,0.8585588366430016,0.9051728,0.8699039121482498
0.8165209,0.8188886851274527,,,,,,,0.84477556,0.8301577902399946,0.7927444,0.7775000867784373,0.8936142,0.8577700037726789,0.9049444,0.8692862045298558
0.8169327,0.8174216027874563,,,,,,,0.8437947,0.8293218154585671,0.79284835,0.7775000867784373,0.8921203,0.8564667146825804,0.90468645,0.8696980096087852
0.8166927,0.8177516963139556,,,,,,,0.84273326,0.828590337524818,0.7920331,0.77760422090319,0.89194745,0.8562952292759886,0.9036473,0.8682910089224433
0.8177449,0.8161379057399596,,,,,,,0.84250563,0.828067853286426,0.78888994,0.7718421326668748,0.8916147,0.8560208526254415,0.90355146,0.8683939601921756
0.8133601,0.8173115716119568,,,,,,,0.84142464,0.8270577170922011,0.7874327,0.7708355027942656,0.8914397,0.8558493672188496,0.90354383,0.868188057652711
0.8135442,0.8169448010269575,,,,,,,0.8401828,0.82646556828869,0.78816855,0.7704536776701725,0.89134175,0.8556435847309394,0.90317583,0.8674330816746739
0.81817317,0.8159178433889602,,,,,,,0.83966243,0.8255947612247031,0.7882269,0.7705925231698428,0.8913269,0.8555406934869841,0.90218556,0.8669869595058339
0.8123691,0.8156977810379608,,,,,,,0.83879507,0.8246891218781567,0.78605443,0.7682668610503661,0.89093304,0.8555406934869841,0.9019868,0.8665751544269045
0.8175594,0.814377406931964,,,,,,,0.83896494,0.8246542895955973,0.7856182,0.7699330070464092,0.8909867,0.8550948314298452,0.9010845,0.8651681537405628
0.8128706,0.8152576563359618,,,,,,,0.83520436,0.8213800550350064,0.7851632,0.7652469714325385,0.8908067,0.854889048941935,0.9007031,0.8647906657515443
0.81321967,0.8144507610489639,,,,,,,0.8257295,0.8131248040684107,,,0.8902867,0.8542717014782042,0.90069914,0.8653740562800274
0.813866,0.8144874381074637,,,,,,,0.82490045,0.8124629906997807,,,0.88995755,0.854443186884796,0.90014863,0.8631091283459161
0.8127798,0.8143407298734641,,,,,,,0.82450986,0.8125326552648996,,,0.88971376,0.8532427890386528,0.9000325,0.8635209334248456
0.8138038,0.8134238034109664,,,,,,,0.8227481,0.8106168797241283,,,0.88961077,0.8539630277463387,0.8996291,0.8632807137954701
0.8135667,0.8137905739959654,,,,,,,0.8224118,0.8099550663554983,,,0.8895928,0.8532427890386528,0.8989778,0.863143445435827
0.8170006,0.815587749862461,,,,,,,0.82216114,0.8092584207043089,,,0.8889265,0.8535171656891998,0.89948434,0.8628002745367194
0.8155767,0.8162846139739592,,,,,,,0.8189275,0.8063325089693129,,,0.8888488,0.8528655211441506,0.899225,0.862663006177076
0.81256807,0.8133504492939666,,,,,,,0.815826,0.80385941690759,,,0.8886914,0.8534485715265631,0.89891875,0.8626286890871654
0.8103729,0.8133137722354666,,,,,,,0.81447864,0.8025009578877704,,,0.888721,0.8529684123881057,0.89894575,0.8625943719972545
0.81222683,0.8108930863744728,,,,,,,0.8129883,0.8005851823469993,,,0.8883953,0.8527626299001955,0.8983489,0.861908030199039
0.81087905,0.8129836787089676,,,,,,,0.80832434,0.7961266501793863,,,0.888206,0.8525225503309668,0.8971634,0.8608785175017158
0.81037927,0.810416284613974,,,,,,,0.7983662,0.7911108014908217,,,0.888085,0.852625441574922,0.8967879,0.8604323953328756
0.80973685,0.8133871263524665,,,,,,,0.8036002,0.7912152983385002,,,0.88787264,0.8524882532496484,0.8968655,0.8609128345916266
0.808952,0.8104896387309737,,,,,,,0.79876256,0.7860252882371382,,,0.88788056,0.8520766882738279,0.89676255,0.8601921757035004
0.80891836,0.8112965340179717,,,,,,,0.79865646,0.7863736110627331,,,0.8875975,0.852179579517783,0.8965428,0.8604323953328756
0.81755817,0.8163212910324591,,,,,,,,,,,0.8876122,0.8518366087045991,0.896209,0.8600549073438573
0.81256163,0.8130203557674673,,,,,,,,,,,0.8871056,0.8517337174606441,0.8962444,0.8600205902539464
0.81256926,0.8122134604804695,,,,,,,,,,,0.8868804,0.8516651232980074,0.8958603,0.8592999313658202
0.81039083,0.8118833669539702,,,,,,,,,,,0.8867364,0.8514250437287786,0.89606565,0.8594371997254632
0.81268483,0.8073354116999817,,,,,,,,,,,0.8860091,0.8505333196145008,0.89432,0.85840768702814
