0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82923293,0.8781588116633046,0.8678171,0.863281106667156,0.8865011,0.8633327443011133,0.90294737,0.8665357844012137,0.9085852,0.9025392733985859,0.9048902,0.9042660279773682,0.89065325,0.8933017800185203,0.89395225,0.8981125600549074
0.8654636,0.8769484687328076,0.86859405,0.8629141745862842,0.8845941,0.8627672733698533,0.8838519,0.8654649295020524,0.9086115,0.9023651119857884,0.90341496,0.9043701621021208,0.8803265,0.8926501354734712,0.89286804,0.897838023335621
0.8508413,0.8757014487438107,0.873317,0.8621436172164534,0.8955971,0.861989750839371,0.879779,0.8652864536855257,0.9134197,0.9007976592706121,0.91297174,0.9042313166024506,0.88669086,0.8924443529855609,0.8955399,0.8971173644474948
0.85601026,0.8751879699248121,0.8522996,0.8617399919274943,0.89445096,0.861282912175296,0.9048542,0.8643226842762807,0.8979311,0.9011459820962068,0.9116061,0.9028428616057482,0.878777,0.8922385704976507,0.89284277,0.8975291695264241
0.8529417,0.8748578763983128,0.8532193,0.8609694345576634,0.8900581,0.8603640219119987,0.8865026,0.8631804390505088,0.90991426,0.9011111498136474,0.9096884,0.9032941094796765,0.8825038,0.8922042734163322,0.8889624,0.896328071379547
0.8560666,0.8738675958188153,0.8514551,0.8596117858584376,0.87991,0.8595864993815162,0.88689786,0.8627164019275388,0.91408706,0.90093698840085,0.91053957,0.9023221909819847,0.8839129,0.8913125493020544,0.8978437,0.8969800960878517
0.8259938,0.8722904823033192,0.8781644,0.8585476828239093,0.89060616,0.855698886729104,0.8911625,0.861467071211851,0.9004178,0.9006583301403742,0.90893984,0.902704016106078,0.8858397,0.8918955996844667,0.8920618,0.8963623884694578
0.8585446,0.8729139922978176,0.8657485,0.8577404322459914,0.89907783,0.8547093125993993,0.8858391,0.8601820453328575,0.9004056,0.9003448395973389,0.8971374,0.902704016106078,0.8837086,0.8914497376273279,0.8915021,0.8960192175703501
0.8390578,0.8715936181918209,0.85047746,0.8575936594136426,0.88453674,0.8534370030040643,0.87842846,0.8585400678208103,0.9028863,0.899334703403114,0.9174558,0.902079211357562,0.88346565,0.8912096580580993,0.8886155,0.8958819492107069
0.8359386,0.8710801393728222,0.82511,0.856052544673981,0.8876546,0.8517759321434882,0.8767589,0.8581831161877566,0.9154532,0.899474032533352,0.90510595,0.9015585407337985,0.8828106,0.890112151455911,0.89164764,0.8949210706932053
0.85228086,0.8698331193838253,0.8626171,0.8548783620151911,0.8812728,0.8501502032161159,0.8815957,0.8565411386757095,0.90487,0.8991953742728762,0.8978264,0.9011420042347876,0.8804928,0.890386528106458,0.89836234,0.8952299245024021
0.8484595,0.8697230882083257,0.8527962,0.8549150552232782,0.8901508,0.8495140484184486,0.88531077,0.8558272354096021,0.9149181,0.8984638963391273,0.9011004,0.9005866222361067,0.8876016,0.8899063689680008,0.8931683,0.8953671928620454
0.82146204,0.8688061617458278,0.86519825,0.8539977250210986,0.87793726,0.8487365258879661,0.87659687,0.8545779046939139,0.90164083,0.8987773868821624,0.9155518,0.9005519108611891,0.88412523,0.8893576156669067,0.8918923,0.8949897048730268
0.83489394,0.8684027141023289,0.8507624,0.8536307929402268,0.8885977,0.8476762678918537,0.8899299,0.8543280385507764,0.9162705,0.8986380577519245,0.9079577,0.9002742198618486,0.8841288,0.8891175360976781,0.88782805,0.8948524365133836
0.84826136,0.8667155694113332,0.8483179,0.8531904744431806,0.9038745,0.8441420745714792,0.8887409,0.8531500981616991,0.90009636,0.8979762443832945,0.9072109,0.8993370127390746,0.8807607,0.888843159447131,0.90285605,0.8942690459849004
0.8272001,0.866788923528333,0.86361533,0.8535207133159652,0.88377845,0.8437886552394417,0.8788899,0.85275745136534,0.8958353,0.8974537601449023,0.9026488,0.9001353743621785,0.8801328,0.8879857324141716,0.8910005,0.8939258750857928
0.8269721,0.8652851641298367,0.8721714,0.8515759732873447,0.87190044,0.8431525004417741,0.8870683,0.8514367303230412,0.9032655,0.8971402696018671,0.9096548,0.8996841264882501,0.8863057,0.8887059711218576,0.8883923,0.8933768016472202
0.8509961,0.8665321841188336,0.8522978,0.8507687227094265,0.89400786,0.8420922424456617,0.89224976,0.8502944850972693,0.9159792,0.897349263297224,0.90534437,0.8994411468638274,0.88541603,0.8882258119834001,0.8865757,0.8935483870967742
0.8083894,0.8648083623693379,0.85060585,0.849888085715334,0.87634975,0.8365082169994699,0.89589256,0.8464394074602892,0.89985114,0.897349263297224,0.91072863,0.8990593217397341,0.8812771,0.8871626024625304,0.8936667,0.8933081674673987
0.8140987,0.8647350082523381,0.8772931,0.8502183245881187,0.9129811,0.8351298816045238,0.86529624,0.8462252364804569,0.9056959,0.8967571144937129,0.9125074,0.8993370127390746,0.87838703,0.8876770586823061,0.89274055,0.8927590940288264
0.8249348,0.863231248853842,0.8594398,0.8484203573918467,0.88359404,0.830924191553278,0.87728816,0.8451543815812959,0.90840584,0.9010066529659689,0.9069693,0.8985733624908882,0.88086414,0.8869911170559385,0.88856196,0.891729581331503
0.8325538,0.8629745094443425,0.8431225,0.8470994019007083,0.89192057,0.8293338045591094,0.88061357,0.8450116009280744,0.9046818,0.8955031523215717,0.903033,0.8979138463674546,0.8829979,0.8868882258119833,0.8923174,0.890974605353466
0.816427,0.8612506876948468,0.86303765,0.8469159358602724,0.88073516,0.830782823820463,0.891153,0.8441192218454399,0.8972524,0.8955379846041313,0.9068352,0.898503939741053,0.88210607,0.8865452549987997,0.8900428,0.8907343857240906
0.8359357,0.8606271777003484,0.8570442,0.8472094815249698,0.8789535,0.8302880367556106,0.8606968,0.8437265750490809,0.9037493,0.8953638231913338,0.9119801,0.8982609601166303,0.8813821,0.8865109579174811,0.88510084,0.8901853122855181
0.8338425,0.8601136988813497,0.83811295,0.8462921513227902,0.8802726,0.8295458561583319,0.8728737,0.8404069248616813,0.89786,0.8948413389529416,0.90415716,0.8981568259918775,0.86405754,0.885859313372432,0.89362496,0.8901853122855181
0.83866036,0.8594535118283514,0.8346755,0.8448611162073901,0.88148296,0.8200388761265242,0.8986391,0.8390148134927717,0.90889204,0.8949806680831796,0.8948276,0.896768370995175,0.8837213,0.8854477483966114,0.8799565,0.890356897735072
0.8228884,0.858793324775353,0.832868,0.8443841045022568,0.8745403,0.8206750309241915,0.8840048,0.838657861859718,0.9078477,0.8949110035180606,0.9037576,0.8972196188691034,0.8873544,0.8849332921768357,0.884384,0.8891557995881949
0.8458147,0.8582798459563543,0.8378259,0.8436135471324259,0.8859722,0.819508747128468,0.8925866,0.8374442263073354,0.90360093,0.8943885192796684,0.90542513,0.8956576069978132,0.8808321,0.884864698014199,0.88573027,0.889739190116678
0.8310603,0.8572895653768567,0.8522186,0.8430264558030308,0.87604356,0.8191199858632267,0.8805895,0.8370158843476709,0.9120507,0.894423351562228,0.9027193,0.8946856885001215,0.8810158,0.884693212607607,0.88486475,0.8894646533973918
0.82169724,0.8576196589033558,0.84455407,0.8425494440978974,0.86740077,0.8189786181304117,0.8861769,0.8330537212207747,0.90008825,0.8935177122156815,0.8553573,0.882640841403728,0.879671,0.8844531330383785,0.89101624,0.8884351407000687
0.8326875,0.8562259306803593,0.8493664,0.8430631490111181,0.8855969,0.8189079342640042,0.8568562,0.8320899518115297,0.8928765,0.8936570413459194,0.94867456,0.8822937276545524,0.8839247,0.8837671914120108,0.89229274,0.8882978723404255
0.83882624,0.8567027324408582,0.8503262,0.8407514769016255,0.8767303,0.8182010955999294,0.8775344,0.8318043905050865,0.9032438,0.8932042216726462,0.9391359,0.8809399840327675,0.8803235,0.8835957060054188,0.88306904,0.8875085792724776
0.83250743,0.8550889418668622,0.8291691,0.8402744651964922,0.8646605,0.8157978441420746,0.86096334,0.8311618775655899,0.9004161,0.8929952279772894,0.95432407,0.8810094067826026,0.88092715,0.8831841410295983,0.88978946,0.892793411118737
0.8221717,0.8548322024573629,0.8336463,0.8400543059479691,0.866716,0.8143134829475173,0.85839033,0.8314117437087276,0.90219116,0.8928210665644921,0.93220305,0.8799333541601583,0.88169175,0.8828754672977328,0.8956293,0.887920384351407
0.8279589,0.8541720154043645,0.84833884,0.8403478516126666,0.8781526,0.8142427990811097,0.8879997,0.8314831340353382,0.90351796,0.8928558988470515,0.9609998,0.8808358499080148,0.8869041,0.8775937167747024,0.88004273,0.8868565545641729
0.82394385,0.855198973042362,0.8567577,0.8387700436649176,0.86717665,0.8135006184838312,0.8809279,0.8296269855434588,0.9002337,0.8920199240656241,0.9314063,0.8803151792842514,0.8874215,0.8774222313681105,0.8864057,0.8865133836650652
0.8324347,0.8516046213093709,0.86486506,0.8385865776244817,0.8642771,0.8134299346174236,0.8680148,0.8289487774406568,0.8995298,0.8924727437388972,0.9503087,0.880106911034746,0.87713003,0.8774908255307473,0.8822595,0.8856211393273851
0.8105793,0.8545754630478636,0.84298766,0.8375958610061279,0.8848859,0.8130765152853862,0.87227213,0.8286632161342138,0.9001852,0.8918109303702672,0.8958338,0.8923253150057273,0.8910832,0.8768048839043797,0.8877151,0.8857240905971173
0.83121294,0.8516779754263707,0.8529134,0.8368619968443841,0.8746747,0.8119455734228663,0.8615346,0.8282348741745494,0.90547705,0.8916716012400293,0.90665233,0.8917699330070464,0.88153225,0.8769763693109716,0.8812295,0.8852779684282772
0.8297442,0.8529983495323674,0.83032393,0.8367519172201227,0.86422825,0.8118042056900513,0.87135166,0.8270212386221667,0.89452755,0.8903828067853288,0.9038101,0.8917005102572113,0.89275914,0.8766333984977878,0.88377756,0.8848318462594371
0.828977,0.8498441225013753,0.8555571,0.8355777345613328,0.86739504,0.8115921540908289,0.8752823,0.8259503837230056,0.89985585,0.8878052178759275,0.90428114,0.8905203235100143,0.87429595,0.8807490482559934,0.87857425,0.8845229924502402
0.8117236,0.8510177883733724,0.854951,0.8369720764686458,0.8786384,0.8116628379572364,0.8683908,0.8257005175798681,0.92245233,0.8787139921279042,0.90254486,0.8901037870110035,0.8803236,0.8797887299790788,0.88864434,0.8843857240905971
0.8003709,0.8497340913258757,0.8464732,0.8345503247348917,0.8717123,0.8105318960947164,0.8712517,0.8182402284490452,0.93637043,0.8783308370197499,0.90982395,0.8889236002638065,0.87669075,0.8802002949548993,0.8841978,0.8843170899107756
0.81821615,0.8497340913258757,0.8422023,0.8350640296481121,0.8681201,0.8088354833009367,0.8687997,0.8173121542031054,0.9402038,0.8782960047371905,0.9128191,0.8893401367628172,0.87309945,0.8796515416538052,0.88707495,0.8842141386410431
0.81939995,0.848413717219879,0.82448447,0.8325321982900965,0.870486,0.809613005831419,0.86384237,0.8128859539532394,0.9353144,0.8779476819115958,0.91177773,0.8885417751397133,0.87547624,0.8794114620845764,0.8807641,0.8836650652024709
0.7979144,0.8469099578213827,0.8355297,0.8337797673650608,0.8710922,0.8083053543028804,0.88095206,0.8119578797072997,0.93447727,0.8774251976732036,0.89495325,0.8885764865146308,0.8786993,0.8784854408889803,0.8846142,0.883939601921757
0.8351734,0.8477902072253806,0.8233477,0.8271382967012806,0.8828095,0.8090475349001591,0.8695977,0.8051401035159735,0.9162786,0.8772858685429658,0.90692544,0.8876392793918567,0.8800045,0.877833796343931,0.8840631,0.8838366506520247
0.8128142,0.8450027507793875,0.8225728,0.8264044325395371,0.8654561,0.8081993285032691,0.85462177,0.8043905050865607,0.9214655,0.8774251976732036,0.90171504,0.8871533201430108,0.8677377,0.8773536372054738,0.8780409,0.8836650652024709
0.8303081,0.8445626260773886,0.8251629,0.8261475800829268,0.86229134,0.8074571479059904,0.8585702,0.8043905050865607,0.9138795,0.8803162771256401,0.90473044,0.884931792148287,0.87476265,0.877285043042837,0.88093734,0.8804735758407687
0.87849,0.8542086924628645,0.8315649,0.8267713646204089,0.86330104,0.8056900512458032,0.8518472,0.8010351597358558,0.9065182,0.8867950816817027,0.9122811,0.8840292964004305,0.8766639,0.8776280138560207,0.88080406,0.8794097460535347
0.84757936,0.8672290482303319,0.82120705,0.8254504091292703,0.87503356,0.8058667609118219,0.8801325,0.800285561306443,0.88437223,0.886377094290989,0.8966011,0.8836821826512548,0.8780093,0.8767362897417429,0.8940466,0.8785518188057652
0.8551915,0.8679259123418301,0.83880955,0.8253036362969215,0.87927115,0.8030394062555223,0.85833263,0.7992860967338925,0.9064617,0.8859591069002752,0.9009268,0.8837863167760075,0.87264365,0.8763590218472408,0.89613473,0.8791008922443376
0.84465265,0.8637080506143407,0.8254162,0.8257072615858806,0.87970304,0.8025446191906698,0.86411,0.7984294128145637,0.90105426,0.884844473858372,0.90006727,0.8823978617793051,0.8717325,0.8760160510340569,0.89260757,0.8786204529855867
0.8016846,0.837997432605905,0.82422566,0.8247899313837008,0.8825527,0.802226541791836,0.8609773,0.7986792789577012,0.89965665,0.8843916541850989,0.89120317,0.8822937276545524,0.86948156,0.8759474568714202,0.88960505,0.8781400137268359
0.805223,0.837593984962406,0.82828414,0.8222581000256852,0.87409914,0.8024385933910586,0.85884404,0.7988577547742282,0.9011923,0.8839388345118256,0.98401237,0.8811135409073554,0.8733096,0.8760160510340569,0.893816,0.8789979409746053
0.82750374,0.8385475884834037,0.8330374,0.8228818845631674,0.87524164,0.8020498321258174,0.86343706,0.7978582902016776,0.89792955,0.8835905116862309,0.90586936,0.8809052726578499,0.8740769,0.8752615152450526,0.88016975,0.8816746739876458
0.80971456,0.8380341096644048,0.82850486,0.8214141562396801,0.87375224,0.8010955999293162,0.8503952,0.7955381045868285,0.88825035,0.8814657424501029,0.90719104,0.880349890659169,0.87260884,0.8748842473505504,0.8822574,0.8807824296499657
0.8292921,0.8372638914359067,0.82865995,0.8222947932337725,0.8637137,0.8002120515992226,0.8597005,0.7953596287703018,0.89451915,0.8812567487547459,0.9084296,0.87948210628623,0.8734194,0.8749185444318689,0.8809838,0.8814687714481811
0.813891,0.8382541720154043,0.8422571,0.8198730415000184,0.8764014,0.7999293161335925,0.868189,0.7956094949134392,0.91025996,0.8805252708209969,0.9049604,0.8790308584123017,0.8775666,0.8744040882120931,0.8794491,0.8803363074811256
0.81830573,0.837227214377407,0.8236874,0.8201665871647158,0.87326276,0.800141367732815,0.8680992,0.7948955916473318,0.89888304,0.8798982897349265,0.90126604,0.8780936512895275,0.8703757,0.8737867407483622,0.8782707,0.8808510638297873
0.8018278,0.8376673390794058,0.8193835,0.8206069056617621,0.8803637,0.799575896801555,0.8968926,0.794717115830805,0.90046173,0.878922985823261,0.90205467,0.8776424034155993,0.87016946,0.8740954144802277,0.8768929,0.879512697323267
0.80181956,0.8366770584999083,0.8179499,0.8196528822514954,0.86214495,0.7993991871355363,0.8634258,0.7935034802784222,0.9067969,0.8788881535407016,0.90189767,0.8766010621680724,0.8756951,0.8736495524230887,0.8776191,0.8799931365820177
0.8098537,0.8362002567394095,0.8060559,0.8185153928007927,0.87423825,0.7993285032691287,0.8562765,0.7916830269498484,0.91461,0.8784701661499879,0.88786423,0.8728175223020583,0.8700187,0.8736495524230887,0.88230103,0.8792381606039807
0.79777503,0.8350265908674124,0.8108276,0.8182218471360952,0.87975603,0.7976674324085529,0.864576,0.7913617704801,0.9036494,0.8780173464767147,0.89530164,0.8727480995522232,0.8735761,0.8726549370648558,0.8687192,0.8789636238846946
0.805899,0.8353200073354116,0.8116857,0.8166807323964334,0.87893254,0.7980561936737941,0.8581058,0.7908977333571301,0.873093,0.8765195583266572,0.9064665,0.8716373355548613,0.87096786,0.8728950166340844,0.8782818,0.8788606726149621
0.81016743,0.8350632679259123,0.8034559,0.8163504935236489,0.85673887,0.7960063615479767,0.8548205,0.7896484026414422,0.8956157,0.8761712355010625,0.8959066,0.8615363254538513,0.8717123,0.8717975100318962,0.87603253,0.8787920384351406
0.7988412,0.8347331743994131,0.8122624,0.8164238799398232,0.8704641,0.7944159745538081,0.86932373,0.789719792968053,0.899853,0.8759274095231461,0.8939843,0.8607032524558298,0.8815247,0.8709400829989368,0.8775599,0.8781400137268359
0.78459185,0.8330093526499174,0.79769087,0.8157267089861667,0.8455263,0.7932496907580845,0.8437383,0.7890058897019454,0.9007223,0.8753004284370756,0.909163,0.8593842202089624,0.86876273,0.8708371917549815,0.87504506,0.8777625257378173
0.7995495,0.8326792591234183,0.8248997,0.8141489010384177,0.85626805,0.7928255875596396,0.8643514,0.7891486703551669,0.88971806,0.8746734473510049,0.9091316,0.8584470130861883,0.86317986,0.8707685975923448,0.8795227,0.8813658201784488
0.8108014,0.8321291032459197,0.8154497,0.8156900157780794,0.8580533,0.7927549036932321,0.8728342,0.7888274138854187,0.89789444,0.8739071371346966,0.90531135,0.8578222083376722,0.8743627,0.8707685975923448,0.8764677,0.8780713795470143
0.8174783,0.8317623326609205,0.81852067,0.8144057534950281,0.8708144,0.788725923308005,0.8448428,0.788577547742281,0.8970305,0.87233968441952,0.90751076,0.856190773716547,0.86659026,0.8699454676407038,0.8736792,0.8763212079615648
0.82523644,0.8312855309004218,0.8019401,0.8152130040729461,0.85410464,0.7884078459091712,0.8511901,0.7879350348027842,0.89184415,0.8719913615939253,0.8949261,0.8511576243535007,0.86822265,0.8698768734780671,0.86888784,0.8769732326698695
0.8126023,0.8314322391344214,0.7961023,0.8135251165009356,0.86426324,0.7877716911115039,0.85098755,0.7876851686596467,0.89684284,0.8713643805078547,0.88980436,0.8501162831059739,0.86871016,0.868436396062695,0.87957084,0.8771448181194235
0.84864545,0.8297450944434257,0.82349056,0.8138186621656333,0.8352994,0.7830358720622017,0.84290457,0.7875780831697305,0.9007646,0.8705632380089867,0.9011208,0.848831962234024,0.8653865,0.8682306135747847,0.8679114,0.8763555250514756
0.8063413,0.8289381991564276,0.7907925,0.8136351961251973,0.8419584,0.7826824527301643,0.8389336,0.7865429234338748,0.90683043,0.8699362569229162,0.8786695,0.8346002985178242,0.86484224,0.86600130328909,0.87469894,0.8767673301304049
0.8097727,0.8278745644599304,0.81099,0.8134517300847613,0.838233,0.7819756140660895,0.8464215,0.7857219346778512,0.8969206,0.8700407537705945,0.8878292,0.8272414870353014,0.86434704,0.8651095791748122,0.8731226,0.8764927934111187
0.8154111,0.8270676691729323,0.79277587,0.8122408542178843,0.8376634,0.7821523237321081,,,0.90146345,0.8692047789891673,0.87323356,0.8226248741712658,0.8738952,0.8649037966869019,0.8786797,0.8760466712422786
0.8152586,0.8276911791674307,0.8104278,0.8120573881774483,0.85126394,0.7817282205336632,,,0.909636,0.868090145947264,0.86674595,0.8159602901870943,0.86469305,0.8645265287923998,0.8691237,0.8762868908716541
0.7998711,0.8264441591784338,0.82044876,0.8121307745936227,0.8268138,0.7814808270012369,,,0.90737134,0.8670451774704797,0.8572806,0.8156825991877538,0.8628211,0.8642864492231711,0.8736912,0.8755662319835278
0.797004,0.8270309921144324,0.8019918,0.8112868308076175,0.8815042,0.7809506980031808,,,0.89510834,0.8661743704064928,0.86888415,0.8136693394425354,0.8668767,0.8639777754913056,0.8703467,0.8752573781743308
0.80704033,0.8256372638914359,0.82295585,0.8103328073973508,0.84035265,0.7816221947340519,,,0.90651786,0.8651990664948276,0.8520831,0.804054288590371,0.869344,0.8640806667352608,0.8796452,0.8754975978037063
0.8011513,0.828424720337429,0.79999155,0.8119106153450997,0.8451341,0.7793956529422159,,,0.9027176,0.8640844334529243,0.850804,0.8041931340900413,0.8637593,0.8643893404671262,0.8725034,0.8750857927247768
0.79716516,0.8245736291949386,0.8088037,0.8112501375995305,0.83923715,0.7795016787418272,,,0.8998084,0.8629001358459021,0.85790104,0.8038460203408656,0.86541325,0.8634633192715299,0.8720913,0.8746739876458476
0.80540323,0.8279845956354299,0.8217594,0.8100759549407405,0.853757,0.7793249690758084,,,0.89766145,0.8613326831307255,0.8599826,0.8039848658405359,0.86831427,0.8625715951572521,0.8706831,0.8747426218256691
0.7905884,0.8248303686044378,0.8060999,0.8115803764723151,0.85636055,0.7795016787418272,,,0.8937516,0.8614371799784041,0.8558459,0.8021104515949876,0.86224234,0.8637719930033954,0.87440586,0.8737474262182566
0.7737943,0.8266275444709335,0.7855803,0.8094521704032583,0.830163,0.7786888142781411,,,0.9000697,0.8608798634574524,0.8494964,0.8005137283487799,0.86320114,0.8632575367836196,0.8745785,0.8737817433081674
0.8018419,0.8254905556574362,0.7919326,0.8098557956922174,0.843701,0.7787594981445486,,,0.89225405,0.8597303981329897,0.8445523,0.8004790169738623,0.86903703,0.8631889426209829,0.8752677,0.8738846945778997
0.76694083,0.8230331927379424,0.83057326,0.808975158698125,0.8430562,0.7790775755433823,,,0.90004456,0.8583719391131702,0.8531118,0.8002707487243569,0.85648334,0.8621600301814314,0.8732472,0.873541523678792
0.80242264,0.8238400880249404,0.80345374,0.807947748871684,0.8481388,0.7783353949461036,,,0.89494294,0.8579887840050159,0.8599626,0.798847582352737,0.8580025,0.8625372980759336,0.87890005,0.8728208647906658
0.7992792,0.8228131303869428,0.798473,0.8090118519062123,0.8298907,0.7792542852094009,,,0.8957443,0.8566999895503152,0.84764105,0.7989170051025721,0.8583325,0.8619542476935211,0.8736944,0.8728208647906658
0.8022292,0.8211259856959471,0.79814935,0.8080578284959454,,,,,0.8880094,0.856456163572399,0.84494364,0.7984657572286439,0.85772884,0.8614054943924272,0.8700222,0.8726835964310227
0.83483684,0.8207958921694479,0.80243355,0.8072872711261145,,,,,0.9109329,0.854923543139782,0.84953654,0.7983963344788088,0.8578936,0.8611654148231984,0.87470245,0.8726492793411118
0.7982309,0.8215661103979461,0.85605574,0.807764282831248,,,,,0.89794457,0.854261729771152,0.8415929,0.798604602728314,0.86210716,0.861028226497925,0.8743325,0.8731297185998627
0.83841616,0.8200623509994498,0.8081763,0.8080578284959454,,,,,0.90480053,0.8538785746629978,0.853644,0.7934326078655976,0.85312283,0.8611997119045169,0.8760383,0.8726149622512012
0.80356234,0.8197322574729505,,,,,,,0.88862574,0.8521717928175834,0.847996,0.792842514491999,0.8632525,0.8611654148231984,0.8811916,0.8717570350034316
0.82958925,0.8202090592334494,,,,,,,0.89177525,0.8485492354313979,0.8433946,0.7897532021243361,0.8582466,0.8608910381726514,0.875474,0.8710363761153053
0.7846985,0.8197689345314506,,,,,,,0.89099926,0.8441603678289039,0.8453087,0.7899614703738415,0.8556433,0.860205096546284,0.8738837,0.8715168153740562
0.8238576,0.8200623509994498,,,,,,,0.877802,0.8397018356612909,0.836008,0.7863861987573327,0.8548897,0.8597935315704632,0.87101334,0.8703500343170899
0.7753757,0.8181918210159544,,,,,,,0.8811178,0.8385872026193878,0.8350287,0.7865597556319206,0.85474765,0.8597935315704632,0.87176174,0.871105010295127
0.8100995,0.8190353933614524,,,,,,,0.87491417,0.8344421609948101,0.8318348,0.786212641882745,0.86235464,0.859141887025414,0.86341625,0.8705216197666438
0.7886289,0.8184485604254539,,,,,,,0.867875,0.833048869692431,0.8332231,0.7863861987573327,0.8590405,0.8591075899440958,0.87390184,0.8702814001372683
0.78464776,0.8173849257289565,,,,,,,0.8683895,0.8324218886063605,0.8377229,0.7846853413863724,0.8580753,0.8586960249682751,0.8646457,0.8701784488675359
0.82316065,0.8170548322024573,,,,,,,0.88099945,0.8312724232818977,0.8228119,0.7806588218959354,0.8544771,0.8585588366430016,0.8846245,0.8698352779684282
0.80669975,0.8188886851274527,,,,,,,0.87961733,0.8311330941516598,0.83272415,0.7794439237738207,0.86540306,0.8577700037726789,0.8694735,0.8700068634179822
0.80912256,0.8174216027874563,,,,,,,0.8607439,0.8301577902399946,0.83755636,0.7794092123989032,0.8584721,0.8564667146825804,0.8766268,0.8699039121482498
0.774778,0.8177516963139556,,,,,,,0.8660449,0.8293218154585671,0.8290303,0.7775000867784373,0.8562157,0.8562952292759886,0.8676008,0.8692862045298558
0.78809273,0.8161379057399596,,,,,,,0.87614757,0.828590337524818,0.82383066,0.7775000867784373,0.85390437,0.8560208526254415,0.87128806,0.8696980096087852
0.7932695,0.8173115716119568,,,,,,,0.8707831,0.828067853286426,0.82593787,0.77760422090319,0.8490599,0.8558493672188496,0.86453265,0.8682910089224433
0.79995006,0.8169448010269575,,,,,,,0.8543411,0.8270577170922011,0.8176459,0.7718421326668748,0.856037,0.8556435847309394,0.86176306,0.8683939601921756
0.77809346,0.8159178433889602,,,,,,,0.86983716,0.82646556828869,0.8185214,0.7708355027942656,0.85667086,0.8555406934869841,0.8748385,0.868188057652711
0.80340993,0.8156977810379608,,,,,,,0.86752737,0.8255947612247031,0.8133936,0.7704536776701725,0.85492647,0.8555406934869841,0.87494,0.8674330816746739
0.7653642,0.814377406931964,,,,,,,0.86475635,0.8246891218781567,0.81539166,0.7705925231698428,0.8558861,0.8550948314298452,0.8684802,0.8669869595058339
0.7870182,0.8152576563359618,,,,,,,0.86636484,0.8246542895955973,0.82097876,0.7682668610503661,0.8538672,0.854889048941935,0.8712096,0.8665751544269045
0.7660531,0.8144507610489639,,,,,,,0.8696017,0.8213800550350064,0.8266556,0.7699330070464092,0.85558856,0.8542717014782042,0.86871886,0.8651681537405628
0.7812848,0.8144874381074637,,,,,,,0.84538335,0.8131248040684107,0.8066571,0.7652469714325385,0.8523743,0.854443186884796,0.86315453,0.8647906657515443
0.7960236,0.8143407298734641,,,,,,,0.8535015,0.8124629906997807,,,0.8471633,0.8532427890386528,0.85540706,0.8653740562800274
0.79032147,0.8134238034109664,,,,,,,0.8457018,0.8125326552648996,,,0.85612607,0.8539630277463387,0.86464965,0.8631091283459161
0.8065438,0.8137905739959654,,,,,,,0.85743266,0.8106168797241283,,,0.8564684,0.8532427890386528,0.8574735,0.8635209334248456
0.7898774,0.815587749862461,,,,,,,0.85633236,0.8099550663554983,,,0.8548273,0.8535171656891998,0.8607379,0.8632807137954701
0.791104,0.8133504492939666,,,,,,,0.85301375,0.8092584207043089,,,0.8492151,0.8528655211441506,0.85912156,0.863143445435827
0.802106,0.8133137722354666,,,,,,,0.854014,0.8063325089693129,,,0.85394937,0.8534485715265631,0.8590317,0.8628002745367194
0.7633468,0.8108930863744728,,,,,,,0.85007,0.80385941690759,,,0.85319793,0.8529684123881057,0.8661407,0.862663006177076
0.7920287,0.8129836787089676,,,,,,,0.84369236,0.8025009578877704,,,0.8552218,0.8527626299001955,0.8629339,0.8626286890871654
0.7739426,0.810416284613974,,,,,,,0.8445328,0.8005851823469993,,,0.85528016,0.8525225503309668,0.86712307,0.8625943719972545
0.7849921,0.8133871263524665,,,,,,,0.84753877,0.7961266501793863,,,0.84687173,0.852625441574922,0.8652084,0.861908030199039
0.77541035,0.8104896387309737,,,,,,,0.84890497,0.7912152983385002,,,0.8475622,0.8524882532496484,0.86045563,0.8608785175017158
0.78066623,0.8112965340179717,,,,,,,0.8563926,0.7860252882371382,,,0.8518343,0.8520766882738279,0.86317086,0.8604323953328756
0.78839266,0.8163212910324591,,,,,,,0.8520552,0.7863736110627331,,,0.85554373,0.852179579517783,0.8578379,0.8609128345916266
0.77762383,0.8130203557674673,,,,,,,,,,,0.8524952,0.8518366087045991,0.8596092,0.8601921757035004
0.7650491,0.8118833669539702,,,,,,,,,,,0.851695,0.8517337174606441,0.85953283,0.8604323953328756
0.7666589,0.8073354116999817,,,,,,,,,,,0.8499609,0.8516651232980074,0.8551483,0.8600549073438573
0.77824306,0.810819732257473,,,,,,,,,,,0.85127366,0.8514250437287786,0.86328894,0.8600205902539464
0.7584169,0.8086191087474783,,,,,,,,,,,0.84925896,0.8505333196145008,0.8561591,0.8592999313658202
0.7745937,0.808399046396479,,,,,,,,,,,0.8491851,0.8500874575573618,0.8680117,0.8594371997254632
0.7826136,0.8085457546304785,,,,,,,,,,,0.8480788,0.8502589429639537,0.8541663,0.85840768702814
0.7704952,0.8110764716669722,,,,,,,,,,,0.8494464,0.8502246458826354,0.86423385,0.8569663692518874
