1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95505756,0.9411046156530845,0.9700776,0.9436480261741789,0.945604,0.9394818922197193,0.96757144,0.9429303716360528,0.96457034,0.9510895464194428,0.9533095,0.9363048982799266,0.9305148,0.9300723842948014,0.94492555,0.9339543876609394,0.9369152,0.9261836002450335,0.9517223,0.9360928602715726,0.9503911,0.9267340476293758
0.95803696,0.9417153826018673,0.97067755,0.9439493736277927,0.94717,0.9393086120256455,0.96697706,0.94263135412217,0.9631291,0.9508296148680847,0.9551169,0.9363048982799266,0.9351444,0.9302039921035314,0.9441277,0.9339543876609394,0.9382029,0.9279775969195764,0.95082986,0.9362242663162506,0.95010287,0.9267340476293758
0.95728403,0.940799232178693,0.9727825,0.9430022816307202,0.94812125,0.9397851325593486,0.96644956,0.94263135412217,0.96339566,0.9502231079149157,0.95281005,0.9363048982799266,0.93491936,0.9312568545733713,0.94330394,0.9330315946741662,0.9422671,0.9279775969195764,0.9513749,0.935173017958826,0.95003766,0.9276449919750142
0.95756847,0.9404938487043017,0.9686326,0.94149554436265,0.94941527,0.9395685323167562,0.96641326,0.9420333190944039,0.9620094,0.9499198544383312,0.950993,0.9356937047061905,0.93589884,0.9302917306426848,0.9435602,0.9330315946741662,0.942089,0.928896473265074,0.9475263,0.935173017958826,0.95191014,0.9276449919750142
0.9542629,0.9374400139603875,0.9683773,0.9415385939988806,0.94863147,0.9395252122682378,0.9655892,0.9417343015805211,0.9621782,0.9496166009617468,0.9547884,0.9356500480223523,0.9366228,0.9303355999122613,0.9431607,0.9321088016873929,0.9438374,0.928896473265074,0.9473165,0.9352606219886116,0.9530285,0.9276449919750142
0.9489078,0.9364802373265858,0.96993226,0.941194196909036,0.94992095,0.9391786518800903,0.9650442,0.9411789833404527,0.9611477,0.9493133474851623,0.9501019,0.9350825111324544,0.9358402,0.9303355999122613,0.94208497,0.9321088016873929,0.94375473,0.928896473265074,0.94694394,0.9333771353482261,0.95323396,0.9276449919750142
0.9471924,0.935345955850275,0.9686911,0.9409358990916526,0.9479681,0.9390486917345348,0.96431184,0.9402819307988038,0.9604343,0.9487068405319933,0.9525907,0.9350825111324544,0.9351569,0.9294143452511514,0.9420381,0.9321088016873929,0.9446268,0.928896473265074,0.9507504,0.9333771353482261,0.9530002,0.9285559363206525
0.94562715,0.9345606840589826,0.9688767,0.940591502001808,0.947908,0.9385288511523134,0.9638443,0.9402819307988038,0.96035975,0.9484035870554087,0.95035225,0.9350825111324544,0.9354895,0.9292827374424216,0.9455904,0.9311860087006195,0.9445473,0.9289402292815263,0.95164436,0.9333771353482261,0.95411927,0.9285559363206525
0.9445591,0.9338190384783178,0.96776694,0.9402901545481941,0.94630015,0.9376624501819443,0.96364707,0.9402819307988038,0.9608546,0.9483602651301823,0.9528728,0.9350825111324544,0.9353197,0.9294143452511514,0.93947774,0.9321088016873929,0.94382375,0.9289402292815263,0.9466126,0.9342969776609724,0.9540666,0.9285559363206525
0.9436533,0.9330773928976529,0.9680005,0.9397305092771966,0.9454187,0.9379656905215735,0.9641927,0.9402819307988038,0.9602017,0.9486201966815406,0.95317334,0.9356937047061905,0.93443096,0.9303794691818381,0.93805563,0.9311860087006195,0.9438864,0.9280213529360286,0.9493944,0.935173017958826,0.95375323,0.9276449919750142
0.94241273,0.9322921211063608,0.96848106,0.9409358990916526,0.9479652,0.9375324900363889,0.96493655,0.9402819307988038,0.9612818,0.9486201966815406,0.9533313,0.9350825111324544,0.93752384,0.9309936389559113,0.93743235,0.9312299512237994,0.9436299,0.927102476590531,0.9507555,0.935173017958826,0.95380336,0.9276449919750142
0.94139034,0.9326847570020069,0.9697818,0.9421412889061086,0.94635373,0.9362328885808353,0.96514255,0.9399829132849209,0.962559,0.9488801282328987,0.9517809,0.9350825111324544,0.93461674,0.9301162535643781,0.93933314,0.9312299512237994,0.9425,0.927102476590531,0.95203334,0.9352168199737189,0.95271856,0.9276449919750142
0.94585115,0.9454672367158189,0.9726314,0.9415816436351111,0.9455972,0.9361462484837983,0.9650636,0.9402819307988038,0.96168226,0.9488801282328987,0.9520379,0.9338601239849821,0.95262766,0.9350296117569643,0.93989617,0.9312738937469789,0.94056827,0.9252647238995361,0.95117015,0.9352168199737189,0.95252275,0.9267340476293758
0.9732023,0.949131838408516,0.96841913,0.940677601274269,0.94524306,0.9369260093571304,0.96626276,0.9405809483126869,0.96306366,0.9488368063076723,0.9515163,0.933248930411246,0.95319885,0.9359947356876508,0.9384628,0.929340422727073,0.9392233,0.9252647238995361,0.95068944,0.9343407796758653,0.95211405,0.9267340476293758
0.9748847,0.9414099991274759,0.9703781,0.9412802961814972,0.9448151,0.9364494888234276,0.9662927,0.9402819307988038,0.96280265,0.9492267036347095,0.95110637,0.9338601239849821,0.95544225,0.9349857424873875,0.94419074,0.9302632157138463,0.94001454,0.9252647238995361,0.9508687,0.9342969776609724,0.95123535,0.9258231032837375
0.9603569,0.9404938487043017,0.9724599,0.9397735589134271,0.94597423,0.9362328885808353,0.9665651,0.9399829132849209,0.9643492,0.9488801282328987,0.95127314,0.9326377368375097,0.95097387,0.9322219785040579,0.9389041,0.9303511007602057,0.9390839,0.9252647238995361,0.95076734,0.9342969776609724,0.9493763,0.9249555372402724
0.9595441,0.9405374749149289,0.9613475,0.9339188083860691,0.94527733,0.9367527291630567,0.96523106,0.9390858607432719,0.96250266,0.9482736212797296,0.9506353,0.9326377368375097,0.94705945,0.9313007238429479,0.94052416,0.9302632157138463,0.9386968,0.9243458475540386,0.94912416,0.9333771353482261,0.9484337,0.924044592894634
0.9602837,0.9399267079661462,0.95812565,0.9325842696629213,0.9472398,0.9364061687749091,0.96366215,0.9384878257155062,0.96134907,0.9468006758220336,0.94850343,0.933248930411246,0.945877,0.9313007238429479,0.94163334,0.9311860087006195,0.93654066,0.9234269712085411,0.9492417,0.9334647393780114,0.9476194,0.9231336485489958
0.9591901,0.9402320914405374,0.9579667,0.9312497309397734,0.94646263,0.9356697279500954,0.9636038,0.9378897906877403,0.96022487,0.9461508469436383,0.9498485,0.9326377368375097,0.94785064,0.9303794691818381,0.9421314,0.9311860087006195,0.9353917,0.9234269712085411,0.9483698,0.9333771353482261,0.94642645,0.9231336485489958
0.95732564,0.9398830817555187,0.9542939,0.9305609367600843,0.9448858,0.9386154912493503,0.9625023,0.9372917556599742,0.96026987,0.94589091539228,0.950551,0.933248930411246,0.9475294,0.9303794691818381,0.94207793,0.9302632157138463,0.93626755,0.9252647238995361,0.9483091,0.9325010950503723,0.9464465,0.9231336485489958
0.9563258,0.9393159410173633,0.95449257,0.9291833484007059,0.96091646,0.9338502859123203,0.9620438,0.9369927381460913,0.9588044,0.9450244768877529,0.95146614,0.9326377368375097,0.9480165,0.9313007238429479,0.9405394,0.9302632157138463,0.9393235,0.9252647238995361,0.9465942,0.9325010950503723,0.94762117,0.9249555372402724
0.9564823,0.9390105575429719,0.9528395,0.9291833484007059,0.95840675,0.9334604054756541,0.9621166,0.9366937206322085,0.9587593,0.9450244768877529,0.9474338,0.9320265432637737,0.94661003,0.9303794691818381,0.9410061,0.929340422727073,0.9404041,0.9252647238995361,0.9465282,0.9316250547525187,0.9501942,0.9249555372402724
0.9558397,0.9387051740685805,0.95264035,0.9323259718455379,0.9602362,0.9306012822734363,0.96237177,0.9369927381460913,0.9582368,0.9450244768877529,0.94943434,0.9296254256526674,0.9471857,0.9303794691818381,0.93984354,0.929340422727073,0.9408708,0.9261836002450335,0.94753575,0.9315374507227333,0.9500578,0.9249555372402724
0.9578919,0.9390105575429719,0.9606879,0.9337896594773772,0.9417496,0.9377057702304628,0.9622019,0.9366937206322085,0.9588949,0.9451544426634321,0.9466196,0.9295817689688293,0.94370127,0.9294582145207282,0.93971425,0.9284176297402996,0.9415247,0.9252647238995361,0.94525176,0.9325886990801578,0.9512846,0.9249555372402724
0.9578287,0.9380944071197977,0.9625017,0.9346506522019888,0.9603999,0.9331571651360251,0.96191794,0.9363947031183254,0.95890963,0.9442880041589048,0.9460377,0.928970575395093,0.94566005,0.9295020837903047,0.9377908,0.9293843652502527,0.9415973,0.9261836002450335,0.94563514,0.9306176084099869,0.95210767,0.9258231032837375
0.95850164,0.9380944071197977,0.96383804,0.9349950492918334,0.9587648,0.9328106047478775,0.9616136,0.9295173002990175,0.958609,0.9398691677858165,0.94607466,0.9290142320789313,0.9444687,0.9295020837903047,0.93923837,0.9284176297402996,0.941704,0.9261836002450335,0.944472,0.9306614104248795,0.9523504,0.9249555372402724
0.95770544,0.9377890236454062,0.9618978,0.9343923543846054,0.9585316,0.9328539247963958,0.9480662,0.9286629645450661,0.94443995,0.9359701945154442,0.9479889,0.9290142320789313,0.9442573,0.9294582145207282,0.9359382,0.9275387792767059,0.94200295,0.9252647238995361,0.94581175,0.9316250547525187,0.9526418,0.9258231032837375
0.95820683,0.9374836401710147,0.9618095,0.9324120711179991,0.9587396,0.9328539247963958,0.94901127,0.9286629645450661,0.94509,0.9364900576181606,0.9473432,0.9290142320789313,0.945509,0.9294582145207282,0.93527174,0.9284176297402996,0.9411582,0.9252647238995361,0.9462417,0.9315374507227333,0.95220524,0.9249555372402724
0.956304,0.9365674897478405,0.95842475,0.9304317878513927,0.9592149,0.9351065673193554,0.9505205,0.9283639470311831,0.9452305,0.9361868041415761,0.94514877,0.9290142320789313,0.94497126,0.9294582145207282,0.935815,0.9266159862899327,0.9414428,0.9243458475540386,0.9472943,0.9316688567674113,0.95104086,0.9249555372402724
0.9544839,0.936872873222232,0.9554859,0.9299582418528564,0.94390565,0.9334604054756541,0.9466941,0.9281930798803929,0.9432514,0.9362301260668023,0.94457763,0.928970575395093,0.94507784,0.9295020837903047,0.93461424,0.9266159862899327,0.9399348,0.9243458475540386,0.9464322,0.9307490144546648,0.95153385,0.924044592894634
0.95478666,0.9363057324840764,0.95450675,0.9291833484007059,0.94440717,0.9293016808178826,0.948594,0.9278513455788123,0.94480026,0.9361868041415761,0.9441771,0.9290142320789313,0.9450144,0.9295020837903047,0.9350273,0.9275387792767059,0.94012934,0.9234269712085411,0.94586474,0.9297853701270259,0.950098,0.9231336485489958
0.9536164,0.9356513393246663,0.9553631,0.9285376038572473,0.9431002,0.9333304453300989,0.9463778,0.9272105937633489,0.9432244,0.9355802971884071,0.94879514,0.9301929625425653,0.945436,0.9295020837903047,0.93604666,0.9275387792767059,0.9374663,0.9225080948630435,0.9447451,0.9297415681121332,0.9487203,0.9222227042033575
0.95288825,0.9359567227990577,0.9555051,0.9280210082224805,0.9429241,0.9328539247963958,0.94794893,0.9276377616403246,0.94126254,0.9356236191136333,0.9483799,0.9301929625425653,0.94549996,0.9295020837903047,0.93611,0.9275387792767059,0.93689495,0.9225080948630435,0.94525915,0.9289093298291721,0.9482769,0.9222227042033575
0.95500326,0.9360439752203125,0.95273596,0.9277196607688664,0.9429186,0.9325506844567666,0.94917136,0.9272533105510465,0.94240505,0.9353636875622753,0.9485045,0.9295817689688293,0.9447804,0.9294582145207282,0.9374365,0.9275387792767059,0.93578464,0.9216329745339984,0.944617,0.9297853701270259,0.9483498,0.9222227042033575
0.95472527,0.9350841985865109,0.95321137,0.9270739162254079,0.94190866,0.9328106047478775,0.9482381,0.9271678769756514,0.94545126,0.9353636875622753,0.94855016,0.9295817689688293,0.94398063,0.9285808291291949,0.9385605,0.9284176297402996,0.9358924,0.9216329745339984,0.9444969,0.9298291721419185,0.94787467,0.9213117598577192
0.9518311,0.9350405723758836,0.95246667,0.9308192345774677,0.94340247,0.9324640443597297,0.9481347,0.9262708244340025,0.9441721,0.9347571806091063,0.94861084,0.9290142320789313,0.943083,0.9285808291291949,0.93884754,0.9275387792767059,0.93475133,0.9216329745339984,0.944717,0.9297415681121332,0.94646865,0.9204008155120809
0.9534591,0.9341680481633367,0.9713544,0.9397735589134271,0.9417193,0.9322474441171376,0.94654614,0.9263562580093977,0.94120336,0.9343672832820691,0.9471106,0.9284030385051951,0.94354314,0.927659574468085,0.9384471,0.9275387792767059,0.9353794,0.9216329745339984,0.9445911,0.9289969338589574,0.9448608,0.9204008155120809
0.9524233,0.934473431637728,0.9728727,0.938869516552585,0.9434996,0.9323340842141744,0.9469939,0.9257155061939342,0.94366854,0.9340640298054845,0.9468109,0.927791844931459,0.9424496,0.9295898223294583,0.9382423,0.9275387792767059,0.9371469,0.9225080948630435,0.94388574,0.9289093298291721,0.9445515,0.9204008155120809
0.9537057,0.934473431637728,0.9617697,0.9337896594773772,0.94128543,0.9314676832438052,0.94746757,0.9257582229816316,0.94119626,0.9331109474505047,0.9450938,0.928970575395093,0.95134586,0.931432331651678,0.9385154,0.9266159862899327,0.9371157,0.9225956068959481,0.9448741,0.9280332895313185,0.9451359,0.9222227042033575
0.95360106,0.9338626646889452,0.9632781,0.9334883120237634,0.94350195,0.931640963437879,0.9452117,0.9249038872276804,0.94250923,0.9328510158991467,0.9483972,0.927791844931459,0.9515081,0.931432331651678,0.9369926,0.9266159862899327,0.93810976,0.9225080948630435,0.9439393,0.9271134472185721,0.948543,0.9222227042033575
0.953118,0.9338626646889452,0.96257037,0.9328856171165352,0.94279736,0.9315543233408422,0.9471068,0.9252883383169586,0.9387143,0.9332409132261837,0.9455145,0.927791844931459,0.95165116,0.931432331651678,0.9362938,0.9266159862899327,0.9380433,0.9225080948630435,0.9413877,0.9279018834866404,0.94781655,0.9222227042033575
0.95100456,0.9335572812145537,0.96245533,0.9331439149339188,0.94317615,0.9319442037775083,0.9490236,0.9246048697137974,0.93934387,0.9332842351514101,0.9446772,0.9284030385051951,0.9513937,0.931432331651678,0.9363552,0.9256931933031594,0.93865484,0.9225518508794959,0.9413093,0.9269820411738939,0.9488253,0.9222227042033575
0.9506386,0.9332518977401625,0.964285,0.9319815747556932,0.9427641,0.93133772309825,0.9457366,0.9247757368645876,0.9451682,0.932677728198241,0.9474603,0.927180651357723,0.95350295,0.931432331651678,0.93574387,0.9256931933031594,0.9389928,0.9225518508794959,0.9408328,0.9279894875164257,0.9492731,0.9222660825055308
0.9508503,0.9331646453189076,0.9611561,0.9321968229368461,0.9428246,0.9307745624675101,0.94165283,0.9244340025630071,0.93809086,0.932677728198241,0.9473632,0.927180651357723,0.9523637,0.931432331651678,0.9353359,0.9256931933031594,0.9385163,0.9225956068959481,0.94421774,0.9279894875164257,0.949202,0.9222227042033575
0.9512373,0.9323357473169882,0.9614803,0.9321537733006154,0.9418252,0.9309478426615839,0.9448128,0.9247330200768902,0.94272226,0.9326344062730147,0.9469151,0.927180651357723,0.95178694,0.932353586312788,0.93414015,0.924770400316386,0.9391826,0.9226393629124005,0.9449188,0.9288217257993867,0.9503136,0.9222227042033575
0.95019436,0.9323357473169882,0.96166176,0.9319815747556932,0.94124585,0.9304713221278809,0.9415875,0.9238786843229387,0.9370416,0.9320278993198459,0.94641626,0.927180651357723,0.9544938,0.932353586312788,0.9403777,0.924770400316386,0.93900806,0.921720486566903,0.9444031,0.9279456855015331,0.9503653,0.9222227042033575
0.94937605,0.9320303638425967,0.96376926,0.9319815747556932,0.9423454,0.9301680817882518,0.9453417,0.9242204186245194,0.9418382,0.9316813239180348,0.9468087,0.9265694577839867,0.95475096,0.932353586312788,0.9329418,0.9257810783495187,0.9374916,0.920757854204953,0.9439258,0.9288655278142796,0.9491788,0.9213117598577192
0.9499246,0.9326411307913796,0.9620066,0.9313788798484652,0.94054216,0.9299948015941778,0.9444909,0.9238359675352413,0.93981296,0.9317246458432613,0.9447697,0.927180651357723,0.955992,0.9332748409738978,0.9347034,0.9238476073296128,0.9361543,0.9197952218430034,0.94431084,0.9288655278142796,0.94892526,0.9213117598577192
0.9513089,0.9323357473169882,0.96120316,0.9310775323948511,0.9416646,0.9298648414486226,0.94245225,0.9238359675352413,0.93991536,0.9316813239180348,0.945355,0.9265694577839867,0.95614403,0.9332748409738978,0.93101996,0.9238476073296128,0.93526286,0.9197952218430034,0.9444331,0.9279018834866404,0.9485252,0.9213551381598926
0.95241624,0.9323793735276155,0.96102685,0.9307761849412373,0.9407216,0.9319442037775083,0.9429818,0.9234942332336609,0.9398547,0.9313780704414505,0.94551975,0.927180651357723,0.9557448,0.9332748409738978,0.9330519,0.924770400316386,0.93464774,0.9188763454975059,0.9451778,0.9280332895313185,0.9474708,0.9204008155120809
0.9515831,0.9320303638425967,0.9609012,0.9307331353050066,0.9415543,0.9306879223704732,0.9434611,0.9229389149935925,0.94197613,0.9307715634882814,0.9454211,0.9265694577839867,0.955259,0.9324413248519412,0.93483764,0.924770400316386,0.93409044,0.9188763454975059,0.94409525,0.9279456855015331,0.9462331,0.9195332494686159
0.9518631,0.9323357473169882,0.96254355,0.9295707951267811,0.9436361,0.9300814416912146,0.94066834,0.9220418624519435,0.93839616,0.9305116319369232,0.94626224,0.9259582642102506,0.95498896,0.9314762009212546,0.9342651,0.924770400316386,0.9328693,0.9188763454975059,0.9439736,0.9270258431887868,0.9454204,0.9186223051229776
0.95058006,0.9314195968938138,0.9604677,0.9295277454905504,0.9452582,0.9301680817882518,0.94381946,0.9229389149935925,0.93702537,0.9299484469089806,0.9439848,0.9253470706365146,0.9530676,0.9314762009212546,0.9353005,0.924770400316386,0.9319173,0.9179574691520084,0.9430415,0.9271134472185721,0.9438589,0.9186223051229776
0.9492138,0.9305034464706395,0.9589989,0.929786043307934,0.9435298,0.9304713221278809,0.94083697,0.9223835967535241,0.9409525,0.9302517003855652,0.94251764,0.9253470706365146,0.95285064,0.9314762009212546,0.9349585,0.9238476073296128,0.93111604,0.9179574691520084,0.9425171,0.9260621988611476,0.94394726,0.9186223051229776
0.9485771,0.9298926795218568,0.9612105,0.9292263980369365,0.9437862,0.930298041933807,0.9446028,0.922084579239641,0.94139135,0.930858207338734,0.94088084,0.9241246834890422,0.9527982,0.9305549462601447,0.9329453,0.9238476073296128,0.9315193,0.9188763454975059,0.9404518,0.9260621988611476,0.94395924,0.9186223051229776
0.9476842,0.9301980629962483,0.9600052,0.9287098024021697,0.9419376,0.93133772309825,0.9413642,0.9208885091841094,0.9359397,0.9309015292639605,0.940685,0.9241246834890422,0.9522964,0.9305549462601447,0.93360335,0.9238476073296128,0.9339686,0.9188763454975059,0.9403767,0.9242663162505476,0.9433729,0.9186223051229776
0.94752234,0.9299363057324842,0.9598644,0.929269447673167,0.95425206,0.9269623981978862,0.9468577,0.9218282785134557,0.9356982,0.9320712212450721,0.9445223,0.9234698332314677,0.9520461,0.9305549462601447,0.9339213,0.9238476073296128,0.935136,0.9188763454975059,0.9404915,0.9242663162505476,0.9454143,0.9186223051229776
0.94804543,0.9293255387837013,0.961168,0.928365405312325,0.9537086,0.9266158378097383,0.94451827,0.9214865442118751,0.93751,0.9299051249837543,0.9402649,0.9235134899153061,0.95170283,0.9296336915990349,0.9343525,0.9238476073296128,0.91649705,0.9077623173186313,0.9362983,0.9251423565484012,0.94509935,0.9195332494686159
0.94642407,0.929281912573074,0.95863765,0.928064057858711,0.9546947,0.9262259573730723,0.9418052,0.9206322084579238,0.94123966,0.9292119741801325,0.9394372,0.9229022963415698,0.9501882,0.9296336915990349,0.9341232,0.9229248143428395,0.9079651,0.9059245646276362,0.93668586,0.926149802890933,0.94628805,0.9196200060729623
0.9470288,0.9298926795218568,0.9591243,0.9284084549485556,0.9540499,0.9260959972275169,0.94217414,0.9208885091841094,0.9368995,0.9288653987783216,0.93870825,0.9235134899153061,0.94996446,0.9287124369379249,0.9329811,0.9229248143428395,0.9069223,0.905049444298591,0.93932986,0.9252299605781865,0.9459656,0.9195332494686159
0.9478152,0.9301980629962483,0.9573909,0.927461362951483,0.95351684,0.9262259573730723,0.9429311,0.9202477573686458,0.93710417,0.9285188233765108,0.93897706,0.9229459530254083,0.9488941,0.9296336915990349,0.9375834,0.9229248143428395,0.9048581,0.9041305679530935,0.9398521,0.9242663162505476,0.94629014,0.9195332494686159
0.94962126,0.9314195968938138,0.9579764,0.9275044125877135,0.9543335,0.9259227170334432,0.9417701,0.9205894916702263,0.93659943,0.9280422821990209,0.9393349,0.9229459530254083,0.95029813,0.9287124369379249,0.93309003,0.9229248143428395,0.90286577,0.9032116916075961,0.9418424,0.9260621988611476,0.94615245,0.9196633843751355
0.9522447,0.9311142134194225,0.95767796,0.927461362951483,0.95335144,0.9240599549471498,0.9428813,0.9206322084579238,0.9358892,0.9289520426287744,0.9391553,0.9229459530254083,0.9514414,0.9296336915990349,0.9332779,0.922045963879246,0.90055436,0.9022928152620985,0.9459277,0.9261936049058257,0.9463852,0.918709061727324
0.95234334,0.9305034464706395,0.95736915,0.9265142709544104,0.9421328,0.932204124068619,0.9450225,0.9206322084579238,0.9413457,0.9277823506476628,0.9416532,0.9241246834890422,0.95136327,0.9296336915990349,0.93066436,0.922045963879246,0.8988889,0.901373938916601,0.9414907,0.926149802890933,0.94544035,0.9186656834251508
0.95176417,0.9299363057324842,0.9561781,0.9266003702268716,0.93461317,0.931640963437879,0.94376814,0.9200341734301579,0.93886274,0.9293419399558116,0.94277805,0.9241246834890422,0.9522687,0.9296336915990349,0.93207186,0.922045963879246,0.8971444,0.9013301829001487,0.9421417,0.9262374069207183,0.94613457,0.918709061727324
0.94852835,0.9287147718349185,0.95619583,0.926255973137027,0.9554661,0.9262259573730723,0.9463791,0.9207603588210166,0.941094,0.9292986180305852,0.94334584,0.9241246834890422,0.9528323,0.9296336915990349,0.93038946,0.9211231708924726,0.89592636,0.9002362824888421,0.94282466,0.9260621988611476,0.94542265,0.9187524400294972
0.94545513,0.9271878544629615,0.95653707,0.9258685264109517,0.95481557,0.9297348813030671,0.9459812,0.9209312259718068,0.940757,0.9287354330026427,0.94362336,0.9241246834890422,0.95312566,0.9296336915990349,0.93720555,0.9229248143428395,0.8946238,0.8994924302091537,0.9427427,0.9261060008760403,0.94470364,0.9177113607773393
0.94437987,0.9274932379373528,0.95765585,0.926255973137027,0.94256335,0.928391959798995,0.9370557,0.9210593763348995,0.9413747,0.9286921110774162,0.9446795,0.9241246834890422,0.9533429,0.9296336915990349,0.9325837,0.9229248143428395,0.8934496,0.8994049181762491,0.9425625,0.9261060008760403,0.9444492,0.916800416431701
0.9446607,0.9271878544629615,0.9586967,0.9259546256834129,0.94051737,0.9265291977127015,0.9373793,0.9199487398547628,0.9318555,0.9283888576008317,0.9439404,0.9235571465991443,0.95345783,0.9296336915990349,0.9328549,0.922045963879246,0.8929083,0.8983985297978472,0.94145125,0.925186158563294,0.94259876,0.9158894720860626
0.94442594,0.9274932379373528,0.9562782,0.9257824271384907,0.9447437,0.917431987523826,0.9457557,0.9194361384023921,0.93834835,0.9280856041242473,0.94212216,0.9229459530254083,0.953185,0.9296336915990349,0.9318988,0.922045963879246,0.89049023,0.8983547737813949,0.9410319,0.9242663162505476,0.9411937,0.9158894720860626
0.9450063,0.9262717040397873,0.9561696,0.9252658315037238,0.9246898,0.9165655865534571,0.94388664,0.9186245194361383,0.9385069,0.9277390287224365,0.9420271,0.922334759451672,0.9531972,0.9296336915990349,0.9330069,0.9220020213560661,0.8896126,0.8983547737813949,0.94026726,0.9233464739378012,0.9408776,0.9149785277404243
0.9431913,0.9259663205653959,0.9565093,0.9259546256834129,0.9211347,0.921720672327153,0.9396184,0.9191798376762067,0.93782824,0.927435775245852,0.9420324,0.922334759451672,0.95277864,0.9296336915990349,0.9322745,0.922045963879246,0.8894505,0.8974796534523496,0.9380254,0.9233464739378012,0.94000065,0.9150219060425975
0.9431864,0.9262717040397873,0.95532954,0.9253949804124154,0.93715996,0.918471668688269,0.941192,0.9186245194361383,0.93980485,0.926829268292683,0.94108313,0.922334759451672,0.95235884,0.9287124369379249,0.9331162,0.922045963879246,0.88864344,0.8974358974358975,0.93726355,0.9224266316250548,0.9395153,0.9141109616969592
0.9427365,0.9259663205653959,0.9559311,0.9255671789573376,0.9167022,0.9179518281060477,0.9404255,0.9190944041008117,0.93616766,0.926829268292683,0.9402979,0.9217235658779359,0.950776,0.927791182276815,0.93255925,0.922045963879246,0.8877955,0.8974796534523496,0.9433184,0.9215067893123084,0.93935734,0.9149785277404243
0.94244534,0.9250937963528488,0.9539909,0.9247061862327263,0.91644293,0.919034829319009,0.94035214,0.9184963690730455,0.9386917,0.9265260148160984,0.9405683,0.922334759451672,0.94952965,0.927791182276815,0.931894,0.9210792283692929,0.88768023,0.8965607771068521,0.93388706,0.9233464739378012,0.9407609,0.9149785277404243
0.9438662,0.9247884128784575,0.9547035,0.9247061862327263,0.92677027,0.9218939525212269,0.94019896,0.9180692011960699,0.93564236,0.9259195078629295,0.9421862,0.9211123723041998,0.94911534,0.9268699276157052,0.9312145,0.9202003779056993,0.8861845,0.8965607771068521,0.93514895,0.9205869469995621,0.9410954,0.9158894720860626
0.9434692,0.9247884128784575,0.95496124,0.9238451935081148,0.9284117,0.9226737133945592,0.9387341,0.9175138829560016,0.9377232,0.9268725902179092,0.9387588,0.9211123723041998,0.94835836,0.9268699276157052,0.93240476,0.9202003779056993,0.8866152,0.8966045331233045,0.93320316,0.9215067893123084,0.94312507,0.9085151607166095
0.94211507,0.9238722624552833,0.95400006,0.9232855482371173,0.9316593,0.9226303933460406,0.9427641,0.9172575822298162,0.93768746,0.9260061517133822,0.9396458,0.922334759451672,0.94800854,0.9268699276157052,0.9284161,0.9211231708924726,0.8861299,0.8965607771068521,0.9339915,0.9233902759526939,0.92276204,0.9067366503275063
0.9420316,0.9247447866678301,0.95370066,0.9229842007835034,0.93025225,0.9228903136371513,0.9413759,0.9173002990175139,0.93656754,0.9257462201620239,0.94191426,0.9211123723041998,0.9474443,0.9268699276157052,0.9284127,0.9190578723030276,0.885107,0.895685656777807,0.9374935,0.9215067893123084,0.9205116,0.9049147616362296
0.941945,0.9235668789808918,0.9530282,0.9229842007835034,0.9305081,0.9222405129093745,0.9357094,0.9174284493806065,0.9328013,0.9257028982367976,0.9405241,0.9205011787304636,0.9472814,0.9259925422241718,0.92627287,0.919013929779848,0.88481563,0.8956419007613546,0.9376889,0.9243101182654402,0.9188829,0.9049147616362296
0.94255316,0.9238286362446558,0.9530815,0.9227259029661199,0.9273266,0.9196413099982673,0.9427468,0.9174711661683042,0.93153125,0.9260061517133822,0.9399573,0.9211123723041998,0.9477812,0.9259925422241718,0.9253827,0.9201564353825196,0.8847613,0.8947230244158572,0.94151956,0.9233464739378012,0.91794556,0.9040038172905913
0.9421747,0.9235668789808918,0.95253545,0.9223815058762752,0.9242549,0.9187315889793798,0.94319457,0.9174711661683042,0.93327266,0.9256595763115713,0.9410166,0.9211123723041998,0.9475822,0.9268699276157052,0.92718166,0.9201564353825196,0.8827317,0.8947230244158572,0.9397582,0.9233464739378012,0.9170891,0.903092872944953
0.940688,0.9241340197190473,0.9523501,0.9221232080588918,0.92182213,0.9182550684456767,0.9420703,0.9161896625373771,0.93856007,0.925009747433176,0.9403387,0.9205011787304636,0.9485246,0.9259925422241718,0.9302971,0.9180911367930747,0.8821468,0.8947230244158572,0.93983394,0.9224266316250548,0.91570646,0.9021819285993147
0.94267565,0.9241340197190473,0.95346206,0.9226828533298893,0.9205274,0.917215387281234,0.9376567,0.9158906450234942,0.9382203,0.9240999870034226,0.9408687,0.9205011787304636,0.9470346,0.9259925422241718,0.9344672,0.9180911367930747,0.8815222,0.8938041480703596,0.9397277,0.9224266316250548,0.9136348,0.9013143625558495
