25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9329422219081653,0.9635875814488309,0.9099882079808896,0.9026951347567378,0.8985242298843641,0.887410440122825,0.9036889874471878,0.8985507246376812,0.9045556966393136,0.890726096333573,0.9164644259605037,0.9049111807732497,0.905241336029051,0.8890415664720027,0.8952483259388639,0.9001727115716752,0.9399753874117422,0.9020833333333333,0.9161760585051315,0.903448275862069,0.9755203615246923,0.9247083775185577,0.9223877114125152,0.9080856945404284
0.9309482329383023,0.9632042928325029,0.9140839053393774,0.9026951347567378,0.8965709381786304,0.8870692596383487,0.90404014218716,0.8982056590752243,0.9041254663793055,0.8910855499640546,0.9136889943173099,0.9045628700801115,0.9014489335118263,0.8890415664720027,0.9035684724960698,0.8998272884283247,0.9419197657248208,0.9020833333333333,0.9161760585051315,0.9031034482758622,0.9755203615246923,0.9243548957228703,0.9220658108106488,0.9084312370421561
0.9248232142408188,0.9632042928325029,0.9141191611023274,0.9023451172558626,0.8981630117761839,0.8867280791538724,0.8974839706264799,0.8978605935127674,0.9200118942386766,0.8914450035945363,0.897657097693263,0.8909787530477185,0.9037652728009213,0.8886980419099966,0.9020840243580999,0.8998272884283247,0.9419197657248208,0.9017361111111112,0.9111163532170536,0.9031034482758622,0.981262960236025,0.9240014139271826,0.9351371167162679,0.9080856945404284
0.9208530680051883,0.9632042928325029,0.9166469327404023,0.9019950997549877,0.8975519338975619,0.886386898669396,0.9039375449156033,0.8975155279503105,0.9055297113891392,0.8914450035945363,0.8856553206015487,0.8993382096830372,0.9123376546145217,0.8886980419099966,0.8993409376861408,0.8994818652849741,0.9378361523307532,0.9017361111111112,0.910548440807748,0.9027586206896552,0.981262960236025,0.9236479321314952,0.9248840342043376,0.9077401520387006
0.9345050054574067,0.9628210042161748,0.9099806679046925,0.9012950647532376,0.9010168693458667,0.8860457181849198,0.8926817242759952,0.8971704623878537,0.9149642085798106,0.8918044572250179,0.8834779968577315,0.9017763845350052,0.9037652728009213,0.8886980419099966,0.8995292296807023,0.8991364421416236,0.9331813444759529,0.9013888888888889,0.9237098723979642,0.9024137931034483,0.9710712896202027,0.9236479321314952,0.9248840342043376,0.9073946095369729
0.9209603456823556,0.9620544269835185,0.8991896646336857,0.9009450472523625,0.9007324390379852,0.8857045377004436,0.8967142218049489,0.8971704623878537,0.923855976361537,0.8918044572250179,0.8890754012641118,0.9021246952281434,0.9074946630064655,0.8883545173479903,0.898505457702913,0.8987910189982729,0.926091614240546,0.9013888888888889,0.9124676971409791,0.9020689655172415,0.9707495145655614,0.9232944503358077,0.9246125128772746,0.9070490670352453
0.9252513743684432,0.9620544269835185,0.9065425014338064,0.9009450472523625,0.8967516255281041,0.8853633572159673,0.9064109149279158,0.9013112491373361,0.912412893671668,0.8921639108554997,0.897509753008034,0.9021246952281434,0.9083287860270337,0.8883545173479903,0.9037260944631296,0.8984455958549222,0.926091614240546,0.9010416666666667,0.9124676971409791,0.9017241379310346,0.9743589524961251,0.9229409685401202,0.9273470278971736,0.9070490670352453
0.9248486077404667,0.9616711383671904,0.9078145240808553,0.9005950297514875,0.8950425655184127,0.8850221767314909,0.9168774137745821,0.9013112491373361,0.9133453028899492,0.8921639108554997,0.8977823024397917,0.9021246952281434,0.9186767653243564,0.8880109927859842,0.9038886813804936,0.8984455958549222,0.9304997367824797,0.9006944444444445,0.9131962631681638,0.9013793103448275,0.9759011376227837,0.9225874867444326,0.9223299624986669,0.9067035245335177
0.9261926698277634,0.9616711383671904,0.9078145240808553,0.9002450122506125,0.8994927452585539,0.8850221767314909,0.9120319195976911,0.9009661835748792,0.9144707346392043,0.8921639108554997,0.897018895028582,0.9021246952281434,0.9081224522372136,0.887667468223978,0.9060510641226056,0.8981001727115717,0.9317128969452533,0.9006944444444445,0.9161461804838265,0.9013793103448275,0.9752301407078985,0.9222340049487451,0.9214093513930308,0.90635798203179
0.9239805586647005,0.9612878497508625,0.9078145240808553,0.9002450122506125,0.8963722537902008,0.8887751620607302,0.9379348051434668,0.9057971014492753,0.9110974950952713,0.8925233644859814,0.8939691987750376,0.9017763845350052,0.9081224522372136,0.887667468223978,0.8952008726784744,0.8977547495682211,0.9317128969452533,0.9003472222222223,0.9154247886891849,0.9010344827586207,0.977309756729662,0.9222340049487451,0.926927046163387,0.90635798203179
0.9299921834741163,0.9612878497508625,0.9056226377852568,0.8998949947497374,0.9043047158907793,0.8891163425452063,0.8994219458229971,0.9020013802622497,0.9206649267143767,0.8925233644859814,0.901630010668244,0.9017763845350052,0.9081224522372136,0.8873239436619719,0.8793085865054939,0.8835924006908462,0.9317128969452533,0.9,0.9172167545177494,0.9006896551724138,0.977309756729662,0.9218805231530576,0.9265304472192746,0.9060124395300622
0.9299921834741163,0.9612878497508625,0.9068600670567317,0.8995449772488623,0.903788712910357,0.8887751620607302,0.896482060761663,0.9009661835748792,0.9161365230565401,0.8925233644859814,0.888961317615454,0.901428073841867,0.9081224522372136,0.8869804190999656,0.8841899357092196,0.894300518134715,0.9376237388689255,0.9,0.9172167545177494,0.900344827586207,0.9783538072836206,0.9218805231530576,0.9169454396318084,0.9056668970283345
0.9137823907474631,0.9609045611345344,0.9025998621885929,0.8991949597479874,0.9428342264124785,0.8949164107813034,0.8892700752719627,0.8951000690131125,0.9127930153995667,0.8925233644859814,0.8935656792907647,0.8923719958202716,0.9047546909973523,0.8869804190999656,0.8864851492244448,0.8949913644214162,0.9376237388689255,0.8996527777777779,0.9172167545177494,0.900344827586207,0.9837413189263913,0.9215270413573701,0.9250707161764353,0.9053213545266068
0.9299921834741163,0.9609045611345344,0.9099519588251166,0.8991949597479874,0.9295116800344427,0.8935516888433982,0.8948172696591321,0.8947550034506556,0.921681509088252,0.8925233644859814,0.8927545147463718,0.8996865203761756,0.9047546909973523,0.8866368945379595,0.877840965666314,0.8953367875647669,0.939983071864857,0.8993055555555556,0.9229210451397627,0.9,0.9733724027860706,0.9211735595616825,0.9228520766055901,0.9053213545266068
0.9253278082815495,0.9605212725182062,0.902867051510043,0.8988449422471123,0.9258999200964642,0.8928693278744456,0.8874685315266593,0.8940648723257419,0.921681509088252,0.8925233644859814,0.8899136796592444,0.8996865203761756,0.9108793239938962,0.8862933699759533,0.8870761194922228,0.8953367875647669,0.939983071864857,0.8993055555555556,0.9107087362832598,0.8996551724137931,0.9733724027860706,0.920820077765995,0.9220388111654136,0.9049758120248791
0.9257775538513915,0.9601379839018781,0.9056506349776532,0.8984949247462373,0.9123787186888723,0.8867280791538724,0.8911479749876339,0.8933747412008282,0.9279452585399852,0.8925233644859814,0.8859189490800414,0.9000348310693138,0.9099755377177097,0.8862933699759533,0.8856009721122913,0.8953367875647669,0.9363749258552883,0.8989583333333333,0.9118475942457813,0.8993103448275863,0.9733724027860706,0.920820077765995,0.9220388111654101,0.9046302695231513
0.925251374368429,0.9601379839018781,0.9056506349776532,0.8981449072453621,0.9132334774627804,0.8860457181849198,0.8880730440582862,0.8930296756383713,0.9279452585399852,0.8925233644859814,0.8884746353342985,0.8996865203761756,0.9188695503289788,0.8859498454139472,0.8936730993360449,0.8949913644214162,0.9202087338039,0.8989583333333333,0.9079324543271614,0.8993103448275863,0.9689958260024945,0.9204665959703076,0.9220388111654136,0.9042847270214236
0.9299921834741163,0.95975469528555,0.8988759665294133,0.8977948897444872,0.9039074482233591,0.8857045377004436,0.8880730440582862,0.8926846100759145,0.9279452585399852,0.8925233644859814,0.8903712419158136,0.8993382096830372,0.9039077422168873,0.8859498454139472,0.8936730993360449,0.8949913644214162,0.9207042388019602,0.8986111111111111,0.9079324543271614,0.8989655172413794,0.9769939976131257,0.9204665959703076,0.9266549663176598,0.9042847270214236
0.9224807367463708,0.95975469528555,0.8922893909312926,0.8977948897444872,0.9086984989165039,0.8850221767314909,0.8833078973375663,0.8923395445134574,0.9219849553810064,0.8925233644859814,0.8915270897091343,0.8993382096830372,0.9053136276587175,0.8852627962899348,0.890759842758575,0.8842832469775475,0.9207042388019602,0.898263888888889,0.9172900572050402,0.8986206896551724,0.9769939976131257,0.92011311417462,0.9308625312402663,0.9039391845196959
0.918585650577767,0.95975469528555,0.8959009555335511,0.8974448722436121,0.9129620966330592,0.8846809962470147,0.876681513266675,0.8919944789510006,0.9203348405689216,0.8918044572250179,0.8867660186960329,0.898989898989899,0.9041898446794621,0.8852627962899348,0.8835278830673854,0.8929188255613126,0.9285443680643564,0.898263888888889,0.9172900572050402,0.8986206896551724,0.9764130051628239,0.9197596323789324,0.9255799381179077,0.909813407049067
0.9221429450104424,0.9593714066692219,0.9051501995137912,0.8970948547427371,0.9013676393257288,0.8843398157625384,0.8882196512764136,0.8916494133885438,0.9161365230565401,0.8918044572250179,0.8929468246428804,0.8986415882967608,0.8941395873697697,0.8849192717279286,0.8882330040099511,0.8936096718480139,0.9285443680643564,0.8979166666666667,0.9172900572050402,0.8982758620689656,0.9812931869238515,0.9194061505832449,0.9190060876623303,0.9039391845196959
0.9185523950122381,0.9593714066692219,0.9043544448884244,0.8970948547427371,0.9023766954998731,0.8839986352780621,0.8761038368453837,0.891304347826087,0.9193975391496654,0.8918044572250179,0.8917883044698636,0.8975966562173459,0.9018241349339897,0.8845757471659225,0.8823167467919166,0.8936096718480139,0.9285443680643564,0.8975694444444444,0.9172900572050402,0.8979310344827587,0.9822063794256,0.9190526687875574,0.9170629964373589,0.9035936420179682
0.9185523950122381,0.9589881180528937,0.9036131108019685,0.8967448372418619,0.9104239160641523,0.8833162743091095,0.8772251131609297,0.89095928226363,0.907917249459592,0.8918044572250179,0.883724661867828,0.8972483455242076,0.8939739994282796,0.8842322226039161,0.8893038626796681,0.8936096718480139,0.9285443680643564,0.8975694444444444,0.9187758038199263,0.8979310344827587,0.9721871328002223,0.9190526687875574,0.9308625312402663,0.9032480995162404
0.9222900873121773,0.9589881180528937,0.8974785450983145,0.896394819740987,0.9061775472660223,0.8829750938246332,0.8772251131609297,0.8906142167011731,0.9127930153995667,0.8918044572250179,0.8915377800042901,0.8972483455242076,0.8915391258201932,0.8842322226039161,0.8902714120092678,0.8932642487046631,0.9347150642009616,0.8972222222222223,0.9084646566817582,0.8975862068965518,0.9721871328002223,0.9186991869918699,0.9170629964373589,0.9032480995162404
0.9212594025504917,0.9586048294365657,0.8898663979320176,0.896044802240112,0.9062407389014808,0.882633913340157,0.8771478455206756,0.8902691511387163,0.9127930153995667,0.8918044572250179,0.882080144120474,0.8972483455242076,0.8956035520184491,0.88388869804191,0.8874082644340291,0.8932642487046631,0.9289234046480956,0.8972222222222223,0.9068838781784958,0.8972413793103448,0.9685694783290959,0.9186991869918699,0.9215093697067172,0.9056668970283345
0.9195536982375616,0.9582215408202377,0.8983156770830103,0.896044802240112,0.908203386903045,0.8822927328556806,0.8757391262022161,0.8899240855762595,0.921681509088252,0.8914450035945363,0.891790945546683,0.8972483455242076,0.8997778979130757,0.88388869804191,0.8861553657326429,0.8932642487046631,0.9336076972926097,0.8968750000000001,0.9123831432932299,0.8972413793103448,0.9685694783290959,0.9183457051961823,0.9250707161764353,0.902557014512785
0.9212594025504917,0.9578382522039096,0.8953744269408022,0.8956947847392369,0.8999903341700559,0.8819515523712044,0.8716685966317499,0.8895790200138025,0.921681509088252,0.8914450035945363,0.8868724716359404,0.8969000348310694,0.9036671061463943,0.8835451734799038,0.8808932153122218,0.8929188255613126,0.9336076972926097,0.8968750000000001,0.9123831432932299,0.896896551724138,0.9759571345908435,0.9179922234004948,0.9217532373824513,0.902557014512785
0.9212594025504917,0.9578382522039096,0.9068669826133213,0.8949947497374868,0.9060903359770505,0.8819515523712044,0.8751114635458404,0.8895790200138025,0.9279452585399852,0.8914450035945363,0.8871455290384,0.8969000348310694,0.900059388319578,0.8832016489178977,0.8874972888915185,0.8929188255613126,0.9309632618106232,0.8965277777777778,0.9073992127971096,0.896551724137931,0.9785425313619669,0.9176387416048073,0.9293034444718575,0.9022114720110574
0.9195168975627919,0.9574549635875815,0.8968349137125671,0.8946447322366118,0.9041207482982072,0.8816103718867281,0.874617770023832,0.8892339544513457,0.921681509088252,0.8910855499640546,0.8911788916924319,0.8965517241379309,0.9109777040113549,0.8832016489178977,0.8164574569809071,0.8898100172711572,0.9309632618106232,0.8961805555555555,0.9085950227884236,0.8962068965517243,0.9785425313619669,0.9176387416048073,0.9220556226066403,0.9022114720110574
0.9212594025504917,0.9574549635875815,0.8885935226699164,0.8946447322366118,0.9046355118727334,0.8812691914022518,0.8815583598167276,0.8888888888888888,0.9157395551134009,0.890726096333573,0.8962519075085957,0.8965517241379309,0.8975546697005798,0.8828581243558914,0.8797476762104113,0.8915371329879102,0.9167040258334911,0.8961805555555555,0.9192235397050652,0.8962068965517243,0.9785425313619669,0.9172852598091198,0.9216187806084655,0.9015203870076018
0.9128723345875445,0.9574549635875815,0.8885935226699164,0.8942947147357367,0.9028842034801379,0.8809280109177754,0.8751301224308765,0.888543823326432,0.921681509088252,0.8903666427030913,0.8838122114580456,0.8962034134447927,0.8957186817960423,0.8828581243558914,0.8811566644265945,0.8915371329879102,0.9167040258334911,0.8958333333333334,0.9192235397050652,0.8958620689655172,0.9725366119038732,0.9169317780134322,0.9216187806084655,0.9015203870076018
0.9140352571216788,0.9570716749712533,0.8956160773518391,0.8939446972348616,0.9101034828764538,0.8805868304332992,0.8818088651748894,0.888198757763975,0.9127930153995667,0.890726096333573,0.8937633103123357,0.8958551027516545,0.9026669163919312,0.8825145997938852,0.8824113571025496,0.8915371329879102,0.9167040258334911,0.8958333333333334,0.9170945475130949,0.8955172413793103,0.9711536188531928,0.9169317780134322,0.9237118954658126,0.9015203870076018
0.9150022000318305,0.9570716749712533,0.9001449710336988,0.8935946797339867,0.9068948309481577,0.8802456499488229,0.8742066483348232,0.888198757763975,0.9157395551134009,0.890726096333573,0.8869396939278715,0.8958551027516545,0.9026669163919312,0.8821710752318791,0.8886222501890799,0.8911917098445596,0.9247678043118253,0.8954861111111112,0.9034894088028373,0.8955172413793103,0.9741419343250879,0.9165782962177447,0.9233435395750824,0.9011748445058743
0.9234705129791303,0.9570716749712533,0.8960802652571438,0.8932446622331116,0.9026547729934844,0.8799044694643466,0.8746699409456706,0.8878536922015182,0.9157395551134009,0.8903666427030913,0.8821980496777098,0.8955067920585162,0.9076998207921578,0.8821710752318791,0.8836059878028539,0.8911917098445596,0.9313985958402888,0.8954861111111112,0.9110783656085726,0.8951724137931035,0.9741419343250879,0.9165782962177447,0.9171981239387357,0.9008293020041466
0.9149213750503815,0.9566883863549253,0.8960802652571438,0.8932446622331116,0.8982966084750723,0.8795632889798702,0.8799087378716104,0.8875086266390614,0.9157395551134009,0.8903666427030913,0.8912741391147163,0.8955067920585162,0.8981476899044134,0.881827550669873,0.8836059878028539,0.890846286701209,0.9313985958402888,0.8951388888888888,0.9110783656085726,0.8948275862068966,0.9670653427466078,0.9162248144220573,0.9247657233590072,0.9004837595024188
0.9236492090667436,0.9566883863549253,0.899344521012349,0.8928946447322366,0.901346665707675,0.8795632889798702,0.8889258053171254,0.8871635610766045,0.9179077431704723,0.8903666427030913,0.8911788916924319,0.8948101706722397,0.8948638738822758,0.8814840261078667,0.8821456997087811,0.890846286701209,0.9263310357618693,0.8944444444444445,0.9110783656085726,0.8948275862068966,0.9690813794611497,0.9158713326263698,0.9216187806084406,0.9004837595024188
0.9209722440129919,0.9563050977385972,0.9024432480925393,0.8925446272313614,0.9022386825304434,0.8792221084953941,0.8773458526753295,0.8871635610766045,0.9219849553810064,0.8903666427030913,0.8868724716359404,0.8948101706722397,0.9043196420439132,0.8814840261078667,0.8849316049385525,0.890846286701209,0.9263310357618693,0.8944444444444445,0.9110783656085726,0.8944827586206896,0.9690813794611497,0.9158713326263698,0.9234054158767764,0.9001382170006911
0.9139682723335678,0.9563050977385972,0.9024475905078084,0.8925446272313614,0.8958966696097646,0.8788809280109178,0.8746699409456706,0.8868184955141476,0.911934559268051,0.8900071890726096,0.8805039435959063,0.8944618599791013,0.8975144238170687,0.8814840261078667,0.8849316049385525,0.8905008635578583,0.9255063424057557,0.8944444444444445,0.9058879600834633,0.8941379310344828,0.9690813794611497,0.9155178508306822,0.9216187806084406,0.9001382170006911
0.914013604102415,0.9559218091222692,0.8950407196685122,0.8921946097304865,0.9022386825304434,0.8785397475264415,0.8807136730698462,0.8868184955141476,0.9181916099689467,0.8900071890726096,0.8868724716359369,0.8944618599791013,0.8977850124728111,0.8811405015458605,0.8849316049385525,0.8905008635578583,0.9237946478691974,0.8944444444444445,0.9062756593499621,0.8941379310344828,0.9772983806308524,0.9155178508306822,0.9234054158767764,0.8997926744989634
0.912750563864166,0.9559218091222692,0.8950407196685122,0.8918445922296114,0.8967394076906645,0.8781985670419651,0.8809320295255922,0.8864734299516908,0.9179077431704723,0.8900071890726096,0.8821980496777062,0.8941135492859631,0.8979543157807601,0.8807969769838544,0.8849316049385525,0.8901554404145078,0.9193029546354783,0.8937499999999999,0.9083581343096618,0.8937931034482759,0.9772983806308524,0.9151643690349947,0.9218707250019751,0.8997926744989634
0.9140114730339759,0.9555385205059409,0.9005557277508727,0.8918445922296114,0.9025176457120798,0.8778573865574889,0.8746699409456706,0.8861283643892339,0.9181916099689467,0.8896477354421279,0.8868724716359369,0.8941135492859631,0.899359019905976,0.8807969769838544,0.8838034632858225,0.8901554404145078,0.9193029546354783,0.8937499999999999,0.9170886701978542,0.8937931034482759,0.9812346627954867,0.9148108872393071,0.9177157764305877,0.8994471319972357
0.9139482663940823,0.9555385205059409,0.8889749073234814,0.8914945747287364,0.8834909017398651,0.8771750255885363,0.8809320295255922,0.8861283643892339,0.9157395551134009,0.8896477354421279,0.8861198562465145,0.8937652385928248,0.8956609862659413,0.8804534524218482,0.885818080534345,0.8898100172711572,0.9193029546354783,0.8934027777777778,0.9170886701978542,0.8934482758620691,0.9731536273311097,0.9148108872393071,0.9177157764305877,0.8991015894955079
0.912750563864166,0.9555385205059409,0.8940733278624702,0.8911445572278612,0.8885242889584806,0.8771750255885363,0.8746699409456706,0.8857832988267771,0.9279452585399852,0.8896477354421279,0.8863860744949212,0.8934169278996865,0.8967475164823835,0.8684300927516317,0.8845837477354808,0.8894645941278067,0.9193029546354783,0.8934027777777778,0.9086117876594102,0.8931034482758621,0.9755366326451558,0.9144574054436196,0.9177157764305877,0.8987560469937802
0.912750563864166,0.9551552318896129,0.8952943784845342,0.8907945397269863,0.8933957356490261,0.8768338451040599,0.8809320295255922,0.8857832988267771,0.9157395551134009,0.8892882818116463,0.8885331724085486,0.8934169278996865,0.8831385927361648,0.8759876331157677,0.8851271084916039,0.8894645941278067,0.9193029546354783,0.8930555555555556,0.9086117876594102,0.8931034482758621,0.9662192083882353,0.9144574054436196,0.9223314927161681,0.8984105044920525
0.912750563864166,0.9551552318896129,0.8907988291060658,0.8907945397269863,0.8875283283766997,0.8764926646195838,0.8807136730698462,0.8854382332643201,0.9219849553810064,0.8892882818116463,0.8861198562465145,0.8930686172065483,0.8845905429635037,0.876331157677774,0.8862265920452845,0.8891191709844559,0.9251084483401897,0.8930555555555556,0.9093955630918558,0.8927586206896552,0.9678010558428483,0.914103923647932,0.9223314927161681,0.9049758120248791
0.9176519747946905,0.9547719432732849,0.8918419178432089,0.8904445222261113,0.9022114785689208,0.8764926646195838,0.8809320295255922,0.8850931677018633,0.9157395551134009,0.8892882818116463,0.8862845339135417,0.8927203065134101,0.8835691223886037,0.876331157677774,0.876670751251174,0.8891191709844559,0.9251084483401897,0.8930555555555556,0.9093955630918558,0.8924137931034484,0.9678010558428483,0.9137504418522445,0.9198381652465804,0.8980649619903248
0.9040448359920141,0.9547719432732849,0.8934256820337225,0.8904445222261113,0.8919284427545975,0.8761514841351075,0.8809320295255922,0.8850931677018633,0.9279452585399852,0.8889288281811646,0.8862845339135417,0.8927203065134101,0.8849301179068902,0.8759876331157677,0.8791174680030824,0.8887737478411053,0.9238015111722575,0.8927083333333334,0.9073546939643222,0.8924137931034484,0.9678010558428483,0.9137504418522445,0.8370883695926636,0.8787145818935729
0.9075256834111949,0.9543886546569568,0.8911540729931193,0.8900945047252362,0.8979968468720596,0.8758103036506312,0.8809320295255922,0.8847481021394065,0.9157395551134009,0.8889288281811646,0.8810319677230734,0.8923719958202716,0.8886337960342097,0.8759876331157677,0.8767721152878147,0.8884283246977548,0.9224300327456021,0.892361111111111,0.9049558251808083,0.8920689655172415,0.9678010558428483,0.913396960056557,0.856701182737801,0.8814789219073946
0.9165225905840559,0.9543886546569568,0.8911540729931193,0.8900945047252362,0.8946841035197428,0.8758103036506312,0.885876369972082,0.8847481021394065,0.921681509088252,0.888569374550683,0.8810319677230734,0.8923719958202716,0.8886337960342097,0.8759876331157677,0.8791174680030824,0.8884283246977548,0.9224300327456021,0.892361111111111,0.9049558251808083,0.8920689655172415,0.9678010558428483,0.913396960056557,0.8590901551584373,0.88217000691085
0.9181412149440291,0.9532387888079724,0.8918419178432089,0.8897444872243611,0.8941678405791365,0.8754691231661548,0.885876369972082,0.8844030365769496,0.9046082643968933,0.8878504672897197,0.8862845339135417,0.8920236851271334,0.8844721367975179,0.8759876331157677,0.8767721152878147,0.8880829015544042,0.9224300327456021,0.892361111111111,0.9049558251808083,0.8917241379310344,0.9714028208055456,0.9130434782608696,0.8493656922514194,0.88217000691085
0.9071236328165764,0.9528555001916444,0.8918419178432089,0.8893944697234861,0.8879065929681431,0.8751279426816786,0.8787439684165701,0.8840579710144927,0.9151585257400505,0.8878504672897197,0.8774166453038355,0.8916753744339951,0.8887927469405215,0.8756441085537615,0.8848406784575458,0.8880829015544042,0.9224300327456021,0.8920138888888889,0.9076422840510201,0.8917241379310344,0.9795064163165801,0.9126899964651819,0.8542927914697493,0.8825155494125776
0.9160028820526085,0.9536220774243005,0.8948520613074376,0.8893944697234861,0.8926123615612873,0.8747867621972023,0.8721549617667499,0.8840579710144927,0.9151585257400505,0.8882099209202013,0.8709541333958075,0.8916753744339951,0.8835691223886037,0.8756441085537615,0.8838673229369434,0.8877374784110534,0.9224300327456021,0.8920138888888889,0.9116501545156961,0.8913793103448276,0.9725059302014589,0.9126899964651819,0.8622718265990468,0.8835521769177608
0.9204867262012506,0.9536220774243005,0.8973544399493667,0.8890444522226111,0.8974940755521494,0.8744455817127261,0.8719370759548486,0.8837129054520358,0.9070406482623099,0.8878504672897197,0.8795991458780801,0.8913270637408569,0.8850884010544924,0.8756441085537615,0.8838651775022166,0.8877374784110534,0.9215221143498464,0.8916666666666667,0.9085939645873538,0.8910344827586207,0.9762753587476691,0.9123365146694945,0.8720800067044578,0.884588804422944
0.9208923064256744,0.9536220774243005,0.8952943784845342,0.8890444522226111,0.9008955386515609,0.8744455817127261,0.8719370759548486,0.883367839889579,0.9037923547662139,0.8878504672897197,0.884554203699393,0.8913270637408569,0.8835691223886037,0.8753005839917554,0.877722310527794,0.8873920552677029,0.9283612453427725,0.8916666666666667,0.9085939645873538,0.8910344827586207,0.9773206280052982,0.9123365146694945,0.8747045492618035,0.8849343469246717
0.9144004758832232,0.9536220774243005,0.8853679236588592,0.888694434721736,0.8953194934393327,0.8741044012282497,0.8779570386700808,0.883367839889579,0.9118089997869578,0.8878504672897197,0.884554203699393,0.8909787530477185,0.8850884010544924,0.8753005839917554,0.877722310527794,0.8870466321243523,0.9297125579174566,0.8913194444444446,0.9075070916639092,0.8906896551724138,0.9714486600891803,0.911983032873807,0.8796628369791044,0.8856254319281271
0.9165225905840559,0.9532387888079724,0.8973544399493667,0.8883444172208609,0.8869645313043755,0.8737632207437734,0.8782686072974908,0.8830227743271222,0.9145425069666917,0.8878504672897197,0.884554203699393,0.8906304423545802,0.8850884010544924,0.8753005839917554,0.8833878076931869,0.8870466321243523,0.9272028904274929,0.8909722222222222,0.9085105585667037,0.8903448275862069,0.9664185922044819,0.9116295510781195,0.8842505037985688,0.8866620594333102
0.9165225905840559,0.9532387888079724,0.8853679236588592,0.8883444172208609,0.8888671979503071,0.8737632207437734,0.8782686072974908,0.8826777087646652,0.9026305263992693,0.8878504672897197,0.884554203699393,0.890282131661442,0.8886337960342097,0.8749570594297492,0.877722310527794,0.8867012089810018,0.9272028904274929,0.8909722222222222,0.903379003066636,0.8903448275862069,0.9664185922044819,0.9116295510781195,0.9037115599045187,0.8883897719419489
0.9152252270550107,0.9532387888079724,0.8846032540506688,0.887994399719986,0.8893989987941433,0.8734220402592971,0.8779696835527684,0.8826777087646652,0.9087683336405483,0.8874910136592379,0.8808478256762928,0.890282131661442,0.879016723127263,0.8749570594297492,0.877722310527794,0.8867012089810018,0.9272028904274929,0.890625,0.903379003066636,0.89,0.9664185922044819,0.9112760692824319,0.9061227677929065,0.8876986869384934
0.9208923064256744,0.9528555001916444,0.8889327855066433,0.8876443822191109,0.8943831750759195,0.873080859774821,0.8779696835527684,0.8823326432022084,0.9118089997869578,0.8874910136592379,0.876758789634696,0.8899338209683038,0.8886337960342097,0.8749570594297492,0.877722310527794,0.8863557858376511,0.9105585855755542,0.890625,0.903379003066636,0.89,0.9703787237411632,0.9112760692824319,0.8924758497263543,0.8890808569454042
0.9181412149440291,0.9524722115753161,0.8902051106004194,0.8876443822191109,0.8841122536707129,0.8727396792903446,0.8694442830718501,0.8819875776397516,0.9151585257400505,0.8871315600287563,0.8850655736162754,0.8899338209683038,0.8841279242989373,0.874613534867743,0.8833878076931869,0.8863557858376511,0.9188748265219893,0.890625,0.9068968147390422,0.8896551724137931,0.9703787237411632,0.9109225874867444,0.8978876693677584,0.8890808569454042
0.920064411296643,0.9524722115753161,0.8816978965554441,0.8872943647182359,0.8837351794691735,0.8727396792903446,0.8703940364295519,0.8819875776397516,0.9151585257400505,0.8867721063982746,0.8778137096961061,0.8895855102751654,0.877043833795411,0.874613534867743,0.8833878076931869,0.8860103626943004,0.9188748265219893,0.8902777777777778,0.9068968147390422,0.8893103448275863,0.9693941873351299,0.9109225874867444,0.904237575869189,0.890463026952315
0.920064411296643,0.9520889229589882,0.8889899375582822,0.8872943647182359,0.887282843696477,0.8723984988058683,0.8762501851868123,0.8816425120772947,0.9070406482623099,0.8867721063982746,0.883270132407814,0.8892371995820272,0.8920332535819959,0.8742700103057368,0.8835717686666413,0.8860103626943004,0.9188748265219893,0.8899305555555557,0.8995781217599657,0.8893103448275863,0.9693941873351299,0.9105691056910569,0.8992235565779509,0.8908085694540427
0.9115114939138724,0.951322345726332,0.8889899375582822,0.8869443472173607,0.887282843696477,0.872057318321392,0.8694484222125141,0.8816425120772947,0.9070406482623099,0.8867721063982746,0.8809416623596711,0.8892371995820272,0.875537403971963,0.8742700103057368,0.8825026630159929,0.8856649395509499,0.9188748265219893,0.8899305555555557,0.8995781217599657,0.8889655172413793,0.969706252814234,0.9102156238953694,0.9143309792392174,0.8914996544574982
0.9164375685468311,0.9517056343426601,0.8831972543291062,0.8869443472173607,0.8872267008626213,0.872057318321392,0.8683730540862342,0.8812974465148378,0.9151585257400505,0.886412652767793,0.8767400215516572,0.888888888888889,0.8803566908272842,0.8739264857437307,0.8781690193585572,0.8856649395509499,0.9188748265219893,0.8895833333333333,0.9125724416112266,0.8889655172413793,0.9716796422587777,0.9102156238953694,0.9010450307464026,0.8918451969592259
