0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8781395,0.8781588116633046,0.8591971,0.863281106667156,0.8998247,0.8633327443011133,0.8925531,0.8665357844012137,0.91418284,0.9022606151381101,0.915054,0.9042660279773682,0.8986842,0.8929588092053367,0.90286297,0.8981125600549074
0.8765237,0.8769484687328076,0.86213344,0.8629141745862842,0.89872736,0.8627672733698533,0.89268714,0.8654649295020524,0.9132654,0.9025392733985859,0.91567105,0.9043701621021208,0.89905375,0.8933017800185203,0.9026845,0.897838023335621
0.8690273,0.8757014487438107,0.85712785,0.8621436172164534,0.89828855,0.861989750839371,0.89251643,0.8652864536855257,0.9131128,0.9023651119857884,0.91476995,0.9042313166024506,0.89898866,0.8926501354734712,0.9020743,0.8971173644474948
0.8694021,0.8751879699248121,0.8576051,0.8617399919274943,0.8966298,0.861282912175296,0.89273804,0.8643226842762807,0.912983,0.9007976592706121,0.9148498,0.9028428616057482,0.8980436,0.8924443529855609,0.90191954,0.8975291695264241
0.8683622,0.8748578763983128,0.8522667,0.8609694345576634,0.8971439,0.8603640219119987,0.8904384,0.8631804390505088,0.912049,0.9011459820962068,0.9129364,0.9032941094796765,0.8980035,0.8922385704976507,0.9015464,0.896328071379547
0.8687095,0.8738675958188153,0.85836154,0.8596117858584376,0.8962956,0.8595864993815162,0.8896319,0.8627164019275388,0.91235226,0.9011111498136474,0.9143637,0.9023221909819847,0.8969359,0.8922042734163322,0.90116173,0.8969800960878517
0.8661942,0.8722904823033192,0.8567003,0.8585476828239093,0.8940179,0.855698886729104,0.8897082,0.861467071211851,0.91320175,0.90093698840085,0.91343933,0.902704016106078,0.8969776,0.8913125493020544,0.90085953,0.8963623884694578
0.87077695,0.8729139922978176,0.8570903,0.8577404322459914,0.89296705,0.8547093125993993,0.8878017,0.8601820453328575,0.91233176,0.9006583301403742,0.9136732,0.902704016106078,0.89651114,0.8918955996844667,0.9011261,0.8960192175703501
0.8655748,0.8715936181918209,0.85499716,0.8575936594136426,0.89151406,0.8534370030040643,0.8877682,0.8585400678208103,0.9121321,0.9003448395973389,0.9135389,0.902079211357562,0.896807,0.8914497376273279,0.9002668,0.8958819492107069
0.86385655,0.8710801393728222,0.8547695,0.856052544673981,0.88925725,0.8517759321434882,0.88660735,0.8581831161877566,0.91056067,0.899334703403114,0.91249245,0.9015585407337985,0.89584434,0.8912096580580993,0.9000222,0.8949210706932053
0.86551994,0.8698331193838253,0.8531491,0.8548783620151911,0.88839096,0.8501502032161159,0.8856089,0.8565411386757095,0.910207,0.899474032533352,0.91259104,0.9011420042347876,0.8955359,0.890112151455911,0.89972824,0.8952299245024021
0.86712086,0.8697230882083257,0.8500331,0.8549150552232782,0.8881258,0.8495140484184486,0.8851127,0.8558272354096021,0.9107092,0.8991953742728762,0.9115018,0.9005866222361067,0.8955534,0.890386528106458,0.8997951,0.8953671928620454
0.8630443,0.8688061617458278,0.851038,0.8539977250210986,0.8869922,0.8487365258879661,0.8840653,0.8545779046939139,0.9107856,0.8984638963391273,0.91134614,0.9005519108611891,0.89544654,0.8899063689680008,0.89891154,0.8949897048730268
0.8624278,0.8684027141023289,0.85013384,0.8536307929402268,0.8861006,0.8476762678918537,0.8832889,0.8543280385507764,0.9096765,0.8987773868821624,0.9111931,0.9002742198618486,0.89484805,0.8893576156669067,0.89879066,0.8948524365133836
0.8611453,0.8667155694113332,0.8521306,0.8531904744431806,0.88287973,0.8441420745714792,0.88435936,0.8531500981616991,0.9101965,0.8986380577519245,0.91016454,0.8993370127390746,0.89543885,0.8891175360976781,0.89862007,0.8942690459849004
0.86443764,0.866788923528333,0.84827954,0.8535207133159652,0.88202906,0.8437886552394417,0.88290364,0.85275745136534,0.9100947,0.8979762443832945,0.9107446,0.9001353743621785,0.8941218,0.888843159447131,0.89792055,0.8939258750857928
0.8601216,0.8652851641298367,0.8515411,0.8515759732873447,0.88217753,0.8431525004417741,0.8809186,0.8514367303230412,0.909149,0.8974537601449023,0.90944475,0.8996841264882501,0.89343613,0.8879857324141716,0.897312,0.8933768016472202
0.8596361,0.8665321841188336,0.852959,0.8507687227094265,0.8811874,0.8420922424456617,0.88000023,0.8502944850972693,0.9089479,0.8971402696018671,0.91007227,0.8994411468638274,0.89345986,0.8887059711218576,0.896997,0.8935483870967742
0.86284524,0.8648083623693379,0.84850854,0.8502183245881187,0.87623185,0.8365082169994699,0.87560296,0.8464394074602892,0.9083113,0.897349263297224,0.9091839,0.8990593217397341,0.8933745,0.8882258119834001,0.8968831,0.8933081674673987
0.8615834,0.8647350082523381,0.8425526,0.8484203573918467,0.87099004,0.8351298816045238,0.8774165,0.8462252364804569,0.90885276,0.897349263297224,0.90952784,0.8993370127390746,0.8927595,0.8871626024625304,0.89689296,0.8927590940288264
0.86054003,0.863231248853842,0.847436,0.8470994019007083,0.8687591,0.830924191553278,0.87576705,0.8451543815812959,0.90782815,0.8967571144937129,0.9091261,0.8985733624908882,0.8923119,0.8876770586823061,0.89456064,0.891729581331503
0.8595612,0.8629745094443425,0.84468055,0.8469159358602724,0.86761,0.8293338045591094,0.8755634,0.8450116009280744,0.90666074,0.9010066529659689,0.9085979,0.8979138463674546,0.8919479,0.8869911170559385,0.8947437,0.890974605353466
0.8547144,0.8612506876948468,0.85301644,0.8472094815249698,0.8706675,0.830782823820463,0.8756601,0.8441192218454399,0.9080309,0.8955031523215717,0.90824574,0.898503939741053,0.8918381,0.8868882258119833,0.8942329,0.8907343857240906
0.8586442,0.8606271777003484,0.8406087,0.8462921513227902,0.8687186,0.8302880367556106,0.87463677,0.8437265750490809,0.90775937,0.8955379846041313,0.9086928,0.8982609601166303,0.89163184,0.8865452549987997,0.89386,0.8901853122855181
0.8537988,0.8601136988813497,0.8431917,0.8448611162073901,0.86828506,0.8295458561583319,0.8709324,0.8404069248616813,0.9076894,0.8953638231913338,0.9081113,0.8981568259918775,0.8912151,0.8865109579174811,0.89380246,0.8901853122855181
0.85603064,0.8594535118283514,0.8428637,0.8443841045022568,0.8570052,0.8207810567238029,0.8694947,0.8390148134927717,0.90711945,0.8948413389529416,0.9080004,0.896768370995175,0.8903813,0.885859313372432,0.8934965,0.890356897735072
0.8516471,0.858793324775353,0.83806974,0.8436135471324259,0.8555313,0.8200388761265242,0.8692334,0.838657861859718,0.9067728,0.8949806680831796,0.9071614,0.8972196188691034,0.89021677,0.8854477483966114,0.89299697,0.8891557995881949
0.85137653,0.8582798459563543,0.839984,0.8430264558030308,0.8550264,0.8206750309241915,0.8659546,0.8374442263073354,0.9063639,0.8949110035180606,0.9056389,0.8956576069978132,0.8898794,0.8849332921768357,0.89289,0.889739190116678
0.8518655,0.8572895653768567,0.83871335,0.8425494440978974,0.8553967,0.819508747128468,0.86790574,0.8370158843476709,0.90618044,0.8943885192796684,0.90537125,0.8946856885001215,0.88933176,0.884864698014199,0.89229864,0.8894646533973918
0.85203946,0.8576196589033558,0.83820236,0.8430631490111181,0.85429054,0.8191199858632267,0.86353725,0.8330537212207747,0.90631384,0.894423351562228,0.8860777,0.882640841403728,0.88930917,0.884693212607607,0.8920573,0.8884351407000687
0.8501746,0.8562259306803593,0.83699596,0.8407514769016255,0.85460407,0.8189786181304117,0.8650113,0.8320899518115297,0.90578264,0.8935177122156815,0.8993934,0.8822937276545524,0.8889474,0.8844531330383785,0.8875397,0.8882978723404255
0.85119313,0.8567027324408582,0.83887726,0.8402744651964922,0.8534456,0.8189079342640042,0.86241025,0.8318043905050865,0.9055875,0.8936570413459194,0.8959786,0.8809399840327675,0.8880347,0.8837671914120108,0.8915296,0.8875085792724776
0.8519274,0.8550889418668622,0.8358628,0.8400543059479691,0.85329676,0.8182010955999294,0.8629935,0.8311618775655899,0.9053063,0.8932042216726462,0.89989847,0.8810094067826026,0.8888305,0.8835957060054188,0.89071214,0.892793411118737
0.8492562,0.8548322024573629,0.83488435,0.8403478516126666,0.85094756,0.8157978441420746,0.8623671,0.8314117437087276,0.9048955,0.8929952279772894,0.8977832,0.8799333541601583,0.8879198,0.8831841410295983,0.8910425,0.887920384351407
0.8485192,0.8541720154043645,0.8352963,0.8387700436649176,0.84889746,0.8143134829475173,0.8614077,0.8314831340353382,0.9044685,0.8928210665644921,0.89842695,0.8808358499080148,0.8882492,0.8828754672977328,0.89016634,0.8868565545641729
0.85073555,0.855198973042362,0.83474034,0.8385865776244817,0.8482823,0.8142427990811097,0.8655606,0.8296269855434588,0.90381795,0.8928558988470515,0.89782757,0.8803151792842514,0.8844545,0.8775937167747024,0.888987,0.8865133836650652
0.85044205,0.8516046213093709,0.8314025,0.8375958610061279,0.84790087,0.8135006184838312,0.85924476,0.8289487774406568,0.90409344,0.8920199240656241,0.89616805,0.880106911034746,0.8847158,0.8774222313681105,0.88898915,0.8856211393273851
0.84786934,0.8545754630478636,0.8303953,0.8368619968443841,0.8469294,0.8134299346174236,0.8588642,0.8286632161342138,0.9037773,0.8924727437388972,0.917309,0.8923253150057273,0.88343626,0.8774908255307473,0.8880557,0.8857240905971173
0.8477467,0.8516779754263707,0.83139384,0.8367519172201227,0.84751403,0.8130765152853862,0.8578544,0.8282348741745494,0.90463525,0.8918109303702672,0.9028589,0.8917699330070464,0.8834807,0.8768048839043797,0.8884808,0.8852779684282772
0.8477834,0.8529983495323674,0.83125544,0.8355777345613328,0.845239,0.8119455734228663,0.85737556,0.8270212386221667,0.9030362,0.8916716012400293,0.9008513,0.8917005102572113,0.88409567,0.8769763693109716,0.88766664,0.8848318462594371
0.8506515,0.8498441225013753,0.82875174,0.8369720764686458,0.84514683,0.8118042056900513,0.85517716,0.8259503837230056,0.90229577,0.8903828067853288,0.9037444,0.8905203235100143,0.8828929,0.8766333984977878,0.88757104,0.8845229924502402
0.84648186,0.8510177883733724,0.82991546,0.8345503247348917,0.84546995,0.8115921540908289,0.85396636,0.8257005175798681,0.9023325,0.8878052178759275,0.8993663,0.8901037870110035,0.8944306,0.8807490482559934,0.8873394,0.8843857240905971
0.8456064,0.8497340913258757,0.829447,0.8350640296481121,0.84425706,0.8116628379572364,0.84548,0.8182402284490452,0.9003307,0.8787139921279042,0.90134734,0.8889236002638065,0.8845381,0.8797887299790788,0.8871787,0.8843170899107756
0.8488973,0.8497340913258757,0.8289568,0.8325321982900965,0.8448034,0.8105318960947164,0.8443663,0.8173121542031054,0.9041223,0.8783308370197499,0.899116,0.8893401367628172,0.88433146,0.8802002949548993,0.88690037,0.8842141386410431
0.8437173,0.848413717219879,0.8242032,0.8337797673650608,0.84230083,0.8088354833009367,0.84074044,0.8128859539532394,0.89961237,0.8782960047371905,0.8994786,0.8885417751397133,0.88509434,0.8796515416538052,0.8868177,0.8836650652024709
0.8466173,0.8469099578213827,0.8185889,0.8271382967012806,0.8424517,0.809613005831419,0.8396506,0.8119578797072997,0.89988905,0.8779476819115958,0.899882,0.8885764865146308,0.88411707,0.8794114620845764,0.8862677,0.883939601921757
0.8433186,0.8477902072253806,0.8123058,0.8264044325395371,0.8407423,0.8083053543028804,0.8289988,0.8051401035159735,0.89714336,0.8774251976732036,0.89881796,0.8876392793918567,0.88306725,0.8784854408889803,0.8858685,0.8838366506520247
0.8468093,0.8450027507793875,0.81064945,0.8261475800829268,0.84092194,0.8090475349001591,0.8294657,0.8043905050865607,0.90229195,0.8772858685429658,0.8975811,0.8871533201430108,0.8821773,0.877833796343931,0.88603914,0.8836650652024709
0.8410455,0.8445626260773886,0.81792325,0.8267713646204089,0.84115845,0.8081993285032691,0.82971215,0.8043905050865607,0.8985099,0.8774251976732036,0.89537126,0.884931792148287,0.8821556,0.8773536372054738,0.88297474,0.8804735758407687
0.8457057,0.8542086924628645,0.81333286,0.8254504091292703,0.8400247,0.8074571479059904,0.8270164,0.8010351597358558,0.9015873,0.8803162771256401,0.89498687,0.8840292964004305,0.88175976,0.877285043042837,0.88476866,0.8794097460535347
0.859443,0.8672290482303319,0.81165475,0.8253036362969215,0.83856076,0.8056900512458032,0.82285804,0.800285561306443,0.9007413,0.8867950816817027,0.8959431,0.8836821826512548,0.88116366,0.8776280138560207,0.884953,0.8785518188057652
0.86565787,0.8679259123418301,0.8095331,0.8257072615858806,0.8377544,0.8058667609118219,0.82251126,0.7992860967338925,0.89952976,0.886377094290989,0.89411,0.8837863167760075,0.88051647,0.8767362897417429,0.88297087,0.8791008922443376
0.85784906,0.8637080506143407,0.81012255,0.8247899313837008,0.8354559,0.8030394062555223,0.8221425,0.7984294128145637,0.90218943,0.8859591069002752,0.8939175,0.8823978617793051,0.8808516,0.8763590218472408,0.88400424,0.8786204529855867
0.83785623,0.837997432605905,0.8081454,0.8222581000256852,0.8328898,0.8025446191906698,0.8236929,0.7986792789577012,0.8998775,0.884844473858372,0.8941987,0.8822937276545524,0.880344,0.8760160510340569,0.8827097,0.8781400137268359
0.83991855,0.837593984962406,0.8063486,0.8228818845631674,0.83504814,0.802226541791836,0.8203518,0.7988577547742282,0.8993811,0.8843916541850989,0.8901164,0.8811135409073554,0.8803696,0.8759474568714202,0.8831598,0.8789979409746053
0.8348411,0.8385475884834037,0.8076615,0.8214141562396801,0.8325585,0.8024385933910586,0.8178541,0.7978582902016776,0.89710754,0.8839388345118256,0.89236826,0.8809052726578499,0.8794773,0.8760160510340569,0.88339967,0.8816746739876458
0.8361092,0.8380341096644048,0.8030873,0.8222947932337725,0.83296,0.8020498321258174,0.81550425,0.7955381045868285,0.8974412,0.8835905116862309,0.8928221,0.880349890659169,0.87957686,0.8752615152450526,0.8835258,0.8807824296499657
0.8314611,0.8372638914359067,0.8036283,0.8198730415000184,0.8323106,0.8010955999293162,0.8183546,0.7953596287703018,0.897662,0.8814657424501029,0.8906894,0.87948210628623,0.87909627,0.8748842473505504,0.88348407,0.8814687714481811
0.83054996,0.8382541720154043,0.8030949,0.8201665871647158,0.8300491,0.8002120515992226,0.81641495,0.7956094949134392,0.8952667,0.8812567487547459,0.8912797,0.8790308584123017,0.8788161,0.8749185444318689,0.88736874,0.8803363074811256
0.8272231,0.837227214377407,0.8028329,0.8206069056617621,0.83006006,0.7999293161335925,0.8157952,0.7948955916473318,0.8954734,0.8805252708209969,0.8909641,0.8780936512895275,0.8781398,0.8741983057241829,0.8832232,0.8808510638297873
0.8327858,0.8376673390794058,0.80111504,0.8196528822514954,0.83091265,0.800141367732815,0.81766844,0.794717115830805,0.8946776,0.8798982897349265,0.8903025,0.8776424034155993,0.8775917,0.8744040882120931,0.882829,0.879512697323267
0.8272994,0.8366770584999083,0.8014782,0.8185153928007927,0.8302583,0.799575896801555,0.8167534,0.7935034802784222,0.89426047,0.878922985823261,0.8891695,0.8766010621680724,0.8775539,0.8737867407483622,0.8821431,0.8799931365820177
0.82721794,0.8362002567394095,0.79919976,0.8182218471360952,0.8292555,0.7993991871355363,0.8133603,0.7916830269498484,0.89428806,0.8788881535407016,0.8863963,0.8728175223020583,0.87748104,0.8740954144802277,0.8815475,0.8792381606039807
0.82821864,0.8350265908674124,0.8013219,0.8166807323964334,0.8278922,0.7993285032691287,0.8130081,0.7913617704801,0.89427143,0.8784701661499879,0.885643,0.8727480995522232,0.8765419,0.8736495524230887,0.88152057,0.8789636238846946
0.8283754,0.8353200073354116,0.7943829,0.8163504935236489,0.8291601,0.7976674324085529,0.8119054,0.7908977333571301,0.89458925,0.8780173464767147,0.885451,0.8716373355548613,0.8765901,0.8736495524230887,0.8814417,0.8788606726149621
0.82779354,0.8350632679259123,0.79461116,0.8164238799398232,0.8257521,0.7980561936737941,0.8090139,0.7896484026414422,0.8921421,0.8765195583266572,0.87826574,0.8615363254538513,0.87626725,0.8726549370648558,0.8805904,0.8787920384351406
0.8282636,0.8347331743994131,0.79495543,0.8157267089861667,0.825298,0.7960063615479767,0.8116466,0.789719792968053,0.89220446,0.8761712355010625,0.87783045,0.8607032524558298,0.87648606,0.8728950166340844,0.8803442,0.8781400137268359
0.82995164,0.8330093526499174,0.7945066,0.8141489010384177,0.82280654,0.7944159745538081,0.80805135,0.7890058897019454,0.8928039,0.8759274095231461,0.8766304,0.8593842202089624,0.87434745,0.8717975100318962,0.8805601,0.8777625257378173
0.82566226,0.8326792591234183,0.79335004,0.8156900157780794,0.8203442,0.7932496907580845,0.8086177,0.7891486703551669,0.8913287,0.8753004284370756,0.87692475,0.8584470130861883,0.874096,0.8709400829989368,0.8798813,0.8813658201784488
0.8261567,0.8321291032459197,0.79393154,0.8144057534950281,0.82133096,0.7928255875596396,0.8074395,0.7888274138854187,0.8923412,0.8746734473510049,0.87668735,0.8578222083376722,0.8736812,0.8708371917549815,0.8791689,0.8780713795470143
0.82314295,0.8317623326609205,0.792211,0.8152130040729461,0.8217621,0.7927549036932321,0.8097772,0.788577547742281,0.8905551,0.8739071371346966,0.8743811,0.856190773716547,0.8732938,0.8707685975923448,0.87966603,0.8763212079615648
0.82242316,0.8312855309004218,0.79044765,0.8135251165009356,0.81594175,0.788725923308005,0.80719405,0.7879350348027842,0.89043874,0.87233968441952,0.8710826,0.8511576243535007,0.87315327,0.8707685975923448,0.8793038,0.8769732326698695
0.8215548,0.8314322391344214,0.7946346,0.8138186621656333,0.8107051,0.7884078459091712,0.80841583,0.7876851686596467,0.88949186,0.8719913615939253,0.870758,0.8501162831059739,0.8726233,0.8699454676407038,0.8788423,0.8771448181194235
0.82347673,0.8297450944434257,0.7905991,0.8136351961251973,0.81270546,0.7877716911115039,0.8043005,0.7875780831697305,0.88938636,0.8713643805078547,0.86868423,0.848831962234024,0.8722636,0.8698768734780671,0.87846863,0.8763555250514756
0.8116819,0.8289381991564276,0.7890746,0.8134517300847613,0.80271345,0.7830358720622017,0.80428326,0.7865429234338748,0.88891786,0.8705632380089867,0.85780215,0.8346002985178242,0.8711342,0.868436396062695,0.8781722,0.8767673301304049
0.817787,0.8278745644599304,0.79212457,0.8122408542178843,0.8052559,0.7826824527301643,0.8010946,0.7857219346778512,0.8875086,0.8699362569229162,0.8519962,0.8272414870353014,0.8708136,0.8682306135747847,0.8779183,0.8764927934111187
0.8117966,0.8270676691729323,0.78747576,0.8120573881774483,0.80397254,0.7819756140660895,,,0.88934416,0.8700407537705945,0.8471479,0.8226248741712658,0.86911166,0.86600130328909,0.87785965,0.8760466712422786
0.8103,0.8276911791674307,0.7898646,0.8121307745936227,0.80247754,0.7821523237321081,,,0.8878519,0.8692047789891673,0.84083515,0.8159602901870943,0.8668962,0.8651095791748122,0.8777333,0.8762868908716541
0.8125799,0.8264441591784338,0.7865883,0.8112868308076175,0.802993,0.7817282205336632,,,0.8869085,0.868090145947264,0.84080964,0.8156825991877538,0.8672222,0.8649037966869019,0.87706816,0.8755662319835278
0.8128284,0.8270309921144324,0.7875776,0.8103328073973508,0.8031131,0.7814808270012369,,,0.8863686,0.8670451774704797,0.83849186,0.8136693394425354,0.8664236,0.8645265287923998,0.8766442,0.8752573781743308
0.80966824,0.8256372638914359,0.7855429,0.8119106153450997,0.80349594,0.7809506980031808,,,0.8862975,0.8661743704064928,0.8285571,0.804054288590371,0.86675715,0.8642864492231711,0.8766535,0.8754975978037063
0.8132811,0.828424720337429,0.7852292,0.8112501375995305,0.8025885,0.7816221947340519,,,0.8856526,0.8651990664948276,0.8292117,0.8041931340900413,0.86665285,0.8639777754913056,0.87618893,0.8750857927247768
0.8100676,0.8245736291949386,0.78852993,0.8100759549407405,0.7989495,0.7793956529422159,,,0.88498497,0.8640844334529243,0.8279813,0.8038460203408656,0.8661131,0.8640806667352608,0.8765061,0.8746739876458476
0.8125399,0.8279845956354299,0.7836886,0.8115803764723151,0.79789466,0.7795016787418272,,,0.8854894,0.8629001358459021,0.8284263,0.8039848658405359,0.8661832,0.8643893404671262,0.8759405,0.8747426218256691
0.80925953,0.8248303686044378,0.7870252,0.8094521704032583,0.7991212,0.7793249690758084,,,0.8842737,0.8613326831307255,0.827112,0.8021104515949876,0.8661343,0.8634633192715299,0.87578756,0.8737474262182566
0.8109962,0.8266275444709335,0.78308815,0.8098557956922174,0.7993961,0.7795016787418272,,,0.8835782,0.8614371799784041,0.82394,0.8005137283487799,0.8655906,0.8625715951572521,0.8751587,0.8737817433081674
0.80911857,0.8254905556574362,0.7822874,0.808975158698125,0.7969677,0.7786888142781411,,,0.88241416,0.8608798634574524,0.8240827,0.8004790169738623,0.8653851,0.8637719930033954,0.8752367,0.8738846945778997
0.81324613,0.8230331927379424,0.78551424,0.807947748871684,0.8000375,0.7787594981445486,,,0.88332546,0.8597303981329897,0.8232572,0.8002707487243569,0.8652445,0.8632575367836196,0.87460554,0.873541523678792
0.8097223,0.8238400880249404,0.7810729,0.8090118519062123,0.79796,0.7790775755433823,,,0.881923,0.8583719391131702,0.82271415,0.798847582352737,0.8677768,0.8631889426209829,0.87453824,0.8728208647906658
0.8159461,0.8228131303869428,0.7827039,0.8080578284959454,0.79701704,0.7783353949461036,,,0.8812262,0.8579887840050159,0.8213997,0.7989170051025721,0.86458415,0.8621600301814314,0.8742089,0.8728208647906658
0.80763084,0.8211259856959471,0.778983,0.8072872711261145,0.80150664,0.7792542852094009,,,0.8809951,0.8566999895503152,0.8215388,0.7984657572286439,0.8641386,0.8625372980759336,0.8738611,0.8726835964310227
0.81009537,0.8222262974509444,0.7818805,0.807764282831248,,,,,0.8807288,0.856456163572399,0.82112384,0.7983963344788088,0.863746,0.8619542476935211,0.8736207,0.8726492793411118
0.81214744,0.8207958921694479,0.77627504,0.8080578284959454,,,,,0.8790427,0.854923543139782,0.82196933,0.798604602728314,0.86327475,0.8614054943924272,0.8740628,0.8731297185998627
0.8016543,0.8215661103979461,,,,,,,0.8795443,0.854261729771152,0.8141467,0.7934326078655976,0.8637857,0.8611654148231984,0.87338835,0.8726149622512012
0.81138885,0.8200623509994498,,,,,,,0.87854177,0.8538785746629978,0.8138459,0.792842514491999,0.86338615,0.861028226497925,0.8730343,0.8717570350034316
0.80087024,0.8197322574729505,,,,,,,0.8787858,0.8521717928175834,0.81043977,0.7897532021243361,0.86285865,0.8611997119045169,0.8722641,0.8710363761153053
0.7974314,0.8199156427654501,,,,,,,0.8760719,0.8485492354313979,0.8095868,0.7899614703738415,0.8630963,0.8611654148231984,0.87158066,0.8715168153740562
0.8032524,0.8202090592334494,,,,,,,0.87382925,0.8441603678289039,0.8064073,0.7863861987573327,0.8624519,0.8608910381726514,0.8718546,0.8703500343170899
0.8002742,0.8197689345314506,,,,,,,0.87018603,0.8397018356612909,0.8058962,0.7865597556319206,0.8619934,0.860205096546284,0.87120086,0.871105010295127
0.8007479,0.8200623509994498,,,,,,,0.86858946,0.8385872026193878,0.8066692,0.786212641882745,0.8620135,0.8597935315704632,0.8716564,0.8705216197666438
0.7999061,0.8181918210159544,,,,,,,0.8683237,0.8344421609948101,0.80594397,0.7863861987573327,0.8608857,0.8597935315704632,0.8715704,0.8702814001372683
0.80210036,0.8190353933614524,,,,,,,0.86654836,0.833048869692431,0.8039196,0.7846853413863724,0.8612612,0.859141887025414,0.8703911,0.8701784488675359
0.80323994,0.8184485604254539,,,,,,,0.8661851,0.8324218886063605,0.7989984,0.7806588218959354,0.86040974,0.8591075899440958,0.8703836,0.8698352779684282
0.7995389,0.8173849257289565,,,,,,,0.8640492,0.8312724232818977,0.7964023,0.7794439237738207,0.8596882,0.8586960249682751,0.8701372,0.8700068634179822
0.8022328,0.8170548322024573,,,,,,,0.8647017,0.8311330941516598,0.79564065,0.7794092123989032,0.85993904,0.8585588366430016,0.87062335,0.8699039121482498
0.79885,0.8188886851274527,,,,,,,0.8638688,0.8301577902399946,0.7946786,0.7775000867784373,0.8591045,0.8577700037726789,0.87005156,0.8692862045298558
0.7935907,0.8174216027874563,,,,,,,0.86403805,0.8293218154585671,0.7953239,0.7775000867784373,0.8573461,0.8564667146825804,0.8696713,0.8696980096087852
0.8008099,0.8177516963139556,,,,,,,0.862405,0.828590337524818,0.7937558,0.77760422090319,0.8567293,0.8562952292759886,0.8681944,0.8682910089224433
0.7964458,0.8161379057399596,,,,,,,0.86181885,0.828067853286426,0.78778,0.7718421326668748,0.85693437,0.8560208526254415,0.8685449,0.8683939601921756
0.7910086,0.8173115716119568,,,,,,,0.859818,0.8270577170922011,0.78633803,0.7708355027942656,0.8568398,0.8558493672188496,0.86849487,0.868188057652711
0.79568726,0.8169448010269575,,,,,,,0.8604821,0.82646556828869,0.7857488,0.7704536776701725,0.856387,0.8556435847309394,0.8680805,0.8674330816746739
0.798163,0.8159178433889602,,,,,,,0.8609081,0.8255947612247031,0.78535235,0.7705925231698428,0.8558673,0.8555406934869841,0.8663405,0.8669869595058339
0.79206854,0.8156977810379608,,,,,,,0.8595275,0.8246891218781567,0.7819162,0.7682668610503661,0.85589224,0.8555406934869841,0.8665281,0.8665751544269045
0.7946637,0.814377406931964,,,,,,,0.8604435,0.8246542895955973,0.78757095,0.7699330070464092,0.8556755,0.8550948314298452,0.8652948,0.8651681537405628
0.7926515,0.8152576563359618,,,,,,,0.8571568,0.8213800550350064,0.7783964,0.7652469714325385,0.8555129,0.854889048941935,0.864282,0.8647906657515443
0.79686624,0.8144507610489639,,,,,,,0.85088354,0.8131248040684107,,,0.8547058,0.8542717014782042,0.864566,0.8653740562800274
0.79280126,0.8144874381074637,,,,,,,0.8496717,0.8124629906997807,,,0.85494846,0.854443186884796,0.8640585,0.8631091283459161
0.7977771,0.8143407298734641,,,,,,,0.84948474,0.8125326552648996,,,0.85476786,0.8532427890386528,0.8637058,0.8635209334248456
0.7918094,0.8134238034109664,,,,,,,0.8467844,0.8106168797241283,,,0.8552291,0.8539630277463387,0.86315316,0.8632807137954701
0.7947705,0.8137905739959654,,,,,,,0.84668493,0.8099550663554983,,,0.8541599,0.8532427890386528,0.86313367,0.863143445435827
0.7932491,0.815587749862461,,,,,,,0.84740037,0.8092584207043089,,,0.8536514,0.8535171656891998,0.86306065,0.8628002745367194
0.79709834,0.8162846139739592,,,,,,,0.84437543,0.8063325089693129,,,0.85351825,0.8528655211441506,0.86280376,0.862663006177076
0.79342,0.8133504492939666,,,,,,,0.84121364,0.80385941690759,,,0.8534938,0.8534485715265631,0.8620443,0.8626286890871654
0.79085666,0.8133137722354666,,,,,,,0.83912563,0.8025009578877704,,,0.85369885,0.8529684123881057,0.86263436,0.8625943719972545
0.78835386,0.8108930863744728,,,,,,,0.83722764,0.8005851823469993,,,0.8532061,0.8527626299001955,0.86205107,0.861908030199039
0.7895943,0.8129836787089676,,,,,,,0.83283925,0.7961266501793863,,,0.8527455,0.8525225503309668,0.8603913,0.8608785175017158
0.7880208,0.810416284613974,,,,,,,0.83059317,0.7911108014908217,,,0.85298103,0.852625441574922,0.85959023,0.8604323953328756
0.7892074,0.8133871263524665,,,,,,,0.82583207,0.7912152983385002,,,0.853172,0.8524882532496484,0.8601429,0.8609128345916266
0.7871488,0.8104896387309737,,,,,,,0.82006264,0.7860252882371382,,,0.85267204,0.8520766882738279,0.8595524,0.8601921757035004
0.7876639,0.8112965340179717,,,,,,,0.8192771,0.7863736110627331,,,0.8521887,0.852179579517783,0.8593882,0.8604323953328756
0.7984821,0.8163212910324591,,,,,,,,,,,0.85248,0.8518366087045991,0.85920924,0.8600549073438573
0.7857712,0.8130203557674673,,,,,,,,,,,0.85188264,0.8517337174606441,0.85874397,0.8600205902539464
0.7846964,0.8122134604804695,,,,,,,,,,,0.85096323,0.8516651232980074,0.85846716,0.8592999313658202
0.7842024,0.8118833669539702,,,,,,,,,,,0.8515453,0.8514250437287786,0.8585945,0.8594371997254632
0.78487617,0.8073354116999817,,,,,,,,,,,0.8508397,0.8505333196145008,0.8565627,0.85840768702814
