25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.903841430988394,0.9612878497508625,0.9041923623803363,0.8995449772488623,0.8870792255490071,0.8887751620607302,0.8822735677994853,0.9009661835748792,0.8516075652672972,0.8925233644859814,0.8918254446090622,0.901428073841867,0.9185676791040928,0.8869804190999656,0.8654217809720054,0.894300518134715,0.8577300224985047,0.9,0.8563917151755646,0.900344827586207,0.9134980822957474,0.9218805231530576,0.8742226936446637,0.9056668970283345
0.9031054079971486,0.9609045611345344,0.9004348513242608,0.8991949597479874,0.9254497574352994,0.8949164107813034,0.8732414881617834,0.8951000690131125,0.8538361405398424,0.8925233644859814,0.8913653186055722,0.8923719958202716,0.9181736308623001,0.8869804190999656,0.8765121280007622,0.8949913644214162,0.8577300224985047,0.8996527777777779,0.8563917151755646,0.900344827586207,0.9135005097564958,0.9215270413573701,0.8728813458444323,0.9053213545266068
0.903841430988394,0.9609045611345344,0.9007912456706516,0.8991949597479874,0.9168335885657122,0.8935516888433982,0.8721636033545885,0.8947550034506556,0.8555925260702086,0.8925233644859814,0.880726676918694,0.8996865203761756,0.9181736308623001,0.8866368945379595,0.8828143180672792,0.8953367875647669,0.8570328658144802,0.8993055555555556,0.8549875162344908,0.9,0.9118584829902814,0.9211735595616825,0.8711617101171311,0.9053213545266068
0.9056487026246158,0.9605212725182062,0.8988208743105053,0.8988449422471123,0.9126184429807963,0.8928693278744456,0.8720381426247177,0.8940648723257419,0.8555925260702086,0.8925233644859814,0.8815908149357979,0.8996865203761756,0.9194284579272605,0.8862933699759533,0.8863344911076322,0.8953367875647669,0.8570328658144802,0.8993055555555556,0.8534936449213982,0.8996551724137931,0.9118584829902814,0.920820077765995,0.8744088350335796,0.9049758120248791
0.9044195082195295,0.9601379839018781,0.8998714066237021,0.8984949247462373,0.9002522712408709,0.8867280791538724,0.8679480346237795,0.8933747412008282,0.8561072386477636,0.8925233644859814,0.8845710811568782,0.9000348310693138,0.9185630471053184,0.8862933699759533,0.8873423038703628,0.8953367875647669,0.8567503108583213,0.8989583333333333,0.855278958302014,0.8993103448275863,0.9118584829902814,0.920820077765995,0.8744088350335797,0.9046302695231513
0.9029606061585106,0.9601379839018781,0.8998714066237021,0.8981449072453621,0.903492553744079,0.8860457181849198,0.8706984766913445,0.8930296756383713,0.8561072386477636,0.8925233644859814,0.8852431796234029,0.8996865203761756,0.9210407800717276,0.8859498454139472,0.8912446161710768,0.8949913644214162,0.8585865405778297,0.8989583333333333,0.8567621237082509,0.8993103448275863,0.9128015988190519,0.9204665959703076,0.8744088350335796,0.9042847270214236
0.903841430988394,0.95975469528555,0.8990205347197288,0.8977948897444872,0.8986157869600491,0.8857045377004436,0.8706984766913445,0.8926846100759145,0.8561072386477636,0.8925233644859814,0.8890514972930268,0.8993382096830372,0.9164841793202739,0.8859498454139472,0.8912446161710768,0.8949913644214162,0.8580159440865667,0.8986111111111111,0.8567621237082509,0.8989655172413794,0.9110949952966361,0.9204665959703076,0.8733207910364653,0.9042847270214236
0.9023853146177517,0.95975469528555,0.8998149704196741,0.8977948897444872,0.8962727026631546,0.8850221767314909,0.8681469560769116,0.8923395445134574,0.8571724990170074,0.8925233644859814,0.8867112571225078,0.8993382096830372,0.9163494641304419,0.8852627962899348,0.8915233116961578,0.8842832469775475,0.8580159440865667,0.898263888888889,0.8538417151253399,0.8986206896551724,0.9110949952966361,0.92011311417462,0.8773510882561305,0.9039391845196959
0.9029526170872818,0.95975469528555,0.8976831900160678,0.8974448722436121,0.8957760114010771,0.8846809962470147,0.8710597893090058,0.8919944789510006,0.8554425312152728,0.8918044572250179,0.8871506619164972,0.898989898989899,0.9156259269408207,0.8852627962899348,0.8677129990106939,0.8929188255613126,0.8568417923653284,0.898263888888889,0.8538417151253399,0.8986206896551724,0.9141451122137413,0.9197596323789324,0.8721437943142853,0.909813407049067
0.9022449786327272,0.9593714066692219,0.8993962321526436,0.8970948547427371,0.8979672737435757,0.8843398157625384,0.8689648355408159,0.8916494133885438,0.8516075652672972,0.8918044572250179,0.8881244865711573,0.8986415882967608,0.9090909578033489,0.8849192717279286,0.8794443355684491,0.8936096718480139,0.8568417923653284,0.8979166666666667,0.8538417151253399,0.8982758620689656,0.9120055853724642,0.9194061505832449,0.8787918858480628,0.9039391845196959
0.9054808248853039,0.9593714066692219,0.8977773999597043,0.8970948547427371,0.8963873224280756,0.8839986352780621,0.8680777719433705,0.891304347826087,0.8528131491228578,0.8918044572250179,0.889669633164689,0.8975966562173459,0.9188360640355292,0.8845757471659225,0.8798378641150137,0.8936096718480139,0.8568417923653284,0.8975694444444444,0.8538417151253399,0.8979310344827587,0.9098873555870292,0.9190526687875574,0.8712748417314666,0.9035936420179682
0.9054808248853039,0.9589881180528937,0.8971450973530728,0.8967448372418619,0.895369919492508,0.8833162743091095,0.867601762222519,0.89095928226363,0.8529929588068174,0.8918044572250179,0.8765117245874711,0.8972483455242076,0.9163046291546678,0.8842322226039161,0.8833412193827496,0.8936096718480139,0.8568417923653284,0.8975694444444444,0.8554427935000961,0.8979310344827587,0.9084126094319828,0.9190526687875574,0.8773510882561305,0.9032480995162404
0.9049022532208307,0.9589881180528937,0.8964166633408605,0.896394819740987,0.8933957691141644,0.8829750938246332,0.867601762222519,0.8906142167011731,0.8538361405398424,0.8918044572250179,0.8805695692037984,0.8972483455242076,0.9167271082018258,0.8842322226039161,0.8836295115432482,0.8932642487046631,0.8568799702510717,0.8972222222222223,0.8543620369880237,0.8975862068965518,0.9084126094319828,0.9186991869918699,0.8712748417314666,0.9032480995162404
0.8993119380281867,0.9586048294365657,0.8968742807460758,0.896044802240112,0.8945683445703664,0.882633913340157,0.8677868035633453,0.8902691511387163,0.8538361405398424,0.8918044572250179,0.880526091539456,0.8972483455242076,0.9152838130930886,0.88388869804191,0.8872237291212706,0.8932642487046631,0.8596403584427941,0.8972222222222223,0.8542514003113395,0.8972413793103448,0.9091024074918532,0.9186991869918699,0.8742042060634115,0.9056668970283345
0.9018314023000653,0.9582215408202377,0.8995434289145513,0.896044802240112,0.8948038706283843,0.8822927328556806,0.8668700601540001,0.8899240855762595,0.8555925260702086,0.8914450035945363,0.882063105166831,0.8972483455242076,0.9136335227995455,0.88388869804191,0.8883984521121382,0.8932642487046631,0.8580341627527035,0.8968750000000001,0.8539311186444768,0.8972413793103448,0.9091024074918532,0.9183457051961823,0.8728813458444323,0.902557014512785
0.8993119380281867,0.9578382522039096,0.8955616485404503,0.8956947847392369,0.8935520516942589,0.8819515523712044,0.8645649826766947,0.8895790200138025,0.8555925260702086,0.8914450035945363,0.881583671194329,0.8969000348310694,0.9130456466579987,0.8835451734799038,0.8877788752827748,0.8929188255613126,0.8580341627527035,0.8968750000000001,0.8539311186444768,0.896896551724138,0.910652470380974,0.9179922234004948,0.8745920098931966,0.902557014512785
0.8993119380281867,0.9578382522039096,0.8953318682681589,0.8949947497374868,0.8922664937487939,0.8819515523712044,0.8631826787816846,0.8895790200138025,0.8561072386477636,0.8914450035945363,0.8791767562980686,0.8969000348310694,0.9141445124279415,0.8832016489178977,0.8902584036583692,0.8929188255613126,0.8572604154503803,0.8965277777777778,0.8532615267747564,0.896551724137931,0.9099152358574174,0.9176387416048073,0.8763042579537663,0.9022114720110574
0.899131808169903,0.9574549635875815,0.8931177701150571,0.8946447322366118,0.891515887318413,0.8816103718867281,0.8665907042431803,0.8892339544513457,0.8555925260702086,0.8910855499640546,0.8831407236687422,0.8965517241379309,0.9175978591484053,0.8832016489178977,0.8819070533267797,0.8898100172711572,0.8572604154503803,0.8961805555555555,0.8524298926102694,0.8962068965517243,0.9099152358574174,0.9176387416048073,0.8747419182100773,0.9022114720110574
0.8993119380281867,0.9574549635875815,0.8908155924115634,0.8946447322366118,0.8930533576973266,0.8812691914022518,0.8658639043703382,0.8888888888888888,0.8566560291041775,0.890726096333573,0.8803342673915457,0.8965517241379309,0.9120161909035459,0.8828581243558914,0.8738832984867085,0.8915371329879102,0.8556492639686586,0.8961805555555555,0.8527596054708801,0.8962068965517243,0.9099152358574174,0.9172852598091198,0.8743148285029083,0.9015203870076018
0.8976592605296524,0.9574549635875815,0.8908155924115634,0.8942947147357367,0.8928519334755459,0.8809280109177754,0.8654227347020419,0.888543823326432,0.8555925260702086,0.8903666427030913,0.8864103379127407,0.8962034134447927,0.9118269907096541,0.8828581243558914,0.8779258982172241,0.8915371329879102,0.8556492639686586,0.8958333333333334,0.8527596054708801,0.8958620689655172,0.9071638347333717,0.9169317780134322,0.8743148285029083,0.9015203870076018
0.9004702769543994,0.9570716749712533,0.8868550249462366,0.8939446972348616,0.8904446414887184,0.8805868304332992,0.8643323769983648,0.888198757763975,0.8538361405398424,0.890726096333573,0.883701896541864,0.8958551027516545,0.914625503822696,0.8825145997938852,0.8803425464176162,0.8915371329879102,0.8556492639686586,0.8958333333333334,0.8546825007439427,0.8955172413793103,0.904997999433876,0.9169317780134322,0.8766002260353817,0.9015203870076018
0.8986983386369597,0.9570716749712533,0.8886920777116384,0.8935946797339867,0.890707395101079,0.8802456499488229,0.8644844767030704,0.888198757763975,0.8566560291041775,0.890726096333573,0.8782991262393838,0.8958551027516545,0.914625503822696,0.8821710752318791,0.8786286041825506,0.8911917098445596,0.8545004975144184,0.8954861111111112,0.8533012387915138,0.8955172413793103,0.9066078390034391,0.9165782962177447,0.8757144131629246,0.9011748445058743
0.8998556988005022,0.9570716749712533,0.8907760019940206,0.8932446622331116,0.8898755785032384,0.8799044694643466,0.865390419279422,0.8878536922015182,0.8566560291041775,0.8903666427030913,0.882005946363875,0.8955067920585162,0.9128427353632765,0.8821710752318791,0.8827962710943127,0.8911917098445596,0.8543498066020414,0.8954861111111112,0.8515261116278896,0.8951724137931035,0.9066078390034391,0.9165782962177447,0.8711780750126595,0.9008293020041466
0.8980495652753645,0.9566883863549253,0.8907760019940206,0.8932446622331116,0.8880785952959981,0.8795632889798702,0.8650946492738488,0.8875086266390614,0.8566560291041775,0.8903666427030913,0.879839401280485,0.8955067920585162,0.9123134260515925,0.881827550669873,0.8827962710943127,0.890846286701209,0.8543498066020414,0.8951388888888888,0.8515261116278896,0.8948275862068966,0.9088977059659662,0.9162248144220573,0.8676990746910035,0.9004837595024188
0.9024414298195712,0.9566883863549253,0.8879397687361675,0.8928946447322366,0.8889875834428165,0.8795632889798702,0.8658008280415702,0.8871635610766045,0.8545205391980861,0.8903666427030913,0.8831407236687422,0.8948101706722397,0.9096118346297625,0.8814840261078667,0.8803061272255887,0.890846286701209,0.8572340626683039,0.8944444444444445,0.8515261116278896,0.8948275862068966,0.9081573662077617,0.9158713326263698,0.8743148285029084,0.9004837595024188
0.9008631660889829,0.9563050977385972,0.8856423687321494,0.8925446272313614,0.8870925321130783,0.8792221084953941,0.863996989416611,0.8871635610766045,0.8571724990170074,0.8903666427030913,0.881583671194329,0.8948101706722397,0.9118544300200413,0.8814840261078667,0.8852652372105234,0.890846286701209,0.8572340626683039,0.8944444444444445,0.8515261116278896,0.8944827586206896,0.9081573662077617,0.9158713326263698,0.8726928635479744,0.9001382170006911
0.8993696675214339,0.9563050977385972,0.8862706437279132,0.8925446272313614,0.8884033064920327,0.8788809280109178,0.865390419279422,0.8868184955141476,0.8570874811655941,0.8900071890726096,0.8830585313296813,0.8944618599791013,0.9103887121545521,0.8814840261078667,0.8852652372105234,0.8905008635578583,0.8566228184768837,0.8944444444444445,0.8508383860093104,0.8941379310344828,0.9081573662077617,0.9155178508306822,0.8743148285029084,0.9001382170006911
0.8963212587743853,0.9559218091222692,0.8884458040018064,0.8921946097304865,0.8870925321130783,0.8785397475264415,0.8694631020867025,0.8868184955141476,0.8576055763502126,0.8900071890726096,0.881583671194329,0.8944618599791013,0.913563880484714,0.8811405015458605,0.8852652372105234,0.8905008635578583,0.8564972004528569,0.8944444444444445,0.8541378618888638,0.8941379310344828,0.9063968006299615,0.9155178508306822,0.8726928635479744,0.8997926744989634
0.8992490277308032,0.9559218091222692,0.8884458040018064,0.8918445922296114,0.8895277606682201,0.8781985670419651,0.8661975724268358,0.8864734299516908,0.8545205391980861,0.8900071890726096,0.882005946363875,0.8941135492859631,0.9125925276131391,0.8807969769838544,0.8852652372105234,0.8901554404145078,0.8530561566849945,0.8937499999999999,0.8532714625830502,0.8937931034482759,0.9063968006299615,0.9151643690349947,0.8722280256102738,0.8997926744989634
0.9007230715153635,0.9555385205059409,0.8870561416916514,0.8918445922296114,0.8890261192789491,0.8778573865574889,0.865390419279422,0.8861283643892339,0.8576055763502126,0.8896477354421279,0.881583671194329,0.8941135492859631,0.9144670125391366,0.8807969769838544,0.8845652489046179,0.8901554404145078,0.8530561566849945,0.8937499999999999,0.8521677776013666,0.8937931034482759,0.9049692789729948,0.9148108872393071,0.8681053258023975,0.8994471319972357
0.8990608983490257,0.9555385205059409,0.8915721719446759,0.8914945747287364,0.8820718828733654,0.8771750255885363,0.8661975724268358,0.8861283643892339,0.8566560291041775,0.8896477354421279,0.8817470422761966,0.8937652385928248,0.9115379747556067,0.8804534524218482,0.8861821783155622,0.8898100172711572,0.8530561566849945,0.8934027777777778,0.8521677776013666,0.8934482758620691,0.9030061378685001,0.9148108872393071,0.8681053258023975,0.8991015894955079
0.8992490277308032,0.9555385205059409,0.8901616596189621,0.8911445572278612,0.8828445362992428,0.8771750255885363,0.865390419279422,0.8857832988267771,0.8561072386477636,0.8896477354421279,0.8853129498700418,0.8934169278996865,0.9097909729756609,0.8684300927516317,0.8867185870283557,0.8894645941278067,0.8530561566849945,0.8934027777777778,0.8506120090257119,0.8931034482758621,0.908975336233712,0.9144574054436196,0.8681053258023975,0.8987560469937802
0.8992490277308032,0.9551552318896129,0.8887961612001926,0.8907945397269863,0.8818177762204517,0.8768338451040599,0.8661975724268358,0.8857832988267771,0.8566560291041775,0.8892882818116463,0.8842395963742906,0.8934169278996865,0.8999460423626731,0.8759876331157677,0.8851932577813926,0.8894645941278067,0.8530561566849945,0.8930555555555556,0.8506120090257119,0.8931034482758621,0.9055203491317529,0.9144574054436196,0.8658820566871558,0.8984105044920525
0.8992490277308032,0.9551552318896129,0.888008919803196,0.8907945397269863,0.880966691914205,0.8764926646195838,0.8694631020867025,0.8854382332643201,0.8571724990170074,0.8892882818116463,0.8817470422761966,0.8930686172065483,0.9015488048014784,0.876331157677774,0.8877634867796282,0.8891191709844559,0.8556392616238842,0.8930555555555556,0.8491429452593272,0.8927586206896552,0.9047645671896332,0.914103923647932,0.8658820566871558,0.9049758120248791
0.8975572822012211,0.9547719432732849,0.8899527596477138,0.8904445222261113,0.879933681642219,0.8764926646195838,0.8661975724268358,0.8850931677018633,0.8566560291041775,0.8892882818116463,0.8807313338966306,0.8927203065134101,0.9021252535951082,0.876331157677774,0.8857882482688245,0.8891191709844559,0.8556392616238842,0.8930555555555556,0.8491429452593272,0.8924137931034484,0.9047645671896332,0.9137504418522445,0.8726926801392343,0.8980649619903248
0.8977001273585317,0.9547719432732849,0.8855500307341907,0.8904445222261113,0.8806227006769636,0.8761514841351075,0.8661975724268358,0.8850931677018633,0.8561072386477636,0.8889288281811646,0.8807313338966306,0.8927203065134101,0.9005570284278818,0.8759876331157677,0.886328369592637,0.8887737478411053,0.8546810318215153,0.8927083333333334,0.8494961975091675,0.8924137931034484,0.9047645671896332,0.9137504418522445,0.8107881757986162,0.8787145818935729
0.9005085496525128,0.9543886546569568,0.8853436398226942,0.8900945047252362,0.8792545645368661,0.8758103036506312,0.8661975724268358,0.8847481021394065,0.8566560291041775,0.8889288281811646,0.8797480882564708,0.8923719958202716,0.8993118947638641,0.8759876331157677,0.8842548224956155,0.8884283246977548,0.8540640928313026,0.892361111111111,0.8516790236613203,0.8920689655172415,0.9047645671896332,0.913396960056557,0.8167106639532563,0.8814789219073946
0.9002274875578581,0.9543886546569568,0.8853436398226942,0.8900945047252362,0.8829608284907244,0.8758103036506312,0.8691388228360607,0.8847481021394065,0.8555925260702086,0.888569374550683,0.8797480882564708,0.8923719958202716,0.8993118947638641,0.8759876331157677,0.886328369592637,0.8884283246977548,0.8540640928313026,0.892361111111111,0.8516790236613203,0.8920689655172415,0.9047645671896332,0.913396960056557,0.8157582664194143,0.88217000691085
0.8973450262190747,0.9532387888079724,0.8899527596477138,0.8897444872243611,0.8817658683720097,0.8754691231661548,0.8691388228360607,0.8844030365769496,0.8525535895779573,0.8878504672897197,0.8807313338966306,0.8920236851271334,0.8990843062711923,0.8759876331157677,0.8842548224956155,0.8880829015544042,0.8540640928313026,0.892361111111111,0.8516790236613203,0.8917241379310344,0.9058192469366249,0.9130434782608696,0.8148577688249213,0.88217000691085
0.8911051315685807,0.9528555001916444,0.8899527596477138,0.8893944697234861,0.8803498426403672,0.8751279426816786,0.8647082524705145,0.8840579710144927,0.8542458522857158,0.8878504672897197,0.8794170660838274,0.8916753744339951,0.8993256857490022,0.8756441085537615,0.8871963427843614,0.8880829015544042,0.8540640928313026,0.8920138888888889,0.8508093973754179,0.8917241379310344,0.9040273680166199,0.9126899964651819,0.817455093892076,0.8825155494125776
0.8971070179087645,0.9536220774243005,0.8876303209678842,0.8893944697234861,0.8792359573115381,0.8747867621972023,0.8658042897963807,0.8840579710144927,0.8542458522857158,0.8882099209202013,0.8779262502142307,0.8916753744339951,0.9021252535951082,0.8756441085537615,0.8858099680380997,0.8877374784110534,0.8540640928313026,0.8920138888888889,0.8504866944432884,0.8913793103448276,0.9031183813166203,0.9126899964651819,0.8200844859172386,0.8835521769177608
0.8966932403384184,0.9536220774243005,0.8882326657103018,0.8890444522226111,0.8778027520905454,0.8744455817127261,0.8663554352893552,0.8837129054520358,0.8556631537613919,0.8878504672897197,0.8815719326242965,0.8913270637408569,0.9005708367425005,0.8756441085537615,0.8853827792613569,0.8877374784110534,0.8540016847414946,0.8916666666666667,0.8483430565639911,0.8910344827586207,0.9056236213245964,0.9123365146694945,0.8220511220269584,0.884588804422944
0.8985311574805409,0.9536220774243005,0.8887961612001926,0.8890444522226111,0.88161720128541,0.8744455817127261,0.8663554352893552,0.883367839889579,0.8561041788073334,0.8878504672897197,0.8784923650684366,0.8913270637408569,0.9021252535951082,0.8753005839917554,0.8844530406073808,0.8873920552677029,0.8538403963550528,0.8916666666666667,0.8483430565639911,0.8910344827586207,0.9048603301940357,0.9123365146694945,0.823622166750861,0.8849343469246717
0.8998105936313671,0.9536220774243005,0.8860073824904895,0.888694434721736,0.8808090922973694,0.8741044012282497,0.8643202783460631,0.883367839889579,0.8546806777494531,0.8878504672897197,0.8784923650684366,0.8909787530477185,0.9005708367425005,0.8753005839917554,0.8844530406073808,0.8870466321243523,0.8522077728445575,0.8913194444444446,0.8468612160647566,0.8906896551724138,0.9035945136543729,0.911983032873807,0.8256872137663881,0.8856254319281271
0.9002274875578581,0.9532387888079724,0.8882326657103018,0.8883444172208609,0.8793251298371694,0.8737632207437734,0.865239311779595,0.8830227743271222,0.8537938347753377,0.8878504672897197,0.8784923650684366,0.8906304423545802,0.9005708367425005,0.8753005839917554,0.8832321895189351,0.8870466321243523,0.8557756205213358,0.8909722222222222,0.8500217169785527,0.8903448275862069,0.9013975030662266,0.9116295510781195,0.8292298719650721,0.8866620594333102
0.9002274875578581,0.9532387888079724,0.8860073824904895,0.8883444172208609,0.878754523041084,0.8737632207437734,0.865239311779595,0.8826777087646652,0.8525882284217812,0.8878504672897197,0.8784923650684366,0.890282131661442,0.8993118947638641,0.8749570594297492,0.8844530406073808,0.8867012089810018,0.8557756205213358,0.8909722222222222,0.8492986011713299,0.8903448275862069,0.9013975030662266,0.9116295510781195,0.8319372633775002,0.8883897719419489
0.8998911528970768,0.9532387888079724,0.8845044299273686,0.887994399719986,0.8788003986425789,0.8734220402592971,0.8673570843190446,0.8826777087646652,0.8569862662180084,0.8874910136592379,0.8773601340416557,0.890282131661442,0.9012576785167912,0.8749570594297492,0.8844530406073808,0.8867012089810018,0.8557756205213358,0.890625,0.8492986011713299,0.89,0.9013975030662266,0.9112760692824319,0.8371421935978202,0.8876986869384934
0.8985311574805409,0.9528555001916444,0.8855336785336753,0.8876443822191109,0.8762732403044317,0.873080859774821,0.8673570843190446,0.8823326432022084,0.8546806777494531,0.8874910136592379,0.8772500544104834,0.8899338209683038,0.8993118947638641,0.8749570594297492,0.8844530406073808,0.8863557858376511,0.85374121022324,0.890625,0.8492986011713299,0.89,0.9021787175137791,0.9112760692824319,0.8373269687787451,0.8890808569454042
0.8973450262190747,0.9524722115753161,0.8842773257736266,0.8876443822191109,0.8747644362751335,0.8727396792903446,0.8649322904281809,0.8819875776397516,0.8542458522857158,0.8871315600287563,0.8808550440647809,0.8899338209683038,0.8976910001472072,0.874613534867743,0.8832321895189351,0.8863557858376511,0.8516187657133321,0.890625,0.848968689048403,0.8896551724137931,0.9021787175137791,0.9109225874867444,0.839981686633636,0.8890808569454042
0.8984506080558144,0.9524722115753161,0.8856157936168658,0.8872943647182359,0.8747342364036192,0.8727396792903446,0.8645040587315312,0.8819875776397516,0.8542458522857158,0.8867721063982746,0.8755294100388437,0.8895855102751654,0.8986277952498959,0.874613534867743,0.8832321895189351,0.8860103626943004,0.8516187657133321,0.8902777777777778,0.848968689048403,0.8893103448275863,0.9064093135303365,0.9109225874867444,0.8410522502302122,0.890463026952315
0.8984506080558144,0.9520889229589882,0.884174182655702,0.8872943647182359,0.8760699204739673,0.8723984988058683,0.8638053932528112,0.8816425120772947,0.8556631537613919,0.8867721063982746,0.8780745960335303,0.8892371995820272,0.8979862586505054,0.8742700103057368,0.8855044980334571,0.8860103626943004,0.8516187657133321,0.8899305555555557,0.8471924823349015,0.8893103448275863,0.9064093135303365,0.9105691056910569,0.8434763637950619,0.8908085694540427
0.8881780075721051,0.951322345726332,0.884174182655702,0.8869443472173607,0.8760699204739673,0.872057318321392,0.8640898542185429,0.8816425120772947,0.8556631537613919,0.8867721063982746,0.8778764769600259,0.8892371995820272,0.8957174331206466,0.8742700103057368,0.8839592778438973,0.8856649395509499,0.8516187657133321,0.8899305555555557,0.8471924823349015,0.8889655172413793,0.905611891084233,0.9102156238953694,0.8430855398051424,0.8914996544574982
0.8943188165061559,0.9517056343426601,0.8818906970467971,0.8869443472173607,0.8762667991221437,0.872057318321392,0.8631367056583021,0.8812974465148378,0.8542458522857158,0.886412652767793,0.8782947140690627,0.888888888888889,0.8959934943077436,0.8739264857437307,0.8837878451559354,0.8856649395509499,0.8516187657133321,0.8895833333333333,0.8467774291951559,0.8889655172413793,0.9030525020286478,0.9102156238953694,0.8456780930911224,0.8918451969592259
0.8954982082610682,0.9517056343426601,0.8855672895733182,0.8865943297164858,0.8758423902695041,0.8717161378369158,0.8709293916864072,0.8819875776397516,0.8556631537613919,0.886412652767793,0.8760715123236449,0.888888888888889,0.8980868719143583,0.8739264857437307,0.8823612710089157,0.8853195164075993,0.8512492262358212,0.8895833333333333,0.8467774291951559,0.8886206896551724,0.9003280505652601,0.9098621420996817,0.8459907871075402,0.8914996544574982
0.8986601550152443,0.951322345726332,0.8841281560918557,0.8862443122156107,0.8761653548827977,0.8713749573524394,0.8721128699220098,0.8816425120772947,0.8542458522857158,0.8860531991373112,0.8767919283177754,0.888888888888889,0.8976083559566606,0.8735829611817245,0.882320831319519,0.8853195164075993,0.8516039561401413,0.8892361111111111,0.8492011884097885,0.8882758620689656,0.9003280505652601,0.9098621420996817,0.8479566238165465,0.8908085694540427
0.8955315004220527,0.951322345726332,0.884505547473452,0.8862443122156107,0.8756953485629381,0.8710337768679631,0.8759549982129964,0.8816425120772947,0.8542458522857158,0.8860531991373112,0.8804128839526195,0.8881922675026123,0.8982615224971798,0.8735829611817245,0.8841771828060031,0.8849740932642487,0.8549515559862082,0.888888888888889,0.8476754611775247,0.8882758620689656,0.898135391520778,0.9095086603039942,0.8479566238165465,0.8914996544574982
0.8949064129330655,0.951322345726332,0.8840377694905334,0.8858942947147357,0.8767534238435655,0.8710337768679631,0.8737022669999432,0.8812974465148378,0.8542458522857158,0.8856937455068296,0.879073339717335,0.8881922675026123,0.8982615224971798,0.8735829611817245,0.8823612710089157,0.8849740932642487,0.8549515559862082,0.888888888888889,0.8484895387648629,0.8879310344827587,0.8986473602554672,0.9091551785083067,0.8470640393157016,0.8914996544574982
0.8992086946013461,0.9509390571100038,0.8828657027658415,0.8858942947147357,0.8742225482608318,0.8706925963834868,0.8732751536429184,0.8809523809523809,0.8542458522857158,0.8860531991373112,0.8776648854727181,0.887843956809474,0.8982615224971798,0.8735829611817245,0.8834801411784362,0.8846286701208981,0.8549515559862082,0.8885416666666668,0.8469697666845772,0.8879310344827587,0.8986473602554672,0.9091551785083067,0.8491204436533001,0.8914996544574982
0.8885974871645044,0.9497891912610197,0.8828657027658415,0.8855442772138605,0.8742225482608318,0.8703514158990107,0.8590903791664348,0.8802622498274673,0.8542458522857158,0.8856937455068296,0.8770877339740526,0.887843956809474,0.8982615224971798,0.8732394366197183,0.8812417085641795,0.8846286701208981,0.8549515559862082,0.8885416666666668,0.8469697666845772,0.8875862068965517,0.903084935934524,0.9091551785083067,0.8503139275142627,0.8921907394609536
0.8900250611573899,0.9497891912610197,0.8815631594473861,0.8851942597129856,0.8733886806348318,0.8700102354145343,0.861377733744626,0.8799171842650102,0.8542458522857158,0.8856937455068296,0.8766544016385488,0.8874956461163358,0.8987016106467088,0.8732394366197183,0.8805540444030411,0.8842832469775475,0.8526037933374044,0.8885416666666668,0.846638188779652,0.8875862068965517,0.903084935934524,0.9088016967126193,0.8504226271045038,0.8932273669661368
0.8883248094637635,0.9494059026446914,0.8831690666231302,0.8851942597129856,0.8771560797712937,0.8700102354145343,0.8644291136035994,0.8799171842650102,0.8542458522857158,0.8856937455068296,0.8757406680166124,0.8874956461163358,0.8967761800305203,0.8732394366197183,0.8805540444030411,0.883937823834197,0.8513843437658623,0.8881944444444444,0.846638188779652,0.8872413793103449,0.903084935934524,0.9088016967126193,0.85018189121641,0.8914996544574982
0.8890605851859191,0.9494059026446914,0.8832413163085203,0.8848442422121106,0.8771560797712937,0.869669054930058,0.8639598343911608,0.8795721187025535,0.8525535895779573,0.8853342918763479,0.8770877339740525,0.8874956461163358,0.8951638888560887,0.8728959120577121,0.8814976106641865,0.8835924006908462,0.8504410812576393,0.8881944444444444,0.845865406794027,0.8872413793103449,0.9022772475647626,0.9084482149169316,0.8523874533925544,0.8921907394609536
0.8911081357540681,0.9494059026446914,0.88044731223169,0.8844942247112355,0.8733294144451905,0.8693278744455817,0.8625124600572531,0.8792270531400966,0.8525614519076482,0.8853342918763479,0.8746671352006565,0.8871473354231976,0.8968749194361905,0.872552387495706,0.8811865495985363,0.8835924006908462,0.8492329520952328,0.8878472222222222,0.84639432449419,0.886896551724138,0.9016922572712099,0.9080947331212442,0.8512073274260324,0.8914996544574982
0.8907129452150697,0.9490226140283634,0.8805259857826425,0.8844942247112355,0.8723556086066205,0.8693278744455817,0.8639598343911608,0.8792270531400966,0.8550046322949737,0.8849748382458663,0.8770877339740526,0.8871473354231976,0.8948324559850211,0.872552387495706,0.878735779399118,0.8835924006908462,0.8488974190553733,0.8875000000000001,0.848964002143954,0.886896551724138,0.9016922572712099,0.9080947331212442,0.8527226751126833,0.8928818244644091
