0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86304116,0.8781588116633046,0.84883165,0.863281106667156,0.8734025,0.8633327443011133,0.8731221,0.8654649295020524,0.9081957,0.9022606151381101,0.9102388,0.9042660279773682,0.89152575,0.8929588092053367,0.8996452,0.8997418688693856
0.8726798,0.8769484687328076,0.85157466,0.8629141745862842,0.8713059,0.8627672733698533,0.8734203,0.8652864536855257,0.9062327,0.9025392733985859,0.9119252,0.9043701621021208,0.89238447,0.8933017800185203,0.89988375,0.9001548786783686
0.8537972,0.8757014487438107,0.8443152,0.8621436172164534,0.8702469,0.861989750839371,0.87353903,0.8643226842762807,0.9067059,0.9023651119857884,0.90993065,0.9042313166024506,0.8921859,0.8926501354734712,0.8988888,0.8989502667355016
0.8616407,0.8751879699248121,0.84462357,0.8617399919274943,0.86962736,0.861282912175296,0.871741,0.8631804390505088,0.90509635,0.9007976592706121,0.9097651,0.9028428616057482,0.8923303,0.8924443529855609,0.89874864,0.899604198933058
0.8597074,0.8748578763983128,0.8424367,0.8609694345576634,0.86913866,0.8603640219119987,0.87237585,0.8627164019275388,0.90478206,0.9011459820962068,0.9077649,0.9032941094796765,0.8919817,0.8922385704976507,0.8980237,0.8989846842195836
0.85658514,0.8738675958188153,0.8494513,0.8596117858584376,0.86959386,0.8595864993815162,0.8693295,0.861467071211851,0.9063653,0.9011111498136474,0.90969336,0.9023221909819847,0.89016426,0.8922042734163322,0.8984719,0.8986405093787645
0.8571825,0.8722904823033192,0.8479043,0.8585476828239093,0.86642903,0.855698886729104,0.8702879,0.8601820453328575,0.9052057,0.90093698840085,0.9089143,0.902704016106078,0.89109874,0.8913125493020544,0.8976451,0.8985028394424367
0.8632934,0.8729139922978176,0.84580004,0.8577404322459914,0.8654195,0.8547093125993993,0.8688914,0.8585400678208103,0.9054909,0.9006583301403742,0.909401,0.902704016106078,0.8902559,0.8918955996844667,0.8973684,0.8975391498881432
0.85481715,0.8715936181918209,0.84298944,0.8575936594136426,0.8641094,0.8534370030040643,0.8700375,0.8581831161877566,0.904384,0.9003448395973389,0.9086331,0.902079211357562,0.8903519,0.8914497376273279,0.89726526,0.8978489072448803
0.8548558,0.8710801393728222,0.8428812,0.856052544673981,0.86245847,0.8517759321434882,0.86746573,0.8565411386757095,0.9039889,0.899334703403114,0.9078355,0.9015585407337985,0.88987917,0.8912096580580993,0.89721185,0.8979865771812081
0.8610691,0.8698331193838253,0.8399039,0.8548783620151911,0.8626181,0.8501502032161159,0.86533916,0.8558272354096021,0.9039772,0.899474032533352,0.90755194,0.9011420042347876,0.8898712,0.890112151455911,0.89630103,0.897607984856307
0.85199666,0.8697230882083257,0.8388551,0.8549150552232782,0.8603629,0.8495140484184486,0.86481035,0.8543280385507764,0.9038286,0.8991953742728762,0.9069537,0.9005866222361067,0.8891386,0.890386528106458,0.8960672,0.8974703149199794
0.85541254,0.8688061617458278,0.8428006,0.8539977250210986,0.85584944,0.8487365258879661,0.86526835,0.8531500981616991,0.9029666,0.8984638963391273,0.9068018,0.9005519108611891,0.8892002,0.8899063689680008,0.8953812,0.8968852176905868
0.8581728,0.8684027141023289,0.83948636,0.8536307929402268,0.85800374,0.8476762678918537,0.86679554,0.85275745136534,0.90250975,0.8987773868821624,0.90644747,0.9002742198618486,0.8884622,0.8893576156669067,0.8952863,0.8965410428497678
0.85284257,0.8667155694113332,0.8445036,0.8531904744431806,0.8556441,0.8441420745714792,0.8629002,0.8514367303230412,0.90298915,0.8986380577519245,0.90626544,0.8993370127390746,0.8887652,0.8891175360976781,0.8939378,0.895990363104457
0.8499986,0.866788923528333,0.84064174,0.8535207133159652,0.85436636,0.8437886552394417,0.8603729,0.8502944850972693,0.9031161,0.8979762443832945,0.90640503,0.9001353743621785,0.88750803,0.888843159447131,0.89492905,0.8961624505248666
0.85415936,0.8652851641298367,0.8427627,0.8515759732873447,0.85565937,0.8431525004417741,0.8568532,0.8464394074602892,0.9021434,0.8974537601449023,0.90507233,0.8996841264882501,0.88692254,0.8879857324141716,0.894159,0.8959215281362932
0.8519105,0.8665321841188336,0.83811486,0.8507687227094265,0.8542735,0.8420922424456617,0.86013305,0.8462252364804569,0.9012496,0.8971402696018671,0.9048439,0.8994411468638274,0.8878248,0.8887059711218576,0.893538,0.8953708483909827
0.85541123,0.8648083623693379,0.83881813,0.8502183245881187,0.84938604,0.8365082169994699,0.8568621,0.8451543815812959,0.90151787,0.897349263297224,0.9046531,0.8990593217397341,0.88687694,0.8882258119834001,0.8921411,0.8943383238685252
0.84933054,0.8647350082523381,0.8326151,0.8484203573918467,0.84286004,0.8351298816045238,0.8562486,0.8450116009280744,0.9018569,0.897349263297224,0.90404665,0.8993370127390746,0.88588244,0.8876770586823061,0.8924308,0.8935811392187231
0.8556611,0.863231248853842,0.8375773,0.8470994019007083,0.8440422,0.830924191553278,0.8577765,0.8441192218454399,0.8993652,0.8967571144937129,0.9049834,0.8985733624908882,0.88566834,0.8869911170559385,0.89163536,0.8933402168301497
0.8497375,0.8629745094443425,0.8322335,0.8469159358602724,0.84196836,0.8293338045591094,0.8561624,0.8437265750490809,0.89972043,0.9010066529659689,0.90294534,0.8979138463674546,0.8857876,0.8868882258119833,0.89160365,0.8927895370848391
0.8440355,0.8612506876948468,0.83294904,0.8472094815249698,0.84402037,0.830782823820463,0.85363036,0.8404069248616813,0.9008024,0.8955031523215717,0.9030283,0.898503939741053,0.8849659,0.8865452549987997,0.8914282,0.8927895370848391
0.85167783,0.8606271777003484,0.8325725,0.8462921513227902,0.84358877,0.8302880367556106,0.8526701,0.8390148134927717,0.9004334,0.8955379846041313,0.9031493,0.8982609601166303,0.88501143,0.8865109579174811,0.8905884,0.8929616245052486
0.84158844,0.8601136988813497,0.8321246,0.8448611162073901,0.8438579,0.8295458561583319,0.85204196,0.838657861859718,0.89985794,0.8953638231913338,0.90316457,0.8981568259918775,0.88440156,0.885859313372432,0.89106864,0.8917570125623817
0.8452552,0.8594535118283514,0.8306205,0.8443841045022568,0.8322773,0.8207810567238029,0.84931755,0.8374442263073354,0.8998443,0.8948413389529416,0.9025718,0.896768370995175,0.884164,0.8854477483966114,0.89062214,0.8923421097917742
0.842675,0.858793324775353,0.8293953,0.8436135471324259,0.8318614,0.8200388761265242,0.8499608,0.8370158843476709,0.8997563,0.8949806680831796,0.9026792,0.8972196188691034,0.8824884,0.8849332921768357,0.8894174,0.8920667699191189
0.8438487,0.8582798459563543,0.8323911,0.8430264558030308,0.8326858,0.8206750309241915,0.849043,0.8330537212207747,0.8981627,0.8949110035180606,0.90026367,0.8956576069978132,0.88356245,0.884864698014199,0.8893983,0.8910342453966615
0.839404,0.8572895653768567,0.82804877,0.8425494440978974,0.8327585,0.819508747128468,0.848721,0.8320899518115297,0.89829063,0.8943885192796684,0.89970887,0.8946856885001215,0.8824959,0.884693212607607,0.87042433,0.8908965754603337
0.84354603,0.8576196589033558,0.8287691,0.8430631490111181,0.8322467,0.8191199858632267,0.8450218,0.8318043905050865,0.89705205,0.894423351562228,0.8956566,0.882640841403728,0.88251674,0.8844531330383785,0.8886342,0.8901049733264498
0.84040284,0.8562259306803593,0.82588184,0.8407514769016255,0.8316896,0.8189786181304117,0.8482642,0.8311618775655899,0.8980557,0.8935177122156815,0.8925518,0.8822937276545524,0.8819071,0.8837671914120108,0.88804096,0.8954052658750645
0.84376323,0.8567027324408582,0.8295158,0.8402744651964922,0.831555,0.8189079342640042,0.84659415,0.8314117437087276,0.89749396,0.8936570413459194,0.8912313,0.8809399840327675,0.88215697,0.8835957060054188,0.88861954,0.8905179831354328
0.8427198,0.8550889418668622,0.82736933,0.8400543059479691,0.83020693,0.8182010955999294,0.8451698,0.8314831340353382,0.8976487,0.8932042216726462,0.8926679,0.8810094067826026,0.8811014,0.8831841410295983,0.8871404,0.8894510411288934
0.84213674,0.8548322024573629,0.8266908,0.8403478516126666,0.8273956,0.8157978441420746,0.8469957,0.8296269855434588,0.89712656,0.8929952279772894,0.89426833,0.8799333541601583,0.88165575,0.8828754672977328,0.8866172,0.8891068662880743
0.84520936,0.8541720154043645,0.82878876,0.8387700436649176,0.8273932,0.8143134829475173,0.8416211,0.8289487774406568,0.8956863,0.8928210665644921,0.89179796,0.8808358499080148,0.88041234,0.8775937167747024,0.88598514,0.8882120117019446
0.84395826,0.855198973042362,0.8221828,0.8385865776244817,0.8261137,0.8142427990811097,0.84095013,0.8286632161342138,0.8968594,0.8928558988470515,0.8925124,0.8803151792842514,0.8799457,0.8774222313681105,0.8853761,0.8883152641541904
0.8431291,0.8516046213093709,0.82533854,0.8375958610061279,0.8272832,0.8135006184838312,0.84000874,0.8282348741745494,0.89586973,0.8920199240656241,0.88916683,0.880106911034746,0.8800098,0.8774908255307473,0.88561237,0.8878678368611255
0.83918715,0.8545754630478636,0.82318467,0.8368619968443841,0.8251157,0.8134299346174236,0.8419627,0.8270212386221667,0.8954864,0.8924727437388972,0.9049859,0.8923253150057273,0.87888986,0.8768048839043797,0.88472086,0.8874204095680606
0.8440116,0.8516779754263707,0.8256898,0.8367519172201227,0.8256668,0.8130765152853862,0.8367602,0.8259503837230056,0.8961474,0.8918109303702672,0.89659905,0.8917699330070464,0.87886894,0.8769763693109716,0.88508284,0.8871106522113235
0.83981806,0.8529983495323674,0.82361615,0.8355777345613328,0.82360816,0.8119455734228663,0.8371729,0.8257005175798681,0.89486444,0.8916716012400293,0.8956462,0.8917005102572113,0.87864614,0.8766333984977878,0.884279,0.8869729822749958
0.84318966,0.8498441225013753,0.8221026,0.8369720764686458,0.82296443,0.8118042056900513,0.83169013,0.8182402284490452,0.8948287,0.8903828067853288,0.8951973,0.8905203235100143,0.8884705,0.8807490482559934,0.8839618,0.886904147306832
0.8357678,0.8510177883733724,0.8225656,0.8345503247348917,0.8256657,0.8115921540908289,0.8295036,0.8173121542031054,0.8937187,0.8878052178759275,0.8935971,0.8901037870110035,0.87772536,0.8797887299790788,0.8836217,0.8868008948545861
0.84072596,0.8497340913258757,0.81758654,0.8350640296481121,0.8232447,0.8116628379572364,0.8268507,0.8128859539532394,0.8884794,0.8787139921279042,0.8947356,0.8889236002638065,0.8780777,0.8802002949548993,0.88438326,0.8862502151092756
0.8394142,0.8497340913258757,0.818069,0.8325321982900965,0.82446826,0.8105318960947164,0.8224356,0.8119578797072997,0.8904778,0.8783308370197499,0.8936294,0.8893401367628172,0.8792728,0.8796515416538052,0.88320184,0.8865255549819309
0.83374846,0.848413717219879,0.8155212,0.8337797673650608,0.8224557,0.8088354833009367,0.81750774,0.8051401035159735,0.8876499,0.8782960047371905,0.8945152,0.8885417751397133,0.8781649,0.8794114620845764,0.8837919,0.886422302529685
0.83681434,0.8469099578213827,0.80818254,0.8271382967012806,0.8227116,0.809613005831419,0.8187174,0.8043905050865607,0.8876294,0.8779476819115958,0.89335626,0.8885764865146308,0.87658226,0.8784854408889803,0.8840866,0.8862502151092756
0.835358,0.8477902072253806,0.80714214,0.8264044325395371,0.82208586,0.8083053543028804,0.8142564,0.8043905050865607,0.88434714,0.8774251976732036,0.89273334,0.8876392793918567,0.87620485,0.877833796343931,0.88178605,0.8830493890896576
0.83574235,0.8450027507793875,0.80558693,0.8261475800829268,0.8200174,0.8090475349001591,0.81594735,0.8010351597358558,0.8900114,0.8772858685429658,0.89156973,0.8871533201430108,0.87624866,0.8773536372054738,0.8841175,0.8819824470831183
0.8320639,0.8445626260773886,0.81053424,0.8267713646204089,0.82088935,0.8081993285032691,0.8117858,0.800285561306443,0.88795507,0.8774251976732036,0.88908947,0.884931792148287,0.8759874,0.877285043042837,0.88321304,0.8811220099810704
0.8309905,0.8542086924628645,0.81070197,0.8254504091292703,0.8183854,0.8074571479059904,0.8090099,0.7992860967338925,0.8894953,0.8803162771256401,0.88832307,0.8840292964004305,0.87469566,0.8776280138560207,0.8817004,0.881672689726381
0.83706325,0.8672290482303319,0.80915177,0.8253036362969215,0.8190558,0.8056900512458032,0.81107664,0.7984294128145637,0.8921383,0.8867950816817027,0.8881493,0.8836821826512548,0.87461394,0.8767362897417429,0.88264567,0.8811908449492342
0.83794445,0.8679259123418301,0.8087092,0.8257072615858806,0.81901467,0.8058667609118219,0.81127036,0.7986792789577012,0.8900407,0.886377094290989,0.88712513,0.8837863167760075,0.8746216,0.8763590218472408,0.8818058,0.8807090001720874
0.83560103,0.8637080506143407,0.8108401,0.8247899313837008,0.8149141,0.8030394062555223,0.80979764,0.7988577547742282,0.8917887,0.8859591069002752,0.88634044,0.8823978617793051,0.8742585,0.8760160510340569,0.88194853,0.8815694372741353
0.8263055,0.837997432605905,0.8077495,0.8222581000256852,0.8136817,0.8025446191906698,0.8065847,0.7978582902016776,0.8898533,0.884844473858372,0.88498366,0.8822937276545524,0.87378633,0.8759474568714202,0.8800976,0.8842540010325245
0.8283159,0.837593984962406,0.8050617,0.8228818845631674,0.81517863,0.802226541791836,0.8048167,0.7955381045868285,0.8892298,0.8843916541850989,0.8845321,0.8809052726578499,0.87367284,0.8760160510340569,0.88026273,0.8833591464463949
0.8251986,0.8385475884834037,0.80559766,0.8214141562396801,0.8139975,0.8024385933910586,0.80916035,0.7953596287703018,0.8871499,0.8839388345118256,0.8839903,0.880349890659169,0.87401116,0.8752615152450526,0.8800906,0.884047496128033
0.830698,0.8380341096644048,0.80114853,0.8222947932337725,0.81286955,0.8020498321258174,0.8045863,0.7956094949134392,0.8877017,0.8835905116862309,0.88364273,0.87948210628623,0.8731294,0.8748842473505504,0.8839141,0.88291171915333
0.82406014,0.8372638914359067,0.8004494,0.8198730415000184,0.8123265,0.8010955999293162,0.8065523,0.7948955916473318,0.8871391,0.8814657424501029,0.88236904,0.8790308584123017,0.87136567,0.8749185444318689,0.8806202,0.8834279814145587
0.8238272,0.8382541720154043,0.8023001,0.8201665871647158,0.8121862,0.8002120515992226,0.8059497,0.794717115830805,0.8838818,0.8812567487547459,0.8823726,0.8780936512895275,0.8722329,0.8741983057241829,0.8809264,0.882085699535364
0.8214051,0.837227214377407,0.802986,0.8206069056617621,0.8108214,0.7999293161335925,0.80609226,0.7935034802784222,0.88541746,0.8805252708209969,0.88186085,0.8776424034155993,0.87095666,0.8744040882120931,0.8790916,0.8825675443125107
0.8269399,0.8376673390794058,0.7979234,0.8196528822514954,0.811906,0.800141367732815,0.8049183,0.7916830269498484,0.88297683,0.8798982897349265,0.8808537,0.8766010621680724,0.8710856,0.8737867407483622,0.8790714,0.8818103596627087
0.8261189,0.8366770584999083,0.80133855,0.8185153928007927,0.81089056,0.799575896801555,0.80528975,0.7913617704801,0.88284326,0.878922985823261,0.87781304,0.8728175223020583,0.8717581,0.8740954144802277,0.879014,0.8815350197900534
0.8261134,0.8362002567394095,0.7981311,0.8182218471360952,0.8104229,0.7993991871355363,0.80413437,0.7908977333571301,0.8835766,0.8788881535407016,0.8766483,0.8727480995522232,0.87074697,0.8736495524230887,0.8790539,0.8814317673378076
0.82648104,0.8350265908674124,0.7984548,0.8166807323964334,0.80850166,0.7993285032691287,0.7993828,0.7896484026414422,0.8836742,0.8784701661499879,0.87671185,0.8716373355548613,0.86990684,0.8736495524230887,0.8777421,0.8813629323696438
0.82146025,0.8353200073354116,0.7943727,0.8163504935236489,0.8099842,0.7976674324085529,0.8002186,0.789719792968053,0.8825613,0.8780173464767147,0.86643577,0.8615363254538513,0.8703921,0.8726549370648558,0.87755024,0.8807090001720874
0.8222201,0.8350632679259123,0.79484224,0.8164238799398232,0.80686253,0.7980561936737941,0.80057186,0.7890058897019454,0.88094574,0.8765195583266572,0.8643476,0.8607032524558298,0.8707713,0.8728950166340844,0.877401,0.8803304078471863
0.8208423,0.8347331743994131,0.79906106,0.8157267089861667,0.80466086,0.7960063615479767,0.79960966,0.7891486703551669,0.8797162,0.8761712355010625,0.8641661,0.8593842202089624,0.8685714,0.8717975100318962,0.877448,0.8839442436757873
0.8233165,0.8330093526499174,0.79821545,0.8141489010384177,0.8037461,0.7944159745538081,0.79684365,0.7888274138854187,0.880973,0.8759274095231461,0.86336297,0.8584470130861883,0.86852974,0.8709400829989368,0.87631804,0.8806401652039236
0.8196064,0.8326792591234183,0.7972563,0.8156900157780794,0.80200094,0.7932496907580845,0.80205405,0.788577547742281,0.87931424,0.8753004284370756,0.86215776,0.8578222083376722,0.8679084,0.8708371917549815,0.8765702,0.878884873515746
0.8166192,0.8321291032459197,0.7955061,0.8144057534950281,0.8035896,0.7928255875596396,0.79899764,0.7879350348027842,0.8798524,0.8746734473510049,0.861302,0.856190773716547,0.8671466,0.8707685975923448,0.8764014,0.8795388057133023
0.8182956,0.8317623326609205,0.796743,0.8152130040729461,0.80471015,0.7927549036932321,0.7998097,0.7876851686596467,0.877546,0.8739071371346966,0.8551537,0.8511576243535007,0.8677023,0.8707685975923448,0.87588704,0.879710893133712
0.81103206,0.8312855309004218,0.79183614,0.8135251165009356,0.79577994,0.788725923308005,0.79806954,0.7875780831697305,0.8769475,0.87233968441952,0.8543652,0.8501162831059739,0.86716217,0.8699454676407038,0.87582546,0.8789192909998279
0.81175435,0.8314322391344214,0.7924576,0.8138186621656333,0.7961119,0.7884078459091712,0.7995248,0.7865429234338748,0.8767951,0.8719913615939253,0.8520258,0.848831962234024,0.8665135,0.8698768734780671,0.8761629,0.8793323008088109
0.8134915,0.8297450944434257,0.79196155,0.8136351961251973,0.7982159,0.7877716911115039,0.7974371,0.7857219346778512,0.87628275,0.8713643805078547,0.8368765,0.8346002985178242,0.86513144,0.868436396062695,0.8752464,0.8790569609361556
0.80215156,0.8289381991564276,0.7909754,0.8134517300847613,0.790745,0.7830358720622017,,,0.87562966,0.8705632380089867,0.8273148,0.8272414870353014,0.865357,0.8682306135747847,0.87505865,0.8786095336430907
0.8100983,0.8278745644599304,0.7989234,0.8122408542178843,0.7924972,0.7826824527301643,,,0.8733962,0.8699362569229162,0.8226782,0.8226248741712658,0.8632076,0.86600130328909,0.87505025,0.8788504560316641
0.8061118,0.8270676691729323,0.7881547,0.8120573881774483,0.7922672,0.7819756140660895,,,0.87401825,0.8700407537705945,0.8136931,0.8159602901870943,0.8615868,0.8651095791748122,0.87474763,0.878127688865944
0.80854464,0.8276911791674307,0.79006696,0.8121307745936227,0.7912938,0.7821523237321081,,,0.8732243,0.8692047789891673,0.8139691,0.8156825991877538,0.8612749,0.8649037966869019,0.8744129,0.8778179315092067
0.81219876,0.8264441591784338,0.78906673,0.8112868308076175,0.7912886,0.7817282205336632,,,0.8724196,0.868090145947264,0.8107901,0.8136693394425354,0.86103374,0.8645265287923998,0.87358934,0.8780588538977802
0.8086947,0.8270309921144324,0.79188484,0.8103328073973508,0.7928542,0.7814808270012369,,,0.8705896,0.8670451774704797,0.79946214,0.804054288590371,0.86168575,0.8642864492231711,0.8739828,0.8776458440887971
0.8112796,0.8256372638914359,0.79416025,0.8119106153450997,0.792235,0.7809506980031808,,,0.87046725,0.8661743704064928,0.80034685,0.8041931340900413,0.8607969,0.8639777754913056,0.8743073,0.8772328342798141
0.8122836,0.828424720337429,0.79350835,0.8112501375995305,0.7920984,0.7816221947340519,,,0.8698013,0.8651990664948276,0.799469,0.8038460203408656,0.860665,0.8640806667352608,0.8728468,0.8773016692479779
0.8152292,0.8245736291949386,0.79298055,0.8100759549407405,0.7882006,0.7793956529422159,,,0.8692373,0.8640844334529243,0.7998394,0.8039848658405359,0.8599878,0.8643893404671262,0.8728201,0.8763035622096025
0.8089748,0.8279845956354299,0.78701127,0.8115803764723151,0.7889664,0.7795016787418272,,,0.8682234,0.8629001358459021,0.7976886,0.8021104515949876,0.8603995,0.8634633192715299,0.8720911,0.8763379796936843
0.8157985,0.8248303686044378,0.794078,0.8094521704032583,0.79104114,0.7793249690758084,,,0.86754674,0.8613326831307255,0.7954041,0.8005137283487799,0.85887855,0.8625715951572521,0.8730332,0.8764412321459302
0.81274503,0.8266275444709335,0.7904193,0.8098557956922174,0.79011023,0.7795016787418272,,,0.86639225,0.8614371799784041,0.7954059,0.8004790169738623,0.859208,0.8637719930033954,0.8730352,0.876097057305111
0.80684936,0.8254905556574362,0.78626466,0.808975158698125,0.788219,0.7786888142781411,,,0.86559916,0.8608798634574524,0.79433787,0.8002707487243569,0.85933626,0.8632575367836196,0.87206435,0.8753742901393908
0.81389534,0.8230331927379424,0.7877563,0.807947748871684,0.79042065,0.7787594981445486,,,0.8650386,0.8597303981329897,0.7936761,0.798847582352737,0.8609077,0.8631889426209829,0.87157965,0.8753742901393908
0.8071023,0.8238400880249404,0.78651345,0.8090118519062123,0.78743845,0.7790775755433823,,,0.8638113,0.8583719391131702,0.7921626,0.7989170051025721,0.85942256,0.8621600301814314,0.8713366,0.8752366202030633
0.8095191,0.8228131303869428,0.7879748,0.8080578284959454,0.7878008,0.7783353949461036,,,0.86173743,0.8579887840050159,0.7928682,0.7984657572286439,0.8583097,0.8625372980759336,0.87127113,0.8752022027189812
0.80281794,0.8211259856959471,0.7907106,0.8072872711261145,0.78929657,0.7792542852094009,,,0.8616569,0.8566999895503152,0.7927609,0.7983963344788088,0.8574225,0.8619542476935211,0.8718655,0.8756840474961279
0.80623996,0.8222262974509444,0.7883452,0.807764282831248,,,,,0.86048543,0.856456163572399,0.7941992,0.798604602728314,0.85757613,0.8614054943924272,0.8710199,0.8751677852348994
0.80606604,0.8207958921694479,0.78545344,0.8080578284959454,,,,,0.8594329,0.854923543139782,0.7864284,0.7934326078655976,0.8578752,0.8611654148231984,0.8707373,0.8743073481328514
0.79692566,0.8215661103979461,,,,,,,0.85920614,0.854261729771152,0.7868378,0.792842514491999,0.8579204,0.861028226497925,0.8699265,0.8735845809671312
0.8041187,0.8200623509994498,,,,,,,0.85704887,0.8538785746629978,0.7845013,0.7897532021243361,0.8568102,0.8611997119045169,0.8693585,0.8740664257442782
0.79601324,0.8197322574729505,,,,,,,0.8573867,0.8521717928175834,0.78425086,0.7899614703738415,0.8574326,0.8611654148231984,0.8690912,0.8728962312854931
0.7960601,0.8199156427654501,,,,,,,0.8528856,0.8485492354313979,0.7815757,0.7863861987573327,0.85670984,0.8608910381726514,0.86896145,0.8736534159352952
0.7955435,0.8202090592334494,,,,,,,0.84916973,0.8441603678289039,0.78207695,0.7865597556319206,0.8561845,0.860205096546284,0.868926,0.8730683187059026
0.8015497,0.8197689345314506,,,,,,,0.8437153,0.8397018356612909,0.78280795,0.786212641882745,0.85660136,0.8597935315704632,0.8685801,0.8728273963173292
0.8003574,0.8200623509994498,,,,,,,0.8432176,0.8385872026193878,0.781988,0.7863861987573327,0.85562485,0.8597935315704632,0.8675275,0.8727241438650835
0.79542655,0.8181918210159544,,,,,,,0.8396921,0.8344421609948101,0.7803858,0.7846853413863724,0.8556711,0.859141887025414,0.86805934,0.8723799690242643
0.8017534,0.8190353933614524,,,,,,,0.8380786,0.833048869692431,0.7781377,0.7806588218959354,0.85448086,0.8591075899440958,0.8677895,0.8725520564446739
0.79919446,0.8184485604254539,,,,,,,0.83746433,0.8324218886063605,0.777389,0.7794439237738207,0.85388225,0.8586960249682751,0.86829346,0.8724488039924282
0.80425006,0.8173849257289565,,,,,,,0.8361989,0.8312724232818977,0.77502644,0.7794092123989032,0.85416937,0.8585588366430016,0.86802125,0.8718292892789538
0.7960799,0.8170548322024573,,,,,,,0.83494735,0.8311330941516598,0.77475363,0.7775000867784373,0.85300934,0.8577700037726789,0.86736643,0.8722422990879367
0.80125475,0.8188886851274527,,,,,,,0.834325,0.8301577902399946,0.7754655,0.7775000867784373,0.85130703,0.8564667146825804,0.86625284,0.8708311822405781
0.80145574,0.8174216027874563,,,,,,,0.83350784,0.8293218154585671,0.77446276,0.77760422090319,0.85079986,0.8562952292759886,0.8661221,0.8709344346928239
0.79781014,0.8177516963139556,,,,,,,0.8324839,0.828590337524818,0.770825,0.7718421326668748,0.85102135,0.8560208526254415,0.8657927,0.8707279297883325
0.80457664,0.8161379057399596,,,,,,,0.83304816,0.828067853286426,0.7693873,0.7708355027942656,0.85082024,0.8558493672188496,0.86515486,0.8699707451385303
0.79385495,0.8173115716119568,,,,,,,0.83150184,0.8270577170922011,0.7708862,0.7704536776701725,0.8510844,0.8556435847309394,0.864093,0.8695233178454655
0.7956315,0.8169448010269575,,,,,,,0.8299674,0.82646556828869,0.77060914,0.7705925231698428,0.8507674,0.8555406934869841,0.86413026,0.8691103080364825
0.8043587,0.8159178433889602,,,,,,,0.830426,0.8255947612247031,0.7688752,0.7682668610503661,0.8499333,0.8555406934869841,0.8624961,0.8676991911891241
0.79322755,0.8156977810379608,,,,,,,0.82982993,0.8246891218781567,0.7693279,0.7699330070464092,0.85035706,0.8550948314298452,0.8623543,0.8673205988642231
0.80230236,0.814377406931964,,,,,,,0.83073586,0.8246542895955973,0.7675688,0.7652469714325385,0.8502403,0.854889048941935,0.8621447,0.8679056960936156
0.7940862,0.8152576563359618,,,,,,,0.8264426,0.8213800550350064,,,0.8490106,0.8542717014782042,0.861549,0.8656341421442092
0.79376966,0.8144507610489639,,,,,,,0.8170036,0.8131248040684107,,,0.8489494,0.854443186884796,0.8615684,0.8660471519531923
0.800062,0.8144874381074637,,,,,,,0.81552577,0.8124629906997807,,,0.8484122,0.8532427890386528,0.8609505,0.8658062295646188
0.79410934,0.8143407298734641,,,,,,,0.8155513,0.8125326552648996,,,0.8489437,0.8539630277463387,0.86021256,0.8656685596282913
0.79898727,0.8134238034109664,,,,,,,0.81421304,0.8106168797241283,,,0.8488045,0.8532427890386528,0.86140084,0.8653243847874721
0.79525065,0.8137905739959654,,,,,,,0.8133168,0.8099550663554983,,,0.84822196,0.8535171656891998,0.86073506,0.8651867148511443
0.80227685,0.815587749862461,,,,,,,0.81317943,0.8092584207043089,,,0.8482065,0.8528655211441506,0.8604728,0.8651522973670625
0.7958647,0.8162846139739592,,,,,,,0.81029254,0.8063325089693129,,,0.84805447,0.8534485715265631,0.86022186,0.8651178798829805
0.795011,0.8133504492939666,,,,,,,0.8058828,0.80385941690759,,,0.8477086,0.8529684123881057,0.85945296,0.8644295302013423
0.79174906,0.8133137722354666,,,,,,,0.8047821,0.8025009578877704,,,0.84718126,0.8527626299001955,0.85790086,0.8633970056788849
0.79023266,0.8108930863744728,,,,,,,0.80282295,0.8005851823469993,,,0.84736574,0.8525225503309668,0.85798943,0.86294957838582
0.7933453,0.8129836787089676,,,,,,,0.79894286,0.7961266501793863,,,0.84747696,0.852625441574922,0.85819614,0.8634314231629668
0.78834665,0.810416284613974,,,,,,,0.78007424,0.7911108014908217,,,0.84705275,0.8524882532496484,0.857923,0.8627086559972467
0.79244167,0.8133871263524665,,,,,,,0.79360867,0.7912152983385002,,,0.84686136,0.8520766882738279,0.8574364,0.86294957838582
0.7869079,0.8104896387309737,,,,,,,0.7889391,0.7860252882371382,,,0.84664917,0.852179579517783,0.85703254,0.862570986060919
0.7898208,0.8112965340179717,,,,,,,0.7885345,0.7863736110627331,,,0.84654313,0.8518366087045991,0.85704035,0.862536568576837
0.80619323,0.8163212910324591,,,,,,,,,,,0.8464195,0.8517337174606441,0.8566177,0.8618138014111169
0.79438734,0.8130203557674673,,,,,,,,,,,0.84568816,0.8516651232980074,0.8568586,0.8619514713474445
0.7920331,0.8122134604804695,,,,,,,,,,,0.84623814,0.8514250437287786,0.85481733,0.860918946824987
0.7958613,0.8118833669539702,,,,,,,,,,,0.8452044,0.8505333196145008,0.854882,0.8594734124935467
0.8003609,0.8073354116999817,,,,,,,,,,,0.84445107,0.8500874575573618,0.85498285,0.860574771984168
0.7864438,0.810819732257473,,,,,,,,,,,0.84449446,0.8502589429639537,0.854239,0.8593701600413011
