1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9235527,0.9314195968938138,0.9305913,0.9275044125877135,0.9282034,0.9259227170334432,0.9183473,0.9205894916702263,0.91388243,0.9280422821990209,0.9166707,0.9229459530254083,0.9253721,0.9287124369379249,0.91164654,0.9229248143428395,0.88882464,0.9032116916075961,0.9184999,0.9260621988611476,0.9222942,0.9196633843751355
0.92558223,0.9311142134194225,0.93028545,0.927461362951483,0.92734826,0.9240599549471498,0.9191329,0.9206322084579238,0.91308373,0.9289520426287744,0.91646516,0.9229459530254083,0.926282,0.9296336915990349,0.9117865,0.922045963879246,0.8871212,0.9022928152620985,0.921854,0.9261936049058257,0.9224282,0.918709061727324
0.92588454,0.9305034464706395,0.930095,0.9265142709544104,0.9178831,0.932204124068619,0.92103887,0.9206322084579238,0.9172016,0.9277823506476628,0.9183215,0.9241246834890422,0.9261796,0.9296336915990349,0.90971774,0.922045963879246,0.8860567,0.901373938916601,0.9183261,0.926149802890933,0.92174435,0.9186656834251508
0.9252923,0.9299363057324842,0.92918366,0.9266003702268716,0.9104994,0.931640963437879,0.92006904,0.9200341734301579,0.91524786,0.9293419399558116,0.9195609,0.9241246834890422,0.9269772,0.9296336915990349,0.91082066,0.922045963879246,0.8849582,0.9013301829001487,0.91884875,0.9262374069207183,0.92225045,0.918709061727324
0.922603,0.9287147718349185,0.9292285,0.926255973137027,0.92905116,0.9262259573730723,0.9222855,0.9207603588210166,0.91762567,0.9292986180305852,0.9199459,0.9241246834890422,0.9273518,0.9296336915990349,0.9094469,0.9211231708924726,0.88398665,0.9002362824888421,0.91935164,0.9260621988611476,0.92168945,0.9187524400294972
0.9201744,0.9271878544629615,0.92941695,0.9258685264109517,0.92847294,0.9297348813030671,0.9219764,0.9209312259718068,0.9172938,0.9287354330026427,0.9201133,0.9241246834890422,0.9274942,0.9296336915990349,0.9148049,0.9229248143428395,0.8831214,0.8994924302091537,0.91929245,0.9261060008760403,0.9211664,0.9177113607773393
0.9195906,0.9274932379373528,0.93032116,0.926255973137027,0.9181797,0.928391959798995,0.91506296,0.9210593763348995,0.9175566,0.9286921110774162,0.9209953,0.9241246834890422,0.9277029,0.9296336915990349,0.91116184,0.9229248143428395,0.8823036,0.8994049181762491,0.9191291,0.9261060008760403,0.92097086,0.916800416431701
0.9194991,0.9271878544629615,0.93118924,0.9259546256834129,0.9163769,0.9265291977127015,0.9153951,0.9199487398547628,0.9098993,0.9283888576008317,0.92044735,0.9235571465991443,0.92779374,0.9296336915990349,0.91138583,0.922045963879246,0.8819468,0.8983985297978472,0.91830045,0.925186158563294,0.9195375,0.9158894720860626
0.9192159,0.9274932379373528,0.92905515,0.9257824271384907,0.92028767,0.917431987523826,0.9217977,0.9194361384023921,0.91541255,0.9280856041242473,0.91896194,0.9229459530254083,0.92762905,0.9296336915990349,0.91063684,0.922045963879246,0.88013196,0.8983547737813949,0.9178805,0.9242663162505476,0.91839015,0.9158894720860626
0.9198087,0.9262717040397873,0.9289281,0.9252658315037238,0.90390056,0.9165655865534571,0.92006856,0.9186245194361383,0.9149048,0.9277390287224365,0.91886944,0.922334759451672,0.9276627,0.9296336915990349,0.911524,0.9220020213560661,0.87957406,0.8983547737813949,0.9174271,0.9233464739378012,0.91812766,0.9149785277404243
0.91816485,0.9259663205653959,0.9293848,0.9259546256834129,0.90133554,0.921720672327153,0.9164166,0.9191798376762067,0.9149293,0.927435775245852,0.91861427,0.922334759451672,0.9272854,0.9296336915990349,0.91095287,0.922045963879246,0.87946755,0.8974796534523496,0.91555804,0.9233464739378012,0.9174961,0.9150219060425975
0.9184497,0.9262717040397873,0.9282512,0.9253949804124154,0.91422206,0.918471668688269,0.9178124,0.9186245194361383,0.9160887,0.926829268292683,0.91823953,0.922334759451672,0.9268969,0.9287124369379249,0.91159683,0.922045963879246,0.8788617,0.8974358974358975,0.9149083,0.9224266316250548,0.9171028,0.9141109616969592
0.91788316,0.9259663205653959,0.9289257,0.9255671789573376,0.8978919,0.9179518281060477,0.9171609,0.9190944041008117,0.9131676,0.926829268292683,0.9173396,0.9217235658779359,0.9256633,0.927791182276815,0.91116375,0.922045963879246,0.8782775,0.8974796534523496,0.9197497,0.9215067893123084,0.91694033,0.9149785277404243
0.91783714,0.9250937963528488,0.927306,0.9247061862327263,0.8976502,0.919034829319009,0.917612,0.9184963690730455,0.9152235,0.9265260148160984,0.91739345,0.922334759451672,0.9246782,0.927791182276815,0.91061157,0.9210792283692929,0.8780759,0.8965607771068521,0.9122853,0.9233464739378012,0.9180377,0.9149785277404243
0.91906136,0.9247884128784575,0.9278738,0.9247061862327263,0.9056389,0.9218939525212269,0.91695946,0.9180692011960699,0.91284585,0.9259195078629295,0.9188802,0.9211123723041998,0.92430156,0.9268699276157052,0.91008383,0.9202003779056993,0.8770281,0.8965607771068521,0.9132475,0.9205869469995621,0.91825974,0.9158894720860626
0.91861314,0.9247884128784575,0.928027,0.9238451935081148,0.9069205,0.9226737133945592,0.9158508,0.9175138829560016,0.91438913,0.9268725902179092,0.91640186,0.9211123723041998,0.92375714,0.9268699276157052,0.9108649,0.9202003779056993,0.8773802,0.8966045331233045,0.9117785,0.9215067893123084,0.9199084,0.9085151607166095
0.9173812,0.9238722624552833,0.9272353,0.9232855482371173,0.90956074,0.9226303933460406,0.9192529,0.9172575822298162,0.91477406,0.9260061517133822,0.91662174,0.922334759451672,0.9234887,0.9268699276157052,0.9078153,0.9211231708924726,0.8768807,0.8965607771068521,0.9123278,0.9233902759526939,0.9041526,0.9067366503275063
0.9177541,0.9247447866678301,0.9269283,0.9229842007835034,0.9084099,0.9228903136371513,0.91788954,0.9173002990175139,0.9138965,0.9257462201620239,0.9186599,0.9211123723041998,0.9229775,0.9268699276157052,0.90786916,0.9190578723030276,0.87623,0.895685656777807,0.91502565,0.9215067893123084,0.90260726,0.9049147616362296
0.9177267,0.9235668789808918,0.9265557,0.9229842007835034,0.9084924,0.9222405129093745,0.91386944,0.9174284493806065,0.910279,0.9257028982367976,0.9177176,0.9205011787304636,0.92287093,0.9259925422241718,0.9062496,0.919013929779848,0.87591356,0.8956419007613546,0.915302,0.9243101182654402,0.9014538,0.9049147616362296
0.9179796,0.9238286362446558,0.92644566,0.9227259029661199,0.90601987,0.9196413099982673,0.9193987,0.9174711661683042,0.90978503,0.9260061517133822,0.91714054,0.9211123723041998,0.923258,0.9259925422241718,0.9055763,0.9201564353825196,0.8763428,0.8947230244158572,0.9181964,0.9233464739378012,0.9008003,0.9040038172905913
0.917472,0.9235668789808918,0.926248,0.9223815058762752,0.9036065,0.9187315889793798,0.9197014,0.9174711661683042,0.91131973,0.9256595763115713,0.917862,0.9211123723041998,0.9230172,0.9268699276157052,0.9068702,0.9201564353825196,0.8747645,0.8947230244158572,0.91683227,0.9233464739378012,0.90016854,0.903092872944953
0.9166961,0.9241340197190473,0.9256603,0.9221232080588918,0.9016195,0.9182550684456767,0.91850716,0.9161896625373771,0.91517854,0.925009747433176,0.91724044,0.9205011787304636,0.92379534,0.9259925422241718,0.9091931,0.9180911367930747,0.8743989,0.8947230244158572,0.91687953,0.9224266316250548,0.8992972,0.9021819285993147
0.91819763,0.9241340197190473,0.92693484,0.9226828533298893,0.9007049,0.917215387281234,0.9147987,0.9158906450234942,0.9149862,0.9240999870034226,0.91770524,0.9205011787304636,0.9226422,0.9259925422241718,0.9126803,0.9180911367930747,0.87389255,0.8938041480703596,0.9168092,0.9224266316250548,0.89788455,0.9013143625558495
0.91839993,0.9235668789808918,0.9276883,0.9238451935081148,0.89935297,0.917215387281234,0.91848093,0.9165741136266553,0.9115811,0.9247064939565914,0.9155091,0.9198899851567275,0.9221571,0.9259925422241718,0.9091145,0.9202003779056993,0.8753348,0.8929290277413144,0.9168931,0.9224266316250548,0.8967346,0.9004034182102112
0.9175906,0.9235668789808918,0.92923963,0.9242326402341899,0.89860713,0.9168688268930861,0.9188057,0.9155916275096113,0.91358095,0.9240999870034226,0.9162945,0.9198899851567275,0.92306757,0.9212985303794691,0.9110532,0.9202003779056993,0.87310886,0.8928852717248621,0.9170206,0.9224266316250548,0.8953525,0.900360039908038
0.9190704,0.9238722624552833,0.9299604,0.9238882431443454,0.898009,0.9153093051464217,0.9148243,0.9152926099957283,0.91268355,0.9231902265736688,0.9168498,0.9192787915829914,0.91465247,0.9203334064487826,0.9090207,0.9192775849189261,0.87328976,0.893847904086812,0.9171948,0.9224266316250548,0.89517295,0.8994490955623998
0.91940737,0.9232614955065003,0.92905515,0.9232855482371173,0.8962539,0.9157425056316064,0.9128945,0.9158906450234942,0.91357726,0.923796733526838,0.9150325,0.9198899851567275,0.9144904,0.9203334064487826,0.9086335,0.9202003779056993,0.8738794,0.8928852717248621,0.9158688,0.9215067893123084,0.8942107,0.899492473864573
0.9174112,0.9220399616089348,0.9283788,0.9220371087864306,0.8986439,0.9263125974701093,0.91609615,0.9157197778727039,0.9106397,0.9243165966295542,0.91565424,0.9192787915829914,0.91472745,0.9203334064487826,0.90930396,0.9192775849189261,0.8727617,0.8938916601032642,0.9151564,0.9215067893123084,0.8937269,0.8985815295189347
0.9169405,0.9220399616089348,0.92790943,0.9208317189719746,0.9209425,0.928478599896032,0.91661155,0.9157197778727039,0.9118703,0.9231469046484426,0.91525036,0.9186675980092551,0.9140622,0.9203334064487826,0.90822005,0.9192775849189261,0.87475485,0.8947230244158572,0.91414434,0.9206745510293475,0.8929471,0.8975838285689498
0.91576517,0.9217345781345433,0.92640394,0.9204442722458995,0.923077,0.9223271530064115,0.91387624,0.914822725331055,0.909249,0.9231902265736688,0.916002,0.9180564044355191,0.9152067,0.9203334064487826,0.909028,0.9192775849189261,0.8740249,0.8928852717248621,0.9142664,0.9196671046868157,0.8926529,0.8976705851732963
0.9156229,0.9214291946601518,0.9263688,0.9196693787937491,0.91075164,0.9221538728123375,0.91437083,0.9149081589064502,0.91238755,0.9228869730970845,0.9156293,0.9180564044355191,0.9146445,0.9194121517876728,0.9082119,0.9183547919321527,0.87473756,0.8928852717248621,0.91583925,0.9196671046868157,0.89195615,0.8966728842233115
0.9153485,0.9220399616089348,0.9247307,0.9195402298850575,0.91018075,0.9221105527638191,0.9125977,0.9148654421187526,0.9137585,0.9226270415457264,0.9144019,0.9180564044355191,0.9141746,0.9194121517876728,0.9074319,0.9183547919321527,0.8745661,0.8931478078235756,0.91213673,0.9196671046868157,0.89166266,0.8966728842233115
0.91406745,0.9217782043451705,0.92374706,0.9196263291575186,0.9095003,0.921720672327153,0.91313416,0.9147800085433575,0.9090568,0.9232768704241218,0.91353536,0.917445210861783,0.9149555,0.9203334064487826,0.9069758,0.9173441138990202,0.8749711,0.8938041480703596,0.91194063,0.9187910643889619,0.89020294,0.8957619398776732
0.9156515,0.9209056801326237,0.92381513,0.9190236342502904,0.9096573,0.9213307918904869,0.9125613,0.9146945749679625,0.91019285,0.9229736169475372,0.9129376,0.9180564044355191,0.9139877,0.9194121517876728,0.90550643,0.9183547919321527,0.8771569,0.8939791721361686,0.9112726,0.9205869469995621,0.8895765,0.8957619398776732
0.91301984,0.920556670447605,0.92545253,0.9193680313401352,0.9089325,0.9214174319875238,0.91166145,0.9139683895771038,0.9079124,0.9217606030411991,0.91432333,0.9186675980092551,0.9133993,0.9194121517876728,0.9054398,0.9162455508195281,0.87707824,0.8947667804323095,0.91224235,0.9178274200613229,0.8900998,0.8958053181798465
0.91328716,0.9211674373963878,0.9258562,0.9194110809763656,0.90853727,0.9208542713567841,0.9147638,0.9133276377616403,0.9106245,0.9217606030411991,0.9153034,0.9180564044355191,0.91437036,0.9194121517876728,0.9047156,0.9162455508195281,0.8784598,0.894854292465214,0.9108078,0.9187472623740693,0.88924444,0.8939400511863966
0.91565895,0.920556670447605,0.9244598,0.9197124284299797,0.9075524,0.9205077109686363,0.91238797,0.9136266552755231,0.9101216,0.9214573495646146,0.91507787,0.9180564044355191,0.9136637,0.9185347663961394,0.9040775,0.9175198839917388,0.8770947,0.8938916601032642,0.91291815,0.9197109067017083,0.8884239,0.8948509955320348
0.91525817,0.9208620539219963,0.9246293,0.9190236342502904,0.9076522,0.9210275515508579,0.91419834,0.913541221700128,0.910947,0.9217172811159728,0.9143559,0.9174888675456212,0.91255504,0.9185347663961394,0.9053468,0.9153667003559344,0.877999,0.8939791721361686,0.91508836,0.9206307490144546,0.8889967,0.8939400511863966
0.91587514,0.9208184277113691,0.9252794,0.9182056911619095,0.9091814,0.9211141916478948,0.91407645,0.9126441691584791,0.9089777,0.9210674522375775,0.91539556,0.9174888675456212,0.91321695,0.9185347663961394,0.9037406,0.9173441138990202,0.8772193,0.8929290277413144,0.915515,0.9205869469995621,0.888414,0.8939834294885699
0.91692036,0.922083587819562,0.92514,0.917861294072065,0.90955967,0.9205510310171549,0.9132949,0.9120461341307133,0.90944105,0.921024130312351,0.91462725,0.9162664803981491,0.9129908,0.9185347663961394,0.9042434,0.9183987344553324,0.87605536,0.892010151395817,0.9160179,0.9206745510293475,0.88842803,0.8930291068407583
0.9168666,0.9217782043451705,0.9222773,0.9177321451633733,0.9102573,0.9209842315023393,0.91315824,0.9125160187953866,0.9091893,0.9202010137330502,0.91330665,0.9162664803981491,0.91343397,0.9185347663961394,0.90697986,0.9165092059586062,0.87438864,0.8910912750503195,0.9168729,0.9215943933420938,0.88752997,0.8930724851429316
0.9156825,0.92129831602827,0.9237981,0.9177751947996038,0.9091337,0.9205510310171549,0.91231376,0.9117043998291328,0.9067977,0.9207641987609929,0.91227096,0.9168776739718851,0.9127672,0.9185347663961394,0.90704495,0.9183547919321527,0.87375385,0.8910912750503195,0.9172115,0.92071835304424,0.88668174,0.8930724851429316
0.9139016,0.9202512869732136,0.92364186,0.9175168969822204,0.9094568,0.9205510310171549,0.90936154,0.9123878684322938,0.9113082,0.9198544383312394,0.9130724,0.9168776739718851,0.91235286,0.9176135117350296,0.9096741,0.9174319989453794,0.8736246,0.8902161547212741,0.916321,0.9206307490144546,0.8869806,0.8922049190994664
0.91313475,0.919684146235058,0.9230135,0.9168711524387618,0.90830475,0.9195979899497487,0.9135133,0.912088850918411,0.9103679,0.9202010137330502,0.9130368,0.9162664803981491,0.91267467,0.9176135117350296,0.90726453,0.9174319989453794,0.87221175,0.8892535223593244,0.9158133,0.919754708716601,0.8874125,0.8922049190994664
0.9128429,0.9187679958118838,0.92393667,0.916655904257609,0.9084061,0.9189481892219721,0.9134451,0.911490815890645,0.9121489,0.920157691807824,0.9135914,0.9168776739718851,0.91269,0.9176135117350296,0.9067455,0.9174319989453794,0.8722513,0.8892972783757767,0.9137003,0.9187910643889619,0.88601315,0.8913373530560015
0.91136557,0.9184626123374925,0.92212194,0.9163976064402254,0.90742975,0.921720672327153,0.9085285,0.912088850918411,0.90973204,0.9196378287051076,0.91334766,0.9162664803981491,0.9116288,0.9176135117350296,0.90706533,0.9174319989453794,0.8723206,0.8902599107377265,0.91256225,0.9179588261060009,0.88652676,0.8922049190994664
0.91152126,0.918157228863101,0.9217141,0.9163545568039949,0.92089206,0.9205943510656733,0.9088606,0.9115335326783426,0.9097088,0.919204609452844,0.9114396,0.9156552868244128,0.9121989,0.9166922570739197,0.90685874,0.9174319989453794,0.8730089,0.8912225430996762,0.9117511,0.9169513797634691,0.886277,0.891250596451655
0.91063064,0.9181136026524737,0.92254233,0.9166128546213783,0.91120905,0.9173453474267892,0.91040856,0.9106364801366937,0.9064073,0.9186847463501278,0.9104088,0.9150440932506767,0.9106458,0.9167361263434964,0.90724224,0.9165531484817857,0.87467843,0.892185175461626,0.910223,0.9169513797634691,0.88661665,0.8921615407972933
0.9113018,0.9184189861268651,0.922709,0.9170433509836841,0.9062299,0.9208542713567841,0.9105541,0.9108500640751814,0.9080866,0.9186847463501278,0.9108725,0.9150440932506767,0.9121869,0.9157710024128097,0.9067386,0.9165092059586062,0.8763768,0.8931915638400281,0.9102367,0.9169513797634691,0.88728315,0.891250596451655
0.9124639,0.9178082191780823,0.9237433,0.9173016488010675,0.90836996,0.92124415179345,0.9104119,0.9102520290474155,0.9065065,0.918728068275354,0.9135472,0.9150440932506767,0.9100194,0.9166922570739197,0.90631455,0.9155864129718329,0.87773997,0.8941104401855255,0.91019094,0.9160315374507227,0.8866412,0.8921615407972933
0.91192657,0.9175464619143183,0.9232963,0.9165698049851478,0.9077416,0.9212008317449316,0.9100499,0.9096539940196497,0.9061691,0.9175150543690161,0.9096494,0.9150440932506767,0.9109604,0.9157710024128097,0.90508145,0.9156303554950125,0.8784776,0.8941104401855255,0.90817857,0.9169513797634691,0.88648933,0.8922049190994664
0.9111137,0.9181136026524737,0.92166644,0.9157088122605364,0.90019315,0.9211141916478948,0.9087661,0.9090559589918837,0.9063455,0.9169518693410735,0.9143566,0.9144328996769404,0.9093588,0.9157710024128097,0.90517133,0.9146196774618798,0.87939453,0.8940666841690732,0.9086984,0.91419185282523,0.8869476,0.8922482974016398
0.91113895,0.9171974522292994,0.92092496,0.9151491669895389,0.8994279,0.9195546699012304,0.9087039,0.9087569414780009,0.90516,0.9171684789672054,0.9103659,0.9144328996769404,0.911215,0.9148497477516999,0.91006124,0.9145317924155204,0.8789093,0.8940666841690732,0.90641665,0.9160315374507227,0.8876292,0.8931592417472781
0.91088736,0.9165866852805166,0.92128694,0.9144603728098497,0.9078044,0.9213741119390054,0.90836257,0.9084579239641178,0.9046493,0.9166052939392627,0.9133982,0.9150440932506767,0.90965027,0.9157710024128097,0.90326375,0.9146636199850596,0.8790497,0.8931915638400281,0.90760434,0.9151116951379764,0.8892352,0.8931592417472781
0.9091969,0.9159759183317339,0.9213484,0.9145464720823109,0.92222995,0.9163489863108647,0.90750855,0.9076035882101664,0.9047299,0.9163020404626782,0.9098224,0.9144328996769404,0.911227,0.9157710024128097,0.9037657,0.9155864129718329,0.8769947,0.891353811149033,0.91101724,0.9169513797634691,0.88990504,0.8940701860929164
0.90848064,0.9163249280167526,0.9212823,0.9141590253562356,0.9209687,0.9160024259227172,0.90741956,0.9073045706962836,0.9045293,0.916908547415847,0.91227907,0.9138217061032043,0.91133004,0.9157710024128097,0.90277207,0.9126862064419738,0.8758347,0.891353811149033,0.91138387,0.9169513797634691,0.88959485,0.8931158634451047
0.9084086,0.915757787278597,0.92046714,0.9134271815403159,0.9205964,0.9179951481545661,0.90731263,0.9081589064502348,0.9046113,0.9165619720140362,0.90964144,0.9132105125294683,0.9108621,0.9148497477516999,0.902288,0.9147515050314189,0.87531966,0.8913100551325807,0.91185886,0.9169513797634691,0.8891579,0.8921615407972933
0.9084057,0.916630311491144,0.92121214,0.9134702311765466,0.90694326,0.917215387281234,0.908724,0.9070055531824006,0.90485054,0.9153489581076982,0.9097321,0.9132105125294683,0.90957075,0.9158148716823865,0.90399367,0.9127301489651536,0.87622577,0.8903036667541786,0.91238326,0.9169513797634691,0.8901465,0.8931592417472781
0.91012067,0.9157141610679698,0.9204483,0.913513280812777,0.9069813,0.9169121469416047,0.9059852,0.9076035882101664,0.90379626,0.9156522115842828,0.90831524,0.9137780494193662,0.9114317,0.9148936170212766,0.90144986,0.9127301489651536,0.87326294,0.8894723024415857,0.9125272,0.9169513797634691,0.8889474,0.8931158634451047
0.91091913,0.9151033941191868,0.9201406,0.9145034224460802,0.90618974,0.9195113498527119,0.90805167,0.9071764203331908,0.90473706,0.9156088896590565,0.9105399,0.9132105125294683,0.90951306,0.9148497477516999,0.9025917,0.9147075625082391,0.87339383,0.8884221580467315,0.9114507,0.9169513797634691,0.88841194,0.89211816249512
0.9073691,0.9150597679085596,0.92085075,0.913513280812777,0.8979086,0.9160024259227172,0.9067165,0.9070055531824006,0.9045269,0.9156522115842828,0.91137177,0.9132105125294683,0.9097449,0.9148497477516999,0.90512735,0.9156303554950125,0.87225443,0.8884659140631836,0.91140515,0.9160315374507227,0.88749313,0.8913373530560015
0.90750426,0.9151033941191868,0.9213727,0.9136854793576993,0.905198,0.9160457459712354,0.9066718,0.9069628363947031,0.9042943,0.9159987869860936,0.91155803,0.9132105125294683,0.9087704,0.9139723623601668,0.90713257,0.9156303554950125,0.871678,0.8874595256847816,0.9106426,0.9160315374507227,0.8864823,0.8903830304081899
0.90830535,0.9147543844341681,0.9205694,0.914331223901158,0.9047823,0.9165655865534571,0.90629727,0.9061085006407518,0.9030909,0.9150457046311138,0.91126984,0.9125993189557321,0.9081033,0.9139723623601668,0.9073471,0.9156303554950125,0.8716461,0.8874595256847816,0.9102805,0.9160315374507227,0.8868155,0.8894287077603782
0.9082671,0.9155396562254603,0.9228265,0.914933918808386,0.9063039,0.9162190261653095,0.90738386,0.9064502349423322,0.9043408,0.9150890265563401,0.9097094,0.911988125381996,0.90872127,0.9139723623601668,0.90845317,0.9165531484817857,0.8722835,0.8884659140631836,0.9091235,0.91419185282523,0.8845571,0.8886045200190866
0.9082754,0.914623505802286,0.9225319,0.91372852899393,0.90713733,0.9163489863108647,0.90676874,0.9058094831268687,0.90337914,0.914829095004982,0.9079559,0.9125993189557321,0.9076628,0.9139723623601668,0.9086904,0.9156303554950125,0.8732874,0.8895598144744902,0.91099614,0.9132720105124836,0.8843011,0.8886045200190866
0.9080872,0.9151033941191868,0.92134494,0.9130827844504713,0.906636,0.916652226650494,0.90623784,0.9058521999145663,0.9030182,0.9151323484815665,0.9077208,0.911988125381996,0.90959567,0.9130511076990568,0.9081105,0.9147075625082391,0.87418574,0.8904349348035355,0.9067181,0.913359614542269,0.883987,0.8894287077603782
0.9086244,0.9151033941191868,0.92031986,0.9126953377243961,0.9068815,0.9161323860682724,0.9063146,0.9055531824006834,0.90482354,0.9148724169302084,0.9083604,0.9125993189557321,0.9092813,0.9130511076990568,0.90630525,0.9137847695214658,0.87531585,0.891353811149033,0.90827143,0.9123521681997372,0.88645595,0.891250596451655
0.90845925,0.9145362533810313,0.91838187,0.9115760471824013,0.90685743,0.9154392652919772,0.9066754,0.905595899188381,0.9045554,0.9142659099770393,0.90858525,0.9125993189557321,0.9079718,0.9130511076990568,0.9053842,0.9128619765346926,0.8773053,0.8922726874945305,0.906329,0.9133158125273764,0.887891,0.8912939747538282
0.9068531,0.9135764767472299,0.9180612,0.9118343449997848,0.90537757,0.9152659850979034,0.9058718,0.905595899188381,0.90546054,0.9145258415283976,0.9079645,0.911988125381996,0.9088604,0.9130511076990568,0.902584,0.9138287120446457,0.8774969,0.891353811149033,0.9051029,0.913359614542269,0.88864595,0.8922482974016398
0.90567416,0.9139254864322486,0.91858923,0.9112316500925566,0.9046612,0.9151793450008665,0.9077489,0.905296881674498,0.90441793,0.9142659099770393,0.9097865,0.9119444686981578,0.9092274,0.9130511076990568,0.90377504,0.9119391835479193,0.87686676,0.8904349348035355,0.90662664,0.9114761279018836,0.8901573,0.8930724851429316
0.9064736,0.9132710932728384,0.91906726,0.9112316500925566,0.9040948,0.9145295442730896,0.90549076,0.9049124305852199,0.9056477,0.914222588051813,0.90988487,0.911988125381996,0.9089127,0.9121298530379469,0.9011902,0.9118952410247397,0.8749308,0.889516058458038,0.9111334,0.9123083661848447,0.89063305,0.8940701860929164
0.90859884,0.9132710932728384,0.9190082,0.9109303026389427,0.9038753,0.9150493848553111,0.9048562,0.9047415634344296,0.90373033,0.9141792661265866,0.9077273,0.9107657382345237,0.9077985,0.9130511076990568,0.900909,0.9119391835479193,0.87446624,0.8884659140631836,0.90431076,0.9114761279018836,0.8913793,0.8940701860929164
0.9068945,0.91423086990664,0.91819924,0.9109733522751732,0.903851,0.9144862242245713,0.9053094,0.9043998291328491,0.9036572,0.9136160810986441,0.9066892,0.91137693180826,0.90761083,0.9130511076990568,0.90069026,0.910884562991607,0.87417334,0.8895598144744902,0.9107483,0.9132720105124836,0.8918341,0.8931592417472781
0.9069821,0.9132710932728384,0.918143,0.9116190968186317,0.90390515,0.9142263039334604,0.90564877,0.904015378043571,0.90352505,0.9141792661265866,0.90786844,0.91137693180826,0.9076025,0.9130949769686334,0.9000005,0.911983126071099,0.8741134,0.8886409381289927,0.908688,0.91419185282523,0.89058155,0.892291675703813
0.9078601,0.9133147194834658,0.9193973,0.9109733522751732,0.9040318,0.9142263039334604,0.90602976,0.904613413071337,0.9032076,0.9138760126500022,0.91029984,0.910809394918362,0.90952224,0.9130511076990568,0.90100193,0.9098299424352946,0.8744118,0.8877220617834952,0.9093386,0.91419185282523,0.88928425,0.8913807313581746
0.9064455,0.9130093360090743,0.9171973,0.910284558095484,0.9039698,0.915612545486051,0.90627325,0.904314395557454,0.9026219,0.9132695056968331,0.9068205,0.9095433510870515,0.90929884,0.9121737223075235,0.8992558,0.9119391835479193,0.87285227,0.8867156734050932,0.9100143,0.91419185282523,0.8878808,0.8904264087103632
0.9061207,0.9126603263240556,0.9169259,0.9100693099143311,0.90688384,0.9163489863108647,0.90494126,0.9038872276804784,0.90131104,0.912879608369796,0.9057303,0.9101545446607876,0.9089131,0.9121737223075235,0.8997157,0.9098299424352946,0.8720731,0.8867594294215455,0.9091282,0.91419185282523,0.88734776,0.889558842666898
0.9058026,0.9123549428496641,0.91831017,0.9097249128244865,0.90862477,0.9163056662623463,0.90401274,0.9035454933788979,0.90230757,0.9123597452670796,0.9094474,0.9101982013446259,0.9088972,0.9122175915771003,0.90045327,0.9119391835479193,0.8711737,0.8857092850266911,0.90953684,0.91419185282523,0.88681716,0.889558842666898
0.9055297,0.9117441759008814,0.91559047,0.9094666150071031,0.9078096,0.9164789464564201,0.9048309,0.9031183255019222,0.9018325,0.9126196768184377,0.9076284,0.9095870077708897,0.9075629,0.9112963369159904,0.901959,0.9110163905611459,0.86992496,0.8838715323356962,0.90913326,0.9133158125273764,0.88621825,0.8894287077603782
0.90476835,0.9114824186371173,0.91634613,0.9092083171897197,0.907186,0.9154392652919772,0.90443367,0.9028193079880393,0.9015617,0.9123164233418534,0.90514725,0.9095870077708897,0.9073003,0.9112963369159904,0.9026013,0.9119391835479193,0.86943114,0.8847028966482892,0.9081548,0.9133158125273764,0.8856434,0.8876068190691015
0.9041968,0.9105226420033157,0.91500884,0.9088639200998752,0.9058846,0.9142263039334604,0.90417767,0.9028193079880393,0.902958,0.9120131698652688,0.9094408,0.9101545446607876,0.90715396,0.9103750822548805,0.90351635,0.9119391835479193,0.8701193,0.884834164697646,0.90741503,0.91239597021463,0.88347083,0.8877369539756215
0.9020615,0.9108280254777071,0.91834295,0.9086056222824915,0.9045598,0.9135765032056837,0.90256625,0.9028193079880393,0.9020727,0.9117099163886843,0.9096291,0.9101982013446259,0.9064841,0.9103750822548805,0.9031854,0.9110163905611459,0.8682426,0.8838277763192438,0.906894,0.91239597021463,0.88342065,0.8866958747234632
0.9035378,0.9102172585289242,0.91544366,0.9085625726462611,0.9023048,0.9129700225264252,0.9046665,0.9028193079880393,0.8999972,0.9117099163886843,0.9091716,0.9101982013446259,0.9068852,0.9103312129853037,0.90202594,0.9110163905611459,0.86974984,0.8856655290102388,0.9063124,0.9114761279018836,0.88321745,0.8876068190691015
0.9021185,0.9102172585289242,0.9172133,0.908261225192647,0.9033291,0.9127101022353146,0.90427965,0.9028193079880393,0.89987284,0.9114499848373261,0.9087648,0.9089321575133152,0.9079398,0.9102873437157272,0.90200704,0.9109724480379664,0.8712999,0.8867156734050932,0.9062678,0.9114761279018836,0.884109,0.8876501973712749
0.9051091,0.9099118750545329,0.9155509,0.908261225192647,0.90271497,0.9127534222838332,0.9049446,0.9019222554463904,0.9008501,0.9108867998093835,0.906091,0.9083646206234176,0.9057048,0.9103312129853037,0.901792,0.9110163905611459,0.8730821,0.8875907937341385,0.90505767,0.9096364432763908,0.88481957,0.8886478983212597
