25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9402398,0.9578382522039096,0.8997495,0.8949947497374868,0.9087124,0.8819515523712044,0.88305366,0.8895790200138025,0.91239274,0.8914450035945363,0.8874866,0.8969000348310694,0.8978202,0.8832016489178977,0.8868675,0.8929188255613126,0.9110575,0.8965277777777778,0.90256935,0.896551724137931,0.98447776,0.9176387416048073,0.9317231,0.9022114720110574
0.93921685,0.9574549635875815,0.8982327,0.8946447322366118,0.90693676,0.8816103718867281,0.88527066,0.8892339544513457,0.9096011,0.8910855499640546,0.8917259,0.8965517241379309,0.8988111,0.8832016489178977,0.8483306,0.8898100172711572,0.9110575,0.8961805555555555,0.9035951,0.8962068965517243,0.98447776,0.9176387416048073,0.9275028,0.9022114720110574
0.9402398,0.9574549635875815,0.89433646,0.8946447322366118,0.90655243,0.8812691914022518,0.8860178,0.8888888888888888,0.90843683,0.890726096333573,0.89209795,0.8965517241379309,0.8933903,0.8828581243558914,0.8847329,0.8915371329879102,0.90432346,0.8961805555555555,0.90561414,0.8962068965517243,0.98447776,0.9172852598091198,0.9277422,0.9015203870076018
0.9345249,0.9574549635875815,0.89433646,0.8942947147357367,0.9055656,0.8809280109177754,0.88713807,0.888543823326432,0.9096011,0.8903666427030913,0.8927281,0.8962034134447927,0.8922944,0.8828581243558914,0.883703,0.8915371329879102,0.90432346,0.8958333333333334,0.90561414,0.8958620689655172,0.9798405,0.9169317780134322,0.9277422,0.9015203870076018
0.938514,0.9570716749712533,0.8954279,0.8939446972348616,0.906722,0.8805868304332992,0.8879445,0.888198757763975,0.9039293,0.890726096333573,0.89359444,0.8958551027516545,0.89446354,0.8825145997938852,0.8843469,0.8915371329879102,0.90432346,0.8958333333333334,0.9069738,0.8955172413793103,0.9752773,0.9169317780134322,0.92898345,0.9015203870076018
0.9325626,0.9570716749712533,0.89577943,0.8935946797339867,0.90423715,0.8802456499488229,0.88791335,0.888198757763975,0.90843683,0.890726096333573,0.8853819,0.8958551027516545,0.89446354,0.8821710752318791,0.88827115,0.8911917098445596,0.9052618,0.8954861111111112,0.9006368,0.8955172413793103,0.9767034,0.9165782962177447,0.9287224,0.9011748445058743
0.93852866,0.9570716749712533,0.898019,0.8932446622331116,0.90604115,0.8799044694643466,0.8868891,0.8878536922015182,0.90843683,0.8903666427030913,0.8871349,0.8955067920585162,0.89571875,0.8821710752318791,0.8850096,0.8911917098445596,0.90562534,0.8954861111111112,0.89898163,0.8951724137931035,0.9767034,0.9165782962177447,0.92325056,0.9008293020041466
0.9323652,0.9566883863549253,0.898019,0.8932446622331116,0.90134454,0.8795632889798702,0.88714325,0.8875086266390614,0.90843683,0.8903666427030913,0.8895518,0.8955067920585162,0.8963522,0.881827550669873,0.8850096,0.890846286701209,0.90562534,0.8951388888888888,0.89898163,0.8948275862068966,0.97986746,0.9162248144220573,0.9186068,0.9004837595024188
0.94193196,0.9566883863549253,0.8933103,0.8928946447322366,0.90551764,0.8795632889798702,0.8883538,0.8871635610766045,0.90693855,0.8903666427030913,0.8917259,0.8948101706722397,0.892409,0.8814840261078667,0.88511264,0.890846286701209,0.90933657,0.8944444444444445,0.89898163,0.8948275862068966,0.98049164,0.9158713326263698,0.9277422,0.9004837595024188
0.9361259,0.9563050977385972,0.8953937,0.8925446272313614,0.9026752,0.8792221084953941,0.8852372,0.8871635610766045,0.91123617,0.8903666427030913,0.8875482,0.8948101706722397,0.8965175,0.8814840261078667,0.8856373,0.890846286701209,0.90933657,0.8944444444444445,0.89898163,0.8944827586206896,0.98049164,0.9158713326263698,0.92608523,0.9001382170006911
0.93632996,0.9563050977385972,0.8942779,0.8925446272313614,0.90258366,0.8788809280109178,0.8868891,0.8868184955141476,0.9078441,0.8900071890726096,0.88610584,0.8944618599791013,0.8916905,0.8814840261078667,0.8856373,0.8905008635578583,0.9101091,0.8944444444444445,0.89983714,0.8941379310344828,0.98049164,0.9155178508306822,0.9277422,0.9001382170006911
0.9342804,0.9559218091222692,0.8976378,0.8921946097304865,0.9026752,0.8785397475264415,0.88815355,0.8868184955141476,0.91064286,0.8900071890726096,0.8875482,0.8944618599791013,0.89498985,0.8811405015458605,0.8856373,0.8905008635578583,0.90928274,0.8944444444444445,0.90248966,0.8941379310344828,0.9800098,0.9155178508306822,0.92608523,0.8997926744989634
0.9356078,0.9559218091222692,0.8976378,0.8918445922296114,0.9058907,0.8781985670419651,0.8860037,0.8864734299516908,0.90693855,0.8900071890726096,0.8871349,0.8941135492859631,0.89522207,0.8807969769838544,0.8856373,0.8901554404145078,0.9007699,0.8937499999999999,0.9035777,0.8937931034482759,0.9800098,0.9151643690349947,0.9236807,0.8997926744989634
0.9372275,0.9555385205059409,0.8971189,0.8918445922296114,0.9075991,0.8778573865574889,0.8868891,0.8861283643892339,0.91064286,0.8896477354421279,0.8875482,0.8941135492859631,0.89696956,0.8807969769838544,0.882946,0.8901554404145078,0.9007699,0.8937499999999999,0.90420914,0.8937931034482759,0.98087525,0.9148108872393071,0.92078805,0.8994471319972357
0.9357846,0.9555385205059409,0.89576983,0.8914945747287364,0.8991519,0.8771750255885363,0.8860037,0.8861283643892339,0.90843683,0.8896477354421279,0.8860651,0.8937652385928248,0.89119285,0.8804534524218482,0.8879497,0.8898100172711572,0.9007699,0.8934027777777778,0.90420914,0.8934482758620691,0.97215056,0.9148108872393071,0.92078805,0.8991015894955079
0.9356078,0.9555385205059409,0.89516306,0.8911445572278612,0.89851475,0.8771750255885363,0.8868891,0.8857832988267771,0.91239274,0.8896477354421279,0.88841236,0.8934169278996865,0.8890023,0.8684300927516317,0.8874355,0.8894645941278067,0.9007699,0.8934027777777778,0.8987495,0.8931034482758621,0.97980165,0.9144574054436196,0.92078805,0.8987560469937802
0.9356078,0.9551552318896129,0.8948568,0.8907945397269863,0.89992386,0.8768338451040599,0.8860037,0.8857832988267771,0.90843683,0.8892882818116463,0.88941854,0.8934169278996865,0.88171065,0.8759876331157677,0.88507533,0.8894645941278067,0.9007699,0.8930555555555556,0.8987495,0.8931034482758621,0.97543824,0.9144574054436196,0.9163255,0.8984105044920525
0.9356078,0.9551552318896129,0.8955157,0.8907945397269863,0.9001059,0.8764926646195838,0.88815355,0.8854382332643201,0.91123617,0.8892882818116463,0.8860651,0.8930686172065483,0.882848,0.876331157677774,0.88631356,0.8891191709844559,0.90419054,0.8930555555555556,0.8962691,0.8927586206896552,0.9760864,0.914103923647932,0.9163255,0.9049758120248791
0.9340004,0.9547719432732849,0.89393175,0.8904445222261113,0.8995653,0.8764926646195838,0.8860037,0.8850931677018633,0.90843683,0.8892882818116463,0.88565314,0.8927203065134101,0.8845777,0.876331157677774,0.88310444,0.8891191709844559,0.90419054,0.8930555555555556,0.8962691,0.8924137931034484,0.9760864,0.9137504418522445,0.9254432,0.8980649619903248
0.9299761,0.9547719432732849,0.89212847,0.8904445222261113,0.90109676,0.8761514841351075,0.8860037,0.8850931677018633,0.91239274,0.8889288281811646,0.88565314,0.8927203065134101,0.8825816,0.8759876331157677,0.8820778,0.8887737478411053,0.9053101,0.8927083333333334,0.89800864,0.8924137931034484,0.9760864,0.9137504418522445,0.79779,0.8787145818935729
0.9327979,0.9543886546569568,0.8908949,0.8900945047252362,0.900661,0.8758103036506312,0.8860037,0.8847481021394065,0.90843683,0.8889288281811646,0.8865752,0.8923719958202716,0.8832652,0.8759876331157677,0.88061005,0.8884283246977548,0.9060842,0.892361111111111,0.89955145,0.8920689655172415,0.9760864,0.913396960056557,0.8316681,0.8814789219073946
0.9345622,0.9543886546569568,0.8908949,0.8900945047252362,0.9018184,0.8758103036506312,0.88840723,0.8847481021394065,0.9096011,0.888569374550683,0.8865752,0.8923719958202716,0.8832652,0.8759876331157677,0.8820778,0.8884283246977548,0.9060842,0.892361111111111,0.89955145,0.8920689655172415,0.9760864,0.913396960056557,0.828713,0.88217000691085
0.9339278,0.9532387888079724,0.89393175,0.8897444872243611,0.9027826,0.8754691231661548,0.88840723,0.8844030365769496,0.8996263,0.8878504672897197,0.88565314,0.8920236851271334,0.8817198,0.8759876331157677,0.88061005,0.8880829015544042,0.9060842,0.892361111111111,0.89955145,0.8917241379310344,0.9772562,0.9130434782608696,0.82477117,0.88217000691085
0.92720366,0.9528555001916444,0.89393175,0.8893944697234861,0.8982532,0.8751279426816786,0.8833414,0.8840579710144927,0.90551853,0.8878504672897197,0.8847687,0.8916753744339951,0.8833646,0.8756441085537615,0.88390857,0.8880829015544042,0.9060842,0.8920138888888889,0.9005282,0.8917241379310344,0.9765681,0.9126899964651819,0.8337373,0.8825155494125776
0.9367074,0.9536220774243005,0.8956771,0.8893944697234861,0.8991544,0.8747867621972023,0.88256836,0.8840579710144927,0.90551853,0.8882099209202013,0.8800783,0.8916753744339951,0.8845777,0.8756441085537615,0.8851217,0.8877374784110534,0.9060842,0.8920138888888889,0.9010399,0.8913793103448276,0.97250485,0.9126899964651819,0.8434849,0.8835521769177608
0.93401337,0.9536220774243005,0.89394236,0.8890444522226111,0.8981086,0.8744455817127261,0.8829218,0.8837129054520358,0.90590435,0.8878504672897197,0.88357025,0.8913270637408569,0.88268125,0.8756441085537615,0.8808882,0.8877374784110534,0.90563214,0.8916666666666667,0.8963917,0.8910344827586207,0.9758029,0.9123365146694945,0.8540286,0.884588804422944
0.9328015,0.9536220774243005,0.8948568,0.8890444522226111,0.90175194,0.8744455817127261,0.8829218,0.883367839889579,0.90529406,0.8878504672897197,0.884972,0.8913270637408569,0.8845777,0.8753005839917554,0.8817606,0.8873920552677029,0.906054,0.8916666666666667,0.8963917,0.8910344827586207,0.9764571,0.9123365146694945,0.8581775,0.8849343469246717
0.93169117,0.9536220774243005,0.889695,0.888694434721736,0.90242505,0.8741044012282497,0.8847439,0.883367839889579,0.90490055,0.8878504672897197,0.884972,0.8909787530477185,0.88268125,0.8753005839917554,0.8817606,0.8870466321243523,0.9034018,0.8913194444444446,0.89352953,0.8906896551724138,0.977486,0.911983032873807,0.86127543,0.8856254319281271
0.9345622,0.9532387888079724,0.89394236,0.8883444172208609,0.89724857,0.8737632207437734,0.88356704,0.8830227743271222,0.9066223,0.8878504672897197,0.884972,0.8906304423545802,0.88268125,0.8753005839917554,0.8822526,0.8870466321243523,0.90587354,0.8909722222222222,0.8959044,0.8903448275862069,0.9717597,0.9116295510781195,0.86837316,0.8866620594333102
0.9345622,0.9532387888079724,0.889695,0.8883444172208609,0.8960612,0.8737632207437734,0.88356704,0.8826777087646652,0.90252995,0.8878504672897197,0.884972,0.890282131661442,0.8832652,0.8749570594297492,0.8817606,0.8867012089810018,0.90587354,0.8909722222222222,0.8967149,0.8903448275862069,0.9717597,0.9116295510781195,0.876752,0.8883897719419489
0.9321934,0.9532387888079724,0.89129424,0.887994399719986,0.8963438,0.8734220402592971,0.8867328,0.8826777087646652,0.90431195,0.8874910136592379,0.8848539,0.890282131661442,0.8852195,0.8749570594297492,0.8817606,0.8867012089810018,0.90587354,0.890625,0.8967149,0.89,0.9717597,0.9112760692824319,0.8825141,0.8876986869384934
0.9328015,0.9528555001916444,0.89022934,0.8876443822191109,0.8988693,0.873080859774821,0.8867328,0.8823326432022084,0.90490055,0.8874910136592379,0.8844303,0.8899338209683038,0.8832652,0.8749570594297492,0.8817606,0.8863557858376511,0.9001578,0.890625,0.8967149,0.89,0.9727864,0.9112760692824319,0.88100004,0.8890808569454042
0.9339278,0.9524722115753161,0.8891889,0.8876443822191109,0.89290726,0.8727396792903446,0.8799176,0.8819875776397516,0.90551853,0.8871315600287563,0.8879311,0.8899338209683038,0.87924683,0.874613534867743,0.8822526,0.8863557858376511,0.90199804,0.890625,0.8972517,0.8896551724137931,0.9727864,0.9109225874867444,0.88266826,0.8890808569454042
0.93230057,0.9524722115753161,0.8880029,0.8872943647182359,0.89270794,0.8727396792903446,0.88047755,0.8819875776397516,0.90551853,0.8867721063982746,0.88052994,0.8895855102751654,0.8801966,0.874613534867743,0.8822526,0.8860103626943004,0.90199804,0.8902777777777778,0.8972517,0.8893103448275863,0.97541165,0.9109225874867444,0.8875425,0.890463026952315
0.93230057,0.9520889229589882,0.88852054,0.8872943647182359,0.89541173,0.8723984988058683,0.88064206,0.8816425120772947,0.90590435,0.8867721063982746,0.88265187,0.8892371995820272,0.8850728,0.8742700103057368,0.88367534,0.8860103626943004,0.90199804,0.8899305555555557,0.89366215,0.8893103448275863,0.97541165,0.9105691056910569,0.88935035,0.8908085694540427
0.931476,0.951322345726332,0.88852054,0.8869443472173607,0.89541173,0.872057318321392,0.882118,0.8816425120772947,0.90590435,0.8867721063982746,0.8814408,0.8892371995820272,0.88100827,0.8742700103057368,0.88074803,0.8856649395509499,0.90199804,0.8899305555555557,0.89366215,0.8889655172413793,0.9760802,0.9102156238953694,0.8912677,0.8914996544574982
0.9319891,0.9517056343426601,0.8907767,0.8869443472173607,0.89554304,0.872057318321392,0.88087916,0.8812974465148378,0.90551853,0.886412652767793,0.88095784,0.888888888888889,0.8807829,0.8739264857437307,0.8841363,0.8856649395509499,0.90199804,0.8895833333333333,0.8948723,0.8889655172413793,0.97173595,0.9102156238953694,0.8922855,0.8918451969592259
0.930871,0.9517056343426601,0.8932883,0.8865943297164858,0.8960527,0.8717161378369158,0.88041973,0.8819875776397516,0.90590435,0.886412652767793,0.88309395,0.888888888888889,0.88056177,0.8739264857437307,0.88242185,0.8853195164075993,0.902087,0.8895833333333333,0.8948723,0.8886206896551724,0.97365975,0.9098621420996817,0.89684284,0.8914996544574982
0.93265986,0.951322345726332,0.89217675,0.8862443122156107,0.89488083,0.8713749573524394,0.88492584,0.8816425120772947,0.90551853,0.8860531991373112,0.88245904,0.888888888888889,0.8829113,0.8735829611817245,0.8782498,0.8853195164075993,0.90232843,0.8892361111111111,0.89652586,0.8882758620689656,0.97365975,0.9098621420996817,0.8952718,0.8908085694540427
0.9268401,0.951322345726332,0.89242613,0.8862443122156107,0.8926196,0.8710337768679631,0.8880029,0.8816425120772947,0.90551853,0.8860531991373112,0.88595927,0.8881922675026123,0.88333553,0.8735829611817245,0.88373804,0.8849740932642487,0.9046997,0.888888888888889,0.8929709,0.8882758620689656,0.9674325,0.9095086603039942,0.8952718,0.8914996544574982
0.92787826,0.951322345726332,0.8915942,0.8858942947147357,0.8940514,0.8710337768679631,0.8836789,0.8812974465148378,0.90551853,0.8856937455068296,0.88713384,0.8881922675026123,0.88333553,0.8735829611817245,0.88242185,0.8849740932642487,0.9046997,0.888888888888889,0.89735264,0.8879310344827587,0.96832,0.9091551785083067,0.8956155,0.8914996544574982
0.9313086,0.9509390571100038,0.8928625,0.8858942947147357,0.89363337,0.8706925963834868,0.88418305,0.8809523809523809,0.90551853,0.8860531991373112,0.88222516,0.887843956809474,0.88333553,0.8735829611817245,0.88029444,0.8846286701208981,0.9046997,0.8885416666666668,0.89380276,0.8879310344827587,0.96832,0.9091551785083067,0.90002173,0.8914996544574982
0.92989165,0.9497891912610197,0.8928625,0.8855442772138605,0.89363337,0.8703514158990107,0.87723017,0.8802622498274673,0.90551853,0.8856937455068296,0.8818177,0.887843956809474,0.88333553,0.8732394366197183,0.8793075,0.8846286701208981,0.9046997,0.8885416666666668,0.89380276,0.8875862068965517,0.97107124,0.9091551785083067,0.8982457,0.8921907394609536
0.92667687,0.9497891912610197,0.887864,0.8851942597129856,0.8944327,0.8700102354145343,0.8779627,0.8799171842650102,0.90551853,0.8856937455068296,0.8813526,0.8874956461163358,0.88524175,0.8732394366197183,0.8782643,0.8842832469775475,0.90219826,0.8885416666666668,0.89436364,0.8875862068965517,0.97107124,0.9088016967126193,0.90331954,0.8932273669661368
0.9289729,0.9494059026446914,0.89199436,0.8851942597129856,0.8965904,0.8700102354145343,0.88087267,0.8799171842650102,0.90551853,0.8856937455068296,0.8810921,0.8874956461163358,0.88504094,0.8732394366197183,0.8782643,0.883937823834197,0.89619046,0.8881944444444444,0.89436364,0.8872413793103449,0.97107124,0.9088016967126193,0.89799374,0.8914996544574982
0.9268631,0.9494059026446914,0.88945186,0.8848442422121106,0.8965904,0.869669054930058,0.88143224,0.8795721187025535,0.8996263,0.8853342918763479,0.8818177,0.8874956461163358,0.880351,0.8728959120577121,0.8785468,0.8835924006908462,0.89736265,0.8881944444444444,0.8902162,0.8872413793103449,0.97177863,0.9084482149169316,0.9016891,0.8921907394609536
0.92890084,0.9494059026446914,0.88533336,0.8844942247112355,0.89063966,0.8693278744455817,0.8788155,0.8792270531400966,0.9018582,0.8853342918763479,0.8820512,0.8871473354231976,0.8814549,0.872552387495706,0.8772106,0.8835924006908462,0.8980503,0.8878472222222222,0.8908494,0.886896551724138,0.96895146,0.9080947331212442,0.8987499,0.8914996544574982
0.9294229,0.9490226140283634,0.8862151,0.8844942247112355,0.89181864,0.8693278744455817,0.88143224,0.8792270531400966,0.90358377,0.8849748382458663,0.8818177,0.8871473354231976,0.8793628,0.872552387495706,0.8756583,0.8835924006908462,0.8983862,0.8875000000000001,0.8926078,0.886896551724138,0.96895146,0.9080947331212442,0.90117586,0.8928818244644091
0.9275495,0.9490226140283634,0.88644075,0.8841442072103604,0.89260554,0.8689866939611055,0.88171685,0.8788819875776398,0.90070236,0.8849748382458663,0.8818177,0.8864507140369209,0.8793628,0.8722088629336998,0.8772106,0.8832469775474957,0.89872855,0.8875000000000001,0.89376533,0.8865517241379312,0.97008264,0.9077412513255567,0.90258586,0.8911541119557705
0.92439735,0.9486393254120353,0.88644075,0.8841442072103604,0.89447165,0.8686455134766291,0.8823354,0.8788819875776398,0.9018582,0.8849748382458663,0.8820512,0.8864507140369209,0.8803066,0.8722088629336998,0.8772106,0.8829015544041451,0.9008673,0.8871527777777779,0.8941672,0.8865517241379312,0.97008264,0.9077412513255567,0.90117586,0.8928818244644091
0.926162,0.9486393254120353,0.8893923,0.8837941897094854,0.894945,0.8683043329921528,0.8820553,0.8785369220151827,0.9052281,0.8846153846153846,0.88166666,0.8864507140369209,0.8795227,0.8722088629336998,0.8772106,0.8829015544041451,0.9008673,0.8871527777777779,0.8950479,0.8862068965517241,0.97033954,0.9073877695298692,0.90010667,0.8956461644782309
0.9286413,0.9482560367957072,0.8875001,0.8834441722086104,0.8908561,0.8683043329921528,0.8748777,0.8781918564527259,0.9052281,0.8846153846153846,0.877089,0.8861024033437827,0.8794322,0.8718653383716936,0.87830234,0.8825561312607946,0.9008673,0.8868055555555555,0.8908479,0.8862068965517241,0.96389055,0.9070342877341816,0.90440476,0.8932273669661368
0.9275495,0.9482560367957072,0.8875001,0.8834441722086104,0.88959897,0.8679631525076765,0.87806463,0.8781918564527259,0.9042187,0.8846153846153846,0.8820512,0.8857540926506444,0.8794322,0.8718653383716936,0.87948424,0.8825561312607946,0.9008673,0.8868055555555555,0.8908479,0.8858620689655172,0.9667512,0.9070342877341816,0.9041711,0.8928818244644091
0.93015933,0.9482560367957072,0.88309544,0.8830941547077353,0.88959897,0.8676219720232003,0.87961847,0.8778467908902692,0.9052281,0.884255930984903,0.8782091,0.8857540926506444,0.8811257,0.8718653383716936,0.87948424,0.8822107081174438,0.9016769,0.8864583333333333,0.8908479,0.8855172413793104,0.9667512,0.9066808059384941,0.9072134,0.8918451969592259
0.9339025,0.947872748179379,0.8879843,0.8823941197059852,0.8906251,0.867280791538724,0.8806773,0.8778467908902692,0.9052281,0.884255930984903,0.877089,0.8857540926506444,0.88313866,0.8715218138096874,0.87983036,0.8822107081174438,0.9016769,0.8864583333333333,0.8908479,0.8855172413793104,0.9667512,0.9066808059384941,0.90175056,0.8914996544574982
0.93002295,0.947872748179379,0.8842609,0.8827441372068602,0.8919546,0.867280791538724,0.8789059,0.8775017253278123,0.9026219,0.8838964773544213,0.88063866,0.8854057819575061,0.87920845,0.8711782892476813,0.8761005,0.8818652849740932,0.9016769,0.8864583333333333,0.891433,0.8851724137931035,0.9674957,0.9066808059384941,0.90258586,0.8918451969592259
0.92727596,0.947872748179379,0.8850045,0.8827441372068602,0.8919546,0.8669396110542477,0.87871146,0.8771566597653553,0.9026219,0.8838964773544213,0.87820053,0.8854057819575061,0.88086015,0.8711782892476813,0.8740941,0.8818652849740932,0.8935674,0.8861111111111112,0.8884424,0.8851724137931035,0.9674957,0.9063273241428066,0.90224224,0.8914996544574982
0.9303669,0.947489459563051,0.8850045,0.8823941197059852,0.8901255,0.8665984305697714,0.8806773,0.8771566597653553,0.9026219,0.8838964773544213,0.88063866,0.8850574712643678,0.87812626,0.8708347646856751,0.87444496,0.8815198618307427,0.8935674,0.8861111111111112,0.8902583,0.8848275862068965,0.9674957,0.9063273241428066,0.9005916,0.8887353144436766
0.92704153,0.947489459563051,0.8864941,0.8820441022051102,0.8901255,0.8662572500852952,0.8775923,0.8768115942028984,0.9035953,0.8835370237239397,0.87985337,0.8847091605712295,0.88086015,0.8708347646856751,0.84517443,0.8784110535405872,0.8939273,0.885763888888889,0.8902583,0.8848275862068965,0.9652207,0.9059738423471191,0.90514255,0.8883897719419489
0.9238044,0.9471061709467229,0.8861231,0.8820441022051102,0.8922251,0.8662572500852952,0.87552667,0.8768115942028984,0.9035953,0.8835370237239397,0.8796936,0.8847091605712295,0.87812626,0.8708347646856751,0.8479933,0.877720207253886,0.89456487,0.8854166666666666,0.8902583,0.8844827586206897,0.9663789,0.9059738423471191,0.9043946,0.8925362819626814
0.9243724,0.9471061709467229,0.88178265,0.8816940847042352,0.89058393,0.8659160696008188,0.87830496,0.8764665286404416,0.8993421,0.8831775700934579,0.87996393,0.8843608498780913,0.87812626,0.8708347646856751,0.8760752,0.879447322970639,0.8950001,0.8854166666666666,0.8902583,0.8844827586206897,0.962397,0.905266878755744,0.90334797,0.8932273669661368
0.92527604,0.9471061709467229,0.8838783,0.8816940847042352,0.8885321,0.8655748891163425,0.8774837,0.8761214630779848,0.8974997,0.8831775700934579,0.87985337,0.8843608498780913,0.87812626,0.8704912401236687,0.87366724,0.879447322970639,0.8969108,0.8850694444444445,0.89141005,0.8841379310344828,0.9690608,0.905266878755744,0.9016003,0.8897719419488598
0.92527604,0.9467228823303949,0.8844831,0.88134406720336,0.8885321,0.8652337086318662,0.8758333,0.8757763975155278,0.9054143,0.8831775700934579,0.88054717,0.8885405781957507,0.87812626,0.8704912401236687,0.8718456,0.8791018998272884,0.8969108,0.8850694444444445,0.89141005,0.883793103448276,0.962397,0.905266878755744,0.80215216,0.8738769868693849
0.92085636,0.9467228823303949,0.8823848,0.88064403220161,0.8885321,0.8652337086318662,0.8745185,0.8757763975155278,0.8993421,0.8831775700934579,0.8783834,0.8881922675026123,0.8793572,0.8701477155616626,0.87603825,0.8791018998272884,0.8969108,0.8850694444444445,0.89141005,0.883793103448276,0.962397,0.9049133969600566,0.81691515,0.8759502418797512
0.9211412,0.9463395937140666,0.8807794,0.88064403220161,0.8858247,0.86489252814739,0.87808627,0.875431331953071,0.8999804,0.8828181164629763,0.8788669,0.887843956809474,0.8788334,0.8701477155616626,0.87421536,0.8787564766839379,0.8969108,0.8847222222222223,0.8879586,0.883793103448276,0.962397,0.9049133969600566,0.83293164,0.8769868693849342
0.92164624,0.9459563050977385,0.8802672,0.880294014700735,0.8858247,0.8645513476629136,0.8779978,0.875431331953071,0.8999804,0.8828181164629763,0.87687635,0.8840125391849529,0.8785076,0.8698041909996564,0.8769899,0.8784110535405872,0.89775914,0.8847222222222223,0.88857913,0.883448275862069,0.962397,0.9045599151643691,0.8437195,0.8773324118866621
0.9250876,0.9463395937140666,0.88023627,0.880294014700735,0.8883635,0.8642101671784373,0.8753226,0.8750862663906142,0.90347856,0.8889288281811646,0.8809786,0.8843608498780913,0.878338,0.8698041909996564,0.87634236,0.8784110535405872,0.89775914,0.8843750000000001,0.88857913,0.883448275862069,0.9631517,0.9042064333686813,0.8484929,0.8776779543883897
0.9235225,0.9455730164814106,0.8807794,0.880294014700735,0.88669693,0.8642101671784373,0.8734589,0.8747412008281573,0.92111146,0.8889288281811646,0.88195735,0.8840125391849529,0.87396455,0.8694606664376503,0.87009543,0.8780656303972365,0.89775914,0.8843750000000001,0.8908833,0.8831034482758621,0.9631517,0.9042064333686813,0.8464723,0.8790601243953006
0.92061687,0.9451897278650825,0.8807794,0.8799439971998598,0.88669693,0.8638689866939611,0.87615466,0.8747412008281573,0.9225935,0.8889288281811646,0.87973523,0.8836642284918147,0.8743206,0.8694606664376503,0.87009543,0.8780656303972365,0.89775914,0.8840277777777777,0.88795745,0.8827586206896553,0.9631517,0.9042064333686813,0.8510686,0.8794056668970283
0.9248015,0.9451897278650825,0.87728906,0.8799439971998598,0.8846726,0.8635278062094849,0.87615466,0.8743961352657004,0.9433117,0.8936017253774263,0.88317835,0.8833159177986765,0.877439,0.869117141875644,0.8764452,0.8780656303972365,0.8981397,0.8840277777777777,0.88795745,0.8827586206896553,0.96138966,0.903852951572994,0.85727024,0.8790601243953006
0.9237004,0.9448064392487543,0.8781771,0.8795939796989849,0.8810209,0.8631866257250085,0.87012625,0.8740510697032435,0.9336939,0.892882818116463,0.8827534,0.8833159177986765,0.8778806,0.869117141875644,0.87009543,0.877720207253886,0.8994069,0.8836805555555556,0.88795745,0.8824137931034484,0.96138966,0.903852951572994,0.85531634,0.879751209398756
0.9248015,0.9448064392487543,0.88166445,0.8795939796989849,0.8850687,0.8628454452405322,0.87665653,0.8740510697032435,0.9263962,0.8921639108554997,0.88225186,0.8829676071055382,0.8778806,0.8687736173136379,0.87060225,0.8773747841105354,0.89033675,0.8836805555555556,0.88795745,0.8824137931034484,0.9630585,0.9034994697773064,0.8609867,0.8794056668970283
0.9248015,0.9444231506324262,0.87932914,0.8792439621981099,0.8844379,0.8625042647560559,0.87080956,0.8740510697032435,0.91163313,0.8849748382458663,0.88225186,0.8826192964123998,0.8774682,0.8687736173136379,0.8712397,0.8773747841105354,0.89205706,0.8833333333333334,0.88795745,0.8820689655172413,0.9630585,0.9034994697773064,0.8575901,0.8804422944022114
0.9161935,0.9444231506324262,0.8765263,0.8788939446972348,0.883513,0.8621630842715797,0.87080956,0.8737060041407867,0.90993774,0.884255930984903,0.88161415,0.8826192964123998,0.8788956,0.8687736173136379,0.87219656,0.8770293609671849,0.8926737,0.8833333333333334,0.8891417,0.8820689655172413,0.9662645,0.9034994697773064,0.86671746,0.8804422944022114
0.9207799,0.9444231506324262,0.8773531,0.8823941197059852,0.883513,0.8621630842715797,0.87080956,0.8733609385783299,0.9110809,0.8838964773544213,0.8772497,0.8822709857192615,0.8766588,0.8684300927516317,0.87451375,0.8770293609671849,0.8926737,0.8829861111111112,0.8889611,0.8817241379310344,0.9662645,0.9031459879816189,0.8680551,0.879751209398756
0.9173251,0.9440398620160981,0.87209696,0.8760938046902345,0.88374597,0.8618219037871033,0.87080956,0.8733609385783299,0.905002,0.8835370237239397,0.87656116,0.8819226750261233,0.8774465,0.8680865681896256,0.87421536,0.8766839378238341,0.89308494,0.8829861111111112,0.8908399,0.8817241379310344,0.9662645,0.9027925061859313,0.8680551,0.8818244644091223
0.9174962,0.94365657339977,0.8744706,0.8764438221911095,0.8823284,0.861480723302627,0.87170374,0.8730158730158729,0.9068203,0.8831775700934579,0.8776713,0.8815743643329851,0.8771053,0.8677430436276193,0.8735119,0.8766839378238341,0.8939787,0.8826388888888889,0.8911871,0.8813793103448276,0.96435,0.9027925061859313,0.86837316,0.8811333794056668
