1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9486106,0.9390105575429719,0.9520576,0.9337896594773772,0.92930806,0.9377057702304628,0.9538279,0.9366937206322085,0.94987696,0.9451544426634321,0.93510854,0.9295817689688293,0.9314824,0.9294582145207282,0.9266599,0.9284176297402996,0.92901593,0.9252647238995361,0.9334243,0.9325886990801578,0.9408583,0.9249555372402724
0.94863445,0.9380944071197977,0.9542394,0.9346506522019888,0.95158094,0.9331571651360251,0.95348763,0.9363947031183254,0.9499012,0.9442880041589048,0.9343945,0.928970575395093,0.93386334,0.9295020837903047,0.9243058,0.9293843652502527,0.929112,0.9261836002450335,0.9338872,0.9306176084099869,0.94183916,0.9258231032837375
0.94941264,0.9380944071197977,0.95583624,0.9349950492918334,0.94971484,0.9328106047478775,0.9531129,0.9295173002990175,0.9495366,0.9398691677858165,0.93451715,0.9290142320789313,0.93245393,0.9295020837903047,0.92613024,0.9284176297402996,0.92923826,0.9261836002450335,0.9324759,0.9306614104248795,0.94214255,0.9249555372402724
0.94845015,0.9377890236454062,0.9535211,0.9343923543846054,0.9493763,0.9328539247963958,0.9368145,0.9286629645450661,0.9325162,0.9359701945154442,0.93669814,0.9290142320789313,0.9322029,0.9294582145207282,0.9220111,0.9275387792767059,0.92960984,0.9252647238995361,0.93405175,0.9316250547525187,0.9424893,0.9258231032837375
0.94901735,0.9374836401710147,0.9534139,0.9324120711179991,0.9495959,0.9328539247963958,0.9379113,0.9286629645450661,0.9333775,0.9364900576181606,0.93604136,0.9290142320789313,0.93371665,0.9294582145207282,0.9211881,0.9284176297402996,0.9285776,0.9252647238995361,0.93461865,0.9315374507227333,0.9419738,0.9249555372402724
0.9467158,0.9365674897478405,0.9493446,0.9304317878513927,0.9501973,0.9351065673193554,0.93973947,0.9283639470311831,0.93344706,0.9361868041415761,0.93338794,0.9290142320789313,0.933065,0.9294582145207282,0.9218661,0.9266159862899327,0.9289485,0.9243458475540386,0.935889,0.9316688567674113,0.9405713,0.9249555372402724
0.9445805,0.936872873222232,0.94580895,0.9299582418528564,0.93188334,0.9334604054756541,0.93514955,0.9281930798803929,0.9311424,0.9362301260668023,0.93270576,0.928970575395093,0.9331854,0.9295020837903047,0.9203523,0.9266159862899327,0.9270942,0.9243458475540386,0.9348518,0.9307490144546648,0.94116086,0.924044592894634
0.94501305,0.9363057324840764,0.94462353,0.9291833484007059,0.93248886,0.9293016808178826,0.937417,0.9278513455788123,0.9329098,0.9361868041415761,0.932174,0.9290142320789313,0.93310124,0.9295020837903047,0.9208488,0.9275387792767059,0.9273495,0.9234269712085411,0.9341716,0.9297853701270259,0.939418,0.9231336485489958
0.9435511,0.9356513393246663,0.94566566,0.9285376038572473,0.9309674,0.9333304453300989,0.9347635,0.9272105937633489,0.93104225,0.9355802971884071,0.9378014,0.9301929625425653,0.9336162,0.9295020837903047,0.92216593,0.9275387792767059,0.92411345,0.9225080948630435,0.93281466,0.9297415681121332,0.9377573,0.9222227042033575
0.9426819,0.9359567227990577,0.9458435,0.9280210082224805,0.9307061,0.9328539247963958,0.936755,0.9276377616403246,0.9287285,0.9356236191136333,0.9372466,0.9301929625425653,0.9336875,0.9295020837903047,0.9222321,0.9275387792767059,0.92339945,0.9225080948630435,0.9334467,0.9289093298291721,0.9372171,0.9222227042033575
0.9452817,0.9360439752203125,0.94249624,0.9277196607688664,0.93073785,0.9325506844567666,0.93823993,0.9272533105510465,0.9301545,0.9353636875622753,0.937382,0.9295817689688293,0.9328248,0.9294582145207282,0.9238976,0.9275387792767059,0.92201835,0.9216329745339984,0.93265086,0.9297853701270259,0.9373026,0.9222227042033575
0.9448276,0.9350841985865109,0.9430731,0.9270739162254079,0.9295657,0.9328106047478775,0.93699324,0.9271678769756514,0.9337518,0.9353636875622753,0.9374613,0.9295817689688293,0.93188035,0.9285808291291949,0.92523617,0.9284176297402996,0.92216665,0.9216329745339984,0.9325121,0.9298291721419185,0.9367445,0.9213117598577192
0.9413658,0.9350405723758836,0.94218,0.9308192345774677,0.93130296,0.9324640443597297,0.9369648,0.9262708244340025,0.93228465,0.9347571806091063,0.9375482,0.9290142320789313,0.9307657,0.9285808291291949,0.9256222,0.9275387792767059,0.920773,0.9216329745339984,0.93278784,0.9297415681121332,0.93501747,0.9204008155120809
0.94332623,0.9341680481633367,0.96482205,0.9397735589134271,0.92929,0.9322474441171376,0.93504655,0.9263562580093977,0.928678,0.9343672832820691,0.9357643,0.9284030385051951,0.93132967,0.927659574468085,0.925168,0.9275387792767059,0.9215522,0.9216329745339984,0.93265045,0.9289969338589574,0.93304795,0.9204008155120809
0.94215554,0.934473431637728,0.9666706,0.938869516552585,0.9314638,0.9323340842141744,0.9355065,0.9257155061939342,0.9316644,0.9340640298054845,0.93530375,0.927791844931459,0.9299675,0.9295898223294583,0.92491144,0.9275387792767059,0.92371124,0.9225080948630435,0.93179435,0.9289093298291721,0.93267405,0.9204008155120809
0.94362825,0.934473431637728,0.95335203,0.9337896594773772,0.9287322,0.9314676832438052,0.9361451,0.9257582229816316,0.9286948,0.9331109474505047,0.9332436,0.928970575395093,0.9406912,0.931432331651678,0.92520875,0.9266159862899327,0.9236838,0.9225956068959481,0.9329829,0.9280332895313185,0.9334051,0.9222227042033575
0.9435032,0.9338626646889452,0.95514643,0.9334883120237634,0.93147224,0.931640963437879,0.9333466,0.9249038872276804,0.93033284,0.9328510158991467,0.9372823,0.927791844931459,0.94087607,0.931432331651678,0.92335933,0.9266159862899327,0.9249066,0.9225080948630435,0.9318424,0.9271134472185721,0.93756354,0.9222227042033575
0.9429353,0.9338626646889452,0.9543386,0.9328856171165352,0.9306166,0.9315543233408422,0.9357001,0.9252883383169586,0.9256131,0.9332409132261837,0.93384457,0.927791844931459,0.94103587,0.931432331651678,0.92250484,0.9266159862899327,0.9248281,0.9225080948630435,0.9287312,0.9279018834866404,0.93667686,0.9222227042033575
0.94042283,0.9335572812145537,0.9541653,0.9331439149339188,0.93103987,0.9319442037775083,0.9379565,0.9246048697137974,0.9263068,0.9332842351514101,0.9326923,0.9284030385051951,0.9407429,0.931432331651678,0.92258644,0.9256931933031594,0.92558724,0.9225518508794959,0.9286445,0.9269820411738939,0.93788964,0.9222227042033575
0.9399749,0.9332518977401625,0.9563982,0.9319815747556932,0.9305387,0.93133772309825,0.93415046,0.9247757368645876,0.93341,0.932677728198241,0.9361174,0.927180651357723,0.9432704,0.931432331651678,0.9218435,0.9256931933031594,0.9260109,0.9225518508794959,0.92808014,0.9279894875164257,0.9384316,0.9222660825055308
0.94028395,0.9331646453189076,0.95265263,0.9321968229368461,0.9306517,0.9307745624675101,0.9289906,0.9244340025630071,0.9249755,0.932677728198241,0.9360349,0.927180651357723,0.9419057,0.931432331651678,0.92134875,0.9256931933031594,0.9254072,0.9225956068959481,0.9321973,0.9279894875164257,0.9383579,0.9222227042033575
0.9407602,0.9323357473169882,0.95304424,0.9321537733006154,0.9294211,0.9309478426615839,0.93303746,0.9247330200768902,0.9305566,0.9326344062730147,0.93551356,0.927180651357723,0.9412033,0.932353586312788,0.9198599,0.924770400316386,0.9262237,0.9226393629124005,0.93302506,0.9288217257993867,0.93970567,0.9222227042033575
0.93943626,0.9323357473169882,0.9532806,0.9319815747556932,0.92878383,0.9304713221278809,0.9289046,0.9238786843229387,0.92354065,0.9320278993198459,0.93483233,0.927180651357723,0.9444878,0.932353586312788,0.92751426,0.924770400316386,0.9260188,0.921720486566903,0.93244344,0.9279456855015331,0.9397736,0.9222227042033575
0.93841,0.9320303638425967,0.95579034,0.9319815747556932,0.9300875,0.9301680817882518,0.93357366,0.9242204186245194,0.9294231,0.9316813239180348,0.9353376,0.9265694577839867,0.9447771,0.932353586312788,0.9183938,0.9257810783495187,0.92417353,0.920757854204953,0.9318326,0.9288655278142796,0.9383225,0.9213117598577192
0.939056,0.9326411307913796,0.95367026,0.9313788798484652,0.92786735,0.9299948015941778,0.932639,0.9238359675352413,0.9271001,0.9317246458432613,0.93293995,0.927180651357723,0.94627416,0.9332748409738978,0.9205877,0.9238476073296128,0.9225263,0.9197952218430034,0.9323266,0.9288655278142796,0.9380243,0.9213117598577192
0.9407466,0.9323357473169882,0.9526854,0.9310775323948511,0.9293023,0.9298648414486226,0.93001384,0.9238359675352413,0.9270496,0.9316813239180348,0.9336603,0.9265694577839867,0.9464575,0.9332748409738978,0.9160258,0.9238476073296128,0.9214399,0.9197952218430034,0.9324832,0.9279018834866404,0.9375554,0.9213551381598926
0.94209343,0.9323793735276155,0.95250875,0.9307761849412373,0.92805344,0.9319442037775083,0.9306478,0.9234942332336609,0.92704195,0.9313780704414505,0.9338015,0.927180651357723,0.94597715,0.9332748409738978,0.91850984,0.924770400316386,0.9206775,0.9188763454975059,0.93336344,0.9280332895313185,0.9362816,0.9204008155120809
0.9411128,0.9320303638425967,0.9523764,0.9307331353050066,0.9291091,0.9306879223704732,0.93123764,0.9229389149935925,0.92969114,0.9307715634882814,0.9337011,0.9265694577839867,0.94539577,0.9324413248519412,0.9207234,0.924770400316386,0.9199793,0.9188763454975059,0.932066,0.9279456855015331,0.934774,0.9195332494686159
0.94143707,0.9323357473169882,0.95427996,0.9295707951267811,0.9316044,0.9300814416912146,0.9279261,0.9220418624519435,0.9251595,0.9305116319369232,0.9347469,0.9259582642102506,0.94508153,0.9314762009212546,0.92004174,0.924770400316386,0.91846997,0.9188763454975059,0.9319237,0.9270258431887868,0.9337872,0.9186223051229776
0.939948,0.9314195968938138,0.9517715,0.9295277454905504,0.9335248,0.9301680817882518,0.9318555,0.9229389149935925,0.92358905,0.9299484469089806,0.93188214,0.9253470706365146,0.94277877,0.9314762009212546,0.92129993,0.924770400316386,0.91730756,0.9179574691520084,0.9308083,0.9271134472185721,0.93186694,0.9186223051229776
0.93828183,0.9305034464706395,0.9500198,0.929786043307934,0.9314813,0.9304713221278809,0.92795175,0.9223835967535241,0.9284739,0.9302517003855652,0.9301931,0.9253470706365146,0.9425207,0.9314762009212546,0.9209017,0.9238476073296128,0.91631794,0.9179574691520084,0.9301737,0.9260621988611476,0.9319651,0.9186223051229776
0.937476,0.9298926795218568,0.95275563,0.9292263980369365,0.93178195,0.930298041933807,0.93262917,0.922084579239641,0.92899907,0.930858207338734,0.92812747,0.9241246834890422,0.942453,0.9305549462601447,0.91840935,0.9238476073296128,0.91681904,0.9188763454975059,0.9276704,0.9260621988611476,0.93199444,0.9186223051229776
0.9365036,0.9301980629962483,0.95127743,0.9287098024021697,0.929617,0.93133772309825,0.92892575,0.9208885091841094,0.9221453,0.9309015292639605,0.9280092,0.9241246834890422,0.9418415,0.9305549462601447,0.919212,0.9238476073296128,0.9198689,0.9188763454975059,0.927557,0.9242663162505476,0.93127286,0.9186223051229776
0.9362784,0.9299363057324842,0.9511488,0.929269447673167,0.9442486,0.9269623981978862,0.93539,0.9218282785134557,0.92218524,0.9320712212450721,0.9325813,0.9234698332314677,0.94155437,0.9305549462601447,0.919598,0.9238476073296128,0.9213105,0.9188763454975059,0.9275233,0.9242663162505476,0.93378943,0.9186223051229776
0.9369398,0.9293255387837013,0.95268816,0.928365405312325,0.94360673,0.9266158378097383,0.9326912,0.9214865442118751,0.92410094,0.9299051249837543,0.92750007,0.9235134899153061,0.94113714,0.9296336915990349,0.92016107,0.9238476073296128,0.8986296,0.9077623173186313,0.92253345,0.9251423565484012,0.9333984,0.9195332494686159
0.9349497,0.929281912573074,0.9496041,0.928064057858711,0.9447711,0.9262259573730723,0.9294292,0.9206322084579238,0.9287892,0.9292119741801325,0.92637956,0.9229022963415698,0.939328,0.9296336915990349,0.91986614,0.9229248143428395,0.8887978,0.9059245646276362,0.9229836,0.926149802890933,0.9348484,0.9196200060729623
0.9356062,0.9298926795218568,0.95022434,0.9284084549485556,0.94399744,0.9260959972275169,0.9296035,0.9208885091841094,0.9233915,0.9288653987783216,0.9254204,0.9235134899153061,0.93906194,0.9287124369379249,0.9184611,0.9229248143428395,0.88764066,0.905049444298591,0.9263018,0.9252299605781865,0.93448156,0.9195332494686159
0.93661135,0.9301980629962483,0.94815105,0.927461362951483,0.9433698,0.9262259573730723,0.9306868,0.9202477573686458,0.9238519,0.9285188233765108,0.9257502,0.9229459530254083,0.9377951,0.9296336915990349,0.92416424,0.9229248143428395,0.8852952,0.9041305679530935,0.9269771,0.9242663162505476,0.9348727,0.9195332494686159
0.93880177,0.9314195968938138,0.94885415,0.9275044125877135,0.94433796,0.9259227170334432,0.9293471,0.9205894916702263,0.9230943,0.9280422821990209,0.9263004,0.9229459530254083,0.9394775,0.9287124369379249,0.9186036,0.9229248143428395,0.8830928,0.9032116916075961,0.92939454,0.9260621988611476,0.9346995,0.9196633843751355
0.9419643,0.9311142134194225,0.9485089,0.927461362951483,0.94316113,0.9240599549471498,0.9307194,0.9206322084579238,0.9223109,0.9289520426287744,0.9260963,0.9229459530254083,0.94083273,0.9296336915990349,0.9188295,0.922045963879246,0.8804844,0.9022928152620985,0.9342893,0.9261936049058257,0.93500197,0.918709061727324
0.94202834,0.9305034464706395,0.9481418,0.9265142709544104,0.92981666,0.932204124068619,0.9332549,0.9206322084579238,0.92898303,0.9277823506476628,0.9292014,0.9241246834890422,0.94074494,0.9296336915990349,0.91562444,0.922045963879246,0.87863743,0.901373938916601,0.9289288,0.926149802890933,0.93383616,0.9186656834251508
0.94132423,0.9299363057324842,0.94670826,0.9266003702268716,0.92111355,0.931640963437879,0.9317489,0.9200341734301579,0.9259998,0.9293419399558116,0.93048084,0.9241246834890422,0.94181377,0.9296336915990349,0.9173576,0.922045963879246,0.8767669,0.9013301829001487,0.9297218,0.9262374069207183,0.9346886,0.918709061727324
0.9374954,0.9287147718349185,0.9466893,0.926255973137027,0.94573694,0.9262259573730723,0.93482035,0.9207603588210166,0.92851883,0.9292986180305852,0.9311777,0.9241246834890422,0.942506,0.9296336915990349,0.9153058,0.9211231708924726,0.8754239,0.9002362824888421,0.93055874,0.9260621988611476,0.9338222,0.9187524400294972
0.9337958,0.9271878544629615,0.9471213,0.9258685264109517,0.94495887,0.9297348813030671,0.9343423,0.9209312259718068,0.9281312,0.9287354330026427,0.9315239,0.9241246834890422,0.9428764,0.9296336915990349,0.9237178,0.9229248143428395,0.8739804,0.8994924302091537,0.9304604,0.9261060008760403,0.9329322,0.9177113607773393
0.9325141,0.9274932379373528,0.9484543,0.926255973137027,0.9303691,0.928391959798995,0.92337966,0.9210593763348995,0.92893904,0.9286921110774162,0.9328002,0.9241246834890422,0.9431249,0.9296336915990349,0.9180071,0.9229248143428395,0.8727834,0.8994049181762491,0.9302563,0.9261060008760403,0.932617,0.916800416431701
0.932859,0.9271878544629615,0.9497656,0.9259546256834129,0.92794114,0.9265291977127015,0.9237526,0.9199487398547628,0.9173259,0.9283888576008317,0.9319004,0.9235571465991443,0.9432649,0.9296336915990349,0.9183436,0.922045963879246,0.8722623,0.8983985297978472,0.92888683,0.925186158563294,0.9303547,0.9158894720860626
0.9325918,0.9274932379373528,0.94683224,0.9257824271384907,0.9329209,0.917431987523826,0.93406767,0.9194361384023921,0.9251813,0.9280856041242473,0.929708,0.9229459530254083,0.9429397,0.9296336915990349,0.9171658,0.922045963879246,0.8697104,0.8983547737813949,0.9283964,0.9242663162505476,0.9286334,0.9158894720860626
0.9333225,0.9262717040397873,0.946695,0.9252658315037238,0.9086082,0.9165655865534571,0.9319082,0.9186245194361383,0.92558724,0.9277390287224365,0.92960656,0.922334759451672,0.94294256,0.9296336915990349,0.918523,0.9220020213560661,0.86882406,0.8983547737813949,0.92741114,0.9233464739378012,0.92824847,0.9149785277404243
0.9311368,0.9259663205653959,0.94706947,0.9259546256834129,0.90417707,0.921720672327153,0.92679614,0.9191798376762067,0.92457694,0.927435775245852,0.92965984,0.922334759451672,0.94244593,0.9296336915990349,0.9176177,0.922045963879246,0.868657,0.8974796534523496,0.92468554,0.9233464739378012,0.92713875,0.9150219060425975
0.9310613,0.9262717040397873,0.945706,0.9253949804124154,0.923796,0.918471668688269,0.9286704,0.9186245194361383,0.92711157,0.926829268292683,0.92839485,0.922334759451672,0.94194025,0.9287124369379249,0.91865855,0.922045963879246,0.8677992,0.8974358974358975,0.92377067,0.9224266316250548,0.926542,0.9141109616969592
0.9306177,0.9259663205653959,0.9463845,0.9255671789573376,0.89893615,0.9179518281060477,0.9277511,0.9190944041008117,0.92269117,0.926829268292683,0.92750937,0.9217235658779359,0.94005543,0.927791182276815,0.9179743,0.922045963879246,0.8669338,0.8974796534523496,0.93116635,0.9215067893123084,0.92636377,0.9149785277404243
0.9302494,0.9250937963528488,0.9440925,0.9247061862327263,0.89863104,0.919034829319009,0.92749804,0.9184963690730455,0.9257674,0.9265260148160984,0.927908,0.922334759451672,0.938561,0.927791182276815,0.91716146,0.9210792283692929,0.8667342,0.8965607771068521,0.9195921,0.9233464739378012,0.9280996,0.9149785277404243
0.9318904,0.9247884128784575,0.944918,0.9247061862327263,0.91112113,0.9218939525212269,0.9274822,0.9180692011960699,0.9220162,0.9259195078629295,0.9298339,0.9211123723041998,0.93807393,0.9268699276157052,0.91632336,0.9202003779056993,0.8652254,0.8965607771068521,0.9211578,0.9205869469995621,0.9285328,0.9158894720860626
0.9314262,0.9247884128784575,0.94526225,0.9238451935081148,0.9131462,0.9226737133945592,0.92568666,0.9175138829560016,0.92462045,0.9268725902179092,0.9255118,0.9211123723041998,0.937164,0.9268699276157052,0.9178522,0.9202003779056993,0.8656904,0.8966045331233045,0.91874117,0.9215067893123084,0.9310104,0.9085151607166095
0.92986196,0.9238722624552833,0.9440659,0.9232855482371173,0.917126,0.9226303933460406,0.9305307,0.9172575822298162,0.92441595,0.9260061517133822,0.9268053,0.922334759451672,0.9367487,0.9268699276157052,0.91291094,0.9211231708924726,0.86511815,0.8965607771068521,0.9197317,0.9233902759526939,0.906244,0.9067366503275063
0.9296792,0.9247447866678301,0.94374996,0.9229842007835034,0.915399,0.9228903136371513,0.92894137,0.9173002990175139,0.9230512,0.9257462201620239,0.92950416,0.9211123723041998,0.9360899,0.9268699276157052,0.91288865,0.9190578723030276,0.86410093,0.895685656777807,0.9240771,0.9215067893123084,0.9036053,0.9049147616362296
0.9295973,0.9235668789808918,0.9428779,0.9229842007835034,0.91575986,0.9222405129093745,0.9217796,0.9174284493806065,0.91866463,0.9257028982367976,0.92774165,0.9205011787304636,0.93589395,0.9259925422241718,0.9102452,0.919013929779848,0.8637549,0.8956419007613546,0.9242653,0.9243101182654402,0.90171903,0.9049147616362296
0.93031615,0.9238286362446558,0.9429724,0.9227259029661199,0.9118295,0.9196413099982673,0.9304407,0.9174711661683042,0.91686887,0.9260061517133822,0.9270753,0.9211123723041998,0.9364846,0.9259925422241718,0.90914714,0.9201564353825196,0.8638615,0.8947230244158572,0.92901397,0.9233464739378012,0.90060043,0.9040038172905913
0.92996675,0.9235668789808918,0.9423173,0.9223815058762752,0.90805835,0.9187315889793798,0.93100554,0.9174711661683042,0.91896695,0.9256595763115713,0.92840374,0.9211123723041998,0.93625385,0.9268699276157052,0.9113969,0.9201564353825196,0.8616411,0.8947230244158572,0.9268635,0.9233464739378012,0.89961,0.903092872944953
0.92808896,0.9241340197190473,0.94214314,0.9221232080588918,0.9051156,0.9182550684456767,0.92975897,0.9161896625373771,0.9255876,0.925009747433176,0.9276123,0.9205011787304636,0.9373749,0.9259925422241718,0.9152583,0.9180911367930747,0.86102945,0.8947230244158572,0.92695737,0.9224266316250548,0.898048,0.9021819285993147
0.93050045,0.9241340197190473,0.9434002,0.9226828533298893,0.90349835,0.917215387281234,0.9244122,0.9158906450234942,0.9251464,0.9240999870034226,0.92824894,0.9205011787304636,0.93560237,0.9259925422241718,0.9203198,0.9180911367930747,0.86033595,0.8938041480703596,0.92681754,0.9224266316250548,0.8956893,0.9013143625558495
0.9306367,0.9235668789808918,0.94487,0.9238451935081148,0.9012106,0.917215387281234,0.928938,0.9165741136266553,0.9205039,0.9247064939565914,0.9246437,0.9198899851567275,0.93490696,0.9259925422241718,0.9142399,0.9202003779056993,0.8627208,0.8929290277413144,0.9270343,0.9224266316250548,0.89382213,0.9004034182102112
0.93009853,0.9235668789808918,0.9470538,0.9242326402341899,0.9001816,0.9168688268930861,0.9301011,0.9155916275096113,0.9233127,0.9240999870034226,0.92580914,0.9198899851567275,0.9362902,0.9212985303794691,0.91793025,0.9202003779056993,0.8593419,0.8928852717248621,0.9272275,0.9224266316250548,0.8915621,0.900360039908038
0.9322569,0.9238722624552833,0.94812965,0.9238882431443454,0.8991748,0.9153093051464217,0.9235155,0.9152926099957283,0.9221427,0.9231902265736688,0.9271122,0.9192787915829914,0.92326754,0.9203334064487826,0.91484356,0.9192775849189261,0.8597964,0.893847904086812,0.9274842,0.9224266316250548,0.8909833,0.8994490955623998
0.93254536,0.9232614955065003,0.9465136,0.9232855482371173,0.8964234,0.9157425056316064,0.9209154,0.9158906450234942,0.9224655,0.923796733526838,0.92415696,0.9198899851567275,0.922962,0.9203334064487826,0.914182,0.9202003779056993,0.86065334,0.8928852717248621,0.92543834,0.9215067893123084,0.88953525,0.899492473864573
0.9295032,0.9220399616089348,0.94585496,0.9220371087864306,0.9001157,0.9263125974701093,0.9252443,0.9157197778727039,0.9179469,0.9243165966295542,0.92515576,0.9192787915829914,0.9234323,0.9203334064487826,0.9154244,0.9192775849189261,0.858596,0.8938916601032642,0.9243471,0.9215067893123084,0.8886451,0.8985815295189347
0.9288175,0.9220399616089348,0.94515294,0.9208317189719746,0.9347141,0.928478599896032,0.92650354,0.9157197778727039,0.9197826,0.9231469046484426,0.9238552,0.9186675980092551,0.92265564,0.9203334064487826,0.91370815,0.9192775849189261,0.862187,0.8947230244158572,0.92274374,0.9206745510293475,0.8875442,0.8975838285689498
0.9272291,0.9217345781345433,0.94292015,0.9204442722458995,0.93789876,0.9223271530064115,0.92170876,0.914822725331055,0.91697794,0.9231902265736688,0.92553157,0.9180564044355191,0.92440426,0.9203334064487826,0.91488546,0.9192775849189261,0.860719,0.8928852717248621,0.92301077,0.9196671046868157,0.8870172,0.8976705851732963
0.92677814,0.9214291946601518,0.9429441,0.9196693787937491,0.91907895,0.9221538728123375,0.9239134,0.9149081589064502,0.9209557,0.9228869730970845,0.9248826,0.9180564044355191,0.92364174,0.9194121517876728,0.9136813,0.9183547919321527,0.8617591,0.8928852717248621,0.9251674,0.9196671046868157,0.885703,0.8966728842233115
0.9263981,0.9220399616089348,0.94012135,0.9195402298850575,0.9186958,0.9221105527638191,0.9209648,0.9148654421187526,0.92314315,0.9226270415457264,0.92252207,0.9180564044355191,0.92292726,0.9194121517876728,0.91245854,0.9183547919321527,0.8615146,0.8931478078235756,0.9196962,0.9196671046868157,0.8852992,0.8966728842233115
0.92521137,0.9217782043451705,0.93887955,0.9196263291575186,0.9176783,0.921720672327153,0.92202014,0.9147800085433575,0.9156055,0.9232768704241218,0.92132753,0.917445210861783,0.9239399,0.9203334064487826,0.9117002,0.9173441138990202,0.8621637,0.8938041480703596,0.9194235,0.9187910643889619,0.882841,0.8957619398776732
0.92704237,0.9209056801326237,0.9395684,0.9190236342502904,0.9175376,0.9213307918904869,0.9196737,0.9146945749679625,0.9186047,0.9229736169475372,0.92071754,0.9180564044355191,0.9223519,0.9194121517876728,0.9093463,0.9183547919321527,0.86541003,0.8939791721361686,0.9182733,0.9205869469995621,0.8819463,0.8957619398776732
0.92364246,0.920556670447605,0.9416797,0.9193680313401352,0.91598153,0.9214174319875238,0.9183839,0.9139683895771038,0.91461676,0.9217606030411991,0.92225933,0.9186675980092551,0.9217748,0.9194121517876728,0.9091823,0.9162455508195281,0.86532706,0.8947667804323095,0.91979384,0.9178274200613229,0.88268155,0.8958053181798465
0.92340285,0.9211674373963878,0.94223034,0.9194110809763656,0.91548294,0.9208542713567841,0.9240166,0.9133276377616403,0.9184064,0.9217606030411991,0.92447513,0.9180564044355191,0.92323005,0.9194121517876728,0.90821487,0.9162455508195281,0.8674578,0.894854292465214,0.9175553,0.9187472623740693,0.88150555,0.8939400511863966
0.92755765,0.920556670447605,0.9401414,0.9197124284299797,0.914133,0.9205077109686363,0.9203523,0.9136266552755231,0.9183329,0.9214573495646146,0.92425466,0.9180564044355191,0.92226267,0.9185347663961394,0.9071151,0.9175198839917388,0.8653876,0.8938916601032642,0.92076,0.9197109067017083,0.88012654,0.8948509955320348
0.92655087,0.9208620539219963,0.9404446,0.9190236342502904,0.91497177,0.9210275515508579,0.9231759,0.913541221700128,0.91866964,0.9217172811159728,0.9224228,0.9174888675456212,0.9203008,0.9185347663961394,0.90938395,0.9153667003559344,0.86666536,0.8939791721361686,0.92426413,0.9206307490144546,0.88107556,0.8939400511863966
0.92733437,0.9208184277113691,0.9413789,0.9182056911619095,0.9170967,0.9211141916478948,0.9222868,0.9126441691584791,0.91553503,0.9210674522375775,0.9251004,0.9174888675456212,0.9216891,0.9185347663961394,0.9066487,0.9173441138990202,0.8655719,0.8929290277413144,0.92505175,0.9205869469995621,0.88014984,0.8939834294885699
0.9288457,0.922083587819562,0.94114095,0.917861294072065,0.91752064,0.9205510310171549,0.9212445,0.9120461341307133,0.9168391,0.921024130312351,0.92295295,0.9162664803981491,0.92094606,0.9185347663961394,0.9074672,0.9183987344553324,0.8639742,0.892010151395817,0.92578626,0.9206745510293475,0.8800389,0.8930291068407583
0.92888373,0.9217782043451705,0.93703324,0.9177321451633733,0.91851515,0.9209842315023393,0.92130023,0.9125160187953866,0.9169085,0.9202010137330502,0.92183214,0.9162664803981491,0.9219921,0.9185347663961394,0.9119068,0.9165092059586062,0.86127746,0.8910912750503195,0.9271576,0.9215943933420938,0.8790518,0.8930724851429316
0.9274227,0.92129831602827,0.93895704,0.9177751947996038,0.9167983,0.9205510310171549,0.91929996,0.9117043998291328,0.91340935,0.9207641987609929,0.9193452,0.9168776739718851,0.9206262,0.9185347663961394,0.911907,0.9183547919321527,0.86034316,0.8910912750503195,0.9277273,0.92071835304424,0.87781614,0.8930724851429316
0.9248149,0.9202512869732136,0.93890023,0.9175168969822204,0.9174983,0.9205510310171549,0.91506666,0.9123878684322938,0.9193366,0.9198544383312394,0.9203396,0.9168776739718851,0.9202085,0.9176135117350296,0.91616,0.9174319989453794,0.8598101,0.8902161547212741,0.92624587,0.9206307490144546,0.8779823,0.8922049190994664
0.9235965,0.919684146235058,0.9381678,0.9168711524387618,0.91584814,0.9195979899497487,0.9211288,0.912088850918411,0.91851413,0.9202010137330502,0.92050654,0.9162664803981491,0.92042935,0.9176135117350296,0.91228265,0.9174319989453794,0.8578852,0.8892535223593244,0.9254849,0.919754708716601,0.87883025,0.8922049190994664
0.92300797,0.9187679958118838,0.93980765,0.916655904257609,0.9154726,0.9189481892219721,0.92114145,0.911490815890645,0.9210615,0.920157691807824,0.9212651,0.9168776739718851,0.92046326,0.9176135117350296,0.9114627,0.9174319989453794,0.8575898,0.8892972783757767,0.92228323,0.9187910643889619,0.8765096,0.8913373530560015
0.9209605,0.9184626123374925,0.93653184,0.9163976064402254,0.9142912,0.921720672327153,0.91367,0.912088850918411,0.91673124,0.9196378287051076,0.92083627,0.9162664803981491,0.9189318,0.9176135117350296,0.9120956,0.9174319989453794,0.85796326,0.8902599107377265,0.9205828,0.9179588261060009,0.8772202,0.8922049190994664
0.9213317,0.918157228863101,0.93610936,0.9163545568039949,0.9339972,0.9205943510656733,0.91472,0.9115335326783426,0.9178459,0.919204609452844,0.91806155,0.9156552868244128,0.9196991,0.9166922570739197,0.91176724,0.9174319989453794,0.8590973,0.8912225430996762,0.9193047,0.9169513797634691,0.8770042,0.891250596451655
