0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9793685,0.8781588116633046,0.91938525,0.863281106667156,0.95977587,0.8627672733698533,0.9472113,0.8665357844012137,0.9362796,0.9022606151381101,0.9316272,0.9042660279773682,0.9009488,0.8929588092053367,0.9003803,0.8981125600549074
0.94125825,0.8769484687328076,0.9190019,0.8629141745862842,0.95919734,0.861989750839371,0.94967633,0.8654649295020524,0.9374917,0.9025392733985859,0.9324835,0.9043701621021208,0.90145546,0.8933017800185203,0.9029389,0.897838023335621
0.958914,0.8757014487438107,0.9197363,0.8621436172164534,0.9540153,0.861282912175296,0.9541349,0.8652864536855257,0.9364608,0.9023651119857884,0.9315086,0.9042313166024506,0.9006699,0.8926501354734712,0.90083617,0.8971173644474948
0.9513332,0.8751879699248121,0.92777234,0.8617399919274943,0.9580011,0.8603640219119987,0.94860417,0.8643226842762807,0.9410754,0.9007976592706121,0.93164366,0.9028428616057482,0.8977824,0.8924443529855609,0.89772826,0.8975291695264241
0.9419994,0.8748578763983128,0.90630263,0.8609694345576634,0.9588662,0.8595864993815162,0.948821,0.8631804390505088,0.94047505,0.9011459820962068,0.93006474,0.9032941094796765,0.8984211,0.8922385704976507,0.9004453,0.896328071379547
0.95334965,0.8738675958188153,0.92256933,0.8596117858584376,0.95617205,0.855698886729104,0.94435054,0.8627164019275388,0.9388456,0.9011111498136474,0.93083817,0.9023221909819847,0.89919347,0.8922042734163322,0.8984067,0.8969800960878517
0.9476139,0.8722904823033192,0.9058464,0.8585476828239093,0.9537731,0.8547093125993993,0.9486061,0.861467071211851,0.9410301,0.90093698840085,0.93335587,0.902704016106078,0.8957793,0.8913125493020544,0.8963104,0.8963623884694578
0.9540376,0.8729139922978176,0.9196239,0.8577404322459914,0.9586299,0.8534370030040643,0.9527555,0.8601820453328575,0.9388867,0.9006583301403742,0.93073875,0.902704016106078,0.8969862,0.8918955996844667,0.89828414,0.8960192175703501
0.9495025,0.8715936181918209,0.9145246,0.8575936594136426,0.94774145,0.8517759321434882,0.9419263,0.8585400678208103,0.9419349,0.9003448395973389,0.9312026,0.902079211357562,0.8975888,0.8914497376273279,0.89999324,0.8958819492107069
0.95379084,0.8710801393728222,0.9310736,0.856052544673981,0.9452043,0.8501502032161159,0.9387179,0.8581831161877566,0.93577594,0.899334703403114,0.9315929,0.9015585407337985,0.89416164,0.8912096580580993,0.898753,0.8949210706932053
0.9267302,0.8698331193838253,0.9194663,0.8548783620151911,0.9489079,0.8495140484184486,0.9396623,0.8565411386757095,0.9318412,0.899474032533352,0.93260115,0.9011420042347876,0.89472264,0.890112151455911,0.8962472,0.8952299245024021
0.97288996,0.8697230882083257,0.9201798,0.8549150552232782,0.95850044,0.8487365258879661,0.94185644,0.8558272354096021,0.9355083,0.8991953742728762,0.92902714,0.9005866222361067,0.8962652,0.890386528106458,0.89539963,0.8953671928620454
0.9461997,0.8688061617458278,0.89301175,0.8539977250210986,0.9501551,0.8476762678918537,0.9393595,0.8545779046939139,0.9358323,0.8984638963391273,0.92590886,0.9005519108611891,0.89680916,0.8899063689680008,0.89449185,0.8949897048730268
0.9397765,0.8684027141023289,0.9116952,0.8536307929402268,0.94516546,0.8441420745714792,0.9423998,0.8543280385507764,0.935618,0.8987773868821624,0.92758065,0.9002742198618486,0.89630216,0.8893576156669067,0.89717036,0.8948524365133836
0.92431587,0.8667155694113332,0.90373546,0.8531904744431806,0.9469474,0.8437886552394417,0.94671553,0.8531500981616991,0.9325133,0.8986380577519245,0.92416984,0.8993370127390746,0.897121,0.8891175360976781,0.8920947,0.8942690459849004
0.9832955,0.866788923528333,0.89291614,0.8535207133159652,0.9475959,0.8431525004417741,0.9365546,0.85275745136534,0.93361956,0.8979762443832945,0.926266,0.9001353743621785,0.895045,0.888843159447131,0.8943023,0.8939258750857928
0.93487865,0.8652851641298367,0.8987697,0.8515759732873447,0.9416283,0.8420922424456617,0.93958527,0.8514367303230412,0.93355685,0.8974537601449023,0.9259781,0.8996841264882501,0.89730245,0.8879857324141716,0.8948551,0.8933768016472202
0.94108015,0.8665321841188336,0.93327767,0.8507687227094265,0.93974143,0.8365082169994699,0.9379392,0.8502944850972693,0.9371508,0.8971402696018671,0.92913014,0.8994411468638274,0.89265853,0.8887059711218576,0.89422137,0.8935483870967742
0.9357428,0.8648083623693379,0.8954335,0.849888085715334,0.9401775,0.8351298816045238,0.9350049,0.8464394074602892,0.9314564,0.897349263297224,0.9237898,0.8990593217397341,0.8941377,0.8882258119834001,0.89299625,0.8933081674673987
0.9802081,0.8647350082523381,0.9085718,0.8502183245881187,0.93714696,0.830924191553278,0.9403439,0.8462252364804569,0.93245775,0.897349263297224,0.92901,0.8993370127390746,0.8926434,0.8871626024625304,0.8923901,0.8927590940288264
0.9388612,0.863231248853842,0.89874965,0.8484203573918467,0.93699795,0.8293338045591094,0.9392833,0.8451543815812959,0.93759125,0.8967571144937129,0.92414147,0.8985733624908882,0.89314824,0.8876770586823061,0.8916057,0.891729581331503
0.9481588,0.8629745094443425,0.9094545,0.8470994019007083,0.940955,0.830782823820463,0.939527,0.8450116009280744,0.93108386,0.9010066529659689,0.9295798,0.8979138463674546,0.8907154,0.8869911170559385,0.8909964,0.890974605353466
0.9691641,0.8612506876948468,0.9019322,0.8469159358602724,0.9342273,0.8302880367556106,0.9304866,0.8441192218454399,0.93743926,0.8955031523215717,0.9268568,0.898503939741053,0.89242727,0.8868882258119833,0.88972515,0.8907343857240906
0.9372483,0.8606271777003484,0.9393483,0.8472094815249698,0.9320263,0.8295458561583319,0.9433325,0.8437265750490809,0.9355169,0.8955379846041313,0.92920357,0.8982609601166303,0.8936308,0.8865452549987997,0.88913447,0.8901853122855181
0.9475046,0.8601136988813497,0.8886213,0.8462921513227902,0.9179316,0.8207810567238029,0.930723,0.8404069248616813,0.93530434,0.8953638231913338,0.9286875,0.8981568259918775,0.89274365,0.8865109579174811,0.8883324,0.8901853122855181
0.95148426,0.8594535118283514,0.9096077,0.8448611162073901,0.9237471,0.8200388761265242,0.93062574,0.8390148134927717,0.9317115,0.8948413389529416,0.92691976,0.896768370995175,0.89187807,0.885859313372432,0.8905634,0.890356897735072
0.93349034,0.858793324775353,0.91896206,0.8443841045022568,0.92421716,0.8206750309241915,0.9277162,0.838657861859718,0.9316465,0.8949806680831796,0.924151,0.8972196188691034,0.8882714,0.8854477483966114,0.88757914,0.8891557995881949
0.9357633,0.8582798459563543,0.9018784,0.8436135471324259,0.9191783,0.819508747128468,0.9222757,0.8374442263073354,0.9332107,0.8949110035180606,0.9228185,0.8956576069978132,0.8913838,0.8849332921768357,0.88749164,0.889739190116678
0.94676167,0.8572895653768567,0.9040504,0.8430264558030308,0.9156402,0.8191199858632267,0.9292632,0.8370158843476709,0.93218607,0.8943885192796684,0.92435724,0.8946856885001215,0.8885717,0.884864698014199,0.88588387,0.8894646533973918
0.9394689,0.8576196589033558,0.9069386,0.8425494440978974,0.92027766,0.8189786181304117,0.92745763,0.8330537212207747,0.93629295,0.894423351562228,0.84130865,0.882640841403728,0.8932833,0.884693212607607,0.88513774,0.8884351407000687
0.93763334,0.8562259306803593,0.90206856,0.8430631490111181,0.9159575,0.8189079342640042,0.92607087,0.8320899518115297,0.9332475,0.8935177122156815,0.91243297,0.8822937276545524,0.8894002,0.8844531330383785,0.8847696,0.8882978723404255
0.930095,0.8567027324408582,0.9004361,0.8407514769016255,0.91770464,0.8182010955999294,0.9335416,0.8318043905050865,0.9330843,0.8936570413459194,0.9049155,0.8809399840327675,0.8892314,0.8837671914120108,0.886663,0.8875085792724776
0.9242986,0.8550889418668622,0.91370064,0.8402744651964922,0.9219993,0.8157978441420746,0.9354523,0.8311618775655899,0.92882246,0.8932042216726462,0.91282696,0.8810094067826026,0.8882285,0.8835957060054188,0.88529164,0.892793411118737
0.9385688,0.8548322024573629,0.90289134,0.8400543059479691,0.914813,0.8143134829475173,0.92719036,0.8314117437087276,0.93137246,0.8929952279772894,0.8997496,0.8799333541601583,0.8899725,0.8831841410295983,0.8837394,0.887920384351407
0.91114527,0.8541720154043645,0.90069824,0.8403478516126666,0.9156113,0.8142427990811097,0.9209941,0.8314831340353382,0.9331482,0.8928210665644921,0.910479,0.8808358499080148,0.889077,0.8828754672977328,0.8868682,0.8868565545641729
0.93030983,0.855198973042362,0.88131243,0.8387700436649176,0.9154044,0.8135006184838312,0.93402463,0.8296269855434588,0.92664415,0.8928558988470515,0.90494305,0.8803151792842514,0.8774032,0.8775937167747024,0.88356227,0.8865133836650652
0.92556363,0.8516046213093709,0.90831524,0.8385865776244817,0.920651,0.8134299346174236,0.92791516,0.8289487774406568,0.9331872,0.8920199240656241,0.9086612,0.880106911034746,0.877572,0.8774222313681105,0.8845796,0.8856211393273851
0.94075245,0.8545754630478636,0.88885766,0.8375958610061279,0.913245,0.8130765152853862,0.9288508,0.8286632161342138,0.9310468,0.8924727437388972,0.940641,0.8923253150057273,0.87494165,0.8774908255307473,0.88256544,0.8857240905971173
0.9257787,0.8516779754263707,0.87824696,0.8368619968443841,0.9068766,0.8119455734228663,0.9246202,0.8282348741745494,0.93356043,0.8918109303702672,0.92342716,0.8917699330070464,0.8772401,0.8768048839043797,0.88134915,0.8852779684282772
0.9283121,0.8529983495323674,0.89191145,0.8367519172201227,0.9196132,0.8118042056900513,0.9209761,0.8270212386221667,0.93171245,0.8916716012400293,0.9191664,0.8917005102572113,0.88025194,0.8769763693109716,0.88365597,0.8848318462594371
0.9333511,0.8498441225013753,0.8934347,0.8355777345613328,0.9067294,0.8115921540908289,0.92589563,0.8259503837230056,0.9284037,0.8903828067853288,0.9345347,0.8905203235100143,0.8782595,0.8766333984977878,0.87912685,0.8845229924502402
0.9542535,0.8510177883733724,0.8830268,0.8369720764686458,0.9093464,0.8116628379572364,0.9150893,0.8257005175798681,0.9332476,0.8878052178759275,0.91937953,0.8901037870110035,0.900605,0.8807490482559934,0.8821303,0.8843857240905971
0.9454079,0.8497340913258757,0.8867176,0.8345503247348917,0.9097106,0.8105318960947164,0.9086173,0.8182402284490452,0.9205056,0.8787139921279042,0.9246593,0.8889236002638065,0.88650566,0.8797887299790788,0.8833001,0.8843170899107756
0.9459507,0.8497340913258757,0.9028365,0.8350640296481121,0.906588,0.8088354833009367,0.90958244,0.8173121542031054,0.93303746,0.8783308370197499,0.91619974,0.8893401367628172,0.8830958,0.8802002949548993,0.8820413,0.8842141386410431
0.9426933,0.848413717219879,0.91450006,0.8325321982900965,0.9023128,0.809613005831419,0.9062602,0.8128859539532394,0.9223625,0.8782960047371905,0.9159861,0.8885417751397133,0.88438493,0.8796515416538052,0.8819547,0.8836650652024709
0.96284395,0.8469099578213827,0.8924605,0.8337797673650608,0.90209335,0.8083053543028804,0.9128979,0.8119578797072997,0.9174512,0.8779476819115958,0.9244583,0.8885764865146308,0.8826836,0.8794114620845764,0.88085645,0.883939601921757
0.9255608,0.8477902072253806,0.9092117,0.8271382967012806,0.90533644,0.8090475349001591,0.8942829,0.8051401035159735,0.92013913,0.8774251976732036,0.9199638,0.8876392793918567,0.87989455,0.8784854408889803,0.8787926,0.8838366506520247
0.9535497,0.8450027507793875,0.88819736,0.8264044325395371,0.9083964,0.8081993285032691,0.8873201,0.8043905050865607,0.92318684,0.8772858685429658,0.918155,0.8871533201430108,0.88255364,0.877833796343931,0.88154465,0.8836650652024709
0.9370108,0.8445626260773886,0.87747866,0.8261475800829268,0.90060717,0.8074571479059904,0.90319926,0.8043905050865607,0.9119534,0.8774251976732036,0.9189045,0.884931792148287,0.88221294,0.8773536372054738,0.8732248,0.8804735758407687
0.9538544,0.8542086924628645,0.90705806,0.8267713646204089,0.9013913,0.8056900512458032,0.88917595,0.8010351597358558,0.9215818,0.8803162771256401,0.9172407,0.8840292964004305,0.87954885,0.877285043042837,0.87363845,0.8794097460535347
0.93091923,0.8672290482303319,0.8597213,0.8254504091292703,0.8969547,0.8058667609118219,0.8782899,0.800285561306443,0.9256225,0.8867950816817027,0.9194413,0.8836821826512548,0.8807873,0.8776280138560207,0.873409,0.8785518188057652
0.9534411,0.8679259123418301,0.8714151,0.8253036362969215,0.9064413,0.8030394062555223,0.8928146,0.7992860967338925,0.92952543,0.886377094290989,0.9184025,0.8837863167760075,0.8806663,0.8767362897417429,0.8705731,0.8791008922443376
0.93254596,0.8637080506143407,0.8605523,0.8257072615858806,0.8949004,0.8025446191906698,0.8848873,0.7984294128145637,0.9344867,0.8859591069002752,0.91728836,0.8823978617793051,0.88317853,0.8763590218472408,0.87602204,0.8786204529855867
0.9629906,0.837997432605905,0.8686792,0.8247899313837008,0.90115625,0.802226541791836,0.88537914,0.7986792789577012,0.93117565,0.884844473858372,0.92200464,0.8822937276545524,0.8799663,0.8760160510340569,0.8745305,0.8781400137268359
0.9647897,0.837593984962406,0.8660297,0.8222581000256852,0.8959951,0.8024385933910586,0.8732876,0.7988577547742282,0.93092114,0.8843916541850989,0.8963031,0.8811135409073554,0.879397,0.8759474568714202,0.8727179,0.8789979409746053
0.93822986,0.8385475884834037,0.8648501,0.8228818845631674,0.88996035,0.8020498321258174,0.8767255,0.7978582902016776,0.9312926,0.8839388345118256,0.9137251,0.8809052726578499,0.8799395,0.8760160510340569,0.8783458,0.8816746739876458
0.93115395,0.8380341096644048,0.87407666,0.8214141562396801,0.8999558,0.8010955999293162,0.8831894,0.7955381045868285,0.9271067,0.8835905116862309,0.9171615,0.880349890659169,0.87838787,0.8752615152450526,0.8765153,0.8807824296499657
0.92019445,0.8372638914359067,0.8705594,0.8222947932337725,0.8983062,0.8002120515992226,0.87726563,0.7953596287703018,0.9303809,0.8814657424501029,0.91174465,0.87948210628623,0.87974566,0.8748842473505504,0.8824257,0.8814687714481811
0.9078919,0.8382541720154043,0.86891156,0.8198730415000184,0.89146096,0.7999293161335925,0.87684244,0.7956094949134392,0.9251624,0.8812567487547459,0.9166804,0.8790308584123017,0.8866244,0.8749185444318689,0.88525456,0.8803363074811256
0.89336294,0.837227214377407,0.8589125,0.8201665871647158,0.89552754,0.800141367732815,0.87603563,0.7948955916473318,0.92097336,0.8805252708209969,0.9157744,0.8780936512895275,0.8762062,0.8741983057241829,0.8778834,0.8808510638297873
0.9218882,0.8376673390794058,0.8731503,0.8206069056617621,0.89263445,0.799575896801555,0.8769497,0.794717115830805,0.9288905,0.8798982897349265,0.911879,0.8776424034155993,0.8774722,0.8744040882120931,0.87652856,0.879512697323267
0.90311915,0.8366770584999083,0.861461,0.8196528822514954,0.8918585,0.7993991871355363,0.8753498,0.7935034802784222,0.92556566,0.878922985823261,0.91160816,0.8766010621680724,0.8809189,0.8737867407483622,0.8739086,0.8799931365820177
0.9069453,0.8362002567394095,0.87743527,0.8185153928007927,0.8886699,0.7993285032691287,0.8668733,0.7916830269498484,0.92237943,0.8788881535407016,0.91486055,0.8728175223020583,0.8774852,0.8740954144802277,0.8748799,0.8792381606039807
0.9086854,0.8350265908674124,0.8688986,0.8182218471360952,0.88737017,0.7976674324085529,0.86336845,0.7913617704801,0.9227758,0.8784701661499879,0.9137705,0.8727480995522232,0.87702304,0.8736495524230887,0.87583286,0.8789636238846946
0.9336532,0.8353200073354116,0.89878756,0.8166807323964334,0.8853405,0.7980561936737941,0.86409694,0.7908977333571301,0.9289151,0.8780173464767147,0.9077907,0.8716373355548613,0.87698215,0.8736495524230887,0.87458163,0.8788606726149621
0.92463523,0.8350632679259123,0.8729003,0.8163504935236489,0.8840119,0.7960063615479767,0.8609032,0.7896484026414422,0.92887384,0.8765195583266572,0.9070224,0.8615363254538513,0.87631017,0.8726549370648558,0.8742145,0.8787920384351406
0.9249863,0.8347331743994131,0.8687535,0.8164238799398232,0.8793661,0.7944159745538081,0.8784428,0.789719792968053,0.92748326,0.8761712355010625,0.91323143,0.8607032524558298,0.87602884,0.8728950166340844,0.87481755,0.8781400137268359
0.9514031,0.8330093526499174,0.8524885,0.8157267089861667,0.8816163,0.7932496907580845,0.8658119,0.7890058897019454,0.92915946,0.8759274095231461,0.90982205,0.8593842202089624,0.87428623,0.8717975100318962,0.87658626,0.8777625257378173
0.9338725,0.8326792591234183,0.86220336,0.8141489010384177,0.8852741,0.7928255875596396,0.8650568,0.7891486703551669,0.9196997,0.8753004284370756,0.910659,0.8584470130861883,0.8731733,0.8709400829989368,0.87223727,0.8813658201784488
0.94529825,0.8321291032459197,0.85429275,0.8156900157780794,0.87598807,0.7927549036932321,0.86413175,0.7888274138854187,0.92916757,0.8746734473510049,0.90889734,0.8578222083376722,0.873468,0.8708371917549815,0.87384635,0.8780713795470143
0.91722137,0.8317623326609205,0.8674429,0.8144057534950281,0.88066965,0.788725923308005,0.87183553,0.788577547742281,0.92768484,0.8739071371346966,0.9064613,0.856190773716547,0.8750512,0.8707685975923448,0.8737698,0.8763212079615648
0.9195737,0.8312855309004218,0.8574107,0.8152130040729461,0.86457783,0.7884078459091712,0.874711,0.7879350348027842,0.92560595,0.87233968441952,0.90839916,0.8511576243535007,0.8718857,0.8707685975923448,0.8741062,0.8769732326698695
0.93002635,0.8314322391344214,0.8633299,0.8135251165009356,0.8577553,0.7877716911115039,0.867518,0.7876851686596467,0.92504436,0.8719913615939253,0.91232926,0.8501162831059739,0.8741844,0.8699454676407038,0.87295884,0.8771448181194235
0.93444806,0.8297450944434257,0.8859516,0.8138186621656333,0.8496495,0.7830358720622017,0.8547477,0.7875780831697305,0.9221769,0.8713643805078547,0.9067907,0.848831962234024,0.87244076,0.8698768734780671,0.8719335,0.8763555250514756
0.9341206,0.8289381991564276,0.87315005,0.8136351961251973,0.8589446,0.7826824527301643,0.85773224,0.7865429234338748,0.924038,0.8705632380089867,0.9054237,0.8346002985178242,0.8742525,0.868436396062695,0.8697913,0.8767673301304049
0.926284,0.8278745644599304,0.85851556,0.8134517300847613,0.8567991,0.7819756140660895,0.84395796,0.7857219346778512,0.92194706,0.8699362569229162,0.9032803,0.8272414870353014,0.8712848,0.8682306135747847,0.87324685,0.8764927934111187
0.92179734,0.8270676691729323,0.86901015,0.8122408542178843,0.8531938,0.7821523237321081,,,0.9266904,0.8700407537705945,0.8983682,0.8226248741712658,0.87062114,0.86600130328909,0.8692277,0.8760466712422786
0.8742016,0.8276911791674307,0.8639191,0.8120573881774483,0.8603323,0.7817282205336632,,,0.92350715,0.8692047789891673,0.8920534,0.8159602901870943,0.8680337,0.8651095791748122,0.87318736,0.8762868908716541
0.889486,0.8264441591784338,0.87230045,0.8121307745936227,0.8576905,0.7814808270012369,,,0.9255788,0.868090145947264,0.8939819,0.8156825991877538,0.8679655,0.8649037966869019,0.868578,0.8755662319835278
0.9075673,0.8270309921144324,0.86238116,0.8112868308076175,0.84945506,0.7809506980031808,,,0.9248474,0.8670451774704797,0.88713783,0.8136693394425354,0.86816055,0.8645265287923998,0.87102777,0.8752573781743308
0.8634468,0.8256372638914359,0.8607746,0.8103328073973508,0.8567026,0.7816221947340519,,,0.9311741,0.8661743704064928,0.88009924,0.804054288590371,0.8666883,0.8642864492231711,0.8722134,0.8754975978037063
0.9049204,0.828424720337429,0.8497791,0.8119106153450997,0.85239184,0.7793956529422159,,,0.92307144,0.8651990664948276,0.8808647,0.8041931340900413,0.868928,0.8639777754913056,0.8707761,0.8750857927247768
0.8747533,0.8245736291949386,0.8380828,0.8112501375995305,0.847545,0.7795016787418272,,,0.92323667,0.8640844334529243,0.8758789,0.8038460203408656,0.8671709,0.8640806667352608,0.8678655,0.8746739876458476
0.91046244,0.8279845956354299,0.857334,0.8100759549407405,0.83485276,0.7793249690758084,,,0.92647296,0.8629001358459021,0.8787363,0.8039848658405359,0.86885697,0.8643893404671262,0.86825377,0.8747426218256691
0.87820107,0.8248303686044378,0.851567,0.8115803764723151,0.84785223,0.7795016787418272,,,0.92538446,0.8613326831307255,0.87456554,0.8021104515949876,0.86763877,0.8634633192715299,0.8682658,0.8737474262182566
0.92345315,0.8266275444709335,0.86038476,0.8094521704032583,0.8390667,0.7786888142781411,,,0.9244593,0.8614371799784041,0.8711577,0.8005137283487799,0.8684872,0.8625715951572521,0.8681213,0.8737817433081674
0.90766495,0.8254905556574362,0.8583251,0.8098557956922174,0.85386735,0.7787594981445486,,,0.9203058,0.8608798634574524,0.87208456,0.8004790169738623,0.86843425,0.8637719930033954,0.86565787,0.8738846945778997
0.92797047,0.8230331927379424,0.8513732,0.808975158698125,0.8476135,0.7790775755433823,,,0.92082757,0.8597303981329897,0.87038034,0.8002707487243569,0.8652759,0.8632575367836196,0.86511976,0.873541523678792
0.9123147,0.8238400880249404,0.86842054,0.807947748871684,0.8409205,0.7783353949461036,,,0.91825205,0.8583719391131702,0.86586255,0.798847582352737,0.87246984,0.8631889426209829,0.866792,0.8728208647906658
0.94593924,0.8228131303869428,0.86398345,0.8090118519062123,0.8527474,0.7792542852094009,,,0.9235012,0.8579887840050159,0.8640917,0.7989170051025721,0.86566955,0.8621600301814314,0.86627823,0.8728208647906658
0.91443497,0.8211259856959471,0.8646737,0.8080578284959454,,,,,0.9222067,0.8566999895503152,0.87071663,0.7984657572286439,0.8688703,0.8625372980759336,0.8674603,0.8726835964310227
0.92080694,0.8222262974509444,0.8355383,0.8072872711261145,,,,,0.92348844,0.856456163572399,0.8662074,0.7983963344788088,0.8666945,0.8619542476935211,0.8665721,0.8726492793411118
0.9235285,0.8207958921694479,0.84888905,0.807764282831248,,,,,0.9207092,0.854923543139782,0.8638757,0.798604602728314,0.8660305,0.8614054943924272,0.86576694,0.8731297185998627
0.9005179,0.8215661103979461,0.843336,0.8080578284959454,,,,,0.9257079,0.854261729771152,0.8543186,0.7934326078655976,0.86811334,0.8611654148231984,0.8658044,0.8726149622512012
0.92519146,0.8200623509994498,,,,,,,0.924388,0.8538785746629978,0.8527524,0.792842514491999,0.8645008,0.861028226497925,0.8640664,0.8717570350034316
0.90355617,0.8197322574729505,,,,,,,0.9223123,0.8521717928175834,0.8488179,0.7897532021243361,0.86570936,0.8611997119045169,0.8657964,0.8710363761153053
0.8647476,0.8199156427654501,,,,,,,0.9230574,0.8485492354313979,0.84261173,0.7899614703738415,0.86407846,0.8611654148231984,0.86285996,0.8715168153740562
0.9347239,0.8202090592334494,,,,,,,0.92244464,0.8441603678289039,0.8427011,0.7863861987573327,0.8647428,0.8608910381726514,0.8645807,0.8703500343170899
0.8957128,0.8197689345314506,,,,,,,0.917692,0.8397018356612909,0.8408102,0.7865597556319206,0.8657102,0.860205096546284,0.8629661,0.871105010295127
0.8865271,0.8200623509994498,,,,,,,0.9171466,0.8385872026193878,0.8385462,0.786212641882745,0.863453,0.8597935315704632,0.8662265,0.8705216197666438
0.9125543,0.8181918210159544,,,,,,,0.9185998,0.8344421609948101,0.84325296,0.7863861987573327,0.86230195,0.8597935315704632,0.86695296,0.8702814001372683
0.90063494,0.8190353933614524,,,,,,,0.9231456,0.833048869692431,0.8361341,0.7846853413863724,0.8619966,0.859141887025414,0.86187416,0.8701784488675359
0.9149838,0.8184485604254539,,,,,,,0.9184075,0.8324218886063605,0.82642627,0.7806588218959354,0.8613974,0.8591075899440958,0.8613405,0.8698352779684282
0.8899618,0.8173849257289565,,,,,,,0.91710526,0.8312724232818977,0.82028747,0.7794439237738207,0.8639594,0.8586960249682751,0.86378425,0.8700068634179822
0.8907358,0.8170548322024573,,,,,,,0.9166046,0.8311330941516598,0.8217327,0.7794092123989032,0.86248493,0.8585588366430016,0.8638204,0.8699039121482498
0.90009266,0.8188886851274527,,,,,,,0.91779846,0.8301577902399946,0.8213864,0.7775000867784373,0.86127144,0.8577700037726789,0.8629842,0.8692862045298558
0.84512097,0.8174216027874563,,,,,,,0.92253214,0.8293218154585671,0.82168853,0.7775000867784373,0.860836,0.8564667146825804,0.86234874,0.8696980096087852
0.93380004,0.8177516963139556,,,,,,,0.9141472,0.828590337524818,0.8179228,0.77760422090319,0.8595777,0.8562952292759886,0.8598558,0.8682910089224433
0.88027376,0.8161379057399596,,,,,,,0.91196424,0.828067853286426,0.8127561,0.7718421326668748,0.8601226,0.8560208526254415,0.8616861,0.8683939601921756
0.89394873,0.8173115716119568,,,,,,,0.9172142,0.8270577170922011,0.8092417,0.7708355027942656,0.86121863,0.8558493672188496,0.8590877,0.868188057652711
0.90407974,0.8169448010269575,,,,,,,0.9157533,0.82646556828869,0.80726,0.7704536776701725,0.8592086,0.8556435847309394,0.8611934,0.8674330816746739
0.89860386,0.8159178433889602,,,,,,,0.9154387,0.8255947612247031,0.8066019,0.7705925231698428,0.8580063,0.8555406934869841,0.8588747,0.8669869595058339
0.872142,0.8156977810379608,,,,,,,0.91635007,0.8246891218781567,0.7998797,0.7682668610503661,0.86123693,0.8555406934869841,0.85882145,0.8665751544269045
0.8997312,0.814377406931964,,,,,,,0.9119925,0.8246542895955973,0.8162418,0.7699330070464092,0.85928375,0.8550948314298452,0.8586478,0.8651681537405628
0.8921351,0.8152576563359618,,,,,,,0.9075635,0.8213800550350064,0.79716605,0.7652469714325385,0.8579474,0.854889048941935,0.85571116,0.8647906657515443
0.9313932,0.8144507610489639,,,,,,,0.90487975,0.8131248040684107,,,0.8589262,0.8542717014782042,0.8572779,0.8653740562800274
0.8658597,0.8144874381074637,,,,,,,0.9090169,0.8124629906997807,,,0.8597234,0.854443186884796,0.8558452,0.8631091283459161
0.91682345,0.8143407298734641,,,,,,,0.90610176,0.8125326552648996,,,0.86197466,0.8532427890386528,0.8565708,0.8635209334248456
0.8785816,0.8134238034109664,,,,,,,0.89770657,0.8106168797241283,,,0.8563395,0.8539630277463387,0.85549295,0.8632807137954701
0.91102976,0.8137905739959654,,,,,,,0.9005688,0.8099550663554983,,,0.8586671,0.8532427890386528,0.857659,0.863143445435827
0.87692076,0.815587749862461,,,,,,,0.90205914,0.8092584207043089,,,0.85677385,0.8535171656891998,0.8543463,0.8628002745367194
0.9223395,0.8162846139739592,,,,,,,0.8989578,0.8063325089693129,,,0.8563466,0.8528655211441506,0.8561412,0.862663006177076
0.9011379,0.8133504492939666,,,,,,,0.8965762,0.80385941690759,,,0.85664445,0.8534485715265631,0.8506811,0.8626286890871654
0.9070373,0.8133137722354666,,,,,,,0.8931156,0.8025009578877704,,,0.858674,0.8529684123881057,0.8548042,0.8625943719972545
0.91942316,0.8108930863744728,,,,,,,0.89113253,0.8005851823469993,,,0.8570244,0.8527626299001955,0.8544306,0.861908030199039
0.8975051,0.8129836787089676,,,,,,,0.88164884,0.7961266501793863,,,0.855999,0.8525225503309668,0.85064894,0.8608785175017158
0.92131597,0.810416284613974,,,,,,,0.9198294,0.7911108014908217,,,0.85689133,0.852625441574922,0.85197085,0.8604323953328756
0.9029508,0.8133871263524665,,,,,,,0.8701326,0.7912152983385002,,,0.85928124,0.8524882532496484,0.85352033,0.8609128345916266
0.9085687,0.8104896387309737,,,,,,,0.8624061,0.7860252882371382,,,0.85682,0.8520766882738279,0.8516306,0.8601921757035004
0.9103554,0.8112965340179717,,,,,,,0.8558943,0.7863736110627331,,,0.8568882,0.852179579517783,0.85149217,0.8604323953328756
0.9021087,0.8163212910324591,,,,,,,,,,,0.8565256,0.8518366087045991,0.8539162,0.8600549073438573
0.88545173,0.8130203557674673,,,,,,,,,,,0.857728,0.8517337174606441,0.8482085,0.8600205902539464
0.8640347,0.8122134604804695,,,,,,,,,,,0.8551329,0.8516651232980074,0.8512586,0.8592999313658202
0.87718993,0.8118833669539702,,,,,,,,,,,0.8559923,0.8514250437287786,0.84845394,0.8594371997254632
0.8740204,0.8073354116999817,,,,,,,,,,,0.8547168,0.8505333196145008,0.8502505,0.85840768702814
