0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8789907,0.8781588116633046,0.865565,0.863281106667156,0.88978446,0.8633327443011133,0.8895852,0.8654649295020524,0.9229892,0.9022606151381101,0.92428887,0.9042660279773682,0.9058711,0.8929588092053367,0.91407585,0.8997418688693856
0.8899787,0.8769484687328076,0.86861646,0.8629141745862842,0.8872363,0.8627672733698533,0.8899913,0.8652864536855257,0.9208465,0.9025392733985859,0.9261173,0.9043701621021208,0.90661895,0.8933017800185203,0.9142533,0.9001548786783686
0.8688891,0.8757014487438107,0.860512,0.8621436172164534,0.8860286,0.861989750839371,0.89026856,0.8643226842762807,0.92137164,0.9023651119857884,0.9239851,0.9042313166024506,0.9064052,0.8926501354734712,0.9134087,0.8989502667355016
0.87802106,0.8751879699248121,0.86113936,0.8617399919274943,0.8854804,0.861282912175296,0.8884112,0.8631804390505088,0.9197467,0.9007976592706121,0.9238513,0.9028428616057482,0.906659,0.8924443529855609,0.91319627,0.899604198933058
0.875575,0.8748578763983128,0.8581856,0.8609694345576634,0.88485515,0.8603640219119987,0.8890725,0.8627164019275388,0.9193629,0.9011459820962068,0.92177576,0.9032941094796765,0.9062679,0.8922385704976507,0.9124751,0.8989846842195836
0.87233174,0.8738675958188153,0.86677206,0.8596117858584376,0.88547105,0.8595864993815162,0.885438,0.861467071211851,0.92104375,0.9011111498136474,0.9239082,0.9023221909819847,0.9043455,0.8922042734163322,0.91293335,0.8986405093787645
0.87322533,0.8722904823033192,0.86465,0.8585476828239093,0.88191456,0.855698886729104,0.8868354,0.8601820453328575,0.9198943,0.90093698840085,0.92303026,0.902704016106078,0.9053599,0.8913125493020544,0.91200453,0.8985028394424367
0.87988174,0.8729139922978176,0.86238,0.8577404322459914,0.8810315,0.8547093125993993,0.8850687,0.8585400678208103,0.920202,0.9006583301403742,0.9235731,0.902704016106078,0.90457207,0.8918955996844667,0.9117821,0.8975391498881432
0.870194,0.8715936181918209,0.85881895,0.8575936594136426,0.87957156,0.8534370030040643,0.8864901,0.8581831161877566,0.9189966,0.9003448395973389,0.9227344,0.902079211357562,0.9046541,0.8914497376273279,0.91167027,0.8978489072448803
0.8710282,0.8710801393728222,0.8592903,0.856052544673981,0.8777315,0.8517759321434882,0.8834597,0.8565411386757095,0.91869855,0.899334703403114,0.9219079,0.9015585407337985,0.9041735,0.8912096580580993,0.91167504,0.8979865771812081
0.8767003,0.8698331193838253,0.8556543,0.8548783620151911,0.8779411,0.8501502032161159,0.881446,0.8558272354096021,0.91863054,0.899474032533352,0.9217351,0.9011420042347876,0.9041785,0.890112151455911,0.9107361,0.897607984856307
0.8676742,0.8697230882083257,0.8548421,0.8549150552232782,0.8754026,0.8495140484184486,0.88072044,0.8543280385507764,0.91852456,0.8991953742728762,0.921068,0.9005866222361067,0.90340143,0.890386528106458,0.910503,0.8974703149199794
0.8711073,0.8688061617458278,0.85896283,0.8539977250210986,0.87059957,0.8487365258879661,0.88119805,0.8531500981616991,0.9177,0.8984638963391273,0.9208468,0.9005519108611891,0.9034707,0.8899063689680008,0.90988976,0.8968852176905868
0.8746661,0.8684027141023289,0.85531557,0.8536307929402268,0.87281746,0.8476762678918537,0.88289624,0.85275745136534,0.9171818,0.8987773868821624,0.920536,0.9002742198618486,0.902753,0.8893576156669067,0.9097416,0.8965410428497678
0.8681637,0.8667155694113332,0.86114603,0.8531904744431806,0.8705197,0.8441420745714792,0.8785689,0.8514367303230412,0.9177528,0.8986380577519245,0.920307,0.8993370127390746,0.90305877,0.8891175360976781,0.90833443,0.895990363104457
0.8657248,0.866788923528333,0.85661554,0.8535207133159652,0.86886436,0.8437886552394417,0.87577194,0.8502944850972693,0.9177866,0.8979762443832945,0.92052716,0.9001353743621785,0.9019477,0.888843159447131,0.9093884,0.8961624505248666
0.8703849,0.8652851641298367,0.85908157,0.8515759732873447,0.87042993,0.8431525004417741,0.8720347,0.8464394074602892,0.91688955,0.8974537601449023,0.9190964,0.8996841264882501,0.90117246,0.8879857324141716,0.9085923,0.8959215281362932
0.86763877,0.8665321841188336,0.8539776,0.8507687227094265,0.8689506,0.8420922424456617,0.87575936,0.8462252364804569,0.9159049,0.8971402696018671,0.91891116,0.8994411468638274,0.90202254,0.8887059711218576,0.90798277,0.8953708483909827
0.8714418,0.8648083623693379,0.85506165,0.8502183245881187,0.8636785,0.8365082169994699,0.87213224,0.8451543815812959,0.91616297,0.897349263297224,0.91878134,0.8990593217397341,0.9011187,0.8882258119834001,0.90658295,0.8943383238685252
0.86531115,0.8647350082523381,0.8478321,0.8484203573918467,0.85675967,0.8351298816045238,0.8715096,0.8450116009280744,0.9165982,0.897349263297224,0.91803914,0.8993370127390746,0.90019965,0.8876770586823061,0.9067923,0.8935811392187231
0.87203187,0.863231248853842,0.85336035,0.8470994019007083,0.85820955,0.830924191553278,0.8730857,0.8441192218454399,0.9139982,0.8967571144937129,0.91914564,0.8985733624908882,0.89983946,0.8869911170559385,0.9059561,0.8933402168301497
0.8655172,0.8629745094443425,0.8472287,0.8469159358602724,0.85592586,0.8293338045591094,0.87151927,0.8437265750490809,0.91437864,0.9010066529659689,0.9169695,0.8979138463674546,0.90001,0.8868882258119833,0.9060384,0.8927895370848391
0.8594764,0.8612506876948468,0.84814984,0.8472094815249698,0.8580399,0.830782823820463,0.8691251,0.8404069248616813,0.91552454,0.8955031523215717,0.91709834,0.898503939741053,0.89925104,0.8865452549987997,0.9058421,0.8927895370848391
0.86794233,0.8606271777003484,0.84751564,0.8462921513227902,0.85758483,0.8302880367556106,0.86810416,0.8390148134927717,0.9151091,0.8955379846041313,0.91719776,0.8982609601166303,0.89925444,0.8865109579174811,0.90500003,0.8929616245052486
0.85593706,0.8601136988813497,0.8476004,0.8448611162073901,0.85780674,0.8295458561583319,0.86712724,0.838657861859718,0.91463387,0.8953638231913338,0.9172017,0.8981568259918775,0.89854157,0.885859313372432,0.9054393,0.8917570125623817
0.8610794,0.8594535118283514,0.8461628,0.8443841045022568,0.8445956,0.8207810567238029,0.8639342,0.8374442263073354,0.9145605,0.8948413389529416,0.9166992,0.896768370995175,0.89832646,0.8854477483966114,0.9050078,0.8923421097917742
0.85796136,0.858793324775353,0.84503776,0.8436135471324259,0.844194,0.8200388761265242,0.864855,0.8370158843476709,0.9144462,0.8949806680831796,0.9167577,0.8972196188691034,0.8965859,0.8849332921768357,0.903832,0.8920667699191189
0.85935605,0.8582798459563543,0.84817976,0.8430264558030308,0.8451871,0.8206750309241915,0.8642971,0.8330537212207747,0.9128478,0.8949110035180606,0.9142962,0.8956576069978132,0.89769185,0.884864698014199,0.90395457,0.8910342453966615
0.85340434,0.8572895653768567,0.8432827,0.8425494440978974,0.8453083,0.819508747128468,0.86369675,0.8320899518115297,0.91302913,0.8943885192796684,0.9137396,0.8946856885001215,0.89659595,0.884693212607607,0.88315105,0.8908965754603337
0.8588944,0.8576196589033558,0.8440091,0.8430631490111181,0.8446053,0.8191199858632267,0.8598383,0.8318043905050865,0.91180396,0.894423351562228,0.9097586,0.882640841403728,0.89671785,0.8844531330383785,0.903008,0.8901049733264498
0.8543101,0.8562259306803593,0.84105307,0.8407514769016255,0.8439892,0.8189786181304117,0.8635714,0.8311618775655899,0.9128426,0.8935177122156815,0.9077521,0.8822937276545524,0.89586824,0.8837671914120108,0.90259546,0.8954052658750645
0.8592879,0.8567027324408582,0.84540945,0.8402744651964922,0.84395427,0.8189079342640042,0.86119175,0.8314117437087276,0.912258,0.8936570413459194,0.90638834,0.8809399840327675,0.8962262,0.8835957060054188,0.90302384,0.8905179831354328
0.8576526,0.8550889418668622,0.8429926,0.8400543059479691,0.8426596,0.8182010955999294,0.8596539,0.8314831340353382,0.91247874,0.8932042216726462,0.90779245,0.8810094067826026,0.8951211,0.8831841410295983,0.9014573,0.8894510411288934
0.8575047,0.8548322024573629,0.84197396,0.8403478516126666,0.8395081,0.8157978441420746,0.86193126,0.8296269855434588,0.91190577,0.8929952279772894,0.90947413,0.8799333541601583,0.89562386,0.8828754672977328,0.90096575,0.8891068662880743
0.86101454,0.8541720154043645,0.8439156,0.8387700436649176,0.8392716,0.8143134829475173,0.85571927,0.8289487774406568,0.9103976,0.8928210665644921,0.90707153,0.8808358499080148,0.89434385,0.8775937167747024,0.90037876,0.8882120117019446
0.8597408,0.855198973042362,0.83714586,0.8385865776244817,0.83796924,0.8142427990811097,0.8550728,0.8286632161342138,0.91159594,0.8928558988470515,0.9077048,0.8803151792842514,0.8939102,0.8774222313681105,0.8997336,0.8883152641541904
0.85843676,0.8516046213093709,0.8404251,0.8375958610061279,0.83945745,0.8135006184838312,0.8539235,0.8282348741745494,0.91067034,0.8920199240656241,0.9042733,0.880106911034746,0.8939153,0.8774908255307473,0.9000707,0.8878678368611255
0.85425407,0.8545754630478636,0.83806974,0.8368619968443841,0.8372025,0.8134299346174236,0.8563545,0.8270212386221667,0.9102287,0.8924727437388972,0.91949755,0.8923253150057273,0.8927061,0.8768048839043797,0.8991348,0.8874204095680606
0.8598412,0.8516779754263707,0.8410117,0.8367519172201227,0.83771366,0.8130765152853862,0.85080916,0.8259503837230056,0.9108746,0.8918109303702672,0.91061354,0.8917699330070464,0.8926492,0.8769763693109716,0.89946336,0.8871106522113235
0.85458297,0.8529983495323674,0.83872074,0.8355777345613328,0.8353205,0.8119455734228663,0.85101974,0.8257005175798681,0.90974754,0.8916716012400293,0.90979016,0.8917005102572113,0.89238816,0.8766333984977878,0.8985563,0.8869729822749958
0.85852134,0.8498441225013753,0.8368673,0.8369720764686458,0.834784,0.8118042056900513,0.8447411,0.8182402284490452,0.9095467,0.8903828067853288,0.9092245,0.8905203235100143,0.90294355,0.8807490482559934,0.89823955,0.886904147306832
0.8502969,0.8510177883733724,0.837364,0.8345503247348917,0.8376487,0.8115921540908289,0.8422827,0.8173121542031054,0.9085812,0.8878052178759275,0.9075544,0.8901037870110035,0.8911767,0.8797887299790788,0.8979211,0.8868008948545861
0.8560298,0.8497340913258757,0.83210653,0.8350640296481121,0.83509463,0.8116628379572364,0.83949625,0.8128859539532394,0.90428364,0.8787139921279042,0.90891325,0.8889236002638065,0.89174294,0.8802002949548993,0.8987162,0.8862502151092756
0.8552285,0.8497340913258757,0.83323693,0.8325321982900965,0.83677787,0.8105318960947164,0.83471614,0.8119578797072997,0.9068436,0.8783308370197499,0.90768605,0.8893401367628172,0.8929726,0.8796515416538052,0.8974545,0.8865255549819309
0.84824514,0.848413717219879,0.8301906,0.8337797673650608,0.83451194,0.8088354833009367,0.8300105,0.8051401035159735,0.9037276,0.8782960047371905,0.9086539,0.8885417751397133,0.8916908,0.8794114620845764,0.8980878,0.886422302529685
0.8521017,0.8469099578213827,0.8231966,0.8271382967012806,0.83453864,0.809613005831419,0.83126134,0.8043905050865607,0.90375215,0.8779476819115958,0.90749776,0.8885764865146308,0.8900543,0.8784854408889803,0.89842594,0.8862502151092756
0.84978205,0.8477902072253806,0.82194084,0.8264044325395371,0.8339347,0.8083053543028804,0.82641333,0.8043905050865607,0.90019876,0.8774251976732036,0.90674865,0.8876392793918567,0.88942736,0.877833796343931,0.8958888,0.8830493890896576
0.8504599,0.8450027507793875,0.820262,0.8261475800829268,0.8316843,0.8090475349001591,0.8281794,0.8010351597358558,0.90622634,0.8772858685429658,0.9056205,0.8871533201430108,0.88958794,0.8773536372054738,0.8984791,0.8819824470831183
0.8465876,0.8445626260773886,0.8253276,0.8267713646204089,0.8327338,0.8081993285032691,0.82373875,0.800285561306443,0.9040119,0.8774251976732036,0.9031101,0.884931792148287,0.88923645,0.877285043042837,0.8974188,0.8811220099810704
0.84509385,0.8542086924628645,0.82451266,0.8254504091292703,0.8300329,0.8074571479059904,0.8209837,0.7992860967338925,0.90583974,0.8803162771256401,0.90243745,0.8840292964004305,0.8877322,0.8776280138560207,0.8958549,0.881672689726381
0.8487267,0.8672290482303319,0.82379586,0.8253036362969215,0.8305783,0.8056900512458032,0.82319427,0.7984294128145637,0.907219,0.8867950816817027,0.90221965,0.8836821826512548,0.88762265,0.8767362897417429,0.89689875,0.8811908449492342
0.8497465,0.8679259123418301,0.82336384,0.8257072615858806,0.83090776,0.8058667609118219,0.82343394,0.7986792789577012,0.9049151,0.886377094290989,0.9011607,0.8837863167760075,0.88751507,0.8763590218472408,0.89607024,0.8807090001720874
0.8470971,0.8637080506143407,0.8263096,0.8247899313837008,0.82646006,0.8030394062555223,0.8215459,0.7988577547742282,0.9068149,0.8859591069002752,0.90032727,0.8823978617793051,0.88714427,0.8760160510340569,0.8961536,0.8815694372741353
0.840851,0.837997432605905,0.8221348,0.8222581000256852,0.8249255,0.8025446191906698,0.818219,0.7978582902016776,0.9048207,0.884844473858372,0.89891255,0.8822937276545524,0.88660824,0.8759474568714202,0.8942057,0.8842540010325245
0.84300333,0.837593984962406,0.8195505,0.8228818845631674,0.82669777,0.802226541791836,0.81688845,0.7955381045868285,0.9041138,0.8843916541850989,0.8984361,0.8809052726578499,0.8864785,0.8760160510340569,0.8943458,0.8833591464463949
0.8391581,0.8385475884834037,0.82026714,0.8214141562396801,0.8253412,0.8024385933910586,0.82131195,0.7953596287703018,0.90205425,0.8839388345118256,0.8980724,0.880349890659169,0.8869102,0.8752615152450526,0.8940764,0.884047496128033
0.8451812,0.8380341096644048,0.815882,0.8222947932337725,0.8241761,0.8020498321258174,0.8162561,0.7956094949134392,0.9026359,0.8835905116862309,0.89768213,0.87948210628623,0.88591653,0.8748842473505504,0.8982813,0.88291171915333
0.8372225,0.8372638914359067,0.81473005,0.8198730415000184,0.8239181,0.8010955999293162,0.81830746,0.7948955916473318,0.9022255,0.8814657424501029,0.89641374,0.8790308584123017,0.8836947,0.8749185444318689,0.89468247,0.8834279814145587
0.8374391,0.8382541720154043,0.81645894,0.8201665871647158,0.8236981,0.8002120515992226,0.81771594,0.794717115830805,0.8986994,0.8812567487547459,0.89655834,0.8780936512895275,0.8848322,0.8741983057241829,0.8950428,0.882085699535364
0.8343036,0.837227214377407,0.8178392,0.8206069056617621,0.8222181,0.7999293161335925,0.8178329,0.7935034802784222,0.90038407,0.8805252708209969,0.8959488,0.8776424034155993,0.8833915,0.8744040882120931,0.8930192,0.8825675443125107
0.841237,0.8376673390794058,0.81207055,0.8196528822514954,0.8234834,0.800141367732815,0.8168047,0.7916830269498484,0.89770204,0.8798982897349265,0.8948974,0.8766010621680724,0.88343126,0.8737867407483622,0.89291894,0.8818103596627087
0.84038013,0.8366770584999083,0.8163215,0.8185153928007927,0.8223598,0.799575896801555,0.8171021,0.7913617704801,0.8976655,0.878922985823261,0.89155966,0.8728175223020583,0.8842781,0.8740954144802277,0.89284277,0.8815350197900534
0.84050775,0.8362002567394095,0.81255597,0.8182218471360952,0.8216602,0.7993991871355363,0.8160824,0.7908977333571301,0.89843875,0.8788881535407016,0.8901325,0.8727480995522232,0.8830434,0.8736495524230887,0.89289063,0.8814317673378076
0.84102494,0.8350265908674124,0.8135727,0.8166807323964334,0.8194409,0.7993285032691287,0.81087774,0.7896484026414422,0.8986133,0.8784701661499879,0.8903082,0.8716373355548613,0.88210267,0.8736495524230887,0.89129484,0.8813629323696438
0.83541244,0.8353200073354116,0.80992085,0.8163504935236489,0.8212119,0.7976674324085529,0.8121114,0.789719792968053,0.8973448,0.8780173464767147,0.87857616,0.8615363254538513,0.8825163,0.8726549370648558,0.89126515,0.8807090001720874
0.83627814,0.8350632679259123,0.8099168,0.8164238799398232,0.8179683,0.7980561936737941,0.8124425,0.7890058897019454,0.8957523,0.8765195583266572,0.8761502,0.8607032524558298,0.8831125,0.8728950166340844,0.8909794,0.8803304078471863
0.83444107,0.8347331743994131,0.8139141,0.8157267089861667,0.81576353,0.7960063615479767,0.8113027,0.7891486703551669,0.89433455,0.8761712355010625,0.8760118,0.8593842202089624,0.88051426,0.8717975100318962,0.8909878,0.8839442436757873
0.83773524,0.8330093526499174,0.81336874,0.8141489010384177,0.8145847,0.7944159745538081,0.80850285,0.7888274138854187,0.8956592,0.8759274095231461,0.8751446,0.8584470130861883,0.8805125,0.8709400829989368,0.8897432,0.8806401652039236
0.8335485,0.8326792591234183,0.81187695,0.8156900157780794,0.81269795,0.7932496907580845,0.8144474,0.788577547742281,0.8937234,0.8753004284370756,0.87383705,0.8578222083376722,0.87976223,0.8708371917549815,0.889978,0.878884873515746
0.83063304,0.8321291032459197,0.81041074,0.8144057534950281,0.81477267,0.7928255875596396,0.8106931,0.7879350348027842,0.894332,0.8746734473510049,0.8728209,0.856190773716547,0.87895894,0.8707685975923448,0.88979346,0.8795388057133023
0.83231086,0.8317623326609205,0.81135565,0.8152130040729461,0.8158458,0.7927549036932321,0.8114163,0.7876851686596467,0.8916898,0.8739071371346966,0.86603445,0.8511576243535007,0.87955195,0.8707685975923448,0.8891445,0.879710893133712
0.824246,0.8312855309004218,0.8062651,0.8135251165009356,0.80642694,0.788725923308005,0.8098745,0.7875780831697305,0.8910435,0.87233968441952,0.8652536,0.8501162831059739,0.8789259,0.8699454676407038,0.889142,0.8789192909998279
0.8252261,0.8314322391344214,0.8077056,0.8138186621656333,0.8070112,0.7884078459091712,0.81158674,0.7865429234338748,0.8909727,0.8719913615939253,0.8627967,0.848831962234024,0.8782752,0.8698768734780671,0.88954645,0.8793323008088109
0.82735956,0.8297450944434257,0.8069864,0.8136351961251973,0.809038,0.7877716911115039,0.8090511,0.7857219346778512,0.8903931,0.8713643805078547,0.8458592,0.8346002985178242,0.8765008,0.868436396062695,0.8884279,0.8790569609361556
0.8158257,0.8289381991564276,0.80591536,0.8134517300847613,0.80164206,0.7830358720622017,,,0.88959545,0.8705632380089867,0.83441705,0.8272414870353014,0.8769231,0.8682306135747847,0.8881934,0.8786095336430907
0.823885,0.8278745644599304,0.8143199,0.8122408542178843,0.80373025,0.7826824527301643,,,0.88701624,0.8699362569229162,0.82936454,0.8226248741712658,0.87447137,0.86600130328909,0.88813686,0.8788504560316641
0.82049996,0.8270676691729323,0.802543,0.8120573881774483,0.80383205,0.7819756140660895,,,0.8877366,0.8700407537705945,0.81954455,0.8159602901870943,0.8726395,0.8651095791748122,0.88783115,0.878127688865944
0.82121134,0.8276911791674307,0.80478865,0.8121307745936227,0.80248064,0.7821523237321081,,,0.88700247,0.8692047789891673,0.8200124,0.8156825991877538,0.8722268,0.8649037966869019,0.8874208,0.8778179315092067
0.82496685,0.8264441591784338,0.80400974,0.8112868308076175,0.80288273,0.7817282205336632,,,0.8859734,0.868090145947264,0.81669694,0.8136693394425354,0.8719994,0.8645265287923998,0.88655746,0.8780588538977802
0.82223636,0.8270309921144324,0.8069392,0.8103328073973508,0.8044641,0.7814808270012369,,,0.8839089,0.8670451774704797,0.80530244,0.804054288590371,0.8726539,0.8642864492231711,0.88705385,0.8776458440887971
0.82412595,0.8256372638914359,0.80948967,0.8119106153450997,0.8037525,0.7809506980031808,,,0.88384557,0.8661743704064928,0.8061236,0.8041931340900413,0.87166595,0.8639777754913056,0.8872632,0.8772328342798141
0.82598466,0.828424720337429,0.80833167,0.8112501375995305,0.80380374,0.7816221947340519,,,0.88304657,0.8651990664948276,0.80516356,0.8038460203408656,0.8715569,0.8640806667352608,0.88561213,0.8773016692479779
0.8292139,0.8245736291949386,0.8081041,0.8100759549407405,0.7991986,0.7793956529422159,,,0.88252324,0.8640844334529243,0.805745,0.8039848658405359,0.8707791,0.8643893404671262,0.8856159,0.8763035622096025
0.82267225,0.8279845956354299,0.80143434,0.8115803764723151,0.8000352,0.7795016787418272,,,0.88128835,0.8629001358459021,0.8034652,0.8021104515949876,0.8713818,0.8634633192715299,0.884295,0.8763379796936843
0.82975715,0.8248303686044378,0.80942565,0.8094521704032583,0.8022085,0.7793249690758084,,,0.88054484,0.8613326831307255,0.80132014,0.8005137283487799,0.8695031,0.8625715951572521,0.8857697,0.8764412321459302
0.8273135,0.8266275444709335,0.8056483,0.8098557956922174,0.8016017,0.7795016787418272,,,0.8792774,0.8614371799784041,0.80133975,0.8004790169738623,0.86989224,0.8637719930033954,0.88580155,0.876097057305111
0.82076794,0.8254905556574362,0.80077237,0.808975158698125,0.79886925,0.7786888142781411,,,0.8784309,0.8608798634574524,0.8001552,0.8002707487243569,0.87001365,0.8632575367836196,0.884665,0.8753742901393908
0.82814723,0.8230331927379424,0.80267984,0.807947748871684,0.8018394,0.7787594981445486,,,0.87809294,0.8597303981329897,0.799524,0.798847582352737,0.87183934,0.8631889426209829,0.8840717,0.8753742901393908
0.82071435,0.8238400880249404,0.8013308,0.8090118519062123,0.798204,0.7790775755433823,,,0.87652767,0.8583719391131702,0.7976766,0.7989170051025721,0.8701888,0.8621600301814314,0.8839345,0.8752366202030633
0.82377875,0.8228131303869428,0.8029098,0.8080578284959454,0.79856294,0.7783353949461036,,,0.87407434,0.8579887840050159,0.7987998,0.7984657572286439,0.8688534,0.8625372980759336,0.88376,0.8752022027189812
0.81652784,0.8211259856959471,0.8057577,0.8072872711261145,0.80007374,0.7792542852094009,,,0.87406975,0.8566999895503152,0.7985305,0.7983963344788088,0.86794436,0.8619542476935211,0.8845182,0.8756840474961279
0.8204284,0.8222262974509444,0.80313593,0.807764282831248,,,,,0.8728003,0.856456163572399,0.80012167,0.798604602728314,0.86807746,0.8614054943924272,0.88354576,0.8751677852348994
0.8199422,0.8207958921694479,0.79972786,0.8080578284959454,,,,,0.871857,0.854923543139782,0.7914949,0.7934326078655976,0.8684167,0.8611654148231984,0.88321215,0.8743073481328514
0.8106229,0.8215661103979461,,,,,,,0.8713945,0.854261729771152,0.79201937,0.792842514491999,0.8684594,0.861028226497925,0.8822285,0.8735845809671312
0.818072,0.8200623509994498,,,,,,,0.8689534,0.8538785746629978,0.78950423,0.7897532021243361,0.86733603,0.8611997119045169,0.8815173,0.8740664257442782
0.8093814,0.8197322574729505,,,,,,,0.8695929,0.8521717928175834,0.78927785,0.7899614703738415,0.8678784,0.8611654148231984,0.8813128,0.8728962312854931
0.8089476,0.8199156427654501,,,,,,,0.8644493,0.8485492354313979,0.78643245,0.7863861987573327,0.8670707,0.8608910381726514,0.88104016,0.8736534159352952
0.80996674,0.8202090592334494,,,,,,,0.86042494,0.8441603678289039,0.787076,0.7865597556319206,0.8665299,0.860205096546284,0.881042,0.8730683187059026
0.8160501,0.8197689345314506,,,,,,,0.8545966,0.8397018356612909,0.7877459,0.786212641882745,0.86721784,0.8597935315704632,0.88063663,0.8728273963173292
0.81360656,0.8200623509994498,,,,,,,0.8538497,0.8385872026193878,0.7868155,0.7863861987573327,0.8660166,0.8597935315704632,0.87943417,0.8727241438650835
0.8093427,0.8181918210159544,,,,,,,0.85002095,0.8344421609948101,0.78518313,0.7846853413863724,0.86611205,0.859141887025414,0.88013047,0.8723799690242643
0.8154222,0.8190353933614524,,,,,,,0.84794104,0.833048869692431,0.7828241,0.7806588218959354,0.86475503,0.8591075899440958,0.87977487,0.8725520564446739
0.81281304,0.8184485604254539,,,,,,,0.8474021,0.8324218886063605,0.7818084,0.7794439237738207,0.86389536,0.8586960249682751,0.88029844,0.8724488039924282
0.8180679,0.8173849257289565,,,,,,,0.84593755,0.8312724232818977,0.7794916,0.7794092123989032,0.8644089,0.8585588366430016,0.88001484,0.8718292892789538
0.8084468,0.8170548322024573,,,,,,,0.8444012,0.8311330941516598,0.77938634,0.7775000867784373,0.8632533,0.8577700037726789,0.8793266,0.8722422990879367
0.8150645,0.8188886851274527,,,,,,,0.84371245,0.8301577902399946,0.77998143,0.7775000867784373,0.8612141,0.8564667146825804,0.87786406,0.8708311822405781
0.8152333,0.8174216027874563,,,,,,,0.8426896,0.8293218154585671,0.77869636,0.77760422090319,0.8606979,0.8562952292759886,0.8779214,0.8709344346928239
0.81221765,0.8177516963139556,,,,,,,0.8414493,0.828590337524818,0.775367,0.7718421326668748,0.860796,0.8560208526254415,0.87750113,0.8707279297883325
0.8185628,0.8161379057399596,,,,,,,0.8422683,0.828067853286426,0.7735232,0.7708355027942656,0.86064655,0.8558493672188496,0.8766874,0.8699707451385303
0.8087114,0.8173115716119568,,,,,,,0.84034795,0.8270577170922011,0.77518135,0.7704536776701725,0.86095446,0.8556435847309394,0.8756165,0.8695233178454655
0.810085,0.8169448010269575,,,,,,,0.8385609,0.82646556828869,0.77496403,0.7705925231698428,0.86054987,0.8555406934869841,0.87546796,0.8691103080364825
0.8184279,0.8159178433889602,,,,,,,0.8392219,0.8255947612247031,0.77322376,0.7682668610503661,0.8597016,0.8555406934869841,0.87372726,0.8676991911891241
0.806558,0.8156977810379608,,,,,,,0.8384741,0.8246891218781567,0.7744631,0.7699330070464092,0.86019003,0.8550948314298452,0.87358725,0.8673205988642231
0.8170654,0.814377406931964,,,,,,,0.83951926,0.8246542895955973,0.7721613,0.7652469714325385,0.86008424,0.854889048941935,0.87336296,0.8679056960936156
0.80773723,0.8152576563359618,,,,,,,0.8347174,0.8213800550350064,,,0.8586539,0.8542717014782042,0.8726287,0.8656341421442092
0.8080107,0.8144507610489639,,,,,,,0.8246389,0.8131248040684107,,,0.858576,0.854443186884796,0.8727153,0.8660471519531923
0.8130532,0.8144874381074637,,,,,,,0.82300556,0.8124629906997807,,,0.8579381,0.8532427890386528,0.8718967,0.8658062295646188
0.8081364,0.8143407298734641,,,,,,,0.8229856,0.8125326552648996,,,0.8585925,0.8539630277463387,0.87104344,0.8656685596282913
0.8132794,0.8134238034109664,,,,,,,0.8216874,0.8106168797241283,,,0.85848314,0.8532427890386528,0.87245053,0.8653243847874721
0.8102042,0.8137905739959654,,,,,,,0.8209068,0.8099550663554983,,,0.8577663,0.8535171656891998,0.8717293,0.8651867148511443
0.81692463,0.815587749862461,,,,,,,0.8207926,0.8092584207043089,,,0.85782194,0.8528655211441506,0.87135893,0.8651522973670625
0.8091682,0.8162846139739592,,,,,,,0.8177156,0.8063325089693129,,,0.8575414,0.8534485715265631,0.8712105,0.8651178798829805
0.80958724,0.8133504492939666,,,,,,,0.8133436,0.80385941690759,,,0.85717016,0.8529684123881057,0.87028617,0.8644295302013423
0.8061789,0.8133137722354666,,,,,,,0.81213564,0.8025009578877704,,,0.85662097,0.8527626299001955,0.8685628,0.8633970056788849
0.80477494,0.8108930863744728,,,,,,,0.810192,0.8005851823469993,,,0.85673255,0.8525225503309668,0.86869985,0.86294957838582
0.80781037,0.8129836787089676,,,,,,,0.8064972,0.7961266501793863,,,0.85688686,0.852625441574922,0.8688556,0.8634314231629668
0.80288523,0.810416284613974,,,,,,,0.78711313,0.7911108014908217,,,0.8564202,0.8524882532496484,0.8686091,0.8627086559972467
0.8067682,0.8133871263524665,,,,,,,0.801556,0.7912152983385002,,,0.85618085,0.8520766882738279,0.86801106,0.86294957838582
0.8006062,0.8104896387309737,,,,,,,0.7963123,0.7860252882371382,,,0.85607135,0.852179579517783,0.8676835,0.862570986060919
0.8041008,0.8112965340179717,,,,,,,0.7958384,0.7863736110627331,,,0.8558333,0.8518366087045991,0.8676508,0.862536568576837
0.8202938,0.8163212910324591,,,,,,,,,,,0.8557679,0.8517337174606441,0.86712956,0.8618138014111169
0.80742127,0.8130203557674673,,,,,,,,,,,0.85491794,0.8516651232980074,0.86746067,0.8619514713474445
0.8085682,0.8122134604804695,,,,,,,,,,,0.8554874,0.8514250437287786,0.8651108,0.860918946824987
0.8101949,0.8118833669539702,,,,,,,,,,,0.8543826,0.8505333196145008,0.86520475,0.8594734124935467
0.8148654,0.8073354116999817,,,,,,,,,,,0.8534911,0.8500874575573618,0.8653796,0.860574771984168
0.8000437,0.810819732257473,,,,,,,,,,,0.85358214,0.8502589429639537,0.8644931,0.8593701600413011
