0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8698765,0.8781588116633046,0.8516199,0.863281106667156,0.8675571,0.8627672733698533,0.8671917,0.8665357844012137,0.9029939,0.9022606151381101,0.90844035,0.9042660279773682,0.88894224,0.8929588092053367,0.89455694,0.8981125600549074
0.8746424,0.8769484687328076,0.8533366,0.8629141745862842,0.8665281,0.861989750839371,0.8670424,0.8654649295020524,0.90193295,0.9025392733985859,0.9095889,0.9043701621021208,0.8895016,0.8933017800185203,0.89450413,0.897838023335621
0.86198354,0.8757014487438107,0.8484709,0.8621436172164534,0.86555153,0.861282912175296,0.8673247,0.8652864536855257,0.9020248,0.9023651119857884,0.9081127,0.9042313166024506,0.8896518,0.8926501354734712,0.8939773,0.8971173644474948
0.8652721,0.8751879699248121,0.8487022,0.8617399919274943,0.86579466,0.8603640219119987,0.8670894,0.8643226842762807,0.90099996,0.9007976592706121,0.90790635,0.9028428616057482,0.8892719,0.8924443529855609,0.8939556,0.8975291695264241
0.86514825,0.8748578763983128,0.8459085,0.8609694345576634,0.8655051,0.8595864993815162,0.8653177,0.8631804390505088,0.90045774,0.9011459820962068,0.9059798,0.9032941094796765,0.8889822,0.8922385704976507,0.8931005,0.896328071379547
0.8629934,0.8738675958188153,0.8512272,0.8596117858584376,0.86263084,0.855698886729104,0.8657733,0.8627164019275388,0.90174055,0.9011111498136474,0.9074477,0.9023221909819847,0.8875549,0.8922042734163322,0.89312553,0.8969800960878517
0.86274433,0.8722904823033192,0.84971535,0.8585476828239093,0.8614489,0.8547093125993993,0.8639644,0.861467071211851,0.9014039,0.90093698840085,0.9069644,0.902704016106078,0.8880934,0.8913125493020544,0.8924091,0.8963623884694578
0.8672046,0.8729139922978176,0.84903085,0.8577404322459914,0.8597965,0.8534370030040643,0.8632611,0.8601820453328575,0.9009023,0.9006583301403742,0.90708166,0.902704016106078,0.88730323,0.8918955996844667,0.89272976,0.8960192175703501
0.8610642,0.8715936181918209,0.8471564,0.8575936594136426,0.85886484,0.8517759321434882,0.8630746,0.8585400678208103,0.9004314,0.9003448395973389,0.9062852,0.902079211357562,0.8877281,0.8914497376273279,0.89206386,0.8958819492107069
0.8598988,0.8710801393728222,0.84701854,0.856052544673981,0.85817116,0.8501502032161159,0.86265165,0.8581831161877566,0.89898616,0.899334703403114,0.90563524,0.9015585407337985,0.8871592,0.8912096580580993,0.89187884,0.8949210706932053
0.8643266,0.8698331193838253,0.8443892,0.8548783620151911,0.8569618,0.8495140484184486,0.86121213,0.8565411386757095,0.8988245,0.899474032533352,0.9054733,0.9011420042347876,0.88696927,0.890112151455911,0.8918525,0.8952299245024021
0.85981774,0.8697230882083257,0.8427686,0.8549150552232782,0.8534106,0.8487365258879661,0.8596269,0.8558272354096021,0.8990183,0.8991953742728762,0.9048579,0.9005866222361067,0.8865202,0.890386528106458,0.89139277,0.8953671928620454
0.86112,0.8688061617458278,0.8449272,0.8539977250210986,0.85475385,0.8476762678918537,0.86041325,0.8545779046939139,0.89825684,0.8984638963391273,0.9045474,0.9005519108611891,0.88647777,0.8899063689680008,0.8909121,0.8949897048730268
0.86184466,0.8684027141023289,0.8434818,0.8536307929402268,0.85263795,0.8441420745714792,0.8579408,0.8543280385507764,0.89758086,0.8987773868821624,0.9040422,0.9002742198618486,0.88573384,0.8893576156669067,0.89064705,0.8948524365133836
0.8588159,0.8667155694113332,0.8466913,0.8531904744431806,0.8516619,0.8437886552394417,0.85928994,0.8531500981616991,0.8981595,0.8986380577519245,0.903998,0.8993370127390746,0.8863887,0.8891175360976781,0.8904145,0.8942690459849004
0.85896635,0.866788923528333,0.84266245,0.8535207133159652,0.85219514,0.8431525004417741,0.8595889,0.85275745136534,0.89798665,0.8979762443832945,0.9040251,0.9001353743621785,0.88480854,0.888843159447131,0.889501,0.8939258750857928
0.8587178,0.8652851641298367,0.84501904,0.8515759732873447,0.85117275,0.8420922424456617,0.8564609,0.8514367303230412,0.89731896,0.8974537601449023,0.90276074,0.8996841264882501,0.8845773,0.8879857324141716,0.88864887,0.8933768016472202
0.857649,0.8665321841188336,0.8429617,0.8507687227094265,0.8463578,0.8365082169994699,0.85448575,0.8502944850972693,0.8968278,0.8971402696018671,0.90275824,0.8994411468638274,0.88493264,0.8887059711218576,0.8892386,0.8935483870967742
0.85944057,0.8648083623693379,0.8412427,0.8502183245881187,0.8469548,0.8351298816045238,0.85132885,0.8464394074602892,0.89630044,0.897349263297224,0.9019396,0.8990593217397341,0.88433903,0.8882258119834001,0.8884847,0.8933081674673987
0.85751784,0.8647350082523381,0.8368241,0.8484203573918467,0.84259456,0.830924191553278,0.8539375,0.8462252364804569,0.89674556,0.897349263297224,0.9020105,0.8993370127390746,0.8841642,0.8871626024625304,0.8880367,0.8927590940288264
0.8586526,0.863231248853842,0.8413638,0.8470994019007083,0.84088683,0.8293338045591094,0.85161996,0.8451543815812959,0.89490604,0.8967571144937129,0.9026557,0.8985733624908882,0.883381,0.8876770586823061,0.8866526,0.891729581331503
0.85592335,0.8629745094443425,0.8370578,0.8469159358602724,0.8428588,0.830782823820463,0.8514354,0.8450116009280744,0.8944315,0.9010066529659689,0.90086734,0.8979138463674546,0.8830856,0.8869911170559385,0.8869515,0.890974605353466
0.8519168,0.8612506876948468,0.8390012,0.8472094815249698,0.84235525,0.8302880367556106,0.8520711,0.8441192218454399,0.8962687,0.8955031523215717,0.90069604,0.898503939741053,0.88339394,0.8868882258119833,0.8862294,0.8907343857240906
0.8558675,0.8606271777003484,0.8365841,0.8462921513227902,0.84176105,0.8295458561583319,0.8510601,0.8437265750490809,0.8954265,0.8955379846041313,0.90092194,0.8982609601166303,0.8825331,0.8865452549987997,0.886133,0.8901853122855181
0.84994334,0.8601136988813497,0.83706903,0.8448611162073901,0.831806,0.8207810567238029,0.8485439,0.8404069248616813,0.8950122,0.8953638231913338,0.90062463,0.8981568259918775,0.88275874,0.8865109579174811,0.8858377,0.8901853122855181
0.8519421,0.8594535118283514,0.8361447,0.8443841045022568,0.8319009,0.8200388761265242,0.84667253,0.8390148134927717,0.8949145,0.8948413389529416,0.90050024,0.896768370995175,0.8821181,0.885859313372432,0.8852265,0.890356897735072
0.8494694,0.858793324775353,0.833665,0.8436135471324259,0.83298534,0.8206750309241915,0.8468931,0.838657861859718,0.89490217,0.8949806680831796,0.8998008,0.8972196188691034,0.8813342,0.8854477483966114,0.88526994,0.8891557995881949
0.85004276,0.8582798459563543,0.83543426,0.8430264558030308,0.83250487,0.819508747128468,0.8446501,0.8374442263073354,0.8934837,0.8949110035180606,0.89768493,0.8956576069978132,0.88062084,0.8849332921768357,0.8852611,0.889739190116678
0.8480605,0.8572895653768567,0.8328373,0.8425494440978974,0.8318981,0.8191199858632267,0.8454673,0.8370158843476709,0.8933891,0.8943885192796684,0.89727247,0.8946856885001215,0.88104427,0.884864698014199,0.8842205,0.8894646533973918
0.8498157,0.8576196589033558,0.8331951,0.8430631490111181,0.8317293,0.8189786181304117,0.8445202,0.8330537212207747,0.8928011,0.894423351562228,0.88815105,0.882640841403728,0.8803156,0.884693212607607,0.88418597,0.8884351407000687
0.8486235,0.8562259306803593,0.83072793,0.8407514769016255,0.8312089,0.8189079342640042,0.84444076,0.8320899518115297,0.8928673,0.8935177122156815,0.8868126,0.8822937276545524,0.8803949,0.8844531330383785,0.8653089,0.8882978723404255
0.8493377,0.8567027324408582,0.833488,0.8402744651964922,0.8310617,0.8182010955999294,0.84270054,0.8318043905050865,0.8928029,0.8936570413459194,0.8849151,0.8809399840327675,0.8794642,0.8837671914120108,0.8836906,0.8875085792724776
0.8497287,0.8550889418668622,0.83125675,0.8400543059479691,0.82868457,0.8157978441420746,0.84376377,0.8311618775655899,0.89243215,0.8932042216726462,0.8869275,0.8810094067826026,0.8798864,0.8835957060054188,0.8829324,0.892793411118737
0.8479427,0.8548322024573629,0.8314425,0.8403478516126666,0.82773167,0.8143134829475173,0.8427651,0.8314117437087276,0.8923392,0.8929952279772894,0.887366,0.8799333541601583,0.879002,0.8831841410295983,0.88323486,0.887920384351407
0.8485613,0.8541720154043645,0.8316686,0.8387700436649176,0.82614696,0.8142427990811097,0.8412074,0.8314831340353382,0.89072686,0.8928210665644921,0.8854859,0.8808358499080148,0.8795196,0.8828754672977328,0.8820883,0.8868565545641729
0.84927255,0.855198973042362,0.8275947,0.8385865776244817,0.8272462,0.8135006184838312,0.8434018,0.8296269855434588,0.891549,0.8928558988470515,0.88602626,0.8803151792842514,0.8767133,0.8775937167747024,0.88165826,0.8865133836650652
0.8478322,0.8516046213093709,0.8295679,0.8375958610061279,0.82558745,0.8134299346174236,0.8388212,0.8289487774406568,0.8911351,0.8920199240656241,0.8834625,0.880106911034746,0.87611264,0.8774222313681105,0.88126487,0.8856211393273851
0.8463383,0.8545754630478636,0.8262536,0.8368619968443841,0.82584363,0.8130765152853862,0.838379,0.8286632161342138,0.8905381,0.8924727437388972,0.90231323,0.8923253150057273,0.87584853,0.8774908255307473,0.8803196,0.8857240905971173
0.8486979,0.8516779754263707,0.82970667,0.8367519172201227,0.8239103,0.8119455734228663,0.8379421,0.8282348741745494,0.89154214,0.8918109303702672,0.89405763,0.8917699330070464,0.8750221,0.8768048839043797,0.88061625,0.8852779684282772
0.84638184,0.8529983495323674,0.827724,0.8355777345613328,0.8239056,0.8118042056900513,0.837927,0.8270212386221667,0.89003885,0.8916716012400293,0.89285976,0.8917005102572113,0.87518364,0.8769763693109716,0.8798212,0.8848318462594371
0.8502345,0.8498441225013753,0.8264822,0.8369720764686458,0.8251829,0.8115921540908289,0.835155,0.8259503837230056,0.8897055,0.8903828067853288,0.8936542,0.8905203235100143,0.8744819,0.8766333984977878,0.87994236,0.8845229924502402
0.84415126,0.8510177883733724,0.82742727,0.8345503247348917,0.8234361,0.8116628379572364,0.83503795,0.8257005175798681,0.8890445,0.8878052178759275,0.8910116,0.8901037870110035,0.88589823,0.8807490482559934,0.8794836,0.8843857240905971
0.84751683,0.8497340913258757,0.8244331,0.8350640296481121,0.8245672,0.8105318960947164,0.8295353,0.8182402284490452,0.88114417,0.8787139921279042,0.89229393,0.8889236002638065,0.87563777,0.8797887299790788,0.8794383,0.8843170899107756
0.8463218,0.8497340913258757,0.8244782,0.8325321982900965,0.8223646,0.8088354833009367,0.8275339,0.8173121542031054,0.88254726,0.8783308370197499,0.8906207,0.8893401367628172,0.8759048,0.8802002949548993,0.8788436,0.8842141386410431
0.8417411,0.848413717219879,0.8213097,0.8337797673650608,0.82267666,0.809613005831419,0.8246031,0.8128859539532394,0.87956,0.8782960047371905,0.8910452,0.8885417751397133,0.8767228,0.8796515416538052,0.8793895,0.8836650652024709
0.8438746,0.8469099578213827,0.8158896,0.8271382967012806,0.82208437,0.8083053543028804,0.82159877,0.8119578797072997,0.87927747,0.8779476819115958,0.8904478,0.8885764865146308,0.87582016,0.8794114620845764,0.8787063,0.883939601921757
0.84217834,0.8477902072253806,0.8139434,0.8264044325395371,0.8207971,0.8090475349001591,0.8160054,0.8051401035159735,0.8766714,0.8774251976732036,0.889838,0.8876392793918567,0.874398,0.8784854408889803,0.8785064,0.8838366506520247
0.8437171,0.8450027507793875,0.8122078,0.8261475800829268,0.8213739,0.8081993285032691,0.81656677,0.8043905050865607,0.88201153,0.8772858685429658,0.8888179,0.8871533201430108,0.87397563,0.877833796343931,0.8789204,0.8836650652024709
0.8398643,0.8445626260773886,0.8182598,0.8267713646204089,0.81985295,0.8074571479059904,0.8145119,0.8043905050865607,0.87909865,0.8774251976732036,0.8864224,0.884931792148287,0.87422186,0.8773536372054738,0.876341,0.8804735758407687
0.84067744,0.8542086924628645,0.81622267,0.8254504091292703,0.8200755,0.8056900512458032,0.81508183,0.8010351597358558,0.8811586,0.8803162771256401,0.88571525,0.8840292964004305,0.8733697,0.877285043042837,0.87793106,0.8794097460535347
0.846318,0.8672290482303319,0.81496865,0.8253036362969215,0.8188833,0.8058667609118219,0.8109484,0.800285561306443,0.8865427,0.8867950816817027,0.8853276,0.8836821826512548,0.87233907,0.8776280138560207,0.8772776,0.8785518188057652
0.84904927,0.8679259123418301,0.8141348,0.8257072615858806,0.81633574,0.8030394062555223,0.80952096,0.7992860967338925,0.8852372,0.886377094290989,0.88444686,0.8837863167760075,0.8720323,0.8767362897417429,0.87562644,0.8791008922443376
0.844602,0.8637080506143407,0.815035,0.8247899313837008,0.81508005,0.8025446191906698,0.8107879,0.7984294128145637,0.88717735,0.8859591069002752,0.8839959,0.8823978617793051,0.87245035,0.8763590218472408,0.8764396,0.8786204529855867
0.836563,0.837997432605905,0.8136723,0.8222581000256852,0.8164654,0.802226541791836,0.81085473,0.7986792789577012,0.88511825,0.884844473858372,0.8829398,0.8822937276545524,0.8721923,0.8760160510340569,0.8759594,0.8781400137268359
0.83775145,0.837593984962406,0.8110856,0.8228818845631674,0.8155051,0.8024385933910586,0.8093552,0.7988577547742282,0.88426214,0.8843916541850989,0.88106143,0.8811135409073554,0.871561,0.8759474568714202,0.8758404,0.8789979409746053
0.8344182,0.8385475884834037,0.812269,0.8214141562396801,0.8142283,0.8020498321258174,0.80707,0.7978582902016776,0.8828558,0.8839388345118256,0.8820555,0.8809052726578499,0.87125385,0.8760160510340569,0.8756651,0.8816746739876458
0.83868444,0.8380341096644048,0.8077231,0.8222947932337725,0.81418,0.8010955999293162,0.8055535,0.7955381045868285,0.88266224,0.8835905116862309,0.88184845,0.880349890659169,0.87135553,0.8752615152450526,0.87566113,0.8807824296499657
0.83365613,0.8372638914359067,0.80838096,0.8198730415000184,0.8129537,0.8002120515992226,0.8088052,0.7953596287703018,0.88227046,0.8814657424501029,0.8804423,0.87948210628623,0.87090206,0.8748842473505504,0.87589955,0.8814687714481811
0.8319937,0.8382541720154043,0.8088529,0.8201665871647158,0.8123214,0.7999293161335925,0.8051825,0.7956094949134392,0.8793042,0.8812567487547459,0.8802155,0.8790308584123017,0.86979413,0.8749185444318689,0.87934417,0.8803363074811256
0.8297723,0.837227214377407,0.8097974,0.8206069056617621,0.8135291,0.800141367732815,0.8069021,0.7948955916473318,0.8800298,0.8805252708209969,0.88008034,0.8780936512895275,0.8700361,0.8741983057241829,0.8760817,0.8808510638297873
0.83405066,0.8376673390794058,0.8060288,0.8196528822514954,0.81286764,0.799575896801555,0.8064012,0.794717115830805,0.87887096,0.8798982897349265,0.8794426,0.8776424034155993,0.86868227,0.8744040882120931,0.875071,0.879512697323267
0.83163023,0.8366770584999083,0.80923736,0.8185153928007927,0.8147403,0.7993991871355363,0.80599296,0.7935034802784222,0.8786401,0.878922985823261,0.8782319,0.8766010621680724,0.86904883,0.8737867407483622,0.8743398,0.8799931365820177
0.8330179,0.8362002567394095,0.806923,0.8182218471360952,0.8102859,0.7993285032691287,0.8050461,0.7916830269498484,0.8790989,0.8788881535407016,0.87553215,0.8728175223020583,0.8688574,0.8740954144802277,0.87445563,0.8792381606039807
0.8331406,0.8350265908674124,0.8078613,0.8166807323964334,0.8117476,0.7976674324085529,0.8049837,0.7913617704801,0.8783691,0.8784701661499879,0.87409085,0.8727480995522232,0.8686469,0.8736495524230887,0.8745822,0.8789636238846946
0.8307115,0.8353200073354116,0.80237925,0.8163504935236489,0.80856514,0.7980561936737941,0.8044946,0.7908977333571301,0.8781502,0.8780173464767147,0.8737452,0.8716373355548613,0.8675025,0.8736495524230887,0.8742424,0.8788606726149621
0.830961,0.8350632679259123,0.802776,0.8164238799398232,0.80763155,0.7960063615479767,0.800501,0.7896484026414422,0.8751714,0.8765195583266572,0.86207855,0.8615363254538513,0.8677393,0.8726549370648558,0.8732408,0.8787920384351406
0.8300415,0.8347331743994131,0.80557334,0.8157267089861667,0.80656207,0.7944159745538081,0.80181867,0.789719792968053,0.87473476,0.8761712355010625,0.86261016,0.8607032524558298,0.8685628,0.8728950166340844,0.8732188,0.8781400137268359
0.83308655,0.8330093526499174,0.8047452,0.8141489010384177,0.80531293,0.7932496907580845,0.80109084,0.7890058897019454,0.87667054,0.8759274095231461,0.86109895,0.8593842202089624,0.86619854,0.8717975100318962,0.87285656,0.8777625257378173
0.8284559,0.8326792591234183,0.8042842,0.8156900157780794,0.80590546,0.7928255875596396,0.8004153,0.7891486703551669,0.87445563,0.8753004284370756,0.8607843,0.8584470130861883,0.8660582,0.8709400829989368,0.8724519,0.8813658201784488
0.8266375,0.8321291032459197,0.80357766,0.8144057534950281,0.8057016,0.7927549036932321,0.7975638,0.7888274138854187,0.87500477,0.8746734473510049,0.8603555,0.8578222083376722,0.86579406,0.8708371917549815,0.87196976,0.8780713795470143
0.82592654,0.8317623326609205,0.8045561,0.8152130040729461,0.80043817,0.788725923308005,0.80334496,0.788577547742281,0.87379575,0.8739071371346966,0.85924494,0.856190773716547,0.8648511,0.8707685975923448,0.8717951,0.8763212079615648
0.8210296,0.8312855309004218,0.80098087,0.8135251165009356,0.7989119,0.7884078459091712,0.79900813,0.7879350348027842,0.8716433,0.87233968441952,0.85294354,0.8511576243535007,0.86516535,0.8707685975923448,0.87178636,0.8769732326698695
0.8237814,0.8314322391344214,0.8021122,0.8138186621656333,0.8004034,0.7877716911115039,0.801113,0.7876851686596467,0.87168396,0.8719913615939253,0.8513979,0.8501162831059739,0.8650231,0.8699454676407038,0.87130725,0.8771448181194235
0.82356,0.8297450944434257,0.80054927,0.8136351961251973,0.79313576,0.7830358720622017,0.7981646,0.7875780831697305,0.87099093,0.8713643805078547,0.8509854,0.848831962234024,0.864365,0.8698768734780671,0.871364,0.8763555250514756
0.8143631,0.8289381991564276,0.79866767,0.8134517300847613,0.79478055,0.7826824527301643,0.79928553,0.7865429234338748,0.87031704,0.8705632380089867,0.83647984,0.8346002985178242,0.8633895,0.868436396062695,0.8713869,0.8767673301304049
0.8200982,0.8278745644599304,0.80564916,0.8122408542178843,0.79320645,0.7819756140660895,0.79704225,0.7857219346778512,0.86838937,0.8699362569229162,0.8278584,0.8272414870353014,0.86345536,0.8682306135747847,0.8704886,0.8764927934111187
0.81779826,0.8270676691729323,0.7968352,0.8120573881774483,0.79342985,0.7821523237321081,,,0.86927056,0.8700407537705945,0.82319695,0.8226248741712658,0.86126304,0.86600130328909,0.8704383,0.8760466712422786
0.8170426,0.8276911791674307,0.7984649,0.8121307745936227,0.793206,0.7817282205336632,,,0.86803424,0.8692047789891673,0.8144611,0.8159602901870943,0.859642,0.8651095791748122,0.8705296,0.8762868908716541
0.8192482,0.8264441591784338,0.79650104,0.8112868308076175,0.7949678,0.7814808270012369,,,0.8662632,0.868090145947264,0.81451654,0.8156825991877538,0.85968435,0.8649037966869019,0.86992013,0.8755662319835278
0.81863403,0.8270309921144324,0.7997359,0.8103328073973508,0.79365885,0.7809506980031808,,,0.8658049,0.8670451774704797,0.81127703,0.8136693394425354,0.85968095,0.8645265287923998,0.8698798,0.8752573781743308
0.817815,0.8256372638914359,0.8005732,0.8119106153450997,0.7928222,0.7816221947340519,,,0.86600107,0.8661743704064928,0.80083144,0.804054288590371,0.8596861,0.8642864492231711,0.8690093,0.8754975978037063
0.8211771,0.828424720337429,0.7999096,0.8112501375995305,0.7896664,0.7793956529422159,,,0.86445063,0.8651990664948276,0.80167615,0.8041931340900413,0.85926586,0.8639777754913056,0.8695493,0.8750857927247768
0.8209316,0.8245736291949386,0.79972774,0.8100759549407405,0.79031533,0.7795016787418272,,,0.8640779,0.8640844334529243,0.80066574,0.8038460203408656,0.8590772,0.8640806667352608,0.86942476,0.8746739876458476
0.818542,0.8279845956354299,0.79469895,0.8115803764723151,0.79184496,0.7793249690758084,,,0.8636361,0.8629001358459021,0.8008102,0.8039848658405359,0.8588613,0.8643893404671262,0.8682438,0.8747426218256691
0.82174295,0.8248303686044378,0.80169106,0.8094521704032583,0.7901382,0.7795016787418272,,,0.8629235,0.8613326831307255,0.7990013,0.8021104515949876,0.85841477,0.8634633192715299,0.8679766,0.8737474262182566
0.8219055,0.8266275444709335,0.7970276,0.8098557956922174,0.7890475,0.7786888142781411,,,0.8615471,0.8614371799784041,0.7965136,0.8005137283487799,0.85777724,0.8625715951572521,0.86798507,0.8737817433081674
0.8159472,0.8254905556574362,0.7932475,0.808975158698125,0.7915602,0.7787594981445486,,,0.86063427,0.8608798634574524,0.796558,0.8004790169738623,0.85801697,0.8637719930033954,0.86828196,0.8738846945778997
0.823206,0.8230331927379424,0.7954266,0.807947748871684,0.7893069,0.7790775755433823,,,0.86041296,0.8597303981329897,0.79560465,0.8002707487243569,0.8580563,0.8632575367836196,0.8678564,0.873541523678792
0.81729835,0.8238400880249404,0.79453987,0.8090118519062123,0.7892118,0.7783353949461036,,,0.8588514,0.8583719391131702,0.7949662,0.798847582352737,0.85961384,0.8631889426209829,0.86723983,0.8728208647906658
0.8209699,0.8228131303869428,0.7952678,0.8080578284959454,0.7902316,0.7792542852094009,,,0.8570903,0.8579887840050159,0.79325277,0.7989170051025721,0.85767233,0.8621600301814314,0.86718494,0.8728208647906658
0.81385535,0.8211259856959471,0.79608595,0.8072872711261145,,,,,0.8571072,0.8566999895503152,0.7938698,0.7984657572286439,0.85709333,0.8625372980759336,0.86671203,0.8726835964310227
0.81553257,0.8222262974509444,0.7949139,0.807764282831248,,,,,0.85641754,0.856456163572399,0.79372233,0.7983963344788088,0.85623604,0.8619542476935211,0.8665601,0.8726492793411118
0.8164445,0.8207958921694479,0.7917855,0.8080578284959454,,,,,0.8544984,0.854923543139782,0.7947225,0.798604602728314,0.85630107,0.8614054943924272,0.8670142,0.8731297185998627
0.8088151,0.8215661103979461,,,,,,,0.85467494,0.854261729771152,0.78634596,0.7934326078655976,0.85663986,0.8611654148231984,0.8662969,0.8726149622512012
0.8150523,0.8200623509994498,,,,,,,0.85298824,0.8538785746629978,0.7859007,0.792842514491999,0.85626745,0.861028226497925,0.86605763,0.8717570350034316
0.8090086,0.8197322574729505,,,,,,,0.85315216,0.8521717928175834,0.78366685,0.7897532021243361,0.85594416,0.8611997119045169,0.8651964,0.8710363761153053
0.80870146,0.8199156427654501,,,,,,,0.8490057,0.8485492354313979,0.78316474,0.7899614703738415,0.85596114,0.8611654148231984,0.8647596,0.8715168153740562
0.80898356,0.8202090592334494,,,,,,,0.8456194,0.8441603678289039,0.7807915,0.7863861987573327,0.855195,0.8608910381726514,0.86483985,0.8703500343170899
0.8098948,0.8197689345314506,,,,,,,0.8413658,0.8397018356612909,0.7809193,0.7865597556319206,0.85503143,0.860205096546284,0.8644254,0.871105010295127
0.81094027,0.8200623509994498,,,,,,,0.8403201,0.8385872026193878,0.78124946,0.786212641882745,0.855402,0.8597935315704632,0.86473346,0.8705216197666438
0.8085146,0.8181918210159544,,,,,,,0.8383455,0.8344421609948101,0.780777,0.7863861987573327,0.8544619,0.8597935315704632,0.864349,0.8702814001372683
0.8123785,0.8190353933614524,,,,,,,0.8360067,0.833048869692431,0.7782842,0.7846853413863724,0.8544573,0.859141887025414,0.8633911,0.8701784488675359
0.8109956,0.8184485604254539,,,,,,,0.83569115,0.8324218886063605,0.7764556,0.7806588218959354,0.8536555,0.8591075899440958,0.8637483,0.8698352779684282
0.813568,0.8173849257289565,,,,,,,0.8341912,0.8312724232818977,0.7746203,0.7794439237738207,0.85297894,0.8586960249682751,0.8633938,0.8700068634179822
0.80874044,0.8170548322024573,,,,,,,0.8332226,0.8311330941516598,0.7726904,0.7794092123989032,0.85312426,0.8585588366430016,0.8639423,0.8699039121482498
0.8113799,0.8188886851274527,,,,,,,0.8329917,0.8301577902399946,0.77267003,0.7775000867784373,0.8521888,0.8577700037726789,0.8637258,0.8692862045298558
0.80769163,0.8174216027874563,,,,,,,0.8323629,0.8293218154585671,0.7734657,0.7775000867784373,0.85113585,0.8564667146825804,0.86283433,0.8696980096087852
0.81082,0.8177516963139556,,,,,,,0.8308988,0.828590337524818,0.7719648,0.77760422090319,0.85054415,0.8562952292759886,0.86209375,0.8682910089224433
0.811362,0.8161379057399596,,,,,,,0.8310765,0.828067853286426,0.76811147,0.7718421326668748,0.8507277,0.8560208526254415,0.8619273,0.8683939601921756
0.80425435,0.8173115716119568,,,,,,,0.82952213,0.8270577170922011,0.7666891,0.7708355027942656,0.8502916,0.8558493672188496,0.86135244,0.868188057652711
0.80872524,0.8169448010269575,,,,,,,0.8286264,0.82646556828869,0.76764464,0.7704536776701725,0.85026944,0.8556435847309394,0.8611531,0.8674330816746739
0.8137772,0.8159178433889602,,,,,,,0.8295021,0.8255947612247031,0.76745427,0.7705925231698428,0.8500198,0.8555406934869841,0.8600532,0.8669869595058339
0.80448925,0.8156977810379608,,,,,,,0.82804996,0.8246891218781567,0.7655932,0.7682668610503661,0.8495274,0.8555406934869841,0.85939026,0.8665751544269045
0.8108194,0.814377406931964,,,,,,,0.82857424,0.8246542895955973,0.76641124,0.7699330070464092,0.8496549,0.8550948314298452,0.85888726,0.8651681537405628
0.8067607,0.8152576563359618,,,,,,,0.82431054,0.8213800550350064,0.7647588,0.7652469714325385,0.84971166,0.854889048941935,0.8586657,0.8647906657515443
0.8076592,0.8144507610489639,,,,,,,0.81463873,0.8131248040684107,,,0.8487998,0.8542717014782042,0.85828227,0.8653740562800274
0.8093973,0.8144874381074637,,,,,,,0.8142102,0.8124629906997807,,,0.84871083,0.854443186884796,0.8580346,0.8631091283459161
0.80687165,0.8143407298734641,,,,,,,0.8143778,0.8125326552648996,,,0.8486499,0.8532427890386528,0.85778373,0.8635209334248456
0.80747724,0.8134238034109664,,,,,,,0.81231856,0.8106168797241283,,,0.84820807,0.8539630277463387,0.85761887,0.8632807137954701
0.80657053,0.8137905739959654,,,,,,,0.8117902,0.8099550663554983,,,0.84815,0.8532427890386528,0.8570078,0.863143445435827
0.80872804,0.815587749862461,,,,,,,0.8120118,0.8092584207043089,,,0.84781134,0.8535171656891998,0.85743856,0.8628002745367194
0.80657554,0.8162846139739592,,,,,,,0.80916065,0.8063325089693129,,,0.8480084,0.8528655211441506,0.857212,0.862663006177076
0.80802107,0.8133504492939666,,,,,,,0.8048843,0.80385941690759,,,0.8478435,0.8534485715265631,0.8566397,0.8626286890871654
0.8038698,0.8133137722354666,,,,,,,0.8042394,0.8025009578877704,,,0.8477071,0.8529684123881057,0.8565999,0.8625943719972545
0.8039336,0.8108930863744728,,,,,,,0.8024984,0.8005851823469993,,,0.84716153,0.8527626299001955,0.85592633,0.861908030199039
0.8043386,0.8129836787089676,,,,,,,0.79813343,0.7961266501793863,,,0.8472873,0.8525225503309668,0.8544916,0.8608785175017158
0.80115724,0.810416284613974,,,,,,,0.78769326,0.7911108014908217,,,0.8473295,0.852625441574922,0.85450256,0.8604323953328756
0.8043194,0.8133871263524665,,,,,,,0.7927158,0.7912152983385002,,,0.8472199,0.8524882532496484,0.85473824,0.8609128345916266
0.8006061,0.8104896387309737,,,,,,,0.7876226,0.7860252882371382,,,0.8469187,0.8520766882738279,0.8544343,0.8601921757035004
0.802234,0.8112965340179717,,,,,,,0.7868454,0.7863736110627331,,,0.8466737,0.852179579517783,0.8539199,0.8604323953328756
0.8156092,0.8163212910324591,,,,,,,,,,,0.84637225,0.8518366087045991,0.8538033,0.8600549073438573
0.80562526,0.8130203557674673,,,,,,,,,,,0.84637475,0.8517337174606441,0.8535545,0.8600205902539464
0.80579615,0.8122134604804695,,,,,,,,,,,0.84568465,0.8516651232980074,0.8530482,0.8592999313658202
0.80357295,0.8118833669539702,,,,,,,,,,,0.8460275,0.8514250437287786,0.8533779,0.8594371997254632
0.8065655,0.8073354116999817,,,,,,,,,,,0.8450954,0.8505333196145008,0.85159945,0.85840768702814
