0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8823391,0.8781588116633046,0.83031887,0.8598089801295423,0.74683714,0.8636685552407932,0.7855674,0.8665357844012137,0.89670646,0.9022606151381101,0.90247524,0.9042660279773682,0.9076852,0.8929588092053367,0.9162417,0.8981125600549074
0.87870514,0.8769484687328076,0.82844895,0.8594064478354742,0.7442475,0.8629603399433428,0.78151244,0.8654649295020524,0.8974574,0.9025392733985859,0.90227216,0.9043701621021208,0.9074488,0.8933017800185203,0.91538924,0.897838023335621
0.88107866,0.8757014487438107,0.8297556,0.8586379770922531,0.7424957,0.8620396600566573,0.78015953,0.8652864536855257,0.89571935,0.9023651119857884,0.9009773,0.9042313166024506,0.9066697,0.8926501354734712,0.91574997,0.8971173644474948
0.8791255,0.8751879699248121,0.82610625,0.8572840048303875,0.74010366,0.8612606232294617,0.77809054,0.8643226842762807,0.8969037,0.9007976592706121,0.90000707,0.9028428616057482,0.90638596,0.8924443529855609,0.91462487,0.8975291695264241
0.87934434,0.8748578763983128,0.8251944,0.8562227833278443,0.73232186,0.8573654390934844,0.7736735,0.8631804390505088,0.89465576,0.9011459820962068,0.9003344,0.9032941094796765,0.90608376,0.8922385704976507,0.91445965,0.896328071379547
0.8773926,0.8738675958188153,0.82471377,0.8554177187397081,0.7299425,0.8563739376770539,0.77196026,0.8627164019275388,0.89564234,0.9011111498136474,0.89928967,0.9023221909819847,0.90565234,0.8922042734163322,0.914656,0.8969800960878517
0.87713414,0.8722904823033192,0.82500404,0.855271343360047,0.7259873,0.8550991501416432,0.769486,0.861467071211851,0.8934166,0.90093698840085,0.9002729,0.902704016106078,0.90558153,0.8913125493020544,0.9135121,0.8963623884694578
0.8744419,0.8729139922978176,0.82455474,0.8537344018736049,0.7221176,0.8534348441926346,0.7669318,0.8601820453328575,0.892724,0.9006583301403742,0.8981224,0.902704016106078,0.9052871,0.8918955996844667,0.91412115,0.8960192175703501
0.87554175,0.8715936181918209,0.82359254,0.8525633988363158,0.72037965,0.8518059490084986,0.76137346,0.8585400678208103,0.8927327,0.9003448395973389,0.8983045,0.902079211357562,0.9052033,0.8914497376273279,0.9128562,0.8958819492107069
0.8746597,0.8710801393728222,0.82398134,0.852599992681231,0.71868455,0.8511685552407933,0.7586941,0.8581831161877566,0.89230245,0.899334703403114,0.89744323,0.9015585407337985,0.90470636,0.8912096580580993,0.9135819,0.8949210706932053
0.873475,0.8698331193838253,0.8217885,0.8516851465583489,0.7171422,0.8503895184135978,0.75862426,0.8565411386757095,0.8918636,0.899474032533352,0.8953752,0.9011420042347876,0.9042625,0.890112151455911,0.9129049,0.8952299245024021
0.8718929,0.8697230882083257,0.8223701,0.851319208109196,0.71603864,0.8493271954674221,0.75484276,0.8558272354096021,0.8909225,0.8991953742728762,0.89591146,0.9005866222361067,0.9037399,0.890386528106458,0.9127677,0.8953671928620454
0.87281364,0.8688061617458278,0.820489,0.8508800819702127,0.70941544,0.8457861189801701,0.75276655,0.8545779046939139,0.88948834,0.8984638963391273,0.8939932,0.9005519108611891,0.9042194,0.8899063689680008,0.91268724,0.8949897048730268
0.87182564,0.8684027141023289,0.82106555,0.8512094265744502,0.7089111,0.8454320113314449,0.75242126,0.8543280385507764,0.88906664,0.8987773868821624,0.8934788,0.9002742198618486,0.9030015,0.8893576156669067,0.9115686,0.8948524365133836
0.8715939,0.8667155694113332,0.8193702,0.8492699527939401,0.707609,0.8447946175637394,0.7492283,0.8531500981616991,0.8893874,0.8986380577519245,0.8927593,0.8993370127390746,0.9026117,0.8891175360976781,0.91159004,0.8942690459849004
0.86946887,0.866788923528333,0.81990606,0.8484648882058038,0.70635957,0.8437322946175637,0.74829334,0.85275745136534,0.88826555,0.8979762443832945,0.8917008,0.9001353743621785,0.9021742,0.888843159447131,0.9108828,0.8939258750857928
0.8701032,0.8652851641298367,0.8194426,0.8475866359278369,0.69618285,0.8381373937677054,0.74564034,0.8514367303230412,0.88720244,0.8974537601449023,0.89278126,0.8996841264882501,0.9022338,0.8879857324141716,0.91070634,0.8933768016472202
0.8693693,0.8665321841188336,0.81800115,0.8479159805320745,0.6953663,0.8367563739376771,0.744098,0.8502944850972693,0.8867608,0.8971402696018671,0.89065963,0.8994411468638274,0.90171766,0.8887059711218576,0.9102747,0.8935483870967742
0.86713094,0.8648083623693379,0.8189842,0.8461228821312254,0.6871617,0.8325424929178471,0.7374683,0.8464394074602892,0.886802,0.897349263297224,0.89150566,0.8990593217397341,0.90091777,0.8882258119834001,0.91011924,0.8933081674673987
0.867763,0.8647350082523381,0.8173404,0.8448055037142753,0.68780726,0.8309490084985837,0.7340785,0.8462252364804569,0.8850749,0.897349263297224,0.8894283,0.8993370127390746,0.90051794,0.8871626024625304,0.9094071,0.8927590940288264
0.86757964,0.863231248853842,0.81735396,0.8446225344896989,0.6875142,0.8324008498583569,0.7348916,0.8451543815812959,0.8866839,0.8967571144937129,0.889221,0.8985733624908882,0.9001249,0.8876770586823061,0.9086277,0.891729581331503
0.86669487,0.8629745094443425,0.8177432,0.8449152852490212,0.6877878,0.8319050991501417,0.7324584,0.8450116009280744,0.88571954,0.9010066529659689,0.8895351,0.8979138463674546,0.89990777,0.8869911170559385,0.9083355,0.890974605353466
0.868774,0.8612506876948468,0.8170863,0.844000439126139,0.687222,0.8311614730878187,0.731932,0.8441192218454399,0.8849256,0.8955031523215717,0.8888198,0.898503939741053,0.8996498,0.8868882258119833,0.9069453,0.8907343857240906
0.8648352,0.8606271777003484,0.81651527,0.8425732791744429,0.67728156,0.8223796033994335,0.7308872,0.8437265750490809,0.88313824,0.8955379846041313,0.88968945,0.8982609601166303,0.89908016,0.8865452549987997,0.9075649,0.8901853122855181
0.86641186,0.8601136988813497,0.8158277,0.8420975591905442,0.6782046,0.8216359773371106,0.7264225,0.8404069248616813,0.88310415,0.8953638231913338,0.8878046,0.8981568259918775,0.8989347,0.8865109579174811,0.9076552,0.8901853122855181
0.86376244,0.8594535118283514,0.81671596,0.8413290884473232,0.67757505,0.8222733711048158,0.72438926,0.8390148134927717,0.8814222,0.8948413389529416,0.8874871,0.896768370995175,0.89811283,0.885859313372432,0.9071173,0.890356897735072
0.86556,0.858793324775353,0.8151549,0.8407435869286786,0.6777785,0.8211048158640227,0.72255355,0.838657861859718,0.8816889,0.8949806680831796,0.8854457,0.8972196188691034,0.89784956,0.8854477483966114,0.90502864,0.8891557995881949
0.86488897,0.8582798459563543,0.81522787,0.8402678669447798,0.6766409,0.8207152974504249,0.72399986,0.8374442263073354,0.88105863,0.8949110035180606,0.8830416,0.8956576069978132,0.8975808,0.8849332921768357,0.90577334,0.889739190116678
0.8644298,0.8572895653768567,0.814056,0.840780180773594,0.67627925,0.8205736543909349,0.72198266,0.8370158843476709,0.88038164,0.8943885192796684,0.87890595,0.8946856885001215,0.8974603,0.884864698014199,0.905705,0.8894646533973918
0.8627419,0.8576196589033558,0.81413704,0.838474768543931,0.6756225,0.8205028328611899,0.713408,0.8330537212207747,0.8811333,0.894423351562228,0.8817092,0.882640841403728,0.8966799,0.884693212607607,0.90514547,0.8884351407000687
0.86379796,0.8562259306803593,0.81392634,0.8379990485600323,0.67507637,0.8197946175637395,0.71183395,0.8320899518115297,0.8793573,0.8935177122156815,0.81137234,0.8822937276545524,0.89595664,0.8844531330383785,0.9049812,0.8882978723404255
0.8614222,0.8567027324408582,0.8136381,0.8377794854905406,0.6747146,0.817386685552408,0.71402425,0.8318043905050865,0.87917554,0.8936570413459194,0.8176902,0.8809399840327675,0.8961156,0.8837671914120108,0.9042563,0.8875085792724776
0.86235577,0.8550889418668622,0.8136497,0.8380722362498628,0.672191,0.815899433427762,0.71038234,0.8311618775655899,0.877624,0.8932042216726462,0.80752385,0.8810094067826026,0.89480346,0.8835957060054188,0.9042026,0.892793411118737
0.86136085,0.8548322024573629,0.81167793,0.8364987009185054,0.6714247,0.815828611898017,0.71307486,0.8314117437087276,0.87711364,0.8929952279772894,0.8087109,0.8799333541601583,0.8951335,0.8831841410295983,0.90359575,0.887920384351407
0.8619458,0.8541720154043645,0.81294584,0.8363157316939291,0.6715456,0.8150849858356941,0.71315783,0.8314831340353382,0.8766138,0.8928210665644921,0.80629903,0.8808358499080148,0.8937121,0.8828754672977328,0.9029327,0.8868565545641729
0.85943615,0.855198973042362,0.811395,0.8353276978812165,0.6717692,0.8150141643059491,0.7114878,0.8296269855434588,0.8760826,0.8928558988470515,0.80066687,0.8803151792842514,0.882187,0.8775937167747024,0.9025289,0.8865133836650652
0.86007696,0.8516046213093709,0.8118672,0.8345958209829106,0.6710298,0.814660056657224,0.709788,0.8289487774406568,0.87552226,0.8920199240656241,0.80337673,0.880106911034746,0.88028085,0.8774222313681105,0.9018472,0.8856211393273851
0.85994446,0.8545754630478636,0.8108999,0.8344860394481649,0.6702625,0.8135269121813032,0.7103139,0.8286632161342138,0.87475944,0.8924727437388972,0.7962634,0.8923253150057273,0.8805663,0.8774908255307473,0.90141726,0.8857240905971173
0.85994905,0.8516779754263707,0.8112101,0.8333150364108758,0.6697291,0.8133852691218131,0.708937,0.8282348741745494,0.8745211,0.8918109303702672,0.8698625,0.8917699330070464,0.880341,0.8768048839043797,0.9012825,0.8852779684282772
0.858612,0.8529983495323674,0.81003416,0.8347056025176566,0.66919714,0.813172804532578,0.708371,0.8270212386221667,0.87453425,0.8916716012400293,0.8683134,0.8917005102572113,0.8799698,0.8769763693109716,0.90043026,0.8848318462594371
0.8582928,0.8498441225013753,0.81047386,0.8322904087532478,0.6698832,0.813243626062323,0.7082457,0.8259503837230056,0.8697893,0.8903828067853288,0.8677174,0.8905203235100143,0.8798278,0.8766333984977878,0.9008832,0.8845229924502402
0.85900676,0.8510177883733724,0.80996054,0.8328027225820617,0.6690509,0.8121104815864023,0.7068377,0.8257005175798681,0.8702976,0.8878052178759275,0.8665298,0.8901037870110035,0.8783129,0.8807490482559934,0.90043634,0.8843857240905971
0.8587649,0.8497340913258757,0.8088744,0.830277747282907,0.6672582,0.8104107648725214,0.69801563,0.8182402284490452,0.8240855,0.8787139921279042,0.8641092,0.8889236002638065,0.8892254,0.8797887299790788,0.9001636,0.8843170899107756
0.85725886,0.8497340913258757,0.8083676,0.8315219380100267,0.6664988,0.8111898016997168,0.6992514,0.8173121542031054,0.8214672,0.8783308370197499,0.8650841,0.8893401367628172,0.8891061,0.8802002949548993,0.8999607,0.8842141386410431
0.8568954,0.848413717219879,0.8073527,0.8248984520803601,0.6675294,0.8098796033994335,0.69290036,0.8128859539532394,0.8229547,0.8782960047371905,0.8624113,0.8885417751397133,0.89010495,0.8796515416538052,0.8992626,0.8836650652024709
0.8573688,0.8469099578213827,0.8069224,0.8241665751820545,0.6660365,0.8106232294617565,0.69389445,0.8119578797072997,0.82029563,0.8779476819115958,0.8622462,0.8885764865146308,0.888383,0.8794114620845764,0.89895225,0.883939601921757
0.8563475,0.8477902072253806,0.80722034,0.8239104182676474,0.6673128,0.8097733711048158,0.6874868,0.8051401035159735,0.82308644,0.8774251976732036,0.8592343,0.8876392793918567,0.88820404,0.8784854408889803,0.8991469,0.8838366506520247
0.85607654,0.8450027507793875,0.80383134,0.8245325136312073,0.66477907,0.8090297450424929,0.6863217,0.8043905050865607,0.817761,0.8772858685429658,0.8550307,0.8871533201430108,0.88762033,0.877833796343931,0.89824677,0.8836650652024709
0.8558429,0.8445626260773886,0.8055782,0.823215135214257,0.66402084,0.8072592067988669,0.68681496,0.8043905050865607,0.81948364,0.8774251976732036,0.8502553,0.884931792148287,0.8864633,0.8773536372054738,0.89528435,0.8804735758407687
0.8552913,0.8542086924628645,0.8051222,0.8230687598345959,0.66271293,0.8074362606232295,0.682825,0.8010351597358558,0.81730074,0.8803162771256401,0.8487204,0.8840292964004305,0.8853801,0.877285043042837,0.88793105,0.8794097460535347
0.883433,0.8672290482303319,0.8054622,0.8234712921286641,0.66169816,0.8046033994334278,0.6830038,0.800285561306443,0.8615424,0.8867950816817027,0.84355134,0.8836821826512548,0.8859979,0.8776280138560207,0.887813,0.8785518188057652
0.8822705,0.8679259123418301,0.80410045,0.8225564460057818,0.66281307,0.8041076487252125,0.6831237,0.7992860967338925,0.8613791,0.886377094290989,0.84439224,0.8837863167760075,0.88556725,0.8767362897417429,0.88725305,0.8791008922443376
0.8813141,0.8637080506143407,0.80434436,0.8200314707066272,0.66136307,0.8037889518413598,0.6797839,0.7984294128145637,0.85706306,0.8859591069002752,0.8441426,0.8823978617793051,0.8845877,0.8763590218472408,0.8862502,0.8786204529855867
0.84974635,0.837997432605905,0.80333775,0.820653566070187,0.66124356,0.804001416430595,0.6801808,0.7986792789577012,0.85727817,0.884844473858372,0.8362246,0.8822937276545524,0.8838715,0.8760160510340569,0.8875407,0.8781400137268359
0.8508083,0.837593984962406,0.8034656,0.8191898122735756,0.6619442,0.8036118980169973,0.68186355,0.7988577547742282,0.8547415,0.8843916541850989,0.8388757,0.8811135409073554,0.8830623,0.8759474568714202,0.8872842,0.8789979409746053
0.85026056,0.8385475884834037,0.80479693,0.8200680645515425,0.66050625,0.8026558073654392,0.6807539,0.7978582902016776,0.8550622,0.8839388345118256,0.8352388,0.8809052726578499,0.8833051,0.8760160510340569,0.896831,0.8816746739876458
0.84947574,0.8380341096644048,0.8037945,0.8176528707871336,0.66045535,0.8017705382436262,0.68086165,0.7955381045868285,0.8529268,0.8835905116862309,0.8344774,0.880349890659169,0.8829932,0.8752615152450526,0.89621186,0.8807824296499657
0.85088116,0.8372638914359067,0.80349493,0.8179456215464559,0.6604195,0.8014872521246459,0.6788003,0.7953596287703018,0.84546816,0.8814657424501029,0.8322006,0.87948210628623,0.8821688,0.8748842473505504,0.8962104,0.8814687714481811
0.85042304,0.8382541720154043,0.8021519,0.8183847476854395,0.65937495,0.801699716713881,0.67910916,0.7956094949134392,0.8449588,0.8812567487547459,0.8311525,0.8790308584123017,0.8806746,0.8749185444318689,0.8961457,0.8803363074811256
0.8510631,0.837227214377407,0.80390155,0.8174333077176419,0.659287,0.8011331444759208,0.67876893,0.7948955916473318,0.8432438,0.8805252708209969,0.82921153,0.8780936512895275,0.8812146,0.8741983057241829,0.89591265,0.8808510638297873
0.8494671,0.8376673390794058,0.80225813,0.8162988985252682,0.66004544,0.800956090651558,0.67801327,0.794717115830805,0.84235436,0.8798982897349265,0.82525414,0.8776424034155993,0.8813538,0.8744040882120931,0.89488196,0.879512697323267
0.85019153,0.8366770584999083,0.8033169,0.8160061477659458,0.6628149,0.800885269121813,0.6774944,0.7935034802784222,0.8424406,0.878922985823261,0.8219066,0.8766010621680724,0.88072723,0.8737867407483622,0.89372367,0.8799931365820177
0.85032105,0.8362002567394095,0.80112994,0.8144692062795037,0.659265,0.7992209631728047,0.6750117,0.7916830269498484,0.8399145,0.8788881535407016,0.8060522,0.8728175223020583,0.8807684,0.8740954144802277,0.8941229,0.8792381606039807
0.8495302,0.8350265908674124,0.8030314,0.8141398616752663,0.66026074,0.7996104815864024,0.6756626,0.7913617704801,0.83891195,0.8784701661499879,0.7998107,0.8727480995522232,0.88001484,0.8736495524230887,0.89289254,0.8789636238846946
0.8492517,0.8353200073354116,0.80214125,0.8142130493650969,0.6580124,0.7975566572237961,0.6742448,0.7908977333571301,0.83605224,0.8780173464767147,0.79709166,0.8716373355548613,0.8799626,0.8736495524230887,0.89240617,0.8788606726149621
0.84908706,0.8350632679259123,0.80178744,0.8135177663117065,0.6564205,0.7959631728045325,0.6748217,0.7896484026414422,0.83192694,0.8765195583266572,0.7349308,0.8615363254538513,0.8787157,0.8726549370648558,0.8923318,0.8787920384351406
0.8485782,0.8347331743994131,0.80045706,0.8119442309803491,0.6563712,0.7947946175637394,0.674365,0.789719792968053,0.83179384,0.8761712355010625,0.72809106,0.8607032524558298,0.8785902,0.8728950166340844,0.89220387,0.8781400137268359
0.84783053,0.8330093526499174,0.8006424,0.8134811724667911,0.65633047,0.7943696883852692,0.67408437,0.7890058897019454,0.83076584,0.8759274095231461,0.7238974,0.8593842202089624,0.8760329,0.8717975100318962,0.8914462,0.8777625257378173
0.84880066,0.8326792591234183,0.80016714,0.8122003878947561,0.6549812,0.7942988668555242,0.6733486,0.7891486703551669,0.828854,0.8753004284370756,0.7165819,0.8584470130861883,0.876062,0.8709400829989368,0.89137477,0.8813658201784488
0.8500392,0.8321291032459197,0.79979736,0.8130054524828924,0.6540417,0.7902620396600567,0.67297125,0.7888274138854187,0.82788306,0.8746734473510049,0.7113034,0.8578222083376722,0.87597126,0.8708371917549815,0.89035505,0.8780713795470143
0.8475006,0.8317623326609205,0.8001836,0.8113221356167892,0.65282387,0.7899433427762039,0.672239,0.788577547742281,0.8257591,0.8739071371346966,0.7059694,0.856190773716547,0.87617177,0.8707685975923448,0.89113325,0.8763212079615648
0.84982944,0.8312855309004218,0.799558,0.8116148863761117,0.6525977,0.7893059490084987,0.6725841,0.7879350348027842,0.822121,0.87233968441952,0.67859846,0.8511576243535007,0.8751808,0.8707685975923448,0.89056116,0.8769732326698695
0.8477369,0.8314322391344214,0.80023617,0.8114319171515352,0.64518917,0.7845609065155807,0.6723737,0.7876851686596467,0.8209668,0.8719913615939253,0.6745258,0.8501162831059739,0.87488246,0.8699454676407038,0.89039636,0.8771448181194235
0.846369,0.8297450944434257,0.8011229,0.8112489479269587,0.6439781,0.7842067988668555,0.6728782,0.7875780831697305,0.818801,0.8713643805078547,0.6707876,0.848831962234024,0.87443143,0.8698768734780671,0.8897519,0.8763555250514756
0.85082984,0.8289381991564276,0.7987682,0.8100413510447543,0.644316,0.7834985835694052,0.67026675,0.7865429234338748,0.81746566,0.8705632380089867,0.6311475,0.8346002985178242,0.8722467,0.868436396062695,0.8898944,0.8767673301304049
0.84738666,0.8278745644599304,0.80019164,0.8098583818201778,0.64277667,0.7836756373937677,0.6720492,0.7857219346778512,0.8159297,0.8699362569229162,0.6202279,0.8272414870353014,0.87174267,0.8682306135747847,0.8891854,0.8764927934111187
0.8491045,0.8270676691729323,0.7994633,0.8099315695100083,0.6453389,0.7832507082152975,,,0.81333685,0.8700407537705945,0.6154612,0.8226248741712658,0.869652,0.86600130328909,0.88925815,0.8760466712422786
0.8477612,0.8276911791674307,0.80013376,0.8090899110769568,0.6428595,0.7830028328611898,,,0.81303877,0.8692047789891673,0.6079248,0.8159602901870943,0.8669537,0.8651095791748122,0.8887406,0.8762868908716541
0.8451659,0.8264441591784338,0.7988004,0.8081384711091595,0.6435235,0.7824716713881021,,,0.808088,0.868090145947264,0.60714453,0.8156825991877538,0.8672038,0.8649037966869019,0.8884278,0.8755662319835278
0.8446235,0.8270309921144324,0.79882365,0.8097120064405167,0.6434674,0.7831444759206798,,,0.80395144,0.8670451774704797,0.6055585,0.8136693394425354,0.8670149,0.8645265287923998,0.88810843,0.8752573781743308
0.84603775,0.8256372638914359,0.79931825,0.8090533172320417,0.64242154,0.780913597733711,,,0.7984018,0.8661743704064928,0.5978136,0.804054288590371,0.86637896,0.8642864492231711,0.88834393,0.8754975978037063
0.84339434,0.828424720337429,0.7981771,0.8078823141947524,0.6427097,0.7810198300283286,,,0.7907987,0.8651990664948276,0.5971633,0.8041931340900413,0.86602,0.8639777754913056,0.8878329,0.8750857927247768
0.84518594,0.8245736291949386,0.79864216,0.8093826618362793,0.64072436,0.780842776203966,,,0.7908295,0.8640844334529243,0.59824467,0.8038460203408656,0.8657604,0.8640806667352608,0.8874495,0.8746739876458476
0.84338564,0.8279845956354299,0.79787654,0.8072602188311926,0.64177084,0.7810198300283286,,,0.783916,0.8629001358459021,0.59700716,0.8039848658405359,0.8657407,0.8643893404671262,0.886422,0.8747426218256691
0.8445775,0.8248303686044378,0.79813844,0.8076627511252608,0.64159966,0.7802053824362607,,,0.7780822,0.8613326831307255,0.59680426,0.8021104515949876,0.8652889,0.8634633192715299,0.8872256,0.8737474262182566
0.84347945,0.8266275444709335,0.7986323,0.8067844988472939,0.6392907,0.7802762039660057,,,0.7775925,0.8614371799784041,0.595391,0.8005137283487799,0.8649124,0.8625715951572521,0.8859827,0.8737817433081674
0.84373623,0.8254905556574362,0.7988219,0.805759871189666,0.64049405,0.7805949008498585,,,0.7733481,0.8608798634574524,0.59465677,0.8004790169738623,0.86552143,0.8637719930033954,0.8865356,0.8738846945778997
0.84303087,0.8230331927379424,0.7975982,0.8068210926922093,0.6413088,0.7798512747875355,,,0.76683253,0.8597303981329897,0.5947186,0.8002707487243569,0.8643755,0.8632575367836196,0.8852075,0.873541523678792
0.84224576,0.8238400880249404,0.7989971,0.8058696527244118,0.64476174,0.780771954674221,,,0.7623981,0.8583719391131702,0.59428877,0.798847582352737,0.86450803,0.8631889426209829,0.8854609,0.8728208647906658
0.8416857,0.8228131303869428,0.79777414,0.8051011819811907,,,,,0.7556781,0.8579887840050159,0.594363,0.7989170051025721,0.86383826,0.8621600301814314,0.8845545,0.8728208647906658
0.8432038,0.8211259856959471,0.7965438,0.8055769019650895,,,,,0.75305957,0.8566999895503152,0.59426975,0.7984657572286439,0.86308515,0.8625372980759336,0.88484055,0.8726835964310227
0.8425953,0.8222262974509444,0.7959359,0.8058696527244118,,,,,0.7488635,0.856456163572399,0.59367454,0.7983963344788088,0.8631833,0.8619542476935211,0.88523066,0.8726492793411118
0.84201664,0.8207958921694479,,,,,,,0.7450462,0.854923543139782,0.59285885,0.798604602728314,0.8616815,0.8614054943924272,0.88436055,0.8731297185998627
0.84329486,0.8215661103979461,,,,,,,0.7409529,0.854261729771152,0.59112954,0.7934326078655976,0.86231565,0.8611654148231984,0.8840641,0.8726149622512012
0.84171695,0.8200623509994498,,,,,,,0.7357103,0.8538785746629978,0.5904261,0.792842514491999,0.8617299,0.861028226497925,0.8842722,0.8717570350034316
0.8448264,0.8197322574729505,,,,,,,0.7321821,0.8521717928175834,0.5883183,0.7897532021243361,0.86164796,0.8611997119045169,0.88290346,0.8710363761153053
0.84181386,0.8199156427654501,,,,,,,0.71104586,0.8485492354313979,0.58942896,0.7899614703738415,0.8611788,0.8611654148231984,0.8816108,0.8715168153740562
0.8406995,0.8202090592334494,,,,,,,0.69406015,0.8441603678289039,0.5873097,0.7863861987573327,0.860612,0.8608910381726514,0.88211673,0.8703500343170899
0.8433395,0.8197689345314506,,,,,,,0.677761,0.8397018356612909,0.5876702,0.7865597556319206,0.8597365,0.860205096546284,0.88135797,0.871105010295127
0.8414012,0.8200623509994498,,,,,,,0.6758911,0.8385872026193878,0.5873286,0.786212641882745,0.8594671,0.8597935315704632,0.88123566,0.8705216197666438
0.84359837,0.8181918210159544,,,,,,,0.66144794,0.8344421609948101,0.58736455,0.7863861987573327,0.85808235,0.8597935315704632,0.881324,0.8702814001372683
0.8400815,0.8190353933614524,,,,,,,0.65855813,0.833048869692431,0.58715224,0.7846853413863724,0.85803497,0.859141887025414,0.88115317,0.8701784488675359
0.8424164,0.8184485604254539,,,,,,,0.6569256,0.8324218886063605,0.5857302,0.7806588218959354,0.857949,0.8591075899440958,0.88153225,0.8698352779684282
0.8397229,0.8173849257289565,,,,,,,0.6552389,0.8312724232818977,0.58515704,0.7794439237738207,0.85732853,0.8586960249682751,0.8800579,0.8700068634179822
0.84168214,0.8170548322024573,,,,,,,0.6534347,0.8311330941516598,0.5856302,0.7794092123989032,0.8572162,0.8585588366430016,0.8806665,0.8699039121482498
0.8392568,0.8188886851274527,,,,,,,0.6521889,0.8301577902399946,0.58510613,0.7775000867784373,0.85582703,0.8577700037726789,0.8795902,0.8692862045298558
0.84196657,0.8174216027874563,,,,,,,0.6508198,0.8293218154585671,0.58424157,0.7775000867784373,0.85377055,0.8564667146825804,0.8804053,0.8696980096087852
0.8406945,0.8177516963139556,,,,,,,0.64970106,0.828590337524818,0.58449596,0.77760422090319,0.8528095,0.8562952292759886,0.8782545,0.8682910089224433
0.8397994,0.8161379057399596,,,,,,,0.64813226,0.828067853286426,0.5836665,0.7718421326668748,0.85268015,0.8560208526254415,0.87829715,0.8683939601921756
0.841471,0.8173115716119568,,,,,,,0.64601856,0.8270577170922011,0.58283985,0.7708355027942656,0.8528522,0.8558493672188496,0.8783437,0.868188057652711
0.8401525,0.8169448010269575,,,,,,,0.64545894,0.82646556828869,0.58283293,0.7704536776701725,0.8518738,0.8556435847309394,0.877876,0.8674330816746739
0.83832407,0.8159178433889602,,,,,,,0.6428911,0.8255947612247031,0.5828515,0.7705925231698428,0.85170394,0.8555406934869841,0.87573963,0.8669869595058339
0.84086317,0.8156977810379608,,,,,,,0.64330566,0.8246891218781567,0.5831126,0.7682668610503661,0.85143495,0.8555406934869841,0.87644714,0.8665751544269045
0.8399555,0.814377406931964,,,,,,,0.6405379,0.8246542895955973,0.58070517,0.7699330070464092,0.85087955,0.8550948314298452,0.87399125,0.8651681537405628
0.83880574,0.8152576563359618,,,,,,,0.63776726,0.8213800550350064,0.5812817,0.7652469714325385,0.85101646,0.854889048941935,0.87414026,0.8647906657515443
0.83867496,0.8144507610489639,,,,,,,0.6269206,0.8131248040684107,,,0.8499881,0.8542717014782042,0.8740658,0.8653740562800274
0.8383735,0.8144874381074637,,,,,,,0.6263031,0.8124629906997807,,,0.85006475,0.854443186884796,0.87332976,0.8631091283459161
0.8384382,0.8143407298734641,,,,,,,0.6252303,0.8125326552648996,,,0.8492818,0.8532427890386528,0.87231994,0.8635209334248456
0.83804715,0.8134238034109664,,,,,,,0.6235907,0.8106168797241283,,,0.8471802,0.8539630277463387,0.87226135,0.8632807137954701
0.8378354,0.8137905739959654,,,,,,,0.6226461,0.8099550663554983,,,0.84831285,0.8532427890386528,0.87153476,0.863143445435827
0.84010273,0.815587749862461,,,,,,,0.6227816,0.8092584207043089,,,0.8490656,0.8535171656891998,0.8709399,0.8628002745367194
0.8393726,0.8162846139739592,,,,,,,0.61987853,0.8063325089693129,,,0.84788185,0.8528655211441506,0.87138003,0.862663006177076
0.8361694,0.8133504492939666,,,,,,,0.6167899,0.80385941690759,,,0.8484078,0.8534485715265631,0.8694654,0.8626286890871654
0.8382474,0.8133137722354666,,,,,,,0.61539143,0.8025009578877704,,,0.84751976,0.8529684123881057,0.87033874,0.8625943719972545
0.83969414,0.8108930863744728,,,,,,,0.6137424,0.8005851823469993,,,0.84689766,0.8527626299001955,0.87046653,0.861908030199039
0.83658975,0.8129836787089676,,,,,,,0.6075527,0.7961266501793863,,,0.84702677,0.8525225503309668,0.86793214,0.8608785175017158
0.8404265,0.810416284613974,,,,,,,0.60429657,0.7911108014908217,,,0.8463022,0.852625441574922,0.867824,0.8604323953328756
0.8359353,0.8133871263524665,,,,,,,0.6048163,0.7912152983385002,,,0.84724826,0.8524882532496484,0.8676743,0.8609128345916266
0.8401218,0.8104896387309737,,,,,,,0.60037327,0.7860252882371382,,,0.8462996,0.8520766882738279,0.867778,0.8601921757035004
0.83740854,0.8112965340179717,,,,,,,0.6001072,0.7863736110627331,,,0.84571487,0.852179579517783,0.8672716,0.8604323953328756
0.8355966,0.8163212910324591,,,,,,,,,,,0.84599406,0.8518366087045991,0.86642426,0.8600549073438573
0.83505964,0.8130203557674673,,,,,,,,,,,0.8455017,0.8517337174606441,0.86700135,0.8600205902539464
0.83524704,0.8122134604804695,,,,,,,,,,,0.8451993,0.8516651232980074,0.8662389,0.8592999313658202
0.83721644,0.8118833669539702,,,,,,,,,,,0.8445315,0.8514250437287786,0.8661192,0.8594371997254632
0.8357964,0.8073354116999817,,,,,,,,,,,0.84375745,0.8505333196145008,0.863439,0.85840768702814
0.8359283,0.810819732257473,,,,,,,,,,,0.8429361,0.8500874575573618,0.8641569,0.8569663692518874
