0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8777402,0.8781588116633046,0.86520153,0.863281106667156,0.8644286,0.8633327443011133,0.86610806,0.8665357844012137,0.90408516,0.9022606151381101,0.9058545,0.9042660279773682,0.9039681,0.8929588092053367,0.909547,0.8981125600549074
0.88076746,0.8769484687328076,0.8666322,0.8629141745862842,0.86303675,0.8627672733698533,0.8657069,0.8654649295020524,0.90321386,0.9025392733985859,0.906222,0.9043701621021208,0.90413815,0.8933017800185203,0.90900695,0.897838023335621
0.8712359,0.8757014487438107,0.8621843,0.8621436172164534,0.86231244,0.861989750839371,0.8654261,0.8652864536855257,0.9030645,0.9023651119857884,0.9052919,0.9042313166024506,0.9038359,0.8926501354734712,0.90912193,0.8971173644474948
0.87516546,0.8751879699248121,0.8620344,0.8617399919274943,0.8618575,0.861282912175296,0.86508995,0.8643226842762807,0.9020561,0.9007976592706121,0.90495396,0.9028428616057482,0.9039234,0.8924443529855609,0.9087527,0.8975291695264241
0.87341726,0.8748578763983128,0.86063904,0.8609694345576634,0.86099243,0.8603640219119987,0.86389935,0.8631804390505088,0.90161073,0.9011459820962068,0.9039928,0.9032941094796765,0.9034783,0.8922385704976507,0.90831816,0.896328071379547
0.8713997,0.8738675958188153,0.8641652,0.8596117858584376,0.8608757,0.8595864993815162,0.86423314,0.8627164019275388,0.9021881,0.9011111498136474,0.9046623,0.9023221909819847,0.9026115,0.8922042734163322,0.9080874,0.8969800960878517
0.8718996,0.8722904823033192,0.8626506,0.8585476828239093,0.8581881,0.855698886729104,0.86180246,0.861467071211851,0.90137684,0.90093698840085,0.90401334,0.902704016106078,0.9031229,0.8913125493020544,0.9075959,0.8963623884694578
0.87358785,0.8729139922978176,0.8608737,0.8577404322459914,0.857538,0.8547093125993993,0.8615111,0.8601820453328575,0.90174913,0.9006583301403742,0.90415233,0.902704016106078,0.90237117,0.8918955996844667,0.9076987,0.8960192175703501
0.8696296,0.8715936181918209,0.85929084,0.8575936594136426,0.85604,0.8534370030040643,0.8612457,0.8585400678208103,0.90110123,0.9003448395973389,0.90392005,0.902079211357562,0.9023403,0.8914497376273279,0.90702856,0.8958819492107069
0.86945575,0.8710801393728222,0.8589499,0.856052544673981,0.85494435,0.8517759321434882,0.8610536,0.8581831161877566,0.90082526,0.899334703403114,0.90307206,0.9015585407337985,0.90191555,0.8912096580580993,0.90692043,0.8949210706932053
0.87223727,0.8698331193838253,0.85707754,0.8548783620151911,0.85446995,0.8501502032161159,0.85953015,0.8565411386757095,0.9007673,0.899474032533352,0.90269864,0.9011420042347876,0.90203667,0.890112151455911,0.90649986,0.8952299245024021
0.86669934,0.8697230882083257,0.85591197,0.8549150552232782,0.8532579,0.8495140484184486,0.85854936,0.8558272354096021,0.90019786,0.8991953742728762,0.9024264,0.9005866222361067,0.9013327,0.890386528106458,0.9070114,0.8953671928620454
0.8688487,0.8688061617458278,0.858451,0.8539977250210986,0.850943,0.8487365258879661,0.85820496,0.8545779046939139,0.9000503,0.8984638963391273,0.9022258,0.9005519108611891,0.9012368,0.8899063689680008,0.9061857,0.8949897048730268
0.86963844,0.8684027141023289,0.85566473,0.8536307929402268,0.85128874,0.8476762678918537,0.85735273,0.8543280385507764,0.89941597,0.8987773868821624,0.9018961,0.9002742198618486,0.90084416,0.8893576156669067,0.9056607,0.8948524365133836
0.86696506,0.8667155694113332,0.8583629,0.8531904744431806,0.84882617,0.8441420745714792,0.85679406,0.8531500981616991,0.899372,0.8986380577519245,0.9017241,0.8993370127390746,0.9010877,0.8891175360976781,0.90551937,0.8942690459849004
0.86406493,0.866788923528333,0.8559135,0.8535207133159652,0.84761953,0.8437886552394417,0.85729116,0.85275745136534,0.899323,0.8979762443832945,0.9016819,0.9001353743621785,0.9002106,0.888843159447131,0.9050095,0.8939258750857928
0.86724126,0.8652851641298367,0.856573,0.8515759732873447,0.8480564,0.8431525004417741,0.8551614,0.8514367303230412,0.8990336,0.8974537601449023,0.90090346,0.8996841264882501,0.8997303,0.8879857324141716,0.90458894,0.8933768016472202
0.8648204,0.8665321841188336,0.85380673,0.8507687227094265,0.84698576,0.8420922424456617,0.85367477,0.8502944850972693,0.8984059,0.8971402696018671,0.9004359,0.8994411468638274,0.8998846,0.8887059711218576,0.9046055,0.8935483870967742
0.86715233,0.8648083623693379,0.8537512,0.8502183245881187,0.84164065,0.8365082169994699,0.8503112,0.8464394074602892,0.89817345,0.897349263297224,0.9005437,0.8990593217397341,0.89953446,0.8882258119834001,0.9044564,0.8933081674673987
0.8628109,0.8647350082523381,0.8501668,0.8484203573918467,0.839837,0.8351298816045238,0.85141736,0.8462252364804569,0.8984366,0.897349263297224,0.8998252,0.8993370127390746,0.90004885,0.8871626024625304,0.9038209,0.8927590940288264
0.8667917,0.863231248853842,0.85257626,0.8470994019007083,0.8358207,0.830924191553278,0.849839,0.8451543815812959,0.89696443,0.8967571144937129,0.90019614,0.8985733624908882,0.89861286,0.8876770586823061,0.9026009,0.891729581331503
0.8625772,0.8629745094443425,0.8495072,0.8469159358602724,0.83483785,0.8293338045591094,0.8489936,0.8450116009280744,0.8971217,0.9010066529659689,0.8992206,0.8979138463674546,0.8984555,0.8869911170559385,0.9025697,0.890974605353466
0.8591633,0.8612506876948468,0.8499685,0.8472094815249698,0.83634496,0.830782823820463,0.8496945,0.8441192218454399,0.8972291,0.8955031523215717,0.8992698,0.898503939741053,0.8979882,0.8868882258119833,0.90205806,0.8907343857240906
0.86304283,0.8606271777003484,0.8494431,0.8462921513227902,0.8359157,0.8302880367556106,0.84862465,0.8437265750490809,0.896848,0.8955379846041313,0.8989751,0.8982609601166303,0.8979558,0.8865452549987997,0.9020291,0.8901853122855181
0.8580272,0.8601136988813497,0.8490682,0.8448611162073901,0.83595836,0.8295458561583319,0.84599656,0.8404069248616813,0.89715594,0.8953638231913338,0.8987378,0.8981568259918775,0.897555,0.8865109579174811,0.9018463,0.8901853122855181
0.8588692,0.8594535118283514,0.84762657,0.8443841045022568,0.8266468,0.8207810567238029,0.8448494,0.8390148134927717,0.8964734,0.8948413389529416,0.8983983,0.896768370995175,0.8973435,0.885859313372432,0.9013574,0.890356897735072
0.85853815,0.858793324775353,0.8475877,0.8436135471324259,0.82635266,0.8200388761265242,0.8444192,0.838657861859718,0.8964342,0.8949806680831796,0.8983797,0.8972196188691034,0.8970579,0.8854477483966114,0.9010867,0.8891557995881949
0.8579332,0.8582798459563543,0.84813976,0.8430264558030308,0.82622457,0.8206750309241915,0.84259844,0.8374442263073354,0.89542496,0.8949110035180606,0.8969008,0.8956576069978132,0.8965439,0.8849332921768357,0.90094054,0.889739190116678
0.85506964,0.8572895653768567,0.8460931,0.8425494440978974,0.8265456,0.819508747128468,0.842904,0.8370158843476709,0.895589,0.8943885192796684,0.89583516,0.8946856885001215,0.89628005,0.884864698014199,0.90047824,0.8894646533973918
0.85738397,0.8576196589033558,0.84589887,0.8430631490111181,0.82595867,0.8191199858632267,0.83891034,0.8330537212207747,0.89479125,0.894423351562228,0.89378375,0.882640841403728,0.89592814,0.884693212607607,0.90032923,0.8884351407000687
0.8552762,0.8562259306803593,0.8445289,0.8407514769016255,0.8255155,0.8189786181304117,0.8391663,0.8320899518115297,0.8951335,0.8935177122156815,0.88686347,0.8822937276545524,0.89610374,0.8844531330383785,0.89665204,0.8882978723404255
0.8570608,0.8567027324408582,0.84637934,0.8402744651964922,0.8253684,0.8189079342640042,0.8371576,0.8318043905050865,0.89508283,0.8936570413459194,0.88646233,0.8809399840327675,0.8952179,0.8837671914120108,0.8997191,0.8875085792724776
0.8567348,0.8550889418668622,0.8451159,0.8400543059479691,0.8247279,0.8182010955999294,0.83823276,0.8311618775655899,0.8949841,0.8932042216726462,0.88683695,0.8810094067826026,0.8952808,0.8835957060054188,0.8990387,0.892793411118737
0.8554514,0.8548322024573629,0.84430707,0.8403478516126666,0.8226279,0.8157978441420746,0.83826476,0.8314117437087276,0.89461946,0.8929952279772894,0.88761127,0.8799333541601583,0.89492726,0.8831841410295983,0.8991876,0.887920384351407
0.8579819,0.8541720154043645,0.84537375,0.8387700436649176,0.82181495,0.8143134829475173,0.837715,0.8314831340353382,0.89373195,0.8928210665644921,0.8862949,0.8808358499080148,0.8949023,0.8828754672977328,0.8984058,0.8868565545641729
0.8561908,0.855198973042362,0.84172124,0.8385865776244817,0.821114,0.8142427990811097,0.8380443,0.8296269855434588,0.894017,0.8928558988470515,0.8865672,0.8803151792842514,0.8926347,0.8775937167747024,0.8980044,0.8865133836650652
0.85570556,0.8516046213093709,0.8425272,0.8375958610061279,0.82161605,0.8135006184838312,0.8349608,0.8289487774406568,0.89320916,0.8920199240656241,0.8844372,0.880106911034746,0.8922256,0.8774222313681105,0.89743453,0.8856211393273851
0.8531115,0.8545754630478636,0.84219444,0.8368619968443841,0.8202035,0.8134299346174236,0.83463264,0.8286632161342138,0.89323986,0.8924727437388972,0.899966,0.8923253150057273,0.89231706,0.8774908255307473,0.89701784,0.8857240905971173
0.85563314,0.8516779754263707,0.8427198,0.8367519172201227,0.8205681,0.8130765152853862,0.83358157,0.8282348741745494,0.8932922,0.8918109303702672,0.8930605,0.8917699330070464,0.8918063,0.8768048839043797,0.89724535,0.8852779684282772
0.85285836,0.8529983495323674,0.84101784,0.8355777345613328,0.8193392,0.8119455734228663,0.83418703,0.8270212386221667,0.89257985,0.8916716012400293,0.89245766,0.8917005102572113,0.89160144,0.8769763693109716,0.8966039,0.8848318462594371
0.8546053,0.8498441225013753,0.84004426,0.8369720764686458,0.81871194,0.8118042056900513,0.8312603,0.8259503837230056,0.89206034,0.8903828067853288,0.89245,0.8905203235100143,0.8911701,0.8766333984977878,0.89665616,0.8845229924502402
0.8501179,0.8510177883733724,0.8401289,0.8345503247348917,0.8202344,0.8115921540908289,0.8312981,0.8257005175798681,0.8916242,0.8878052178759275,0.89072716,0.8901037870110035,0.89649606,0.8807490482559934,0.89637536,0.8843857240905971
0.8530288,0.8497340913258757,0.83744514,0.8350640296481121,0.81881166,0.8116628379572364,0.82556826,0.8182402284490452,0.88450074,0.8787139921279042,0.89119756,0.8889236002638065,0.8917984,0.8797887299790788,0.8958093,0.8843170899107756
0.85176057,0.8497340913258757,0.8367241,0.8325321982900965,0.8194227,0.8105318960947164,0.82449347,0.8173121542031054,0.885118,0.8783308370197499,0.89038193,0.8893401367628172,0.89172804,0.8802002949548993,0.89585376,0.8842141386410431
0.8483207,0.848413717219879,0.8355874,0.8337797673650608,0.81773955,0.8088354833009367,0.8210218,0.8128859539532394,0.8834929,0.8782960047371905,0.89094603,0.8885417751397133,0.89243066,0.8796515416538052,0.89572734,0.8836650652024709
0.85005903,0.8469099578213827,0.8298279,0.8271382967012806,0.81762713,0.809613005831419,0.8187662,0.8119578797072997,0.8834808,0.8779476819115958,0.8898757,0.8885764865146308,0.8915806,0.8794114620845764,0.89524364,0.883939601921757
0.848887,0.8477902072253806,0.8291706,0.8264044325395371,0.81727195,0.8083053543028804,0.8141573,0.8051401035159735,0.88151914,0.8774251976732036,0.8895422,0.8876392793918567,0.89088476,0.8784854408889803,0.8953489,0.8838366506520247
0.84894156,0.8450027507793875,0.82822,0.8261475800829268,0.816013,0.8090475349001591,0.8149335,0.8043905050865607,0.88433456,0.8772858685429658,0.8886226,0.8871533201430108,0.8900316,0.877833796343931,0.8951489,0.8836650652024709
0.84691703,0.8445626260773886,0.8287193,0.8267713646204089,0.81667453,0.8081993285032691,0.81222564,0.8043905050865607,0.8835804,0.8774251976732036,0.88656086,0.884931792148287,0.8899565,0.8773536372054738,0.89347404,0.8804735758407687
0.8455405,0.8542086924628645,0.8303721,0.8254504091292703,0.8152368,0.8074571479059904,0.811674,0.8010351597358558,0.88421893,0.8803162771256401,0.88612854,0.8840292964004305,0.88977313,0.877285043042837,0.8944539,0.8794097460535347
0.86446685,0.8672290482303319,0.82868207,0.8253036362969215,0.81485784,0.8056900512458032,0.80921614,0.800285561306443,0.89000416,0.8867950816817027,0.88581187,0.8836821826512548,0.8891139,0.8776280138560207,0.8941743,0.8785518188057652
0.864515,0.8679259123418301,0.8286217,0.8257072615858806,0.8148003,0.8058667609118219,0.80780244,0.7992860967338925,0.8885746,0.886377094290989,0.8849297,0.8837863167760075,0.8888551,0.8767362897417429,0.893282,0.8791008922443376
0.8627769,0.8637080506143407,0.82798517,0.8247899313837008,0.8115499,0.8030394062555223,0.80788624,0.7984294128145637,0.8896013,0.8859591069002752,0.88462216,0.8823978617793051,0.88848877,0.8763590218472408,0.89357936,0.8786204529855867
0.84022146,0.837997432605905,0.82818085,0.8222581000256852,0.81116533,0.8025446191906698,0.80817044,0.7986792789577012,0.8879527,0.884844473858372,0.8833353,0.8822937276545524,0.88839436,0.8760160510340569,0.89330053,0.8781400137268359
0.8421967,0.837593984962406,0.8257251,0.8228818845631674,0.8116543,0.802226541791836,0.808066,0.7988577547742282,0.8873569,0.8843916541850989,0.88319093,0.8811135409073554,0.8881719,0.8759474568714202,0.8927829,0.8789979409746053
0.839512,0.8385475884834037,0.8262242,0.8214141562396801,0.81095845,0.8024385933910586,0.80580497,0.7978582902016776,0.8859221,0.8839388345118256,0.8830586,0.8809052726578499,0.88768,0.8760160510340569,0.8931861,0.8816746739876458
0.8425236,0.8380341096644048,0.82328725,0.8222947932337725,0.81103635,0.8020498321258174,0.80423695,0.7955381045868285,0.88643515,0.8835905116862309,0.8827536,0.880349890659169,0.88787234,0.8752615152450526,0.89300287,0.8807824296499657
0.8395151,0.8372638914359067,0.822187,0.8198730415000184,0.80967987,0.8010955999293162,0.806054,0.7953596287703018,0.8854342,0.8814657424501029,0.88186353,0.87948210628623,0.8873825,0.8748842473505504,0.8926709,0.8814687714481811
0.83962965,0.8382541720154043,0.82362694,0.8201665871647158,0.8092723,0.8002120515992226,0.8039109,0.7956094949134392,0.88349676,0.8812567487547459,0.88124573,0.8790308584123017,0.8859447,0.8749185444318689,0.89561963,0.8803363074811256
0.8382174,0.837227214377407,0.8226644,0.8206069056617621,0.8089408,0.7999293161335925,0.80431354,0.7948955916473318,0.8844001,0.8805252708209969,0.88116467,0.8780936512895275,0.8867736,0.8741983057241829,0.89294004,0.8808510638297873
0.8408848,0.8376673390794058,0.8213092,0.8196528822514954,0.80912685,0.800141367732815,0.80375963,0.794717115830805,0.88277453,0.8798982897349265,0.8806899,0.8776424034155993,0.886008,0.8744040882120931,0.8923086,0.879512697323267
0.84072703,0.8366770584999083,0.82099867,0.8185153928007927,0.8085543,0.799575896801555,0.8034885,0.7935034802784222,0.88277555,0.878922985823261,0.8795556,0.8766010621680724,0.8858397,0.8737867407483622,0.8917544,0.8799931365820177
0.8403506,0.8362002567394095,0.8205327,0.8182218471360952,0.80866694,0.7993991871355363,0.8023177,0.7916830269498484,0.88268083,0.8788881535407016,0.8769113,0.8728175223020583,0.8858733,0.8740954144802277,0.8916393,0.8792381606039807
0.8403882,0.8350265908674124,0.8183023,0.8166807323964334,0.80817634,0.7993285032691287,0.80250514,0.7913617704801,0.8826129,0.8784701661499879,0.87629265,0.8727480995522232,0.8853643,0.8736495524230887,0.8912828,0.8789636238846946
0.8371271,0.8353200073354116,0.8174192,0.8163504935236489,0.8079535,0.7976674324085529,0.80120224,0.7908977333571301,0.8815342,0.8780173464767147,0.87601966,0.8716373355548613,0.8849225,0.8736495524230887,0.8913841,0.8788606726149621
0.83739793,0.8350632679259123,0.81709164,0.8164238799398232,0.8065282,0.7980561936737941,0.7989764,0.7896484026414422,0.8802589,0.8765195583266572,0.8665656,0.8615363254538513,0.88509023,0.8726549370648558,0.8906639,0.8787920384351406
0.8367959,0.8347331743994131,0.81982374,0.8157267089861667,0.8046671,0.7960063615479767,0.7985523,0.789719792968053,0.8797603,0.8761712355010625,0.865695,0.8607032524558298,0.88478446,0.8728950166340844,0.8905256,0.8781400137268359
0.8375838,0.8330093526499174,0.8181765,0.8141489010384177,0.8033111,0.7944159745538081,0.7985196,0.7890058897019454,0.8798131,0.8759274095231461,0.8646331,0.8593842202089624,0.883432,0.8717975100318962,0.890121,0.8777625257378173
0.83600897,0.8326792591234183,0.8176285,0.8156900157780794,0.8017956,0.7932496907580845,0.79802006,0.7891486703551669,0.87910086,0.8753004284370756,0.8638612,0.8584470130861883,0.8832942,0.8709400829989368,0.89013505,0.8813658201784488
0.83377266,0.8321291032459197,0.8162699,0.8144057534950281,0.80242157,0.7928255875596396,0.7968354,0.7888274138854187,0.8788763,0.8746734473510049,0.8635078,0.8578222083376722,0.88284445,0.8708371917549815,0.8895429,0.8780713795470143
0.8345134,0.8317623326609205,0.81662804,0.8152130040729461,0.80270934,0.7927549036932321,0.79894024,0.788577547742281,0.8775983,0.8739071371346966,0.8621971,0.856190773716547,0.8825305,0.8707685975923448,0.88964415,0.8763212079615648
0.8317678,0.8312855309004218,0.8143131,0.8135251165009356,0.79711425,0.788725923308005,0.7973126,0.7879350348027842,0.8767158,0.87233968441952,0.85693085,0.8511576243535007,0.8826121,0.8707685975923448,0.8892441,0.8769732326698695
0.83047456,0.8314322391344214,0.8133915,0.8138186621656333,0.7967408,0.7884078459091712,0.7975562,0.7876851686596467,0.87650615,0.8719913615939253,0.8562001,0.8501162831059739,0.8822974,0.8699454676407038,0.8887548,0.8771448181194235
0.83073324,0.8297450944434257,0.81396747,0.8136351961251973,0.7981065,0.7877716911115039,0.79678035,0.7875780831697305,0.87617826,0.8713643805078547,0.85532707,0.848831962234024,0.88184875,0.8698768734780671,0.8888066,0.8763555250514756
0.82568574,0.8289381991564276,0.81346965,0.8134517300847613,0.79071075,0.7830358720622017,0.7960106,0.7865429234338748,0.8755864,0.8705632380089867,0.84328246,0.8346002985178242,0.8802279,0.868436396062695,0.8888502,0.8767673301304049
0.8294735,0.8278745644599304,0.81701106,0.8122408542178843,0.7909068,0.7826824527301643,0.7957965,0.7857219346778512,0.87404394,0.8699362569229162,0.83656794,0.8272414870353014,0.8805909,0.8682306135747847,0.8882148,0.8764927934111187
0.8275529,0.8270676691729323,0.81101257,0.8120573881774483,0.79077363,0.7819756140660895,,,0.87436837,0.8700407537705945,0.8334127,0.8226248741712658,0.87893784,0.86600130328909,0.8881944,0.8760466712422786
0.82818663,0.8276911791674307,0.8113612,0.8121307745936227,0.78981495,0.7821523237321081,,,0.87391996,0.8692047789891673,0.8271948,0.8159602901870943,0.8776458,0.8651095791748122,0.88792354,0.8762868908716541
0.8288852,0.8264441591784338,0.8118099,0.8112868308076175,0.7897109,0.7817282205336632,,,0.87263644,0.868090145947264,0.8270751,0.8156825991877538,0.8771938,0.8649037966869019,0.8876401,0.8755662319835278
0.82712597,0.8270309921144324,0.8120788,0.8103328073973508,0.7904167,0.7814808270012369,,,0.87182665,0.8670451774704797,0.82521355,0.8136693394425354,0.8770303,0.8645265287923998,0.8872017,0.8752573781743308
0.8299614,0.8256372638914359,0.81296575,0.8119106153450997,0.7902037,0.7809506980031808,,,0.871154,0.8661743704064928,0.81697345,0.804054288590371,0.87727845,0.8642864492231711,0.8870097,0.8754975978037063
0.8281602,0.828424720337429,0.81374776,0.8112501375995305,0.7895599,0.7816221947340519,,,0.8704195,0.8651990664948276,0.81710625,0.8041931340900413,0.8767619,0.8639777754913056,0.88695455,0.8750857927247768
0.8313733,0.8245736291949386,0.8122053,0.8100759549407405,0.78656375,0.7793956529422159,,,0.87025404,0.8640844334529243,0.81673443,0.8038460203408656,0.8767782,0.8640806667352608,0.8870779,0.8746739876458476
0.82603747,0.8279845956354299,0.8092633,0.8115803764723151,0.78674245,0.7795016787418272,,,0.8691942,0.8629001358459021,0.8168516,0.8039848658405359,0.876361,0.8643893404671262,0.8865013,0.8747426218256691
0.8310182,0.8248303686044378,0.8125144,0.8094521704032583,0.7882832,0.7793249690758084,,,0.8683544,0.8613326831307255,0.8155845,0.8021104515949876,0.8765867,0.8634633192715299,0.88636005,0.8737474262182566
0.8290914,0.8266275444709335,0.8095335,0.8098557956922174,0.7865895,0.7795016787418272,,,0.86787367,0.8614371799784041,0.81392187,0.8005137283487799,0.87573934,0.8625715951572521,0.8860426,0.8737817433081674
0.8248131,0.8254905556574362,0.80717576,0.808975158698125,0.78678066,0.7786888142781411,,,0.86715233,0.8608798634574524,0.81387436,0.8004790169738623,0.8759149,0.8637719930033954,0.8861074,0.8738846945778997
0.828797,0.8230331927379424,0.8090035,0.807947748871684,0.7867388,0.7787594981445486,,,0.86650306,0.8597303981329897,0.8134102,0.8002707487243569,0.87587726,0.8632575367836196,0.88587415,0.873541523678792
0.8241596,0.8238400880249404,0.8059791,0.8090118519062123,0.7853149,0.7790775755433823,,,0.8656925,0.8583719391131702,0.81251556,0.798847582352737,0.87778634,0.8631889426209829,0.8856666,0.8728208647906658
0.8255737,0.8228131303869428,0.8079614,0.8080578284959454,0.7860534,0.7783353949461036,,,0.8640717,0.8579887840050159,0.81187433,0.7989170051025721,0.875634,0.8621600301814314,0.8852227,0.8728208647906658
0.8221976,0.8211259856959471,0.80932236,0.8072872711261145,0.78871214,0.7792542852094009,,,0.8637036,0.8566999895503152,0.81237626,0.7984657572286439,0.87488353,0.8625372980759336,0.88494945,0.8726835964310227
0.82296836,0.8222262974509444,0.806182,0.807764282831248,,,,,0.86270684,0.856456163572399,0.8121164,0.7983963344788088,0.87456405,0.8619542476935211,0.8849546,0.8726492793411118
0.8229434,0.8207958921694479,0.8041459,0.8080578284959454,,,,,0.86207426,0.854923543139782,0.8126832,0.798604602728314,0.87454,0.8614054943924272,0.8852111,0.8731297185998627
0.81898636,0.8215661103979461,,,,,,,0.86131746,0.854261729771152,0.8072736,0.7934326078655976,0.8744741,0.8611654148231984,0.88475645,0.8726149622512012
0.8221544,0.8200623509994498,,,,,,,0.85990834,0.8538785746629978,0.8075623,0.792842514491999,0.874379,0.861028226497925,0.8843408,0.8717570350034316
0.8183539,0.8197322574729505,,,,,,,0.8597909,0.8521717928175834,0.8053223,0.7897532021243361,0.87398547,0.8611997119045169,0.8837483,0.8710363761153053
0.82022953,0.8199156427654501,,,,,,,0.8559253,0.8485492354313979,0.8053088,0.7899614703738415,0.8741304,0.8611654148231984,0.8831128,0.8715168153740562
0.8151902,0.8202090592334494,,,,,,,0.852624,0.8441603678289039,0.80303216,0.7863861987573327,0.87363386,0.8608910381726514,0.8831258,0.8703500343170899
0.82138073,0.8197689345314506,,,,,,,0.84879893,0.8397018356612909,0.8031088,0.7865597556319206,0.8733318,0.860205096546284,0.88288426,0.871105010295127
0.8196633,0.8200623509994498,,,,,,,0.8483088,0.8385872026193878,0.8035189,0.786212641882745,0.87337714,0.8597935315704632,0.88276297,0.8705216197666438
0.81794786,0.8181918210159544,,,,,,,0.84521633,0.8344421609948101,0.8032551,0.7863861987573327,0.87274194,0.8597935315704632,0.8825653,0.8702814001372683
0.8191718,0.8190353933614524,,,,,,,0.84348404,0.833048869692431,0.80211544,0.7846853413863724,0.8728356,0.859141887025414,0.88228416,0.8701784488675359
0.81878465,0.8184485604254539,,,,,,,0.8434197,0.8324218886063605,0.7997832,0.7806588218959354,0.872282,0.8591075899440958,0.8825584,0.8698352779684282
0.8203591,0.8173849257289565,,,,,,,0.84269136,0.8312724232818977,0.7991053,0.7794439237738207,0.8716353,0.8586960249682751,0.8818927,0.8700068634179822
0.817142,0.8170548322024573,,,,,,,0.8418068,0.8311330941516598,0.7981956,0.7794092123989032,0.8717617,0.8585588366430016,0.88213605,0.8699039121482498
0.81777966,0.8188886851274527,,,,,,,0.8411678,0.8301577902399946,0.7980498,0.7775000867784373,0.87098664,0.8577700037726789,0.8818295,0.8692862045298558
0.8205524,0.8174216027874563,,,,,,,0.8405121,0.8293218154585671,0.7978368,0.7775000867784373,0.8698352,0.8564667146825804,0.8816862,0.8696980096087852
0.81642675,0.8177516963139556,,,,,,,0.839803,0.828590337524818,0.7973467,0.77760422090319,0.86961836,0.8562952292759886,0.88046765,0.8682910089224433
0.8199593,0.8161379057399596,,,,,,,0.8399298,0.828067853286426,0.7942761,0.7718421326668748,0.8693098,0.8560208526254415,0.8805145,0.8683939601921756
0.8137803,0.8173115716119568,,,,,,,0.8391093,0.8270577170922011,0.79311544,0.7708355027942656,0.8692356,0.8558493672188496,0.88048303,0.868188057652711
0.8163548,0.8169448010269575,,,,,,,0.8379648,0.82646556828869,0.7940043,0.7704536776701725,0.8691392,0.8556435847309394,0.8800595,0.8674330816746739
0.81948084,0.8159178433889602,,,,,,,0.8379814,0.8255947612247031,0.7938244,0.7705925231698428,0.869123,0.8555406934869841,0.87899387,0.8669869595058339
0.81431586,0.8156977810379608,,,,,,,0.837324,0.8246891218781567,0.7923086,0.7682668610503661,0.86881626,0.8555406934869841,0.8788867,0.8665751544269045
0.81871605,0.814377406931964,,,,,,,0.8377197,0.8246542895955973,0.79189026,0.7699330070464092,0.8688266,0.8550948314298452,0.87784207,0.8651681537405628
0.8132803,0.8152576563359618,,,,,,,0.83490884,0.8213800550350064,0.79160833,0.7652469714325385,0.86866724,0.854889048941935,0.8775141,0.8647906657515443
0.8130002,0.8144507610489639,,,,,,,0.8275561,0.8131248040684107,,,0.8681263,0.8542717014782042,0.87759626,0.8653740562800274
0.81693685,0.8144874381074637,,,,,,,0.82687986,0.8124629906997807,,,0.86790454,0.854443186884796,0.8769922,0.8631091283459161
0.8129227,0.8143407298734641,,,,,,,0.8267071,0.8125326552648996,,,0.86761475,0.8532427890386528,0.87696826,0.8635209334248456
0.8156438,0.8134238034109664,,,,,,,0.82540935,0.8106168797241283,,,0.8678147,0.8539630277463387,0.8765265,0.8632807137954701
0.8128505,0.8137905739959654,,,,,,,0.82487154,0.8099550663554983,,,0.86761713,0.8532427890386528,0.8758291,0.863143445435827
0.8188375,0.815587749862461,,,,,,,0.8246329,0.8092584207043089,,,0.86718994,0.8535171656891998,0.87643194,0.8628002745367194
0.8134485,0.8162846139739592,,,,,,,0.82193685,0.8063325089693129,,,0.86712086,0.8528655211441506,0.8760549,0.862663006177076
0.81234646,0.8133504492939666,,,,,,,0.81909275,0.80385941690759,,,0.8670554,0.8534485715265631,0.87600005,0.8626286890871654
0.80973154,0.8133137722354666,,,,,,,0.817922,0.8025009578877704,,,0.8668396,0.8529684123881057,0.8758184,0.8625943719972545
0.8100163,0.8108930863744728,,,,,,,0.8164625,0.8005851823469993,,,0.86668646,0.8527626299001955,0.87533206,0.861908030199039
0.8103998,0.8129836787089676,,,,,,,0.8126303,0.7961266501793863,,,0.8664725,0.8525225503309668,0.8742739,0.8608785175017158
0.808294,0.810416284613974,,,,,,,0.80145204,0.7911108014908217,,,0.86653537,0.852625441574922,0.8738446,0.8604323953328756
0.80932736,0.8133871263524665,,,,,,,0.80807936,0.7912152983385002,,,0.86625195,0.8524882532496484,0.87392116,0.8609128345916266
0.80768365,0.8104896387309737,,,,,,,0.8036316,0.7860252882371382,,,0.8661189,0.8520766882738279,0.8738975,0.8601921757035004
0.80772424,0.8112965340179717,,,,,,,0.8034976,0.7863736110627331,,,0.86600655,0.852179579517783,0.87370235,0.8604323953328756
0.81793976,0.8163212910324591,,,,,,,,,,,0.8661109,0.8518366087045991,0.87344277,0.8600549073438573
0.81355524,0.8130203557674673,,,,,,,,,,,0.86567724,0.8517337174606441,0.87341285,0.8600205902539464
0.80866057,0.8122134604804695,,,,,,,,,,,0.8655093,0.8516651232980074,0.8730182,0.8592999313658202
0.80958605,0.8118833669539702,,,,,,,,,,,0.8654291,0.8514250437287786,0.8732923,0.8594371997254632
0.81391585,0.8073354116999817,,,,,,,,,,,0.8648354,0.8505333196145008,0.8716334,0.85840768702814
