0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8949286,0.8781588116633046,0.8741945,0.863281106667156,0.8783139,0.8636685552407932,0.8818418,0.8665357844012137,0.90294373,0.9022606151381101,0.9001448,0.9042660279773682,0.9118868,0.8929588092053367,0.9180838,0.8981125600549074
0.8843554,0.8769484687328076,0.872303,0.8629141745862842,0.87725854,0.8629603399433428,0.88221025,0.8654649295020524,0.9034033,0.9025392733985859,0.89921725,0.9043701621021208,0.91138303,0.8933017800185203,0.9173938,0.897838023335621
0.88947976,0.8757014487438107,0.8730173,0.8621436172164534,0.8765428,0.8620396600566573,0.880803,0.8652864536855257,0.90256584,0.9023651119857884,0.8988663,0.9042313166024506,0.91078293,0.8926501354734712,0.91756916,0.8971173644474948
0.88642526,0.8751879699248121,0.8707535,0.8617399919274943,0.87584245,0.8612606232294617,0.8790909,0.8643226842762807,0.90264857,0.9007976592706121,0.8988451,0.9028428616057482,0.9106746,0.8924443529855609,0.91649187,0.8975291695264241
0.884817,0.8748578763983128,0.8724195,0.8609694345576634,0.87384677,0.8573654390934844,0.87944555,0.8631804390505088,0.9020922,0.9011459820962068,0.89850366,0.9032941094796765,0.9101926,0.8922385704976507,0.91656685,0.896328071379547
0.8850385,0.8738675958188153,0.8656539,0.8596117858584376,0.8733362,0.8563739376770539,0.8775575,0.8627164019275388,0.9015006,0.9011111498136474,0.89758956,0.9023221909819847,0.91041625,0.8922042734163322,0.91651154,0.8969800960878517
0.8848971,0.8722904823033192,0.8644732,0.8585476828239093,0.872643,0.8550991501416432,0.8772987,0.861467071211851,0.9006332,0.90093698840085,0.89765966,0.902704016106078,0.9099361,0.8913125493020544,0.9156537,0.8963623884694578
0.8788942,0.8729139922978176,0.8615898,0.8577404322459914,0.8703655,0.8534348441926346,0.8769984,0.8601820453328575,0.9008162,0.9006583301403742,0.8971106,0.902704016106078,0.9094604,0.8918955996844667,0.91576326,0.8960192175703501
0.8829776,0.8715936181918209,0.86451733,0.8575936594136426,0.8697008,0.8518059490084986,0.87554955,0.8585400678208103,0.9006829,0.9003448395973389,0.89729095,0.902079211357562,0.9090537,0.8914497376273279,0.9152596,0.8958819492107069
0.88145864,0.8710801393728222,0.8618847,0.856052544673981,0.8689989,0.8511685552407933,0.8747121,0.8581831161877566,0.9008082,0.899334703403114,0.8967339,0.9015585407337985,0.908882,0.8912096580580993,0.915035,0.8949210706932053
0.8785955,0.8698331193838253,0.8611549,0.8548783620151911,0.86959016,0.8503895184135978,0.8747648,0.8565411386757095,0.9006015,0.899474032533352,0.8961159,0.9011420042347876,0.9090067,0.890112151455911,0.91440046,0.8952299245024021
0.87758374,0.8697230882083257,0.8599099,0.8549150552232782,0.8676299,0.8493271954674221,0.8738097,0.8558272354096021,0.8995147,0.8991953742728762,0.89619803,0.9005866222361067,0.90820587,0.890386528106458,0.9150485,0.8953671928620454
0.87762225,0.8688061617458278,0.85869753,0.8539977250210986,0.8637316,0.8457861189801701,0.8724648,0.8545779046939139,0.89953136,0.8984638963391273,0.89545584,0.9005519108611891,0.90810573,0.8899063689680008,0.914078,0.8949897048730268
0.8738667,0.8684027141023289,0.8565779,0.8536307929402268,0.8632175,0.8454320113314449,0.87310636,0.8543280385507764,0.89925325,0.8987773868821624,0.8951944,0.9002742198618486,0.9078065,0.8893576156669067,0.91355634,0.8948524365133836
0.8765732,0.8667155694113332,0.8516458,0.8531904744431806,0.86212516,0.8447946175637394,0.8713387,0.8531500981616991,0.89871323,0.8986380577519245,0.89478433,0.8993370127390746,0.9075178,0.8891175360976781,0.9131721,0.8942690459849004
0.8719746,0.866788923528333,0.851935,0.8535207133159652,0.8613602,0.8437322946175637,0.8706566,0.85275745136534,0.89843214,0.8979762443832945,0.89462113,0.9001353743621785,0.90713584,0.888843159447131,0.9127997,0.8939258750857928
0.8727733,0.8652851641298367,0.8486339,0.8515759732873447,0.8549279,0.8381373937677054,0.8707087,0.8514367303230412,0.8984729,0.8974537601449023,0.89470327,0.8996841264882501,0.9072343,0.8879857324141716,0.9126178,0.8933768016472202
0.86927783,0.8665321841188336,0.84977984,0.8507687227094265,0.84540683,0.8367563739376771,0.86958647,0.8502944850972693,0.89821804,0.8971402696018671,0.8940582,0.8994411468638274,0.9064506,0.8887059711218576,0.91209686,0.8935483870967742
0.87165487,0.8648083623693379,0.8482898,0.849888085715334,0.84194666,0.8325424929178471,0.8660966,0.8464394074602892,0.8975866,0.897349263297224,0.89395344,0.8990593217397341,0.90621865,0.8882258119834001,0.9121748,0.8933081674673987
0.86669505,0.8647350082523381,0.84506977,0.8502183245881187,0.8428916,0.8309490084985837,0.86421597,0.8462252364804569,0.89732826,0.897349263297224,0.89321935,0.8993370127390746,0.90593076,0.8871626024625304,0.91151094,0.8927590940288264
0.86765087,0.863231248853842,0.8487494,0.8484203573918467,0.8439411,0.8324008498583569,0.86430585,0.8451543815812959,0.8978118,0.8967571144937129,0.8928269,0.8985733624908882,0.9053488,0.8876770586823061,0.91021025,0.891729581331503
0.8651018,0.8629745094443425,0.8430225,0.8470994019007083,0.8427119,0.8319050991501417,0.8628911,0.8450116009280744,0.89733386,0.9010066529659689,0.8930718,0.8979138463674546,0.90513384,0.8869911170559385,0.9101105,0.890974605353466
0.86533964,0.8612506876948468,0.8447291,0.8469159358602724,0.84256566,0.8311614730878187,0.862687,0.8441192218454399,0.8967823,0.8955031523215717,0.8930905,0.898503939741053,0.904534,0.8868882258119833,0.9095235,0.8907343857240906
0.8615626,0.8606271777003484,0.84412223,0.8472094815249698,0.8285101,0.8223796033994335,0.8618206,0.8437265750490809,0.8956078,0.8955379846041313,0.89257944,0.8982609601166303,0.9048852,0.8865452549987997,0.90972316,0.8901853122855181
0.86656296,0.8601136988813497,0.8426285,0.8462921513227902,0.8275927,0.8216359773371106,0.8575878,0.8404069248616813,0.89618504,0.8953638231913338,0.8920784,0.8981568259918775,0.90416634,0.8865109579174811,0.90926075,0.8901853122855181
0.8596753,0.8594535118283514,0.8406542,0.8448611162073901,0.8267554,0.8222733711048158,0.8567475,0.8390148134927717,0.89491403,0.8948413389529416,0.8919308,0.896768370995175,0.9039459,0.885859313372432,0.90905035,0.890356897735072
0.8640164,0.858793324775353,0.8377174,0.8443841045022568,0.8259797,0.8211048158640227,0.855507,0.838657861859718,0.89557886,0.8949806680831796,0.8914416,0.8972196188691034,0.90345097,0.8854477483966114,0.90801084,0.8891557995881949
0.8589846,0.8582798459563543,0.83829397,0.8436135471324259,0.82616305,0.8207152974504249,0.8552079,0.8374442263073354,0.8950912,0.8949110035180606,0.8897804,0.8956576069978132,0.9035795,0.8849332921768357,0.90815866,0.889739190116678
0.86221945,0.8572895653768567,0.8357446,0.8430264558030308,0.8252225,0.8205736543909349,0.8542887,0.8370158843476709,0.8949561,0.8943885192796684,0.88837075,0.8946856885001215,0.9031764,0.884864698014199,0.908059,0.8894646533973918
0.8570292,0.8576196589033558,0.8369638,0.8425494440978974,0.8250398,0.8205028328611899,0.8427545,0.8330537212207747,0.89479375,0.894423351562228,0.889007,0.882640841403728,0.90321875,0.884693212607607,0.90775967,0.8884351407000687
0.85871875,0.8562259306803593,0.8346184,0.8430631490111181,0.8248739,0.8197946175637395,0.84398556,0.8320899518115297,0.8942925,0.8935177122156815,0.8648881,0.8822937276545524,0.9025011,0.8844531330383785,0.917665,0.8882978723404255
0.854205,0.8567027324408582,0.83598244,0.8407514769016255,0.82279444,0.817386685552408,0.8420039,0.8318043905050865,0.89460254,0.8936570413459194,0.86557066,0.8809399840327675,0.9024898,0.8837671914120108,0.9070052,0.8875085792724776
0.8561226,0.8550889418668622,0.83380586,0.8402744651964922,0.8203149,0.815899433427762,0.8396672,0.8311618775655899,0.8935814,0.8932042216726462,0.8646978,0.8810094067826026,0.90176404,0.8835957060054188,0.90659916,0.892793411118737
0.8528112,0.8548322024573629,0.8333849,0.8400543059479691,0.8199934,0.815828611898017,0.8450457,0.8314117437087276,0.8936336,0.8929952279772894,0.86450326,0.8799333541601583,0.9020661,0.8831841410295983,0.90585244,0.887920384351407
0.854545,0.8541720154043645,0.8323712,0.8403478516126666,0.8191032,0.8150849858356941,0.8450365,0.8314831340353382,0.8931724,0.8928210665644921,0.8644377,0.8808358499080148,0.9013785,0.8828754672977328,0.906016,0.8868565545641729
0.84885377,0.855198973042362,0.8310702,0.8387700436649176,0.81886363,0.8150141643059491,0.8416995,0.8296269855434588,0.8932378,0.8928558988470515,0.8641623,0.8803151792842514,0.89369535,0.8775937167747024,0.9052464,0.8865133836650652
0.8506913,0.8516046213093709,0.83322275,0.8385865776244817,0.8190025,0.814660056657224,0.84147894,0.8289487774406568,0.89229953,0.8920199240656241,0.8642411,0.880106911034746,0.8929713,0.8774222313681105,0.90452194,0.8856211393273851
0.84898365,0.8545754630478636,0.8286192,0.8375958610061279,0.8181832,0.8135269121813032,0.8408414,0.8286632161342138,0.89236856,0.8924727437388972,0.8826393,0.8923253150057273,0.8930478,0.8774908255307473,0.9045416,0.8857240905971173
0.8472837,0.8516779754263707,0.83167946,0.8368619968443841,0.817204,0.8133852691218131,0.8393686,0.8282348741745494,0.8920431,0.8918109303702672,0.88455176,0.8917699330070464,0.8927971,0.8768048839043797,0.90409505,0.8852779684282772
0.8452188,0.8529983495323674,0.8274979,0.8367519172201227,0.8170002,0.813172804532578,0.83691907,0.8270212386221667,0.8918576,0.8916716012400293,0.8840405,0.8917005102572113,0.89254355,0.8769763693109716,0.9038677,0.8848318462594371
0.8437408,0.8498441225013753,0.82758015,0.8355777345613328,0.81632966,0.813243626062323,0.8376678,0.8259503837230056,0.8902637,0.8903828067853288,0.8851781,0.8905203235100143,0.8924408,0.8766333984977878,0.90367794,0.8845229924502402
0.8445953,0.8510177883733724,0.82611597,0.8369720764686458,0.81571347,0.8121104815864023,0.83602315,0.8257005175798681,0.8906592,0.8878052178759275,0.8832382,0.8901037870110035,0.8913368,0.8807490482559934,0.903751,0.8843857240905971
0.8430223,0.8497340913258757,0.82574236,0.8345503247348917,0.81307364,0.8104107648725214,0.82362753,0.8182402284490452,0.8691783,0.8787139921279042,0.88165724,0.8889236002638065,0.8986244,0.8797887299790788,0.90311885,0.8843170899107756
0.8401937,0.8497340913258757,0.826397,0.8350640296481121,0.8124093,0.8111898016997168,0.82457644,0.8173121542031054,0.86710453,0.8783308370197499,0.88187444,0.8893401367628172,0.89842176,0.8802002949548993,0.90323913,0.8842141386410431
0.84142804,0.848413717219879,0.82097805,0.8325321982900965,0.81335944,0.8098796033994335,0.8159507,0.8128859539532394,0.8675705,0.8782960047371905,0.88157785,0.8885417751397133,0.8980825,0.8796515416538052,0.9024241,0.8836650652024709
0.83930266,0.8469099578213827,0.824078,0.8337797673650608,0.8120531,0.8106232294617565,0.81732816,0.8119578797072997,0.86739695,0.8779476819115958,0.88062,0.8885764865146308,0.89786637,0.8794114620845764,0.90281606,0.883939601921757
0.83789754,0.8477902072253806,0.8163961,0.8271382967012806,0.81271803,0.8097733711048158,0.80674917,0.8051401035159735,0.8673917,0.8774251976732036,0.8806342,0.8876392793918567,0.89769614,0.8784854408889803,0.9023899,0.8838366506520247
0.8366116,0.8450027507793875,0.81597424,0.8264044325395371,0.81077814,0.8090297450424929,0.80645394,0.8043905050865607,0.86694014,0.8772858685429658,0.87955594,0.8871533201430108,0.8973483,0.877833796343931,0.9018153,0.8836650652024709
0.83610207,0.8445626260773886,0.8163642,0.8261475800829268,0.80859005,0.8072592067988669,0.80606157,0.8043905050865607,0.8672416,0.8774251976732036,0.87683177,0.884931792148287,0.8964119,0.8773536372054738,0.8995446,0.8804735758407687
0.83410597,0.8542086924628645,0.8052334,0.8267713646204089,0.80794567,0.8074362606232295,0.8008371,0.8010351597358558,0.86669755,0.8803162771256401,0.8764423,0.8840292964004305,0.8962947,0.877285043042837,0.8943838,0.8794097460535347
0.89344466,0.8672290482303319,0.8127174,0.8254504091292703,0.804261,0.8046033994334278,0.7994608,0.800285561306443,0.8874066,0.8867950816817027,0.8753538,0.8836821826512548,0.89646685,0.8776280138560207,0.8946527,0.8785518188057652
0.89183223,0.8679259123418301,0.8099939,0.8253036362969215,0.8052476,0.8041076487252125,0.80053896,0.7992860967338925,0.88726246,0.886377094290989,0.87501085,0.8837863167760075,0.89620924,0.8767362897417429,0.8946985,0.8791008922443376
0.8914646,0.8637080506143407,0.8115432,0.8257072615858806,0.8037151,0.8037889518413598,0.7955365,0.7984294128145637,0.8869411,0.8859591069002752,0.875214,0.8823978617793051,0.89573157,0.8763590218472408,0.893945,0.8786204529855867
0.82314515,0.837997432605905,0.806316,0.8247899313837008,0.8041253,0.804001416430595,0.79622424,0.7986792789577012,0.88465464,0.884844473858372,0.8725487,0.8822937276545524,0.8957021,0.8760160510340569,0.8938068,0.8781400137268359
0.82545525,0.837593984962406,0.8063171,0.8222581000256852,0.80529594,0.8036118980169973,0.79848754,0.7988577547742282,0.883921,0.8843916541850989,0.8724233,0.8811135409073554,0.8951367,0.8759474568714202,0.89392626,0.8789979409746053
0.82341963,0.8385475884834037,0.8063407,0.8228818845631674,0.8013362,0.8026558073654392,0.7967975,0.7978582902016776,0.88333666,0.8839388345118256,0.8722502,0.8809052726578499,0.8951063,0.8760160510340569,0.90133893,0.8816746739876458
0.82166165,0.8380341096644048,0.80392617,0.8214141562396801,0.80261433,0.8017705382436262,0.7946058,0.7955381045868285,0.883304,0.8835905116862309,0.87186396,0.880349890659169,0.89461637,0.8752615152450526,0.90073526,0.8807824296499657
0.825569,0.8372638914359067,0.80675346,0.8222947932337725,0.80209315,0.8014872521246459,0.7916234,0.7953596287703018,0.8804027,0.8814657424501029,0.8709599,0.87948210628623,0.8948505,0.8748842473505504,0.9003178,0.8814687714481811
0.8255284,0.8382541720154043,0.80372465,0.8198730415000184,0.8003027,0.801699716713881,0.79446363,0.7956094949134392,0.88007975,0.8812567487547459,0.86934555,0.8790308584123017,0.89399123,0.8749185444318689,0.9019011,0.8803363074811256
0.82699937,0.837227214377407,0.8053018,0.8201665871647158,0.80058956,0.8011331444759208,0.79283214,0.7948955916473318,0.87964106,0.8805252708209969,0.8686992,0.8780936512895275,0.89444864,0.8741983057241829,0.90019226,0.8808510638297873
0.82309,0.8376673390794058,0.7997266,0.8206069056617621,0.8002964,0.800956090651558,0.7913025,0.794717115830805,0.8794949,0.8798982897349265,0.8677112,0.8776424034155993,0.8942903,0.8744040882120931,0.8995006,0.879512697323267
0.82475835,0.8366770584999083,0.8063024,0.8196528822514954,0.80489826,0.800885269121813,0.79022074,0.7935034802784222,0.87941873,0.878922985823261,0.86706614,0.8766010621680724,0.8940605,0.8737867407483622,0.8991554,0.8799931365820177
0.8228145,0.8362002567394095,0.79873294,0.8185153928007927,0.8003076,0.7992209631728047,0.78663707,0.7916830269498484,0.87804735,0.8788881535407016,0.8632902,0.8728175223020583,0.89343035,0.8740954144802277,0.8988105,0.8792381606039807
0.82185096,0.8350265908674124,0.80101633,0.8182218471360952,0.8007658,0.7996104815864024,0.78662443,0.7913617704801,0.8774247,0.8784701661499879,0.86326206,0.8727480995522232,0.8935373,0.8736495524230887,0.8986317,0.8789636238846946
0.82097894,0.8353200073354116,0.7942846,0.8166807323964334,0.7976214,0.7975566572237961,0.7838961,0.7908977333571301,0.8765006,0.8780173464767147,0.862692,0.8716373355548613,0.893649,0.8736495524230887,0.8983754,0.8788606726149621
0.8206513,0.8350632679259123,0.8007209,0.8163504935236489,0.7954059,0.7959631728045325,0.7866461,0.7896484026414422,0.87512743,0.8765195583266572,0.85673034,0.8615363254538513,0.8930019,0.8726549370648558,0.89828765,0.8787920384351406
0.82178295,0.8347331743994131,0.79882133,0.8164238799398232,0.7944035,0.7947946175637394,0.7836833,0.789719792968053,0.87449265,0.8761712355010625,0.85564053,0.8607032524558298,0.8922688,0.8728950166340844,0.8980932,0.8781400137268359
0.81860155,0.8330093526499174,0.7971201,0.8157267089861667,0.7932629,0.7943696883852692,0.78323036,0.7890058897019454,0.8733735,0.8759274095231461,0.8550941,0.8593842202089624,0.8917252,0.8717975100318962,0.89770997,0.8777625257378173
0.8193709,0.8326792591234183,0.79320526,0.8141489010384177,0.7922337,0.7942988668555242,0.7831485,0.7891486703551669,0.8734549,0.8753004284370756,0.85428166,0.8584470130861883,0.8914691,0.8709400829989368,0.8978654,0.8813658201784488
0.81830865,0.8321291032459197,0.7926911,0.8156900157780794,0.78911495,0.7902620396600567,0.7846666,0.7888274138854187,0.872187,0.8746734473510049,0.85401344,0.8578222083376722,0.89144087,0.8708371917549815,0.89751494,0.8780713795470143
0.81695837,0.8317623326609205,0.7919725,0.8144057534950281,0.7868713,0.7899433427762039,0.7806572,0.788577547742281,0.87159276,0.8739071371346966,0.8532628,0.856190773716547,0.89128006,0.8707685975923448,0.897735,0.8763212079615648
0.82375485,0.8312855309004218,0.79048216,0.8152130040729461,0.7870686,0.7893059490084987,0.7823204,0.7879350348027842,0.8707057,0.87233968441952,0.8564311,0.8511576243535007,0.8909352,0.8707685975923448,0.89702237,0.8769732326698695
0.8174431,0.8314322391344214,0.79381096,0.8135251165009356,0.7764611,0.7845609065155807,0.7805041,0.7876851686596467,0.86933744,0.8719913615939253,0.8579818,0.8501162831059739,0.890828,0.8699454676407038,0.8967911,0.8771448181194235
0.81302905,0.8297450944434257,0.7892846,0.8138186621656333,0.7727536,0.7842067988668555,0.7812422,0.7875780831697305,0.8693211,0.8713643805078547,0.8586707,0.848831962234024,0.8908082,0.8698768734780671,0.8967459,0.8763555250514756
0.8209957,0.8289381991564276,0.7927916,0.8136351961251973,0.7739035,0.7834985835694052,0.77733487,0.7865429234338748,0.868063,0.8705632380089867,0.86693454,0.8346002985178242,0.88932586,0.868436396062695,0.8966304,0.8767673301304049
0.8163346,0.8278745644599304,0.79328567,0.8134517300847613,0.77155006,0.7836756373937677,0.7797022,0.7857219346778512,0.8678793,0.8699362569229162,0.86417603,0.8272414870353014,0.8893765,0.8682306135747847,0.89637065,0.8764927934111187
0.8163558,0.8270676691729323,0.78700954,0.8122408542178843,0.77156407,0.7832507082152975,,,0.86699235,0.8700407537705945,0.863098,0.8226248741712658,0.8882971,0.86600130328909,0.8964126,0.8760466712422786
0.8169649,0.8276911791674307,0.7915153,0.8120573881774483,0.7705685,0.7830028328611898,,,0.8670155,0.8692047789891673,0.8602649,0.8159602901870943,0.8873414,0.8651095791748122,0.89596784,0.8762868908716541
0.81221795,0.8264441591784338,0.7887466,0.8121307745936227,0.77048874,0.7824716713881021,,,0.86684895,0.868090145947264,0.85940814,0.8156825991877538,0.8866414,0.8649037966869019,0.8961514,0.8755662319835278
0.80878615,0.8270309921144324,0.79303604,0.8112868308076175,0.7707009,0.7831444759206798,,,0.866408,0.8670451774704797,0.85907805,0.8136693394425354,0.8867887,0.8645265287923998,0.89575565,0.8752573781743308
0.8152746,0.8256372638914359,0.78627825,0.8103328073973508,0.7682377,0.780913597733711,,,0.8649913,0.8661743704064928,0.85085475,0.804054288590371,0.8865458,0.8642864492231711,0.895753,0.8754975978037063
0.80529046,0.828424720337429,0.7846801,0.8119106153450997,0.76780355,0.7810198300283286,,,0.8645294,0.8651990664948276,0.8499452,0.8041931340900413,0.8863603,0.8639777754913056,0.895239,0.8750857927247768
0.8114718,0.8245736291949386,0.786239,0.8112501375995305,0.7667546,0.780842776203966,,,0.8643608,0.8640844334529243,0.850337,0.8038460203408656,0.8863076,0.8640806667352608,0.8951657,0.8746739876458476
0.8050108,0.8279845956354299,0.783511,0.8100759549407405,0.76745474,0.7810198300283286,,,0.8637508,0.8629001358459021,0.84967357,0.8039848658405359,0.88610566,0.8643893404671262,0.8950063,0.8747426218256691
0.80854636,0.8248303686044378,0.787379,0.8115803764723151,0.76862204,0.7802053824362607,,,0.86317146,0.8613326831307255,0.8492721,0.8021104515949876,0.8859756,0.8634633192715299,0.8949809,0.8737474262182566
0.80482936,0.8266275444709335,0.7822548,0.8094521704032583,0.7644056,0.7802762039660057,,,0.8633348,0.8614371799784041,0.84688133,0.8005137283487799,0.8860792,0.8625715951572521,0.8945637,0.8737817433081674
0.80456954,0.8254905556574362,0.78245175,0.8098557956922174,0.76598066,0.7805949008498585,,,0.863194,0.8608798634574524,0.8471852,0.8004790169738623,0.88614225,0.8637719930033954,0.8945352,0.8738846945778997
0.8038027,0.8230331927379424,0.784327,0.808975158698125,0.76709986,0.7798512747875355,,,0.86248446,0.8597303981329897,0.8472393,0.8002707487243569,0.8855256,0.8632575367836196,0.89407027,0.873541523678792
0.80213404,0.8238400880249404,0.78699386,0.807947748871684,0.7726765,0.780771954674221,,,0.8614514,0.8583719391131702,0.84546614,0.798847582352737,0.88766956,0.8631889426209829,0.8944324,0.8728208647906658
0.80141145,0.8228131303869428,0.7802479,0.8090118519062123,,,,,0.8611866,0.8579887840050159,0.8455647,0.7989170051025721,0.88509095,0.8621600301814314,0.8937558,0.8728208647906658
0.8046346,0.8211259856959471,0.7843319,0.8080578284959454,,,,,0.86081994,0.8566999895503152,0.845765,0.7984657572286439,0.88500094,0.8625372980759336,0.89396834,0.8726835964310227
0.80182606,0.8222262974509444,0.7805725,0.8072872711261145,,,,,0.8602203,0.856456163572399,0.84534633,0.7983963344788088,0.8851448,0.8619542476935211,0.8939867,0.8726492793411118
0.7995001,0.8207958921694479,0.7762934,0.807764282831248,,,,,0.86024344,0.854923543139782,0.8440523,0.798604602728314,0.88459253,0.8614054943924272,0.8935268,0.8731297185998627
0.80533266,0.8215661103979461,0.7760258,0.8080578284959454,,,,,0.8592875,0.854261729771152,0.840146,0.7934326078655976,0.88464606,0.8611654148231984,0.89345217,0.8726149622512012
0.8008312,0.8200623509994498,,,,,,,0.8604866,0.8538785746629978,0.84073883,0.792842514491999,0.88406205,0.861028226497925,0.8932915,0.8717570350034316
0.805485,0.8197322574729505,,,,,,,0.8606994,0.8521717928175834,0.8365826,0.7897532021243361,0.88400924,0.8611997119045169,0.8927647,0.8710363761153053
0.8051539,0.8199156427654501,,,,,,,0.8668554,0.8485492354313979,0.8366113,0.7899614703738415,0.88420343,0.8611654148231984,0.89233685,0.8715168153740562
0.79584575,0.8202090592334494,,,,,,,0.8752091,0.8441603678289039,0.83353674,0.7863861987573327,0.8837315,0.8608910381726514,0.8922461,0.8703500343170899
0.8051612,0.8197689345314506,,,,,,,0.87578106,0.8397018356612909,0.83331394,0.7865597556319206,0.88339746,0.860205096546284,0.8920269,0.871105010295127
0.7996038,0.8200623509994498,,,,,,,0.8754307,0.8385872026193878,0.83300847,0.786212641882745,0.8833991,0.8597935315704632,0.89174736,0.8705216197666438
0.8054046,0.8181918210159544,,,,,,,0.8736907,0.8344421609948101,0.8332294,0.7863861987573327,0.8824842,0.8597935315704632,0.8916377,0.8702814001372683
0.79479706,0.8190353933614524,,,,,,,0.8736341,0.833048869692431,0.83239067,0.7846853413863724,0.8824626,0.859141887025414,0.89216375,0.8701784488675359
0.8005399,0.8184485604254539,,,,,,,0.8730699,0.8324218886063605,0.8282896,0.7806588218959354,0.8823942,0.8591075899440958,0.89201236,0.8698352779684282
0.79357326,0.8173849257289565,,,,,,,0.8724421,0.8312724232818977,0.8275846,0.7794439237738207,0.88229215,0.8586960249682751,0.89147246,0.8700068634179822
0.7993041,0.8170548322024573,,,,,,,0.8719727,0.8311330941516598,0.82861364,0.7794092123989032,0.88213456,0.8585588366430016,0.89133704,0.8699039121482498
0.79088503,0.8188886851274527,,,,,,,0.87156403,0.8301577902399946,0.82703847,0.7775000867784373,0.8817874,0.8577700037726789,0.89102125,0.8692862045298558
0.8006102,0.8174216027874563,,,,,,,0.87107456,0.8293218154585671,0.82592434,0.7775000867784373,0.8803686,0.8564667146825804,0.8912097,0.8696980096087852
0.7937001,0.8177516963139556,,,,,,,0.87068546,0.828590337524818,0.8267877,0.77760422090319,0.8805076,0.8562952292759886,0.8902322,0.8682910089224433
0.79173064,0.8161379057399596,,,,,,,0.86974216,0.828067853286426,0.8228413,0.7718421326668748,0.88005483,0.8560208526254415,0.89030087,0.8683939601921756
0.79371524,0.8173115716119568,,,,,,,0.8696965,0.8270577170922011,0.8218067,0.7708355027942656,0.88001776,0.8558493672188496,0.8899646,0.868188057652711
0.79331756,0.8169448010269575,,,,,,,0.86985266,0.82646556828869,0.8215879,0.7704536776701725,0.87976706,0.8556435847309394,0.8900589,0.8674330816746739
0.7894365,0.8159178433889602,,,,,,,0.86920094,0.8255947612247031,0.8216367,0.7705925231698428,0.8798014,0.8555406934869841,0.88937116,0.8669869595058339
0.79633343,0.8156977810379608,,,,,,,0.86889017,0.8246891218781567,0.82009006,0.7682668610503661,0.879828,0.8555406934869841,0.88903356,0.8665751544269045
0.7920523,0.814377406931964,,,,,,,0.86856663,0.8246542895955973,0.8176979,0.7699330070464092,0.87945735,0.8550948314298452,0.88829076,0.8651681537405628
0.78962374,0.8152576563359618,,,,,,,0.8679143,0.8213800550350064,0.8192879,0.7652469714325385,0.8792306,0.854889048941935,0.88790643,0.8647906657515443
0.7901644,0.8144507610489639,,,,,,,0.86286795,0.8131248040684107,,,0.87934005,0.8542717014782042,0.8880912,0.8653740562800274
0.78990006,0.8144874381074637,,,,,,,0.86190975,0.8124629906997807,,,0.87903094,0.854443186884796,0.8874272,0.8631091283459161
0.78876215,0.8143407298734641,,,,,,,0.86142147,0.8125326552648996,,,0.8786994,0.8532427890386528,0.88662326,0.8635209334248456
0.7864244,0.8134238034109664,,,,,,,0.85925615,0.8106168797241283,,,0.8787304,0.8539630277463387,0.886557,0.8632807137954701
0.7870788,0.8137905739959654,,,,,,,0.8594266,0.8099550663554983,,,0.87857366,0.8532427890386528,0.88612926,0.863143445435827
0.7931885,0.815587749862461,,,,,,,0.8587544,0.8092584207043089,,,0.87837243,0.8535171656891998,0.8859149,0.8628002745367194
0.7909358,0.8162846139739592,,,,,,,0.8550767,0.8063325089693129,,,0.87803435,0.8528655211441506,0.8860066,0.862663006177076
0.7850861,0.8133504492939666,,,,,,,0.8536544,0.80385941690759,,,0.8778008,0.8534485715265631,0.88578117,0.8626286890871654
0.78541183,0.8133137722354666,,,,,,,0.85096335,0.8025009578877704,,,0.8780502,0.8529684123881057,0.88593566,0.8625943719972545
0.7906085,0.8108930863744728,,,,,,,0.84902465,0.8005851823469993,,,0.87765753,0.8527626299001955,0.8856708,0.861908030199039
0.7821039,0.8129836787089676,,,,,,,0.84016216,0.7961266501793863,,,0.87778044,0.8525225503309668,0.8846599,0.8608785175017158
0.7899789,0.810416284613974,,,,,,,0.83964306,0.7911108014908217,,,0.8768599,0.852625441574922,0.8842827,0.8604323953328756
0.78067124,0.8133871263524665,,,,,,,0.83378106,0.7912152983385002,,,0.8774954,0.8524882532496484,0.8842689,0.8609128345916266
0.7898139,0.8104896387309737,,,,,,,0.8260293,0.7860252882371382,,,0.87701535,0.8520766882738279,0.8842937,0.8601921757035004
0.78259635,0.8112965340179717,,,,,,,0.82580423,0.7863736110627331,,,0.8769994,0.852179579517783,0.88423526,0.8604323953328756
0.77715653,0.8163212910324591,,,,,,,,,,,0.8771781,0.8518366087045991,0.8837849,0.8600549073438573
0.7801447,0.8130203557674673,,,,,,,,,,,0.8765887,0.8517337174606441,0.8839021,0.8600205902539464
0.78018206,0.8122134604804695,,,,,,,,,,,0.8767463,0.8516651232980074,0.88369286,0.8592999313658202
0.7798345,0.8118833669539702,,,,,,,,,,,0.87628853,0.8514250437287786,0.8834859,0.8594371997254632
0.7793342,0.8073354116999817,,,,,,,,,,,0.87571967,0.8505333196145008,0.8822901,0.85840768702814
