25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9058448,0.951322345726332,0.8741295,0.8862443122156107,0.87399805,0.8713749573524394,0.86763287,0.8816425120772947,0.8836779,0.8860531991373112,0.86762655,0.888888888888889,0.8697372,0.8735829611817245,0.86514103,0.8853195164075993,0.88363385,0.8892361111111111,0.87644595,0.8882758620689656,0.9521835,0.9098621420996817,0.87497485,0.8908085694540427
0.90057456,0.951322345726332,0.87432647,0.8862443122156107,0.8725445,0.8710337768679631,0.8705511,0.8816425120772947,0.8836779,0.8860531991373112,0.8702218,0.8881922675026123,0.87002766,0.8735829611817245,0.86964715,0.8849740932642487,0.88630277,0.888888888888889,0.8739946,0.8882758620689656,0.94585204,0.9095086603039942,0.87497485,0.8914996544574982
0.90012133,0.951322345726332,0.87370354,0.8858942947147357,0.8726913,0.8710337768679631,0.8669398,0.8812974465148378,0.8836779,0.8856937455068296,0.870689,0.8881922675026123,0.87002766,0.8735829611817245,0.86848056,0.8849740932642487,0.88630277,0.888888888888889,0.8762353,0.8879310344827587,0.94664264,0.9091551785083067,0.87509066,0.8914996544574982
0.9052569,0.9509390571100038,0.8749994,0.8858942947147357,0.87363297,0.8706925963834868,0.86679333,0.8809523809523809,0.8836779,0.8860531991373112,0.8667043,0.887843956809474,0.87002766,0.8735829611817245,0.866851,0.8846286701208981,0.88630277,0.8885416666666668,0.8737829,0.8879310344827587,0.94664264,0.9091551785083067,0.87792957,0.8914996544574982
0.9022688,0.9497891912610197,0.8749994,0.8855442772138605,0.87363297,0.8703514158990107,0.8608749,0.8802622498274673,0.8836779,0.8856937455068296,0.86594236,0.887843956809474,0.87002766,0.8732394366197183,0.8656001,0.8846286701208981,0.88630277,0.8885416666666668,0.8737829,0.8875862068965517,0.95077026,0.9091551785083067,0.87717646,0.8921907394609536
0.8987204,0.9497891912610197,0.8712083,0.8851942597129856,0.87350464,0.8700102354145343,0.8615924,0.8799171842650102,0.8836779,0.8856937455068296,0.86677533,0.8874956461163358,0.87193155,0.8732394366197183,0.86459965,0.8842832469775475,0.8841551,0.8885416666666668,0.8736905,0.8875862068965517,0.95077026,0.9088016967126193,0.88123703,0.8932273669661368
0.9015595,0.9494059026446914,0.87370294,0.8851942597129856,0.875567,0.8700102354145343,0.86346865,0.8799171842650102,0.8836779,0.8856937455068296,0.86596215,0.8874956461163358,0.87157094,0.8732394366197183,0.86459965,0.883937823834197,0.8789116,0.8881944444444444,0.8736905,0.8872413793103449,0.95077026,0.9088016967126193,0.8771779,0.8914996544574982
0.89920044,0.9494059026446914,0.8727796,0.8848442422121106,0.875567,0.869669054930058,0.8644951,0.8795721187025535,0.8788702,0.8853342918763479,0.86594236,0.8874956461163358,0.86812484,0.8728959120577121,0.8645481,0.8835924006908462,0.8794104,0.8881944444444444,0.8703171,0.8872413793103449,0.9505973,0.9084482149169316,0.8792407,0.8921907394609536
0.90132385,0.9494059026446914,0.86926365,0.8844942247112355,0.87198913,0.8693278744455817,0.86290526,0.8792270531400966,0.8808329,0.8853342918763479,0.86706316,0.8871473354231976,0.8688952,0.872552387495706,0.8646828,0.8835924006908462,0.8808119,0.8878472222222222,0.87081254,0.886896551724138,0.94761896,0.9080947331212442,0.8779814,0.8914996544574982
0.9017322,0.9490226140283634,0.86947966,0.8844942247112355,0.87279,0.8693278744455817,0.8644951,0.8792270531400966,0.8827884,0.8849748382458663,0.86594236,0.8871473354231976,0.86772907,0.872552387495706,0.8633865,0.8835924006908462,0.88073033,0.8875000000000001,0.872815,0.886896551724138,0.94761896,0.9080947331212442,0.8793393,0.8928818244644091
0.900112,0.9490226140283634,0.86941373,0.8841442072103604,0.87252927,0.8689866939611055,0.8644334,0.8788819875776398,0.8797491,0.8849748382458663,0.86594236,0.8864507140369209,0.86772907,0.8722088629336998,0.8646828,0.8832469775474957,0.8810998,0.8875000000000001,0.87377775,0.8865517241379312,0.94826627,0.9077412513255567,0.8799417,0.8911541119557705
0.8969277,0.9486393254120353,0.86941373,0.8841442072103604,0.87452316,0.8686455134766291,0.86418504,0.8788819875776398,0.8808329,0.8849748382458663,0.86706316,0.8864507140369209,0.8686491,0.8722088629336998,0.8646828,0.8829015544041451,0.88321835,0.8871527777777779,0.8746079,0.8865517241379312,0.94826627,0.9077412513255567,0.8793393,0.8928818244644091
0.8980031,0.9486393254120353,0.8724257,0.8837941897094854,0.874957,0.8683043329921528,0.8642515,0.8785369220151827,0.88259125,0.8846153846153846,0.8659855,0.8864507140369209,0.8681011,0.8722088629336998,0.8646828,0.8829015544041451,0.88321835,0.8871527777777779,0.87444127,0.8862068965517241,0.948771,0.9073877695298692,0.879248,0.8956461644782309
0.90110266,0.9482560367957072,0.871734,0.8834441722086104,0.8706405,0.8683043329921528,0.85996974,0.8781918564527259,0.88259125,0.8846153846153846,0.863481,0.8861024033437827,0.8677129,0.8718653383716936,0.8655672,0.8825561312607946,0.88321835,0.8868055555555555,0.8716536,0.8862068965517241,0.9418113,0.9070342877341816,0.8820112,0.8932273669661368
0.900112,0.9482560367957072,0.871734,0.8834441722086104,0.8706505,0.8679631525076765,0.8618187,0.8781918564527259,0.8826904,0.8846153846153846,0.86706316,0.8857540926506444,0.8677129,0.8718653383716936,0.86648154,0.8825561312607946,0.88321835,0.8868055555555555,0.8716536,0.8858620689655172,0.9460354,0.9070342877341816,0.8808611,0.8928818244644091
0.9015794,0.9482560367957072,0.86804163,0.8830941547077353,0.8706505,0.8676219720232003,0.86305165,0.8778467908902692,0.88259125,0.884255930984903,0.8640355,0.8857540926506444,0.8684023,0.8718653383716936,0.86648154,0.8822107081174438,0.88312054,0.8864583333333333,0.8716536,0.8855172413793104,0.9460354,0.9066808059384941,0.8840902,0.8918451969592259
0.9072902,0.947872748179379,0.8721507,0.8823941197059852,0.87139297,0.867280791538724,0.8638917,0.8778467908902692,0.88259125,0.884255930984903,0.863481,0.8857540926506444,0.8703456,0.8715218138096874,0.8663764,0.8822107081174438,0.88312054,0.8864583333333333,0.8716536,0.8855172413793104,0.9460354,0.9066808059384941,0.8801937,0.8914996544574982
0.9024991,0.947872748179379,0.8688154,0.8827441372068602,0.87164974,0.867280791538724,0.86226916,0.8775017253278123,0.8815066,0.8838964773544213,0.8660848,0.8854057819575061,0.8668842,0.8711782892476813,0.8639443,0.8818652849740932,0.88312054,0.8864583333333333,0.87155414,0.8851724137931035,0.94585097,0.9066808059384941,0.8799417,0.8918451969592259
0.9000573,0.947872748179379,0.86868554,0.8827441372068602,0.87164974,0.8669396110542477,0.86294436,0.8771566597653553,0.8815066,0.8838964773544213,0.8633668,0.8854057819575061,0.8687181,0.8711782892476813,0.86183935,0.8818652849740932,0.87672347,0.8861111111111112,0.8690756,0.8851724137931035,0.94585097,0.9063273241428066,0.8800219,0.8914996544574982
0.9033116,0.947489459563051,0.86868554,0.8823941197059852,0.8697282,0.8665984305697714,0.8638917,0.8771566597653553,0.8815066,0.8838964773544213,0.8660848,0.8850574712643678,0.86722386,0.8708347646856751,0.86217284,0.8815198618307427,0.87672347,0.8861111111111112,0.8710296,0.8848275862068965,0.94585097,0.9063273241428066,0.87915456,0.8887353144436766
0.9000485,0.947489459563051,0.8695909,0.8820441022051102,0.8697282,0.8662572500852952,0.8618718,0.8768115942028984,0.8824123,0.8835370237239397,0.86519516,0.8847091605712295,0.8687181,0.8708347646856751,0.8382964,0.8784110535405872,0.8766397,0.885763888888889,0.8710296,0.8848275862068965,0.9435277,0.9059738423471191,0.8824463,0.8883897719419489
0.89730287,0.9471061709467229,0.8696175,0.8820441022051102,0.87163377,0.8662572500852952,0.8596774,0.8768115942028984,0.8824123,0.8835370237239397,0.86524737,0.8847091605712295,0.86722386,0.8708347646856751,0.8392868,0.877720207253886,0.87799317,0.8854166666666666,0.8710296,0.8844827586206897,0.94419193,0.9059738423471191,0.8816967,0.8925362819626814
0.8971235,0.9471061709467229,0.8664999,0.8816940847042352,0.87075794,0.8659160696008188,0.86253655,0.8764665286404416,0.8793473,0.8831775700934579,0.86529255,0.8843608498780913,0.86722386,0.8708347646856751,0.8614778,0.879447322970639,0.8784232,0.8854166666666666,0.8710296,0.8844827586206897,0.941505,0.905266878755744,0.8811027,0.8932273669661368
0.8972328,0.9471061709467229,0.8676753,0.8816940847042352,0.86890805,0.8655748891163425,0.8611386,0.8761214630779848,0.87749505,0.8831775700934579,0.86519516,0.8843608498780913,0.86722386,0.8704912401236687,0.86141527,0.879447322970639,0.8804488,0.8850694444444445,0.8721046,0.8841379310344828,0.9488368,0.905266878755744,0.8797378,0.8897719419488598
0.8972328,0.9467228823303949,0.86827135,0.88134406720336,0.86890805,0.8652337086318662,0.859604,0.8757763975155278,0.88456273,0.8831775700934579,0.86155355,0.8885405781957507,0.86722386,0.8704912401236687,0.85995835,0.8791018998272884,0.8804488,0.8850694444444445,0.8721046,0.883793103448276,0.941505,0.905266878755744,0.820568,0.8738769868693849
0.8931723,0.9467228823303949,0.8670074,0.88064403220161,0.86890805,0.8652337086318662,0.8597975,0.8757763975155278,0.8793473,0.8831775700934579,0.8596577,0.8881922675026123,0.8672289,0.8701477155616626,0.8626042,0.8791018998272884,0.8804488,0.8850694444444445,0.8721046,0.883793103448276,0.941505,0.9049133969600566,0.82891464,0.8759502418797512
0.89429206,0.9463395937140666,0.86526185,0.88064403220161,0.86714,0.86489252814739,0.86214507,0.875431331953071,0.8792391,0.8828181164629763,0.8595727,0.887843956809474,0.8674314,0.8701477155616626,0.8622864,0.8787564766839379,0.8804488,0.8847222222222223,0.869926,0.883793103448276,0.941505,0.9049133969600566,0.8354281,0.8769868693849342
0.8945414,0.9459563050977385,0.8633877,0.880294014700735,0.86714,0.8645513476629136,0.8619995,0.875431331953071,0.8792391,0.8828181164629763,0.8620086,0.8840125391849529,0.86672044,0.8698041909996564,0.86335325,0.8784110535405872,0.8803023,0.8847222222222223,0.8698208,0.883448275862069,0.941505,0.9045599151643691,0.84013546,0.8773324118866621
0.8974267,0.9463395937140666,0.8641069,0.880294014700735,0.86897975,0.8642101671784373,0.8598741,0.8750862663906142,0.88234663,0.8889288281811646,0.86550534,0.8843608498780913,0.86705863,0.8698041909996564,0.862933,0.8784110535405872,0.8803023,0.8843750000000001,0.8698208,0.883448275862069,0.9413235,0.9042064333686813,0.84273577,0.8776779543883897
0.8958973,0.9455730164814106,0.86526185,0.880294014700735,0.86730033,0.8642101671784373,0.85867393,0.8747412008281573,0.8971558,0.8889288281811646,0.8659747,0.8840125391849529,0.86319834,0.8694606664376503,0.8592737,0.8780656303972365,0.8803023,0.8843750000000001,0.871842,0.8831034482758621,0.9413235,0.9042064333686813,0.84151673,0.8790601243953006
0.893663,0.9451897278650825,0.86526185,0.8799439971998598,0.86730033,0.8638689866939611,0.8606886,0.8747412008281573,0.8972702,0.8889288281811646,0.86410165,0.8836642284918147,0.8632643,0.8694606664376503,0.8592737,0.8780656303972365,0.8803023,0.8840277777777777,0.8694204,0.8827586206896553,0.9413235,0.9042064333686813,0.84399945,0.8794056668970283
0.89726675,0.9451897278650825,0.8627903,0.8799439971998598,0.8661629,0.8635278062094849,0.8606886,0.8743961352657004,0.91643953,0.8936017253774263,0.8673316,0.8833159177986765,0.8657768,0.869117141875644,0.86252165,0.8780656303972365,0.880217,0.8840277777777777,0.8694204,0.8827586206896553,0.93945026,0.903852951572994,0.84793586,0.8790601243953006
0.8960966,0.9448064392487543,0.8628273,0.8795939796989849,0.8636851,0.8631866257250085,0.8571459,0.8740510697032435,0.9071027,0.892882818116463,0.8671559,0.8833159177986765,0.8667987,0.869117141875644,0.8592737,0.877720207253886,0.8808921,0.8836805555555556,0.8694204,0.8824137931034484,0.93945026,0.903852951572994,0.8463574,0.879751209398756
0.89726675,0.9448064392487543,0.8653059,0.8795939796989849,0.86687374,0.8628454452405322,0.8615391,0.8740510697032435,0.89889026,0.8921639108554997,0.8672707,0.8829676071055382,0.8667987,0.8687736173136379,0.85952365,0.8773747841105354,0.8742646,0.8836805555555556,0.8694204,0.8824137931034484,0.940259,0.9034994697773064,0.8505559,0.8794056668970283
0.89726675,0.9444231506324262,0.8636808,0.8792439621981099,0.86663043,0.8625042647560559,0.85688424,0.8740510697032435,0.8882207,0.8849748382458663,0.8672707,0.8826192964123998,0.866051,0.8687736173136379,0.85992527,0.8773747841105354,0.87592465,0.8833333333333334,0.8694204,0.8820689655172413,0.940259,0.9034994697773064,0.848363,0.8804422944022114
0.88953847,0.9444231506324262,0.86207014,0.8788939446972348,0.8651794,0.8621630842715797,0.85688424,0.8737060041407867,0.8864849,0.884255930984903,0.8674755,0.8826192964123998,0.86714756,0.8687736173136379,0.86020875,0.8770293609671849,0.876603,0.8833333333333334,0.8703844,0.8820689655172413,0.94502103,0.9034994697773064,0.8557734,0.8804422944022114
0.8945299,0.9444231506324262,0.8625261,0.8823941197059852,0.8651794,0.8621630842715797,0.85688424,0.8733609385783299,0.8876355,0.8838964773544213,0.8631903,0.8822709857192615,0.8655562,0.8684300927516317,0.86187005,0.8770293609671849,0.876603,0.8829861111111112,0.8692772,0.8817241379310344,0.94502103,0.9031459879816189,0.856023,0.879751209398756
0.8907096,0.9440398620160981,0.85835606,0.8760938046902345,0.865848,0.8618219037871033,0.85688424,0.8733609385783299,0.88234204,0.8835370237239397,0.86377335,0.8819226750261233,0.8658296,0.8680865681896256,0.8622864,0.8766839378238341,0.8777664,0.8829861111111112,0.87132835,0.8817241379310344,0.94502103,0.9027925061859313,0.856023,0.8818244644091223
0.89164275,0.94365657339977,0.86139584,0.8764438221911095,0.8645959,0.861480723302627,0.8576671,0.8730158730158729,0.883428,0.8831775700934579,0.86332214,0.8815743643329851,0.8666334,0.8677430436276193,0.8614964,0.8766839378238341,0.8775697,0.8826388888888889,0.8714574,0.8813793103448276,0.94329154,0.9027925061859313,0.85645175,0.8811333794056668
0.89181304,0.94365657339977,0.8609686,0.8764438221911095,0.8660751,0.8611395428181507,0.85901916,0.8726708074534161,0.88610065,0.8828181164629763,0.86332214,0.8815743643329851,0.8663571,0.8677430436276193,0.8617325,0.8763385146804835,0.8534459,0.8805555555555556,0.8681179,0.8813793103448276,0.93680894,0.9020855425945563,0.8566149,0.8818244644091223
0.89181304,0.9432732847834419,0.8600325,0.8760938046902345,0.8660751,0.8607983623336746,0.8589303,0.8726708074534161,0.8840485,0.8828181164629763,0.86332214,0.8815743643329851,0.866145,0.8677430436276193,0.86209714,0.8763385146804835,0.848878,0.8770833333333333,0.8681179,0.8810344827586207,0.9366361,0.9020855425945563,0.8590235,0.8811333794056668
0.8947656,0.9432732847834419,0.8591988,0.8760938046902345,0.8689414,0.8604571818491982,0.86001503,0.8723257418909592,0.8843752,0.8824586628324946,0.86445165,0.8812260536398466,0.8666334,0.8673995190656132,0.8588676,0.875993091537133,0.8549271,0.8777777777777778,0.8680459,0.8810344827586207,0.9366361,0.9020855425945563,0.85916156,0.8811333794056668
0.89297646,0.9428899961671138,0.86182266,0.8760938046902345,0.86433583,0.8601160013647219,0.8605394,0.8723257418909592,0.8791589,0.882099209202013,0.86332214,0.8808777429467084,0.86642724,0.8673995190656132,0.8617325,0.875993091537133,0.86348486,0.8784722222222222,0.8680459,0.8806896551724137,0.9366361,0.9017320607988688,0.85916156,0.8818244644091223
0.89551866,0.9425067075507858,0.86182266,0.8760938046902345,0.8650193,0.8597748208802456,0.85891575,0.8719806763285024,0.8791589,0.882099209202013,0.86445165,0.8808777429467084,0.86368024,0.8673995190656132,0.86187005,0.8756476683937824,0.86026734,0.8784722222222222,0.8680459,0.8806896551724137,0.9366361,0.9013785790031812,0.8610981,0.8825155494125776
0.88990986,0.9425067075507858,0.86262524,0.8757437871893593,0.8653345,0.8594336403957694,0.8581282,0.8716356107660455,0.8791589,0.8817397555715312,0.86445165,0.8805294322535702,0.8642333,0.867055994503607,0.8588676,0.8756476683937824,0.86458665,0.8788194444444445,0.8680459,0.8803448275862069,0.9352157,0.9013785790031812,0.8642225,0.8842432619212163
0.8898418,0.9425067075507858,0.8627815,0.8757437871893593,0.8634509,0.859092459911293,0.8581282,0.8712905452035886,0.8810114,0.8817397555715312,0.8605944,0.8805294322535702,0.8642333,0.867055994503607,0.8586407,0.8753022452504317,0.8633988,0.8788194444444445,0.8680459,0.8803448275862069,0.9398633,0.9010250972074937,0.8657167,0.8842432619212163
0.89061725,0.9425067075507858,0.86182266,0.8757437871893593,0.86369115,0.8587512794268167,0.8574469,0.8709454796411318,0.87804663,0.8813803019410495,0.86445165,0.8801811215604319,0.8617192,0.8667124699416009,0.8586407,0.8753022452504317,0.8679825,0.8788194444444445,0.8680459,0.8803448275862069,0.94057,0.9010250972074937,0.8657167,0.8838977194194885
0.88967085,0.9421234189344577,0.86205316,0.8757437871893593,0.86369115,0.8587512794268167,0.8588083,0.8709454796411318,0.879907,0.8810208483105679,0.8620912,0.8798328108672936,0.86202276,0.8667124699416009,0.8585475,0.8749568221070811,0.86555487,0.8784722222222222,0.8680459,0.88,0.94057,0.9010250972074937,0.8638149,0.8856254319281271
0.8875869,0.9417401303181295,0.8600325,0.8753937696884844,0.86366,0.8580689184578643,0.85767436,0.870600414078675,0.879907,0.8810208483105679,0.86222947,0.8798328108672936,0.8603338,0.8667124699416009,0.8585475,0.8749568221070811,0.8676026,0.8784722222222222,0.8680459,0.8796551724137932,0.94078285,0.9006716154118063,0.86555016,0.887007601935038
0.8873384,0.9413568417018015,0.8611751,0.8753937696884844,0.86413276,0.8577277379733879,0.8555451,0.870255348516218,0.88194704,0.8806613946800863,0.8603064,0.8794845001741554,0.8603338,0.8663689453795945,0.8585475,0.8749568221070811,0.86711,0.8788194444444445,0.8680476,0.8796551724137932,0.94078285,0.9003181336161188,0.8656725,0.8849343469246717
0.8873384,0.9409735530854734,0.86202407,0.8750437521876093,0.8617685,0.8577277379733879,0.85767436,0.870255348516218,0.88211596,0.8806613946800863,0.86052513,0.8794845001741554,0.8603338,0.8663689453795945,0.8585475,0.8746113989637305,0.86727524,0.8784722222222222,0.8688995,0.8793103448275862,0.94078285,0.9003181336161188,0.8691714,0.8804422944022114
0.8910838,0.9409735530854734,0.8613064,0.8750437521876093,0.8619064,0.8570453770044353,0.85767436,0.8699102829537612,0.88205445,0.8803019410496046,0.8625715,0.8791361894810171,0.86202276,0.8663689453795945,0.8590658,0.8746113989637305,0.86528945,0.8788194444444445,0.8651243,0.8793103448275862,0.94078285,0.8999646518204312,0.86673325,0.8807878369039391
0.89159787,0.9405902644691453,0.86150527,0.8746937346867343,0.8634103,0.8567041965199591,0.8550827,0.8699102829537612,0.88205445,0.8803019410496046,0.8637773,0.8787878787878788,0.8623889,0.8660254208175884,0.8590658,0.87426597582038,0.8695977,0.8784722222222222,0.8693132,0.88,0.940628,0.8999646518204312,0.86673325,0.8804422944022114
0.89100295,0.9402069758528171,0.8613064,0.8746937346867343,0.86342824,0.8563630160354827,0.8550827,0.8695652173913043,0.88194704,0.8803019410496046,0.8635968,0.8787878787878788,0.864794,0.8660254208175884,0.8559667,0.87426597582038,0.87129754,0.8788194444444445,0.8680459,0.8796551724137932,0.9302997,0.8999646518204312,0.8674855,0.8804422944022114
0.88824105,0.9402069758528171,0.86150527,0.8743437171858593,0.8609214,0.8560218355510064,0.85566795,0.8695652173913043,0.88211596,0.879942487419123,0.8600887,0.8784395680947404,0.8643071,0.8656818962555822,0.85802764,0.8739205526770293,0.87048465,0.8784722222222222,0.8680459,0.8793103448275862,0.9314797,0.8996111700247437,0.86904097,0.8859709744298548
0.8883927,0.939823687236489,0.8613064,0.8743437171858593,0.86392504,0.8556806550665301,0.85566795,0.8692201518288475,0.8821542,0.879942487419123,0.8595467,0.8784395680947404,0.86437523,0.8656818962555822,0.85802764,0.8739205526770293,0.87048465,0.8784722222222222,0.8679143,0.8793103448275862,0.93137443,0.8996111700247437,0.8689885,0.8804422944022114
0.8894496,0.939823687236489,0.86150527,0.8739936996849842,0.8617842,0.855339474582054,0.85673475,0.8688750862663905,0.8821542,0.8795830337886413,0.859823,0.8780912574016022,0.86344606,0.8653383716935761,0.85802764,0.8735751295336788,0.87048465,0.8784722222222222,0.86713433,0.8789655172413793,0.9305946,0.8992576882290562,0.8657189,0.8800967519004838
0.8863842,0.939440398620161,0.8594264,0.8739936996849842,0.86172265,0.8549982940975775,0.85673475,0.8688750862663905,0.8771119,0.8795830337886413,0.85948247,0.8780912574016022,0.86161816,0.8653383716935761,0.85761535,0.8735751295336788,0.8696489,0.878125,0.8682441,0.8786206896551725,0.9358942,0.903852951572994,0.8711605,0.8800967519004838
0.88572955,0.939057110003833,0.8594264,0.8736436821841091,0.8615735,0.8543159331286251,0.85584766,0.8685300207039337,0.88106203,0.8792235801581596,0.85975885,0.877742946708464,0.8643071,0.8649948471315698,0.85802764,0.8735751295336788,0.8693063,0.8822916666666667,0.86669576,0.8786206896551725,0.9487667,0.9042064333686813,0.8657189,0.8800967519004838
0.88628876,0.939057110003833,0.8594264,0.8736436821841091,0.8628729,0.8539747526441488,0.85673475,0.8685300207039337,0.87638193,0.8792235801581596,0.85975885,0.877742946708464,0.8643071,0.8649948471315698,0.85808027,0.8732297063903282,0.8779327,0.8826388888888889,0.86669576,0.8782758620689656,0.94998884,0.9042064333686813,0.8657189,0.8866620594333102
0.8859411,0.9386738213875048,0.8594264,0.8732936646832341,0.8594804,0.8536335721596724,0.85584766,0.8681849551414769,0.87638193,0.8792235801581596,0.86137486,0.8773946360153257,0.8614193,0.8649948471315698,0.85828006,0.8728842832469776,0.8771003,0.8826388888888889,0.86669576,0.8782758620689656,0.8479131,0.8847649346058678,0.8708844,0.8800967519004838
0.886429,0.9386738213875048,0.8579924,0.8732936646832341,0.8594804,0.8532923916751961,0.85584766,0.86783988957902,0.8777155,0.8788641265276779,0.8613448,0.8773946360153257,0.86243546,0.8646513225695637,0.8613427,0.8728842832469776,0.82822526,0.8645833333333335,0.86669576,0.8779310344827586,0.8382406,0.8833510074231177,0.86732835,0.879751209398756
0.8862057,0.9386738213875048,0.8589864,0.8732936646832341,0.85585237,0.8529512111907199,0.85574526,0.86783988957902,0.8777155,0.8788641265276779,0.8613448,0.8773946360153257,0.8636459,0.8646513225695637,0.85787576,0.8725388601036269,0.8109737,0.8625,0.86669576,0.8779310344827586,0.8379996,0.8829975256274302,0.86732835,0.879751209398756
0.8862057,0.9382905327711767,0.8589864,0.8729436471823592,0.8587508,0.8526100307062436,0.85346377,0.8674948240165631,0.87823427,0.8785046728971962,0.86300176,0.8770463253221873,0.86210823,0.8646513225695637,0.8556795,0.8725388601036269,0.81238747,0.8628472222222222,0.86669576,0.8775862068965518,0.8353675,0.8791092258748674,0.8700167,0.879751209398756
0.89075166,0.9379072441548486,0.86071795,0.8729436471823592,0.85888207,0.8522688502217673,0.8550275,0.8674948240165631,0.87823427,0.8785046728971962,0.8622395,0.8770463253221873,0.8616235,0.8643077980075575,0.85758924,0.8725388601036269,0.8646771,0.8746527777777778,0.86662763,0.8772413793103448,0.8372733,0.8791092258748674,0.8672935,0.8876986869384934
0.89049345,0.9375239555385205,0.8592178,0.8764438221911095,0.8605036,0.8515864892528148,0.8543799,0.8671497584541062,0.87823427,0.8781452192667146,0.859158,0.8766980146290491,0.86382914,0.8639642734455514,0.85758924,0.8721934369602763,0.8691909,0.875,0.866531,0.8772413793103448,0.8359579,0.8784022622834923,0.87565553,0.8876986869384934
0.8907043,0.9375239555385205,0.865187,0.8767938396919845,0.8584229,0.8512453087683385,0.85482013,0.8671497584541062,0.87823427,0.8781452192667146,0.8585892,0.8763497039359108,0.86382914,0.8639642734455514,0.85758924,0.8721934369602763,0.8668381,0.8746527777777778,0.867319,0.8810344827586207,0.84068155,0.8787557440791799,0.8776313,0.8873531444367657
0.88503695,0.9375239555385205,0.8668773,0.8771438571928595,0.85826933,0.8509041282838622,0.85557103,0.8668046928916494,0.87823427,0.8781452192667146,0.860528,0.8763497039359108,0.86382914,0.8636207488835451,0.8573504,0.8718480138169258,0.8709351,0.8756944444444444,0.8736953,0.8813793103448276,0.83698356,0.8787557440791799,0.7876295,0.869039391845197
0.8851428,0.9371406669221923,0.8760848,0.880294014700735,0.85982686,0.8505629477993858,0.85557103,0.8664596273291926,0.87744653,0.877785765636233,0.8585892,0.8760013932427726,0.86421996,0.8636207488835451,0.85758924,0.8718480138169258,0.8732963,0.8697916666666666,0.85332996,0.8713793103448276,0.8416422,0.8791092258748674,0.79048586,0.8697304768486523
0.88813084,0.9371406669221923,0.8737816,0.8795939796989849,0.8600494,0.8502217673149096,0.85557103,0.8664596273291926,0.87965614,0.877785765636233,0.8526708,0.8732149076976664,0.86273634,0.8636207488835451,0.8573504,0.8715025906735752,0.87668633,0.8763888888888889,0.8558147,0.8741379310344828,0.84361196,0.8798161894662424,0.78828466,0.8697304768486523
0.88813084,0.9367573783058643,0.8705962,0.8792439621981099,0.85721844,0.849539406345957,0.8534131,0.8661145617667355,0.87953275,0.877785765636233,0.8561877,0.8746081504702194,0.86591846,0.863277224321539,0.8573504,0.8715025906735752,0.8750827,0.8767361111111112,0.8519248,0.8655172413793103,0.8456131,0.8794627076705549,0.8127049,0.8683483068417415
0.8880439,0.9363740896895363,0.86183155,0.8739936996849842,0.85912085,0.8491982258614806,0.8544475,0.8695652173913043,0.87458074,0.8774263120057512,0.8557366,0.8746081504702194,0.8598796,0.863277224321539,0.8572531,0.8711571675302244,0.8779458,0.8770833333333333,0.8491946,0.8627586206896551,0.8476422,0.88016967126193,0.81071734,0.8676572218382861
0.8882481,0.9363740896895363,0.86104244,0.8736436821841091,0.85920143,0.8488570453770045,0.86042774,0.8699102829537612,0.87245584,0.8774263120057512,0.85950696,0.8746081504702194,0.8616773,0.8715218138096874,0.8572531,0.8711571675302244,0.872828,0.8767361111111112,0.85305786,0.867241379310345,0.84967184,0.880876634853305,0.8066507,0.8669661368348306
0.8848506,0.93560751245688,0.8631254,0.8732936646832341,0.85553086,0.8481746844080519,0.860139,0.8699102829537612,0.87458074,0.8770668583752695,0.85874236,0.8746081504702194,0.86843324,0.8718653383716936,0.8549163,0.8708117443868739,0.8306724,0.8673611111111112,0.8465803,0.8679310344827587,0.85298777,0.8812301166489925,0.80869955,0.8655839668279197
0.8601181,0.9264085856650057,0.86427736,0.8729436471823592,0.8557988,0.8515864892528148,0.8544679,0.86783988957902,0.87508535,0.8770668583752695,0.85874236,0.8746081504702194,0.8694127,0.8718653383716936,0.8547955,0.8708117443868739,0.86221,0.8684027777777777,0.8474057,0.8689655172413794,0.8497188,0.8815835984446801,0.80956787,0.8662750518313752
0.86039877,0.927175162897662,0.862984,0.872593629681484,0.8584961,0.8515864892528148,0.8521608,0.8681849551414769,0.87458074,0.8770668583752695,0.85874236,0.8742598397770811,0.88960826,0.8766746822397802,0.8554418,0.8708117443868739,0.8628309,0.8694444444444445,0.8457283,0.8686206896551725,0.85356164,0.8819370802403677,0.8220949,0.8673116793365583
0.8654523,0.9267918742813339,0.86062264,0.872243612180609,0.8615402,0.8512453087683385,0.8507104,0.86783988957902,0.874676,0.8770668583752695,0.85817826,0.8742598397770811,0.8763805,0.8756441085537615,0.85746336,0.8704663212435233,0.8655632,0.8701388888888888,0.84678197,0.8686206896551725,0.8535317,0.8829975256274302,0.8268373,0.8680027643400138
