1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9469056,0.9398830817555187,0.9660159,0.9436480261741789,0.9430193,0.9395252122682378,0.9650154,0.9435284066638189,0.95994174,0.9516527314473855,0.95178664,0.9363048982799266,0.9316062,0.9300723842948014,0.94337285,0.9339543876609394,0.93573105,0.9261836002450335,0.9521412,0.9370565045992116,0.9509156,0.9276449919750142
0.95020604,0.9411046156530845,0.96606475,0.9436480261741789,0.9420388,0.9394818922197193,0.96550614,0.9429303716360528,0.961326,0.9510895464194428,0.95179397,0.9363048982799266,0.9310311,0.9300723842948014,0.94416034,0.9339543876609394,0.9352654,0.9261836002450335,0.95128584,0.9360928602715726,0.95029354,0.9267340476293758
0.95255625,0.9417153826018673,0.9665347,0.9439493736277927,0.94290334,0.9393086120256455,0.9650491,0.94263135412217,0.9597426,0.9508296148680847,0.95452976,0.9363048982799266,0.93583053,0.9302039921035314,0.94342273,0.9339543876609394,0.936574,0.9279775969195764,0.95034516,0.9362242663162506,0.9502347,0.9267340476293758
0.9520575,0.940799232178693,0.9683812,0.9430022816307202,0.9448731,0.9397851325593486,0.9645979,0.94263135412217,0.9602141,0.9502231079149157,0.9533094,0.9363048982799266,0.9358623,0.9312568545733713,0.9427688,0.9330315946741662,0.9401487,0.9279775969195764,0.95072716,0.935173017958826,0.95011306,0.9276449919750142
0.95228195,0.9404938487043017,0.96456355,0.94149554436265,0.94645524,0.9395685323167562,0.96441317,0.9420333190944039,0.9587265,0.9499198544383312,0.9506514,0.9356937047061905,0.93646,0.9302917306426848,0.9429151,0.9330315946741662,0.94002604,0.928896473265074,0.94713426,0.935173017958826,0.9518233,0.9276449919750142
0.94930595,0.9374400139603875,0.96395564,0.9415385939988806,0.94483346,0.9395252122682378,0.9637578,0.9417343015805211,0.95886284,0.9496166009617468,0.9539031,0.9356500480223523,0.9371803,0.9303355999122613,0.9422525,0.9321088016873929,0.94167155,0.928896473265074,0.9470546,0.9352606219886116,0.9527034,0.9276449919750142
0.9442431,0.9364802373265858,0.9657228,0.941194196909036,0.94599044,0.9391786518800903,0.96317047,0.9411789833404527,0.9579004,0.9493133474851623,0.9499309,0.9350825111324544,0.9365144,0.9303355999122613,0.94142735,0.9321088016873929,0.94152296,0.928896473265074,0.9464234,0.9333771353482261,0.9529793,0.9276449919750142
0.94269085,0.935345955850275,0.96433717,0.9409358990916526,0.9442332,0.9390486917345348,0.9624227,0.9402819307988038,0.95725906,0.9487068405319933,0.95129085,0.9350825111324544,0.9356088,0.9294143452511514,0.94128734,0.9321088016873929,0.94244653,0.928896473265074,0.95133364,0.9333771353482261,0.9527694,0.9285559363206525
0.94095606,0.9345606840589826,0.9637337,0.940591502001808,0.94509983,0.9385288511523134,0.9620705,0.9402819307988038,0.9571345,0.9484035870554087,0.9505091,0.9350825111324544,0.93593186,0.9292827374424216,0.9442216,0.9311860087006195,0.94214886,0.9289402292815263,0.9521307,0.9333771353482261,0.9536334,0.9285559363206525
0.9399679,0.9338190384783178,0.9634375,0.9402901545481941,0.9423083,0.9376624501819443,0.9617852,0.9402819307988038,0.9576025,0.9483602651301823,0.95148283,0.9350825111324544,0.9362526,0.9294143452511514,0.9389591,0.9321088016873929,0.94163513,0.9289402292815263,0.9461359,0.9342969776609724,0.9536543,0.9285559363206525
0.93914914,0.9330773928976529,0.9634938,0.9397305092771966,0.9411028,0.9379656905215735,0.962453,0.9402819307988038,0.9569349,0.9486201966815406,0.9521069,0.9356937047061905,0.9352009,0.9303794691818381,0.9376737,0.9311860087006195,0.94172865,0.9280213529360286,0.94894344,0.935173017958826,0.95316464,0.9276449919750142
0.9378617,0.9322921211063608,0.9644668,0.9409358990916526,0.94505686,0.9375324900363889,0.9630963,0.9402819307988038,0.95793587,0.9486201966815406,0.9527856,0.9350825111324544,0.93797046,0.9309936389559113,0.9367876,0.9312299512237994,0.9414908,0.927102476590531,0.94982386,0.935173017958826,0.95344955,0.9276449919750142
0.93705684,0.9326847570020069,0.96525526,0.9421412889061086,0.9418396,0.9362328885808353,0.9631565,0.9399829132849209,0.95896554,0.9488801282328987,0.9514849,0.9350825111324544,0.9347538,0.9301162535643781,0.93861175,0.9312299512237994,0.940227,0.927102476590531,0.9512994,0.9352168199737189,0.9523255,0.9276449919750142
0.9414621,0.9454672367158189,0.96797633,0.9415816436351111,0.9411671,0.9361462484837983,0.9631156,0.9402819307988038,0.9584476,0.9488801282328987,0.9522326,0.9338601239849821,0.9516805,0.9350296117569643,0.9389647,0.9312738937469789,0.93829584,0.9252647238995361,0.95044315,0.9352168199737189,0.9520806,0.9267340476293758
0.96628803,0.949131838408516,0.9643651,0.940677601274269,0.94085324,0.9369260093571304,0.9639534,0.9405809483126869,0.95951784,0.9488368063076723,0.9510957,0.933248930411246,0.95228976,0.9359947356876508,0.9375128,0.929340422727073,0.93724024,0.9252647238995361,0.9500859,0.9343407796758653,0.9514263,0.9267340476293758
0.9682039,0.9414099991274759,0.96610427,0.9412802961814972,0.94036317,0.9364494888234276,0.9642806,0.9402819307988038,0.9593302,0.9492267036347095,0.9499097,0.9338601239849821,0.9541479,0.9349857424873875,0.9431784,0.9302632157138463,0.9378195,0.9252647238995361,0.95013916,0.9342969776609724,0.95086175,0.9258231032837375
0.95485735,0.9404938487043017,0.9679528,0.9397735589134271,0.94309425,0.9362328885808353,0.9644295,0.9399829132849209,0.96086687,0.9488801282328987,0.9514235,0.9326377368375097,0.9506729,0.9322219785040579,0.93825173,0.9303511007602057,0.93703187,0.9252647238995361,0.94997674,0.9342969776609724,0.9491754,0.9249555372402724
0.9533168,0.9405374749149289,0.95759845,0.9339188083860691,0.94139045,0.9367527291630567,0.9631644,0.9390858607432719,0.9587805,0.9482736212797296,0.94927514,0.9326377368375097,0.94655514,0.9313007238429479,0.93959355,0.9302632157138463,0.9365245,0.9243458475540386,0.948357,0.9333771353482261,0.9483083,0.924044592894634
0.95329845,0.9399267079661462,0.9546236,0.9325842696629213,0.94324183,0.9364061687749091,0.9617504,0.9384878257155062,0.95772326,0.9468006758220336,0.9479667,0.933248930411246,0.94508946,0.9313007238429479,0.9408283,0.9311860087006195,0.9346372,0.9234269712085411,0.9483308,0.9334647393780114,0.94770396,0.9231336485489958
0.9546173,0.9402320914405374,0.95445204,0.9312497309397734,0.9427024,0.9356697279500954,0.9617061,0.9378897906877403,0.9567485,0.9461508469436383,0.95017004,0.9326377368375097,0.94686097,0.9303794691818381,0.94107944,0.9311860087006195,0.9336232,0.9234269712085411,0.9475219,0.9333771353482261,0.9465974,0.9231336485489958
0.95281625,0.9398830817555187,0.95068985,0.9305609367600843,0.9419817,0.9386154912493503,0.96074694,0.9372917556599742,0.9567219,0.94589091539228,0.95083404,0.933248930411246,0.94629914,0.9303794691818381,0.94115055,0.9302632157138463,0.9347299,0.9252647238995361,0.94734013,0.9325010950503723,0.94668007,0.9231336485489958
0.9518988,0.9393159410173633,0.95131713,0.9291833484007059,0.95781004,0.9338502859123203,0.96034396,0.9369927381460913,0.9552492,0.9450244768877529,0.95154226,0.9326377368375097,0.94743514,0.9313007238429479,0.9396651,0.9302632157138463,0.9370113,0.9252647238995361,0.94599223,0.9325010950503723,0.9476374,0.9249555372402724
0.9516601,0.9390105575429719,0.94936836,0.9291833484007059,0.95564216,0.9334604054756541,0.9603205,0.9366937206322085,0.9550575,0.9450244768877529,0.94697165,0.9320265432637737,0.9462364,0.9303794691818381,0.9399351,0.929340422727073,0.9379333,0.9252647238995361,0.94587386,0.9316250547525187,0.94963163,0.9249555372402724
0.95002055,0.9387051740685805,0.94892114,0.9323259718455379,0.9568446,0.9306012822734363,0.9605067,0.9369927381460913,0.9547872,0.9450244768877529,0.9485598,0.9296254256526674,0.94693553,0.9303794691818381,0.9391632,0.929340422727073,0.9383081,0.9261836002450335,0.94659036,0.9315374507227333,0.9494555,0.9249555372402724
0.95263064,0.9390105575429719,0.9568701,0.9337896594773772,0.93811965,0.9377057702304628,0.9602959,0.9366937206322085,0.95554876,0.9451544426634321,0.94542557,0.9295817689688293,0.9433135,0.9294582145207282,0.9386542,0.9284176297402996,0.93937695,0.9252647238995361,0.9445502,0.9325886990801578,0.95048493,0.9249555372402724
0.951172,0.9380944071197977,0.95846474,0.9346506522019888,0.958485,0.9331571651360251,0.9597462,0.9363947031183254,0.95530033,0.9442880041589048,0.94537634,0.928970575395093,0.945385,0.9295020837903047,0.93699557,0.9293843652502527,0.9392838,0.9261836002450335,0.9447963,0.9306176084099869,0.951408,0.9258231032837375
0.9525174,0.9380944071197977,0.95919335,0.9349950492918334,0.9551835,0.9328106047478775,0.95969117,0.9295173002990175,0.9549699,0.9398691677858165,0.94440424,0.9290142320789313,0.94373274,0.9295020837903047,0.9381556,0.9284176297402996,0.9394264,0.9261836002450335,0.943905,0.9306614104248795,0.95173275,0.9249555372402724
0.95166373,0.9377890236454062,0.9578112,0.9343923543846054,0.9555055,0.9328539247963958,0.9473693,0.9286629645450661,0.94201595,0.9359701945154442,0.9481897,0.9290142320789313,0.9436846,0.9294582145207282,0.9351944,0.9275387792767059,0.9396281,0.9252647238995361,0.9454373,0.9316250547525187,0.95188886,0.9258231032837375
0.95289063,0.9374836401710147,0.9577092,0.9324120711179991,0.95665205,0.9328539247963958,0.9489198,0.9286629645450661,0.9411836,0.9364900576181606,0.9460837,0.9290142320789313,0.9447501,0.9294582145207282,0.93484586,0.9284176297402996,0.9388825,0.9252647238995361,0.9453466,0.9315374507227333,0.9515135,0.9249555372402724
0.95144147,0.9365674897478405,0.95450413,0.9304317878513927,0.95672464,0.9351065673193554,0.95068455,0.9283639470311831,0.9430067,0.9361868041415761,0.94378054,0.9290142320789313,0.94426936,0.9294582145207282,0.9351057,0.9266159862899327,0.938763,0.9243458475540386,0.9463566,0.9316688567674113,0.9502759,0.9249555372402724
0.94848275,0.936872873222232,0.95172113,0.9299582418528564,0.94066,0.9334604054756541,0.9462517,0.9281930798803929,0.9398016,0.9362301260668023,0.943272,0.928970575395093,0.94455636,0.9295020837903047,0.9340993,0.9266159862899327,0.9376316,0.9243458475540386,0.9454852,0.9307490144546648,0.9508704,0.924044592894634
0.94863087,0.9363057324840764,0.95080024,0.9291833484007059,0.9410214,0.9293016808178826,0.9486154,0.9278513455788123,0.94311386,0.9361868041415761,0.943169,0.9290142320789313,0.94458735,0.9295020837903047,0.93475133,0.9275387792767059,0.9376127,0.9234269712085411,0.94495916,0.9297853701270259,0.9494826,0.9231336485489958
0.9474287,0.9356513393246663,0.9515479,0.9285376038572473,0.93888545,0.9333304453300989,0.94594675,0.9272105937633489,0.9412032,0.9355802971884071,0.9470891,0.9301929625425653,0.9448508,0.9295020837903047,0.9351595,0.9275387792767059,0.9351476,0.9225080948630435,0.94401336,0.9297415681121332,0.94825745,0.9222227042033575
0.94682336,0.9359567227990577,0.9514774,0.9280210082224805,0.9393048,0.9328539247963958,0.94644487,0.9276377616403246,0.9386294,0.9356236191136333,0.9478961,0.9301929625425653,0.94502383,0.9295020837903047,0.93547386,0.9275387792767059,0.9347594,0.9225080948630435,0.9444208,0.9289093298291721,0.9477351,0.9222227042033575
0.9484308,0.9360439752203125,0.9491141,0.9277196607688664,0.9395958,0.9325506844567666,0.94737315,0.9272533105510465,0.9387177,0.9353636875622753,0.9472401,0.9295817689688293,0.9439321,0.9294582145207282,0.9364522,0.9275387792767059,0.9337107,0.9216329745339984,0.9437182,0.9297853701270259,0.9477917,0.9222227042033575
0.95034844,0.9350841985865109,0.9496267,0.9270739162254079,0.9376006,0.9328106047478775,0.9481737,0.9271678769756514,0.94319206,0.9353636875622753,0.9478808,0.9295817689688293,0.94315505,0.9285808291291949,0.9377217,0.9284176297402996,0.93385255,0.9216329745339984,0.94383603,0.9298291721419185,0.9474449,0.9213117598577192
0.9464183,0.9350405723758836,0.9488764,0.9308192345774677,0.9400188,0.9324640443597297,0.947078,0.9262708244340025,0.94061685,0.9347571806091063,0.9472034,0.9290142320789313,0.94256175,0.9285808291291949,0.93780994,0.9275387792767059,0.9327043,0.9216329745339984,0.9439179,0.9297415681121332,0.94621,0.9204008155120809
0.9477887,0.9341680481633367,0.9662256,0.9397735589134271,0.93780434,0.9322474441171376,0.9452865,0.9263562580093977,0.9383287,0.9343672832820691,0.9455809,0.9284030385051951,0.94297415,0.927659574468085,0.93733096,0.9275387792767059,0.933278,0.9216329745339984,0.9435359,0.9289969338589574,0.94470114,0.9204008155120809
0.94662285,0.934473431637728,0.96765554,0.938869516552585,0.9393284,0.9323340842141744,0.9469399,0.9257155061939342,0.94078565,0.9340640298054845,0.9467913,0.927791844931459,0.9421683,0.9295898223294583,0.93726397,0.9275387792767059,0.93490106,0.9225080948630435,0.94287217,0.9289093298291721,0.944301,0.9204008155120809
0.9486629,0.934473431637728,0.9574585,0.9337896594773772,0.93799317,0.9314676832438052,0.9466467,0.9257582229816316,0.93785304,0.9331109474505047,0.94437015,0.928970575395093,0.95033896,0.931432331651678,0.9373577,0.9266159862899327,0.93478715,0.9225956068959481,0.9440286,0.9280332895313185,0.9446289,0.9222227042033575
0.9484985,0.9338626646889452,0.9593879,0.9334883120237634,0.93884575,0.931640963437879,0.9453326,0.9249038872276804,0.9384195,0.9328510158991467,0.94750804,0.927791844931459,0.95039463,0.931432331651678,0.93593466,0.9266159862899327,0.93568015,0.9225080948630435,0.94292295,0.9271134472185721,0.9474962,0.9222227042033575
0.94750273,0.9338626646889452,0.95867914,0.9328856171165352,0.9383395,0.9315543233408422,0.94641626,0.9252883383169586,0.9364228,0.9332409132261837,0.9438293,0.927791844931459,0.9507463,0.931432331651678,0.9352425,0.9266159862899327,0.9355284,0.9225080948630435,0.94037056,0.9279018834866404,0.94720477,0.9222227042033575
0.9452403,0.9335572812145537,0.959045,0.9331439149339188,0.93952465,0.9319442037775083,0.9487724,0.9246048697137974,0.93777984,0.9332842351514101,0.94469965,0.9284030385051951,0.95042527,0.931432331651678,0.93539613,0.9256931933031594,0.93611944,0.9225518508794959,0.94031155,0.9269820411738939,0.94801015,0.9222227042033575
0.94576514,0.9332518977401625,0.95892495,0.9319815747556932,0.9392663,0.93133772309825,0.94374144,0.9247757368645876,0.94281864,0.932677728198241,0.947064,0.927180651357723,0.95219034,0.931432331651678,0.9347905,0.9256931933031594,0.9361442,0.9225518508794959,0.93974334,0.9279894875164257,0.94831103,0.9222660825055308
0.94490397,0.9331646453189076,0.9560265,0.9321968229368461,0.938446,0.9307745624675101,0.94176507,0.9244340025630071,0.9348943,0.932677728198241,0.9465506,0.927180651357723,0.95118845,0.931432331651678,0.93428427,0.9256931933031594,0.93582416,0.9225956068959481,0.9427901,0.9279894875164257,0.94825125,0.9222227042033575
0.9450135,0.9323357473169882,0.9560601,0.9321537733006154,0.9380602,0.9309478426615839,0.9428201,0.9247330200768902,0.9396427,0.9326344062730147,0.94592404,0.927180651357723,0.95089185,0.932353586312788,0.9332332,0.924770400316386,0.9364516,0.9226393629124005,0.94378716,0.9288217257993867,0.9493402,0.9222227042033575
0.9442374,0.9323357473169882,0.9558132,0.9319815747556932,0.93697286,0.9304713221278809,0.94175375,0.9238786843229387,0.93520343,0.9320278993198459,0.94633967,0.927180651357723,0.9527796,0.932353586312788,0.9393843,0.924770400316386,0.9361785,0.921720486566903,0.94315577,0.9279456855015331,0.94931144,0.9222227042033575
0.94441456,0.9320303638425967,0.9585414,0.9319815747556932,0.93771803,0.9301680817882518,0.9448039,0.9242204186245194,0.9395883,0.9316813239180348,0.9464301,0.9265694577839867,0.9532727,0.932353586312788,0.93211997,0.9257810783495187,0.9349135,0.920757854204953,0.9428359,0.9288655278142796,0.9482708,0.9213117598577192
0.94545513,0.9326411307913796,0.95679885,0.9313788798484652,0.9369896,0.9299948015941778,0.9430691,0.9238359675352413,0.9362861,0.9317246458432613,0.9431931,0.927180651357723,0.9543531,0.9332748409738978,0.93356943,0.9238476073296128,0.9337514,0.9197952218430034,0.9431627,0.9288655278142796,0.9478426,0.9213117598577192
0.946692,0.9323357473169882,0.9567973,0.9310775323948511,0.93697053,0.9298648414486226,0.9420756,0.9238359675352413,0.9379908,0.9316813239180348,0.9435907,0.9265694577839867,0.9546605,0.9332748409738978,0.9303162,0.9238476073296128,0.9328805,0.9197952218430034,0.9432014,0.9279018834866404,0.94746804,0.9213551381598926
0.94674695,0.9323793735276155,0.9565129,0.9307761849412373,0.93766576,0.9319442037775083,0.9429151,0.9234942332336609,0.93756384,0.9313780704414505,0.94443464,0.927180651357723,0.95430636,0.9332748409738978,0.93240035,0.924770400316386,0.9325379,0.9188763454975059,0.94409007,0.9280332895313185,0.9466572,0.9204008155120809
0.94638515,0.9320303638425967,0.9559764,0.9307331353050066,0.9375839,0.9306879223704732,0.9435762,0.9229389149935925,0.9384158,0.9307715634882814,0.94406694,0.9265694577839867,0.9536124,0.9324413248519412,0.93387806,0.924770400316386,0.93187946,0.9188763454975059,0.9428906,0.9279456855015331,0.94565415,0.9195332494686159
0.9459161,0.9323357473169882,0.95792556,0.9295707951267811,0.93956083,0.9300814416912146,0.9395195,0.9220418624519435,0.9370286,0.9305116319369232,0.94489175,0.9259582642102506,0.95309585,0.9314762009212546,0.9332971,0.924770400316386,0.9305735,0.9188763454975059,0.9427291,0.9270258431887868,0.94472957,0.9186223051229776
0.94498396,0.9314195968938138,0.956697,0.9295277454905504,0.94131684,0.9301680817882518,0.94186604,0.9229389149935925,0.9344111,0.9299484469089806,0.943571,0.9253470706365146,0.9514272,0.9314762009212546,0.9342739,0.924770400316386,0.9296717,0.9179574691520084,0.9415531,0.9271134472185721,0.9433615,0.9186223051229776
0.94414586,0.9305034464706395,0.95514214,0.929786043307934,0.9394702,0.9304713221278809,0.94120514,0.9223835967535241,0.93723786,0.9302517003855652,0.9412895,0.9253470706365146,0.95108044,0.9314762009212546,0.9337553,0.9238476073296128,0.9289428,0.9179574691520084,0.9409904,0.9260621988611476,0.94353306,0.9186223051229776
0.94399256,0.9298926795218568,0.95545936,0.9292263980369365,0.9398779,0.930298041933807,0.944435,0.922084579239641,0.93779,0.930858207338734,0.9402881,0.9241246834890422,0.95112836,0.9305549462601447,0.93208253,0.9238476073296128,0.92912257,0.9188763454975059,0.9388893,0.9260621988611476,0.9434052,0.9186223051229776
0.94132555,0.9301980629962483,0.9547645,0.9287098024021697,0.93773663,0.93133772309825,0.93902457,0.9208885091841094,0.93459594,0.9309015292639605,0.93911517,0.9241246834890422,0.95090234,0.9305549462601447,0.9326946,0.9238476073296128,0.9315429,0.9188763454975059,0.9391562,0.9242663162505476,0.94291574,0.9186223051229776
0.9414139,0.9299363057324842,0.9538208,0.929269447673167,0.95157325,0.9269623981978862,0.94622767,0.9218282785134557,0.9317242,0.9320712212450721,0.94387037,0.9234698332314677,0.9504447,0.9305549462601447,0.9330412,0.9238476073296128,0.9326886,0.9188763454975059,0.9403648,0.9242663162505476,0.94474494,0.9186223051229776
0.94255066,0.9293255387837013,0.9567101,0.928365405312325,0.9510622,0.9266158378097383,0.9427031,0.9214865442118751,0.9358845,0.9299051249837543,0.93854046,0.9235134899153061,0.9499396,0.9296336915990349,0.9331862,0.9238476073296128,0.9160969,0.9077623173186313,0.9352306,0.9251423565484012,0.9443575,0.9195332494686159
0.9404968,0.929281912573074,0.95413816,0.928064057858711,0.9515467,0.9262259573730723,0.9399302,0.9206322084579238,0.93792564,0.9292119741801325,0.9386233,0.9229022963415698,0.94880706,0.9296336915990349,0.9331095,0.9229248143428395,0.90885925,0.9059245646276362,0.93592584,0.926149802890933,0.9455253,0.9196200060729623
0.9423076,0.9298926795218568,0.9543291,0.9284084549485556,0.9512922,0.9260959972275169,0.94238424,0.9208885091841094,0.93500143,0.9288653987783216,0.9381063,0.9235134899153061,0.9486629,0.9287124369379249,0.9320475,0.9229248143428395,0.9081264,0.905049444298591,0.93787736,0.9252299605781865,0.94493145,0.9195332494686159
0.94274884,0.9301980629962483,0.95214045,0.927461362951483,0.9506611,0.9262259573730723,0.94215417,0.9202477573686458,0.9333059,0.9285188233765108,0.9386566,0.9229459530254083,0.94744503,0.9296336915990349,0.93596816,0.9229248143428395,0.9061479,0.9041305679530935,0.9381136,0.9242663162505476,0.94529235,0.9195332494686159
0.9436588,0.9314195968938138,0.9529244,0.9275044125877135,0.9514744,0.9259227170334432,0.94002026,0.9205894916702263,0.93394035,0.9280422821990209,0.93817604,0.9229459530254083,0.9487345,0.9287124369379249,0.9321098,0.9229248143428395,0.9046569,0.9032116916075961,0.9398531,0.9260621988611476,0.94533616,0.9196633843751355
0.9458244,0.9311142134194225,0.95257413,0.927461362951483,0.9502135,0.9240599549471498,0.94078374,0.9206322084579238,0.9326187,0.9289520426287744,0.9378086,0.9229459530254083,0.9498973,0.9296336915990349,0.9322671,0.922045963879246,0.9022246,0.9022928152620985,0.9443721,0.9261936049058257,0.9452793,0.918709061727324
0.946783,0.9305034464706395,0.9523152,0.9265142709544104,0.93782705,0.932204124068619,0.9437692,0.9206322084579238,0.9370489,0.9277823506476628,0.9398775,0.9241246834890422,0.9496636,0.9296336915990349,0.9297284,0.922045963879246,0.90086925,0.901373938916601,0.9398304,0.926149802890933,0.94471025,0.9186656834251508
0.94594324,0.9299363057324842,0.95147055,0.9266003702268716,0.9267143,0.931640963437879,0.94240284,0.9200341734301579,0.9349654,0.9293419399558116,0.9420456,0.9241246834890422,0.95070815,0.9296336915990349,0.93096906,0.922045963879246,0.89963996,0.9013301829001487,0.9405533,0.9262374069207183,0.94507,0.918709061727324
0.9422654,0.9287147718349185,0.9516867,0.926255973137027,0.95232594,0.9262259573730723,0.9453875,0.9207603588210166,0.93875575,0.9292986180305852,0.9424629,0.9241246834890422,0.9508629,0.9296336915990349,0.92945373,0.9211231708924726,0.8982558,0.9002362824888421,0.9410555,0.9260621988611476,0.94456154,0.9187524400294972
0.939715,0.9271878544629615,0.9516116,0.9258685264109517,0.95148003,0.9297348813030671,0.94503266,0.9209312259718068,0.9381632,0.9287354330026427,0.94256896,0.9241246834890422,0.95087874,0.9296336915990349,0.9355943,0.9229248143428395,0.8972574,0.8994924302091537,0.9410584,0.9261060008760403,0.9440309,0.9177113607773393
0.93966013,0.9274932379373528,0.95263445,0.926255973137027,0.9382673,0.928391959798995,0.936998,0.9210593763348995,0.9382297,0.9286921110774162,0.9436837,0.9241246834890422,0.9512358,0.9296336915990349,0.93136173,0.9229248143428395,0.8961421,0.8994049181762491,0.9407627,0.9261060008760403,0.9436892,0.916800416431701
0.9390497,0.9271878544629615,0.95363927,0.9259546256834129,0.9358799,0.9265291977127015,0.9375477,0.9199487398547628,0.9292593,0.9283888576008317,0.9429512,0.9235571465991443,0.95129627,0.9296336915990349,0.93150055,0.922045963879246,0.8956361,0.8983985297978472,0.9399187,0.925186158563294,0.9417923,0.9158894720860626
0.9385359,0.9274932379373528,0.95078456,0.9257824271384907,0.94137955,0.917431987523826,0.9447118,0.9194361384023921,0.9359991,0.9280856041242473,0.94121313,0.9229459530254083,0.95129025,0.9296336915990349,0.9308399,0.922045963879246,0.893096,0.8983547737813949,0.9391935,0.9242663162505476,0.9405246,0.9158894720860626
0.9393706,0.9262717040397873,0.9504681,0.9252658315037238,0.9226271,0.9165655865534571,0.9422916,0.9186245194361383,0.9344392,0.9277390287224365,0.94117993,0.922334759451672,0.95131963,0.9296336915990349,0.93187505,0.9220020213560661,0.8923038,0.8983547737813949,0.93898654,0.9233464739378012,0.9401799,0.9149785277404243
0.93713915,0.9259663205653959,0.9514601,0.9259546256834129,0.920182,0.921720672327153,0.9372519,0.9191798376762067,0.9354417,0.927435775245852,0.9401782,0.922334759451672,0.9509235,0.9296336915990349,0.93108654,0.922045963879246,0.89217246,0.8974796534523496,0.9367368,0.9233464739378012,0.93956375,0.9150219060425975
0.9375676,0.9262717040397873,0.9498021,0.9253949804124154,0.9342708,0.918471668688269,0.93938017,0.9186245194361383,0.936237,0.926829268292683,0.94039315,0.922334759451672,0.9503662,0.9287124369379249,0.93198717,0.922045963879246,0.8912499,0.8974358974358975,0.935992,0.9224266316250548,0.93913746,0.9141109616969592
0.9368169,0.9259663205653959,0.9510109,0.9255671789573376,0.9161097,0.9179518281060477,0.93849105,0.9190944041008117,0.9326049,0.926829268292683,0.9387424,0.9217235658779359,0.94895333,0.927791182276815,0.9315604,0.922045963879246,0.8903691,0.8974796534523496,0.94165474,0.9215067893123084,0.93901086,0.9149785277404243
0.93711054,0.9250937963528488,0.9489347,0.9247061862327263,0.91608065,0.919034829319009,0.9398465,0.9184963690730455,0.93507653,0.9265260148160984,0.93868995,0.922334759451672,0.94775087,0.927791182276815,0.930652,0.9210792283692929,0.8901112,0.8965607771068521,0.93286884,0.9233464739378012,0.9399698,0.9149785277404243
0.9386638,0.9247884128784575,0.94968176,0.9247061862327263,0.9245046,0.9218939525212269,0.9381749,0.9180692011960699,0.9323852,0.9259195078629295,0.9407685,0.9211123723041998,0.94723845,0.9268699276157052,0.92989653,0.9202003779056993,0.88879395,0.8965607771068521,0.9339508,0.9205869469995621,0.94037086,0.9158894720860626
0.93797517,0.9247884128784575,0.9497311,0.9238451935081148,0.9260307,0.9226737133945592,0.93698823,0.9175138829560016,0.9339652,0.9268725902179092,0.93813324,0.9211123723041998,0.94661653,0.9268699276157052,0.93087804,0.9202003779056993,0.88913333,0.8966045331233045,0.9322708,0.9215067893123084,0.942221,0.9085151607166095
0.9361965,0.9238722624552833,0.94892955,0.9232855482371173,0.928858,0.9226303933460406,0.9412451,0.9172575822298162,0.93521655,0.9260061517133822,0.9376389,0.922334759451672,0.94639903,0.9268699276157052,0.9275868,0.9211231708924726,0.888707,0.8965607771068521,0.93286306,0.9233902759526939,0.9235792,0.9067366503275063
0.9376056,0.9247447866678301,0.94834656,0.9229842007835034,0.9275513,0.9228903136371513,0.9393585,0.9173002990175139,0.9341011,0.9257462201620239,0.9405357,0.9211123723041998,0.9456123,0.9268699276157052,0.92766845,0.9190578723030276,0.8876823,0.895685656777807,0.935948,0.9215067893123084,0.9220238,0.9049147616362296
0.93753517,0.9235668789808918,0.948398,0.9229842007835034,0.9276213,0.9222405129093745,0.9351637,0.9174284493806065,0.928866,0.9257028982367976,0.9396142,0.9205011787304636,0.9455506,0.9259925422241718,0.92603284,0.919013929779848,0.88725495,0.8956419007613546,0.9364853,0.9243101182654402,0.9202856,0.9049147616362296
0.937423,0.9238286362446558,0.947943,0.9227259029661199,0.9249913,0.9196413099982673,0.9418006,0.9174711661683042,0.9291694,0.9260061517133822,0.9386959,0.9211123723041998,0.94578576,0.9259925422241718,0.9253181,0.9201564353825196,0.8876153,0.8947230244158572,0.93943477,0.9233464739378012,0.9196569,0.9040038172905913
0.93668807,0.9235668789808918,0.9482752,0.9223815058762752,0.9225154,0.9187315889793798,0.9422287,0.9174711661683042,0.9309355,0.9256595763115713,0.9393188,0.9211123723041998,0.9453951,0.9268699276157052,0.9265486,0.9201564353825196,0.88541746,0.8947230244158572,0.93798923,0.9233464739378012,0.9187316,0.903092872944953
0.9363826,0.9241340197190473,0.94656146,0.9221232080588918,0.9202155,0.9182550684456767,0.9401506,0.9161896625373771,0.93510616,0.925009747433176,0.9383787,0.9205011787304636,0.94638443,0.9259925422241718,0.9288461,0.9180911367930747,0.8847316,0.8947230244158572,0.9380796,0.9224266316250548,0.91780746,0.9021819285993147
