1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94988555,0.929281912573074,0.9624324,0.928064057858711,0.958318,0.9262259573730723,0.94514126,0.9206322084579238,0.9445787,0.9292119741801325,0.9426606,0.9229022963415698,0.95363337,0.9296336915990349,0.93712604,0.9229248143428395,0.90999794,0.9059245646276362,0.9397897,0.926149802890933,0.9497322,0.9196200060729623
0.9504521,0.9298926795218568,0.9629527,0.9284084549485556,0.95764136,0.9260959972275169,0.9454501,0.9208885091841094,0.9400711,0.9288653987783216,0.9418786,0.9235134899153061,0.95340866,0.9287124369379249,0.9359334,0.9229248143428395,0.9089002,0.905049444298591,0.9425708,0.9252299605781865,0.9494097,0.9195332494686159
0.9512941,0.9301980629962483,0.96117824,0.927461362951483,0.9570927,0.9262259573730723,0.9462654,0.9202477573686458,0.94033235,0.9285188233765108,0.94215876,0.9229459530254083,0.95233047,0.9296336915990349,0.940753,0.9229248143428395,0.9067664,0.9041305679530935,0.94311696,0.9242663162505476,0.94974035,0.9195332494686159
0.95318437,0.9314195968938138,0.96177596,0.9275044125877135,0.957936,0.9259227170334432,0.9450951,0.9205894916702263,0.9397804,0.9280422821990209,0.9425717,0.9229459530254083,0.9537515,0.9287124369379249,0.9360505,0.9229248143428395,0.9046685,0.9032116916075961,0.9451599,0.9260621988611476,0.9495979,0.9196633843751355
0.9559009,0.9311142134194225,0.9614776,0.927461362951483,0.95692927,0.9240599549471498,0.94624,0.9206322084579238,0.939067,0.9289520426287744,0.94239134,0.9229459530254083,0.9549175,0.9296336915990349,0.9362462,0.922045963879246,0.9022637,0.9022928152620985,0.949326,0.9261936049058257,0.94984084,0.918709061727324
0.9559695,0.9305034464706395,0.9611548,0.9265142709544104,0.94548815,0.932204124068619,0.94841486,0.9206322084579238,0.9447095,0.9277823506476628,0.9449745,0.9241246834890422,0.9548403,0.9296336915990349,0.9335148,0.922045963879246,0.9005862,0.901373938916601,0.94479024,0.926149802890933,0.94887215,0.9186656834251508
0.95538145,0.9299363057324842,0.95992213,0.9266003702268716,0.937838,0.931640963437879,0.9471317,0.9200341734301579,0.9421491,0.9293419399558116,0.94610554,0.9241246834890422,0.9557592,0.9296336915990349,0.93498826,0.922045963879246,0.89883834,0.9013301829001487,0.945457,0.9262374069207183,0.9495827,0.918709061727324
0.952064,0.9287147718349185,0.959928,0.926255973137027,0.9591195,0.9262259573730723,0.9497806,0.9207603588210166,0.94439965,0.9292986180305852,0.9466852,0.9241246834890422,0.95634776,0.9296336915990349,0.9332359,0.9211231708924726,0.8976097,0.9002362824888421,0.9461563,0.9260621988611476,0.948855,0.9187524400294972
0.9488819,0.9271878544629615,0.96029294,0.9258685264109517,0.95845455,0.9297348813030671,0.9493738,0.9209312259718068,0.94405884,0.9287354330026427,0.9469711,0.9241246834890422,0.9566639,0.9296336915990349,0.9403662,0.9229248143428395,0.8962762,0.8994924302091537,0.94607264,0.9261060008760403,0.94811636,0.9177113607773393
0.94776446,0.9274932379373528,0.96144277,0.926255973137027,0.9459345,0.928391959798995,0.9401539,0.9210593763348995,0.9447131,0.9286921110774162,0.94804806,0.9241246834890422,0.95688206,0.9296336915990349,0.93553275,0.9229248143428395,0.8950586,0.8994049181762491,0.9458929,0.9261060008760403,0.94785446,0.916800416431701
0.94806916,0.9271878544629615,0.96252877,0.9259546256834129,0.94384646,0.9265291977127015,0.9404829,0.9199487398547628,0.934866,0.9283888576008317,0.9472942,0.9235571465991443,0.95700127,0.9296336915990349,0.9358158,0.922045963879246,0.89449495,0.8983985297978472,0.94475144,0.925186158563294,0.94595474,0.9158894720860626
0.94783914,0.9274932379373528,0.9600449,0.9257824271384907,0.9481376,0.917431987523826,0.9491423,0.9194361384023921,0.94157314,0.9280856041242473,0.9454415,0.9229459530254083,0.9567149,0.9296336915990349,0.93481547,0.922045963879246,0.89198005,0.8983547737813949,0.94432503,0.9242663162505476,0.9445018,0.9158894720860626
0.9484339,0.9262717040397873,0.9599351,0.9252658315037238,0.92742026,0.9165655865534571,0.9472597,0.9186245194361383,0.94178766,0.9277390287224365,0.94534856,0.922334759451672,0.95672244,0.9296336915990349,0.93597203,0.9220020213560661,0.8910597,0.8983547737813949,0.94352734,0.9233464739378012,0.94417495,0.9149785277404243
0.9465768,0.9259663205653959,0.96026087,0.9259546256834129,0.92370033,0.921720672327153,0.9429013,0.9191798376762067,0.9410427,0.927435775245852,0.945363,0.922334759451672,0.95629567,0.9296336915990349,0.9352045,0.922045963879246,0.89088804,0.8974796534523496,0.9412051,0.9233464739378012,0.9432532,0.9150219060425975
0.94654524,0.9262717040397873,0.95907384,0.9253949804124154,0.94036114,0.918471668688269,0.9445097,0.9186245194361383,0.94311506,0.926829268292683,0.9443651,0.922334759451672,0.9558673,0.9287124369379249,0.9360873,0.922045963879246,0.8900496,0.8974358974358975,0.9404189,0.9224266316250548,0.9427495,0.9141109616969592
0.9461151,0.9259663205653959,0.9596662,0.9255671789573376,0.9191303,0.9179518281060477,0.9437254,0.9190944041008117,0.93936205,0.926829268292683,0.9435732,0.9217235658779359,0.95424455,0.927791182276815,0.93550485,0.922045963879246,0.88914925,0.8974796534523496,0.9466627,0.9215067893123084,0.9425909,0.9149785277404243
0.9458163,0.9250937963528488,0.95768034,0.9247061862327263,0.9188669,0.919034829319009,0.9436137,0.9184963690730455,0.94196403,0.9265260148160984,0.94386685,0.922334759451672,0.95296925,0.927791182276815,0.934812,0.9210792283692929,0.88904864,0.8965607771068521,0.9368842,0.9233464739378012,0.9440524,0.9149785277404243
0.94724095,0.9247884128784575,0.95840806,0.9247061862327263,0.9295792,0.9218939525212269,0.9434944,0.9180692011960699,0.9388129,0.9259195078629295,0.94551915,0.9211123723041998,0.95254964,0.9268699276157052,0.9341002,0.9202003779056993,0.8874566,0.8965607771068521,0.9382091,0.9205869469995621,0.9444075,0.9158894720860626
0.9468419,0.9247884128784575,0.9586871,0.9238451935081148,0.93129814,0.9226737133945592,0.941984,0.9175138829560016,0.9409737,0.9268725902179092,0.94194204,0.9211123723041998,0.9517886,0.9268699276157052,0.9353714,0.9202003779056993,0.8879052,0.8966045331233045,0.93616503,0.9215067893123084,0.94649833,0.9085151607166095
0.94547284,0.9238722624552833,0.9576876,0.9232855482371173,0.93468285,0.9226303933460406,0.9461054,0.9172575822298162,0.9409,0.9260061517133822,0.94292426,0.922334759451672,0.95143586,0.9268699276157052,0.931184,0.9211231708924726,0.8874207,0.8965607771068521,0.93699855,0.9233902759526939,0.92530173,0.9067366503275063
0.9453824,0.9247447866678301,0.95739514,0.9229842007835034,0.9332171,0.9228903136371513,0.94470984,0.9173002990175139,0.9397482,0.9257462201620239,0.94524086,0.9211123723041998,0.950868,0.9268699276157052,0.9311747,0.9190578723030276,0.8863234,0.895685656777807,0.9406674,0.9215067893123084,0.9229619,0.9049147616362296
0.9452997,0.9235668789808918,0.95667106,0.9229842007835034,0.9335019,0.9222405129093745,0.93876976,0.9174284493806065,0.93591243,0.9257028982367976,0.9437974,0.9205011787304636,0.9507035,0.9259925422241718,0.9289493,0.919013929779848,0.8860374,0.8956419007613546,0.94085217,0.9243101182654402,0.92126757,0.9049147616362296
0.9459055,0.9238286362446558,0.9567471,0.9227259029661199,0.93017066,0.9196413099982673,0.9460699,0.9174711661683042,0.9345059,0.9260061517133822,0.9432194,0.9211123723041998,0.9512064,0.9259925422241718,0.92802304,0.9201564353825196,0.8859084,0.8947230244158572,0.94483155,0.9233464739378012,0.9202776,0.9040038172905913
0.9455438,0.9235668789808918,0.95616215,0.9223815058762752,0.9269579,0.9187315889793798,0.946532,0.9174711661683042,0.936305,0.9256595763115713,0.94431573,0.9211123723041998,0.9510033,0.9268699276157052,0.9299031,0.9201564353825196,0.8837922,0.8947230244158572,0.9430215,0.9233464739378012,0.91938597,0.903092872944953
0.9440063,0.9241340197190473,0.95602274,0.9221232080588918,0.9244429,0.9182550684456767,0.9454146,0.9161896625373771,0.9418228,0.925009747433176,0.94362783,0.9205011787304636,0.95195454,0.9259925422241718,0.933167,0.9180911367930747,0.8831704,0.8947230244158572,0.9430992,0.9224266316250548,0.9179259,0.9021819285993147
0.94604987,0.9241340197190473,0.9571163,0.9226828533298893,0.9230922,0.917215387281234,0.94087917,0.9158906450234942,0.941467,0.9240999870034226,0.9441708,0.9205011787304636,0.95045346,0.9259925422241718,0.9374983,0.9180911367930747,0.88252056,0.8938041480703596,0.9429874,0.9224266316250548,0.91575354,0.9013143625558495
0.9461817,0.9235668789808918,0.9583594,0.9238451935081148,0.92115897,0.917215387281234,0.94482046,0.9165741136266553,0.9374806,0.9247064939565914,0.9411484,0.9198899851567275,0.94985944,0.9259925422241718,0.93238235,0.9202003779056993,0.8849157,0.8929290277413144,0.9431583,0.9224266316250548,0.91402304,0.9004034182102112
0.9457007,0.9235668789808918,0.96023715,0.9242326402341899,0.9202326,0.9168688268930861,0.9457167,0.9155916275096113,0.9398722,0.9240999870034226,0.94215125,0.9198899851567275,0.95103437,0.9212985303794691,0.9354579,0.9202003779056993,0.88160425,0.8928852717248621,0.94331926,0.9224266316250548,0.9119424,0.900360039908038
0.94755083,0.9238722624552833,0.961157,0.9238882431443454,0.9193414,0.9153093051464217,0.9402227,0.9152926099957283,0.9388639,0.9231902265736688,0.9431903,0.9192787915829914,0.9400185,0.9203334064487826,0.9328206,0.9192775849189261,0.8821103,0.893847904086812,0.9435381,0.9224266316250548,0.91135776,0.8994490955623998
0.9478012,0.9232614955065003,0.95976096,0.9232855482371173,0.9169093,0.9157425056316064,0.9379743,0.9158906450234942,0.9392617,0.923796733526838,0.9407169,0.9198899851567275,0.9397632,0.9203334064487826,0.932262,0.9202003779056993,0.88292354,0.8928852717248621,0.9418108,0.9215067893123084,0.91006625,0.899492473864573
0.94519645,0.9220399616089348,0.9592073,0.9220371087864306,0.92018944,0.9263125974701093,0.94170696,0.9157197778727039,0.9354388,0.9243165966295542,0.941544,0.9192787915829914,0.94014996,0.9203334064487826,0.9333095,0.9192775849189261,0.88079715,0.8938916601032642,0.9408863,0.9215067893123084,0.9092678,0.8985815295189347
0.94460773,0.9220399616089348,0.95861006,0.9208317189719746,0.94965,0.928478599896032,0.9427167,0.9157197778727039,0.93699867,0.9231469046484426,0.9405237,0.9186675980092551,0.9394686,0.9203334064487826,0.9318462,0.9192775849189261,0.8845132,0.8947230244158572,0.9395339,0.9206745510293475,0.9082837,0.8975838285689498
0.943241,0.9217345781345433,0.9566993,0.9204442722458995,0.9524035,0.9223271530064115,0.93871474,0.914822725331055,0.9345002,0.9231902265736688,0.9418823,0.9180564044355191,0.94095224,0.9203334064487826,0.9328554,0.9192775849189261,0.8829555,0.8928852717248621,0.9397518,0.9196671046868157,0.9078036,0.8976705851732963
0.94285506,0.9214291946601518,0.9567126,0.9196693787937491,0.93631846,0.9221538728123375,0.9404312,0.9149081589064502,0.93794453,0.9228869730970845,0.94133955,0.9180564044355191,0.9402909,0.9194121517876728,0.9318224,0.9183547919321527,0.8839411,0.8928852717248621,0.9416066,0.9196671046868157,0.90660685,0.8966728842233115
0.94251686,0.9220399616089348,0.9542887,0.9195402298850575,0.93594784,0.9221105527638191,0.9379663,0.9148654421187526,0.93978834,0.9226270415457264,0.9393905,0.9180564044355191,0.93968344,0.9194121517876728,0.93077976,0.9183547919321527,0.8837345,0.8931478078235756,0.9369405,0.9196671046868157,0.9062508,0.8966728842233115
0.94145733,0.9217782043451705,0.9532247,0.9196263291575186,0.93508524,0.921720672327153,0.9388277,0.9147800085433575,0.9334367,0.9232768704241218,0.938366,0.917445210861783,0.9405647,0.9203334064487826,0.9301451,0.9173441138990202,0.8843696,0.8938041480703596,0.9367072,0.9187910643889619,0.90404594,0.8957619398776732
0.94305414,0.9209056801326237,0.9538064,0.9190236342502904,0.93499357,0.9213307918904869,0.9369812,0.9146945749679625,0.935847,0.9229736169475372,0.93781734,0.9180564044355191,0.9392281,0.9194121517876728,0.92816097,0.9183547919321527,0.88762575,0.8939791721361686,0.93573815,0.9205869469995621,0.90313524,0.8957619398776732
0.94011706,0.920556670447605,0.95563954,0.9193680313401352,0.9337371,0.9214174319875238,0.9358782,0.9139683895771038,0.9325344,0.9217606030411991,0.93917865,0.9186675980092551,0.93870676,0.9194121517876728,0.9280283,0.9162455508195281,0.8875859,0.8947667804323095,0.9370288,0.9178274200613229,0.90389866,0.8958053181798465
0.9399597,0.9211674373963878,0.95611113,0.9194110809763656,0.93330044,0.9208542713567841,0.9405722,0.9133276377616403,0.9357786,0.9217606030411991,0.9409967,0.9180564044355191,0.93994105,0.9194121517876728,0.9271954,0.9162455508195281,0.88983446,0.894854292465214,0.93512815,0.9187472623740693,0.90268594,0.8939400511863966
0.9434672,0.920556670447605,0.9543068,0.9197124284299797,0.93214124,0.9205077109686363,0.93748003,0.9136266552755231,0.93563706,0.9214573495646146,0.94078165,0.9180564044355191,0.9391062,0.9185347663961394,0.9262727,0.9175198839917388,0.8876552,0.8938916601032642,0.93785805,0.9197109067017083,0.90119433,0.8948509955320348
0.9426505,0.9208620539219963,0.9545532,0.9190236342502904,0.9327831,0.9210275515508579,0.9398609,0.913541221700128,0.9360263,0.9217172811159728,0.93931,0.9174888675456212,0.93747085,0.9185347663961394,0.9281682,0.9153667003559344,0.8889876,0.8939791721361686,0.9408141,0.9206307490144546,0.9022258,0.8939400511863966
0.9433319,0.9208184277113691,0.9553643,0.9182056911619095,0.9346071,0.9211141916478948,0.9391753,0.9126441691584791,0.93336064,0.9210674522375775,0.9414595,0.9174888675456212,0.9386106,0.9185347663961394,0.92587256,0.9173441138990202,0.88785154,0.8929290277413144,0.94146746,0.9205869469995621,0.9012172,0.8939834294885699
0.9446232,0.922083587819562,0.95516175,0.917861294072065,0.93496627,0.9205510310171549,0.93826973,0.9120461341307133,0.9344123,0.921024130312351,0.9397505,0.9162664803981491,0.9380238,0.9185347663961394,0.92656153,0.9183987344553324,0.8862442,0.892010151395817,0.9420907,0.9206745510293475,0.9010678,0.8930291068407583
0.9446358,0.9217782043451705,0.95160764,0.9177321451633733,0.93582016,0.9209842315023393,0.93829197,0.9125160187953866,0.9344217,0.9202010137330502,0.93870217,0.9162664803981491,0.93887013,0.9185347663961394,0.93030167,0.9165092059586062,0.8834923,0.8910912750503195,0.9432453,0.9215943933420938,0.90022224,0.8930724851429316
0.94335705,0.92129831602827,0.95326924,0.9177751947996038,0.93436605,0.9205510310171549,0.9366648,0.9117043998291328,0.9314607,0.9207641987609929,0.9366748,0.9168776739718851,0.93774503,0.9185347663961394,0.93030965,0.9183547919321527,0.8825901,0.8910912750503195,0.94372207,0.92071835304424,0.8989737,0.8930724851429316
0.9411219,0.9202512869732136,0.9532197,0.9175168969822204,0.93493575,0.9205510310171549,0.933037,0.9123878684322938,0.9365724,0.9198544383312394,0.9375374,0.9168776739718851,0.93737525,0.9176135117350296,0.9339207,0.9174319989453794,0.8819398,0.8902161547212741,0.9424808,0.9206307490144546,0.89900535,0.8922049190994664
0.94009227,0.919684146235058,0.9526197,0.9168711524387618,0.93353015,0.9195979899497487,0.9382197,0.912088850918411,0.93580115,0.9202010137330502,0.9376623,0.9162664803981491,0.93758565,0.9176135117350296,0.9306271,0.9174319989453794,0.8801304,0.8892535223593244,0.941835,0.919754708716601,0.89994776,0.8922049190994664
0.9395987,0.9187679958118838,0.9540068,0.916655904257609,0.93326235,0.9189481892219721,0.9382221,0.911490815890645,0.9379781,0.920157691807824,0.93832207,0.9168776739718851,0.93761104,0.9176135117350296,0.92993194,0.9174319989453794,0.879697,0.8892972783757767,0.93912,0.9187910643889619,0.89747894,0.8913373530560015
0.9378083,0.9184626123374925,0.9512107,0.9163976064402254,0.932245,0.921720672327153,0.9318505,0.912088850918411,0.934385,0.9196378287051076,0.9379601,0.9162664803981491,0.93630934,0.9176135117350296,0.9304558,0.9174319989453794,0.88017946,0.8902599107377265,0.9376712,0.9179588261060009,0.89818966,0.8922049190994664
0.938127,0.918157228863101,0.9508433,0.9163545568039949,0.9490281,0.9205943510656733,0.9327081,0.9115335326783426,0.93520194,0.919204609452844,0.93557996,0.9156552868244128,0.93696696,0.9166922570739197,0.9301794,0.9174319989453794,0.881332,0.8912225430996762,0.93659276,0.9169513797634691,0.89805084,0.891250596451655
0.936838,0.9181136026524737,0.95169705,0.9166128546213783,0.9368433,0.9173453474267892,0.93521184,0.9106364801366937,0.930788,0.9186847463501278,0.9344685,0.9150440932506767,0.9351231,0.9167361263434964,0.93073386,0.9165531484817857,0.8843914,0.892185175461626,0.9344762,0.9169513797634691,0.89846295,0.8921615407972933
0.93746835,0.9184189861268651,0.9521592,0.9170433509836841,0.9306766,0.9208542713567841,0.9352618,0.9108500640751814,0.9327196,0.9186847463501278,0.9354676,0.9150440932506767,0.9370574,0.9157710024128097,0.9299044,0.9165092059586062,0.8866649,0.8931915638400281,0.9345838,0.9169513797634691,0.89972854,0.891250596451655
0.93866,0.9178082191780823,0.95347345,0.9173016488010675,0.9338007,0.92124415179345,0.9346561,0.9102520290474155,0.93041843,0.918728068275354,0.938577,0.9150440932506767,0.9345431,0.9166922570739197,0.9294755,0.9155864129718329,0.888748,0.8941104401855255,0.9345332,0.9160315374507227,0.8990364,0.8921615407972933
0.9386092,0.9175464619143183,0.953059,0.9165698049851478,0.9323649,0.9212008317449316,0.9344392,0.9096539940196497,0.930197,0.9175150543690161,0.9334845,0.9150440932506767,0.935396,0.9157710024128097,0.9276952,0.9156303554950125,0.8899403,0.8941104401855255,0.93169624,0.9169513797634691,0.898536,0.8922049190994664
0.9373954,0.9181136026524737,0.95103985,0.9157088122605364,0.92138916,0.9211141916478948,0.9326794,0.9090559589918837,0.93036634,0.9169518693410735,0.9396492,0.9144328996769404,0.93336827,0.9157710024128097,0.9279242,0.9146196774618798,0.8914779,0.8940666841690732,0.9324562,0.91419185282523,0.89933413,0.8922482974016398
0.9373754,0.9171974522292994,0.9500887,0.9151491669895389,0.9201921,0.9195546699012304,0.9321919,0.9087569414780009,0.92861706,0.9171684789672054,0.93463373,0.9144328996769404,0.9357686,0.9148497477516999,0.93410236,0.9145317924155204,0.89076865,0.8940666841690732,0.92926306,0.9160315374507227,0.9002847,0.8931592417472781
0.9369709,0.9165866852805166,0.9502867,0.9144603728098497,0.9327095,0.9213741119390054,0.93201655,0.9084579239641178,0.9276167,0.9166052939392627,0.93832093,0.9150440932506767,0.9337119,0.9157710024128097,0.92537624,0.9146636199850596,0.89086664,0.8931915638400281,0.9308942,0.9151116951379764,0.90288025,0.8931592417472781
0.9352062,0.9159759183317339,0.95050454,0.9145464720823109,0.95096534,0.9163489863108647,0.93111867,0.9076035882101664,0.9286614,0.9163020404626782,0.9335695,0.9144328996769404,0.9358837,0.9157710024128097,0.9261227,0.9155864129718329,0.88794416,0.891353811149033,0.93559676,0.9169513797634691,0.90372807,0.8940701860929164
0.9336844,0.9163249280167526,0.9501065,0.9141590253562356,0.9494571,0.9160024259227172,0.9307208,0.9073045706962836,0.9283756,0.916908547415847,0.93680745,0.9138217061032043,0.93599164,0.9157710024128097,0.92481244,0.9126862064419738,0.8859746,0.891353811149033,0.9361636,0.9169513797634691,0.90336597,0.8931158634451047
0.933953,0.915757787278597,0.9491437,0.9134271815403159,0.9487584,0.9179951481545661,0.9309166,0.9081589064502348,0.92841935,0.9165619720140362,0.9331317,0.9132105125294683,0.93550515,0.9148497477516999,0.92414623,0.9147515050314189,0.88530344,0.8913100551325807,0.93690324,0.9169513797634691,0.90278023,0.8921615407972933
0.93432313,0.916630311491144,0.9505109,0.9134702311765466,0.93183476,0.917215387281234,0.9324055,0.9070055531824006,0.92786676,0.9153489581076982,0.93420106,0.9132105125294683,0.93398994,0.9158148716823865,0.92655617,0.9127301489651536,0.88663656,0.8903036667541786,0.93742794,0.9169513797634691,0.9040957,0.8931592417472781
0.9355568,0.9157141610679698,0.9492808,0.913513280812777,0.93155956,0.9169121469416047,0.9290542,0.9076035882101664,0.9275266,0.9156522115842828,0.93135077,0.9137780494193662,0.9361811,0.9148936170212766,0.92299646,0.9127301489651536,0.88209355,0.8894723024415857,0.9377211,0.9169513797634691,0.90244645,0.8931158634451047
0.9371901,0.9151033941191868,0.9486261,0.9145034224460802,0.9305209,0.9195113498527119,0.9317916,0.9071764203331908,0.92821544,0.9156088896590565,0.9352495,0.9132105125294683,0.9336364,0.9148497477516999,0.92462146,0.9147075625082391,0.88258517,0.8884221580467315,0.93625385,0.9169513797634691,0.9016239,0.89211816249512
0.93274117,0.9150597679085596,0.95001954,0.913513280812777,0.9186849,0.9160024259227172,0.92986315,0.9070055531824006,0.92802435,0.9156522115842828,0.93606573,0.9132105125294683,0.9341379,0.9148497477516999,0.92788845,0.9156303554950125,0.8806262,0.8884659140631836,0.93619806,0.9160315374507227,0.90024865,0.8913373530560015
0.93296665,0.9151033941191868,0.9506159,0.9136854793576993,0.9297622,0.9160457459712354,0.9297299,0.9069628363947031,0.9275453,0.9159987869860936,0.93602866,0.9132105125294683,0.9325834,0.9139723623601668,0.9307015,0.9156303554950125,0.8792999,0.8874595256847816,0.9353067,0.9160315374507227,0.89841217,0.8903830304081899
0.9334929,0.9147543844341681,0.949735,0.914331223901158,0.9291824,0.9165655865534571,0.9293197,0.9061085006407518,0.9262627,0.9150457046311138,0.93539387,0.9125993189557321,0.93204397,0.9139723623601668,0.9308323,0.9156303554950125,0.87921983,0.8874595256847816,0.9347908,0.9160315374507227,0.8990748,0.8894287077603782
0.9332203,0.9155396562254603,0.9525674,0.914933918808386,0.9312344,0.9162190261653095,0.93071395,0.9064502349423322,0.9278739,0.9150890265563401,0.93337077,0.911988125381996,0.9328538,0.9139723623601668,0.93246835,0.9165531484817857,0.880482,0.8884659140631836,0.9331953,0.91419185282523,0.8954564,0.8886045200190866
0.9340653,0.914623505802286,0.95217043,0.91372852899393,0.9319901,0.9163489863108647,0.9296163,0.9058094831268687,0.9262914,0.914829095004982,0.9312397,0.9125993189557321,0.931104,0.9139723623601668,0.9327702,0.9156303554950125,0.8821468,0.8895598144744902,0.93554,0.9132720105124836,0.8949762,0.8886045200190866
0.9330543,0.9151033941191868,0.95062166,0.9130827844504713,0.9314049,0.916652226650494,0.9293563,0.9058521999145663,0.92632246,0.9151323484815665,0.93138593,0.911988125381996,0.933862,0.9130511076990568,0.9319517,0.9147075625082391,0.8836562,0.8904349348035355,0.9298447,0.913359614542269,0.8948536,0.8894287077603782
0.93382365,0.9151033941191868,0.9492364,0.9126953377243961,0.9318649,0.9161323860682724,0.9291821,0.9055531824006834,0.9290208,0.9148724169302084,0.9322231,0.9125993189557321,0.9332655,0.9130511076990568,0.9295451,0.9137847695214658,0.88550705,0.891353811149033,0.93220603,0.9123521681997372,0.8983075,0.891250596451655
0.9335572,0.9145362533810313,0.94677263,0.9115760471824013,0.9316395,0.9154392652919772,0.93023235,0.905595899188381,0.9278251,0.9142659099770393,0.93261975,0.9125993189557321,0.9316366,0.9130511076990568,0.9283387,0.9128619765346926,0.8884017,0.8922726874945305,0.9295201,0.9133158125273764,0.9008725,0.8912939747538282
0.9314615,0.9135764767472299,0.9464266,0.9118343449997848,0.9297237,0.9152659850979034,0.9281859,0.905595899188381,0.929763,0.9145258415283976,0.9315966,0.911988125381996,0.93282014,0.9130511076990568,0.9245543,0.9138287120446457,0.8888406,0.891353811149033,0.9278665,0.913359614542269,0.9021702,0.8922482974016398
0.9307963,0.9139254864322486,0.9471496,0.9112316500925566,0.9287084,0.9151793450008665,0.9307831,0.905296881674498,0.92841977,0.9142659099770393,0.933465,0.9119444686981578,0.93333596,0.9130511076990568,0.92633134,0.9119391835479193,0.8877946,0.8904349348035355,0.9300543,0.9114761279018836,0.9042378,0.8930724851429316
0.93073636,0.9132710932728384,0.9478827,0.9112316500925566,0.9282246,0.9145295442730896,0.9276529,0.9049124305852199,0.929696,0.914222588051813,0.93405014,0.911988125381996,0.93286586,0.9121298530379469,0.92283624,0.9118952410247397,0.88481563,0.889516058458038,0.93547815,0.9123083661848447,0.9048309,0.8940701860929164
0.93399435,0.9132710932728384,0.94761544,0.9109303026389427,0.92767346,0.9150493848553111,0.9270584,0.9047415634344296,0.9268211,0.9141792661265866,0.9312963,0.9107657382345237,0.9316754,0.9130511076990568,0.9225032,0.9119391835479193,0.8844544,0.8884659140631836,0.9267173,0.9114761279018836,0.90617275,0.8940701860929164
0.9323902,0.91423086990664,0.94674426,0.9109733522751732,0.92814136,0.9144862242245713,0.9280837,0.9043998291328491,0.9268308,0.9136160810986441,0.9298977,0.91137693180826,0.9312903,0.9130511076990568,0.9221968,0.910884562991607,0.88387984,0.8895598144744902,0.93499297,0.9132720105124836,0.90702075,0.8931592417472781
0.93238306,0.9132710932728384,0.94678193,0.9116190968186317,0.92775726,0.9142263039334604,0.92871916,0.904015378043571,0.92676646,0.9141792661265866,0.9316962,0.91137693180826,0.9314371,0.9130949769686334,0.92122006,0.911983126071099,0.88369066,0.8886409381289927,0.93273467,0.91419185282523,0.9048297,0.892291675703813
0.93275017,0.9133147194834658,0.9482997,0.9109733522751732,0.9276602,0.9142263039334604,0.92899823,0.904613413071337,0.9264366,0.9138760126500022,0.9343806,0.910809394918362,0.933787,0.9130511076990568,0.922618,0.9098299424352946,0.88402504,0.8877220617834952,0.9335919,0.91419185282523,0.90306944,0.8913807313581746
0.93166256,0.9130093360090743,0.94543236,0.910284558095484,0.92810756,0.915612545486051,0.92932826,0.904314395557454,0.9257539,0.9132695056968331,0.92953646,0.9095433510870515,0.9337661,0.9121737223075235,0.92006683,0.9119391835479193,0.8817088,0.8867156734050932,0.9346629,0.91419185282523,0.9009735,0.8904264087103632
0.9310703,0.9126603263240556,0.9449906,0.9100693099143311,0.93194795,0.9163489863108647,0.92749363,0.9038872276804784,0.9241035,0.912879608369796,0.9286774,0.9101545446607876,0.9328701,0.9121737223075235,0.92080986,0.9098299424352946,0.88028485,0.8867594294215455,0.93337554,0.91419185282523,0.9001936,0.889558842666898
0.9305451,0.9123549428496641,0.946744,0.9097249128244865,0.9341753,0.9163056662623463,0.92628247,0.9035454933788979,0.924945,0.9123597452670796,0.9336236,0.9101982013446259,0.9329323,0.9122175915771003,0.92183524,0.9119391835479193,0.8788424,0.8857092850266911,0.9338829,0.91419185282523,0.8994464,0.889558842666898
0.93050396,0.9117441759008814,0.9433978,0.9094666150071031,0.93308544,0.9164789464564201,0.9271917,0.9031183255019222,0.9245756,0.9126196768184377,0.9305816,0.9095870077708897,0.93135726,0.9112963369159904,0.92402095,0.9110163905611459,0.87666965,0.8838715323356962,0.93336856,0.9133158125273764,0.8982591,0.8894287077603782
0.92911166,0.9114824186371173,0.9439811,0.9092083171897197,0.93226177,0.9154392652919772,0.9267175,0.9028193079880393,0.9245241,0.9123164233418534,0.9278866,0.9095870077708897,0.9310476,0.9112963369159904,0.9248637,0.9119391835479193,0.8758883,0.8847028966482892,0.9320648,0.9133158125273764,0.8974046,0.8876068190691015
0.92766005,0.9105226420033157,0.9426434,0.9088639200998752,0.93059784,0.9142263039334604,0.92689544,0.9028193079880393,0.9256683,0.9120131698652688,0.9331363,0.9101545446607876,0.9310066,0.9103750822548805,0.9258829,0.9119391835479193,0.8773927,0.884834164697646,0.93112105,0.91239597021463,0.89387375,0.8877369539756215
0.9252868,0.9108280254777071,0.94738555,0.9086056222824915,0.92886597,0.9135765032056837,0.92457086,0.9028193079880393,0.92444247,0.9117099163886843,0.9334586,0.9101982013446259,0.9299368,0.9103750822548805,0.92552763,0.9110163905611459,0.87364644,0.8838277763192438,0.93033034,0.91239597021463,0.8941867,0.8866958747234632
