1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94662803,0.9411046156530845,0.9603171,0.9436480261741789,0.9381967,0.9394818922197193,0.9583125,0.9429303716360528,0.95546263,0.9510895464194428,0.9454822,0.9363048982799266,0.9249489,0.9300723842948014,0.93795174,0.9339543876609394,0.93058974,0.9261836002450335,0.944148,0.9360928602715726,0.9431136,0.9267340476293758
0.94931304,0.9417153826018673,0.96082646,0.9439493736277927,0.9395254,0.9393086120256455,0.9577907,0.94263135412217,0.95414656,0.9508296148680847,0.94720125,0.9363048982799266,0.92910975,0.9302039921035314,0.93723625,0.9339543876609394,0.93176836,0.9279775969195764,0.9433452,0.9362242663162506,0.9428713,0.9267340476293758
0.94861436,0.940799232178693,0.96270794,0.9430022816307202,0.9405249,0.9397851325593486,0.9573154,0.94263135412217,0.95439214,0.9502231079149157,0.9452389,0.9363048982799266,0.92892087,0.9312568545733713,0.9365091,0.9330315946741662,0.9354169,0.9279775969195764,0.943827,0.935173017958826,0.9428088,0.9276449919750142
0.94889075,0.9404938487043017,0.9590271,0.94149554436265,0.9417048,0.9395685323167562,0.9572735,0.9420333190944039,0.953129,0.9499198544383312,0.94350624,0.9356937047061905,0.92980105,0.9302917306426848,0.93672216,0.9330315946741662,0.9352635,0.928896473265074,0.94035673,0.935173017958826,0.9444875,0.9276449919750142
0.94589007,0.9374400139603875,0.9587477,0.9415385939988806,0.94090027,0.9395252122682378,0.95653254,0.9417343015805211,0.95327574,0.9496166009617468,0.946886,0.9356500480223523,0.9304557,0.9303355999122613,0.9363661,0.9321088016873929,0.9368246,0.928896473265074,0.94017214,0.9352606219886116,0.94548017,0.9276449919750142
0.94106936,0.9364802373265858,0.9601453,0.941194196909036,0.94204634,0.9391786518800903,0.95603544,0.9411789833404527,0.95234746,0.9493133474851623,0.9427381,0.9350825111324544,0.92975026,0.9303355999122613,0.9353937,0.9321088016873929,0.9367618,0.928896473265074,0.93981,0.9333771353482261,0.9456617,0.9276449919750142
0.93953615,0.935345955850275,0.95904243,0.9409358990916526,0.9403011,0.9390486917345348,0.9553636,0.9402819307988038,0.95169455,0.9487068405319933,0.9448523,0.9350825111324544,0.92910343,0.9294143452511514,0.93534595,0.9321088016873929,0.9375505,0.928896473265074,0.9433656,0.9333771353482261,0.94546133,0.9285559363206525
0.9381183,0.9345606840589826,0.9591207,0.940591502001808,0.94037676,0.9385288511523134,0.9549423,0.9402819307988038,0.95162946,0.9484035870554087,0.9429794,0.9350825111324544,0.9294167,0.9292827374424216,0.93850774,0.9311860087006195,0.93746525,0.9289402292815263,0.9441747,0.9333771353482261,0.9464387,0.9285559363206525
0.9371545,0.9338190384783178,0.9581861,0.9402901545481941,0.9387649,0.9376624501819443,0.9547612,0.9402819307988038,0.9520622,0.9483602651301823,0.9451075,0.9350825111324544,0.92928267,0.9294143452511514,0.93302554,0.9321088016873929,0.93682873,0.9289402292815263,0.9395135,0.9342969776609724,0.9463915,0.9285559363206525
0.9363652,0.9330773928976529,0.9583813,0.9397305092771966,0.9379514,0.9379656905215735,0.9552575,0.9402819307988038,0.95148486,0.9486201966815406,0.9453854,0.9356937047061905,0.92845744,0.9303794691818381,0.9317277,0.9311860087006195,0.9368879,0.9280213529360286,0.9420444,0.935173017958826,0.9460979,0.9276449919750142
0.93522793,0.9322921211063608,0.9588657,0.9409358990916526,0.94040865,0.9375324900363889,0.95592624,0.9402819307988038,0.9524619,0.9486201966815406,0.9455953,0.9350825111324544,0.9312697,0.9309936389559113,0.93113744,0.9312299512237994,0.9366502,0.927102476590531,0.9432418,0.935173017958826,0.9461624,0.9276449919750142
0.9343106,0.9326847570020069,0.9599959,0.9421412889061086,0.9387929,0.9362328885808353,0.95611286,0.9399829132849209,0.95361364,0.9488801282328987,0.94421405,0.9350825111324544,0.9285953,0.9301162535643781,0.9328794,0.9312299512237994,0.93560916,0.927102476590531,0.9443844,0.9352168199737189,0.9451762,0.9276449919750142
0.93833953,0.9454672367158189,0.96255666,0.9415816436351111,0.938106,0.9361462484837983,0.9560413,0.9402819307988038,0.9528249,0.9488801282328987,0.9445055,0.9338601239849821,0.9448684,0.9350296117569643,0.93337405,0.9312738937469789,0.93386674,0.9252647238995361,0.94361895,0.9352168199737189,0.94500726,0.9267340476293758
0.96280336,0.949131838408516,0.9588345,0.940677601274269,0.9377845,0.9369260093571304,0.9571155,0.9405809483126869,0.95406973,0.9488368063076723,0.9439748,0.933248930411246,0.94539446,0.9359947356876508,0.9320716,0.929340422727073,0.93265957,0.9252647238995361,0.9431979,0.9343407796758653,0.94463116,0.9267340476293758
0.9643342,0.9414099991274759,0.9605606,0.9412802961814972,0.9373971,0.9364494888234276,0.95714545,0.9402819307988038,0.953834,0.9492267036347095,0.9435194,0.9338601239849821,0.94737333,0.9349857424873875,0.9372515,0.9302632157138463,0.93335813,0.9252647238995361,0.94335437,0.9342969776609724,0.9438562,0.9258231032837375
0.9513685,0.9404938487043017,0.9623806,0.9397735589134271,0.93861073,0.9362328885808353,0.95738715,0.9399829132849209,0.9552372,0.9488801282328987,0.94380957,0.9326377368375097,0.9434331,0.9322219785040579,0.9324724,0.9303511007602057,0.9325369,0.9252647238995361,0.9432542,0.9342969776609724,0.94217676,0.9249555372402724
0.950602,0.9405374749149289,0.95245856,0.9339188083860691,0.937872,0.9367527291630567,0.95618355,0.9390858607432719,0.9535527,0.9482736212797296,0.9430835,0.9326377368375097,0.9398862,0.9313007238429479,0.9339536,0.9302632157138463,0.93216234,0.9243458475540386,0.9417718,0.9333771353482261,0.94132286,0.924044592894634
0.9512114,0.9399267079661462,0.9495447,0.9325842696629213,0.939634,0.9364061687749091,0.9547636,0.9384878257155062,0.95250976,0.9468006758220336,0.94124675,0.933248930411246,0.9388191,0.9313007238429479,0.9349639,0.9311860087006195,0.93022305,0.9234269712085411,0.94187135,0.9334647393780114,0.9405959,0.9231336485489958
0.950406,0.9402320914405374,0.9493932,0.9312497309397734,0.93894506,0.9356697279500954,0.9547071,0.9378897906877403,0.95147556,0.9461508469436383,0.94256073,0.9326377368375097,0.9405685,0.9303794691818381,0.93540007,0.9311860087006195,0.9291825,0.9234269712085411,0.9410847,0.9333771353482261,0.93952614,0.9231336485489958
0.9487103,0.9398830817555187,0.94604367,0.9305609367600843,0.93761796,0.9386154912493503,0.9537093,0.9372917556599742,0.9515169,0.94589091539228,0.94317096,0.933248930411246,0.94025743,0.9303794691818381,0.9353668,0.9302632157138463,0.9300014,0.9252647238995361,0.94101644,0.9325010950503723,0.9395396,0.9231336485489958
0.94783276,0.9393159410173633,0.94624645,0.9291833484007059,0.9521125,0.9338502859123203,0.95329845,0.9369927381460913,0.9501901,0.9450244768877529,0.9439786,0.9326377368375097,0.9407547,0.9313007238429479,0.9339694,0.9302632157138463,0.93272644,0.9252647238995361,0.93947726,0.9325010950503723,0.9405951,0.9249555372402724
0.9479403,0.9390105575429719,0.9447163,0.9291833484007059,0.94986117,0.9334604054756541,0.9533641,0.9366937206322085,0.9501423,0.9450244768877529,0.94026834,0.9320265432637737,0.9394864,0.9303794691818381,0.9343789,0.929340422727073,0.93368906,0.9252647238995361,0.93941575,0.9316250547525187,0.942878,0.9249555372402724
0.94724816,0.9387051740685805,0.9445253,0.9323259718455379,0.9514801,0.9306012822734363,0.95358616,0.9369927381460913,0.9496853,0.9450244768877529,0.9420547,0.9296254256526674,0.9400142,0.9303794691818381,0.933339,0.929340422727073,0.93411785,0.9261836002450335,0.9403191,0.9315374507227333,0.9427659,0.9249555372402724
0.9491731,0.9390105575429719,0.95184535,0.9337896594773772,0.93469113,0.9377057702304628,0.95342207,0.9366937206322085,0.95027405,0.9451544426634321,0.93947315,0.9295817689688293,0.9368554,0.9294582145207282,0.9332052,0.9284176297402996,0.93472207,0.9252647238995361,0.9382557,0.9325886990801578,0.9438564,0.9249555372402724
0.94901544,0.9380944071197977,0.95348597,0.9346506522019888,0.9517408,0.9331571651360251,0.9531614,0.9363947031183254,0.950266,0.9442880041589048,0.9389871,0.928970575395093,0.9386408,0.9295020837903047,0.93145007,0.9293843652502527,0.934786,0.9261836002450335,0.9386019,0.9306176084099869,0.9446179,0.9258231032837375
0.9496704,0.9380944071197977,0.9546273,0.9349950492918334,0.9501345,0.9328106047478775,0.95289737,0.9295173002990175,0.95000774,0.9398691677858165,0.938926,0.9290142320789313,0.9375211,0.9295020837903047,0.9327485,0.9284176297402996,0.9348883,0.9261836002450335,0.9375515,0.9306614104248795,0.94482285,0.9249555372402724
0.94893277,0.9377890236454062,0.9529413,0.9343923543846054,0.9499327,0.9328539247963958,0.9407627,0.9286629645450661,0.9373098,0.9359701945154442,0.9408311,0.9290142320789313,0.93733513,0.9294582145207282,0.92977077,0.9275387792767059,0.9351495,0.9252647238995361,0.93879056,0.9316250547525187,0.9450717,0.9258231032837375
0.9494558,0.9374836401710147,0.95284885,0.9324120711179991,0.9502187,0.9328539247963958,0.94168514,0.9286629645450661,0.9377547,0.9364900576181606,0.94012016,0.9290142320789313,0.9384467,0.9294582145207282,0.9291683,0.9284176297402996,0.934387,0.9252647238995361,0.9391506,0.9315374507227333,0.94469166,0.9249555372402724
0.94777125,0.9365674897478405,0.9497847,0.9304317878513927,0.9506251,0.9351065673193554,0.9430607,0.9283639470311831,0.9380494,0.9361868041415761,0.9381122,0.9290142320789313,0.93797827,0.9294582145207282,0.92965704,0.9266159862899327,0.9346103,0.9243458475540386,0.9400875,0.9316688567674113,0.94363785,0.9249555372402724
0.9459972,0.936872873222232,0.94711465,0.9299582418528564,0.93669397,0.9334604054756541,0.93953925,0.9281930798803929,0.93614024,0.9362301260668023,0.93758994,0.928970575395093,0.93806845,0.9295020837903047,0.92857677,0.9266159862899327,0.93328434,0.9243458475540386,0.93930995,0.9307490144546648,0.94407994,0.924044592894634
0.94627297,0.9363057324840764,0.9462332,0.9291833484007059,0.9371683,0.9293016808178826,0.94131505,0.9278513455788123,0.93770003,0.9361868041415761,0.937266,0.9290142320789313,0.93802327,0.9295020837903047,0.92895633,0.9275387792767059,0.9334356,0.9234269712085411,0.9387904,0.9297853701270259,0.9427925,0.9231336485489958
0.9451765,0.9356513393246663,0.9469988,0.9285376038572473,0.9358632,0.9333304453300989,0.93928254,0.9272105937633489,0.9362547,0.9355802971884071,0.94141155,0.9301929625425653,0.9384107,0.9295020837903047,0.92985326,0.9275387792767059,0.9310393,0.9225080948630435,0.9377902,0.9297415681121332,0.9415545,0.9222227042033575
0.9445236,0.9359567227990577,0.9471155,0.9280210082224805,0.9357953,0.9328539247963958,0.94056255,0.9276377616403246,0.93437636,0.9356236191136333,0.94110805,0.9301929625425653,0.9384719,0.9295020837903047,0.92991835,0.9275387792767059,0.9305211,0.9225080948630435,0.9382414,0.9289093298291721,0.9411532,0.9222227042033575
0.9464423,0.9360439752203125,0.9446071,0.9277196607688664,0.9357935,0.9325506844567666,0.94166505,0.9272533105510465,0.9353473,0.9353636875622753,0.9411672,0.9295817689688293,0.9378074,0.9294582145207282,0.9311077,0.9275387792767059,0.9295202,0.9216329745339984,0.937679,0.9297853701270259,0.9412102,0.9222227042033575
0.9463629,0.9350841985865109,0.9450404,0.9270739162254079,0.93475664,0.9328106047478775,0.9409891,0.9271678769756514,0.9382421,0.9353636875622753,0.9412487,0.9295817689688293,0.93706614,0.9285808291291949,0.93215793,0.9284176297402996,0.9296118,0.9216329745339984,0.9375722,0.9298291721419185,0.940775,0.9213117598577192
0.9436223,0.9350405723758836,0.94436914,0.9308192345774677,0.93623275,0.9324640443597297,0.9408034,0.9262708244340025,0.93698126,0.9347571806091063,0.941261,0.9290142320789313,0.9362752,0.9285808291291949,0.932405,0.9275387792767059,0.92856735,0.9216329745339984,0.9377565,0.9297415681121332,0.93953246,0.9204008155120809
0.94508106,0.9341680481633367,0.9613568,0.9397735589134271,0.934636,0.9322474441171376,0.939326,0.9263562580093977,0.93430626,0.9343672832820691,0.9398828,0.9284030385051951,0.9366769,0.927659574468085,0.93201894,0.9275387792767059,0.92913944,0.9216329745339984,0.93762654,0.9289969338589574,0.93808776,0.9204008155120809
0.944149,0.934473431637728,0.9626995,0.938869516552585,0.93625456,0.9323340842141744,0.9398602,0.9257155061939342,0.93656915,0.9340640298054845,0.93975335,0.927791844931459,0.93572205,0.9295898223294583,0.93183833,0.9275387792767059,0.9307514,0.9225080948630435,0.936985,0.9289093298291721,0.93780804,0.9204008155120809
0.9453825,0.934473431637728,0.9527628,0.9337896594773772,0.9343093,0.9314676832438052,0.94022876,0.9257582229816316,0.93424815,0.9331109474505047,0.9381377,0.928970575395093,0.9436883,0.931432331651678,0.93209714,0.9266159862899327,0.93071836,0.9225956068959481,0.9378883,0.9280332895313185,0.9383219,0.9222227042033575
0.9452773,0.9338626646889452,0.95418495,0.9334883120237634,0.9361879,0.931640963437879,0.93827516,0.9249038872276804,0.9354016,0.9328510158991467,0.94110423,0.927791844931459,0.9438464,0.931432331651678,0.93070245,0.9266159862899327,0.93160063,0.9225080948630435,0.937041,0.9271134472185721,0.9413515,0.9222227042033575
0.9447673,0.9338626646889452,0.953556,0.9328856171165352,0.93555987,0.9315543233408422,0.9399156,0.9252883383169586,0.9321037,0.9332409132261837,0.9384114,0.927791844931459,0.94398856,0.931432331651678,0.9300641,0.9266159862899327,0.9315491,0.9225080948630435,0.9347458,0.9279018834866404,0.9407175,0.9222227042033575
0.94284564,0.9335572812145537,0.9534872,0.9331439149339188,0.9360031,0.9319442037775083,0.9416711,0.9246048697137974,0.93274754,0.9332842351514101,0.9378198,0.9284030385051951,0.9437422,0.931432331651678,0.93011665,0.9256931933031594,0.9320838,0.9225518508794959,0.93468213,0.9269820411738939,0.9416173,0.9222227042033575
0.9425848,0.9332518977401625,0.95495325,0.9319815747556932,0.93563896,0.93133772309825,0.93852466,0.9247757368645876,0.9379614,0.932677728198241,0.9402924,0.927180651357723,0.94562364,0.931432331651678,0.92955655,0.9256931933031594,0.9323735,0.9225518508794959,0.9342283,0.9279894875164257,0.942015,0.9222660825055308
0.942708,0.9331646453189076,0.95216584,0.9321968229368461,0.9356182,0.9307745624675101,0.93504226,0.9244340025630071,0.9314343,0.932677728198241,0.94016904,0.927180651357723,0.94460005,0.931432331651678,0.9291845,0.9256931933031594,0.9319659,0.9225956068959481,0.9372825,0.9279894875164257,0.9419506,0.9222227042033575
0.943049,0.9323357473169882,0.95242715,0.9321537733006154,0.93473893,0.9309478426615839,0.9376947,0.9247330200768902,0.9356654,0.9326344062730147,0.9397463,0.927180651357723,0.94410807,0.932353586312788,0.92810744,0.924770400316386,0.93256265,0.9226393629124005,0.9379392,0.9288217257993867,0.9429509,0.9222227042033575
0.9420876,0.9323357473169882,0.9525381,0.9319815747556932,0.9341549,0.9304713221278809,0.93498933,0.9238786843229387,0.9306281,0.9320278993198459,0.9393851,0.927180651357723,0.9464639,0.932353586312788,0.9338103,0.924770400316386,0.93240327,0.921720486566903,0.93743175,0.9279456855015331,0.94299024,0.9222227042033575
0.9414373,0.9320303638425967,0.9545162,0.9319815747556932,0.9351558,0.9301680817882518,0.9383213,0.9242204186245194,0.9349589,0.9316813239180348,0.939714,0.9265694577839867,0.9467235,0.932353586312788,0.9270193,0.9257810783495187,0.9310412,0.920757854204953,0.9370181,0.9288655278142796,0.9419319,0.9213117598577192
0.9419946,0.9326411307913796,0.9529322,0.9313788798484652,0.93359673,0.9299948015941778,0.9374371,0.9238359675352413,0.93298316,0.9317246458432613,0.9377413,0.927180651357723,0.9478237,0.9332748409738978,0.9285978,0.9238476073296128,0.9298363,0.9197952218430034,0.9373569,0.9288655278142796,0.94169664,0.9213117598577192
0.9432237,0.9323357473169882,0.95225906,0.9310775323948511,0.9345287,0.9298648414486226,0.93571657,0.9238359675352413,0.93323827,0.9316813239180348,0.9382656,0.9265694577839867,0.94796616,0.9332748409738978,0.9252694,0.9238476073296128,0.92901415,0.9197952218430034,0.9374513,0.9279018834866404,0.94132006,0.9213551381598926
0.9441402,0.9323793735276155,0.9521083,0.9307761849412373,0.93382305,0.9319442037775083,0.9362258,0.9234942332336609,0.9331501,0.9313780704414505,0.93846864,0.927180651357723,0.947614,0.9332748409738978,0.9271211,0.924770400316386,0.9284585,0.9188763454975059,0.93814224,0.9280332895313185,0.9403808,0.9204008155120809
0.943427,0.9320303638425967,0.9519574,0.9307331353050066,0.93447995,0.9306879223704732,0.9366744,0.9229389149935925,0.9349527,0.9307715634882814,0.9383588,0.9265694577839867,0.9471717,0.9324413248519412,0.9287354,0.924770400316386,0.927962,0.9188763454975059,0.93716455,0.9279456855015331,0.9392733,0.9195332494686159
0.9436174,0.9323357473169882,0.9534299,0.9295707951267811,0.93637747,0.9300814416912146,0.93401533,0.9220418624519435,0.93190926,0.9305116319369232,0.9391158,0.9259582642102506,0.94689906,0.9314762009212546,0.92820853,0.924770400316386,0.9268497,0.9188763454975059,0.93704325,0.9270258431887868,0.93853813,0.9186223051229776
0.9424706,0.9314195968938138,0.9516326,0.9295277454905504,0.9378313,0.9301680817882518,0.93679076,0.9229389149935925,0.9305652,0.9299484469089806,0.937163,0.9253470706365146,0.9451842,0.9314762009212546,0.92915756,0.924770400316386,0.9259817,0.9179574691520084,0.9361826,0.9271134472185721,0.9371471,0.9186223051229776
0.9413043,0.9305034464706395,0.95030934,0.929786043307934,0.9362739,0.9304713221278809,0.9343212,0.9223835967535241,0.9340059,0.9302517003855652,0.9357349,0.9253470706365146,0.94498676,0.9314762009212546,0.92882836,0.9238476073296128,0.9252582,0.9179574691520084,0.93570155,0.9260621988611476,0.9372373,0.9186223051229776
0.9407889,0.9298926795218568,0.9521498,0.9292263980369365,0.936524,0.930298041933807,0.937681,0.922084579239641,0.9344206,0.930858207338734,0.9343233,0.9241246834890422,0.9449485,0.9305549462601447,0.927013,0.9238476073296128,0.9256159,0.9188763454975059,0.9338388,0.9260621988611476,0.93722975,0.9186223051229776
0.9397686,0.9301980629962483,0.9510765,0.9287098024021697,0.9348209,0.93133772309825,0.9345351,0.9208885091841094,0.92966664,0.9309015292639605,0.9340369,0.9241246834890422,0.94450194,0.9305549462601447,0.92762107,0.9238476073296128,0.92782253,0.9188763454975059,0.93378174,0.9242663162505476,0.93670714,0.9186223051229776
0.9396297,0.9299363057324842,0.9509032,0.929269447673167,0.9460713,0.9269623981978862,0.9396593,0.9218282785134557,0.92922205,0.9320712212450721,0.937609,0.9234698332314677,0.9442752,0.9305549462601447,0.92790806,0.9238476073296128,0.92889464,0.9188763454975059,0.9339916,0.9242663162505476,0.93853134,0.9186223051229776
0.94018203,0.9293255387837013,0.95224494,0.928365405312325,0.9456045,0.9266158378097383,0.9374424,0.9214865442118751,0.931085,0.9299051249837543,0.93366253,0.9235134899153061,0.94395465,0.9296336915990349,0.9282724,0.9238476073296128,0.9122966,0.9077623173186313,0.9300744,0.9251423565484012,0.9382473,0.9195332494686159
0.9386738,0.929281912573074,0.9499156,0.928064057858711,0.9464317,0.9262259573730723,0.93497354,0.9206322084579238,0.93430775,0.9292119741801325,0.93297666,0.9229022963415698,0.9426203,0.9296336915990349,0.9280849,0.9229248143428395,0.90497917,0.9059245646276362,0.9304388,0.926149802890933,0.939308,0.9196200060729623
0.9393744,0.9298926795218568,0.9503202,0.9284084549485556,0.94589645,0.9260959972275169,0.93555194,0.9208885091841094,0.9305087,0.9288653987783216,0.9323463,0.9235134899153061,0.9424257,0.9287124369379249,0.9270393,0.9229248143428395,0.9041068,0.905049444298591,0.9328174,0.9252299605781865,0.9389964,0.9195332494686159
0.9400427,0.9301980629962483,0.9487243,0.927461362951483,0.9454332,0.9262259573730723,0.936119,0.9202477573686458,0.930521,0.9285188233765108,0.9325963,0.9229459530254083,0.9414573,0.9296336915990349,0.93121254,0.9229248143428395,0.9022676,0.9041305679530935,0.9332524,0.9242663162505476,0.93929774,0.9195332494686159
0.94159496,0.9314195968938138,0.94927436,0.9275044125877135,0.946144,0.9259227170334432,0.93496686,0.9205894916702263,0.93017423,0.9280422821990209,0.93285376,0.9229459530254083,0.94270843,0.9287124369379249,0.9271366,0.9229248143428395,0.9006689,0.9032116916075961,0.9350566,0.9260621988611476,0.93917924,0.9196633843751355
0.9439438,0.9311142134194225,0.9489853,0.927461362951483,0.94523674,0.9240599549471498,0.93594056,0.9206322084579238,0.92946845,0.9289520426287744,0.9326708,0.9229459530254083,0.94372636,0.9296336915990349,0.9273012,0.922045963879246,0.8986885,0.9022928152620985,0.938783,0.9261936049058257,0.9393745,0.918709061727324
0.9440957,0.9305034464706395,0.94873494,0.9265142709544104,0.9349907,0.932204124068619,0.93794554,0.9206322084579238,0.93430954,0.9277823506476628,0.9348913,0.9241246834890422,0.94364154,0.9296336915990349,0.9249225,0.922045963879246,0.89733136,0.901373938916601,0.93477124,0.926149802890933,0.9385453,0.9186656834251508
0.9435174,0.9299363057324842,0.9476773,0.9266003702268716,0.9278514,0.931640963437879,0.9368235,0.9200341734301579,0.93208414,0.9293419399558116,0.93602973,0.9241246834890422,0.94447666,0.9296336915990349,0.9262057,0.922045963879246,0.895923,0.9013301829001487,0.9353623,0.9262374069207183,0.9391548,0.918709061727324
0.94057924,0.9287147718349185,0.94768924,0.926255973137027,0.9471594,0.9262259573730723,0.9392151,0.9207603588210166,0.93426555,0.9292986180305852,0.936513,0.9241246834890422,0.9449541,0.9296336915990349,0.92466056,0.9211231708924726,0.8948498,0.9002362824888421,0.93596166,0.9260621988611476,0.9385123,0.9187524400294972
0.9378287,0.9271878544629615,0.94797176,0.9258685264109517,0.94655055,0.9297348813030671,0.9388582,0.9209312259718068,0.93394226,0.9287354330026427,0.936742,0.9241246834890422,0.94518346,0.9296336915990349,0.9308614,0.9229248143428395,0.8937407,0.8994924302091537,0.9358908,0.9261060008760403,0.9378775,0.9177113607773393
0.93698484,0.9274932379373528,0.9489754,0.926255973137027,0.9353777,0.928391959798995,0.93080896,0.9210593763348995,0.93443173,0.9286921110774162,0.9377129,0.9241246834890422,0.9453873,0.9296336915990349,0.9266563,0.9229248143428395,0.8927131,0.8994049181762491,0.9357267,0.9261060008760403,0.9376469,0.916800416431701
0.93710274,0.9271878544629615,0.94994265,0.9259546256834129,0.9334722,0.9265291977127015,0.93112236,0.9199487398547628,0.9258223,0.9283888576008317,0.9370652,0.9235571465991443,0.9454904,0.9296336915990349,0.9269088,0.922045963879246,0.8922504,0.8983985297978472,0.9347414,0.925186158563294,0.93598795,0.9158894720860626
0.93685585,0.9274932379373528,0.94768584,0.9257824271384907,0.9374723,0.917431987523826,0.93865263,0.9194361384023921,0.93178624,0.9280856041242473,0.9354123,0.9229459530254083,0.94527143,0.9296336915990349,0.9260394,0.922045963879246,0.8901166,0.8983547737813949,0.9343312,0.9242663162505476,0.93470067,0.9158894720860626
0.93745124,0.9262717040397873,0.94757026,0.9252658315037238,0.9192346,0.9165655865534571,0.9368983,0.9186245194361383,0.93174684,0.9277390287224365,0.9353261,0.922334759451672,0.94528776,0.9296336915990349,0.92705035,0.9220020213560661,0.8893545,0.8983547737813949,0.93368685,0.9233464739378012,0.93441033,0.9149785277404243
0.93573016,0.9259663205653959,0.94793624,0.9259546256834129,0.9162149,0.921720672327153,0.93295723,0.9191798376762067,0.9313014,0.927435775245852,0.9352283,0.922334759451672,0.94489676,0.9296336915990349,0.92638403,0.922045963879246,0.889209,0.8974796534523496,0.93163073,0.9233464739378012,0.93362886,0.9150219060425975
0.93582004,0.9262717040397873,0.9468197,0.9253949804124154,0.9306397,0.918471668688269,0.9344223,0.9186245194361383,0.9329542,0.926829268292683,0.93449926,0.922334759451672,0.94449836,0.9287124369379249,0.9271449,0.922045963879246,0.8885269,0.8974358974358975,0.9309307,0.9224266316250548,0.93318397,0.9141109616969592
0.9353688,0.9259663205653959,0.9474201,0.9255671789573376,0.9124109,0.9179518281060477,0.9337179,0.9190944041008117,0.92967296,0.926829268292683,0.933693,0.9217235658779359,0.9430992,0.927791182276815,0.92664033,0.922045963879246,0.88787687,0.8974796534523496,0.93641376,0.9215067893123084,0.93303096,0.9149785277404243
0.9351794,0.9250937963528488,0.94566196,0.9247061862327263,0.9121669,0.919034829319009,0.93381256,0.9184963690730455,0.9319635,0.9265260148160984,0.93389744,0.922334759451672,0.94198614,0.927791182276815,0.9260289,0.9210792283692929,0.88768655,0.8965607771068521,0.9278713,0.9233464739378012,0.93430233,0.9149785277404243
0.93646675,0.9247884128784575,0.946292,0.9247061862327263,0.921149,0.9218939525212269,0.9335074,0.9180692011960699,0.92922956,0.9259195078629295,0.9354314,0.9211123723041998,0.9415981,0.9268699276157052,0.92541164,0.9202003779056993,0.8865119,0.8965607771068521,0.929009,0.9205869469995621,0.9345968,0.9158894720860626
0.93605775,0.9247884128784575,0.94651586,0.9238451935081148,0.92263836,0.9226737133945592,0.9322174,0.9175138829560016,0.9310809,0.9268725902179092,0.9323744,0.9211123723041998,0.9409428,0.9268699276157052,0.9264665,0.9202003779056993,0.88688856,0.8966045331233045,0.92725754,0.9215067893123084,0.9364474,0.9085151607166095
0.93480235,0.9238722624552833,0.9456238,0.9232855482371173,0.9255983,0.9226303933460406,0.93590647,0.9172575822298162,0.93116254,0.9260061517133822,0.93306273,0.922334759451672,0.94063425,0.9268699276157052,0.9228627,0.9211231708924726,0.88639957,0.8965607771068521,0.9279551,0.9233902759526939,0.91842294,0.9067366503275063
0.9348721,0.9247447866678301,0.94534487,0.9229842007835034,0.92431444,0.9228903136371513,0.9345804,0.9173002990175139,0.9301641,0.9257462201620239,0.9351842,0.9211123723041998,0.94010967,0.9268699276157052,0.9228861,0.9190578723030276,0.8856317,0.895685656777807,0.93112224,0.9215067893123084,0.91649413,0.9049147616362296
0.934822,0.9235668789808918,0.944778,0.9229842007835034,0.924517,0.9222405129093745,0.9295574,0.9174284493806065,0.92660695,0.9257028982367976,0.93397164,0.9205011787304636,0.9399722,0.9259925422241718,0.92105395,0.919013929779848,0.88533264,0.8956419007613546,0.93132645,0.9243101182654402,0.91510326,0.9049147616362296
0.9352711,0.9238286362446558,0.94477767,0.9227259029661199,0.92164356,0.9196413099982673,0.9359326,0.9174711661683042,0.92556113,0.9260061517133822,0.9334113,0.9211123723041998,0.94041413,0.9259925422241718,0.9202916,0.9201564353825196,0.8855081,0.8947230244158572,0.93475074,0.9233464739378012,0.91428405,0.9040038172905913
0.93489033,0.9235668789808918,0.9443796,0.9223815058762752,0.91884726,0.9187315889793798,0.9363218,0.9174711661683042,0.92718345,0.9256595763115713,0.93432754,0.9211123723041998,0.94020385,0.9268699276157052,0.921809,0.9201564353825196,0.88370174,0.8947230244158572,0.93317693,0.9233464739378012,0.9135374,0.903092872944953
0.93367416,0.9241340197190473,0.94406015,0.9221232080588918,0.9167053,0.9182550684456767,0.9352234,0.9161896625373771,0.93186,0.925009747433176,0.9336973,0.9205011787304636,0.94105774,0.9259925422241718,0.9245451,0.9180911367930747,0.8832192,0.8947230244158572,0.93323845,0.9224266316250548,0.912373,0.9021819285993147
0.93544865,0.9241340197190473,0.9451826,0.9226828533298893,0.91563106,0.917215387281234,0.9311753,0.9158906450234942,0.9315774,0.9240999870034226,0.9341908,0.9205011787304636,0.93973804,0.9259925422241718,0.9283762,0.9180911367930747,0.88265234,0.8938041480703596,0.93314403,0.9224266316250548,0.9105806,0.9013143625558495
0.93559796,0.9235668789808918,0.9461921,0.9238451935081148,0.9140622,0.917215387281234,0.934848,0.9165741136266553,0.928001,0.9247064939565914,0.93159586,0.9198899851567275,0.9392043,0.9259925422241718,0.9240475,0.9202003779056993,0.88454336,0.8929290277413144,0.9332789,0.9224266316250548,0.9091473,0.9004034182102112
