0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7475352,0.8781588116633046,0.70661306,0.863281106667156,0.7503874,0.8636685552407932,0.7607662,0.8665357844012137,0.8779894,0.9022606151381101,0.8695997,0.9042660279773682,0.8792249,0.8929588092053367,0.88482094,0.8981125600549074
0.7308036,0.8769484687328076,0.70215523,0.8629141745862842,0.74765694,0.8629603399433428,0.75904167,0.8654649295020524,0.87823224,0.9025392733985859,0.86834776,0.9043701621021208,0.8787068,0.8933017800185203,0.8841351,0.897838023335621
0.74227375,0.8757014487438107,0.7036809,0.8621436172164534,0.7459861,0.8620396600566573,0.75664544,0.8652864536855257,0.8780074,0.9023651119857884,0.8683808,0.9042313166024506,0.8781258,0.8926501354734712,0.8843583,0.8971173644474948
0.734855,0.8751879699248121,0.69947106,0.8617399919274943,0.743038,0.8612606232294617,0.7530308,0.8643226842762807,0.87738335,0.9007976592706121,0.86866486,0.9028428616057482,0.8780688,0.8924443529855609,0.88322604,0.8975291695264241
0.73299694,0.8748578763983128,0.70231116,0.8609694345576634,0.7342982,0.8573654390934844,0.751234,0.8631804390505088,0.8782083,0.9011459820962068,0.8681239,0.9032941094796765,0.8775736,0.8922385704976507,0.88337934,0.896328071379547
0.7304083,0.8738675958188153,0.6906253,0.8596117858584376,0.73204195,0.8563739376770539,0.74755096,0.8627164019275388,0.8766017,0.9011111498136474,0.86724293,0.9023221909819847,0.8778851,0.8922042734163322,0.8833083,0.8969800960878517
0.7305206,0.8722904823033192,0.6884376,0.8585476828239093,0.7296983,0.8550991501416432,0.74565184,0.861467071211851,0.876829,0.90093698840085,0.86701083,0.902704016106078,0.8774315,0.8913125493020544,0.88243103,0.8963623884694578
0.7189048,0.8729139922978176,0.6836588,0.8577404322459914,0.72251344,0.8534348441926346,0.7441423,0.8601820453328575,0.8778814,0.9006583301403742,0.8669704,0.902704016106078,0.87682176,0.8918955996844667,0.8825964,0.8960192175703501
0.72595066,0.8715936181918209,0.68793434,0.8575936594136426,0.7205827,0.8518059490084986,0.7389374,0.8585400678208103,0.87739336,0.9003448395973389,0.8671082,0.902079211357562,0.87638676,0.8914497376273279,0.88213456,0.8958819492107069
0.72283447,0.8710801393728222,0.6842207,0.856052544673981,0.7183276,0.8511685552407933,0.73522377,0.8581831161877566,0.8780123,0.899334703403114,0.86670303,0.9015585407337985,0.87627923,0.8912096580580993,0.8817829,0.8949210706932053
0.71680963,0.8698331193838253,0.6827122,0.8548783620151911,0.71804637,0.8503895184135978,0.7349354,0.8565411386757095,0.87776434,0.899474032533352,0.8665713,0.9011420042347876,0.8765516,0.890112151455911,0.8810928,0.8952299245024021
0.7145156,0.8697230882083257,0.681677,0.8549150552232782,0.71526563,0.8493271954674221,0.73185974,0.8558272354096021,0.8764154,0.8991953742728762,0.86653626,0.9005866222361067,0.8756077,0.890386528106458,0.8819257,0.8953671928620454
0.7158066,0.8688061617458278,0.67793155,0.8539977250210986,0.7055638,0.8457861189801701,0.7282438,0.8545779046939139,0.875849,0.8984638963391273,0.8662152,0.9005519108611891,0.875497,0.8899063689680008,0.88084376,0.8949897048730268
0.7095989,0.8684027141023289,0.67552453,0.8536307929402268,0.703397,0.8454320113314449,0.72879183,0.8543280385507764,0.87558043,0.8987773868821624,0.866346,0.9002742198618486,0.8752793,0.8893576156669067,0.8803092,0.8948524365133836
0.7121806,0.8667155694113332,0.66788065,0.8531904744431806,0.701943,0.8447946175637394,0.7246703,0.8531500981616991,0.87511694,0.8986380577519245,0.86555195,0.8993370127390746,0.8750504,0.8891175360976781,0.87999046,0.8942690459849004
0.70523125,0.866788923528333,0.66892266,0.8535207133159652,0.69955206,0.8437322946175637,0.7226292,0.85275745136534,0.8744577,0.8979762443832945,0.8664144,0.9001353743621785,0.87460685,0.888843159447131,0.87965834,0.8939258750857928
0.70667744,0.8652851641298367,0.6632634,0.8515759732873447,0.6836944,0.8381373937677054,0.72189295,0.8514367303230412,0.874164,0.8974537601449023,0.8657502,0.8996841264882501,0.8747922,0.8879857324141716,0.87939346,0.8933768016472202
0.7008058,0.8665321841188336,0.6648724,0.8507687227094265,0.6729005,0.8367563739376771,0.71875286,0.8502944850972693,0.87391794,0.8971402696018671,0.86582625,0.8994411468638274,0.87385404,0.8887059711218576,0.87896156,0.8935483870967742
0.7006664,0.8648083623693379,0.6626762,0.849888085715334,0.6611321,0.8325424929178471,0.7094483,0.8464394074602892,0.8731102,0.897349263297224,0.865283,0.8990593217397341,0.87363327,0.8882258119834001,0.87903464,0.8933081674673987
0.69602144,0.8647350082523381,0.6580982,0.8502183245881187,0.662785,0.8309490084985837,0.70400774,0.8462252364804569,0.87237847,0.897349263297224,0.86558115,0.8993370127390746,0.8733822,0.8871626024625304,0.87839615,0.8927590940288264
0.69666374,0.863231248853842,0.66339475,0.8484203573918467,0.6639645,0.8324008498583569,0.70500374,0.8451543815812959,0.87325525,0.8967571144937129,0.86500776,0.8985733624908882,0.87280595,0.8876770586823061,0.8771149,0.891729581331503
0.6920117,0.8629745094443425,0.6545676,0.8470994019007083,0.6628271,0.8319050991501417,0.7017461,0.8450116009280744,0.87256694,0.9010066529659689,0.86519563,0.8979138463674546,0.87260115,0.8869911170559385,0.8769368,0.890974605353466
0.6963662,0.8612506876948468,0.65616584,0.8469159358602724,0.66200984,0.8311614730878187,0.70041776,0.8441192218454399,0.8718306,0.8955031523215717,0.8653517,0.898503939741053,0.87195814,0.8868882258119833,0.87648594,0.8907343857240906
0.6858762,0.8606271777003484,0.65654135,0.8472094815249698,0.63925004,0.8223796033994335,0.6989925,0.8437265750490809,0.8702407,0.8955379846041313,0.864493,0.8982609601166303,0.872589,0.8865452549987997,0.8767011,0.8901853122855181
0.69481516,0.8601136988813497,0.6539703,0.8462921513227902,0.6384518,0.8216359773371106,0.69088775,0.8404069248616813,0.87059295,0.8953638231913338,0.86456144,0.8981568259918775,0.8715714,0.8865109579174811,0.87610066,0.8901853122855181
0.68303406,0.8594535118283514,0.6512191,0.8448611162073901,0.6364829,0.8222733711048158,0.68769807,0.8390148134927717,0.86896884,0.8948413389529416,0.86464536,0.896768370995175,0.8714653,0.885859313372432,0.8759662,0.890356897735072
0.6904198,0.858793324775353,0.64649737,0.8443841045022568,0.63506156,0.8211048158640227,0.6852997,0.838657861859718,0.869745,0.8949806680831796,0.8649411,0.8972196188691034,0.8708855,0.8854477483966114,0.8750349,0.8891557995881949
0.68383425,0.8582798459563543,0.6485687,0.8436135471324259,0.6347326,0.8207152974504249,0.6852615,0.8374442263073354,0.8690162,0.8949110035180606,0.8640944,0.8956576069978132,0.87122667,0.8849332921768357,0.87506545,0.889739190116678
0.6870693,0.8572895653768567,0.6428119,0.8430264558030308,0.63320005,0.8205736543909349,0.6825513,0.8370158843476709,0.8686987,0.8943885192796684,0.8627404,0.8946856885001215,0.87063026,0.884864698014199,0.8750756,0.8894646533973918
0.67815673,0.8576196589033558,0.6450421,0.8425494440978974,0.6328852,0.8205028328611899,0.662464,0.8330537212207747,0.868783,0.894423351562228,0.8634927,0.882640841403728,0.8709278,0.884693212607607,0.8747264,0.8884351407000687
0.6826925,0.8562259306803593,0.6397377,0.8430631490111181,0.63200307,0.8197946175637395,0.66245866,0.8320899518115297,0.86770666,0.8935177122156815,0.8184081,0.8822937276545524,0.8701049,0.8844531330383785,0.88855135,0.8882978723404255
0.67418575,0.8567027324408582,0.64179194,0.8407514769016255,0.628034,0.817386685552408,0.6607865,0.8318043905050865,0.86793077,0.8936570413459194,0.82118744,0.8809399840327675,0.8700341,0.8837671914120108,0.8740479,0.8875085792724776
0.67675173,0.8550889418668622,0.63834333,0.8402744651964922,0.6232009,0.815899433427762,0.65732396,0.8311618775655899,0.8664638,0.8932042216726462,0.8172281,0.8810094067826026,0.8694353,0.8835957060054188,0.8735262,0.892793411118737
0.67192215,0.8548322024573629,0.6372895,0.8400543059479691,0.6221964,0.815828611898017,0.6653177,0.8314117437087276,0.8664473,0.8929952279772894,0.8173877,0.8799333541601583,0.86981153,0.8831841410295983,0.87269986,0.887920384351407
0.6742835,0.8541720154043645,0.6364063,0.8403478516126666,0.620814,0.8150849858356941,0.6654657,0.8314831340353382,0.8658105,0.8928210665644921,0.816828,0.8808358499080148,0.86935866,0.8828754672977328,0.8730229,0.8868565545641729
0.66550004,0.855198973042362,0.63287336,0.8387700436649176,0.6205046,0.8150141643059491,0.65901625,0.8296269855434588,0.8657198,0.8928558988470515,0.81534743,0.8803151792842514,0.8631382,0.8775937167747024,0.87226117,0.8865133836650652
0.6673435,0.8516046213093709,0.63667774,0.8385865776244817,0.6206212,0.814660056657224,0.65913194,0.8289487774406568,0.86470044,0.8920199240656241,0.81604385,0.880106911034746,0.8630506,0.8774222313681105,0.8714739,0.8856211393273851
0.66554993,0.8545754630478636,0.62889194,0.8375958610061279,0.6187961,0.8135269121813032,0.65860283,0.8286632161342138,0.8643898,0.8924727437388972,0.83834016,0.8923253150057273,0.86313975,0.8774908255307473,0.87158334,0.8857240905971173
0.6641486,0.8516779754263707,0.63329875,0.8368619968443841,0.61735094,0.8133852691218131,0.6558974,0.8282348741745494,0.86395276,0.8918109303702672,0.8564397,0.8917699330070464,0.8626648,0.8768048839043797,0.87102866,0.8852779684282772
0.65980357,0.8529983495323674,0.6268182,0.8367519172201227,0.6167071,0.813172804532578,0.6522196,0.8270212386221667,0.8638091,0.8916716012400293,0.8556404,0.8917005102572113,0.86253524,0.8769763693109716,0.8709136,0.8848318462594371
0.6576587,0.8498441225013753,0.6265813,0.8355777345613328,0.6158,0.813243626062323,0.653265,0.8259503837230056,0.8608259,0.8903828067853288,0.8567736,0.8905203235100143,0.8624493,0.8766333984977878,0.8707093,0.8845229924502402
0.6593001,0.8510177883733724,0.6240423,0.8369720764686458,0.6144238,0.8121104815864023,0.6503601,0.8257005175798681,0.8612633,0.8878052178759275,0.85462403,0.8901037870110035,0.8614894,0.8807490482559934,0.8707992,0.8843857240905971
0.65770555,0.8497340913258757,0.62325895,0.8345503247348917,0.6099125,0.8104107648725214,0.6290334,0.8182402284490452,0.82204294,0.8787139921279042,0.85200346,0.8889236002638065,0.8668364,0.8797887299790788,0.8701006,0.8843170899107756
0.65240043,0.8497340913258757,0.6244267,0.8350640296481121,0.60874593,0.8111898016997168,0.63073736,0.8173121542031054,0.8179181,0.8783308370197499,0.8526715,0.8893401367628172,0.8665794,0.8802002949548993,0.87023866,0.8842141386410431
0.653983,0.848413717219879,0.61544365,0.8325321982900965,0.6105993,0.8098796033994335,0.61388695,0.8128859539532394,0.819402,0.8782960047371905,0.85163796,0.8885417751397133,0.8660816,0.8796515416538052,0.86933386,0.8836650652024709
0.6520009,0.8469099578213827,0.62005925,0.8337797673650608,0.6081383,0.8106232294617565,0.6165564,0.8119578797072997,0.81810474,0.8779476819115958,0.8505583,0.8885764865146308,0.8660432,0.8794114620845764,0.86992645,0.883939601921757
0.64858717,0.8477902072253806,0.60851204,0.8271382967012806,0.6094127,0.8097733711048158,0.59891677,0.8051401035159735,0.81947154,0.8774251976732036,0.84981084,0.8876392793918567,0.865991,0.8784854408889803,0.86933804,0.8838366506520247
0.6474778,0.8450027507793875,0.6077598,0.8264044325395371,0.6060327,0.8090297450424929,0.59815466,0.8043905050865607,0.816015,0.8772858685429658,0.84728694,0.8871533201430108,0.86547625,0.877833796343931,0.8687614,0.8836650652024709
0.6466552,0.8445626260773886,0.6083374,0.8261475800829268,0.6021525,0.8072592067988669,0.5976036,0.8043905050865607,0.8174263,0.8774251976732036,0.8431089,0.884931792148287,0.86454785,0.8773536372054738,0.8666266,0.8804735758407687
0.64223313,0.8542086924628645,0.59098047,0.8267713646204089,0.6010186,0.8074362606232295,0.5890186,0.8010351597358558,0.8155945,0.8803162771256401,0.8423868,0.8840292964004305,0.8647945,0.877285043042837,0.8624916,0.8794097460535347
0.7584948,0.8672290482303319,0.6019219,0.8254504091292703,0.5952883,0.8046033994334278,0.58702934,0.800285561306443,0.85501134,0.8867950816817027,0.83951145,0.8836821826512548,0.8647617,0.8776280138560207,0.86308956,0.8785518188057652
0.75453514,0.8679259123418301,0.5985972,0.8253036362969215,0.5972235,0.8041076487252125,0.58874273,0.7992860967338925,0.85480404,0.886377094290989,0.83941936,0.8837863167760075,0.8645531,0.8767362897417429,0.86327887,0.8791008922443376
0.7514077,0.8637080506143407,0.60096824,0.8257072615858806,0.59439987,0.8037889518413598,0.5808854,0.7984294128145637,0.85318804,0.8859591069002752,0.83979857,0.8823978617793051,0.864117,0.8763590218472408,0.86257493,0.8786204529855867
0.62027204,0.837997432605905,0.5933156,0.8247899313837008,0.5950755,0.804001416430595,0.5820173,0.7986792789577012,0.8505956,0.884844473858372,0.8347318,0.8822937276545524,0.8643211,0.8760160510340569,0.8623117,0.8781400137268359
0.62531435,0.837593984962406,0.59322214,0.8222581000256852,0.596661,0.8036118980169973,0.5856497,0.7988577547742282,0.84917724,0.8843916541850989,0.83533096,0.8811135409073554,0.8638778,0.8759474568714202,0.86223614,0.8789979409746053
0.62142676,0.8385475884834037,0.5930661,0.8228818845631674,0.5905691,0.8026558073654392,0.58329874,0.7978582902016776,0.8486334,0.8839388345118256,0.8342171,0.8809052726578499,0.863587,0.8760160510340569,0.8685992,0.8816746739876458
0.6174501,0.8380341096644048,0.58945876,0.8214141562396801,0.5925312,0.8017705382436262,0.5799817,0.7955381045868285,0.8478973,0.8835905116862309,0.83354896,0.880349890659169,0.86312664,0.8752615152450526,0.8678552,0.8807824296499657
0.6256487,0.8372638914359067,0.5944619,0.8222947932337725,0.5918515,0.8014872521246459,0.5751858,0.7953596287703018,0.84264535,0.8814657424501029,0.83216655,0.87948210628623,0.86368704,0.8748842473505504,0.8675442,0.8814687714481811
0.62469804,0.8382541720154043,0.5894067,0.8198730415000184,0.58894455,0.801699716713881,0.579393,0.7956094949134392,0.84222347,0.8812567487547459,0.8299837,0.8790308584123017,0.86301315,0.8749185444318689,0.86939037,0.8803363074811256
0.6275562,0.837227214377407,0.59178305,0.8201665871647158,0.589494,0.8011331444759208,0.5773212,0.7948955916473318,0.84133136,0.8805252708209969,0.8285228,0.8780936512895275,0.86338496,0.8741983057241829,0.8673209,0.8808510638297873
0.62011385,0.8376673390794058,0.5838761,0.8206069056617621,0.589001,0.800956090651558,0.5746302,0.794717115830805,0.8410811,0.8798982897349265,0.8264678,0.8776424034155993,0.86314,0.8744040882120931,0.86671865,0.879512697323267
0.62369066,0.8366770584999083,0.5928849,0.8196528822514954,0.59651077,0.800885269121813,0.57288754,0.7935034802784222,0.8409254,0.878922985823261,0.8251582,0.8766010621680724,0.8629329,0.8737867407483622,0.8666221,0.8799931365820177
0.62103033,0.8362002567394095,0.5821023,0.8185153928007927,0.5889025,0.7992209631728047,0.5674263,0.7916830269498484,0.8388217,0.8788881535407016,0.8180551,0.8728175223020583,0.86242545,0.8740954144802277,0.86620235,0.8792381606039807
0.6189611,0.8350265908674124,0.58526635,0.8182218471360952,0.5899818,0.7996104815864024,0.5673014,0.7913617704801,0.83788997,0.8784701661499879,0.81695074,0.8727480995522232,0.8625028,0.8736495524230887,0.8661283,0.8789636238846946
0.6170509,0.8353200073354116,0.57601535,0.8166807323964334,0.58460754,0.7975566572237961,0.5631228,0.7908977333571301,0.83635473,0.8780173464767147,0.8153002,0.8716373355548613,0.86277664,0.8736495524230887,0.86587226,0.8788606726149621
0.6168294,0.8350632679259123,0.5856744,0.8163504935236489,0.5813236,0.7959631728045325,0.56720483,0.7896484026414422,0.8333757,0.8765195583266572,0.798387,0.8615363254538513,0.86205494,0.8726549370648558,0.86580324,0.8787920384351406
0.618284,0.8347331743994131,0.582727,0.8164238799398232,0.5797646,0.7947946175637394,0.562904,0.789719792968053,0.83264947,0.8761712355010625,0.79611504,0.8607032524558298,0.8612857,0.8728950166340844,0.8656572,0.8781400137268359
0.61329484,0.8330093526499174,0.57992554,0.8157267089861667,0.57829934,0.7943696883852692,0.5622984,0.7890058897019454,0.8312423,0.8759274095231461,0.7941887,0.8593842202089624,0.8614279,0.8717975100318962,0.86529016,0.8777625257378173
0.61520594,0.8326792591234183,0.574654,0.8141489010384177,0.5761281,0.7942988668555242,0.56233555,0.7891486703551669,0.8306528,0.8753004284370756,0.79211557,0.8584470130861883,0.8611332,0.8709400829989368,0.86542773,0.8813658201784488
0.613623,0.8321291032459197,0.5737847,0.8156900157780794,0.5720789,0.7902620396600567,0.5642718,0.7888274138854187,0.8288814,0.8746734473510049,0.79108757,0.8578222083376722,0.86100733,0.8708371917549815,0.8652905,0.8780713795470143
0.6106926,0.8317623326609205,0.5727806,0.8144057534950281,0.5688334,0.7899433427762039,0.5583888,0.788577547742281,0.827621,0.8739071371346966,0.78928757,0.856190773716547,0.8610076,0.8707685975923448,0.86543477,0.8763212079615648
0.6221978,0.8312855309004218,0.5705214,0.8152130040729461,0.5688268,0.7893059490084987,0.5611645,0.7879350348027842,0.825832,0.87233968441952,0.7785721,0.8511576243535007,0.8607043,0.8707685975923448,0.8646747,0.8769732326698695
0.6116638,0.8314322391344214,0.5756094,0.8135251165009356,0.55265474,0.7845609065155807,0.5581233,0.7876851686596467,0.82358366,0.8719913615939253,0.7776738,0.8501162831059739,0.86063945,0.8699454676407038,0.8643043,0.8771448181194235
0.60425943,0.8297450944434257,0.5689012,0.8138186621656333,0.5472387,0.7842067988668555,0.5595275,0.7875780831697305,0.82287776,0.8713643805078547,0.7752743,0.848831962234024,0.8608053,0.8698768734780671,0.8644029,0.8763555250514756
0.61996675,0.8289381991564276,0.57409275,0.8136351961251973,0.5487955,0.7834985835694052,0.5535855,0.7865429234338748,0.8211443,0.8705632380089867,0.7473573,0.8346002985178242,0.85952795,0.868436396062695,0.8641745,0.8767673301304049
0.6097425,0.8278745644599304,0.5747335,0.8134517300847613,0.54566056,0.7836756373937677,0.5572517,0.7857219346778512,0.8204946,0.8699362569229162,0.7321417,0.8272414870353014,0.8601912,0.8682306135747847,0.8640523,0.8764927934111187
0.61143905,0.8270676691729323,0.56591415,0.8122408542178843,0.54607594,0.7832507082152975,,,0.81814283,0.8700407537705945,0.72488874,0.8226248741712658,0.8593625,0.86600130328909,0.86408484,0.8760466712422786
0.61041677,0.8276911791674307,0.5724889,0.8120573881774483,0.54428613,0.7830028328611898,,,0.8183539,0.8692047789891673,0.7111808,0.8159602901870943,0.8594698,0.8651095791748122,0.86364627,0.8762868908716541
0.6023153,0.8264441591784338,0.5686197,0.8121307745936227,0.5440769,0.7824716713881021,,,0.8172383,0.868090145947264,0.7100806,0.8156825991877538,0.8585255,0.8649037966869019,0.8639145,0.8755662319835278
0.5976121,0.8270309921144324,0.57476205,0.8112868308076175,0.544252,0.7831444759206798,,,0.81594795,0.8670451774704797,0.70696664,0.8136693394425354,0.8586731,0.8645265287923998,0.86346877,0.8752573781743308
0.6078948,0.8256372638914359,0.5651547,0.8103328073973508,0.54104733,0.780913597733711,,,0.81306446,0.8661743704064928,0.68624413,0.804054288590371,0.8587134,0.8642864492231711,0.8633772,0.8754975978037063
0.5927222,0.828424720337429,0.5629147,0.8119106153450997,0.5408114,0.7810198300283286,,,0.8107597,0.8651990664948276,0.6843779,0.8041931340900413,0.8586602,0.8639777754913056,0.8629197,0.8750857927247768
0.6015542,0.8245736291949386,0.56477284,0.8112501375995305,0.53880435,0.780842776203966,,,0.8105654,0.8640844334529243,0.6857208,0.8038460203408656,0.8584875,0.8640806667352608,0.8629302,0.8746739876458476
0.5918544,0.8279845956354299,0.5612382,0.8100759549407405,0.540112,0.7810198300283286,,,0.80853057,0.8629001358459021,0.6841297,0.8039848658405359,0.8582438,0.8643893404671262,0.8628987,0.8747426218256691
0.5974793,0.8248303686044378,0.5664472,0.8115803764723151,0.5415294,0.7802053824362607,,,0.8067367,0.8613326831307255,0.6824434,0.8021104515949876,0.8586272,0.8634633192715299,0.862743,0.8737474262182566
0.59204906,0.8266275444709335,0.5595151,0.8094521704032583,0.53558195,0.7802762039660057,,,0.806946,0.8614371799784041,0.6783813,0.8005137283487799,0.85883,0.8625715951572521,0.86237323,0.8737817433081674
0.591644,0.8254905556574362,0.55997455,0.8098557956922174,0.53765684,0.7805949008498585,,,0.80619425,0.8608798634574524,0.67802775,0.8004790169738623,0.85869515,0.8637719930033954,0.8623357,0.8738846945778997
0.59091145,0.8230331927379424,0.5623459,0.808975158698125,0.5395729,0.7798512747875355,,,0.80399686,0.8597303981329897,0.6785399,0.8002707487243569,0.85832703,0.8632575367836196,0.8619069,0.873541523678792
0.58788174,0.8238400880249404,0.56602967,0.807947748871684,0.5473124,0.780771954674221,,,0.8017314,0.8583719391131702,0.67480063,0.798847582352737,0.8613906,0.8631889426209829,0.8623643,0.8728208647906658
0.58694965,0.8228131303869428,0.55689466,0.8090118519062123,,,,,0.80027467,0.8579887840050159,0.67546874,0.7989170051025721,0.8580607,0.8621600301814314,0.86155283,0.8728208647906658
0.5917297,0.8211259856959471,0.56259155,0.8080578284959454,,,,,0.7994466,0.8566999895503152,0.6758978,0.7984657572286439,0.85819626,0.8625372980759336,0.86176765,0.8726835964310227
0.587861,0.8222262974509444,0.55741996,0.8072872711261145,,,,,0.79774916,0.856456163572399,0.674729,0.7983963344788088,0.8583447,0.8619542476935211,0.8617985,0.8726492793411118
0.58417046,0.8207958921694479,0.5517123,0.807764282831248,,,,,0.7969741,0.854923543139782,0.6724032,0.798604602728314,0.8584529,0.8614054943924272,0.8615204,0.8731297185998627
0.5925292,0.8215661103979461,0.55147195,0.8080578284959454,,,,,0.7946812,0.854261729771152,0.66572595,0.7934326078655976,0.85810554,0.8611654148231984,0.8615321,0.8726149622512012
0.5861494,0.8200623509994498,,,,,,,0.7933111,0.8538785746629978,0.6659952,0.792842514491999,0.8576468,0.861028226497925,0.86129653,0.8717570350034316
0.59384,0.8197322574729505,,,,,,,0.79149055,0.8521717928175834,0.65862566,0.7897532021243361,0.85780406,0.8611997119045169,0.8609787,0.8710363761153053
0.5936396,0.8199156427654501,,,,,,,0.78290385,0.8485492354313979,0.6590529,0.7899614703738415,0.858255,0.8611654148231984,0.8605646,0.8715168153740562
0.5791126,0.8202090592334494,,,,,,,0.77580774,0.8441603678289039,0.6537443,0.7863861987573327,0.8577434,0.8608910381726514,0.8604821,0.8703500343170899
0.59274936,0.8197689345314506,,,,,,,0.7667971,0.8397018356612909,0.6535821,0.7865597556319206,0.8573798,0.860205096546284,0.8603705,0.871105010295127
0.58447003,0.8200623509994498,,,,,,,0.7654784,0.8385872026193878,0.65320396,0.786212641882745,0.8572253,0.8597935315704632,0.86003816,0.8705216197666438
0.59275925,0.8181918210159544,,,,,,,0.7554689,0.8344421609948101,0.6534677,0.7863861987573327,0.85582006,0.8597935315704632,0.8599149,0.8702814001372683
0.57695234,0.8190353933614524,,,,,,,0.7528629,0.833048869692431,0.65222645,0.7846853413863724,0.8557373,0.859141887025414,0.8607265,0.8701784488675359
0.5860721,0.8184485604254539,,,,,,,0.75084114,0.8324218886063605,0.64594316,0.7806588218959354,0.8558209,0.8591075899440958,0.86041176,0.8698352779684282
0.5756219,0.8173849257289565,,,,,,,0.74917704,0.8312724232818977,0.6450435,0.7794439237738207,0.8555347,0.8586960249682751,0.85988677,0.8700068634179822
0.58366096,0.8170548322024573,,,,,,,0.74693376,0.8311330941516598,0.646475,0.7794092123989032,0.8552551,0.8585588366430016,0.85969913,0.8699039121482498
0.57227397,0.8188886851274527,,,,,,,0.7458938,0.8301577902399946,0.6439915,0.7775000867784373,0.8545407,0.8577700037726789,0.85957897,0.8692862045298558
0.5858969,0.8174216027874563,,,,,,,0.7441955,0.8293218154585671,0.6425063,0.7775000867784373,0.8525429,0.8564667146825804,0.8595904,0.8696980096087852
0.5761746,0.8177516963139556,,,,,,,0.74241555,0.828590337524818,0.64351857,0.77760422090319,0.8525274,0.8562952292759886,0.85890055,0.8682910089224433
0.5731343,0.8161379057399596,,,,,,,0.74008,0.828067853286426,0.6378899,0.7718421326668748,0.8520061,0.8560208526254415,0.8589417,0.8683939601921756
0.576586,0.8173115716119568,,,,,,,0.7391046,0.8270577170922011,0.63605356,0.7708355027942656,0.85186505,0.8558493672188496,0.85873675,0.868188057652711
0.5754234,0.8169448010269575,,,,,,,0.7381998,0.82646556828869,0.63578486,0.7704536776701725,0.85152113,0.8556435847309394,0.8589227,0.8674330816746739
0.56959194,0.8159178433889602,,,,,,,0.7345779,0.8255947612247031,0.6360765,0.7705925231698428,0.8514843,0.8555406934869841,0.8585619,0.8669869595058339
0.57954454,0.8156977810379608,,,,,,,0.7344913,0.8246891218781567,0.6334362,0.7682668610503661,0.85149634,0.8555406934869841,0.85811627,0.8665751544269045
0.573765,0.814377406931964,,,,,,,0.7317761,0.8246542895955973,0.6248778,0.7699330070464092,0.85099113,0.8550948314298452,0.85798013,0.8651681537405628
0.5700668,0.8152576563359618,,,,,,,0.7271068,0.8213800550350064,0.631782,0.7652469714325385,0.8506359,0.854889048941935,0.8572911,0.8647906657515443
0.57059413,0.8144507610489639,,,,,,,0.7073492,0.8131248040684107,,,0.8506113,0.8542717014782042,0.8579036,0.8653740562800274
0.5702717,0.8144874381074637,,,,,,,0.70662063,0.8124629906997807,,,0.8502315,0.854443186884796,0.85727227,0.8631091283459161
0.5690546,0.8143407298734641,,,,,,,0.70494705,0.8125326552648996,,,0.84967065,0.8532427890386528,0.8565053,0.8635209334248456
0.5654987,0.8134238034109664,,,,,,,0.7007266,0.8106168797241283,,,0.84934604,0.8539630277463387,0.85652983,0.8632807137954701
0.5667056,0.8137905739959654,,,,,,,0.7002536,0.8099550663554983,,,0.84938407,0.8532427890386528,0.85634816,0.863143445435827
0.57563543,0.815587749862461,,,,,,,0.69834405,0.8092584207043089,,,0.8493427,0.8535171656891998,0.85635555,0.8628002745367194
0.57230455,0.8162846139739592,,,,,,,0.6904671,0.8063325089693129,,,0.84871334,0.8528655211441506,0.85602593,0.862663006177076
0.56465745,0.8133504492939666,,,,,,,0.6862352,0.80385941690759,,,0.8484433,0.8534485715265631,0.85640776,0.8626286890871654
0.5644423,0.8133137722354666,,,,,,,0.6811668,0.8025009578877704,,,0.8485967,0.8529684123881057,0.85657406,0.8625943719972545
0.5724353,0.8108930863744728,,,,,,,0.6772922,0.8005851823469993,,,0.84800106,0.8527626299001955,0.85613406,0.861908030199039
0.5595839,0.8129836787089676,,,,,,,0.66084474,0.7961266501793863,,,0.84831285,0.8525225503309668,0.8558136,0.8608785175017158
0.57171994,0.810416284613974,,,,,,,0.65622795,0.7911108014908217,,,0.84690714,0.852625441574922,0.8552536,0.8604323953328756
0.5576474,0.8133871263524665,,,,,,,0.65009,0.7912152983385002,,,0.8478445,0.8524882532496484,0.8555739,0.8609128345916266
0.5710088,0.8104896387309737,,,,,,,0.63807094,0.7860252882371382,,,0.84705025,0.8520766882738279,0.855399,0.8601921757035004
0.5602747,0.8112965340179717,,,,,,,0.6373719,0.7863736110627331,,,0.8470692,0.852179579517783,0.8556179,0.8604323953328756
0.5524893,0.8163212910324591,,,,,,,,,,,0.84730357,0.8518366087045991,0.8552295,0.8600549073438573
0.5571738,0.8130203557674673,,,,,,,,,,,0.8465628,0.8517337174606441,0.85561,0.8600205902539464
0.5574476,0.8122134604804695,,,,,,,,,,,0.8467053,0.8516651232980074,0.85549486,0.8592999313658202
0.556565,0.8118833669539702,,,,,,,,,,,0.8460564,0.8514250437287786,0.854866,0.8594371997254632
0.5559721,0.8073354116999817,,,,,,,,,,,0.84501135,0.8505333196145008,0.8546667,0.85840768702814
