0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8794831,0.8781588116633046,0.86122125,0.863281106667156,0.87509316,0.8633327443011133,0.8766079,0.8665357844012137,0.91695046,0.9022606151381101,0.9203954,0.9042660279773682,0.9177014,0.8929588092053367,0.9203075,0.8981125600549074
0.87867934,0.8769484687328076,0.8617638,0.8629141745862842,0.8745323,0.8627672733698533,0.8764546,0.8654649295020524,0.91704035,0.9025392733985859,0.9199599,0.9043701621021208,0.9176226,0.8933017800185203,0.91991526,0.897838023335621
0.8751572,0.8757014487438107,0.85846335,0.8621436172164534,0.87352544,0.861989750839371,0.8757195,0.8652864536855257,0.9167943,0.9023651119857884,0.9199704,0.9042313166024506,0.917897,0.8926501354734712,0.9197963,0.8971173644474948
0.8725917,0.8751879699248121,0.8569701,0.8617399919274943,0.8728809,0.861282912175296,0.8746313,0.8643226842762807,0.915764,0.9007976592706121,0.920157,0.9028428616057482,0.917595,0.8924443529855609,0.91996104,0.8975291695264241
0.87477446,0.8748578763983128,0.8578991,0.8609694345576634,0.87242126,0.8603640219119987,0.87389773,0.8631804390505088,0.9156832,0.9011459820962068,0.9194297,0.9032941094796765,0.9174941,0.8922385704976507,0.91949624,0.896328071379547
0.872358,0.8738675958188153,0.854968,0.8596117858584376,0.87105507,0.8595864993815162,0.87328774,0.8627164019275388,0.9153287,0.9011111498136474,0.9189142,0.9023221909819847,0.9171378,0.8922042734163322,0.9193068,0.8969800960878517
0.87205184,0.8722904823033192,0.8568326,0.8585476828239093,0.8679472,0.855698886729104,0.8724999,0.861467071211851,0.9156449,0.90093698840085,0.9185575,0.902704016106078,0.9171101,0.8913125493020544,0.9191988,0.8963623884694578
0.8704999,0.8729139922978176,0.8542209,0.8577404322459914,0.86674523,0.8547093125993993,0.87026525,0.8601820453328575,0.91565424,0.9006583301403742,0.9187338,0.902704016106078,0.91665894,0.8918955996844667,0.91910297,0.8960192175703501
0.871222,0.8715936181918209,0.8556978,0.8575936594136426,0.8650184,0.8534370030040643,0.8699266,0.8585400678208103,0.9152269,0.9003448395973389,0.91860974,0.902079211357562,0.91642004,0.8914497376273279,0.91898024,0.8958819492107069
0.86616164,0.8710801393728222,0.85110706,0.856052544673981,0.8633228,0.8517759321434882,0.8689515,0.8581831161877566,0.9147188,0.899334703403114,0.91827184,0.9015585407337985,0.91634756,0.8912096580580993,0.91853017,0.8949210706932053
0.871727,0.8698331193838253,0.85111576,0.8548783620151911,0.86306125,0.8501502032161159,0.86881834,0.8565411386757095,0.91486865,0.899474032533352,0.91756064,0.9011420042347876,0.91640264,0.890112151455911,0.918575,0.8952299245024021
0.8651492,0.8697230882083257,0.84780246,0.8549150552232782,0.86190313,0.8495140484184486,0.8666883,0.8558272354096021,0.9145848,0.8991953742728762,0.9175205,0.9005866222361067,0.91590804,0.890386528106458,0.9186095,0.8953671928620454
0.8675401,0.8688061617458278,0.85289806,0.8539977250210986,0.8592816,0.8487365258879661,0.8661141,0.8545779046939139,0.91469187,0.8984638963391273,0.9179047,0.9005519108611891,0.9157544,0.8899063689680008,0.9181158,0.8949897048730268
0.8644147,0.8684027141023289,0.8483749,0.8536307929402268,0.85974807,0.8476762678918537,0.86466825,0.8543280385507764,0.91382194,0.8987773868821624,0.9176237,0.9002742198618486,0.91546756,0.8893576156669067,0.91801375,0.8948524365133836
0.86871594,0.8667155694113332,0.8493059,0.8531904744431806,0.8557846,0.8441420745714792,0.86423373,0.8531500981616991,0.9135985,0.8986380577519245,0.91716087,0.8993370127390746,0.9157967,0.8891175360976781,0.9180648,0.8942690459849004
0.8605474,0.866788923528333,0.8480084,0.8535207133159652,0.8552281,0.8437886552394417,0.8645584,0.85275745136534,0.9139678,0.8979762443832945,0.91737914,0.9001353743621785,0.915106,0.888843159447131,0.91751194,0.8939258750857928
0.8637597,0.8652851641298367,0.8481532,0.8515759732873447,0.8544354,0.8431525004417741,0.8627675,0.8514367303230412,0.91382706,0.8974537601449023,0.916634,0.8996841264882501,0.91482794,0.8879857324141716,0.91723657,0.8933768016472202
0.8612032,0.8665321841188336,0.84434634,0.8507687227094265,0.85414165,0.8420922424456617,0.86179656,0.8502944850972693,0.91299665,0.8971402696018671,0.9163286,0.8994411468638274,0.91489416,0.8887059711218576,0.91691655,0.8935483870967742
0.8650705,0.8648083623693379,0.8418679,0.8502183245881187,0.8464394,0.8365082169994699,0.85742533,0.8464394074602892,0.91301894,0.897349263297224,0.9162487,0.8990593217397341,0.9145871,0.8882258119834001,0.9170341,0.8933081674673987
0.85597056,0.8647350082523381,0.8416962,0.8484203573918467,0.8434469,0.8351298816045238,0.85745066,0.8462252364804569,0.9135026,0.897349263297224,0.91613847,0.8993370127390746,0.9140298,0.8871626024625304,0.91686505,0.8927590940288264
0.8607483,0.863231248853842,0.84186894,0.8470994019007083,0.83670926,0.830924191553278,0.85617065,0.8451543815812959,0.912307,0.8967571144937129,0.9160749,0.8985733624908882,0.9139945,0.8876770586823061,0.9156727,0.891729581331503
0.8579456,0.8629745094443425,0.8411382,0.8469159358602724,0.8356142,0.8293338045591094,0.8551399,0.8450116009280744,0.9121441,0.9010066529659689,0.9153954,0.8979138463674546,0.9141063,0.8869911170559385,0.91581005,0.890974605353466
0.8530062,0.8612506876948468,0.84036666,0.8472094815249698,0.8384368,0.830782823820463,0.85616344,0.8441192218454399,0.91213363,0.8955031523215717,0.91534096,0.898503939741053,0.9136972,0.8868882258119833,0.91554284,0.8907343857240906
0.8563861,0.8606271777003484,0.8408738,0.8462921513227902,0.83755213,0.8302880367556106,0.8533527,0.8437265750490809,0.911565,0.8955379846041313,0.91496485,0.8982609601166303,0.9137053,0.8865452549987997,0.91532946,0.8901853122855181
0.8557711,0.8601136988813497,0.83802074,0.8448611162073901,0.8374727,0.8295458561583319,0.8495222,0.8404069248616813,0.912175,0.8953638231913338,0.9145418,0.8981568259918775,0.91310525,0.8865109579174811,0.9153046,0.8901853122855181
0.85148937,0.8594535118283514,0.83506316,0.8443841045022568,0.825229,0.8207810567238029,0.8490203,0.8390148134927717,0.91173273,0.8948413389529416,0.91527003,0.896768370995175,0.9131145,0.885859313372432,0.9148229,0.890356897735072
0.8536384,0.858793324775353,0.8347818,0.8436135471324259,0.82464844,0.8200388761265242,0.8483053,0.838657861859718,0.91173136,0.8949806680831796,0.9147131,0.8972196188691034,0.91302437,0.8854477483966114,0.91478556,0.8891557995881949
0.85125273,0.8582798459563543,0.83430356,0.8430264558030308,0.8243312,0.8206750309241915,0.8468929,0.8374442263073354,0.91127497,0.8949110035180606,0.9134452,0.8956576069978132,0.9128303,0.8849332921768357,0.91468114,0.889739190116678
0.85275126,0.8572895653768567,0.83393675,0.8425494440978974,0.8244788,0.819508747128468,0.846353,0.8370158843476709,0.9111652,0.8943885192796684,0.91304475,0.8946856885001215,0.91208774,0.884864698014199,0.9145878,0.8894646533973918
0.8503023,0.8576196589033558,0.83316714,0.8430631490111181,0.82465506,0.8191199858632267,0.8385774,0.8330537212207747,0.91017777,0.894423351562228,0.91213244,0.882640841403728,0.9121951,0.884693212607607,0.91432935,0.8884351407000687
0.8522666,0.8562259306803593,0.8325446,0.8407514769016255,0.8238724,0.8189786181304117,0.84073347,0.8320899518115297,0.9104402,0.8935177122156815,0.9022218,0.8822937276545524,0.9123458,0.8844531330383785,0.91297114,0.8882978723404255
0.8496001,0.8567027324408582,0.8309952,0.8402744651964922,0.8234009,0.8189079342640042,0.8364454,0.8318043905050865,0.910539,0.8936570413459194,0.90173817,0.8809399840327675,0.9115069,0.8837671914120108,0.91421646,0.8875085792724776
0.85292774,0.8550889418668622,0.83067274,0.8400543059479691,0.82202345,0.8182010955999294,0.8359219,0.8311618775655899,0.9102965,0.8932042216726462,0.90250605,0.8810094067826026,0.91176134,0.8835957060054188,0.91339403,0.892793411118737
0.8466761,0.8548322024573629,0.83091974,0.8403478516126666,0.81969863,0.8157978441420746,0.8396136,0.8314117437087276,0.91048664,0.8929952279772894,0.9030563,0.8799333541601583,0.9115664,0.8831841410295983,0.91359395,0.887920384351407
0.85000783,0.8541720154043645,0.83311677,0.8387700436649176,0.81867164,0.8143134829475173,0.8390145,0.8314831340353382,0.90988797,0.8928210665644921,0.90166205,0.8808358499080148,0.911697,0.8828754672977328,0.9131655,0.8868565545641729
0.8464524,0.855198973042362,0.82880825,0.8385865776244817,0.81739444,0.8142427990811097,0.8380483,0.8296269855434588,0.90992606,0.8928558988470515,0.9025602,0.8803151792842514,0.9104459,0.8775937167747024,0.91280586,0.8865133836650652
0.8477748,0.8516046213093709,0.82933354,0.8375958610061279,0.81749666,0.8135006184838312,0.83540636,0.8289487774406568,0.9088274,0.8920199240656241,0.9011218,0.880106911034746,0.9101612,0.8774222313681105,0.9124059,0.8856211393273851
0.8433222,0.8545754630478636,0.82961875,0.8368619968443841,0.8155402,0.8134299346174236,0.83451355,0.8286632161342138,0.9095003,0.8924727437388972,0.91942936,0.8923253150057273,0.91011554,0.8774908255307473,0.9119442,0.8857240905971173
0.8440622,0.8516779754263707,0.8277566,0.8367519172201227,0.81654114,0.8130765152853862,0.83422965,0.8282348741745494,0.90913707,0.8918109303702672,0.91156244,0.8917699330070464,0.90967876,0.8768048839043797,0.91207325,0.8852779684282772
0.84447676,0.8529983495323674,0.8266863,0.8355777345613328,0.81607896,0.8119455734228663,0.83311254,0.8270212386221667,0.90853053,0.8916716012400293,0.9105484,0.8917005102572113,0.9094959,0.8769763693109716,0.91176414,0.8848318462594371
0.84543705,0.8498441225013753,0.82686865,0.8369720764686458,0.8141847,0.8118042056900513,0.83116883,0.8259503837230056,0.9085291,0.8903828067853288,0.9111138,0.8905203235100143,0.908996,0.8766333984977878,0.91174835,0.8845229924502402
0.8398432,0.8510177883733724,0.8272251,0.8345503247348917,0.81586754,0.8115921540908289,0.83035296,0.8257005175798681,0.90750474,0.8878052178759275,0.909851,0.8901037870110035,0.9122388,0.8807490482559934,0.9117107,0.8843857240905971
0.84095436,0.8497340913258757,0.8242437,0.8350640296481121,0.8141621,0.8116628379572364,0.8219722,0.8182402284490452,0.9015596,0.8787139921279042,0.90992814,0.8889236002638065,0.9095368,0.8797887299790788,0.91151804,0.8843170899107756
0.8404189,0.8497340913258757,0.8199231,0.8325321982900965,0.8141246,0.8105318960947164,0.8206016,0.8173121542031054,0.90005475,0.8783308370197499,0.90958214,0.8893401367628172,0.90926844,0.8802002949548993,0.9113503,0.8842141386410431
0.83737713,0.848413717219879,0.8210865,0.8337797673650608,0.81164515,0.8088354833009367,0.81545526,0.8128859539532394,0.89897966,0.8782960047371905,0.90977436,0.8885417751397133,0.90996575,0.8796515416538052,0.9110063,0.8836650652024709
0.8362271,0.8469099578213827,0.8123455,0.8271382967012806,0.81252056,0.809613005831419,0.8135629,0.8119578797072997,0.8994259,0.8779476819115958,0.9085505,0.8885764865146308,0.9094617,0.8794114620845764,0.9108545,0.883939601921757
0.8387221,0.8477902072253806,0.8121067,0.8264044325395371,0.81200457,0.8083053543028804,0.8056788,0.8051401035159735,0.8975642,0.8774251976732036,0.90914446,0.8876392793918567,0.9087978,0.8784854408889803,0.9106812,0.8838366506520247
0.83681613,0.8450027507793875,0.8119002,0.8261475800829268,0.81054384,0.8090475349001591,0.80649334,0.8043905050865607,0.90015084,0.8772858685429658,0.90861857,0.8871533201430108,0.90806466,0.877833796343931,0.9108244,0.8836650652024709
0.83458555,0.8445626260773886,0.811495,0.8267713646204089,0.8112002,0.8081993285032691,0.8047158,0.8043905050865607,0.8996188,0.8774251976732036,0.906539,0.884931792148287,0.9078352,0.8773536372054738,0.90969247,0.8804735758407687
0.83397335,0.8542086924628645,0.8177933,0.8254504091292703,0.80955523,0.8074571479059904,0.8032415,0.8010351597358558,0.89980096,0.8803162771256401,0.906088,0.8840292964004305,0.908196,0.877285043042837,0.91065013,0.8794097460535347
0.87822384,0.8672290482303319,0.8119184,0.8253036362969215,0.80927753,0.8056900512458032,0.8006269,0.800285561306443,0.906398,0.8867950816817027,0.9066692,0.8836821826512548,0.9074376,0.8776280138560207,0.91076416,0.8785518188057652
0.8785501,0.8679259123418301,0.8145295,0.8257072615858806,0.80797535,0.8058667609118219,0.7997797,0.7992860967338925,0.9059387,0.886377094290989,0.9053026,0.8837863167760075,0.9070745,0.8767362897417429,0.910248,0.8791008922443376
0.8749657,0.8637080506143407,0.8109912,0.8247899313837008,0.8045085,0.8030394062555223,0.7982781,0.7984294128145637,0.90687364,0.8859591069002752,0.9055217,0.8823978617793051,0.90702456,0.8763590218472408,0.910012,0.8786204529855867
0.82421213,0.837997432605905,0.81082004,0.8222581000256852,0.80493504,0.8025446191906698,0.7986636,0.7986792789577012,0.9055924,0.884844473858372,0.90482306,0.8822937276545524,0.9069976,0.8760160510340569,0.9098072,0.8781400137268359
0.8260891,0.837593984962406,0.80951446,0.8228818845631674,0.8049772,0.802226541791836,0.80009276,0.7988577547742282,0.90547216,0.8843916541850989,0.904981,0.8811135409073554,0.9070111,0.8759474568714202,0.9094421,0.8789979409746053
0.82568014,0.8385475884834037,0.81009734,0.8214141562396801,0.8046767,0.8024385933910586,0.79770213,0.7978582902016776,0.90418184,0.8839388345118256,0.90469503,0.8809052726578499,0.906402,0.8760160510340569,0.9094766,0.8816746739876458
0.8274834,0.8380341096644048,0.80594456,0.8222947932337725,0.80542237,0.8020498321258174,0.79438674,0.7955381045868285,0.9047369,0.8835905116862309,0.9042538,0.880349890659169,0.9064182,0.8752615152450526,0.90935224,0.8807824296499657
0.8282612,0.8372638914359067,0.80706304,0.8198730415000184,0.80217516,0.8010955999293162,0.79582727,0.7953596287703018,0.9038884,0.8814657424501029,0.90343493,0.87948210628623,0.9065363,0.8748842473505504,0.9092899,0.8814687714481811
0.8277963,0.8382541720154043,0.8086205,0.8201665871647158,0.8014167,0.8002120515992226,0.7953366,0.7956094949134392,0.90277106,0.8812567487547459,0.9025716,0.8790308584123017,0.905449,0.8749185444318689,0.91127,0.8803363074811256
0.82889795,0.837227214377407,0.80476195,0.8206069056617621,0.8019194,0.7999293161335925,0.7958611,0.7948955916473318,0.90327376,0.8805252708209969,0.90229183,0.8780936512895275,0.9059687,0.8741983057241829,0.909077,0.8808510638297873
0.8256668,0.8376673390794058,0.8069714,0.8196528822514954,0.8012306,0.800141367732815,0.7947561,0.794717115830805,0.9022034,0.8798982897349265,0.90209967,0.8776424034155993,0.90542585,0.8744040882120931,0.90885633,0.879512697323267
0.8256604,0.8366770584999083,0.80386645,0.8185153928007927,0.8016643,0.799575896801555,0.79426056,0.7935034802784222,0.90185326,0.878922985823261,0.90093046,0.8766010621680724,0.9051961,0.8737867407483622,0.9086665,0.8799931365820177
0.824166,0.8362002567394095,0.80511206,0.8182218471360952,0.8019214,0.7993991871355363,0.7924936,0.7916830269498484,0.9017933,0.8788881535407016,0.89822656,0.8728175223020583,0.90517974,0.8740954144802277,0.9082999,0.8792381606039807
0.82415783,0.8350265908674124,0.79981136,0.8166807323964334,0.80232674,0.7993285032691287,0.7925996,0.7913617704801,0.9012397,0.8784701661499879,0.89770955,0.8727480995522232,0.9049174,0.8736495524230887,0.9080388,0.8789636238846946
0.8215936,0.8353200073354116,0.7986098,0.8163504935236489,0.8013411,0.7976674324085529,0.790727,0.7908977333571301,0.901146,0.8780173464767147,0.89751995,0.8716373355548613,0.9046367,0.8736495524230887,0.90826255,0.8788606726149621
0.8212223,0.8350632679259123,0.7996556,0.8164238799398232,0.79967874,0.7980561936737941,0.79030854,0.7896484026414422,0.8990533,0.8765195583266572,0.8888526,0.8615363254538513,0.90479916,0.8726549370648558,0.9079111,0.8787920384351406
0.8231689,0.8347331743994131,0.80248046,0.8157267089861667,0.7983722,0.7960063615479767,0.7883366,0.789719792968053,0.8988565,0.8761712355010625,0.8878794,0.8607032524558298,0.9043794,0.8728950166340844,0.90771383,0.8781400137268359
0.8206963,0.8330093526499174,0.79960155,0.8141489010384177,0.79723704,0.7944159745538081,0.7878419,0.7890058897019454,0.89918214,0.8759274095231461,0.8868002,0.8593842202089624,0.9036142,0.8717975100318962,0.90733784,0.8777625257378173
0.81905895,0.8326792591234183,0.8012708,0.8156900157780794,0.7959798,0.7932496907580845,0.78800017,0.7891486703551669,0.8994377,0.8753004284370756,0.8861137,0.8584470130861883,0.9034243,0.8709400829989368,0.90725094,0.8813658201784488
0.81644726,0.8321291032459197,0.7988892,0.8144057534950281,0.79488474,0.7928255875596396,0.7872829,0.7888274138854187,0.8985459,0.8746734473510049,0.8857882,0.8578222083376722,0.9031589,0.8708371917549815,0.90702176,0.8780713795470143
0.81742483,0.8317623326609205,0.80021095,0.8152130040729461,0.7948223,0.7927549036932321,0.78802246,0.788577547742281,0.8982486,0.8739071371346966,0.8847655,0.856190773716547,0.9024287,0.8707685975923448,0.90678275,0.8763212079615648
0.81832916,0.8312855309004218,0.7987669,0.8135251165009356,0.79077876,0.788725923308005,0.78687996,0.7879350348027842,0.89700884,0.87233968441952,0.8781466,0.8511576243535007,0.9027086,0.8707685975923448,0.90683067,0.8769732326698695
0.8151287,0.8314322391344214,0.7951707,0.8138186621656333,0.7889881,0.7884078459091712,0.7880325,0.7876851686596467,0.8960847,0.8719913615939253,0.87756956,0.8501162831059739,0.9023406,0.8699454676407038,0.9063764,0.8771448181194235
0.8135212,0.8297450944434257,0.79646677,0.8136351961251973,0.7905217,0.7877716911115039,0.78648525,0.7875780831697305,0.8958942,0.8713643805078547,0.87606925,0.848831962234024,0.9022047,0.8698768734780671,0.906491,0.8763555250514756
0.8087498,0.8289381991564276,0.7960075,0.8134517300847613,0.7820701,0.7830358720622017,0.78579754,0.7865429234338748,0.89538985,0.8705632380089867,0.8626999,0.8346002985178242,0.90107536,0.868436396062695,0.9062697,0.8767673301304049
0.81239945,0.8278745644599304,0.7969689,0.8122408542178843,0.78120404,0.7826824527301643,0.7857422,0.7857219346778512,0.8949594,0.8699362569229162,0.85512894,0.8272414870353014,0.9013807,0.8682306135747847,0.906168,0.8764927934111187
0.8096782,0.8270676691729323,0.79458904,0.8120573881774483,0.78006643,0.7819756140660895,,,0.894947,0.8700407537705945,0.8503819,0.8226248741712658,0.89992034,0.86600130328909,0.9061622,0.8760466712422786
0.81614393,0.8276911791674307,0.7943568,0.8121307745936227,0.779929,0.7821523237321081,,,0.8942671,0.8692047789891673,0.84354264,0.8159602901870943,0.8990341,0.8651095791748122,0.9058868,0.8762868908716541
0.8148849,0.8264441591784338,0.79375756,0.8112868308076175,0.77862704,0.7817282205336632,,,0.89357907,0.868090145947264,0.8427539,0.8156825991877538,0.8987223,0.8649037966869019,0.9059101,0.8755662319835278
0.8108074,0.8270309921144324,0.7940735,0.8103328073973508,0.7796834,0.7814808270012369,,,0.89251584,0.8670451774704797,0.84047776,0.8136693394425354,0.8983683,0.8645265287923998,0.90552604,0.8752573781743308
0.8169322,0.8256372638914359,0.7940278,0.8119106153450997,0.77961296,0.7809506980031808,,,0.89189845,0.8661743704064928,0.82837456,0.804054288590371,0.8987705,0.8642864492231711,0.9052385,0.8754975978037063
0.8108441,0.828424720337429,0.7969677,0.8112501375995305,0.77938896,0.7816221947340519,,,0.89116174,0.8651990664948276,0.8287745,0.8041931340900413,0.8985129,0.8639777754913056,0.9050506,0.8750857927247768
0.813759,0.8245736291949386,0.7941744,0.8100759549407405,0.77641124,0.7793956529422159,,,0.8906359,0.8640844334529243,0.8284653,0.8038460203408656,0.89825374,0.8640806667352608,0.90538925,0.8746739876458476
0.8088843,0.8279845956354299,0.79327357,0.8115803764723151,0.77640635,0.7795016787418272,,,0.89019996,0.8629001358459021,0.82779247,0.8039848658405359,0.89823043,0.8643893404671262,0.90530884,0.8747426218256691
0.812545,0.8248303686044378,0.7939181,0.8094521704032583,0.77829045,0.7793249690758084,,,0.88939023,0.8613326831307255,0.82690245,0.8021104515949876,0.89820534,0.8634633192715299,0.90475285,0.8737474262182566
0.80916804,0.8266275444709335,0.7911348,0.8098557956922174,0.776431,0.7795016787418272,,,0.8885272,0.8614371799784041,0.8240622,0.8005137283487799,0.89808375,0.8625715951572521,0.9047703,0.8737817433081674
0.80613536,0.8254905556574362,0.79020417,0.808975158698125,0.77744013,0.7786888142781411,,,0.88835645,0.8608798634574524,0.8239675,0.8004790169738623,0.89756393,0.8637719930033954,0.9046535,0.8738846945778997
0.8088598,0.8230331927379424,0.79109114,0.807947748871684,0.77594334,0.7787594981445486,,,0.8875384,0.8597303981329897,0.8238847,0.8002707487243569,0.89802665,0.8632575367836196,0.904392,0.873541523678792
0.8066125,0.8238400880249404,0.7883592,0.8090118519062123,0.77599317,0.7790775755433823,,,0.88666725,0.8583719391131702,0.8226738,0.798847582352737,0.89969116,0.8631889426209829,0.9044333,0.8728208647906658
0.8057316,0.8228131303869428,0.7896071,0.8080578284959454,0.776643,0.7783353949461036,,,0.88578814,0.8579887840050159,0.8221808,0.7989170051025721,0.89739853,0.8621600301814314,0.90419436,0.8728208647906658
0.80433255,0.8211259856959471,0.79104644,0.8072872711261145,0.7797702,0.7792542852094009,,,0.8857365,0.8566999895503152,0.821475,0.7984657572286439,0.89689827,0.8625372980759336,0.9035566,0.8726835964310227
0.8031563,0.8222262974509444,0.7886632,0.807764282831248,,,,,0.88484365,0.856456163572399,0.82193667,0.7983963344788088,0.8968659,0.8619542476935211,0.9036348,0.8726492793411118
0.80421,0.8207958921694479,0.7875168,0.8080578284959454,,,,,0.88368076,0.854923543139782,0.8222622,0.798604602728314,0.89687365,0.8614054943924272,0.90389556,0.8731297185998627
0.8027242,0.8215661103979461,,,,,,,0.88241816,0.854261729771152,0.8155592,0.7934326078655976,0.8963627,0.8611654148231984,0.9036406,0.8726149622512012
0.8035829,0.8200623509994498,,,,,,,0.88193035,0.8538785746629978,0.81557494,0.792842514491999,0.896609,0.861028226497925,0.9032885,0.8717570350034316
0.80273116,0.8197322574729505,,,,,,,0.880811,0.8521717928175834,0.8127244,0.7897532021243361,0.8963297,0.8611997119045169,0.90272135,0.8710363761153053
0.803428,0.8199156427654501,,,,,,,0.8768588,0.8485492354313979,0.8128417,0.7899614703738415,0.8965544,0.8611654148231984,0.9024315,0.8715168153740562
0.79561394,0.8202090592334494,,,,,,,0.8729609,0.8441603678289039,0.8101334,0.7863861987573327,0.89597887,0.8608910381726514,0.90254027,0.8703500343170899
0.80094415,0.8197689345314506,,,,,,,0.86932653,0.8397018356612909,0.8098845,0.7865597556319206,0.8956869,0.860205096546284,0.90246576,0.871105010295127
0.80358785,0.8200623509994498,,,,,,,0.86798143,0.8385872026193878,0.810468,0.786212641882745,0.89583766,0.8597935315704632,0.90211576,0.8705216197666438
0.8009503,0.8181918210159544,,,,,,,0.8655572,0.8344421609948101,0.81009805,0.7863861987573327,0.8951469,0.8597935315704632,0.90191823,0.8702814001372683
0.8016702,0.8190353933614524,,,,,,,0.86352885,0.833048869692431,0.8083302,0.7846853413863724,0.8951242,0.859141887025414,0.9020521,0.8701784488675359
0.80177814,0.8184485604254539,,,,,,,0.86336213,0.8324218886063605,0.8060911,0.7806588218959354,0.89478296,0.8591075899440958,0.90197307,0.8698352779684282
0.80127484,0.8173849257289565,,,,,,,0.86223966,0.8312724232818977,0.8054918,0.7794439237738207,0.89426345,0.8586960249682751,0.901563,0.8700068634179822
0.80476457,0.8170548322024573,,,,,,,0.86118835,0.8311330941516598,0.80450404,0.7794092123989032,0.8943305,0.8585588366430016,0.901866,0.8699039121482498
0.7986377,0.8188886851274527,,,,,,,0.8607497,0.8301577902399946,0.8033077,0.7775000867784373,0.89383334,0.8577700037726789,0.9016638,0.8692862045298558
0.80322117,0.8174216027874563,,,,,,,0.85954946,0.8293218154585671,0.8037155,0.7775000867784373,0.89264673,0.8564667146825804,0.9011917,0.8696980096087852
0.7960974,0.8177516963139556,,,,,,,0.85888493,0.828590337524818,0.8038544,0.77760422090319,0.89263105,0.8562952292759886,0.90075517,0.8682910089224433
0.8001783,0.8161379057399596,,,,,,,0.8584952,0.828067853286426,0.79969466,0.7718421326668748,0.89216703,0.8560208526254415,0.9004039,0.8683939601921756
0.79257435,0.8173115716119568,,,,,,,0.85750335,0.8270577170922011,0.79938334,0.7708355027942656,0.89201427,0.8558493672188496,0.90059906,0.868188057652711
0.797782,0.8169448010269575,,,,,,,0.85660976,0.82646556828869,0.7997553,0.7704536776701725,0.8920035,0.8556435847309394,0.9003185,0.8674330816746739
0.7993957,0.8159178433889602,,,,,,,0.8560863,0.8255947612247031,0.799089,0.7705925231698428,0.89192885,0.8555406934869841,0.8993035,0.8669869595058339
0.7994533,0.8156977810379608,,,,,,,0.8550004,0.8246891218781567,0.79776675,0.7682668610503661,0.8915518,0.8555406934869841,0.8993427,0.8665751544269045
0.7965053,0.814377406931964,,,,,,,0.8555973,0.8246542895955973,0.7948767,0.7699330070464092,0.8916852,0.8550948314298452,0.8985808,0.8651681537405628
0.79643995,0.8152576563359618,,,,,,,0.85222596,0.8213800550350064,0.7963825,0.7652469714325385,0.89143056,0.854889048941935,0.89841646,0.8647906657515443
0.79434085,0.8144507610489639,,,,,,,0.84234864,0.8131248040684107,,,0.89134026,0.8542717014782042,0.8984748,0.8653740562800274
0.8017983,0.8144874381074637,,,,,,,0.8419575,0.8124629906997807,,,0.890938,0.854443186884796,0.8979912,0.8631091283459161
0.793911,0.8143407298734641,,,,,,,0.841874,0.8125326552648996,,,0.89083594,0.8532427890386528,0.8977664,0.8635209334248456
0.7952615,0.8134238034109664,,,,,,,0.83985823,0.8106168797241283,,,0.8912505,0.8539630277463387,0.89732677,0.8632807137954701
0.7909952,0.8137905739959654,,,,,,,0.83867854,0.8099550663554983,,,0.89054304,0.8532427890386528,0.8972071,0.863143445435827
0.7969385,0.815587749862461,,,,,,,0.83865124,0.8092584207043089,,,0.8900327,0.8535171656891998,0.89715564,0.8628002745367194
0.79581475,0.8162846139739592,,,,,,,0.83519816,0.8063325089693129,,,0.89021176,0.8528655211441506,0.89688456,0.862663006177076
0.79279083,0.8133504492939666,,,,,,,0.83080703,0.80385941690759,,,0.89000976,0.8534485715265631,0.8970657,0.8626286890871654
0.78984636,0.8133137722354666,,,,,,,0.8296742,0.8025009578877704,,,0.8901817,0.8529684123881057,0.89688814,0.8625943719972545
0.78927845,0.8108930863744728,,,,,,,0.8276393,0.8005851823469993,,,0.88981336,0.8527626299001955,0.89624053,0.861908030199039
0.7905752,0.8129836787089676,,,,,,,0.8211313,0.7961266501793863,,,0.8896583,0.8525225503309668,0.8956281,0.8608785175017158
0.78685963,0.810416284613974,,,,,,,0.80705047,0.7911108014908217,,,0.88988435,0.852625441574922,0.8953278,0.8604323953328756
0.79003066,0.8133871263524665,,,,,,,0.8149304,0.7912152983385002,,,0.8895189,0.8524882532496484,0.8952483,0.8609128345916266
0.78910834,0.8104896387309737,,,,,,,0.810087,0.7860252882371382,,,0.8896465,0.8520766882738279,0.8952598,0.8601921757035004
0.7879388,0.8112965340179717,,,,,,,0.8100514,0.7863736110627331,,,0.8890754,0.852179579517783,0.8951089,0.8604323953328756
0.7967806,0.8163212910324591,,,,,,,,,,,0.8892612,0.8518366087045991,0.8945482,0.8600549073438573
0.7909712,0.8130203557674673,,,,,,,,,,,0.8889919,0.8517337174606441,0.89504844,0.8600205902539464
0.7898711,0.8122134604804695,,,,,,,,,,,0.8886394,0.8516651232980074,0.89451164,0.8592999313658202
0.78803724,0.8118833669539702,,,,,,,,,,,0.8885695,0.8514250437287786,0.89458853,0.8594371997254632
0.79200006,0.8073354116999817,,,,,,,,,,,0.8884622,0.8505333196145008,0.8933055,0.85840768702814
