0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8565756,0.8781588116633046,0.81510043,0.8598089801295423,0.84519154,0.8636685552407932,0.84921217,0.8665357844012137,0.9169533,0.9022606151381101,0.91136074,0.9042660279773682,0.932047,0.8929588092053367,0.933827,0.8981125600549074
0.84247047,0.8769484687328076,0.8127637,0.8594064478354742,0.84342855,0.8629603399433428,0.84966075,0.8654649295020524,0.91728073,0.9025392733985859,0.91007876,0.9043701621021208,0.931764,0.8933017800185203,0.9333476,0.897838023335621
0.84913546,0.8757014487438107,0.8143848,0.8586379770922531,0.8427123,0.8620396600566573,0.8471442,0.8652864536855257,0.91656387,0.9023651119857884,0.9100587,0.9042313166024506,0.93135315,0.8926501354734712,0.9335781,0.8971173644474948
0.84502137,0.8751879699248121,0.8062313,0.8572840048303875,0.8410989,0.8612606232294617,0.84500116,0.8643226842762807,0.9161459,0.9007976592706121,0.9104658,0.9028428616057482,0.9316805,0.8924443529855609,0.9330193,0.8975291695264241
0.84280294,0.8748578763983128,0.8046373,0.8562227833278443,0.83609366,0.8573654390934844,0.84539247,0.8631804390505088,0.9160507,0.9011459820962068,0.909819,0.9032941094796765,0.9312804,0.8922385704976507,0.9329283,0.896328071379547
0.8433374,0.8738675958188153,0.80062664,0.8554177187397081,0.83457595,0.8563739376770539,0.84304655,0.8627164019275388,0.9150478,0.9011111498136474,0.90888584,0.9023221909819847,0.93168503,0.8922042734163322,0.9330586,0.8969800960878517
0.8432772,0.8722904823033192,0.8046977,0.855271343360047,0.83352506,0.8550991501416432,0.8424911,0.861467071211851,0.91454804,0.90093698840085,0.9085839,0.902704016106078,0.9314728,0.8913125493020544,0.9325268,0.8963623884694578
0.83528924,0.8729139922978176,0.80111945,0.8537344018736049,0.82993513,0.8534348441926346,0.8403548,0.8601820453328575,0.9155388,0.9006583301403742,0.90865517,0.902704016106078,0.9305774,0.8918955996844667,0.93282276,0.8960192175703501
0.84036124,0.8715936181918209,0.7997999,0.8525633988363158,0.8289302,0.8518059490084986,0.8381643,0.8585400678208103,0.9151261,0.9003448395973389,0.90879464,0.902079211357562,0.9304507,0.8914497376273279,0.9327276,0.8958819492107069
0.8386318,0.8710801393728222,0.798102,0.852599992681231,0.8279617,0.8511685552407933,0.8363172,0.8581831161877566,0.9155956,0.899334703403114,0.90847576,0.9015585407337985,0.93035305,0.8912096580580993,0.93231785,0.8949210706932053
0.83488065,0.8698331193838253,0.79689234,0.8516851465583489,0.82857275,0.8503895184135978,0.8363888,0.8565411386757095,0.915128,0.899474032533352,0.9080093,0.9011420042347876,0.93117285,0.890112151455911,0.93180156,0.8952299245024021
0.8339301,0.8697230882083257,0.79359365,0.851319208109196,0.82604146,0.8493271954674221,0.8345083,0.8558272354096021,0.9140385,0.8991953742728762,0.9081373,0.9005866222361067,0.93008065,0.890386528106458,0.9324926,0.8953671928620454
0.83374494,0.8688061617458278,0.78711545,0.8508800819702127,0.82075024,0.8457861189801701,0.8321601,0.8545779046939139,0.9149716,0.8984638963391273,0.9077786,0.9005519108611891,0.9301519,0.8899063689680008,0.9317495,0.8949897048730268
0.8291346,0.8684027141023289,0.7877037,0.8512094265744502,0.8198095,0.8454320113314449,0.83297825,0.8543280385507764,0.9145714,0.8987773868821624,0.9075542,0.9002742198618486,0.9300259,0.8893576156669067,0.9313866,0.8948524365133836
0.832878,0.8667155694113332,0.7831841,0.8492699527939401,0.8185713,0.8447946175637394,0.8302568,0.8531500981616991,0.91341275,0.8986380577519245,0.9067999,0.8993370127390746,0.9303542,0.8891175360976781,0.9312881,0.8942690459849004
0.8274282,0.866788923528333,0.7848176,0.8484648882058038,0.8177747,0.8437322946175637,0.829385,0.85275745136534,0.9133174,0.8979762443832945,0.9074903,0.9001353743621785,0.92974097,0.888843159447131,0.93124485,0.8939258750857928
0.8281525,0.8652851641298367,0.7831869,0.8475866359278369,0.80922717,0.8381373937677054,0.828871,0.8514367303230412,0.91402614,0.8974537601449023,0.9068015,0.8996841264882501,0.9299847,0.8879857324141716,0.93097585,0.8933768016472202
0.8249053,0.8665321841188336,0.7777183,0.8479159805320745,0.8053105,0.8367563739376771,0.8275279,0.8502944850972693,0.91385096,0.8971402696018671,0.9066868,0.8994411468638274,0.9291105,0.8887059711218576,0.931018,0.8935483870967742
0.8279006,0.8648083623693379,0.78345084,0.8461228821312254,0.7945994,0.8325424929178471,0.8225128,0.8464394074602892,0.9129909,0.897349263297224,0.90626603,0.8990593217397341,0.9289938,0.8882258119834001,0.9310186,0.8933081674673987
0.8216592,0.8647350082523381,0.77435136,0.8448055037142753,0.795823,0.8309490084985837,0.82035565,0.8462252364804569,0.91312057,0.897349263297224,0.9061503,0.8993370127390746,0.92902255,0.8871626024625304,0.930965,0.8927590940288264
0.8232636,0.863231248853842,0.77667105,0.8446225344896989,0.79710484,0.8324008498583569,0.8204613,0.8451543815812959,0.91335094,0.8967571144937129,0.90571994,0.8985733624908882,0.92872536,0.8876770586823061,0.92979634,0.891729581331503
0.8202388,0.8629745094443425,0.7759918,0.8449152852490212,0.79550636,0.8319050991501417,0.8186971,0.8450116009280744,0.9128431,0.9010066529659689,0.9057946,0.8979138463674546,0.928443,0.8869911170559385,0.92976177,0.890974605353466
0.81978446,0.8612506876948468,0.7738191,0.844000439126139,0.7952932,0.8311614730878187,0.81876093,0.8441192218454399,0.91228676,0.8955031523215717,0.90597844,0.898503939741053,0.9278954,0.8868882258119833,0.9297545,0.8907343857240906
0.8163518,0.8606271777003484,0.77046704,0.8425732791744429,0.7772476,0.8223796033994335,0.81788564,0.8437265750490809,0.9110327,0.8955379846041313,0.90522313,0.8982609601166303,0.92903674,0.8865452549987997,0.9299004,0.8901853122855181
0.821883,0.8601136988813497,0.7647879,0.8420975591905442,0.77568674,0.8216359773371106,0.8138883,0.8404069248616813,0.9124454,0.8953638231913338,0.9048308,0.8981568259918775,0.9277444,0.8865109579174811,0.9293791,0.8901853122855181
0.81444526,0.8594535118283514,0.76683193,0.8413290884473232,0.7740823,0.8222733711048158,0.81178963,0.8390148134927717,0.9108768,0.8948413389529416,0.90493554,0.896768370995175,0.9278819,0.885859313372432,0.9292016,0.890356897735072
0.81904507,0.858793324775353,0.75988394,0.8407435869286786,0.7727246,0.8211048158640227,0.8108349,0.838657861859718,0.91178215,0.8949806680831796,0.9048324,0.8972196188691034,0.9272709,0.8854477483966114,0.9289013,0.8891557995881949
0.81303465,0.8582798459563543,0.76338065,0.8402678669447798,0.7727412,0.8207152974504249,0.8106116,0.8374442263073354,0.9112507,0.8949110035180606,0.90352494,0.8956576069978132,0.92804885,0.8849332921768357,0.9289005,0.889739190116678
0.8170905,0.8572895653768567,0.7564317,0.840780180773594,0.7710628,0.8205736543909349,0.809358,0.8370158843476709,0.9113317,0.8943885192796684,0.9029435,0.8946856885001215,0.92696816,0.884864698014199,0.9289268,0.8894646533973918
0.8114412,0.8576196589033558,0.7595765,0.838474768543931,0.7706331,0.8205028328611899,0.79459906,0.8330537212207747,0.9107313,0.894423351562228,0.90271604,0.882640841403728,0.9276446,0.884693212607607,0.92862606,0.8884351407000687
0.81270856,0.8562259306803593,0.7548991,0.8379990485600323,0.76996756,0.8197946175637395,0.79690564,0.8320899518115297,0.9106385,0.8935177122156815,0.88718015,0.8822937276545524,0.9268635,0.8844531330383785,0.95085394,0.8882978723404255
0.8080226,0.8567027324408582,0.75379515,0.8377794854905406,0.7660086,0.817386685552408,0.7941233,0.8318043905050865,0.9114033,0.8936570413459194,0.8878037,0.8809399840327675,0.92669153,0.8837671914120108,0.9284736,0.8875085792724776
0.8103113,0.8550889418668622,0.75230736,0.8380722362498628,0.7607232,0.815899433427762,0.7906103,0.8311618775655899,0.91052413,0.8932042216726462,0.88703114,0.8810094067826026,0.9265704,0.8835957060054188,0.9280025,0.892793411118737
0.80616415,0.8548322024573629,0.74870765,0.8364987009185054,0.75953394,0.815828611898017,0.79769397,0.8314117437087276,0.9104459,0.8929952279772894,0.8864641,0.8799333541601583,0.9269635,0.8831841410295983,0.927461,0.887920384351407
0.808594,0.8541720154043645,0.7535103,0.8363157316939291,0.7585739,0.8150849858356941,0.797731,0.8314831340353382,0.9100474,0.8928210665644921,0.8865191,0.8808358499080148,0.92683,0.8828754672977328,0.9275893,0.8868565545641729
0.80073273,0.855198973042362,0.7441102,0.8353276978812165,0.7578121,0.8150141643059491,0.79352266,0.8296269855434588,0.9103328,0.8928558988470515,0.8862927,0.8803151792842514,0.9239701,0.8775937167747024,0.9273582,0.8865133836650652
0.80361205,0.8516046213093709,0.7501359,0.8345958209829106,0.7581378,0.814660056657224,0.7930685,0.8289487774406568,0.9092542,0.8920199240656241,0.8862537,0.880106911034746,0.9241882,0.8774222313681105,0.9269636,0.8856211393273851
0.8010285,0.8545754630478636,0.74186075,0.8344860394481649,0.7564863,0.8135269121813032,0.79171515,0.8286632161342138,0.9095539,0.8924727437388972,0.91289806,0.8923253150057273,0.9240476,0.8774908255307473,0.9271702,0.8857240905971173
0.7983973,0.8516779754263707,0.7418319,0.8333150364108758,0.7548927,0.8133852691218131,0.79014146,0.8282348741745494,0.9094364,0.8918109303702672,0.90044725,0.8917699330070464,0.92369944,0.8768048839043797,0.92653745,0.8852779684282772
0.79599464,0.8529983495323674,0.7388966,0.8347056025176566,0.75425303,0.813172804532578,0.78708076,0.8270212386221667,0.9090672,0.8916716012400293,0.9000411,0.8917005102572113,0.9235213,0.8769763693109716,0.9267731,0.8848318462594371
0.79438496,0.8498441225013753,0.73809546,0.8322904087532478,0.7531424,0.813243626062323,0.78800774,0.8259503837230056,0.9082823,0.8903828067853288,0.90181786,0.8905203235100143,0.9234751,0.8766333984977878,0.9264071,0.8845229924502402
0.79512054,0.8510177883733724,0.7396797,0.8328027225820617,0.75221705,0.8121104815864023,0.78564835,0.8257005175798681,0.90861326,0.8878052178759275,0.89932513,0.8901037870110035,0.9223454,0.8807490482559934,0.9267949,0.8843857240905971
0.7928634,0.8497340913258757,0.72952974,0.830277747282907,0.74723256,0.8104107648725214,0.7669996,0.8182402284490452,0.8951447,0.8787139921279042,0.898281,0.8889236002638065,0.9248674,0.8797887299790788,0.92606264,0.8843170899107756
0.7897816,0.8497340913258757,0.73509854,0.8315219380100267,0.746515,0.8111898016997168,0.7687852,0.8173121542031054,0.8913184,0.8783308370197499,0.89801216,0.8893401367628172,0.9244819,0.8802002949548993,0.92638355,0.8842141386410431
0.7910896,0.848413717219879,0.7211787,0.8248984520803601,0.7477217,0.8098796033994335,0.7518476,0.8128859539532394,0.8916112,0.8782960047371905,0.89830184,0.8885417751397133,0.92424464,0.8796515416538052,0.92535746,0.8836650652024709
0.7878738,0.8469099578213827,0.7210451,0.8241665751820545,0.7453251,0.8106232294617565,0.7541958,0.8119578797072997,0.8915131,0.8779476819115958,0.8971478,0.8885764865146308,0.92430186,0.8794114620845764,0.9261756,0.883939601921757
0.786278,0.8477902072253806,0.72155434,0.8239104182676474,0.7465111,0.8097733711048158,0.73548615,0.8051401035159735,0.8913916,0.8774251976732036,0.897732,0.8876392793918567,0.92439765,0.8784854408889803,0.9253559,0.8838366506520247
0.7846165,0.8450027507793875,0.7028213,0.8245325136312073,0.74338746,0.8090297450424929,0.73494774,0.8043905050865607,0.8905447,0.8772858685429658,0.89745647,0.8871533201430108,0.92348063,0.877833796343931,0.92489225,0.8836650652024709
0.7841413,0.8445626260773886,0.71547085,0.823215135214257,0.73948216,0.8072592067988669,0.73457766,0.8043905050865607,0.89172363,0.8774251976732036,0.89465773,0.884931792148287,0.9229405,0.8773536372054738,0.923772,0.8804735758407687
0.7789897,0.8542086924628645,0.71058,0.8230687598345959,0.7383797,0.8074362606232295,0.7257582,0.8010351597358558,0.8901523,0.8803162771256401,0.89415133,0.8840292964004305,0.9234119,0.877285043042837,0.92325807,0.8794097460535347
0.8586351,0.8672290482303319,0.7132826,0.8234712921286641,0.7323487,0.8046033994334278,0.7233186,0.800285561306443,0.90701735,0.8867950816817027,0.8941854,0.8836821826512548,0.9232383,0.8776280138560207,0.92388296,0.8785518188057652
0.85541034,0.8679259123418301,0.7047714,0.8225564460057818,0.7337535,0.8041076487252125,0.7248924,0.7992860967338925,0.90687746,0.886377094290989,0.89342165,0.8837863167760075,0.9229206,0.8767362897417429,0.9241342,0.8791008922443376
0.85325694,0.8637080506143407,0.70517564,0.8200314707066272,0.7313775,0.8037889518413598,0.7175369,0.7984294128145637,0.9072219,0.8859591069002752,0.8935979,0.8823978617793051,0.9224324,0.8763590218472408,0.92369974,0.8786204529855867
0.75203234,0.837997432605905,0.7048582,0.820653566070187,0.7321713,0.804001416430595,0.71830225,0.7986792789577012,0.9045587,0.884844473858372,0.8923243,0.8822937276545524,0.9226875,0.8760160510340569,0.9234233,0.8781400137268359
0.757213,0.837593984962406,0.70073795,0.8191898122735756,0.7339989,0.8036118980169973,0.72184455,0.7988577547742282,0.9038179,0.8843916541850989,0.8912103,0.8811135409073554,0.92262816,0.8759474568714202,0.9230819,0.8789979409746053
0.7527661,0.8385475884834037,0.70478946,0.8200680645515425,0.7276252,0.8026558073654392,0.7191143,0.7978582902016776,0.9031562,0.8839388345118256,0.8917183,0.8809052726578499,0.92204833,0.8760160510340569,0.925141,0.8816746739876458
0.7492415,0.8380341096644048,0.7006972,0.8176528707871336,0.7291439,0.8017705382436262,0.71561104,0.7955381045868285,0.9036217,0.8835905116862309,0.8915663,0.880349890659169,0.9216344,0.8752615152450526,0.92440367,0.8807824296499657
0.7573155,0.8372638914359067,0.7030321,0.8179456215464559,0.72886366,0.8014872521246459,0.71084505,0.7953596287703018,0.9018407,0.8814657424501029,0.890092,0.87948210628623,0.92208284,0.8748842473505504,0.9244857,0.8814687714481811
0.75734735,0.8382541720154043,0.6938518,0.8183847476854395,0.72560084,0.801699716713881,0.7155222,0.7956094949134392,0.9012848,0.8812567487547459,0.8888229,0.8790308584123017,0.92163414,0.8749185444318689,0.92604655,0.8803363074811256
0.7605529,0.837227214377407,0.7046778,0.8174333077176419,0.72631085,0.8011331444759208,0.7127599,0.7948955916473318,0.90117455,0.8805252708209969,0.88848007,0.8780936512895275,0.9219874,0.8741983057241829,0.92389756,0.8808510638297873
0.75229883,0.8376673390794058,0.692562,0.8162988985252682,0.72716165,0.800956090651558,0.7103603,0.794717115830805,0.9010991,0.8798982897349265,0.8877863,0.8776424034155993,0.9218517,0.8744040882120931,0.9232671,0.879512697323267
0.7559132,0.8366770584999083,0.696053,0.8160061477659458,0.733101,0.800885269121813,0.7086155,0.7935034802784222,0.9009755,0.878922985823261,0.88748884,0.8766010621680724,0.9215753,0.8737867407483622,0.9236958,0.8799931365820177
0.75186,0.8362002567394095,0.68517077,0.8144692062795037,0.72523403,0.7992209631728047,0.7029666,0.7916830269498484,0.89943504,0.8788881535407016,0.8832335,0.8728175223020583,0.9211607,0.8740954144802277,0.9233656,0.8792381606039807
0.75026417,0.8350265908674124,0.6956843,0.8141398616752663,0.72606426,0.7996104815864024,0.7031103,0.7913617704801,0.89905405,0.8784701661499879,0.8836436,0.8727480995522232,0.9210398,0.8736495524230887,0.923182,0.8789636238846946
0.74857795,0.8353200073354116,0.69197506,0.8142130493650969,0.7211102,0.7975566572237961,0.69865453,0.7908977333571301,0.8982899,0.8780173464767147,0.88277745,0.8716373355548613,0.9214173,0.8736495524230887,0.9233874,0.8788606726149621
0.7476437,0.8350632679259123,0.6899849,0.8135177663117065,0.71792436,0.7959631728045325,0.7029717,0.7896484026414422,0.8979019,0.8765195583266572,0.8727129,0.8615363254538513,0.9207411,0.8726549370648558,0.9231237,0.8787920384351406
0.7500993,0.8347331743994131,0.6830724,0.8119442309803491,0.7163323,0.7947946175637394,0.69821775,0.789719792968053,0.89712167,0.8761712355010625,0.8712882,0.8607032524558298,0.92002916,0.8728950166340844,0.923272,0.8781400137268359
0.74392354,0.8330093526499174,0.68185675,0.8134811724667911,0.71451247,0.7943696883852692,0.6974361,0.7890058897019454,0.89561325,0.8759274095231461,0.8694691,0.8593842202089624,0.92023337,0.8717975100318962,0.9225764,0.8777625257378173
0.745741,0.8326792591234183,0.6810006,0.8122003878947561,0.7114184,0.7942988668555242,0.69733703,0.7891486703551669,0.8964133,0.8753004284370756,0.8686124,0.8584470130861883,0.9198932,0.8709400829989368,0.92289877,0.8813658201784488
0.7434205,0.8321291032459197,0.6784861,0.8130054524828924,0.7077025,0.7902620396600567,0.7000164,0.7888274138854187,0.89529455,0.8746734473510049,0.8681427,0.8578222083376722,0.9197587,0.8708371917549815,0.9231169,0.8780713795470143
0.7406938,0.8317623326609205,0.6841421,0.8113221356167892,0.7040538,0.7899433427762039,0.6941103,0.788577547742281,0.89569306,0.8739071371346966,0.86682296,0.856190773716547,0.91978,0.8707685975923448,0.92283267,0.8763212079615648
0.7541393,0.8312855309004218,0.6761397,0.8116148863761117,0.7044714,0.7893059490084987,0.69605523,0.7879350348027842,0.8947878,0.87233968441952,0.8597135,0.8511576243535007,0.91949064,0.8707685975923448,0.9224262,0.8769732326698695
0.7419387,0.8314322391344214,0.6823455,0.8114319171515352,0.68827933,0.7845609065155807,0.69360614,0.7876851686596467,0.89310265,0.8719913615939253,0.8590783,0.8501162831059739,0.919337,0.8699454676407038,0.92178065,0.8771448181194235
0.73364645,0.8297450944434257,0.683259,0.8112489479269587,0.6815911,0.7842067988668555,0.69434017,0.7875780831697305,0.8937168,0.8713643805078547,0.85784006,0.848831962234024,0.9194262,0.8698768734780671,0.9222537,0.8763555250514756
0.74866813,0.8289381991564276,0.6724608,0.8100413510447543,0.68339753,0.7834985835694052,0.68808043,0.7865429234338748,0.89190423,0.8705632380089867,0.8428994,0.8346002985178242,0.918048,0.868436396062695,0.9219452,0.8767673301304049
0.7396318,0.8278745644599304,0.6803151,0.8098583818201778,0.6799631,0.7836756373937677,0.6920238,0.7857219346778512,0.8921385,0.8699362569229162,0.83770525,0.8272414870353014,0.91873,0.8682306135747847,0.9219258,0.8764927934111187
0.7418973,0.8270676691729323,0.67497903,0.8099315695100083,0.68014103,0.7832507082152975,,,0.8905479,0.8700407537705945,0.83440053,0.8226248741712658,0.91751885,0.86600130328909,0.92182106,0.8760466712422786
0.74071383,0.8276911791674307,0.6828034,0.8090899110769568,0.67824244,0.7830028328611898,,,0.8906055,0.8692047789891673,0.82909036,0.8159602901870943,0.9174206,0.8651095791748122,0.92150354,0.8762868908716541
0.7316605,0.8264441591784338,0.6708747,0.8081384711091595,0.6782919,0.7824716713881021,,,0.89040494,0.868090145947264,0.82779586,0.8156825991877538,0.91656065,0.8649037966869019,0.92191064,0.8755662319835278
0.72683275,0.8270309921144324,0.6684386,0.8097120064405167,0.67818236,0.7831444759206798,,,0.88997036,0.8670451774704797,0.8274566,0.8136693394425354,0.9166653,0.8645265287923998,0.92141724,0.8752573781743308
0.7379692,0.8256372638914359,0.67102337,0.8090533172320417,0.6743537,0.780913597733711,,,0.8878974,0.8661743704064928,0.8170706,0.804054288590371,0.9166097,0.8642864492231711,0.92106557,0.8754975978037063
0.7210334,0.828424720337429,0.6664863,0.8078823141947524,0.6733243,0.7810198300283286,,,0.88630164,0.8651990664948276,0.81612206,0.8041931340900413,0.9165852,0.8639777754913056,0.92086315,0.8750857927247768
0.7312981,0.8245736291949386,0.67383575,0.8093826618362793,0.67213476,0.780842776203966,,,0.8860681,0.8640844334529243,0.8164065,0.8038460203408656,0.916608,0.8640806667352608,0.9210426,0.8746739876458476
0.72085977,0.8279845956354299,0.6647307,0.8072602188311926,0.6741604,0.7810198300283286,,,0.8850655,0.8629001358459021,0.8161429,0.8039848658405359,0.9161837,0.8643893404671262,0.92110586,0.8747426218256691
0.72645456,0.8248303686044378,0.66463935,0.8076627511252608,0.6750734,0.7802053824362607,,,0.8834345,0.8613326831307255,0.81573474,0.8021104515949876,0.91615593,0.8634633192715299,0.9208016,0.8737474262182566
0.71965706,0.8266275444709335,0.6681722,0.8067844988472939,0.66784775,0.7802762039660057,,,0.88393867,0.8614371799784041,0.81325364,0.8005137283487799,0.916515,0.8625715951572521,0.92062455,0.8737817433081674
0.71991134,0.8254905556574362,0.67228216,0.805759871189666,0.6707339,0.7805949008498585,,,0.8839201,0.8608798634574524,0.81387746,0.8004790169738623,0.9162812,0.8637719930033954,0.92052054,0.8738846945778997
0.7182864,0.8230331927379424,0.6611992,0.8068210926922093,0.67254066,0.7798512747875355,,,0.8824281,0.8597303981329897,0.81382716,0.8002707487243569,0.91581106,0.8632575367836196,0.92010534,0.873541523678792
0.7158257,0.8238400880249404,0.6676047,0.8058696527244118,0.6809321,0.780771954674221,,,0.88017035,0.8583719391131702,0.81206024,0.798847582352737,0.91890013,0.8631889426209829,0.92090285,0.8728208647906658
0.7149216,0.8228131303869428,0.66149807,0.8051011819811907,,,,,0.8800665,0.8579887840050159,0.8121917,0.7989170051025721,0.91562456,0.8621600301814314,0.9199897,0.8728208647906658
0.7199715,0.8211259856959471,0.6540293,0.8055769019650895,,,,,0.8797221,0.8566999895503152,0.8124705,0.7984657572286439,0.91555166,0.8625372980759336,0.92004406,0.8726835964310227
0.71606493,0.8222262974509444,0.6537719,0.8058696527244118,,,,,0.8781563,0.856456163572399,0.81178546,0.7983963344788088,0.91592455,0.8619542476935211,0.92009497,0.8726492793411118
0.71123123,0.8207958921694479,,,,,,,0.8778225,0.854923543139782,0.81027776,0.798604602728314,0.9157088,0.8614054943924272,0.9198403,0.8731297185998627
0.72107035,0.8215661103979461,,,,,,,0.87568927,0.854261729771152,0.80564445,0.7934326078655976,0.9154411,0.8611654148231984,0.9197613,0.8726149622512012
0.7136829,0.8200623509994498,,,,,,,0.8756717,0.8538785746629978,0.80575675,0.792842514491999,0.9148116,0.861028226497925,0.91983056,0.8717570350034316
0.72100943,0.8197322574729505,,,,,,,0.8738595,0.8521717928175834,0.8011224,0.7897532021243361,0.91503394,0.8611997119045169,0.91942704,0.8710363761153053
0.7196222,0.8199156427654501,,,,,,,0.8682173,0.8485492354313979,0.8012611,0.7899614703738415,0.9154906,0.8611654148231984,0.91902196,0.8715168153740562
0.7054178,0.8202090592334494,,,,,,,0.86421615,0.8441603678289039,0.7969998,0.7863861987573327,0.9146744,0.8608910381726514,0.9193469,0.8703500343170899
0.7204839,0.8197689345314506,,,,,,,0.85940766,0.8397018356612909,0.79717886,0.7865597556319206,0.914599,0.860205096546284,0.9190992,0.871105010295127
0.7113534,0.8200623509994498,,,,,,,0.8581767,0.8385872026193878,0.7966515,0.786212641882745,0.9147407,0.8597935315704632,0.91854346,0.8705216197666438
0.7211222,0.8181918210159544,,,,,,,0.8529863,0.8344421609948101,0.79678905,0.7863861987573327,0.91376686,0.8597935315704632,0.91838104,0.8702814001372683
0.7044809,0.8190353933614524,,,,,,,0.85189426,0.833048869692431,0.7953652,0.7846853413863724,0.9142262,0.859141887025414,0.91949826,0.8701784488675359
0.7130879,0.8184485604254539,,,,,,,0.8504891,0.8324218886063605,0.7903643,0.7806588218959354,0.91383636,0.8591075899440958,0.91893125,0.8698352779684282
0.7021643,0.8173849257289565,,,,,,,0.8495799,0.8312724232818977,0.7895238,0.7794439237738207,0.9137682,0.8586960249682751,0.9184947,0.8700068634179822
0.7114238,0.8170548322024573,,,,,,,0.84897596,0.8311330941516598,0.79124194,0.7794092123989032,0.91374946,0.8585588366430016,0.91853744,0.8699039121482498
0.6979135,0.8188886851274527,,,,,,,0.8483968,0.8301577902399946,0.7884555,0.7775000867784373,0.91317546,0.8577700037726789,0.9185887,0.8692862045298558
0.7136665,0.8174216027874563,,,,,,,0.84753275,0.8293218154585671,0.78735256,0.7775000867784373,0.9122287,0.8564667146825804,0.91821754,0.8696980096087852
0.7020954,0.8177516963139556,,,,,,,0.84714836,0.828590337524818,0.7887352,0.77760422090319,0.9128603,0.8562952292759886,0.9177439,0.8682910089224433
0.6992971,0.8161379057399596,,,,,,,0.8458654,0.828067853286426,0.7831218,0.7718421326668748,0.91213083,0.8560208526254415,0.91762316,0.8683939601921756
0.70208555,0.8173115716119568,,,,,,,0.84547985,0.8270577170922011,0.7814924,0.7708355027942656,0.9122005,0.8558493672188496,0.91768324,0.868188057652711
0.70291626,0.8169448010269575,,,,,,,0.84550005,0.82646556828869,0.7814079,0.7704536776701725,0.91206014,0.8556435847309394,0.9178435,0.8674330816746739
0.69619185,0.8159178433889602,,,,,,,0.84409237,0.8255947612247031,0.78140134,0.7705925231698428,0.9120773,0.8555406934869841,0.9172772,0.8669869595058339
0.70624065,0.8156977810379608,,,,,,,0.8430519,0.8246891218781567,0.777876,0.7682668610503661,0.9120474,0.8555406934869841,0.91644955,0.8665751544269045
0.70004123,0.814377406931964,,,,,,,0.84198564,0.8246542895955973,0.7708969,0.7699330070464092,0.9116256,0.8550948314298452,0.916965,0.8651681537405628
0.6960949,0.8152576563359618,,,,,,,0.83991563,0.8213800550350064,0.7764756,0.7652469714325385,0.91163504,0.854889048941935,0.91611755,0.8647906657515443
0.69731486,0.8144507610489639,,,,,,,0.830287,0.8131248040684107,,,0.9118284,0.8542717014782042,0.916576,0.8653740562800274
0.6966287,0.8144874381074637,,,,,,,0.8303403,0.8124629906997807,,,0.9116161,0.854443186884796,0.9160111,0.8631091283459161
0.6947665,0.8143407298734641,,,,,,,0.82932574,0.8125326552648996,,,0.91129166,0.8532427890386528,0.9153168,0.8635209334248456
0.69127715,0.8134238034109664,,,,,,,0.82650757,0.8106168797241283,,,0.91139156,0.8539630277463387,0.9150852,0.8632807137954701
0.6922605,0.8137905739959654,,,,,,,0.8267033,0.8099550663554983,,,0.91136765,0.8532427890386528,0.9147099,0.863143445435827
0.70126027,0.815587749862461,,,,,,,0.82586956,0.8092584207043089,,,0.9108107,0.8535171656891998,0.9149449,0.8628002745367194
0.6948725,0.8162846139739592,,,,,,,0.8210834,0.8063325089693129,,,0.9107282,0.8528655211441506,0.91473794,0.862663006177076
0.69013274,0.8133504492939666,,,,,,,0.81916815,0.80385941690759,,,0.91015625,0.8534485715265631,0.91482365,0.8626286890871654
0.6894048,0.8133137722354666,,,,,,,0.81702286,0.8025009578877704,,,0.9108882,0.8529684123881057,0.91506076,0.8625943719972545
0.69741094,0.8108930863744728,,,,,,,0.8152329,0.8005851823469993,,,0.91084135,0.8527626299001955,0.9144244,0.861908030199039
0.68472075,0.8129836787089676,,,,,,,0.8047981,0.7961266501793863,,,0.910413,0.8525225503309668,0.9141417,0.8608785175017158
0.6960237,0.810416284613974,,,,,,,0.79693305,0.7912152983385002,,,0.9097457,0.852625441574922,0.91334784,0.8604323953328756
0.6822021,0.8133871263524665,,,,,,,0.7863979,0.7860252882371382,,,0.9102503,0.8524882532496484,0.91375077,0.8609128345916266
0.69603884,0.8104896387309737,,,,,,,0.7860198,0.7863736110627331,,,0.9099754,0.8520766882738279,0.9136468,0.8601921757035004
0.68516177,0.8112965340179717,,,,,,,,,,,0.90996575,0.852179579517783,0.9134266,0.8604323953328756
0.676095,0.8163212910324591,,,,,,,,,,,0.9100224,0.8518366087045991,0.9132776,0.8600549073438573
0.6832738,0.8130203557674673,,,,,,,,,,,0.9093487,0.8517337174606441,0.91369104,0.8600205902539464
0.682981,0.8122134604804695,,,,,,,,,,,0.90959054,0.8516651232980074,0.9133786,0.8592999313658202
0.6821426,0.8118833669539702,,,,,,,,,,,0.90913606,0.8514250437287786,0.9128479,0.8594371997254632
0.67987835,0.8073354116999817,,,,,,,,,,,0.9089085,0.8505333196145008,0.9123378,0.85840768702814
0.68087125,0.810819732257473,,,,,,,,,,,0.9094698,0.8500874575573618,0.9120631,0.8569663692518874
