0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8264998,0.8781588116633046,0.80429345,0.863281106667156,0.8461184,0.8627672733698533,0.8363135,0.8665357844012137,0.8974178,0.9022606151381101,0.91170585,0.9042660279773682,0.8618554,0.8929588092053367,0.8728419,0.8981125600549074
0.8278359,0.8769484687328076,0.808486,0.8629141745862842,0.8448914,0.861989750839371,0.83618087,0.8654649295020524,0.8957759,0.9025392733985859,0.91434777,0.9043701621021208,0.86257505,0.8933017800185203,0.87400335,0.897838023335621
0.8154497,0.8757014487438107,0.80283374,0.8621436172164534,0.84309846,0.861282912175296,0.8365865,0.8652864536855257,0.89571726,0.9023651119857884,0.91064876,0.9042313166024506,0.86134434,0.8926501354734712,0.87325096,0.8971173644474948
0.8187634,0.8751879699248121,0.8041111,0.8617399919274943,0.8441644,0.8603640219119987,0.8361473,0.8643226842762807,0.8959182,0.9007976592706121,0.9097108,0.9028428616057482,0.8619923,0.8924443529855609,0.87251335,0.8975291695264241
0.8165002,0.8748578763983128,0.79765916,0.8609694345576634,0.84305304,0.8595864993815162,0.8334703,0.8631804390505088,0.89475524,0.9011459820962068,0.9068431,0.9032941094796765,0.86096156,0.8922385704976507,0.87181026,0.896328071379547
0.81602407,0.8738675958188153,0.8050951,0.8596117858584376,0.8388565,0.855698886729104,0.832832,0.8627164019275388,0.89641,0.9011111498136474,0.91176116,0.9023221909819847,0.8582032,0.8922042734163322,0.8721962,0.8969800960878517
0.8133836,0.8722904823033192,0.8004775,0.8585476828239093,0.8373301,0.8547093125993993,0.8298832,0.861467071211851,0.89639986,0.90093698840085,0.91108966,0.902704016106078,0.86016595,0.8913125493020544,0.8706744,0.8963623884694578
0.82111156,0.8729139922978176,0.8020363,0.8577404322459914,0.83421564,0.8534370030040643,0.8302455,0.8601820453328575,0.894469,0.9006583301403742,0.91071546,0.902704016106078,0.859234,0.8918955996844667,0.871357,0.8960192175703501
0.81220543,0.8715936181918209,0.799431,0.8575936594136426,0.83227557,0.8517759321434882,0.82878673,0.8585400678208103,0.89478046,0.9003448395973389,0.9102267,0.902079211357562,0.86049616,0.8914497376273279,0.86985135,0.8958819492107069
0.81127703,0.8710801393728222,0.80129206,0.856052544673981,0.83072984,0.8501502032161159,0.82726914,0.8581831161877566,0.89342433,0.899334703403114,0.9106232,0.9015585407337985,0.8573551,0.8912096580580993,0.87053543,0.8949210706932053
0.81159985,0.8698331193838253,0.7990426,0.8548783620151911,0.830853,0.8495140484184486,0.82600605,0.8565411386757095,0.89161766,0.899474032533352,0.91010416,0.9011420042347876,0.85836387,0.890112151455911,0.8696884,0.8952299245024021
0.81566566,0.8697230882083257,0.79841614,0.8549150552232782,0.83021265,0.8487365258879661,0.8258205,0.8558272354096021,0.89230496,0.8991953742728762,0.90895146,0.9005866222361067,0.8585559,0.890386528106458,0.87025005,0.8953671928620454
0.8098268,0.8688061617458278,0.7951025,0.8539977250210986,0.82855165,0.8476762678918537,0.824285,0.8545779046939139,0.89174527,0.8984638963391273,0.90645355,0.9005519108611891,0.8578495,0.8899063689680008,0.86920893,0.8949897048730268
0.8117249,0.8684027141023289,0.7966181,0.8536307929402268,0.8245257,0.8441420745714792,0.8237721,0.8543280385507764,0.8919913,0.8987773868821624,0.906601,0.9002742198618486,0.85816395,0.8893576156669067,0.8679515,0.8948524365133836
0.8043686,0.8667155694113332,0.79724205,0.8531904744431806,0.8230789,0.8437886552394417,0.8249117,0.8531500981616991,0.89280856,0.8986380577519245,0.9062765,0.8993370127390746,0.8581734,0.8891175360976781,0.8662324,0.8942690459849004
0.8141899,0.866788923528333,0.79489344,0.8535207133159652,0.8246101,0.8431525004417741,0.82253045,0.85275745136534,0.89158297,0.8979762443832945,0.90645593,0.9001353743621785,0.85703754,0.888843159447131,0.8674671,0.8939258750857928
0.80765,0.8652851641298367,0.7959027,0.8515759732873447,0.82145035,0.8420922424456617,0.8206039,0.8514367303230412,0.89076114,0.8974537601449023,0.9053011,0.8996841264882501,0.85624754,0.8879857324141716,0.8663831,0.8933768016472202
0.80685484,0.8665321841188336,0.80133617,0.8507687227094265,0.8174918,0.8365082169994699,0.8196676,0.8502944850972693,0.89233625,0.8971402696018671,0.9073756,0.8994411468638274,0.8557607,0.8887059711218576,0.867316,0.8935483870967742
0.8071257,0.8648083623693379,0.7953796,0.8502183245881187,0.81440765,0.8351298816045238,0.8153921,0.8464394074602892,0.88818187,0.897349263297224,0.9051523,0.8990593217397341,0.8562453,0.8882258119834001,0.8660182,0.8933081674673987
0.8136839,0.8647350082523381,0.79035765,0.8484203573918467,0.8114643,0.830924191553278,0.81766605,0.8462252364804569,0.8899752,0.897349263297224,0.90565985,0.8993370127390746,0.8558935,0.8871626024625304,0.8649873,0.8927590940288264
0.8095069,0.863231248853842,0.7942877,0.8470994019007083,0.8110682,0.8293338045591094,0.8151919,0.8451543815812959,0.8881325,0.8967571144937129,0.90554553,0.8985733624908882,0.85450846,0.8876770586823061,0.86397964,0.891729581331503
0.80666804,0.8629745094443425,0.7915069,0.8469159358602724,0.8132136,0.830782823820463,0.81626296,0.8450116009280744,0.8869931,0.9010066529659689,0.904804,0.8979138463674546,0.8543252,0.8869911170559385,0.86365557,0.890974605353466
0.80784005,0.8612506876948468,0.80643773,0.8472094815249698,0.81191146,0.8302880367556106,0.8144377,0.8441192218454399,0.89003706,0.8955031523215717,0.9046954,0.898503939741053,0.85440034,0.8868882258119833,0.86323124,0.8907343857240906
0.80548894,0.8606271777003484,0.78946644,0.8462921513227902,0.81068444,0.8295458561583319,0.81488484,0.8437265750490809,0.89103425,0.8955379846041313,0.90551543,0.8982609601166303,0.8537972,0.8865452549987997,0.8629704,0.8901853122855181
0.8013042,0.8601136988813497,0.7926111,0.8448611162073901,0.8031453,0.8207810567238029,0.81245196,0.8404069248616813,0.88882047,0.8953638231913338,0.906593,0.8981568259918775,0.85404557,0.8865109579174811,0.8619628,0.8901853122855181
0.80374926,0.8594535118283514,0.7934226,0.8443841045022568,0.803563,0.8200388761265242,0.810403,0.8390148134927717,0.8879403,0.8948413389529416,0.895107,0.896768370995175,0.8537659,0.885859313372432,0.86286426,0.890356897735072
0.7985306,0.858793324775353,0.7892012,0.8436135471324259,0.80292356,0.8206750309241915,0.81064034,0.838657861859718,0.8865905,0.8949806680831796,0.9031557,0.8972196188691034,0.8520143,0.8854477483966114,0.86106825,0.8891557995881949
0.79816914,0.8582798459563543,0.7911109,0.8430264558030308,0.80326056,0.819508747128468,0.8081658,0.8374442263073354,0.88628745,0.8949110035180606,0.9020647,0.8956576069978132,0.8509171,0.8849332921768357,0.86118746,0.889739190116678
0.7970668,0.8572895653768567,0.79097867,0.8425494440978974,0.80194724,0.8191199858632267,0.80986726,0.8370158843476709,0.8859695,0.8943885192796684,0.90281975,0.8946856885001215,0.8526144,0.884864698014199,0.860208,0.8894646533973918
0.79867417,0.8576196589033558,0.7898279,0.8430631490111181,0.8027564,0.8189786181304117,0.80635285,0.8330537212207747,0.88712984,0.894423351562228,0.8647889,0.882640841403728,0.851531,0.884693212607607,0.8599545,0.8884351407000687
0.7984786,0.8562259306803593,0.78848296,0.8407514769016255,0.8015231,0.8189079342640042,0.80621386,0.8320899518115297,0.88708395,0.8935177122156815,0.90658987,0.8822937276545524,0.85070103,0.8844531330383785,0.8529763,0.8882978723404255
0.79730624,0.8567027324408582,0.79100263,0.8402744651964922,0.80114233,0.8182010955999294,0.8056296,0.8318043905050865,0.8864488,0.8936570413459194,0.9006495,0.8809399840327675,0.8500352,0.8837671914120108,0.8596127,0.8875085792724776
0.7981206,0.8550889418668622,0.78880066,0.8400543059479691,0.8007729,0.8157978441420746,0.8080943,0.8311618775655899,0.8863107,0.8932042216726462,0.9077035,0.8810094067826026,0.85087335,0.8835957060054188,0.8585878,0.892793411118737
0.7964808,0.8548322024573629,0.7878039,0.8403478516126666,0.79873025,0.8143134829475173,0.80519533,0.8314117437087276,0.88410854,0.8929952279772894,0.9039097,0.8799333541601583,0.850258,0.8831841410295983,0.85850215,0.887920384351407
0.79515314,0.8541720154043645,0.7878413,0.8387700436649176,0.79816437,0.8142427990811097,0.8048967,0.8314831340353382,0.8833877,0.8928210665644921,0.9044115,0.8808358499080148,0.85002756,0.8828754672977328,0.8578974,0.8868565545641729
0.79695195,0.855198973042362,0.7888915,0.8385865776244817,0.797998,0.8135006184838312,0.8082124,0.8296269855434588,0.88201386,0.8928558988470515,0.9026681,0.8803151792842514,0.84920216,0.8775937167747024,0.8569853,0.8865133836650652
0.79569757,0.8516046213093709,0.7857435,0.8375958610061279,0.7979314,0.8134299346174236,0.80529773,0.8289487774406568,0.8839923,0.8920199240656241,0.898337,0.880106911034746,0.84966666,0.8774222313681105,0.85701704,0.8856211393273851
0.79446435,0.8545754630478636,0.78461796,0.8368619968443841,0.79847574,0.8130765152853862,0.80472744,0.8286632161342138,0.88227046,0.8924727437388972,0.92298573,0.8923253150057273,0.8487317,0.8774908255307473,0.85563946,0.8857240905971173
0.7940192,0.8516779754263707,0.78555995,0.8367519172201227,0.7961209,0.8119455734228663,0.8032936,0.8282348741745494,0.88471323,0.8918109303702672,0.9005801,0.8917699330070464,0.8485771,0.8768048839043797,0.85700566,0.8852779684282772
0.79434496,0.8529983495323674,0.7862731,0.8355777345613328,0.7972422,0.8118042056900513,0.8032701,0.8270212386221667,0.88192993,0.8916716012400293,0.89922714,0.8917005102572113,0.85026693,0.8769763693109716,0.85509646,0.8848318462594371
0.7958484,0.8498441225013753,0.78426087,0.8369720764686458,0.796533,0.8115921540908289,0.80264497,0.8259503837230056,0.881308,0.8903828067853288,0.9030617,0.8905203235100143,0.84888023,0.8766333984977878,0.8548709,0.8845229924502402
0.79572153,0.8510177883733724,0.78500354,0.8345503247348917,0.7961158,0.8116628379572364,0.8010786,0.8257005175798681,0.8818389,0.8878052178759275,0.89556223,0.8901037870110035,0.8666704,0.8807490482559934,0.8552952,0.8843857240905971
0.7947244,0.8497340913258757,0.78671205,0.8350640296481121,0.7965592,0.8105318960947164,0.7959862,0.8182402284490452,0.8712997,0.8787139921279042,0.90128964,0.8889236002638065,0.8467292,0.8797887299790788,0.854146,0.8843170899107756
0.7976028,0.8497340913258757,0.7884147,0.8325321982900965,0.79529285,0.8088354833009367,0.7950152,0.8173121542031054,0.87964976,0.8783308370197499,0.8960763,0.8893401367628172,0.84641206,0.8802002949548993,0.8536131,0.8842141386410431
0.7919762,0.848413717219879,0.7818292,0.8337797673650608,0.7950547,0.809613005831419,0.79351306,0.8128859539532394,0.8736854,0.8782960047371905,0.8963257,0.8885417751397133,0.8473391,0.8796515416538052,0.8551362,0.8836650652024709
0.7991429,0.8469099578213827,0.78377455,0.8271382967012806,0.7935648,0.8083053543028804,0.7932293,0.8119578797072997,0.87131226,0.8779476819115958,0.89856297,0.8885764865146308,0.8448435,0.8794114620845764,0.85287684,0.883939601921757
0.79089636,0.8477902072253806,0.7770361,0.8264044325395371,0.79372346,0.8090475349001591,0.7841901,0.8051401035159735,0.86846745,0.8774251976732036,0.8961842,0.8876392793918567,0.8444356,0.8784854408889803,0.8535346,0.8838366506520247
0.7972405,0.8450027507793875,0.77621806,0.8261475800829268,0.79466504,0.8081993285032691,0.78458554,0.8043905050865607,0.874876,0.8772858685429658,0.89472187,0.8871533201430108,0.84436285,0.877833796343931,0.8530143,0.8836650652024709
0.7911031,0.8445626260773886,0.7838803,0.8267713646204089,0.79297173,0.8074571479059904,0.7861788,0.8043905050865607,0.86791325,0.8774251976732036,0.8932847,0.884931792148287,0.8441944,0.8773536372054738,0.85183483,0.8804735758407687
0.7956921,0.8542086924628645,0.77792096,0.8254504091292703,0.79187423,0.8056900512458032,0.78168213,0.8010351597358558,0.8747133,0.8803162771256401,0.89357525,0.8840292964004305,0.84231913,0.877285043042837,0.8572023,0.8794097460535347
0.8122173,0.8672290482303319,0.77760696,0.8253036362969215,0.7917597,0.8058667609118219,0.7786006,0.800285561306443,0.8797467,0.8867950816817027,0.89218855,0.8836821826512548,0.8422286,0.8776280138560207,0.8562224,0.8785518188057652
0.819801,0.8679259123418301,0.77531946,0.8257072615858806,0.7916354,0.8030394062555223,0.77979493,0.7992860967338925,0.87746626,0.886377094290989,0.89270985,0.8837863167760075,0.8414177,0.8767362897417429,0.85304254,0.8791008922443376
0.81236637,0.8637080506143407,0.77709174,0.8247899313837008,0.7892554,0.8025446191906698,0.7786888,0.7984294128145637,0.8801143,0.8859591069002752,0.8895708,0.8823978617793051,0.84274983,0.8763590218472408,0.8567057,0.8786204529855867
0.79030097,0.837997432605905,0.77666557,0.8222581000256852,0.7912072,0.802226541791836,0.78049624,0.7986792789577012,0.87810993,0.884844473858372,0.8913795,0.8822937276545524,0.84142894,0.8760160510340569,0.85484177,0.8781400137268359
0.7930322,0.837593984962406,0.77527666,0.8228818845631674,0.7888261,0.8024385933910586,0.77645296,0.7988577547742282,0.8766068,0.8843916541850989,0.87174153,0.8811135409073554,0.8417028,0.8759474568714202,0.8549969,0.8789979409746053
0.78793436,0.8385475884834037,0.7762037,0.8214141562396801,0.7882727,0.8020498321258174,0.77541,0.7978582902016776,0.87455803,0.8839388345118256,0.8881432,0.8809052726578499,0.84092754,0.8760160510340569,0.85081685,0.8816746739876458
0.7856133,0.8380341096644048,0.77518463,0.8222947932337725,0.78917897,0.8010955999293162,0.7742877,0.7955381045868285,0.87357295,0.8835905116862309,0.88900536,0.880349890659169,0.84046054,0.8752615152450526,0.8509728,0.8807824296499657
0.7847716,0.8372638914359067,0.7744298,0.8198730415000184,0.78813314,0.8002120515992226,0.7756782,0.7953596287703018,0.8744199,0.8814657424501029,0.8875174,0.87948210628623,0.8407911,0.8748842473505504,0.8506967,0.8814687714481811
0.78357244,0.8382541720154043,0.7746684,0.8201665871647158,0.7867569,0.7999293161335925,0.77362025,0.7956094949134392,0.87071747,0.8812567487547459,0.8874117,0.8790308584123017,0.8407507,0.8749185444318689,0.8558129,0.8803363074811256
0.7812153,0.837227214377407,0.774706,0.8206069056617621,0.7867414,0.800141367732815,0.7739544,0.7948955916473318,0.87054265,0.8805252708209969,0.8870177,0.8780936512895275,0.838995,0.8741983057241829,0.8509636,0.8808510638297873
0.7858512,0.8376673390794058,0.77214164,0.8196528822514954,0.7869477,0.799575896801555,0.77490413,0.794717115830805,0.8699671,0.8798982897349265,0.8869859,0.8776424034155993,0.8376068,0.8744040882120931,0.84911984,0.879512697323267
0.7805214,0.8366770584999083,0.77567923,0.8185153928007927,0.7847893,0.7993991871355363,0.7748795,0.7935034802784222,0.8687134,0.878922985823261,0.88509125,0.8766010621680724,0.8385481,0.8737867407483622,0.84911156,0.8799931365820177
0.78010845,0.8362002567394095,0.7729966,0.8182218471360952,0.78490806,0.7993285032691287,0.7712989,0.7916830269498484,0.8694263,0.8788881535407016,0.8830354,0.8728175223020583,0.8386334,0.8740954144802277,0.8480553,0.8792381606039807
0.78115356,0.8350265908674124,0.7765126,0.8166807323964334,0.78605175,0.7976674324085529,0.7712809,0.7913617704801,0.8699576,0.8784701661499879,0.8809576,0.8727480995522232,0.83769155,0.8736495524230887,0.84932107,0.8789636238846946
0.7831872,0.8353200073354116,0.7703451,0.8163504935236489,0.7837914,0.7980561936737941,0.77082026,0.7908977333571301,0.8697255,0.8780173464767147,0.8805025,0.8716373355548613,0.8365418,0.8736495524230887,0.84752965,0.8788606726149621
0.7818553,0.8350632679259123,0.7702491,0.8164238799398232,0.7833624,0.7960063615479767,0.7671598,0.7896484026414422,0.86598295,0.8765195583266572,0.87138915,0.8615363254538513,0.83649987,0.8726549370648558,0.8462026,0.8787920384351406
0.7839792,0.8347331743994131,0.7692455,0.8157267089861667,0.77968335,0.7944159745538081,0.77125835,0.789719792968053,0.8664869,0.8761712355010625,0.8691058,0.8607032524558298,0.8370296,0.8728950166340844,0.84674835,0.8781400137268359
0.7861822,0.8330093526499174,0.77039146,0.8141489010384177,0.7777126,0.7932496907580845,0.768532,0.7890058897019454,0.86816794,0.8759274095231461,0.86869127,0.8593842202089624,0.833964,0.8717975100318962,0.84730184,0.8777625257378173
0.7844931,0.8326792591234183,0.7696947,0.8156900157780794,0.7798917,0.7928255875596396,0.7689884,0.7891486703551669,0.8641204,0.8753004284370756,0.86839557,0.8584470130861883,0.83352745,0.8709400829989368,0.84613234,0.8813658201784488
0.78494704,0.8321291032459197,0.7704114,0.8144057534950281,0.77877384,0.7927549036932321,0.76730955,0.7888274138854187,0.8660115,0.8746734473510049,0.866402,0.8578222083376722,0.8345821,0.8708371917549815,0.844857,0.8780713795470143
0.781955,0.8317623326609205,0.7679908,0.8152130040729461,0.77595687,0.788725923308005,0.76921225,0.788577547742281,0.8643037,0.8739071371346966,0.8654944,0.856190773716547,0.83393776,0.8707685975923448,0.8462967,0.8763212079615648
0.7831742,0.8312855309004218,0.7675128,0.8135251165009356,0.7719527,0.7884078459091712,0.769125,0.7879350348027842,0.86302245,0.87233968441952,0.8584446,0.8511576243535007,0.8332485,0.8707685975923448,0.8449253,0.8769732326698695
0.7815872,0.8314322391344214,0.7731244,0.8138186621656333,0.7728658,0.7877716911115039,0.7681108,0.7876851686596467,0.8628582,0.8719913615939253,0.85884374,0.8501162831059739,0.83347726,0.8699454676407038,0.84540904,0.8771448181194235
0.78376305,0.8297450944434257,0.7687985,0.8136351961251973,0.7641608,0.7830358720622017,0.7657024,0.7875780831697305,0.86097026,0.8713643805078547,0.85657567,0.848831962234024,0.8329463,0.8698768734780671,0.84485877,0.8763555250514756
0.777706,0.8289381991564276,0.7664684,0.8134517300847613,0.76833034,0.7826824527301643,0.7661416,0.7865429234338748,0.86158144,0.8705632380089867,0.83966523,0.8346002985178242,0.83192945,0.868436396062695,0.84476244,0.8767673301304049
0.7793881,0.8278745644599304,0.770684,0.8122408542178843,0.7661654,0.7819756140660895,0.7621559,0.7857219346778512,0.8578986,0.8699362569229162,0.8296359,0.8272414870353014,0.8308558,0.8682306135747847,0.843427,0.8764927934111187
0.7772274,0.8270676691729323,0.765533,0.8120573881774483,0.7652072,0.7821523237321081,,,0.860842,0.8700407537705945,0.8247325,0.8226248741712658,0.8293638,0.86600130328909,0.84324837,0.8760466712422786
0.77184606,0.8276911791674307,0.7700292,0.8121307745936227,0.7674334,0.7817282205336632,,,0.85904443,0.8692047789891673,0.81776553,0.8159602901870943,0.82669055,0.8651095791748122,0.84400344,0.8762868908716541
0.7756448,0.8264441591784338,0.7653961,0.8112868308076175,0.76655436,0.7814808270012369,,,0.85701424,0.868090145947264,0.81831694,0.8156825991877538,0.82706815,0.8649037966869019,0.8431691,0.8755662319835278
0.77676135,0.8270309921144324,0.76646566,0.8103328073973508,0.76562744,0.7809506980031808,,,0.856997,0.8670451774704797,0.81601834,0.8136693394425354,0.82686484,0.8645265287923998,0.8427173,0.8752573781743308
0.77300423,0.8256372638914359,0.7659141,0.8119106153450997,0.7661865,0.7816221947340519,,,0.85703987,0.8661743704064928,0.8079194,0.804054288590371,0.8264247,0.8642864492231711,0.8435825,0.8754975978037063
0.77687204,0.828424720337429,0.76393557,0.8112501375995305,0.76318294,0.7793956529422159,,,0.85503703,0.8651990664948276,0.8080604,0.8041931340900413,0.82686865,0.8639777754913056,0.84242237,0.8750857927247768
0.76965666,0.8245736291949386,0.77013814,0.8100759549407405,0.76310927,0.7795016787418272,,,0.85467803,0.8640844334529243,0.80819494,0.8038460203408656,0.8265242,0.8640806667352608,0.84186935,0.8746739876458476
0.7768699,0.8279845956354299,0.7630255,0.8115803764723151,0.76221156,0.7793249690758084,,,0.85451186,0.8629001358459021,0.80816287,0.8039848658405359,0.8264929,0.8643893404671262,0.84088117,0.8747426218256691
0.7703827,0.8248303686044378,0.76861125,0.8094521704032583,0.7642268,0.7795016787418272,,,0.85338885,0.8613326831307255,0.8067241,0.8021104515949876,0.82581365,0.8634633192715299,0.841663,0.8737474262182566
0.77512324,0.8266275444709335,0.76603436,0.8098557956922174,0.760855,0.7786888142781411,,,0.8521224,0.8614371799784041,0.80521154,0.8005137283487799,0.82418597,0.8625715951572521,0.83985543,0.8737817433081674
0.77653694,0.8254905556574362,0.7635224,0.808975158698125,0.7660427,0.7787594981445486,,,0.8503562,0.8608798634574524,0.80479,0.8004790169738623,0.8257464,0.8637719930033954,0.83954406,0.8738846945778997
0.77776825,0.8230331927379424,0.7668885,0.807947748871684,0.76169854,0.7790775755433823,,,0.85165465,0.8597303981329897,0.8046762,0.8002707487243569,0.82487804,0.8632575367836196,0.840435,0.873541523678792
0.776193,0.8238400880249404,0.76397395,0.8090118519062123,0.76103973,0.7783353949461036,,,0.8497614,0.8583719391131702,0.8032857,0.798847582352737,0.82753456,0.8631889426209829,0.8396925,0.8728208647906658
0.78206193,0.8228131303869428,0.76548505,0.8080578284959454,0.76630986,0.7792542852094009,,,0.8479005,0.8579887840050159,0.8036376,0.7989170051025721,0.82485026,0.8621600301814314,0.83908975,0.8728208647906658
0.77537346,0.8211259856959471,0.7608261,0.8072872711261145,,,,,0.84774315,0.8566999895503152,0.8033518,0.7984657572286439,0.8247086,0.8625372980759336,0.8386899,0.8726835964310227
0.7768204,0.8222262974509444,0.7650245,0.807764282831248,,,,,0.8465264,0.856456163572399,0.80255294,0.7983963344788088,0.82352555,0.8619542476935211,0.8383797,0.8726492793411118
0.7804291,0.8207958921694479,0.7615402,0.8080578284959454,,,,,0.84614646,0.854923543139782,0.8035452,0.798604602728314,0.8234799,0.8614054943924272,0.8393016,0.8731297185998627
0.77140784,0.8215661103979461,,,,,,,0.8456234,0.854261729771152,0.79860735,0.7934326078655976,0.8241964,0.8611654148231984,0.8383553,0.8726149622512012
0.78003466,0.8200623509994498,,,,,,,0.8427662,0.8538785746629978,0.79729706,0.792842514491999,0.8235523,0.861028226497925,0.8377735,0.8717570350034316
0.7717252,0.8197322574729505,,,,,,,0.84424335,0.8521717928175834,0.7935346,0.7897532021243361,0.82339543,0.8611997119045169,0.8379208,0.8710363761153053
0.7703879,0.8199156427654501,,,,,,,0.83970565,0.8485492354313979,0.7924826,0.7899614703738415,0.8224678,0.8611654148231984,0.8373071,0.8715168153740562
0.77571756,0.8202090592334494,,,,,,,0.83638394,0.8441603678289039,0.7903222,0.7863861987573327,0.8228564,0.8608910381726514,0.83668196,0.8703500343170899
0.7710198,0.8197689345314506,,,,,,,0.8308834,0.8397018356612909,0.78956634,0.7865597556319206,0.8227527,0.860205096546284,0.83539027,0.871105010295127
0.7707932,0.8200623509994498,,,,,,,0.8296454,0.8385872026193878,0.7903236,0.786212641882745,0.8218633,0.8597935315704632,0.837615,0.8705216197666438
0.769683,0.8181918210159544,,,,,,,0.82849234,0.8344421609948101,0.79024357,0.7863861987573327,0.8213314,0.8597935315704632,0.8373761,0.8702814001372683
0.77198905,0.8190353933614524,,,,,,,0.82662344,0.833048869692431,0.7878549,0.7846853413863724,0.8214328,0.859141887025414,0.835302,0.8701784488675359
0.7753057,0.8184485604254539,,,,,,,0.8254603,0.8324218886063605,0.7827012,0.7806588218959354,0.82133067,0.8591075899440958,0.8355078,0.8698352779684282
0.7700295,0.8173849257289565,,,,,,,0.8248273,0.8312724232818977,0.78086793,0.7794439237738207,0.8203467,0.8586960249682751,0.83524054,0.8700068634179822
0.7738181,0.8170548322024573,,,,,,,0.8246606,0.8311330941516598,0.7798709,0.7794092123989032,0.82042897,0.8585588366430016,0.8355611,0.8699039121482498
0.7722876,0.8188886851274527,,,,,,,0.82342315,0.8301577902399946,0.77967924,0.7775000867784373,0.81946844,0.8577700037726789,0.8343861,0.8692862045298558
0.7625272,0.8174216027874563,,,,,,,0.82450557,0.8293218154585671,0.77938974,0.7775000867784373,0.81887585,0.8564667146825804,0.83405244,0.8696980096087852
0.77429146,0.8177516963139556,,,,,,,0.82282054,0.828590337524818,0.77804995,0.77760422090319,0.8179469,0.8562952292759886,0.83276474,0.8682910089224433
0.76954806,0.8161379057399596,,,,,,,0.8219024,0.828067853286426,0.7728206,0.7718421326668748,0.81789035,0.8560208526254415,0.8337563,0.8683939601921756
0.7675611,0.8173115716119568,,,,,,,0.8201546,0.8270577170922011,0.7707256,0.7708355027942656,0.8180035,0.8558493672188496,0.8325956,0.868188057652711
0.7681725,0.8169448010269575,,,,,,,0.82107246,0.82646556828869,0.7702565,0.7704536776701725,0.8174992,0.8556435847309394,0.8324459,0.8674330816746739
0.7697803,0.8159178433889602,,,,,,,0.82134545,0.8255947612247031,0.76989126,0.7705925231698428,0.81686896,0.8555406934869841,0.83065856,0.8669869595058339
0.7637353,0.8156977810379608,,,,,,,0.821066,0.8246891218781567,0.76473814,0.7682668610503661,0.817137,0.8555406934869841,0.8298256,0.8665751544269045
0.76878923,0.814377406931964,,,,,,,0.8207195,0.8246542895955973,0.771667,0.7699330070464092,0.81708014,0.8550948314298452,0.8295742,0.8651681537405628
0.76775813,0.8152576563359618,,,,,,,0.8185353,0.8213800550350064,0.76164836,0.7652469714325385,0.8165133,0.854889048941935,0.8282434,0.8647906657515443
0.7738635,0.8144507610489639,,,,,,,0.81337315,0.8131248040684107,,,0.81642705,0.8542717014782042,0.8286722,0.8653740562800274
0.766926,0.8144874381074637,,,,,,,0.81263363,0.8124629906997807,,,0.8164969,0.854443186884796,0.828226,0.8631091283459161
0.77572954,0.8143407298734641,,,,,,,0.8130574,0.8125326552648996,,,0.81621873,0.8532427890386528,0.8281818,0.8635209334248456
0.76877844,0.8134238034109664,,,,,,,0.810547,0.8106168797241283,,,0.81571156,0.8539630277463387,0.8279167,0.8632807137954701
0.7716596,0.8137905739959654,,,,,,,0.81056494,0.8099550663554983,,,0.8157779,0.8532427890386528,0.82788855,0.863143445435827
0.76751757,0.815587749862461,,,,,,,0.81038105,0.8092584207043089,,,0.81539786,0.8535171656891998,0.82717025,0.8628002745367194
0.76921165,0.8162846139739592,,,,,,,0.809289,0.8063325089693129,,,0.81547403,0.8528655211441506,0.827647,0.862663006177076
0.7704116,0.8133504492939666,,,,,,,0.8073834,0.80385941690759,,,0.8155697,0.8534485715265631,0.8263298,0.8626286890871654
0.77024066,0.8133137722354666,,,,,,,0.8054959,0.8025009578877704,,,0.8154458,0.8529684123881057,0.82714987,0.8625943719972545
0.76729774,0.8108930863744728,,,,,,,0.8042693,0.8005851823469993,,,0.8151215,0.8527626299001955,0.82631904,0.861908030199039
0.769113,0.8129836787089676,,,,,,,0.79804415,0.7961266501793863,,,0.8149251,0.8525225503309668,0.82478166,0.8608785175017158
0.768301,0.810416284613974,,,,,,,0.7924715,0.7912152983385002,,,0.8148131,0.852625441574922,0.823416,0.8604323953328756
0.7698913,0.8133871263524665,,,,,,,0.7867341,0.7860252882371382,,,0.814944,0.8524882532496484,0.82494044,0.8609128345916266
0.76595604,0.8104896387309737,,,,,,,0.78551066,0.7863736110627331,,,0.81468934,0.8520766882738279,0.8238057,0.8601921757035004
0.76857185,0.8112965340179717,,,,,,,,,,,0.81413746,0.852179579517783,0.82415223,0.8604323953328756
0.7725219,0.8163212910324591,,,,,,,,,,,0.81448394,0.8518366087045991,0.8246889,0.8600549073438573
0.76597667,0.8130203557674673,,,,,,,,,,,0.8139044,0.8517337174606441,0.8225269,0.8600205902539464
0.7640117,0.8122134604804695,,,,,,,,,,,0.8139043,0.8516651232980074,0.82325166,0.8592999313658202
0.76522833,0.8118833669539702,,,,,,,,,,,0.8138267,0.8514250437287786,0.8230886,0.8594371997254632
0.76536345,0.8073354116999817,,,,,,,,,,,0.81343037,0.8505333196145008,0.82105845,0.85840768702814
0.76127857,0.810819732257473,,,,,,,,,,,0.81316864,0.8500874575573618,0.82097155,0.8569663692518874
