25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9131797,0.9536220774243005,0.88379794,0.8890444522226111,0.8820663,0.8744455817127261,0.8684812,0.8837129054520358,0.87389046,0.8878504672897197,0.875354,0.8913270637408569,0.88013893,0.8756441085537615,0.875121,0.8877374784110534,0.86944115,0.8916666666666667,0.86365026,0.8910344827586207,0.94373816,0.9123365146694945,0.823095,0.884588804422944
0.9127502,0.9536220774243005,0.8842176,0.8890444522226111,0.8856694,0.8744455817127261,0.8684812,0.883367839889579,0.87363577,0.8878504672897197,0.8745566,0.8913270637408569,0.88261884,0.8753005839917554,0.8755347,0.8873920552677029,0.86967903,0.8916666666666667,0.86365026,0.8910344827586207,0.9440994,0.9123365146694945,0.8262382,0.8849343469246717
0.9130048,0.9536220774243005,0.88081145,0.888694434721736,0.88607854,0.8741044012282497,0.86833197,0.883367839889579,0.8713822,0.8878504672897197,0.8745566,0.8909787530477185,0.88013893,0.8753005839917554,0.8755347,0.8870466321243523,0.8664523,0.8913194444444446,0.8603696,0.8906896551724138,0.944616,0.911983032873807,0.8291415,0.8856254319281271
0.9155462,0.9532387888079724,0.88379794,0.8883444172208609,0.88249177,0.8737632207437734,0.8680147,0.8830227743271222,0.87265384,0.8878504672897197,0.8745566,0.8906304423545802,0.88013893,0.8753005839917554,0.87505543,0.8870466321243523,0.8695078,0.8909722222222222,0.86347955,0.8903448275862069,0.93865496,0.9116295510781195,0.8353183,0.8866620594333102
0.9155462,0.9532387888079724,0.88081145,0.8883444172208609,0.88196,0.8737632207437734,0.8680147,0.8826777087646652,0.869863,0.8878504672897197,0.8745566,0.890282131661442,0.87977636,0.8749570594297492,0.8755347,0.8867012089810018,0.8695078,0.8909722222222222,0.86387485,0.8903448275862069,0.93865496,0.9116295510781195,0.84206396,0.8883897719419489
0.91319424,0.9532387888079724,0.8814488,0.887994399719986,0.8820687,0.8734220402592971,0.870986,0.8826777087646652,0.873206,0.8874910136592379,0.8746485,0.890282131661442,0.88305485,0.8749570594297492,0.8755347,0.8867012089810018,0.8695078,0.890625,0.86387485,0.89,0.93865496,0.9112760692824319,0.8480654,0.8876986869384934
0.9127502,0.9528555001916444,0.88107973,0.8876443822191109,0.8826763,0.873080859774821,0.870986,0.8823326432022084,0.8713822,0.8874910136592379,0.874319,0.8899338209683038,0.87977636,0.8749570594297492,0.8755347,0.8863557858376511,0.8662272,0.890625,0.86387485,0.89,0.9397581,0.9112760692824319,0.8477419,0.8890808569454042
0.91312,0.9524722115753161,0.87941915,0.8876443822191109,0.8789771,0.8727396792903446,0.86554444,0.8819875776397516,0.8716373,0.8871315600287563,0.8778047,0.8899338209683038,0.8775657,0.874613534867743,0.87505543,0.8863557858376511,0.866091,0.890625,0.86408323,0.8896551724137931,0.9397581,0.9109225874867444,0.850164,0.8890808569454042
0.9125605,0.9524722115753161,0.87931645,0.8872943647182359,0.8789093,0.8727396792903446,0.86581117,0.8819875776397516,0.8716373,0.8867721063982746,0.8714518,0.8895855102751654,0.87858707,0.874613534867743,0.87505543,0.8860103626943004,0.866091,0.8902777777777778,0.86408323,0.8893103448275863,0.94336814,0.9109225874867444,0.8538985,0.890463026952315
0.9125605,0.9520889229589882,0.8791934,0.8872943647182359,0.88044256,0.8723984988058683,0.86499393,0.8816425120772947,0.87389046,0.8867721063982746,0.8728288,0.8892371995820272,0.88101786,0.8742700103057368,0.8766902,0.8860103626943004,0.866091,0.8899305555555557,0.86172235,0.8893103448275863,0.94336814,0.9105691056910569,0.8562645,0.8908085694540427
0.9076908,0.951322345726332,0.8791934,0.8869443472173607,0.88044256,0.872057318321392,0.8668837,0.8816425120772947,0.87389046,0.8867721063982746,0.8723508,0.8892371995820272,0.8783341,0.8742700103057368,0.87366873,0.8856649395509499,0.866091,0.8899305555555557,0.86172235,0.8889655172413793,0.9437483,0.9102156238953694,0.85743016,0.8914996544574982
0.91043603,0.9517056343426601,0.8802198,0.8869443472173607,0.88059723,0.872057318321392,0.8661114,0.8812974465148378,0.8716373,0.886412652767793,0.8721175,0.888888888888889,0.87787,0.8739264857437307,0.8758508,0.8856649395509499,0.866091,0.8895833333333333,0.861777,0.8889655172413793,0.939452,0.9102156238953694,0.8591171,0.8918451969592259
0.91010684,0.9517056343426601,0.88296026,0.8865943297164858,0.8808346,0.8717161378369158,0.8695062,0.8819875776397516,0.87389046,0.886412652767793,0.87285215,0.888888888888889,0.87882906,0.8739264857437307,0.8742949,0.8853195164075993,0.8661057,0.8895833333333333,0.861777,0.8886206896551724,0.93996614,0.9098621420996817,0.86154324,0.8914996544574982
0.9138312,0.951322345726332,0.8809729,0.8862443122156107,0.8803701,0.8713749573524394,0.87249154,0.8816425120772947,0.8716373,0.8860531991373112,0.87246156,0.888888888888889,0.8802034,0.8735829611817245,0.8724219,0.8853195164075993,0.8663966,0.8892361111111111,0.8638291,0.8882758620689656,0.93996614,0.9098621420996817,0.8620326,0.8908085694540427
0.9071199,0.951322345726332,0.88124615,0.8862443122156107,0.8784527,0.8710337768679631,0.8756443,0.8816425120772947,0.8716373,0.8860531991373112,0.87610096,0.8881922675026123,0.8806734,0.8735829611817245,0.87574655,0.8849740932642487,0.8691357,0.888888888888889,0.86032724,0.8882758620689656,0.93381107,0.9095086603039942,0.8620326,0.8914996544574982
0.90835327,0.951322345726332,0.88077503,0.8858942947147357,0.8806456,0.8710337768679631,0.87277645,0.8812974465148378,0.8716373,0.8856937455068296,0.8765111,0.8881922675026123,0.8806734,0.8735829611817245,0.8742949,0.8849740932642487,0.8691357,0.888888888888889,0.8642123,0.8879310344827587,0.93471324,0.9091551785083067,0.8623187,0.8914996544574982
0.91274774,0.9509390571100038,0.881046,0.8858942947147357,0.8783202,0.8706925963834868,0.87300426,0.8809523809523809,0.8716373,0.8860531991373112,0.8731667,0.887843956809474,0.8806734,0.8735829611817245,0.87407106,0.8846286701208981,0.8691357,0.8885416666666668,0.8607096,0.8879310344827587,0.93471324,0.9091551785083067,0.8657484,0.8914996544574982
0.9062541,0.9497891912610197,0.881046,0.8855442772138605,0.8783202,0.8703514158990107,0.86177725,0.8802622498274673,0.8716373,0.8856937455068296,0.873055,0.887843956809474,0.8806734,0.8732394366197183,0.8727547,0.8846286701208981,0.8691357,0.8885416666666668,0.8607096,0.8875862068965517,0.93853223,0.9091551785083067,0.8653603,0.8921907394609536
0.9049844,0.9497891912610197,0.8778633,0.8851942597129856,0.8787449,0.8700102354145343,0.86338586,0.8799171842650102,0.8716373,0.8856937455068296,0.8713898,0.8874956461163358,0.88160604,0.8732394366197183,0.8714259,0.8842832469775475,0.8659367,0.8885416666666668,0.8609251,0.8875862068965517,0.93853223,0.9088016967126193,0.8680649,0.8932273669661368
0.9056305,0.9494059026446914,0.88124603,0.8851942597129856,0.8816822,0.8700102354145343,0.8668326,0.8799171842650102,0.8716373,0.8856937455068296,0.87129647,0.8874956461163358,0.88114816,0.8732394366197183,0.8714259,0.883937823834197,0.8626582,0.8881944444444444,0.8609251,0.8872413793103449,0.93853223,0.9088016967126193,0.8649644,0.8914996544574982
0.90474623,0.9494059026446914,0.8789324,0.8848442422121106,0.8816822,0.869669054930058,0.8668172,0.8795721187025535,0.86725736,0.8853342918763479,0.873055,0.8874956461163358,0.87837607,0.8728959120577121,0.8731708,0.8835924006908462,0.86301416,0.8881944444444444,0.85879713,0.8872413793103449,0.9389322,0.9084482149169316,0.8688429,0.8921907394609536
0.90668976,0.9494059026446914,0.87594557,0.8844942247112355,0.87591857,0.8693278744455817,0.8636813,0.8792270531400966,0.86836225,0.8853342918763479,0.8713319,0.8871473354231976,0.8796141,0.872552387495706,0.87114394,0.8835924006908462,0.86258745,0.8878472222222222,0.85944945,0.886896551724138,0.93728644,0.9080947331212442,0.8661142,0.8914996544574982
0.9068729,0.9490226140283634,0.87663645,0.8844942247112355,0.8762879,0.8693278744455817,0.8668172,0.8792270531400966,0.8706729,0.8849748382458663,0.873055,0.8871473354231976,0.8769811,0.872552387495706,0.8693659,0.8835924006908462,0.8626837,0.8875000000000001,0.8619606,0.886896551724138,0.93728644,0.9080947331212442,0.8686377,0.8928818244644091
0.9051809,0.9490226140283634,0.8766641,0.8841442072103604,0.876574,0.8689866939611055,0.8668669,0.8788819875776398,0.86845624,0.8849748382458663,0.873055,0.8864507140369209,0.8769811,0.8722088629336998,0.87114394,0.8832469775474957,0.8631119,0.8875000000000001,0.8620805,0.8865517241379312,0.937803,0.9077412513255567,0.8699143,0.8911541119557705
0.9040163,0.9486393254120353,0.8766641,0.8841442072103604,0.87901676,0.8686455134766291,0.86716473,0.8788819875776398,0.86836225,0.8849748382458663,0.8713319,0.8864507140369209,0.87827754,0.8722088629336998,0.87114394,0.8829015544041451,0.86566526,0.8871527777777779,0.8611521,0.8865517241379312,0.937803,0.9077412513255567,0.8686377,0.8928818244644091
0.90473026,0.9486393254120353,0.8789905,0.8837941897094854,0.8795797,0.8683043329921528,0.8671141,0.8785369220151827,0.87137705,0.8846153846153846,0.8730412,0.8864507140369209,0.8774013,0.8722088629336998,0.87114394,0.8829015544041451,0.86566526,0.8871527777777779,0.86153823,0.8862068965517241,0.9357483,0.9073877695298692,0.8679771,0.8956461644782309
0.90553564,0.9482560367957072,0.87649095,0.8834441722086104,0.87716275,0.8683043329921528,0.8617222,0.8781918564527259,0.87137705,0.8846153846153846,0.86811215,0.8861024033437827,0.8769968,0.8718653383716936,0.8714146,0.8825561312607946,0.86566526,0.8868055555555555,0.8578243,0.8862068965517241,0.9296679,0.9070342877341816,0.87305427,0.8932273669661368
0.9051809,0.9482560367957072,0.87649095,0.8834441722086104,0.8741208,0.8679631525076765,0.8652215,0.8781918564527259,0.87093955,0.8846153846153846,0.8713319,0.8857540926506444,0.8769968,0.8718653383716936,0.8727028,0.8825561312607946,0.86566526,0.8868055555555555,0.8578243,0.8858620689655172,0.9336943,0.9070342877341816,0.87182033,0.8928818244644091
0.90656084,0.9482560367957072,0.8742233,0.8830941547077353,0.8741208,0.8676219720232003,0.86495554,0.8778467908902692,0.87137705,0.884255930984903,0.868497,0.8857540926506444,0.878692,0.8718653383716936,0.8727028,0.8822107081174438,0.86605036,0.8864583333333333,0.8578243,0.8855172413793104,0.9336943,0.9066808059384941,0.87300736,0.8918451969592259
0.91117555,0.947872748179379,0.8770401,0.8823941197059852,0.8744256,0.867280791538724,0.86518806,0.8778467908902692,0.87137705,0.884255930984903,0.86811215,0.8857540926506444,0.8802008,0.8715218138096874,0.8728569,0.8822107081174438,0.86605036,0.8864583333333333,0.8578243,0.8855172413793104,0.9336943,0.9066808059384941,0.86949205,0.8914996544574982
0.9071652,0.947872748179379,0.87461644,0.8827441372068602,0.8753515,0.867280791538724,0.86279804,0.8775017253278123,0.8682857,0.8838964773544213,0.8713083,0.8854057819575061,0.8788051,0.8711782892476813,0.869567,0.8818652849740932,0.86605036,0.8864583333333333,0.8580546,0.8851724137931035,0.9341174,0.9066808059384941,0.8699143,0.8918451969592259
0.9065334,0.947872748179379,0.8750332,0.8827441372068602,0.8753515,0.8669396110542477,0.86455375,0.8771566597653553,0.8682857,0.8838964773544213,0.8686642,0.8854057819575061,0.87857836,0.8711782892476813,0.86871916,0.8818652849740932,0.85969955,0.8861111111111112,0.85685253,0.8851724137931035,0.9341174,0.9063273241428066,0.871102,0.8914996544574982
0.908662,0.947489459563051,0.8750332,0.8823941197059852,0.87566847,0.8665984305697714,0.86518806,0.8771566597653553,0.8682857,0.8838964773544213,0.8713083,0.8850574712643678,0.87571514,0.8708347646856751,0.8688094,0.8815198618307427,0.85969955,0.8861111111111112,0.8591227,0.8848275862068965,0.9341174,0.9063273241428066,0.868155,0.8887353144436766
0.90640694,0.947489459563051,0.8750613,0.8820441022051102,0.87566847,0.8662572500852952,0.8618782,0.8768115942028984,0.86933655,0.8835370237239397,0.8695436,0.8847091605712295,0.87857836,0.8708347646856751,0.82008135,0.8784110535405872,0.8598092,0.885763888888889,0.8591227,0.8848275862068965,0.932882,0.9059738423471191,0.87314755,0.8883897719419489
0.90258926,0.9471061709467229,0.87500244,0.8820441022051102,0.87554127,0.8662572500852952,0.86140853,0.8768115942028984,0.86933655,0.8835370237239397,0.8695261,0.8847091605712295,0.87571514,0.8708347646856751,0.8220555,0.877720207253886,0.8591648,0.8854166666666666,0.8591227,0.8844827586206897,0.9333964,0.9059738423471191,0.8742314,0.8925362819626814
0.9028755,0.9471061709467229,0.8722104,0.8816940847042352,0.87340754,0.8659160696008188,0.8627586,0.8764665286404416,0.8674884,0.8831775700934579,0.8696794,0.8843608498780913,0.87571514,0.8708347646856751,0.8650374,0.879447322970639,0.85973585,0.8854166666666666,0.8591227,0.8844827586206897,0.92888165,0.905266878755744,0.87141144,0.8932273669661368
0.9033588,0.9471061709467229,0.8748649,0.8816940847042352,0.8737138,0.8655748891163425,0.8636557,0.8761214630779848,0.86506313,0.8831775700934579,0.8695436,0.8843608498780913,0.87571514,0.8704912401236687,0.8633489,0.879447322970639,0.86213183,0.8850694444444445,0.85938483,0.8841379310344828,0.93489766,0.905266878755744,0.86947626,0.8897719419488598
0.9033588,0.9467228823303949,0.87555534,0.88134406720336,0.8737138,0.8652337086318662,0.86146975,0.8757763975155278,0.8718563,0.8831775700934579,0.852706,0.8885405781957507,0.87571514,0.8704912401236687,0.8632749,0.8791018998272884,0.86213183,0.8850694444444445,0.85938483,0.883793103448276,0.92888165,0.905266878755744,0.8041779,0.8738769868693849
0.90080595,0.9467228823303949,0.87289387,0.88064403220161,0.8737138,0.8652337086318662,0.8595556,0.8757763975155278,0.8674884,0.8831775700934579,0.851853,0.8881922675026123,0.87649137,0.8701477155616626,0.86635524,0.8791018998272884,0.86213183,0.8850694444444445,0.85938483,0.883793103448276,0.92888165,0.9049133969600566,0.8078354,0.8759502418797512
0.90013176,0.9463395937140666,0.87011975,0.88064403220161,0.87057,0.86489252814739,0.8627984,0.875431331953071,0.8677762,0.8828181164629763,0.85213584,0.887843956809474,0.8761386,0.8701477155616626,0.8669923,0.8787564766839379,0.86213183,0.8847222222222223,0.8549855,0.883793103448276,0.92888165,0.9049133969600566,0.8124427,0.8769868693849342
0.90050566,0.9459563050977385,0.86953336,0.880294014700735,0.87057,0.8645513476629136,0.8629311,0.875431331953071,0.8677762,0.8828181164629763,0.86319286,0.8840125391849529,0.8756295,0.8698041909996564,0.8680914,0.8784110535405872,0.8625255,0.8847222222222223,0.85521907,0.883448275862069,0.92888165,0.9045599151643691,0.8172309,0.8773324118866621
0.90431017,0.9463395937140666,0.87064296,0.880294014700735,0.87136024,0.8642101671784373,0.86066395,0.8750862663906142,0.8697404,0.8889288281811646,0.869301,0.8843608498780913,0.8755862,0.8698041909996564,0.8674305,0.8784110535405872,0.8625255,0.8843750000000001,0.85521907,0.883448275862069,0.9293229,0.9042064333686813,0.8198298,0.8776779543883897
0.9001911,0.9455730164814106,0.87011975,0.880294014700735,0.87188554,0.8642101671784373,0.858761,0.8747412008281573,0.8875999,0.8889288281811646,0.8727395,0.8840125391849529,0.8728199,0.8694606664376503,0.8646773,0.8780656303972365,0.8625255,0.8843750000000001,0.8580083,0.8831034482758621,0.9293229,0.9042064333686813,0.81862634,0.8790601243953006
0.8981287,0.9451897278650825,0.87011975,0.8799439971998598,0.87188554,0.8638689866939611,0.86172086,0.8747412008281573,0.8881933,0.8889288281811646,0.8701761,0.8836642284918147,0.87215847,0.8694606664376503,0.8646773,0.8780656303972365,0.8625255,0.8840277777777777,0.85664886,0.8827586206896553,0.9293229,0.9042064333686813,0.82117194,0.8794056668970283
0.90241706,0.9451897278650825,0.86843216,0.8799439971998598,0.86874443,0.8635278062094849,0.86172086,0.8743961352657004,0.910351,0.8936017253774263,0.87286514,0.8833159177986765,0.875595,0.869117141875644,0.8687931,0.8780656303972365,0.8626471,0.8840277777777777,0.85664886,0.8827586206896553,0.92842925,0.903852951572994,0.8258409,0.8790601243953006
0.9021352,0.9448064392487543,0.8688665,0.8795939796989849,0.8669645,0.8631866257250085,0.8563847,0.8740510697032435,0.90062135,0.892882818116463,0.8725813,0.8833159177986765,0.87496287,0.869117141875644,0.8646773,0.877720207253886,0.8629851,0.8836805555555556,0.85664886,0.8824137931034484,0.92842925,0.903852951572994,0.8241386,0.879751209398756
0.90241706,0.9448064392487543,0.8705596,0.8795939796989849,0.8697748,0.8628454452405322,0.86077833,0.8740510697032435,0.8922768,0.8921639108554997,0.8723293,0.8829676071055382,0.87496287,0.8687736173136379,0.8636736,0.8773747841105354,0.8565611,0.8836805555555556,0.85664886,0.8824137931034484,0.9292423,0.9034994697773064,0.828918,0.8794056668970283
0.90241706,0.9444231506324262,0.86916465,0.8792439621981099,0.86943614,0.8625042647560559,0.85670716,0.8740510697032435,0.8790264,0.8849748382458663,0.8723293,0.8826192964123998,0.87605625,0.8687736173136379,0.8643219,0.8773747841105354,0.85872716,0.8833333333333334,0.85664886,0.8820689655172413,0.9292423,0.9034994697773064,0.82599336,0.8804422944022114
0.8960368,0.9444231506324262,0.8675336,0.8788939446972348,0.86687094,0.8621630842715797,0.85670716,0.8737060041407867,0.8761553,0.884255930984903,0.8719342,0.8826192964123998,0.8777347,0.8687736173136379,0.8647192,0.8770293609671849,0.85949963,0.8833333333333334,0.8568539,0.8820689655172413,0.9336882,0.9034994697773064,0.8314311,0.8804422944022114
0.8970875,0.9444231506324262,0.86549026,0.8823941197059852,0.86687094,0.8621630842715797,0.85670716,0.8733609385783299,0.87605596,0.8838964773544213,0.8693099,0.8822709857192615,0.8753212,0.8684300927516317,0.86575294,0.8770293609671849,0.85949963,0.8829861111111112,0.85702413,0.8817241379310344,0.9336882,0.9031459879816189,0.83507603,0.879751209398756
0.8963198,0.9440398620160981,0.8610241,0.8760938046902345,0.8677135,0.8618219037871033,0.85670716,0.8733609385783299,0.8726522,0.8835370237239397,0.86880416,0.8819226750261233,0.87574714,0.8680865681896256,0.8669923,0.8766839378238341,0.85860884,0.8829861111111112,0.85631555,0.8817241379310344,0.9336882,0.9027925061859313,0.83507603,0.8818244644091223
0.895276,0.94365657339977,0.8637242,0.8764438221911095,0.86580276,0.861480723302627,0.8578814,0.8730158730158729,0.87281877,0.8831775700934579,0.8695937,0.8815743643329851,0.8737749,0.8677430436276193,0.865367,0.8766839378238341,0.8590147,0.8826388888888889,0.856592,0.8813793103448276,0.9303487,0.9027925061859313,0.8353183,0.8811333794056668
0.8957471,0.94365657339977,0.8615937,0.8764438221911095,0.8681082,0.8611395428181507,0.859985,0.8726708074534161,0.8729717,0.8828181164629763,0.8695937,0.8815743643329851,0.8733518,0.8677430436276193,0.8649803,0.8763385146804835,0.8282871,0.8805555555555556,0.8526303,0.8813793103448276,0.9240703,0.9020855425945563,0.8360984,0.8818244644091223
0.8957471,0.9432732847834419,0.8614144,0.8760938046902345,0.8681082,0.8607983623336746,0.8600653,0.8726708074534161,0.87508523,0.8828181164629763,0.8695937,0.8815743643329851,0.873717,0.8677430436276193,0.86536485,0.8763385146804835,0.82541025,0.8770833333333333,0.8526303,0.8810344827586207,0.9245338,0.9020855425945563,0.8391059,0.8811333794056668
0.89942336,0.9432732847834419,0.8624652,0.8760938046902345,0.87179154,0.8604571818491982,0.8601396,0.8723257418909592,0.8725735,0.8824586628324946,0.86954385,0.8812260536398466,0.8737749,0.8673995190656132,0.86213416,0.875993091537133,0.83277506,0.8777777777777778,0.85407805,0.8810344827586207,0.9245338,0.9020855425945563,0.8392211,0.8811333794056668
0.89601487,0.9428899961671138,0.8659131,0.8760938046902345,0.8669624,0.8601160013647219,0.85943395,0.8723257418909592,0.86820894,0.882099209202013,0.8695937,0.8808777429467084,0.87414175,0.8673995190656132,0.8649803,0.875993091537133,0.8392777,0.8784722222222222,0.85407805,0.8806896551724137,0.9245338,0.9017320607988688,0.8392211,0.8818244644091223
0.9000818,0.9425067075507858,0.8659131,0.8760938046902345,0.86584496,0.8597748208802456,0.8584344,0.8719806763285024,0.86820894,0.882099209202013,0.86954385,0.8808777429467084,0.87082803,0.8673995190656132,0.86575294,0.8756476683937824,0.83630496,0.8784722222222222,0.85407805,0.8806896551724137,0.9245338,0.9013785790031812,0.8419761,0.8825155494125776
0.89479166,0.9425067075507858,0.86496025,0.8757437871893593,0.8662149,0.8594336403957694,0.85811865,0.8716356107660455,0.86820894,0.8817397555715312,0.86954385,0.8805294322535702,0.8728668,0.867055994503607,0.86213416,0.8756476683937824,0.84138006,0.8788194444444445,0.85407805,0.8803448275862069,0.9240848,0.9013785790031812,0.8447607,0.8842432619212163
0.89482486,0.9425067075507858,0.86612815,0.8757437871893593,0.8641212,0.859092459911293,0.85811865,0.8712905452035886,0.8688939,0.8817397555715312,0.8644454,0.8805294322535702,0.8728668,0.867055994503607,0.8625135,0.8753022452504317,0.83951527,0.8788194444444445,0.85407805,0.8803448275862069,0.9283287,0.9010250972074937,0.8477419,0.8842432619212163
0.8935536,0.9425067075507858,0.8659131,0.8757437871893593,0.86527246,0.8587512794268167,0.8565371,0.8709454796411318,0.8676155,0.8813803019410495,0.86954385,0.8801811215604319,0.8696155,0.8667124699416009,0.8625135,0.8753022452504317,0.8457395,0.8788194444444445,0.85407805,0.8803448275862069,0.9288034,0.9010250972074937,0.8477419,0.8838977194194885
0.8929067,0.9421234189344577,0.8655878,0.8757437871893593,0.86527246,0.8587512794268167,0.85706395,0.8709454796411318,0.8683043,0.8810208483105679,0.86739564,0.8798328108672936,0.87004346,0.8667124699416009,0.86270046,0.8749568221070811,0.8426679,0.8784722222222222,0.85407805,0.88,0.9288034,0.9010250972074937,0.8448542,0.8856254319281271
0.8918165,0.9417401303181295,0.8614144,0.8753937696884844,0.8652938,0.8580689184578643,0.85642654,0.870600414078675,0.8683043,0.8810208483105679,0.86692685,0.8798328108672936,0.8689858,0.8667124699416009,0.86270046,0.8749568221070811,0.8454517,0.8784722222222222,0.85407805,0.8796551724137932,0.92899716,0.9006716154118063,0.84718513,0.887007601935038
0.8921792,0.9413568417018015,0.86312014,0.8753937696884844,0.8639552,0.8577277379733879,0.8537635,0.870255348516218,0.87126666,0.8806613946800863,0.86477554,0.8794845001741554,0.8689858,0.8663689453795945,0.86270046,0.8749568221070811,0.8445752,0.8788194444444445,0.85459006,0.8796551724137932,0.92899716,0.9003181336161188,0.8477879,0.8849343469246717
0.8921792,0.9409735530854734,0.86340284,0.8750437521876093,0.86270076,0.8577277379733879,0.85642654,0.870255348516218,0.8687179,0.8806613946800863,0.8643803,0.8794845001741554,0.8689858,0.8663689453795945,0.86270046,0.8746113989637305,0.84416157,0.8784722222222222,0.85499364,0.8793103448275862,0.92899716,0.9003181336161188,0.8510109,0.8804422944022114
0.89554083,0.9409735530854734,0.8638107,0.8750437521876093,0.86340374,0.8570453770044353,0.85642654,0.8699102829537612,0.8709647,0.8803019410496046,0.8679623,0.8791361894810171,0.87004346,0.8663689453795945,0.86248076,0.8746113989637305,0.84439665,0.8788194444444445,0.851175,0.8793103448275862,0.92899716,0.8999646518204312,0.8508449,0.8807878369039391
0.8940355,0.9405902644691453,0.8642146,0.8746937346867343,0.86197567,0.8567041965199591,0.85160303,0.8699102829537612,0.8709647,0.8803019410496046,0.86754483,0.8787878787878788,0.8714021,0.8660254208175884,0.86248076,0.87426597582038,0.8484692,0.8784722222222222,0.85506594,0.88,0.9294552,0.8999646518204312,0.8508449,0.8804422944022114
0.8956472,0.9402069758528171,0.8638107,0.8746937346867343,0.8632117,0.8563630160354827,0.85160303,0.8695652173913043,0.87126666,0.8803019410496046,0.867733,0.8787878787878788,0.8722909,0.8660254208175884,0.8598841,0.87426597582038,0.8493721,0.8788194444444445,0.85407805,0.8796551724137932,0.9200857,0.8999646518204312,0.8506937,0.8804422944022114
0.89067334,0.9402069758528171,0.8642146,0.8743437171858593,0.861071,0.8560218355510064,0.8532645,0.8695652173913043,0.8687179,0.879942487419123,0.8650705,0.8784395680947404,0.87188977,0.8656818962555822,0.8608708,0.8739205526770293,0.8489868,0.8784722222222222,0.85407805,0.8793103448275862,0.91950595,0.8996111700247437,0.8532044,0.8859709744298548
0.89054185,0.939823687236489,0.8638107,0.8743437171858593,0.8621569,0.8556806550665301,0.8532645,0.8692201518288475,0.86916476,0.879942487419123,0.86260754,0.8784395680947404,0.87174124,0.8656818962555822,0.8608708,0.8739205526770293,0.8489868,0.8784722222222222,0.8548545,0.8793103448275862,0.9196301,0.8996111700247437,0.8530802,0.8804422944022114
0.8921688,0.939823687236489,0.8642146,0.8739936996849842,0.85960716,0.855339474582054,0.85489404,0.8688750862663905,0.86916476,0.8795830337886413,0.8630147,0.8780912574016022,0.8703503,0.8653383716935761,0.8608708,0.8735751295336788,0.8489868,0.8784722222222222,0.85380906,0.8789655172413793,0.91927505,0.8992576882290562,0.85012776,0.8800967519004838
0.89029557,0.939440398620161,0.8626068,0.8739936996849842,0.859696,0.8549982940975775,0.85489404,0.8688750862663905,0.86453426,0.8795830337886413,0.8626178,0.8780912574016022,0.8685517,0.8653383716935761,0.8606824,0.8735751295336788,0.84788996,0.878125,0.8523165,0.8786206896551725,0.9237058,0.903852951572994,0.85638875,0.8800967519004838
0.889121,0.939057110003833,0.8626068,0.8736436821841091,0.860449,0.8543159331286251,0.8544107,0.8685300207039337,0.8682111,0.8792235801581596,0.8630287,0.877742946708464,0.87188977,0.8649948471315698,0.8608708,0.8735751295336788,0.8480658,0.8822916666666667,0.85148954,0.8786206896551725,0.9380262,0.9042064333686813,0.85012776,0.8800967519004838
0.890189,0.939057110003833,0.8626068,0.8736436821841091,0.8628165,0.8539747526441488,0.85489404,0.8685300207039337,0.8645991,0.8792235801581596,0.8630287,0.877742946708464,0.87188977,0.8649948471315698,0.86105233,0.8732297063903282,0.8601311,0.8826388888888889,0.85148954,0.8782758620689656,0.939437,0.9042064333686813,0.85012776,0.8866620594333102
0.89006793,0.9386738213875048,0.8626068,0.8732936646832341,0.85773927,0.8536335721596724,0.8544107,0.8681849551414769,0.8645991,0.8792235801581596,0.8654706,0.8773946360153257,0.8689246,0.8649948471315698,0.86138767,0.8728842832469776,0.8593078,0.8826388888888889,0.85148954,0.8782758620689656,0.8297194,0.8847649346058678,0.8557399,0.8800967519004838
0.89040136,0.9386738213875048,0.86180806,0.8732936646832341,0.85773927,0.8532923916751961,0.8544107,0.86783988957902,0.8643516,0.8788641265276779,0.86544204,0.8773946360153257,0.8675769,0.8646513225695637,0.86257666,0.8728842832469776,0.81298274,0.8645833333333335,0.85148954,0.8779310344827586,0.8203335,0.8833510074231177,0.85052997,0.879751209398756
0.89024705,0.9386738213875048,0.8619719,0.8732936646832341,0.8552492,0.8529512111907199,0.85453194,0.86783988957902,0.8643516,0.8788641265276779,0.86544204,0.8773946360153257,0.8724353,0.8646513225695637,0.8613195,0.8725388601036269,0.8017691,0.8625,0.85148954,0.8779310344827586,0.8220827,0.8829975256274302,0.85052997,0.879751209398756
0.89024705,0.9382905327711767,0.8619719,0.8729436471823592,0.85807997,0.8526100307062436,0.85135007,0.8674948240165631,0.86502606,0.8785046728971962,0.86592335,0.8770463253221873,0.86914647,0.8646513225695637,0.8562998,0.8725388601036269,0.80221945,0.8628472222222222,0.85148954,0.8775862068965518,0.81680995,0.8791092258748674,0.8560668,0.879751209398756
