0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8588935,0.8781588116633046,0.84157246,0.863281106667156,0.8560288,0.8636685552407932,0.85768306,0.8665357844012137,0.9067736,0.9022606151381101,0.90986407,0.9042660279773682,0.901545,0.8929588092053367,0.9058251,0.8981125600549074
0.8580408,0.8769484687328076,0.8423102,0.8629141745862842,0.85547864,0.8629603399433428,0.85726875,0.8654649295020524,0.9069198,0.9025392733985859,0.9096376,0.9043701621021208,0.90142983,0.8933017800185203,0.905401,0.897838023335621
0.8545008,0.8757014487438107,0.8388717,0.8621436172164534,0.85471404,0.8620396600566573,0.8564943,0.8652864536855257,0.90647584,0.9023651119857884,0.9092876,0.9042313166024506,0.90154326,0.8926501354734712,0.90544116,0.8971173644474948
0.85245454,0.8751879699248121,0.8375254,0.8617399919274943,0.8534316,0.8612606232294617,0.85511947,0.8643226842762807,0.90548646,0.9007976592706121,0.9092091,0.9028428616057482,0.9012882,0.8924443529855609,0.905298,0.8975291695264241
0.85396105,0.8748578763983128,0.8381549,0.8609694345576634,0.85009724,0.8573654390934844,0.8540352,0.8631804390505088,0.90517426,0.9011459820962068,0.9084594,0.9032941094796765,0.901052,0.8922385704976507,0.9046612,0.896328071379547
0.85161936,0.8738675958188153,0.8360066,0.8596117858584376,0.84870344,0.8563739376770539,0.8536024,0.8627164019275388,0.9051314,0.9011111498136474,0.9081762,0.9023221909819847,0.90051425,0.8922042734163322,0.904589,0.8969800960878517
0.85154605,0.8722904823033192,0.83730626,0.8585476828239093,0.8469101,0.8550991501416432,0.8522738,0.861467071211851,0.9049123,0.90093698840085,0.90769947,0.902704016106078,0.90070117,0.8913125493020544,0.9043107,0.8963623884694578
0.8501674,0.8729139922978176,0.8348508,0.8577404322459914,0.844989,0.8534348441926346,0.8503436,0.8601820453328575,0.90491664,0.9006583301403742,0.907924,0.902704016106078,0.90003836,0.8918955996844667,0.9041213,0.8960192175703501
0.8503431,0.8715936181918209,0.8360012,0.8575936594136426,0.84470046,0.8518059490084986,0.8498435,0.8585400678208103,0.9043925,0.9003448395973389,0.907671,0.902079211357562,0.89992845,0.8914497376273279,0.90377915,0.8958819492107069
0.8462029,0.8710801393728222,0.83186,0.856052544673981,0.84341586,0.8511685552407933,0.8486895,0.8581831161877566,0.90383285,0.899334703403114,0.9071459,0.9015585407337985,0.8996491,0.8912096580580993,0.90352297,0.8949210706932053
0.85109293,0.8698331193838253,0.83181643,0.8548783620151911,0.84104204,0.8503895184135978,0.84859264,0.8565411386757095,0.90410763,0.899474032533352,0.9062766,0.9011420042347876,0.89979815,0.890112151455911,0.90328074,0.8952299245024021
0.84498733,0.8697230882083257,0.8286005,0.8549150552232782,0.8412804,0.8493271954674221,0.846504,0.8558272354096021,0.90354764,0.8991953742728762,0.90614617,0.9005866222361067,0.89907974,0.890386528106458,0.9034405,0.8953671928620454
0.84734863,0.8688061617458278,0.8335104,0.8539977250210986,0.8375232,0.8457861189801701,0.84561145,0.8545779046939139,0.90336084,0.8984638963391273,0.90642816,0.9005519108611891,0.8989839,0.8899063689680008,0.90294945,0.8949897048730268
0.84480757,0.8684027141023289,0.82920194,0.8536307929402268,0.8366614,0.8454320113314449,0.84457165,0.8543280385507764,0.9024142,0.8987773868821624,0.9058931,0.9002742198618486,0.89851654,0.8893576156669067,0.90242064,0.8948524365133836
0.84813786,0.8667155694113332,0.83032113,0.8531904744431806,0.8362895,0.8447946175637394,0.8437371,0.8531500981616991,0.9021341,0.8986380577519245,0.9054159,0.8993370127390746,0.8987833,0.8891175360976781,0.90226936,0.8942690459849004
0.84085274,0.866788923528333,0.82889223,0.8535207133159652,0.83578104,0.8437322946175637,0.84406555,0.85275745136534,0.9022796,0.8979762443832945,0.9055147,0.9001353743621785,0.89808923,0.888843159447131,0.9018831,0.8939258750857928
0.84415996,0.8652851641298367,0.8289233,0.8515759732873447,0.8281702,0.8381373937677054,0.84205174,0.8514367303230412,0.9022068,0.8974537601449023,0.90456915,0.8996841264882501,0.8976595,0.8879857324141716,0.90141636,0.8933768016472202
0.84180254,0.8665321841188336,0.8253428,0.8507687227094265,0.8251599,0.8367563739376771,0.8411517,0.8502944850972693,0.90124243,0.8971402696018671,0.90401053,0.8994411468638274,0.8976456,0.8887059711218576,0.90125656,0.8935483870967742
0.845265,0.8648083623693379,0.8228817,0.8502183245881187,0.81858057,0.8325424929178471,0.8365766,0.8464394074602892,0.90103483,0.897349263297224,0.9042263,0.8990593217397341,0.8973762,0.8882258119834001,0.9012628,0.8933081674673987
0.836867,0.8647350082523381,0.82242477,0.8484203573918467,0.81770194,0.8309490084985837,0.836763,0.8462252364804569,0.9014746,0.897349263297224,0.90363,0.8993370127390746,0.89680934,0.8871626024625304,0.90095353,0.8927590940288264
0.84141445,0.863231248853842,0.82296157,0.8470994019007083,0.82022715,0.8324008498583569,0.8353526,0.8451543815812959,0.90007865,0.8967571144937129,0.9034941,0.8985733624908882,0.8964145,0.8876770586823061,0.89966136,0.891729581331503
0.8385687,0.8629745094443425,0.82200694,0.8469159358602724,0.8194781,0.8319050991501417,0.8342471,0.8450116009280744,0.89992666,0.9010066529659689,0.9027036,0.8979138463674546,0.89659464,0.8869911170559385,0.8996614,0.890974605353466
0.83393216,0.8612506876948468,0.82130265,0.8472094815249698,0.81937134,0.8311614730878187,0.8354541,0.8441192218454399,0.8998572,0.8955031523215717,0.9026898,0.898503939741053,0.8961438,0.8868882258119833,0.89933,0.8907343857240906
0.8371233,0.8606271777003484,0.8216727,0.8462921513227902,0.8071662,0.8223796033994335,0.83289623,0.8437265750490809,0.8991571,0.8955379846041313,0.90238667,0.8982609601166303,0.8960439,0.8865452549987997,0.89903945,0.8901853122855181
0.8363013,0.8601136988813497,0.8186142,0.8448611162073901,0.80649376,0.8216359773371106,0.8283956,0.8404069248616813,0.89970696,0.8953638231913338,0.90167975,0.8981568259918775,0.89560837,0.8865109579174811,0.89882445,0.8901853122855181
0.8324727,0.8594535118283514,0.81567216,0.8443841045022568,0.8060947,0.8222733711048158,0.8281844,0.8390148134927717,0.8989618,0.8948413389529416,0.90210974,0.896768370995175,0.8953009,0.885859313372432,0.8984781,0.890356897735072
0.83463943,0.858793324775353,0.8154665,0.8436135471324259,0.806355,0.8211048158640227,0.8273339,0.838657861859718,0.8988865,0.8949806680831796,0.9015763,0.8972196188691034,0.8954061,0.8854477483966114,0.8981791,0.8891557995881949
0.8323663,0.8582798459563543,0.8147529,0.8430264558030308,0.8064034,0.8207152974504249,0.82595134,0.8374442263073354,0.8982662,0.8949110035180606,0.9000116,0.8956576069978132,0.8948653,0.8849332921768357,0.89815736,0.889739190116678
0.83299637,0.8572895653768567,0.81453645,0.8425494440978974,0.8055389,0.8205736543909349,0.8255304,0.8370158843476709,0.89812803,0.8943885192796684,0.8985076,0.8946856885001215,0.89439666,0.884864698014199,0.89784425,0.8894646533973918
0.8311997,0.8576196589033558,0.8138267,0.8430631490111181,0.805274,0.8205028328611899,0.8179592,0.8330537212207747,0.89696324,0.894423351562228,0.89778256,0.882640841403728,0.89422584,0.884693212607607,0.89768064,0.8884351407000687
0.83289135,0.8562259306803593,0.8129878,0.8407514769016255,0.80401754,0.8197946175637395,0.8197558,0.8320899518115297,0.89712965,0.8935177122156815,0.8807349,0.8822937276545524,0.8943585,0.8844531330383785,0.895077,0.8882978723404255
0.830619,0.8567027324408582,0.81175184,0.8402744651964922,0.80173755,0.817386685552408,0.81593186,0.8318043905050865,0.8974344,0.8936570413459194,0.88060164,0.8809399840327675,0.8934554,0.8837671914120108,0.8972439,0.8875085792724776
0.83397895,0.8550889418668622,0.8113185,0.8400543059479691,0.80062115,0.815899433427762,0.8155993,0.8311618775655899,0.8968544,0.8932042216726462,0.88103616,0.8810094067826026,0.8936239,0.8835957060054188,0.8965094,0.892793411118737
0.82773924,0.8548322024573629,0.8114356,0.8403478516126666,0.799519,0.815828611898017,0.81886125,0.8314117437087276,0.89687294,0.8929952279772894,0.8816212,0.8799333541601583,0.8933282,0.8831841410295983,0.89655447,0.887920384351407
0.83125436,0.8541720154043645,0.8136773,0.8387700436649176,0.7995466,0.8150849858356941,0.8183773,0.8314831340353382,0.8961478,0.8928210665644921,0.88007045,0.8808358499080148,0.8931731,0.8828754672977328,0.8960113,0.8868565545641729
0.827776,0.855198973042362,0.8094181,0.8385865776244817,0.7978307,0.8150141643059491,0.81749445,0.8296269855434588,0.8960722,0.8928558988470515,0.88073725,0.8803151792842514,0.8897507,0.8775937167747024,0.8955565,0.8865133836650652
0.8287629,0.8516046213093709,0.8099774,0.8375958610061279,0.79875875,0.814660056657224,0.81486475,0.8289487774406568,0.8948927,0.8920199240656241,0.8792918,0.880106911034746,0.88915944,0.8774222313681105,0.89504874,0.8856211393273851
0.8243185,0.8545754630478636,0.81031275,0.8368619968443841,0.7981853,0.8135269121813032,0.8140483,0.8286632161342138,0.89547056,0.8924727437388972,0.9010592,0.8923253150057273,0.8892883,0.8774908255307473,0.8945944,0.8857240905971173
0.82534826,0.8516779754263707,0.8089243,0.8367519172201227,0.796541,0.8133852691218131,0.81387836,0.8282348741745494,0.89519775,0.8918109303702672,0.8951713,0.8917699330070464,0.8886757,0.8768048839043797,0.89484984,0.8852779684282772
0.82553756,0.8529983495323674,0.8076325,0.8355777345613328,0.7981566,0.813172804532578,0.8125925,0.8270212386221667,0.8942834,0.8916716012400293,0.8939693,0.8917005102572113,0.88837206,0.8769763693109716,0.89430285,0.8848318462594371
0.8267015,0.8498441225013753,0.80792207,0.8369720764686458,0.79656065,0.813243626062323,0.8108966,0.8259503837230056,0.89387345,0.8903828067853288,0.8947556,0.8905203235100143,0.88800347,0.8766333984977878,0.8943075,0.8845229924502402
0.8208352,0.8510177883733724,0.80822444,0.8345503247348917,0.7967259,0.8121104815864023,0.80988616,0.8257005175798681,0.89283705,0.8878052178759275,0.89278555,0.8901037870110035,0.89163387,0.8807490482559934,0.8941547,0.8843857240905971
0.8221555,0.8497340913258757,0.80545664,0.8350640296481121,0.7945344,0.8104107648725214,0.8013962,0.8182402284490452,0.88051665,0.8787139921279042,0.89249694,0.8889236002638065,0.8897725,0.8797887299790788,0.8938742,0.8843170899107756
0.8214874,0.8497340913258757,0.80215836,0.8325321982900965,0.79514503,0.8111898016997168,0.8001832,0.8173121542031054,0.87902164,0.8783308370197499,0.8921807,0.8893401367628172,0.8896841,0.8802002949548993,0.8936131,0.8842141386410431
0.81799036,0.848413717219879,0.8026581,0.8337797673650608,0.7947515,0.8098796033994335,0.7957256,0.8128859539532394,0.87799954,0.8782960047371905,0.8922298,0.8885417751397133,0.89033353,0.8796515416538052,0.89318687,0.8836650652024709
0.8170419,0.8469099578213827,0.7954419,0.8271382967012806,0.79335636,0.8106232294617565,0.7938335,0.8119578797072997,0.87822646,0.8779476819115958,0.8907986,0.8885764865146308,0.8895094,0.8794114620845764,0.89292085,0.883939601921757
0.81945837,0.8477902072253806,0.79524493,0.8264044325395371,0.7938906,0.8097733711048158,0.7864775,0.8051401035159735,0.87648267,0.8774251976732036,0.89113575,0.8876392793918567,0.8888731,0.8784854408889803,0.8928833,0.8838366506520247
0.8174776,0.8450027507793875,0.7949627,0.8261475800829268,0.79265136,0.8090297450424929,0.78770864,0.8043905050865607,0.8788384,0.8772858685429658,0.8902614,0.8871533201430108,0.8878337,0.877833796343931,0.8927189,0.8836650652024709
0.81513286,0.8445626260773886,0.7949781,0.8267713646204089,0.792266,0.8072592067988669,0.7859088,0.8043905050865607,0.8783029,0.8774251976732036,0.88746446,0.884931792148287,0.8874797,0.8773536372054738,0.8910228,0.8804735758407687
0.8145138,0.8542086924628645,0.8001226,0.8254504091292703,0.7911843,0.8074362606232295,0.78471196,0.8010351597358558,0.878281,0.8803162771256401,0.8868436,0.8840292964004305,0.8876208,0.877285043042837,0.89063346,0.8794097460535347
0.8577696,0.8672290482303319,0.7953279,0.8253036362969215,0.7879096,0.8046033994334278,0.7821789,0.800285561306443,0.8903745,0.8867950816817027,0.886782,0.8836821826512548,0.88691914,0.8776280138560207,0.89058125,0.8785518188057652
0.85793334,0.8679259123418301,0.7970662,0.8257072615858806,0.7883561,0.8041076487252125,0.78117496,0.7992860967338925,0.8897693,0.886377094290989,0.8854702,0.8837863167760075,0.88645124,0.8767362897417429,0.88992214,0.8791008922443376
0.85460603,0.8637080506143407,0.7949361,0.8247899313837008,0.78830063,0.8037889518413598,0.780074,0.7984294128145637,0.890379,0.8859591069002752,0.88558835,0.8823978617793051,0.8862662,0.8763590218472408,0.8896514,0.8786204529855867
0.8058117,0.837997432605905,0.7942389,0.8222581000256852,0.7878293,0.804001416430595,0.780513,0.7986792789577012,0.8883941,0.884844473858372,0.8842108,0.8822937276545524,0.8862237,0.8760160510340569,0.88963497,0.8781400137268359
0.8073004,0.837593984962406,0.7931559,0.8228818845631674,0.7887098,0.8036118980169973,0.78160167,0.7988577547742282,0.8880797,0.8843916541850989,0.88416064,0.8811135409073554,0.88610363,0.8759474568714202,0.8890833,0.8789979409746053
0.80692506,0.8385475884834037,0.7936558,0.8214141562396801,0.78571755,0.8026558073654392,0.7793637,0.7978582902016776,0.88659465,0.8839388345118256,0.88400793,0.8809052726578499,0.8853791,0.8760160510340569,0.8909391,0.8816746739876458
0.80888057,0.8380341096644048,0.7900636,0.8222947932337725,0.7849846,0.8017705382436262,0.77616227,0.7955381045868285,0.8869901,0.8835905116862309,0.883546,0.880349890659169,0.8853088,0.8752615152450526,0.89075506,0.8807824296499657
0.8091949,0.8372638914359067,0.7908805,0.8198730415000184,0.78536505,0.8014872521246459,0.7780399,0.7953596287703018,0.88512814,0.8814657424501029,0.88253874,0.87948210628623,0.885132,0.8748842473505504,0.89046603,0.8814687714481811
0.8088211,0.8382541720154043,0.7923496,0.8201665871647158,0.7848131,0.801699716713881,0.7771183,0.7956094949134392,0.88391817,0.8812567487547459,0.8813846,0.8790308584123017,0.8838773,0.8749185444318689,0.89308155,0.8803363074811256
0.8096036,0.837227214377407,0.7893888,0.8206069056617621,0.7852702,0.8011331444759208,0.7770961,0.7948955916473318,0.88437223,0.8805252708209969,0.8810835,0.8780936512895275,0.88457537,0.8741983057241829,0.89032286,0.8808510638297873
0.80730236,0.8376673390794058,0.7906772,0.8196528822514954,0.7857917,0.800956090651558,0.77664214,0.794717115830805,0.88309777,0.8798982897349265,0.88065726,0.8776424034155993,0.88384354,0.8744040882120931,0.8897248,0.879512697323267
0.8071179,0.8366770584999083,0.7884923,0.8185153928007927,0.7857801,0.800885269121813,0.77638364,0.7935034802784222,0.8826804,0.878922985823261,0.87955713,0.8766010621680724,0.8835062,0.8737867407483622,0.8893082,0.8799931365820177
0.80619156,0.8362002567394095,0.78805524,0.8182218471360952,0.78500557,0.7992209631728047,0.7750554,0.7916830269498484,0.8824002,0.8788881535407016,0.8759599,0.8728175223020583,0.8836555,0.8740954144802277,0.8888805,0.8792381606039807
0.8060175,0.8350265908674124,0.7848268,0.8166807323964334,0.7833288,0.7996104815864024,0.77521706,0.7913617704801,0.8817602,0.8784701661499879,0.8752758,0.8727480995522232,0.8831469,0.8736495524230887,0.8885248,0.8789636238846946
0.80370015,0.8353200073354116,0.783893,0.8163504935236489,0.7820587,0.7975566572237961,0.7739065,0.7908977333571301,0.8815462,0.8780173464767147,0.87506616,0.8716373355548613,0.8827912,0.8736495524230887,0.8887,0.8788606726149621
0.80343515,0.8350632679259123,0.7845762,0.8164238799398232,0.7811651,0.7959631728045325,0.7728932,0.7896484026414422,0.8791821,0.8765195583266572,0.8652998,0.8615363254538513,0.8827473,0.8726549370648558,0.88813174,0.8787920384351406
0.8049381,0.8347331743994131,0.7874913,0.8157267089861667,0.77971274,0.7947946175637394,0.77149284,0.789719792968053,0.8787496,0.8761712355010625,0.8637508,0.8607032524558298,0.88242245,0.8728950166340844,0.88787735,0.8781400137268359
0.80295265,0.8330093526499174,0.7848739,0.8141489010384177,0.7793145,0.7943696883852692,0.77121735,0.7890058897019454,0.87897134,0.8759274095231461,0.86302006,0.8593842202089624,0.881179,0.8717975100318962,0.88737303,0.8777625257378173
0.8014535,0.8326792591234183,0.7863351,0.8156900157780794,0.7792338,0.7942988668555242,0.77132463,0.7891486703551669,0.8791797,0.8753004284370756,0.8622114,0.8584470130861883,0.880957,0.8709400829989368,0.887501,0.8813658201784488
0.7993352,0.8321291032459197,0.78393435,0.8144057534950281,0.77494395,0.7902620396600567,0.7706088,0.7888274138854187,0.87796366,0.8746734473510049,0.8619204,0.8578222083376722,0.88063234,0.8708371917549815,0.8869467,0.8780713795470143
0.8003198,0.8317623326609205,0.7851788,0.8152130040729461,0.7739949,0.7899433427762039,0.77166414,0.788577547742281,0.87732434,0.8739071371346966,0.86067426,0.856190773716547,0.87993324,0.8707685975923448,0.8866924,0.8763212079615648
0.80054843,0.8312855309004218,0.7837228,0.8135251165009356,0.775325,0.7893059490084987,0.7704327,0.7879350348027842,0.8761788,0.87233968441952,0.85380363,0.8511576243535007,0.8800785,0.8707685975923448,0.8866192,0.8769732326698695
0.7972721,0.8314322391344214,0.78080666,0.8138186621656333,0.7684727,0.7845609065155807,0.77137125,0.7876851686596467,0.8751149,0.8719913615939253,0.852949,0.8501162831059739,0.87978494,0.8699454676407038,0.8860148,0.8771448181194235
0.79676795,0.8297450944434257,0.78183246,0.8136351961251973,0.7682086,0.7842067988668555,0.77013564,0.7875780831697305,0.87479687,0.8713643805078547,0.85177195,0.848831962234024,0.8794485,0.8698768734780671,0.88615656,0.8763555250514756
0.79215586,0.8289381991564276,0.78152966,0.8134517300847613,0.7674111,0.7834985835694052,0.76954377,0.7865429234338748,0.8742264,0.8705632380089867,0.83697605,0.8346002985178242,0.8777789,0.868436396062695,0.8858594,0.8767673301304049
0.79544175,0.8278745644599304,0.7830463,0.8122408542178843,0.7671442,0.7836756373937677,0.76965994,0.7857219346778512,0.8734455,0.8699362569229162,0.82868683,0.8272414870353014,0.8781005,0.8682306135747847,0.8856474,0.8764927934111187
0.79258204,0.8270676691729323,0.7801748,0.8120573881774483,0.76620275,0.7832507082152975,,,0.8731934,0.8700407537705945,0.8238666,0.8226248741712658,0.87628376,0.86600130328909,0.8855515,0.8760466712422786
0.79862857,0.8276911791674307,0.78014433,0.8121307745936227,0.76726633,0.7830028328611898,,,0.87272537,0.8692047789891673,0.81629133,0.8159602901870943,0.87505394,0.8651095791748122,0.8852069,0.8762868908716541
0.7975116,0.8264441591784338,0.77969074,0.8112868308076175,0.7671434,0.7824716713881021,,,0.87127024,0.868090145947264,0.815622,0.8156825991877538,0.8746796,0.8649037966869019,0.885082,0.8755662319835278
0.79433835,0.8270309921144324,0.78028125,0.8103328073973508,0.7667141,0.7831444759206798,,,0.87053794,0.8670451774704797,0.81317854,0.8136693394425354,0.8743587,0.8645265287923998,0.8846209,0.8752573781743308
0.79985106,0.8256372638914359,0.7806662,0.8119106153450997,0.76444364,0.780913597733711,,,0.86939675,0.8661743704064928,0.80176663,0.804054288590371,0.8745829,0.8642864492231711,0.88446724,0.8754975978037063
0.79475033,0.828424720337429,0.7826984,0.8112501375995305,0.76448643,0.7810198300283286,,,0.8686943,0.8651990664948276,0.8022001,0.8041931340900413,0.8742733,0.8639777754913056,0.88413316,0.8750857927247768
0.7969828,0.8245736291949386,0.78059614,0.8100759549407405,0.76607513,0.780842776203966,,,0.8683116,0.8640844334529243,0.8018304,0.8038460203408656,0.87412846,0.8640806667352608,0.88434726,0.8746739876458476
0.79256904,0.8279845956354299,0.77923536,0.8115803764723151,0.764303,0.7810198300283286,,,0.86753345,0.8629001358459021,0.8013538,0.8039848658405359,0.87400305,0.8643893404671262,0.8841044,0.8747426218256691
0.79626274,0.8248303686044378,0.780586,0.8094521704032583,0.7651875,0.7802053824362607,,,0.8666416,0.8613326831307255,0.8002333,0.8021104515949876,0.8739029,0.8634633192715299,0.8836397,0.8737474262182566
0.7930974,0.8266275444709335,0.77802587,0.8098557956922174,0.7642483,0.7802762039660057,,,0.8658302,0.8614371799784041,0.79759926,0.8005137283487799,0.8735026,0.8625715951572521,0.8839412,0.8737817433081674
0.7906539,0.8254905556574362,0.77690834,0.808975158698125,0.7638414,0.7805949008498585,,,0.8654307,0.8608798634574524,0.7975304,0.8004790169738623,0.8733625,0.8637719930033954,0.88352334,0.8738846945778997
0.7932711,0.8230331927379424,0.77761877,0.807947748871684,0.76443243,0.7798512747875355,,,0.8646809,0.8597303981329897,0.79752564,0.8002707487243569,0.87351316,0.8632575367836196,0.8830103,0.873541523678792
0.79102397,0.8238400880249404,0.775146,0.8090118519062123,0.76703024,0.780771954674221,,,0.86359227,0.8583719391131702,0.79641294,0.798847582352737,0.8754628,0.8631889426209829,0.8830205,0.8728208647906658
0.79056275,0.8228131303869428,0.776755,0.8080578284959454,,,,,0.8624372,0.8579887840050159,0.7960715,0.7989170051025721,0.87293434,0.8621600301814314,0.88260335,0.8728208647906658
0.78889537,0.8211259856959471,0.7783091,0.8072872711261145,,,,,0.86224186,0.8566999895503152,0.7955241,0.7984657572286439,0.87236404,0.8625372980759336,0.8821244,0.8726835964310227
0.78812134,0.8222262974509444,0.77579504,0.807764282831248,,,,,0.8613491,0.856456163572399,0.79576683,0.7983963344788088,0.8722574,0.8619542476935211,0.8821627,0.8726492793411118
0.7890448,0.8207958921694479,0.7748796,0.8080578284959454,,,,,0.86053616,0.854923543139782,0.7961048,0.798604602728314,0.8721409,0.8614054943924272,0.8823506,0.8731297185998627
0.7869997,0.8215661103979461,,,,,,,0.8591187,0.854261729771152,0.79028594,0.7934326078655976,0.87176883,0.8611654148231984,0.8820604,0.8726149622512012
0.78847957,0.8200623509994498,,,,,,,0.85857403,0.8538785746629978,0.7905215,0.792842514491999,0.87184244,0.861028226497925,0.8815903,0.8717570350034316
0.78711265,0.8197322574729505,,,,,,,0.85773695,0.8521717928175834,0.7875,0.7897532021243361,0.8715426,0.8611997119045169,0.88081765,0.8710363761153053
0.7871767,0.8199156427654501,,,,,,,0.853028,0.8485492354313979,0.78754807,0.7899614703738415,0.871725,0.8611654148231984,0.8803117,0.8715168153740562
0.7813611,0.8202090592334494,,,,,,,0.8490168,0.8441603678289039,0.78493965,0.7863861987573327,0.8711927,0.8608910381726514,0.8804265,0.8703500343170899
0.7859459,0.8197689345314506,,,,,,,0.8449385,0.8397018356612909,0.78466594,0.7865597556319206,0.87079394,0.860205096546284,0.88016504,0.871105010295127
0.7883502,0.8200623509994498,,,,,,,0.84338653,0.8385872026193878,0.7852164,0.786212641882745,0.8709165,0.8597935315704632,0.8799583,0.8705216197666438
0.7854137,0.8181918210159544,,,,,,,0.8402647,0.8344421609948101,0.78498656,0.7863861987573327,0.870077,0.8597935315704632,0.87961686,0.8702814001372683
0.7867427,0.8190353933614524,,,,,,,0.83845866,0.833048869692431,0.7834389,0.7846853413863724,0.87004644,0.859141887025414,0.87970376,0.8701784488675359
0.7865023,0.8184485604254539,,,,,,,0.8379444,0.8324218886063605,0.7812051,0.7806588218959354,0.8696613,0.8591075899440958,0.87980956,0.8698352779684282
0.786793,0.8173849257289565,,,,,,,0.8368093,0.8312724232818977,0.78066164,0.7794439237738207,0.86913025,0.8586960249682751,0.8791214,0.8700068634179822
0.7890836,0.8170548322024573,,,,,,,0.8357698,0.8311330941516598,0.77966404,0.7794092123989032,0.86920244,0.8585588366430016,0.8793327,0.8699039121482498
0.7845229,0.8188886851274527,,,,,,,0.83499324,0.8301577902399946,0.77853286,0.7775000867784373,0.86856323,0.8577700037726789,0.87910384,0.8692862045298558
0.78789985,0.8174216027874563,,,,,,,0.83407336,0.8293218154585671,0.7788765,0.7775000867784373,0.867187,0.8564667146825804,0.8787427,0.8696980096087852
0.7822124,0.8177516963139556,,,,,,,0.8334446,0.828590337524818,0.7791157,0.77760422090319,0.867123,0.8562952292759886,0.87780744,0.8682910089224433
0.78588295,0.8161379057399596,,,,,,,0.83291477,0.828067853286426,0.7748493,0.7718421326668748,0.86675906,0.8560208526254415,0.87761676,0.8683939601921756
0.77935755,0.8173115716119568,,,,,,,0.83182055,0.8270577170922011,0.7744317,0.7708355027942656,0.8666084,0.8558493672188496,0.87765443,0.868188057652711
0.7829395,0.8169448010269575,,,,,,,0.8310497,0.82646556828869,0.774901,0.7704536776701725,0.86652136,0.8556435847309394,0.87729174,0.8674330816746739
0.7853868,0.8159178433889602,,,,,,,0.8303872,0.8255947612247031,0.77431774,0.7705925231698428,0.8664874,0.8555406934869841,0.8760575,0.8669869595058339
0.7842078,0.8156977810379608,,,,,,,0.8293678,0.8246891218781567,0.7729809,0.7682668610503661,0.8660898,0.8555406934869841,0.87609804,0.8665751544269045
0.78292286,0.814377406931964,,,,,,,0.8297856,0.8246542895955973,0.7702498,0.7699330070464092,0.86621517,0.8550948314298452,0.87490517,0.8651681537405628
0.7820707,0.8152576563359618,,,,,,,0.82623875,0.8213800550350064,0.77156746,0.7652469714325385,0.8658368,0.854889048941935,0.87468874,0.8647906657515443
0.78028864,0.8144507610489639,,,,,,,0.8157849,0.8131248040684107,,,0.86560017,0.8542717014782042,0.874715,0.8653740562800274
0.7869801,0.8144874381074637,,,,,,,0.8149115,0.8124629906997807,,,0.8653783,0.854443186884796,0.8742389,0.8631091283459161
0.7804092,0.8143407298734641,,,,,,,0.814783,0.8125326552648996,,,0.8651283,0.8532427890386528,0.87389195,0.8635209334248456
0.7821745,0.8134238034109664,,,,,,,0.81277394,0.8106168797241283,,,0.86533606,0.8539630277463387,0.87343216,0.8632807137954701
0.7783758,0.8137905739959654,,,,,,,0.8119666,0.8099550663554983,,,0.8649329,0.8532427890386528,0.87313366,0.863143445435827
0.7832449,0.815587749862461,,,,,,,0.81159633,0.8092584207043089,,,0.86452377,0.8535171656891998,0.8731252,0.8628002745367194
0.7809664,0.8162846139739592,,,,,,,0.8080542,0.8063325089693129,,,0.86443996,0.8528655211441506,0.8729284,0.862663006177076
0.7797131,0.8133504492939666,,,,,,,0.80435556,0.80385941690759,,,0.8642758,0.8534485715265631,0.8729121,0.8626286890871654
0.777159,0.8133137722354666,,,,,,,0.80292106,0.8025009578877704,,,0.8644468,0.8529684123881057,0.872772,0.8625943719972545
0.7763888,0.8108930863744728,,,,,,,0.8010105,0.8005851823469993,,,0.86402243,0.8527626299001955,0.8722618,0.861908030199039
0.77779543,0.8129836787089676,,,,,,,0.7945336,0.7961266501793863,,,0.8639738,0.8525225503309668,0.8712168,0.8608785175017158
0.7745432,0.810416284613974,,,,,,,0.7819433,0.7911108014908217,,,0.86399245,0.852625441574922,0.8708966,0.8604323953328756
0.7773799,0.8133871263524665,,,,,,,0.7895584,0.7912152983385002,,,0.8635969,0.8524882532496484,0.87094545,0.8609128345916266
0.7759489,0.8104896387309737,,,,,,,0.78443265,0.7860252882371382,,,0.8636765,0.8520766882738279,0.87078404,0.8601921757035004
0.7753117,0.8112965340179717,,,,,,,0.78452456,0.7863736110627331,,,0.8631197,0.852179579517783,0.87051463,0.8604323953328756
0.7837499,0.8163212910324591,,,,,,,,,,,0.8633495,0.8518366087045991,0.87011373,0.8600549073438573
0.7780804,0.8130203557674673,,,,,,,,,,,0.8629241,0.8517337174606441,0.8704962,0.8600205902539464
0.77783275,0.8122134604804695,,,,,,,,,,,0.8627746,0.8516651232980074,0.8699837,0.8592999313658202
0.7773278,0.8118833669539702,,,,,,,,,,,0.8625508,0.8514250437287786,0.87001604,0.8594371997254632
0.7796285,0.8073354116999817,,,,,,,,,,,0.86214733,0.8505333196145008,0.8685459,0.85840768702814
0.77373683,0.810819732257473,,,,,,,,,,,0.86182845,0.8500874575573618,0.8683735,0.8569663692518874
