0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90617543,0.8781588116633046,0.86422145,0.863281106667156,0.8768457,0.8633327443011133,0.8748374,0.8665357844012137,0.86330605,0.9022606151381101,0.85975486,0.9042660279773682,0.850262,0.8929588092053367,0.8516285,0.8981125600549074
0.8995259,0.8769484687328076,0.8730638,0.8629141745862842,0.8747654,0.8627672733698533,0.87534606,0.8654649295020524,0.86164814,0.9025392733985859,0.86168087,0.9043701621021208,0.85062945,0.8933017800185203,0.85179085,0.897838023335621
0.8752533,0.8757014487438107,0.8640264,0.8621436172164534,0.8758694,0.861989750839371,0.87557936,0.8652864536855257,0.86125135,0.9023651119857884,0.8592082,0.9042313166024506,0.85055447,0.8926501354734712,0.8511561,0.8971173644474948
0.89846313,0.8751879699248121,0.86959314,0.8617399919274943,0.8723295,0.861282912175296,0.87765694,0.8643226842762807,0.8630836,0.9007976592706121,0.85992616,0.9028428616057482,0.8496995,0.8924443529855609,0.8509759,0.8975291695264241
0.87634146,0.8748578763983128,0.85071385,0.8609694345576634,0.87447417,0.8603640219119987,0.87907934,0.8631804390505088,0.86177814,0.9011459820962068,0.8570593,0.9032941094796765,0.8494728,0.8922385704976507,0.8510246,0.896328071379547
0.88584065,0.8738675958188153,0.8798427,0.8596117858584376,0.8759919,0.8595864993815162,0.8750293,0.8627164019275388,0.86140335,0.9011111498136474,0.86068785,0.9023221909819847,0.8488276,0.8922042734163322,0.8507837,0.8969800960878517
0.88022906,0.8722904823033192,0.8582348,0.8585476828239093,0.8750806,0.855698886729104,0.87367404,0.861467071211851,0.86457574,0.90093698840085,0.8608737,0.902704016106078,0.8491223,0.8913125493020544,0.850932,0.8963623884694578
0.90113354,0.8729139922978176,0.8639733,0.8577404322459914,0.8758874,0.8547093125993993,0.8778933,0.8601820453328575,0.86214525,0.9006583301403742,0.8594094,0.902704016106078,0.84968686,0.8918955996844667,0.85096824,0.8960192175703501
0.8703823,0.8715936181918209,0.85551935,0.8575936594136426,0.87480175,0.8534370030040643,0.87449586,0.8585400678208103,0.86245424,0.9003448395973389,0.8597072,0.902079211357562,0.849397,0.8914497376273279,0.8500574,0.8958819492107069
0.89279574,0.8710801393728222,0.8688136,0.856052544673981,0.8724965,0.8517759321434882,0.87370276,0.8581831161877566,0.86159784,0.899334703403114,0.858799,0.9015585407337985,0.84913325,0.8912096580580993,0.850748,0.8949210706932053
0.8637791,0.8698331193838253,0.85949445,0.8548783620151911,0.870373,0.8501502032161159,0.8706542,0.8565411386757095,0.8589555,0.899474032533352,0.8607367,0.9011420042347876,0.8487306,0.890112151455911,0.8503417,0.8952299245024021
0.89840806,0.8697230882083257,0.86081386,0.8549150552232782,0.8718133,0.8495140484184486,0.8744955,0.8558272354096021,0.85995686,0.8991953742728762,0.85896254,0.9005866222361067,0.84893095,0.890386528106458,0.85036397,0.8953671928620454
0.8768573,0.8688061617458278,0.8460412,0.8539977250210986,0.8750555,0.8487365258879661,0.87245864,0.8545779046939139,0.8614439,0.8984638963391273,0.85647446,0.9005519108611891,0.8485523,0.8899063689680008,0.84946686,0.8949897048730268
0.89178455,0.8684027141023289,0.8551067,0.8536307929402268,0.8709812,0.8476762678918537,0.8752208,0.8543280385507764,0.8613881,0.8987773868821624,0.8580299,0.9002742198618486,0.84910905,0.8893576156669067,0.84995794,0.8948524365133836
0.85832596,0.8667155694113332,0.8553649,0.8531904744431806,0.8705666,0.8441420745714792,0.87752104,0.8531500981616991,0.8612802,0.8986380577519245,0.855935,0.8993370127390746,0.848471,0.8891175360976781,0.84946483,0.8942690459849004
0.9049586,0.866788923528333,0.84764946,0.8535207133159652,0.86763316,0.8437886552394417,0.8722691,0.85275745136534,0.86122584,0.8979762443832945,0.85766804,0.9001353743621785,0.84882534,0.888843159447131,0.8498089,0.8939258750857928
0.87656283,0.8652851641298367,0.8519937,0.8515759732873447,0.8714433,0.8431525004417741,0.8716934,0.8514367303230412,0.8597695,0.8974537601449023,0.8564489,0.8996841264882501,0.84811705,0.8879857324141716,0.8492688,0.8933768016472202
0.875687,0.8665321841188336,0.8646444,0.8507687227094265,0.8652023,0.8420922424456617,0.8701425,0.8502944850972693,0.86129403,0.8971402696018671,0.8597744,0.8994411468638274,0.8477223,0.8887059711218576,0.8497412,0.8935483870967742
0.8704814,0.8648083623693379,0.8568716,0.8502183245881187,0.8664367,0.8365082169994699,0.8668911,0.8464394074602892,0.8595053,0.897349263297224,0.8559509,0.8990593217397341,0.8481416,0.8882258119834001,0.84945494,0.8933081674673987
0.91318405,0.8647350082523381,0.8413249,0.8484203573918467,0.8678966,0.8351298816045238,0.8713057,0.8462252364804569,0.8588478,0.897349263297224,0.8572123,0.8993370127390746,0.8489789,0.8871626024625304,0.8492328,0.8927590940288264
0.8840553,0.863231248853842,0.85210973,0.8470994019007083,0.864789,0.830924191553278,0.8696945,0.8451543815812959,0.86044085,0.8967571144937129,0.85715556,0.8985733624908882,0.848116,0.8876770586823061,0.8485776,0.891729581331503
0.8810161,0.8629745094443425,0.8427501,0.8469159358602724,0.86540854,0.8293338045591094,0.87114906,0.8450116009280744,0.85864085,0.9010066529659689,0.8589987,0.8979138463674546,0.84748304,0.8869911170559385,0.8483994,0.890974605353466
0.8915485,0.8612506876948468,0.8364413,0.8462921513227902,0.86573756,0.830782823820463,0.8659187,0.8441192218454399,0.8608167,0.8955031523215717,0.85718215,0.898503939741053,0.8473636,0.8868882258119833,0.84854764,0.8907343857240906
0.88130385,0.8606271777003484,0.85086465,0.8448611162073901,0.8634167,0.8302880367556106,0.87263083,0.8437265750490809,0.86042845,0.8955379846041313,0.8577398,0.8982609601166303,0.8477607,0.8865452549987997,0.84780276,0.8901853122855181
0.86544,0.8601136988813497,0.8543258,0.8443841045022568,0.8624332,0.8295458561583319,0.87258935,0.8404069248616813,0.8598132,0.8953638231913338,0.8584075,0.8981568259918775,0.8477452,0.8865109579174811,0.84809923,0.8901853122855181
0.886705,0.8594535118283514,0.8438885,0.8436135471324259,0.8517877,0.8207810567238029,0.86552536,0.8390148134927717,0.85913885,0.8948413389529416,0.8582948,0.896768370995175,0.8465758,0.885859313372432,0.8484272,0.890356897735072
0.86821246,0.858793324775353,0.8476622,0.8430264558030308,0.8533112,0.8200388761265242,0.8653067,0.838657861859718,0.8580494,0.8949806680831796,0.8562396,0.8972196188691034,0.84700036,0.8854477483966114,0.8477756,0.8891557995881949
0.86661136,0.8582798459563543,0.84606314,0.8425494440978974,0.85324,0.8206750309241915,0.8596155,0.8374442263073354,0.8584417,0.8949110035180606,0.85543567,0.8956576069978132,0.8467427,0.8849332921768357,0.8475983,0.889739190116678
0.86041033,0.8572895653768567,0.84389675,0.8430631490111181,0.85278255,0.819508747128468,0.8666862,0.8370158843476709,0.8581176,0.8943885192796684,0.8567625,0.8946856885001215,0.8466603,0.884864698014199,0.84731805,0.8894646533973918
0.8702284,0.8576196589033558,0.8402225,0.8407514769016255,0.84890944,0.8191199858632267,0.8672003,0.8330537212207747,0.86067295,0.894423351562228,0.8325427,0.882640841403728,0.84700775,0.884693212607607,0.8474624,0.8884351407000687
0.8582712,0.8562259306803593,0.8498484,0.8402744651964922,0.8520492,0.8189786181304117,0.86360073,0.8320899518115297,0.860527,0.8935177122156815,0.85575914,0.8822937276545524,0.8466196,0.8844531330383785,0.84691083,0.8882978723404255
0.86410713,0.8567027324408582,0.84417,0.8400543059479691,0.8496529,0.8189079342640042,0.86649215,0.8318043905050865,0.85845554,0.8936570413459194,0.8517246,0.8809399840327675,0.84645283,0.8837671914120108,0.8471009,0.8875085792724776
0.8602935,0.8550889418668622,0.84025574,0.8403478516126666,0.8517082,0.8182010955999294,0.8734959,0.8311618775655899,0.85805714,0.8932042216726462,0.8548932,0.8810094067826026,0.84630406,0.8835957060054188,0.8465456,0.892793411118737
0.8683985,0.8548322024573629,0.83431745,0.8387700436649176,0.8506222,0.8157978441420746,0.8621243,0.8314117437087276,0.8577758,0.8929952279772894,0.8500674,0.8799333541601583,0.8464791,0.8831841410295983,0.8466002,0.887920384351407
0.858372,0.8541720154043645,0.8415483,0.8385865776244817,0.8466438,0.8143134829475173,0.86010027,0.8314831340353382,0.8573339,0.8928210665644921,0.8552693,0.8808358499080148,0.84620273,0.8828754672977328,0.8463754,0.8868565545641729
0.87146014,0.855198973042362,0.833776,0.8375958610061279,0.8488095,0.8142427990811097,0.8706291,0.8296269855434588,0.8562968,0.8928558988470515,0.85096097,0.8803151792842514,0.84248847,0.8775937167747024,0.8459605,0.8865133836650652
0.86094284,0.8516046213093709,0.82992876,0.8368619968443841,0.84813356,0.8135006184838312,0.86231804,0.8289487774406568,0.85893273,0.8920199240656241,0.85096264,0.880106911034746,0.8433485,0.8774222313681105,0.84639084,0.8856211393273851
0.8694788,0.8545754630478636,0.83772206,0.8367519172201227,0.8480918,0.8134299346174236,0.8623765,0.8286632161342138,0.8575925,0.8924727437388972,0.8683452,0.8923253150057273,0.84192634,0.8774908255307473,0.8457545,0.8857240905971173
0.86862814,0.8516779754263707,0.83640146,0.8355777345613328,0.8472867,0.8130765152853862,0.857937,0.8282348741745494,0.8583571,0.8918109303702672,0.8544072,0.8917699330070464,0.8429701,0.8768048839043797,0.84574026,0.8852779684282772
0.85898125,0.8529983495323674,0.8293584,0.8369720764686458,0.84119374,0.8119455734228663,0.86036116,0.8270212386221667,0.85826063,0.8916716012400293,0.8541938,0.8917005102572113,0.8437334,0.8769763693109716,0.84511006,0.8848318462594371
0.86318713,0.8498441225013753,0.83085936,0.8345503247348917,0.8460332,0.8118042056900513,0.8579459,0.8259503837230056,0.85666203,0.8903828067853288,0.8594587,0.8905203235100143,0.8427661,0.8766333984977878,0.8458613,0.8845229924502402
0.87107056,0.8510177883733724,0.83561695,0.8350640296481121,0.8430167,0.8115921540908289,0.8565266,0.8257005175798681,0.8582568,0.8878052178759275,0.8532125,0.8901037870110035,0.84965384,0.8807490482559934,0.845396,0.8843857240905971
0.8725114,0.8497340913258757,0.8462212,0.8325321982900965,0.84340036,0.8116628379572364,0.8485991,0.8182402284490452,0.8509601,0.8787139921279042,0.85689926,0.8889236002638065,0.84488386,0.8797887299790788,0.845714,0.8843170899107756
0.876023,0.8497340913258757,0.8279569,0.8337797673650608,0.8429164,0.8105318960947164,0.84968233,0.8173121542031054,0.86043024,0.8783308370197499,0.8528173,0.8893401367628172,0.84471196,0.8802002949548993,0.8451703,0.8842141386410431
0.8622687,0.848413717219879,0.8345565,0.8271382967012806,0.8434694,0.8088354833009367,0.8464824,0.8128859539532394,0.85457885,0.8782960047371905,0.85295856,0.8885417751397133,0.84536576,0.8796515416538052,0.8452113,0.8836650652024709
0.88937277,0.8469099578213827,0.81947774,0.8264044325395371,0.841627,0.809613005831419,0.8466439,0.8119578797072997,0.8522607,0.8779476819115958,0.85762054,0.8885764865146308,0.8446561,0.8794114620845764,0.8449285,0.883939601921757
0.85502636,0.8477902072253806,0.8161193,0.8261475800829268,0.8386973,0.8083053543028804,0.8329112,0.8051401035159735,0.85233575,0.8774251976732036,0.85355103,0.8876392793918567,0.843874,0.8784854408889803,0.8446964,0.8838366506520247
0.8789222,0.8450027507793875,0.8324648,0.8267713646204089,0.84104127,0.8090475349001591,0.8351822,0.8043905050865607,0.8556134,0.8772858685429658,0.85172784,0.8871533201430108,0.8439734,0.877833796343931,0.8452366,0.8836650652024709
0.8617885,0.8445626260773886,0.81409025,0.8254504091292703,0.8417321,0.8081993285032691,0.8376399,0.8043905050865607,0.84821874,0.8774251976732036,0.85265654,0.884931792148287,0.8435724,0.8773536372054738,0.84277093,0.8804735758407687
0.8734703,0.8542086924628645,0.8185997,0.8253036362969215,0.83890563,0.8074571479059904,0.8312469,0.8010351597358558,0.8554646,0.8803162771256401,0.85241836,0.8840292964004305,0.843531,0.877285043042837,0.8426762,0.8794097460535347
0.84545124,0.8672290482303319,0.81158143,0.8257072615858806,0.8355584,0.8056900512458032,0.8298195,0.800285561306443,0.85697293,0.8867950816817027,0.85314536,0.8836821826512548,0.8435254,0.8776280138560207,0.8430245,0.8785518188057652
0.85689193,0.8679259123418301,0.81706524,0.8247899313837008,0.8368361,0.8058667609118219,0.8311735,0.7992860967338925,0.8557661,0.886377094290989,0.8526714,0.8837863167760075,0.8436394,0.8767362897417429,0.8418091,0.8791008922443376
0.848812,0.8637080506143407,0.8145217,0.8222581000256852,0.83671486,0.8030394062555223,0.8299381,0.7984294128145637,0.8597007,0.8859591069002752,0.85201573,0.8823978617793051,0.84325933,0.8763590218472408,0.8428955,0.8786204529855867
0.8708358,0.837997432605905,0.8122222,0.8228818845631674,0.8324789,0.8025446191906698,0.8325238,0.7986792789577012,0.8582678,0.884844473858372,0.8526094,0.8822937276545524,0.84283507,0.8760160510340569,0.8423703,0.8781400137268359
0.8741859,0.837593984962406,0.8137124,0.8214141562396801,0.8356677,0.802226541791836,0.82813585,0.7988577547742282,0.85647976,0.8843916541850989,0.8462783,0.8811135409073554,0.84309113,0.8759474568714202,0.84242547,0.8789979409746053
0.8530646,0.8385475884834037,0.81286025,0.8222947932337725,0.831735,0.8024385933910586,0.8278246,0.7978582902016776,0.8552673,0.8839388345118256,0.85117936,0.8809052726578499,0.8431597,0.8760160510340569,0.84403,0.8816746739876458
0.8535655,0.8380341096644048,0.8114099,0.8198730415000184,0.8315911,0.8020498321258174,0.8274993,0.7955381045868285,0.8541409,0.8835905116862309,0.85164225,0.880349890659169,0.8426626,0.8752615152450526,0.8442796,0.8807824296499657
0.8397868,0.8372638914359067,0.8116389,0.8201665871647158,0.83344525,0.8010955999293162,0.82751226,0.7953596287703018,0.85561657,0.8814657424501029,0.85122776,0.87948210628623,0.84297353,0.8748842473505504,0.843737,0.8814687714481811
0.8401488,0.8382541720154043,0.81275165,0.8206069056617621,0.83152837,0.8002120515992226,0.8273014,0.7956094949134392,0.85333216,0.8812567487547459,0.8518904,0.8790308584123017,0.8435228,0.8749185444318689,0.84594035,0.8803363074811256
0.82862663,0.837227214377407,0.8102571,0.8196528822514954,0.83131367,0.7999293161335925,0.82593524,0.7948955916473318,0.8522998,0.8805252708209969,0.8522357,0.8780936512895275,0.84214777,0.8741983057241829,0.8441703,0.8808510638297873
0.8514022,0.8376673390794058,0.8112552,0.8185153928007927,0.8315481,0.800141367732815,0.8280336,0.794717115830805,0.85424876,0.8798982897349265,0.85071146,0.8776424034155993,0.84207547,0.8744040882120931,0.84352505,0.879512697323267
0.8374574,0.8366770584999083,0.80910695,0.8182218471360952,0.83230275,0.799575896801555,0.82868147,0.7935034802784222,0.8531793,0.878922985823261,0.85062337,0.8766010621680724,0.84234226,0.8737867407483622,0.84378207,0.8799931365820177
0.84207666,0.8362002567394095,0.8185459,0.8166807323964334,0.83034825,0.7993991871355363,0.82449776,0.7916830269498484,0.85310996,0.8788881535407016,0.8504026,0.8728175223020583,0.84183913,0.8740954144802277,0.8431211,0.8792381606039807
0.8444618,0.8350265908674124,0.80864644,0.8163504935236489,0.83013165,0.7993285032691287,0.82387817,0.7913617704801,0.8539696,0.8784701661499879,0.84997934,0.8727480995522232,0.8413681,0.8736495524230887,0.8433343,0.8789636238846946
0.8472267,0.8353200073354116,0.8086674,0.8164238799398232,0.8308052,0.7976674324085529,0.8239405,0.7908977333571301,0.854414,0.8780173464767147,0.8488989,0.8716373355548613,0.8418641,0.8736495524230887,0.842743,0.8788606726149621
0.8453005,0.8350632679259123,0.80717325,0.8157267089861667,0.82975286,0.7980561936737941,0.822353,0.7896484026414422,0.8539671,0.8765195583266572,0.8485576,0.8615363254538513,0.84085244,0.8726549370648558,0.8428718,0.8787920384351406
0.84361273,0.8347331743994131,0.80788195,0.8141489010384177,0.82916963,0.7960063615479767,0.8258071,0.789719792968053,0.8542384,0.8761712355010625,0.8492527,0.8607032524558298,0.8405435,0.8728950166340844,0.842769,0.8781400137268359
0.8574683,0.8330093526499174,0.80780834,0.8156900157780794,0.8271005,0.7944159745538081,0.82310176,0.7890058897019454,0.8538686,0.8759274095231461,0.8481625,0.8593842202089624,0.8400236,0.8717975100318962,0.8430818,0.8777625257378173
0.84847164,0.8326792591234183,0.80888027,0.8144057534950281,0.82579374,0.7932496907580845,0.82358474,0.7891486703551669,0.84985155,0.8753004284370756,0.84783316,0.8584470130861883,0.8400837,0.8709400829989368,0.8426204,0.8813658201784488
0.8534399,0.8321291032459197,0.80577683,0.8152130040729461,0.8275497,0.7928255875596396,0.82356346,0.7888274138854187,0.8544168,0.8746734473510049,0.8482035,0.8578222083376722,0.84062374,0.8708371917549815,0.8418868,0.8780713795470143
0.8425015,0.8317623326609205,0.8062367,0.8135251165009356,0.8261695,0.7927549036932321,0.82227004,0.788577547742281,0.85307,0.8739071371346966,0.8470821,0.856190773716547,0.83992755,0.8707685975923448,0.8429147,0.8763212079615648
0.83884776,0.8312855309004218,0.81215775,0.8138186621656333,0.82538795,0.788725923308005,0.82426864,0.7879350348027842,0.8527116,0.87233968441952,0.84682965,0.8511576243535007,0.84026766,0.8707685975923448,0.841944,0.8769732326698695
0.83854496,0.8314322391344214,0.807912,0.8136351961251973,0.8211932,0.7884078459091712,0.82242525,0.7876851686596467,0.85212004,0.8719913615939253,0.8474173,0.8501162831059739,0.8403067,0.8699454676407038,0.84223294,0.8771448181194235
0.8471242,0.8297450944434257,0.80694413,0.8134517300847613,0.8213528,0.7877716911115039,0.8203248,0.7875780831697305,0.852724,0.8713643805078547,0.84604913,0.848831962234024,0.8400893,0.8698768734780671,0.84151095,0.8763555250514756
0.8348807,0.8289381991564276,0.8077157,0.8122408542178843,0.81510514,0.7830358720622017,0.8200949,0.7865429234338748,0.85235006,0.8705632380089867,0.8442045,0.8346002985178242,0.8388569,0.868436396062695,0.8414221,0.8767673301304049
0.8392072,0.8278745644599304,0.8061334,0.8120573881774483,0.81868315,0.7826824527301643,0.8171037,0.7857219346778512,0.8498749,0.8699362569229162,0.84292805,0.8272414870353014,0.8389983,0.8682306135747847,0.8414168,0.8764927934111187
0.8372921,0.8270676691729323,0.8100052,0.8121307745936227,0.8166599,0.7819756140660895,,,0.8516123,0.8700407537705945,0.84172755,0.8226248741712658,0.8391159,0.86600130328909,0.8411621,0.8760466712422786
0.81218624,0.8276911791674307,0.80570984,0.8112868308076175,0.8154042,0.7821523237321081,,,0.8509297,0.8692047789891673,0.8387971,0.8159602901870943,0.8376906,0.8651095791748122,0.84151715,0.8762868908716541
0.8206388,0.8264441591784338,0.80562794,0.8103328073973508,0.81751776,0.7817282205336632,,,0.85088086,0.868090145947264,0.8398402,0.8156825991877538,0.83797073,0.8649037966869019,0.84100735,0.8755662319835278
0.8290678,0.8270309921144324,0.80490756,0.8119106153450997,0.81595874,0.7814808270012369,,,0.85213304,0.8670451774704797,0.8388137,0.8136693394425354,0.83762455,0.8645265287923998,0.8411773,0.8752573781743308
0.81289274,0.8256372638914359,0.803213,0.8112501375995305,0.81600374,0.7809506980031808,,,0.85321116,0.8661743704064928,0.83545184,0.804054288590371,0.83708036,0.8642864492231711,0.8415637,0.8754975978037063
0.8305903,0.828424720337429,0.81017053,0.8100759549407405,0.81580883,0.7816221947340519,,,0.85084933,0.8651990664948276,0.83531034,0.8041931340900413,0.8377291,0.8639777754913056,0.8406913,0.8750857927247768
0.8155406,0.8245736291949386,0.80334103,0.8115803764723151,0.81475854,0.7793956529422159,,,0.8506563,0.8640844334529243,0.83523726,0.8038460203408656,0.8372165,0.8640806667352608,0.8410685,0.8746739876458476
0.8310101,0.8279845956354299,0.8067764,0.8094521704032583,0.81335706,0.7795016787418272,,,0.85114735,0.8629001358459021,0.835682,0.8039848658405359,0.83768773,0.8643893404671262,0.8404768,0.8747426218256691
0.8178183,0.8248303686044378,0.80602634,0.8098557956922174,0.81266004,0.7793249690758084,,,0.84997225,0.8613326831307255,0.83477044,0.8021104515949876,0.8373281,0.8634633192715299,0.8412285,0.8737474262182566
0.8334781,0.8266275444709335,0.8050997,0.808975158698125,0.8145181,0.7795016787418272,,,0.850996,0.8614371799784041,0.83349514,0.8005137283487799,0.83710897,0.8625715951572521,0.8375336,0.8737817433081674
0.8313877,0.8254905556574362,0.80760634,0.807947748871684,0.81288505,0.7786888142781411,,,0.8489444,0.8608798634574524,0.833831,0.8004790169738623,0.83711505,0.8637719930033954,0.839909,0.8738846945778997
0.83952355,0.8230331927379424,0.8047066,0.8090118519062123,0.816702,0.7787594981445486,,,0.85015845,0.8597303981329897,0.8330027,0.8002707487243569,0.8365488,0.8632575367836196,0.8401934,0.873541523678792
0.8296878,0.8238400880249404,0.8059554,0.8080578284959454,0.8137772,0.7790775755433823,,,0.8490224,0.8583719391131702,0.83240765,0.798847582352737,0.8380917,0.8631889426209829,0.8399409,0.8728208647906658
0.85008574,0.8228131303869428,0.8007308,0.8072872711261145,0.8126494,0.7783353949461036,,,0.84993255,0.8579887840050159,0.832297,0.7989170051025721,0.8369341,0.8621600301814314,0.8395393,0.8728208647906658
0.8299295,0.8211259856959471,0.8060999,0.807764282831248,0.81651413,0.7792542852094009,,,0.8488552,0.8566999895503152,0.83322895,0.7984657572286439,0.83679134,0.8625372980759336,0.8397386,0.8726835964310227
0.8381138,0.8222262974509444,0.80223143,0.8080578284959454,,,,,0.8483136,0.856456163572399,0.8315836,0.7983963344788088,0.8366426,0.8619542476935211,0.83976114,0.8726492793411118
0.83939993,0.8207958921694479,,,,,,,0.848655,0.854923543139782,0.83232844,0.798604602728314,0.83584833,0.8614054943924272,0.83982354,0.8731297185998627
0.81744534,0.8215661103979461,,,,,,,0.8496196,0.854261729771152,0.8295696,0.7934326078655976,0.8365393,0.8611654148231984,0.8391151,0.8726149622512012
0.83865935,0.8200623509994498,,,,,,,0.848536,0.8538785746629978,0.8284182,0.792842514491999,0.8360367,0.861028226497925,0.8395412,0.8717570350034316
0.81630653,0.8197322574729505,,,,,,,0.8488517,0.8521717928175834,0.82763326,0.7897532021243361,0.83557945,0.8611997119045169,0.8391328,0.8710363761153053
0.81826484,0.8199156427654501,,,,,,,0.8488107,0.8485492354313979,0.82641566,0.7899614703738415,0.835656,0.8611654148231984,0.83836615,0.8715168153740562
0.8329392,0.8202090592334494,,,,,,,0.84853125,0.8441603678289039,0.82584834,0.7863861987573327,0.83567,0.8608910381726514,0.83892035,0.8703500343170899
0.82260525,0.8197689345314506,,,,,,,0.8469572,0.8397018356612909,0.82530606,0.7865597556319206,0.835745,0.860205096546284,0.8383669,0.871105010295127
0.81333876,0.8200623509994498,,,,,,,0.846433,0.8385872026193878,0.8253831,0.786212641882745,0.8357344,0.8597935315704632,0.8388056,0.8705216197666438
0.8184793,0.8181918210159544,,,,,,,0.84778774,0.8344421609948101,0.825617,0.7863861987573327,0.8346317,0.8597935315704632,0.83910143,0.8702814001372683
0.8190546,0.8190353933614524,,,,,,,0.84718907,0.833048869692431,0.824862,0.7846853413863724,0.83458483,0.859141887025414,0.8388144,0.8701784488675359
0.824327,0.8184485604254539,,,,,,,0.84669304,0.8324218886063605,0.8202014,0.7806588218959354,0.8347512,0.8591075899440958,0.8379713,0.8698352779684282
0.8178968,0.8173849257289565,,,,,,,0.84683424,0.8312724232818977,0.8144864,0.7794439237738207,0.8348316,0.8586960249682751,0.8385068,0.8700068634179822
0.8158692,0.8170548322024573,,,,,,,0.8473099,0.8311330941516598,0.81447005,0.7794092123989032,0.8347876,0.8585588366430016,0.838084,0.8699039121482498
0.82051504,0.8188886851274527,,,,,,,0.8463504,0.8301577902399946,0.8147942,0.7775000867784373,0.83451384,0.8577700037726789,0.83772254,0.8692862045298558
0.8059156,0.8174216027874563,,,,,,,0.8477328,0.8293218154585671,0.8137997,0.7775000867784373,0.83363223,0.8564667146825804,0.8378942,0.8696980096087852
0.83120084,0.8177516963139556,,,,,,,0.84648323,0.828590337524818,0.81086624,0.77760422090319,0.8329647,0.8562952292759886,0.8372847,0.8682910089224433
0.8140751,0.8161379057399596,,,,,,,0.84593385,0.828067853286426,0.805925,0.7718421326668748,0.8335256,0.8560208526254415,0.8376859,0.8683939601921756
0.815035,0.8173115716119568,,,,,,,0.844851,0.8270577170922011,0.802847,0.7708355027942656,0.83356863,0.8558493672188496,0.8371169,0.868188057652711
0.8113192,0.8169448010269575,,,,,,,0.8461077,0.82646556828869,0.8021494,0.7704536776701725,0.83337665,0.8556435847309394,0.83738613,0.8674330816746739
0.819456,0.8159178433889602,,,,,,,0.8465332,0.8255947612247031,0.80256414,0.7705925231698428,0.832867,0.8555406934869841,0.8370181,0.8669869595058339
0.80776143,0.8156977810379608,,,,,,,0.84671503,0.8246891218781567,0.7969558,0.7682668610503661,0.8331361,0.8555406934869841,0.83688176,0.8665751544269045
0.8206522,0.814377406931964,,,,,,,0.84608656,0.8246542895955973,0.81331205,0.7699330070464092,0.8329061,0.8550948314298452,0.83615935,0.8651681537405628
0.80922794,0.8152576563359618,,,,,,,0.8456802,0.8213800550350064,0.7934339,0.7652469714325385,0.8328526,0.854889048941935,0.8357456,0.8647906657515443
0.8254131,0.8144507610489639,,,,,,,0.84412336,0.8131248040684107,,,0.83243155,0.8542717014782042,0.8357644,0.8653740562800274
0.8086195,0.8144874381074637,,,,,,,0.8444718,0.8124629906997807,,,0.8327727,0.854443186884796,0.83549094,0.8631091283459161
0.82752264,0.8143407298734641,,,,,,,0.8447126,0.8125326552648996,,,0.8322371,0.8532427890386528,0.8352711,0.8635209334248456
0.8136171,0.8134238034109664,,,,,,,0.8426042,0.8106168797241283,,,0.8318461,0.8539630277463387,0.8349569,0.8632807137954701
0.82538855,0.8137905739959654,,,,,,,0.84295756,0.8099550663554983,,,0.8322572,0.8532427890386528,0.83550364,0.863143445435827
0.8140626,0.815587749862461,,,,,,,0.843501,0.8092584207043089,,,0.83200246,0.8535171656891998,0.83490926,0.8628002745367194
0.81248665,0.8162846139739592,,,,,,,0.84355986,0.8063325089693129,,,0.8321152,0.8528655211441506,0.83475864,0.862663006177076
0.81827044,0.8133504492939666,,,,,,,0.84286463,0.80385941690759,,,0.83178586,0.8534485715265631,0.834118,0.8626286890871654
0.8188523,0.8133137722354666,,,,,,,0.8413341,0.8025009578877704,,,0.8324073,0.8529684123881057,0.83446944,0.8625943719972545
0.8183446,0.8108930863744728,,,,,,,0.8411874,0.8005851823469993,,,0.8320616,0.8527626299001955,0.83460486,0.861908030199039
0.8151456,0.8129836787089676,,,,,,,0.8386178,0.7961266501793863,,,0.83207214,0.8525225503309668,0.8338511,0.8608785175017158
0.8211592,0.810416284613974,,,,,,,0.8363949,0.7912152983385002,,,0.8312011,0.852625441574922,0.83333117,0.8604323953328756
0.81626165,0.8133871263524665,,,,,,,0.8338417,0.7860252882371382,,,0.8318738,0.8524882532496484,0.83396447,0.8609128345916266
0.8134101,0.8104896387309737,,,,,,,0.8328771,0.7863736110627331,,,0.83081615,0.8520766882738279,0.8332964,0.8601921757035004
0.8164942,0.8112965340179717,,,,,,,,,,,0.83145714,0.852179579517783,0.83343095,0.8604323953328756
0.8246343,0.8163212910324591,,,,,,,,,,,0.83112454,0.8518366087045991,0.8337867,0.8600549073438573
0.81236374,0.8130203557674673,,,,,,,,,,,0.8311076,0.8517337174606441,0.8325509,0.8600205902539464
0.8059372,0.8122134604804695,,,,,,,,,,,0.8309835,0.8516651232980074,0.83282256,0.8592999313658202
0.81435883,0.8118833669539702,,,,,,,,,,,0.8314235,0.8514250437287786,0.8328967,0.8594371997254632
0.8072692,0.8073354116999817,,,,,,,,,,,0.8306415,0.8505333196145008,0.8323508,0.85840768702814
0.8059246,0.810819732257473,,,,,,,,,,,0.8305756,0.8500874575573618,0.83249754,0.8569663692518874
