0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85760003,0.8781588116633046,0.83415,0.863281106667156,0.8491517,0.8636685552407932,0.85220164,0.8665357844012137,0.9079524,0.9022606151381101,0.9094537,0.9042660279773682,0.90001553,0.8929588092053367,0.90690106,0.8981125600549074
0.8587256,0.8769484687328076,0.83540076,0.8629141745862842,0.8480737,0.8629603399433428,0.8512283,0.8654649295020524,0.90738326,0.9025392733985859,0.91001636,0.9043701621021208,0.9000264,0.8933017800185203,0.90643686,0.897838023335621
0.8488541,0.8757014487438107,0.8302607,0.8621436172164534,0.84678847,0.8620396600566573,0.8504398,0.8652864536855257,0.9068156,0.9023651119857884,0.90870416,0.9042313166024506,0.89958805,0.8926501354734712,0.90640247,0.8971173644474948
0.8515965,0.8751879699248121,0.829238,0.8617399919274943,0.84565824,0.8612606232294617,0.8491837,0.8643226842762807,0.9061692,0.9007976592706121,0.9082256,0.9028428616057482,0.8995952,0.8924443529855609,0.90576965,0.8975291695264241
0.8499025,0.8748578763983128,0.82813865,0.8609694345576634,0.8403968,0.8573654390934844,0.8473409,0.8631804390505088,0.9055035,0.9011459820962068,0.90740925,0.9032941094796765,0.8991626,0.8922385704976507,0.9053306,0.896328071379547
0.8467902,0.8738675958188153,0.8304818,0.8596117858584376,0.8385535,0.8563739376770539,0.8469388,0.8627164019275388,0.9061751,0.9011111498136474,0.90806556,0.9023221909819847,0.8982027,0.8922042734163322,0.9051488,0.8969800960878517
0.84728104,0.8722904823033192,0.82886016,0.8585476828239093,0.83646286,0.8550991501416432,0.8438232,0.861467071211851,0.90514666,0.90093698840085,0.9074868,0.902704016106078,0.89856565,0.8913125493020544,0.9047497,0.8963623884694578
0.84766895,0.8729139922978176,0.8261182,0.8577404322459914,0.83281034,0.8534348441926346,0.8430113,0.8601820453328575,0.9052804,0.9006583301403742,0.9073529,0.902704016106078,0.8978981,0.8918955996844667,0.90472335,0.8960192175703501
0.8440129,0.8715936181918209,0.8248486,0.8575936594136426,0.83209825,0.8518059490084986,0.8412549,0.8585400678208103,0.9046629,0.9003448395973389,0.9070142,0.902079211357562,0.8978242,0.8914497376273279,0.9039488,0.8958819492107069
0.84243244,0.8710801393728222,0.8233718,0.856052544673981,0.83008224,0.8511685552407933,0.8400802,0.8581831161877566,0.90441245,0.899334703403114,0.9064186,0.9015585407337985,0.89725584,0.8912096580580993,0.90375656,0.8949210706932053
0.84626395,0.8698331193838253,0.8211925,0.8548783620151911,0.82687277,0.8503895184135978,0.83858603,0.8565411386757095,0.9043296,0.899474032533352,0.90571123,0.9011420042347876,0.8973419,0.890112151455911,0.90326816,0.8952299245024021
0.8383195,0.8697230882083257,0.8192362,0.8549150552232782,0.8269965,0.8493271954674221,0.83597916,0.8558272354096021,0.9036981,0.8991953742728762,0.90550387,0.9005866222361067,0.8966812,0.890386528106458,0.9038555,0.8953671928620454
0.84147066,0.8688061617458278,0.8224781,0.8539977250210986,0.8218858,0.8457861189801701,0.8348914,0.8545779046939139,0.90334874,0.8984638963391273,0.9050656,0.9005519108611891,0.8964899,0.8899063689680008,0.90298235,0.8949897048730268
0.8408089,0.8684027141023289,0.8183937,0.8536307929402268,0.81998026,0.8454320113314449,0.83363014,0.8543280385507764,0.9027242,0.8987773868821624,0.90459937,0.9002742198618486,0.89615935,0.8893576156669067,0.90236336,0.8948524365133836
0.8391013,0.8667155694113332,0.8208248,0.8531904744431806,0.8202856,0.8447946175637394,0.8321555,0.8531500981616991,0.9028107,0.8986380577519245,0.90451807,0.8993370127390746,0.89604825,0.8891175360976781,0.9020077,0.8942690459849004
0.83325785,0.866788923528333,0.81796336,0.8535207133159652,0.81866354,0.8437322946175637,0.832483,0.85275745136534,0.902672,0.8979762443832945,0.9042595,0.9001353743621785,0.8956298,0.888843159447131,0.9015972,0.8939258750857928
0.8376562,0.8652851641298367,0.81815666,0.8515759732873447,0.8088948,0.8381373937677054,0.82932544,0.8514367303230412,0.9021606,0.8974537601449023,0.9036495,0.8996841264882501,0.8948009,0.8879857324141716,0.90117943,0.8933768016472202
0.8335373,0.8665321841188336,0.81447035,0.8507687227094265,0.80622417,0.8367563739376771,0.8269358,0.8502944850972693,0.9015014,0.8971402696018671,0.9029742,0.8994411468638274,0.89489347,0.8887059711218576,0.9010268,0.8935483870967742
0.8369982,0.8648083623693379,0.81314933,0.8502183245881187,0.7985386,0.8325424929178471,0.8206134,0.8464394074602892,0.90122515,0.897349263297224,0.9031261,0.8990593217397341,0.8943133,0.8882258119834001,0.9009186,0.8933081674673987
0.8300151,0.8647350082523381,0.80944854,0.8484203573918467,0.7973967,0.8309490084985837,0.8211191,0.8462252364804569,0.9013646,0.897349263297224,0.90207,0.8993370127390746,0.89519125,0.8871626024625304,0.9000475,0.8927590940288264
0.83523554,0.863231248853842,0.81143457,0.8470994019007083,0.79973346,0.8324008498583569,0.81920135,0.8451543815812959,0.90019315,0.8967571144937129,0.9024823,0.8985733624908882,0.89330477,0.8876770586823061,0.8987536,0.891729581331503
0.82950747,0.8629745094443425,0.80778164,0.8469159358602724,0.7991405,0.8319050991501417,0.8177347,0.8450116009280744,0.90003294,0.9010066529659689,0.9015251,0.8979138463674546,0.8931994,0.8869911170559385,0.8986601,0.890974605353466
0.8254858,0.8612506876948468,0.8080438,0.8472094815249698,0.7989842,0.8311614730878187,0.8185443,0.8441192218454399,0.9000725,0.8955031523215717,0.9015568,0.898503939741053,0.89266974,0.8868882258119833,0.8980237,0.8907343857240906
0.82920665,0.8606271777003484,0.8074439,0.8462921513227902,0.78252435,0.8223796033994335,0.81651336,0.8437265750490809,0.899711,0.8955379846041313,0.9013655,0.8982609601166303,0.89238656,0.8865452549987997,0.8981296,0.8901853122855181
0.8244478,0.8601136988813497,0.8058488,0.8448611162073901,0.7821076,0.8216359773371106,0.81163174,0.8404069248616813,0.8997563,0.8953638231913338,0.90105325,0.8981568259918775,0.8920981,0.8865109579174811,0.8977734,0.8901853122855181
0.8235372,0.8594535118283514,0.8028206,0.8443841045022568,0.7814344,0.8222733711048158,0.81079984,0.8390148134927717,0.8989052,0.8948413389529416,0.9004752,0.896768370995175,0.89178747,0.885859313372432,0.89723134,0.890356897735072
0.8244215,0.858793324775353,0.8027547,0.8436135471324259,0.78159565,0.8211048158640227,0.80900544,0.838657861859718,0.8990243,0.8949806680831796,0.9003128,0.8972196188691034,0.89152986,0.8854477483966114,0.8966029,0.8891557995881949
0.8226952,0.8582798459563543,0.80252606,0.8430264558030308,0.78097785,0.8207152974504249,0.80674684,0.8374442263073354,0.89790374,0.8949110035180606,0.89843935,0.8956576069978132,0.89078265,0.8849332921768357,0.896642,0.889739190116678
0.81994694,0.8572895653768567,0.800497,0.8425494440978974,0.77998334,0.8205736543909349,0.8067276,0.8370158843476709,0.8979482,0.8943885192796684,0.8971302,0.8946856885001215,0.89080185,0.884864698014199,0.89611834,0.8894646533973918
0.8211863,0.8576196589033558,0.79923695,0.8430631490111181,0.77963966,0.8205028328611899,0.7993461,0.8330537212207747,0.8973065,0.894423351562228,0.89528894,0.882640841403728,0.890144,0.884693212607607,0.89596796,0.8884351407000687
0.8196308,0.8562259306803593,0.79771584,0.8407514769016255,0.7779686,0.8197946175637395,0.79995847,0.8320899518115297,0.89745355,0.8935177122156815,0.8817882,0.8822937276545524,0.890111,0.8844531330383785,0.891774,0.8882978723404255
0.8203504,0.8567027324408582,0.7989262,0.8402744651964922,0.7743873,0.817386685552408,0.7971508,0.8318043905050865,0.8971476,0.8936570413459194,0.8817305,0.8809399840327675,0.88937944,0.8837671914120108,0.89512444,0.8875085792724776
0.82068974,0.8550889418668622,0.7971227,0.8400543059479691,0.7725263,0.815899433427762,0.7974372,0.8311618775655899,0.89707136,0.8932042216726462,0.88158983,0.8810094067826026,0.8892812,0.8835957060054188,0.8944325,0.892793411118737
0.81784844,0.8548322024573629,0.79609156,0.8403478516126666,0.771358,0.815828611898017,0.7991723,0.8314117437087276,0.8966859,0.8929952279772894,0.88251305,0.8799333541601583,0.8889032,0.8831841410295983,0.89454114,0.887920384351407
0.8214515,0.8541720154043645,0.7974853,0.8387700436649176,0.77172285,0.8150849858356941,0.79836315,0.8314831340353382,0.89569074,0.8928210665644921,0.8808443,0.8808358499080148,0.88858575,0.8828754672977328,0.8937089,0.8868565545641729
0.8180055,0.855198973042362,0.7926068,0.8385865776244817,0.7692806,0.8150141643059491,0.7978409,0.8296269855434588,0.89593846,0.8928558988470515,0.88090855,0.8803151792842514,0.88351023,0.8775937167747024,0.8931198,0.8865133836650652
0.81783605,0.8516046213093709,0.79253584,0.8375958610061279,0.7699612,0.814660056657224,0.79385394,0.8289487774406568,0.8951738,0.8920199240656241,0.8787764,0.880106911034746,0.8827563,0.8774222313681105,0.89242524,0.8856211393273851
0.81413466,0.8545754630478636,0.79292685,0.8368619968443841,0.76817954,0.8135269121813032,0.7932028,0.8286632161342138,0.89492536,0.8924727437388972,0.89561445,0.8923253150057273,0.8827534,0.8774908255307473,0.89197403,0.8857240905971173
0.8169841,0.8516779754263707,0.79215956,0.8367519172201227,0.76670885,0.8133852691218131,0.7917517,0.8282348741745494,0.8950351,0.8918109303702672,0.89346474,0.8917699330070464,0.8822137,0.8768048839043797,0.8921059,0.8852779684282772
0.81346494,0.8529983495323674,0.78980464,0.8355777345613328,0.76889783,0.813172804532578,0.7916741,0.8270212386221667,0.8942295,0.8916716012400293,0.8926819,0.8917005102572113,0.88199294,0.8769763693109716,0.89136523,0.8848318462594371
0.81523913,0.8498441225013753,0.78831214,0.8369720764686458,0.76638556,0.813243626062323,0.78779125,0.8259503837230056,0.8933714,0.8903828067853288,0.8927234,0.8905203235100143,0.8816577,0.8766333984977878,0.89143616,0.8845229924502402
0.8093127,0.8510177883733724,0.7884257,0.8345503247348917,0.7675769,0.8121104815864023,0.7874275,0.8257005175798681,0.8928965,0.8878052178759275,0.89097565,0.8901037870110035,0.88675404,0.8807490482559934,0.8911467,0.8843857240905971
0.81253856,0.8497340913258757,0.78464544,0.8350640296481121,0.7634893,0.8104107648725214,0.77586704,0.8182402284490452,0.8791753,0.8787139921279042,0.8909967,0.8889236002638065,0.8847144,0.8797887299790788,0.8904936,0.8843170899107756
0.8106453,0.8497340913258757,0.78194684,0.8325321982900965,0.7636196,0.8111898016997168,0.7741868,0.8173121542031054,0.87939113,0.8783308370197499,0.8904409,0.8893401367628172,0.88454735,0.8802002949548993,0.89052147,0.8842141386410431
0.805824,0.848413717219879,0.78124833,0.8337797673650608,0.76320654,0.8098796033994335,0.7658773,0.8128859539532394,0.87808293,0.8782960047371905,0.8908245,0.8885417751397133,0.8853817,0.8796515416538052,0.89035225,0.8836650652024709
0.80724245,0.8469099578213827,0.77065235,0.8271382967012806,0.76087743,0.8106232294617565,0.7632024,0.8119578797072997,0.8777098,0.8779476819115958,0.889587,0.8885764865146308,0.88441235,0.8794114620845764,0.88984686,0.883939601921757
0.80609286,0.8477902072253806,0.76964337,0.8264044325395371,0.7620562,0.8097733711048158,0.7525844,0.8051401035159735,0.87594444,0.8774251976732036,0.88916546,0.8876392793918567,0.88354313,0.8784854408889803,0.88990754,0.8838366506520247
0.8055242,0.8450027507793875,0.76853883,0.8261475800829268,0.75931424,0.8090297450424929,0.7533979,0.8043905050865607,0.8783958,0.8772858685429658,0.8877759,0.8871533201430108,0.88273185,0.877833796343931,0.8894588,0.8836650652024709
0.80244464,0.8445626260773886,0.7678774,0.8267713646204089,0.75842184,0.8072592067988669,0.74972093,0.8043905050865607,0.8776296,0.8774251976732036,0.88516086,0.884931792148287,0.8825327,0.8773536372054738,0.8874238,0.8804735758407687
0.8001623,0.8542086924628645,0.7721212,0.8254504091292703,0.75773454,0.8074362606232295,0.74745005,0.8010351597358558,0.8779021,0.8803162771256401,0.88471454,0.8840292964004305,0.88201714,0.877285043042837,0.88604206,0.8794097460535347
0.84488636,0.8672290482303319,0.7683128,0.8253036362969215,0.7517517,0.8046033994334278,0.74294025,0.800285561306443,0.8902876,0.8867950816817027,0.8837884,0.8836821826512548,0.881448,0.8776280138560207,0.8856159,0.8785518188057652
0.8444267,0.8679259123418301,0.76972073,0.8257072615858806,0.7516825,0.8041076487252125,0.7411569,0.7992860967338925,0.8888761,0.886377094290989,0.88285,0.8837863167760075,0.88124824,0.8767362897417429,0.88451463,0.8791008922443376
0.84110624,0.8637080506143407,0.7675881,0.8247899313837008,0.75189024,0.8037889518413598,0.7396318,0.7984294128145637,0.88952965,0.8859591069002752,0.88262326,0.8823978617793051,0.8807541,0.8763590218472408,0.88473237,0.8786204529855867
0.78826535,0.837997432605905,0.76558286,0.8222581000256852,0.75105435,0.804001416430595,0.74045926,0.7986792789577012,0.88748056,0.884844473858372,0.8806674,0.8822937276545524,0.8805178,0.8760160510340569,0.8841941,0.8781400137268359
0.7914672,0.837593984962406,0.76365036,0.8228818845631674,0.7515133,0.8036118980169973,0.741094,0.7988577547742282,0.88662684,0.8843916541850989,0.87909794,0.8811135409073554,0.88005114,0.8759474568714202,0.88412756,0.8789979409746053
0.78772026,0.8385475884834037,0.76454055,0.8214141562396801,0.7479313,0.8026558073654392,0.73735315,0.7978582902016776,0.88505405,0.8839388345118256,0.88021314,0.8809052726578499,0.879819,0.8760160510340569,0.88736486,0.8816746739876458
0.791591,0.8380341096644048,0.75991964,0.8222947932337725,0.7476724,0.8017705382436262,0.73398894,0.7955381045868285,0.8854565,0.8835905116862309,0.8798014,0.880349890659169,0.87984544,0.8752615152450526,0.8872393,0.8807824296499657
0.78876346,0.8372638914359067,0.75850886,0.8198730415000184,0.7472614,0.8014872521246459,0.736036,0.7953596287703018,0.8835039,0.8814657424501029,0.8786183,0.87948210628623,0.87918776,0.8748842473505504,0.8865904,0.8814687714481811
0.78903896,0.8382541720154043,0.76056087,0.8201665871647158,0.7467461,0.801699716713881,0.7338241,0.7956094949134392,0.8815903,0.8812567487547459,0.87760353,0.8790308584123017,0.8776504,0.8749185444318689,0.88961595,0.8803363074811256
0.7879093,0.837227214377407,0.75818235,0.8206069056617621,0.746296,0.8011331444759208,0.73434097,0.7948955916473318,0.8822712,0.8805252708209969,0.87720394,0.8780936512895275,0.87868506,0.8741983057241829,0.88697094,0.8808510638297873
0.7895073,0.8376673390794058,0.7575702,0.8196528822514954,0.7466648,0.800956090651558,0.7330038,0.794717115830805,0.88057464,0.8798982897349265,0.8765473,0.8776424034155993,0.8776427,0.8744040882120931,0.8862179,0.879512697323267
0.7894641,0.8366770584999083,0.75637275,0.8185153928007927,0.7470856,0.800885269121813,0.7324382,0.7935034802784222,0.8804427,0.878922985823261,0.8756142,0.8766010621680724,0.87758344,0.8737867407483622,0.8854355,0.8799931365820177
0.7882853,0.8362002567394095,0.75551397,0.8182218471360952,0.7453923,0.7992209631728047,0.72986525,0.7916830269498484,0.8800561,0.8788881535407016,0.871375,0.8728175223020583,0.8773697,0.8740954144802277,0.8851947,0.8792381606039807
0.7884061,0.8350265908674124,0.7514719,0.8166807323964334,0.74317724,0.7996104815864024,0.7299186,0.7913617704801,0.8797988,0.8784701661499879,0.8704708,0.8727480995522232,0.87692636,0.8736495524230887,0.88470656,0.8789636238846946
0.78347284,0.8353200073354116,0.75072247,0.8163504935236489,0.7399098,0.7975566572237961,0.72779644,0.7908977333571301,0.87853837,0.8780173464767147,0.8699525,0.8716373355548613,0.8764708,0.8736495524230887,0.88465565,0.8788606726149621
0.7835352,0.8350632679259123,0.7502095,0.8164238799398232,0.73764485,0.7959631728045325,0.7250938,0.7896484026414422,0.87574065,0.8765195583266572,0.85422367,0.8615363254538513,0.8765448,0.8726549370648558,0.8839354,0.8787920384351406
0.783681,0.8347331743994131,0.7540778,0.8157267089861667,0.7352813,0.7947946175637394,0.7238742,0.789719792968053,0.87586576,0.8761712355010625,0.85269886,0.8607032524558298,0.8760604,0.8728950166340844,0.88377076,0.8781400137268359
0.78335947,0.8330093526499174,0.7509393,0.8141489010384177,0.7358518,0.7943696883852692,0.72371,0.7890058897019454,0.87594795,0.8759274095231461,0.85086226,0.8593842202089624,0.8743852,0.8717975100318962,0.88327056,0.8777625257378173
0.780957,0.8326792591234183,0.75031656,0.8156900157780794,0.73602086,0.7942988668555242,0.72308713,0.7891486703551669,0.8749458,0.8753004284370756,0.84962064,0.8584470130861883,0.87433875,0.8709400829989368,0.88347864,0.8813658201784488
0.77740914,0.8321291032459197,0.74841005,0.8144057534950281,0.7269925,0.7902620396600567,0.7215713,0.7888274138854187,0.8744839,0.8746734473510049,0.8489961,0.8578222083376722,0.8738882,0.8708371917549815,0.88255554,0.8780713795470143
0.7785702,0.8317623326609205,0.749023,0.8152130040729461,0.7257325,0.7899433427762039,0.72455424,0.788577547742281,0.87303907,0.8739071371346966,0.84683996,0.856190773716547,0.8734509,0.8707685975923448,0.88290685,0.8763212079615648
0.77669996,0.8312855309004218,0.74612254,0.8135251165009356,0.7277898,0.7893059490084987,0.72149545,0.7879350348027842,0.87177855,0.87233968441952,0.8384155,0.8511576243535007,0.87360543,0.8707685975923448,0.8823108,0.8769732326698695
0.7726005,0.8314322391344214,0.7440576,0.8138186621656333,0.71544945,0.7845609065155807,0.72213775,0.7876851686596467,0.8710745,0.8719913615939253,0.83725685,0.8501162831059739,0.8730566,0.8699454676407038,0.88181365,0.8771448181194235
0.772191,0.8297450944434257,0.745098,0.8136351961251973,0.71479356,0.7842067988668555,0.7209545,0.7875780831697305,0.8706825,0.8713643805078547,0.8357444,0.848831962234024,0.87259763,0.8698768734780671,0.88171285,0.8763555250514756
0.76643467,0.8289381991564276,0.74474066,0.8134517300847613,0.7146811,0.7834985835694052,0.7194962,0.7865429234338748,0.8699381,0.8705632380089867,0.81357044,0.8346002985178242,0.8708579,0.868436396062695,0.8818379,0.8767673301304049
0.77078515,0.8278745644599304,0.7485637,0.8122408542178843,0.7130944,0.7836756373937677,0.7194421,0.7857219346778512,0.867948,0.8699362569229162,0.80116665,0.8272414870353014,0.8709908,0.8682306135747847,0.8810536,0.8764927934111187
0.76815563,0.8270676691729323,0.74095875,0.8120573881774483,0.7126315,0.7832507082152975,,,0.8680758,0.8700407537705945,0.79490656,0.8226248741712658,0.8690829,0.86600130328909,0.8811491,0.8760466712422786
0.7705694,0.8276911791674307,0.74143296,0.8121307745936227,0.7135862,0.7830028328611898,,,0.86760753,0.8692047789891673,0.78403103,0.8159602901870943,0.8673952,0.8651095791748122,0.8806458,0.8762868908716541
0.7698436,0.8264441591784338,0.74220306,0.8112868308076175,0.7133218,0.7824716713881021,,,0.86572665,0.868090145947264,0.78366756,0.8156825991877538,0.86689913,0.8649037966869019,0.88043284,0.8755662319835278
0.7663579,0.8270309921144324,0.74209154,0.8103328073973508,0.71313494,0.7831444759206798,,,0.86482733,0.8670451774704797,0.7805275,0.8136693394425354,0.8667472,0.8645265287923998,0.87985396,0.8752573781743308
0.77237874,0.8256372638914359,0.7434482,0.8119106153450997,0.70786905,0.780913597733711,,,0.86342174,0.8661743704064928,0.7658234,0.804054288590371,0.8668676,0.8642864492231711,0.8797315,0.8754975978037063
0.7673859,0.828424720337429,0.7444832,0.8112501375995305,0.70814705,0.7810198300283286,,,0.86220247,0.8651990664948276,0.76580876,0.8041931340900413,0.86623776,0.8639777754913056,0.8794225,0.8750857927247768
0.77246255,0.8245736291949386,0.74215096,0.8100759549407405,0.7100874,0.780842776203966,,,0.8618951,0.8640844334529243,0.7654876,0.8038460203408656,0.8662436,0.8640806667352608,0.87964875,0.8746739876458476
0.76434267,0.8279845956354299,0.7384581,0.8115803764723151,0.7083487,0.7810198300283286,,,0.86044514,0.8629001358459021,0.7652055,0.8039848658405359,0.8658865,0.8643893404671262,0.8788573,0.8747426218256691
0.77169186,0.8248303686044378,0.74276066,0.8094521704032583,0.70819217,0.7802053824362607,,,0.85904735,0.8613326831307255,0.7631824,0.8021104515949876,0.8658598,0.8634633192715299,0.8787254,0.8737474262182566
0.7677535,0.8266275444709335,0.73879606,0.8098557956922174,0.7075784,0.7802762039660057,,,0.8583614,0.8614371799784041,0.7600698,0.8005137283487799,0.8650196,0.8625715951572521,0.8785114,0.8737817433081674
0.762093,0.8254905556574362,0.7356836,0.808975158698125,0.70601803,0.7805949008498585,,,0.85740674,0.8608798634574524,0.76000845,0.8004790169738623,0.86523575,0.8637719930033954,0.8784778,0.8738846945778997
0.76748717,0.8230331927379424,0.7381478,0.807947748871684,0.7070215,0.7798512747875355,,,0.85616803,0.8597303981329897,0.7595131,0.8002707487243569,0.8651537,0.8632575367836196,0.87813926,0.873541523678792
0.76116127,0.8238400880249404,0.7338726,0.8090118519062123,0.71160996,0.780771954674221,,,0.85438603,0.8583719391131702,0.75778896,0.798847582352737,0.86716455,0.8631889426209829,0.87783295,0.8728208647906658
0.7628295,0.8228131303869428,0.7368848,0.8080578284959454,,,,,0.8520089,0.8579887840050159,0.7569586,0.7989170051025721,0.8647305,0.8621600301814314,0.8772578,0.8728208647906658
0.75849694,0.8211259856959471,0.73842967,0.8072872711261145,,,,,0.85146147,0.8566999895503152,0.75733954,0.7984657572286439,0.86385775,0.8625372980759336,0.87711287,0.8726835964310227
0.7590903,0.8222262974509444,0.7341629,0.807764282831248,,,,,0.8499261,0.856456163572399,0.7568862,0.7983963344788088,0.86346126,0.8619542476935211,0.8770155,0.8726492793411118
0.75882226,0.8207958921694479,0.7311123,0.8080578284959454,,,,,0.8486733,0.854923543139782,0.757407,0.798604602728314,0.86317617,0.8614054943924272,0.87709844,0.8731297185998627
0.75420153,0.8215661103979461,,,,,,,0.8472143,0.854261729771152,0.74873084,0.7934326078655976,0.863313,0.8611654148231984,0.8766151,0.8726149622512012
0.75799173,0.8200623509994498,,,,,,,0.84527725,0.8538785746629978,0.74878496,0.792842514491999,0.86302143,0.861028226497925,0.87642425,0.8717570350034316
0.7533471,0.8197322574729505,,,,,,,0.8448026,0.8521717928175834,0.7444504,0.7897532021243361,0.86258,0.8611997119045169,0.875529,0.8710363761153053
0.752501,0.8199156427654501,,,,,,,0.83809704,0.8485492354313979,0.74455434,0.7899614703738415,0.8627452,0.8611654148231984,0.8749317,0.8715168153740562
0.7472107,0.8202090592334494,,,,,,,0.8324459,0.8441603678289039,0.74036115,0.7863861987573327,0.8620772,0.8608910381726514,0.8749661,0.8703500343170899
0.75682163,0.8197689345314506,,,,,,,0.8257103,0.8397018356612909,0.7404074,0.7865597556319206,0.86173815,0.860205096546284,0.8744661,0.871105010295127
0.75450134,0.8200623509994498,,,,,,,0.82453334,0.8385872026193878,0.740855,0.786212641882745,0.8619068,0.8597935315704632,0.8744628,0.8705216197666438
0.7529067,0.8181918210159544,,,,,,,0.81861746,0.8344421609948101,0.7406076,0.7863861987573327,0.8607648,0.8597935315704632,0.87425566,0.8702814001372683
0.75328845,0.8190353933614524,,,,,,,0.8156625,0.833048869692431,0.7383815,0.7846853413863724,0.8607137,0.859141887025414,0.8738536,0.8701784488675359
0.7530982,0.8184485604254539,,,,,,,0.8147978,0.8324218886063605,0.73435295,0.7806588218959354,0.86001164,0.8591075899440958,0.8741252,0.8698352779684282
0.7544517,0.8173849257289565,,,,,,,0.81359535,0.8312724232818977,0.7332659,0.7794439237738207,0.85948163,0.8586960249682751,0.87339956,0.8700068634179822
0.75176656,0.8170548322024573,,,,,,,0.8117582,0.8311330941516598,0.7319533,0.7794092123989032,0.85949725,0.8585588366430016,0.8737796,0.8699039121482498
0.7505574,0.8188886851274527,,,,,,,0.8106947,0.8301577902399946,0.73072577,0.7775000867784373,0.85859007,0.8577700037726789,0.87317854,0.8692862045298558
0.7554862,0.8174216027874563,,,,,,,0.80939144,0.8293218154585671,0.73067445,0.7775000867784373,0.85687965,0.8564667146825804,0.87310845,0.8696980096087852
0.7488639,0.8177516963139556,,,,,,,0.80807394,0.828590337524818,0.7304635,0.77760422090319,0.85659105,0.8562952292759886,0.8716485,0.8682910089224433
0.7537601,0.8161379057399596,,,,,,,0.8076448,0.828067853286426,0.72460824,0.7718421326668748,0.85629636,0.8560208526254415,0.87181085,0.8683939601921756
0.74463624,0.8173115716119568,,,,,,,0.80613124,0.8270577170922011,0.7229124,0.7708355027942656,0.85605156,0.8558493672188496,0.871692,0.868188057652711
0.7502754,0.8169448010269575,,,,,,,0.8044913,0.82646556828869,0.72394615,0.7704536776701725,0.85589415,0.8556435847309394,0.8711173,0.8674330816746739
0.7527858,0.8159178433889602,,,,,,,0.8036279,0.8255947612247031,0.7236275,0.7705925231698428,0.8558485,0.8555406934869841,0.8696732,0.8669869595058339
0.7469693,0.8156977810379608,,,,,,,0.8026705,0.8246891218781567,0.72093827,0.7682668610503661,0.8554819,0.8555406934869841,0.8695441,0.8665751544269045
0.7514239,0.814377406931964,,,,,,,0.8026062,0.8246542895955973,0.71810013,0.7699330070464092,0.8553001,0.8550948314298452,0.8682155,0.8651681537405628
0.7443652,0.8152576563359618,,,,,,,0.7977193,0.8213800550350064,0.7191494,0.7652469714325385,0.8551654,0.854889048941935,0.8679031,0.8647906657515443
0.7436587,0.8144507610489639,,,,,,,0.783469,0.8131248040684107,,,0.8544953,0.8542717014782042,0.8678747,0.8653740562800274
0.7500697,0.8144874381074637,,,,,,,0.78265864,0.8124629906997807,,,0.85415787,0.854443186884796,0.86721677,0.8631091283459161
0.74326396,0.8143407298734641,,,,,,,0.7821965,0.8125326552648996,,,0.8537193,0.8532427890386528,0.86673456,0.8635209334248456
0.74683875,0.8134238034109664,,,,,,,0.7796362,0.8106168797241283,,,0.85391825,0.8539630277463387,0.866467,0.8632807137954701
0.7429587,0.8137905739959654,,,,,,,0.7785735,0.8099550663554983,,,0.85356563,0.8532427890386528,0.8656484,0.863143445435827
0.7517826,0.815587749862461,,,,,,,0.7780846,0.8092584207043089,,,0.8531839,0.8535171656891998,0.86610675,0.8628002745367194
0.74745554,0.8162846139739592,,,,,,,0.7737715,0.8063325089693129,,,0.85291594,0.8528655211441506,0.86582714,0.862663006177076
0.7424955,0.8133504492939666,,,,,,,0.76923984,0.80385941690759,,,0.8529783,0.8534485715265631,0.8656109,0.8626286890871654
0.7390396,0.8133137722354666,,,,,,,0.76719457,0.8025009578877704,,,0.85275406,0.8529684123881057,0.86536235,0.8625943719972545
0.7395163,0.8108930863744728,,,,,,,0.7645653,0.8005851823469993,,,0.8523914,0.8527626299001955,0.86479515,0.861908030199039
0.7394392,0.8129836787089676,,,,,,,0.7559807,0.7961266501793863,,,0.8522747,0.8525225503309668,0.8634272,0.8608785175017158
0.73718363,0.810416284613974,,,,,,,0.73895633,0.7911108014908217,,,0.8521348,0.852625441574922,0.8627793,0.8604323953328756
0.7380445,0.8133871263524665,,,,,,,0.74812454,0.7912152983385002,,,0.8517699,0.8524882532496484,0.86278075,0.8609128345916266
0.7364555,0.8104896387309737,,,,,,,0.739971,0.7860252882371382,,,0.8516743,0.8520766882738279,0.8627854,0.8601921757035004
0.73617405,0.8112965340179717,,,,,,,0.73961097,0.7863736110627331,,,0.85142666,0.852179579517783,0.8624464,0.8604323953328756
0.74945956,0.8163212910324591,,,,,,,,,,,0.85146916,0.8518366087045991,0.8620977,0.8600549073438573
0.7398743,0.8130203557674673,,,,,,,,,,,0.8509414,0.8517337174606441,0.86203575,0.8600205902539464
0.7407901,0.8122134604804695,,,,,,,,,,,0.8506673,0.8516651232980074,0.86146045,0.8592999313658202
0.7371127,0.8118833669539702,,,,,,,,,,,0.8504314,0.8514250437287786,0.8618466,0.8594371997254632
0.7439839,0.8073354116999817,,,,,,,,,,,0.8497173,0.8505333196145008,0.8596446,0.85840768702814
