25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91109467,0.9589881180528937,0.876917,0.896394819740987,0.88407016,0.8829750938246332,0.8658993,0.8906142167011731,0.8788915,0.8918044572250179,0.87334085,0.8972483455242076,0.88049376,0.8842322226039161,0.8714907,0.8932642487046631,0.88626915,0.8972222222222223,0.87704146,0.8975862068965518,0.94599485,0.9186991869918699,0.89379615,0.9032480995162404
0.91070783,0.9586048294365657,0.8766683,0.896044802240112,0.88375443,0.882633913340157,0.8660201,0.8902691511387163,0.8788915,0.8918044572250179,0.86993355,0.8972483455242076,0.88056314,0.88388869804191,0.8697828,0.8932642487046631,0.8892348,0.8972222222222223,0.8765167,0.8972413793103448,0.947551,0.9186991869918699,0.8971921,0.9056668970283345
0.90907526,0.9582215408202377,0.8789867,0.896044802240112,0.8846934,0.8822927328556806,0.8667335,0.8899240855762595,0.8835022,0.8914450035945363,0.8713597,0.8972483455242076,0.8814305,0.88388869804191,0.8734124,0.8932642487046631,0.88858104,0.8968750000000001,0.87640935,0.8972413793103448,0.947551,0.9183457051961823,0.89638764,0.902557014512785
0.91070783,0.9578382522039096,0.87734526,0.8956947847392369,0.8840116,0.8819515523712044,0.86380553,0.8895790200138025,0.8835022,0.8914450035945363,0.8693249,0.8969000348310694,0.88129425,0.8835451734799038,0.8714096,0.8929188255613126,0.88858104,0.8968750000000001,0.87640935,0.896896551724138,0.94980407,0.9179922234004948,0.8972306,0.902557014512785
0.91070783,0.9578382522039096,0.87890244,0.8949947497374868,0.8847109,0.8819515523712044,0.863255,0.8895790200138025,0.8859421,0.8914450035945363,0.86934876,0.8969000348310694,0.8817382,0.8832016489178977,0.8707888,0.8929188255613126,0.8875489,0.8965277777777778,0.8761814,0.896551724137931,0.9497154,0.9176387416048073,0.9012047,0.9022114720110574
0.9097838,0.9574549635875815,0.87746537,0.8946447322366118,0.8820782,0.8816103718867281,0.8653546,0.8892339544513457,0.8835022,0.8910855499640546,0.8722321,0.8965517241379309,0.883219,0.8832016489178977,0.8430418,0.8898100172711572,0.8875489,0.8961805555555555,0.8767344,0.8962068965517243,0.9497154,0.9176387416048073,0.8978671,0.9022114720110574
0.91070783,0.9574549635875815,0.8741009,0.8946447322366118,0.8823667,0.8812691914022518,0.8650996,0.8888888888888888,0.8824035,0.890726096333573,0.8723098,0.8965517241379309,0.8778757,0.8828581243558914,0.86595464,0.8915371329879102,0.8816957,0.8961805555555555,0.87929404,0.8962068965517243,0.9497154,0.9172852598091198,0.8973975,0.9015203870076018
0.90496504,0.9574549635875815,0.8741009,0.8942947147357367,0.8815291,0.8809280109177754,0.8652378,0.888543823326432,0.8835022,0.8903666427030913,0.87291706,0.8962034134447927,0.8770167,0.8828581243558914,0.8662454,0.8915371329879102,0.8816957,0.8958333333333334,0.87929404,0.8958620689655172,0.9461185,0.9169317780134322,0.8973975,0.9015203870076018
0.90885305,0.9570716749712533,0.8746989,0.8939446972348616,0.88306373,0.8805868304332992,0.86635375,0.888198757763975,0.8788915,0.890726096333573,0.8735823,0.8958551027516545,0.87954706,0.8825145997938852,0.8672267,0.8915371329879102,0.8816957,0.8958333333333334,0.8809968,0.8955172413793103,0.94318926,0.9169317780134322,0.8994232,0.9015203870076018
0.9033655,0.9570716749712533,0.8759402,0.8935946797339867,0.8810006,0.8802456499488229,0.8658515,0.888198757763975,0.8824035,0.890726096333573,0.8671846,0.8958551027516545,0.87954706,0.8821710752318791,0.86968213,0.8911917098445596,0.8829108,0.8954861111111112,0.87547076,0.8955172413793103,0.9442483,0.9165782962177447,0.8984803,0.9011748445058743
0.9091487,0.9570716749712533,0.8770082,0.8932446622331116,0.8820733,0.8799044694643466,0.8651561,0.8878536922015182,0.8824035,0.8903666427030913,0.86943924,0.8955067920585162,0.88039047,0.8821710752318791,0.8681624,0.8911917098445596,0.88298434,0.8954861111111112,0.8745476,0.8951724137931035,0.9442483,0.9165782962177447,0.8939909,0.9008293020041466
0.9030005,0.9566883863549253,0.8770082,0.8932446622331116,0.8784229,0.8795632889798702,0.86509496,0.8875086266390614,0.8824035,0.8903666427030913,0.87015784,0.8955067920585162,0.88104355,0.881827550669873,0.8681624,0.890846286701209,0.88298434,0.8951388888888888,0.8745476,0.8948275862068966,0.94637465,0.9162248144220573,0.8900773,0.9004837595024188
0.91297114,0.9566883863549253,0.87414366,0.8928946447322366,0.88112473,0.8795632889798702,0.8672403,0.8871635610766045,0.8805764,0.8903666427030913,0.8722321,0.8948101706722397,0.87663513,0.8814840261078667,0.86756694,0.890846286701209,0.8863603,0.8944444444444445,0.8745476,0.8948275862068966,0.94626284,0.9158713326263698,0.8973975,0.9004837595024188
0.9079295,0.9563050977385972,0.87489396,0.8925446272313614,0.8792331,0.8792221084953941,0.8642974,0.8871635610766045,0.88484627,0.8903666427030913,0.8693249,0.8948101706722397,0.8804851,0.8814840261078667,0.8690633,0.890846286701209,0.8863603,0.8944444444444445,0.8745476,0.8944827586206896,0.94626284,0.9158713326263698,0.89630425,0.9001382170006911
0.9071786,0.9563050977385972,0.8748282,0.8925446272313614,0.8786403,0.8788809280109178,0.8651561,0.8868184955141476,0.8825055,0.8900071890726096,0.86855215,0.8944618599791013,0.8766862,0.8814840261078667,0.8690633,0.8905008635578583,0.8862756,0.8944444444444445,0.87431026,0.8941379310344828,0.94626284,0.9155178508306822,0.8973975,0.9001382170006911
0.9043217,0.9559218091222692,0.87661195,0.8921946097304865,0.8792331,0.8785397475264415,0.86731887,0.8868184955141476,0.8849433,0.8900071890726096,0.8693249,0.8944618599791013,0.8791467,0.8811405015458605,0.8690633,0.8905008635578583,0.88572764,0.8944444444444445,0.87702215,0.8941379310344828,0.94608283,0.9155178508306822,0.89630425,0.8997926744989634
0.90649766,0.9559218091222692,0.87661195,0.8918445922296114,0.8818562,0.8781985670419651,0.86523694,0.8864734299516908,0.8805764,0.8900071890726096,0.86943924,0.8941135492859631,0.87942505,0.8807969769838544,0.8690633,0.8901554404145078,0.87841916,0.8937499999999999,0.8777168,0.8937931034482759,0.94608283,0.9151643690349947,0.8940603,0.8997926744989634
0.9083942,0.9555385205059409,0.87672144,0.8918445922296114,0.88346523,0.8778573865574889,0.8651561,0.8861283643892339,0.8849433,0.8896477354421279,0.8693249,0.8941135492859631,0.8806284,0.8807969769838544,0.8676702,0.8901554404145078,0.87841916,0.8937499999999999,0.8788003,0.8937931034482759,0.9467573,0.9148108872393071,0.89166725,0.8994471319972357
0.90645313,0.9555385205059409,0.87576157,0.8914945747287364,0.8755451,0.8771750255885363,0.86523694,0.8861283643892339,0.8824035,0.8896477354421279,0.86808443,0.8937652385928248,0.8763264,0.8804534524218482,0.87053436,0.8898100172711572,0.87841916,0.8934027777777778,0.8788003,0.8934482758620691,0.94104224,0.9148108872393071,0.89166725,0.8991015894955079
0.90649766,0.9555385205059409,0.87584794,0.8911445572278612,0.8757876,0.8771750255885363,0.8651561,0.8857832988267771,0.8859421,0.8896477354421279,0.87030566,0.8934169278996865,0.87515104,0.8684300927516317,0.8707526,0.8894645941278067,0.87841916,0.8934027777777778,0.87385035,0.8931034482758621,0.94657373,0.9144574054436196,0.89166725,0.8987560469937802
0.90649766,0.9551552318896129,0.8759649,0.8907945397269863,0.8772321,0.8768338451040599,0.86523694,0.8857832988267771,0.8824035,0.8892882818116463,0.87127566,0.8934169278996865,0.86903554,0.8759876331157677,0.8692486,0.8894645941278067,0.87841916,0.8930555555555556,0.87385035,0.8931034482758621,0.94360983,0.9144574054436196,0.8882708,0.8984105044920525
0.90649766,0.9551552318896129,0.87578493,0.8907945397269863,0.87662864,0.8764926646195838,0.86731887,0.8854382332643201,0.88484627,0.8892882818116463,0.86808443,0.8930686172065483,0.86998796,0.876331157677774,0.87001467,0.8891191709844559,0.8827497,0.8930555555555556,0.87259966,0.8927586206896552,0.94349027,0.914103923647932,0.8882708,0.9049758120248791
0.9050123,0.9547719432732849,0.87493336,0.8904445222261113,0.876853,0.8764926646195838,0.86523694,0.8850931677018633,0.8824035,0.8892882818116463,0.86835575,0.8927203065134101,0.87095654,0.876331157677774,0.86740184,0.8891191709844559,0.8827497,0.8930555555555556,0.87259966,0.8924137931034484,0.94349027,0.9137504418522445,0.8960344,0.8980649619903248
0.90072143,0.9547719432732849,0.873077,0.8904445222261113,0.87688416,0.8761514841351075,0.86523694,0.8850931677018633,0.8859421,0.8889288281811646,0.86835575,0.8927203065134101,0.86996573,0.8759876331157677,0.8670795,0.8887737478411053,0.88317394,0.8927083333333334,0.87316215,0.8924137931034484,0.94349027,0.9137504418522445,0.8254626,0.8787145818935729
0.9038211,0.9543886546569568,0.872159,0.8900945047252362,0.87697446,0.8758103036506312,0.86523694,0.8847481021394065,0.8824035,0.8889288281811646,0.8686627,0.8923719958202716,0.87093246,0.8759876331157677,0.8657201,0.8884283246977548,0.8830825,0.892361111111111,0.8747406,0.8920689655172415,0.94349027,0.913396960056557,0.83617395,0.8814789219073946
0.9059169,0.9543886546569568,0.872159,0.8900945047252362,0.87827516,0.8758103036506312,0.8672559,0.8847481021394065,0.8835022,0.888569374550683,0.8686627,0.8923719958202716,0.87093246,0.8759876331157677,0.8670795,0.8884283246977548,0.8830825,0.892361111111111,0.8747406,0.8920689655172415,0.94349027,0.913396960056557,0.8352336,0.88217000691085
0.90520203,0.9532387888079724,0.87493336,0.8897444872243611,0.87859035,0.8754691231661548,0.8672559,0.8844030365769496,0.8754571,0.8878504672897197,0.86835575,0.8920236851271334,0.8692068,0.8759876331157677,0.8657201,0.8880829015544042,0.8830825,0.892361111111111,0.8747406,0.8917241379310344,0.94425225,0.9130434782608696,0.8336822,0.88217000691085
0.8974999,0.9528555001916444,0.87493336,0.8893944697234861,0.8752939,0.8751279426816786,0.8635271,0.8840579710144927,0.8803088,0.8878504672897197,0.8671547,0.8916753744339951,0.8709594,0.8756441085537615,0.86917377,0.8880829015544042,0.8830825,0.8920138888888889,0.8753798,0.8917241379310344,0.9439664,0.9126899964651819,0.83670425,0.8825155494125776
0.90711856,0.9536220774243005,0.87574154,0.8893944697234861,0.8763769,0.8747867621972023,0.8624828,0.8840579710144927,0.8803088,0.8882099209202013,0.86376035,0.8916753744339951,0.87095654,0.8756441085537615,0.86925197,0.8877374784110534,0.8830825,0.8920138888888889,0.875291,0.8913793103448276,0.9409846,0.9126899964651819,0.84101665,0.8835521769177608
0.9046561,0.9536220774243005,0.87503636,0.8890444522226111,0.8760246,0.8744455817127261,0.8628146,0.8837129054520358,0.8799244,0.8878504672897197,0.866412,0.8913270637408569,0.8699928,0.8756441085537615,0.8658597,0.8877374784110534,0.8829402,0.8916666666666667,0.8723402,0.8910344827586207,0.94419885,0.9123365146694945,0.8456043,0.884588804422944
0.9043437,0.9536220774243005,0.8759649,0.8890444522226111,0.87887096,0.8744455817127261,0.8628146,0.883367839889579,0.88003325,0.8878504672897197,0.86750597,0.8913270637408569,0.87095654,0.8753005839917554,0.86601907,0.8873920552677029,0.88300526,0.8916666666666667,0.8723402,0.8910344827586207,0.94408655,0.9123365146694945,0.84778553,0.8849343469246717
0.9031582,0.9536220774243005,0.87117195,0.888694434721736,0.87867093,0.8741044012282497,0.8644989,0.883367839889579,0.88041806,0.8878504672897197,0.86750597,0.8909787530477185,0.8699928,0.8753005839917554,0.86601907,0.8870466321243523,0.88138527,0.8913194444444446,0.8705593,0.8906896551724138,0.94439745,0.911983032873807,0.85031396,0.8856254319281271
0.9059169,0.9532387888079724,0.87503636,0.8883444172208609,0.87459165,0.8737632207437734,0.86382437,0.8830227743271222,0.87990326,0.8878504672897197,0.86750597,0.8906304423545802,0.8699928,0.8753005839917554,0.867008,0.8870466321243523,0.88434434,0.8909722222222222,0.8729172,0.8903448275862069,0.94022596,0.9116295510781195,0.8549643,0.8866620594333102
0.9059169,0.9532387888079724,0.87117195,0.8883444172208609,0.8735142,0.8737632207437734,0.86382437,0.8826777087646652,0.8767177,0.8878504672897197,0.86750597,0.890282131661442,0.87093246,0.8749570594297492,0.86601907,0.8867012089810018,0.88434434,0.8909722222222222,0.87266666,0.8903448275862069,0.94022596,0.9116295510781195,0.86012435,0.8883897719419489
0.90356374,0.9532387888079724,0.8715646,0.887994399719986,0.8737265,0.8734220402592971,0.86636674,0.8826777087646652,0.8801571,0.8874910136592379,0.86690605,0.890282131661442,0.8710357,0.8749570594297492,0.86601907,0.8867012089810018,0.88434434,0.890625,0.87266666,0.89,0.94022596,0.9112760692824319,0.86486244,0.8876986869384934
0.9043437,0.9528555001916444,0.87103504,0.8876443822191109,0.8752364,0.873080859774821,0.86636674,0.8823326432022084,0.88041806,0.8874910136592379,0.86664325,0.8899338209683038,0.87093246,0.8749570594297492,0.86601907,0.8863557858376511,0.87810063,0.890625,0.87266666,0.89,0.9410662,0.9112760692824319,0.8626701,0.8890808569454042
0.90520203,0.9524722115753161,0.87098444,0.8876443822191109,0.8704566,0.8727396792903446,0.86163914,0.8819875776397516,0.8803088,0.8871315600287563,0.86941034,0.8899338209683038,0.867133,0.874613534867743,0.867008,0.8863557858376511,0.87973213,0.890625,0.8725787,0.8896551724137931,0.9410662,0.9109225874867444,0.86426973,0.8890808569454042
0.9039383,0.9524722115753161,0.86991155,0.8872943647182359,0.8703034,0.8727396792903446,0.86143315,0.8819875776397516,0.8803088,0.8867721063982746,0.86330855,0.8895855102751654,0.8680704,0.874613534867743,0.867008,0.8860103626943004,0.87973213,0.8902777777777778,0.8725787,0.8893103448275863,0.9436554,0.9109225874867444,0.8658931,0.890463026952315
0.9039383,0.9520889229589882,0.87048566,0.8872943647182359,0.8726496,0.8723984988058683,0.8627261,0.8816425120772947,0.8799244,0.8867721063982746,0.8657559,0.8892371995820272,0.8710878,0.8742700103057368,0.8684181,0.8860103626943004,0.87973213,0.8899305555555557,0.8697144,0.8893103448275863,0.9436554,0.9105691056910569,0.8677472,0.8908085694540427
0.90088,0.951322345726332,0.87048566,0.8869443472173607,0.8726496,0.872057318321392,0.8618195,0.8816425120772947,0.8799244,0.8867721063982746,0.864791,0.8892371995820272,0.8679067,0.8742700103057368,0.8663314,0.8856649395509499,0.87973213,0.8899305555555557,0.8697144,0.8889655172413793,0.94354224,0.9102156238953694,0.86895597,0.8914996544574982
0.902804,0.9517056343426601,0.87077045,0.8869443472173607,0.8727795,0.872057318321392,0.8617086,0.8812974465148378,0.8803088,0.886412652767793,0.8648943,0.888888888888889,0.86824256,0.8739264857437307,0.86844146,0.8856649395509499,0.87973213,0.8895833333333333,0.87133396,0.8889655172413793,0.9402694,0.9102156238953694,0.86964786,0.8918451969592259
0.9019233,0.9517056343426601,0.8730487,0.8865943297164858,0.87264484,0.8717161378369158,0.86245537,0.8819875776397516,0.8799244,0.886412652767793,0.8655957,0.888888888888889,0.8677532,0.8739264857437307,0.86689997,0.8853195164075993,0.87957716,0.8895833333333333,0.87133396,0.8886206896551724,0.94163567,0.9098621420996817,0.87352055,0.8914996544574982
0.9031983,0.951322345726332,0.8727853,0.8862443122156107,0.8722758,0.8713749573524394,0.86568797,0.8816425120772947,0.8803088,0.8860531991373112,0.8658284,0.888888888888889,0.8691987,0.8735829611817245,0.8636823,0.8853195164075993,0.8798874,0.8892361111111111,0.8730821,0.8882758620689656,0.94163567,0.9098621420996817,0.87173223,0.8908085694540427
0.898955,0.951322345726332,0.87301016,0.8862443122156107,0.87071806,0.8710337768679631,0.8687159,0.8816425120772947,0.8803088,0.8860531991373112,0.868557,0.8881922675026123,0.86955035,0.8735829611817245,0.8681333,0.8849740932642487,0.88273716,0.888888888888889,0.8708241,0.8882758620689656,0.93679744,0.9095086603039942,0.87173223,0.8914996544574982
0.89844704,0.951322345726332,0.87235254,0.8858942947147357,0.8710775,0.8710337768679631,0.8651062,0.8812974465148378,0.8803088,0.8856937455068296,0.868979,0.8881922675026123,0.86955035,0.8735829611817245,0.86689997,0.8849740932642487,0.88273716,0.888888888888889,0.87288207,0.8879310344827587,0.9373621,0.9091551785083067,0.87183446,0.8914996544574982
0.9026948,0.9509390571100038,0.8735612,0.8858942947147357,0.8716794,0.8706925963834868,0.8649621,0.8809523809523809,0.8803088,0.8860531991373112,0.8650465,0.887843956809474,0.86955035,0.8735829611817245,0.86539716,0.8846286701208981,0.88273716,0.8885416666666668,0.87062174,0.8879310344827587,0.9373621,0.9091551785083067,0.8744489,0.8914996544574982
0.9005025,0.9497891912610197,0.8735612,0.8855442772138605,0.8716794,0.8703514158990107,0.85864973,0.8802622498274673,0.8803088,0.8856937455068296,0.8642861,0.887843956809474,0.86955035,0.8732394366197183,0.86406857,0.8846286701208981,0.88273716,0.8885416666666668,0.87062174,0.8875862068965517,0.9403789,0.9091551785083067,0.87376416,0.8921907394609536
0.8972182,0.9497891912610197,0.8696778,0.8851942597129856,0.8715594,0.8700102354145343,0.8593343,0.8799171842650102,0.8803088,0.8856937455068296,0.8649653,0.8874956461163358,0.8714608,0.8732394366197183,0.86304116,0.8842832469775475,0.8804201,0.8885416666666668,0.87052935,0.8875862068965517,0.9403789,0.9088016967126193,0.8776415,0.8932273669661368
0.8998334,0.9494059026446914,0.87237203,0.8851942597129856,0.87390906,0.8700102354145343,0.8612596,0.8799171842650102,0.8803088,0.8856937455068296,0.8641596,0.8874956461163358,0.8709656,0.8732394366197183,0.86304116,0.883937823834197,0.8753626,0.8881944444444444,0.87052935,0.8872413793103449,0.9403789,0.9088016967126193,0.8737533,0.8914996544574982
0.89764136,0.9494059026446914,0.8713328,0.8848442422121106,0.87390906,0.869669054930058,0.8622173,0.8795721187025535,0.8754571,0.8853342918763479,0.8642861,0.8874956461163358,0.8673583,0.8728959120577121,0.86312187,0.8835924006908462,0.87582755,0.8881944444444444,0.86734176,0.8872413793103449,0.9402237,0.9084482149169316,0.8758608,0.8921907394609536
0.8996304,0.9494059026446914,0.8676691,0.8844942247112355,0.87000453,0.8693278744455817,0.8605769,0.8792270531400966,0.87736815,0.8853342918763479,0.8651687,0.8871473354231976,0.86827105,0.872552387495706,0.8631131,0.8835924006908462,0.8771243,0.8878472222222222,0.8678603,0.886896551724138,0.93791205,0.9080947331212442,0.8745594,0.8914996544574982
0.9000037,0.9490226140283634,0.8678994,0.8844942247112355,0.8707402,0.8693278744455817,0.8622173,0.8792270531400966,0.8794477,0.8849748382458663,0.8642861,0.8871473354231976,0.866884,0.872552387495706,0.8617629,0.8835924006908462,0.8770428,0.8875000000000001,0.8697387,0.886896551724138,0.93791205,0.9080947331212442,0.8759637,0.8928818244644091
0.89849305,0.9490226140283634,0.8678342,0.8841442072103604,0.8704891,0.8689866939611055,0.8621529,0.8788819875776398,0.8763837,0.8849748382458663,0.8642861,0.8864507140369209,0.866884,0.8722088629336998,0.8631131,0.8832469775474957,0.8773811,0.8875000000000001,0.8706333,0.8865517241379312,0.938457,0.9077412513255567,0.8766104,0.8911541119557705
0.895535,0.9486393254120353,0.8678342,0.8841442072103604,0.8726003,0.8686455134766291,0.8619164,0.8788819875776398,0.87736815,0.8849748382458663,0.8651687,0.8864507140369209,0.86795527,0.8722088629336998,0.8631131,0.8829015544041451,0.87949306,0.8871527777777779,0.87138844,0.8865517241379312,0.938457,0.9077412513255567,0.8759637,0.8928818244644091
0.89652836,0.9486393254120353,0.8709443,0.8837941897094854,0.8730837,0.8683043329921528,0.86198545,0.8785369220151827,0.8792569,0.8846153846153846,0.8643333,0.8864507140369209,0.8673103,0.8722088629336998,0.8631131,0.8829015544041451,0.87949306,0.8871527777777779,0.8712282,0.8862068965517241,0.93908733,0.9073877695298692,0.8758499,0.8956461644782309
0.89941275,0.9482560367957072,0.8700453,0.8834441722086104,0.8687874,0.8683043329921528,0.857833,0.8781918564527259,0.8792569,0.8846153846153846,0.8616443,0.8861024033437827,0.8668674,0.8718653383716936,0.8639281,0.8825561312607946,0.87949306,0.8868055555555555,0.8685471,0.8862068965517241,0.93374634,0.9070342877341816,0.8788376,0.8932273669661368
0.89849305,0.9482560367957072,0.8700453,0.8834441722086104,0.8685963,0.8679631525076765,0.8596331,0.8781918564527259,0.87934005,0.8846153846153846,0.8651687,0.8857540926506444,0.8668674,0.8718653383716936,0.86493987,0.8825561312607946,0.87949306,0.8868055555555555,0.8685471,0.8858620689655172,0.936918,0.9070342877341816,0.8776275,0.8928818244644091
0.89985776,0.9482560367957072,0.86644036,0.8830941547077353,0.8685963,0.8676219720232003,0.86072505,0.8778467908902692,0.8792569,0.884255930984903,0.86215794,0.8857540926506444,0.86770964,0.8718653383716936,0.86493987,0.8822107081174438,0.87938905,0.8864583333333333,0.8685471,0.8855172413793104,0.936918,0.9066808059384941,0.88073796,0.8918451969592259
0.90463364,0.947872748179379,0.8705152,0.8823941197059852,0.86927986,0.867280791538724,0.86150384,0.8778467908902692,0.8792569,0.884255930984903,0.8616443,0.8857540926506444,0.8697827,0.8715218138096874,0.86483455,0.8822107081174438,0.87938905,0.8864583333333333,0.8685471,0.8855172413793104,0.936918,0.9066808059384941,0.87684894,0.8914996544574982
0.9007263,0.947872748179379,0.8671437,0.8827441372068602,0.86957943,0.867280791538724,0.8599604,0.8775017253278123,0.87797594,0.8838964773544213,0.86429787,0.8854057819575061,0.86635923,0.8711782892476813,0.86230004,0.8818652849740932,0.87938905,0.8864583333333333,0.868445,0.8851724137931035,0.9367583,0.9066808059384941,0.8766104,0.8918451969592259
0.8984773,0.947872748179379,0.867024,0.8827441372068602,0.86957943,0.8669396110542477,0.86063296,0.8771566597653553,0.87797594,0.8838964773544213,0.8615029,0.8854057819575061,0.8679595,0.8711782892476813,0.8602986,0.8818652849740932,0.8733631,0.8861111111111112,0.8660263,0.8851724137931035,0.9367583,0.9063273241428066,0.8767658,0.8914996544574982
0.9013554,0.947489459563051,0.867024,0.8823941197059852,0.86780244,0.8665984305697714,0.86150384,0.8771566597653553,0.87797594,0.8838964773544213,0.86429787,0.8850574712643678,0.8662702,0.8708347646856751,0.86062485,0.8815198618307427,0.8733631,0.8861111111111112,0.86806226,0.8848275862068965,0.9367583,0.9063273241428066,0.87575233,0.8887353144436766
0.89846957,0.947489459563051,0.8678059,0.8820441022051102,0.86780244,0.8662572500852952,0.85959375,0.8768115942028984,0.8789305,0.8835370237239397,0.86332405,0.8847091605712295,0.8679595,0.8708347646856751,0.8392689,0.8784110535405872,0.87328,0.885763888888889,0.86806226,0.8848275862068965,0.9349624,0.9059738423471191,0.8792672,0.8883897719419489
0.89586884,0.9471061709467229,0.8678338,0.8820441022051102,0.8695042,0.8662572500852952,0.857549,0.8768115942028984,0.8789305,0.8835370237239397,0.86337924,0.8847091605712295,0.8662702,0.8708347646856751,0.8400748,0.877720207253886,0.8745208,0.8854166666666666,0.86806226,0.8844827586206897,0.9355235,0.9059738423471191,0.8786088,0.8925362819626814
0.8956943,0.9471061709467229,0.86475897,0.8816940847042352,0.86855793,0.8659160696008188,0.8602215,0.8764665286404416,0.8759664,0.8831775700934579,0.8634235,0.8843608498780913,0.8662702,0.8708347646856751,0.85936475,0.879447322970639,0.8749241,0.8854166666666666,0.86806226,0.8844827586206897,0.9334864,0.905266878755744,0.8778558,0.8932273669661368
0.8957957,0.9471061709467229,0.8660576,0.8816940847042352,0.86686134,0.8655748891163425,0.85892737,0.8761214630779848,0.8740867,0.8831775700934579,0.86332405,0.8843608498780913,0.8662702,0.8704912401236687,0.85927844,0.879447322970639,0.87679046,0.8850694444444445,0.8690755,0.8841379310344828,0.93916094,0.905266878755744,0.8764025,0.8897719419488598
0.8957957,0.9467228823303949,0.866671,0.88134406720336,0.86686134,0.8652337086318662,0.8574754,0.8757763975155278,0.88119864,0.8831775700934579,0.85892063,0.8885405781957507,0.8662702,0.8704912401236687,0.8579148,0.8791018998272884,0.87679046,0.8850694444444445,0.8690755,0.883793103448276,0.9334864,0.905266878755744,0.8266155,0.8738769868693849
0.8920636,0.9467228823303949,0.8653095,0.88064403220161,0.86686134,0.8652337086318662,0.8576094,0.8757763975155278,0.8759664,0.8831775700934579,0.8571696,0.8881922675026123,0.86625874,0.8701477155616626,0.86062914,0.8791018998272884,0.87679046,0.8850694444444445,0.8690755,0.883793103448276,0.9334864,0.9049133969600566,0.8311533,0.8759502418797512
0.8930606,0.9463395937140666,0.8633902,0.88064403220161,0.86501896,0.86489252814739,0.85984457,0.875431331953071,0.8758495,0.8828181164629763,0.85708874,0.887843956809474,0.8664571,0.8701477155616626,0.8604816,0.8787564766839379,0.87679046,0.8847222222222223,0.866736,0.883793103448276,0.9334864,0.9049133969600566,0.8368375,0.8769868693849342
0.89329004,0.9459563050977385,0.8614838,0.880294014700735,0.86501896,0.8645513476629136,0.8597169,0.875431331953071,0.8758495,0.8828181164629763,0.8597424,0.8840125391849529,0.86569744,0.8698041909996564,0.8615247,0.8784110535405872,0.8766488,0.8847222222222223,0.8666238,0.883448275862069,0.9334864,0.9045599151643691,0.8410095,0.8773324118866621
0.8959915,0.9463395937140666,0.86236465,0.880294014700735,0.8667286,0.8642101671784373,0.85772425,0.8750862663906142,0.8788381,0.8889288281811646,0.86355495,0.8843608498780913,0.86602944,0.8698041909996564,0.86106706,0.8784110535405872,0.8766488,0.8843750000000001,0.8666238,0.883448275862069,0.93332034,0.9042064333686813,0.8432268,0.8776779543883897
0.894496,0.9455730164814106,0.8633902,0.880294014700735,0.8651989,0.8642101671784373,0.8564606,0.8747412008281573,0.89411706,0.8889288281811646,0.8642747,0.8840125391849529,0.8621631,0.8694606664376503,0.8575012,0.8780656303972365,0.8766488,0.8843750000000001,0.8687427,0.8831034482758621,0.93332034,0.9042064333686813,0.8421937,0.8790601243953006
0.89245176,0.9451897278650825,0.8633902,0.8799439971998598,0.8651989,0.8638689866939611,0.8584969,0.8747412008281573,0.8943112,0.8889288281811646,0.86233133,0.8836642284918147,0.8621261,0.8694606664376503,0.8575012,0.8780656303972365,0.8766488,0.8840277777777777,0.8663614,0.8827586206896553,0.93332034,0.9042064333686813,0.8442844,0.8794056668970283
0.8957925,0.9451897278650825,0.86095005,0.8799439971998598,0.8639375,0.8635278062094849,0.8584969,0.8743961352657004,0.9135231,0.8936017253774263,0.865572,0.8833159177986765,0.8648654,0.869117141875644,0.86080456,0.8780656303972365,0.876564,0.8840277777777777,0.8663614,0.8827586206896553,0.9317645,0.903852951572994,0.8475692,0.8790601243953006
0.8947307,0.9448064392487543,0.86098844,0.8795939796989849,0.8614805,0.8631866257250085,0.8549541,0.8740510697032435,0.9045912,0.892882818116463,0.86538315,0.8833159177986765,0.8657179,0.869117141875644,0.8575012,0.877720207253886,0.8771971,0.8836805555555556,0.8663614,0.8824137931034484,0.9317645,0.903852951572994,0.846229,0.879751209398756
0.8957925,0.9448064392487543,0.86342907,0.8795939796989849,0.8646811,0.8628454452405322,0.85927427,0.8740510697032435,0.89615184,0.8921639108554997,0.8654981,0.8829676071055382,0.8657179,0.8687736173136379,0.857623,0.8773747841105354,0.87102014,0.8836805555555556,0.8663614,0.8824137931034484,0.9324827,0.9034994697773064,0.849806,0.8794056668970283
0.8957925,0.9444231506324262,0.86177015,0.8792439621981099,0.8644557,0.8625042647560559,0.8547016,0.8740510697032435,0.88499206,0.8849748382458663,0.8654981,0.8826192964123998,0.8651603,0.8687736173136379,0.8580508,0.8773747841105354,0.8726256,0.8833333333333334,0.8663614,0.8820689655172413,0.9324827,0.9034994697773064,0.8479619,0.8804422944022114
