0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89025664,0.8781588116633046,0.8741944,0.863281106667156,0.9227684,0.8633327443011133,0.9115232,0.8654649295020524,0.9272013,0.9022606151381101,0.92560625,0.9042660279773682,0.91017884,0.8929588092053367,0.9170528,0.8997418688693856
0.8951839,0.8769484687328076,0.8768344,0.8629141745862842,0.9203967,0.8627672733698533,0.9112523,0.8652864536855257,0.92523414,0.9025392733985859,0.9268202,0.9043701621021208,0.91034096,0.8933017800185203,0.9165163,0.9001548786783686
0.87924397,0.8757014487438107,0.8702301,0.8621436172164534,0.9197713,0.861989750839371,0.91128135,0.8643226842762807,0.9254227,0.9023651119857884,0.92532945,0.9042313166024506,0.9103861,0.8926501354734712,0.9161546,0.8989502667355016
0.88654715,0.8751879699248121,0.8709097,0.8617399919274943,0.91893613,0.861282912175296,0.90985787,0.8631804390505088,0.9242165,0.9007976592706121,0.9252496,0.9028428616057482,0.91030395,0.8924443529855609,0.91578597,0.899604198933058
0.88350606,0.8748578763983128,0.86804855,0.8609694345576634,0.917967,0.8603640219119987,0.91028035,0.8627164019275388,0.924039,0.9011459820962068,0.92327046,0.9032941094796765,0.90982926,0.8922385704976507,0.9157473,0.8989846842195836
0.882033,0.8738675958188153,0.8748963,0.8596117858584376,0.9184209,0.8595864993815162,0.90786624,0.861467071211851,0.92500585,0.9011111498136474,0.92508906,0.9023221909819847,0.9084662,0.8922042734163322,0.9159045,0.8986405093787645
0.88255996,0.8722904823033192,0.87328976,0.8585476828239093,0.9158756,0.855698886729104,0.90822124,0.8601820453328575,0.92447203,0.90093698840085,0.9241779,0.902704016106078,0.9093243,0.8913125493020544,0.9151451,0.8985028394424367
0.88723135,0.8729139922978176,0.8714061,0.8577404322459914,0.9143475,0.8547093125993993,0.9073715,0.8585400678208103,0.925174,0.9006583301403742,0.9248569,0.902704016106078,0.9085319,0.8918955996844667,0.9145255,0.8975391498881432
0.8799269,0.8715936181918209,0.86851263,0.8575936594136426,0.91267455,0.8534370030040643,0.90845424,0.8581831161877566,0.9237596,0.9003448395973389,0.92413354,0.902079211357562,0.90858746,0.8914497376273279,0.91449255,0.8978489072448803
0.88076115,0.8710801393728222,0.8683334,0.856052544673981,0.9115553,0.8517759321434882,0.9062275,0.8565411386757095,0.9237204,0.899334703403114,0.92307407,0.9015585407337985,0.9079591,0.8912096580580993,0.91462076,0.8979865771812081
0.8853943,0.8698331193838253,0.8662883,0.8548783620151911,0.91159195,0.8501502032161159,0.9043662,0.8558272354096021,0.92347205,0.899474032533352,0.923212,0.9011420042347876,0.9082819,0.890112151455911,0.9139437,0.897607984856307
0.8781854,0.8697230882083257,0.8639952,0.8549150552232782,0.91002995,0.8495140484184486,0.9045527,0.8545779046939139,0.92343825,0.8991953742728762,0.9225086,0.9005866222361067,0.9071673,0.890386528106458,0.9137417,0.8974703149199794
0.8805388,0.8688061617458278,0.86874545,0.8539977250210986,0.9069302,0.8487365258879661,0.9036361,0.8543280385507764,0.9237414,0.8984638963391273,0.9226695,0.9005519108611891,0.90704536,0.8899063689680008,0.9132021,0.8968852176905868
0.8824898,0.8684027141023289,0.8644782,0.8536307929402268,0.9077715,0.8476762678918537,0.90313,0.8531500981616991,0.9224068,0.8987773868821624,0.9220911,0.9002742198618486,0.9069084,0.8893576156669067,0.91282845,0.8965410428497678
0.87908626,0.8667155694113332,0.8692311,0.8531904744431806,0.9049493,0.8441420745714792,0.9041816,0.85275745136534,0.9233352,0.8986380577519245,0.9222362,0.8993370127390746,0.90748113,0.8891175360976781,0.91264194,0.895990363104457
0.8756932,0.866788923528333,0.8652133,0.8535207133159652,0.9034169,0.8437886552394417,0.90136087,0.8514367303230412,0.92347777,0.8979762443832945,0.9222598,0.9001353743621785,0.90657216,0.888843159447131,0.9121996,0.8961624505248666
0.87990415,0.8652851641298367,0.8671322,0.8515759732873447,0.9042699,0.8431525004417741,0.89912975,0.8502944850972693,0.92225903,0.8974537601449023,0.9207181,0.8996841264882501,0.905341,0.8879857324141716,0.9120114,0.8959215281362932
0.8768003,0.8665321841188336,0.8629077,0.8507687227094265,0.903095,0.8420922424456617,0.8954197,0.8464394074602892,0.9218231,0.8971402696018671,0.920567,0.8994411468638274,0.9061018,0.8887059711218576,0.9119453,0.8953708483909827
0.8827449,0.8648083623693379,0.86320865,0.8502183245881187,0.89680344,0.8365082169994699,0.89814615,0.8462252364804569,0.921374,0.897349263297224,0.92084926,0.8990593217397341,0.9048908,0.8882258119834001,0.91004133,0.8943383238685252
0.8747266,0.8647350082523381,0.85761184,0.8484203573918467,0.8976571,0.8351298816045238,0.89569116,0.8451543815812959,0.92271304,0.897349263297224,0.92020124,0.8993370127390746,0.9069785,0.8871626024625304,0.90991306,0.8935811392187231
0.88135695,0.863231248853842,0.86197424,0.8470994019007083,0.8913014,0.830924191553278,0.89452,0.8450116009280744,0.91992843,0.8967571144937129,0.92098886,0.8985733624908882,0.90449744,0.8876770586823061,0.90949285,0.8933402168301497
0.87560546,0.8629745094443425,0.85754573,0.8469159358602724,0.8892975,0.8293338045591094,0.8958148,0.8441192218454399,0.9201919,0.9010066529659689,0.91940004,0.8979138463674546,0.9044463,0.8869911170559385,0.9094727,0.8927895370848391
0.8679314,0.8612506876948468,0.85737145,0.8472094815249698,0.8919124,0.830782823820463,0.8943331,0.8437265750490809,0.9208714,0.8955031523215717,0.9193216,0.898503939741053,0.9038609,0.8868882258119833,0.9093111,0.8927895370848391
0.87720126,0.8606271777003484,0.8572378,0.8462921513227902,0.8908123,0.8302880367556106,0.89166033,0.8404069248616813,0.920846,0.8955379846041313,0.91914093,0.8982609601166303,0.9036474,0.8865452549987997,0.90850985,0.8929616245052486
0.8682895,0.8601136988813497,0.856606,0.8448611162073901,0.89167166,0.8295458561583319,0.89095026,0.8390148134927717,0.9210754,0.8953638231913338,0.9194891,0.8981568259918775,0.9032904,0.8865109579174811,0.9085993,0.8917570125623817
0.871394,0.8594535118283514,0.85444283,0.8443841045022568,0.87881064,0.8207810567238029,0.8899876,0.838657861859718,0.9208243,0.8948413389529416,0.9187857,0.896768370995175,0.90351355,0.885859313372432,0.9084389,0.8923421097917742
0.8695794,0.858793324775353,0.8535621,0.8436135471324259,0.8782585,0.8200388761265242,0.8872502,0.8374442263073354,0.92065215,0.8949806680831796,0.91936773,0.8972196188691034,0.9031112,0.8854477483966114,0.9076547,0.8920667699191189
0.86932725,0.8582798459563543,0.85489386,0.8430264558030308,0.8784069,0.8206750309241915,0.88838404,0.8370158843476709,0.9191205,0.8949110035180606,0.91779447,0.8956576069978132,0.9022483,0.8849332921768357,0.9076852,0.8910342453966615
0.86521345,0.8572895653768567,0.85210425,0.8425494440978974,0.8788055,0.819508747128468,0.88511884,0.8330537212207747,0.91944486,0.8943885192796684,0.91693467,0.8946856885001215,0.902159,0.884864698014199,0.9060762,0.8908965754603337
0.87002873,0.8576196589033558,0.8518802,0.8430631490111181,0.87819946,0.8191199858632267,0.88664734,0.8320899518115297,0.91869867,0.894423351562228,0.91294014,0.882640841403728,0.9014924,0.884693212607607,0.9068972,0.8901049733264498
0.86495024,0.8562259306803593,0.85029304,0.8407514769016255,0.87757134,0.8189786181304117,0.88369334,0.8318043905050865,0.9195113,0.8935177122156815,0.9208716,0.8822937276545524,0.9016167,0.8844531330383785,0.90611726,0.8954052658750645
0.87022877,0.8567027324408582,0.8524132,0.8402744651964922,0.8775093,0.8189079342640042,0.8842846,0.8311618775655899,0.9186877,0.8936570413459194,0.9189645,0.8809399840327675,0.90102905,0.8837671914120108,0.9068487,0.8905179831354328
0.8689633,0.8550889418668622,0.85064185,0.8400543059479691,0.87596,0.8182010955999294,0.8843445,0.8314117437087276,0.9196924,0.8932042216726462,0.92168486,0.8810094067826026,0.90141857,0.8835957060054188,0.90550876,0.8894510411288934
0.8682034,0.8548322024573629,0.8490596,0.8403478516126666,0.8732455,0.8157978441420746,0.88301104,0.8314831340353382,0.9190178,0.8929952279772894,0.92292756,0.8799333541601583,0.9005778,0.8831841410295983,0.90546393,0.8891068662880743
0.87153995,0.8541720154043645,0.85096943,0.8387700436649176,0.87242836,0.8143134829475173,0.88503623,0.8296269855434588,0.9177995,0.8928210665644921,0.9208698,0.8808358499080148,0.90078145,0.8828754672977328,0.904811,0.8882120117019446
0.8701215,0.855198973042362,0.8459383,0.8385865776244817,0.87198704,0.8142427990811097,0.8793462,0.8289487774406568,0.9185647,0.8928558988470515,0.9220195,0.8803151792842514,0.9006983,0.8775937167747024,0.90428025,0.8883152641541904
0.8700237,0.8516046213093709,0.84679,0.8375958610061279,0.8730924,0.8135006184838312,0.8784887,0.8286632161342138,0.917851,0.8920199240656241,0.9185651,0.880106911034746,0.90068007,0.8774222313681105,0.90466875,0.8878678368611255
0.86596495,0.8545754630478636,0.84677225,0.8368619968443841,0.87053597,0.8134299346174236,0.8779255,0.8282348741745494,0.91767037,0.8924727437388972,0.93277824,0.8923253150057273,0.9002166,0.8774908255307473,0.90396833,0.8874204095680606
0.86892277,0.8516779754263707,0.8472774,0.8367519172201227,0.870917,0.8130765152853862,0.8790515,0.8270212386221667,0.9179392,0.8918109303702672,0.9147258,0.8917699330070464,0.8997496,0.8768048839043797,0.90389717,0.8871106522113235
0.8659059,0.8529983495323674,0.84479797,0.8355777345613328,0.86947834,0.8119455734228663,0.8745258,0.8259503837230056,0.91705143,0.8916716012400293,0.9137946,0.8917005102572113,0.8995434,0.8769763693109716,0.90348303,0.8869729822749958
0.86860585,0.8498441225013753,0.84325916,0.8369720764686458,0.8680409,0.8118042056900513,0.87468886,0.8257005175798681,0.9172201,0.8903828067853288,0.9136371,0.8905203235100143,0.89924836,0.8766333984977878,0.9028795,0.886904147306832
0.86176735,0.8510177883733724,0.84337425,0.8345503247348917,0.87112606,0.8115921540908289,0.868647,0.8182402284490452,0.91623515,0.8878052178759275,0.9115956,0.8901037870110035,0.90739965,0.8807490482559934,0.903079,0.8868008948545861
0.86552787,0.8497340913258757,0.8397465,0.8350640296481121,0.86842144,0.8116628379572364,0.86604047,0.8173121542031054,0.92355335,0.8787139921279042,0.91312575,0.8889236002638065,0.89790636,0.8797887299790788,0.90325904,0.8862502151092756
0.8652352,0.8497340913258757,0.83906305,0.8325321982900965,0.8698946,0.8105318960947164,0.86331725,0.8128859539532394,0.9268893,0.8783308370197499,0.91190463,0.8893401367628172,0.89772457,0.8802002949548993,0.9024646,0.8865255549819309
0.8598875,0.848413717219879,0.8374425,0.8337797673650608,0.8676275,0.8088354833009367,0.85885376,0.8119578797072997,0.9233473,0.8782960047371905,0.91317624,0.8885417751397133,0.89878696,0.8796515416538052,0.90249693,0.886422302529685
0.8618325,0.8469099578213827,0.8293657,0.8271382967012806,0.8678211,0.809613005831419,0.85327125,0.8051401035159735,0.9238599,0.8779476819115958,0.911941,0.8885764865146308,0.89787245,0.8794114620845764,0.9026472,0.8862502151092756
0.860863,0.8477902072253806,0.8282521,0.8264044325395371,0.86645854,0.8083053543028804,0.85427177,0.8043905050865607,0.9197625,0.8774251976732036,0.91128296,0.8876392793918567,0.89656734,0.8784854408889803,0.90126514,0.8830493890896576
0.86060977,0.8450027507793875,0.8269915,0.8261475800829268,0.8650712,0.8090475349001591,0.85043204,0.8043905050865607,0.92631346,0.8772858685429658,0.9107571,0.8871533201430108,0.89636594,0.877833796343931,0.9040882,0.8819824470831183
0.8575748,0.8445626260773886,0.8285915,0.8267713646204089,0.8655784,0.8081993285032691,0.85070443,0.8010351597358558,0.92417467,0.8774251976732036,0.9086312,0.884931792148287,0.8963934,0.8773536372054738,0.9037548,0.8811220099810704
0.8558298,0.8542086924628645,0.8298684,0.8254504091292703,0.8645177,0.8074571479059904,0.8463305,0.800285561306443,0.92580295,0.8803162771256401,0.9083302,0.8840292964004305,0.89628977,0.877285043042837,0.90213615,0.881672689726381
0.8649495,0.8672290482303319,0.8281388,0.8253036362969215,0.86432964,0.8056900512458032,0.84418374,0.7992860967338925,0.91606474,0.8867950816817027,0.90914226,0.8836821826512548,0.8948506,0.8776280138560207,0.9033014,0.8811908449492342
0.8655308,0.8679259123418301,0.82804734,0.8257072615858806,0.8641036,0.8058667609118219,0.8454427,0.7984294128145637,0.91394037,0.886377094290989,0.907545,0.8837863167760075,0.8949899,0.8767362897417429,0.9033905,0.8807090001720874
0.86352074,0.8637080506143407,0.82801795,0.8247899313837008,0.85891426,0.8030394062555223,0.84588706,0.7986792789577012,0.9163121,0.8859591069002752,0.9069084,0.8823978617793051,0.89461863,0.8763590218472408,0.9022654,0.8815694372741353
0.8490236,0.837997432605905,0.82635516,0.8222581000256852,0.8572541,0.8025446191906698,0.8445163,0.7988577547742282,0.9142517,0.884844473858372,0.9066292,0.8822937276545524,0.8948669,0.8760160510340569,0.90001154,0.8842540010325245
0.8513482,0.837593984962406,0.82470053,0.8228818845631674,0.85912466,0.802226541791836,0.84112585,0.7978582902016776,0.9131258,0.8843916541850989,0.90631056,0.8809052726578499,0.89455956,0.8759474568714202,0.9002081,0.8833591464463949
0.8474005,0.8385475884834037,0.825318,0.8214141562396801,0.8577502,0.8024385933910586,0.8393369,0.7955381045868285,0.9110256,0.8839388345118256,0.9061041,0.880349890659169,0.893965,0.8760160510340569,0.8996794,0.884047496128033
0.85287064,0.8380341096644048,0.8215828,0.8222947932337725,0.8580113,0.8020498321258174,0.84278154,0.7953596287703018,0.91272956,0.8835905116862309,0.90549517,0.87948210628623,0.8943182,0.8752615152450526,0.90334517,0.88291171915333
0.8468879,0.8372638914359067,0.81989276,0.8198730415000184,0.8563026,0.8010955999293162,0.8390775,0.7956094949134392,0.91311765,0.8814657424501029,0.9049138,0.8790308584123017,0.89356,0.8748842473505504,0.90031385,0.8834279814145587
0.84790826,0.8382541720154043,0.82140917,0.8201665871647158,0.85462314,0.8002120515992226,0.84009886,0.7948955916473318,0.9099846,0.8812567487547459,0.9053622,0.8780936512895275,0.8916552,0.8749185444318689,0.8996172,0.882085699535364
0.8456758,0.837227214377407,0.8212121,0.8206069056617621,0.8546934,0.7999293161335925,0.8395424,0.794717115830805,0.9121314,0.8805252708209969,0.905161,0.8776424034155993,0.89285165,0.8741983057241829,0.89906424,0.8825675443125107
0.8505385,0.8376673390794058,0.81890833,0.8196528822514954,0.85557187,0.800141367732815,0.8393169,0.7935034802784222,0.90917397,0.8798982897349265,0.90398395,0.8766010621680724,0.8917608,0.8744040882120931,0.8990923,0.8818103596627087
0.84979665,0.8366770584999083,0.81983,0.8185153928007927,0.854358,0.799575896801555,0.8378663,0.7916830269498484,0.9098291,0.878922985823261,0.9024432,0.8728175223020583,0.89164436,0.8737867407483622,0.8985406,0.8815350197900534
0.84863746,0.8362002567394095,0.8192615,0.8182218471360952,0.8556833,0.7993991871355363,0.83787405,0.7913617704801,0.90984976,0.8788881535407016,0.90200055,0.8727480995522232,0.89192677,0.8740954144802277,0.8991698,0.8814317673378076
0.84912026,0.8350265908674124,0.81693363,0.8166807323964334,0.85267425,0.7993285032691287,0.83641815,0.7908977333571301,0.91038924,0.8784701661499879,0.902244,0.8716373355548613,0.8910959,0.8736495524230887,0.89779836,0.8813629323696438
0.8442981,0.8353200073354116,0.8154759,0.8163504935236489,0.8529524,0.7976674324085529,0.8326505,0.7896484026414422,0.9091954,0.8780173464767147,0.89540476,0.8615363254538513,0.8907536,0.8736495524230887,0.8978303,0.8807090001720874
0.84441996,0.8350632679259123,0.81481373,0.8164238799398232,0.8504801,0.7980561936737941,0.8326787,0.789719792968053,0.9077755,0.8765195583266572,0.89663243,0.8607032524558298,0.89095813,0.8726549370648558,0.8976382,0.8803304078471863
0.84394664,0.8347331743994131,0.8182652,0.8157267089861667,0.8490569,0.7960063615479767,0.83276004,0.7890058897019454,0.908431,0.8761712355010625,0.8942373,0.8593842202089624,0.89099973,0.8728950166340844,0.89760166,0.8839442436757873
0.84487754,0.8330093526499174,0.81652474,0.8141489010384177,0.84728706,0.7944159745538081,0.8318187,0.7891486703551669,0.9087494,0.8759274095231461,0.8948571,0.8584470130861883,0.8896487,0.8717975100318962,0.8967866,0.8806401652039236
0.84228414,0.8326792591234183,0.81510127,0.8156900157780794,0.8450254,0.7932496907580845,0.83048075,0.7888274138854187,0.90791756,0.8753004284370756,0.89556956,0.8578222083376722,0.8895135,0.8709400829989368,0.89712596,0.878884873515746
0.8391797,0.8321291032459197,0.81420493,0.8144057534950281,0.8461262,0.7928255875596396,0.83411,0.788577547742281,0.9082206,0.8746734473510049,0.8931569,0.856190773716547,0.8886907,0.8708371917549815,0.8963371,0.8795388057133023
0.8404838,0.8317623326609205,0.81460464,0.8152130040729461,0.84668875,0.7927549036932321,0.8313352,0.7879350348027842,0.90692365,0.8739071371346966,0.8901292,0.8511576243535007,0.8885457,0.8707685975923448,0.89599663,0.879710893133712
0.83645606,0.8312855309004218,0.81127274,0.8135251165009356,0.83820826,0.788725923308005,0.8314586,0.7876851686596467,0.9053869,0.87233968441952,0.8900523,0.8501162831059739,0.8888463,0.8707685975923448,0.89600277,0.8789192909998279
0.83404356,0.8314322391344214,0.8115647,0.8138186621656333,0.83779335,0.7884078459091712,0.8304434,0.7875780831697305,0.9064739,0.8719913615939253,0.88839346,0.848831962234024,0.8880507,0.8699454676407038,0.8962435,0.8793323008088109
0.8351059,0.8297450944434257,0.811588,0.8136351961251973,0.8400996,0.7877716911115039,0.8301165,0.7865429234338748,0.906725,0.8713643805078547,0.8790016,0.8346002985178242,0.8874074,0.8698768734780671,0.8955392,0.8790569609361556
0.827312,0.8289381991564276,0.81134427,0.8134517300847613,0.8316669,0.7830358720622017,0.8290749,0.7857219346778512,0.906089,0.8705632380089867,0.8723583,0.8272414870353014,0.8862267,0.868436396062695,0.8954345,0.8786095336430907
0.8333403,0.8278745644599304,0.81572133,0.8122408542178843,0.83212304,0.7826824527301643,,,0.90387255,0.8699362569229162,0.8686759,0.8226248741712658,0.88644147,0.8682306135747847,0.8953346,0.8788504560316641
0.8321688,0.8270676691729323,0.8080332,0.8120573881774483,0.83250856,0.7819756140660895,,,0.9055953,0.8700407537705945,0.86247647,0.8159602901870943,0.8847627,0.86600130328909,0.89483786,0.878127688865944
0.8318055,0.8276911791674307,0.809013,0.8121307745936227,0.831004,0.7821523237321081,,,0.9048573,0.8692047789891673,0.8623772,0.8156825991877538,0.8831045,0.8651095791748122,0.8943464,0.8778179315092067
0.83210725,0.8264441591784338,0.80951273,0.8112868308076175,0.8307885,0.7817282205336632,,,0.90370786,0.868090145947264,0.86058974,0.8136693394425354,0.8829659,0.8649037966869019,0.8940805,0.8780588538977802
0.83013576,0.8270309921144324,0.8100518,0.8103328073973508,0.83192134,0.7814808270012369,,,0.9032996,0.8670451774704797,0.8512224,0.804054288590371,0.8825069,0.8645265287923998,0.8940853,0.8776458440887971
0.8336977,0.8256372638914359,0.8117845,0.8119106153450997,0.83167666,0.7809506980031808,,,0.9027597,0.8661743704064928,0.8517508,0.8041931340900413,0.88317275,0.8642864492231711,0.8945545,0.8772328342798141
0.8318113,0.828424720337429,0.8114457,0.8112501375995305,0.83163446,0.7816221947340519,,,0.9030602,0.8651990664948276,0.85060847,0.8038460203408656,0.8825489,0.8639777754913056,0.8933461,0.8773016692479779
0.8360768,0.8245736291949386,0.81049407,0.8100759549407405,0.8273834,0.7793956529422159,,,0.90290135,0.8640844334529243,0.85121983,0.8039848658405359,0.8824069,0.8640806667352608,0.8931242,0.8763035622096025
0.82941115,0.8279845956354299,0.80645883,0.8115803764723151,0.8273914,0.7795016787418272,,,0.90221256,0.8629001358459021,0.8497374,0.8021104515949876,0.88199806,0.8643893404671262,0.8932126,0.8763379796936843
0.835622,0.8248303686044378,0.8112897,0.8094521704032583,0.8293623,0.7793249690758084,,,0.9018656,0.8613326831307255,0.8471243,0.8005137283487799,0.8820894,0.8634633192715299,0.89338434,0.8764412321459302
0.8330484,0.8266275444709335,0.80837077,0.8098557956922174,0.828402,0.7795016787418272,,,0.9011825,0.8614371799784041,0.84739447,0.8004790169738623,0.8812147,0.8625715951572521,0.89362687,0.876097057305111
0.8276316,0.8254905556574362,0.80535835,0.808975158698125,0.8269304,0.7786888142781411,,,0.9008969,0.8608798634574524,0.84650797,0.8002707487243569,0.88112706,0.8637719930033954,0.89275515,0.8753742901393908
0.8331239,0.8230331927379424,0.80729175,0.807947748871684,0.8280984,0.7787594981445486,,,0.90127695,0.8597303981329897,0.8458631,0.798847582352737,0.8816186,0.8632575367836196,0.8922328,0.8753742901393908
0.82686013,0.8238400880249404,0.80464864,0.8090118519062123,0.82586545,0.7790775755433823,,,0.9005015,0.8583719391131702,0.8440885,0.7989170051025721,0.8830177,0.8631889426209829,0.89194334,0.8752366202030633
0.82941633,0.8228131303869428,0.8068044,0.8080578284959454,0.8261685,0.7783353949461036,,,0.89951813,0.8579887840050159,0.8448498,0.7984657572286439,0.88126606,0.8621600301814314,0.8916052,0.8752022027189812
0.8244908,0.8211259856959471,0.80808836,0.8072872711261145,0.8287933,0.7792542852094009,,,0.899228,0.8566999895503152,0.84480774,0.7983963344788088,0.8803184,0.8625372980759336,0.8924264,0.8756840474961279
0.82595724,0.8222262974509444,0.80524206,0.807764282831248,,,,,0.89837086,0.856456163572399,0.8461266,0.798604602728314,0.87977767,0.8619542476935211,0.89188755,0.8751677852348994
0.82563734,0.8207958921694479,0.80263704,0.8080578284959454,,,,,0.89792573,0.854923543139782,0.83774334,0.7934326078655976,0.87969613,0.8614054943924272,0.8914268,0.8743073481328514
0.8204534,0.8215661103979461,,,,,,,0.89767385,0.854261729771152,0.8383188,0.792842514491999,0.8799482,0.8611654148231984,0.8905624,0.8735845809671312
0.8250804,0.8200623509994498,,,,,,,0.8962529,0.8538785746629978,0.8357248,0.7897532021243361,0.87997746,0.861028226497925,0.8901695,0.8740664257442782
0.81890583,0.8197322574729505,,,,,,,0.8967951,0.8521717928175834,0.83548176,0.7899614703738415,0.879512,0.8611997119045169,0.8901354,0.8728962312854931
0.819664,0.8199156427654501,,,,,,,0.89449906,0.8485492354313979,0.832459,0.7863861987573327,0.8797475,0.8611654148231984,0.8895853,0.8736534159352952
0.817216,0.8202090592334494,,,,,,,0.89234513,0.8441603678289039,0.8326591,0.7865597556319206,0.8790612,0.8608910381726514,0.8897809,0.8730683187059026
0.8244641,0.8197689345314506,,,,,,,0.8889435,0.8397018356612909,0.833316,0.786212641882745,0.8787556,0.860205096546284,0.8896392,0.8728273963173292
0.82108706,0.8200623509994498,,,,,,,0.88850915,0.8385872026193878,0.8327246,0.7863861987573327,0.8789669,0.8597935315704632,0.8890339,0.8727241438650835
0.8196771,0.8181918210159544,,,,,,,0.8864509,0.8344421609948101,0.83051527,0.7846853413863724,0.87838143,0.8597935315704632,0.88938564,0.8723799690242643
0.8215567,0.8190353933614524,,,,,,,0.8851064,0.833048869692431,0.8274505,0.7806588218959354,0.878694,0.859141887025414,0.88882977,0.8725520564446739
0.82031035,0.8184485604254539,,,,,,,0.8846046,0.8324218886063605,0.82651365,0.7794439237738207,0.87714744,0.8591075899440958,0.8893966,0.8724488039924282
0.82284725,0.8173849257289565,,,,,,,0.88381934,0.8312724232818977,0.8249672,0.7794092123989032,0.87677014,0.8586960249682751,0.8886329,0.8718292892789538
0.81747437,0.8170548322024573,,,,,,,0.8836117,0.8311330941516598,0.82450324,0.7775000867784373,0.8768108,0.8585588366430016,0.88885033,0.8722422990879367
0.8199549,0.8188886851274527,,,,,,,0.8827466,0.8301577902399946,0.82471406,0.7775000867784373,0.8761136,0.8577700037726789,0.88710034,0.8708311822405781
0.8225868,0.8174216027874563,,,,,,,0.8818493,0.8293218154585671,0.82403135,0.77760422090319,0.8749816,0.8564667146825804,0.88746536,0.8709344346928239
0.8187094,0.8177516963139556,,,,,,,0.88103485,0.828590337524818,0.8198201,0.7718421326668748,0.87454385,0.8562952292759886,0.88756716,0.8707279297883325
0.82291234,0.8161379057399596,,,,,,,0.88204074,0.828067853286426,0.81799513,0.7708355027942656,0.8743139,0.8560208526254415,0.88671213,0.8699707451385303
0.81568074,0.8173115716119568,,,,,,,0.8805975,0.8270577170922011,0.8192238,0.7704536776701725,0.87429583,0.8558493672188496,0.88547707,0.8695233178454655
0.81998956,0.8169448010269575,,,,,,,0.8789065,0.82646556828869,0.8191892,0.7705925231698428,0.8743093,0.8556435847309394,0.8850151,0.8691103080364825
0.82257986,0.8159178433889602,,,,,,,0.88066196,0.8255947612247031,0.81676507,0.7682668610503661,0.8742722,0.8555406934869841,0.8845959,0.8676991911891241
0.8150672,0.8156977810379608,,,,,,,0.8788049,0.8246891218781567,0.8184336,0.7699330070464092,0.8735808,0.8555406934869841,0.8837887,0.8673205988642231
0.8221166,0.814377406931964,,,,,,,0.88042474,0.8246542895955973,0.81562316,0.7652469714325385,0.87365097,0.8550948314298452,0.8842007,0.8679056960936156
0.81422985,0.8152576563359618,,,,,,,0.8770298,0.8213800550350064,,,0.873786,0.854889048941935,0.88339263,0.8656341421442092
0.8147832,0.8144507610489639,,,,,,,0.86910176,0.8131248040684107,,,0.87276864,0.8542717014782042,0.88317925,0.8660471519531923
0.81826293,0.8144874381074637,,,,,,,0.8686633,0.8124629906997807,,,0.8724527,0.854443186884796,0.8831197,0.8658062295646188
0.8144072,0.8143407298734641,,,,,,,0.86842734,0.8125326552648996,,,0.87246203,0.8532427890386528,0.8824116,0.8656685596282913
0.81817317,0.8134238034109664,,,,,,,0.86713254,0.8106168797241283,,,0.8721194,0.8539630277463387,0.8834035,0.8653243847874721
0.81568897,0.8137905739959654,,,,,,,0.8662783,0.8099550663554983,,,0.8724304,0.8532427890386528,0.8824172,0.8651867148511443
0.8219906,0.815587749862461,,,,,,,0.86691546,0.8092584207043089,,,0.87152773,0.8535171656891998,0.88241833,0.8651522973670625
0.8188534,0.8162846139739592,,,,,,,0.8634568,0.8063325089693129,,,0.8717989,0.8528655211441506,0.8822339,0.8651178798829805
0.8135948,0.8133504492939666,,,,,,,0.85967386,0.80385941690759,,,0.87208915,0.8534485715265631,0.8814378,0.8644295302013423
0.81200576,0.8133137722354666,,,,,,,0.85877824,0.8025009578877704,,,0.8717003,0.8529684123881057,0.8805275,0.8633970056788849
0.81207967,0.8108930863744728,,,,,,,0.8569597,0.8005851823469993,,,0.87151414,0.8527626299001955,0.8799903,0.86294957838582
0.8128287,0.8129836787089676,,,,,,,0.85201997,0.7961266501793863,,,0.8710628,0.8525225503309668,0.88043916,0.8634314231629668
0.8106353,0.810416284613974,,,,,,,0.8466102,0.7912152983385002,,,0.8716518,0.852625441574922,0.8801766,0.8627086559972467
0.81160694,0.8133871263524665,,,,,,,0.8405758,0.7860252882371382,,,0.8709654,0.8524882532496484,0.8796634,0.86294957838582
0.80896753,0.8104896387309737,,,,,,,0.840566,0.7863736110627331,,,0.8710946,0.8520766882738279,0.8793888,0.862570986060919
0.81036973,0.8112965340179717,,,,,,,,,,,0.87095875,0.852179579517783,0.8795534,0.862536568576837
0.8211962,0.8163212910324591,,,,,,,,,,,0.8708043,0.8518366087045991,0.87885636,0.8618138014111169
0.8137578,0.8130203557674673,,,,,,,,,,,0.8700849,0.8517337174606441,0.8792153,0.8619514713474445
0.81189626,0.8122134604804695,,,,,,,,,,,0.870037,0.8516651232980074,0.87765235,0.860918946824987
0.81192005,0.8118833669539702,,,,,,,,,,,0.86993545,0.8514250437287786,0.8776337,0.8594734124935467
0.817608,0.8073354116999817,,,,,,,,,,,0.86964697,0.8505333196145008,0.8775264,0.860574771984168
0.80631155,0.810819732257473,,,,,,,,,,,0.8688804,0.8500874575573618,0.87705463,0.8593701600413011
