0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8460011,0.8781588116633046,0.82616556,0.863281106667156,0.8612527,0.8636685552407932,0.8577907,0.8665357844012137,0.90807587,0.9022606151381101,0.90952283,0.9042660279773682,0.90079564,0.8929588092053367,0.9002555,0.8981125600549074
0.8445073,0.8769484687328076,0.82640445,0.8629141745862842,0.86032146,0.8629603399433428,0.8575749,0.8654649295020524,0.90734476,0.9025392733985859,0.9092906,0.9043701621021208,0.9009729,0.8933017800185203,0.89987403,0.897838023335621
0.8405666,0.8757014487438107,0.8236292,0.8621436172164534,0.8599268,0.8620396600566573,0.857169,0.8652864536855257,0.9075154,0.9023651119857884,0.9095182,0.9042313166024506,0.9010487,0.8926501354734712,0.89965004,0.8971173644474948
0.8414883,0.8751879699248121,0.823114,0.8617399919274943,0.8594784,0.8612606232294617,0.85644335,0.8643226842762807,0.9059771,0.9007976592706121,0.9094823,0.9028428616057482,0.9004935,0.8924443529855609,0.8997843,0.8975291695264241
0.8402397,0.8748578763983128,0.82145816,0.8609694345576634,0.85675997,0.8573654390934844,0.8559422,0.8631804390505088,0.9059432,0.9011459820962068,0.90781444,0.9032941094796765,0.89976734,0.8922385704976507,0.8996491,0.896328071379547
0.8394362,0.8738675958188153,0.8229906,0.8596117858584376,0.85593516,0.8563739376770539,0.85511166,0.8627164019275388,0.90556854,0.9011111498136474,0.9088196,0.9023221909819847,0.89970094,0.8922042734163322,0.89889896,0.8969800960878517
0.8393302,0.8722904823033192,0.8213919,0.8585476828239093,0.85507554,0.8550991501416432,0.8539025,0.861467071211851,0.9061106,0.90093698840085,0.9066589,0.902704016106078,0.9000297,0.8913125493020544,0.8989283,0.8963623884694578
0.8395782,0.8729139922978176,0.82037705,0.8577404322459914,0.8532133,0.8534348441926346,0.8536597,0.8601820453328575,0.9069871,0.9006583301403742,0.9082511,0.902704016106078,0.89928347,0.8918955996844667,0.8989644,0.8960192175703501
0.8375905,0.8715936181918209,0.8197908,0.8575936594136426,0.85279053,0.8518059490084986,0.8528225,0.8585400678208103,0.90610826,0.9003448395973389,0.90802,0.902079211357562,0.89916736,0.8914497376273279,0.8987353,0.8958819492107069
0.837263,0.8710801393728222,0.8194725,0.856052544673981,0.85204285,0.8511685552407933,0.85207283,0.8581831161877566,0.905618,0.899334703403114,0.9068013,0.9015585407337985,0.8987307,0.8912096580580993,0.89758676,0.8949210706932053
0.8375661,0.8698331193838253,0.8176414,0.8548783620151911,0.85083634,0.8503895184135978,0.8512866,0.8565411386757095,0.9051809,0.899474032533352,0.9073312,0.9011420042347876,0.89953846,0.890112151455911,0.8981481,0.8952299245024021
0.8359414,0.8697230882083257,0.81613284,0.8549150552232782,0.85054755,0.8493271954674221,0.85079783,0.8558272354096021,0.9049668,0.8991953742728762,0.9066251,0.9005866222361067,0.8983709,0.890386528106458,0.89821774,0.8953671928620454
0.8362824,0.8688061617458278,0.8166457,0.8539977250210986,0.8480067,0.8457861189801701,0.84985423,0.8545779046939139,0.90547556,0.8984638963391273,0.90709376,0.9005519108611891,0.8981716,0.8899063689680008,0.8969925,0.8949897048730268
0.83544296,0.8684027141023289,0.8155223,0.8536307929402268,0.8470796,0.8454320113314449,0.84931093,0.8543280385507764,0.9042792,0.8987773868821624,0.9068715,0.9002742198618486,0.8979144,0.8893576156669067,0.89700013,0.8948524365133836
0.8341694,0.8667155694113332,0.81583965,0.8531904744431806,0.8472174,0.8447946175637394,0.8490939,0.8531500981616991,0.9040652,0.8986380577519245,0.9063099,0.8993370127390746,0.89901376,0.8891175360976781,0.89643663,0.8942690459849004
0.8327661,0.866788923528333,0.81345433,0.8535207133159652,0.8461979,0.8437322946175637,0.848859,0.85275745136534,0.9043875,0.8979762443832945,0.9071049,0.9001353743621785,0.89746124,0.888843159447131,0.8967231,0.8939258750857928
0.83299726,0.8652851641298367,0.81394506,0.8515759732873447,0.84160405,0.8381373937677054,0.8475926,0.8514367303230412,0.9049279,0.8974537601449023,0.905268,0.8996841264882501,0.8969335,0.8879857324141716,0.8963024,0.8933768016472202
0.83026725,0.8665321841188336,0.8136398,0.8507687227094265,0.8392922,0.8367563739376771,0.84620947,0.8502944850972693,0.90380377,0.8971402696018671,0.90570885,0.8994411468638274,0.89700514,0.8887059711218576,0.8962038,0.8935483870967742
0.8327014,0.8648083623693379,0.81144154,0.8502183245881187,0.8355647,0.8325424929178471,0.84318954,0.8464394074602892,0.90297425,0.897349263297224,0.9047951,0.8990593217397341,0.8965995,0.8882258119834001,0.89536124,0.8933081674673987
0.8294732,0.8647350082523381,0.80938596,0.8484203573918467,0.83488506,0.8309490084985837,0.8436335,0.8462252364804569,0.9042209,0.897349263297224,0.9055222,0.8993370127390746,0.89619035,0.8871626024625304,0.8960524,0.8927590940288264
0.8302863,0.863231248853842,0.81068003,0.8470994019007083,0.83632,0.8324008498583569,0.8427453,0.8451543815812959,0.9022625,0.8967571144937129,0.9055355,0.8985733624908882,0.895859,0.8876770586823061,0.89425325,0.891729581331503
0.8275975,0.8629745094443425,0.80867845,0.8469159358602724,0.83563095,0.8319050991501417,0.8420136,0.8450116009280744,0.9022898,0.9010066529659689,0.90464467,0.8979138463674546,0.8960337,0.8869911170559385,0.8940769,0.890974605353466
0.8253602,0.8612506876948468,0.81004304,0.8472094815249698,0.8354307,0.8311614730878187,0.84216374,0.8441192218454399,0.90253115,0.8955031523215717,0.90462106,0.898503939741053,0.89541477,0.8868882258119833,0.8940739,0.8907343857240906
0.8262784,0.8606271777003484,0.80740577,0.8462921513227902,0.8244484,0.8223796033994335,0.8415833,0.8437265750490809,0.9017721,0.8955379846041313,0.90399677,0.8982609601166303,0.89607424,0.8865452549987997,0.89391124,0.8901853122855181
0.8245401,0.8601136988813497,0.80768746,0.8448611162073901,0.8240259,0.8216359773371106,0.83898175,0.8404069248616813,0.9027863,0.8953638231913338,0.9039102,0.8981568259918775,0.89452827,0.8865109579174811,0.8927224,0.8901853122855181
0.82339144,0.8594535118283514,0.80645984,0.8443841045022568,0.82356244,0.8222733711048158,0.8378252,0.8390148134927717,0.9016866,0.8948413389529416,0.90468436,0.896768370995175,0.8953149,0.885859313372432,0.8932917,0.890356897735072
0.8232514,0.858793324775353,0.8053922,0.8436135471324259,0.82330245,0.8211048158640227,0.8372006,0.838657861859718,0.9018995,0.8949806680831796,0.9042537,0.8972196188691034,0.8947373,0.8854477483966114,0.8933541,0.8891557995881949
0.8217253,0.8582798459563543,0.80496675,0.8430264558030308,0.8228583,0.8207152974504249,0.8355457,0.8374442263073354,0.90113133,0.8949110035180606,0.9031274,0.8956576069978132,0.89463943,0.8849332921768357,0.8926639,0.889739190116678
0.82160777,0.8572895653768567,0.8042649,0.8425494440978974,0.8222457,0.8205736543909349,0.8359677,0.8370158843476709,0.9017574,0.8943885192796684,0.90226436,0.8946856885001215,0.8931621,0.884864698014199,0.8930109,0.8894646533973918
0.82114464,0.8576196589033558,0.80330163,0.8430631490111181,0.8216964,0.8205028328611899,0.8318234,0.8330537212207747,0.8996939,0.894423351562228,0.8939132,0.882640841403728,0.8940597,0.884693212607607,0.8923679,0.8884351407000687
0.8204251,0.8562259306803593,0.8025541,0.8407514769016255,0.8210961,0.8197946175637395,0.83220536,0.8320899518115297,0.9008748,0.8935177122156815,0.899188,0.8822937276545524,0.89354384,0.8844531330383785,0.8948011,0.8882978723404255
0.8199307,0.8567027324408582,0.80352837,0.8402744651964922,0.8186611,0.817386685552408,0.8307757,0.8318043905050865,0.90126383,0.8936570413459194,0.897176,0.8809399840327675,0.8927169,0.8837671914120108,0.89258426,0.8875085792724776
0.8201555,0.8550889418668622,0.8019958,0.8400543059479691,0.81679606,0.815899433427762,0.83096576,0.8311618775655899,0.9011191,0.8932042216726462,0.9012968,0.8810094067826026,0.8936449,0.8835957060054188,0.89111555,0.892793411118737
0.8187539,0.8548322024573629,0.8015061,0.8403478516126666,0.81606036,0.815828611898017,0.831675,0.8314117437087276,0.90081257,0.8929952279772894,0.9004505,0.8799333541601583,0.8929791,0.8831841410295983,0.89093727,0.887920384351407
0.81902295,0.8541720154043645,0.8007044,0.8387700436649176,0.81615573,0.8150849858356941,0.83079964,0.8314831340353382,0.899912,0.8928210665644921,0.89958024,0.8808358499080148,0.8935251,0.8828754672977328,0.89086044,0.8868565545641729
0.8183156,0.855198973042362,0.8000784,0.8385865776244817,0.81517404,0.8150141643059491,0.8314473,0.8296269855434588,0.9001228,0.8928558988470515,0.90103,0.8803151792842514,0.89268106,0.8775937167747024,0.8907521,0.8865133836650652
0.8179247,0.8516046213093709,0.79880553,0.8375958610061279,0.8151479,0.814660056657224,0.82870805,0.8289487774406568,0.89906174,0.8920199240656241,0.8981328,0.880106911034746,0.89308506,0.8774222313681105,0.89033705,0.8856211393273851
0.8168713,0.8545754630478636,0.79818386,0.8368619968443841,0.8137844,0.8135269121813032,0.82842624,0.8286632161342138,0.8996722,0.8924727437388972,0.94137114,0.8923253150057273,0.8923469,0.8774908255307473,0.8895553,0.8857240905971173
0.8174483,0.8516779754263707,0.79880196,0.8367519172201227,0.81353724,0.8133852691218131,0.827481,0.8282348741745494,0.8996941,0.8918109303702672,0.900837,0.8917699330070464,0.8914705,0.8768048839043797,0.8894593,0.8852779684282772
0.81549364,0.8529983495323674,0.79758114,0.8355777345613328,0.81396484,0.813172804532578,0.8266739,0.8270212386221667,0.8987512,0.8916716012400293,0.8998099,0.8917005102572113,0.891915,0.8769763693109716,0.889155,0.8848318462594371
0.81721646,0.8498441225013753,0.79637235,0.8369720764686458,0.8128037,0.813243626062323,0.8247956,0.8259503837230056,0.89912134,0.8903828067853288,0.9020297,0.8905203235100143,0.8912845,0.8766333984977878,0.8890988,0.8845229924502402
0.81434166,0.8510177883733724,0.79654324,0.8345503247348917,0.8129781,0.8121104815864023,0.8238097,0.8257005175798681,0.89837414,0.8878052178759275,0.8983204,0.8901037870110035,0.90017873,0.8807490482559934,0.8889648,0.8843857240905971
0.81531626,0.8497340913258757,0.79576457,0.8350640296481121,0.8107957,0.8104107648725214,0.8143911,0.8182402284490452,0.89668864,0.8787139921279042,0.89911765,0.8889236002638065,0.8912941,0.8797887299790788,0.8879667,0.8843170899107756
0.8142301,0.8497340913258757,0.7946971,0.8325321982900965,0.81051856,0.8111898016997168,0.8137912,0.8173121542031054,0.8966141,0.8783308370197499,0.897271,0.8893401367628172,0.89044535,0.8802002949548993,0.88834816,0.8842141386410431
0.81196165,0.848413717219879,0.79330724,0.8337797673650608,0.8105385,0.8098796033994335,0.8082917,0.8128859539532394,0.89265317,0.8782960047371905,0.8982933,0.8885417751397133,0.89047545,0.8796515416538052,0.8875828,0.8836650652024709
0.81299585,0.8469099578213827,0.7882989,0.8271382967012806,0.8093216,0.8106232294617565,0.80742913,0.8119578797072997,0.89410484,0.8779476819115958,0.89689153,0.8885764865146308,0.8901756,0.8794114620845764,0.88832474,0.883939601921757
0.81086475,0.8477902072253806,0.78673065,0.8264044325395371,0.81001705,0.8097733711048158,0.7996089,0.8051401035159735,0.8902106,0.8774251976732036,0.898044,0.8876392793918567,0.88941604,0.8784854408889803,0.88731146,0.8838366506520247
0.81203276,0.8450027507793875,0.7857112,0.8261475800829268,0.8080291,0.8090297450424929,0.7998598,0.8043905050865607,0.8973569,0.8772858685429658,0.8976005,0.8871533201430108,0.8883888,0.877833796343931,0.8876342,0.8836650652024709
0.80935687,0.8445626260773886,0.7864349,0.8267713646204089,0.807548,0.8072592067988669,0.7987849,0.8043905050865607,0.8947416,0.8774251976732036,0.8954074,0.884931792148287,0.8885837,0.8773536372054738,0.88512564,0.8804735758407687
0.8091108,0.8542086924628645,0.7861263,0.8254504091292703,0.8068094,0.8074362606232295,0.7967623,0.8010351597358558,0.8965283,0.8803162771256401,0.894744,0.8840292964004305,0.88915753,0.877285043042837,0.8888987,0.8794097460535347
0.8352129,0.8672290482303319,0.7850142,0.8253036362969215,0.80368316,0.8046033994334278,0.7938986,0.800285561306443,0.89698774,0.8867950816817027,0.896355,0.8836821826512548,0.8878779,0.8776280138560207,0.8894056,0.8785518188057652
0.8361952,0.8679259123418301,0.78454846,0.8257072615858806,0.8032015,0.8041076487252125,0.7937978,0.7992860967338925,0.8965504,0.886377094290989,0.89388424,0.8837863167760075,0.88690835,0.8767362897417429,0.88784,0.8791008922443376
0.8333809,0.8637080506143407,0.7841118,0.8247899313837008,0.8036089,0.8037889518413598,0.792486,0.7984294128145637,0.8998913,0.8859591069002752,0.89402026,0.8823978617793051,0.8873771,0.8763590218472408,0.8886903,0.8786204529855867
0.80270576,0.837997432605905,0.7828724,0.8222581000256852,0.8029521,0.804001416430595,0.79290015,0.7986792789577012,0.89595217,0.884844473858372,0.8946722,0.8822937276545524,0.8880629,0.8760160510340569,0.8869999,0.8781400137268359
0.8043377,0.837593984962406,0.78136903,0.8228818845631674,0.8029661,0.8036118980169973,0.7926416,0.7988577547742282,0.8958052,0.8843916541850989,0.89264446,0.8811135409073554,0.8873558,0.8759474568714202,0.88702095,0.8789979409746053
0.80103457,0.8385475884834037,0.7817641,0.8214141562396801,0.80151945,0.8026558073654392,0.79090387,0.7978582902016776,0.89303714,0.8839388345118256,0.893359,0.8809052726578499,0.88628405,0.8760160510340569,0.8858311,0.8816746739876458
0.8027347,0.8380341096644048,0.77846587,0.8222947932337725,0.80101424,0.8017705382436262,0.78931546,0.7955381045868285,0.89446694,0.8835905116862309,0.8930815,0.880349890659169,0.886314,0.8752615152450526,0.8852734,0.8807824296499657
0.8008045,0.8372638914359067,0.7781953,0.8198730415000184,0.800634,0.8014872521246459,0.7900757,0.7953596287703018,0.893986,0.8814657424501029,0.8913509,0.87948210628623,0.88650334,0.8748842473505504,0.88580793,0.8814687714481811
0.8001422,0.8382541720154043,0.7786389,0.8201665871647158,0.8005192,0.801699716713881,0.78902084,0.7956094949134392,0.8919234,0.8812567487547459,0.89123946,0.8790308584123017,0.8863006,0.8749185444318689,0.8903616,0.8803363074811256
0.79880863,0.837227214377407,0.7774353,0.8206069056617621,0.8000938,0.8011331444759208,0.7890306,0.7948955916473318,0.89295167,0.8805252708209969,0.89170504,0.8780936512895275,0.8862427,0.8741983057241829,0.88554364,0.8808510638297873
0.8008377,0.8376673390794058,0.77738386,0.8196528822514954,0.8001969,0.800956090651558,0.7885224,0.794717115830805,0.8914501,0.8798982897349265,0.8918553,0.8776424034155993,0.88470477,0.8744040882120931,0.8851727,0.879512697323267
0.79982686,0.8366770584999083,0.77647644,0.8185153928007927,0.8004046,0.800885269121813,0.78791267,0.7935034802784222,0.8915921,0.878922985823261,0.8900185,0.8766010621680724,0.88459504,0.8737867407483622,0.8843753,0.8799931365820177
0.7998432,0.8362002567394095,0.775624,0.8182218471360952,0.79913706,0.7992209631728047,0.78608924,0.7916830269498484,0.8914424,0.8788881535407016,0.88770974,0.8728175223020583,0.88525015,0.8740954144802277,0.884298,0.8792381606039807
0.799804,0.8350265908674124,0.7741429,0.8166807323964334,0.7978637,0.7996104815864024,0.78606576,0.7913617704801,0.89052624,0.8784701661499879,0.8883616,0.8727480995522232,0.88422126,0.8736495524230887,0.8845427,0.8789636238846946
0.79838693,0.8353200073354116,0.7718709,0.8163504935236489,0.79620904,0.7975566572237961,0.7847025,0.7908977333571301,0.8911379,0.8780173464767147,0.8876777,0.8716373355548613,0.8844947,0.8736495524230887,0.8843635,0.8788606726149621
0.7982462,0.8350632679259123,0.77132136,0.8164238799398232,0.7947634,0.7959631728045325,0.7835966,0.7896484026414422,0.88950664,0.8765195583266572,0.8810831,0.8615363254538513,0.88393897,0.8726549370648558,0.8838143,0.8787920384351406
0.79812187,0.8347331743994131,0.7731897,0.8157267089861667,0.7935108,0.7947946175637394,0.7837079,0.789719792968053,0.8889529,0.8761712355010625,0.8788511,0.8607032524558298,0.8836147,0.8728950166340844,0.8832779,0.8781400137268359
0.79890215,0.8330093526499174,0.7709555,0.8141489010384177,0.79384303,0.7943696883852692,0.782972,0.7890058897019454,0.8890458,0.8759274095231461,0.879447,0.8593842202089624,0.8835356,0.8717975100318962,0.8843604,0.8777625257378173
0.7966475,0.8326792591234183,0.7703763,0.8156900157780794,0.7934575,0.7942988668555242,0.78254443,0.7891486703551669,0.8889914,0.8753004284370756,0.87818974,0.8584470130861883,0.88289875,0.8709400829989368,0.88298887,0.8813658201784488
0.7957629,0.8321291032459197,0.7699051,0.8144057534950281,0.7892068,0.7902620396600567,0.7817752,0.7888274138854187,0.8888473,0.8746734473510049,0.87876904,0.8578222083376722,0.88220596,0.8708371917549815,0.8831488,0.8780713795470143
0.7945456,0.8317623326609205,0.77012163,0.8152130040729461,0.7874432,0.7899433427762039,0.7834292,0.788577547742281,0.8879437,0.8739071371346966,0.87782174,0.856190773716547,0.8821369,0.8707685975923448,0.8825726,0.8763212079615648
0.79394597,0.8312855309004218,0.76836854,0.8135251165009356,0.7881514,0.7893059490084987,0.7821843,0.7879350348027842,0.8869342,0.87233968441952,0.8728921,0.8511576243535007,0.8818889,0.8707685975923448,0.88214165,0.8769732326698695
0.7929644,0.8314322391344214,0.7682533,0.8138186621656333,0.78157157,0.7845609065155807,0.78217405,0.7876851686596467,0.88671106,0.8719913615939253,0.87197787,0.8501162831059739,0.8814536,0.8699454676407038,0.88150984,0.8771448181194235
0.7923904,0.8297450944434257,0.76792514,0.8136351961251973,0.7815782,0.7842067988668555,0.7809487,0.7875780831697305,0.8874838,0.8713643805078547,0.8715751,0.848831962234024,0.8813802,0.8698768734780671,0.88229555,0.8763555250514756
0.78950083,0.8289381991564276,0.7669323,0.8134517300847613,0.78152245,0.7834985835694052,0.78034705,0.7865429234338748,0.8860343,0.8705632380089867,0.8577869,0.8346002985178242,0.87987334,0.868436396062695,0.88158983,0.8767673301304049
0.79143155,0.8278745644599304,0.7693088,0.8122408542178843,0.78065556,0.7836756373937677,0.7795672,0.7857219346778512,0.8849482,0.8699362569229162,0.8519149,0.8272414870353014,0.8808422,0.8682306135747847,0.8816824,0.8764927934111187
0.7893369,0.8270676691729323,0.7648753,0.8120573881774483,0.7805734,0.7832507082152975,,,0.88606185,0.8700407537705945,0.84863645,0.8226248741712658,0.87858397,0.86600130328909,0.8812628,0.8760466712422786
0.7885459,0.8276911791674307,0.7650043,0.8121307745936227,0.7809869,0.7830028328611898,,,0.88557607,0.8692047789891673,0.8426828,0.8159602901870943,0.87758213,0.8651095791748122,0.8811225,0.8762868908716541
0.7891286,0.8264441591784338,0.76510376,0.8112868308076175,0.7803388,0.7824716713881021,,,0.88358206,0.868090145947264,0.8426824,0.8156825991877538,0.8769972,0.8649037966869019,0.88130283,0.8755662319835278
0.7880158,0.8270309921144324,0.7647966,0.8103328073973508,0.7801712,0.7831444759206798,,,0.88361984,0.8670451774704797,0.8408484,0.8136693394425354,0.87631595,0.8645265287923998,0.88041925,0.8752573781743308
0.78813535,0.8256372638914359,0.76447326,0.8119106153450997,0.7777047,0.780913597733711,,,0.8830963,0.8661743704064928,0.8327419,0.804054288590371,0.87750477,0.8642864492231711,0.88025385,0.8754975978037063
0.7881107,0.828424720337429,0.76484805,0.8112501375995305,0.7776256,0.7810198300283286,,,0.882515,0.8651990664948276,0.8327318,0.8041931340900413,0.8764499,0.8639777754913056,0.879998,0.8750857927247768
0.78939426,0.8245736291949386,0.764015,0.8100759549407405,0.77825755,0.780842776203966,,,0.88231486,0.8640844334529243,0.8322846,0.8038460203408656,0.87669045,0.8640806667352608,0.88035864,0.8746739876458476
0.7870601,0.8279845956354299,0.76217514,0.8115803764723151,0.77731425,0.7810198300283286,,,0.88223094,0.8629001358459021,0.8322879,0.8039848658405359,0.8763445,0.8643893404671262,0.88038045,0.8747426218256691
0.78895247,0.8248303686044378,0.7649569,0.8094521704032583,0.77728695,0.7802053824362607,,,0.8816571,0.8613326831307255,0.83109087,0.8021104515949876,0.87658197,0.8634633192715299,0.8797397,0.8737474262182566
0.7885839,0.8266275444709335,0.76170737,0.8098557956922174,0.77738476,0.7802762039660057,,,0.8803047,0.8614371799784041,0.8294112,0.8005137283487799,0.8764058,0.8625715951572521,0.87948585,0.8737817433081674
0.7853479,0.8254905556574362,0.7599373,0.808975158698125,0.7768052,0.7805949008498585,,,0.88063157,0.8608798634574524,0.82939094,0.8004790169738623,0.8758357,0.8637719930033954,0.8796262,0.8738846945778997
0.7892563,0.8230331927379424,0.7625502,0.807947748871684,0.77681166,0.7798512747875355,,,0.88041574,0.8597303981329897,0.8290261,0.8002707487243569,0.87564725,0.8632575367836196,0.8793528,0.873541523678792
0.78532964,0.8238400880249404,0.7595362,0.8090118519062123,0.77956796,0.780771954674221,,,0.87822276,0.8583719391131702,0.8279499,0.798847582352737,0.8805267,0.8631889426209829,0.8787923,0.8728208647906658
0.78787214,0.8228131303869428,0.76101196,0.8080578284959454,,,,,0.87851644,0.8579887840050159,0.82743734,0.7989170051025721,0.87473875,0.8621600301814314,0.8786961,0.8728208647906658
0.7840001,0.8211259856959471,0.7600793,0.8072872711261145,,,,,0.8786144,0.8566999895503152,0.82784635,0.7984657572286439,0.8748613,0.8625372980759336,0.8782694,0.8726835964310227
0.784708,0.8222262974509444,0.758177,0.807764282831248,,,,,0.87790185,0.856456163572399,0.8273625,0.7983963344788088,0.874294,0.8619542476935211,0.8775324,0.8726492793411118
0.7842279,0.8207958921694479,0.75582415,0.8080578284959454,,,,,0.87764156,0.854923543139782,0.8275795,0.798604602728314,0.87483495,0.8614054943924272,0.8789559,0.8731297185998627
0.7808683,0.8215661103979461,,,,,,,0.8756297,0.854261729771152,0.8225864,0.7934326078655976,0.87430924,0.8611654148231984,0.8777579,0.8726149622512012
0.783699,0.8200623509994498,,,,,,,0.8756985,0.8538785746629978,0.8226152,0.792842514491999,0.87412757,0.861028226497925,0.87711895,0.8717570350034316
0.7805933,0.8197322574729505,,,,,,,0.87521416,0.8521717928175834,0.81984323,0.7897532021243361,0.87402266,0.8611997119045169,0.87688226,0.8710363761153053
0.77919716,0.8199156427654501,,,,,,,0.8719498,0.8485492354313979,0.81983376,0.7899614703738415,0.87450874,0.8611654148231984,0.8765419,0.8715168153740562
0.7770631,0.8202090592334494,,,,,,,0.8685549,0.8441603678289039,0.817614,0.7863861987573327,0.8736817,0.8608910381726514,0.8765996,0.8703500343170899
0.7811624,0.8197689345314506,,,,,,,0.86520296,0.8397018356612909,0.81734353,0.7865597556319206,0.87365884,0.860205096546284,0.87622803,0.871105010295127
0.77953357,0.8200623509994498,,,,,,,0.8630492,0.8385872026193878,0.81741315,0.786212641882745,0.87376004,0.8597935315704632,0.8760186,0.8705216197666438
0.78081864,0.8181918210159544,,,,,,,0.85908014,0.8344421609948101,0.81734973,0.7863861987573327,0.8729529,0.8597935315704632,0.87609476,0.8702814001372683
0.77929693,0.8190353933614524,,,,,,,0.85751927,0.833048869692431,0.8158762,0.7846853413863724,0.8731517,0.859141887025414,0.87621266,0.8701784488675359
0.7803858,0.8184485604254539,,,,,,,0.85662824,0.8324218886063605,0.81149447,0.7806588218959354,0.8721233,0.8591075899440958,0.8756432,0.8698352779684282
0.7790758,0.8173849257289565,,,,,,,0.8558434,0.8312724232818977,0.810008,0.7794439237738207,0.87157434,0.8586960249682751,0.875377,0.8700068634179822
0.77839303,0.8170548322024573,,,,,,,0.8547764,0.8311330941516598,0.8096104,0.7794092123989032,0.87179834,0.8585588366430016,0.8753566,0.8699039121482498
0.776227,0.8188886851274527,,,,,,,0.8543977,0.8301577902399946,0.808461,0.7775000867784373,0.871875,0.8577700037726789,0.8757505,0.8692862045298558
0.7777582,0.8174216027874563,,,,,,,0.85416037,0.8293218154585671,0.8086398,0.7775000867784373,0.87011373,0.8564667146825804,0.87509197,0.8696980096087852
0.7775101,0.8177516963139556,,,,,,,0.8530857,0.828590337524818,0.80803084,0.77760422090319,0.86994743,0.8562952292759886,0.87357885,0.8682910089224433
0.77691936,0.8161379057399596,,,,,,,0.85263383,0.828067853286426,0.80376554,0.7718421326668748,0.8690569,0.8560208526254415,0.87350243,0.8683939601921756
0.7717025,0.8173115716119568,,,,,,,0.8519593,0.8270577170922011,0.80248827,0.7708355027942656,0.8697528,0.8558493672188496,0.87415206,0.868188057652711
0.77552134,0.8169448010269575,,,,,,,0.85124624,0.82646556828869,0.80276066,0.7704536776701725,0.8689,0.8556435847309394,0.8738084,0.8674330816746739
0.7778043,0.8159178433889602,,,,,,,0.8511044,0.8255947612247031,0.8027401,0.7705925231698428,0.8693419,0.8555406934869841,0.87261564,0.8669869595058339
0.7736086,0.8156977810379608,,,,,,,0.85024506,0.8246891218781567,0.80049664,0.7682668610503661,0.8689478,0.8555406934869841,0.87227744,0.8665751544269045
0.776336,0.814377406931964,,,,,,,0.8502304,0.8246542895955973,0.80006224,0.7699330070464092,0.8690245,0.8550948314298452,0.87215245,0.8651681537405628
0.77258456,0.8152576563359618,,,,,,,0.84736496,0.8213800550350064,0.7991331,0.7652469714325385,0.8692976,0.854889048941935,0.8709062,0.8647906657515443
0.7740547,0.8144507610489639,,,,,,,0.84053314,0.8131248040684107,,,0.8681559,0.8542717014782042,0.87128013,0.8653740562800274
0.7741992,0.8144874381074637,,,,,,,0.8401636,0.8124629906997807,,,0.86767614,0.854443186884796,0.87064713,0.8631091283459161
0.772553,0.8143407298734641,,,,,,,0.8398376,0.8125326552648996,,,0.8679511,0.8532427890386528,0.87021595,0.8635209334248456
0.77190167,0.8134238034109664,,,,,,,0.8381634,0.8106168797241283,,,0.8697148,0.8539630277463387,0.8700256,0.8632807137954701
0.77139175,0.8137905739959654,,,,,,,0.83786374,0.8099550663554983,,,0.86785513,0.8532427890386528,0.8696702,0.863143445435827
0.7750739,0.815587749862461,,,,,,,0.83777124,0.8092584207043089,,,0.8671238,0.8535171656891998,0.8700438,0.8628002745367194
0.77361584,0.8162846139739592,,,,,,,0.8349326,0.8063325089693129,,,0.86703646,0.8528655211441506,0.86905223,0.862663006177076
0.7698825,0.8133504492939666,,,,,,,0.8323912,0.80385941690759,,,0.8666501,0.8534485715265631,0.86943513,0.8626286890871654
0.7684366,0.8133137722354666,,,,,,,0.8310642,0.8025009578877704,,,0.8673447,0.8529684123881057,0.8697513,0.8625943719972545
0.7701378,0.8108930863744728,,,,,,,0.82963014,0.8005851823469993,,,0.8670038,0.8527626299001955,0.86877495,0.861908030199039
0.7682392,0.8129836787089676,,,,,,,0.824827,0.7961266501793863,,,0.8663751,0.8525225503309668,0.8679597,0.8608785175017158
0.76820284,0.810416284613974,,,,,,,0.8179711,0.7911108014908217,,,0.8668466,0.852625441574922,0.8669967,0.8604323953328756
0.76739985,0.8133871263524665,,,,,,,0.81999546,0.7912152983385002,,,0.866182,0.8524882532496484,0.86743313,0.8609128345916266
0.76779026,0.8104896387309737,,,,,,,0.8139472,0.7860252882371382,,,0.86662567,0.8520766882738279,0.867145,0.8601921757035004
0.7667381,0.8112965340179717,,,,,,,0.8134758,0.7863736110627331,,,0.8658286,0.852179579517783,0.8669822,0.8604323953328756
0.7750811,0.8163212910324591,,,,,,,,,,,0.8657995,0.8518366087045991,0.8670002,0.8600549073438573
0.7674493,0.8130203557674673,,,,,,,,,,,0.8647372,0.8517337174606441,0.86695105,0.8600205902539464
0.7668437,0.8122134604804695,,,,,,,,,,,0.86530167,0.8516651232980074,0.8664408,0.8592999313658202
0.76692814,0.8118833669539702,,,,,,,,,,,0.8650937,0.8514250437287786,0.8661219,0.8594371997254632
0.76816756,0.8073354116999817,,,,,,,,,,,0.864587,0.8505333196145008,0.86498183,0.85840768702814
0.7621177,0.810819732257473,,,,,,,,,,,0.86451054,0.8500874575573618,0.8644673,0.8569663692518874
