25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9163817,0.9536220774243005,0.8818411,0.8890444522226111,0.88492787,0.8744455817127261,0.8647777,0.883367839889579,0.8835041,0.8878504672897197,0.8707018,0.8913270637408569,0.8767508,0.8753005839917554,0.8693005,0.8873920552677029,0.88651246,0.8916666666666667,0.8741318,0.8910344827586207,0.96054006,0.9123365146694945,0.83947515,0.8849343469246717
0.9150388,0.9536220774243005,0.8757047,0.888694434721736,0.88471293,0.8741044012282497,0.86651623,0.883367839889579,0.8837381,0.8878504672897197,0.8707018,0.8909787530477185,0.8752595,0.8753005839917554,0.8693005,0.8870466321243523,0.8845129,0.8913194444444446,0.8719018,0.8906896551724138,0.9608798,0.911983032873807,0.84253824,0.8856254319281271
0.91783327,0.9532387888079724,0.8806727,0.8883444172208609,0.8794549,0.8737632207437734,0.86583376,0.8830227743271222,0.8832191,0.8878504672897197,0.8707018,0.8906304423545802,0.8752595,0.8753005839917554,0.8703391,0.8870466321243523,0.88814735,0.8909722222222222,0.8749093,0.8903448275862069,0.95527935,0.9116295510781195,0.8483953,0.8866620594333102
0.91783327,0.9532387888079724,0.8757047,0.8883444172208609,0.878129,0.8737632207437734,0.86583376,0.8826777087646652,0.8794628,0.8878504672897197,0.8707018,0.890282131661442,0.8762209,0.8749570594297492,0.8693005,0.8867012089810018,0.88814735,0.8909722222222222,0.87464285,0.8903448275862069,0.95527935,0.9116295510781195,0.855561,0.8883897719419489
0.9154568,0.9532387888079724,0.8761081,0.887994399719986,0.87839055,0.8734220402592971,0.86875844,0.8826777087646652,0.8836368,0.8874910136592379,0.8699583,0.890282131661442,0.8768255,0.8749570594297492,0.8693005,0.8867012089810018,0.88814735,0.890625,0.87464285,0.89,0.95527935,0.9112760692824319,0.8625525,0.8876986869384934
0.9163817,0.9528555001916444,0.8755473,0.8876443822191109,0.8800131,0.873080859774821,0.86875844,0.8823326432022084,0.8837381,0.8874910136592379,0.8696275,0.8899338209683038,0.8762209,0.8749570594297492,0.8693005,0.8863557858376511,0.8809691,0.890625,0.87464285,0.89,0.9563308,0.9112760692824319,0.859954,0.8890808569454042
0.91727304,0.9524722115753161,0.8752524,0.8876443822191109,0.8741219,0.8727396792903446,0.86327374,0.8819875776397516,0.88361484,0.8871315600287563,0.8731197,0.8899338209683038,0.8714002,0.874613534867743,0.8703391,0.8863557858376511,0.8826579,0.890625,0.8745358,0.8896551724137931,0.9563308,0.9109225874867444,0.8625078,0.8890808569454042
0.91596293,0.9524722115753161,0.8740659,0.8872943647182359,0.873941,0.8727396792903446,0.8630527,0.8819875776397516,0.88361484,0.8867721063982746,0.8657557,0.8895855102751654,0.8726783,0.874613534867743,0.8703391,0.8860103626943004,0.8826579,0.8902777777777778,0.8745358,0.8893103448275863,0.96008897,0.9109225874867444,0.8652022,0.890463026952315
0.91596293,0.9520889229589882,0.87464213,0.8872943647182359,0.87685835,0.8723984988058683,0.86441106,0.8816425120772947,0.883381,0.8867721063982746,0.8686381,0.8892371995820272,0.8764771,0.8742700103057368,0.8721177,0.8860103626943004,0.8826579,0.8899305555555557,0.8710357,0.8893103448275863,0.96008897,0.9105691056910569,0.8678868,0.8908085694540427
0.91244185,0.951322345726332,0.87464213,0.8869443472173607,0.87685835,0.872057318321392,0.8635194,0.8816425120772947,0.883381,0.8867721063982746,0.867525,0.8892371995820272,0.87222767,0.8742700103057368,0.86954284,0.8856649395509499,0.8826579,0.8899305555555557,0.8710357,0.8889655172413793,0.9599123,0.9102156238953694,0.8693322,0.8914996544574982
0.915008,0.9517056343426601,0.8749356,0.8869443472173607,0.877031,0.872057318321392,0.8632738,0.8812974465148378,0.88361484,0.886412652767793,0.8676348,0.888888888888889,0.8725777,0.8739264857437307,0.8720099,0.8856649395509499,0.8826579,0.8895833333333333,0.87282306,0.8889655172413793,0.9554174,0.9102156238953694,0.8707021,0.8918451969592259
0.91408205,0.9517056343426601,0.87810194,0.8865943297164858,0.8768817,0.8717161378369158,0.86458534,0.8819875776397516,0.883381,0.886412652767793,0.8683739,0.888888888888889,0.8723316,0.8739264857437307,0.8701302,0.8853195164075993,0.8824954,0.8895833333333333,0.87282306,0.8886206896551724,0.9567927,0.9098621420996817,0.8752079,0.8914996544574982
0.9150228,0.951322345726332,0.87744564,0.8862443122156107,0.876415,0.8713749573524394,0.8683182,0.8816425120772947,0.88361484,0.8860531991373112,0.868618,0.888888888888889,0.8741225,0.8735829611817245,0.8664262,0.8853195164075993,0.88284373,0.8892361111111111,0.87504876,0.8882758620689656,0.9567927,0.9098621420996817,0.87339354,0.8908085694540427
0.910715,0.951322345726332,0.87776893,0.8862443122156107,0.8744427,0.8710337768679631,0.8720353,0.8816425120772947,0.88361484,0.8860531991373112,0.8720479,0.8881922675026123,0.874627,0.8735829611817245,0.871687,0.8849740932642487,0.88622296,0.888888888888889,0.8722377,0.8882758620689656,0.9506537,0.9095086603039942,0.87339354,0.8914996544574982
0.91027457,0.951322345726332,0.876912,0.8858942947147357,0.87507164,0.8710337768679631,0.86769676,0.8812974465148378,0.88361484,0.8856937455068296,0.8724736,0.8881922675026123,0.874627,0.8735829611817245,0.8701302,0.8849740932642487,0.88622296,0.888888888888889,0.8748344,0.8879310344827587,0.95148563,0.9091551785083067,0.8734162,0.8914996544574982
0.91455185,0.9509390571100038,0.8782774,0.8858942947147357,0.87546515,0.8706925963834868,0.8675432,0.8809523809523809,0.88361484,0.8860531991373112,0.8678152,0.887843956809474,0.874627,0.8735829611817245,0.86845255,0.8846286701208981,0.88622296,0.8885416666666668,0.8720212,0.8879310344827587,0.95148563,0.9091551785083067,0.8767577,0.8914996544574982
0.91193736,0.9497891912610197,0.8782774,0.8855442772138605,0.87546515,0.8703514158990107,0.85950494,0.8802622498274673,0.88361484,0.8856937455068296,0.8669436,0.887843956809474,0.874627,0.8732394366197183,0.8668373,0.8846286701208981,0.88622296,0.8885416666666668,0.8720212,0.8875862068965517,0.95551896,0.9091551785083067,0.8760541,0.8921907394609536
0.90828574,0.9497891912610197,0.8734721,0.8851942597129856,0.87533367,0.8700102354145343,0.8604908,0.8799171842650102,0.88361484,0.8856937455068296,0.8676077,0.8874956461163358,0.87696934,0.8732394366197183,0.8656513,0.8842832469775475,0.8834646,0.8885416666666668,0.8719109,0.8875862068965517,0.95551896,0.9088016967126193,0.88040334,0.8932273669661368
0.91114247,0.9494059026446914,0.87692904,0.8851942597129856,0.8784539,0.8700102354145343,0.86290705,0.8799171842650102,0.88361484,0.8856937455068296,0.8666918,0.8874956461163358,0.87619734,0.8732394366197183,0.8656513,0.883937823834197,0.8777009,0.8881944444444444,0.8719109,0.8872413793103449,0.95551896,0.9088016967126193,0.87597954,0.8914996544574982
0.90870225,0.9494059026446914,0.87557936,0.8848442422121106,0.8784539,0.869669054930058,0.8638954,0.8795721187025535,0.8780794,0.8853342918763479,0.8669436,0.8874956461163358,0.8715269,0.8728959120577121,0.8657932,0.8835924006908462,0.878181,0.8881944444444444,0.86796,0.8872413793103449,0.9553386,0.9084482149169316,0.8785456,0.8921907394609536
0.91114724,0.9494059026446914,0.8710285,0.8844942247112355,0.8734111,0.8693278744455817,0.8619288,0.8792270531400966,0.880159,0.8853342918763479,0.86775386,0.8871473354231976,0.872879,0.872552387495706,0.8657289,0.8835924006908462,0.87951577,0.8878472222222222,0.8687314,0.886896551724138,0.9525664,0.9080947331212442,0.87699467,0.8914996544574982
0.91156995,0.9490226140283634,0.87134224,0.8844942247112355,0.87416565,0.8693278744455817,0.8638954,0.8792270531400966,0.88260657,0.8849748382458663,0.8669436,0.8871473354231976,0.8708482,0.872552387495706,0.8640666,0.8835924006908462,0.87942684,0.8875000000000001,0.8711984,0.886896551724138,0.9525664,0.9080947331212442,0.8786572,0.8928818244644091
0.9097065,0.9490226140283634,0.8712703,0.8841442072103604,0.8738987,0.8689866939611055,0.863829,0.8788819875776398,0.87913454,0.8849748382458663,0.8669436,0.8864507140369209,0.8708482,0.8722088629336998,0.8657289,0.8832469775474957,0.879874,0.8875000000000001,0.87212926,0.8865517241379312,0.9531721,0.9077412513255567,0.8793997,0.8911541119557705
0.90632814,0.9486393254120353,0.8712703,0.8841442072103604,0.8765828,0.8686455134766291,0.86357594,0.8788819875776398,0.880159,0.8849748382458663,0.86775386,0.8864507140369209,0.87240285,0.8722088629336998,0.8657289,0.8829015544041451,0.88242376,0.8871527777777779,0.8728424,0.8865517241379312,0.9531721,0.9077412513255567,0.8786572,0.8928818244644091
0.9073645,0.9486393254120353,0.8750533,0.8837941897094854,0.8772219,0.8683043329921528,0.8636471,0.8785369220151827,0.8823947,0.8846153846153846,0.8669927,0.8864507140369209,0.8714392,0.8722088629336998,0.8657289,0.8829015544041451,0.88242376,0.8871527777777779,0.87266743,0.8862068965517241,0.95353186,0.9073877695298692,0.8785205,0.8956461644782309
0.91067046,0.9482560367957072,0.8737927,0.8834441722086104,0.87207365,0.8683043329921528,0.85871595,0.8781918564527259,0.8823947,0.8846153846153846,0.86369133,0.8861024033437827,0.8708294,0.8718653383716936,0.8665641,0.8825561312607946,0.88242376,0.8868055555555555,0.86914283,0.8862068965517241,0.9472971,0.9070342877341816,0.88214266,0.8932273669661368
0.9097065,0.9482560367957072,0.8737927,0.8834441722086104,0.8715771,0.8679631525076765,0.8610371,0.8781918564527259,0.8824835,0.8846153846153846,0.86775386,0.8857540926506444,0.8708294,0.8718653383716936,0.8677838,0.8825561312607946,0.88242376,0.8868055555555555,0.86914283,0.8858620689655172,0.9508903,0.9070342877341816,0.8806388,0.8928818244644091
0.9112083,0.9482560367957072,0.8695562,0.8830941547077353,0.8715771,0.8676219720232003,0.86215764,0.8778467908902692,0.8823947,0.884255930984903,0.8642025,0.8857540926506444,0.87212324,0.8718653383716936,0.8677838,0.8822107081174438,0.88230294,0.8864583333333333,0.86914283,0.8855172413793104,0.9508903,0.9066808059384941,0.8841539,0.8918451969592259
0.91695285,0.947872748179379,0.87438595,0.8823941197059852,0.87227035,0.867280791538724,0.8629515,0.8778467908902692,0.8823947,0.884255930984903,0.86369133,0.8857540926506444,0.87478966,0.8715218138096874,0.8676753,0.8822107081174438,0.88230294,0.8864583333333333,0.86914283,0.8855172413793104,0.9508903,0.9066808059384941,0.8796598,0.8914996544574982
0.9123388,0.947872748179379,0.87028694,0.8827441372068602,0.87268555,0.867280791538724,0.860963,0.8775017253278123,0.88081324,0.8838964773544213,0.8667929,0.8854057819575061,0.87068796,0.8711782892476813,0.86471087,0.8818652849740932,0.88230294,0.8864583333333333,0.8690061,0.8851724137931035,0.9506848,0.9066808059384941,0.8793997,0.8918451969592259
0.9097887,0.947872748179379,0.8701584,0.8827441372068602,0.87268555,0.8669396110542477,0.8620804,0.8771566597653553,0.88081324,0.8838964773544213,0.8634692,0.8854057819575061,0.8723011,0.8711782892476813,0.862441,0.8818652849740932,0.8750233,0.8861111111111112,0.865986,0.8851724137931035,0.9506848,0.9063273241428066,0.87957,0.8914996544574982
0.91343135,0.947489459563051,0.8701584,0.8823941197059852,0.87073153,0.8665984305697714,0.8629515,0.8771566597653553,0.88081324,0.8838964773544213,0.8667929,0.8850574712643678,0.87000763,0.8708347646856751,0.86276424,0.8815198618307427,0.8750233,0.8861111111111112,0.86893326,0.8848275862068965,0.9506848,0.9063273241428066,0.8784156,0.8887353144436766
0.90978086,0.947489459563051,0.8709805,0.8820441022051102,0.87073153,0.8662572500852952,0.86058927,0.8768115942028984,0.8818959,0.8835370237239397,0.86560446,0.8847091605712295,0.8723011,0.8708347646856751,0.8284627,0.8784110535405872,0.8749347,0.885763888888889,0.86893326,0.8848275862068965,0.9483187,0.9059738423471191,0.88266546,0.8883897719419489
0.90663415,0.9471061709467229,0.8710082,0.8820441022051102,0.87249076,0.8662572500852952,0.85823786,0.8768115942028984,0.8818959,0.8835370237239397,0.8656572,0.8847091605712295,0.87000763,0.8708347646856751,0.8304647,0.877720207253886,0.87621665,0.8854166666666666,0.86893326,0.8844827586206897,0.94894266,0.9059738423471191,0.88196313,0.8925362819626814
0.90644556,0.9471061709467229,0.86744833,0.8816940847042352,0.8713063,0.8659160696008188,0.86139244,0.8764665286404416,0.87865967,0.8831775700934579,0.8657246,0.8843608498780913,0.87000763,0.8708347646856751,0.86077905,0.879447322970639,0.8767284,0.8854166666666666,0.86893326,0.8844827586206897,0.94705784,0.905266878755744,0.8808853,0.8932273669661368
0.9065455,0.9471061709467229,0.8690525,0.8816940847042352,0.86949337,0.8655748891163425,0.86007506,0.8761214630779848,0.8764385,0.8831775700934579,0.86560446,0.8843608498780913,0.87000763,0.8704912401236687,0.860749,0.879447322970639,0.8791681,0.8850694444444445,0.8700247,0.8841379310344828,0.9536288,0.905266878755744,0.8791663,0.8897719419488598
0.9065455,0.9467228823303949,0.8698214,0.88134406720336,0.86949337,0.8652337086318662,0.8581523,0.8757763975155278,0.8846898,0.8831775700934579,0.85668087,0.8885405781957507,0.87000763,0.8704912401236687,0.85924494,0.8791018998272884,0.8791681,0.8850694444444445,0.8700247,0.883793103448276,0.94705784,0.905266878755744,0.80239284,0.8738769868693849
0.9020368,0.9467228823303949,0.86812246,0.88064403220161,0.86949337,0.8652337086318662,0.85806453,0.8757763975155278,0.87865967,0.8831775700934579,0.8546175,0.8881922675026123,0.8699852,0.8701477155616626,0.8624337,0.8791018998272884,0.8791681,0.8850694444444445,0.8700247,0.883793103448276,0.94705784,0.9049133969600566,0.8109729,0.8759502418797512
0.90302193,0.9463395937140666,0.8656765,0.88064403220161,0.8673023,0.86489252814739,0.860991,0.875431331953071,0.87853014,0.8828181164629763,0.85456455,0.887843956809474,0.870198,0.8701477155616626,0.8623854,0.8787564766839379,0.8791681,0.8847222222222223,0.86645925,0.883793103448276,0.94705784,0.9049133969600566,0.8217362,0.8769868693849342
0.90333724,0.9459563050977385,0.8634076,0.880294014700735,0.8673023,0.8645513476629136,0.860926,0.875431331953071,0.87853014,0.8828181164629763,0.86095876,0.8840125391849529,0.8692892,0.8698041909996564,0.8635844,0.8784110535405872,0.8789994,0.8847222222222223,0.86631435,0.883448275862069,0.94705784,0.9045599151643691,0.830367,0.8773324118866621
0.9068335,0.9463395937140666,0.8646019,0.880294014700735,0.8691611,0.8642101671784373,0.85823864,0.8750862663906142,0.88174504,0.8889288281811646,0.8657771,0.8843608498780913,0.86965156,0.8698041909996564,0.86302364,0.8784110535405872,0.8789994,0.8843750000000001,0.86631435,0.883448275862069,0.9468832,0.9042064333686813,0.83420604,0.8776779543883897
0.9044691,0.9455730164814106,0.8656765,0.880294014700735,0.86754525,0.8642101671784373,0.8563107,0.8747412008281573,0.9013407,0.8889288281811646,0.8669268,0.8840125391849529,0.8651161,0.8694606664376503,0.85904336,0.8780656303972365,0.8789994,0.8843750000000001,0.8694302,0.8831034482758621,0.9468832,0.9042064333686813,0.83259606,0.8790601243953006
0.9020803,0.9451897278650825,0.8656765,0.8799439971998598,0.86754525,0.8638689866939611,0.85937417,0.8747412008281573,0.90176964,0.8889288281811646,0.8645468,0.8836642284918147,0.8649057,0.8694606664376503,0.85904336,0.8780656303972365,0.8789994,0.8840277777777777,0.8663785,0.8827586206896553,0.9468832,0.9042064333686813,0.83539003,0.8794056668970283
0.90627635,0.9451897278650825,0.86288667,0.8799439971998598,0.86595035,0.8635278062094849,0.85937417,0.8743961352657004,0.92617905,0.8936017253774263,0.8683726,0.8833159177986765,0.8683839,0.869117141875644,0.86281234,0.8780656303972365,0.87890494,0.8840277777777777,0.8663785,0.8827586206896553,0.94544387,0.903852951572994,0.83924234,0.8790601243953006
0.9051385,0.9448064392487543,0.8629138,0.8795939796989849,0.86313295,0.8631866257250085,0.8542385,0.8740510697032435,0.9153593,0.892882818116463,0.8681325,0.8833159177986765,0.8692534,0.869117141875644,0.85904336,0.877720207253886,0.879573,0.8836805555555556,0.8663785,0.8824137931034484,0.94544387,0.903852951572994,0.8376673,0.879751209398756
0.90627635,0.9448064392487543,0.86570424,0.8795939796989849,0.86681336,0.8628454452405322,0.86010075,0.8740510697032435,0.90464,0.8921639108554997,0.86825544,0.8829676071055382,0.8692534,0.8687736173136379,0.8590895,0.8773747841105354,0.8719546,0.8836805555555556,0.8663785,0.8824137931034484,0.9461453,0.9034994697773064,0.841951,0.8794056668970283
0.90627635,0.9444231506324262,0.8637121,0.8792439621981099,0.8665998,0.8625042647560559,0.85395426,0.8740510697032435,0.8898538,0.8849748382458663,0.86825544,0.8826192964123998,0.8687585,0.8687736173136379,0.8596281,0.8773747841105354,0.874154,0.8833333333333334,0.8663785,0.8820689655172413,0.9461453,0.9034994697773064,0.83966595,0.8804422944022114
0.89747405,0.9444231506324262,0.8620908,0.8788939446972348,0.8645618,0.8621630842715797,0.85395426,0.8737060041407867,0.88732725,0.884255930984903,0.86846066,0.8826192964123998,0.8705206,0.8687736173136379,0.8598877,0.8770293609671849,0.8749505,0.8833333333333334,0.8673332,0.8820689655172413,0.9498346,0.9034994697773064,0.84741676,0.8804422944022114
0.9027631,0.9444231506324262,0.86198366,0.8823941197059852,0.8645618,0.8621630842715797,0.85395426,0.8733609385783299,0.88843775,0.8838964773544213,0.86365044,0.8822709857192615,0.86806786,0.8684300927516317,0.8615986,0.8770293609671849,0.8749505,0.8829861111111112,0.86625993,0.8817241379310344,0.9498346,0.9031459879816189,0.8479423,0.879751209398756
0.89861125,0.9440398620160981,0.85716313,0.8760938046902345,0.8654473,0.8618219037871033,0.85395426,0.8733609385783299,0.8824822,0.8835370237239397,0.86427134,0.8819226750261233,0.8683255,0.8680865681896256,0.8623854,0.8766839378238341,0.87602264,0.8829861111111112,0.86800593,0.8817241379310344,0.9498346,0.9027925061859313,0.8479423,0.8818244644091223
0.8992413,0.94365657339977,0.86062276,0.8764438221911095,0.8638185,0.861480723302627,0.85518384,0.8730158730158729,0.8834988,0.8831775700934579,0.8638302,0.8815743643329851,0.8687705,0.8677430436276193,0.8612549,0.8766839378238341,0.8758052,0.8826388888888889,0.8682218,0.8813793103448276,0.9484155,0.9027925061859313,0.8483953,0.8811333794056668
0.89937675,0.94365657339977,0.8598628,0.8764438221911095,0.86563545,0.8611395428181507,0.85719323,0.8726708074534161,0.88646424,0.8828181164629763,0.8638302,0.8815743643329851,0.8685139,0.8677430436276193,0.861496,0.8763385146804835,0.8448482,0.8805555555555556,0.86381674,0.8813793103448276,0.9438062,0.9020855425945563,0.8485977,0.8818244644091223
0.89937675,0.9432732847834419,0.8589734,0.8760938046902345,0.86563545,0.8607983623336746,0.85709035,0.8726708074534161,0.88453674,0.8828181164629763,0.8638302,0.8815743643329851,0.86829126,0.8677430436276193,0.8618314,0.8763385146804835,0.84024984,0.8770833333333333,0.86381674,0.8810344827586207,0.94363976,0.9020855425945563,0.85131794,0.8811333794056668
0.90334976,0.9432732847834419,0.8582484,0.8760938046902345,0.86902183,0.8604571818491982,0.85817313,0.8723257418909592,0.88449454,0.8824586628324946,0.86490124,0.8812260536398466,0.8687705,0.8673995190656132,0.8581315,0.875993091537133,0.846815,0.8777777777777778,0.8641565,0.8810344827586207,0.94363976,0.9020855425945563,0.8514669,0.8811333794056668
0.9004842,0.9428899961671138,0.8613083,0.8760938046902345,0.8637012,0.8601160013647219,0.8584567,0.8723257418909592,0.8784491,0.882099209202013,0.8638302,0.8808777429467084,0.8685521,0.8673995190656132,0.861496,0.875993091537133,0.85616386,0.8784722222222222,0.8641565,0.8806896551724137,0.94363976,0.9017320607988688,0.8514669,0.8818244644091223
0.9041717,0.9425067075507858,0.8613083,0.8760938046902345,0.86423635,0.8597748208802456,0.8563973,0.8719806763285024,0.8784491,0.882099209202013,0.86490124,0.8808777429467084,0.86520547,0.8673995190656132,0.8615986,0.8756476683937824,0.8525927,0.8784722222222222,0.8641565,0.8806896551724137,0.94363976,0.9013785790031812,0.853721,0.8825155494125776
0.89694107,0.9425067075507858,0.86197054,0.8757437871893593,0.86451554,0.8594336403957694,0.85570896,0.8716356107660455,0.8784491,0.8817397555715312,0.86490124,0.8805294322535702,0.8660288,0.867055994503607,0.8581315,0.8756476683937824,0.8575974,0.8788194444444445,0.8641565,0.8803448275862069,0.9424485,0.9013785790031812,0.8572578,0.8842432619212163
0.89686114,0.9425067075507858,0.8622248,0.8757437871893593,0.86244166,0.859092459911293,0.85570896,0.8712905452035886,0.880364,0.8817397555715312,0.8602177,0.8805294322535702,0.8660288,0.867055994503607,0.857901,0.8753022452504317,0.85613716,0.8788194444444445,0.8641565,0.8803448275862069,0.9457207,0.9010250972074937,0.859954,0.8842432619212163
0.8973161,0.9425067075507858,0.8613083,0.8757437871893593,0.86272633,0.8587512794268167,0.8544222,0.8709454796411318,0.8772375,0.8813803019410495,0.86490124,0.8801811215604319,0.862968,0.8667124699416009,0.857901,0.8753022452504317,0.86251485,0.8788194444444445,0.8641565,0.8803448275862069,0.9463959,0.9010250972074937,0.859954,0.8838977194194885
0.89651144,0.9421234189344577,0.8615458,0.8757437871893593,0.86272633,0.8587512794268167,0.85573566,0.8709454796411318,0.8791573,0.8810208483105679,0.8622695,0.8798328108672936,0.8632462,0.8667124699416009,0.8577992,0.8749568221070811,0.8590852,0.8784722222222222,0.8641565,0.88,0.9463959,0.9010250972074937,0.8570881,0.8856254319281271
0.8939239,0.9417401303181295,0.8589734,0.8753937696884844,0.8626904,0.8580689184578643,0.85430956,0.870600414078675,0.8791573,0.8810208483105679,0.86239934,0.8798328108672936,0.86133385,0.8667124699416009,0.8577992,0.8749568221070811,0.8617643,0.8784722222222222,0.8641565,0.8796551724137932,0.946532,0.9006716154118063,0.85970664,0.887007601935038
0.8936604,0.9413568417018015,0.86038566,0.8753937696884844,0.86301666,0.8577277379733879,0.851419,0.870255348516218,0.88167524,0.8806613946800863,0.8599205,0.8794845001741554,0.86133385,0.8663689453795945,0.8577992,0.8749568221070811,0.86117685,0.8788194444444445,0.8642066,0.8796551724137932,0.946532,0.9003181336161188,0.85988724,0.8849343469246717
0.8936604,0.9409735530854734,0.8611846,0.8750437521876093,0.8606019,0.8577277379733879,0.85430956,0.870255348516218,0.88151634,0.8806613946800863,0.86013883,0.8794845001741554,0.86133385,0.8663689453795945,0.8577992,0.8746113989637305,0.86136484,0.8784722222222222,0.8650039,0.8793103448275862,0.946532,0.9003181336161188,0.8645377,0.8804422944022114
0.8986122,0.9409735530854734,0.86053,0.8750437521876093,0.8606949,0.8570453770044353,0.85430956,0.8699102829537612,0.88181096,0.8803019410496046,0.8626799,0.8791361894810171,0.8632462,0.8663689453795945,0.858213,0.8746113989637305,0.85905576,0.8788194444444445,0.86008847,0.8793103448275862,0.946532,0.8999646518204312,0.8617841,0.8807878369039391
0.89870036,0.9405902644691453,0.86070526,0.8746937346867343,0.8620051,0.8567041965199591,0.85037184,0.8699102829537612,0.88181096,0.8803019410496046,0.8638402,0.8787878787878788,0.8639249,0.8660254208175884,0.858213,0.87426597582038,0.8647195,0.8784722222222222,0.8657446,0.88,0.94638205,0.8999646518204312,0.8617841,0.8804422944022114
0.89852935,0.9402069758528171,0.86053,0.8746937346867343,0.8621862,0.8563630160354827,0.85037184,0.8695652173913043,0.88167524,0.8803019410496046,0.86363745,0.8787878787878788,0.8665279,0.8660254208175884,0.85474247,0.87426597582038,0.86684746,0.8788194444444445,0.8641565,0.8796551724137932,0.93842393,0.8999646518204312,0.86270046,0.8804422944022114
0.8941834,0.9402069758528171,0.86070526,0.8743437171858593,0.8594291,0.8560218355510064,0.85143614,0.8695652173913043,0.88151634,0.879942487419123,0.8596144,0.8784395680947404,0.8659024,0.8656818962555822,0.8571322,0.8739205526770293,0.86607945,0.8784722222222222,0.8641565,0.8793103448275862,0.9396516,0.8996111700247437,0.86499465,0.8859709744298548
0.89420426,0.939823687236489,0.86053,0.8743437171858593,0.86252236,0.8556806550665301,0.85143614,0.8692201518288475,0.8815464,0.879942487419123,0.8588004,0.8784395680947404,0.8659769,0.8656818962555822,0.8571322,0.8739205526770293,0.86607945,0.8784722222222222,0.86404115,0.8793103448275862,0.939556,0.8996111700247437,0.86492217,0.8804422944022114
0.89603174,0.939823687236489,0.86070526,0.8739936996849842,0.8596097,0.855339474582054,0.8530956,0.8688750862663905,0.8815464,0.8795830337886413,0.85914516,0.8780912574016022,0.86475646,0.8653383716935761,0.8571322,0.8735751295336788,0.86607945,0.8784722222222222,0.86307544,0.8789655172413793,0.9389068,0.8992576882290562,0.8604691,0.8800967519004838
0.8918777,0.939440398620161,0.8584584,0.8739936996849842,0.85954225,0.8549982940975775,0.8530956,0.8688750862663905,0.8759595,0.8795830337886413,0.85873544,0.8780912574016022,0.8626526,0.8653383716935761,0.8566836,0.8735751295336788,0.864821,0.878125,0.86396325,0.8786206896551725,0.94304633,0.903852951572994,0.8679132,0.8800967519004838
0.8911716,0.939057110003833,0.8584584,0.8736436821841091,0.85956776,0.8543159331286251,0.8519947,0.8685300207039337,0.8803638,0.8792235801581596,0.8590803,0.877742946708464,0.8659024,0.8649948471315698,0.8571322,0.8735751295336788,0.8640907,0.8822916666666667,0.86203873,0.8786206896551725,0.9536462,0.9042064333686813,0.8604691,0.8800967519004838
0.8917906,0.939057110003833,0.8584584,0.8736436821841091,0.8614514,0.8539747526441488,0.8530956,0.8685300207039337,0.8751314,0.8792235801581596,0.8590803,0.877742946708464,0.8659024,0.8649948471315698,0.8571094,0.8732297063903282,0.87622344,0.8826388888888889,0.86203873,0.8782758620689656,0.9547553,0.9042064333686813,0.8604691,0.8866620594333102
0.8913289,0.9386738213875048,0.8584584,0.8732936646832341,0.85669667,0.8536335721596724,0.8519947,0.8681849551414769,0.8751314,0.8792235801581596,0.8611734,0.8773946360153257,0.8624495,0.8649948471315698,0.85735905,0.8728842832469776,0.8752654,0.8826388888888889,0.86203873,0.8782758620689656,0.8400306,0.8847649346058678,0.8677751,0.8800967519004838
0.8919113,0.9386738213875048,0.8569027,0.8732936646832341,0.85669667,0.8532923916751961,0.8519947,0.86783988957902,0.87640977,0.8788641265276779,0.861139,0.8773946360153257,0.8633442,0.8646513225695637,0.8606496,0.8728842832469776,0.81627357,0.8645833333333335,0.86203873,0.8779310344827586,0.8299203,0.8833510074231177,0.86250395,0.879751209398756
0.89169663,0.9386738213875048,0.85783476,0.8732936646832341,0.8521791,0.8529512111907199,0.85187757,0.86783988957902,0.87640977,0.8788641265276779,0.861139,0.8773946360153257,0.8653949,0.8646513225695637,0.8569976,0.8725388601036269,0.79295915,0.8625,0.86203873,0.8779310344827586,0.82966745,0.8829975256274302,0.86250395,0.879751209398756
0.89169663,0.9382905327711767,0.85783476,0.8729436471823592,0.8558024,0.8526100307062436,0.8484577,0.8674948240165631,0.8770582,0.8785046728971962,0.86268574,0.8770463253221873,0.8632688,0.8646513225695637,0.8534297,0.8725388601036269,0.79441524,0.8628472222222222,0.86203873,0.8775862068965518,0.82608974,0.8791092258748674,0.8668158,0.879751209398756
0.8972143,0.9379072441548486,0.8596846,0.8729436471823592,0.8554648,0.8522688502217673,0.8503662,0.8674948240165631,0.8770582,0.8785046728971962,0.861585,0.8770463253221873,0.86262417,0.8643077980075575,0.85652137,0.8725388601036269,0.8586135,0.8746527777777778,0.86195976,0.8772413793103448,0.828979,0.8791092258748674,0.862602,0.8876986869384934
